vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,2963,1754802803,114.0,6.260088,100.35564,0.0
SCS02,2964,1754802794,71.0,5.647308,100.490746,0.0
SCS27,2963,1754802863,113.0,6.242462,100.35923,0.0
SCS02,2964,1754802854,116.0,5.663337,100.4935,0.0
SCS02,2964,1754802913,115.0,5.680452,100.49771,0.0
SCS27,2963,1754802923,114.0,6.22494,100.3628,0.0
SCS27,2963,1754803013,114.0,6.198457,100.36819,0.0
SCS02,2964,1754803003,114.0,5.703977,100.51064,0.0
SCS27,2963,1754803013,114.0,6.198457,100.36819,0.0
SCS02,2964,1754803003,114.0,5.703977,100.51064,0.0
SCS02,2964,1754803123,115.0,5.738473,100.50781,0.0
SCS27,2963,1754803103,0.0,6.18372,100.37462,0.0
SCS02,2964,1754803153,114.0,5.746903,100.50457,0.0
SCS27,2963,1754803163,43.0,6.182925,100.37537,0.0
SCS27,2963,1754803253,114.0,6.159137,100.37952,0.0
SCS02,2964,1754803243,115.0,5.771567,100.49351,0.0
SCS27,2963,1754803283,114.0,6.150152,100.38013,0.0
SCS02,2964,1754803273,113.0,5.779998,100.49024,0.0
SCS27,2963,1754803424,41.0,6.114782,100.37046,0.0
SCS02,2964,1754803423,64.0,5.821508,100.47818,0.0
SCS27,2963,1754803454,0.0,6.113545,100.36996,0.0
SCS02,2964,1754803453,0.0,5.82385,100.47802,0.0
SCS27,2963,1754803578,105.0,6.102298,100.3673,0.0
SCS02,2964,1754803573,110.0,5.842283,100.476875,0.0
SCS27,2963,1754803638,114.0,6.086657,100.376144,0.0
SCS02,2964,1754803633,115.0,5.860262,100.476906,0.0
SCS27,2963,1754803818,110.0,6.039597,100.40249,0.0
SCS02,2964,1754803813,115.0,5.913022,100.468834,0.0
SCS27,2963,1754803878,114.0,6.024008,100.411316,0.0
SCS02,2964,1754803873,114.0,5.92989,100.46236,0.0
SCS02,2964,1754803963,114.0,5.953832,100.45086,0.0
SCS27,2963,1754803938,114.0,6.008293,100.4202,0.0
SCS27,2963,1754804028,113.0,5.984805,100.43348,0.0
SCS02,2964,1754804023,78.0,5.968227,100.44273,0.0
SCS27,2963,1754804028,113.0,5.984805,100.43348,0.0
SCS02,2964,1754804023,78.0,5.968227,100.44273,0.0
SCS27,2963,1754804118,0.0,5.97258,100.440384,0.0
SCS02,2964,1754804113,41.0,5.972548,100.440254,0.0
SCS27,2963,1754804208,103.0,5.964667,100.44484,0.0
SCS02,2964,1754804203,114.0,5.992635,100.42895,0.0
SCS27,2963,1754804328,114.0,5.93273,100.46132,0.0
SCS02,2964,1754804323,115.0,6.024122,100.41116,0.0
SCS27,2963,1754804358,114.0,5.924318,100.46456,0.0
SCS02,2964,1754804353,114.0,6.032018,100.40671,0.0
SCS02,2964,1754804503,114.0,6.07093,100.38472,0.0
SCS27,2963,1754804508,114.0,5.881513,100.47701,0.0
SCS27,2963,1754804568,113.0,5.86353,100.477005,0.0
SCS02,2964,1754804563,103.0,6.086435,100.37623,0.0
SCS27,2963,1754804568,113.0,5.86353,100.477005,0.0
SCS02,2964,1754804563,103.0,6.086435,100.37623,0.0
SCS27,2963,1754804658,111.0,5.836523,100.47704,0.0
SCS02,2964,1754804683,30.0,6.111788,100.36903,0.0
SCS02,2964,1754804683,30.0,6.111788,100.36903,0.0
SCS27,2963,1754804778,0.0,5.824935,100.47801,0.0
SCS02,2964,1754804787,67.0,6.11588,100.370895,0.0
SCS02,2964,1754804847,117.0,6.130672,100.37766,0.0
SCS27,2963,1754804868,115.0,5.806637,100.48034,0.0
SCS02,2964,1754804937,114.0,6.15724,100.37958,0.0
SCS27,2963,1754804958,115.0,5.781248,100.48983,0.0
SCS27,2963,1754804958,115.0,5.781248,100.48983,0.0
SCS02,2964,1754804967,112.0,6.166215,100.378944,0.0
SCS02,2964,1754805027,67.0,6.179632,100.37703,0.0
SCS27,2963,1754805018,118.0,5.764192,100.49678,0.0
SCS02,2964,1754805087,0.0,6.182703,100.37514,0.0
SCS27,2963,1754805078,117.0,5.747175,100.50455,0.0
SCS02,2964,1754805133,55.0,6.184848,100.373795,0.0
SCS27,2963,1754805108,114.0,5.73869,100.50782,0.0
SCS27,2963,1754805211,114.0,5.709242,100.5121,0.0
SCS02,2964,1754805223,115.0,6.207795,100.366196,0.0
SCS02,2964,1754805223,115.0,6.207795,100.366196,0.0
SCS27,2963,1754805331,115.0,5.677398,100.49619,0.0
SCS02,2964,1754805313,112.0,6.234323,100.36078,0.0
SCS02,2964,1754805373,115.0,6.251047,100.35736,0.0
SCS27,2963,1754805421,94.0,5.651753,100.49163,0.0
SCS27,2963,1754805451,66.0,5.645762,100.49061,0.0
SCS02,2964,1754805463,114.0,6.277707,100.351906,0.0
SCS02,2964,1754805463,114.0,6.277707,100.351906,0.0
SCS02,2964,1754805583,115.0,6.312965,100.34468,0.0
SCS27,2963,1754805601,84.0,5.638143,100.48931,0.0
SCS02,2964,1754805583,115.0,6.312965,100.34468,0.0
SCS27,2963,1754805614,99.0,5.635005,100.48962,0.0
SCS02,2964,1754805703,108.0,6.34218,100.32413,0.0
SCS02,2964,1754805793,91.0,6.36292,100.308624,0.0
SCS27,2963,1754805778,114.0,5.587765,100.494,0.0
SCS27,2963,1754805898,114.0,5.551935,100.49985,0.0
SCS02,2964,1754805883,0.0,6.37032,100.30309,0.0
SCS27,2963,1754805898,114.0,5.551935,100.49985,0.0
SCS02,2964,1754805883,0.0,6.37032,100.30309,0.0
SCS27,2963,1754805988,114.0,5.5258,100.5067,0.0
SCS02,2964,1754806003,115.0,6.390172,100.28829,0.0
SCS02,2964,1754806003,115.0,6.390172,100.28829,0.0
SCS27,2963,1754806103,104.0,5.49253,100.50091,0.0
SCS02,2964,1754806123,98.0,6.420902,100.27208,0.0
SCS02,2964,1754806153,67.0,6.427322,100.269875,0.0
SCS27,2963,1754806163,9.0,5.482918,100.4983,0.0
SCS02,2964,1754806243,0.0,6.43139,100.26844,0.0
SCS27,2963,1754806223,3.0,5.482765,100.498245,0.0
SCS02,2964,1754806273,51.0,6.432947,100.26787,0.0
SCS27,2963,1754806283,109.0,5.472327,100.495964,0.0
SCS27,2963,1754806343,114.0,5.454553,100.49382,0.0
SCS02,2964,1754806363,116.0,6.453415,100.26086,0.0
SCS02,2964,1754806423,114.0,6.470532,100.25496,0.0
SCS27,2963,1754806433,114.0,5.429255,100.48486,0.0
SCS27,2963,1754806463,113.0,5.42179,100.47998,0.0
SCS02,2964,1754806483,103.0,6.487433,100.25353,0.0
SCS27,2963,1754806553,116.0,5.395875,100.47146,0.0
SCS02,2964,1754806543,99.0,6.503105,100.253365,0.0
SCS27,2963,1754806553,116.0,5.395875,100.47146,0.0
SCS02,2964,1754806543,99.0,6.503105,100.253365,0.0
SCS02,2964,1754806633,29.0,6.522492,100.25663,0.0
SCS27,2963,1754806643,101.0,5.369477,100.46816,0.0
SCS27,2963,1754806717,39.0,5.357908,100.46647,0.0
SCS02,2964,1754806903,94.0,6.578085,100.26143,0.0
SCS27,2963,1754806914,0.0,5.366132,100.44845,0.0
SCS27,2963,1754806914,0.0,5.366132,100.44845,0.0
SCS02,2964,1754806903,94.0,6.578085,100.26143,0.0
SCS02,2964,1754807023,113.0,6.613213,100.264114,0.0
SCS27,2963,1754807016,98.0,5.366577,100.4405,0.0
SCS27,2963,1754807065,93.0,5.362175,100.42883,0.0
SCS02,2964,1754807053,83.0,6.621587,100.265396,0.0
SCS27,2963,1754807125,0.0,5.36425,100.4219,0.0
SCS02,2964,1754807113,24.0,6.62801,100.26898,0.0
SCS02,2964,1754807203,31.0,6.631653,100.273506,0.0
SCS02,2964,1754807203,31.0,6.631653,100.273506,0.0
SCS27,2963,1754807245,99.0,5.370507,100.40581,0.0
SCS27,2963,1754807305,91.0,5.37744,100.392426,0.0
SCS02,2964,1754807323,31.0,6.638063,100.28214,0.0
SCS27,2963,1754807455,4.0,5.387242,100.373535,0.0
SCS02,2964,1754807473,74.0,6.649957,100.30146,0.0
SCS02,2964,1754807503,72.0,6.653108,100.30654,0.0
SCS27,2963,1754807515,22.0,5.390228,100.37039,0.0
SCS27,2963,1754807545,22.0,5.391523,100.36877,0.0
SCS02,2964,1754807563,50.0,6.659085,100.315544,0.0
SCS27,2963,1754807575,7.0,5.392575,100.36723,0.0
SCS02,2964,1754807593,25.0,6.66116,100.31822,0.0
SCS02,2964,1754807683,0.0,6.662043,100.31913,0.0
SCS02,2964,1754807713,0.0,6.662043,100.31913,0.0
SCS27,2963,1754807760,1.0,5.392583,100.36719,0.0
SCS02,2967,1754807803,0.0,6.662043,100.31913,0.0
SCS02,2967,1754807803,0.0,6.662043,100.31913,0.0
SCS02,2967,1754807962,35.0,6.65525,100.30971,0.0
SCS27,2968,1754807940,51.0,5.385367,100.37759,0.0
SCS27,2968,1754807970,66.0,5.38309,100.38183,0.0
SCS02,2967,1754807992,50.0,6.653417,100.30703,0.0
SCS27,2968,1754808030,97.0,5.376568,100.39416,0.0
SCS02,2967,1754808052,107.0,6.647877,100.2955,0.0
SCS02,2967,1754808082,93.0,6.642933,100.28874,0.0
SCS27,2968,1754808060,94.0,5.37301,100.400856,0.0
SCS27,2968,1754808180,0.0,5.364285,100.42199,0.0
SCS02,2967,1754808172,27.0,6.637058,100.28084,0.0
SCS27,2968,1754808240,25.0,5.363947,100.42283,0.0
SCS02,2967,1754808232,27.0,6.634123,100.27689,0.0
SCS02,2967,1754808262,28.0,6.632587,100.274826,0.0
SCS27,2968,1754808270,63.0,5.362617,100.42638,0.0
SCS02,2967,1754808322,26.0,6.62966,100.27088,0.0
SCS27,2968,1754808320,91.0,5.365043,100.4371,0.0
SCS27,2968,1754808406,0.0,5.366223,100.44855,0.0
SCS02,2967,1754808412,116.0,6.614277,100.26432,0.0
SCS27,2968,1754808526,64.0,5.36492,100.456116,0.0
SCS02,2967,1754808502,101.0,6.58795,100.26273,0.0
SCS27,2968,1754808607,41.0,5.357922,100.46321,0.0
SCS02,2967,1754808562,119.0,6.571188,100.25917,0.0
SCS27,2968,1754808643,34.0,5.3579,100.4664,0.0
SCS02,2967,1754808622,100.0,6.55281,100.25969,0.0
SCS02,2967,1754808712,92.0,6.530287,100.25797,0.0
SCS27,2968,1754808712,90.0,5.369052,100.468094,0.0
SCS27,2968,1754808742,105.0,5.376963,100.46906,0.0
SCS02,2967,1754808742,51.0,6.524337,100.25694,0.0
SCS27,2968,1754808832,108.0,5.40262,100.47229,0.0
SCS02,2967,1754808832,67.0,6.519477,100.256134,0.0
SCS02,2967,1754808862,104.0,6.51274,100.25499,0.0
SCS27,2968,1754808862,113.0,5.410962,100.4747,0.0
SCS02,2967,1754808922,114.0,6.495087,100.25342,0.0
SCS27,2968,1754808922,113.0,5.426388,100.48291,0.0
SCS27,2968,1754808982,112.0,5.442277,100.49051,0.0
SCS02,2967,1754808982,114.0,6.47698,100.25373,0.0
SCS27,2968,1754809072,88.0,5.466692,100.496574,0.0
SCS02,2967,1754809072,111.0,6.451325,100.26165,0.0
SCS27,2968,1754809102,63.0,5.472033,100.49591,0.0
SCS02,2967,1754809102,109.0,6.443052,100.264496,0.0
SCS27,2968,1754809282,89.0,5.490078,100.50016,0.0
SCS02,2967,1754809282,69.0,6.428283,100.269554,0.0
SCS02,2967,1754809312,105.0,6.421557,100.27189,0.0
SCS27,2968,1754809312,100.0,5.497675,100.50219,0.0
SCS02,2967,1754809552,0.0,6.370257,100.30321,0.0
SCS27,2968,1754809550,114.0,5.565545,100.49759,0.0
SCS02,2967,1754809552,0.0,6.370257,100.30321,0.0
SCS27,2968,1754809550,114.0,5.565545,100.49759,0.0
SCS02,2967,1754809642,103.0,6.362315,100.309135,0.0
SCS27,2968,1754809640,114.0,5.592148,100.49327,0.0
SCS02,2967,1754809702,114.0,6.348107,100.31973,0.0
SCS27,2968,1754809700,114.0,5.609628,100.495964,0.0
SCS02,2967,1754809732,115.0,6.340843,100.325134,0.0
SCS27,2968,1754809727,109.0,5.617495,100.49668,0.0
SCS02,2967,1754809822,114.0,6.319133,100.341385,0.0
SCS27,2968,1754809846,35.0,5.642693,100.49002,0.0
SCS27,2968,1754809846,35.0,5.642693,100.49002,0.0
SCS02,2967,1754809939,115.0,6.285383,100.35035,0.0
SCS27,2968,1754809936,0.0,5.643687,100.49024,0.0
SCS27,2968,1754810026,97.0,5.656835,100.49247,0.0
SCS02,2967,1754810059,114.0,6.249958,100.35759,0.0
SCS27,2968,1754810056,109.0,5.665155,100.493904,0.0
SCS02,2967,1754810149,115.0,6.223712,100.36294,0.0
SCS27,2968,1754810142,116.0,5.688157,100.50303,0.0
SCS02,2967,1754810179,115.0,6.214812,100.36475,0.0
SCS27,2968,1754810202,114.0,5.704148,100.51076,0.0
SCS27,2968,1754810202,114.0,5.704148,100.51076,0.0
SCS02,2967,1754810209,114.0,6.205977,100.36657,0.0
SCS02,2967,1754810299,52.0,6.183995,100.37436,0.0
SCS27,2968,1754810292,108.0,5.729807,100.51119,0.0
SCS02,2967,1754810329,0.0,6.182713,100.37518,0.0
SCS27,2968,1754810322,113.0,5.738115,100.507996,0.0
SCS02,2967,1754810449,111.0,6.171467,100.37858,0.0
SCS27,2968,1754810442,115.0,5.770673,100.49389,0.0
SCS02,2967,1754810479,117.0,6.162312,100.37922,0.0
SCS27,2968,1754810472,111.0,5.779002,100.49069,0.0
SCS02,2967,1754810569,114.0,6.135333,100.37974,0.0
SCS27,2968,1754810562,116.0,5.803745,100.48101,0.0
SCS02,2967,1754810629,110.0,6.118935,100.3723,0.0
SCS27,2968,1754810622,79.0,5.820517,100.478355,0.0
SCS02,2967,1754810659,33.0,6.113252,100.36969,0.0
SCS27,2968,1754810652,19.0,5.824755,100.478,0.0
SCS27,2968,1754810742,36.0,5.826677,100.47785,0.0
SCS02,2967,1754810749,0.0,6.112482,100.36933,0.0
SCS02,2967,1754810779,52.0,6.110722,100.36854,0.0
SCS27,2968,1754810772,82.0,5.831535,100.47743,0.0
SCS27,2968,1754810922,113.0,5.874548,100.476944,0.0
SCS02,2967,1754810939,115.0,6.071237,100.38456,0.0
SCS02,2967,1754810939,115.0,6.071237,100.38456,0.0
SCS27,2968,1754810922,113.0,5.874548,100.476944,0.0
SCS02,2967,1754811029,106.0,6.048123,100.39759,0.0
SCS27,2968,1754811042,114.0,5.909248,100.4703,0.0
SCS02,2967,1754811119,115.0,6.025463,100.410416,0.0
SCS27,2968,1754811072,113.0,5.917587,100.467094,0.0
SCS27,2968,1754811162,113.0,5.942567,100.45726,0.0
SCS02,2967,1754811149,115.0,6.01759,100.41487,0.0
SCS27,2968,1754811222,113.0,5.958148,100.44848,0.0
SCS02,2967,1754811209,114.0,6.001883,100.42376,0.0
SCS02,2967,1754811329,74.0,5.973997,100.43951,0.0
SCS27,2968,1754811312,0.0,5.972682,100.44029,0.0
SCS27,2968,1754811342,0.0,5.972682,100.44029,0.0
SCS02,2967,1754811359,0.0,5.97153,100.440895,0.0
SCS02,2967,1754811449,46.0,5.969902,100.44183,0.0
SCS27,2968,1754811432,113.0,5.985673,100.43289,0.0
SCS27,2968,1754811492,113.0,6.001307,100.424065,0.0
SCS02,2967,1754811479,77.0,5.965378,100.44438,0.0
SCS02,2967,1754811569,115.0,5.943453,100.456764,0.0
SCS02,2967,1754811659,114.0,5.918248,100.46681,0.0
SCS27,2968,1754811672,108.0,6.047653,100.39789,0.0
SCS02,2967,1754811689,114.0,5.909848,100.470055,0.0
SCS27,2968,1754811672,108.0,6.047653,100.39789,0.0
SCS27,2968,1754811822,112.0,6.08637,100.37627,0.0
SCS02,2967,1754811809,114.0,5.874888,100.47693,0.0
SCS27,2968,1754811852,110.0,6.094028,100.371925,0.0
SCS02,2967,1754811869,114.0,5.856875,100.4769,0.0
SCS02,2967,1754811989,38.0,5.824648,100.47792,0.0
SCS27,2968,1754811994,0.0,6.113618,100.369965,0.0
SCS27,2968,1754812114,113.0,6.13047,100.37762,0.0
SCS02,2967,1754812109,70.0,5.820537,100.47827,0.0
SCS27,2968,1754812144,113.0,6.138858,100.38063,0.0
SCS27,2968,1754812204,114.0,6.15686,100.379616,0.0
SCS27,2968,1754812350,0.0,6.183862,100.374504,0.0
SCS02,2967,1754812349,120.0,5.753857,100.501724,0.0
SCS27,2968,1754812380,12.0,6.184048,100.37436,0.0
SCS02,2967,1754812409,116.0,5.73647,100.50859,0.0
SCS27,2968,1754812620,108.0,6.245917,100.358406,0.0
SCS02,2967,1754812619,116.0,5.67862,100.49661,0.0
SCS27,2968,1754812680,112.0,6.263368,100.35487,0.0
SCS02,2967,1754812679,107.0,5.661135,100.493126,0.0
SCS27,2968,1754812680,112.0,6.263368,100.35487,0.0
SCS02,2967,1754812679,107.0,5.661135,100.493126,0.0
SCS27,2968,1754812770,113.0,6.289767,100.34949,0.0
SCS02,2967,1754812769,0.0,5.642468,100.48987,0.0
SCS27,2968,1754812800,113.0,6.298552,100.3477,0.0
SCS02,2967,1754812799,0.0,5.642467,100.48987,0.0
SCS27,2968,1754812860,114.0,6.315988,100.34352,0.0
SCS02,2967,1754812859,0.0,5.642467,100.48987,0.0
SCS02,2967,1754813000,117.0,5.619628,100.49593,0.0
SCS27,2968,1754812980,114.0,6.344982,100.32211,0.0
SCS02,2967,1754813017,117.0,5.614582,100.4969,0.0
SCS02,2967,1754813107,114.0,5.587868,100.493935,0.0
SCS27,2968,1754813100,34.0,6.370697,100.30289,0.0
SCS27,2968,1754813190,70.0,6.374083,100.30038,0.0
SCS02,2967,1754813227,114.0,5.551872,100.4998,0.0
SCS02,2967,1754813227,114.0,5.551872,100.4998,0.0
SCS27,2968,1754813280,114.0,6.39442,100.28516,0.0
SCS02,2967,1754813257,114.0,5.543077,100.50178,0.0
SCS02,2967,1754813371,115.0,5.510022,100.505424,0.0
SCS27,2968,1754813370,110.0,6.418183,100.27307,0.0
SCS02,2967,1754813461,80.0,5.485568,100.49886,0.0
SCS27,2968,1754813460,0.0,6.432567,100.26812,0.0
SCS02,2967,1754813491,11.0,5.481848,100.49785,0.0
SCS27,2968,1754813490,0.0,6.432567,100.26812,0.0
SCS02,2967,1754813521,0.0,5.481635,100.497795,0.0
SCS27,2968,1754813520,2.0,6.43264,100.268105,0.0
SCS02,2967,1754813611,86.0,5.476473,100.49644,0.0
SCS27,2968,1754813610,115.0,6.448985,100.26246,0.0
SCS02,2967,1754813701,114.0,5.45064,100.49269,0.0
SCS27,2968,1754813700,113.0,6.474522,100.25392,0.0
SCS02,2967,1754813821,115.0,5.41834,100.477646,0.0
SCS27,2968,1754813820,112.0,6.510342,100.25462,0.0
SCS02,2967,1754814074,46.0,5.357283,100.46395,0.0
SCS27,2968,1754814060,113.0,6.54824,100.2599,0.0
SCS02,2967,1754814142,66.0,5.36391,100.45807,0.0
SCS27,2968,1754814240,112.0,6.601075,100.26324,0.0
SCS02,2967,1754814248,0.0,5.366372,100.44735,0.0
SCS27,2968,1754814300,108.0,6.618423,100.26498,0.0
SCS02,2967,1754814278,0.0,5.366372,100.44735,0.0
SCS27,2968,1754814300,108.0,6.618423,100.26498,0.0
SCS02,2967,1754814278,0.0,5.366372,100.44735,0.0
SCS27,2968,1754814390,24.0,6.630915,100.27256,0.0
SCS02,2967,1754814381,93.0,5.363452,100.43366,0.0
SCS02,2967,1754814522,0.0,5.364778,100.42076,0.0
SCS02,2967,1754814552,42.0,5.365355,100.419266,0.0
SCS27,2968,1754814540,24.0,6.638347,100.28259,0.0
SCS02,2967,1754814642,91.0,5.373308,100.4003,0.0
SCS02,2967,1754814732,78.0,5.38323,100.38163,0.0
SCS27,2968,1754814780,0.0,6.659572,100.316376,0.0
SCS02,2967,1754814762,52.0,5.385682,100.37704,0.0
SCS02,2967,1754814852,18.0,5.388572,100.372025,0.0
SCS02,2967,1754814942,22.0,5.39292,100.366905,0.0
SCS02,2967,1754814972,0.0,5.393425,100.366264,0.0
SCS27,2975,1754815050,0.0,6.662738,100.32028,0.0
SCS02,2967,1754815048,2.0,5.393438,100.36634,0.0
SCS02,2967,1754815228,49.0,5.386312,100.375854,0.0
SCS27,2975,1754815237,44.0,6.654413,100.30859,0.0
SCS27,2975,1754815297,89.0,6.649413,100.299835,0.0
SCS02,2967,1754815288,79.0,5.381367,100.38522,0.0
SCS02,2967,1754815498,0.0,5.36478,100.42089,0.0
SCS27,2975,1754815507,28.0,6.633065,100.27552,0.0
SCS02,2967,1754815498,0.0,5.36478,100.42089,0.0
SCS27,2975,1754815507,28.0,6.633065,100.27552,0.0
SCS02,2967,1754815576,103.0,5.362303,100.429756,0.0
SCS27,2975,1754815567,27.0,6.630062,100.27153,0.0
SCS02,2976,1754815606,80.0,5.364625,100.43603,0.0
SCS27,2975,1754815597,24.0,6.628563,100.26966,0.0
SCS27,2975,1754815687,95.0,6.616347,100.2647,0.0
SCS02,2976,1754815696,0.0,5.366513,100.44727,0.0
SCS27,2975,1754815777,97.0,6.590975,100.26314,0.0
SCS02,2976,1754815756,30.0,5.366415,100.4478,0.0
SCS27,2975,1754815777,97.0,6.590975,100.26314,0.0
SCS02,2976,1754815876,31.0,5.361687,100.46026,0.0
SCS27,2975,1754815867,117.0,6.566345,100.25922,0.0
SCS27,2975,1754815897,114.0,6.55722,100.25957,0.0
SCS02,2976,1754816027,103.0,5.36911,100.46798,0.0
SCS27,2975,1754815987,87.0,6.531943,100.25839,0.0
SCS02,2976,1754816087,115.0,5.387078,100.4702,0.0
SCS27,2975,1754816047,0.0,6.52429,100.257065,0.0
SCS02,2976,1754816117,115.0,5.396088,100.47136,0.0
SCS27,2975,1754816107,33.0,6.523498,100.256935,0.0
SCS27,2975,1754816167,111.0,6.510227,100.25464,0.0
SCS02,2976,1754816297,115.0,5.4459,100.4914,0.0
SCS27,2975,1754816287,115.0,6.475725,100.25381,0.0
SCS27,2975,1754816317,116.0,6.46709,100.25624,0.0
SCS02,2976,1754816327,114.0,5.454622,100.49373,0.0
SCS02,2976,1754816417,58.0,5.479758,100.49728,0.0
SCS02,2976,1754816507,64.0,5.483957,100.49839,0.0
SCS27,2975,1754816497,0.0,6.432545,100.26815,0.0
SCS02,2976,1754816627,114.0,5.516697,100.50717,0.0
SCS27,2975,1754816587,40.0,6.430395,100.2689,0.0
SCS27,2975,1754816647,114.0,6.418427,100.27301,0.0
SCS02,2976,1754816644,114.0,5.521727,100.50769,0.0
SCS23,weekend_2250,1754816751,1.0,2.463308,102.22661,0.0
SCS27,2975,1754816737,114.0,6.394395,100.2852,0.0
SCS02,2976,1754816734,115.0,5.54783,100.500435,0.0
SCS02,2976,1754816794,114.0,5.565632,100.497505,0.0
SCS23,weekend_2250,1754816781,24.0,2.464175,102.225044,0.0
SCS27,2975,1754816767,114.0,6.387187,100.29059,0.0
SCS27,2975,1754816857,18.0,6.371525,100.30229,0.0
SCS02,2976,1754816854,114.0,5.583448,100.49457,0.0
SCS23,weekend_2250,1754816871,38.0,2.467837,102.218475,0.0
SCS27,2975,1754816887,0.0,6.371273,100.30249,0.0
SCS23,weekend_2250,1754816920,78.0,2.470102,102.21089,0.0
SCS02,2976,1754816914,114.0,5.601395,100.494,0.0
SCS23,weekend_2250,1754817047,105.0,2.453533,102.18719,0.0
SCS27,2975,1754817037,106.0,6.347503,100.320274,0.0
SCS02,2976,1754817029,117.0,5.634513,100.489716,0.0
SCS23,weekend_2250,1754817047,105.0,2.453533,102.18719,0.0
SCS27,2975,1754817037,106.0,6.347503,100.320274,0.0
SCS23,weekend_2250,1754817168,104.0,2.484797,102.17956,0.0
SCS02,2976,1754817160,49.0,5.644448,100.490234,0.0
SCS27,2975,1754817183,114.0,6.311667,100.34508,0.0
SCS23,weekend_2250,1754817198,107.0,2.493018,102.17823,0.0
SCS02,2976,1754817190,72.0,5.64947,100.491135,0.0
SCS27,2975,1754817183,114.0,6.311667,100.34508,0.0
SCS23,weekend_2250,1754817288,106.0,2.516965,102.16861,0.0
SCS02,2976,1754817280,114.0,5.674622,100.4954,0.0
SCS27,2975,1754817273,115.0,6.285197,100.35051,0.0
SCS27,2975,1754817363,114.0,6.258703,100.35591,0.0
SCS23,weekend_2250,1754817367,106.0,2.534027,102.15616,0.0
SCS27,2975,1754817453,113.0,6.232445,100.361244,0.0
SCS02,2976,1754817451,115.0,5.721515,100.51419,0.0
SCS23,weekend_2250,1754817427,103.0,2.544327,102.14326,0.0
SCS23,weekend_2250,1754817487,105.0,2.554925,102.13073,0.0
SCS27,2975,1754817483,114.0,6.223608,100.36306,0.0
SCS02,2976,1754817481,114.0,5.729938,100.511086,0.0
SCS23,weekend_2250,1754817637,98.0,2.582403,102.100975,0.0
SCS27,2975,1754817633,28.0,6.184363,100.374176,0.0
SCS02,2976,1754817631,115.0,5.77151,100.4935,0.0
SCS27,2975,1754817693,0.0,6.183767,100.37459,0.0
SCS02,2976,1754817691,115.0,5.788127,100.48633,0.0
SCS23,weekend_2250,1754817667,65.0,2.588392,102.09741,0.0
SCS23,weekend_2250,1754817757,0.0,2.592468,102.095,0.0
SCS27,2975,1754817753,101.0,6.176258,100.37824,0.0
SCS02,2976,1754817751,118.0,5.805482,100.480484,0.0
SCS23,weekend_2250,1754817847,44.0,2.594752,102.09364,0.0
SCS23,weekend_2250,1754817847,44.0,2.594752,102.09364,0.0
SCS27,2975,1754817843,114.0,6.149338,100.38021,0.0
SCS02,2976,1754817841,0.0,5.823828,100.47797,0.0
SCS02,2976,1754817901,79.0,5.827553,100.47765,0.0
SCS23,weekend_2250,1754817877,66.0,2.598255,102.091545,0.0
SCS27,2975,1754817873,114.0,6.140348,100.380775,0.0
SCS23,weekend_2250,1754817997,75.0,2.618815,102.078255,0.0
SCS27,2975,1754817993,15.0,6.11384,100.37004,0.0
SCS02,2976,1754817991,114.0,5.853392,100.476845,0.0
SCS23,weekend_2250,1754818076,96.0,2.631107,102.06267,0.0
SCS27,2975,1754818083,9.0,6.113427,100.369896,0.0
SCS02,2976,1754818081,114.0,5.880535,100.4769,0.0
SCS27,2975,1754818113,64.0,6.11044,100.3685,0.0
SCS23,weekend_2250,1754818226,93.0,2.64785,102.02982,0.0
SCS27,2975,1754818209,115.0,6.086702,100.376144,0.0
SCS27,2975,1754818299,114.0,6.06309,100.38926,0.0
SCS02,2976,1754818411,59.0,5.96959,100.44195,0.0
SCS27,2975,1754818419,106.0,6.03218,100.406685,0.0
SCS23,weekend_2250,1754818408,42.0,2.657708,102.002655,0.0
SCS27,2975,1754818449,115.0,6.024513,100.41103,0.0
SCS02,2976,1754818531,109.0,5.980893,100.43556,0.0
SCS27,2975,1754818509,113.0,6.008743,100.41993,0.0
SCS23,weekend_2250,1754818613,73.0,2.668673,101.990585,0.0
SCS02,2976,1754818621,115.0,6.004613,100.42215,0.0
SCS27,2975,1754818659,40.0,5.973855,100.439644,0.0
SCS23,weekend_2250,1754818657,89.0,2.673438,101.98352,0.0
SCS02,2976,1754818651,114.0,6.012475,100.41772,0.0
SCS27,2975,1754818689,0.0,5.972612,100.44036,0.0
SCS23,weekend_2250,1754818712,75.0,2.681665,101.97535,0.0
SCS02,2976,1754818711,115.0,6.0282,100.40881,0.0
SCS27,2975,1754818749,0.0,5.972612,100.44036,0.0
SCS23,weekend_2250,1754818742,48.0,2.686525,101.9733,0.0
SCS02,2976,1754818741,114.0,6.036073,100.40435,0.0
SCS23,weekend_2250,1754818832,10.0,2.690318,101.97186,0.0
SCS02,2976,1754818831,115.0,6.059215,100.39128,0.0
SCS02,2976,1754818981,98.0,6.098525,100.36932,0.0
SCS23,weekend_2250,1754818967,71.0,2.705122,101.953705,0.0
SCS27,2975,1754818959,114.0,5.92616,100.46386,0.0
SCS02,2976,1754819008,94.0,6.104743,100.36652,0.0
SCS23,weekend_2250,1754818997,32.0,2.709573,101.951675,0.0
SCS27,2975,1754818989,114.0,5.917745,100.4671,0.0
