vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU23,2908,1727148952,42.0,4.778293,100.856064,0.0
SCS19,weekday_2127,1727148950,38.0,3.021132,101.41107,0.0
SCS18,weekday_2025,1727148949,29.0,2.933482,101.79449,0.0
SCS32,weekday_2134,1727148949,0.0,3.083133,101.610756,0.0
SCS10,weekday_2126,1727148947,119.0,3.6159,101.57919,0.0
ETS 93214,9272,1727148932,111.271095,5.654579,100.49202,0.0
ETS 93215,9273,1727148931,124.44413,3.6251342,101.568794,135.0
EMU13,weekday_2116,1727149002,0.0,3.186192,101.68914,0.0
ETS 93207,9321,1727148934,56.86303,3.2724237,101.56095,225.0
SCS26,weekday_2018,1727149001,0.0,3.238367,101.68118,0.0
SCS05,weekday_2027,1727149000,23.0,3.125767,101.678474,0.0
SCS24,weekday_2013,1727148998,116.0,2.474872,102.18087,0.0
SCS02,weekday_2019,1727148998,0.0,2.713822,101.9472,0.0
SCS13,weekday_2138,1727148996,20.0,3.013653,101.40317,0.0
ETS 93216,9278,1727148950,129.173,3.9505935,101.32889,337.5
SCS08,weekday_2021,1727148996,110.0,2.742987,101.86589,0.0
SCS17,weekday_2130,1727148994,72.0,3.204493,101.614395,0.0
SCS07,weekday_2135,1727148994,0.0,3.257555,101.55477,0.0
EMU23,2908,1727148992,87.0,4.779402,100.84918,0.0
SCS19,weekday_2127,1727149010,14.0,3.020042,101.40992,0.0
ETS 93202,9035,1727148935,32.498978,4.4170084,101.0709,337.5
SCS18,weekday_2025,1727149009,87.0,2.939785,101.78767,0.0
SCS32,weekday_2134,1727149009,0.0,3.083133,101.610756,0.0
SCS10,weekday_2126,1727149007,117.0,3.627902,101.5662,0.0
SCS23,weekday_2139,1727149005,24.0,3.681757,101.52142,0.0
SCS27,2958,1727149001,28.0,5.897822,100.47464,0.0
ETS 93202,9035,1727148995,30.163033,4.4210315,101.06867,337.5
ETS 93216,9278,1727149010,124.44413,3.9668477,101.319214,337.5
SCS17,weekday_2130,1727149054,62.0,3.199477,101.60582,0.0
SCS07,weekday_2135,1727149054,0.0,3.257555,101.55477,0.0
SCS23,weekday_2139,1727149035,22.0,3.680602,101.522675,0.0
EMU23,2908,1727149052,115.0,4.775995,100.83393,0.0
SCS27,2958,1727149031,28.0,5.899862,100.47385,0.0
SCS26,weekday_2018,1727149041,0.0,3.238367,101.68118,0.0
SCS32,weekday_2134,1727149039,0.0,3.083133,101.610756,0.0
SCS18,weekday_2025,1727149039,86.0,2.945655,101.78702,0.0
SCS19,weekday_2127,1727149050,23.0,3.018523,101.408295,0.0
SCS10,weekday_2126,1727149047,114.0,3.63756,101.559586,0.0
EMU13,weekday_2116,1727149032,0.0,3.186262,101.68919,0.0
ETS 93207,9321,1727148994,88.96071,3.261416,101.55613,202.5
ETS 93214,9272,1727148992,139.17668,5.6737733,100.49528,0.0
SCS02,weekday_2019,1727149058,0.0,2.713822,101.9472,0.0
SCS24,weekday_2013,1727149058,121.0,2.492457,102.17843,0.0
SCS08,weekday_2021,1727149056,0.0,2.741462,101.87135,0.0
SCS13,weekday_2138,1727149056,0.0,3.013867,101.4034,0.0
SCS05,weekday_2027,1727149060,38.0,3.120547,101.67856,0.0
SCS13,weekday_2138,1727149116,0.0,3.013867,101.4034,0.0
ETS 93207,9321,1727149065,82.56644,3.2490563,101.55696,135.0
ETS 93214,9272,1727149052,144.4654,5.6920767,100.50567,45.0
ETS 93202,9035,1727149055,107.197586,4.4293785,101.06407,337.5
SCS26,weekday_2018,1727149121,0.0,3.238367,101.68118,0.0
ETS 93216,9278,1727149070,139.17668,3.9846468,101.31156,337.5
SCS08,weekday_2021,1727149136,17.0,2.741402,101.87154,0.0
SCS07,weekday_2135,1727149134,7.0,3.257498,101.55477,0.0
SCS17,weekday_2130,1727149134,0.0,3.200982,101.59923,0.0
SCS19,weekday_2127,1727149130,30.0,3.014547,101.40409,0.0
SCS18,weekday_2025,1727149129,91.0,2.96308,101.791756,0.0
SCS32,weekday_2134,1727149129,0.0,3.083133,101.610756,0.0
SCS10,weekday_2126,1727149127,118.0,3.65451,101.54338,0.0
SCS23,weekday_2139,1727149125,115.0,3.669435,101.53184,0.0
EMU13,weekday_2116,1727149122,0.0,3.186262,101.68919,0.0
SCS27,2958,1727149121,29.0,5.906108,100.47144,0.0
EMU23,2908,1727149112,0.0,4.775992,100.82322,0.0
SCS05,weekday_2027,1727149120,0.0,3.119332,101.67873,0.0
SCS02,weekday_2019,1727149118,0.0,2.713822,101.9472,0.0
SCS24,weekday_2013,1727149118,118.0,2.509388,102.17168,0.0
SCS05,weekday_2027,1727149180,38.0,3.114532,101.68039,0.0
SCS02,weekday_2019,1727149178,0.0,2.713822,101.9472,0.0
SCS13,weekday_2138,1727149176,13.0,3.014653,101.404236,0.0
SCS08,weekday_2021,1727149176,99.0,2.739657,101.877785,0.0
ETS 93207,9321,1727149124,111.271095,3.2341862,101.55956,180.0
ETS 93214,9272,1727149112,144.4654,5.7119036,100.51267,22.5
ETS 93202,9035,1727149115,124.44413,4.446276,101.05549,337.5
SCS19,weekday_2127,1727149190,0.0,3.01307,101.4025,0.0
SCS32,weekday_2134,1727149189,0.0,3.083133,101.610756,0.0
SCS18,weekday_2025,1727149189,37.0,2.973815,101.79034,0.0
SCS10,weekday_2126,1727149187,119.0,3.668338,101.532616,0.0
SCS23,weekday_2139,1727149185,111.0,3.655745,101.5421,0.0
EMU13,weekday_2116,1727149182,0.0,3.186262,101.68919,0.0
SCS27,2958,1727149181,30.0,5.910285,100.46985,0.0
SCS26,weekday_2018,1727149181,0.0,3.238367,101.68118,0.0
ETS 93216,9278,1727149130,139.17668,4.0030255,101.30409,315.0
SCS24,weekday_2013,1727149138,117.0,2.514892,102.16945,0.0
SCS17,weekday_2130,1727149194,16.0,3.20092,101.5989,0.0
SCS07,weekday_2135,1727149194,21.0,3.254953,101.55466,0.0
EMU23,2908,1727149192,125.0,4.778517,100.79176,0.0
ETS 93214,9272,1727149142,144.4654,5.722332,100.51402,337.5
ETS 93216,9278,1727149160,139.17668,4.0104494,101.29719,315.0
SCS26,weekday_2018,1727149221,0.0,3.238367,101.68118,0.0
SCS05,weekday_2027,1727149220,0.0,3.113838,101.68107,0.0
SCS18,weekday_2025,1727149219,22.0,2.975788,101.79038,0.0
ETS 93202,9035,1727149145,99.49249,4.453872,101.05201,337.5
SCS32,weekday_2134,1727149219,0.0,3.083133,101.610756,0.0
SCS08,weekday_2021,1727149216,80.0,2.739423,101.88661,0.0
SCS13,weekday_2138,1727149216,21.0,3.015782,101.40544,0.0
SCS23,weekday_2139,1727149215,103.0,3.650462,101.5482,0.0
ETS 93207,9321,1727149144,115.4994,3.228736,101.56039,157.5
SCS07,weekday_2135,1727149214,31.0,3.253515,101.554886,0.0
SCS17,weekday_2130,1727149214,32.0,3.200697,101.59767,0.0
EMU13,weekday_2116,1727149212,0.0,3.186262,101.68919,0.0
EMU23,2908,1727149212,126.0,4.780365,100.78568,0.0
SCS27,2958,1727149211,30.0,5.912447,100.469025,0.0
SCS19,weekday_2127,1727149210,18.0,3.012865,101.40228,0.0
SCS02,weekday_2019,1727149208,0.0,2.713822,101.9472,0.0
SCS10,weekday_2126,1727149207,94.0,3.672927,101.52947,0.0
SCS24,weekday_2013,1727149298,118.0,2.54877,102.13768,0.0
ETS 93202,9035,1727149235,1.0,4.4604707,101.048965,0.0
ETS 93207,9321,1727149234,66.011475,3.2103467,101.57418,135.0
SCS02,weekday_2019,1727149298,0.0,2.713822,101.9472,0.0
SCS08,weekday_2021,1727149296,88.0,2.73281,101.89746,0.0
SCS13,weekday_2138,1727149296,32.0,3.020535,101.410515,0.0
SCS26,weekday_2018,1727149301,0.0,3.2384,101.68109,0.0
SCS05,weekday_2027,1727149300,71.0,3.112093,101.68797,0.0
ETS 93216,9278,1727149250,144.4654,4.0388274,101.28501,0.0
SCS17,weekday_2130,1727149314,18.0,3.202643,101.58711,0.0
SCS07,weekday_2135,1727149314,65.0,3.245018,101.56,0.0
EMU23,2908,1727149312,123.0,4.792103,100.757355,0.0
SCS19,weekday_2127,1727149310,30.0,3.008388,101.39745,0.0
SCS32,weekday_2134,1727149309,57.0,3.083678,101.61475,0.0
SCS10,weekday_2126,1727149307,44.0,3.682773,101.5203,0.0
SCS23,weekday_2139,1727149305,103.0,3.631522,101.56327,0.0
EMU13,weekday_2116,1727149302,0.0,3.186262,101.68919,0.0
SCS27,2958,1727149301,28.0,5.918798,100.46656,0.0
ETS 93214,9272,1727149232,144.4654,5.751804,100.502686,337.5
SCS07,weekday_2135,1727149334,87.0,3.241405,101.560486,0.0
SCS17,weekday_2130,1727149334,15.0,3.202822,101.586754,0.0
ETS 93214,9272,1727149262,139.17668,5.7612667,100.49813,337.5
SCS18,weekday_2025,1727149333,0.0,2.98166,101.79044,0.0
EMU23,2908,1727149332,0.0,4.794635,100.75412,0.0
EMU13,weekday_2116,1727149332,0.0,3.186262,101.68919,0.0
SCS27,2958,1727149331,29.0,5.92089,100.46577,0.0
ETS 93207,9321,1727149264,36.34643,3.2076645,101.576416,135.0
SCS19,weekday_2127,1727149330,30.0,3.007363,101.39633,0.0
ETS 93216,9278,1727149280,134.08159,4.0491166,101.28474,337.5
SCS13,weekday_2138,1727149336,0.0,3.021055,101.41108,0.0
SCS23,weekday_2139,1727149335,109.0,3.62535,101.56856,0.0
ETS 93202,9035,1727149265,1.0,4.460524,101.048996,0.0
SCS26,weekday_2018,1727149321,0.0,3.2384,101.68109,0.0
SCS05,weekday_2027,1727149320,83.0,3.109763,101.691025,0.0
SCS24,weekday_2013,1727149318,116.0,2.552595,102.13324,0.0
SCS08,weekday_2021,1727149316,81.0,2.729512,101.9,0.0
SCS32,weekday_2134,1727149309,57.0,3.083678,101.61475,0.0
SCS02,weekday_2019,1727149328,0.0,2.713822,101.9472,0.0
SCS10,weekday_2126,1727149327,16.0,3.683847,101.51902,0.0
ETS 93202,9035,1727149335,85.70396,4.466833,101.0454,337.5
SCS19,weekday_2127,1727149390,24.0,3.004107,101.39288,0.0
SCS02,weekday_2019,1727149388,0.0,2.713822,101.9472,0.0
SCS10,weekday_2126,1727149387,0.0,3.683942,101.5189,0.0
EMU23,2908,1727149372,125.0,4.805118,100.74359,0.0
ETS 93216,9278,1727149340,134.08159,4.067999,101.27767,337.5
SCS26,weekday_2018,1727149401,0.0,3.2384,101.68109,0.0
SCS05,weekday_2027,1727149400,12.0,3.101362,101.7015,0.0
SCS32,weekday_2134,1727149399,28.0,3.084503,101.621704,0.0
SCS24,weekday_2013,1727149398,116.0,2.566167,102.11392,0.0
SCS08,weekday_2021,1727149396,67.0,2.725492,101.9141,0.0
ETS 93214,9272,1727149323,134.08159,5.780257,100.49018,337.5
SCS13,weekday_2138,1727149396,6.0,3.02221,101.41231,0.0
SCS23,weekday_2139,1727149395,104.0,3.61471,101.580475,0.0
SCS17,weekday_2130,1727149394,30.0,3.20484,101.58322,0.0
SCS07,weekday_2135,1727149394,50.0,3.231167,101.55973,0.0
SCS18,weekday_2025,1727149393,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149392,0.0,3.186262,101.68919,0.0
SCS27,2958,1727149391,29.0,5.924998,100.46418,0.0
ETS 93207,9321,1727149324,26.0,3.206141,101.58036,112.5
ETS 93216,9278,1727149430,124.44413,4.094478,101.269615,337.5
SCS18,weekday_2025,1727149483,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149482,0.0,3.186262,101.68919,0.0
SCS26,weekday_2018,1727149481,0.0,3.2384,101.68109,0.0
SCS27,2958,1727149481,21.0,5.93507,100.4603,0.0
SCS05,weekday_2027,1727149480,0.0,3.098605,101.70501,0.0
SCS32,weekday_2134,1727149459,30.0,3.084607,101.6315,0.0
ETS 93214,9272,1727149412,134.08159,5.808388,100.47983,337.5
ETS 93202,9035,1727149415,111.271095,4.486606,101.04303,22.5
ETS 93207,9321,1727149414,3.0,3.2057226,101.58114,135.0
SCS24,weekday_2013,1727149478,104.0,2.584307,102.09987,0.0
SCS02,weekday_2019,1727149478,0.0,2.713822,101.9472,0.0
SCS07,weekday_2135,1727149474,46.0,3.223792,101.562874,0.0
SCS08,weekday_2021,1727149476,0.0,2.723648,101.9265,0.0
SCS13,weekday_2138,1727149476,12.0,3.02355,101.41375,0.0
SCS17,weekday_2130,1727149474,0.0,3.20589,101.58088,0.0
SCS19,weekday_2127,1727149470,12.0,3.001163,101.3908,0.0
SCS23,weekday_2139,1727149469,113.0,3.600135,101.594376,0.0
SCS10,weekday_2126,1727149467,0.0,3.683942,101.5189,0.0
ETS 93207,9321,1727149474,25.0,3.204199,101.58453,135.0
ETS 93214,9272,1727149472,66.011475,5.8229256,100.47807,337.5
SCS05,weekday_2027,1727149540,24.0,3.097218,101.706764,0.0
SCS02,weekday_2019,1727149538,0.0,2.713822,101.9472,0.0
SCS08,weekday_2021,1727149536,45.0,2.721092,101.93471,0.0
SCS07,weekday_2135,1727149534,88.0,3.214037,101.57076,0.0
SCS13,weekday_2138,1727149536,9.0,3.02506,101.41537,0.0
SCS23,weekday_2139,1727149529,109.0,3.59228,101.60628,0.0
ETS 93202,9035,1727149475,144.4654,4.5057464,101.046814,22.5
SCS17,weekday_2130,1727149554,31.0,3.20693,101.57762,0.0
SCS19,weekday_2127,1727149550,0.0,2.999438,101.3916,0.0
SCS32,weekday_2134,1727149549,41.0,3.08367,101.6375,0.0
SCS10,weekday_2126,1727149547,0.0,3.683942,101.5189,0.0
EMU23,2908,1727149544,79.0,4.849615,100.72952,0.0
EMU13,weekday_2116,1727149542,0.0,3.186262,101.68919,0.0
SCS26,weekday_2018,1727149541,0.0,3.2384,101.68109,0.0
SCS27,2958,1727149541,22.0,5.937023,100.45956,0.0
ETS 93216,9278,1727149490,115.4994,4.10717,101.25928,292.5
SCS24,weekday_2013,1727149538,0.0,2.592517,102.094986,0.0
SCS18,weekday_2025,1727149543,0.0,2.981678,101.79043,0.0
ETS 93214,9272,1727149532,36.34643,5.831884,100.47733,337.5
SCS24,weekday_2013,1727149598,0.0,2.592517,102.094986,0.0
SCS02,weekday_2019,1727149598,0.0,2.713822,101.9472,0.0
SCS05,weekday_2027,1727149540,24.0,3.097218,101.706764,0.0
SCS13,weekday_2138,1727149596,23.0,3.026608,101.417015,0.0
SCS08,weekday_2021,1727149596,0.0,2.719078,101.94013,0.0
ETS 93207,9321,1727149534,66.011475,3.2020319,101.58932,112.5
SCS19,weekday_2127,1727149550,0.0,2.999438,101.3916,0.0
ETS 93216,9278,1727149550,129.173,4.1169014,101.24486,315.0
SCS07,weekday_2135,1727149614,34.0,3.206827,101.57809,0.0
SCS17,weekday_2130,1727149614,47.0,3.210703,101.57376,0.0
SCS23,weekday_2139,1727149610,93.0,3.5731,101.61458,0.0
SCS32,weekday_2134,1727149609,40.0,3.082835,101.64279,0.0
SCS10,weekday_2126,1727149607,0.0,3.683942,101.5189,0.0
ETS 93202,9035,1727149535,134.08159,4.526035,101.05059,0.0
EMU23,2908,1727149604,0.0,4.853055,100.73224,0.0
SCS18,weekday_2025,1727149603,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149602,0.0,3.186262,101.68919,0.0
SCS26,weekday_2018,1727149601,0.0,3.2384,101.68109,0.0
SCS27,2958,1727149601,29.0,5.941098,100.457954,0.0
SCS17,weekday_2130,1727149634,56.0,3.212592,101.57203,0.0
SCS07,weekday_2135,1727149634,32.0,3.20639,101.579704,0.0
SCS18,weekday_2025,1727149633,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149632,0.0,3.186262,101.68919,0.0
SCS27,2958,1727149631,29.0,5.943122,100.45689,0.0
ETS 93207,9321,1727149564,88.96071,3.2004333,101.595276,90.0
SCS32,weekday_2134,1727149639,83.0,3.082132,101.64736,0.0
SCS24,weekday_2013,1727149638,6.0,2.592537,102.09497,0.0
SCS13,weekday_2138,1727149636,56.0,3.029418,101.42004,0.0
SCS08,weekday_2021,1727149636,0.0,2.719078,101.94013,0.0
EMU23,2908,1727149644,5.0,4.853115,100.73234,0.0
ETS 93202,9035,1727149565,144.4654,4.5362377,101.052475,0.0
SCS26,weekday_2018,1727149641,0.0,3.238462,101.68117,0.0
SCS23,weekday_2139,1727149640,88.0,3.568223,101.6192,0.0
ETS 93216,9278,1727149580,144.4654,4.1234455,101.23758,292.5
SCS02,weekday_2019,1727149628,0.0,2.713822,101.9472,0.0
SCS10,weekday_2126,1727149627,0.0,3.683942,101.5189,0.0
ETS 93214,9272,1727149652,124.44413,5.852741,100.4769,0.0
SCS05,weekday_2027,1727149719,44.0,3.085498,101.714294,0.0
SCS02,weekday_2019,1727149718,0.0,2.713822,101.9472,0.0
SCS24,weekday_2013,1727149718,103.0,2.604077,102.08808,0.0
SCS13,weekday_2138,1727149716,20.0,3.034165,101.425156,0.0
ETS 93202,9035,1727149655,139.17668,4.5646477,101.060425,22.5
EMU23,2908,1727149724,104.0,4.864442,100.729996,0.0
ETS 93207,9321,1727149654,82.56644,3.2035553,101.61335,45.0
EMU13,weekday_2116,1727149722,0.0,3.186262,101.68919,0.0
SCS26,weekday_2018,1727149721,0.0,3.238462,101.68117,0.0
SCS27,2958,1727149721,28.0,5.94894,100.4536,0.0
SCS08,weekday_2021,1727149716,26.0,2.717798,101.94199,0.0
SCS07,weekday_2135,1727149734,0.0,3.205963,101.581055,0.0
SCS17,weekday_2130,1727149734,72.0,3.226273,101.56128,0.0
SCS23,weekday_2139,1727149730,53.0,3.560355,101.633736,0.0
SCS32,weekday_2134,1727149729,28.0,3.083422,101.65628,0.0
SCS10,weekday_2126,1727149727,0.0,3.683942,101.5189,0.0
SCS18,weekday_2025,1727149723,0.0,2.981678,101.79043,0.0
ETS 93216,9278,1727149670,139.17668,4.1399145,101.21063,292.5
SCS05,weekday_2027,1727149779,50.0,3.079213,101.7147,0.0
SCS24,weekday_2013,1727149778,106.0,2.616875,102.079704,0.0
SCS02,weekday_2019,1727149778,0.0,2.713822,101.9472,0.0
SCS08,weekday_2021,1727149776,78.0,2.713947,101.94778,0.0
SCS13,weekday_2138,1727149776,23.0,3.035087,101.42618,0.0
ETS 93207,9321,1727149714,73.82636,3.2084477,101.62233,90.0
ETS 93214,9272,1727149712,144.4654,5.873598,100.47695,0.0
ETS 93202,9035,1727149715,95.85018,4.5810413,101.0674,22.5
SCS17,weekday_2130,1727149794,54.0,3.235502,101.55975,0.0
SCS07,weekday_2135,1727149794,0.0,3.20586,101.58123,0.0
SCS32,weekday_2134,1727149789,23.0,3.084668,101.659775,0.0
SCS10,weekday_2126,1727149787,0.0,3.683882,101.51883,0.0
EMU23,2908,1727149784,125.0,4.88001,100.72162,0.0
SCS18,weekday_2025,1727149783,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149782,0.0,3.18635,101.68918,0.0
SCS26,weekday_2018,1727149781,0.0,3.23847,101.68126,0.0
SCS23,weekday_2139,1727149774,76.0,3.555923,101.63898,0.0
SCS27,2958,1727149781,28.0,5.952762,100.45144,0.0
ETS 93216,9278,1727149717,139.17668,4.149946,101.20069,315.0
ETS 93216,9278,1727149760,124.44413,4.161855,101.19081,315.0
EMU23,2908,1727149824,84.0,4.89067,100.71996,0.0
SCS18,weekday_2025,1727149813,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149812,0.0,3.18635,101.68918,0.0
SCS27,2958,1727149811,29.0,5.95466,100.45037,0.0
SCS26,weekday_2018,1727149821,0.0,3.23847,101.68126,0.0
SCS05,weekday_2027,1727149819,9.0,3.07677,101.71159,0.0
SCS32,weekday_2134,1727149819,26.0,3.085243,101.66141,0.0
SCS24,weekday_2013,1727149818,112.0,2.625507,102.07282,0.0
ETS 93207,9321,1727149744,71.123665,3.2087266,101.62799,90.0
SCS13,weekday_2138,1727149816,28.0,3.037157,101.428406,0.0
SCS08,weekday_2021,1727149816,92.0,2.706572,101.95285,0.0
SCS23,weekday_2139,1727149804,10.0,3.552637,101.639534,0.0
ETS 93202,9035,1727149745,59.023827,4.5862556,101.070335,22.5
ETS 93214,9272,1727149742,139.17668,5.884166,100.47697,0.0
SCS02,weekday_2019,1727149808,0.0,2.713822,101.9472,0.0
SCS10,weekday_2126,1727149807,0.0,3.683882,101.51883,0.0
SCS07,weekday_2135,1727149814,0.0,3.205887,101.58133,0.0
SCS17,weekday_2130,1727149814,22.0,3.237173,101.56001,0.0
SCS08,weekday_2021,1727149876,87.0,2.698443,101.96405,0.0
SCS07,weekday_2135,1727149874,0.0,3.205798,101.581276,0.0
SCS17,weekday_2130,1727149874,0.0,3.238035,101.56013,0.0
SCS18,weekday_2025,1727149873,0.0,2.981678,101.79043,0.0
ETS 93214,9272,1727149802,144.4654,5.9045186,100.47213,337.5
EMU13,weekday_2116,1727149872,0.0,3.186235,101.6892,0.0
SCS27,2958,1727149871,28.0,5.958505,100.4482,0.0
ETS 93202,9035,1727149805,45.461723,4.593401,101.071396,0.0
ETS 93207,9321,1727149804,76.63177,3.2040274,101.63601,135.0
SCS05,weekday_2027,1727149879,0.0,3.076747,101.71157,0.0
SCS32,weekday_2134,1727149879,0.0,3.086062,101.6638,0.0
SCS23,weekday_2139,1727149879,93.0,3.547453,101.63918,0.0
SCS24,weekday_2013,1727149878,120.0,2.634423,102.057755,0.0
SCS13,weekday_2138,1727149816,28.0,3.037157,101.428406,0.0
ETS 93216,9278,1727149823,99.49249,4.178152,101.18953,337.5
EMU23,2908,1727149884,0.0,4.896152,100.71935,0.0
SCS26,weekday_2018,1727149881,0.0,3.23847,101.68126,0.0
SCS02,weekday_2019,1727149868,0.0,2.713822,101.9472,0.0
SCS10,weekday_2126,1727149867,0.0,3.683882,101.51883,0.0
SCS05,weekday_2027,1727149959,86.0,3.069482,101.70854,0.0
SCS24,weekday_2013,1727149958,95.0,2.640432,102.03674,0.0
SCS02,weekday_2019,1727149958,0.0,2.713822,101.9472,0.0
SCS13,weekday_2138,1727149956,34.0,3.042303,101.43389,0.0
ETS 93214,9272,1727149892,144.4654,5.934366,100.460655,337.5
SCS23,weekday_2139,1727149969,101.0,3.527012,101.62985,0.0
SCS32,weekday_2134,1727149969,31.0,3.087873,101.66863,0.0
SCS10,weekday_2126,1727149967,0.0,3.683882,101.51883,0.0
EMU23,2908,1727149964,87.0,4.903023,100.71861,0.0
SCS08,weekday_2021,1727149956,0.0,2.691233,101.97153,0.0
SCS18,weekday_2025,1727149963,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727149962,0.0,3.186307,101.68927,0.0
ETS 93202,9035,1727149895,1.0,4.597124,101.07269,0.0
SCS27,2958,1727149961,29.0,5.964267,100.44493,0.0
SCS26,weekday_2018,1727149961,0.0,3.23847,101.68126,0.0
SCS07,weekday_2135,1727149974,0.0,3.205798,101.581276,0.0
SCS17,weekday_2130,1727149974,17.0,3.247603,101.55797,0.0
ETS 93207,9321,1727149904,99.49249,3.192054,101.655045,112.5
SCS10,weekday_2126,1727150027,0.0,3.683882,101.51883,0.0
EMU23,2908,1727150024,121.0,4.918905,100.71689,0.0
SCS18,weekday_2025,1727150023,0.0,2.981678,101.79043,0.0
SCS23,weekday_2139,1727150023,100.0,3.513893,101.63061,0.0
EMU13,weekday_2116,1727150022,0.0,3.186307,101.68927,0.0
SCS26,weekday_2018,1727150021,0.0,3.23847,101.68126,0.0
SCS27,2958,1727150021,28.0,5.968082,100.442764,0.0
SCS17,weekday_2130,1727150034,6.0,3.250055,101.55624,0.0
SCS07,weekday_2135,1727150034,35.0,3.205542,101.58218,0.0
SCS32,weekday_2134,1727150029,16.0,3.094997,101.66989,0.0
ETS 93215,9273,1727149967,119.888374,3.4094954,101.62774,180.0
ETS 93202,9035,1727149955,1.0,4.5968666,101.072525,0.0
ETS 93214,9272,1727149952,144.4654,5.9533987,100.451195,337.5
ETS 93207,9321,1727149954,99.49249,3.1855202,101.66543,135.0
SCS05,weekday_2027,1727150019,88.0,3.05616,101.7069,0.0
SCS02,weekday_2019,1727150018,0.0,2.713822,101.9472,0.0
SCS24,weekday_2013,1727150018,91.0,2.651288,102.0271,0.0
SCS08,weekday_2021,1727150016,35.0,2.689923,101.972015,0.0
SCS13,weekday_2138,1727150016,83.0,3.046187,101.43862,0.0
EMU13,weekday_2116,1727150082,0.0,3.1863,101.68917,0.0
SCS27,2958,1727150081,14.0,5.971393,100.440895,0.0
SCS26,weekday_2018,1727150081,0.0,3.23847,101.68126,0.0
SCS08,weekday_2021,1727150096,84.0,2.67776,101.97878,0.0
SCS17,weekday_2130,1727150094,28.0,3.25256,101.555046,0.0
SCS07,weekday_2135,1727150094,57.0,3.202667,101.5872,0.0
ETS 93215,9273,1727150020,119.888374,3.3889818,101.62667,202.5
ETS 93214,9272,1727150012,144.4654,5.9719706,100.440704,337.5
SCS23,weekday_2139,1727150068,79.0,3.503845,101.63367,0.0
ETS 93207,9321,1727150014,99.49249,3.1784177,101.67841,135.0
ETS 93202,9035,1727150015,1.0,4.5968666,101.07253,0.0
SCS05,weekday_2027,1727150079,86.0,3.042658,101.70812,0.0
SCS24,weekday_2013,1727150078,93.0,2.655463,102.01458,0.0
SCS02,weekday_2019,1727150078,0.0,2.713822,101.9472,0.0
SCS13,weekday_2138,1727150076,29.0,3.045493,101.44553,0.0
SCS32,weekday_2134,1727150089,77.0,3.09803,101.670654,0.0
SCS10,weekday_2126,1727150087,0.0,3.683882,101.51883,0.0
EMU23,2908,1727150084,123.0,4.937553,100.72003,0.0
SCS18,weekday_2025,1727150083,0.0,2.981678,101.79043,0.0
SCS27,2958,1727150111,0.0,5.971528,100.44081,0.0
SCS10,weekday_2126,1727150107,0.0,3.683882,101.51883,0.0
ETS 93202,9035,1727150045,1.0,4.5968666,101.07253,0.0
SCS05,weekday_2027,1727150119,82.0,3.034103,101.70838,0.0
SCS32,weekday_2134,1727150119,81.0,3.103557,101.6722,0.0
SCS24,weekday_2013,1727150118,76.0,2.655067,102.00675,0.0
SCS13,weekday_2138,1727150116,20.0,3.044127,101.44731,0.0
SCS02,weekday_2019,1727150108,0.0,2.713822,101.9472,0.0
ETS 93216,9278,1727150048,119.888374,4.2466235,101.17567,337.5
EMU23,2908,1727150124,125.0,4.949587,100.72321,0.0
SCS26,weekday_2018,1727150121,0.0,3.23847,101.68126,0.0
SCS23,weekday_2139,1727150098,29.0,3.49993,101.63423,0.0
ETS 93207,9321,1727150044,79.54377,3.1741583,101.68283,135.0
SCS08,weekday_2021,1727150116,86.0,2.67527,101.982254,0.0
SCS07,weekday_2135,1727150114,55.0,3.20185,101.58989,0.0
SCS17,weekday_2130,1727150114,18.0,3.25338,101.554794,0.0
SCS18,weekday_2025,1727150113,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727150112,0.0,3.186272,101.68937,0.0
SCS23,weekday_2139,1727150188,112.0,3.49092,101.63585,0.0
EMU23,2908,1727150144,127.0,4.95578,100.72487,0.0
SCS32,weekday_2134,1727150209,0.0,3.112625,101.673515,0.0
SCS10,weekday_2126,1727150207,0.0,3.683882,101.51883,0.0
SCS18,weekday_2025,1727150203,0.0,2.981678,101.79043,0.0
EMU13,weekday_2116,1727150202,0.0,3.186235,101.68927,0.0
SCS26,weekday_2018,1727150201,0.0,3.23847,101.68126,0.0
SCS27,2958,1727150201,28.0,5.976257,100.43817,0.0
SCS07,weekday_2135,1727150214,71.0,3.19962,101.60759,0.0
SCS17,weekday_2130,1727150214,0.0,3.257583,101.554665,0.0
ETS 93216,9278,1727150151,99.49249,4.2748513,101.16783,337.5
ETS 93207,9321,1727150134,45.461723,3.1654358,101.69096,135.0
ETS 93214,9272,1727150132,68.519905,6.0038886,100.42265,337.5
ETS 93202,9035,1727150135,2.0,4.59795,101.07314,0.0
SCS05,weekday_2027,1727150199,29.0,3.02715,101.71387,0.0
