vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2948,1752800334,114.0,6.346452,100.320946,0.0
EMU32,2951,1752800394,115.0,5.601082,100.493996,0.0
SCS02,2948,1752800394,109.0,6.36081,100.31022,0.0
SCS27,2955,1752800397,0.0,6.370277,100.30318,0.0
SCS27,2955,1752800427,0.0,6.370277,100.30318,0.0
EMU32,2951,1752800424,116.0,5.592075,100.49328,0.0
SCS02,2948,1752800424,72.0,6.366847,100.30571,0.0
SCS27,2955,1752800487,115.0,6.361032,100.3101,0.0
SCS02,2948,1752800484,0.0,6.370325,100.30308,0.0
EMU32,2951,1752800484,120.0,5.573807,100.49623,0.0
SCS27,2955,1752800577,114.0,6.339463,100.32622,0.0
SCS02,2948,1752800574,117.0,6.382445,100.29402,0.0
EMU32,2951,1752800574,119.0,5.546485,100.50083,0.0
SCS27,2955,1752800637,114.0,6.325017,100.33701,0.0
EMU32,2951,1752800634,115.0,5.528802,100.50582,0.0
SCS02,2948,1752800634,114.0,6.397032,100.28311,0.0
EMU32,2951,1752800664,112.0,5.52009,100.50788,0.0
SCS02,2948,1752800664,115.0,6.404387,100.277885,0.0
SCS27,2955,1752800667,114.0,6.31778,100.34241,0.0
SCS27,2955,1752800757,114.0,6.291747,100.349075,0.0
SCS02,2948,1752800754,64.0,6.428285,100.269516,0.0
EMU32,2951,1752800764,100.0,5.492243,100.50071,0.0
EMU32,2951,1752800764,100.0,5.492243,100.50071,0.0
SCS27,2955,1752800787,115.0,6.282928,100.35088,0.0
SCS02,2948,1752800784,11.0,6.431242,100.2685,0.0
SCS02,2948,1752800874,26.0,6.432413,100.268105,0.0
EMU32,2951,1752800854,0.0,5.481808,100.4979,0.0
SCS27,2955,1752800847,114.0,6.265287,100.35449,0.0
SCS02,2948,1752800904,86.0,6.437007,100.266525,0.0
EMU32,2951,1752800914,65.0,5.478877,100.49712,0.0
SCS27,2955,1752800907,114.0,6.247625,100.358086,0.0
EMU32,2951,1752800974,109.0,5.46418,100.49632,0.0
SCS27,2955,1752800967,111.0,6.230227,100.36164,0.0
SCS02,2948,1752800964,116.0,6.453595,100.2608,0.0
SCS27,2955,1752801027,114.0,6.212568,100.36524,0.0
SCS02,2948,1752801024,114.0,6.47098,100.25481,0.0
EMU32,2951,1752801004,112.0,5.455673,100.494064,0.0
EMU32,2951,1752801094,118.0,5.42996,100.48527,0.0
SCS27,2955,1752801087,114.0,6.19493,100.36884,0.0
SCS02,2948,1752801084,114.0,6.488892,100.253494,0.0
EMU32,2951,1752801094,118.0,5.42996,100.48527,0.0
SCS02,2948,1752801234,0.0,6.523207,100.25672,0.0
SCS27,2955,1752801244,74.0,6.179868,100.37695,0.0
EMU32,2951,1752801244,115.0,5.387158,100.47032,0.0
SCS02,2948,1752801264,0.0,6.523212,100.25672,0.0
EMU32,2951,1752801244,115.0,5.387158,100.47032,0.0
SCS27,2955,1752801244,74.0,6.179868,100.37695,0.0
SCS02,2948,1752801354,117.0,6.54032,100.259674,0.0
EMU32,2951,1752801364,38.0,5.358098,100.466515,0.0
SCS27,2955,1752801364,114.0,6.145202,100.38037,0.0
EMU32,2951,1752801394,50.0,5.357915,100.46317,0.0
SCS27,2955,1752801394,114.0,6.13629,100.380066,0.0
SCS02,2948,1752801384,115.0,6.549425,100.259766,0.0
SCS02,2948,1752801474,114.0,6.576537,100.26078,0.0
EMU32,2951,1752801498,57.0,5.366097,100.44954,0.0
SCS27,2955,1752801484,45.0,6.114253,100.370155,0.0
SCS27,2955,1752801514,0.0,6.112478,100.369354,0.0
EMU32,2951,1752801558,0.0,5.366372,100.44765,0.0
SCS02,2948,1752801534,116.0,6.59449,100.26312,0.0
EMU32,2951,1752801588,0.0,5.366372,100.44765,0.0
SCS27,2955,1752801601,104.0,6.104787,100.366585,0.0
SCS02,2948,1752801594,114.0,6.612318,100.263985,0.0
SCS02,2948,1752801624,91.0,6.620643,100.265175,0.0
EMU32,2951,1752801618,5.0,5.366415,100.44713,0.0
SCS27,2955,1752801640,116.0,6.094333,100.371765,0.0
SCS02,2948,1752801714,26.0,6.62938,100.27042,0.0
EMU32,2951,1752801708,93.0,5.363258,100.43316,0.0
SCS27,2955,1752801700,114.0,6.078492,100.38044,0.0
SCS02,2948,1752801744,24.0,6.630752,100.27225,0.0
EMU32,2951,1752801738,77.0,5.362715,100.426254,0.0
SCS27,2955,1752801760,114.0,6.062787,100.389336,0.0
SCS27,2955,1752801790,114.0,6.054935,100.39377,0.0
EMU32,2951,1752801888,23.0,5.365023,100.42014,0.0
SCS27,2955,1752801880,110.0,6.031815,100.406815,0.0
SCS02,2948,1752801864,29.0,6.636038,100.27932,0.0
EMU32,2951,1752801918,79.0,5.366695,100.41584,0.0
SCS02,2948,1752801924,19.0,6.638657,100.28284,0.0
SCS27,2955,1752801910,115.0,6.024025,100.41125,0.0
SCS02,2948,1752802014,94.0,6.64913,100.29827,0.0
SCS27,2955,1752802000,114.0,6.000488,100.42454,0.0
EMU32,2951,1752802008,90.0,5.376065,100.39515,0.0
SCS02,2948,1752802074,67.0,6.654792,100.30883,0.0
SCS27,2955,1752802090,97.0,5.97717,100.437744,0.0
EMU32,2951,1752802098,63.0,5.385345,100.377686,0.0
SCS02,2948,1752802104,60.0,6.657682,100.313034,0.0
SCS27,2955,1752802120,34.0,5.972298,100.440475,0.0
EMU32,2951,1752802128,16.0,5.386783,100.37469,0.0
EMU32,2951,1752802218,17.0,5.389062,100.37152,0.0
SCS27,2955,1752802210,84.0,5.967447,100.443245,0.0
SCS02,2948,1752802194,0.0,6.662042,100.31915,0.0
SCS02,2948,1752802224,0.0,6.662042,100.31915,0.0
EMU32,2951,1752802218,17.0,5.389062,100.37152,0.0
SCS27,2955,1752802210,84.0,5.967447,100.443245,0.0
SCS02,2948,1752802314,0.0,6.662042,100.31915,0.0
EMU32,2951,1752802308,17.0,5.392578,100.36731,0.0
SCS27,2955,1752802300,114.0,5.944503,100.45617,0.0
SCS27,2955,1752802390,114.0,5.919508,100.46635,0.0
EMU32,2951,1752802368,0.0,5.393403,100.36624,0.0
SCS02,2948,1752802344,0.0,6.662042,100.31915,0.0
SCS27,2955,1752802390,114.0,5.919508,100.46635,0.0
EMU32,2951,1752802428,0.0,5.393403,100.36624,0.0
SCS27,2955,1752802420,114.0,5.911118,100.469574,0.0
EMU32,2951,1752802518,0.0,5.393403,100.36624,0.0
SCS27,2955,1752802510,114.0,5.885378,100.47696,0.0
EMU32,2951,1752802578,0.0,5.393403,100.36624,0.0
SCS27,2955,1752802600,114.0,5.858428,100.4769,0.0
SCS27,2955,1752802600,114.0,5.858428,100.4769,0.0
EMU32,2951,1752802758,16.0,5.390722,100.37,0.0
SCS27,2955,1752802750,0.0,5.823765,100.47798,0.0
SCS27,2955,1752802780,0.0,5.823765,100.47798,0.0
EMU32,2951,1752802758,16.0,5.390722,100.37,0.0
EMU32,2951,1752802878,52.0,5.385073,100.378235,0.0
SCS27,2955,1752802870,115.0,5.80491,100.48069,0.0
EMU32,2951,1752802878,52.0,5.385073,100.378235,0.0
SCS27,2955,1752802930,115.0,5.787843,100.4865,0.0
SCS27,2955,1752802960,116.0,5.779657,100.4904,0.0
EMU32,2951,1752802968,73.0,5.37727,100.39295,0.0
EMU32,2951,1752802998,69.0,5.374572,100.39802,0.0
SCS27,2955,1752802990,116.0,5.771083,100.49371,0.0
SCS27,2955,1752803080,115.0,5.745812,100.50498,0.0
EMU32,2951,1752803088,19.0,5.369212,100.40944,0.0
EMU32,2951,1752803118,2.0,5.36878,100.410576,0.0
SCS27,2955,1752803110,114.0,5.737393,100.508224,0.0
SCS27,2955,1752803170,116.0,5.720452,100.51437,0.0
EMU32,2951,1752803208,0.0,5.368765,100.41061,0.0
SCS27,2955,1752803200,113.0,5.711662,100.51261,0.0
EMU32,2951,1752803208,0.0,5.368765,100.41061,0.0
EMU32,2951,1752803298,2.0,5.368705,100.41077,0.0
SCS27,2955,1752803320,114.0,5.679693,100.497246,0.0
EMU32,2951,1752803358,21.0,5.367827,100.413086,0.0
SCS27,2955,1752803350,114.0,5.671022,100.49485,0.0
SCS27,2955,1752803440,77.0,5.646212,100.4906,0.0
EMU32,2951,1752803448,13.0,5.365917,100.41732,0.0
EMU32,2951,1752803478,10.0,5.365343,100.41848,0.0
SCS27,2955,1752803470,3.0,5.642643,100.49003,0.0
EMU32,2951,1752803568,0.0,5.364133,100.42086,0.0
SCS27,2955,1752803590,85.0,5.637198,100.489174,0.0
EMU32,2951,1752803568,0.0,5.364133,100.42086,0.0
SCS27,2955,1752803590,85.0,5.637198,100.489174,0.0
EMU32,2951,1752803685,0.0,5.364233,100.42084,0.0
SCS27,2955,1752803702,113.0,5.605883,100.49508,0.0
EMU32,2951,1752803685,0.0,5.364233,100.42084,0.0
SCS27,2955,1752803702,113.0,5.605883,100.49508,0.0
SCS27,2955,1752803822,115.0,5.570123,100.49679,0.0
SCS27,2955,1752803852,114.0,5.561257,100.49825,0.0
SCS27,2955,1752803912,114.0,5.543587,100.50164,0.0
SCS27,2955,1752803998,114.0,5.518622,100.507706,0.0
SCS27,2955,1752804028,114.0,5.509895,100.50543,0.0
SCS27,2955,1752804088,111.0,5.492557,100.50078,0.0
SCS27,2955,1752804148,0.0,5.481692,100.497826,0.0
SCS27,2955,1752804208,20.0,5.481448,100.49776,0.0
SCS27,2955,1752804298,115.0,5.45925,100.494965,0.0
SCS27,2955,1752804358,113.0,5.441868,100.490395,0.0
SCS27,2955,1752804418,113.0,5.42583,100.48253,0.0
SCS27,2955,1752804448,114.0,5.418333,100.47766,0.0
SCS27,2955,1752804538,113.0,5.39184,100.47086,0.0
SCS27,2955,1752804568,114.0,5.382952,100.46975,0.0
SCS27,2955,1752804628,63.0,5.36855,100.46797,0.0
SCS27,2955,1752804688,28.0,5.360412,100.46694,0.0
SCS27,2955,1752804748,0.0,5.359088,100.46679,0.0
SCS27,2955,1752804796,52.0,5.35742,100.46367,0.0
SCS27,2955,1752804916,5.0,5.366383,100.44767,0.0
SCS27,2955,1752804946,0.0,5.366387,100.447655,0.0
SCS27,2955,1752804976,0.0,5.366387,100.447655,0.0
SCS27,2955,1752805066,0.0,5.366387,100.447655,0.0
SCS27,2955,1752805096,0.0,5.366387,100.447655,0.0
SCS27,2955,1752805203,114.0,5.362237,100.428734,0.0
SCS27,2955,1752805233,51.0,5.364182,100.422325,0.0
SCS27,2955,1752805323,70.0,5.366267,100.41697,0.0
SCS27,2955,1752805323,70.0,5.366267,100.41697,0.0
SCS27,2955,1752805443,108.0,5.380485,100.38685,0.0
SCS27,2955,1752805473,84.0,5.384163,100.37995,0.0
SCS27,2955,1752805503,48.0,5.386598,100.37515,0.0
SCS27,2955,1752805623,25.0,5.391557,100.36885,0.0
SCS27,2955,1752805653,22.0,5.393173,100.36658,0.0
SCS27,2955,1752805653,22.0,5.393173,100.36658,0.0
SCS27,2955,1752805713,0.0,5.393395,100.366264,0.0
SCS27,2955,1752805833,0.0,5.393395,100.366264,0.0
SCS27,2955,1752805893,0.0,5.393395,100.366264,0.0
SCS27,2955,1752805983,0.0,5.393395,100.366264,0.0
SCS27,2955,1752806013,0.0,5.393395,100.366264,0.0
SCS27,2955,1752806043,0.0,5.393395,100.366264,0.0
SCS27,2955,1752806163,20.0,5.392243,100.36786,0.0
SCS27,2955,1752806193,17.0,5.391233,100.36936,0.0
SCS27,2955,1752806280,53.0,5.386725,100.37487,0.0
SCS27,2955,1752806310,94.0,5.384203,100.379906,0.0
SCS27,2958,1752806460,86.0,5.367325,100.41433,0.0
SCS27,2958,1752806460,86.0,5.367325,100.41433,0.0
SCS27,2958,1752806520,0.0,5.364805,100.42087,0.0
SCS27,2958,1752806580,0.0,5.364805,100.42087,0.0
SCS27,2958,1752806640,62.0,5.363293,100.42471,0.0
SCS27,2958,1752806730,65.0,5.366827,100.44095,0.0
SCS27,2958,1752806838,0.0,5.366447,100.44735,0.0
SCS27,2958,1752806838,0.0,5.366447,100.44735,0.0
SCS27,2958,1752806954,47.0,5.362277,100.45986,0.0
SCS27,2958,1752807008,32.0,5.357307,100.46396,0.0
SCS27,2958,1752807031,22.0,5.357345,100.46566,0.0
SCS27,2958,1752807087,86.0,5.364078,100.467384,0.0
SCS27,2958,1752807147,115.0,5.3814,100.46955,0.0
SCS27,2958,1752807207,114.0,5.399262,100.4718,0.0
SCS27,2958,1752807297,116.0,5.424125,100.48138,0.0
SCS27,2958,1752807327,114.0,5.431805,100.48643,0.0
SCS27,2958,1752807387,114.0,5.448713,100.49219,0.0
SCS27,2958,1752807417,114.0,5.457402,100.49449,0.0
SCS27,2958,1752807537,5.0,5.481632,100.49782,0.0
SCS27,2958,1752807537,5.0,5.481632,100.49782,0.0
SCS27,2958,1752807627,57.0,5.485253,100.49878,0.0
SCS27,2958,1752807687,94.0,5.498523,100.50232,0.0
SCS27,2958,1752807747,115.0,5.515527,100.506874,0.0
SCS27,2958,1752807829,114.0,5.539358,100.5028,0.0
SCS27,2958,1752807859,114.0,5.548052,100.500435,0.0
SCS27,2958,1752807949,114.0,5.574723,100.49604,0.0
SCS27,2958,1752807979,113.0,5.583552,100.4946,0.0
SCS27,2958,1752808069,114.0,5.61026,100.495995,0.0
SCS27,2958,1752808094,111.0,5.61756,100.49667,0.0
SCS27,2958,1752808202,20.0,5.641755,100.4898,0.0
SCS27,2958,1752808262,0.0,5.642503,100.48994,0.0
SCS27,2958,1752808292,24.0,5.643667,100.490135,0.0
SCS27,2958,1752808352,103.0,5.654328,100.49196,0.0
SCS27,2958,1752808412,114.0,5.672158,100.495026,0.0
SCS27,2958,1752808472,116.0,5.687893,100.50276,0.0
SCS27,2958,1752808532,114.0,5.703847,100.51062,0.0
SCS27,2958,1752808592,114.0,5.721393,100.51424,0.0
SCS27,2958,1752808682,114.0,5.746658,100.50464,0.0
SCS27,2958,1752808712,114.0,5.754933,100.50118,0.0
SCS27,2958,1752808892,117.0,5.804925,100.48069,0.0
SCS27,2958,1752808952,59.0,5.82044,100.47831,0.0
SCS27,2958,1752809072,86.0,5.829082,100.47759,0.0
SCS27,2958,1752809132,113.0,5.846072,100.47689,0.0
SCS27,2958,1752809192,115.0,5.86414,100.47692,0.0
SCS27,2958,1752809252,114.0,5.882127,100.47696,0.0
SCS27,2958,1752809282,114.0,5.8911,100.476814,0.0
SCS27,2958,1752809372,114.0,5.916437,100.4675,0.0
SCS27,2958,1752809432,114.0,5.933247,100.46104,0.0
SCS27,2958,1752809462,114.0,5.941653,100.45773,0.0
SCS27,2958,1752809552,99.0,5.96413,100.44505,0.0
SCS27,2958,1752809612,0.0,5.971602,100.44084,0.0
SCS27,2958,1752809762,114.0,5.992952,100.42879,0.0
SCS27,2958,1752809822,114.0,6.008677,100.41989,0.0
SCS27,2958,1752809852,114.0,6.016518,100.41547,0.0
SCS27,2958,1752809912,112.0,6.032172,100.40662,0.0
SCS27,2958,1752810032,115.0,6.06229,100.3896,0.0
SCS27,2958,1752810062,114.0,6.070147,100.38518,0.0
SCS27,2958,1752810206,95.0,6.107347,100.367035,0.0
SCS27,2958,1752810296,0.0,6.112512,100.36943,0.0
SCS27,2958,1752810326,42.0,6.114227,100.37021,0.0
SCS27,2958,1752810386,116.0,6.126998,100.37602,0.0
SCS27,2958,1752810587,41.0,6.181313,100.3761,0.0
SCS27,2958,1752810647,0.0,6.182742,100.375145,0.0
SCS27,2958,1752810707,95.0,6.188575,100.37132,0.0
SCS27,2958,1752810767,115.0,6.205623,100.36667,0.0
SCS27,2958,1752810797,113.0,6.214452,100.364876,0.0
SCS27,2958,1752810887,111.0,6.240878,100.35945,0.0
SCS27,2958,1752810947,115.0,6.258122,100.35593,0.0
SCS27,2958,1752810947,115.0,6.258122,100.35593,0.0
SCS27,2958,1752811037,114.0,6.28462,100.350525,0.0
SCS27,2958,1752811067,115.0,6.293455,100.34874,0.0
SCS27,2958,1752811152,115.0,6.317997,100.34224,0.0
SCS27,2958,1752811212,114.0,6.332305,100.33152,0.0
SCS27,2958,1752811272,108.0,6.346602,100.32088,0.0
SCS27,2958,1752811392,19.0,6.37005,100.30337,0.0
SCS27,2958,1752811392,19.0,6.37005,100.30337,0.0
SCS27,2958,1752811542,115.0,6.38863,100.28944,0.0
SCS27,2958,1752811602,114.0,6.403075,100.2787,0.0
SCS27,2958,1752811632,114.0,6.411407,100.27537,0.0
SCS27,2958,1752811752,0.0,6.431402,100.26847,0.0
SCS27,2958,1752811812,48.0,6.434122,100.26755,0.0
SCS27,2958,1752811812,48.0,6.434122,100.26755,0.0
SCS27,2958,1752811902,114.0,6.457108,100.25962,0.0
SCS27,2958,1752811992,114.0,6.483193,100.2536,0.0
SCS27,2958,1752812022,114.0,6.4922,100.25346,0.0
SCS27,2958,1752812082,110.0,6.510048,100.25453,0.0
SCS27,2958,1752812112,88.0,6.51798,100.25591,0.0
SCS27,2958,1752812172,0.0,6.52319,100.25678,0.0
SCS27,2958,1752812262,100.0,6.532643,100.25839,0.0
SCS27,2958,1752812322,116.0,6.549805,100.25984,0.0
SCS27,2958,1752812412,114.0,6.576542,100.260864,0.0
SCS27,2958,1752812442,114.0,6.585392,100.26252,0.0
SCS27,2958,1752812532,103.0,6.611545,100.26396,0.0
SCS27,2958,1752812532,103.0,6.611545,100.26396,0.0
SCS27,2958,1752812622,25.0,6.628688,100.26966,0.0
SCS27,2958,1752812652,20.0,6.629975,100.27121,0.0
SCS27,2958,1752812712,24.0,6.63234,100.27437,0.0
SCS27,2958,1752812742,22.0,6.633612,100.27609,0.0
SCS27,2958,1752812892,51.0,6.639808,100.28444,0.0
SCS27,2958,1752812922,100.0,6.643645,100.289566,0.0
SCS27,2958,1752812982,78.0,6.65048,100.30256,0.0
SCS27,2968,1752820733,0.0,5.39339,100.36626,0.0
SCS27,2968,1752820763,0.0,5.39339,100.36626,0.0
SCS27,2968,1752820848,15.0,5.391782,100.368385,0.0
SCS27,2968,1752820938,41.0,5.38758,100.373184,0.0
SCS27,2968,1752821028,100.0,5.37921,100.38934,0.0
SCS27,2968,1752821058,100.0,5.375475,100.39639,0.0
SCS27,2968,1752821148,79.0,5.366115,100.41748,0.0
SCS27,2968,1752821178,8.0,5.364838,100.42074,0.0
SCS27,2968,1752821268,103.0,5.36229,100.42851,0.0
SCS27,2968,1752821268,103.0,5.36229,100.42851,0.0
SCS27,2968,1752821435,0.0,5.366472,100.447365,0.0
SCS27,2968,1752821465,0.0,5.366472,100.447365,0.0
SCS27,2968,1752821585,49.0,5.3655,100.45372,0.0
SCS27,2968,1752821675,43.0,5.35863,100.46265,0.0
SCS27,2968,1752821755,88.0,5.36419,100.46743,0.0
SCS27,2968,1752821815,115.0,5.381572,100.469574,0.0
SCS27,2968,1752821845,114.0,5.390462,100.47069,0.0
SCS27,2968,1752821935,115.0,5.416517,100.47677,0.0
SCS27,2968,1752821965,116.0,5.424345,100.481606,0.0
SCS27,2968,1752822025,113.0,5.440253,100.489975,0.0
SCS27,2968,1752822085,114.0,5.457695,100.49455,0.0
SCS27,2968,1752822175,32.0,5.480855,100.497635,0.0
SCS27,2968,1752822235,0.0,5.48171,100.497826,0.0
SCS27,2968,1752822295,103.0,5.490168,100.50008,0.0
SCS27,2968,1752822295,103.0,5.490168,100.50008,0.0
SCS27,2968,1752822385,114.0,5.515983,100.50702,0.0
SCS27,2968,1752822465,114.0,5.539277,100.502846,0.0
SCS27,2968,1752822525,114.0,5.556795,100.498985,0.0
SCS27,2968,1752822525,114.0,5.556795,100.498985,0.0
SCS27,2968,1752822645,115.0,5.592383,100.49319,0.0
SCS27,2968,1752822645,115.0,5.592383,100.49319,0.0
SCS27,2968,1752822730,113.0,5.617443,100.496704,0.0
SCS27,2968,1752822863,0.0,5.642437,100.48991,0.0
SCS27,2968,1752822953,98.0,5.651567,100.49145,0.0
SCS27,2968,1752823013,114.0,5.669208,100.49447,0.0
SCS27,2968,1752823013,114.0,5.669208,100.49447,0.0
SCS27,2968,1752823133,114.0,5.701097,100.50992,0.0
SCS27,2968,1752823133,114.0,5.701097,100.50992,0.0
SCS27,2968,1752823266,113.0,5.739215,100.507545,0.0
SCS27,2968,1752823266,113.0,5.739215,100.507545,0.0
SCS27,2968,1752823356,114.0,5.76388,100.49681,0.0
SCS27,2968,1752823386,115.0,5.772187,100.49326,0.0
SCS27,2968,1752823446,115.0,5.788705,100.486046,0.0
SCS27,2968,1752823566,53.0,5.821912,100.478165,0.0
SCS27,2968,1752823596,0.0,5.82379,100.47801,0.0
SCS27,2968,1752823626,0.0,5.82379,100.47801,0.0
SCS27,2968,1752823716,104.0,5.840752,100.476845,0.0
SCS27,2968,1752823716,104.0,5.840752,100.476845,0.0
SCS27,2968,1752823866,114.0,5.885528,100.4769,0.0
SCS27,2968,1752823986,113.0,5.919673,100.46627,0.0
SCS27,2968,1752823986,113.0,5.919673,100.46627,0.0
SCS27,2968,1752824106,114.0,5.9525,100.451645,0.0
SCS02,2971,1752824131,2.0,6.662042,100.31918,0.0
SCS27,2968,1752824196,18.0,5.971305,100.44101,0.0
SCS02,2971,1752824221,39.0,6.65776,100.31326,0.0
SCS02,2971,1752824221,39.0,6.65776,100.31326,0.0
SCS27,2968,1752824196,18.0,5.971305,100.44101,0.0
SCS27,2968,1752824346,114.0,5.991677,100.42949,0.0
SCS02,2971,1752824341,105.0,6.64889,100.29762,0.0
SCS27,2968,1752824406,114.0,6.007403,100.42061,0.0
SCS02,2971,1752824401,42.0,6.64052,100.28546,0.0
SCS27,2968,1752824436,114.0,6.015235,100.41618,0.0
SCS02,2971,1752824431,27.0,6.638968,100.28338,0.0
SCS27,2968,1752824466,114.0,6.02307,100.41176,0.0
SCS02,2971,1752824461,29.0,6.637468,100.28136,0.0
SCS27,2968,1752824526,114.0,6.038782,100.402885,0.0
SCS02,2971,1752824521,29.0,6.634347,100.27714,0.0
SCS02,2971,1752824641,41.0,6.62822,100.26923,0.0
SCS27,2968,1752824616,114.0,6.062085,100.389725,0.0
SCS02,2971,1752824671,83.0,6.62385,100.26628,0.0
SCS27,2968,1752824646,114.0,6.069935,100.385284,0.0
SCS27,2968,1752824706,114.0,6.085735,100.37664,0.0
SCS02,2971,1752824791,110.0,6.589807,100.2629,0.0
SCS27,2968,1752824820,32.0,6.111782,100.36905,0.0
SCS02,2971,1752824971,115.0,6.536013,100.25899,0.0
SCS27,2968,1752824970,116.0,6.129807,100.37724,0.0
SCS27,2968,1752825060,114.0,6.156205,100.3796,0.0
SCS02,2971,1752825061,0.0,6.523115,100.25678,0.0
SCS02,2971,1752825241,115.0,6.481727,100.25364,0.0
SCS27,2968,1752825237,31.0,6.183437,100.374725,0.0
SCS02,2971,1752825271,114.0,6.472748,100.25428,0.0
SCS27,2968,1752825267,88.0,6.188047,100.37169,0.0
SCS02,2971,1752825301,114.0,6.4642,100.257195,0.0
SCS27,2968,1752825297,116.0,6.195783,100.36864,0.0
SCS02,2971,1752825361,111.0,6.447227,100.26305,0.0
SCS27,2968,1752825357,113.0,6.213622,100.36501,0.0
SCS02,2971,1752825451,14.0,6.431475,100.268456,0.0
SCS27,2968,1752825447,114.0,6.240092,100.35961,0.0
SCS02,2971,1752825481,0.0,6.431302,100.26852,0.0
SCS27,2968,1752825477,111.0,6.248675,100.35786,0.0
SCS27,2968,1752825537,114.0,6.266315,100.354256,0.0
SCS02,2971,1752825601,114.0,6.409507,100.27604,0.0
SCS27,2968,1752825627,115.0,6.292797,100.348854,0.0
SCS02,2971,1752825691,114.0,6.387032,100.29067,0.0
SCS27,2968,1752825687,114.0,6.310462,100.34523,0.0
SCS27,2968,1752825744,114.0,6.325158,100.336876,0.0
SCS02,2971,1752825841,39.0,6.369453,100.30382,0.0
SCS27,2968,1752825834,114.0,6.346793,100.320656,0.0
SCS27,2968,1752825924,73.0,6.367558,100.30518,0.0
SCS02,2971,1752825901,114.0,6.358098,100.3123,0.0
SCS02,2971,1752826021,114.0,6.329277,100.33383,0.0
SCS27,2968,1752826014,57.0,6.371585,100.30216,0.0
SCS27,2968,1752826044,106.0,6.377027,100.298096,0.0
SCS02,2971,1752826051,115.0,6.32202,100.33926,0.0
SCS27,2968,1752826104,114.0,6.391562,100.28723,0.0
SCS02,2971,1752826081,114.0,6.314513,100.34421,0.0
SCS02,2971,1752826171,114.0,6.287977,100.34984,0.0
SCS27,2968,1752826164,114.0,6.406378,100.27712,0.0
SCS27,2968,1752826314,0.0,6.431425,100.26849,0.0
SCS02,2971,1752826471,112.0,6.2012,100.36755,0.0
SCS27,2968,1752826464,114.0,6.463623,100.2574,0.0
SCS02,2971,1752826531,73.0,6.18593,100.373116,0.0
SCS27,2968,1752826524,114.0,6.481038,100.253654,0.0
SCS02,2971,1752826649,80.0,6.178665,100.377495,0.0
SCS27,2968,1752826644,96.0,6.516297,100.255585,0.0
SCS27,2968,1752826704,0.0,6.523162,100.25676,0.0
SCS02,2971,1752826709,114.0,6.161808,100.37927,0.0
SCS27,2968,1752826794,114.0,6.537067,100.25912,0.0
SCS02,2971,1752826769,115.0,6.143832,100.380516,0.0
SCS27,2968,1752826854,114.0,6.555235,100.25956,0.0
SCS02,2971,1752826859,88.0,6.119,100.37234,0.0
SCS02,2971,1752826919,0.0,6.112468,100.3693,0.0
SCS27,2968,1752826914,114.0,6.573157,100.2596,0.0
SCS02,2971,1752826919,0.0,6.112468,100.3693,0.0
SCS27,2968,1752826914,114.0,6.573157,100.2596,0.0
SCS27,2968,1752827004,116.0,6.599942,100.26317,0.0
SCS02,2971,1752827020,102.0,6.10377,100.36672,0.0
SCS02,2971,1752827050,113.0,6.096102,100.370804,0.0
SCS27,2968,1752827064,111.0,6.617792,100.26482,0.0
SCS27,2968,1752827154,23.0,6.629622,100.27076,0.0
SCS02,2971,1752827110,114.0,6.080292,100.37962,0.0
SCS27,2968,1752827184,25.0,6.63083,100.27242,0.0
SCS02,2971,1752827170,112.0,6.064543,100.388374,0.0
SCS02,2971,1752827260,101.0,6.045027,100.39941,0.0
SCS27,2968,1752827274,28.0,6.635263,100.27839,0.0
SCS27,2968,1752827274,28.0,6.635263,100.27839,0.0
SCS02,2971,1752827260,101.0,6.045027,100.39941,0.0
SCS02,2971,1752827350,20.0,6.03165,100.40691,0.0
SCS27,2968,1752827364,58.0,6.639927,100.28463,0.0
SCS02,2971,1752827410,41.0,6.02938,100.40822,0.0
SCS27,2968,1752827454,78.0,6.651188,100.30378,0.0
SCS27,2968,1752827484,75.0,6.6547,100.30884,0.0
SCS02,2971,1752827530,114.0,6.002168,100.4236,0.0
SCS27,2968,1752827544,16.0,6.658898,100.31528,0.0
SCS02,2971,1752827560,115.0,5.994308,100.428055,0.0
SCS02,2971,1752827560,115.0,5.994308,100.428055,0.0
SCS02,2971,1752827680,0.0,5.971502,100.44092,0.0
SCS27,2975,1752827694,0.0,6.661967,100.319275,0.0
SCS02,2971,1752827710,0.0,5.971502,100.44092,0.0
SCS27,2975,1752827724,0.0,6.661967,100.319275,0.0
SCS27,2975,1752827878,25.0,6.660628,100.317604,0.0
SCS02,2971,1752827890,115.0,5.931495,100.46173,0.0
SCS27,2975,1752827878,25.0,6.660628,100.317604,0.0
SCS02,2971,1752827890,115.0,5.931495,100.46173,0.0
SCS02,2971,1752828040,114.0,5.889045,100.47698,0.0
SCS27,2975,1752828028,105.0,6.649368,100.29955,0.0
SCS27,2975,1752828088,63.0,6.64079,100.28589,0.0
SCS02,2971,1752828100,115.0,5.87097,100.476944,0.0
SCS02,2971,1752828100,115.0,5.87097,100.476944,0.0
SCS02,2971,1752828220,108.0,5.835052,100.477104,0.0
SCS27,2975,1752828208,25.0,6.635208,100.2784,0.0
SCS27,2975,1752828268,23.0,6.632503,100.27479,0.0
SCS02,2971,1752828280,18.0,5.824053,100.47802,0.0
