vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2021,1725416931,16.0,3.021798,101.71669,0.0
SCS11,weekday_2118,1725416930,0.0,3.346333,101.57225,0.0
EMU05,weekday_2116,1725416930,110.0,3.665258,101.53468,0.0
SCS22,weekday_2016,1725416988,0.0,6.662835,100.32036,0.0
SCS10,2955,1725416987,22.0,5.392347,100.367584,0.0
SCS28,weekday_2015,1725416987,90.0,2.710718,101.951256,0.0
SCS18,weekday_2126,1725416979,36.0,3.201178,101.63863,0.0
SCS17,weekday_2119,1725416975,97.0,3.046763,101.44207,0.0
SCS02,weekday_2020,1725416975,76.0,2.841138,101.82717,0.0
EMU19,2906,1725416981,123.0,5.25415,100.48385,0.0
SCS07,weekday_2018,1725416983,7.0,3.11795,101.67919,0.0
SCS11,weekday_2118,1725416990,0.0,3.346333,101.57225,0.0
SCS32,weekday_2021,1725416961,26.0,3.020045,101.7176,0.0
SCS26,weekday_2019,1725416986,0.0,2.904877,101.7868,0.0
SCS20,weekday_2025,1725416984,43.0,3.148498,101.69069,0.0
EMU29,2907,1725416984,111.0,4.775,100.86788,0.0
SCS12,weekday_2130,1725416992,0.0,3.084732,101.5877,0.0
EMU05,weekday_2116,1725416990,102.0,3.678307,101.52506,0.0
SCS02,weekday_2020,1725416996,76.0,2.844278,101.82481,0.0
SCS32,weekday_2021,1725416991,49.0,3.01787,101.719406,0.0
SCS07,weekday_2018,1725417003,15.0,3.118765,101.67914,0.0
EMU19,2906,1725417001,123.0,5.260252,100.48249,0.0
SCS22,weekday_2016,1725417008,0.0,6.662835,100.32036,0.0
SCS26,weekday_2019,1725417006,0.0,2.904877,101.7868,0.0
SCS10,2955,1725417007,0.0,5.392655,100.367165,0.0
EMU05,weekday_2116,1725417010,75.0,3.681382,101.521805,0.0
SCS11,weekday_2118,1725417010,0.0,3.346333,101.57225,0.0
SCS18,weekday_2126,1725417009,0.0,3.202258,101.637634,0.0
SCS20,weekday_2025,1725417004,28.0,3.146647,101.691246,0.0
SCS28,weekday_2015,1725417017,93.0,2.704593,101.95423,0.0
SCS17,weekday_2119,1725417015,53.0,3.043555,101.43517,0.0
EMU29,2907,1725417014,126.0,4.771877,100.876335,0.0
SCS12,weekday_2130,1725417012,16.0,3.08477,101.58851,0.0
SCS12,weekday_2130,1725417092,45.0,3.084125,101.59332,0.0
EMU19,2906,1725417101,35.0,5.284373,100.48017,0.0
SCS18,weekday_2126,1725417099,26.0,3.204357,101.63559,0.0
SCS20,weekday_2025,1725417104,23.0,3.140877,101.69417,0.0
EMU29,2907,1725417104,100.0,4.774617,100.90129,0.0
SCS28,weekday_2015,1725417107,73.0,2.693758,101.97057,0.0
SCS26,weekday_2019,1725417106,0.0,2.904877,101.7868,0.0
SCS07,weekday_2018,1725417103,27.0,3.124613,101.67816,0.0
SCS17,weekday_2119,1725417115,47.0,3.039093,101.430374,0.0
SCS02,weekday_2020,1725417110,70.0,2.865628,101.81921,0.0
SCS11,weekday_2118,1725417110,32.0,3.348512,101.57215,0.0
EMU05,weekday_2116,1725417110,0.0,3.684542,101.51848,0.0
SCS22,weekday_2016,1725417108,0.0,6.662835,100.32036,0.0
SCS10,2955,1725417107,0.0,5.392655,100.367165,0.0
SCS02,weekday_2020,1725417152,87.0,2.87354,101.81734,0.0
SCS18,weekday_2126,1725417159,51.0,3.207678,101.63199,0.0
EMU19,2906,1725417161,9.0,5.285842,100.48075,0.0
SCS28,weekday_2015,1725417167,0.0,2.69126,101.97156,0.0
SCS10,2955,1725417167,0.0,5.392655,100.367165,0.0
SCS20,weekday_2025,1725417164,14.0,3.139962,101.69391,0.0
EMU29,2907,1725417164,100.0,4.775685,100.91555,0.0
SCS22,weekday_2016,1725417168,0.0,6.662835,100.32036,0.0
SCS26,weekday_2019,1725417166,0.0,2.904877,101.7868,0.0
SCS07,weekday_2018,1725417163,22.0,3.127888,101.67979,0.0
SCS17,weekday_2119,1725417175,18.0,3.036617,101.42773,0.0
SCS32,weekday_2021,1725417171,99.0,2.992453,101.7472,0.0
SCS11,weekday_2118,1725417170,53.0,3.355397,101.571495,0.0
EMU05,weekday_2116,1725417170,0.0,3.684542,101.51848,0.0
SCS18,weekday_2126,1725417159,51.0,3.207678,101.63199,0.0
EMU29,2907,1725417223,63.0,4.77499,100.9293,0.0
SCS07,weekday_2018,1725417223,16.0,3.12983,101.6813,0.0
SCS28,weekday_2015,1725417227,68.0,2.6847,101.97434,0.0
SCS26,weekday_2019,1725417226,0.0,2.904877,101.7868,0.0
SCS20,weekday_2025,1725417224,21.0,3.137148,101.691864,0.0
SCS17,weekday_2119,1725417235,0.0,3.034412,101.425385,0.0
SCS12,weekday_2130,1725417231,27.0,3.082767,101.603516,0.0
SCS32,weekday_2021,1725417231,34.0,2.990828,101.75902,0.0
EMU05,weekday_2116,1725417230,0.0,3.684542,101.51848,0.0
SCS11,weekday_2118,1725417230,28.0,3.361213,101.57303,0.0
SCS02,weekday_2020,1725417230,80.0,2.884715,101.807625,0.0
SCS22,weekday_2016,1725417228,0.0,6.662835,100.32036,0.0
SCS10,2955,1725417227,0.0,5.392655,100.367165,0.0
EMU19,2906,1725417181,45.0,5.287153,100.48125,0.0
SCS18,weekday_2126,1725417236,6.0,3.208457,101.62896,0.0
EMU29,2907,1725417253,13.0,4.776093,100.93165,0.0
SCS12,weekday_2130,1725417251,22.0,3.082795,101.60456,0.0
SCS11,weekday_2118,1725417250,51.0,3.362462,101.5746,0.0
EMU05,weekday_2116,1725417250,0.0,3.684542,101.51848,0.0
SCS28,weekday_2015,1725417257,78.0,2.679358,101.97653,0.0
SCS17,weekday_2119,1725417255,8.0,3.03439,101.42536,0.0
SCS32,weekday_2021,1725417261,15.0,2.990668,101.76039,0.0
SCS02,weekday_2020,1725417260,77.0,2.885743,101.80178,0.0
SCS26,weekday_2019,1725417266,0.0,2.904877,101.7868,0.0
SCS20,weekday_2025,1725417264,23.0,3.136147,101.68956,0.0
SCS07,weekday_2018,1725417263,0.0,3.13049,101.6819,0.0
EMU19,2906,1725417214,100.0,5.299378,100.48078,0.0
SCS10,2955,1725417247,0.0,5.392655,100.367165,0.0
SCS22,weekday_2016,1725417248,0.0,6.662835,100.32036,0.0
EMU29,2907,1725417313,18.0,4.776313,100.932076,0.0
SCS12,weekday_2130,1725417311,29.0,3.082888,101.60799,0.0
EMU05,weekday_2116,1725417310,0.0,3.684683,101.518394,0.0
SCS11,weekday_2118,1725417310,96.0,3.362975,101.58559,0.0
SCS17,weekday_2119,1725417315,70.0,3.02896,101.419495,0.0
SCS02,weekday_2020,1725417320,71.0,2.893108,101.79315,0.0
SCS28,weekday_2015,1725417317,73.0,2.672247,101.98527,0.0
SCS10,2955,1725417327,0.0,5.392655,100.367165,0.0
SCS26,weekday_2019,1725417326,0.0,2.904877,101.7868,0.0
SCS18,weekday_2126,1725417326,70.0,3.207502,101.61734,0.0
SCS20,weekday_2025,1725417324,0.0,3.1342,101.689316,0.0
SCS07,weekday_2018,1725417323,32.0,3.132227,101.68326,0.0
SCS32,weekday_2021,1725417321,72.0,2.993728,101.76748,0.0
EMU19,2906,1725417320,123.0,5.315562,100.47352,0.0
SCS22,weekday_2016,1725417308,0.0,6.662835,100.32036,0.0
SCS11,weekday_2118,1725417370,110.0,3.367032,101.6017,0.0
EMU05,weekday_2116,1725417370,0.0,3.685277,101.5177,0.0
SCS22,weekday_2016,1725417368,28.0,6.660958,100.31807,0.0
SCS10,2955,1725417367,0.0,5.392655,100.367165,0.0
SCS26,weekday_2019,1725417366,0.0,2.904877,101.7868,0.0
SCS20,weekday_2025,1725417364,0.0,3.1342,101.689316,0.0
EMU19,2906,1725417360,113.0,5.326747,100.46991,0.0
SCS32,weekday_2021,1725417351,31.0,2.995715,101.771,0.0
SCS18,weekday_2126,1725417356,69.0,3.203622,101.613525,0.0
SCS07,weekday_2018,1725417363,0.0,3.132573,101.68367,0.0
SCS28,weekday_2015,1725417377,32.0,2.667413,101.99132,0.0
SCS17,weekday_2119,1725417375,23.0,3.021087,101.41106,0.0
SCS02,weekday_2020,1725417375,50.0,2.89775,101.78539,0.0
EMU29,2907,1725417373,110.0,4.786907,100.93546,0.0
SCS12,weekday_2130,1725417371,0.0,3.083052,101.610794,0.0
EMU19,2906,1725417460,115.0,5.354508,100.46553,0.0
SCS07,weekday_2018,1725417463,0.0,3.132573,101.68367,0.0
EMU29,2907,1725417463,126.0,4.809645,100.94982,0.0
EMU05,weekday_2116,1725417430,0.0,3.685308,101.51764,0.0
SCS02,weekday_2020,1725417463,0.0,2.903853,101.786125,0.0
SCS26,weekday_2019,1725417466,0.0,2.904877,101.7868,0.0
SCS22,2959,1725417468,56.0,6.654023,100.307884,0.0
SCS28,weekday_2015,1725417467,10.0,2.661178,101.99554,0.0
SCS20,weekday_2025,1725417464,31.0,3.130272,101.681595,0.0
SCS10,2958,1725417467,19.0,5.390522,100.370186,0.0
SCS18,weekday_2126,1725417476,74.0,3.200607,101.59399,0.0
SCS17,weekday_2119,1725417475,0.0,3.019305,101.40915,0.0
SCS32,weekday_2021,1725417471,71.0,2.990817,101.78643,0.0
SCS12,weekday_2130,1725417471,0.0,3.083052,101.610794,0.0
SCS11,weekday_2118,1725417470,0.0,3.37565,101.61399,0.0
EMU19,2906,1725417520,76.0,5.365148,100.45536,0.0
SCS22,2959,1725417528,121.0,6.647772,100.29532,0.0
SCS26,weekday_2019,1725417526,22.0,2.903595,101.78603,0.0
SCS20,weekday_2025,1725417524,24.0,3.12752,101.67946,0.0
SCS07,weekday_2018,1725417523,0.0,3.132573,101.68367,0.0
SCS02,weekday_2020,1725417523,0.0,2.903853,101.786125,0.0
EMU29,2907,1725417523,125.0,4.828128,100.952286,0.0
SCS18,weekday_2126,1725417536,46.0,3.203292,101.58594,0.0
SCS17,weekday_2119,1725417535,0.0,3.019305,101.40915,0.0
SCS32,weekday_2021,1725417531,19.0,2.986663,101.790596,0.0
SCS12,weekday_2130,1725417531,0.0,3.083052,101.610794,0.0
SCS11,weekday_2118,1725417530,80.0,3.379335,101.61769,0.0
SCS28,weekday_2015,1725417527,0.0,2.66109,101.995605,0.0
SCS10,2958,1725417527,22.0,5.388028,100.37258,0.0
EMU19,2906,1725417580,0.0,5.366208,100.44822,0.0
SCS28,weekday_2015,1725417587,0.0,2.66109,101.995605,0.0
SCS10,2958,1725417587,60.0,5.385427,100.37754,0.0
SCS26,weekday_2019,1725417586,68.0,2.897825,101.78539,0.0
SCS07,weekday_2018,1725417583,0.0,3.132573,101.68367,0.0
EMU29,2907,1725417583,125.0,4.838957,100.96708,0.0
SCS02,weekday_2020,1725417583,0.0,2.903853,101.786125,0.0
SCS20,weekday_2025,1725417584,28.0,3.123825,101.678055,0.0
SCS17,weekday_2119,1725417595,0.0,3.019305,101.40915,0.0
SCS12,weekday_2130,1725417591,0.0,3.083052,101.610794,0.0
SCS32,weekday_2021,1725417591,26.0,2.982912,101.79046,0.0
SCS11,weekday_2118,1725417590,117.0,3.391658,101.627655,0.0
SCS22,2959,1725417588,119.0,6.636917,100.280594,0.0
SCS18,weekday_2126,1725417566,44.0,3.205058,101.58291,0.0
EMU19,2906,1725417640,16.0,5.36623,100.44803,0.0
SCS22,2959,1725417648,119.0,6.625298,100.26704,0.0
SCS26,weekday_2019,1725417646,91.0,2.890555,101.79622,0.0
EMU29,2907,1725417643,119.0,4.843892,100.98496,0.0
SCS07,weekday_2018,1725417643,0.0,3.132573,101.68367,0.0
SCS11,weekday_2118,1725417650,106.0,3.40903,101.62773,0.0
SCS10,2958,1725417647,101.0,5.379342,100.38904,0.0
SCS28,weekday_2015,1725417647,0.0,2.66109,101.995605,0.0
SCS20,weekday_2025,1725417644,18.0,3.119432,101.67871,0.0
SCS18,weekday_2126,1725417656,0.0,3.205888,101.58101,0.0
SCS17,weekday_2119,1725417655,28.0,3.01719,101.40686,0.0
SCS12,weekday_2130,1725417651,0.0,3.083052,101.610794,0.0
SCS32,weekday_2021,1725417651,9.0,2.982045,101.79043,0.0
SCS02,weekday_2020,1725417638,26.0,2.90602,101.78805,0.0
SCS11,weekday_2118,1725417670,97.0,3.414038,101.62685,0.0
SCS17,weekday_2119,1725417675,27.0,3.0162,101.40586,0.0
SCS28,weekday_2015,1725417677,0.0,2.66109,101.995605,0.0
SCS32,weekday_2021,1725417681,18.0,2.980813,101.790474,0.0
EMU19,2906,1725417680,52.0,5.366865,100.44393,0.0
SCS07,weekday_2018,1725417683,0.0,3.132573,101.68367,0.0
SCS02,weekday_2020,1725417689,66.0,2.90762,101.793594,0.0
SCS22,2959,1725417688,120.0,6.613638,100.26432,0.0
SCS10,2958,1725417687,93.0,5.374762,100.39767,0.0
SCS26,weekday_2019,1725417686,86.0,2.885332,101.80327,0.0
SCS18,weekday_2126,1725417686,0.0,3.205798,101.58109,0.0
SCS20,weekday_2025,1725417684,0.0,3.119332,101.678734,0.0
EMU29,2907,1725417673,124.0,4.845432,100.99398,0.0
SCS12,weekday_2130,1725417671,0.0,3.083052,101.610794,0.0
SCS12,weekday_2130,1725417771,0.0,3.083052,101.610794,0.0
EMU19,2906,1725417760,88.0,5.362268,100.428185,0.0
SCS07,weekday_2018,1725417763,0.0,3.132573,101.68367,0.0
EMU29,2907,1725417763,126.0,4.835397,101.01977,0.0
SCS10,2958,1725417767,80.0,5.367468,100.41388,0.0
SCS28,weekday_2015,1725417767,0.0,2.66109,101.995605,0.0
SCS26,weekday_2019,1725417766,86.0,2.87659,101.81639,0.0
SCS20,weekday_2025,1725417764,0.0,3.113845,101.681145,0.0
SCS32,weekday_2021,1725417771,38.0,2.974932,101.79039,0.0
SCS11,weekday_2118,1725417770,99.0,3.43507,101.63438,0.0
SCS22,2959,1725417768,120.0,6.589643,100.262955,0.0
SCS18,weekday_2126,1725417776,34.0,3.206908,101.57769,0.0
SCS02,weekday_2020,1725417776,68.0,2.922533,101.79594,0.0
SCS17,weekday_2119,1725417775,13.0,3.01368,101.40324,0.0
SCS02,weekday_2020,1725417788,67.0,2.92439,101.795265,0.0
SCS22,2959,1725417788,121.0,6.583603,100.26241,0.0
SCS17,weekday_2119,1725417795,19.0,3.013047,101.40255,0.0
EMU29,2907,1725417793,124.0,4.828753,101.026276,0.0
SCS12,weekday_2130,1725417791,0.0,3.083052,101.610794,0.0
SCS11,weekday_2118,1725417790,105.0,3.439333,101.63724,0.0
SCS10,2958,1725417787,78.0,5.366018,100.41761,0.0
SCS28,weekday_2015,1725417797,0.0,2.66109,101.995605,0.0
SCS07,weekday_2018,1725417803,0.0,3.132573,101.68367,0.0
SCS32,weekday_2021,1725417801,70.0,2.971387,101.7903,0.0
EMU19,2906,1725417800,24.0,5.36422,100.42212,0.0
SCS18,weekday_2126,1725417806,58.0,3.209085,101.57527,0.0
SCS26,weekday_2019,1725417806,75.0,2.868972,101.818794,0.0
SCS20,weekday_2025,1725417804,28.0,3.11331,101.681816,0.0
SCS02,weekday_2020,1725417874,57.0,2.934715,101.79388,0.0
EMU19,2906,1725417880,42.0,5.364698,100.420685,0.0
SCS07,weekday_2018,1725417883,0.0,3.132573,101.68367,0.0
SCS22,2959,1725417888,119.0,6.553395,100.259735,0.0
SCS28,weekday_2015,1725417887,0.0,2.66109,101.995605,0.0
SCS10,2958,1725417887,0.0,5.364337,100.42198,0.0
SCS26,weekday_2019,1725417886,86.0,2.852648,101.82242,0.0
SCS20,weekday_2025,1725417884,82.0,3.108227,101.693054,0.0
SCS17,weekday_2119,1725417895,43.0,3.009048,101.39823,0.0
EMU29,2907,1725417894,121.0,4.825968,101.05571,0.0
SCS12,weekday_2130,1725417891,50.0,3.083815,101.616005,0.0
SCS32,weekday_2021,1725417891,0.0,2.961847,101.792145,0.0
SCS11,weekday_2118,1725417890,61.0,3.462865,101.63755,0.0
SCS18,weekday_2126,1725417866,72.0,3.216983,101.56806,0.0
SCS02,weekday_2020,1725417904,48.0,2.937765,101.79024,0.0
SCS11,weekday_2118,1725417910,50.0,3.465483,101.63736,0.0
SCS22,2959,1725417908,115.0,6.54757,100.25999,0.0
SCS20,weekday_2025,1725417904,86.0,3.105535,101.696335,0.0
SCS12,weekday_2130,1725417911,52.0,3.084147,101.61876,0.0
SCS17,weekday_2119,1725417915,34.0,3.00761,101.396706,0.0
SCS28,weekday_2015,1725417917,0.0,2.66109,101.995605,0.0
SCS07,weekday_2018,1725417923,0.0,3.132573,101.68367,0.0
EMU19,2906,1725417920,90.0,5.367282,100.41421,0.0
SCS10,2958,1725417927,29.0,5.363937,100.42303,0.0
SCS26,weekday_2019,1725417926,75.0,2.844733,101.82468,0.0
SCS18,weekday_2126,1725417926,64.0,3.225535,101.56167,0.0
SCS32,weekday_2021,1725417921,33.0,2.961233,101.7924,0.0
EMU29,2907,1725417894,121.0,4.825968,101.05571,0.0
EMU19,2906,1725418000,100.0,5.375698,100.395775,0.0
SCS28,weekday_2015,1725418007,0.0,2.66109,101.995605,0.0
SCS20,weekday_2025,1725418004,15.0,3.098678,101.70498,0.0
SCS17,weekday_2119,1725418015,16.0,3.003713,101.392525,0.0
SCS12,weekday_2130,1725418011,39.0,3.084625,101.62301,0.0
SCS32,weekday_2021,1725418011,86.0,2.945888,101.78719,0.0
SCS22,2959,1725418008,41.0,6.525075,100.25714,0.0
SCS10,2958,1725418007,97.0,5.365433,100.437935,0.0
SCS26,weekday_2019,1725418006,64.0,2.833363,101.82735,0.0
SCS18,weekday_2126,1725417986,67.0,3.235392,101.559715,0.0
SCS02,weekday_2020,1725417994,0.0,2.938973,101.78864,0.0
EMU29,2907,1725417991,0.0,4.818752,101.07102,0.0
SCS11,weekday_2118,1725417990,27.0,3.468445,101.63774,0.0
SCS07,weekday_2018,1725418003,0.0,3.132573,101.68367,0.0
SCS28,weekday_2015,1725418067,0.0,2.66109,101.995605,0.0
SCS26,weekday_2019,1725418066,68.0,2.824827,101.82331,0.0
SCS22,2959,1725418068,9.0,6.524302,100.257034,0.0
SCS10,2958,1725418067,23.0,5.366282,100.44813,0.0
SCS20,weekday_2025,1725418064,27.0,3.097517,101.70639,0.0
SCS18,weekday_2126,1725418076,31.0,3.246938,101.558495,0.0
SCS17,weekday_2119,1725418075,13.0,3.002035,101.39109,0.0
SCS12,weekday_2130,1725418071,32.0,3.084625,101.63114,0.0
SCS32,weekday_2021,1725418071,0.0,2.939038,101.78864,0.0
SCS11,weekday_2118,1725418070,108.0,3.48341,101.6393,0.0
EMU29,2907,1725418051,76.0,4.816713,101.07423,0.0
SCS07,weekday_2018,1725418063,0.0,3.132573,101.68367,0.0
EMU19,2906,1725418060,98.0,5.382525,100.382835,0.0
SCS02,weekday_2020,1725418067,77.0,2.94434,101.78636,0.0
SCS17,weekday_2119,1725418095,12.0,3.001432,101.39087,0.0
SCS02,weekday_2020,1725418097,95.0,2.950102,101.78928,0.0
SCS28,weekday_2015,1725418097,0.0,2.66109,101.995605,0.0
SCS10,2958,1725418107,0.0,5.366202,100.44848,0.0
SCS07,weekday_2018,1725418103,0.0,3.132573,101.68367,0.0
SCS32,weekday_2021,1725418101,10.0,2.938992,101.788704,0.0
EMU19,2906,1725418100,40.0,5.386062,100.37615,0.0
SCS18,weekday_2126,1725418076,31.0,3.246938,101.558495,0.0
EMU29,2907,1725418081,106.0,4.81151,101.07894,0.0
SCS20,weekday_2025,1725418084,20.0,3.096792,101.707306,0.0
SCS12,weekday_2130,1725418091,0.0,3.084502,101.63185,0.0
SCS11,weekday_2118,1725418090,110.0,3.488467,101.63696,0.0
SCS22,2959,1725418088,53.0,6.52287,100.256775,0.0
SCS26,weekday_2019,1725418086,78.0,2.822517,101.82045,0.0
EMU29,2907,1725418171,125.0,4.789983,101.095634,0.0
SCS02,weekday_2020,1725418174,22.0,2.961552,101.79219,0.0
EMU19,2906,1725418180,10.0,5.387547,100.37308,0.0
SCS07,weekday_2018,1725418183,0.0,3.132573,101.68367,0.0
SCS28,weekday_2015,1725418187,0.0,2.66109,101.995605,0.0
SCS26,weekday_2019,1725418186,91.0,2.808215,101.805244,0.0
SCS20,weekday_2025,1725418189,53.0,3.090392,101.710526,0.0
SCS22,2959,1725418188,121.0,6.496493,100.25347,0.0
SCS10,2958,1725418187,49.0,5.36539,100.45414,0.0
SCS32,weekday_2021,1725418191,74.0,2.9259,101.794365,0.0
SCS12,weekday_2130,1725418191,40.0,3.083628,101.63753,0.0
SCS11,weekday_2118,1725418190,0.0,3.499635,101.63424,0.0
SCS18,weekday_2126,1725418196,23.0,3.253205,101.55483,0.0
SCS17,weekday_2119,1725418195,0.0,3.000367,101.39101,0.0
EMU29,2907,1725418201,123.0,4.782052,101.10033,0.0
SCS02,weekday_2020,1725418204,0.0,2.961842,101.79209,0.0
SCS12,weekday_2130,1725418211,38.0,3.083327,101.63946,0.0
SCS11,weekday_2118,1725418210,48.0,3.50078,101.63413,0.0
SCS20,weekday_2025,1725418209,52.0,3.088082,101.71076,0.0
SCS17,weekday_2119,1725418215,0.0,3.000367,101.39101,0.0
SCS28,weekday_2015,1725418217,0.0,2.66109,101.995605,0.0
SCS07,weekday_2018,1725418223,0.0,3.132573,101.68367,0.0
SCS32,weekday_2021,1725418221,69.0,2.92092,101.79624,0.0
EMU19,2906,1725418220,31.0,5.38936,100.3712,0.0
SCS22,2959,1725418228,120.0,6.484382,100.25367,0.0
SCS10,2958,1725418227,44.0,5.363652,100.45847,0.0
SCS18,weekday_2126,1725418226,23.0,3.254973,101.554535,0.0
SCS26,weekday_2019,1725418226,85.0,2.80171,101.79925,0.0
SCS17,weekday_2119,1725418295,0.0,3.000367,101.39101,0.0
EMU19,2906,1725418300,15.0,5.392638,100.36725,0.0
SCS07,weekday_2018,1725418303,0.0,3.132573,101.68367,0.0
SCS28,weekday_2015,1725418307,0.0,2.66109,101.995605,0.0
SCS20,weekday_2025,1725418309,52.0,3.078675,101.71426,0.0
SCS22,2959,1725418308,116.0,6.461077,100.25838,0.0
SCS26,weekday_2019,1725418306,100.0,2.784453,101.79931,0.0
SCS18,weekday_2126,1725418316,0.0,3.257577,101.55466,0.0
SCS32,weekday_2021,1725418311,21.0,2.907392,101.79338,0.0
SCS12,weekday_2130,1725418311,64.0,3.082173,101.65263,0.0
SCS11,weekday_2118,1725418310,96.0,3.51882,101.62867,0.0
SCS10,2958,1725418287,49.0,5.358643,100.462654,0.0
EMU29,2907,1725418291,120.0,4.759625,101.11644,0.0
SCS02,weekday_2020,1725418294,74.0,2.971068,101.790215,0.0
SCS22,2959,1725418368,105.0,6.445237,100.26383,0.0
SCS28,weekday_2015,1725418367,0.0,2.66109,101.995605,0.0
SCS26,weekday_2019,1725418366,91.0,2.770615,101.80422,0.0
SCS17,weekday_2119,1725418295,0.0,3.000367,101.39101,0.0
SCS32,weekday_2021,1725418371,26.0,2.906553,101.79049,0.0
SCS12,weekday_2130,1725418371,0.0,3.083237,101.65589,0.0
SCS18,weekday_2126,1725418346,0.0,3.257577,101.55466,0.0
EMU29,2907,1725418351,125.0,4.741758,101.12159,0.0
SCS02,weekday_2020,1725418354,30.0,2.98066,101.79043,0.0
EMU19,2906,1725418360,0.0,5.39288,100.366806,0.0
SCS07,weekday_2018,1725418363,0.0,3.132573,101.68367,0.0
SCS11,weekday_2118,1725418370,92.0,3.532363,101.63278,0.0
SCS20,weekday_2025,1725418369,0.0,3.076722,101.7115,0.0
SCS18,weekday_2126,1725418406,0.0,3.257577,101.55466,0.0
SCS02,weekday_2020,1725418414,6.0,2.981325,101.79043,0.0
EMU29,2907,1725418411,125.0,4.72309,101.12235,0.0
EMU19,2906,1725418420,0.0,5.39288,100.366806,0.0
SCS07,weekday_2018,1725418423,0.0,3.132573,101.68367,0.0
SCS28,weekday_2015,1725418427,0.0,2.66109,101.995605,0.0
SCS22,2959,1725418428,45.0,6.434105,100.267654,0.0
SCS20,weekday_2025,1725418429,73.0,3.070803,101.70872,0.0
SCS26,weekday_2019,1725418426,87.0,2.759543,101.81167,0.0
SCS10,2958,1725418435,119.0,5.382655,100.469666,0.0
SCS12,weekday_2130,1725418431,22.0,3.08417,101.65852,0.0
SCS32,weekday_2021,1725418431,24.0,2.904757,101.78672,0.0
SCS11,weekday_2118,1725418430,82.0,3.545262,101.637665,0.0
EMU29,2907,1725418441,128.0,4.713778,101.12377,0.0
SCS02,weekday_2020,1725418444,22.0,2.982568,101.79045,0.0
SCS12,weekday_2130,1725418451,21.0,3.084535,101.65955,0.0
SCS11,weekday_2118,1725418450,67.0,3.548425,101.63954,0.0
SCS20,weekday_2025,1725418449,77.0,3.06708,101.708275,0.0
SCS22,2959,1725418448,14.0,6.43268,100.26816,0.0
SCS10,2958,1725418455,119.0,5.388608,100.47042,0.0
SCS28,weekday_2015,1725418457,0.0,2.66109,101.995605,0.0
EMU19,2906,1725418460,0.0,5.39288,100.366806,0.0
SCS26,weekday_2019,1725418466,79.0,2.756115,101.819115,0.0
SCS18,weekday_2126,1725418466,24.0,3.259573,101.55528,0.0
SCS07,weekday_2018,1725418463,0.0,3.132573,101.68367,0.0
SCS32,weekday_2021,1725418461,0.0,2.903853,101.78617,0.0
EMU29,2907,1725418531,126.0,4.691908,101.141235,0.0
EMU19,2906,1725418540,0.0,5.39288,100.366806,0.0
EMU25,2908,1725418543,21.0,4.598822,101.07383,0.0
SCS02,weekday_2020,1725418545,74.0,2.991445,101.78467,0.0
SCS28,weekday_2015,1725418547,0.0,2.66109,101.995605,0.0
SCS26,weekday_2019,1725418546,71.0,2.752155,101.833244,0.0
SCS07,weekday_2018,1725418543,0.0,3.132573,101.68367,0.0
SCS20,weekday_2025,1725418549,86.0,3.045432,101.707436,0.0
SCS32,weekday_2021,1725418551,35.0,2.90086,101.78484,0.0
SCS11,weekday_2118,1725418550,35.0,3.553637,101.63943,0.0
SCS18,weekday_2126,1725418556,53.0,3.269492,101.55972,0.0
SCS10,2958,1725418555,119.0,5.417372,100.47713,0.0
SCS12,weekday_2130,1725418551,0.0,3.086045,101.66386,0.0
SCS22,2959,1725418548,38.0,6.431395,100.2686,0.0
EMU25,2908,1725418603,32.0,4.60216,101.075325,0.0
SCS07,weekday_2018,1725418603,0.0,3.132573,101.68367,0.0
SCS22,2959,1725418608,120.0,6.41888,100.27291,0.0
SCS28,weekday_2015,1725418607,0.0,2.66109,101.995605,0.0
SCS26,weekday_2019,1725418606,81.0,2.748805,101.84513,0.0
SCS02,weekday_2020,1725418605,79.0,2.995835,101.77254,0.0
SCS12,weekday_2130,1725418611,21.0,3.08686,101.66618,0.0
SCS32,weekday_2021,1725418611,101.0,2.893287,101.79285,0.0
SCS11,weekday_2118,1725418610,100.0,3.5609,101.632225,0.0
SCS20,weekday_2025,1725418609,83.0,3.032755,101.70881,0.0
SCS18,weekday_2126,1725418616,43.0,3.275937,101.56203,0.0
SCS10,2958,1725418615,118.0,5.432698,100.48701,0.0
EMU29,2907,1725418591,127.0,4.674238,101.13691,0.0
EMU19,2906,1725418600,0.0,5.39288,100.366806,0.0
SCS12,weekday_2130,1725418631,26.0,3.087293,101.66729,0.0
SCS11,weekday_2118,1725418630,103.0,3.562872,101.62744,0.0
SCS20,weekday_2025,1725418629,50.0,3.030258,101.71103,0.0
SCS28,weekday_2015,1725418637,0.0,2.66109,101.995605,0.0
EMU29,2907,1725418639,125.0,4.66225,101.127625,0.0
SCS05,weekday_2027,1725418637,0.0,3.237075,101.68117,0.0
SCS10,2958,1725418635,118.0,5.438148,100.48941,0.0
EMU19,2906,1725418640,0.0,5.39279,100.36679,0.0
SCS07,weekday_2018,1725418643,0.0,3.132573,101.68367,0.0
SCS32,weekday_2021,1725418641,98.0,2.888403,101.798615,0.0
SCS18,weekday_2126,1725418616,43.0,3.275937,101.56203,0.0
SCS02,weekday_2020,1725418621,90.0,2.994953,101.769356,0.0
