vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU12(D6124),27,1771460874,1.0,6.199275,102.16711,0.0
EMU33,2946,1771460882,115.0,6.41105,100.27555,0.0
SCS18,weekday_2126,1771460865,10.0,3.002248,101.39117,0.0
SCS05,weekday_2002,1771460949,19.0,3.146067,101.691605,0.0
SCS25,weekday_2007,1771460946,113.0,2.74792,101.84852,0.0
SCS22,weekday_2110,1771460946,0.0,3.202257,101.63762,0.0
DMU10(D6120),53,1771460948,37.0,5.453238,102.22999,0.0
SCS04,weekday_2111,1771460943,0.0,3.083107,101.612,0.0
SCS19,weekday_2011,1771460943,24.0,3.076208,101.711075,0.0
EMU33,2946,1771460942,68.0,6.425852,100.27047,0.0
SCS32,weekday_2008,1771460945,0.0,3.132418,101.68362,0.0
SCS18,weekday_2126,1771460955,16.0,3.005202,101.39407,0.0
SCS12,weekday_2004,1771460938,0.0,3.238442,101.68122,0.0
SCS13,weekday_2016,1771460905,85.0,2.638225,102.039375,0.0
DMU03,51,1771460904,0.0,5.143763,102.0455,0.0
DMU12(D6124),27,1771460904,0.0,6.199322,102.167046,0.0
ETS302,26,1771460924,90.0,1.5398844,103.718155,0.0
ETS303,9171,1771460924,90.0,4.007239,101.300575,0.0
SCS21,weekday_2112,1771460938,0.0,3.132302,101.68351,0.0
SCS02,weekday_2119,1771460937,17.0,3.206583,101.579346,0.0
SCS27,2948,1771460928,115.0,5.908962,100.47042,0.0
EMU40,2905,1771460910,116.0,4.822445,100.951584,0.0
SCS04,weekday_2111,1771461003,0.0,3.083107,101.612,0.0
SCS12,weekday_2004,1771460978,0.0,3.238442,101.68122,0.0
SCS21,weekday_2112,1771461018,0.0,3.132302,101.68351,0.0
SCS05,weekday_2002,1771461009,22.0,3.142998,101.694,0.0
DMU10(D6120),53,1771461008,30.0,5.447083,102.230865,0.0
SCS25,weekday_2007,1771460966,108.0,2.746367,101.85405,0.0
SCS13,weekday_2016,1771461025,78.0,2.655013,102.01948,0.0
SCS22,weekday_2110,1771461006,31.0,3.205165,101.634865,0.0
SCS32,weekday_2008,1771461005,0.0,3.132418,101.68362,0.0
DMU03,51,1771461024,0.0,5.143695,102.04544,0.0
SCS19,weekday_2011,1771461023,91.0,3.061695,101.7076,0.0
EMU33,2946,1771461022,0.0,6.431937,100.26828,0.0
SCS18,weekday_2126,1771461015,34.0,3.00852,101.39762,0.0
EMU40,2905,1771460990,117.0,4.838955,100.966835,0.0
DMU12(D6124),27,1771460964,0.0,6.19927,102.16708,0.0
SCS27,2948,1771460988,114.0,5.925815,100.46393,0.0
DMU12(D6124),27,1771461024,0.0,6.19929,102.16709,0.0
SCS22,weekday_2110,1771461066,20.0,3.208495,101.62954,0.0
SCS04,weekday_2111,1771461063,0.0,3.083107,101.612,0.0
SCS19,weekday_2011,1771461063,87.0,3.052252,101.70675,0.0
DMU03,51,1771461054,0.0,5.143695,102.04544,0.0
SCS32,weekday_2008,1771461065,0.0,3.132418,101.68362,0.0
EMU33,2946,1771461062,32.0,6.432835,100.26805,0.0
SCS13,weekday_2016,1771461045,77.0,2.655458,102.015396,0.0
SCS18,weekday_2126,1771461045,20.0,3.010138,101.39935,0.0
EMU40,2905,1771461050,119.0,4.843888,100.98492,0.0
SCS05,weekday_2002,1771461049,8.0,3.14055,101.69406,0.0
ETS302,26,1771461046,90.0,1.5398844,103.718155,0.0
ETS303,9171,1771461046,90.0,3.9710107,101.31748,0.0
DMU10(D6120),53,1771461038,40.0,5.444123,102.23054,0.0
SCS27,2948,1771461048,114.0,5.942545,100.45728,0.0
SCS25,weekday_2007,1771461066,0.0,2.74152,101.871346,0.0
SCS12,weekday_2004,1771461078,42.0,3.235233,101.68047,0.0
SCS22,weekday_2110,1771461066,20.0,3.208495,101.62954,0.0
EMU33,2946,1771461122,96.0,6.443685,100.26431,0.0
SCS37,weekday_2127,1771461100,0.0,3.684855,101.51802,0.0
SCS05,weekday_2002,1771461069,11.0,3.139642,101.69385,0.0
EMU40,2905,1771461130,119.0,4.841618,101.008896,0.0
DMU10(D6120),53,1771461128,68.0,5.431525,102.23608,0.0
SCS32,weekday_2008,1771461125,0.0,3.132418,101.68362,0.0
SCS21,weekday_2112,1771461098,0.0,3.132302,101.68351,0.0
SCS25,weekday_2007,1771461126,51.0,2.740645,101.87439,0.0
SCS05,weekday_2013,1771461109,0.0,3.139138,101.693596,0.0
SCS27,2948,1771461108,114.0,5.958265,100.44838,0.0
SCS12,weekday_2015,1771461098,55.0,3.233505,101.67833,0.0
SCS19,weekday_2011,1771461103,80.0,3.0436,101.70804,0.0
DMU03,51,1771461084,0.0,5.143695,102.04544,0.0
SCS04,weekday_2111,1771461143,0.0,3.083107,101.612,0.0
SCS13,weekday_2016,1771461105,51.0,2.65656,102.00485,0.0
SCS18,weekday_2126,1771461105,25.0,3.013218,101.40264,0.0
SCS02,weekday_2119,1771461104,86.0,3.20057,101.59617,0.0
SCS13,weekday_2016,1771461145,48.0,2.658267,101.999756,0.0
DMU12(D6124),27,1771461144,0.0,6.19928,102.16706,0.0
SCS19,weekday_2011,1771461143,71.0,3.035578,101.70841,0.0
EMU33,2946,1771461142,104.0,6.448687,100.262596,0.0
EMU40,2905,1771461130,119.0,4.841618,101.008896,0.0
SCS27,2948,1771461168,43.0,5.97143,100.44092,0.0
SCS02,weekday_2119,1771461168,90.0,3.200955,101.610535,0.0
SCS04,weekday_2111,1771461143,0.0,3.083107,101.612,0.0
ETS303,9171,1771461167,90.0,3.942664,101.33662,0.0
SCS25,weekday_2007,1771461126,51.0,2.740645,101.87439,0.0
ETS302,26,1771461167,90.0,1.5398844,103.718155,0.0
SCS21,weekday_2112,1771461158,0.0,3.132302,101.68351,0.0
SCS12,weekday_2015,1771461158,49.0,3.227237,101.672775,0.0
SCS05,weekday_2013,1771461129,0.0,3.139138,101.693596,0.0
SCS18,weekday_2126,1771461105,25.0,3.013218,101.40264,0.0
SCS32,weekday_2008,1771461155,0.0,3.132418,101.68362,0.0
SCS37,weekday_2127,1771461160,18.0,3.684648,101.518326,0.0
DMU10(D6120),53,1771461158,63.0,5.426437,102.237465,0.0
DMU03,51,1771461144,0.0,5.143695,102.04544,0.0
DMU12(D6124),27,1771461204,0.0,6.199258,102.167114,0.0
SCS25,weekday_2007,1771461246,40.0,2.741152,101.88998,0.0
SCS19,weekday_2011,1771461203,22.0,3.029173,101.71254,0.0
EMU40,2905,1771461230,116.0,4.824143,101.03353,0.0
SCS37,weekday_2127,1771461200,23.0,3.682722,101.52043,0.0
SCS05,weekday_2013,1771461189,0.0,3.139138,101.693596,0.0
SCS13,weekday_2016,1771461225,0.0,2.66102,101.995674,0.0
SCS27,2948,1771461228,5.0,5.972703,100.44022,0.0
SCS04,weekday_2111,1771461243,0.0,3.083107,101.612,0.0
SCS18,weekday_2126,1771461225,13.0,3.015808,101.4054,0.0
EMU33,2946,1771461242,106.0,6.47692,100.253784,0.0
SCS21,weekday_2112,1771461218,0.0,3.132302,101.68351,0.0
DMU10(D6120),53,1771461218,46.0,5.418757,102.23951,0.0
SCS12,weekday_2015,1771461218,49.0,3.21902,101.672386,0.0
SCS02,weekday_2119,1771461216,77.0,3.208143,101.61837,0.0
SCS32,weekday_2008,1771461215,0.0,3.132418,101.68362,0.0
DMU03,51,1771461204,0.0,5.143695,102.04544,0.0
EMU40,2905,1771461290,118.0,4.826413,101.05084,0.0
SCS27,2948,1771461288,113.0,5.982848,100.43452,0.0
DMU12(D6124),27,1771461264,0.0,6.199287,102.167145,0.0
SCS04,weekday_2111,1771461303,10.0,3.082847,101.609955,0.0
SCS19,weekday_2011,1771461303,1.0,3.023948,101.71565,0.0
EMU33,2946,1771461302,106.0,6.49399,100.2535,0.0
SCS25,weekday_2007,1771461306,55.0,2.736525,101.89506,0.0
SCS02,weekday_2119,1771461306,0.0,3.208802,101.62772,0.0
SCS12,weekday_2015,1771461278,0.0,3.215097,101.67222,0.0
DMU10(D6120),53,1771461278,54.0,5.411803,102.23438,0.0
SCS32,weekday_2008,1771461305,0.0,3.132418,101.68362,0.0
ETS302,26,1771461289,90.0,1.5398844,103.718155,0.0
ETS303,9171,1771461289,90.0,3.9095178,101.34866,0.0
SCS13,weekday_2016,1771461305,0.0,2.66102,101.995674,0.0
SCS37,weekday_2127,1771461320,113.0,3.668328,101.53272,0.0
SCS18,weekday_2126,1771461285,24.0,3.01874,101.40855,0.0
SCS07,2955,1771461284,0.0,6.662828,100.320244,0.0
DMU03,51,1771461264,0.0,5.143695,102.04544,0.0
SCS22,weekday_2110,1771461254,77.0,3.208397,101.620285,0.0
SCS19,weekday_2011,1771461343,0.0,3.023952,101.71566,0.0
SCS02,weekday_2119,1771461366,37.0,3.207768,101.63208,0.0
EMU33,2946,1771461358,0.0,6.50969,100.25451,0.0
DMU12(D6124),27,1771461354,0.0,6.19934,102.16714,0.0
SCS22,weekday_2110,1771461354,82.0,3.200747,101.59326,0.0
DMU03,51,1771461354,0.0,5.143695,102.04544,0.0
DMU10(D6120),53,1771461338,12.0,5.40823,102.23127,0.0
SCS25,weekday_2007,1771461366,70.0,2.72796,101.90124,0.0
SCS32,weekday_2008,1771461365,18.0,3.137025,101.69162,0.0
SCS09,2952,1771461329,4.0,5.392413,100.36754,0.0
SCS07,2955,1771461364,20.0,6.661597,100.31864,0.0
SCS37,weekday_2127,1771461360,114.0,3.65833,101.5397,0.0
SCS27,2948,1771461378,114.0,6.006572,100.42114,0.0
SCS18,weekday_2126,1771461345,0.0,3.021083,101.41104,0.0
SCS13,weekday_2016,1771461345,48.0,2.662217,101.99453,0.0
SCS12,weekday_2015,1771461378,42.0,3.209272,101.67243,0.0
SCS04,weekday_2111,1771461343,18.0,3.082808,101.6076,0.0
ETS302,26,1771461410,90.0,1.5398844,103.718155,0.0
SCS19,weekday_2011,1771461403,21.0,3.021987,101.71658,0.0
SCS09,2952,1771461429,16.0,5.38927,100.37134,0.0
DMU10(D6120),53,1771461428,53.0,5.401648,102.23163,0.0
EMU33,2946,1771461428,35.0,6.523003,100.256775,0.0
SCS25,weekday_2007,1771461426,68.0,2.725395,101.91067,0.0
SCS18,weekday_2126,1771461405,39.0,3.022647,101.41271,0.0
SCS13,weekday_2016,1771461405,73.0,2.671007,101.98843,0.0
SCS07,2955,1771461404,42.0,6.659612,100.31633,0.0
SCS04,weekday_2111,1771461403,38.0,3.08276,101.60307,0.0
SCS12,weekday_2015,1771461398,40.0,3.207227,101.67357,0.0
SCS22,weekday_2110,1771461414,43.0,3.203732,101.585205,0.0
DMU03,51,1771461414,0.0,5.143695,102.04544,0.0
DMU12(D6124),27,1771461384,0.0,6.199347,102.167175,0.0
SCS32,weekday_2008,1771461395,21.0,3.138142,101.69305,0.0
SCS02,weekday_2119,1771461426,15.0,3.203393,101.63679,0.0
ETS303,9171,1771461411,90.0,3.888173,101.376595,0.0
SCS27,2948,1771461408,114.0,6.014435,100.41669,0.0
SCS32,weekday_2008,1771461485,9.0,3.140612,101.693855,0.0
SCS07,2955,1771461484,47.0,6.654275,100.30829,0.0
DMU10(D6120),53,1771461458,45.0,5.396643,102.23217,0.0
SCS02,weekday_2119,1771461456,0.0,3.203182,101.63701,0.0
DMU03,51,1771461444,0.0,5.143695,102.04544,0.0
SCS37,weekday_2127,1771461480,116.0,3.631673,101.56323,0.0
DMU12(D6124),27,1771461474,0.0,6.199287,102.167145,0.0
SCS09,2952,1771461469,15.0,5.387785,100.37286,0.0
SCS27,2948,1771461468,115.0,6.030148,100.4078,0.0
SCS18,weekday_2126,1771461465,39.0,3.028015,101.41848,0.0
EMU40,2905,1771461453,64.0,4.816652,101.074356,0.0
EMU33,2946,1771461448,0.0,6.523938,100.2569,0.0
SCS13,weekday_2016,1771461465,73.0,2.677702,101.97894,0.0
SCS04,weekday_2111,1771461463,30.0,3.083665,101.59549,0.0
SCS25,weekday_2007,1771461446,37.0,2.725518,101.91366,0.0
SCS12,weekday_2015,1771461498,6.0,3.205102,101.6755,0.0
SCS19,weekday_2011,1771461463,22.0,3.01855,101.71882,0.0
SCS22,weekday_2110,1771461494,0.0,3.205913,101.58097,0.0
DMU10(D6120),53,1771461518,11.0,5.392528,102.23205,0.0
SCS09,2952,1771461509,49.0,5.38604,100.376305,0.0
EMU33,2946,1771461508,0.0,6.523955,100.256905,0.0
SCS18,weekday_2126,1771461495,28.0,3.030035,101.42062,0.0
ETS302,26,1771461532,90.0,1.5398844,103.718155,0.0
ETS303,9171,1771461532,90.0,3.8570335,101.37991,0.0
SCS27,2948,1771461528,113.0,6.045832,100.39893,0.0
DMU03,51,1771461504,0.0,5.143695,102.04544,0.0
SCS25,weekday_2007,1771461546,43.0,2.723355,101.92232,0.0
SCS02,weekday_2119,1771461546,86.0,3.195703,101.646965,0.0
SCS32,weekday_2008,1771461545,14.0,3.144247,101.693275,0.0
SCS13,weekday_2016,1771461545,44.0,2.689642,101.972145,0.0
SCS19,weekday_2011,1771461543,67.0,3.012995,101.72398,0.0
SCS12,weekday_2015,1771461538,33.0,3.202315,101.677795,0.0
SCS22,weekday_2110,1771461534,0.0,3.205847,101.58103,0.0
EMU40,2905,1771461533,116.0,4.801993,101.08795,0.0
SCS07,2955,1771461504,52.0,6.6527,100.306,0.0
SCS37,weekday_2127,1771461500,114.0,3.627035,101.56706,0.0
DMU12(D6124),27,1771461534,0.0,6.199343,102.167076,0.0
ETS302,26,1771461532,90.0,1.5398844,103.718155,0.0
ETS303,9171,1771461532,90.0,3.8570335,101.37991,0.0
SCS22,weekday_2110,1771461574,0.0,3.205777,101.5811,0.0
DMU03,51,1771461564,0.0,5.143695,102.04544,0.0
EMU33,2946,1771461548,0.0,6.523955,100.256905,0.0
SCS27,2948,1771461558,113.0,6.053517,100.39459,0.0
SCS12,weekday_2015,1771461558,34.0,3.200847,101.67906,0.0
DMU10(D6120),53,1771461548,4.0,5.391588,102.23206,0.0
DMU12(D6124),27,1771461534,0.0,6.199343,102.167076,0.0
SCS25,weekday_2007,1771461586,0.0,2.72363,101.92681,0.0
SCS13,weekday_2016,1771461585,0.0,2.691243,101.97155,0.0
SCS18,weekday_2126,1771461585,2.0,3.034538,101.425514,0.0
SCS19,weekday_2011,1771461583,77.0,3.00551,101.727974,0.0
SCS04,weekday_2111,1771461582,0.0,3.084668,101.58899,0.0
EMU40,2905,1771461533,116.0,4.801993,101.08795,0.0
SCS37,weekday_2127,1771461580,98.0,3.611813,101.58371,0.0
SCS02,weekday_2119,1771461576,88.0,3.192922,101.65332,0.0
SCS32,weekday_2008,1771461575,17.0,3.145455,101.69212,0.0
SCS32,weekday_2008,1771461665,39.0,3.153825,101.692474,0.0
SCS19,weekday_2011,1771461663,95.0,2.995307,101.7417,0.0
SCS22,weekday_2110,1771461614,37.0,3.206745,101.578224,0.0
SCS09,2952,1771461609,94.0,5.375063,100.39708,0.0
ETS302,26,1771461654,90.0,1.5398844,103.718155,0.0
DMU10(D6120),53,1771461608,4.0,5.39158,102.23206,0.0
ETS303,9171,1771461654,90.0,3.8310406,101.40052,0.0
EMU33,2946,1771461608,0.0,6.523955,100.256905,0.0
SCS25,weekday_2007,1771461606,51.0,2.722218,101.930695,0.0
SCS02,weekday_2119,1771461666,0.0,3.186937,101.66368,0.0
SCS13,weekday_2016,1771461665,79.0,2.696688,101.967804,0.0
SCS12,weekday_2015,1771461638,0.0,3.198803,101.68081,0.0
SCS07,2955,1771461664,59.0,6.636945,100.28067,0.0
SCS18,weekday_2126,1771461615,0.0,3.034567,101.425545,0.0
EMU40,2905,1771461633,120.0,4.77589,101.10426,0.0
SCS37,weekday_2127,1771461660,96.0,3.599393,101.59867,0.0
DMU03,51,1771461624,0.0,5.143695,102.04544,0.0
SCS27,2948,1771461618,114.0,6.069242,100.38568,0.0
SCS04,weekday_2111,1771461662,20.0,3.084603,101.586235,0.0
DMU10(D6120),53,1771461728,23.0,5.386423,102.23228,0.0
DMU03,51,1771461714,0.0,5.143695,102.04544,0.0
SCS04,weekday_2111,1771461682,23.0,3.084045,101.58499,0.0
SCS12,weekday_2015,1771461698,37.0,3.197617,101.681816,0.0
SCS02,weekday_2119,1771461696,6.0,3.1869,101.663734,0.0
EMU33,2946,1771461688,14.0,6.5244,100.25697,0.0
SCS19,weekday_2011,1771461723,85.0,2.991405,101.75515,0.0
SCS27,2948,1771461678,114.0,6.085083,100.37701,0.0
EMU40,2905,1771461673,116.0,4.767278,101.1129,0.0
SCS25,weekday_2007,1771461726,19.0,2.720292,101.93738,0.0
SCS13,weekday_2016,1771461725,79.0,2.702983,101.95647,0.0
SCS32,weekday_2008,1771461725,1.0,3.15475,101.69332,0.0
SCS07,2955,1771461724,58.0,6.631223,100.27297,0.0
DMU12(D6124),27,1771461714,0.0,6.19927,102.16708,0.0
SCS22,weekday_2110,1771461694,110.0,3.218682,101.56677,0.0
SCS32,weekday_2008,1771461785,59.0,3.161612,101.692085,0.0
EMU33,2946,1771461728,59.0,6.528757,100.25771,0.0
SCS07,2955,1771461784,61.0,6.624182,100.266396,0.0
SCS18,weekday_2126,1771461765,0.0,3.040752,101.4322,0.0
DMU12(D6124),27,1771461744,0.0,6.199277,102.167076,0.0
DMU03,51,1771461744,0.0,5.143695,102.04544,0.0
ETS302,26,1771461776,90.0,1.5398844,103.718155,0.0
ETS303,9171,1771461776,90.0,3.8051205,101.42147,0.0
SCS19,weekday_2011,1771461763,78.0,2.991183,101.763794,0.0
EMU40,2905,1771461733,117.0,4.750525,101.12014,0.0
SCS09,2952,1771461729,16.0,5.364428,100.4217,0.0
SCS02,weekday_2119,1771461726,70.0,3.18445,101.666855,0.0
DMU10(D6120),53,1771461758,40.0,5.383678,102.232956,0.0
SCS22,weekday_2110,1771461734,103.0,3.228007,101.56055,0.0
SCS32,weekday_2008,1771461845,0.0,3.16608,101.69035,0.0
DMU10(D6120),53,1771461788,51.0,5.37979,102.23403,0.0
SCS19,weekday_2011,1771461843,83.0,2.993715,101.77973,0.0
SCS12,weekday_2015,1771461818,42.0,3.185425,101.68991,0.0
SCS04,weekday_2111,1771461842,28.0,3.076065,101.56873,0.0
SCS37,weekday_2127,1771461840,103.0,3.56315,101.62728,0.0
SCS02,weekday_2119,1771461840,0.0,3.175777,101.681335,0.0
SCS25,weekday_2007,1771461806,0.0,2.719018,101.94003,0.0
SCS07,2955,1771461804,76.0,6.620848,100.26533,0.0
DMU03,51,1771461804,0.0,5.143695,102.04544,0.0
SCS18,weekday_2126,1771461795,40.0,3.041628,101.43314,0.0
SCS27,2948,1771461795,50.0,6.112973,100.36961,0.0
SCS22,weekday_2110,1771461794,65.0,3.242337,101.56048,0.0
SCS09,2952,1771461789,0.0,5.364328,100.42196,0.0
SCS32,weekday_2008,1771461875,4.0,3.16608,101.69035,0.0
SCS22,weekday_2110,1771461874,3.0,3.249865,101.55642,0.0
EMU40,2905,1771461853,120.0,4.7136,101.12381,0.0
SCS09,2952,1771461849,41.0,5.363565,100.42395,0.0
DMU03,51,1771461864,0.0,5.143695,102.04544,0.0
SCS07,2955,1771461844,99.0,6.610855,100.26387,0.0
ETS303,9171,1771461898,90.0,3.7739153,101.4369,0.0
ETS302,26,1771461898,90.0,1.5398844,103.718155,0.0
SCS02,weekday_2119,1771461894,47.0,3.17272,101.68427,0.0
EMU33,2946,1771461888,90.0,6.566365,100.25917,0.0
SCS25,weekday_2007,1771461886,0.0,2.719018,101.94003,0.0
SCS27,2948,1771461915,104.0,6.122498,100.37394,0.0
DMU10(D6120),53,1771461848,48.0,5.372972,102.2304,0.0
SCS13,weekday_2016,1771461905,0.0,2.711907,101.950485,0.0
SCS19,weekday_2011,1771461903,33.0,2.988718,101.789955,0.0
SCS04,weekday_2111,1771461882,17.0,3.07632,101.566185,0.0
SCS32,weekday_2008,1771461935,0.0,3.167577,101.68785,0.0
SCS12,weekday_2015,1771461938,0.0,3.18275,101.68888,0.0
SCS13,weekday_2016,1771461965,0.0,2.711907,101.950485,0.0
SCS02,weekday_2119,1771461965,25.0,3.166677,101.689766,0.0
SCS19,weekday_2011,1771461963,15.0,2.985643,101.79067,0.0
SCS04,weekday_2111,1771461962,19.0,3.076597,101.561516,0.0
SCS37,weekday_2127,1771461960,0.0,3.55389,101.63944,0.0
DMU03,51,1771461940,1.0,5.143663,102.04547,0.0
DMU10(D6120),53,1771461938,48.0,5.362093,102.22539,0.0
SCS27,2948,1771461915,104.0,6.122498,100.37394,0.0
DMU12(D6124),27,1771461924,0.0,6.199317,102.16705,0.0
EMU40,2905,1771461913,118.0,4.700573,101.136925,0.0
SCS09,2952,1771461909,90.0,5.36406,100.434875,0.0
SCS05,weekday_2010,1771461909,0.0,3.13523,101.68771,0.0
SCS25,weekday_2007,1771461926,0.0,2.719018,101.94003,0.0
ETS303,9171,1771462019,90.0,3.7454267,101.450485,0.0
ETS302,26,1771462019,90.0,1.5398844,103.718155,0.0
SCS04,weekday_2111,1771462002,0.0,3.076077,101.560165,0.0
SCS25,weekday_2007,1771462026,0.0,2.719018,101.94003,0.0
SCS32,weekday_2008,1771462025,16.0,3.17114,101.68506,0.0
DMU12(D6124),27,1771462014,0.0,6.19926,102.16706,0.0
SCS22,weekday_2110,1771462014,0.0,3.257557,101.55465,0.0
SCS37,weekday_2127,1771462000,77.0,3.54955,101.639786,0.0
DMU03,51,1771462000,7.0,5.14194,102.046425,0.0
DMU10(D6120),53,1771461998,45.0,5.354097,102.22474,0.0
SCS02,weekday_2119,1771462025,0.0,3.166065,101.69038,0.0
EMU40,2905,1771462013,119.0,4.672362,101.13541,0.0
SCS12,weekday_2015,1771461998,0.0,3.18275,101.68888,0.0
SCS18,weekday_2126,1771461975,22.0,3.043683,101.44839,0.0
SCS27,2948,1771461975,115.0,6.139278,100.38069,0.0
ETS303,9171,1771462019,90.0,3.7454267,101.450485,0.0
ETS302,26,1771462019,90.0,1.5398844,103.718155,0.0
SCS37,weekday_2127,1771462000,77.0,3.54955,101.639786,0.0
SCS25,weekday_2007,1771462046,4.0,2.718985,101.94006,0.0
SCS05,weekday_2010,1771462029,0.0,3.13523,101.68771,0.0
DMU10(D6120),53,1771462028,44.0,5.350518,102.22338,0.0
SCS27,2948,1771462005,114.0,6.14829,100.38022,0.0
SCS18,weekday_2126,1771462005,13.0,3.042995,101.4503,0.0
SCS13,weekday_2016,1771462005,0.0,2.711907,101.950485,0.0
SCS32,weekday_2008,1771462060,0.0,3.172755,101.684784,0.0
SCS02,weekday_2119,1771462055,12.0,3.165898,101.6907,0.0
DMU12(D6124),27,1771462014,0.0,6.19926,102.16706,0.0
SCS22,weekday_2110,1771462054,0.0,3.257557,101.55465,0.0
SCS04,weekday_2111,1771462042,13.0,3.075868,101.55955,0.0
EMU40,2905,1771462013,119.0,4.672362,101.13541,0.0
DMU03,51,1771462030,9.0,5.140923,102.046875,0.0
SCS09,2952,1771462029,0.0,5.366232,100.44854,0.0
SCS19,weekday_2011,1771462023,0.0,2.983705,101.79052,0.0
EMU33,2946,1771462008,96.0,6.59606,100.26321,0.0
SCS18,weekday_2126,1771462095,13.0,3.041973,101.45168,0.0
ETS303,9171,1771462141,90.0,3.7231464,101.468376,0.0
SCS27,2948,1771462095,104.0,6.175245,100.37834,0.0
ETS302,26,1771462140,90.0,1.5398844,103.718155,0.0
DMU03,51,1771462090,9.0,5.138858,102.04774,0.0
SCS05,weekday_2010,1771462089,0.0,3.13523,101.68771,0.0
SCS09,2952,1771462089,43.0,5.36565,100.452576,0.0
DMU10(D6120),53,1771462088,54.0,5.342535,102.22087,0.0
SCS12,weekday_2015,1771462138,0.0,3.18275,101.68888,0.0
SCS04,weekday_2111,1771462162,26.0,3.07188,101.55237,0.0
EMU40,2905,1771462162,115.0,4.63615,101.108,0.0
SCS19,weekday_2011,1771462103,21.0,2.981225,101.79063,0.0
SCS37,weekday_2127,1771462100,95.0,3.526613,101.62983,0.0
SCS32,weekday_2008,1771462164,9.0,3.182435,101.688736,0.0
SCS22,weekday_2110,1771462174,66.0,3.272048,101.56067,0.0
SCS27,2948,1771462151,0.0,6.18381,100.37447,0.0
SCS04,weekday_2111,1771462202,33.0,3.06925,101.550476,0.0
SCS02,weekday_2119,1771462208,46.0,3.153912,101.692604,0.0
DMU03,51,1771462180,9.0,5.136438,102.050835,0.0
DMU12(D6124),27,1771462164,3.0,6.199177,102.16711,0.0
DMU10(D6120),53,1771462208,40.0,5.335133,102.20953,0.0
SCS05,weekday_2010,1771462149,0.0,3.13523,101.68771,0.0
SCS37,weekday_2127,1771462220,22.0,3.501493,101.634094,0.0
SCS07,2955,1771462184,54.0,6.526435,100.257385,0.0
EMU33,2946,1771462228,57.0,6.634173,100.27692,0.0
DMU12(D6124),27,1771462224,3.0,6.19872,102.16697,0.0
SCS27,2948,1771462211,52.0,6.18514,100.3736,0.0
ETS303,9171,1771462262,90.0,3.705693,101.4963,0.0
ETS302,26,1771462262,90.0,1.5398844,103.718155,0.0
EMU40,2905,1771462262,84.0,4.613712,101.09189,0.0
SCS04,weekday_2111,1771462222,46.0,3.067212,101.54944,0.0
SCS18,weekday_2126,1771462215,23.0,3.036257,101.456154,0.0
SCS25,weekday_2007,1771462266,86.0,2.703697,101.955185,0.0
SCS13,weekday_2016,1771462265,56.0,2.714173,101.94746,0.0
SCS07,2955,1771462264,71.0,6.521763,100.25655,0.0
SCS19,weekday_2011,1771462263,0.0,2.963145,101.79176,0.0
SCS12,weekday_2015,1771462258,23.0,3.175115,101.68531,0.0
DMU03,51,1771462239,12.0,5.135217,102.05335,0.0
SCS05,weekday_2010,1771462229,20.0,3.137153,101.69189,0.0
SCS09,2952,1771462229,29.0,5.357377,100.46577,0.0
SCS37,weekday_2127,1771462220,22.0,3.501493,101.634094,0.0
SCS02,weekday_2119,1771462249,44.0,3.148748,101.69078,0.0
DMU03,51,1771462299,35.0,5.131468,102.05568,0.0
EMU33,2946,1771462268,48.0,6.637698,100.28166,0.0
SCS27,2948,1771462331,113.0,6.21711,100.364365,0.0
SCS22,weekday_2110,1771462294,85.0,3.290388,101.572495,0.0
DMU10(D6120),53,1771462328,27.0,5.326363,102.19856,0.0
SCS13,weekday_2016,1771462325,25.0,2.718805,101.94064,0.0
SCS07,2955,1771462324,114.0,6.505187,100.25373,0.0
EMU40,2905,1771462322,79.0,4.610462,101.08081,0.0
SCS37,weekday_2127,1771462320,91.0,3.493077,101.63538,0.0
SCS19,weekday_2011,1771462283,0.0,2.963145,101.79176,0.0
SCS04,weekday_2111,1771462282,32.0,3.061652,101.54316,0.0
SCS12,weekday_2015,1771462278,24.0,3.173682,101.684875,0.0
SCS25,weekday_2007,1771462326,78.0,2.697055,101.96698,0.0
SCS18,weekday_2126,1771462305,30.0,3.033918,101.46298,0.0
SCS02,weekday_2119,1771462279,20.0,3.146345,101.691536,0.0
SCS09,2952,1771462269,60.0,5.36223,100.46716,0.0
SCS09,2952,1771462329,111.0,5.37667,100.46896,0.0
SCS27,2948,1771462331,113.0,6.21711,100.364365,0.0
DMU03,51,1771462389,20.0,5.124848,102.05893,0.0
DMU10(D6120),53,1771462388,5.0,5.326003,102.19544,0.0
SCS13,weekday_2016,1771462385,0.0,2.719143,101.94021,0.0
SCS04,weekday_2111,1771462382,33.0,3.058162,101.53064,0.0
SCS37,weekday_2127,1771462380,100.0,3.476457,101.63921,0.0
ETS302,26,1771462383,90.0,1.5398844,103.718155,0.0
EMU33,2946,1771462368,66.0,6.645963,100.292725,0.0
SCS07,2955,1771462384,114.0,6.487183,100.253586,0.0
SCS19,weekday_2011,1771462383,76.0,2.946962,101.78773,0.0
SCS05,weekday_2010,1771462349,16.0,3.14027,101.69388,0.0
ETS303,9171,1771462383,90.0,3.6844819,101.51887,0.0
SCS18,weekday_2126,1771462335,23.0,3.033508,101.465096,0.0
EMU33,2946,1771462448,65.0,6.652107,100.30509,0.0
