vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS24,weekend_2212,1781912924,0.0,2.903772,101.78618,0.0
SCS37,weekend_2311,1781912924,0.0,3.153825,101.692535,0.0
DMU06,52,1781912924,28.0,5.424302,102.23809,0.0
SCS02,2944,1781912923,119.0,6.340227,100.32565,0.0
SCS21,weekend_2310,1781912911,0.0,3.113802,101.67307,0.0
SCS25,weekend_2214,1781912910,40.0,2.71248,101.94976,0.0
EMU29,2951,1781912877,0.0,6.523382,100.25682,0.0
EMU40,2905,1781912917,116.0,5.033122,100.56753,0.0
DMU13,51,1781912915,66.0,5.235555,102.00952,0.0
SCS26,2947,1781912904,36.0,5.482053,100.49791,0.0
SCS19,weekend_2318,1781912896,35.0,3.034497,101.45997,0.0
SCS04,weekend_2303,1781912896,14.0,3.075162,101.55814,0.0
EMU35,2945,1781912934,28.0,5.386837,100.37449,0.0
DMU03,53,1781912934,70.0,5.746898,102.15825,0.0
SCS11,weekend_2319,1781912933,101.0,3.520432,101.628876,0.0
EMU22,2903,1781912929,118.0,4.708483,101.12783,0.0
SCS05,2948,1781912918,47.0,5.35956,100.46191,0.0
SCS09,weekend_2315,1781912888,22.0,3.261925,101.55641,0.0
SCS05,2948,1781912978,46.0,5.359582,100.466774,0.0
EMU40,2905,1781912977,119.0,5.043193,100.582954,0.0
SCS24,weekend_2212,1781912984,18.0,2.904875,101.78688,0.0
SCS37,weekend_2311,1781912984,46.0,3.152642,101.69162,0.0
SCS09,weekend_2315,1781912968,0.0,3.258875,101.555016,0.0
EMU23,2946,1781912984,116.0,5.947375,100.4545,0.0
SCS26,2947,1781912984,116.0,5.461633,100.49562,0.0
SCS02,2944,1781912983,114.0,6.355185,100.31447,0.0
SCS19,weekend_2318,1781912956,33.0,3.033455,101.46615,0.0
EMU35,2945,1781912954,16.0,5.387437,100.37324,0.0
DMU03,53,1781912934,70.0,5.746898,102.15825,0.0
SCS04,weekend_2303,1781912936,14.0,3.07427,101.55642,0.0
DMU06,52,1781912984,46.0,5.431118,102.23616,0.0
EMU29,2951,1781912983,112.0,6.504868,100.253624,0.0
DMU13,51,1781912975,0.0,5.230755,102.01029,0.0
SCS11,weekend_2319,1781912973,97.0,3.510973,101.63252,0.0
SCS21,weekend_2310,1781912971,32.0,3.116093,101.67234,0.0
SCS25,weekend_2214,1781912970,36.0,2.716172,101.94443,0.0
EMU22,2903,1781912969,122.0,4.70025,101.137184,0.0
EMU22,2903,1781912989,119.0,4.694808,101.14028,0.0
SCS09,weekend_2315,1781912988,24.0,3.25829,101.55487,0.0
SCS05,2948,1781913038,101.0,5.370373,100.46814,0.0
DMU06,52,1781913030,48.0,5.436965,102.235954,0.0
DMU03,53,1781913042,63.0,5.727173,102.15992,0.0
SCS21,weekend_2310,1781913031,0.0,3.1197,101.67379,0.0
SCS25,weekend_2214,1781913030,5.0,2.71867,101.94079,0.0
EMU40,2905,1781913037,116.0,5.044443,100.60099,0.0
EMU35,2945,1781913034,16.0,5.388818,100.37172,0.0
EMU23,2946,1781913024,113.0,5.957805,100.44861,0.0
SCS26,2947,1781913024,114.0,5.450003,100.492546,0.0
SCS04,weekend_2303,1781913016,22.0,3.07204,101.55249,0.0
SCS19,weekend_2318,1781913016,8.0,3.036497,101.470535,0.0
SCS24,weekend_2212,1781913044,18.0,2.906412,101.78984,0.0
SCS37,weekend_2311,1781913044,28.0,3.145475,101.69203,0.0
EMU29,2951,1781913043,120.0,6.486612,100.25354,0.0
DMU13,51,1781913035,51.0,5.227648,102.010704,0.0
SCS11,weekend_2319,1781913033,20.0,3.501273,101.634094,0.0
SCS02,2944,1781913013,108.0,6.362242,100.3092,0.0
SCS05,2948,1781913098,114.0,5.388227,100.470375,0.0
SCS19,weekend_2318,1781913096,35.0,3.04002,101.47237,0.0
SCS04,weekend_2303,1781913096,77.0,3.06445,101.54705,0.0
SCS24,weekend_2212,1781913104,86.0,2.911012,101.79537,0.0
SCS37,weekend_2311,1781913104,21.0,3.141933,101.69427,0.0
EMU23,2946,1781913104,5.0,5.971752,100.44072,0.0
DMU06,52,1781913096,48.0,5.44441,102.23048,0.0
EMU22,2903,1781913089,120.0,4.666443,101.13084,0.0
EMU40,2905,1781913077,116.0,5.043547,100.61327,0.0
SCS26,2947,1781913104,114.0,5.42778,100.48384,0.0
DMU03,53,1781913102,61.0,5.717435,102.1562,0.0
EMU35,2945,1781913094,19.0,5.391522,100.36891,0.0
SCS11,weekend_2319,1781913093,35.0,3.500078,101.63421,0.0
SCS09,weekend_2315,1781913088,14.0,3.251918,101.55531,0.0
SCS25,weekend_2214,1781913050,0.0,2.718687,101.940765,0.0
SCS02,2944,1781913043,82.0,6.368637,100.30439,0.0
SCS21,weekend_2310,1781913051,0.0,3.1197,101.67379,0.0
DMU13,51,1781913065,64.0,5.222495,102.01141,0.0
EMU29,2951,1781913073,115.0,6.477352,100.2537,0.0
SCS37,weekend_2311,1781913164,0.0,3.138987,101.69357,0.0
SCS05,2948,1781913158,113.0,5.405992,100.47291,0.0
SCS04,weekend_2303,1781913156,26.0,3.061263,101.54142,0.0
SCS25,weekend_2214,1781913170,0.0,2.718687,101.940765,0.0
SCS24,weekend_2212,1781913164,74.0,2.923652,101.79573,0.0
SCS26,2947,1781913164,117.0,5.412098,100.47512,0.0
EMU23,2946,1781913164,64.0,5.97424,100.4393,0.0
DMU13,51,1781913155,0.0,5.213853,102.01252,0.0
EMU35,2945,1781913154,1.0,5.393462,100.36632,0.0
EMU40,2905,1781913157,119.0,5.041717,100.637856,0.0
SCS11,weekend_2319,1781913153,115.0,3.486988,101.637856,0.0
DMU06,52,1781913156,31.0,5.450788,102.23107,0.0
SCS19,weekend_2318,1781913156,41.0,3.046038,101.47403,0.0
SCS09,weekend_2315,1781913148,64.0,3.245837,101.55935,0.0
SCS21,weekend_2310,1781913151,9.0,3.12322,101.676926,0.0
SCS02,2944,1781913163,87.0,6.376213,100.29875,0.0
EMU29,2951,1781913163,119.0,6.450842,100.26178,0.0
DMU03,53,1781913162,47.0,5.708708,102.15277,0.0
EMU35,2945,1781913154,1.0,5.393462,100.36632,0.0
DMU03,53,1781913222,14.0,5.70417,102.15186,0.0
DMU13,51,1781913215,48.0,5.211068,102.01248,0.0
SCS05,2948,1781913198,115.0,5.417243,100.47704,0.0
EMU40,2905,1781913197,111.0,5.041548,100.650024,0.0
SCS04,weekend_2303,1781913196,66.0,3.05967,101.535126,0.0
EMU22,2903,1781913195,112.0,4.640787,101.11161,0.0
SCS19,weekend_2318,1781913216,28.0,3.05074,101.47596,0.0
SCS21,weekend_2310,1781913211,0.0,3.123437,101.67708,0.0
SCS11,weekend_2319,1781913233,21.0,3.469772,101.63796,0.0
SCS25,weekend_2214,1781913230,6.0,2.71911,101.94001,0.0
SCS24,weekend_2212,1781913224,66.0,2.934862,101.79387,0.0
SCS09,weekend_2315,1781913208,103.0,3.231765,101.55955,0.0
EMU23,2946,1781913224,118.0,5.987633,100.431725,0.0
DMU06,52,1781913206,57.0,5.456142,102.2279,0.0
SCS26,2947,1781913224,113.0,5.394203,100.47115,0.0
SCS37,weekend_2311,1781913224,22.0,3.137775,101.69268,0.0
SCS02,2944,1781913223,120.0,6.390383,100.288155,0.0
EMU29,2951,1781913223,70.0,6.435793,100.266945,0.0
EMU29,2951,1781913283,0.0,6.431248,100.2685,0.0
DMU03,53,1781913282,0.0,5.702925,102.15186,0.0
SCS19,weekend_2318,1781913216,28.0,3.05074,101.47596,0.0
SCS37,weekend_2311,1781913284,0.0,3.136073,101.68924,0.0
EMU23,2946,1781913284,114.0,6.003645,100.4227,0.0
SCS21,weekend_2310,1781913271,18.0,3.124438,101.677895,0.0
SCS02,2944,1781913283,119.0,6.405768,100.277306,0.0
SCS26,2947,1781913264,115.0,5.3823,100.46968,0.0
SCS25,weekend_2214,1781913270,4.0,2.719848,101.93851,0.0
SCS24,weekend_2212,1781913264,30.0,2.938465,101.789444,0.0
SCS05,2948,1781913258,113.0,5.432632,100.48695,0.0
SCS09,weekend_2315,1781913268,92.0,3.218475,101.56692,0.0
DMU13,51,1781913275,50.0,5.202648,102.01347,0.0
EMU40,2905,1781913257,115.0,5.039198,100.66794,0.0
EMU22,2903,1781913275,109.0,4.622017,101.09713,0.0
SCS11,weekend_2319,1781913273,0.0,3.468982,101.63785,0.0
DMU06,52,1781913266,52.0,5.464168,102.22607,0.0
SCS04,weekend_2303,1781913256,23.0,3.057462,101.52836,0.0
SCS26,2947,1781913324,81.0,5.365457,100.467575,0.0
SCS21,weekend_2310,1781913291,18.0,3.125542,101.67839,0.0
SCS09,weekend_2315,1781913328,40.0,3.209678,101.57481,0.0
SCS25,weekend_2214,1781913350,51.0,2.722715,101.92881,0.0
DMU06,52,1781913326,26.0,5.471788,102.222496,0.0
SCS37,weekend_2311,1781913324,0.0,3.136073,101.68924,0.0
EMU23,2946,1781913344,110.0,6.019303,100.41386,0.0
SCS24,weekend_2212,1781913344,34.0,2.939843,101.787704,0.0
SCS02,2944,1781913343,110.0,6.422908,100.271416,0.0
EMU29,2951,1781913343,69.0,6.427882,100.26965,0.0
DMU03,53,1781913339,1.0,5.702798,102.15187,0.0
SCS05,2948,1781913338,114.0,5.455448,100.493935,0.0
EMU40,2905,1781913337,120.0,5.03933,100.69242,0.0
SCS04,weekend_2303,1781913336,8.0,3.056568,101.52512,0.0
EMU22,2903,1781913335,80.0,4.610518,101.08925,0.0
DMU13,51,1781913335,66.0,5.194158,102.01316,0.0
SCS11,weekend_2319,1781913333,72.0,3.464985,101.63735,0.0
SCS37,weekend_2311,1781913384,0.0,3.136073,101.68924,0.0
DMU13,51,1781913395,60.0,5.184193,102.01117,0.0
EMU22,2903,1781913395,70.0,4.608122,101.07737,0.0
SCS09,weekend_2315,1781913348,34.0,3.207985,101.57606,0.0
SCS11,weekend_2319,1781913413,115.0,3.443395,101.63822,0.0
SCS25,weekend_2214,1781913410,55.0,2.723465,101.919945,0.0
EMU23,2946,1781913404,118.0,6.034998,100.40497,0.0
SCS24,weekend_2212,1781913404,96.0,2.950972,101.789734,0.0
DMU03,53,1781913369,11.0,5.701762,102.151886,0.0
SCS26,2947,1781913404,44.0,5.357287,100.46376,0.0
SCS02,2944,1781913403,0.0,6.432563,100.2681,0.0
EMU29,2951,1781913403,119.0,6.413027,100.27478,0.0
DMU06,52,1781913386,0.0,5.472453,102.22216,0.0
SCS05,2948,1781913378,114.0,5.467102,100.496475,0.0
EMU40,2905,1781913377,115.0,5.036052,100.7041,0.0
SCS04,weekend_2303,1781913376,0.0,3.056432,101.52469,0.0
SCS19,weekend_2318,1781913363,17.0,3.052382,101.489044,0.0
SCS13,weekend_2206,1781913462,7.0,3.09784,101.705826,0.0
SCS11,weekend_2319,1781913453,114.0,3.432915,101.63285,0.0
SCS37,weekend_2311,1781913464,0.0,3.136073,101.68924,0.0
SCS26,2947,1781913464,70.0,5.363238,100.4588,0.0
DMU03,53,1781913459,53.0,5.695298,102.15195,0.0
SCS05,2948,1781913458,0.0,5.48294,100.49812,0.0
EMU40,2905,1781913457,116.0,5.02156,100.72363,0.0
SCS04,weekend_2303,1781913456,0.0,3.056432,101.52469,0.0
DMU13,51,1781913455,28.0,5.176953,102.00925,0.0
SCS25,weekend_2214,1781913470,70.0,2.725363,101.91027,0.0
SCS24,weekend_2212,1781913464,26.0,2.96116,101.792404,0.0
EMU29,2951,1781913463,124.0,6.396353,100.28371,0.0
SCS02,2944,1781913463,20.0,6.43309,100.26793,0.0
EMU22,2903,1781913455,39.0,4.599252,101.073975,0.0
EMU23,2946,1781913424,116.0,6.040327,100.40197,0.0
DMU06,52,1781913416,21.0,5.47322,102.221855,0.0
SCS19,weekend_2318,1781913443,0.0,3.052203,101.493515,0.0
SCS21,weekend_2310,1781913424,5.0,3.131278,101.68269,0.0
SCS09,weekend_2315,1781913428,0.0,3.20635,101.57956,0.0
SCS37,weekend_2311,1781913524,0.0,3.136073,101.68924,0.0
SCS24,weekend_2212,1781913524,8.0,2.962035,101.79202,0.0
EMU29,2951,1781913523,113.0,6.381445,100.294815,0.0
SCS19,weekend_2318,1781913523,18.0,3.052118,101.49678,0.0
SCS02,2944,1781913523,107.0,6.443635,100.26427,0.0
SCS13,weekend_2206,1781913522,19.0,3.099648,101.70346,0.0
SCS05,2948,1781913518,20.0,5.483172,100.49819,0.0
EMU40,2905,1781913517,116.0,5.006637,100.73428,0.0
SCS04,weekend_2303,1781913516,0.0,3.056432,101.52469,0.0
EMU22,2903,1781913515,0.0,4.597867,101.073204,0.0
SCS25,weekend_2214,1781913510,73.0,2.726563,101.90267,0.0
SCS09,weekend_2315,1781913508,43.0,3.203452,101.58571,0.0
DMU13,51,1781913485,26.0,5.174657,102.00944,0.0
SCS11,weekend_2319,1781913513,99.0,3.419172,101.624855,0.0
DMU03,53,1781913489,67.0,5.690153,102.15195,0.0
DMU06,52,1781913506,37.0,5.48051,102.21885,0.0
SCS21,weekend_2310,1781913524,0.0,3.132142,101.68329,0.0
SCS26,2947,1781913524,15.0,5.366117,100.44885,0.0
DMU13,51,1781913575,49.0,5.172442,102.011635,0.0
SCS25,weekend_2214,1781913570,74.0,2.73606,101.895226,0.0
SCS13,weekend_2206,1781913542,21.0,3.100457,101.70248,0.0
EMU40,2905,1781913577,119.0,4.988535,100.73396,0.0
SCS19,weekend_2318,1781913543,18.0,3.05213,101.4979,0.0
SCS04,weekend_2303,1781913576,0.0,3.056432,101.52469,0.0
EMU22,2903,1781913575,0.0,4.597867,101.073204,0.0
SCS11,weekend_2319,1781913573,119.0,3.401933,101.62783,0.0
SCS02,2944,1781913553,116.0,6.452248,100.2613,0.0
EMU29,2951,1781913553,85.0,6.375068,100.29959,0.0
EMU23,2946,1781913553,114.0,6.073582,100.38325,0.0
SCS09,weekend_2315,1781913568,89.0,3.20078,101.59778,0.0
DMU06,52,1781913566,56.0,5.488842,102.21701,0.0
SCS37,weekend_2311,1781913584,0.0,3.136073,101.68924,0.0
SCS05,2948,1781913538,72.0,5.485947,100.49894,0.0
SCS26,2947,1781913544,0.0,5.36612,100.44844,0.0
DMU03,53,1781913549,70.0,5.679678,102.15477,0.0
SCS21,weekend_2310,1781913584,0.0,3.132142,101.68329,0.0
SCS24,weekend_2212,1781913584,51.0,2.96993,101.79027,0.0
SCS13,weekend_2206,1781913622,55.0,3.10602,101.69555,0.0
SCS37,weekend_2311,1781913624,0.0,3.136073,101.68924,0.0
DMU06,52,1781913596,62.0,5.493302,102.216064,0.0
SCS04,weekend_2303,1781913596,0.0,3.056432,101.52469,0.0
EMU22,2903,1781913595,0.0,4.597867,101.073204,0.0
DMU03,53,1781913639,61.0,5.663782,102.156906,0.0
EMU23,2946,1781913633,107.0,6.094958,100.37133,0.0
SCS05,2948,1781913618,113.0,5.507395,100.5047,0.0
EMU40,2905,1781913617,120.0,4.97656,100.73148,0.0
SCS09,weekend_2315,1781913628,90.0,3.201963,101.611786,0.0
SCS25,weekend_2214,1781913650,74.0,2.738517,101.88265,0.0
DMU13,51,1781913635,44.0,5.170753,102.019775,0.0
SCS11,weekend_2319,1781913633,112.0,3.385103,101.62351,0.0
SCS02,2944,1781913613,118.0,6.469542,100.25536,0.0
EMU29,2951,1781913613,0.0,6.370553,100.30294,0.0
SCS24,weekend_2212,1781913624,22.0,2.973958,101.79031,0.0
SCS02,2944,1781913703,114.0,6.496778,100.253395,0.0
SCS05,2948,1781913698,114.0,5.530717,100.505226,0.0
SCS04,weekend_2303,1781913696,0.0,3.056432,101.52469,0.0
SCS24,weekend_2212,1781913644,18.0,2.97513,101.79034,0.0
EMU22,2903,1781913675,23.0,4.597432,101.073,0.0
DMU13,51,1781913695,58.0,5.17286,102.026726,0.0
DMU06,52,1781913686,49.0,5.504683,102.21167,0.0
SCS25,weekend_2214,1781913710,23.0,2.740922,101.8735,0.0
SCS37,weekend_2311,1781913704,0.0,3.136073,101.68924,0.0
SCS26,2947,1781913704,99.0,5.36286,100.432335,0.0
EMU40,2905,1781913677,118.0,4.958657,100.72564,0.0
SCS21,weekend_2310,1781913704,14.0,3.136337,101.69053,0.0
SCS19,weekend_2318,1781913703,45.0,3.052898,101.51362,0.0
SCS13,weekend_2206,1781913702,43.0,3.112552,101.68472,0.0
EMU29,2951,1781913703,105.0,6.360818,100.310234,0.0
SCS11,weekend_2319,1781913693,21.0,3.376738,101.61514,0.0
DMU03,53,1781913669,53.0,5.658968,102.15678,0.0
EMU23,2946,1781913693,74.0,6.108798,100.36764,0.0
SCS09,weekend_2315,1781913708,45.0,3.208625,101.62563,0.0
SCS05,2948,1781913758,114.0,5.54805,100.50042,0.0
SCS04,weekend_2303,1781913756,0.0,3.056432,101.52469,0.0
EMU22,2903,1781913755,28.0,4.591257,101.07103,0.0
EMU29,2951,1781913755,120.0,6.348593,100.31936,0.0
DMU06,52,1781913746,49.0,5.513087,102.209335,0.0
SCS02,2944,1781913733,117.0,6.506,100.253815,0.0
DMU03,53,1781913759,62.0,5.644353,102.15913,0.0
EMU23,2946,1781913753,0.0,6.112637,100.36942,0.0
SCS11,weekend_2319,1781913753,2.0,3.376397,101.61478,0.0
DMU13,51,1781913725,48.0,5.17285,102.03148,0.0
SCS09,weekend_2315,1781913748,0.0,3.208723,101.62775,0.0
SCS25,weekend_2214,1781913750,0.0,2.741188,101.87253,0.0
SCS13,weekend_2206,1781913742,3.0,3.113085,101.681984,0.0
SCS26,2947,1781913764,10.0,5.364263,100.42194,0.0
SCS21,weekend_2310,1781913764,17.0,3.138618,101.693245,0.0
SCS37,weekend_2311,1781913764,0.0,3.136073,101.68924,0.0
SCS19,weekend_2318,1781913763,26.0,3.055042,101.52062,0.0
SCS24,weekend_2212,1781913760,3.0,2.982097,101.79047,0.0
SCS37,weekend_2311,1781913824,17.0,3.130795,101.68206,0.0
SCS26,2947,1781913824,0.0,5.3643,100.42186,0.0
SCS21,weekend_2310,1781913824,0.0,3.140082,101.69375,0.0
SCS02,2944,1781913823,0.0,6.52435,100.256966,0.0
SCS19,weekend_2318,1781913823,25.0,3.05612,101.52413,0.0
SCS13,weekend_2206,1781913822,0.0,3.113105,101.681946,0.0
SCS24,weekend_2212,1781913820,13.0,2.982718,101.79051,0.0
DMU03,53,1781913819,61.0,5.634227,102.16132,0.0
SCS04,weekend_2303,1781913816,0.0,3.056432,101.52469,0.0
EMU23,2946,1781913813,33.0,6.113518,100.369965,0.0
SCS11,weekend_2319,1781913813,98.0,3.370327,101.60867,0.0
DMU13,51,1781913785,30.0,5.170047,102.03656,0.0
SCS05,2948,1781913818,114.0,5.565807,100.49749,0.0
EMU29,2951,1781913815,120.0,6.333372,100.33071,0.0
EMU22,2903,1781913815,0.0,4.588752,101.070724,0.0
SCS25,weekend_2214,1781913810,68.0,2.742472,101.868,0.0
SCS09,weekend_2315,1781913808,0.0,3.208723,101.62775,0.0
DMU06,52,1781913806,37.0,5.51933,102.20806,0.0
SCS26,2947,1781913884,84.0,5.365823,100.417946,0.0
SCS37,weekend_2311,1781913884,18.0,3.127957,101.67991,0.0
SCS21,weekend_2310,1781913884,20.0,3.142768,101.693726,0.0
SCS02,2944,1781913883,66.0,6.526998,100.25743,0.0
SCS19,weekend_2318,1781913883,0.0,3.056688,101.52589,0.0
SCS25,weekend_2214,1781913870,91.0,2.745862,101.85587,0.0
DMU03,53,1781913849,69.0,5.629265,102.163376,0.0
SCS13,weekend_2206,1781913882,24.0,3.114383,101.68041,0.0
SCS05,2948,1781913878,113.0,5.583533,100.49457,0.0
EMU23,2946,1781913873,109.0,6.1251,100.37505,0.0
SCS09,weekend_2315,1781913868,41.0,3.206825,101.63328,0.0
DMU06,52,1781913866,27.0,5.525505,102.20524,0.0
SCS04,weekend_2303,1781913856,0.0,3.056432,101.52469,0.0
EMU22,2903,1781913855,0.0,4.588752,101.070724,0.0
SCS24,weekend_2212,1781913840,21.0,2.98356,101.790405,0.0
SCS11,weekend_2319,1781913833,116.0,3.367607,101.60374,0.0
EMU40,2905,1781913873,115.0,4.91071,100.71786,0.0
DMU13,51,1781913875,53.0,5.160583,102.0385,0.0
EMU29,2951,1781913875,120.0,6.318307,100.341965,0.0
SCS26,2947,1781913944,95.0,5.371425,100.40371,0.0
SCS37,weekend_2311,1781913944,22.0,3.124542,101.677956,0.0
SCS05,2948,1781913938,113.0,5.60143,100.493996,0.0
DMU13,51,1781913935,30.0,5.154228,102.042946,0.0
SCS11,weekend_2319,1781913933,100.0,3.362972,101.57602,0.0
SCS24,weekend_2212,1781913920,73.0,2.991,101.78602,0.0
SCS09,weekend_2315,1781913908,25.0,3.203587,101.636505,0.0
SCS04,weekend_2303,1781913936,12.0,3.055975,101.52304,0.0
EMU29,2951,1781913935,120.0,6.300438,100.347275,0.0
EMU22,2903,1781913935,14.0,4.58914,101.07078,0.0
EMU40,2905,1781913933,0.0,4.896118,100.71939,0.0
SCS13,weekend_2206,1781913922,0.0,3.116793,101.679214,0.0
DMU03,53,1781913909,75.0,5.618137,102.16635,0.0
SCS25,weekend_2214,1781913890,103.0,2.747308,101.85075,0.0
EMU23,2946,1781913913,120.0,6.136263,100.380005,0.0
SCS21,weekend_2310,1781913944,23.0,3.146043,101.69149,0.0
SCS19,weekend_2318,1781913943,15.0,3.057423,101.52818,0.0
SCS02,2944,1781913943,119.0,6.542618,100.260025,0.0
DMU06,52,1781913896,13.0,5.52688,102.20458,0.0
SCS07,weekend_2207,1781913940,19.0,3.237712,101.681244,0.0
EMU40,2905,1781913993,37.0,4.894903,100.71953,0.0
SCS26,2947,1781914004,96.0,5.378522,100.390335,0.0
SCS21,weekend_2310,1781914004,41.0,3.153898,101.69251,0.0
EMU29,2951,1781913995,120.0,6.282123,100.351006,0.0
DMU03,53,1781913969,58.0,5.606892,102.16923,0.0
SCS02,2944,1781914003,114.0,6.5609,100.259346,0.0
SCS05,2948,1781913998,113.0,5.618975,100.496185,0.0
SCS24,weekend_2212,1781913980,94.0,2.995993,101.77268,0.0
SCS07,weekend_2207,1781913980,44.0,3.23458,101.67968,0.0
EMU22,2903,1781913975,4.0,4.591413,101.071075,0.0
DMU06,52,1781913956,14.0,5.529492,102.20334,0.0
SCS09,weekend_2315,1781913988,0.0,3.203127,101.63689,0.0
EMU23,2946,1781914013,116.0,6.165988,100.37893,0.0
SCS11,weekend_2319,1781914013,97.0,3.343237,101.5725,0.0
SCS19,weekend_2318,1781914003,26.0,3.058463,101.53147,0.0
SCS25,weekend_2214,1781914010,17.0,2.75205,101.83383,0.0
SCS13,weekend_2206,1781913982,0.0,3.117935,101.67886,0.0
SCS04,weekend_2303,1781913976,30.0,3.05505,101.52056,0.0
DMU13,51,1781913965,1.0,5.152262,102.04364,0.0
DMU06,52,1781914019,2.0,5.530047,102.20285,0.0
SCS04,weekend_2303,1781914056,0.0,3.052288,101.511665,0.0
EMU22,2903,1781914055,18.0,4.595603,101.07191,0.0
SCS05,2948,1781914038,116.0,5.630153,100.49152,0.0
DMU13,51,1781914055,21.0,5.149597,102.04435,0.0
SCS26,2947,1781914064,56.0,5.385033,100.37807,0.0
DMU03,53,1781914015,31.0,5.603198,102.17356,0.0
SCS02,2944,1781914033,116.0,6.570155,100.25908,0.0
SCS21,weekend_2310,1781914044,0.0,3.154762,101.69303,0.0
SCS19,weekend_2318,1781914043,51.0,3.05986,101.53567,0.0
SCS09,weekend_2315,1781914028,32.0,3.201373,101.638596,0.0
EMU23,2946,1781914053,83.0,6.177135,100.37791,0.0
SCS25,weekend_2214,1781914050,19.0,2.752717,101.8315,0.0
SCS24,weekend_2212,1781914040,88.0,2.990867,101.75929,0.0
SCS11,weekend_2319,1781914053,76.0,3.334283,101.57158,0.0
SCS13,weekend_2206,1781914062,22.0,3.121985,101.67811,0.0
SCS07,weekend_2207,1781914060,66.0,3.22516,101.67269,0.0
EMU40,2905,1781914053,110.0,4.88167,100.721115,0.0
EMU29,2951,1781914025,115.0,6.27308,100.352844,0.0
SCS07,weekend_2207,1781914120,26.0,3.215645,101.67223,0.0
SCS24,weekend_2212,1781914120,92.0,2.996537,101.740295,0.0
SCS11,weekend_2319,1781914113,47.0,3.3272,101.56971,0.0
SCS05,2948,1781914098,18.0,5.64348,100.49017,0.0
DMU03,53,1781914068,33.0,5.599912,102.17557,0.0
SCS09,weekend_2315,1781914128,60.0,3.193368,101.65204,0.0
SCS13,weekend_2206,1781914122,18.0,3.125973,101.6785,0.0
SCS25,weekend_2214,1781914110,10.0,2.75379,101.82777,0.0
DMU13,51,1781914115,27.0,5.146425,102.04472,0.0
SCS04,weekend_2303,1781914116,21.0,3.051938,101.51039,0.0
EMU29,2951,1781914115,115.0,6.246363,100.35831,0.0
EMU22,2903,1781914115,0.0,4.59717,101.07275,0.0
EMU23,2946,1781914113,0.0,6.182883,100.375046,0.0
EMU40,2905,1781914113,93.0,4.866695,100.72731,0.0
SCS21,weekend_2310,1781914104,67.0,3.158695,101.6931,0.0
SCS26,2947,1781914124,7.0,5.387005,100.37397,0.0
SCS02,2944,1781914063,113.0,6.578865,100.26164,0.0
SCS19,weekend_2318,1781914123,30.0,3.062828,101.54497,0.0
EMU40,2905,1781914133,88.0,4.863712,100.7309,0.0
DMU13,51,1781914175,0.0,5.143835,102.04545,0.0
EMU29,2951,1781914174,112.0,6.229103,100.361824,0.0
SCS11,weekend_2319,1781914173,27.0,3.321603,101.57386,0.0
EMU23,2946,1781914173,73.0,6.186288,100.37278,0.0
SCS05,2948,1781914178,29.0,5.644847,100.49032,0.0
SCS04,weekend_2303,1781914176,13.0,3.05145,101.50723,0.0
SCS21,weekend_2310,1781914164,5.0,3.165998,101.69032,0.0
SCS24,weekend_2212,1781914160,29.0,3.000902,101.736015,0.0
SCS09,weekend_2315,1781914188,0.0,3.192253,101.65459,0.0
DMU03,53,1781914188,62.0,5.584247,102.183784,0.0
DMU06,52,1781914186,9.0,5.53209,102.20209,0.0
EMU22,2903,1781914115,0.0,4.59717,101.07275,0.0
SCS25,weekend_2214,1781914190,21.0,2.754255,101.826035,0.0
SCS26,2947,1781914184,19.0,5.388805,100.37167,0.0
SCS02,2944,1781914183,114.0,6.615737,100.26452,0.0
SCS19,weekend_2318,1781914183,44.0,3.067337,101.54948,0.0
SCS13,weekend_2206,1781914182,16.0,3.128787,101.680305,0.0
SCS07,weekend_2207,1781914180,21.0,3.214617,101.672226,0.0
SCS24,weekend_2212,1781914200,22.0,3.002902,101.73404,0.0
EMU29,2951,1781914204,113.0,6.22039,100.36362,0.0
EMU23,2946,1781914233,114.0,6.201257,100.36748,0.0
EMU40,2905,1781914233,0.0,4.853368,100.7325,0.0
SCS11,weekend_2319,1781914233,0.0,3.320015,101.574715,0.0
DMU03,53,1781914188,62.0,5.584247,102.183784,0.0
SCS25,weekend_2214,1781914230,55.0,2.755242,101.82243,0.0
SCS09,weekend_2315,1781914208,28.0,3.192123,101.65538,0.0
SCS21,weekend_2310,1781914244,0.0,3.166033,101.69031,0.0
SCS05,2948,1781914238,50.0,5.653572,100.49183,0.0
SCS04,weekend_2303,1781914236,20.0,3.051433,101.50417,0.0
SCS26,2947,1781914224,18.0,5.390657,100.369965,0.0
SCS07,weekend_2207,1781914240,43.0,3.206352,101.67429,0.0
SCS19,weekend_2318,1781914223,49.0,3.07182,101.5523,0.0
SCS13,weekend_2206,1781914222,2.0,3.130172,101.68151,0.0
DMU13,51,1781914235,0.0,5.143835,102.04545,0.0
DMU06,52,1781914216,0.0,5.532438,102.201935,0.0
SCS02,2944,1781914213,116.0,6.624588,100.26657,0.0
SCS04,weekend_2303,1781914296,14.0,3.05187,101.500595,0.0
SCS11,weekend_2319,1781914273,0.0,3.320015,101.574715,0.0
DMU13,51,1781914295,24.0,5.140478,102.04704,0.0
SCS25,weekend_2214,1781914290,92.0,2.760917,101.81045,0.0
