vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2315,1784935527,0.0,3.375697,101.61399,0.0
SCS19,weekend_2319,1784935527,8.0,3.683843,101.51899,0.0
DMU09,52,1784935601,46.0,5.335307,102.21083,0.0
SCS38,weekend_2315,1784935587,86.0,3.371213,101.60955,0.0
SCS19,weekend_2319,1784935587,24.0,3.681283,101.52197,0.0
SCS27,weekend_2316,1784935576,0.0,3.034578,101.425545,0.0
SCS25,2904,1784935576,112.0,6.01264,100.41768,0.0
SCS11,weekend_2311,1784935586,0.0,3.20874,101.6278,0.0
EMU23,2903,1784935611,97.0,5.371535,100.40365,0.0
SCS26,2907,1784935610,94.0,5.816462,100.47864,0.0
SCS20,weekend_2302,1784935609,4.0,3.250053,101.55627,0.0
DMU05,53,1784935594,97.0,5.847305,102.15177,0.0
EMU32,2906,1784935585,93.0,5.563162,100.49791,0.0
EMU40,2905,1784935620,113.0,5.546985,100.50068,0.0
EMU32,2906,1784935615,93.0,5.570585,100.496704,0.0
SCS38,weekend_2315,1784935662,109.0,3.363593,101.5898,0.0
DMU05,53,1784935624,98.0,5.839443,102.150764,0.0
EMU23,2903,1784935656,86.0,5.376627,100.39403,0.0
SCS27,weekend_2316,1784935621,16.0,3.03617,101.42722,0.0
SCS20,weekend_2302,1784935609,4.0,3.250053,101.55627,0.0
SCS19,weekend_2319,1784935617,34.0,3.679495,101.52387,0.0
DMU09,52,1784935616,47.0,5.335403,102.21283,0.0
SCS11,weekend_2311,1784935601,23.0,3.208658,101.62816,0.0
SCS11,weekend_2311,1784935706,12.0,3.203187,101.636925,0.0
DMU09,52,1784935706,54.0,5.343378,102.22114,0.0
EMU32,2906,1784935705,94.0,5.592678,100.49313,0.0
SCS27,weekend_2316,1784935711,11.0,3.040553,101.43196,0.0
EMU40,2905,1784935710,112.0,5.521647,100.507744,0.0
DMU11(D6122),51,1784935703,39.0,5.32942,102.018394,0.0
SCS26,2907,1784935700,115.0,5.790728,100.485085,0.0
EMU23,2903,1784935701,85.0,5.381468,100.38488,0.0
DMU05,53,1784935684,74.0,5.824562,102.148926,0.0
SCS20,weekend_2302,1784935709,38.0,3.256683,101.55456,0.0
SCS38,weekend_2315,1784935707,92.0,3.36323,101.57847,0.0
SCS19,weekend_2319,1784935707,110.0,3.666177,101.53412,0.0
SCS26,2907,1784935775,116.0,5.769852,100.49421,0.0
SCS20,weekend_2302,1784935749,0.0,3.25875,101.55492,0.0
DMU11(D6122),51,1784935748,52.0,5.32355,102.01991,0.0
EMU23,2903,1784935746,57.0,5.385915,100.376495,0.0
SCS19,weekend_2319,1784935737,116.0,3.658692,101.539314,0.0
SCS38,weekend_2315,1784935737,96.0,3.359853,101.57218,0.0
DMU09,52,1784935736,60.0,5.347713,102.22291,0.0
DMU05,53,1784935774,61.0,5.80929,102.147064,0.0
SCS11,weekend_2311,1784935736,0.0,3.20313,101.63697,0.0
EMU32,2906,1784935735,95.0,5.600248,100.49377,0.0
SCS25,2904,1784935741,115.0,6.054938,100.39377,0.0
SCS27,weekend_2316,1784935741,0.0,3.040773,101.432205,0.0
EMU40,2905,1784935740,112.0,5.51289,100.50622,0.0
EMU23,2903,1784935836,13.0,5.388262,100.372246,0.0
SCS26,2907,1784935835,117.0,5.753212,100.50205,0.0
DMU09,52,1784935826,50.0,5.362108,102.22538,0.0
SCS11,weekend_2311,1784935826,45.0,3.198467,101.641365,0.0
SCS25,2904,1784935801,114.0,6.07061,100.38489,0.0
DMU11(D6122),51,1784935793,57.0,5.316662,102.02031,0.0
SCS38,weekend_2315,1784935782,106.0,3.348288,101.57219,0.0
DMU05,53,1784935834,0.0,5.806363,102.14669,0.0
SCS19,weekend_2319,1784935797,114.0,3.646952,101.55242,0.0
SCS20,weekend_2302,1784935809,43.0,3.261325,101.55607,0.0
EMU32,2906,1784935795,92.0,5.614878,100.4969,0.0
SCS27,weekend_2316,1784935786,25.0,3.042132,101.43365,0.0
SCS38,weekend_2315,1784935872,51.0,3.330263,101.56901,0.0
DMU09,52,1784935871,33.0,5.367412,102.22623,0.0
EMU32,2906,1784935855,98.0,5.629188,100.491905,0.0
DMU11(D6122),51,1784935898,31.0,5.303422,102.02228,0.0
SCS26,2907,1784935895,114.0,5.736368,100.508644,0.0
SCS27,weekend_2316,1784935891,24.0,3.046577,101.439575,0.0
SCS19,weekend_2319,1784935872,114.0,3.628717,101.565544,0.0
SCS11,weekend_2311,1784935871,74.0,3.194423,101.64971,0.0
SCS26,2907,1784935970,114.0,5.714893,100.513435,0.0
EMU40,2905,1784935950,77.0,5.477567,100.49677,0.0
SCS19,weekend_2319,1784935932,105.0,3.616703,101.57835,0.0
SCS11,weekend_2311,1784935931,0.0,3.192245,101.65462,0.0
DMU11(D6122),51,1784935898,31.0,5.303422,102.02228,0.0
DMU09,52,1784935946,10.0,5.371507,102.229195,0.0
EMU23,2903,1784935941,9.0,5.392253,100.36792,0.0
DMU05,53,1784935954,4.0,5.806453,102.14647,0.0
DMU09,52,1784935976,29.0,5.372758,102.23027,0.0
SCS27,weekend_2316,1784936011,16.0,3.043998,101.447586,0.0
SCS20,weekend_2302,1784936009,70.0,3.289913,101.57222,0.0
SCS38,weekend_2315,1784936007,19.0,3.31964,101.57482,0.0
EMU32,2906,1784936005,52.0,5.645087,100.49038,0.0
EMU40,2905,1784935995,113.0,5.46588,100.49657,0.0
EMU23,2903,1784935986,6.0,5.393203,100.36665,0.0
DMU09,52,1784936051,47.0,5.380467,102.23386,0.0
DMU05,53,1784936074,0.0,5.806403,102.14641,0.0
SCS25,2904,1784936071,58.0,6.115678,100.37081,0.0
SCS20,weekend_2302,1784936069,76.0,3.301455,101.57487,0.0
SCS38,weekend_2315,1784936067,0.0,3.318782,101.57493,0.0
SCS19,weekend_2319,1784936082,100.0,3.592047,101.60645,0.0
SCS11,weekend_2311,1784936081,0.0,3.18685,101.6637,0.0
EMU32,2906,1784936035,85.0,5.65079,100.49135,0.0
SCS27,weekend_2316,1784936026,16.0,3.043758,101.44835,0.0
SCS26,2907,1784936075,114.0,5.686125,100.50161,0.0
EMU40,2905,1784936025,113.0,5.457293,100.49451,0.0
DMU11(D6122),51,1784936063,17.0,5.29749,102.01939,0.0
EMU39,2911,1784936107,0.0,6.662372,100.319626,0.0
SCS25,2904,1784936101,103.0,6.12176,100.373566,0.0
SCS19,weekend_2319,1784936127,99.0,3.58134,101.61304,0.0
SCS27,weekend_2316,1784936116,0.0,3.042485,101.451324,0.0
SCS20,weekend_2302,1784936149,47.0,3.31511,101.57489,0.0
SCS38,weekend_2315,1784936127,27.0,3.316823,101.57489,0.0
SCS11,weekend_2311,1784936126,17.0,3.186578,101.66408,0.0
DMU09,52,1784936126,24.0,5.388433,102.23193,0.0
EMU32,2906,1784936109,94.0,5.669223,100.4945,0.0
DMU11(D6122),51,1784936108,24.0,5.294613,102.018974,0.0
EMU39,2911,1784936197,40.0,6.66,100.316826,0.0
SCS26,2907,1784936195,105.0,5.652542,100.49168,0.0
SCS25,2904,1784936191,113.0,6.147297,100.38024,0.0
SCS19,weekend_2319,1784936172,95.0,3.570918,101.61653,0.0
SCS20,weekend_2302,1784936169,38.0,3.317575,101.574844,0.0
EMU40,2905,1784936190,112.0,5.413852,100.47579,0.0
SCS38,weekend_2315,1784936157,45.0,3.313642,101.57489,0.0
SCS09,weekend_2216,1784936182,14.0,2.464593,102.22439,0.0
DMU09,52,1784936201,0.0,5.391308,102.23211,0.0
DMU05,53,1784936194,0.0,5.806443,102.146576,0.0
SCS29,2908,1784936176,15.0,5.392572,100.36723,0.0
SCS27,weekend_2316,1784936176,22.0,3.041465,101.45224,0.0
DMU11(D6122),51,1784936198,17.0,5.28984,102.014496,0.0
SCS19,weekend_2319,1784936247,95.0,3.560432,101.6337,0.0
SCS38,weekend_2315,1784936247,76.0,3.295638,101.57484,0.0
SCS20,weekend_2302,1784936209,0.0,3.320287,101.57458,0.0
SCS11,weekend_2311,1784936201,83.0,3.180818,101.67507,0.0
EMU32,2906,1784936199,98.0,5.689277,100.503746,0.0
SCS25,2904,1784936206,114.0,6.151753,100.379944,0.0
DMU11(D6122),51,1784936258,21.0,5.289795,102.01123,0.0
EMU39,2911,1784936257,44.0,6.655825,100.310486,0.0
SCS09,weekend_2216,1784936257,25.0,2.46707,102.2199,0.0
SCS26,2907,1784936255,3.0,5.642555,100.48998,0.0
DMU05,53,1784936254,0.0,5.806443,102.146576,0.0
SCS09,weekend_2216,1784936317,60.0,2.469683,102.21491,0.0
EMU32,2906,1784936319,96.0,5.717397,100.514046,0.0
DMU11(D6122),51,1784936318,13.0,5.291412,102.00744,0.0
EMU39,2911,1784936317,79.0,6.650693,100.30307,0.0
SCS11,weekend_2311,1784936306,48.0,3.167102,101.689064,0.0
SCS38,weekend_2315,1784936292,76.0,3.287163,101.57008,0.0
SCS19,weekend_2319,1784936292,34.0,3.553603,101.63944,0.0
DMU09,52,1784936291,0.0,5.391435,102.23209,0.0
SCS25,2904,1784936281,106.0,6.173923,100.37841,0.0
SCS27,weekend_2316,1784936296,86.0,3.034073,101.46226,0.0
SCS11,weekend_2311,1784936366,0.0,3.166052,101.69036,0.0
DMU11(D6122),51,1784936333,11.0,5.291215,102.00684,0.0
EMU39,2911,1784936332,95.0,6.649432,100.29981,0.0
EMU32,2906,1784936319,96.0,5.717397,100.514046,0.0
DMU05,53,1784936329,0.0,5.806432,102.146675,0.0
SCS29,2908,1784936326,36.0,5.386622,100.375,0.0
EMU40,2905,1784936325,92.0,5.376827,100.46901,0.0
DMU09,52,1784936321,0.0,5.39139,102.2322,0.0
SCS19,weekend_2319,1784936367,54.0,3.550208,101.639786,0.0
SCS38,weekend_2315,1784936367,65.0,3.275377,101.56196,0.0
SCS11,weekend_2311,1784936396,0.0,3.166052,101.69036,0.0
DMU11(D6122),51,1784936423,11.0,5.288552,102.00544,0.0
EMU32,2906,1784936409,92.0,5.738517,100.50777,0.0
EMU39,2911,1784936422,121.0,6.634407,100.277306,0.0
SCS38,weekend_2315,1784936397,68.0,3.270617,101.55997,0.0
DMU05,53,1784936434,3.0,5.806398,102.1466,0.0
SCS25,2904,1784936416,61.0,6.185853,100.373116,0.0
SCS27,weekend_2316,1784936416,27.0,3.03723,101.47092,0.0
SCS29,2908,1784936386,97.0,5.381135,100.3856,0.0
SCS20,weekend_2302,1784936409,72.0,3.3385,101.57269,0.0
SCS09,weekend_2216,1784936422,94.0,2.454973,102.19934,0.0
SCS19,weekend_2319,1784936427,94.0,3.537607,101.63488,0.0
DMU09,52,1784936411,13.0,5.393862,102.232315,0.0
EMU32,2906,1784936469,92.0,5.752503,100.50235,0.0
SCS09,weekend_2216,1784936497,107.0,2.458652,102.183205,0.0
SCS26,2907,1784936495,115.0,5.595685,100.49299,0.0
SCS11,weekend_2311,1784936486,46.0,3.157332,101.6937,0.0
SCS19,weekend_2319,1784936487,96.0,3.523595,101.629326,0.0
SCS38,weekend_2315,1784936487,1.0,3.261335,101.55609,0.0
DMU09,52,1784936486,43.0,5.400605,102.23185,0.0
SCS25,2904,1784936461,115.0,6.195907,100.36864,0.0
SCS20,weekend_2302,1784936449,101.0,3.347747,101.572235,0.0
DMU05,53,1784936464,17.0,5.805317,102.14656,0.0
SCS11,weekend_2311,1784936561,0.0,3.1548,101.69331,0.0
DMU11(D6122),51,1784936558,58.0,5.273257,102.00856,0.0
EMU39,2911,1784936557,119.0,6.597147,100.26322,0.0
SCS09,weekend_2216,1784936557,100.0,2.475143,102.18083,0.0
SCS26,2907,1784936570,117.0,5.573172,100.4963,0.0
EMU32,2906,1784936529,96.0,5.766143,100.49572,0.0
SCS29,2908,1784936536,53.0,5.365683,100.41848,0.0
SCS38,weekend_2315,1784936532,19.0,3.259698,101.55535,0.0
SCS19,weekend_2319,1784936562,89.0,3.505938,101.633316,0.0
DMU09,52,1784936561,10.0,5.407445,102.231186,0.0
DMU05,53,1784936554,67.0,5.795443,102.14532,0.0
SCS20,weekend_2302,1784936569,94.0,3.363203,101.587425,0.0
EMU32,2906,1784936619,96.0,5.78702,100.48689,0.0
EMU40,2905,1784936607,16.0,5.36629,100.447716,0.0
SCS26,2907,1784936585,114.0,5.568693,100.49703,0.0
DMU11(D6122),51,1784936588,31.0,5.269505,102.00943,0.0
SCS09,weekend_2216,1784936587,105.0,2.483165,102.17977,0.0
SCS29,2908,1784936581,0.0,5.364778,100.420815,0.0
SCS27,weekend_2316,1784936566,80.0,3.052572,101.483444,0.0
EMU39,2911,1784936587,114.0,6.587887,100.262764,0.0
SCS38,weekend_2315,1784936607,0.0,3.257585,101.554756,0.0
DMU05,53,1784936584,50.0,5.790217,102.14471,0.0
SCS20,weekend_2302,1784936589,105.0,3.3641,101.592674,0.0
SCS27,weekend_2316,1784936671,0.0,3.052265,101.493576,0.0
EMU40,2905,1784936652,8.0,5.366317,100.44748,0.0
SCS11,weekend_2311,1784936651,18.0,3.146447,101.69136,0.0
SCS26,2907,1784936630,114.0,5.555355,100.49922,0.0
DMU11(D6122),51,1784936663,2.0,5.268163,102.00951,0.0
DMU09,52,1784936651,41.0,5.413288,102.23611,0.0
EMU32,2906,1784936649,91.0,5.793697,100.48362,0.0
SCS19,weekend_2319,1784936652,27.0,3.49889,101.63438,0.0
SCS20,weekend_2302,1784936669,67.0,3.373618,101.61196,0.0
SCS29,2908,1784936656,37.0,5.36447,100.42158,0.0
SCS25,2904,1784936656,114.0,6.252763,100.35702,0.0
SCS38,weekend_2315,1784936652,28.0,3.255172,101.55464,0.0
DMU05,53,1784936674,77.0,5.773442,102.141174,0.0
SCS09,weekend_2216,1784936632,112.0,2.495757,102.17715,0.0
EMU39,2911,1784936632,121.0,6.57407,100.25995,0.0
SCS19,weekend_2319,1784936742,117.0,3.479945,101.63966,0.0
EMU40,2905,1784936742,86.0,5.362332,100.43048,0.0
DMU09,52,1784936741,25.0,5.420895,102.23906,0.0
EMU32,2906,1784936739,84.0,5.815797,100.47863,0.0
SCS26,2907,1784936735,114.0,5.524772,100.506935,0.0
SCS27,weekend_2316,1784936701,5.0,3.052267,101.49359,0.0
DMU11(D6122),51,1784936723,44.0,5.264313,102.00974,0.0
SCS38,weekend_2315,1784936697,23.0,3.251733,101.555374,0.0
DMU05,53,1784936704,70.0,5.767943,102.1396,0.0
SCS25,2904,1784936701,114.0,6.265995,100.35432,0.0
EMU39,2911,1784936677,119.0,6.5598,100.259415,0.0
SCS09,weekend_2216,1784936722,110.0,2.520735,102.16705,0.0
SCS29,2908,1784936701,98.0,5.362377,100.43042,0.0
SCS20,weekend_2302,1784936749,5.0,3.376523,101.61486,0.0
EMU32,2906,1784936799,9.0,5.824163,100.47794,0.0
SCS26,2907,1784936795,114.0,5.507218,100.50469,0.0
SCS27,weekend_2316,1784936776,36.0,3.051942,101.49985,0.0
SCS29,2908,1784936776,37.0,5.366587,100.44602,0.0
SCS11,weekend_2311,1784936741,14.0,3.140942,101.69415,0.0
DMU09,52,1784936801,41.0,5.426287,102.23751,0.0
SCS20,weekend_2302,1784936769,55.0,3.37787,101.616165,0.0
DMU11(D6122),51,1784936798,49.0,5.252708,102.01038,0.0
EMU39,2911,1784936797,63.0,6.525823,100.25727,0.0
SCS09,weekend_2216,1784936797,115.0,2.536392,102.153175,0.0
SCS38,weekend_2315,1784936787,89.0,3.237773,101.560104,0.0
SCS25,2904,1784936776,113.0,6.28799,100.34982,0.0
DMU09,52,1784936861,50.0,5.433633,102.236115,0.0
EMU32,2906,1784936859,26.0,5.824862,100.47788,0.0
SCS27,weekend_2316,1784936806,65.0,3.051477,101.503746,0.0
SCS11,weekend_2311,1784936846,0.0,3.140195,101.69404,0.0
SCS26,2907,1784936855,105.0,5.490098,100.5001,0.0
DMU05,53,1784936854,77.0,5.750058,102.157234,0.0
EMU39,2911,1784936827,0.0,6.523373,100.25686,0.0
SCS29,2908,1784936821,0.0,5.366425,100.447266,0.0
SCS25,2904,1784936821,113.0,6.301218,100.34713,0.0
SCS38,weekend_2315,1784936817,94.0,3.230525,101.559845,0.0
SCS20,weekend_2302,1784936849,112.0,3.394417,101.62819,0.0
DMU11(D6122),51,1784936828,24.0,5.249552,102.00975,0.0
SCS19,weekend_2319,1784936817,0.0,3.467797,101.63764,0.0
SCS09,weekend_2216,1784936827,113.0,2.542,102.14615,0.0
EMU32,2906,1784936889,81.0,5.82968,100.47749,0.0
SCS26,2907,1784936915,5.0,5.481643,100.497826,0.0
EMU40,2905,1784936907,92.0,5.367403,100.4139,0.0
DMU09,52,1784936906,63.0,5.439708,102.2337,0.0
SCS11,weekend_2311,1784936906,0.0,3.140195,101.69404,0.0
SCS19,weekend_2319,1784936907,80.0,3.459963,101.63838,0.0
SCS38,weekend_2315,1784936907,71.0,3.212648,101.572014,0.0
SCS20,weekend_2302,1784936889,106.0,3.405872,101.62801,0.0
SCS09,weekend_2216,1784936887,114.0,2.553513,102.13224,0.0
SCS27,weekend_2316,1784936896,52.0,3.05597,101.523445,0.0
SCS11,weekend_2311,1784936921,0.0,3.140195,101.69404,0.0
EMU40,2905,1784936982,92.0,5.3749,100.39727,0.0
DMU09,52,1784936981,42.0,5.4491,102.23123,0.0
EMU32,2906,1784936965,99.0,5.84851,100.476845,0.0
SCS26,2907,1784936960,1.0,5.481605,100.49781,0.0
EMU39,2911,1784936932,99.0,6.511887,100.254875,0.0
SCS25,2904,1784936926,114.0,6.329012,100.333984,0.0
DMU11(D6122),51,1784936933,40.0,5.24644,102.00931,0.0
SCS20,weekend_2302,1784936929,95.0,3.41632,101.626,0.0
SCS09,weekend_2216,1784936932,117.0,2.561598,102.12137,0.0
SCS38,weekend_2315,1784936922,70.0,3.210535,101.57396,0.0
SCS19,weekend_2319,1784936967,115.0,3.443295,101.63823,0.0
DMU05,53,1784936959,82.0,5.728517,102.160545,0.0
SCS27,weekend_2316,1784936926,6.0,3.05683,101.52567,0.0
DMU09,52,1784937011,41.0,5.452523,102.23048,0.0
SCS11,weekend_2311,1784937011,0.0,3.140195,101.69404,0.0
SCS26,2907,1784937005,74.0,5.476287,100.496414,0.0
SCS25,2904,1784937031,110.0,6.354042,100.31527,0.0
EMU32,2906,1784937025,96.0,5.863528,100.476875,0.0
DMU11(D6122),51,1784937023,37.0,5.232412,102.01004,0.0
EMU39,2911,1784937017,123.0,6.487792,100.25356,0.0
EMU40,2905,1784937012,88.0,5.37829,100.39091,0.0
DMU05,53,1784937004,78.0,5.719488,102.157005,0.0
SCS29,2908,1784937031,31.0,5.357128,100.46495,0.0
SCS27,weekend_2316,1784937031,86.0,3.059673,101.535255,0.0
SCS09,weekend_2216,1784937022,116.0,2.580215,102.10226,0.0
SCS38,weekend_2315,1784937012,21.0,3.206217,101.5803,0.0
EMU39,2911,1784937092,122.0,6.464295,100.25719,0.0
SCS19,weekend_2319,1784937087,98.0,3.415165,101.62654,0.0
SCS11,weekend_2311,1784937086,0.0,3.140195,101.69404,0.0
DMU09,52,1784937086,38.0,5.46017,102.22757,0.0
SCS20,weekend_2302,1784937069,77.0,3.4495,101.639305,0.0
SCS26,2907,1784937065,116.0,5.46019,100.49522,0.0
SCS38,weekend_2315,1784937042,1.0,3.205935,101.58089,0.0
EMU40,2905,1784937042,83.0,5.3815,100.384834,0.0
DMU11(D6122),51,1784937038,14.0,5.231278,102.01019,0.0
SCS09,weekend_2216,1784937067,74.0,2.589765,102.09658,0.0
SCS26,2907,1784937155,115.0,5.434108,100.487885,0.0
DMU05,53,1784937154,0.0,5.702812,102.15187,0.0
EMU39,2911,1784937152,121.0,6.446135,100.263466,0.0
SCS29,2908,1784937151,115.0,5.378965,100.46922,0.0
SCS25,2904,1784937151,0.0,6.371318,100.30237,0.0
SCS27,weekend_2316,1784937151,50.0,3.073442,101.55475,0.0
SCS20,weekend_2302,1784937149,74.0,3.460265,101.63822,0.0
SCS19,weekend_2319,1784937147,118.0,3.397265,101.62825,0.0
SCS38,weekend_2315,1784937147,31.0,3.203182,101.586174,0.0
DMU11(D6122),51,1784937128,0.0,5.230885,102.01025,0.0
EMU40,2905,1784937147,13.0,5.386908,100.37437,0.0
SCS11,weekend_2311,1784937146,18.0,3.13811,101.69312,0.0
DMU09,52,1784937146,53.0,5.467842,102.22462,0.0
EMU32,2906,1784937145,95.0,5.893428,100.47628,0.0
SCS09,weekend_2216,1784937142,0.0,2.593542,102.094315,0.0
DMU05,53,1784937184,0.0,5.702812,102.15187,0.0
SCS29,2908,1784937181,114.0,5.387938,100.470345,0.0
SCS26,2907,1784937200,113.0,5.422772,100.48054,0.0
SCS19,weekend_2319,1784937207,114.0,3.381877,101.620285,0.0
EMU40,2905,1784937207,16.0,5.388402,100.37211,0.0
SCS38,weekend_2315,1784937207,79.0,3.200455,101.59588,0.0
SCS11,weekend_2311,1784937206,19.0,3.136327,101.68996,0.0
DMU11(D6122),51,1784937203,43.0,5.227718,102.01067,0.0
SCS27,weekend_2316,1784937181,32.0,3.074827,101.55757,0.0
EMU39,2911,1784937167,114.0,6.441678,100.265,0.0
DMU09,52,1784937191,17.0,5.471945,102.22262,0.0
SCS09,weekend_2216,1784937202,52.0,2.597472,102.09197,0.0
EMU32,2906,1784937205,95.0,5.907585,100.47087,0.0
SCS38,weekend_2315,1784937267,98.0,3.20023,101.60959,0.0
EMU40,2905,1784937267,22.0,5.391308,100.369225,0.0
SCS11,weekend_2311,1784937266,0.0,3.135503,101.68858,0.0
DMU09,52,1784937281,26.0,5.473148,102.22195,0.0
SCS26,2907,1784937260,116.0,5.406292,100.473045,0.0
DMU05,53,1784937259,0.0,5.702812,102.15187,0.0
EMU39,2911,1784937257,0.0,6.431333,100.26854,0.0
SCS25,2904,1784937256,116.0,6.387358,100.29039,0.0
SCS27,weekend_2316,1784937256,3.0,3.076143,101.560196,0.0
SCS29,2908,1784937256,115.0,5.41,100.474304,0.0
SCS19,weekend_2319,1784937252,20.0,3.375975,101.61432,0.0
EMU32,2906,1784937235,97.0,5.914732,100.46813,0.0
SCS09,weekend_2216,1784937247,83.0,2.604723,102.087654,0.0
DMU05,53,1784937334,12.0,5.701678,102.15186,0.0
EMU39,2911,1784937332,0.0,6.431333,100.26854,0.0
SCS29,2908,1784937331,115.0,5.429858,100.485146,0.0
SCS19,weekend_2319,1784937327,22.0,3.375335,101.61369,0.0
SCS11,weekend_2311,1784937326,0.0,3.135503,101.68858,0.0
DMU11(D6122),51,1784937308,29.0,5.215183,102.01246,0.0
DMU09,52,1784937326,31.0,5.476863,102.220184,0.0
SCS27,weekend_2316,1784937301,30.0,3.076792,101.56352,0.0
SCS26,2907,1784937290,117.0,5.397158,100.47152,0.0
SCS20,weekend_2302,1784937289,79.0,3.475375,101.63894,0.0
EMU40,2905,1784937327,0.0,5.39315,100.36651,0.0
SCS38,weekend_2315,1784937327,76.0,3.20829,101.61997,0.0
SCS09,weekend_2216,1784937292,89.0,2.613577,102.08215,0.0
EMU32,2906,1784937295,95.0,5.928647,100.462776,0.0
SCS19,weekend_2319,1784937387,105.0,3.368037,101.604935,0.0
SCS38,weekend_2315,1784937387,3.0,3.208588,101.62891,0.0
SCS11,weekend_2311,1784937371,0.0,3.135503,101.68858,0.0
DMU11(D6122),51,1784937368,0.0,5.213987,102.01245,0.0
SCS26,2907,1784937365,104.0,5.37525,100.46879,0.0
DMU05,53,1784937364,13.0,5.70021,102.15188,0.0
DMU09,52,1784937401,67.0,5.487722,102.21738,0.0
SCS09,weekend_2216,1784937382,106.0,2.629568,102.06488,0.0
SCS20,weekend_2302,1784937369,101.0,3.495902,101.63483,0.0
SCS38,weekend_2315,1784937432,0.0,3.208572,101.628944,0.0
DMU09,52,1784937431,60.0,5.492792,102.21632,0.0
SCS11,weekend_2311,1784937431,0.0,3.135503,101.68858,0.0
SCS27,weekend_2316,1784937421,33.0,3.080402,101.572815,0.0
EMU32,2906,1784937415,92.0,5.955532,100.4499,0.0
SCS25,2904,1784937421,71.0,6.428812,100.26939,0.0
SCS29,2908,1784937421,114.0,5.455178,100.4939,0.0
EMU39,2911,1784937437,25.0,6.427815,100.269714,0.0
SCS19,weekend_2319,1784937432,103.0,3.36419,101.593155,0.0
DMU05,53,1784937424,59.0,5.695425,102.15191,0.0
DMU11(D6122),51,1784937428,5.0,5.213752,102.01248,0.0
SCS26,2907,1784937425,42.0,5.363292,100.46728,0.0
SCS20,weekend_2302,1784937429,0.0,3.500857,101.63409,0.0
SCS09,weekend_2216,1784937457,94.0,2.636222,102.04702,0.0
SCS27,weekend_2316,1784937497,30.0,3.081865,101.58061,0.0
SCS29,2908,1784937496,84.0,5.476575,100.496445,0.0
SCS19,weekend_2319,1784937522,99.0,3.359063,101.57179,0.0
SCS38,weekend_2315,1784937522,27.0,3.204288,101.63579,0.0
DMU09,52,1784937491,45.0,5.500605,102.21352,0.0
SCS11,weekend_2311,1784937521,0.0,3.135503,101.68858,0.0
SCS26,2907,1784937515,46.0,5.358668,100.46259,0.0
DMU05,53,1784937514,88.0,5.675972,102.156044,0.0
SCS25,2904,1784937511,11.0,6.432777,100.268005,0.0
SCS20,weekend_2302,1784937509,63.0,3.508947,101.632866,0.0
SCS26,2907,1784937590,75.0,5.365343,100.45444,0.0
DMU05,53,1784937589,91.0,5.658538,102.156906,0.0
SCS27,weekend_2316,1784937587,29.0,3.084707,101.586426,0.0
SCS19,weekend_2319,1784937567,101.0,3.347542,101.57224,0.0
SCS38,weekend_2315,1784937567,0.0,3.202218,101.63772,0.0
DMU09,52,1784937566,57.0,5.511247,102.20973,0.0
SCS11,weekend_2311,1784937566,0.0,3.135503,101.68858,0.0
SCS29,2908,1784937526,24.0,5.480915,100.49761,0.0
SCS25,2904,1784937541,66.0,6.435937,100.266914,0.0
SCS20,weekend_2302,1784937589,88.0,3.52582,101.62965,0.0
EMU32,2906,1784937565,32.0,5.972465,100.44034,0.0
SCS09,weekend_2216,1784937637,66.0,2.65484,102.01086,0.0
SCS27,weekend_2316,1784937602,31.0,3.08468,101.58777,0.0
SCS26,2907,1784937635,21.0,5.366357,100.44772,0.0
DMU11(D6122),51,1784937623,63.0,5.189567,102.01152,0.0
SCS19,weekend_2319,1784937597,101.0,3.339343,101.57267,0.0
SCS38,weekend_2315,1784937597,0.0,3.202218,101.63772,0.0
DMU09,52,1784937596,57.0,5.515777,102.208916,0.0
SCS11,weekend_2311,1784937596,0.0,3.135503,101.68858,0.0
SCS20,weekend_2302,1784937609,89.0,3.530168,101.63125,0.0
SCS26,2907,1784937695,0.0,5.36639,100.44727,0.0
DMU05,53,1784937694,89.0,5.633707,102.16157,0.0
SCS09,weekend_2216,1784937697,38.0,2.657542,102.00318,0.0
SCS27,weekend_2316,1784937692,8.0,3.084603,101.58971,0.0
SCS11,weekend_2311,1784937671,0.0,3.135503,101.68858,0.0
SCS38,weekend_2315,1784937642,35.0,3.2008,101.6391,0.0
EMU32,2906,1784937655,95.0,5.989745,100.43057,0.0
DMU11(D6122),51,1784937683,43.0,5.180982,102.010796,0.0
EMU39,2911,1784937677,25.0,6.410363,100.27575,0.0
SCS19,weekend_2319,1784937672,35.0,3.327712,101.56937,0.0
DMU09,52,1784937671,30.0,5.525588,102.20511,0.0
SCS20,weekend_2302,1784937669,91.0,3.543265,101.63645,0.0
SCS25,2904,1784937676,114.0,6.472592,100.25431,0.0
DMU09,52,1784937716,15.0,5.527767,102.20408,0.0
SCS19,weekend_2319,1784937732,39.0,3.322462,101.57318,0.0
SCS11,weekend_2311,1784937731,0.0,3.135503,101.68858,0.0
SCS09,weekend_2216,1784937727,32.0,2.6581,102.000336,0.0
SCS26,2907,1784937725,0.0,5.36639,100.44727,0.0
EMU39,2911,1784937722,28.0,6.407042,100.276886,0.0
DMU11(D6122),51,1784937773,11.0,5.17461,102.00949,0.0
SCS25,2904,1784937766,114.0,6.499442,100.25334,0.0
