vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2130,1748498846,0.0,3.140263,101.694115,0.0
SCS27,2963,1748498850,118.0,5.685883,100.50151,0.0
SCS09,2964,1748498856,0.0,6.432572,100.26812,0.0
EMU32,2910,1748498874,123.0,5.041072,100.57943,0.0
SCS02,weekday_2130,1748498906,0.0,3.140263,101.694115,0.0
SCS27,2963,1748498910,116.0,5.669618,100.49464,0.0
SCS09,2964,1748498916,77.0,6.436288,100.26686,0.0
EMU32,2910,1748498934,121.0,5.030932,100.56443,0.0
SCS02,weekday_2130,1748498966,14.0,3.139985,101.69404,0.0
SCS27,2963,1748498970,103.0,5.653355,100.49187,0.0
SCS09,2964,1748498976,121.0,6.452085,100.26142,0.0
EMU32,2910,1748498994,124.0,5.020423,100.54886,0.0
SCS02,weekday_2130,1748499026,20.0,3.137218,101.69207,0.0
SCS27,2963,1748499030,21.0,5.642948,100.4901,0.0
SCS09,2964,1748499036,119.0,6.469237,100.25553,0.0
EMU32,2910,1748499054,113.0,5.022092,100.53179,0.0
SCS02,weekday_2130,1748499086,30.0,3.13518,101.68854,0.0
SCS27,2963,1748499090,0.0,5.642368,100.48995,0.0
SCS09,2964,1748499096,119.0,6.487058,100.2536,0.0
EMU32,2910,1748499114,0.0,5.028675,100.5273,0.0
SCS02,weekday_2130,1748499146,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499150,55.0,5.639755,100.48953,0.0
SCS09,2964,1748499156,119.0,6.505123,100.253746,0.0
EMU32,2910,1748499174,76.0,5.032095,100.5255,0.0
SCS09,2964,1748499216,75.0,6.520748,100.25644,0.0
SCS27,2963,1748499234,121.0,5.619333,100.49612,0.0
EMU32,2910,1748499234,123.0,5.045978,100.51814,0.0
SCS02,weekday_2130,1748499230,0.0,3.134892,101.688065,0.0
SCS09,2964,1748499276,0.0,6.524357,100.25702,0.0
SCS27,2963,1748499280,118.0,5.60566,100.49506,0.0
EMU32,2910,1748499294,123.0,5.062435,100.50943,0.0
SCS02,weekday_2130,1748499230,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499370,121.0,5.579022,100.4954,0.0
EMU32,2910,1748499384,120.0,5.086972,100.49643,0.0
SCS09,2964,1748499376,45.0,6.533287,100.25861,0.0
SCS27,2963,1748499400,120.0,5.569913,100.496864,0.0
SCS09,2964,1748499396,65.0,6.535958,100.25907,0.0
EMU32,2910,1748499412,122.0,5.095367,100.49348,0.0
SCS02,weekday_2130,1748499446,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499460,119.0,5.55214,100.499825,0.0
SCS09,2964,1748499456,121.0,6.550785,100.259865,0.0
EMU32,2910,1748499449,122.0,5.106122,100.49121,0.0
SCS09,2964,1748499556,116.0,6.580195,100.262054,0.0
EMU32,2910,1748499539,39.0,5.12962,100.48637,0.0
SCS02,weekday_2130,1748499536,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499550,119.0,5.526007,100.50663,0.0
EMU32,2910,1748499569,0.0,5.130767,100.486176,0.0
SCS02,weekday_2130,1748499566,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499576,119.0,5.518367,100.50771,0.0
SCS09,2964,1748499576,121.0,6.586135,100.26269,0.0
EMU32,2910,1748499629,0.0,5.130767,100.486176,0.0
SCS02,weekday_2130,1748499626,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499636,118.0,5.501075,100.50309,0.0
SCS09,2964,1748499636,122.0,6.604527,100.26332,0.0
EMU32,2910,1748499689,80.0,5.137155,100.4848,0.0
SCS02,weekday_2130,1748499686,0.0,3.134892,101.688065,0.0
SCS09,2964,1748499696,84.0,6.620945,100.26541,0.0
SCS27,2963,1748499696,77.0,5.485172,100.498825,0.0
EMU32,2910,1748499749,84.0,5.149703,100.48212,0.0
SCS02,weekday_2130,1748499746,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499756,0.0,5.481615,100.49783,0.0
SCS09,2964,1748499756,27.0,6.628627,100.26976,0.0
EMU32,2910,1748499809,91.0,5.164622,100.479774,0.0
SCS02,weekday_2130,1748499806,0.0,3.134892,101.688065,0.0
SCS27,2963,1748499816,64.0,5.479,100.49715,0.0
SCS09,2964,1748499816,29.0,6.631382,100.27327,0.0
EMU32,2910,1748499869,0.0,5.169717,100.479675,0.0
SCS02,weekday_2130,1748499866,0.0,3.134892,101.688065,0.0
SCS09,2964,1748499876,31.0,6.634188,100.27705,0.0
SCS27,2963,1748499876,121.0,5.464255,100.496346,0.0
EMU32,2910,1748499929,86.0,5.174987,100.47957,0.0
SCS02,weekday_2130,1748499926,0.0,3.134892,101.688065,0.0
SCS09,2964,1748499936,28.0,6.636893,100.280685,0.0
SCS27,2963,1748499936,119.0,5.446745,100.49173,0.0
EMU32,2910,1748499989,120.0,5.19132,100.48021,0.0
SCS02,weekday_2130,1748499986,0.0,3.134892,101.688065,0.0
SCS09,2964,1748499996,29.0,6.639442,100.2841,0.0
SCS27,2963,1748499996,118.0,5.430053,100.48536,0.0
EMU32,2910,1748500049,124.0,5.207818,100.48885,0.0
SCS02,weekday_2130,1748500046,0.0,3.134892,101.688065,0.0
SCS09,2964,1748500056,86.0,6.645682,100.29252,0.0
SCS27,2963,1748500056,120.0,5.414792,100.47615,0.0
EMU32,2910,1748500109,124.0,5.225805,100.49024,0.0
SCS02,weekday_2130,1748500106,0.0,3.134892,101.688065,0.0
SCS09,2964,1748500116,53.0,6.650487,100.30277,0.0
SCS27,2963,1748500116,123.0,5.396917,100.47155,0.0
EMU32,2910,1748500169,123.0,5.243688,100.48621,0.0
SCS02,weekday_2130,1748500166,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500176,119.0,5.379072,100.469315,0.0
SCS09,2964,1748500176,41.0,6.654573,100.30879,0.0
EMU32,2910,1748500229,123.0,5.261572,100.48227,0.0
SCS02,weekday_2130,1748500226,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500236,80.0,5.363147,100.46731,0.0
SCS09,2964,1748500236,63.0,6.658852,100.31522,0.0
EMU32,2910,1748500289,109.0,5.278893,100.47858,0.0
SCS02,weekday_2130,1748500286,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500299,48.0,5.357385,100.463715,0.0
SCS09,2964,1748500296,15.0,6.66239,100.319786,0.0
EMU32,2910,1748500349,0.0,5.286303,100.48091,0.0
SCS02,weekday_2130,1748500346,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500359,57.0,5.363223,100.459,0.0
SCS09,2947,1748500356,0.0,6.662757,100.32024,0.0
SCS09,2964,1748500296,15.0,6.66239,100.319786,0.0
SCS27,2963,1748500409,67.0,5.365998,100.450066,0.0
SCS02,weekday_2130,1748500406,0.0,3.134892,101.688065,0.0
SCS09,2947,1748500416,0.0,6.662757,100.32024,0.0
EMU32,2910,1748500422,48.0,5.28954,100.48225,0.0
SCS27,2963,1748500469,0.0,5.366402,100.44728,0.0
SCS02,weekday_2130,1748500466,0.0,3.134892,101.688065,0.0
SCS09,2947,1748500476,0.0,6.662757,100.32024,0.0
EMU32,2910,1748500482,109.0,5.300707,100.48023,0.0
SCS27,2963,1748500529,25.0,5.366483,100.44674,0.0
SCS02,weekday_2130,1748500526,0.0,3.134892,101.688065,0.0
SCS09,2947,1748500536,12.0,6.662663,100.32026,0.0
EMU32,2910,1748500542,119.0,5.317218,100.47285,0.0
SCS02,weekday_2130,1748500586,0.0,3.134892,101.688065,0.0
SCS09,2947,1748500596,27.0,6.660173,100.31714,0.0
SCS27,2963,1748500602,100.0,5.363327,100.43325,0.0
EMU32,2910,1748500602,121.0,5.334907,100.47,0.0
SCS02,weekday_2130,1748500646,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500651,56.0,5.363747,100.42342,0.0
SCS09,2947,1748500656,50.0,6.65654,100.311646,0.0
EMU32,2910,1748500662,87.0,5.350727,100.46728,0.0
SCS02,weekday_2130,1748500706,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500711,11.0,5.364753,100.42084,0.0
SCS09,2947,1748500716,83.0,6.651357,100.30415,0.0
EMU32,2910,1748500722,28.0,5.35854,100.46251,0.0
SCS02,weekday_2130,1748500766,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500771,32.0,5.365043,100.4201,0.0
SCS09,2967,1748500776,74.0,6.644145,100.29045,0.0
SCS09,2947,1748500716,83.0,6.651357,100.30415,0.0
EMU32,2910,1748500782,0.0,5.359225,100.46199,0.0
SCS02,weekday_2130,1748500826,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500831,103.0,5.369382,100.40892,0.0
SCS09,2967,1748500836,32.0,6.640172,100.2851,0.0
EMU32,2910,1748500842,0.0,5.35931,100.46192,0.0
SCS02,weekday_2130,1748500886,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500891,101.0,5.376123,100.395004,0.0
SCS09,2967,1748500896,33.0,6.637432,100.28142,0.0
EMU32,2910,1748500902,92.0,5.36475,100.45658,0.0
SCS02,weekday_2130,1748500946,0.0,3.134892,101.688065,0.0
SCS27,2963,1748500951,92.0,5.38303,100.382,0.0
SCS09,2967,1748500956,32.0,6.634407,100.27737,0.0
EMU32,2910,1748500962,10.0,5.366328,100.44782,0.0
SCS02,weekday_2130,1748501006,0.0,3.134892,101.688065,0.0
SCS27,2963,1748501011,34.0,5.387125,100.3739,0.0
SCS09,2967,1748501016,30.0,6.631573,100.27353,0.0
EMU32,2910,1748501022,0.0,5.366332,100.44769,0.0
SCS02,weekday_2130,1748501066,0.0,3.134892,101.688065,0.0
SCS27,2963,1748501071,28.0,5.38854,100.372055,0.0
SCS09,2967,1748501076,70.0,6.628272,100.26938,0.0
EMU32,2910,1748501082,76.0,5.366957,100.44203,0.0
SCS02,weekday_2130,1748501126,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501136,122.0,6.613353,100.26428,0.0
EMU32,2910,1748501142,92.0,5.362213,100.42881,0.0
SCS27,2963,1748501101,32.0,5.39026,100.37046,0.0
SCS02,weekday_2130,1748501186,0.0,3.134892,101.688065,0.0
SCS27,2968,1748501191,0.0,5.393432,100.36625,0.0
SCS09,2967,1748501196,118.0,6.5952,100.26324,0.0
EMU32,2910,1748501202,9.0,5.364555,100.42135,0.0
SCS02,weekday_2130,1748501246,0.0,3.134892,101.688065,0.0
EMU32,2910,1748501262,0.0,5.364578,100.42128,0.0
SCS09,2967,1748501256,122.0,6.577227,100.26123,0.0
SCS27,2968,1748501251,0.0,5.393432,100.36625,0.0
SCS27,2968,1748501306,6.0,5.393432,100.36625,0.0
SCS02,weekday_2130,1748501306,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501316,122.0,6.558817,100.2595,0.0
EMU32,2910,1748501322,33.0,5.365263,100.41938,0.0
SCS02,weekday_2130,1748501366,0.0,3.134892,101.688065,0.0
SCS27,2968,1748501366,23.0,5.391307,100.36923,0.0
EMU32,2910,1748501382,100.0,5.368618,100.41076,0.0
SCS09,2967,1748501376,120.0,6.540787,100.25988,0.0
EMU32,2910,1748501472,92.0,5.378417,100.390656,0.0
SCS09,2967,1748501476,0.0,6.52429,100.257065,0.0
SCS27,2968,1748501456,50.0,5.386955,100.374435,0.0
SCS02,weekday_2130,1748501456,0.0,3.134892,101.688065,0.0
SCS27,2968,1748501486,87.0,5.384818,100.37873,0.0
SCS02,weekday_2130,1748501486,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501496,7.0,6.524247,100.25706,0.0
EMU32,2910,1748501502,88.0,5.381622,100.38463,0.0
SCS02,weekday_2130,1748501546,0.0,3.134892,101.688065,0.0
SCS27,2968,1748501546,104.0,5.377608,100.39234,0.0
SCS09,2967,1748501556,119.0,6.513667,100.25523,0.0
EMU32,2910,1748501562,40.0,5.386355,100.37555,0.0
SCS27,2968,1748501606,105.0,5.370375,100.4065,0.0
SCS02,weekday_2130,1748501606,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501616,119.0,6.495717,100.25348,0.0
EMU32,2910,1748501622,0.0,5.387667,100.37288,0.0
SCS02,weekday_2130,1748501666,0.0,3.134892,101.688065,0.0
SCS27,2968,1748501666,55.0,5.365437,100.41922,0.0
SCS09,2967,1748501676,119.0,6.477607,100.253746,0.0
EMU32,2910,1748501682,26.0,5.389363,100.37123,0.0
SCS02,weekday_2130,1748501726,0.0,3.134892,101.688065,0.0
SCS27,2968,1748501726,7.0,5.364783,100.42088,0.0
SCS09,2967,1748501736,119.0,6.460323,100.258575,0.0
EMU32,2910,1748501742,26.0,5.392082,100.368095,0.0
SCS27,2968,1748501777,105.0,5.362322,100.42982,0.0
SCS02,weekday_2130,1748501786,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501796,117.0,6.443235,100.26446,0.0
EMU32,2910,1748501802,0.0,5.393475,100.36632,0.0
SCS02,weekday_2130,1748501846,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501856,20.0,6.43273,100.268074,0.0
EMU32,2910,1748501862,0.0,5.393475,100.36632,0.0
SCS27,2968,1748501861,20.0,5.366415,100.44724,0.0
EMU32,2910,1748501892,0.0,5.393475,100.36632,0.0
SCS02,weekday_2130,1748501906,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501916,0.0,6.432463,100.26817,0.0
SCS27,2968,1748501921,0.0,5.366387,100.44739,0.0
SCS02,weekday_2130,1748501966,0.0,3.134892,101.688065,0.0
SCS09,2967,1748501976,82.0,6.428108,100.269684,0.0
SCS27,2968,1748501981,49.0,5.365507,100.45362,0.0
SCS02,weekday_2130,1748502026,0.0,3.134892,101.688065,0.0
SCS09,2967,1748502036,121.0,6.412098,100.27518,0.0
SCS27,2968,1748502041,46.0,5.361987,100.460045,0.0
SCS09,2967,1748502096,120.0,6.39634,100.28371,0.0
SCS02,weekday_2130,1748502087,0.0,3.134892,101.688065,0.0
SCS27,2968,1748502109,46.0,5.357347,100.46569,0.0
SCS27,2968,1748502184,121.0,5.372242,100.46837,0.0
SCS09,2967,1748502196,70.0,6.374193,100.30028,0.0
SCS02,weekday_2130,1748502177,0.0,3.134892,101.688065,0.0
SCS02,weekday_2130,1748502207,0.0,3.134892,101.688065,0.0
SCS09,2967,1748502216,36.0,6.371997,100.30194,0.0
SCS27,2968,1748502214,120.0,5.381403,100.46951,0.0
SCS27,2968,1748502274,119.0,5.399275,100.471756,0.0
SCS09,2967,1748502276,0.0,6.371248,100.302475,0.0
SCS02,weekday_2130,1748502267,0.0,3.134892,101.688065,0.0
SCS09,2967,1748502336,115.0,6.36269,100.30887,0.0
SCS27,2968,1748502334,120.0,5.416427,100.476746,0.0
SCS02,weekday_2130,1748502327,0.0,3.134892,101.688065,0.0
SCS02,weekday_2130,1748502387,0.0,3.134892,101.688065,0.0
SCS09,2967,1748502396,119.0,6.348267,100.31966,0.0
SCS27,2968,1748502394,119.0,5.431945,100.48646,0.0
SCS09,2967,1748502456,119.0,6.333765,100.33047,0.0
SCS02,weekday_2130,1748502447,0.0,3.134892,101.688065,0.0
SCS27,2968,1748502454,119.0,5.448842,100.49222,0.0
SCS27,2968,1748502514,119.0,5.466325,100.496506,0.0
SCS02,weekday_2130,1748502510,20.0,3.137732,101.692726,0.0
SCS09,2967,1748502516,119.0,6.319277,100.3413,0.0
SCS27,2968,1748502574,40.0,5.480792,100.49756,0.0
SCS09,2967,1748502576,120.0,6.302357,100.346954,0.0
SCS02,weekday_2130,1748502587,0.0,3.14009,101.6939,0.0
SCS27,2968,1748502634,0.0,5.481698,100.4978,0.0
SCS09,2967,1748502636,120.0,6.284625,100.35057,0.0
SCS02,weekday_2130,1748502647,0.0,3.14009,101.6939,0.0
SCS27,2968,1748502694,115.0,5.491947,100.50055,0.0
SCS09,2967,1748502696,119.0,6.266913,100.35418,0.0
SCS02,weekday_2130,1748502707,0.0,3.14009,101.6939,0.0
SCS27,2968,1748502754,119.0,5.509168,100.505196,0.0
SCS02,weekday_2130,1748502761,6.0,3.140218,101.69395,0.0
SCS09,2967,1748502756,119.0,6.249195,100.357796,0.0
SCS02,weekday_2130,1748502805,8.0,3.141848,101.69419,0.0
SCS09,2967,1748502816,118.0,6.231782,100.36136,0.0
SCS27,2968,1748502828,119.0,5.530765,100.50521,0.0
SCS09,2967,1748502876,120.0,6.214053,100.364975,0.0
SCS27,2968,1748502888,119.0,5.54815,100.500404,0.0
SCS02,weekday_2130,1748502883,30.0,3.145863,101.69183,0.0
SCS09,2967,1748502936,120.0,6.19635,100.36858,0.0
SCS02,weekday_2130,1748502951,43.0,3.152113,101.69127,0.0
SCS27,2968,1748502948,119.0,5.565887,100.49748,0.0
SCS09,2967,1748502996,37.0,6.184638,100.374,0.0
SCS02,weekday_2130,1748503011,0.0,3.1548,101.69307,0.0
SCS27,2968,1748503008,118.0,5.583635,100.494576,0.0
SCS09,2967,1748503056,0.0,6.18374,100.37458,0.0
SCS02,weekday_2130,1748503054,51.0,3.157142,101.69373,0.0
SCS27,2968,1748503068,118.0,5.601543,100.494064,0.0
SCS02,weekday_2130,1748503114,33.0,3.165332,101.69116,0.0
SCS09,2967,1748503116,102.0,6.177295,100.37795,0.0
SCS27,2968,1748503123,118.0,5.61767,100.49661,0.0
SCS02,weekday_2130,1748503174,0.0,3.16613,101.69032,0.0
SCS09,2967,1748503176,120.0,6.159442,100.37945,0.0
SCS27,2968,1748503183,122.0,5.634585,100.48967,0.0
SCS09,2967,1748503236,120.0,6.141378,100.38071,0.0
SCS02,weekday_2130,1748503253,55.0,3.168693,101.68629,0.0
SCS27,2968,1748503224,24.0,5.642182,100.489876,0.0
SCS27,2968,1748503314,29.0,5.642807,100.489975,0.0
SCS09,2967,1748503336,60.0,6.116315,100.371185,0.0
SCS02,weekday_2130,1748503313,67.0,3.175623,101.68141,0.0
SCS27,2968,1748503344,74.0,5.646675,100.49061,0.0
SCS02,weekday_2130,1748503343,81.0,3.17909,101.677475,0.0
SCS09,2967,1748503356,32.0,6.114268,100.37025,0.0
SCS09,2967,1748503416,0.0,6.113577,100.36994,0.0
SCS27,2968,1748503434,119.0,5.671373,100.49488,0.0
SCS02,weekday_2130,1748503432,15.0,3.186835,101.663734,0.0
SCS27,2968,1748503464,116.0,5.679913,100.49737,0.0
SCS02,weekday_2130,1748503462,0.0,3.186893,101.66366,0.0
SCS09,2967,1748503476,73.0,6.111068,100.36884,0.0
SCS09,2967,1748503536,118.0,6.096577,100.37049,0.0
SCS27,2968,1748503554,119.0,5.703312,100.510475,0.0
SCS02,weekday_2130,1748503552,73.0,3.192107,101.65501,0.0
SCS23,weekday_2039,1748503549,0.0,3.237167,101.68122,0.0
SCS09,2967,1748503596,119.0,6.080803,100.37934,0.0
SCS23,weekday_2039,1748503609,0.0,3.237167,101.68122,0.0
SCS27,2968,1748503584,119.0,5.712083,100.512665,0.0
SCS02,weekday_2130,1748503582,81.0,3.194502,101.64952,0.0
SCS09,2967,1748503656,119.0,6.064948,100.38812,0.0
SCS27,2968,1748503674,120.0,5.737745,100.508095,0.0
SCS02,weekday_2130,1748503672,32.0,3.200188,101.63973,0.0
SCS23,weekday_2039,1748503669,0.0,3.237167,101.68122,0.0
SCS09,2967,1748503716,119.0,6.049203,100.397026,0.0
SCS23,weekday_2039,1748503729,0.0,3.237253,101.68126,0.0
SCS27,2968,1748503734,119.0,5.75445,100.50141,0.0
SCS02,weekday_2130,1748503732,7.0,3.203205,101.63683,0.0
SCS09,2967,1748503776,119.0,6.033637,100.40581,0.0
SCS27,2968,1748503794,120.0,5.770765,100.49384,0.0
SCS02,weekday_2130,1748503792,20.0,3.203653,101.636375,0.0
SCS23,weekday_2039,1748503789,0.0,3.237253,101.68126,0.0
SCS09,2967,1748503836,120.0,6.017867,100.41471,0.0
SCS27,2968,1748503854,120.0,5.787357,100.48675,0.0
SCS02,weekday_2130,1748503852,45.0,3.207127,101.632996,0.0
SCS23,weekday_2039,1748503849,0.0,3.237253,101.68126,0.0
SCS09,2967,1748503896,119.0,6.002137,100.423615,0.0
SCS23,weekday_2039,1748503909,0.0,3.237253,101.68126,0.0
SCS02,weekday_2130,1748503906,12.0,3.208812,101.62782,0.0
SCS27,2968,1748503914,125.0,5.804653,100.480705,0.0
SCS09,2967,1748503956,119.0,5.98637,100.432526,0.0
SCS27,2968,1748503974,57.0,5.8194,100.478355,0.0
SCS23,weekday_2039,1748503969,0.0,3.237253,101.68126,0.0
SCS02,weekday_2130,1748503966,49.0,3.208712,101.62645,0.0
SCS27,2968,1748504004,33.0,5.823437,100.478035,0.0
SCS23,weekday_2039,1748504005,48.0,3.235332,101.68056,0.0
SCS02,weekday_2130,1748504015,72.0,3.207822,101.61773,0.0
SCS09,2967,1748504016,50.0,5.974188,100.4394,0.0
SCS09,2967,1748504076,0.0,5.972567,100.44033,0.0
SCS02,weekday_2130,1748504082,98.0,3.199592,101.60585,0.0
SCS27,2968,1748504094,79.0,5.827362,100.47771,0.0
SCS23,weekday_2039,1748504087,86.0,3.221908,101.67254,0.0
SCS02,weekday_2130,1748504134,92.0,3.200608,101.59418,0.0
SCS09,2967,1748504136,90.0,5.968113,100.442856,0.0
SCS18,2971,1748504141,0.0,6.662807,100.32025,0.0
SCS27,2968,1748504154,116.0,5.843765,100.47684,0.0
SCS23,weekday_2039,1748504147,0.0,3.213882,101.67214,0.0
SCS27,2968,1748504184,119.0,5.852738,100.47685,0.0
SCS02,weekday_2130,1748504194,28.0,3.203715,101.58533,0.0
SCS09,2967,1748504196,121.0,5.95308,100.45135,0.0
SCS23,weekday_2039,1748504206,87.0,3.208788,101.6726,0.0
SCS18,2971,1748504201,0.0,6.662807,100.32025,0.0
SCS09,2967,1748504256,119.0,5.937053,100.45964,0.0
SCS18,2971,1748504261,0.0,6.662718,100.32027,0.0
SCS23,weekday_2039,1748504266,0.0,3.204328,101.67605,0.0
SCS27,2968,1748504274,119.0,5.879797,100.47694,0.0
SCS02,weekday_2130,1748504224,34.0,3.204833,101.58337,0.0
SCS09,2967,1748504316,119.0,5.920157,100.466125,0.0
SCS18,2971,1748504321,0.0,6.662718,100.32027,0.0
SCS27,2968,1748504334,119.0,5.897473,100.474785,0.0
SCS23,weekday_2039,1748504326,67.0,3.199718,101.68,0.0
SCS02,weekday_2142,1748504374,36.0,3.207678,101.5764,0.0
SCS09,2967,1748504376,120.0,5.90331,100.472595,0.0
SCS18,2971,1748504381,0.0,6.662718,100.32027,0.0
SCS23,weekday_2039,1748504386,0.0,3.197842,101.681595,0.0
SCS27,2968,1748504394,119.0,5.91434,100.4683,0.0
SCS27,2968,1748504424,119.0,5.922742,100.46506,0.0
SCS02,weekday_2142,1748504434,88.0,3.21453,101.57035,0.0
SCS23,weekday_2039,1748504446,0.0,3.197842,101.681595,0.0
SCS18,2971,1748504441,0.0,6.662718,100.32027,0.0
SCS32,weekday_2155,1748504438,0.0,3.68485,101.51807,0.0
SCS09,2967,1748504436,119.0,5.88596,100.47699,0.0
SCS02,weekday_2142,1748504494,104.0,3.227027,101.56101,0.0
SCS32,weekday_2155,1748504498,0.0,3.68485,101.51807,0.0
SCS09,2967,1748504496,119.0,5.867888,100.476974,0.0
SCS18,2971,1748504501,0.0,6.662718,100.32027,0.0
SCS27,2968,1748504514,119.0,5.947518,100.45449,0.0
SCS23,weekday_2039,1748504506,0.0,3.197842,101.681595,0.0
SCS23,weekday_2039,1748504536,0.0,3.197842,101.681595,0.0
SCS27,2968,1748504544,119.0,5.955363,100.45005,0.0
SCS02,weekday_2142,1748504551,83.0,3.24022,101.56041,0.0
SCS18,2971,1748504561,0.0,6.662718,100.32027,0.0
SCS32,weekday_2155,1748504558,0.0,3.68485,101.51807,0.0
SCS09,2967,1748504556,121.0,5.849822,100.47691,0.0
SCS27,2968,1748504604,72.0,5.969222,100.442215,0.0
SCS02,weekday_2142,1748504603,57.0,3.249057,101.55698,0.0
SCS09,2967,1748504616,90.0,5.83262,100.477356,0.0
SCS18,2971,1748504621,21.0,6.661847,100.31904,0.0
SCS32,weekday_2155,1748504618,0.0,3.68485,101.51807,0.0
SCS23,weekday_2039,1748504626,0.0,3.197842,101.681595,0.0
SCS18,2971,1748504681,46.0,6.658352,100.31438,0.0
SCS27,2968,1748504694,36.0,5.972065,100.44063,0.0
SCS02,weekday_2142,1748504693,27.0,3.252268,101.55522,0.0
SCS23,weekday_2039,1748504686,27.0,3.197342,101.68203,0.0
SCS32,weekday_2155,1748504678,0.0,3.68485,101.51807,0.0
SCS09,2967,1748504676,0.0,5.824955,100.47799,0.0
SCS18,2971,1748504741,50.0,6.654467,100.30858,0.0
SCS27,2968,1748504754,121.0,5.98416,100.43379,0.0
SCS02,weekday_2142,1748504753,29.0,3.256717,101.5546,0.0
SCS23,weekday_2039,1748504746,15.0,3.19335,101.68541,0.0
SCS32,weekday_2155,1748504738,0.0,3.68485,101.51807,0.0
SCS09,2967,1748504736,9.0,5.824927,100.478,0.0
SCS27,2968,1748504814,119.0,6.000027,100.42483,0.0
SCS32,weekday_2155,1748504828,0.0,3.68485,101.51807,0.0
SCS02,weekday_2142,1748504843,26.0,3.259482,101.55522,0.0
SCS09,2967,1748504836,121.0,5.801908,100.48151,0.0
SCS23,weekday_2039,1748504832,48.0,3.18543,101.689896,0.0
SCS18,2971,1748504831,91.0,6.64676,100.29387,0.0
SCS09,2967,1748504856,120.0,5.79601,100.48296,0.0
SCS23,weekday_2039,1748504862,31.0,3.182383,101.68873,0.0
SCS18,2971,1748504861,76.0,6.643012,100.28886,0.0
SCS32,weekday_2155,1748504858,0.0,3.68485,101.51807,0.0
SCS02,weekday_2142,1748504843,26.0,3.259482,101.55522,0.0
SCS27,2968,1748504844,119.0,6.00788,100.42037,0.0
SCS32,weekday_2155,1748504918,0.0,3.68485,101.51807,0.0
SCS09,2967,1748504916,121.0,5.779468,100.49055,0.0
SCS23,weekday_2039,1748504922,0.0,3.18163,101.68844,0.0
SCS18,2971,1748504921,24.0,6.639082,100.28356,0.0
SCS27,2968,1748504934,119.0,6.031402,100.40707,0.0
SCS02,weekday_2142,1748504933,72.0,3.271683,101.560394,0.0
SCS32,weekday_2155,1748504978,30.0,3.684192,101.51878,0.0
SCS09,2967,1748504976,123.0,5.762385,100.49767,0.0
SCS02,weekday_2142,1748504976,67.0,3.278418,101.56365,0.0
SCS23,weekday_2039,1748504982,18.0,3.17981,101.68769,0.0
SCS18,2971,1748504981,29.0,6.636758,100.28045,0.0
SCS27,2968,1748504994,115.0,6.046985,100.398254,0.0
SCS02,weekday_2142,1748505036,59.0,3.285985,101.569435,0.0
SCS32,weekday_2155,1748505038,50.0,3.679957,101.52345,0.0
SCS09,2967,1748505036,122.0,5.745248,100.50527,0.0
SCS23,weekday_2039,1748505042,14.0,3.17722,101.68613,0.0
SCS18,2971,1748505041,29.0,6.634113,100.27689,0.0
SCS27,2968,1748505054,120.0,6.062593,100.389435,0.0
SCS27,2968,1748505084,119.0,6.07047,100.384964,0.0
SCS02,weekday_2142,1748505096,79.0,3.295313,101.574745,0.0
SCS32,weekday_2155,1748505098,115.0,3.670828,101.53097,0.0
SCS09,2967,1748505096,120.0,5.728355,100.511795,0.0
SCS23,weekday_2039,1748505102,27.0,3.17379,101.68486,0.0
SCS18,2971,1748505101,28.0,6.631518,100.273384,0.0
SCS02,weekday_2142,1748505156,65.0,3.307423,101.575,0.0
SCS32,weekday_2155,1748505158,116.0,3.656133,101.54176,0.0
SCS09,2967,1748505156,119.0,5.710913,100.512474,0.0
SCS23,weekday_2039,1748505163,27.0,3.169565,101.68564,0.0
SCS18,2971,1748505161,67.0,6.628082,100.26911,0.0
SCS27,2968,1748505174,119.0,6.094093,100.371895,0.0
SCS02,weekday_2142,1748505216,51.0,3.31541,101.5749,0.0
SCS23,weekday_2039,1748505214,28.0,3.167352,101.688515,0.0
SCS18,2971,1748505221,109.0,6.615957,100.2646,0.0
