vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2969,1751011835,11.0,5.824377,100.47802,0.0
SCS18,2968,1751011828,109.0,6.27881,100.351746,0.0
SCS02,2971,1751011848,120.0,6.287572,100.34991,0.0
SCS18,2968,1751011888,110.0,6.295038,100.34841,0.0
SCS32,weekday_2347,1751011882,41.0,3.146867,101.691124,0.0
SCS02,2971,1751011878,120.0,6.278677,100.351715,0.0
EMU32,2969,1751011865,6.0,5.824257,100.47802,0.0
EMU32,2969,1751011955,109.0,5.807535,100.48007,0.0
EMU32,2969,1751011985,117.0,5.799197,100.48212,0.0
SCS18,2968,1751011978,109.0,6.318718,100.34171,0.0
SCS32,weekday_2347,1751012002,0.0,3.15477,101.6931,0.0
SCS02,2971,1751011998,119.0,6.243257,100.35893,0.0
EMU32,2969,1751012075,122.0,5.773908,100.49266,0.0
SCS18,2968,1751012068,109.0,6.338612,100.32683,0.0
SCS32,weekday_2347,1751012062,65.0,3.162488,101.69206,0.0
SCS02,2971,1751012058,119.0,6.22592,100.36248,0.0
SCS32,weekday_2347,1751012152,0.0,3.16606,101.69033,0.0
SCS02,2971,1751012148,119.0,6.19931,100.36793,0.0
EMU32,2969,1751012135,121.0,5.757292,100.50011,0.0
SCS18,2968,1751012128,109.0,6.351877,100.316925,0.0
SCS32,weekday_2347,1751012152,0.0,3.16606,101.69033,0.0
SCS02,2971,1751012148,119.0,6.19931,100.36793,0.0
EMU32,2969,1751012135,121.0,5.757292,100.50011,0.0
SCS32,weekday_2347,1751012242,0.0,3.16606,101.69033,0.0
SCS02,2971,1751012238,0.0,6.182728,100.37518,0.0
EMU32,2969,1751012225,120.0,5.731657,100.5105,0.0
EMU32,2969,1751012345,122.0,5.696572,100.50856,0.0
SCS32,weekday_2347,1751012332,0.0,3.16606,101.69033,0.0
SCS18,2968,1751012518,104.0,6.419555,100.272606,0.0
EMU32,2969,1751012499,119.0,5.654108,100.49197,0.0
SCS32,weekday_2347,1751012482,0.0,3.16606,101.69033,0.0
SCS02,2971,1751012478,120.0,6.128308,100.37661,0.0
SCS18,2968,1751012548,79.0,6.425927,100.27038,0.0
SCS32,weekday_2347,1751012542,0.0,3.16606,101.69033,0.0
SCS02,2971,1751012538,54.0,6.113902,100.37003,0.0
EMU32,2969,1751012529,82.0,5.646522,100.490685,0.0
SCS18,2968,1751012638,0.0,6.431435,100.26849,0.0
SCS32,weekday_2347,1751012632,0.0,3.16606,101.69033,0.0
EMU32,2969,1751012679,109.0,5.628842,100.49211,0.0
SCS18,2968,1751012728,111.0,6.446547,100.26329,0.0
SCS02,2971,1751012728,121.0,6.08738,100.375694,0.0
SCS32,weekday_2347,1751012722,0.0,3.16606,101.69033,0.0
EMU32,2969,1751012769,119.0,5.6031,100.49446,0.0
SCS18,2968,1751012818,109.0,6.470062,100.25518,0.0
SCS02,2971,1751012818,120.0,6.063655,100.38881,0.0
SCS32,weekday_2347,1751012812,0.0,3.16606,101.69033,0.0
EMU32,2969,1751012799,123.0,5.594093,100.49302,0.0
SCS18,2968,1751012848,109.0,6.478142,100.25374,0.0
SCS02,2971,1751012848,120.0,6.055782,100.39328,0.0
SCS32,weekday_2347,1751012902,76.0,3.174102,101.68297,0.0
EMU32,2969,1751012859,123.0,5.575788,100.495895,0.0
SCS32,weekday_2347,1751012902,76.0,3.174102,101.68297,0.0
SCS02,2971,1751012908,116.0,6.040085,100.402145,0.0
SCS18,2968,1751012908,109.0,6.494678,100.25346,0.0
EMU32,2969,1751012919,122.0,5.557737,100.49889,0.0
SCS18,2968,1751012968,102.0,6.51089,100.254715,0.0
SCS02,2971,1751012968,120.0,6.024617,100.41092,0.0
SCS32,weekday_2347,1751012962,99.0,3.181707,101.67368,0.0
EMU32,2969,1751012949,122.0,5.548558,100.500404,0.0
SCS32,weekday_2347,1751013022,21.0,3.186692,101.66387,0.0
EMU32,2969,1751013039,120.0,5.522223,100.50765,0.0
SCS02,2971,1751013028,119.0,6.00884,100.41984,0.0
SCS18,2968,1751013028,31.0,6.522467,100.25668,0.0
EMU32,2969,1751013099,114.0,5.504693,100.50406,0.0
SCS02,2971,1751013088,120.0,5.993102,100.42872,0.0
SCS18,2968,1751013088,30.0,6.523672,100.25688,0.0
SCS32,weekday_2347,1751013082,76.0,3.188515,101.66139,0.0
SCS02,2971,1751013148,115.0,5.977435,100.43756,0.0
SCS18,2968,1751013148,111.0,6.53636,100.25906,0.0
EMU32,2969,1751013145,105.0,5.492443,100.50077,0.0
SCS32,weekday_2347,1751013142,93.0,3.194842,101.64868,0.0
SCS18,2968,1751013178,110.0,6.544642,100.26006,0.0
SCS02,2971,1751013178,39.0,5.972303,100.44045,0.0
EMU32,2969,1751013175,74.0,5.485512,100.498886,0.0
SCS32,weekday_2347,1751013172,51.0,3.197198,101.64332,0.0
SCS18,2968,1751013268,108.0,6.569452,100.25909,0.0
SCS02,2971,1751013268,77.0,5.968193,100.442764,0.0
EMU32,2969,1751013265,0.0,5.481872,100.49791,0.0
SCS32,weekday_2347,1751013262,5.0,3.203153,101.63689,0.0
SCS32,weekday_2347,1751013352,56.0,3.207783,101.63186,0.0
SCS02,2971,1751013358,119.0,5.946073,100.455246,0.0
SCS18,2968,1751013358,111.0,6.593882,100.26322,0.0
EMU32,2969,1751013355,114.0,5.467605,100.49648,0.0
EMU32,2969,1751013415,122.0,5.449775,100.4925,0.0
SCS32,weekday_2347,1751013393,16.0,3.208748,101.628105,0.0
SCS02,2971,1751013388,95.0,5.93833,100.45908,0.0
SCS18,2968,1751013388,112.0,6.602337,100.26325,0.0
SCS32,weekday_2347,1751013423,0.0,3.208758,101.62782,0.0
SCS18,2968,1751013448,109.0,6.618778,100.26498,0.0
SCS02,2971,1751013448,68.0,5.928762,100.46277,0.0
EMU32,2969,1751013445,120.0,5.440883,100.490166,0.0
SCS32,weekday_2347,1751013513,78.0,3.205917,101.61571,0.0
SCS02,2971,1751013508,103.0,5.91783,100.466965,0.0
SCS18,2968,1751013508,40.0,6.627678,100.26873,0.0
EMU32,2969,1751013505,119.0,5.424707,100.48185,0.0
SCS32,weekday_2347,1751013573,90.0,3.199603,101.60532,0.0
SCS02,2971,1751013568,119.0,5.901318,100.47331,0.0
SCS18,2968,1751013568,26.0,6.630595,100.272095,0.0
EMU32,2969,1751013565,118.0,5.408755,100.47386,0.0
SCS02,2971,1751013658,120.0,5.874873,100.47693,0.0
SCS18,2968,1751013658,35.0,6.63499,100.278046,0.0
EMU32,2969,1751013655,120.0,5.382138,100.46971,0.0
SCS32,weekday_2347,1751013633,88.0,3.201253,101.59188,0.0
SCS02,2971,1751013688,119.0,5.865833,100.476906,0.0
SCS18,2968,1751013688,32.0,6.636517,100.280106,0.0
EMU32,2969,1751013685,114.0,5.37331,100.46861,0.0
SCS32,weekday_2347,1751013663,49.0,3.20259,101.587395,0.0
SCS32,weekday_2347,1751013783,7.0,3.206358,101.57973,0.0
SCS02,2971,1751013778,109.0,5.83897,100.47686,0.0
SCS18,2968,1751013778,95.0,6.643563,100.28956,0.0
EMU32,2969,1751013775,52.0,5.357073,100.465096,0.0
EMU32,2969,1751013775,52.0,5.357073,100.465096,0.0
SCS32,weekday_2347,1751013783,7.0,3.206358,101.57973,0.0
SCS02,2971,1751013778,109.0,5.83897,100.47686,0.0
SCS18,2968,1751013778,95.0,6.643563,100.28956,0.0
SCS32,weekday_2347,1751013873,108.0,3.216863,101.568214,0.0
SCS02,2971,1751013868,0.0,5.823725,100.478,0.0
SCS18,2968,1751013868,75.0,6.652613,100.30588,0.0
EMU32,2969,1751013865,95.0,5.365333,100.45424,0.0
SCS32,weekday_2347,1751013993,81.0,3.244512,101.56026,0.0
SCS02,2971,1751013988,0.0,5.823725,100.478,0.0
EMU32,2969,1751013985,56.0,5.366673,100.44518,0.0
SCS32,weekday_2347,1751013993,81.0,3.244512,101.56026,0.0
SCS18,2975,1751014108,0.0,6.661925,100.31926,0.0
SCS02,2971,1751014108,37.0,5.820397,100.478294,0.0
EMU32,2969,1751014105,25.0,5.364383,100.42173,0.0
SCS32,weekday_2347,1751014113,43.0,3.253742,101.55476,0.0
SCS32,weekday_2347,1751014173,0.0,3.258753,101.55498,0.0
SCS18,2975,1751014168,32.0,6.660953,100.31804,0.0
SCS02,2971,1751014168,74.0,5.813137,100.47888,0.0
EMU32,2969,1751014165,38.0,5.36482,100.420616,0.0
SCS32,weekday_2347,1751014233,25.0,3.260432,101.555626,0.0
SCS02,2971,1751014228,113.0,5.798775,100.482124,0.0
SCS18,2975,1751014228,51.0,6.657408,100.31284,0.0
EMU32,2969,1751014225,103.0,5.369382,100.408806,0.0
SCS32,weekday_2347,1751014293,81.0,3.268813,101.55958,0.0
SCS02,2971,1751014288,117.0,5.782352,100.48921,0.0
SCS18,2975,1751014288,57.0,6.652717,100.30609,0.0
EMU32,2969,1751014285,103.0,5.376212,100.39479,0.0
SCS02,2971,1751014378,120.0,5.757593,100.49988,0.0
SCS18,2975,1751014378,87.0,6.641748,100.28717,0.0
EMU32,2969,1751014375,52.0,5.385843,100.37671,0.0
SCS32,weekday_2347,1751014353,71.0,3.278835,101.56427,0.0
SCS32,weekday_2347,1751014443,85.0,3.292873,101.573944,0.0
SCS02,2971,1751014438,74.0,5.742477,100.50625,0.0
SCS18,2975,1751014438,31.0,6.637627,100.281654,0.0
EMU32,2969,1751014435,14.0,5.38758,100.37304,0.0
SCS18,2975,1751014498,39.0,6.63437,100.27729,0.0
EMU32,2969,1751014495,27.0,5.389105,100.37149,0.0
SCS32,weekday_2347,1751014473,87.0,3.299213,101.57481,0.0
SCS02,2971,1751014468,81.0,5.737128,100.508316,0.0
SCS02,2971,1751014543,121.0,5.719285,100.51434,0.0
SCS32,weekday_2347,1751014533,56.0,3.311187,101.574974,0.0
SCS18,2975,1751014528,38.0,6.632615,100.27494,0.0
EMU32,2969,1751014525,30.0,5.390745,100.369965,0.0
SCS02,2971,1751014573,120.0,5.710383,100.51227,0.0
SCS32,weekday_2347,1751014563,54.0,3.315333,101.57495,0.0
SCS18,2975,1751014588,36.0,6.62924,100.2704,0.0
EMU32,2969,1751014585,20.0,5.393155,100.366615,0.0
SCS32,weekday_2347,1751014623,0.0,3.320277,101.57457,0.0
SCS18,2975,1751014618,85.0,6.626,100.26747,0.0
EMU32,2969,1751014615,0.0,5.393363,100.36633,0.0
SCS02,2971,1751014663,119.0,5.685962,100.50148,0.0
SCS18,2975,1751014708,110.0,6.601995,100.26324,0.0
EMU32,2969,1751014705,0.0,5.393363,100.36633,0.0
SCS02,2971,1751014693,118.0,5.678457,100.49652,0.0
SCS32,weekday_2347,1751014683,48.0,3.321865,101.573555,0.0
SCS02,2971,1751014783,60.0,5.658343,100.49263,0.0
SCS32,weekday_2347,1751014773,78.0,3.333422,101.570946,0.0
SCS18,2975,1751014768,121.0,6.584188,100.26244,0.0
EMU32,2969,1751014765,0.0,5.393363,100.36633,0.0
SCS02,2971,1751014813,53.0,5.654203,100.491936,0.0
SCS18,2975,1751014828,125.0,6.56613,100.25922,0.0
EMU32,2969,1751014825,0.0,5.393363,100.36633,0.0
SCS32,weekday_2347,1751014833,110.0,3.34693,101.57234,0.0
SCS32,weekday_2347,1751014863,104.0,3.354992,101.57163,0.0
SCS18,2975,1751014858,122.0,6.556768,100.25958,0.0
SCS02,2971,1751014843,52.0,5.650325,100.49131,0.0
SCS18,2975,1751014978,50.0,6.524248,100.25703,0.0
SCS02,2971,1751014963,21.0,5.642088,100.4899,0.0
SCS32,weekday_2347,1751014953,114.0,3.36336,101.58844,0.0
SCS32,weekday_2347,1751015103,0.0,3.376492,101.61495,0.0
SCS18,2975,1751015098,119.0,6.507747,100.254234,0.0
EMU32,2978,1751015095,0.0,5.393432,100.36627,0.0
SCS02,2971,1751015088,122.0,5.614685,100.49689,0.0
SCS32,weekday_2347,1751015103,0.0,3.376492,101.61495,0.0
SCS18,2975,1751015098,119.0,6.507747,100.254234,0.0
EMU32,2978,1751015095,0.0,5.393432,100.36627,0.0
SCS02,2971,1751015118,119.0,5.60572,100.49504,0.0
SCS02,2971,1751015178,119.0,5.587963,100.49392,0.0
SCS32,weekday_2347,1751015193,123.0,3.390895,101.627495,0.0
SCS18,2975,1751015188,119.0,6.480867,100.253716,0.0
EMU32,2978,1751015185,19.0,5.392208,100.36789,0.0
SCS32,weekday_2347,1751015283,105.0,3.416415,101.62601,0.0
SCS18,2975,1751015278,119.0,6.454902,100.26047,0.0
EMU32,2978,1751015275,45.0,5.387797,100.37289,0.0
SCS18,2975,1751015308,116.0,6.446442,100.26336,0.0
EMU32,2978,1751015305,51.0,5.386102,100.37629,0.0
SCS02,2971,1751015298,121.0,5.552035,100.49979,0.0
SCS02,2971,1751015388,119.0,5.525822,100.50663,0.0
SCS32,weekday_2347,1751015373,120.0,3.437598,101.6364,0.0
SCS18,2975,1751015368,54.0,6.432507,100.268166,0.0
EMU32,2978,1751015365,102.0,5.38004,100.38775,0.0
SCS02,2971,1751015443,119.0,5.509722,100.50537,0.0
SCS32,weekday_2347,1751015463,103.0,3.463045,101.63756,0.0
SCS18,2975,1751015458,46.0,6.430005,100.26902,0.0
EMU32,2978,1751015455,99.0,5.369685,100.408195,0.0
SCS32,weekday_2347,1751015463,103.0,3.463045,101.63756,0.0
SCS18,2975,1751015488,98.0,6.42464,100.270874,0.0
EMU32,2978,1751015485,92.0,5.367088,100.4149,0.0
SCS02,2971,1751015473,119.0,5.501002,100.50305,0.0
SCS18,2975,1751015578,119.0,6.40003,100.28095,0.0
EMU32,2978,1751015575,0.0,5.364593,100.421295,0.0
SCS32,weekday_2347,1751015583,101.0,3.47591,101.63908,0.0
SCS02,2971,1751015593,0.0,5.481618,100.49781,0.0
SCS32,weekday_2347,1751015613,124.0,3.484562,101.63903,0.0
SCS18,2975,1751015608,119.0,6.392792,100.28636,0.0
EMU32,2978,1751015605,60.0,5.363907,100.423164,0.0
SCS02,2971,1751015593,0.0,5.481618,100.49781,0.0
SCS32,weekday_2350,1751015763,65.0,3.5048,101.63353,0.0
SCS18,2975,1751015758,0.0,6.370248,100.30319,0.0
EMU32,2978,1751015755,0.0,5.366497,100.447296,0.0
SCS02,2971,1751015743,119.0,5.449268,100.49237,0.0
SCS18,2975,1751015818,106.0,6.363157,100.30854,0.0
EMU32,2978,1751015815,62.0,5.366078,100.44989,0.0
SCS02,2971,1751015803,119.0,5.43223,100.48675,0.0
SCS32,weekday_2350,1751015793,76.0,3.509738,101.63277,0.0
SCS32,weekday_2350,1751015853,103.0,3.523065,101.629295,0.0
SCS18,2975,1751015848,118.0,6.356102,100.31379,0.0
EMU32,2978,1751015845,62.0,5.365385,100.45463,0.0
SCS02,2971,1751015833,117.0,5.424762,100.48187,0.0
SCS32,weekday_2350,1751015853,103.0,3.523065,101.629295,0.0
SCS32,weekday_2350,1751016003,4.0,3.553852,101.639465,0.0
EMU32,2978,1751015999,80.0,5.363005,100.46723,0.0
SCS18,2975,1751015998,119.0,6.320017,100.34076,0.0
SCS02,2971,1751016013,117.0,5.372585,100.46846,0.0
SCS02,2971,1751016043,93.0,5.364453,100.46743,0.0
SCS32,weekday_2350,1751016033,0.0,3.553857,101.639465,0.0
EMU32,2978,1751016029,107.0,5.370183,100.46815,0.0
SCS18,2975,1751016028,119.0,6.3121,100.344925,0.0
SCS02,2971,1751016096,50.0,5.357363,100.465866,0.0
SCS32,weekday_2350,1751016093,100.0,3.560735,101.632935,0.0
EMU32,2978,1751016089,122.0,5.387867,100.470345,0.0
SCS18,2975,1751016088,119.0,6.29441,100.34853,0.0
SCS32,weekday_2350,1751016153,99.0,3.568145,101.61929,0.0
EMU32,2978,1751016149,116.0,5.405922,100.4729,0.0
SCS02,2971,1751016148,51.0,5.360857,100.4609,0.0
SCS18,2975,1751016148,119.0,6.276708,100.35217,0.0
SCS32,weekday_2350,1751016153,99.0,3.568145,101.61929,0.0
EMU32,2978,1751016269,119.0,5.437358,100.4892,0.0
SCS18,2975,1751016268,119.0,6.241372,100.3594,0.0
SCS32,weekday_2350,1751016333,119.0,3.60343,101.59026,0.0
SCS32,weekday_2350,1751016423,122.0,3.622465,101.57102,0.0
EMU32,2978,1751016419,72.0,5.479277,100.4972,0.0
SCS02,2971,1751016418,96.0,5.36226,100.429115,0.0
SCS18,2975,1751016418,119.0,6.197237,100.36839,0.0
SCS32,weekday_2350,1751016453,120.0,3.629367,101.56504,0.0
EMU32,2978,1751016449,0.0,5.48196,100.49785,0.0
SCS02,2971,1751016448,50.0,5.363713,100.4235,0.0
SCS18,2975,1751016448,100.0,6.189235,100.37094,0.0
SCS32,weekday_2350,1751016513,121.0,3.644355,101.55466,0.0
EMU32,2978,1751016509,52.0,5.483378,100.49824,0.0
SCS02,2971,1751016508,5.0,5.364388,100.4218,0.0
SCS18,2975,1751016508,0.0,6.182725,100.37527,0.0
SCS32,weekday_2350,1751016573,118.0,3.656623,101.541176,0.0
EMU32,2978,1751016569,109.0,5.496622,100.501854,0.0
SCS18,2975,1751016568,38.0,6.181908,100.37579,0.0
SCS02,2971,1751016568,0.0,5.364787,100.42079,0.0
EMU32,2978,1751016666,120.0,5.524605,100.506996,0.0
SCS32,weekday_2350,1751016663,55.0,3.676048,101.52727,0.0
SCS18,2975,1751016658,111.0,6.162643,100.37922,0.0
SCS02,2971,1751016658,100.0,5.370192,100.40685,0.0
EMU32,2978,1751016666,120.0,5.524605,100.506996,0.0
SCS32,weekday_2350,1751016663,55.0,3.676048,101.52727,0.0
SCS02,2971,1751016688,95.0,5.373405,100.40018,0.0
SCS18,2975,1751016688,120.0,6.153995,100.37982,0.0
SCS02,2971,1751016718,98.0,5.376832,100.39372,0.0
SCS18,2975,1751016718,120.0,6.144897,100.38044,0.0
EMU32,2978,1751016696,121.0,5.533438,100.5045,0.0
SCS32,weekday_2350,1751016693,53.0,3.67902,101.52441,0.0
EMU32,2978,1751016846,122.0,5.578655,100.4954,0.0
SCS32,weekday_2350,1751016843,0.0,3.684868,101.51803,0.0
SCS18,2975,1751016838,48.0,6.113905,100.37007,0.0
SCS02,2971,1751016838,18.0,5.387257,100.37364,0.0
SCS02,2971,1751016898,21.0,5.388448,100.37213,0.0
SCS18,2975,1751016898,0.0,6.112433,100.36937,0.0
EMU32,2978,1751016876,121.0,5.587658,100.493965,0.0
SCS32,weekday_2350,1751016873,0.0,3.684868,101.51803,0.0
SCS32,weekday_2350,1751016963,0.0,3.684868,101.51803,0.0
SCS02,2971,1751016958,28.0,5.391335,100.3692,0.0
SCS18,2975,1751016958,85.0,6.107192,100.36706,0.0
EMU32,2978,1751016966,121.0,5.614542,100.49688,0.0
EMU32,2978,1751016996,117.0,5.62314,100.49445,0.0
SCS32,weekday_2350,1751016993,0.0,3.684868,101.51803,0.0
SCS18,2975,1751016988,113.0,6.10002,100.36857,0.0
SCS02,2971,1751016988,26.0,5.392542,100.36747,0.0
SCS32,weekday_2350,1751017053,0.0,3.684868,101.51803,0.0
SCS18,2975,1751017048,119.0,6.084235,100.3775,0.0
EMU32,2978,1751017056,78.0,5.638353,100.48923,0.0
SCS18,2975,1751017138,119.0,6.060572,100.3906,0.0
SCS02,2971,1751017121,0.0,5.393397,100.366325,0.0
EMU32,2978,1751017116,0.0,5.642523,100.489944,0.0
SCS32,weekday_2350,1751017113,0.0,3.684868,101.51803,0.0
SCS32,weekday_2350,1751017203,0.0,3.684868,101.51803,0.0
SCS18,2975,1751017198,119.0,6.044852,100.399475,0.0
EMU32,2978,1751017176,21.0,5.64278,100.49002,0.0
EMU32,2978,1751017236,99.0,5.653348,100.491806,0.0
SCS32,weekday_2350,1751017233,5.0,3.684868,101.51803,0.0
SCS18,2975,1751017228,113.0,6.037152,100.40385,0.0
SCS32,weekday_2350,1751017293,32.0,3.681792,101.521484,0.0
EMU32,2978,1751017293,116.0,5.669762,100.49464,0.0
SCS18,2975,1751017288,120.0,6.021632,100.41262,0.0
SCS32,weekday_2371,1751017383,118.0,3.670553,101.53117,0.0
EMU32,2978,1751017383,120.0,5.693422,100.5066,0.0
SCS18,2975,1751017378,119.0,5.998035,100.42594,0.0
SCS18,2975,1751017441,113.0,5.981745,100.43515,0.0
SCS32,weekday_2371,1751017413,123.0,3.662952,101.536446,0.0
EMU32,2978,1751017413,120.0,5.70174,100.5101,0.0
SCS18,2975,1751017441,113.0,5.981745,100.43515,0.0
SCS32,weekday_2371,1751017413,123.0,3.662952,101.536446,0.0
EMU32,2978,1751017413,120.0,5.70174,100.5101,0.0
SCS32,weekday_2371,1751017503,112.0,3.644127,101.55489,0.0
EMU32,2978,1751017503,117.0,5.728135,100.51182,0.0
SCS18,2975,1751017501,21.0,5.971778,100.44077,0.0
SCS18,2975,1751017621,104.0,5.964692,100.44479,0.0
SCS32,weekday_2371,1751017623,122.0,3.616995,101.5781,0.0
EMU32,2978,1751017623,118.0,5.761922,100.497795,0.0
SCS32,weekday_2371,1751017713,105.0,3.599687,101.5962,0.0
EMU32,2978,1751017713,117.0,5.786215,100.48732,0.0
SCS18,2975,1751017711,119.0,5.94116,100.45803,0.0
SCS32,weekday_2371,1751017803,101.0,3.583073,101.61249,0.0
EMU32,2978,1751017803,113.0,5.811438,100.47913,0.0
SCS18,2975,1751017801,119.0,5.91588,100.46776,0.0
SCS18,2975,1751017801,119.0,5.91588,100.46776,0.0
SCS32,weekday_2371,1751017803,101.0,3.583073,101.61249,0.0
EMU32,2978,1751017803,113.0,5.811438,100.47913,0.0
EMU32,2978,1751017863,31.0,5.823672,100.47798,0.0
SCS32,weekday_2371,1751017863,106.0,3.569732,101.61767,0.0
SCS18,2975,1751017861,120.0,5.899045,100.47424,0.0
EMU32,2978,1751017953,21.0,5.824593,100.47791,0.0
SCS32,weekday_2371,1751017953,49.0,3.560632,101.63335,0.0
EMU32,2978,1751017953,21.0,5.824593,100.47791,0.0
SCS32,weekday_2371,1751017953,49.0,3.560632,101.63335,0.0
SCS32,weekday_2371,1751018073,74.0,3.551503,101.6398,0.0
EMU32,2978,1751018122,120.0,5.868457,100.47692,0.0
SCS32,weekday_2371,1751018103,97.0,3.5451,101.63765,0.0
SCS18,2975,1751018131,25.0,5.82407,100.47805,0.0
EMU32,2978,1751018182,121.0,5.886913,100.476944,0.0
SCS32,weekday_2371,1751018223,100.0,3.516588,101.62904,0.0
SCS18,2975,1751018221,63.0,5.821773,100.47823,0.0
SCS32,weekday_2371,1751018253,98.0,3.510053,101.63278,0.0
SCS18,2975,1751018251,106.0,5.815122,100.478775,0.0
EMU32,2978,1751018242,123.0,5.9043,100.472176,0.0
SCS32,weekday_2371,1751018343,0.0,3.500882,101.634186,0.0
SCS18,2975,1751018341,120.0,5.789368,100.4858,0.0
EMU32,2978,1751018332,117.0,5.93015,100.462234,0.0
EMU32,2978,1751018392,123.0,5.946695,100.454895,0.0
SCS32,weekday_2371,1751018403,121.0,3.489103,101.63674,0.0
SCS18,2975,1751018401,122.0,5.772618,100.49316,0.0
EMU32,2978,1751018422,120.0,5.954793,100.450325,0.0
SCS18,2975,1751018431,122.0,5.764155,100.496796,0.0
SCS32,weekday_2371,1751018433,116.0,3.480718,101.63975,0.0
EMU32,2978,1751018482,75.0,5.969018,100.44229,0.0
SCS32,weekday_2371,1751018463,73.0,3.47347,101.638664,0.0
EMU32,2978,1751018602,105.0,5.981037,100.43548,0.0
SCS18,2975,1751018581,122.0,5.721653,100.51425,0.0
SCS32,weekday_2371,1751018583,113.0,3.459943,101.63844,0.0
EMU32,2978,1751018602,105.0,5.981037,100.43548,0.0
SCS32,weekday_2371,1751018613,117.0,3.451112,101.63968,0.0
SCS18,2975,1751018611,119.0,5.712777,100.51291,0.0
SCS32,weekday_2371,1751018703,44.0,3.434048,101.63375,0.0
EMU32,2978,1751018692,116.0,6.004053,100.422485,0.0
SCS18,2975,1751018701,119.0,5.688025,100.502975,0.0
SCS02,2982,1751018774,23.0,5.392075,100.36811,0.0
SCS32,weekday_2371,1751018763,46.0,3.428575,101.629425,0.0
SCS18,2975,1751018761,119.0,5.672077,100.49503,0.0
EMU32,2978,1751018752,121.0,6.019913,100.413506,0.0
SCS02,2982,1751018804,23.0,5.391142,100.36957,0.0
EMU32,2978,1751018812,122.0,6.035793,100.40453,0.0
SCS18,2975,1751018821,105.0,5.655503,100.49222,0.0
SCS32,weekday_2371,1751018823,99.0,3.420817,101.62476,0.0
SCS32,weekday_2371,1751018853,121.0,3.413093,101.62716,0.0
EMU32,2978,1751018852,118.0,6.046432,100.39855,0.0
SCS18,2975,1751018851,103.0,5.647858,100.49089,0.0
SCS02,2982,1751018834,28.0,5.389687,100.37105,0.0
SCS02,2982,1751018924,80.0,5.385217,100.37802,0.0
SCS32,weekday_2371,1751018943,118.0,3.386283,101.62474,0.0
EMU32,2978,1751018942,125.0,6.070618,100.384895,0.0
SCS18,2975,1751018941,0.0,5.642423,100.48993,0.0
SCS02,2982,1751019014,97.0,5.374873,100.39752,0.0
SCS32,weekday_2371,1751019003,38.0,3.377243,101.61567,0.0
EMU32,2978,1751019002,120.0,6.087067,100.37587,0.0
SCS18,2975,1751019001,108.0,5.633593,100.490135,0.0
SCS32,weekday_2371,1751019063,37.0,3.375932,101.61442,0.0
EMU32,2978,1751019062,109.0,6.102042,100.36736,0.0
SCS02,2982,1751019044,100.0,5.371382,100.404076,0.0
SCS18,2975,1751019061,120.0,5.61688,100.49682,0.0
SCS32,weekday_2371,1751019063,37.0,3.375932,101.61442,0.0
EMU32,2978,1751019062,109.0,6.102042,100.36736,0.0
SCS02,2982,1751019074,97.0,5.3686,100.411064,0.0
SCS18,2975,1751019061,120.0,5.61688,100.49682,0.0
SCS02,2982,1751019194,13.0,5.364765,100.42099,0.0
SCS32,weekday_2371,1751019183,103.0,3.363375,101.588806,0.0
EMU32,2978,1751019182,0.0,6.112693,100.369415,0.0
SCS18,2975,1751019181,121.0,5.581282,100.49501,0.0
SCS02,2982,1751019194,13.0,5.364765,100.42099,0.0
SCS32,weekday_2371,1751019183,103.0,3.363375,101.588806,0.0
EMU32,2978,1751019182,0.0,6.112693,100.369415,0.0
SCS18,2975,1751019211,122.0,5.572152,100.4965,0.0
SCS02,2982,1751019224,81.0,5.363372,100.42461,0.0
SCS32,weekday_2371,1751019213,98.0,3.362687,101.58133,0.0
EMU32,2978,1751019212,28.0,6.113077,100.369576,0.0
SCS32,weekday_2371,1751019363,57.0,3.334712,101.57189,0.0
SCS02,2982,1751019363,0.0,5.366465,100.447365,0.0
EMU32,2978,1751019362,122.0,6.151152,100.37993,0.0
SCS18,2975,1751019361,119.0,5.528087,100.50606,0.0
SCS18,2975,1751019361,119.0,5.528087,100.50606,0.0
SCS32,weekday_2371,1751019363,57.0,3.334712,101.57189,0.0
SCS02,2982,1751019363,0.0,5.366465,100.447365,0.0
EMU32,2978,1751019362,122.0,6.151152,100.37993,0.0
SCS02,2982,1751019453,53.0,5.365387,100.45464,0.0
SCS32,weekday_2371,1751019453,44.0,3.327603,101.569466,0.0
EMU32,2978,1751019452,95.0,6.178348,100.377556,0.0
SCS18,2975,1751019451,119.0,5.501832,100.50328,0.0
SCS18,2975,1751019541,16.0,5.481737,100.497894,0.0
SCS32,weekday_2371,1751019573,0.0,3.320032,101.57478,0.0
EMU32,2978,1751019572,92.0,6.18836,100.37143,0.0
SCS18,2975,1751019571,0.0,5.481608,100.49786,0.0
SCS02,2982,1751019577,41.0,5.357332,100.46568,0.0
SCS18,2975,1751019661,102.0,5.472103,100.49591,0.0
SCS02,2982,1751019654,117.0,5.371053,100.46824,0.0
SCS32,weekday_2371,1751019633,20.0,3.318118,101.574974,0.0
EMU32,2978,1751019632,121.0,6.204552,100.36681,0.0
SCS32,weekday_2371,1751019723,108.0,3.306493,101.575005,0.0
EMU32,2978,1751019722,123.0,6.231743,100.361275,0.0
