vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2127,1731987609,9.0,3.052288,101.492386,0.0
SCS27,weekday_2139,1731987608,73.0,3.662647,101.53665,0.0
SCS21,weekday_2138,1731987701,58.0,3.029498,101.42004,0.0
SCS02,weekday_2135,1731987701,39.0,3.262775,101.55695,0.0
SCS13,weekday_2131,1731987700,0.0,3.086093,101.66378,0.0
SCS10,weekday_2130,1731987642,42.0,3.208187,101.6308,0.0
SCS28,weekday_2019,1731987713,93.0,2.786972,101.79836,0.0
SCS08,weekday_2127,1731987709,33.0,3.052418,101.48835,0.0
EMU32,2908,1731987708,0.0,4.778107,100.85725,0.0
EMU40,weekday_2126,1731987699,20.0,3.256907,101.554596,0.0
SCS27,weekday_2139,1731987698,95.0,3.648273,101.55099,0.0
SCS07,weekday_2134,1731987705,22.0,3.07643,101.56544,0.0
EMU23,2958,1731987703,124.0,5.41809,100.47745,0.0
SCS32,weekday_2027,1731987702,58.0,3.102227,101.70037,0.0
SCS21,weekday_2138,1731987736,37.0,3.03203,101.42277,0.0
SCS32,weekday_2027,1731987732,25.0,3.100682,101.702324,0.0
SCS02,weekday_2135,1731987731,7.0,3.261543,101.55616,0.0
SCS13,weekday_2131,1731987740,18.0,3.085692,101.66268,0.0
EMU40,weekday_2126,1731987739,0.0,3.258392,101.554855,0.0
EMU32,2908,1731987738,32.0,4.778197,100.85672,0.0
SCS07,weekday_2134,1731987745,44.0,3.076077,101.56884,0.0
SCS28,weekday_2019,1731987743,85.0,2.793405,101.79612,0.0
EMU23,2958,1731987743,123.0,5.428525,100.484314,0.0
SCS10,weekday_2130,1731987741,72.0,3.208583,101.62509,0.0
SCS08,weekday_2127,1731987729,56.0,3.052488,101.48628,0.0
SCS27,weekday_2139,1731987728,111.0,3.642798,101.556,0.0
SCS32,weekday_2027,1731987822,0.0,3.097762,101.706,0.0
SCS10,weekday_2130,1731987821,74.0,3.203277,101.6131,0.0
SCS02,weekday_2135,1731987821,21.0,3.257862,101.55475,0.0
SCS08,weekday_2127,1731987829,41.0,3.050102,101.47503,0.0
EMU32,2908,1731987828,125.0,4.776413,100.83601,0.0
SCS07,weekday_2134,1731987825,48.0,3.081368,101.575714,0.0
EMU23,2958,1731987823,122.0,5.451577,100.49291,0.0
SCS28,weekday_2019,1731987833,0.0,2.802667,101.80014,0.0
SCS13,weekday_2131,1731987820,26.0,3.084393,101.658966,0.0
EMU40,weekday_2126,1731987819,12.0,3.258938,101.55501,0.0
SCS27,weekday_2139,1731987818,116.0,3.621972,101.57144,0.0
SCS21,weekday_2138,1731987818,34.0,3.03491,101.4259,0.0
EMU32,2908,1731987858,118.0,4.775983,100.82677,0.0
EMU23,2958,1731987863,120.0,5.463453,100.49605,0.0
SCS28,weekday_2019,1731987863,28.0,2.803047,101.80045,0.0
SCS10,weekday_2130,1731987861,69.0,3.19954,101.60746,0.0
SCS13,weekday_2131,1731987860,8.0,3.083282,101.6559,0.0
SCS08,weekday_2127,1731987829,41.0,3.050102,101.47503,0.0
SCS21,weekday_2138,1731987860,16.0,3.036287,101.4274,0.0
EMU40,weekday_2126,1731987859,19.0,3.260602,101.555626,0.0
SCS27,weekday_2139,1731987848,116.0,3.616798,101.57835,0.0
SCS07,weekday_2134,1731987845,24.0,3.081595,101.57764,0.0
SCS32,weekday_2027,1731987852,19.0,3.097593,101.7062,0.0
SCS02,weekday_2135,1731987851,0.0,3.257607,101.554726,0.0
EMU32,2908,1731987888,0.0,4.77603,100.82358,0.0
SCS28,weekday_2019,1731987923,77.0,2.810425,101.80728,0.0
EMU23,2958,1731987923,64.0,5.47864,100.49697,0.0
SCS27,weekday_2139,1731987921,120.0,3.600898,101.59302,0.0
SCS10,weekday_2130,1731987921,14.0,3.201118,101.599915,0.0
SCS13,weekday_2131,1731987920,14.0,3.083123,101.65536,0.0
EMU40,weekday_2126,1731987919,20.0,3.263062,101.55713,0.0
SCS21,weekday_2138,1731987916,31.0,3.039322,101.430664,0.0
SCS32,weekday_2027,1731987916,15.0,3.095053,101.70921,0.0
SCS07,weekday_2134,1731987905,22.0,3.081925,101.58033,0.0
SCS02,weekday_2135,1731987911,26.0,3.254623,101.55464,0.0
SCS08,weekday_2127,1731987968,0.0,3.035543,101.46999,0.0
SCS07,weekday_2134,1731987965,24.0,3.083072,101.58353,0.0
EMU23,2958,1731987963,19.0,5.481732,100.4978,0.0
SCS02,weekday_2135,1731987971,23.0,3.251298,101.55552,0.0
SCS21,weekday_2138,1731987980,55.0,3.041162,101.43263,0.0
EMU40,weekday_2126,1731987979,22.0,3.265968,101.5588,0.0
EMU32,2908,1731987978,126.0,4.778905,100.7907,0.0
SCS32,weekday_2027,1731987976,37.0,3.091318,101.710396,0.0
SCS28,weekday_2019,1731987953,74.0,2.814108,101.81147,0.0
SCS10,weekday_2130,1731987961,0.0,3.20107,101.59954,0.0
SCS13,weekday_2131,1731987960,94.0,3.081915,101.65011,0.0
SCS27,weekday_2139,1731987957,100.0,3.59821,101.60184,0.0
SCS21,weekday_2138,1731988028,90.0,3.046287,101.438736,0.0
SCS08,weekday_2127,1731988028,52.0,3.033893,101.468,0.0
SCS02,weekday_2135,1731988031,69.0,3.246025,101.559135,0.0
EMU32,2908,1731988038,124.0,4.784303,100.77291,0.0
SCS32,weekday_2027,1731988036,45.0,3.085665,101.713356,0.0
EMU23,2958,1731988043,24.0,5.482535,100.49802,0.0
SCS28,weekday_2019,1731988043,51.0,2.824267,101.82259,0.0
SCS10,weekday_2130,1731988041,0.0,3.20107,101.59954,0.0
SCS13,weekday_2131,1731988040,19.0,3.083213,101.640564,0.0
EMU40,weekday_2126,1731988039,23.0,3.268868,101.559525,0.0
SCS27,weekday_2139,1731988035,95.0,3.580172,101.613304,0.0
SCS07,weekday_2134,1731988025,26.0,3.084702,101.58702,0.0
SCS28,weekday_2019,1731988133,33.0,2.829495,101.82656,0.0
SCS02,weekday_2135,1731988131,64.0,3.230492,101.55985,0.0
EMU32,2908,1731988128,111.0,4.797893,100.75001,0.0
SCS08,weekday_2127,1731988128,13.0,3.037442,101.45507,0.0
SCS32,weekday_2027,1731988126,47.0,3.077272,101.712135,0.0
SCS07,weekday_2134,1731988125,16.0,3.084712,101.58896,0.0
EMU23,2958,1731988103,95.0,5.491012,100.5003,0.0
EMU40,weekday_2126,1731988119,29.0,3.273403,101.56159,0.0
SCS21,weekday_2138,1731988125,0.0,3.04491,101.44636,0.0
SCS27,weekday_2139,1731988125,107.0,3.563517,101.62625,0.0
SCS10,weekday_2130,1731988121,16.0,3.200977,101.599144,0.0
SCS13,weekday_2131,1731988120,41.0,3.084165,101.63465,0.0
SCS28,weekday_2019,1731988193,8.0,2.831128,101.82689,0.0
SCS02,weekday_2135,1731988191,42.0,3.222425,101.56385,0.0
SCS08,weekday_2127,1731988188,0.0,3.03769,101.454895,0.0
SCS32,weekday_2027,1731988186,0.0,3.075847,101.71076,0.0
EMU32,2908,1731988186,108.0,4.811637,100.74098,0.0
SCS07,weekday_2134,1731988185,39.0,3.084233,101.59277,0.0
SCS21,weekday_2138,1731988179,17.0,3.044185,101.44746,0.0
EMU40,weekday_2126,1731988179,29.0,3.277865,101.56291,0.0
SCS27,weekday_2139,1731988185,90.0,3.559238,101.6364,0.0
SCS10,weekday_2130,1731988181,67.0,3.201475,101.591,0.0
SCS13,weekday_2131,1731988180,0.0,3.084572,101.63174,0.0
SCS08,weekday_2127,1731988208,0.0,3.03769,101.454895,0.0
SCS07,weekday_2134,1731988185,39.0,3.084233,101.59277,0.0
SCS21,weekday_2138,1731988215,23.0,3.043427,101.44945,0.0
SCS28,weekday_2019,1731988193,8.0,2.831128,101.82689,0.0
SCS02,weekday_2135,1731988191,42.0,3.222425,101.56385,0.0
SCS32,weekday_2027,1731988216,0.0,3.075847,101.71076,0.0
SCS27,weekday_2139,1731988215,44.0,3.554593,101.63936,0.0
EMU23,2958,1731988214,109.0,5.519238,100.50775,0.0
SCS10,weekday_2130,1731988201,53.0,3.202307,101.58807,0.0
SCS13,weekday_2131,1731988200,9.0,3.084585,101.631615,0.0
EMU40,weekday_2126,1731988199,32.0,3.278793,101.56414,0.0
EMU32,2908,1731988194,107.0,4.813713,100.74028,0.0
EMU32,2908,1731988284,106.0,4.835937,100.72847,0.0
SCS21,weekday_2138,1731988299,23.0,3.04292,101.450676,0.0
EMU23,2958,1731988294,120.0,5.541847,100.502075,0.0
SCS10,weekday_2130,1731988301,19.0,3.205858,101.5811,0.0
SCS13,weekday_2131,1731988300,0.0,3.08449,101.62128,0.0
SCS07,weekday_2134,1731988312,32.0,3.082748,101.60265,0.0
SCS02,weekday_2135,1731988311,9.0,3.217605,101.567505,0.0
SCS08,weekday_2127,1731988308,13.0,3.043243,101.44962,0.0
SCS32,weekday_2027,1731988306,83.0,3.063145,101.7077,0.0
SCS27,weekday_2139,1731988305,91.0,3.548783,101.639694,0.0
EMU40,weekday_2126,1731988299,33.0,3.285848,101.569275,0.0
SCS28,weekday_2019,1731988283,30.0,2.836417,101.827896,0.0
SCS27,weekday_2139,1731988317,104.0,3.546075,101.63835,0.0
EMU32,2908,1731988314,103.0,4.843703,100.72849,0.0
SCS08,weekday_2127,1731988328,0.0,3.04331,101.449486,0.0
SCS07,weekday_2134,1731988332,18.0,3.082773,101.60386,0.0
SCS28,weekday_2019,1731988343,81.0,2.844088,101.824905,0.0
SCS10,weekday_2130,1731988341,0.0,3.205922,101.580925,0.0
SCS02,weekday_2135,1731988341,0.0,3.217277,101.56776,0.0
SCS13,weekday_2131,1731988340,15.0,3.084442,101.62083,0.0
EMU40,weekday_2126,1731988339,36.0,3.288672,101.57116,0.0
SCS21,weekday_2138,1731988339,22.0,3.041318,101.4524,0.0
SCS32,weekday_2027,1731988336,101.0,3.055853,101.70693,0.0
EMU23,2958,1731988334,122.0,5.553783,100.49945,0.0
SCS10,weekday_2130,1731988421,48.0,3.20783,101.57611,0.0
SCS13,weekday_2131,1731988420,15.0,3.08371,101.61484,0.0
SCS27,weekday_2139,1731988397,105.0,3.527098,101.62986,0.0
SCS32,weekday_2027,1731988396,85.0,3.042038,101.70813,0.0
SCS28,weekday_2019,1731988403,90.0,2.856997,101.821175,0.0
SCS02,weekday_2135,1731988401,0.0,3.217277,101.56776,0.0
SCS07,weekday_2134,1731988412,19.0,3.082875,101.60734,0.0
SCS08,weekday_2127,1731988408,65.0,3.045975,101.44484,0.0
EMU32,2908,1731988404,0.0,4.85296,100.73224,0.0
EMU40,weekday_2126,1731988419,45.0,3.295798,101.574814,0.0
SCS21,weekday_2138,1731988417,41.0,3.037093,101.455376,0.0
EMU23,2958,1731988414,123.0,5.578132,100.49544,0.0
SCS32,weekday_2027,1731988486,28.0,3.028023,101.71332,0.0
SCS21,weekday_2138,1731988482,77.0,3.0337,101.467445,0.0
SCS10,weekday_2130,1731988481,74.0,3.215788,101.56905,0.0
SCS13,weekday_2131,1731988480,20.0,3.083212,101.611916,0.0
EMU40,weekday_2126,1731988479,55.0,3.303312,101.574936,0.0
EMU32,2908,1731988494,102.0,4.862932,100.73151,0.0
EMU23,2958,1731988494,115.0,5.601685,100.49403,0.0
SCS28,weekday_2019,1731988493,83.0,2.874552,101.81705,0.0
SCS07,weekday_2134,1731988492,0.0,3.08308,101.61079,0.0
SCS02,weekday_2135,1731988491,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731988488,39.0,3.040558,101.431984,0.0
SCS27,weekday_2139,1731988469,94.0,3.510152,101.63272,0.0
SCS08,weekday_2127,1731988508,0.0,3.039817,101.431206,0.0
SCS32,weekday_2027,1731988516,25.0,3.026313,101.71432,0.0
SCS07,weekday_2134,1731988512,0.0,3.08308,101.61079,0.0
SCS13,weekday_2131,1731988520,0.0,3.08301,101.6108,0.0
EMU40,weekday_2126,1731988519,48.0,3.308622,101.57488,0.0
EMU23,2958,1731988514,117.0,5.607465,100.49536,0.0
SCS28,weekday_2019,1731988523,88.0,2.880128,101.81393,0.0
SCS21,weekday_2138,1731988522,0.0,3.03545,101.46992,0.0
SCS10,weekday_2130,1731988521,36.0,3.220758,101.565125,0.0
SCS02,weekday_2135,1731988521,0.0,3.217277,101.56776,0.0
EMU32,2908,1731988494,102.0,4.862932,100.73151,0.0
SCS27,weekday_2139,1731988499,70.0,3.504012,101.63366,0.0
SCS13,weekday_2131,1731988600,20.0,3.082945,101.60811,0.0
EMU40,weekday_2126,1731988599,26.0,3.315105,101.5749,0.0
EMU23,2958,1731988594,123.0,5.630052,100.49155,0.0
SCS32,weekday_2027,1731988606,0.0,3.022677,101.71621,0.0
SCS10,weekday_2130,1731988601,57.0,3.227753,101.56064,0.0
SCS08,weekday_2127,1731988608,15.0,3.036365,101.427536,0.0
SCS21,weekday_2138,1731988607,59.0,3.042858,101.4738,0.0
SCS07,weekday_2134,1731988612,59.0,3.08396,101.61692,0.0
SCS02,weekday_2135,1731988611,0.0,3.217277,101.56776,0.0
EMU32,2908,1731988584,107.0,4.88448,100.72066,0.0
SCS28,weekday_2019,1731988583,91.0,2.885817,101.8018,0.0
SCS27,weekday_2139,1731988589,70.0,3.498188,101.63455,0.0
SCS13,weekday_2131,1731988660,28.0,3.082857,101.604675,0.0
EMU40,weekday_2126,1731988659,26.0,3.319393,101.57481,0.0
SCS32,weekday_2027,1731988666,0.0,3.022677,101.71621,0.0
SCS10,weekday_2130,1731988661,46.0,3.235732,101.559746,0.0
EMU32,2908,1731988674,0.0,4.896115,100.719406,0.0
EMU23,2958,1731988674,0.0,5.642632,100.489914,0.0
SCS07,weekday_2134,1731988672,0.0,3.084447,101.62132,0.0
SCS21,weekday_2138,1731988671,38.0,3.049892,101.47468,0.0
SCS02,weekday_2135,1731988671,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731988668,28.0,3.03423,101.425255,0.0
SCS27,weekday_2139,1731988667,109.0,3.478737,101.63958,0.0
SCS28,weekday_2019,1731988613,94.0,2.890243,101.79658,0.0
SCS08,weekday_2127,1731988688,0.0,3.033567,101.424545,0.0
SCS32,weekday_2027,1731988696,0.0,3.022677,101.71621,0.0
SCS07,weekday_2134,1731988692,8.0,3.084458,101.62137,0.0
EMU32,2908,1731988704,17.0,4.896263,100.71938,0.0
SCS10,weekday_2130,1731988701,67.0,3.241433,101.56038,0.0
SCS02,weekday_2135,1731988701,0.0,3.217277,101.56776,0.0
SCS13,weekday_2131,1731988700,60.0,3.082882,101.59941,0.0
EMU40,weekday_2126,1731988699,0.0,3.319958,101.57469,0.0
SCS27,weekday_2139,1731988697,71.0,3.471665,101.638306,0.0
EMU23,2958,1731988694,0.0,5.642632,100.489914,0.0
SCS21,weekday_2138,1731988671,38.0,3.049892,101.47468,0.0
SCS32,weekday_2027,1731988786,33.0,3.019047,101.71826,0.0
SCS27,weekday_2139,1731988794,90.0,3.464158,101.63741,0.0
EMU32,2908,1731988794,127.0,4.916572,100.71722,0.0
SCS07,weekday_2134,1731988792,7.0,3.084503,101.63178,0.0
SCS02,weekday_2135,1731988791,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731988788,38.0,3.030047,101.42071,0.0
SCS13,weekday_2131,1731988740,23.0,3.08393,101.594475,0.0
SCS10,weekday_2130,1731988781,26.0,3.249032,101.5569,0.0
EMU40,weekday_2126,1731988779,23.0,3.321947,101.57342,0.0
SCS21,weekday_2138,1731988778,21.0,3.052682,101.48311,0.0
EMU23,2958,1731988774,71.0,5.646707,100.49062,0.0
SCS32,weekday_2027,1731988816,60.0,3.016613,101.72092,0.0
EMU23,2958,1731988814,104.0,5.655432,100.492134,0.0
EMU32,2908,1731988794,127.0,4.916572,100.71722,0.0
SCS08,weekday_2127,1731988808,69.0,3.028183,101.418724,0.0
SCS07,weekday_2134,1731988812,0.0,3.084502,101.631805,0.0
SCS27,weekday_2139,1731988824,106.0,3.457462,101.6392,0.0
SCS02,weekday_2135,1731988821,0.0,3.217277,101.56776,0.0
SCS10,weekday_2130,1731988821,25.0,3.251157,101.555595,0.0
EMU40,weekday_2126,1731988819,31.0,3.324157,101.57189,0.0
SCS21,weekday_2138,1731988818,32.0,3.05258,101.48619,0.0
EMU32,2908,1731988884,125.0,4.942622,100.721344,0.0
SCS07,weekday_2134,1731988892,27.0,3.0836,101.63761,0.0
SCS27,weekday_2139,1731988904,46.0,3.43713,101.63614,0.0
SCS13,weekday_2131,1731988903,5.0,3.084752,101.58785,0.0
SCS10,weekday_2130,1731988901,24.0,3.25606,101.55449,0.0
EMU40,weekday_2126,1731988899,61.0,3.331533,101.56942,0.0
SCS21,weekday_2138,1731988897,19.0,3.052478,101.49055,0.0
EMU23,2958,1731988834,117.0,5.660975,100.49307,0.0
SCS02,weekday_2135,1731988911,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731988908,0.0,3.02014,101.410065,0.0
SCS32,weekday_2027,1731988906,89.0,3.00392,101.73219,0.0
SCS08,weekday_2127,1731988928,29.0,3.019482,101.4094,0.0
SCS21,weekday_2138,1731988925,13.0,3.052393,101.49198,0.0
SCS27,weekday_2139,1731988934,49.0,3.43477,101.63429,0.0
SCS07,weekday_2134,1731988932,29.0,3.083173,101.64037,0.0
SCS13,weekday_2131,1731988943,21.0,3.084608,101.58607,0.0
SCS10,weekday_2130,1731988941,0.0,3.257553,101.554634,0.0
SCS02,weekday_2135,1731988941,0.0,3.217277,101.56776,0.0
EMU32,2908,1731988938,121.0,4.958978,100.7257,0.0
SCS32,weekday_2027,1731988936,93.0,2.999542,101.737366,0.0
EMU40,weekday_2126,1731988899,61.0,3.331533,101.56942,0.0
SCS13,weekday_2131,1731989023,27.0,3.082567,101.582375,0.0
SCS10,weekday_2130,1731989021,0.0,3.257553,101.554634,0.0
SCS27,weekday_2139,1731989024,42.0,3.426197,101.62758,0.0
SCS07,weekday_2134,1731989032,64.0,3.082233,101.652565,0.0
SCS02,weekday_2135,1731989031,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731989028,25.0,3.014513,101.40416,0.0
SCS32,weekday_2027,1731989026,93.0,2.991842,101.75107,0.0
EMU40,weekday_2126,1731989025,77.0,3.35415,101.57167,0.0
EMU23,2958,1731989025,0.0,5.6962,100.50829,0.0
SCS21,weekday_2138,1731989021,23.0,3.052322,101.49442,0.0
EMU32,2908,1731989006,124.0,4.978008,100.73192,0.0
EMU32,2908,1731989066,124.0,4.996208,100.73494,0.0
SCS13,weekday_2131,1731989083,30.0,3.081623,101.57782,0.0
SCS10,weekday_2130,1731989081,23.0,3.258453,101.55486,0.0
SCS21,weekday_2138,1731989081,37.0,3.052177,101.498436,0.0
SCS32,weekday_2027,1731989086,21.0,2.990862,101.75902,0.0
EMU40,weekday_2126,1731989085,70.0,3.36324,101.5769,0.0
EMU23,2958,1731989085,0.0,5.696212,100.50829,0.0
SCS07,weekday_2134,1731989092,0.0,3.083237,101.65589,0.0
SCS02,weekday_2135,1731989091,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731989088,0.0,3.012997,101.402504,0.0
SCS27,weekday_2139,1731989067,99.0,3.4194,101.6248,0.0
SCS08,weekday_2127,1731989108,0.0,3.012997,101.402504,0.0
EMU40,weekday_2126,1731989105,66.0,3.362963,101.58032,0.0
SCS07,weekday_2134,1731989112,26.0,3.08343,101.65641,0.0
EMU23,2958,1731989105,0.0,5.696212,100.50829,0.0
SCS32,weekday_2027,1731989116,11.0,2.990727,101.759964,0.0
SCS13,weekday_2131,1731989123,62.0,3.080307,101.57263,0.0
SCS21,weekday_2138,1731989121,54.0,3.05168,101.502205,0.0
SCS02,weekday_2135,1731989121,0.0,3.217277,101.56776,0.0
SCS10,weekday_2130,1731989121,23.0,3.260672,101.55564,0.0
SCS27,weekday_2139,1731989097,115.0,3.412118,101.62729,0.0
EMU32,2908,1731989096,118.0,5.00524,100.734764,0.0
SCS08,weekday_2127,1731989168,25.0,3.011245,101.40061,0.0
EMU23,2958,1731989165,0.0,5.696212,100.50829,0.0
EMU40,weekday_2126,1731989165,0.0,3.363035,101.58633,0.0
SCS07,weekday_2134,1731989172,23.0,3.084662,101.659904,0.0
SCS27,weekday_2139,1731989179,118.0,3.38768,101.62589,0.0
SCS32,weekday_2027,1731989176,14.0,2.990677,101.762085,0.0
SCS13,weekday_2131,1731989183,25.0,3.076075,101.56816,0.0
SCS02,weekday_2135,1731989181,0.0,3.217277,101.56776,0.0
SCS10,weekday_2130,1731989181,37.0,3.264542,101.55801,0.0
EMU32,2908,1731989156,123.0,5.020368,100.72472,0.0
SCS21,weekday_2138,1731989168,40.0,3.051512,101.5077,0.0
SCS13,weekday_2131,1731989263,12.0,3.076327,101.566505,0.0
SCS10,weekday_2130,1731989261,33.0,3.27011,101.55979,0.0
SCS21,weekday_2138,1731989273,35.0,3.054242,101.517784,0.0
SCS07,weekday_2134,1731989272,0.0,3.086037,101.66381,0.0
SCS02,weekday_2135,1731989271,0.0,3.217277,101.56776,0.0
SCS27,weekday_2139,1731989269,0.0,3.37646,101.61493,0.0
SCS08,weekday_2127,1731989268,21.0,3.005042,101.39395,0.0
SCS32,weekday_2027,1731989266,80.0,2.994102,101.76795,0.0
EMU23,2958,1731989265,0.0,5.696212,100.50829,0.0
EMU40,weekday_2126,1731989265,70.0,3.364203,101.59302,0.0
EMU32,2908,1731989246,124.0,5.036475,100.70273,0.0
SCS10,weekday_2130,1731989321,35.0,3.274457,101.561874,0.0
SCS27,weekday_2139,1731989320,86.0,3.37344,101.61195,0.0
SCS07,weekday_2134,1731989332,27.0,3.087252,101.667114,0.0
SCS02,weekday_2135,1731989331,0.0,3.217277,101.56776,0.0
SCS21,weekday_2138,1731989330,20.0,3.055263,101.521194,0.0
SCS08,weekday_2127,1731989328,19.0,3.00311,101.3919,0.0
SCS32,weekday_2027,1731989326,94.0,2.993502,101.780014,0.0
EMU40,weekday_2126,1731989325,69.0,3.367612,101.60356,0.0
EMU23,2958,1731989325,0.0,5.696212,100.50829,0.0
SCS13,weekday_2131,1731989323,18.0,3.07668,101.564095,0.0
EMU32,2908,1731989306,119.0,5.03928,100.68503,0.0
EMU23,2958,1731989345,0.0,5.696212,100.50829,0.0
EMU40,weekday_2126,1731989345,79.0,3.369103,101.60697,0.0
SCS07,weekday_2134,1731989352,28.0,3.087743,101.66845,0.0
SCS21,weekday_2138,1731989350,19.0,3.055592,101.52216,0.0
SCS13,weekday_2131,1731989363,21.0,3.076723,101.56179,0.0
SCS02,weekday_2135,1731989361,0.0,3.217277,101.56776,0.0
SCS10,weekday_2130,1731989361,64.0,3.278532,101.56377,0.0
SCS32,weekday_2027,1731989356,87.0,2.990783,101.78651,0.0
EMU32,2908,1731989336,125.0,5.039212,100.67577,0.0
SCS27,weekday_2139,1731989350,115.0,3.368418,101.60599,0.0
SCS08,weekday_2127,1731989348,17.0,3.002403,101.39131,0.0
SCS13,weekday_2131,1731989443,0.0,3.075663,101.55904,0.0
SCS21,weekday_2138,1731989442,0.0,3.05644,101.524536,0.0
SCS10,weekday_2130,1731989441,60.0,3.289163,101.57157,0.0
SCS27,weekday_2139,1731989440,88.0,3.362527,101.58248,0.0
SCS07,weekday_2134,1731989452,0.0,3.095085,101.669876,0.0
SCS02,weekday_2135,1731989451,0.0,3.217277,101.56776,0.0
SCS08,weekday_2127,1731989448,7.0,2.99951,101.39154,0.0
EMU35,2909,1731989447,17.0,5.393152,100.36686,0.0
EMU32,2908,1731989447,119.0,5.041445,100.642204,0.0
SCS32,weekday_2027,1731989446,22.0,2.984782,101.79059,0.0
EMU23,2958,1731989445,0.0,5.696212,100.50829,0.0
EMU40,weekday_2126,1731989445,0.0,3.376302,101.61467,0.0
SCS32,weekday_2027,1731989506,0.0,2.98215,101.7904,0.0
EMU23,2958,1731989505,0.0,5.696212,100.50829,0.0
EMU40,weekday_2126,1731989505,84.0,3.38066,101.61897,0.0
SCS13,weekday_2131,1731989503,17.0,3.074957,101.55766,0.0
SCS10,weekday_2130,1731989501,43.0,3.296107,101.574905,0.0
SCS21,weekday_2138,1731989513,0.0,3.05644,101.524536,0.0
SCS07,weekday_2134,1731989512,65.0,3.100865,101.67144,0.0
SCS02,weekday_2135,1731989511,10.0,3.216975,101.56806,0.0
SCS27,weekday_2139,1731989508,87.0,3.35643,101.57142,0.0
SCS08,weekday_2127,1731989508,0.0,2.999425,101.391594,0.0
EMU35,2909,1731989507,22.0,5.391105,100.3696,0.0
EMU32,2908,1731989507,124.0,5.042673,100.624825,0.0
SCS19,weekday_2021,1731989543,35.0,2.6628,101.99388,0.0
SCS08,weekday_2127,1731989528,0.0,2.999425,101.391594,0.0
EMU40,weekday_2126,1731989565,106.0,3.393143,101.62792,0.0
EMU23,2958,1731989565,0.0,5.696212,100.50829,0.0
SCS13,weekday_2131,1731989563,60.0,3.073085,101.55402,0.0
SCS10,weekday_2130,1731989561,26.0,3.299713,101.5747,0.0
EMU32,2908,1731989567,122.0,5.044048,100.6062,0.0
EMU35,2909,1731989567,43.0,5.387295,100.37358,0.0
SCS32,weekday_2027,1731989566,0.0,2.98215,101.7904,0.0
SCS02,weekday_2135,1731989571,16.0,3.215355,101.569466,0.0
SCS27,weekday_2139,1731989568,94.0,3.341377,101.5726,0.0
SCS21,weekday_2138,1731989575,0.0,3.05644,101.524536,0.0
SCS07,weekday_2134,1731989572,55.0,3.110408,101.67441,0.0
SCS19,weekday_2021,1731989543,35.0,2.6628,101.99388,0.0
SCS08,weekday_2127,1731989528,0.0,2.999425,101.391594,0.0
EMU35,2909,1731989587,43.0,5.386437,100.375534,0.0
SCS32,weekday_2027,1731989596,10.0,2.981618,101.790436,0.0
SCS21,weekday_2138,1731989595,0.0,3.05644,101.524536,0.0
SCS07,weekday_2134,1731989592,27.0,3.112305,101.67363,0.0
SCS27,weekday_2139,1731989598,65.0,3.335932,101.57242,0.0
EMU32,2908,1731989597,124.0,5.044737,100.59686,0.0
EMU23,2958,1731989605,0.0,5.696212,100.50829,0.0
EMU40,weekday_2126,1731989605,96.0,3.403215,101.62778,0.0
SCS13,weekday_2131,1731989603,98.0,3.066047,101.54864,0.0
SCS10,weekday_2130,1731989601,65.0,3.30511,101.57495,0.0
SCS02,weekday_2135,1731989601,16.0,3.214478,101.57023,0.0
SCS27,weekday_2139,1731989648,28.0,3.330537,101.56908,0.0
EMU35,2909,1731989647,104.0,5.380438,100.38697,0.0
EMU40,weekday_2126,1731989645,86.0,3.412555,101.62714,0.0
SCS32,weekday_2027,1731989656,17.0,2.978997,101.79047,0.0
SCS07,weekday_2134,1731989652,17.0,3.113318,101.673134,0.0
EMU32,2908,1731989657,122.0,5.04085,100.57914,0.0
EMU23,2958,1731989665,0.0,5.696212,100.50829,0.0
SCS13,weekday_2131,1731989663,85.0,3.060023,101.536194,0.0
SCS02,weekday_2135,1731989661,15.0,3.212803,101.571815,0.0
SCS21,weekday_2138,1731989661,0.0,3.05644,101.524536,0.0
SCS10,weekday_2130,1731989661,47.0,3.313612,101.57487,0.0
SCS32,weekday_2027,1731989732,39.0,2.973827,101.79037,0.0
SCS27,weekday_2139,1731989731,25.0,3.32529,101.571075,0.0
EMU40,weekday_2126,1731989745,108.0,3.433815,101.63342,0.0
SCS13,weekday_2131,1731989743,36.0,3.057148,101.52729,0.0
SCS10,weekday_2130,1731989741,0.0,3.319092,101.57476,0.0
SCS07,weekday_2134,1731989752,0.0,3.118462,101.67318,0.0
SCS02,weekday_2135,1731989751,15.0,3.2101,101.57429,0.0
EMU32,2908,1731989747,125.0,5.025087,100.5558,0.0
EMU35,2909,1731989747,100.0,5.369312,100.40932,0.0
SCS21,weekday_2138,1731989746,0.0,3.056378,101.524605,0.0
EMU23,2958,1731989745,0.0,5.696212,100.50829,0.0
SCS32,weekday_2027,1731989762,80.0,2.969558,101.79026,0.0
