vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2011,1745973756,64.0,2.959808,101.792786,0.0
SCS03,weekday_2109,1745973764,95.0,3.098833,101.67089,0.0
EMU33,2905,1745973763,118.0,4.83172,101.02262,0.0
SCS09,weekday_2018,1745973762,114.0,2.556278,102.12936,0.0
SCS08,weekday_2111,1745973762,0.0,3.182622,101.688774,0.0
SCS18,weekday_2015,1745973775,29.0,3.15416,101.69275,0.0
EMU35,2946,1745973773,117.0,6.634073,100.27675,0.0
SCS05,2948,1745973773,71.0,6.110403,100.36844,0.0
SCS26,weekday_2126,1745973770,0.0,3.020218,101.410095,0.0
EMU31,2945,1745973747,0.0,5.364155,100.42097,0.0
SCS38,weekday_2007,1745973769,0.0,2.691213,101.97148,0.0
SCS04,weekday_2119,1745973768,49.0,3.208703,101.62767,0.0
SCS17,weekday_2112,1745973762,0.0,3.131883,101.683075,0.0
SCS28,weekday_2118,1745973753,62.0,3.083787,101.61562,0.0
SCS26,weekday_2126,1745973830,74.0,3.022868,101.41294,0.0
SCS38,weekday_2007,1745973829,77.0,2.686337,101.973434,0.0
SCS23,2955,1745973819,120.0,6.57945,100.26193,0.0
EMU26,2951,1745973819,120.0,5.793105,100.483925,0.0
SCS29,weekday_2011,1745973816,88.0,2.946293,101.787384,0.0
SCS03,weekday_2109,1745973824,37.0,3.089263,101.66971,0.0
EMU33,2905,1745973823,126.0,4.822878,101.03845,0.0
SCS09,weekday_2018,1745973822,76.0,2.565008,102.11573,0.0
SCS08,weekday_2111,1745973822,0.0,3.182622,101.688774,0.0
SCS18,weekday_2015,1745973805,0.0,3.153857,101.69249,0.0
SCS17,weekday_2112,1745973822,0.0,3.131883,101.683075,0.0
EMU24,weekday_2115,1745973821,27.0,3.139352,101.6936,0.0
SCS04,weekday_2119,1745973828,27.0,3.20849,101.62939,0.0
EMU31,2945,1745973807,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745973813,0.0,3.084473,101.62137,0.0
EMU35,2946,1745973833,102.0,6.64418,100.2903,0.0
SCS05,2948,1745973833,0.0,6.112503,100.3694,0.0
SCS03,weekday_2109,1745973884,12.0,3.087727,101.668465,0.0
SCS17,weekday_2112,1745973882,0.0,3.131883,101.683075,0.0
EMU31,2945,1745973867,0.0,5.364155,100.42097,0.0
SCS09,weekday_2018,1745973882,85.0,2.57209,102.10715,0.0
SCS08,weekday_2111,1745973882,0.0,3.182622,101.688774,0.0
SCS04,weekday_2119,1745973888,39.0,3.205043,101.634995,0.0
SCS18,weekday_2015,1745973895,39.0,3.147008,101.69114,0.0
EMU35,2946,1745973893,83.0,6.650552,100.30274,0.0
SCS05,2948,1745973893,77.0,6.117108,100.3715,0.0
EMU33,2905,1745973890,114.0,4.825227,101.05818,0.0
SCS26,weekday_2126,1745973890,37.0,3.030065,101.42064,0.0
SCS38,weekday_2007,1745973889,82.0,2.676835,101.98044,0.0
SCS28,weekday_2118,1745973873,44.0,3.084687,101.62348,0.0
EMU24,weekday_2115,1745973881,23.0,3.143573,101.693504,0.0
SCS23,2955,1745973879,123.0,6.561305,100.259445,0.0
EMU26,2951,1745973879,123.0,5.776258,100.49174,0.0
SCS29,weekday_2011,1745973876,0.0,2.939043,101.78864,0.0
EMU24,weekday_2115,1745973941,77.0,3.148393,101.690834,0.0
EMU26,2951,1745973939,127.0,5.758812,100.49934,0.0
SCS23,2955,1745973939,120.0,6.543253,100.260124,0.0
SCS29,weekday_2011,1745973936,72.0,2.93693,101.79149,0.0
SCS08,weekday_2111,1745973942,0.0,3.182622,101.688774,0.0
SCS09,weekday_2018,1745973942,90.0,2.584005,102.10002,0.0
SCS17,weekday_2112,1745973942,0.0,3.131883,101.683075,0.0
SCS38,weekday_2007,1745973949,66.0,2.669613,101.98995,0.0
SCS04,weekday_2119,1745973948,0.0,3.202213,101.63773,0.0
SCS03,weekday_2109,1745973944,17.0,3.086812,101.66586,0.0
SCS18,weekday_2015,1745973955,26.0,3.143473,101.693695,0.0
EMU35,2946,1745973953,77.0,6.65724,100.31253,0.0
EMU31,2945,1745973927,0.0,5.364155,100.42097,0.0
SCS05,2948,1745973953,121.0,6.132177,100.378334,0.0
SCS28,weekday_2118,1745973933,29.0,3.084562,101.63159,0.0
EMU33,2905,1745973950,48.0,4.819267,101.070206,0.0
SCS26,weekday_2126,1745973950,18.0,3.032655,101.42348,0.0
SCS03,weekday_2109,1745974004,14.0,3.085773,101.662994,0.0
SCS09,weekday_2018,1745974002,27.0,2.592917,102.0947,0.0
SCS17,weekday_2112,1745974002,7.0,3.137032,101.68997,0.0
SCS08,weekday_2111,1745974002,0.0,3.182622,101.688774,0.0
SCS18,weekday_2015,1745974015,13.0,3.139845,101.69375,0.0
EMU35,2946,1745974013,13.0,6.662295,100.319595,0.0
SCS05,2948,1745974013,119.0,6.149933,100.380066,0.0
EMU33,2905,1745974010,0.0,4.818442,101.071495,0.0
SCS26,weekday_2126,1745974010,0.0,3.033722,101.42462,0.0
SCS38,weekday_2007,1745974009,44.0,2.662467,101.99441,0.0
SCS04,weekday_2119,1745974008,48.0,3.198827,101.64096,0.0
EMU31,2945,1745973987,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745973993,24.0,3.084427,101.63245,0.0
EMU24,weekday_2115,1745974001,73.0,3.158282,101.69323,0.0
EMU26,2951,1745973999,129.0,5.741308,100.506744,0.0
SCS23,2955,1745973999,76.0,6.526305,100.25741,0.0
SCS29,weekday_2011,1745973996,88.0,2.926003,101.7943,0.0
SCS29,weekday_2011,1745974056,82.0,2.914167,101.79637,0.0
SCS28,weekday_2118,1745974053,18.0,3.083698,101.63706,0.0
SCS05,2948,1745974053,120.0,6.161977,100.379234,0.0
SCS08,weekday_2111,1745974062,18.0,3.184695,101.68955,0.0
SCS03,weekday_2109,1745974064,0.0,3.085523,101.66228,0.0
SCS17,weekday_2112,1745974062,22.0,3.137807,101.69272,0.0
SCS09,weekday_2018,1745974062,11.0,2.593605,102.09428,0.0
EMU24,weekday_2115,1745974061,33.0,3.166675,101.689514,0.0
SCS23,2955,1745974059,3.0,6.524215,100.25703,0.0
EMU26,2951,1745974059,126.0,5.723978,100.513435,0.0
SCS04,weekday_2119,1745974068,112.0,3.192952,101.65287,0.0
SCS18,weekday_2015,1745974075,12.0,3.138907,101.693436,0.0
EMU35,2946,1745974073,0.0,6.662368,100.319695,0.0
EMU33,2905,1745974070,68.0,4.816308,101.07477,0.0
EMU31,2945,1745974047,0.0,5.364155,100.42097,0.0
SCS26,weekday_2126,1745974070,16.0,3.0354,101.42642,0.0
SCS38,weekday_2007,1745974069,0.0,2.66112,101.9957,0.0
EMU31,2945,1745974107,0.0,5.364155,100.42097,0.0
SCS04,weekday_2119,1745974128,31.0,3.186407,101.664276,0.0
EMU35,2946,1745974093,0.0,6.662368,100.319695,0.0
SCS05,2948,1745974133,38.0,6.182035,100.37563,0.0
SCS26,weekday_2126,1745974130,28.0,3.037047,101.428185,0.0
EMU33,2905,1745974130,111.0,4.805392,101.08362,0.0
SCS38,weekday_2007,1745974129,65.0,2.65835,101.99932,0.0
SCS28,weekday_2118,1745974113,14.0,3.083322,101.639366,0.0
EMU24,weekday_2115,1745974121,28.0,3.16821,101.68671,0.0
SCS23,2955,1745974119,113.0,6.514732,100.25541,0.0
EMU26,2951,1745974119,121.0,5.70595,100.511215,0.0
SCS29,weekday_2011,1745974116,33.0,2.906778,101.79188,0.0
SCS03,weekday_2109,1745974124,0.0,3.085523,101.66228,0.0
SCS08,weekday_2111,1745974122,27.0,3.187525,101.6895,0.0
SCS18,weekday_2015,1745974105,25.0,3.137487,101.69237,0.0
SCS17,weekday_2112,1745974122,0.0,3.139963,101.6938,0.0
SCS09,weekday_2018,1745974122,84.0,2.601665,102.089485,0.0
SCS03,weekday_2109,1745974184,0.0,3.085523,101.66228,0.0
SCS17,weekday_2112,1745974182,16.0,3.141512,101.69408,0.0
SCS09,weekday_2018,1745974182,85.0,2.611935,102.083305,0.0
SCS08,weekday_2111,1745974182,35.0,3.191882,101.68666,0.0
EMU24,weekday_2115,1745974161,19.0,3.170363,101.685265,0.0
SCS04,weekday_2119,1745974188,53.0,3.18539,101.66561,0.0
SCS18,weekday_2015,1745974195,0.0,3.13605,101.68941,0.0
SCS05,2948,1745974193,12.0,6.182968,100.37501,0.0
SCS26,weekday_2126,1745974190,0.0,3.039888,101.43124,0.0
EMU33,2905,1745974190,121.0,4.791362,101.09478,0.0
SCS38,weekday_2007,1745974189,88.0,2.654668,102.00998,0.0
EMU31,2945,1745974167,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974173,13.0,3.083012,101.641495,0.0
EMU26,2951,1745974179,118.0,5.689225,100.50377,0.0
SCS23,2955,1745974179,119.0,6.496867,100.253494,0.0
SCS29,weekday_2011,1745974176,39.0,2.904765,101.786804,0.0
SCS09,weekday_2018,1745974242,110.0,2.62482,102.07358,0.0
SCS17,weekday_2112,1745974242,20.0,3.144433,101.69292,0.0
EMU26,2951,1745974239,125.0,5.673515,100.49528,0.0
SCS18,weekday_2015,1745974255,0.0,3.13605,101.68941,0.0
SCS05,2948,1745974253,105.0,6.191415,100.369804,0.0
SCS26,weekday_2126,1745974250,70.0,3.042397,101.43392,0.0
EMU33,2905,1745974250,123.0,4.775698,101.10443,0.0
SCS38,weekday_2007,1745974249,89.0,2.654083,102.02318,0.0
SCS04,weekday_2119,1745974248,79.0,3.180112,101.67596,0.0
EMU31,2945,1745974227,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974233,39.0,3.082525,101.64462,0.0
SCS23,2955,1745974239,119.0,6.478818,100.25378,0.0
SCS29,weekday_2011,1745974236,0.0,2.90378,101.78624,0.0
SCS03,weekday_2109,1745974244,0.0,3.085523,101.66228,0.0
SCS08,weekday_2111,1745974242,0.0,3.194277,101.684616,0.0
EMU26,2951,1745974295,113.0,5.657235,100.492516,0.0
SCS03,weekday_2109,1745974304,0.0,3.085523,101.66228,0.0
EMU24,weekday_2115,1745974302,24.0,3.178835,101.6871,0.0
SCS09,weekday_2018,1745974302,106.0,2.633562,102.05945,0.0
SCS17,weekday_2112,1745974302,40.0,3.147823,101.6908,0.0
SCS08,weekday_2111,1745974302,0.0,3.194277,101.684616,0.0
EMU31,2945,1745974287,0.0,5.364155,100.42097,0.0
SCS18,weekday_2015,1745974315,0.0,3.13605,101.68941,0.0
SCS05,2948,1745974313,120.0,6.208833,100.366,0.0
SCS26,weekday_2126,1745974310,49.0,3.046423,101.44377,0.0
EMU33,2905,1745974310,125.0,4.761138,101.115685,0.0
SCS38,weekday_2007,1745974309,107.0,2.643408,102.03353,0.0
SCS04,weekday_2119,1745974308,43.0,3.174653,101.68227,0.0
SCS28,weekday_2118,1745974293,38.0,3.082642,101.65425,0.0
SCS23,2955,1745974299,119.0,6.461518,100.2582,0.0
SCS29,weekday_2011,1745974296,0.0,2.90378,101.78624,0.0
SCS38,weekday_2007,1745974369,109.0,2.63624,102.04728,0.0
SCS04,weekday_2119,1745974368,39.0,3.170915,101.6851,0.0
EMU31,2945,1745974347,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974353,0.0,3.083253,101.65593,0.0
SCS23,2955,1745974359,119.0,6.444443,100.26406,0.0
SCS29,weekday_2011,1745974356,0.0,2.90378,101.78624,0.0
EMU26,2951,1745974355,53.0,5.64457,100.49036,0.0
SCS03,weekday_2109,1745974364,0.0,3.085523,101.66228,0.0
SCS09,weekday_2018,1745974362,115.0,2.63652,102.04307,0.0
SCS08,weekday_2111,1745974362,0.0,3.194277,101.684616,0.0
SCS17,weekday_2112,1745974362,21.0,3.154428,101.69288,0.0
EMU24,weekday_2115,1745974362,12.0,3.182063,101.68842,0.0
SCS18,weekday_2015,1745974375,0.0,3.13605,101.68941,0.0
SCS05,2948,1745974373,120.0,6.226542,100.36237,0.0
EMU33,2905,1745974370,126.0,4.74379,101.12146,0.0
SCS26,weekday_2126,1745974370,15.0,3.043345,101.44938,0.0
SCS04,weekday_2119,1745974428,44.0,3.166607,101.68967,0.0
SCS18,weekday_2015,1745974435,0.0,3.13605,101.68941,0.0
SCS05,2948,1745974433,114.0,6.244173,100.35878,0.0
SCS26,weekday_2126,1745974430,14.0,3.043318,101.4497,0.0
EMU33,2905,1745974430,122.0,4.724875,101.12219,0.0
SCS38,weekday_2007,1745974429,112.0,2.63109,102.062675,0.0
EMU31,2945,1745974407,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974413,24.0,3.084223,101.658676,0.0
SCS23,2955,1745974419,24.0,6.432908,100.26804,0.0
SCS29,weekday_2011,1745974416,23.0,2.903258,101.785965,0.0
EMU26,2951,1745974415,0.0,5.642697,100.49003,0.0
SCS03,weekday_2109,1745974424,0.0,3.085523,101.66228,0.0
SCS09,weekday_2018,1745974422,100.0,2.647205,102.03036,0.0
EMU24,weekday_2115,1745974422,0.0,3.182185,101.688416,0.0
SCS17,weekday_2112,1745974422,29.0,3.155323,101.69338,0.0
SCS08,weekday_2111,1745974422,0.0,3.194277,101.684616,0.0
EMU33,2905,1745974490,123.0,4.708117,101.12827,0.0
SCS38,weekday_2007,1745974489,108.0,2.621757,102.076065,0.0
SCS04,weekday_2119,1745974488,0.0,3.165198,101.69124,0.0
EMU31,2945,1745974467,0.0,5.364155,100.42097,0.0
SCS05,2948,1745974473,120.0,6.255832,100.356384,0.0
SCS28,weekday_2118,1745974473,34.0,3.085607,101.66266,0.0
SCS23,2955,1745974479,13.0,6.432448,100.26821,0.0
SCS29,weekday_2011,1745974476,67.0,2.896965,101.78632,0.0
EMU26,2951,1745974475,69.0,5.639403,100.48945,0.0
SCS03,weekday_2109,1745974484,0.0,3.085523,101.66228,0.0
SCS17,weekday_2112,1745974482,55.0,3.164055,101.69185,0.0
EMU24,weekday_2115,1745974482,0.0,3.182185,101.688416,0.0
SCS09,weekday_2018,1745974482,82.0,2.654855,102.02011,0.0
SCS08,weekday_2111,1745974482,14.0,3.193495,101.685295,0.0
SCS18,weekday_2015,1745974495,0.0,3.13605,101.68941,0.0
SCS26,weekday_2126,1745974490,22.0,3.040222,101.453094,0.0
SCS03,weekday_2109,1745974544,26.0,3.084552,101.65967,0.0
SCS09,weekday_2018,1745974542,63.0,2.654545,102.009056,0.0
EMU24,weekday_2115,1745974542,0.0,3.182185,101.688416,0.0
SCS17,weekday_2112,1745974542,0.0,3.166055,101.6903,0.0
SCS08,weekday_2111,1745974542,8.0,3.192143,101.686455,0.0
SCS04,weekday_2119,1745974548,49.0,3.162828,101.69204,0.0
EMU23,2906,1745974547,20.0,4.59838,101.073326,0.0
SCS18,weekday_2015,1745974555,0.0,3.13605,101.68941,0.0
SCS05,2948,1745974553,120.0,6.279492,100.351555,0.0
SCS26,weekday_2126,1745974550,77.0,3.035292,101.45761,0.0
EMU31,2945,1745974527,0.0,5.364155,100.42097,0.0
EMU33,2905,1745974550,126.0,4.69439,101.140434,0.0
SCS38,weekday_2007,1745974549,105.0,2.608302,102.085556,0.0
SCS28,weekday_2118,1745974533,0.0,3.08608,101.66387,0.0
EMU26,2951,1745974535,113.0,5.625475,100.49352,0.0
SCS23,2955,1745974539,118.0,6.421752,100.27188,0.0
SCS29,weekday_2011,1745974536,102.0,2.888687,101.798355,0.0
SCS23,2955,1745974599,120.0,6.404575,100.277954,0.0
SCS29,weekday_2011,1745974596,99.0,2.882958,101.810524,0.0
SCS03,weekday_2109,1745974604,80.0,3.081932,101.65112,0.0
SCS09,weekday_2018,1745974602,47.0,2.65798,102.00101,0.0
EMU24,weekday_2115,1745974602,0.0,3.182185,101.688416,0.0
SCS08,weekday_2111,1745974602,7.0,3.191258,101.68714,0.0
SCS17,weekday_2112,1745974602,53.0,3.167922,101.68713,0.0
SCS18,weekday_2015,1745974615,0.0,3.13605,101.68941,0.0
EMU26,2951,1745974615,124.0,5.601912,100.49416,0.0
SCS05,2948,1745974613,120.0,6.29723,100.34794,0.0
SCS26,weekday_2126,1745974610,48.0,3.034502,101.46902,0.0
EMU33,2905,1745974610,128.0,4.676812,101.138695,0.0
SCS38,weekday_2007,1745974609,58.0,2.596953,102.09231,0.0
SCS04,weekday_2119,1745974608,46.0,3.155102,101.69343,0.0
EMU31,2945,1745974587,0.0,5.364155,100.42097,0.0
EMU23,2906,1745974607,32.0,4.601735,101.07508,0.0
SCS28,weekday_2118,1745974593,27.0,3.086882,101.66613,0.0
SCS03,weekday_2109,1745974664,24.0,3.082918,101.6422,0.0
SCS08,weekday_2111,1745974662,0.0,3.190933,101.6874,0.0
EMU24,weekday_2115,1745974662,12.0,3.18388,101.68918,0.0
SCS17,weekday_2112,1745974642,71.0,3.173443,101.683586,0.0
SCS09,weekday_2018,1745974662,19.0,2.660542,101.9961,0.0
EMU33,2905,1745974668,125.0,4.662187,101.127525,0.0
SCS04,weekday_2119,1745974668,0.0,3.153838,101.692505,0.0
EMU23,2906,1745974667,74.0,4.608832,101.07821,0.0
SCS26,weekday_2126,1745974670,18.0,3.0357,101.470116,0.0
SCS38,weekday_2007,1745974669,0.0,2.59361,102.09432,0.0
SCS05,2948,1745974653,120.0,6.309035,100.34552,0.0
SCS28,weekday_2118,1745974653,55.0,3.08963,101.66969,0.0
SCS23,2955,1745974659,119.0,6.389932,100.28857,0.0
SCS29,weekday_2011,1745974656,37.0,2.874737,101.81703,0.0
EMU26,2951,1745974655,120.0,5.589882,100.49363,0.0
EMU31,2945,1745974647,0.0,5.364155,100.42097,0.0
SCS18,weekday_2015,1745974645,19.0,3.131553,101.68265,0.0
SCS23,2955,1745974719,91.0,6.37599,100.298996,0.0
EMU33,2905,1745974717,120.0,4.650202,101.11822,0.0
SCS29,weekday_2011,1745974716,73.0,2.867335,101.81934,0.0
EMU26,2951,1745974715,124.0,5.5712,100.49665,0.0
SCS03,weekday_2109,1745974724,18.0,3.083372,101.638985,0.0
EMU24,weekday_2115,1745974722,6.0,3.185123,101.68925,0.0
SCS09,weekday_2018,1745974722,0.0,2.660972,101.99568,0.0
SCS08,weekday_2111,1745974682,0.0,3.190933,101.6874,0.0
EMU23,2906,1745974707,86.0,4.60994,101.08585,0.0
SCS04,weekday_2119,1745974728,36.0,3.152225,101.6913,0.0
SCS18,weekday_2015,1745974735,22.0,3.127975,101.679825,0.0
SCS05,2948,1745974733,120.0,6.329605,100.333565,0.0
SCS26,weekday_2126,1745974730,64.0,3.0433,101.47401,0.0
SCS38,weekday_2007,1745974729,70.0,2.590543,102.09616,0.0
EMU31,2945,1745974707,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974713,0.0,3.095038,101.669846,0.0
SCS23,2955,1745974779,0.0,6.371255,100.30251,0.0
SCS29,weekday_2011,1745974776,99.0,2.854153,101.82204,0.0
SCS03,weekday_2109,1745974784,25.0,3.083798,101.63633,0.0
EMU24,weekday_2115,1745974782,0.0,3.185758,101.68919,0.0
EMU26,2951,1745974775,117.0,5.55254,100.49971,0.0
EMU31,2945,1745974767,0.0,5.364155,100.42097,0.0
SCS18,weekday_2015,1745974795,28.0,3.124745,101.67818,0.0
SCS05,2948,1745974793,120.0,6.344107,100.32272,0.0
SCS17,weekday_2112,1745974791,0.0,3.186868,101.66354,0.0
SCS26,weekday_2126,1745974770,50.0,3.049243,101.473976,0.0
SCS38,weekday_2007,1745974789,112.0,2.57758,102.10391,0.0
SCS04,weekday_2119,1745974789,38.0,3.146978,101.69106,0.0
EMU33,2905,1745974786,117.0,4.633403,101.105896,0.0
SCS09,weekday_2018,1745974782,0.0,2.660972,101.99568,0.0
SCS28,weekday_2118,1745974773,74.0,3.09871,101.67081,0.0
SCS03,weekday_2109,1745974844,66.0,3.085003,101.62836,0.0
EMU24,weekday_2115,1745974842,0.0,3.185758,101.68919,0.0
SCS09,weekday_2018,1745974842,0.0,2.660972,101.99568,0.0
EMU26,2951,1745974835,126.0,5.53461,100.504166,0.0
SCS18,weekday_2015,1745974825,29.0,3.12222,101.678246,0.0
SCS04,weekday_2119,1745974849,28.0,3.143123,101.69392,0.0
SCS38,weekday_2007,1745974849,122.0,2.565242,102.11545,0.0
EMU33,2905,1745974846,103.0,4.61982,101.095474,0.0
SCS17,weekday_2112,1745974831,46.0,3.187533,101.662575,0.0
SCS23,2955,1745974809,0.0,6.371255,100.30251,0.0
EMU31,2945,1745974827,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974833,65.0,3.107203,101.673744,0.0
SCS05,2948,1745974833,119.0,6.353772,100.3155,0.0
SCS29,weekday_2011,1745974836,64.0,2.842233,101.82614,0.0
EMU24,weekday_2115,1745974902,0.0,3.185758,101.68919,0.0
SCS09,weekday_2018,1745974902,0.0,2.660972,101.99568,0.0
SCS18,weekday_2015,1745974915,0.0,3.118063,101.67903,0.0
SCS05,2948,1745974913,39.0,6.369555,100.303696,0.0
SCS17,weekday_2112,1745974911,88.0,3.194,101.65052,0.0
SCS38,weekday_2007,1745974909,115.0,2.555617,102.13008,0.0
SCS04,weekday_2119,1745974909,14.0,3.139518,101.69368,0.0
EMU33,2905,1745974906,74.0,4.609875,101.08728,0.0
EMU31,2945,1745974887,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974893,0.0,3.112665,101.67349,0.0
SCS23,2955,1745974899,118.0,6.356415,100.313614,0.0
SCS26,weekday_2126,1745974898,37.0,3.052567,101.48401,0.0
SCS29,weekday_2011,1745974896,26.0,2.836667,101.827995,0.0
EMU26,2951,1745974895,126.0,5.516342,100.50716,0.0
SCS03,weekday_2109,1745974904,41.0,3.083983,101.61811,0.0
SCS03,weekday_2109,1745974964,15.0,3.083673,101.61499,0.0
EMU24,weekday_2115,1745974962,0.0,3.185758,101.68919,0.0
SCS09,weekday_2018,1745974962,0.0,2.660972,101.99568,0.0
SCS18,weekday_2015,1745974975,41.0,3.116055,101.679596,0.0
SCS05,2948,1745974973,6.0,6.370385,100.303085,0.0
SCS17,weekday_2112,1745974971,31.0,3.197647,101.64232,0.0
SCS38,weekday_2007,1745974969,111.0,2.544442,102.14314,0.0
SCS04,weekday_2119,1745974969,17.0,3.138417,101.69338,0.0
EMU26,2951,1745974966,119.0,5.494447,100.50128,0.0
EMU33,2905,1745974966,39.0,4.609697,101.07954,0.0
EMU31,2945,1745974947,0.0,5.364155,100.42097,0.0
SCS28,weekday_2118,1745974953,34.0,3.1147,101.6726,0.0
SCS23,2955,1745974959,119.0,6.342053,100.324356,0.0
SCS26,weekday_2126,1745974958,29.0,3.052402,101.489136,0.0
SCS29,weekday_2011,1745974956,25.0,2.833203,101.82739,0.0
SCS23,2955,1745975019,119.0,6.32761,100.33511,0.0
EMU31,2945,1745975007,0.0,5.364155,100.42097,0.0
SCS26,weekday_2126,1745975018,0.0,3.052258,101.49231,0.0
SCS18,weekday_2015,1745975005,25.0,3.113417,101.681694,0.0
SCS29,weekday_2011,1745975016,0.0,2.829815,101.82676,0.0
EMU26,2951,1745975015,60.0,5.483742,100.498405,0.0
EMU33,2905,1745975014,17.0,4.60742,101.076836,0.0
SCS28,weekday_2118,1745975013,0.0,3.118347,101.67323,0.0
SCS03,weekday_2109,1745975024,20.0,3.083202,101.61247,0.0
EMU24,weekday_2115,1745975022,0.0,3.185758,101.68919,0.0
SCS09,weekday_2018,1745975022,0.0,2.660972,101.99568,0.0
SCS05,2948,1745975033,95.0,6.376282,100.298676,0.0
SCS17,weekday_2112,1745975031,36.0,3.200975,101.638885,0.0
SCS04,weekday_2119,1745975029,23.0,3.136483,101.69017,0.0
SCS38,weekday_2007,1745975029,103.0,2.534385,102.15574,0.0
SCS29,weekday_2011,1745975076,0.0,2.829815,101.82676,0.0
EMU26,2951,1745975075,0.0,5.481867,100.4979,0.0
SCS03,weekday_2109,1745975084,15.0,3.082843,101.60994,0.0
EMU24,weekday_2115,1745975082,0.0,3.185758,101.68919,0.0
SCS09,weekday_2018,1745975082,0.0,2.660972,101.99568,0.0
SCS26,weekday_2126,1745975078,22.0,3.052253,101.49383,0.0
SCS18,weekday_2015,1745975065,26.0,3.112963,101.68265,0.0
SCS04,weekday_2119,1745975089,0.0,3.1363,101.68947,0.0
EMU31,2945,1745975067,0.0,5.364155,100.42097,0.0
SCS05,2948,1745975073,123.0,6.385558,100.291756,0.0
SCS28,weekday_2118,1745975073,27.0,3.119203,101.67354,0.0
SCS17,weekday_2112,1745975071,8.0,3.20313,101.63683,0.0
SCS38,weekday_2007,1745975069,117.0,2.527295,102.16407,0.0
EMU33,2905,1745975074,18.0,4.605968,101.07624,0.0
SCS23,2955,1745975079,119.0,6.312538,100.34487,0.0
EMU26,2951,1745975135,84.0,5.476437,100.496475,0.0
SCS23,2955,1745975139,119.0,6.294882,100.34853,0.0
SCS26,weekday_2126,1745975138,27.0,3.052143,101.497734,0.0
SCS29,weekday_2011,1745975136,0.0,2.829815,101.82676,0.0
SCS03,weekday_2109,1745975144,16.0,3.08282,101.60731,0.0
SCS09,weekday_2018,1745975142,0.0,2.660972,101.99568,0.0
EMU31,2945,1745975127,0.0,5.364155,100.42097,0.0
EMU24,weekday_2115,1745975142,0.0,3.185758,101.68919,0.0
SCS04,weekday_2119,1745975149,0.0,3.1363,101.68947,0.0
SCS38,weekday_2007,1745975149,119.0,2.505435,102.17332,0.0
EMU23,2906,1745975146,122.0,4.711372,101.125015,0.0
SCS28,weekday_2118,1745975133,20.0,3.122482,101.6761,0.0
SCS18,weekday_2015,1745975155,98.0,3.105043,101.69694,0.0
EMU33,2905,1745975154,23.0,4.60184,101.075134,0.0
SCS05,2948,1745975153,120.0,6.405145,100.27758,0.0
SCS17,weekday_2112,1745975151,26.0,3.204808,101.635254,0.0
SCS05,2948,1745975213,118.0,6.422167,100.27165,0.0
SCS17,weekday_2112,1745975211,40.0,3.208337,101.63039,0.0
EMU26,2951,1745975195,120.0,5.46043,100.49533,0.0
SCS28,weekday_2118,1745975163,28.0,3.123648,101.6774,0.0
SCS23,2955,1745975199,119.0,6.277185,100.352135,0.0
SCS26,weekday_2126,1745975198,47.0,3.051685,101.50187,0.0
SCS29,weekday_2011,1745975196,24.0,2.826862,101.82587,0.0
SCS03,weekday_2109,1745975204,13.0,3.082765,101.60476,0.0
SCS25,weekday_2108,1745975203,0.0,3.18702,101.68927,0.0
EMU24,weekday_2115,1745975202,0.0,3.185758,101.68919,0.0
SCS09,weekday_2018,1745975202,0.0,2.660972,101.99568,0.0
SCS38,weekday_2007,1745975209,111.0,2.48913,102.17902,0.0
SCS04,weekday_2119,1745975209,0.0,3.1363,101.68947,0.0
EMU23,2906,1745975206,122.0,4.729402,101.12197,0.0
EMU31,2945,1745975187,0.0,5.364155,100.42097,0.0
SCS18,weekday_2015,1745975215,23.0,3.099813,101.703445,0.0
EMU33,2905,1745975214,21.0,4.598698,101.07364,0.0
SCS26,weekday_2126,1745975258,40.0,3.051577,101.50851,0.0
SCS04,weekday_2119,1745975269,0.0,3.1363,101.68947,0.0
EMU23,2906,1745975266,121.0,4.747902,101.12097,0.0
SCS05,2948,1745975273,3.0,6.431423,100.26847,0.0
SCS38,weekday_2007,1745975269,120.0,2.471803,102.18134,0.0
EMU26,2951,1745975255,121.0,5.442198,100.49052,0.0
EMU33,2905,1745975254,0.0,4.597172,101.072914,0.0
SCS17,weekday_2112,1745975211,40.0,3.208337,101.63039,0.0
SCS23,2955,1745975259,119.0,6.259513,100.35573,0.0
SCS29,weekday_2011,1745975256,103.0,2.819867,101.81826,0.0
EMU31,2945,1745975247,0.0,5.364155,100.42097,0.0
SCS03,weekday_2109,1745975264,4.0,3.082738,101.60341,0.0
SCS25,weekday_2108,1745975263,0.0,3.18702,101.68927,0.0
SCS18,weekday_2015,1745975245,24.0,3.098712,101.704865,0.0
EMU24,weekday_2115,1745975262,0.0,3.185758,101.68919,0.0
