vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2138,1756189563,0.0,3.548022,101.639366,0.0
SCS17,weekday_2003,1756189562,9.0,2.720763,101.93604,0.0
SCS02,weekday_2142,1756189580,31.0,3.204013,101.63599,0.0
SCS10,weekday_2130,1756189591,0.0,3.134767,101.68748,0.0
SCS29,2964,1756189673,33.0,6.657878,100.3135,0.0
SCS10,weekday_2130,1756189671,0.0,3.134767,101.68748,0.0
SCS04,2963,1756189671,21.0,5.392658,100.367195,0.0
SCS02,weekday_2142,1756189670,5.0,3.208808,101.627815,0.0
EMU35,2910,1756189669,96.0,5.161272,100.479805,0.0
SCS26,weekday_2018,1756189665,0.0,2.801808,101.79926,0.0
SCS18,weekday_2134,1756189663,111.0,3.451657,101.639725,0.0
SCS08,weekday_2138,1756189663,0.0,3.548022,101.639366,0.0
SCS17,weekday_2003,1756189662,9.0,2.71931,101.939735,0.0
EMU22,2911,1756189623,81.0,5.29227,100.48311,0.0
EMU35,2910,1756189709,36.0,5.168512,100.47965,0.0
SCS26,weekday_2018,1756189705,65.0,2.800015,101.797646,0.0
SCS02,weekday_2142,1756189700,0.0,3.20881,101.62772,0.0
SCS17,weekday_2003,1756189682,9.0,2.718933,101.94034,0.0
SCS08,weekday_2138,1756189723,33.0,3.551325,101.63967,0.0
SCS18,weekday_2134,1756189723,73.0,3.437235,101.63613,0.0
SCS29,2964,1756189713,1.0,6.658835,100.3152,0.0
SCS10,weekday_2130,1756189711,0.0,3.134767,101.68748,0.0
SCS04,2963,1756189711,0.0,5.393417,100.36621,0.0
SCS08,weekday_2138,1756189723,33.0,3.551325,101.63967,0.0
SCS18,weekday_2134,1756189723,73.0,3.437235,101.63613,0.0
SCS29,2964,1756189713,1.0,6.658835,100.3152,0.0
SCS26,weekday_2018,1756189825,95.0,2.77078,101.80411,0.0
EMU22,2911,1756189824,122.0,5.266378,100.48112,0.0
SCS08,weekday_2138,1756189823,42.0,3.555133,101.63918,0.0
SCS18,weekday_2134,1756189813,46.0,3.427955,101.62886,0.0
SCS10,weekday_2130,1756189811,0.0,3.134767,101.68748,0.0
SCS04,2963,1756189811,0.0,5.393417,100.36621,0.0
SCS17,weekday_2003,1756189811,17.0,2.717843,101.941925,0.0
EMU35,2910,1756189809,93.0,5.177352,100.47947,0.0
SCS17,weekday_2003,1756189891,41.0,2.714308,101.94718,0.0
SCS10,weekday_2130,1756189891,0.0,3.134767,101.68748,0.0
SCS04,2963,1756189891,0.0,5.393417,100.36621,0.0
EMU35,2910,1756189889,116.0,5.199757,100.48444,0.0
SCS26,weekday_2018,1756189885,92.0,2.759002,101.81225,0.0
EMU22,2911,1756189884,121.0,5.247603,100.48533,0.0
SCS08,weekday_2138,1756189883,104.0,3.562432,101.628716,0.0
SCS18,weekday_2134,1756189873,94.0,3.418257,101.625084,0.0
SCS02,weekday_2142,1756189873,91.0,3.199627,101.60547,0.0
EMU22,2911,1756189964,123.0,5.223045,100.4908,0.0
SCS18,weekday_2134,1756189963,110.0,3.392553,101.62784,0.0
SCS08,weekday_2138,1756189963,100.0,3.576085,101.61351,0.0
SCS02,weekday_2142,1756189955,44.0,3.202213,101.58875,0.0
SCS17,weekday_2003,1756189911,74.0,2.712525,101.9498,0.0
SCS04,2963,1756189911,0.0,5.393417,100.36621,0.0
SCS10,weekday_2130,1756189911,0.0,3.134767,101.68748,0.0
EMU35,2910,1756189909,110.0,5.20503,100.48728,0.0
SCS26,weekday_2018,1756189905,90.0,2.756868,101.81658,0.0
SCS26,weekday_2018,1756190025,0.0,2.753902,101.82724,0.0
EMU22,2911,1756190024,124.0,5.204923,100.48725,0.0
SCS08,weekday_2138,1756190023,103.0,3.591007,101.60713,0.0
SCS18,weekday_2134,1756190023,70.0,3.380535,101.6189,0.0
SCS02,weekday_2142,1756190015,27.0,3.204403,101.58409,0.0
SCS10,weekday_2130,1756190011,0.0,3.134767,101.68748,0.0
SCS04,2963,1756190011,0.0,5.393417,100.36621,0.0
SCS17,weekday_2003,1756190011,80.0,2.697662,101.96557,0.0
EMU35,2910,1756190009,113.0,5.234147,100.48834,0.0
SCS10,weekday_2130,1756190091,0.0,3.134767,101.68748,0.0
SCS04,2963,1756190091,0.0,5.393417,100.36621,0.0
EMU35,2910,1756190089,115.0,5.258163,100.48296,0.0
SCS27,2967,1756190053,0.0,6.662667,100.32018,0.0
SCS08,weekday_2138,1756190083,109.0,3.599797,101.595375,0.0
SCS02,weekday_2142,1756190075,8.0,3.206383,101.57985,0.0
SCS26,weekday_2018,1756190085,17.0,2.753395,101.82909,0.0
EMU22,2911,1756190084,118.0,5.187878,100.479385,0.0
SCS18,weekday_2134,1756190053,33.0,3.377473,101.61582,0.0
SCS08,weekday_2138,1756190123,115.0,3.608243,101.587296,0.0
SCS18,weekday_2134,1756190113,32.0,3.376077,101.61439,0.0
SCS27,2967,1756190113,0.0,6.662667,100.32018,0.0
SCS10,weekday_2130,1756190111,0.0,3.134767,101.68748,0.0
SCS04,2963,1756190111,0.0,5.393417,100.36621,0.0
SCS17,weekday_2003,1756190110,83.0,2.680705,101.97557,0.0
EMU35,2910,1756190109,112.0,5.26404,100.48166,0.0
SCS02,weekday_2142,1756190105,0.0,3.206407,101.579765,0.0
SCS26,weekday_2018,1756190105,18.0,2.753083,101.83019,0.0
EMU22,2911,1756190104,113.0,5.181792,100.4794,0.0
SCS02,weekday_2142,1756190195,23.0,3.207,101.57766,0.0
SCS04,2963,1756190191,14.0,5.391478,100.36879,0.0
SCS17,weekday_2003,1756190190,86.0,2.670385,101.98925,0.0
SCS26,weekday_2018,1756190205,107.0,2.74935,101.84334,0.0
EMU22,2911,1756190204,0.0,5.169775,100.47965,0.0
SCS08,weekday_2138,1756190203,115.0,3.624275,101.56946,0.0
SCS18,weekday_2134,1756190203,110.0,3.364543,101.5943,0.0
SCS27,2967,1756190193,41.0,6.659955,100.31687,0.0
SCS10,weekday_2130,1756190191,0.0,3.134767,101.68748,0.0
EMU35,2910,1756190189,56.0,5.283847,100.47989,0.0
SCS18,weekday_2134,1756190203,110.0,3.364543,101.5943,0.0
EMU35,2910,1756190209,25.0,5.286092,100.48077,0.0
SCS26,weekday_2018,1756190225,104.0,2.747823,101.84881,0.0
EMU22,2911,1756190224,15.0,5.16935,100.47962,0.0
SCS10,weekday_2130,1756190211,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756190210,86.0,2.666508,101.99172,0.0
SCS02,weekday_2142,1756190214,43.0,3.207788,101.57623,0.0
SCS04,2963,1756190211,24.0,5.390822,100.36985,0.0
SCS27,2967,1756190223,44.0,6.657897,100.3139,0.0
SCS08,weekday_2138,1756190223,113.0,3.62871,101.56549,0.0
SCS10,weekday_2130,1756190311,0.0,3.134767,101.68748,0.0
SCS04,2968,1756190311,63.0,5.385285,100.37778,0.0
SCS17,weekday_2003,1756190310,83.0,2.655528,102.006065,0.0
SCS27,2967,1756190313,104.0,6.649917,100.30158,0.0
EMU22,2911,1756190324,125.0,5.146578,100.48286,0.0
SCS18,weekday_2134,1756190323,105.0,3.3533,101.571846,0.0
SCS08,weekday_2138,1756190323,114.0,3.651628,101.54669,0.0
SCS26,weekday_2018,1756190325,44.0,2.741533,101.87126,0.0
SCS02,weekday_2142,1756190304,106.0,3.223795,101.56285,0.0
SCS02,weekday_2142,1756190364,86.0,3.238203,101.56011,0.0
SCS08,weekday_2138,1756190363,108.0,3.659957,101.53839,0.0
EMU35,2910,1756190358,122.0,5.307847,100.477005,0.0
SCS18,weekday_2134,1756190353,92.0,3.345332,101.57238,0.0
SCS27,2967,1756190373,47.0,6.641938,100.28757,0.0
SCS04,2968,1756190371,96.0,5.378837,100.3899,0.0
SCS10,weekday_2130,1756190371,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756190370,84.0,2.655012,102.01922,0.0
SCS26,weekday_2018,1756190365,0.0,2.741153,101.87253,0.0
EMU22,2911,1756190364,88.0,5.135078,100.48522,0.0
SCS10,weekday_2130,1756190431,0.0,3.134767,101.68748,0.0
SCS04,2968,1756190431,97.0,5.371807,100.40316,0.0
SCS17,weekday_2003,1756190430,115.0,2.645905,102.03135,0.0
SCS26,weekday_2018,1756190425,85.0,2.73922,101.87951,0.0
SCS02,weekday_2142,1756190422,36.0,3.248588,101.5573,0.0
EMU22,2911,1756190444,27.0,5.130272,100.486206,0.0
SCS08,weekday_2138,1756190443,51.0,3.675872,101.52737,0.0
SCS18,weekday_2134,1756190443,45.0,3.330832,101.56915,0.0
EMU35,2910,1756190438,119.0,5.331507,100.46993,0.0
SCS27,2967,1756190433,30.0,6.638683,100.28321,0.0
SCS18,weekday_2134,1756190443,45.0,3.330832,101.56915,0.0
SCS02,weekday_2142,1756190452,8.0,3.25043,101.55606,0.0
SCS04,2968,1756190451,93.0,5.3698,100.407745,0.0
SCS10,weekday_2130,1756190451,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756190450,114.0,2.641567,102.035515,0.0
EMU35,2910,1756190458,115.0,5.337643,100.46998,0.0
SCS26,weekday_2018,1756190465,81.0,2.740348,101.888115,0.0
EMU22,2911,1756190464,66.0,5.127575,100.48679,0.0
SCS27,2967,1756190463,32.0,6.637053,100.281006,0.0
SCS08,weekday_2138,1756190463,40.0,3.677637,101.52578,0.0
SCS18,weekday_2134,1756190563,25.0,3.321383,101.57397,0.0
EMU35,2910,1756190558,106.0,5.36303,100.459114,0.0
SCS27,2967,1756190553,20.0,6.633173,100.275795,0.0
SCS04,2968,1756190551,0.0,5.364733,100.420845,0.0
SCS10,weekday_2130,1756190551,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756190550,106.0,2.631128,102.06265,0.0
SCS02,weekday_2142,1756190542,24.0,3.254742,101.55457,0.0
SCS26,weekday_2018,1756190565,94.0,2.72601,101.90357,0.0
EMU22,2911,1756190564,121.0,5.099757,100.4925,0.0
SCS08,weekday_2138,1756190563,9.0,3.684662,101.5182,0.0
SCS08,weekday_2138,1756190603,0.0,3.684775,101.518135,0.0
SCS02,weekday_2142,1756190602,0.0,3.258747,101.554924,0.0
SCS18,weekday_2134,1756190593,0.0,3.320018,101.57471,0.0
EMU22,2911,1756190564,121.0,5.099757,100.4925,0.0
EMU35,2910,1756190618,25.0,5.366297,100.448,0.0
SCS27,2967,1756190613,28.0,6.630663,100.2724,0.0
SCS10,weekday_2130,1756190611,0.0,3.134767,101.68748,0.0
SCS04,2968,1756190611,85.0,5.362427,100.42727,0.0
SCS17,weekday_2003,1756190610,110.0,2.62139,102.07629,0.0
SCS26,weekday_2018,1756190605,69.0,2.72546,101.91258,0.0
EMU22,2911,1756190696,124.0,5.062667,100.509285,0.0
SCS08,weekday_2138,1756190703,0.0,3.684775,101.518135,0.0
EMU35,2910,1756190698,56.0,5.366773,100.44487,0.0
SCS27,2967,1756190703,115.0,6.615807,100.264595,0.0
SCS18,weekday_2134,1756190713,90.0,3.309413,101.57494,0.0
SCS10,weekday_2130,1756190711,0.0,3.134767,101.68748,0.0
SCS04,2968,1756190711,36.0,5.366588,100.44658,0.0
SCS26,weekday_2018,1756190705,36.0,2.724047,101.92397,0.0
SCS02,weekday_2142,1756190692,48.0,3.262087,101.55653,0.0
SCS27,2967,1756190733,115.0,6.606703,100.26333,0.0
SCS10,weekday_2130,1756190731,0.0,3.134767,101.68748,0.0
SCS04,2968,1756190731,0.0,5.366475,100.44729,0.0
SCS26,weekday_2018,1756190745,45.0,2.722698,101.92874,0.0
SCS18,weekday_2134,1756190743,84.0,3.302227,101.57494,0.0
EMU35,2910,1756190738,90.0,5.365243,100.43743,0.0
EMU22,2911,1756190736,120.0,5.051578,100.51515,0.0
SCS08,weekday_2138,1756190723,0.0,3.684775,101.518135,0.0
SCS02,weekday_2142,1756190722,78.0,3.267248,101.559235,0.0
SCS18,weekday_2134,1756190833,74.0,3.285508,101.56916,0.0
SCS04,2968,1756190831,0.0,5.366475,100.44729,0.0
SCS02,weekday_2142,1756190839,73.0,3.285678,101.569244,0.0
EMU35,2910,1756190838,0.0,5.364562,100.421265,0.0
EMU22,2911,1756190836,22.0,5.029183,100.52701,0.0
SCS26,weekday_2018,1756190825,0.0,2.721032,101.93499,0.0
SCS27,2967,1756190823,115.0,6.57974,100.26193,0.0
SCS08,weekday_2138,1756190823,0.0,3.684832,101.51806,0.0
SCS10,weekday_2130,1756190831,0.0,3.134767,101.68748,0.0
SCS02,weekday_2142,1756190839,73.0,3.285678,101.569244,0.0
SCS10,weekday_2130,1756190851,0.0,3.134767,101.68748,0.0
SCS26,weekday_2018,1756190865,0.0,2.721032,101.93499,0.0
SCS08,weekday_2138,1756190863,19.0,3.684027,101.51865,0.0
SCS18,weekday_2134,1756190863,79.0,3.280575,101.565605,0.0
EMU35,2910,1756190858,0.0,5.364562,100.421265,0.0
EMU22,2911,1756190856,0.0,5.028715,100.52725,0.0
SCS27,2967,1756190853,118.0,6.570952,100.259224,0.0
SCS04,2968,1756190851,0.0,5.366475,100.44729,0.0
SCS27,2967,1756190913,113.0,6.552615,100.25979,0.0
SCS10,weekday_2130,1756190911,0.0,3.134767,101.68748,0.0
SCS04,2968,1756190911,49.0,5.365503,100.45357,0.0
SCS26,weekday_2018,1756190925,0.0,2.721032,101.93499,0.0
SCS08,weekday_2138,1756190923,32.0,3.681133,101.52214,0.0
SCS18,weekday_2134,1756190923,58.0,3.271393,101.56024,0.0
EMU35,2910,1756190918,87.0,5.366688,100.41581,0.0
EMU22,2911,1756190916,0.0,5.028715,100.52725,0.0
SCS02,weekday_2142,1756190929,81.0,3.30247,101.57493,0.0
SCS27,2967,1756190973,117.0,6.534682,100.25877,0.0
SCS10,weekday_2130,1756190971,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756190967,112.0,2.545702,102.14155,0.0
SCS02,weekday_2142,1756190959,70.0,3.309013,101.57493,0.0
EMU35,2910,1756190978,93.0,5.372373,100.402,0.0
EMU22,2911,1756190976,79.0,5.024168,100.5299,0.0
SCS26,weekday_2018,1756190985,0.0,2.721032,101.93499,0.0
SCS18,weekday_2134,1756190983,25.0,3.264035,101.55778,0.0
SCS08,weekday_2138,1756190983,73.0,3.675358,101.52779,0.0
SCS04,2968,1756190971,41.0,5.361972,100.460014,0.0
SCS27,2967,1756191033,2.0,6.524308,100.25701,0.0
SCS04,2968,1756191031,40.0,5.357178,100.46524,0.0
SCS10,weekday_2130,1756191031,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756191027,111.0,2.534617,102.15545,0.0
EMU35,2910,1756191038,74.0,5.379112,100.38931,0.0
EMU22,2911,1756191036,118.0,5.018715,100.54422,0.0
SCS26,weekday_2018,1756191045,0.0,2.721032,101.93499,0.0
SCS18,weekday_2134,1756191043,15.0,3.261772,101.55635,0.0
SCS08,weekday_2138,1756191043,112.0,3.662592,101.53662,0.0
SCS02,weekday_2142,1756191019,26.0,3.317263,101.57486,0.0
SCS02,weekday_2142,1756191079,0.0,3.32033,101.574585,0.0
SCS18,weekday_2134,1756191073,19.0,3.260273,101.55551,0.0
SCS04,2968,1756191071,76.0,5.362162,100.467125,0.0
SCS26,weekday_2018,1756191065,0.0,2.721032,101.93499,0.0
SCS08,weekday_2138,1756191063,107.0,3.65787,101.540016,0.0
SCS27,2967,1756191093,51.0,6.522617,100.25672,0.0
EMU35,2910,1756191098,57.0,5.384463,100.379265,0.0
EMU22,2911,1756191096,120.0,5.028453,100.5607,0.0
SCS10,weekday_2130,1756191091,0.0,3.134767,101.68748,0.0
SCS17,weekday_2003,1756191087,112.0,2.52147,102.166794,0.0
EMU35,2910,1756191158,8.0,5.387372,100.37338,0.0
EMU22,2911,1756191156,126.0,5.039223,100.57667,0.0
SCS26,weekday_2018,1756191165,0.0,2.721032,101.93499,0.0
SCS08,weekday_2138,1756191163,114.0,3.636942,101.559906,0.0
SCS18,weekday_2134,1756191163,20.0,3.257605,101.55471,0.0
SCS27,2967,1756191153,114.0,6.50737,100.25413,0.0
SCS10,weekday_2130,1756191151,0.0,3.134767,101.68748,0.0
SCS04,2968,1756191151,115.0,5.3851,100.47002,0.0
SCS17,weekday_2003,1756191147,114.0,2.504918,102.17347,0.0
SCS02,weekday_2142,1756191139,29.0,3.32112,101.5741,0.0
EMU35,2910,1756191218,6.0,5.388077,100.37243,0.0
EMU22,2911,1756191216,123.0,5.044918,100.59478,0.0
SCS27,2967,1756191213,112.0,6.490067,100.25355,0.0
SCS02,weekday_2142,1756191229,61.0,3.328433,101.5691,0.0
SCS26,weekday_2018,1756191225,0.0,2.721032,101.93499,0.0
SCS08,weekday_2138,1756191223,111.0,3.622838,101.57073,0.0
SCS18,weekday_2134,1756191223,21.0,3.253698,101.55483,0.0
SCS08,weekday_2138,1756191303,113.0,3.60779,101.587715,0.0
EMU35,2910,1756191298,18.0,5.391,100.36967,0.0
EMU22,2911,1756191296,127.0,5.042977,100.620865,0.0
SCS10,weekday_2130,1756191291,0.0,3.134767,101.68748,0.0
SCS04,2968,1756191291,119.0,5.424752,100.481834,0.0
SCS02,weekday_2142,1756191278,74.0,3.336967,101.57261,0.0
SCS18,weekday_2134,1756191283,19.0,3.250297,101.55613,0.0
SCS17,weekday_2003,1756191287,114.0,2.46473,102.18227,0.0
SCS26,weekday_2018,1756191305,9.0,2.720603,101.93648,0.0
EMU29,2912,1756191305,0.0,4.59785,101.07328,0.0
SCS27,2967,1756191303,114.0,6.4636,100.257454,0.0
SCS02,weekday_2142,1756191365,95.0,3.359207,101.57184,0.0
SCS26,weekday_2018,1756191365,10.0,2.719762,101.93871,0.0
SCS27,2967,1756191363,114.0,6.446555,100.26332,0.0
SCS17,weekday_2003,1756191367,105.0,2.453327,102.19719,0.0
EMU29,2912,1756191365,3.0,4.597945,101.07332,0.0
SCS18,weekday_2134,1756191373,24.0,3.245042,101.55999,0.0
SCS10,weekday_2130,1756191371,0.0,3.134767,101.68748,0.0
SCS04,2968,1756191371,113.0,5.44657,100.4916,0.0
EMU35,2910,1756191358,12.0,5.392955,100.367035,0.0
EMU22,2911,1756191356,123.0,5.041513,100.64037,0.0
SCS08,weekday_2138,1756191363,96.0,3.598857,101.60047,0.0
EMU29,2912,1756191365,3.0,4.597945,101.07332,0.0
SCS18,weekday_2134,1756191373,24.0,3.245042,101.55999,0.0
SCS27,2967,1756191393,93.0,6.438415,100.26611,0.0
SCS04,2968,1756191391,110.0,5.452252,100.49311,0.0
SCS08,weekday_2138,1756191383,100.0,3.595377,101.60418,0.0
EMU35,2910,1756191378,3.0,5.393398,100.36645,0.0
SCS10,weekday_2130,1756191391,0.0,3.134767,101.68748,0.0
EMU22,2911,1756191356,123.0,5.041513,100.64037,0.0
SCS02,weekday_2142,1756191389,93.0,3.36301,101.576065,0.0
SCS17,weekday_2003,1756191387,102.0,2.457192,102.2009,0.0
SCS26,weekday_2018,1756191385,8.0,2.719483,101.93941,0.0
EMU29,2912,1756191455,36.0,4.604777,101.07588,0.0
SCS04,2968,1756191431,113.0,5.463322,100.496025,0.0
SCS10,weekday_2130,1756191431,0.0,3.134767,101.68748,0.0
SCS18,weekday_2134,1756191463,31.0,3.237942,101.560104,0.0
EMU35,2910,1756191438,0.0,5.393427,100.36643,0.0
EMU22,2911,1756191466,124.0,5.039245,100.67434,0.0
SCS26,weekday_2018,1756191465,0.0,2.718398,101.94113,0.0
SCS08,weekday_2138,1756191463,100.0,3.576545,101.6135,0.0
SCS02,weekday_2142,1756191461,123.0,3.364725,101.59484,0.0
SCS27,2967,1756191453,0.0,6.432483,100.26814,0.0
SCS17,weekday_2003,1756191549,4.0,2.463293,102.226585,0.0
EMU22,2911,1756191546,124.0,5.037213,100.70037,0.0
SCS26,weekday_2018,1756191545,10.0,2.717248,101.94274,0.0
EMU29,2912,1756191545,83.0,4.610555,101.08925,0.0
SCS27,2967,1756191543,109.0,6.422698,100.271515,0.0
SCS08,weekday_2138,1756191563,59.0,3.562113,101.629524,0.0
SCS18,weekday_2134,1756191553,30.0,3.230387,101.559906,0.0
SCS02,weekday_2142,1756191551,47.0,3.37534,101.6137,0.0
SCS04,2968,1756191551,0.0,5.481752,100.49785,0.0
SCS10,weekday_2130,1756191551,0.0,3.134767,101.68748,0.0
EMU35,2910,1756191518,0.0,5.393478,100.366356,0.0
SCS02,weekday_2142,1756191581,0.0,3.376495,101.614944,0.0
SCS10,weekday_2130,1756191571,0.0,3.134767,101.68748,0.0
SCS04,2968,1756191571,25.0,5.482123,100.49795,0.0
EMU22,2911,1756191586,128.0,5.032232,100.71215,0.0
SCS26,weekday_2018,1756191585,10.0,2.716255,101.944145,0.0
SCS08,weekday_2138,1756191583,49.0,3.56101,101.63222,0.0
SCS18,weekday_2134,1756191583,25.0,3.227882,101.560646,0.0
EMU29,2912,1756191575,94.0,4.61611,101.09309,0.0
SCS27,2967,1756191573,116.0,6.414097,100.274475,0.0
EMU35,2910,1756191518,0.0,5.393478,100.366356,0.0
SCS17,weekday_2003,1756191569,0.0,2.463297,102.22663,0.0
SCS18,weekday_2134,1756191673,57.0,3.220868,101.56509,0.0
SCS04,2968,1756191671,114.0,5.506952,100.50456,0.0
SCS02,weekday_2142,1756191671,107.0,3.383762,101.622154,0.0
SCS10,weekday_2130,1756191671,0.0,3.134767,101.68748,0.0
EMU22,2911,1756191666,119.0,5.013912,100.73045,0.0
SCS26,weekday_2018,1756191665,63.0,2.71215,101.950165,0.0
EMU29,2912,1756191665,110.0,4.636783,101.108444,0.0
SCS27,2967,1756191663,113.0,6.39085,100.287834,0.0
SCS08,weekday_2138,1756191663,31.0,3.554862,101.63923,0.0
SCS04,2968,1756191711,106.0,5.518163,100.507545,0.0
SCS10,weekday_2130,1756191711,0.0,3.134767,101.68748,0.0
EMU22,2911,1756191726,125.0,4.995748,100.73495,0.0
EMU29,2912,1756191725,110.0,4.651142,101.11891,0.0
SCS26,weekday_2018,1756191725,91.0,2.702015,101.957985,0.0
SCS08,weekday_2138,1756191723,1.0,3.553812,101.63937,0.0
SCS27,2967,1756191723,97.0,6.377325,100.29795,0.0
SCS02,weekday_2142,1756191722,120.0,3.397507,101.628235,0.0
SCS18,weekday_2134,1756191703,70.0,3.216572,101.56843,0.0
SCS26,weekday_2018,1756191745,88.0,2.699582,101.96204,0.0
SCS18,weekday_2134,1756191733,58.0,3.212607,101.57212,0.0
SCS10,weekday_2130,1756191731,0.0,3.134767,101.68748,0.0
SCS04,2968,1756191731,111.0,5.523712,100.50721,0.0
EMU22,2911,1756191726,125.0,4.995748,100.73495,0.0
EMU29,2912,1756191725,110.0,4.651142,101.11891,0.0
SCS08,weekday_2138,1756191723,1.0,3.553812,101.63937,0.0
SCS27,2967,1756191723,97.0,6.377325,100.29795,0.0
SCS02,weekday_2142,1756191722,120.0,3.397507,101.628235,0.0
SCS27,2967,1756191813,0.0,6.37126,100.3025,0.0
SCS02,weekday_2142,1756191808,94.0,3.421213,101.624725,0.0
EMU22,2911,1756191806,123.0,4.970552,100.72946,0.0
SCS26,weekday_2018,1756191805,54.0,2.692052,101.97117,0.0
SCS17,weekday_2003,1756191843,0.0,2.463283,102.2268,0.0
SCS27,2967,1756191843,68.0,6.368958,100.30419,0.0
SCS18,weekday_2134,1756191853,22.0,3.206503,101.57923,0.0
SCS02,weekday_2142,1756191880,120.0,3.437615,101.63642,0.0
EMU29,2912,1756191878,116.0,4.68939,101.14155,0.0
SCS26,weekday_2018,1756191945,89.0,2.679943,101.976006,0.0
SCS18,weekday_2134,1756191883,0.0,3.206345,101.57968,0.0
SCS27,2967,1756191903,111.0,6.356147,100.31377,0.0
EMU39,2969,1756191891,0.0,6.662615,100.319695,0.0
SCS10,weekday_2130,1756191891,0.0,3.134767,101.68748,0.0
SCS08,weekday_2138,1756191943,84.0,3.509353,101.632835,0.0
EMU24,2970,1756191943,20.0,5.392667,100.36713,0.0
SCS17,weekday_2003,1756191943,0.0,2.463283,102.2268,0.0
EMU22,2911,1756191940,123.0,4.92924,100.71779,0.0
SCS04,2968,1756191891,106.0,5.56733,100.497246,0.0
SCS18,weekday_2134,1756191973,22.0,3.204522,101.584015,0.0
SCS10,weekday_2130,1756191971,0.0,3.134767,101.68748,0.0
EMU39,2969,1756191971,22.0,6.661017,100.317955,0.0
SCS04,2968,1756191971,106.0,5.589128,100.49371,0.0
EMU22,2911,1756191960,123.0,4.922813,100.716576,0.0
EMU29,2912,1756191968,112.0,4.71041,101.1258,0.0
SCS02,weekday_2142,1756191970,86.0,3.464218,101.63739,0.0
SCS26,weekday_2018,1756191965,83.0,2.677268,101.97965,0.0
SCS27,2967,1756191963,115.0,6.34195,100.32439,0.0
SCS08,weekday_2138,1756191963,61.0,3.505512,101.63342,0.0
EMU24,2970,1756191963,17.0,5.391958,100.36808,0.0
SCS17,weekday_2003,1756191963,1.0,2.463203,102.22684,0.0
EMU24,2970,1756192063,26.0,5.387962,100.37263,0.0
SCS18,weekday_2134,1756192063,79.0,3.2009,101.59838,0.0
SCS08,weekday_2138,1756192063,53.0,3.499012,101.63443,0.0
SCS17,weekday_2003,1756192003,0.0,2.4632,102.226845,0.0
SCS02,weekday_2142,1756192060,0.0,3.46901,101.63788,0.0
EMU22,2911,1756192060,12.0,4.89641,100.71939,0.0
EMU39,2969,1756192031,45.0,6.65774,100.31335,0.0
SCS10,weekday_2130,1756192031,0.0,3.134767,101.68748,0.0
SCS04,2968,1756192031,108.0,5.605925,100.4951,0.0
EMU29,2912,1756192028,114.0,4.727615,101.12205,0.0
SCS26,weekday_2018,1756192025,88.0,2.669208,101.99027,0.0
SCS27,2967,1756192023,114.0,6.327525,100.33517,0.0
SCS27,2967,1756192113,114.0,6.303708,100.346664,0.0
EMU39,2969,1756192111,74.0,6.6514,100.30415,0.0
SCS04,2968,1756192111,110.0,5.628027,100.49242,0.0
SCS10,weekday_2130,1756192111,0.0,3.134767,101.68748,0.0
SCS26,weekday_2018,1756192105,0.0,2.66025,101.99657,0.0
SCS08,weekday_2138,1756192103,99.0,3.490163,101.63616,0.0
EMU24,2970,1756192103,40.0,5.38601,100.37634,0.0
SCS18,weekday_2134,1756192093,87.0,3.199782,101.60473,0.0
EMU29,2912,1756192088,112.0,4.745605,101.12131,0.0
EMU22,2911,1756192100,0.0,4.89619,100.719406,0.0
SCS02,weekday_2142,1756192090,50.0,3.470498,101.63813,0.0
EMU29,2912,1756192178,114.0,4.770242,101.11101,0.0
SCS26,weekday_2018,1756192165,40.0,2.658768,101.99826,0.0
EMU24,2970,1756192183,95.0,5.37786,100.391785,0.0
SCS08,weekday_2138,1756192183,60.0,3.471575,101.63831,0.0
SCS18,weekday_2134,1756192183,52.0,3.208212,101.618965,0.0
EMU22,2911,1756192180,14.0,4.895962,100.71944,0.0
SCS27,2967,1756192173,114.0,6.28606,100.350266,0.0
SCS10,weekday_2130,1756192171,0.0,3.134767,101.68748,0.0
EMU39,2969,1756192171,104.0,6.644042,100.2902,0.0
SCS04,2968,1756192171,37.0,5.641243,100.489746,0.0
SCS02,weekday_2142,1756192179,88.0,3.490665,101.635925,0.0
SCS26,weekday_2018,1756192225,87.0,2.654657,102.008194,0.0
SCS08,weekday_2138,1756192223,0.0,3.469043,101.637886,0.0
EMU24,2970,1756192223,94.0,5.37319,100.40059,0.0
SCS18,weekday_2134,1756192213,51.0,3.208492,101.62337,0.0
SCS04,2968,1756192211,0.0,5.642493,100.48994,0.0
EMU39,2969,1756192211,30.0,6.639915,100.28467,0.0
SCS10,weekday_2130,1756192211,0.0,3.134767,101.68748,0.0
EMU22,2911,1756192220,84.0,4.889975,100.72008,0.0
SCS02,weekday_2142,1756192209,66.0,3.49634,101.63477,0.0
EMU29,2912,1756192208,112.0,4.775967,101.1041,0.0
SCS27,2967,1756192203,114.0,6.27718,100.35211,0.0
