vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2142,1745822198,47.0,3.20777,101.57623,0.0
SCS04,2967,1745822196,28.0,6.661463,100.31862,0.0
SCS29,weekday_2035,1745822200,47.0,3.187037,101.68987,0.0
EMU26,2911,1745822200,74.0,5.291807,100.48301,0.0
SCS13,weekday_2027,1745822212,33.0,2.721447,101.93344,0.0
SCS03,weekday_2031,1745822210,23.0,2.982905,101.79046,0.0
SCS25,weekday_2147,1745822208,0.0,3.553932,101.639435,0.0
SCS04,2967,1745822256,47.0,6.657605,100.31331,0.0
SCS29,weekday_2035,1745822260,13.0,3.181698,101.68851,0.0
SCS25,weekday_2147,1745822268,0.0,3.553932,101.639435,0.0
EMU26,2911,1745822265,0.0,5.286323,100.48092,0.0
SCS13,weekday_2027,1745822272,28.0,2.720483,101.936745,0.0
SCS03,weekday_2031,1745822270,0.0,2.982125,101.79047,0.0
SCS05,2963,1745822239,28.0,5.391283,100.36921,0.0
SCS38,weekday_2142,1745822258,94.0,3.21574,101.56914,0.0
SCS13,weekday_2027,1745822312,23.0,2.71941,101.939384,0.0
SCS38,weekday_2142,1745822318,100.0,3.228443,101.560394,0.0
SCS29,weekday_2035,1745822320,0.0,3.18157,101.68846,0.0
SCS05,2968,1745822319,59.0,5.386782,100.3747,0.0
SCS04,2967,1745822316,65.0,6.653077,100.30675,0.0
EMU26,2911,1745822325,67.0,5.283723,100.47991,0.0
SCS03,weekday_2031,1745822330,0.0,2.982125,101.79047,0.0
SCS25,weekday_2147,1745822328,0.0,3.553932,101.639435,0.0
SCS05,2968,1745822379,122.0,5.37984,100.388054,0.0
SCS38,weekday_2142,1745822378,69.0,3.242075,101.56048,0.0
SCS04,2967,1745822376,121.0,6.64604,100.293106,0.0
SCS29,weekday_2035,1745822380,5.0,3.181463,101.6885,0.0
SCS13,weekday_2027,1745822392,0.0,2.718303,101.94104,0.0
SCS03,weekday_2031,1745822390,0.0,2.982125,101.79047,0.0
SCS25,weekday_2147,1745822388,0.0,3.553932,101.639435,0.0
EMU26,2911,1745822385,120.0,5.26915,100.48056,0.0
SCS29,weekday_2035,1745822440,30.0,3.178165,101.68688,0.0
SCS05,2968,1745822439,119.0,5.371328,100.404106,0.0
SCS38,weekday_2142,1745822438,32.0,3.249615,101.55653,0.0
SCS04,2967,1745822436,119.0,6.63528,100.278625,0.0
SCS25,weekday_2147,1745822448,21.0,3.552882,101.6394,0.0
EMU26,2911,1745822445,123.0,5.25079,100.484665,0.0
SCS13,weekday_2027,1745822452,0.0,2.718303,101.94104,0.0
SCS03,weekday_2031,1745822450,0.0,2.982125,101.79047,0.0
SCS05,2968,1745822499,69.0,5.36562,100.418564,0.0
SCS38,weekday_2142,1745822498,22.0,3.251527,101.55544,0.0
SCS04,2967,1745822496,119.0,6.622862,100.2659,0.0
SCS29,weekday_2035,1745822500,24.0,3.174718,101.68514,0.0
SCS03,weekday_2031,1745822510,0.0,2.982125,101.79047,0.0
SCS25,weekday_2147,1745822508,24.0,3.54951,101.639786,0.0
EMU26,2911,1745822505,122.0,5.232887,100.48866,0.0
SCS13,weekday_2027,1745822512,11.0,2.718252,101.94114,0.0
SCS05,2968,1745822559,0.0,5.364743,100.42086,0.0
SCS38,weekday_2142,1745822558,38.0,3.256942,101.55457,0.0
SCS04,2967,1745822556,119.0,6.604972,100.26326,0.0
SCS13,weekday_2027,1745822572,17.0,2.71653,101.943665,0.0
SCS03,weekday_2031,1745822570,0.0,2.982125,101.79047,0.0
SCS25,weekday_2147,1745822568,27.0,3.545697,101.63805,0.0
EMU26,2911,1745822565,121.0,5.21456,100.49161,0.0
SCS29,weekday_2035,1745822540,27.0,3.172177,101.6848,0.0
SCS13,weekday_2027,1745822632,40.0,2.715648,101.94508,0.0
SCS03,weekday_2031,1745822630,0.0,2.982125,101.79047,0.0
SCS25,weekday_2147,1745822628,0.0,3.543715,101.63668,0.0
EMU26,2911,1745822625,120.0,5.198263,100.48373,0.0
SCS38,weekday_2142,1745822618,0.0,3.258772,101.55491,0.0
SCS04,2967,1745822616,120.0,6.587077,100.26272,0.0
SCS05,2968,1745822619,113.0,5.362307,100.43005,0.0
SCS13,weekday_2027,1745822692,98.0,2.709483,101.951706,0.0
SCS03,weekday_2031,1745822690,0.0,2.982125,101.79047,0.0
SCS05,2968,1745822679,69.0,5.366802,100.444786,0.0
SCS38,weekday_2142,1745822678,45.0,3.261703,101.556274,0.0
SCS04,2967,1745822676,124.0,6.569117,100.259094,0.0
SCS25,weekday_2147,1745822688,0.0,3.543715,101.63668,0.0
EMU26,2911,1745822685,118.0,5.18132,100.47952,0.0
SCS29,weekday_2035,1745822685,26.0,3.165402,101.69098,0.0
SCS05,2968,1745822739,0.0,5.366417,100.4473,0.0
SCS38,weekday_2142,1745822738,81.0,3.270927,101.56002,0.0
SCS04,2967,1745822736,119.0,6.550752,100.25988,0.0
SCS29,weekday_2035,1745822745,13.0,3.164835,101.69139,0.0
SCS03,weekday_2031,1745822750,22.0,2.97963,101.790535,0.0
SCS25,weekday_2147,1745822748,0.0,3.543715,101.63668,0.0
EMU26,2911,1745822745,0.0,5.169858,100.479645,0.0
SCS13,weekday_2027,1745822752,91.0,2.699845,101.96167,0.0
SCS05,2968,1745822799,80.0,5.365507,100.45326,0.0
SCS38,weekday_2142,1745822798,64.0,3.280293,101.56542,0.0
SCS04,2967,1745822796,111.0,6.53304,100.258545,0.0
EMU26,2911,1745822805,63.0,5.167418,100.47978,0.0
SCS29,weekday_2035,1745822805,65.0,3.158663,101.69315,0.0
SCS13,weekday_2027,1745822812,63.0,2.6926,101.97098,0.0
SCS03,weekday_2031,1745822810,36.0,2.975728,101.79044,0.0
SCS25,weekday_2147,1745822808,16.0,3.543633,101.63664,0.0
SCS05,2968,1745822859,54.0,5.360958,100.46083,0.0
SCS38,weekday_2142,1745822858,69.0,3.287853,101.57052,0.0
SCS04,2967,1745822856,0.0,6.524268,100.25706,0.0
SCS03,weekday_2031,1745822870,77.0,2.967483,101.79039,0.0
SCS25,weekday_2147,1745822868,59.0,3.538527,101.63509,0.0
EMU26,2911,1745822865,121.0,5.152907,100.48103,0.0
SCS29,weekday_2035,1745822865,0.0,3.153848,101.69256,0.0
SCS13,weekday_2027,1745822872,0.0,2.69001,101.971924,0.0
SCS13,weekday_2027,1745822932,97.0,2.680448,101.97573,0.0
SCS03,weekday_2031,1745822930,0.0,2.961903,101.79213,0.0
EMU26,2911,1745822925,95.0,5.135812,100.48513,0.0
SCS29,weekday_2035,1745822925,60.0,3.149435,101.69065,0.0
SCS25,weekday_2147,1745822868,59.0,3.538527,101.63509,0.0
SCS05,2968,1745822919,55.0,5.358255,100.466576,0.0
SCS38,weekday_2142,1745822918,83.0,3.298715,101.574844,0.0
SCS04,2967,1745822916,72.0,6.520733,100.25645,0.0
SCS05,2968,1745822979,123.0,5.372817,100.46849,0.0
SCS38,weekday_2142,1745822978,59.0,3.311035,101.5749,0.0
SCS04,2967,1745822976,111.0,6.505527,100.25381,0.0
SCS13,weekday_2027,1745822992,95.0,2.671708,101.986565,0.0
SCS03,weekday_2031,1745822990,69.0,2.958333,101.7929,0.0
SCS29,weekday_2035,1745822985,26.0,3.144393,101.69298,0.0
EMU26,2911,1745822985,0.0,5.130828,100.4862,0.0
SCS05,2968,1745823039,119.0,5.390955,100.47076,0.0
SCS38,weekday_2142,1745823038,38.0,3.316903,101.57485,0.0
SCS04,2967,1745823036,120.0,6.487893,100.25359,0.0
SCS03,weekday_2031,1745823050,85.0,2.946403,101.78748,0.0
EMU26,2911,1745823045,92.0,5.12389,100.48762,0.0
SCS29,weekday_2035,1745823045,21.0,3.140625,101.69406,0.0
SCS13,weekday_2027,1745823052,65.0,2.662055,101.99477,0.0
SCS03,weekday_2031,1745823110,10.0,2.939132,101.78859,0.0
EMU26,2911,1745823105,125.0,5.10714,100.491066,0.0
SCS29,weekday_2035,1745823105,0.0,3.139003,101.69362,0.0
SCS13,weekday_2027,1745823112,0.0,2.660278,101.996544,0.0
SCS25,weekday_2147,1745823111,8.0,3.500933,101.634056,0.0
SCS05,2968,1745823099,120.0,5.408662,100.47382,0.0
SCS38,weekday_2142,1745823098,0.0,3.32025,101.57453,0.0
SCS04,2967,1745823096,119.0,6.47004,100.25523,0.0
SCS13,weekday_2027,1745823172,63.0,2.658553,101.99865,0.0
SCS25,weekday_2147,1745823171,9.0,3.500887,101.63403,0.0
SCS03,weekday_2031,1745823170,45.0,2.93835,101.78965,0.0
SCS29,weekday_2035,1745823165,18.0,3.137775,101.69273,0.0
SCS38,weekday_2142,1745823158,23.0,3.320825,101.57422,0.0
SCS04,2967,1745823156,119.0,6.45296,100.2611,0.0
EMU26,2911,1745823160,119.0,5.090552,100.49466,0.0
SCS05,2968,1745823159,122.0,5.424892,100.48195,0.0
SCS05,2968,1745823219,120.0,5.44089,100.49014,0.0
SCS38,weekday_2142,1745823218,51.0,3.325962,101.57054,0.0
SCS04,2967,1745823216,87.0,6.437157,100.26655,0.0
EMU26,2911,1745823220,125.0,5.074415,100.50308,0.0
SCS13,weekday_2027,1745823232,92.0,2.654667,102.010254,0.0
SCS25,weekday_2147,1745823231,66.0,3.493425,101.63525,0.0
SCS03,weekday_2031,1745823230,86.0,2.929798,101.79402,0.0
SCS29,weekday_2035,1745823225,19.0,3.136363,101.69044,0.0
SCS38,weekday_2142,1745823278,77.0,3.33431,101.57158,0.0
SCS04,2967,1745823276,0.0,6.432515,100.268166,0.0
EMU26,2911,1745823280,118.0,5.058183,100.51168,0.0
SCS05,2968,1745823279,119.0,5.458373,100.49478,0.0
SCS03,weekday_2031,1745823290,85.0,2.918033,101.79668,0.0
SCS29,weekday_2035,1745823285,0.0,3.13511,101.68814,0.0
SCS13,weekday_2027,1745823292,108.0,2.653462,102.02436,0.0
SCS25,weekday_2147,1745823291,32.0,3.488105,101.63716,0.0
SCS05,2968,1745823339,97.0,5.475762,100.496315,0.0
SCS38,weekday_2142,1745823338,99.0,3.34742,101.57222,0.0
EMU26,2911,1745823340,120.0,5.041913,100.520294,0.0
SCS04,2967,1745823336,16.0,6.432333,100.268265,0.0
SCS13,weekday_2027,1745823352,117.0,2.640658,102.03651,0.0
SCS25,weekday_2147,1745823351,57.0,3.480673,101.63966,0.0
SCS03,weekday_2031,1745823350,53.0,2.907035,101.7928,0.0
SCS29,weekday_2035,1745823345,0.0,3.13511,101.68814,0.0
EMU22,2912,1745823345,22.0,4.59918,101.07396,0.0
SCS13,weekday_2027,1745823412,123.0,2.635522,102.053314,0.0
SCS25,weekday_2147,1745823411,55.0,3.472653,101.63849,0.0
SCS03,weekday_2031,1745823410,36.0,2.906133,101.788666,0.0
EMU22,2912,1745823405,44.0,4.604647,101.07586,0.0
SCS29,weekday_2035,1745823405,0.0,3.13511,101.68814,0.0
SCS05,2968,1745823399,0.0,5.481712,100.49787,0.0
SCS04,2967,1745823396,116.0,6.421942,100.27182,0.0
EMU26,2911,1745823400,42.0,5.029447,100.52688,0.0
SCS38,weekday_2142,1745823398,81.0,3.359705,101.57206,0.0
EMU26,2911,1745823460,24.0,5.028348,100.52749,0.0
SCS03,weekday_2031,1745823470,0.0,2.90379,101.7863,0.0
SCS29,weekday_2035,1745823465,22.0,3.132037,101.68285,0.0
SCS13,weekday_2027,1745823472,118.0,2.62767,102.069145,0.0
SCS25,weekday_2147,1745823471,0.0,3.469007,101.637856,0.0
EMU22,2912,1745823465,90.0,4.61071,101.081795,0.0
SCS05,2968,1745823459,0.0,5.481712,100.49787,0.0
SCS38,weekday_2142,1745823458,67.0,3.362703,101.58181,0.0
SCS04,2967,1745823456,119.0,6.404817,100.2778,0.0
SCS03,weekday_2031,1745823530,50.0,2.901325,101.78501,0.0
SCS29,weekday_2035,1745823525,30.0,3.128632,101.680374,0.0
EMU22,2912,1745823525,100.0,4.615692,101.09287,0.0
SCS13,weekday_2027,1745823532,122.0,2.61485,102.08123,0.0
SCS25,weekday_2147,1745823531,49.0,3.46477,101.63735,0.0
SCS38,weekday_2142,1745823518,10.0,3.363308,101.587944,0.0
SCS04,2967,1745823516,119.0,6.3902,100.28837,0.0
EMU26,2911,1745823520,103.0,5.020228,100.53445,0.0
SCS05,2968,1745823519,60.0,5.483127,100.49826,0.0
SCS03,weekday_2031,1745823590,100.0,2.893713,101.79237,0.0
SCS29,weekday_2035,1745823585,22.0,3.125672,101.67846,0.0
EMU22,2912,1745823585,109.0,4.628503,101.10211,0.0
SCS05,2968,1745823579,90.0,5.496072,100.501724,0.0
SCS38,weekday_2142,1745823578,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823576,92.0,6.376807,100.29837,0.0
EMU26,2911,1745823580,121.0,5.021828,100.5509,0.0
SCS13,weekday_2027,1745823592,116.0,2.599792,102.090614,0.0
SCS25,weekday_2147,1745823591,56.0,3.457177,101.63919,0.0
SCS05,2968,1745823639,122.0,5.51132,100.50582,0.0
SCS13,weekday_2027,1745823652,0.0,2.59255,102.09494,0.0
SCS25,weekday_2147,1745823651,45.0,3.45064,101.63953,0.0
SCS03,weekday_2031,1745823650,92.0,2.885227,101.8042,0.0
EMU22,2912,1745823645,118.0,4.642145,101.112495,0.0
SCS29,weekday_2035,1745823645,27.0,3.121875,101.67831,0.0
EMU26,2911,1745823640,120.0,5.032008,100.56601,0.0
SCS38,weekday_2142,1745823638,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823636,0.0,6.371262,100.30251,0.0
SCS13,weekday_2027,1745823712,91.0,2.588395,102.09742,0.0
SCS25,weekday_2147,1745823711,17.0,3.445262,101.63855,0.0
SCS03,weekday_2031,1745823710,77.0,2.878788,101.81524,0.0
EMU22,2912,1745823705,125.0,4.65704,101.12349,0.0
SCS29,weekday_2035,1745823705,0.0,3.118202,101.67908,0.0
EMU26,2911,1745823700,122.0,5.04228,100.58129,0.0
SCS05,2968,1745823699,120.0,5.529032,100.50571,0.0
SCS38,weekday_2142,1745823698,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823696,66.0,6.369047,100.3041,0.0
SCS13,weekday_2027,1745823772,117.0,2.573345,102.10642,0.0
SCS25,weekday_2147,1745823771,0.0,3.444822,101.638466,0.0
SCS03,weekday_2031,1745823770,34.0,2.872768,101.817635,0.0
SCS29,weekday_2035,1745823765,0.0,3.118177,101.679085,0.0
EMU22,2912,1745823725,123.0,4.662025,101.12734,0.0
EMU26,2911,1745823760,120.0,5.044613,100.59907,0.0
SCS05,2968,1745823759,119.0,5.54644,100.50082,0.0
SCS38,weekday_2142,1745823758,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823756,116.0,6.356505,100.3135,0.0
EMU22,2912,1745823824,137.0,4.688247,101.141624,0.0
EMU26,2911,1745823820,119.0,5.043278,100.6171,0.0
SCS05,2968,1745823819,119.0,5.56422,100.497795,0.0
SCS38,weekday_2142,1745823818,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823816,120.0,6.342167,100.324234,0.0
SCS13,weekday_2027,1745823812,119.0,2.565535,102.11497,0.0
SCS25,weekday_2147,1745823811,0.0,3.444822,101.638466,0.0
SCS03,weekday_2031,1745823810,73.0,2.867133,101.819405,0.0
SCS29,weekday_2035,1745823805,0.0,3.118177,101.679085,0.0
SCS38,weekday_2142,1745823878,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823876,119.0,6.327695,100.33504,0.0
EMU22,2912,1745823884,130.0,4.70484,101.132225,0.0
EMU26,2911,1745823880,121.0,5.041917,100.635475,0.0
SCS05,2968,1745823879,118.0,5.582043,100.49485,0.0
SCS03,weekday_2031,1745823890,96.0,2.849028,101.82351,0.0
SCS29,weekday_2035,1745823885,13.0,3.113258,101.68198,0.0
SCS13,weekday_2027,1745823892,117.0,2.55179,102.134155,0.0
SCS25,weekday_2147,1745823891,10.0,3.44471,101.63844,0.0
SCS05,2968,1745823939,119.0,5.599955,100.493744,0.0
SCS38,weekday_2142,1745823938,0.0,3.363358,101.588264,0.0
EMU22,2912,1745823944,124.0,4.72016,101.12234,0.0
SCS04,2967,1745823936,119.0,6.31264,100.34481,0.0
SCS03,weekday_2031,1745823950,47.0,2.83966,101.82814,0.0
SCS29,weekday_2035,1745823945,19.0,3.11303,101.68247,0.0
EMU31,2970,1745823945,25.0,5.392575,100.36738,0.0
EMU26,2911,1745823945,114.0,5.040453,100.654564,0.0
SCS13,weekday_2027,1745823952,116.0,2.540588,102.14793,0.0
SCS25,weekday_2147,1745823951,76.0,3.43717,101.636086,0.0
SCS13,weekday_2027,1745824012,118.0,2.529608,102.161705,0.0
SCS25,weekday_2147,1745824011,95.0,3.426167,101.62743,0.0
SCS05,2968,1745823999,119.0,5.617675,100.49667,0.0
SCS38,weekday_2142,1745823998,0.0,3.363358,101.588264,0.0
SCS04,2967,1745823996,119.0,6.294915,100.348465,0.0
EMU22,2912,1745824004,132.0,4.739578,101.12159,0.0
SCS03,weekday_2031,1745824010,20.0,2.83586,101.82782,0.0
EMU31,2970,1745824005,23.0,5.390403,100.37025,0.0
EMU26,2911,1745824005,121.0,5.03924,100.67185,0.0
SCS29,weekday_2035,1745824005,41.0,3.112507,101.68679,0.0
SCS13,weekday_2027,1745824072,117.0,2.514085,102.169754,0.0
SCS25,weekday_2147,1745824071,87.0,3.41313,101.627045,0.0
SCS03,weekday_2031,1745824070,24.0,2.832847,101.82731,0.0
EMU31,2970,1745824065,48.0,5.387263,100.37361,0.0
EMU26,2911,1745824065,120.0,5.03939,100.6901,0.0
SCS29,weekday_2035,1745824065,24.0,3.108787,101.692276,0.0
SCS38,weekday_2142,1745824058,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824056,119.0,6.277218,100.3521,0.0
EMU22,2912,1745824064,131.0,4.758577,101.11673,0.0
SCS05,2968,1745824059,112.0,5.634483,100.489716,0.0
EMU22,2912,1745824124,122.0,4.773872,101.10637,0.0
SCS13,weekday_2027,1745824132,117.0,2.497673,102.176414,0.0
SCS25,weekday_2147,1745824131,14.0,3.402328,101.62775,0.0
SCS03,weekday_2031,1745824130,0.0,2.829882,101.826744,0.0
EMU31,2970,1745824125,90.0,5.383092,100.38192,0.0
EMU26,2911,1745824125,121.0,5.034822,100.707886,0.0
SCS29,weekday_2035,1745824125,0.0,3.107823,101.69342,0.0
SCS05,2968,1745824119,0.0,5.642462,100.49002,0.0
SCS38,weekday_2142,1745824118,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824116,120.0,6.259543,100.355705,0.0
SCS05,2968,1745824179,44.0,5.643248,100.49009,0.0
SCS38,weekday_2142,1745824178,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824176,118.0,6.241902,100.35931,0.0
EMU22,2912,1745824184,130.0,4.789492,101.09584,0.0
SCS13,weekday_2027,1745824192,118.0,2.480387,102.18015,0.0
SCS25,weekday_2147,1745824191,0.0,3.402292,101.62775,0.0
SCS03,weekday_2031,1745824190,0.0,2.829882,101.826744,0.0
SCS29,weekday_2035,1745824185,0.0,3.107823,101.69342,0.0
EMU26,2911,1745824185,123.0,5.02326,100.722046,0.0
EMU31,2970,1745824185,102.0,5.37583,100.39555,0.0
SCS38,weekday_2142,1745824238,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824236,120.0,6.22443,100.3629,0.0
EMU22,2912,1745824244,114.0,4.804555,101.084625,0.0
SCS05,2968,1745824239,51.0,5.649885,100.49126,0.0
SCS03,weekday_2031,1745824250,20.0,2.828995,101.82658,0.0
EMU31,2970,1745824245,94.0,5.369217,100.40937,0.0
EMU26,2911,1745824245,124.0,5.008807,100.733185,0.0
SCS29,weekday_2035,1745824245,58.0,3.10633,101.69532,0.0
SCS13,weekday_2027,1745824252,117.0,2.462805,102.18248,0.0
SCS25,weekday_2147,1745824251,24.0,3.399022,101.62805,0.0
SCS04,2967,1745824296,119.0,6.206705,100.366516,0.0
SCS05,2968,1745824299,119.0,5.662195,100.493355,0.0
SCS38,weekday_2142,1745824298,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824304,96.0,4.816443,101.07456,0.0
SCS03,weekday_2031,1745824310,51.0,2.825563,101.82447,0.0
EMU31,2970,1745824305,49.0,5.365257,100.41958,0.0
EMU26,2911,1745824305,121.0,4.990825,100.73428,0.0
SCS29,weekday_2035,1745824305,35.0,3.100818,101.70217,0.0
SCS13,weekday_2027,1745824312,117.0,2.452137,102.19382,0.0
SCS25,weekday_2147,1745824311,29.0,3.394912,101.62822,0.0
SCS05,2968,1745824359,117.0,5.679658,100.49719,0.0
SCS38,weekday_2142,1745824358,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824356,104.0,6.18959,100.370766,0.0
EMU22,2912,1745824364,0.0,4.81893,101.070694,0.0
SCS13,weekday_2027,1745824372,112.0,2.465093,102.2041,0.0
SCS25,weekday_2147,1745824371,31.0,3.390472,101.62728,0.0
SCS03,weekday_2031,1745824370,85.0,2.817427,101.816055,0.0
EMU31,2970,1745824365,18.0,5.364537,100.42146,0.0
EMU26,2911,1745824365,111.0,4.972957,100.730286,0.0
SCS29,weekday_2035,1745824365,22.0,3.098065,101.705696,0.0
SCS04,2967,1745824416,0.0,6.183723,100.374596,0.0
SCS05,2968,1745824419,119.0,5.694627,100.507416,0.0
SCS38,weekday_2142,1745824418,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824424,0.0,4.81893,101.070694,0.0
SCS13,weekday_2027,1745824432,84.0,2.467578,102.21896,0.0
SCS25,weekday_2147,1745824431,72.0,3.386047,101.62441,0.0
SCS03,weekday_2031,1745824430,88.0,2.809547,101.80652,0.0
EMU26,2911,1745824425,86.0,4.961712,100.72649,0.0
SCS29,weekday_2035,1745824425,21.0,3.097462,101.70642,0.0
EMU31,2970,1745824425,96.0,5.362485,100.43086,0.0
SCS25,weekday_2147,1745824491,49.0,3.377717,101.61608,0.0
SCS03,weekday_2031,1745824490,37.0,2.802678,101.80014,0.0
EMU31,2970,1745824485,67.0,5.366885,100.44432,0.0
EMU26,2911,1745824494,116.0,4.944998,100.72204,0.0
SCS13,weekday_2027,1745824492,21.0,2.463485,102.226265,0.0
SCS29,weekday_2035,1745824445,27.0,3.096593,101.70751,0.0
SCS05,2968,1745824479,119.0,5.711797,100.51265,0.0
SCS38,weekday_2142,1745824478,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824476,63.0,6.181347,100.376144,0.0
EMU22,2912,1745824484,0.0,4.81893,101.070694,0.0
SCS05,2968,1745824539,119.0,5.729132,100.51145,0.0
SCS38,weekday_2142,1745824538,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824536,122.0,6.166943,100.37895,0.0
EMU22,2912,1745824544,26.0,4.819127,101.07038,0.0
EMU26,2911,1745824554,121.0,4.927543,100.71741,0.0
SCS13,weekday_2027,1745824552,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824551,4.0,3.376498,101.61488,0.0
SCS03,weekday_2031,1745824550,0.0,2.801807,101.79933,0.0
EMU31,2970,1745824545,0.0,5.366437,100.44728,0.0
SCS29,weekday_2035,1745824607,59.0,3.083303,101.71586,0.0
EMU31,2970,1745824605,51.0,5.366175,100.44925,0.0
EMU26,2911,1745824594,120.0,4.9156,100.71732,0.0
SCS05,2968,1745824599,119.0,5.746043,100.50492,0.0
SCS38,weekday_2142,1745824598,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824596,119.0,6.148785,100.380165,0.0
EMU22,2912,1745824604,109.0,4.824528,101.06005,0.0
SCS13,weekday_2027,1745824612,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824611,101.0,3.369382,101.607445,0.0
SCS03,weekday_2031,1745824610,0.0,2.801748,101.799286,0.0
SCS03,weekday_2031,1745824670,63.0,2.796387,101.796104,0.0
SCS29,weekday_2035,1745824667,32.0,3.076493,101.71125,0.0
EMU31,2970,1745824665,51.0,5.363703,100.45845,0.0
SCS13,weekday_2027,1745824672,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824671,23.0,3.366158,101.5992,0.0
EMU26,2911,1745824654,76.0,4.899225,100.71912,0.0
SCS05,2968,1745824659,119.0,5.762507,100.49754,0.0
SCS38,weekday_2142,1745824658,0.0,3.363358,101.588264,0.0
SCS04,2967,1745824656,118.0,6.131252,100.37807,0.0
EMU22,2912,1745824604,109.0,4.824528,101.06005,0.0
SCS05,2968,1745824719,119.0,5.779198,100.490616,0.0
SCS38,weekday_2142,1745824718,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824717,126.0,4.827425,101.028175,0.0
SCS04,2967,1745824716,70.0,6.11716,100.37162,0.0
EMU26,2911,1745824734,43.0,4.894995,100.71956,0.0
SCS13,weekday_2027,1745824732,0.0,2.46325,102.22667,0.0
EMU31,2970,1745824731,46.0,5.357307,100.463936,0.0
SCS25,weekday_2147,1745824731,49.0,3.36423,101.5934,0.0
SCS03,weekday_2031,1745824730,110.0,2.783787,101.79955,0.0
SCS29,weekday_2035,1745824727,0.0,3.076032,101.71074,0.0
EMU31,2970,1745824764,51.0,5.358853,100.466805,0.0
EMU26,2911,1745824774,96.0,4.887675,100.72038,0.0
SCS05,2968,1745824779,120.0,5.795628,100.48298,0.0
SCS38,weekday_2142,1745824778,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824777,127.0,4.83959,101.01423,0.0
SCS04,2967,1745824776,0.0,6.113513,100.36996,0.0
SCS13,weekday_2027,1745824792,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824791,99.0,3.362603,101.58231,0.0
SCS03,weekday_2031,1745824790,97.0,2.7688,101.80488,0.0
SCS29,weekday_2035,1745824787,69.0,3.072122,101.70891,0.0
EMU31,2970,1745824824,105.0,5.37105,100.46832,0.0
SCS05,2968,1745824839,111.0,5.812222,100.479004,0.0
SCS38,weekday_2142,1745824838,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824837,126.0,4.84542,100.9965,0.0
SCS04,2967,1745824836,51.0,6.112232,100.36936,0.0
EMU26,2911,1745824854,103.0,4.866372,100.72757,0.0
SCS13,weekday_2027,1745824852,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824851,96.0,3.356323,101.57143,0.0
SCS03,weekday_2031,1745824850,89.0,2.758037,101.81369,0.0
SCS29,weekday_2035,1745824847,100.0,3.058625,101.707184,0.0
SCS13,weekday_2027,1745824912,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824911,76.0,3.344463,101.572395,0.0
SCS03,weekday_2031,1745824910,26.0,2.755093,101.82289,0.0
SCS29,weekday_2035,1745824907,89.0,3.044217,101.70789,0.0
EMU31,2970,1745824884,122.0,5.388822,100.47052,0.0
EMU26,2911,1745824894,81.0,4.859282,100.73405,0.0
SCS05,2968,1745824899,26.0,5.823372,100.478065,0.0
SCS38,weekday_2142,1745824898,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824897,129.0,4.84192,100.97704,0.0
SCS04,2967,1745824896,119.0,6.098793,100.36929,0.0
SCS05,2968,1745824959,0.0,5.823833,100.47801,0.0
SCS38,weekday_2142,1745824958,0.0,3.363358,101.588264,0.0
EMU22,2912,1745824957,124.0,4.835922,100.95952,0.0
SCS04,2967,1745824956,119.0,6.082978,100.37826,0.0
EMU26,2911,1745824974,0.0,4.853212,100.732376,0.0
SCS13,weekday_2027,1745824972,0.0,2.46325,102.22667,0.0
SCS25,weekday_2147,1745824971,58.0,3.33257,101.57028,0.0
SCS03,weekday_2031,1745824970,26.0,2.754048,101.82677,0.0
SCS29,weekday_2035,1745824967,81.0,3.031908,101.70921,0.0
EMU31,2970,1745824944,123.0,5.407133,100.4733,0.0
SCS38,weekday_2142,1745825018,0.0,3.363358,101.588264,0.0
EMU22,2912,1745825017,132.0,4.819582,100.95166,0.0
SCS05,2968,1745825019,117.0,5.834325,100.477135,0.0
