vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2111,1732239516,20.0,3.036282,101.42738,0.0
EMU40,weekday_2126,1732239529,3.0,3.082777,101.605064,0.0
SCS32,weekday_2017,1732239516,17.0,2.990658,101.76168,0.0
SCS38,weekday_2012,1732239591,0.0,3.238345,101.68114,0.0
SCS10,weekday_2118,1732239590,70.0,3.208488,101.624275,0.0
SCS17,weekday_2130,1732239590,0.0,3.013865,101.40336,0.0
EMU40,weekday_2126,1732239589,0.0,3.082782,101.60509,0.0
EMU26,2905,1732239585,0.0,4.597792,101.07315,0.0
SCS29,weekday_2013,1732239585,80.0,2.723573,101.926735,0.0
SCS12,weekday_2110,1732239584,111.0,3.58842,101.60895,0.0
SCS03,2952,1732239576,119.0,6.052665,100.395,0.0
SCS26,weekday_2111,1732239576,23.0,3.034037,101.424965,0.0
SCS32,weekday_2017,1732239576,72.0,2.993748,101.76756,0.0
EMU28,weekday_2116,1732239573,39.0,3.315988,101.574875,0.0
EMU13,weekday_2112,1732239565,92.0,3.460265,101.63823,0.0
SCS23,weekday_2108,1732239564,0.0,3.684028,101.51893,0.0
SCS11,2955,1732239584,120.0,5.845057,100.4769,0.0
SCS08,weekday_2102,1732239582,46.0,3.321135,101.57418,0.0
EMU22,2906,1732239582,138.0,4.780663,100.784836,0.0
SCS28,weekday_2014,1732239580,39.0,3.153713,101.69244,0.0
EMU39,2907,1732239580,0.0,5.366482,100.447464,0.0
SCS09,weekday_2019,1732239557,0.0,3.134792,101.68788,0.0
SCS05,weekday_2021,1732239580,71.0,3.231965,101.67638,0.0
SCS21,weekday_2015,1732239579,52.0,2.841748,101.82653,0.0
EMU32,2951,1732239572,0.0,5.52284,100.5075,0.0
EMU13,weekday_2112,1732239595,54.0,3.465687,101.637344,0.0
SCS23,weekday_2108,1732239594,0.0,3.684028,101.51893,0.0
SCS21,weekday_2015,1732239612,29.0,2.83853,101.8282,0.0
SCS38,weekday_2012,1732239611,0.0,3.238345,101.68114,0.0
SCS10,weekday_2118,1732239610,70.0,3.208253,101.62074,0.0
EMU32,2951,1732239602,0.0,5.52284,100.5075,0.0
SCS28,weekday_2014,1732239610,0.0,3.154722,101.69311,0.0
SCS17,weekday_2130,1732239610,0.0,3.013865,101.40336,0.0
EMU40,weekday_2126,1732239609,0.0,3.082782,101.60509,0.0
SCS32,weekday_2017,1732239606,94.0,2.995932,101.7733,0.0
SCS09,weekday_2019,1732239617,40.0,3.129343,101.68098,0.0
SCS03,2952,1732239616,121.0,6.063288,100.388985,0.0
SCS26,weekday_2111,1732239616,0.0,3.033592,101.42449,0.0
EMU28,weekday_2116,1732239613,18.0,3.319688,101.57474,0.0
SCS11,2955,1732239624,114.0,5.833168,100.47723,0.0
SCS08,weekday_2102,1732239622,0.0,3.318748,101.57485,0.0
EMU22,2906,1732239622,139.0,4.784677,100.77163,0.0
EMU39,2907,1732239620,0.0,5.366482,100.447464,0.0
SCS05,weekday_2021,1732239620,88.0,3.225612,101.67274,0.0
SCS29,weekday_2013,1732239605,64.0,2.72231,101.930275,0.0
EMU26,2905,1732239605,0.0,4.597792,101.07315,0.0
SCS12,weekday_2110,1732239604,100.0,3.592827,101.60589,0.0
EMU13,weekday_2112,1732239655,0.0,3.467993,101.63773,0.0
EMU28,weekday_2116,1732239673,7.0,3.320217,101.5746,0.0
SCS38,weekday_2012,1732239671,0.0,3.238345,101.68114,0.0
SCS28,weekday_2014,1732239670,13.0,3.154902,101.69338,0.0
SCS10,weekday_2118,1732239670,74.0,3.202227,101.61221,0.0
SCS17,weekday_2130,1732239670,0.0,3.013865,101.40336,0.0
SCS29,weekday_2013,1732239685,28.0,2.720862,101.93571,0.0
SCS11,2955,1732239684,0.0,5.823648,100.47802,0.0
SCS12,weekday_2110,1732239684,110.0,3.604103,101.589836,0.0
SCS08,weekday_2102,1732239682,45.0,3.317083,101.5749,0.0
SCS21,weekday_2015,1732239682,30.0,2.83436,101.82746,0.0
EMU22,2906,1732239682,138.0,4.794583,100.75418,0.0
EMU39,2907,1732239680,0.0,5.366482,100.447464,0.0
SCS09,weekday_2019,1732239677,23.0,3.126132,101.678665,0.0
SCS26,weekday_2111,1732239676,54.0,3.030118,101.420715,0.0
SCS03,2952,1732239676,119.0,6.079,100.38014,0.0
EMU40,weekday_2126,1732239669,0.0,3.082782,101.60509,0.0
SCS32,weekday_2017,1732239666,39.0,2.992765,101.78178,0.0
EMU26,2905,1732239665,0.0,4.597792,101.07315,0.0
EMU32,2951,1732239662,56.0,5.520012,100.50784,0.0
SCS05,weekday_2021,1732239660,64.0,3.217032,101.67238,0.0
SCS23,weekday_2108,1732239658,30.0,3.68303,101.52002,0.0
SCS03,2952,1732239756,111.0,6.0998,100.36861,0.0
SCS26,weekday_2111,1732239756,34.0,3.020767,101.4107,0.0
SCS32,weekday_2017,1732239696,37.0,2.991633,101.78444,0.0
SCS38,weekday_2012,1732239711,0.0,3.238345,101.68114,0.0
SCS11,2955,1732239764,87.0,5.817698,100.47852,0.0
SCS12,weekday_2110,1732239764,109.0,3.619222,101.57446,0.0
SCS23,weekday_2108,1732239748,71.0,3.676192,101.52715,0.0
SCS08,weekday_2102,1732239762,89.0,3.300573,101.57479,0.0
EMU39,2907,1732239760,0.0,5.366482,100.447464,0.0
EMU13,weekday_2112,1732239745,97.0,3.480053,101.639656,0.0
SCS05,weekday_2021,1732239760,76.0,3.208865,101.672554,0.0
EMU22,2906,1732239722,136.0,4.804283,100.743996,0.0
EMU40,weekday_2126,1732239769,0.0,3.082782,101.60509,0.0
SCS29,weekday_2013,1732239765,0.0,2.719,101.940094,0.0
EMU32,2951,1732239752,76.0,5.503932,100.50381,0.0
EMU26,2905,1732239765,0.0,4.597792,101.07315,0.0
EMU28,weekday_2116,1732239773,32.0,3.324053,101.57196,0.0
SCS10,weekday_2118,1732239770,7.0,3.20099,101.599236,0.0
SCS17,weekday_2130,1732239770,0.0,3.013865,101.40336,0.0
SCS28,weekday_2014,1732239760,46.0,3.163032,101.69205,0.0
SCS09,weekday_2019,1732239757,31.0,3.120247,101.67865,0.0
SCS21,weekday_2015,1732239757,0.0,2.829883,101.82662,0.0
EMU39,2907,1732239780,0.0,5.366482,100.447464,0.0
SCS23,weekday_2108,1732239778,103.0,3.670752,101.530945,0.0
EMU13,weekday_2112,1732239775,104.0,3.487373,101.63757,0.0
EMU28,weekday_2116,1732239793,38.0,3.325477,101.57092,0.0
SCS10,weekday_2118,1732239790,0.0,3.200972,101.59916,0.0
SCS17,weekday_2130,1732239790,0.0,3.013865,101.40336,0.0
SCS21,weekday_2015,1732239798,0.0,2.829882,101.82662,0.0
SCS09,weekday_2019,1732239797,0.0,3.118082,101.67902,0.0
SCS26,weekday_2111,1732239796,0.0,3.02013,101.41002,0.0
SCS03,2952,1732239796,75.0,6.109282,100.36793,0.0
SCS12,weekday_2110,1732239804,106.0,3.62726,101.566734,0.0
SCS29,weekday_2013,1732239785,0.0,2.719,101.940094,0.0
SCS11,2955,1732239804,111.0,5.807727,100.479965,0.0
SCS08,weekday_2102,1732239802,83.0,3.292378,101.5737,0.0
SCS05,weekday_2021,1732239800,6.0,3.205325,101.675224,0.0
EMU32,2951,1732239798,86.0,5.494577,100.501305,0.0
SCS28,weekday_2014,1732239790,28.0,3.165727,101.690674,0.0
EMU40,weekday_2126,1732239789,0.0,3.082782,101.60509,0.0
EMU26,2905,1732239785,0.0,4.597792,101.07315,0.0
EMU22,2906,1732239854,121.0,4.843425,100.72836,0.0
EMU28,weekday_2116,1732239853,59.0,3.33177,101.56957,0.0
EMU39,2907,1732239840,0.0,5.366482,100.447464,0.0
SCS17,weekday_2130,1732239850,0.0,3.013865,101.40336,0.0
SCS23,weekday_2108,1732239838,76.0,3.660272,101.538216,0.0
EMU32,2951,1732239836,70.0,5.487323,100.499374,0.0
EMU13,weekday_2112,1732239835,27.0,3.499775,101.634254,0.0
SCS10,weekday_2118,1732239850,78.0,3.201128,101.59215,0.0
SCS09,weekday_2019,1732239857,43.0,3.115918,101.67965,0.0
SCS26,weekday_2111,1732239856,20.0,3.0185,101.40828,0.0
SCS03,2952,1732239856,0.0,6.112507,100.369415,0.0
SCS29,weekday_2013,1732239865,12.0,2.718405,101.94081,0.0
SCS12,weekday_2110,1732239864,108.0,3.639987,101.55807,0.0
SCS11,2955,1732239864,82.0,5.791612,100.48462,0.0
SCS08,weekday_2102,1732239862,79.0,3.282625,101.56686,0.0
SCS21,weekday_2015,1732239860,0.0,2.829882,101.82662,0.0
SCS05,weekday_2021,1732239860,63.0,3.203232,101.677,0.0
SCS28,weekday_2014,1732239850,0.0,3.166038,101.690315,0.0
EMU40,weekday_2126,1732239849,5.0,3.082782,101.60537,0.0
EMU26,2905,1732239845,0.0,4.597792,101.07315,0.0
EMU13,weekday_2112,1732239895,42.0,3.501215,101.63414,0.0
EMU28,weekday_2116,1732239917,88.0,3.343077,101.57248,0.0
SCS09,weekday_2019,1732239917,0.0,3.1132,101.68208,0.0
SCS26,weekday_2111,1732239916,22.0,3.016165,101.405785,0.0
SCS03,2952,1732239916,95.0,6.118585,100.372154,0.0
EMU22,2906,1732239914,0.0,4.852957,100.732185,0.0
SCS11,2955,1732239924,18.0,5.786168,100.487366,0.0
SCS08,weekday_2102,1732239922,74.0,3.273543,101.56173,0.0
EMU39,2907,1732239920,0.0,5.366482,100.447464,0.0
SCS05,weekday_2021,1732239920,0.0,3.198767,101.68083,0.0
SCS28,weekday_2014,1732239910,10.0,3.167515,101.68811,0.0
SCS21,weekday_2015,1732239907,0.0,2.829882,101.82662,0.0
SCS29,weekday_2013,1732239905,14.0,2.717703,101.941986,0.0
EMU26,2905,1732239905,0.0,4.597792,101.07315,0.0
SCS12,weekday_2110,1732239904,107.0,3.648093,101.55109,0.0
SCS17,weekday_2130,1732239910,0.0,3.013865,101.40336,0.0
SCS10,weekday_2118,1732239910,48.0,3.204363,101.584015,0.0
EMU40,weekday_2126,1732239909,18.0,3.082817,101.606995,0.0
SCS23,weekday_2108,1732239898,106.0,3.650855,101.5477,0.0
EMU32,2951,1732239896,4.0,5.481825,100.49787,0.0
EMU28,weekday_2116,1732239997,93.0,3.361652,101.5736,0.0
SCS09,weekday_2019,1732239997,76.0,3.111935,101.68826,0.0
SCS17,weekday_2130,1732240010,15.0,3.014873,101.404465,0.0
SCS10,weekday_2118,1732240010,0.0,3.205917,101.58093,0.0
EMU40,weekday_2126,1732240009,0.0,3.083095,101.6111,0.0
SCS21,weekday_2015,1732240006,22.0,2.826612,101.82559,0.0
EMU26,2905,1732240005,0.0,4.597792,101.07315,0.0
SCS29,weekday_2013,1732240005,27.0,2.715017,101.94617,0.0
SCS12,weekday_2110,1732240004,109.0,3.667597,101.5331,0.0
SCS32,weekday_2017,1732239996,11.0,2.982163,101.79039,0.0
SCS26,weekday_2111,1732239996,12.0,3.013168,101.402626,0.0
SCS03,2952,1732239996,120.0,6.140413,100.38066,0.0
EMU22,2906,1732239994,0.0,4.852957,100.732185,0.0
SCS11,2955,1732240004,28.0,5.781585,100.48961,0.0
SCS08,weekday_2102,1732240002,31.0,3.262022,101.55653,0.0
SCS05,weekday_2021,1732240000,52.0,3.19324,101.68555,0.0
EMU39,2907,1732240000,0.0,5.366482,100.447464,0.0
SCS28,weekday_2014,1732240000,20.0,3.171187,101.685104,0.0
SCS23,weekday_2108,1732239988,115.0,3.630675,101.563934,0.0
EMU32,2951,1732239986,0.0,5.481802,100.49786,0.0
EMU32,2951,1732240016,0.0,5.481802,100.49786,0.0
EMU13,weekday_2112,1732240015,89.0,3.521555,101.629,0.0
EMU28,weekday_2116,1732240037,90.0,3.362653,101.582085,0.0
SCS09,weekday_2019,1732240037,77.0,3.107118,101.69437,0.0
SCS03,2952,1732240036,119.0,6.152392,100.37988,0.0
SCS26,weekday_2111,1732240036,5.0,3.013023,101.40247,0.0
EMU22,2906,1732240034,0.0,4.852957,100.732185,0.0
EMU40,weekday_2126,1732240029,0.0,3.083095,101.6111,0.0
SCS11,2955,1732240044,31.0,5.778668,100.490776,0.0
SCS08,weekday_2102,1732240042,4.0,3.261323,101.55607,0.0
EMU39,2907,1732240040,0.0,5.366482,100.447464,0.0
SCS05,weekday_2021,1732240040,51.0,3.188998,101.68874,0.0
SCS32,weekday_2017,1732240026,0.0,2.981473,101.79039,0.0
SCS21,weekday_2015,1732240026,37.0,2.825503,101.824295,0.0
SCS29,weekday_2013,1732240025,62.0,2.713693,101.94812,0.0
EMU26,2905,1732240025,0.0,4.597792,101.07315,0.0
SCS12,weekday_2110,1732240024,106.0,3.672073,101.53,0.0
SCS10,weekday_2118,1732240030,28.0,3.206065,101.58046,0.0
SCS17,weekday_2130,1732240030,22.0,3.015565,101.40519,0.0
SCS28,weekday_2014,1732240000,20.0,3.171187,101.685104,0.0
SCS23,weekday_2108,1732240018,116.0,3.624033,101.56974,0.0
EMU26,2905,1732240125,0.0,4.597792,101.07315,0.0
SCS29,weekday_2013,1732240125,84.0,2.699363,101.96247,0.0
SCS12,weekday_2110,1732240124,22.0,3.683803,101.51925,0.0
SCS21,weekday_2015,1732240132,73.0,2.814637,101.81297,0.0
SCS23,weekday_2108,1732240130,120.0,3.60121,101.592476,0.0
SCS17,weekday_2130,1732240130,31.0,3.020635,101.41062,0.0
SCS10,weekday_2118,1732240130,70.0,3.214825,101.57001,0.0
EMU28,weekday_2116,1732240117,101.0,3.366803,101.601265,0.0
SCS09,weekday_2019,1732240117,33.0,3.099735,101.70351,0.0
SCS26,weekday_2111,1732240116,23.0,3.010565,101.399796,0.0
SCS03,2952,1732240116,102.0,6.176165,100.378136,0.0
EMU22,2906,1732240114,113.0,4.86419,100.73029,0.0
EMU40,weekday_2126,1732240089,28.0,3.083478,101.61367,0.0
EMU32,2951,1732240106,87.0,5.47431,100.496056,0.0
SCS11,2955,1732240124,26.0,5.77322,100.492874,0.0
SCS08,weekday_2102,1732240122,0.0,3.257587,101.554756,0.0
EMU39,2907,1732240120,0.0,5.366482,100.447464,0.0
SCS05,weekday_2021,1732240120,0.0,3.18267,101.68889,0.0
SCS28,weekday_2014,1732240108,0.0,3.174362,101.6855,0.0
EMU13,weekday_2112,1732240105,87.0,3.54095,101.63577,0.0
EMU22,2906,1732240194,114.0,4.887373,100.720314,0.0
SCS17,weekday_2130,1732240193,40.0,3.021763,101.411835,0.0
SCS10,weekday_2118,1732240190,33.0,3.221642,101.56449,0.0
EMU40,weekday_2126,1732240189,11.0,3.084447,101.621506,0.0
SCS21,weekday_2015,1732240188,79.0,2.807862,101.804825,0.0
EMU26,2905,1732240185,0.0,4.597792,101.07315,0.0
SCS29,weekday_2013,1732240185,49.0,2.692903,101.97086,0.0
SCS12,weekday_2110,1732240184,0.0,3.683995,101.51904,0.0
SCS08,weekday_2102,1732240182,49.0,3.253077,101.554985,0.0
EMU28,weekday_2116,1732240177,62.0,3.37379,101.61217,0.0
SCS09,weekday_2019,1732240177,0.0,3.097812,101.705956,0.0
SCS03,2952,1732240176,0.0,6.182753,100.375145,0.0
SCS26,weekday_2111,1732240176,44.0,3.007307,101.396324,0.0
SCS11,2955,1732240184,29.0,5.769152,100.49443,0.0
SCS05,weekday_2021,1732240180,31.0,3.18064,101.688156,0.0
EMU39,2907,1732240180,0.0,5.366482,100.447464,0.0
SCS28,weekday_2014,1732240168,0.0,3.174438,101.6852,0.0
SCS23,weekday_2108,1732240168,105.0,3.597955,101.60201,0.0
EMU32,2951,1732240166,99.0,5.459375,100.49503,0.0
EMU13,weekday_2112,1732240165,54.0,3.551045,101.63973,0.0
SCS26,weekday_2111,1732240196,44.0,3.005748,101.39462,0.0
EMU22,2906,1732240254,0.0,4.896132,100.71937,0.0
SCS10,weekday_2118,1732240250,60.0,3.229057,101.560265,0.0
SCS28,weekday_2014,1732240228,0.0,3.174438,101.6852,0.0
EMU32,2951,1732240226,92.0,5.445507,100.49136,0.0
EMU13,weekday_2112,1732240225,13.0,3.553202,101.639565,0.0
EMU40,weekday_2126,1732240249,22.0,3.084577,101.6226,0.0
SCS21,weekday_2015,1732240248,5.0,2.801845,101.79926,0.0
SCS17,weekday_2130,1732240248,61.0,3.028228,101.41876,0.0
SCS23,weekday_2108,1732240246,103.0,3.57979,101.61336,0.0
EMU26,2905,1732240245,0.0,4.597792,101.07315,0.0
SCS09,weekday_2019,1732240237,24.0,3.096545,101.707565,0.0
EMU28,weekday_2116,1732240237,0.0,3.376352,101.61473,0.0
SCS03,2952,1732240236,73.0,6.185152,100.37356,0.0
SCS29,weekday_2013,1732240245,0.0,2.691243,101.971504,0.0
SCS12,weekday_2110,1732240244,0.0,3.683995,101.51904,0.0
SCS11,2955,1732240244,30.0,5.765042,100.496284,0.0
SCS08,weekday_2102,1732240242,83.0,3.2449,101.56006,0.0
SCS05,weekday_2021,1732240240,32.0,3.176115,101.68577,0.0
EMU39,2907,1732240240,0.0,5.366482,100.447464,0.0
SCS05,weekday_2021,1732240280,28.0,3.17321,101.68475,0.0
SCS28,weekday_2014,1732240288,0.0,3.174438,101.6852,0.0
EMU28,weekday_2116,1732240297,83.0,3.381173,101.61955,0.0
SCS03,2952,1732240296,122.0,6.199992,100.36775,0.0
EMU32,2951,1732240286,107.0,5.432275,100.486786,0.0
EMU13,weekday_2112,1732240285,74.0,3.560093,101.634445,0.0
SCS12,weekday_2110,1732240304,0.0,3.683995,101.51904,0.0
SCS11,2955,1732240304,29.0,5.760838,100.49833,0.0
SCS23,weekday_2108,1732240303,95.0,3.56795,101.619545,0.0
SCS08,weekday_2102,1732240302,109.0,3.230332,101.55991,0.0
SCS09,weekday_2019,1732240237,24.0,3.096545,101.707565,0.0
EMU39,2907,1732240300,0.0,5.366482,100.447464,0.0
EMU22,2906,1732240314,76.0,4.899777,100.71896,0.0
SCS10,weekday_2118,1732240310,66.0,3.236945,101.55996,0.0
EMU40,weekday_2126,1732240309,47.0,3.084965,101.62854,0.0
SCS21,weekday_2015,1732240308,22.0,2.80162,101.79905,0.0
SCS17,weekday_2130,1732240308,33.0,3.032333,101.42317,0.0
SCS29,weekday_2013,1732240305,90.0,2.681903,101.97532,0.0
EMU26,2905,1732240305,0.0,4.597792,101.07315,0.0
EMU13,weekday_2112,1732240315,71.0,3.562133,101.629395,0.0
SCS05,weekday_2021,1732240280,28.0,3.17321,101.68475,0.0
SCS28,weekday_2014,1732240318,22.0,3.175387,101.685616,0.0
EMU22,2906,1732240334,99.0,4.904268,100.71849,0.0
SCS23,weekday_2108,1732240333,94.0,3.563865,101.625404,0.0
SCS10,weekday_2118,1732240330,67.0,3.240368,101.56038,0.0
SCS08,weekday_2102,1732240342,108.0,3.22071,101.56525,0.0
EMU39,2907,1732240340,0.0,5.366482,100.447464,0.0
EMU28,weekday_2116,1732240337,106.0,3.388123,101.62616,0.0
SCS03,2952,1732240336,120.0,6.211918,100.36531,0.0
SCS11,2955,1732240324,29.0,5.75947,100.49899,0.0
SCS12,weekday_2110,1732240324,0.0,3.683995,101.51904,0.0
EMU32,2951,1732240316,105.0,5.425387,100.48228,0.0
EMU40,weekday_2126,1732240329,34.0,3.084668,101.63072,0.0
SCS21,weekday_2015,1732240328,64.0,2.799873,101.797485,0.0
SCS17,weekday_2130,1732240328,29.0,3.033375,101.42434,0.0
EMU26,2905,1732240325,0.0,4.597792,101.07315,0.0
SCS29,weekday_2013,1732240325,86.0,2.678322,101.97772,0.0
SCS11,2955,1732240424,31.0,5.752545,100.50235,0.0
SCS12,weekday_2110,1732240424,27.0,3.687257,101.51557,0.0
SCS21,weekday_2015,1732240424,95.0,2.781082,101.80044,0.0
SCS08,weekday_2127,1732240422,38.0,3.208375,101.57578,0.0
SCS28,weekday_2014,1732240408,32.0,3.180867,101.68833,0.0
SCS17,weekday_2130,1732240422,14.0,3.036158,101.4273,0.0
EMU32,2951,1732240406,107.0,5.404652,100.472664,0.0
EMU13,weekday_2112,1732240405,92.0,3.573603,101.61425,0.0
EMU39,2907,1732240420,0.0,5.366482,100.447464,0.0
EMU40,weekday_2126,1732240429,24.0,3.084117,101.63425,0.0
SCS23,weekday_2108,1732240427,68.0,3.555227,101.639175,0.0
EMU26,2905,1732240425,0.0,4.597792,101.07315,0.0
EMU22,2906,1732240434,136.0,4.935873,100.71958,0.0
SCS10,weekday_2118,1732240430,24.0,3.249193,101.55689,0.0
SCS05,weekday_2021,1732240419,16.0,3.16608,101.69025,0.0
SCS08,weekday_2102,1732240362,106.0,3.21645,101.56856,0.0
SCS09,weekday_2019,1732240418,44.0,3.08506,101.71499,0.0
EMU28,weekday_2116,1732240417,101.0,3.408535,101.627815,0.0
SCS03,2952,1732240416,119.0,6.235662,100.360466,0.0
EMU40,weekday_2126,1732240469,36.0,3.083638,101.63739,0.0
SCS03,2952,1732240476,119.0,6.253102,100.35692,0.0
SCS23,weekday_2108,1732240427,68.0,3.555227,101.639175,0.0
SCS11,2955,1732240484,30.0,5.74826,100.504005,0.0
SCS08,weekday_2127,1732240482,31.0,3.206567,101.57909,0.0
SCS17,weekday_2130,1732240482,15.0,3.037577,101.428825,0.0
SCS05,weekday_2021,1732240479,28.0,3.165288,101.69105,0.0
SCS09,weekday_2019,1732240478,54.0,3.07834,101.71375,0.0
EMU28,weekday_2116,1732240477,103.0,3.423537,101.62548,0.0
EMU22,2906,1732240474,136.0,4.949215,100.72312,0.0
EMU26,2905,1732240485,0.0,4.597792,101.07315,0.0
SCS28,weekday_2014,1732240468,0.0,3.182502,101.688934,0.0
EMU39,2907,1732240480,0.0,5.366482,100.447464,0.0
SCS10,weekday_2118,1732240490,26.0,3.252757,101.554985,0.0
SCS21,weekday_2015,1732240484,82.0,2.768342,101.804955,0.0
SCS12,weekday_2110,1732240484,19.0,3.6893,101.51329,0.0
EMU32,2951,1732240466,106.0,5.388417,100.470436,0.0
EMU13,weekday_2112,1732240465,95.0,3.586488,101.61028,0.0
SCS10,weekday_2118,1732240510,26.0,3.25406,101.554665,0.0
EMU40,weekday_2126,1732240509,35.0,3.08307,101.640976,0.0
SCS21,weekday_2015,1732240511,75.0,2.763793,101.80807,0.0
SCS05,weekday_2021,1732240519,59.0,3.160765,101.69234,0.0
SCS09,weekday_2019,1732240518,9.0,3.075953,101.71077,0.0
SCS23,weekday_2131,1732240517,27.0,3.55195,101.63963,0.0
EMU28,weekday_2116,1732240517,125.0,3.432687,101.63259,0.0
SCS03,2952,1732240516,119.0,6.26494,100.35451,0.0
SCS29,weekday_2013,1732240514,6.0,2.6611,101.99571,0.0
SCS11,2955,1732240524,85.0,5.742075,100.506386,0.0
SCS17,weekday_2130,1732240522,16.0,3.038633,101.42998,0.0
SCS08,weekday_2127,1732240522,0.0,3.205928,101.58094,0.0
EMU32,2951,1732240496,119.0,5.379833,100.46936,0.0
EMU13,weekday_2112,1732240495,90.0,3.592253,101.60627,0.0
EMU22,2906,1732240494,137.0,4.955908,100.7249,0.0
EMU39,2907,1732240520,0.0,5.366482,100.447464,0.0
EMU26,2905,1732240505,0.0,4.597792,101.07315,0.0
SCS12,weekday_2110,1732240504,19.0,3.689972,101.51252,0.0
SCS28,weekday_2014,1732240498,40.0,3.184297,101.689445,0.0
SCS12,weekday_2110,1732240564,19.0,3.691978,101.51041,0.0
SCS28,weekday_2014,1732240558,69.0,3.191083,101.68745,0.0
EMU13,weekday_2112,1732240555,100.0,3.599802,101.59548,0.0
SCS05,weekday_2021,1732240579,0.0,3.154793,101.69325,0.0
EMU40,weekday_2126,1732240569,44.0,3.082233,101.646324,0.0
SCS09,weekday_2019,1732240578,24.0,3.075253,101.710205,0.0
EMU28,weekday_2116,1732240577,107.0,3.448683,101.6392,0.0
SCS03,2952,1732240576,119.0,6.282638,100.35088,0.0
SCS23,weekday_2131,1732240574,97.0,3.541913,101.63605,0.0
EMU26,2905,1732240565,0.0,4.597792,101.07315,0.0
EMU22,2906,1732240572,136.0,4.981328,100.73292,0.0
SCS11,2955,1732240584,25.0,5.735918,100.50877,0.0
SCS17,weekday_2130,1732240582,0.0,3.040733,101.43221,0.0
SCS08,weekday_2127,1732240582,26.0,3.204718,101.583664,0.0
SCS21,weekday_2015,1732240581,62.0,2.75663,101.8172,0.0
EMU39,2907,1732240580,0.0,5.366482,100.447464,0.0
SCS29,weekday_2013,1732240574,80.0,2.657727,102.00281,0.0
SCS10,weekday_2118,1732240570,8.0,3.257508,101.55465,0.0
EMU32,2951,1732240556,59.0,5.365995,100.467636,0.0
SCS28,weekday_2014,1732240648,0.0,3.19882,101.680885,0.0
SCS21,weekday_2015,1732240668,20.0,2.754423,101.82507,0.0
EMU26,2905,1732240665,0.0,4.597792,101.07315,0.0
SCS23,weekday_2131,1732240664,102.0,3.520068,101.62882,0.0
EMU40,weekday_2126,1732240669,10.0,3.083305,101.656075,0.0
EMU32,2951,1732240668,37.0,5.358463,100.46273,0.0
EMU22,2906,1732240652,135.0,5.008158,100.73354,0.0
SCS05,weekday_2021,1732240659,37.0,3.151385,101.690926,0.0
SCS09,weekday_2019,1732240658,78.0,3.06356,101.7078,0.0
EMU28,weekday_2116,1732240657,65.0,3.466368,101.637405,0.0
SCS03,2952,1732240656,119.0,6.306252,100.34607,0.0
SCS29,weekday_2013,1732240654,89.0,2.655038,102.019104,0.0
EMU13,weekday_2112,1732240645,88.0,3.614832,101.58034,0.0
SCS11,2955,1732240664,28.0,5.730427,100.51089,0.0
SCS17,weekday_2130,1732240662,82.0,3.045818,101.43792,0.0
SCS08,weekday_2127,1732240662,55.0,3.20233,101.58823,0.0
EMU39,2907,1732240660,0.0,5.366482,100.447464,0.0
SCS10,weekday_2118,1732240650,9.0,3.257647,101.55468,0.0
SCS09,weekday_2019,1732240718,75.0,3.051818,101.70675,0.0
EMU28,weekday_2116,1732240717,0.0,3.468753,101.637794,0.0
SCS03,2952,1732240716,119.0,6.322522,100.33884,0.0
SCS29,weekday_2013,1732240714,108.0,2.646805,102.03068,0.0
SCS11,2955,1732240724,30.0,5.72618,100.51255,0.0
SCS17,weekday_2130,1732240722,32.0,3.045392,101.44574,0.0
SCS08,weekday_2127,1732240722,85.0,3.201112,101.60064,0.0
EMU39,2907,1732240720,0.0,5.366482,100.447464,0.0
SCS05,weekday_2021,1732240719,28.0,3.146102,101.691536,0.0
EMU22,2906,1732240732,136.0,5.029037,100.71579,0.0
SCS21,weekday_2015,1732240731,0.0,2.753668,101.82756,0.0
SCS10,weekday_2118,1732240730,49.0,3.262402,101.55672,0.0
EMU40,weekday_2126,1732240729,18.0,3.083598,101.6569,0.0
EMU32,2951,1732240706,39.0,5.361335,100.460495,0.0
SCS23,weekday_2131,1732240705,100.0,3.510613,101.632614,0.0
EMU26,2905,1732240725,0.0,4.597792,101.07315,0.0
EMU13,weekday_2112,1732240675,93.0,3.618845,101.57509,0.0
SCS28,weekday_2014,1732240708,58.0,3.203358,101.67692,0.0
SCS05,weekday_2021,1732240779,24.0,3.14286,101.69397,0.0
SCS09,weekday_2019,1732240778,72.0,3.04081,101.70833,0.0
EMU28,weekday_2116,1732240777,40.0,3.470813,101.63817,0.0
SCS03,2952,1732240776,119.0,6.337025,100.327995,0.0
SCS29,weekday_2013,1732240774,114.0,2.636562,102.04295,0.0
SCS11,2955,1732240784,18.0,5.722073,100.514084,0.0
SCS08,weekday_2127,1732240782,90.0,3.202627,101.61253,0.0
SCS17,weekday_2130,1732240782,22.0,3.043725,101.44846,0.0
EMU39,2907,1732240780,0.0,5.366482,100.447464,0.0
SCS21,weekday_2015,1732240788,9.0,2.7537,101.827415,0.0
EMU26,2905,1732240785,0.0,4.597792,101.07315,0.0
EMU13,weekday_2112,1732240785,104.0,3.64032,101.557816,0.0
EMU22,2906,1732240792,138.0,5.038013,100.69769,0.0
SCS10,weekday_2118,1732240790,48.0,3.269817,101.55979,0.0
