vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2903,1784329380,116.0,4.941622,100.72113,0.0
EMU40,2946,1784329373,0.0,5.36461,100.42126,0.0
SCS04,2947,1784329368,117.0,6.127892,100.376396,0.0
SCS29,weekend_2315,1784329372,103.0,3.617833,101.57688,0.0
SCS26,2941,1784329370,16.0,5.36468,100.421005,0.0
EMU39,2943,1784329369,97.0,5.627633,100.49264,0.0
EMU33,2945,1784329369,107.0,5.835487,100.47707,0.0
EMU31,2903,1784329470,111.0,4.915978,100.717285,0.0
SCS04,2947,1784329488,0.0,6.113605,100.369896,0.0
EMU40,2946,1784329463,72.0,5.362578,100.4266,0.0
SCS29,weekend_2315,1784329462,101.0,3.600425,101.59387,0.0
EMU23,2940,1784329461,119.0,6.603132,100.26317,0.0
DMU09,52,1784329470,65.0,5.321542,102.12733,0.0
EMU26,2904,1784329470,0.0,4.776038,100.823494,0.0
SCS26,2941,1784329490,99.0,5.367345,100.414154,0.0
EMU33,2945,1784329489,54.0,5.822692,100.478134,0.0
SCS37,2944,1784329436,114.0,5.698077,100.50909,0.0
EMU39,2943,1784329474,116.0,5.59774,100.49323,0.0
DMU10(D6120),53,1784329422,89.0,6.073258,102.15895,0.0
DMU10(D6120),53,1784329497,82.0,6.059162,102.15092,0.0
EMU39,2943,1784329534,122.0,5.579232,100.49533,0.0
EMU33,2945,1784329534,99.0,5.812737,100.47897,0.0
SCS04,2947,1784329533,72.0,6.109187,100.36789,0.0
SCS37,2944,1784329511,114.0,5.719978,100.51435,0.0
EMU26,2904,1784329545,116.0,4.783047,100.776955,0.0
EMU31,2903,1784329545,55.0,4.898908,100.7191,0.0
DMU09,52,1784329545,10.0,5.318362,102.132576,0.0
EMU23,2940,1784329536,119.0,6.625543,100.267075,0.0
SCS29,weekend_2315,1784329507,101.0,3.595513,101.604065,0.0
SCS27,weekend_2311,1784329532,86.0,3.311292,101.57495,0.0
EMU29,2905,1784329523,0.0,5.393478,100.36629,0.0
EMU40,2946,1784329523,73.0,5.365552,100.43807,0.0
SCS26,2941,1784329520,83.0,5.369765,100.40793,0.0
SCS29,weekend_2315,1784329582,94.0,3.5787,101.61347,0.0
DMU09,52,1784329575,19.0,5.317523,102.1337,0.0
EMU23,2940,1784329596,118.0,6.637353,100.28113,0.0
SCS27,weekend_2311,1784329592,80.0,3.296985,101.57509,0.0
EMU31,2903,1784329590,0.0,4.89625,100.7194,0.0
EMU33,2945,1784329594,116.0,5.795962,100.48296,0.0
EMU26,2904,1784329590,114.0,4.787283,100.76391,0.0
SCS04,2947,1784329593,118.0,6.09469,100.37163,0.0
SCS37,2944,1784329586,114.0,5.741188,100.506775,0.0
SCS26,2941,1784329580,96.0,5.376625,100.39413,0.0
EMU39,2943,1784329579,121.0,5.565062,100.49766,0.0
EMU29,2905,1784329568,19.0,5.392475,100.36771,0.0
DMU10(D6120),53,1784329587,11.0,6.045967,102.14407,0.0
EMU40,2946,1784329583,36.0,5.367012,100.44318,0.0
SCS08,weekend_2302,1784329666,0.0,2.462973,102.22699,0.0
SCS37,2944,1784329601,114.0,5.74539,100.50515,0.0
EMU31,2903,1784329665,75.0,4.890315,100.720055,0.0
DMU09,52,1784329605,23.0,5.316983,102.135574,0.0
SCS29,weekend_2315,1784329612,95.0,3.571633,101.615906,0.0
DMU10(D6120),53,1784329647,9.0,6.043963,102.14298,0.0
EMU29,2905,1784329613,6.0,5.39168,100.36864,0.0
SCS26,2941,1784329655,36.0,5.38379,100.38067,0.0
EMU39,2943,1784329654,119.0,5.542055,100.50206,0.0
EMU33,2945,1784329654,120.0,5.778943,100.49069,0.0
EMU23,2940,1784329626,117.0,6.642938,100.28864,0.0
SCS04,2947,1784329653,116.0,6.078482,100.38047,0.0
SCS27,weekend_2311,1784329652,74.0,3.28578,101.56934,0.0
EMU40,2946,1784329643,0.0,5.366403,100.447296,0.0
EMU26,2904,1784329605,116.0,4.789867,100.76024,0.0
SCS08,weekend_2302,1784329686,0.0,2.462973,102.22699,0.0
SCS04,2947,1784329713,116.0,6.06252,100.38953,0.0
DMU10(D6120),53,1784329662,10.0,6.043407,102.142715,0.0
SCS29,weekend_2315,1784329672,100.0,3.56236,101.629005,0.0
EMU26,2904,1784329711,112.0,4.814085,100.74009,0.0
SCS27,weekend_2311,1784329727,68.0,3.273632,101.56178,0.0
SCS37,2944,1784329721,114.0,5.778497,100.49086,0.0
EMU29,2905,1784329703,20.0,5.38852,100.37212,0.0
SCS26,2941,1784329700,5.0,5.384832,100.3786,0.0
EMU39,2943,1784329699,108.0,5.529098,100.50572,0.0
EMU33,2945,1784329699,121.0,5.76573,100.49595,0.0
EMU40,2946,1784329688,0.0,5.366403,100.447296,0.0
EMU23,2940,1784329686,69.0,6.650452,100.302536,0.0
EMU31,2903,1784329710,105.0,4.879438,100.72187,0.0
EMU39,2943,1784329774,116.0,5.507918,100.504875,0.0
SCS37,2944,1784329766,115.0,5.790727,100.48507,0.0
EMU29,2905,1784329763,78.0,5.384907,100.37854,0.0
EMU40,2946,1784329763,35.0,5.366252,100.44848,0.0
SCS04,2947,1784329773,116.0,6.046517,100.39859,0.0
SCS27,weekend_2311,1784329772,59.0,3.266277,101.55903,0.0
SCS29,weekend_2315,1784329747,11.0,3.55396,101.639404,0.0
DMU10(D6120),53,1784329737,1.0,6.042727,102.142586,0.0
EMU23,2940,1784329731,71.0,6.655147,100.30946,0.0
EMU31,2903,1784329755,98.0,4.867872,100.72673,0.0
DMU09,52,1784329755,33.0,5.311757,102.14288,0.0
SCS08,weekend_2302,1784329786,0.0,2.462973,102.22699,0.0
EMU26,2904,1784329786,106.0,4.833098,100.730896,0.0
SCS26,2941,1784329775,20.0,5.386515,100.375275,0.0
EMU33,2945,1784329774,117.0,5.744442,100.505554,0.0
SCS27,weekend_2311,1784329832,5.0,3.26235,101.55677,0.0
EMU26,2904,1784329831,103.0,4.844417,100.728516,0.0
DMU09,52,1784329830,58.0,5.30615,102.15136,0.0
EMU39,2943,1784329819,110.0,5.494778,100.50135,0.0
SCS11,weekend_2316,1784329825,0.0,3.000442,101.39092,0.0
SCS26,2941,1784329835,3.0,5.387863,100.372696,0.0
DMU10(D6120),53,1784329827,0.0,6.042913,102.14245,0.0
SCS08,weekend_2302,1784329826,0.0,2.462973,102.22699,0.0
SCS37,2944,1784329826,120.0,5.808383,100.47982,0.0
EMU40,2946,1784329808,53.0,5.365263,100.454926,0.0
SCS04,2947,1784329821,115.0,6.034092,100.40558,0.0
EMU23,2940,1784329821,0.0,6.662405,100.31971,0.0
EMU33,2945,1784329819,114.0,5.731497,100.51055,0.0
EMU29,2905,1784329808,94.0,5.379708,100.388306,0.0
EMU31,2903,1784329815,77.0,4.85682,100.73431,0.0
SCS29,weekend_2315,1784329807,26.0,3.553147,101.63937,0.0
EMU39,2943,1784329873,44.0,5.484357,100.49854,0.0
SCS29,weekend_2315,1784329912,100.0,3.53021,101.63138,0.0
EMU33,2945,1784329909,120.0,5.704638,100.51087,0.0
SCS08,weekend_2302,1784329906,0.0,2.462973,102.22699,0.0
DMU09,52,1784329905,4.0,5.307882,102.156906,0.0
EMU31,2903,1784329905,8.0,4.852258,100.7315,0.0
SCS26,2941,1784329895,25.0,5.390465,100.37022,0.0
SCS11,weekend_2316,1784329855,7.0,3.000925,101.390816,0.0
SCS27,weekend_2311,1784329892,11.0,3.259012,101.55512,0.0
EMU26,2904,1784329891,3.0,4.85293,100.73215,0.0
EMU40,2946,1784329883,48.0,5.359275,100.462166,0.0
SCS04,2947,1784329881,117.0,6.018057,100.414665,0.0
DMU10(D6120),53,1784329872,5.0,6.042802,102.14232,0.0
SCS37,2944,1784329871,63.0,5.819697,100.478325,0.0
EMU29,2905,1784329853,91.0,5.374547,100.39805,0.0
EMU39,2943,1784329918,0.0,5.481927,100.4979,0.0
EMU31,2903,1784329950,0.0,4.853133,100.73235,0.0
DMU09,52,1784329950,0.0,5.307975,102.157036,0.0
SCS26,2941,1784329955,14.0,5.392958,100.366905,0.0
EMU33,2945,1784329954,118.0,5.692018,100.5057,0.0
DMU10(D6120),53,1784329947,9.0,6.039792,102.14082,0.0
SCS37,2944,1784329946,0.0,5.825012,100.47789,0.0
SCS29,weekend_2315,1784329927,98.0,3.526653,101.62982,0.0
SCS04,2947,1784329926,116.0,6.006075,100.42144,0.0
SCS11,weekend_2316,1784329960,14.0,3.003073,101.39175,0.0
SCS27,weekend_2311,1784329952,35.0,3.25763,101.55479,0.0
EMU26,2904,1784329951,15.0,4.853145,100.73241,0.0
SCS08,weekend_2302,1784329926,0.0,2.462973,102.22699,0.0
EMU29,2905,1784329913,88.0,5.368388,100.41154,0.0
SCS08,weekend_2302,1784330026,0.0,2.462973,102.22699,0.0
DMU09,52,1784330025,20.0,5.308592,102.157875,0.0
EMU31,2903,1784330025,36.0,4.851893,100.73117,0.0
SCS04,2947,1784330016,116.0,5.982095,100.43499,0.0
SCS26,2941,1784330015,0.0,5.393178,100.36659,0.0
EMU33,2945,1784330014,113.0,5.67649,100.4958,0.0
EMU29,2905,1784330003,0.0,5.36465,100.4212,0.0
SCS29,weekend_2315,1784330002,92.0,3.508425,101.63298,0.0
EMU26,2904,1784329996,85.0,4.859698,100.73382,0.0
SCS27,weekend_2311,1784329997,31.0,3.253163,101.55497,0.0
EMU40,2946,1784329994,103.0,5.371002,100.4682,0.0
EMU39,2943,1784329993,78.0,5.476165,100.49637,0.0
DMU10(D6120),53,1784329992,10.0,6.038253,102.14002,0.0
SCS11,weekend_2316,1784329990,15.0,3.00415,101.39288,0.0
SCS37,2944,1784329991,44.0,5.826868,100.477745,0.0
SCS29,weekend_2315,1784330032,42.0,3.502327,101.633896,0.0
SCS27,weekend_2311,1784330072,90.0,3.241062,101.56047,0.0
EMU33,2945,1784330072,110.0,5.6592,100.49283,0.0
EMU26,2904,1784330056,112.0,4.872485,100.724724,0.0
SCS26,2941,1784330015,0.0,5.393178,100.36659,0.0
EMU39,2943,1784330083,118.0,5.452472,100.49318,0.0
EMU29,2905,1784330048,53.0,5.363878,100.42321,0.0
SCS11,weekend_2316,1784330080,71.0,3.008862,101.397964,0.0
DMU09,52,1784330070,59.0,5.31148,102.162605,0.0
EMU31,2903,1784330070,84.0,4.845202,100.72869,0.0
SCS37,2944,1784330066,101.0,5.844533,100.47685,0.0
SCS08,weekend_2302,1784330066,0.0,2.462973,102.22699,0.0
EMU40,2946,1784330024,114.0,5.379652,100.46929,0.0
DMU10(D6120),53,1784330022,8.0,6.037223,102.13963,0.0
SCS04,2947,1784330046,64.0,5.975367,100.43879,0.0
SCS27,weekend_2311,1784330117,107.0,3.228838,101.56036,0.0
EMU39,2943,1784330113,114.0,5.44346,100.49082,0.0
DMU10(D6120),53,1784330112,71.0,6.025223,102.1401,0.0
SCS37,2944,1784330111,117.0,5.857875,100.476875,0.0
SCS11,weekend_2316,1784330110,36.0,3.01272,101.40202,0.0
SCS08,weekend_2302,1784330146,0.0,2.462973,102.22699,0.0
SCS04,2947,1784330136,42.0,5.97155,100.44098,0.0
SCS29,weekend_2315,1784330122,84.0,3.495703,101.63491,0.0
EMU33,2945,1784330132,53.0,5.646133,100.49061,0.0
EMU40,2946,1784330129,117.0,5.411507,100.47483,0.0
EMU26,2904,1784330131,68.0,4.891968,100.71983,0.0
EMU31,2903,1784330130,103.0,4.831022,100.73274,0.0
EMU29,2905,1784330108,94.0,5.364677,100.436195,0.0
DMU09,52,1784330100,29.0,5.312658,102.1665,0.0
EMU33,2945,1784330192,0.0,5.643157,100.49003,0.0
SCS27,weekend_2311,1784330192,59.0,3.21311,101.57167,0.0
EMU40,2946,1784330189,121.0,5.42789,100.48384,0.0
EMU29,2905,1784330183,0.0,5.36643,100.447235,0.0
SCS04,2947,1784330181,105.0,5.96343,100.44554,0.0
SCS08,weekend_2302,1784330166,0.0,2.462973,102.22699,0.0
EMU39,2943,1784330173,106.0,5.428087,100.48403,0.0
DMU10(D6120),53,1784330142,68.0,6.019863,102.140526,0.0
SCS37,2944,1784330141,115.0,5.866978,100.4769,0.0
SCS29,weekend_2315,1784330212,69.0,3.472093,101.638405,0.0
EMU31,2903,1784330175,107.0,4.820727,100.73872,0.0
EMU26,2904,1784330176,0.0,4.896078,100.719345,0.0
SCS37,2944,1784330231,115.0,5.893958,100.47616,0.0
SCS08,weekend_2302,1784330206,0.0,2.462973,102.22699,0.0
EMU33,2945,1784330252,26.0,5.642487,100.48997,0.0
SCS27,weekend_2311,1784330252,37.0,3.207197,101.57705,0.0
EMU26,2904,1784330251,52.0,4.89818,100.719154,0.0
EMU40,2946,1784330249,119.0,5.444812,100.491135,0.0
EMU29,2905,1784330228,0.0,5.36643,100.447235,0.0
DMU10(D6120),53,1784330202,67.0,6.00857,102.1412,0.0
SCS04,2947,1784330241,117.0,5.94742,100.45458,0.0
SCS11,weekend_2316,1784330257,67.0,3.018827,101.40863,0.0
SCS29,weekend_2315,1784330257,0.0,3.469008,101.63787,0.0
EMU31,2903,1784330255,107.0,4.80067,100.74667,0.0
EMU39,2943,1784330218,103.0,5.417667,100.47735,0.0
SCS27,weekend_2311,1784330312,0.0,3.206458,101.57968,0.0
EMU33,2945,1784330312,101.0,5.630608,100.49134,0.0
EMU29,2905,1784330273,44.0,5.366052,100.449646,0.0
SCS11,weekend_2316,1784330317,0.0,3.021093,101.41105,0.0
SCS29,weekend_2315,1784330317,34.0,3.468333,101.63776,0.0
SCS04,2947,1784330316,116.0,5.926487,100.46374,0.0
EMU31,2903,1784330315,107.0,4.78991,100.76019,0.0
DMU10(D6120),53,1784330307,83.0,5.984798,102.14269,0.0
SCS37,2944,1784330306,114.0,5.914948,100.46806,0.0
EMU26,2904,1784330296,105.0,4.908215,100.71804,0.0
EMU40,2946,1784330264,117.0,5.44934,100.49233,0.0
EMU39,2943,1784330263,114.0,5.405557,100.47284,0.0
SCS08,weekend_2302,1784330286,0.0,2.462973,102.22699,0.0
SCS27,weekend_2311,1784330372,15.0,3.206255,101.57999,0.0
EMU33,2945,1784330372,120.0,5.61376,100.49686,0.0
DMU10(D6120),53,1784330352,78.0,5.975692,102.1432,0.0
SCS29,weekend_2315,1784330392,100.0,3.450188,101.639465,0.0
SCS11,weekend_2316,1784330392,72.0,3.025742,101.41601,0.0
SCS04,2947,1784330391,116.0,5.905063,100.47195,0.0
SCS37,2944,1784330366,113.0,5.931612,100.46167,0.0
EMU39,2943,1784330338,115.0,5.383208,100.469795,0.0
EMU31,2903,1784330330,107.0,4.787503,100.76368,0.0
EMU29,2905,1784330348,114.0,5.357097,100.463646,0.0
DMU10(D6120),53,1784330442,95.0,5.953932,102.146194,0.0
SCS37,2944,1784330441,114.0,5.951898,100.451996,0.0
SCS29,weekend_2315,1784330437,102.0,3.438863,101.63708,0.0
SCS11,weekend_2316,1784330437,71.0,3.032232,101.42296,0.0
SCS04,2947,1784330436,117.0,5.892093,100.47669,0.0
EMU29,2905,1784330408,114.0,5.340477,100.469986,0.0
EMU31,2903,1784330450,106.0,4.777148,100.7969,0.0
SCS27,weekend_2311,1784330447,55.0,3.202688,101.587166,0.0
EMU33,2945,1784330447,122.0,5.590868,100.49346,0.0
EMU26,2904,1784330446,115.0,4.952532,100.724,0.0
DMU09,52,1784330430,17.0,5.327173,102.19319,0.0
SCS08,weekend_2302,1784330446,0.0,2.462973,102.22699,0.0
EMU40,2946,1784330444,0.0,5.481962,100.49789,0.0
EMU39,2943,1784330443,44.0,5.363283,100.46731,0.0
EMU39,2943,1784330473,40.0,5.359877,100.46689,0.0
SCS27,weekend_2311,1784330462,67.0,3.201953,101.58957,0.0
DMU10(D6120),53,1784330472,92.0,5.946683,102.1482,0.0
SCS37,2944,1784330471,111.0,5.95958,100.447655,0.0
EMU33,2945,1784330507,117.0,5.572245,100.49643,0.0
SCS08,weekend_2302,1784330506,0.0,2.462973,102.22699,0.0
EMU31,2903,1784330480,0.0,4.776677,100.79906,0.0
SCS11,weekend_2316,1784330497,0.0,3.034548,101.42552,0.0
SCS29,weekend_2315,1784330497,98.0,3.426733,101.62791,0.0
SCS04,2947,1784330496,116.0,5.873753,100.47695,0.0
EMU29,2905,1784330483,113.0,5.318433,100.472305,0.0
EMU40,2946,1784330474,0.0,5.481962,100.49789,0.0
EMU26,2904,1784330474,110.0,4.96096,100.72621,0.0
EMU33,2945,1784330552,119.0,5.558537,100.49872,0.0
SCS27,weekend_2311,1784330552,96.0,3.200555,101.61005,0.0
EMU40,2946,1784330534,96.0,5.490945,100.50029,0.0
EMU29,2905,1784330528,110.0,5.306295,100.47774,0.0
SCS11,weekend_2316,1784330572,42.0,3.037523,101.42868,0.0
SCS04,2947,1784330571,113.0,5.850913,100.47692,0.0
EMU31,2903,1784330570,110.0,4.77619,100.83126,0.0
DMU09,52,1784330565,16.0,5.329767,102.20261,0.0
DMU10(D6120),53,1784330562,94.0,5.925463,102.15421,0.0
SCS37,2944,1784330546,13.0,5.972377,100.44039,0.0
SCS08,weekend_2302,1784330546,0.0,2.462973,102.22699,0.0
EMU26,2904,1784330519,110.0,4.973022,100.73023,0.0
EMU39,2943,1784330518,31.0,5.35717,100.46413,0.0
SCS29,weekend_2315,1784330557,114.0,3.412287,101.62727,0.0
SCS27,weekend_2311,1784330627,73.0,3.208562,101.62385,0.0
EMU33,2945,1784330627,118.0,5.53599,100.50378,0.0
EMU31,2903,1784330600,106.0,4.777787,100.83951,0.0
SCS11,weekend_2316,1784330632,0.0,3.04074,101.432144,0.0
SCS29,weekend_2315,1784330632,112.0,3.3898,101.62702,0.0
SCS04,2947,1784330631,104.0,5.833712,100.47722,0.0
EMU29,2905,1784330630,25.0,5.287088,100.4812,0.0
SCS37,2944,1784330621,66.0,5.974887,100.438965,0.0
EMU39,2943,1784330594,42.0,5.362712,100.459335,0.0
EMU26,2904,1784330594,118.0,4.994925,100.73477,0.0
DMU10(D6120),53,1784330592,95.0,5.918195,102.15619,0.0
DMU09,52,1784330610,0.0,5.3303,102.20335,0.0
SCS08,weekend_2302,1784330626,0.0,2.462973,102.22699,0.0
EMU40,2946,1784330655,112.0,5.524803,100.50691,0.0
DMU09,52,1784330655,11.0,5.330417,102.20351,0.0
DMU10(D6120),53,1784330667,72.0,5.9017,102.15862,0.0
SCS08,weekend_2302,1784330666,0.0,2.462973,102.22699,0.0
EMU39,2943,1784330654,54.0,5.365747,100.451515,0.0
EMU26,2904,1784330639,116.0,5.008172,100.733475,0.0
EMU33,2945,1784330657,118.0,5.526917,100.50639,0.0
SCS27,weekend_2311,1784330657,17.0,3.208737,101.62735,0.0
SCS11,weekend_2316,1784330692,18.0,3.040885,101.43228,0.0
SCS29,weekend_2315,1784330692,57.0,3.37805,101.616455,0.0
EMU31,2903,1784330690,7.0,4.77818,100.85712,0.0
EMU29,2905,1784330690,1.0,5.286348,100.48092,0.0
SCS04,2947,1784330676,22.0,5.825672,100.47789,0.0
SCS37,2944,1784330666,116.0,5.985075,100.43323,0.0
SCS11,weekend_2316,1784330737,55.0,3.044832,101.43651,0.0
SCS29,weekend_2315,1784330737,0.0,3.376543,101.61493,0.0
SCS22,weekend_2319,1784330736,13.0,3.683685,101.51914,0.0
SCS04,2947,1784330736,8.0,5.824767,100.47798,0.0
SCS08,weekend_2302,1784330746,0.0,2.462973,102.22699,0.0
DMU09,52,1784330745,45.0,5.33532,102.2131,0.0
EMU40,2946,1784330745,121.0,5.551495,100.49981,0.0
EMU33,2945,1784330717,118.0,5.509108,100.505165,0.0
EMU39,2943,1784330729,0.0,5.366263,100.44772,0.0
DMU10(D6120),53,1784330727,93.0,5.888807,102.157005,0.0
SCS37,2944,1784330726,114.0,6.000935,100.42426,0.0
SCS27,weekend_2311,1784330732,0.0,3.208747,101.627716,0.0
EMU26,2904,1784330714,114.0,5.026032,100.71928,0.0
EMU29,2905,1784330750,95.0,5.277788,100.478615,0.0
EMU31,2903,1784330750,28.0,4.777995,100.85806,0.0
EMU29,2905,1784330810,110.0,5.260957,100.48235,0.0
SCS11,weekend_2316,1784330797,53.0,3.045968,101.44476,0.0
SCS08,weekend_2302,1784330786,0.0,2.462973,102.22699,0.0
DMU09,52,1784330790,44.0,5.336695,102.2186,0.0
EMU40,2946,1784330790,121.0,5.565307,100.49756,0.0
SCS37,2944,1784330786,113.0,6.016585,100.41542,0.0
EMU26,2904,1784330774,116.0,5.035947,100.70426,0.0
EMU39,2943,1784330774,33.0,5.366725,100.445,0.0
EMU33,2945,1784330772,114.0,5.49269,100.50079,0.0
SCS29,weekend_2315,1784330797,100.0,3.37135,101.6097,0.0
DMU10(D6120),53,1784330787,94.0,5.87394,102.15519,0.0
SCS22,weekend_2319,1784330811,49.0,3.678117,101.52532,0.0
SCS04,2947,1784330811,114.0,5.810095,100.47943,0.0
SCS27,weekend_2311,1784330792,30.0,3.208683,101.62833,0.0
EMU31,2903,1784330810,100.0,4.774435,100.86887,0.0
SCS29,weekend_2315,1784330857,109.0,3.364378,101.593895,0.0
SCS22,weekend_2319,1784330856,87.0,3.671757,101.53027,0.0
DMU09,52,1784330850,63.0,5.344568,102.22195,0.0
EMU40,2946,1784330850,116.0,5.583648,100.49455,0.0
SCS08,weekend_2302,1784330846,0.0,2.462973,102.22699,0.0
DMU10(D6120),53,1784330832,96.0,5.862712,102.153755,0.0
SCS27,weekend_2311,1784330837,40.0,3.2067,101.63346,0.0
EMU39,2943,1784330834,75.0,5.364412,100.43573,0.0
EMU26,2904,1784330834,115.0,5.039285,100.686714,0.0
EMU33,2945,1784330832,10.0,5.482637,100.49809,0.0
SCS11,weekend_2316,1784330872,23.0,3.042758,101.450935,0.0
SCS37,2944,1784330831,111.0,6.028287,100.40882,0.0
SCS04,2947,1784330871,117.0,5.792318,100.484314,0.0
EMU29,2905,1784330870,115.0,5.243538,100.48624,0.0
EMU31,2903,1784330870,109.0,4.771607,100.886024,0.0
SCS29,weekend_2315,1784330932,94.0,3.362507,101.57489,0.0
SCS04,2947,1784330931,119.0,5.77548,100.492065,0.0
SCS22,weekend_2319,1784330931,84.0,3.659448,101.53878,0.0
EMU31,2903,1784330930,93.0,4.77469,100.901306,0.0
DMU10(D6120),53,1784330922,96.0,5.839785,102.150894,0.0
SCS37,2944,1784330921,110.0,6.05094,100.39599,0.0
SCS08,weekend_2302,1784330926,0.0,2.462973,102.22699,0.0
EMU39,2943,1784330894,65.0,5.363532,100.42396,0.0
EMU29,2905,1784330915,113.0,5.230622,100.48915,0.0
DMU09,52,1784330925,70.0,5.35948,102.225296,0.0
EMU40,2946,1784330925,119.0,5.606465,100.495155,0.0
EMU26,2904,1784330909,113.0,5.039112,100.66415,0.0
SCS27,weekend_2311,1784330897,0.0,3.203173,101.63692,0.0
SCS11,weekend_2316,1784330932,31.0,3.041648,101.45209,0.0
EMU33,2945,1784330892,0.0,5.482477,100.49806,0.0
SCS11,weekend_2316,1784330977,26.0,3.039447,101.45369,0.0
EMU26,2904,1784330954,116.0,5.041425,100.65073,0.0
EMU39,2943,1784330954,0.0,5.364557,100.42122,0.0
DMU10(D6120),53,1784330967,92.0,5.828658,102.1495,0.0
SCS22,weekend_2319,1784330976,109.0,3.65177,101.546555,0.0
EMU33,2945,1784330952,94.0,5.474845,100.49608,0.0
SCS27,weekend_2311,1784330987,38.0,3.201957,101.63807,0.0
SCS08,weekend_2302,1784330986,0.0,2.462973,102.22699,0.0
DMU09,52,1784330985,65.0,5.369995,102.22786,0.0
EMU40,2946,1784330985,120.0,5.624263,100.49391,0.0
SCS29,weekend_2315,1784330992,86.0,3.349135,101.57215,0.0
SCS04,2947,1784330991,119.0,5.758395,100.49956,0.0
EMU31,2903,1784330990,94.0,4.775767,100.9149,0.0
EMU29,2905,1784330990,113.0,5.208883,100.489395,0.0
SCS37,2944,1784330981,114.0,6.066705,100.387085,0.0
EMU29,2905,1784331020,116.0,5.201002,100.48516,0.0
SCS37,2944,1784331011,114.0,6.074535,100.38264,0.0
SCS11,weekend_2316,1784331007,40.0,3.036862,101.45555,0.0
SCS08,weekend_2302,1784331006,0.0,2.462973,102.22699,0.0
SCS27,weekend_2311,1784331032,64.0,3.198,101.641914,0.0
DMU10(D6120),53,1784331027,90.0,5.81369,102.14764,0.0
EMU40,2946,1784331015,108.0,5.632893,100.49031,0.0
DMU09,52,1784331015,35.0,5.372873,102.23026,0.0
EMU31,2903,1784331013,0.0,4.775078,100.920494,0.0
EMU33,2945,1784331012,116.0,5.457778,100.49462,0.0
EMU39,2943,1784331014,77.0,5.366802,100.41548,0.0
EMU26,2904,1784331026,55.0,5.042063,100.63276,0.0
SCS29,weekend_2315,1784331022,72.0,3.342837,101.57248,0.0
SCS04,2947,1784331021,118.0,5.749855,100.50348,0.0
SCS22,weekend_2319,1784331021,79.0,3.645242,101.55389,0.0
SCS11,weekend_2316,1784331082,38.0,3.035718,101.47007,0.0
EMU31,2903,1784331097,0.0,4.776262,100.93183,0.0
SCS29,weekend_2315,1784331097,43.0,3.33074,101.56912,0.0
SCS22,weekend_2319,1784331096,80.0,3.632113,101.562775,0.0
SCS04,2947,1784331096,117.0,5.728473,100.51173,0.0
EMU29,2905,1784331095,108.0,5.180042,100.47945,0.0
DMU10(D6120),53,1784331087,0.0,5.80647,102.146736,0.0
SCS27,weekend_2311,1784331107,20.0,3.192538,101.65405,0.0
SCS08,weekend_2302,1784331106,0.0,2.462973,102.22699,0.0
DMU09,52,1784331105,77.0,5.384957,102.232605,0.0
EMU33,2945,1784331102,115.0,5.431938,100.48656,0.0
SCS37,2944,1784331101,106.0,6.09785,100.36973,0.0
EMU39,2943,1784331089,91.0,5.373593,100.399704,0.0
EMU26,2904,1784331071,99.0,5.042717,100.62359,0.0
EMU40,2946,1784331090,0.0,5.642588,100.48994,0.0
SCS11,weekend_2316,1784331142,44.0,3.0374,101.471,0.0
EMU31,2903,1784331142,0.0,4.776262,100.93183,0.0
DMU10(D6120),53,1784331162,0.0,5.80644,102.14664,0.0
SCS37,2944,1784331161,65.0,6.110085,100.36826,0.0
EMU40,2946,1784331150,39.0,5.644023,100.490204,0.0
SCS04,2947,1784331156,116.0,5.710743,100.51241,0.0
EMU29,2905,1784331155,7.0,5.169822,100.479645,0.0
EMU26,2904,1784331146,114.0,5.044378,100.60132,0.0
SCS08,weekend_2302,1784331146,0.0,2.462973,102.22699,0.0
SCS27,weekend_2311,1784331167,16.0,3.192145,101.6549,0.0
DMU09,52,1784331165,11.0,5.389457,102.23196,0.0
EMU39,2943,1784331149,71.0,5.379808,100.38805,0.0
SCS29,weekend_2315,1784331157,46.0,3.324705,101.57148,0.0
SCS22,weekend_2319,1784331156,116.0,3.61995,101.5734,0.0
EMU33,2945,1784331117,113.0,5.428197,100.484116,0.0
SCS11,weekend_2316,1784331217,54.0,3.047365,101.47362,0.0
SCS29,weekend_2315,1784331217,16.0,3.320328,101.57459,0.0
SCS22,weekend_2319,1784331216,114.0,3.608417,101.58722,0.0
SCS04,2947,1784331216,115.0,5.69347,100.50667,0.0
EMU29,2905,1784331215,23.0,5.169198,100.47962,0.0
DMU10(D6120),53,1784331207,0.0,5.806397,102.14671,0.0
SCS08,weekend_2302,1784331206,0.0,2.462973,102.22699,0.0
EMU33,2945,1784331177,115.0,5.41271,100.47535,0.0
EMU26,2904,1784331176,117.0,5.045025,100.592354,0.0
SCS37,2944,1784331176,46.0,6.112263,100.36925,0.0
SCS27,weekend_2311,1784331212,72.0,3.188673,101.66121,0.0
DMU09,52,1784331195,12.0,5.390885,102.232,0.0
EMU31,2903,1784331172,51.0,4.777462,100.93398,0.0
EMU39,2943,1784331164,65.0,5.381053,100.38565,0.0
EMU40,2946,1784331195,94.0,5.652923,100.49169,0.0
EMU31,2903,1784331277,116.0,4.801853,100.9418,0.0
SCS29,weekend_2315,1784331277,0.0,3.320068,101.57472,0.0
