vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2134,1727233008,55.0,3.046123,101.444565,0.0
EMU29,2906,1727233007,0.0,5.393443,100.36632,0.0
SCS10,weekday_2102,1727233007,26.0,3.074402,101.556725,0.0
SCS21,weekday_2118,1727232999,79.0,3.56183,101.63018,0.0
SCS02,weekday_2012,1727232998,0.0,3.09596,101.70821,0.0
EMU23,2907,1727232997,118.0,4.838433,101.01653,0.0
SCS18,weekday_2011,1727232996,0.0,3.237117,101.68126,0.0
SCS27,2959,1727232996,120.0,6.410745,100.275604,0.0
EMU28,2908,1727232995,23.0,4.599278,101.07404,0.0
SCS28,weekday_2019,1727233043,0.0,2.904833,101.78686,0.0
SCS12,2955,1727233051,4.0,5.39717,100.471565,0.0
SCS26,weekday_2126,1727233049,66.0,2.972277,101.79035,0.0
SCS10,weekday_2102,1727233047,57.0,3.072522,101.55316,0.0
SCS32,weekday_2134,1727233038,24.0,3.044817,101.446434,0.0
EMU29,2906,1727233037,0.0,5.393443,100.36632,0.0
SCS21,weekday_2118,1727233059,69.0,3.558282,101.6375,0.0
EMU23,2907,1727233057,123.0,4.826337,101.03001,0.0
SCS18,weekday_2011,1727233056,0.0,3.237117,101.68126,0.0
SCS27,2959,1727233056,119.0,6.395232,100.28457,0.0
EMU28,2908,1727233055,34.0,4.604212,101.075745,0.0
SCS22,weekday_2007,1727233054,81.0,2.991258,101.78532,0.0
SCS07,weekday_2003,1727233053,0.0,2.713867,101.94718,0.0
SCS02,weekday_2012,1727233052,21.0,3.094023,101.7098,0.0
SCS28,weekday_2019,1727233043,0.0,2.904833,101.78686,0.0
SCS26,weekday_2126,1727233069,91.0,2.968212,101.79031,0.0
SCS32,weekday_2134,1727233068,20.0,3.043933,101.44793,0.0
SCS10,weekday_2102,1727233067,70.0,3.070323,101.551094,0.0
EMU29,2906,1727233067,0.0,5.393443,100.36632,0.0
EMU23,2907,1727233077,121.0,4.823372,101.035255,0.0
EMU28,2908,1727233075,47.0,4.606143,101.07624,0.0
SCS22,weekday_2007,1727233074,78.0,2.992805,101.78165,0.0
SCS12,2955,1727233071,44.0,5.39825,100.471695,0.0
SCS02,weekday_2012,1727233082,26.0,3.09215,101.71031,0.0
SCS18,weekday_2011,1727233086,19.0,3.23654,101.68127,0.0
SCS21,weekday_2118,1727233059,69.0,3.558282,101.6375,0.0
SCS27,2959,1727233056,119.0,6.395232,100.28457,0.0
SCS07,weekday_2003,1727233053,0.0,2.713867,101.94718,0.0
SCS12,2955,1727233171,120.0,5.422563,100.480446,0.0
SCS26,weekday_2126,1727233169,49.0,2.962095,101.79216,0.0
SCS10,weekday_2102,1727233167,62.0,3.059138,101.53352,0.0
SCS02,weekday_2012,1727233167,45.0,3.085942,101.7125,0.0
SCS21,weekday_2118,1727233179,74.0,3.548335,101.63955,0.0
SCS18,weekday_2011,1727233176,49.0,3.23365,101.67857,0.0
SCS27,2959,1727233176,25.0,6.370708,100.30287,0.0
EMU23,2907,1727233137,122.0,4.826365,101.05256,0.0
EMU28,2908,1727233175,82.0,4.611923,101.0909,0.0
SCS22,weekday_2007,1727233174,99.0,2.990973,101.763504,0.0
SCS32,weekday_2134,1727233188,25.0,3.04191,101.45192,0.0
EMU29,2906,1727233157,0.0,5.393443,100.36632,0.0
SCS07,weekday_2003,1727233173,0.0,2.713867,101.94718,0.0
EMU29,2906,1727233217,0.0,5.393443,100.36632,0.0
SCS10,weekday_2102,1727233227,42.0,3.05699,101.52699,0.0
SCS22,weekday_2007,1727233234,89.0,2.992015,101.74943,0.0
SCS07,weekday_2003,1727233233,0.0,2.713867,101.94718,0.0
SCS12,2955,1727233231,118.0,5.438135,100.48944,0.0
SCS26,weekday_2126,1727233229,92.0,2.949475,101.78905,0.0
SCS21,weekday_2118,1727233239,97.0,3.535337,101.634285,0.0
SCS27,2959,1727233236,0.0,6.370285,100.303185,0.0
SCS02,weekday_2012,1727233236,52.0,3.079507,101.71487,0.0
SCS18,weekday_2011,1727233236,82.0,3.22551,101.67272,0.0
EMU28,2908,1727233235,119.0,4.624707,101.09925,0.0
SCS32,weekday_2134,1727233218,23.0,3.04042,101.453026,0.0
SCS21,weekday_2118,1727233299,97.0,3.52162,101.6291,0.0
SCS18,weekday_2011,1727233296,36.0,3.214828,101.67224,0.0
SCS27,2959,1727233296,83.0,6.36713,100.305534,0.0
EMU28,2908,1727233295,120.0,4.639292,101.11044,0.0
SCS28,weekday_2019,1727233286,32.0,2.902945,101.78584,0.0
SCS32,weekday_2134,1727233308,93.0,3.034775,101.45892,0.0
EMU29,2906,1727233307,0.0,5.393623,100.36639,0.0
SCS10,weekday_2102,1727233307,0.0,3.05627,101.52472,0.0
SCS22,weekday_2007,1727233294,85.0,2.998585,101.73827,0.0
EMU23,2907,1727233294,60.0,4.816975,101.07385,0.0
SCS07,weekday_2003,1727233293,0.0,2.713867,101.94718,0.0
SCS02,weekday_2012,1727233292,15.0,3.076095,101.7108,0.0
SCS12,2955,1727233291,119.0,5.455625,100.49405,0.0
SCS26,weekday_2126,1727233289,21.0,2.939968,101.78752,0.0
SCS32,weekday_2134,1727233338,92.0,3.03347,101.46631,0.0
EMU29,2906,1727233337,0.0,5.393623,100.36639,0.0
EMU28,2908,1727233335,119.0,4.649373,101.11762,0.0
SCS07,weekday_2003,1727233333,0.0,2.713867,101.94718,0.0
SCS12,2955,1727233331,119.0,5.467348,100.49649,0.0
SCS28,weekday_2019,1727233316,63.0,2.900562,101.78479,0.0
EMU23,2907,1727233314,79.0,4.814698,101.07661,0.0
SCS26,weekday_2126,1727233309,0.0,2.939812,101.78768,0.0
SCS22,weekday_2007,1727233334,66.0,3.003762,101.7328,0.0
SCS02,weekday_2012,1727233322,0.0,3.07593,101.71061,0.0
SCS21,weekday_2118,1727233319,97.0,3.516717,101.62897,0.0
SCS10,weekday_2102,1727233327,0.0,3.05627,101.52472,0.0
SCS27,2959,1727233326,117.0,6.360895,100.31017,0.0
SCS18,weekday_2011,1727233326,0.0,3.213873,101.6722,0.0
SCS02,weekday_2012,1727233381,60.0,3.07171,101.70882,0.0
SCS28,weekday_2019,1727233376,94.0,2.892493,101.79406,0.0
SCS10,weekday_2102,1727233387,0.0,3.05627,101.52472,0.0
SCS05,weekday_2017,1727233386,18.0,3.139378,101.693825,0.0
SCS18,weekday_2011,1727233386,56.0,3.210787,101.672134,0.0
SCS27,2959,1727233386,119.0,6.346485,100.320946,0.0
EMU23,2907,1727233394,123.0,4.798907,101.090355,0.0
SCS12,2955,1727233391,32.0,5.480272,100.49749,0.0
SCS26,weekday_2126,1727233389,83.0,2.93291,101.79463,0.0
SCS21,weekday_2118,1727233399,50.0,3.501095,101.63408,0.0
SCS32,weekday_2134,1727233398,0.0,3.035533,101.469955,0.0
EMU29,2906,1727233397,0.0,5.393623,100.36639,0.0
EMU28,2908,1727233396,112.0,4.66355,101.12863,0.0
SCS22,weekday_2007,1727233394,81.0,3.01056,101.72522,0.0
SCS07,weekday_2003,1727233393,0.0,2.713867,101.94718,0.0
SCS26,weekday_2126,1727233489,73.0,2.912432,101.795876,0.0
SCS32,weekday_2134,1727233488,54.0,3.046952,101.47375,0.0
SCS10,weekday_2102,1727233487,0.0,3.05627,101.52472,0.0
EMU28,2908,1727233466,120.0,4.679652,101.14008,0.0
SCS05,weekday_2017,1727233466,9.0,3.139932,101.69401,0.0
SCS21,weekday_2118,1727233479,63.0,3.49672,101.634735,0.0
SCS28,weekday_2019,1727233466,94.0,2.882035,101.811646,0.0
SCS18,weekday_2011,1727233476,0.0,3.204297,101.67609,0.0
SCS27,2959,1727233476,120.0,6.324743,100.3372,0.0
SCS22,weekday_2007,1727233474,36.0,3.018573,101.71865,0.0
EMU23,2907,1727233474,122.0,4.777867,101.10284,0.0
SCS02,weekday_2012,1727233471,87.0,3.05216,101.70673,0.0
SCS07,weekday_2003,1727233493,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233491,65.0,5.484197,100.498535,0.0
SCS02,weekday_2012,1727233471,87.0,3.05216,101.70673,0.0
SCS10,weekday_2102,1727233507,0.0,3.05627,101.52472,0.0
EMU28,2908,1727233506,125.0,4.691555,101.14123,0.0
SCS18,weekday_2011,1727233506,0.0,3.204297,101.67609,0.0
SCS27,2959,1727233506,119.0,6.317505,100.342606,0.0
EMU23,2907,1727233514,125.0,4.76945,101.111755,0.0
SCS07,weekday_2003,1727233513,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233511,99.0,5.488285,100.49963,0.0
SCS26,weekday_2126,1727233509,54.0,2.909357,101.79491,0.0
SCS21,weekday_2118,1727233519,108.0,3.488412,101.637085,0.0
SCS32,weekday_2134,1727233518,49.0,3.050057,101.47495,0.0
SCS22,weekday_2007,1727233514,39.0,3.021823,101.71659,0.0
SCS28,weekday_2019,1727233526,82.0,2.87007,101.818504,0.0
SCS05,weekday_2017,1727233526,23.0,3.143542,101.69352,0.0
SCS02,weekday_2025,1727233499,82.0,3.04621,101.707016,0.0
SCS10,weekday_2102,1727233567,0.0,3.05627,101.52472,0.0
SCS05,weekday_2017,1727233566,25.0,3.145612,101.691895,0.0
SCS27,2959,1727233566,119.0,6.300193,100.34735,0.0
EMU28,2908,1727233566,117.0,4.705993,101.130745,0.0
SCS18,weekday_2011,1727233566,47.0,3.199553,101.68012,0.0
EMU23,2907,1727233574,121.0,4.752635,101.11912,0.0
SCS22,weekday_2007,1727233574,0.0,3.023853,101.71555,0.0
SCS07,weekday_2003,1727233573,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233571,118.0,5.5051,100.50416,0.0
SCS02,weekday_2025,1727233571,65.0,3.033303,101.70853,0.0
SCS26,weekday_2126,1727233569,17.0,2.907235,101.79323,0.0
SCS21,weekday_2118,1727233579,80.0,3.473043,101.638565,0.0
SCS32,weekday_2134,1727233578,40.0,3.05267,101.48082,0.0
SCS28,weekday_2019,1727233556,85.0,2.863973,101.81922,0.0
SCS10,weekday_2102,1727233627,0.0,3.05627,101.52472,0.0
SCS27,2959,1727233626,120.0,6.282455,100.350975,0.0
SCS18,weekday_2011,1727233626,0.0,3.197843,101.681656,0.0
SCS05,weekday_2017,1727233626,49.0,3.151857,101.69108,0.0
EMU28,2908,1727233626,117.0,4.720923,101.122345,0.0
SCS22,weekday_2007,1727233634,21.0,3.025973,101.71441,0.0
SCS07,weekday_2003,1727233633,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233631,120.0,5.522662,100.507515,0.0
SCS26,weekday_2126,1727233629,28.0,2.906335,101.78945,0.0
SCS21,weekday_2118,1727233639,0.0,3.467785,101.63766,0.0
SCS32,weekday_2134,1727233638,22.0,3.05246,101.487625,0.0
EMU23,2907,1727233634,120.0,4.734373,101.121826,0.0
SCS02,weekday_2025,1727233616,30.0,3.028993,101.71259,0.0
SCS28,weekday_2019,1727233616,96.0,2.850038,101.82322,0.0
EMU28,2908,1727233686,117.0,4.738145,101.12167,0.0
SCS05,weekday_2017,1727233686,3.0,3.154807,101.693214,0.0
SCS27,2959,1727233686,119.0,6.264768,100.35458,0.0
SCS18,weekday_2011,1727233686,55.0,3.193868,101.68495,0.0
SCS28,weekday_2019,1727233676,46.0,2.840237,101.82791,0.0
EMU23,2907,1727233694,125.0,4.71627,101.12286,0.0
SCS22,weekday_2007,1727233694,60.0,3.03026,101.71083,0.0
SCS07,weekday_2003,1727233693,0.0,2.713867,101.94718,0.0
SCS26,weekday_2126,1727233689,0.0,2.904878,101.78685,0.0
SCS21,weekday_2118,1727233699,86.0,3.462455,101.63766,0.0
SCS32,weekday_2134,1727233698,26.0,3.052318,101.49125,0.0
SCS12,2958,1727233691,119.0,5.540053,100.50261,0.0
SCS02,weekday_2025,1727233676,25.0,3.025723,101.714615,0.0
SCS10,weekday_2102,1727233687,0.0,3.05627,101.52472,0.0
SCS22,weekday_2007,1727233774,41.0,3.040995,101.70829,0.0
SCS21,weekday_2118,1727233779,102.0,3.441205,101.63787,0.0
SCS27,2959,1727233776,117.0,6.23826,100.36001,0.0
SCS18,weekday_2011,1727233776,48.0,3.185002,101.689735,0.0
EMU23,2907,1727233794,121.0,4.692268,101.14111,0.0
SCS07,weekday_2003,1727233793,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233791,120.0,5.56956,100.496895,0.0
SCS26,weekday_2126,1727233789,77.0,2.897788,101.78541,0.0
SCS32,weekday_2134,1727233788,24.0,3.052203,101.494965,0.0
SCS10,weekday_2102,1727233787,0.0,3.05627,101.52472,0.0
EMU28,2908,1727233786,112.0,4.765927,101.11343,0.0
SCS05,weekday_2017,1727233786,51.0,3.162485,101.692,0.0
SCS28,weekday_2019,1727233766,36.0,2.832147,101.827156,0.0
SCS02,weekday_2025,1727233766,0.0,3.022697,101.71619,0.0
SCS02,weekday_2025,1727233796,15.0,3.022013,101.71658,0.0
SCS28,weekday_2019,1727233796,56.0,2.829058,101.82659,0.0
SCS10,weekday_2102,1727233807,0.0,3.05627,101.52472,0.0
SCS05,weekday_2017,1727233806,42.0,3.164705,101.69157,0.0
SCS18,weekday_2011,1727233806,29.0,3.182252,101.68874,0.0
EMU28,2908,1727233806,113.0,4.770858,101.11034,0.0
SCS27,2959,1727233806,119.0,6.229512,100.36179,0.0
SCS22,weekday_2007,1727233814,21.0,3.043865,101.70793,0.0
EMU23,2907,1727233814,119.0,4.686188,101.14165,0.0
SCS07,weekday_2003,1727233813,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233811,119.0,5.575515,100.49592,0.0
SCS26,weekday_2126,1727233809,98.0,2.895407,101.78913,0.0
SCS21,weekday_2118,1727233819,44.0,3.434598,101.63415,0.0
SCS32,weekday_2134,1727233818,25.0,3.05213,101.49695,0.0
SCS21,weekday_2118,1727233899,44.0,3.427502,101.62854,0.0
SCS27,2959,1727233896,119.0,6.202945,100.3672,0.0
SCS18,weekday_2011,1727233896,0.0,3.181482,101.68848,0.0
SCS22,weekday_2007,1727233894,46.0,3.050465,101.70667,0.0
EMU23,2907,1727233894,124.0,4.66485,101.12962,0.0
SCS07,weekday_2003,1727233893,0.0,2.713867,101.94718,0.0
SCS10,weekday_2102,1727233887,0.0,3.05627,101.52472,0.0
SCS05,weekday_2017,1727233886,13.0,3.166103,101.69022,0.0
SCS28,weekday_2019,1727233886,83.0,2.815787,101.81463,0.0
EMU28,2908,1727233886,116.0,4.78897,101.09616,0.0
SCS02,weekday_2025,1727233886,51.0,3.017525,101.71981,0.0
SCS12,2958,1727233891,119.0,5.599317,100.4936,0.0
SCS26,weekday_2126,1727233889,87.0,2.885172,101.80459,0.0
SCS32,weekday_2134,1727233878,64.0,3.051532,101.50333,0.0
SCS26,weekday_2126,1727233969,89.0,2.87393,101.81722,0.0
SCS32,weekday_2134,1727233968,55.0,3.053872,101.51673,0.0
SCS10,weekday_2102,1727233967,0.0,3.05627,101.52472,0.0
SCS05,weekday_2017,1727233966,27.0,3.168835,101.68607,0.0
EMU28,2908,1727233966,112.0,4.806708,101.082146,0.0
SCS21,weekday_2118,1727233959,62.0,3.4213,101.62477,0.0
SCS18,weekday_2011,1727233956,5.0,3.181342,101.688385,0.0
SCS27,2959,1727233956,90.0,6.186445,100.37278,0.0
SCS22,weekday_2007,1727233954,86.0,3.06254,101.70761,0.0
SCS07,weekday_2003,1727233953,0.0,2.713867,101.94718,0.0
SCS12,2958,1727233951,118.0,5.616928,100.496796,0.0
SCS02,weekday_2025,1727233946,58.0,3.010713,101.72511,0.0
SCS28,weekday_2019,1727233946,102.0,2.806935,101.80409,0.0
EMU23,2907,1727233894,124.0,4.66485,101.12962,0.0
SCS32,weekday_2134,1727233998,23.0,3.054838,101.51976,0.0
SCS10,weekday_2102,1727234027,0.0,3.05627,101.52472,0.0
SCS05,weekday_2017,1727234026,25.0,3.172365,101.68472,0.0
EMU28,2908,1727234006,83.0,4.814775,101.076416,0.0
SCS28,weekday_2019,1727234006,104.0,2.794735,101.796,0.0
SCS21,weekday_2118,1727234019,111.0,3.40863,101.62784,0.0
SCS02,weekday_2025,1727234018,59.0,3.003825,101.73245,0.0
SCS18,weekday_2011,1727234016,18.0,3.179263,101.687454,0.0
SCS27,2959,1727234016,0.0,6.182737,100.375206,0.0
SCS22,weekday_2007,1727234014,37.0,3.073682,101.709305,0.0
SCS07,weekday_2003,1727234013,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234011,108.0,5.633765,100.49003,0.0
EMU23,2907,1727234008,119.0,4.636765,101.108604,0.0
SCS26,weekday_2126,1727234009,79.0,2.866108,101.81931,0.0
SCS21,weekday_2118,1727234079,110.0,3.391603,101.62767,0.0
SCS22,weekday_2007,1727234074,0.0,3.076717,101.7115,0.0
EMU23,2907,1727234088,102.0,4.61856,101.094574,0.0
SCS32,weekday_2134,1727234088,8.0,3.05634,101.52464,0.0
SCS10,weekday_2102,1727234087,11.0,3.056093,101.524155,0.0
EMU28,2908,1727234086,0.0,4.818382,101.07148,0.0
SCS27,2959,1727234078,92.0,6.178093,100.377716,0.0
SCS18,weekday_2011,1727234076,30.0,3.175757,101.6856,0.0
SCS02,weekday_2025,1727234060,96.0,2.998343,101.738525,0.0
SCS28,weekday_2019,1727234066,102.0,2.779975,101.80087,0.0
SCS05,weekday_2017,1727234026,25.0,3.172365,101.68472,0.0
SCS07,weekday_2003,1727234073,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234071,19.0,5.642247,100.48993,0.0
SCS26,weekday_2126,1727234069,93.0,2.85305,101.82234,0.0
SCS07,weekday_2003,1727234113,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234111,0.0,5.64248,100.489975,0.0
SCS21,weekday_2118,1727234119,104.0,3.382925,101.62133,0.0
SCS32,weekday_2134,1727234118,0.0,3.056363,101.5247,0.0
SCS22,weekday_2007,1727234114,31.0,3.077008,101.71183,0.0
SCS02,weekday_2025,1727234120,91.0,2.991827,101.750946,0.0
SCS28,weekday_2019,1727234096,99.0,2.772702,101.80346,0.0
EMU23,2907,1727234108,78.0,4.614367,101.092255,0.0
SCS10,weekday_2102,1727234107,32.0,3.055738,101.52301,0.0
SCS18,weekday_2011,1727234106,15.0,3.1738,101.68489,0.0
EMU28,2908,1727234106,0.0,4.818382,101.07148,0.0
SCS26,weekday_2126,1727234109,77.0,2.84489,101.82468,0.0
SCS27,2959,1727234108,120.0,6.169872,100.37869,0.0
SCS28,weekday_2019,1727234156,83.0,2.761132,101.810295,0.0
EMU28,2908,1727234166,0.0,4.818382,101.07148,0.0
SCS18,weekday_2011,1727234166,0.0,3.172983,101.68478,0.0
SCS26,weekday_2126,1727234129,67.0,2.841787,101.826485,0.0
SCS10,weekday_2102,1727234167,52.0,3.053453,101.515526,0.0
SCS05,weekday_2017,1727234177,22.0,3.176742,101.68625,0.0
SCS22,weekday_2007,1727234174,65.0,3.083582,101.71577,0.0
SCS07,weekday_2003,1727234173,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234171,28.0,5.643007,100.490135,0.0
SCS27,2959,1727234168,119.0,6.151665,100.37995,0.0
EMU23,2907,1727234168,69.0,4.610632,101.08289,0.0
SCS02,weekday_2025,1727234180,16.0,2.990753,101.75967,0.0
SCS21,weekday_2118,1727234179,15.0,3.375877,101.614265,0.0
SCS32,weekday_2134,1727234178,22.0,3.057265,101.52758,0.0
EMU23,2907,1727234228,18.0,4.607127,101.076675,0.0
SCS26,weekday_2126,1727234227,26.0,2.839033,101.82806,0.0
SCS10,weekday_2102,1727234227,48.0,3.051432,101.50725,0.0
EMU28,2908,1727234226,70.0,4.820075,101.06877,0.0
SCS18,weekday_2011,1727234226,0.0,3.172983,101.68478,0.0
SCS27,2959,1727234224,119.0,6.135007,100.37966,0.0
SCS21,weekday_2118,1727234239,36.0,3.375177,101.613556,0.0
SCS32,weekday_2134,1727234238,64.0,3.058632,101.53178,0.0
SCS05,weekday_2017,1727234237,25.0,3.180047,101.68806,0.0
SCS02,weekday_2025,1727234240,25.0,2.99069,101.76237,0.0
SCS22,weekday_2007,1727234234,44.0,3.089783,101.710526,0.0
SCS07,weekday_2003,1727234233,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234231,117.0,5.654878,100.49208,0.0
SCS28,weekday_2019,1727234216,42.0,2.755843,101.820206,0.0
SCS18,weekday_2011,1727234286,30.0,3.171338,101.68496,0.0
SCS02,weekday_2025,1727234320,82.0,2.9956,101.770775,0.0
SCS21,weekday_2118,1727234319,110.0,3.3662,101.599525,0.0
SCS05,weekday_2017,1727234317,0.0,3.182565,101.68889,0.0
EMU28,2908,1727234316,119.0,4.825073,101.04613,0.0
SCS27,2959,1727234314,43.0,6.11354,100.36992,0.0
EMU23,2907,1727234328,24.0,4.604788,101.07595,0.0
SCS32,weekday_2134,1727234328,94.0,3.067898,101.54978,0.0
SCS10,weekday_2102,1727234327,32.0,3.052113,101.4984,0.0
SCS26,weekday_2126,1727234327,28.0,2.831433,101.8268,0.0
SCS22,weekday_2007,1727234334,20.0,3.09805,101.70553,0.0
SCS07,weekday_2003,1727234333,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234331,119.0,5.683493,100.49985,0.0
SCS28,weekday_2019,1727234306,25.0,2.754368,101.82546,0.0
SCS21,weekday_2118,1727234379,96.0,3.362623,101.584145,0.0
SCS05,weekday_2017,1727234377,39.0,3.185773,101.690056,0.0
EMU28,2908,1727234376,125.0,4.827005,101.028755,0.0
SCS27,2959,1727234374,0.0,6.112512,100.36943,0.0
SCS28,weekday_2019,1727234366,9.0,2.753507,101.82851,0.0
SCS07,weekday_2003,1727234393,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234391,118.0,5.69881,100.50938,0.0
EMU23,2907,1727234388,28.0,4.601117,101.07491,0.0
SCS32,weekday_2134,1727234388,20.0,3.073842,101.555595,0.0
SCS26,weekday_2126,1727234387,29.0,2.829718,101.82654,0.0
SCS10,weekday_2102,1727234387,30.0,3.052215,101.49369,0.0
SCS22,weekday_2007,1727234374,0.0,3.098648,101.70479,0.0
SCS02,weekday_2025,1727234366,84.0,2.993608,101.77972,0.0
SCS28,weekday_2019,1727234396,0.0,2.753487,101.828575,0.0
SCS02,weekday_2025,1727234396,71.0,2.991255,101.78539,0.0
EMU23,2907,1727234408,27.0,4.599872,101.07429,0.0
SCS26,weekday_2126,1727234407,35.0,2.828202,101.826355,0.0
SCS10,weekday_2102,1727234407,11.0,3.052285,101.49256,0.0
SCS18,weekday_2011,1727234405,23.0,3.166947,101.688286,0.0
SCS27,2959,1727234404,49.0,6.111525,100.36899,0.0
SCS22,weekday_2007,1727234414,36.0,3.100003,101.703156,0.0
SCS07,weekday_2003,1727234413,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234411,119.0,5.704625,100.51083,0.0
SCS21,weekday_2118,1727234419,92.0,3.362493,101.574936,0.0
SCS32,weekday_2134,1727234418,18.0,3.074495,101.55689,0.0
SCS05,weekday_2017,1727234417,51.0,3.190113,101.688194,0.0
EMU28,2908,1727234416,126.0,4.83544,101.01957,0.0
SCS32,weekday_2134,1727234478,4.0,3.075528,101.55901,0.0
SCS02,weekday_2025,1727234474,18.0,2.986645,101.790504,0.0
SCS26,weekday_2126,1727234507,76.0,2.816275,101.81502,0.0
SCS27,2959,1727234504,121.0,6.088093,100.37532,0.0
SCS21,weekday_2118,1727234499,97.0,3.345352,101.572365,0.0
SCS05,weekday_2017,1727234497,28.0,3.198338,101.68126,0.0
EMU28,2908,1727234496,126.0,4.845315,100.99703,0.0
EMU23,2907,1727234488,0.0,4.597793,101.07326,0.0
SCS10,weekday_2102,1727234487,26.0,3.052352,101.49022,0.0
SCS28,weekday_2019,1727234486,0.0,2.753487,101.828575,0.0
SCS12,2958,1727234491,118.0,5.727828,100.51194,0.0
SCS18,weekday_2011,1727234495,10.0,3.16478,101.6914,0.0
SCS22,weekday_2007,1727234494,95.0,3.109353,101.691475,0.0
SCS07,weekday_2003,1727234493,0.0,2.713867,101.94718,0.0
SCS05,weekday_2017,1727234537,0.0,3.19871,101.68093,0.0
EMU28,2908,1727234536,122.0,4.843738,100.98473,0.0
SCS22,weekday_2007,1727234534,72.0,3.112638,101.68366,0.0
SCS12,2958,1727234531,119.0,5.739107,100.50759,0.0
SCS21,weekday_2118,1727234539,82.0,3.336098,101.57243,0.0
SCS32,weekday_2134,1727234538,18.0,3.076137,101.56001,0.0
SCS10,weekday_2102,1727234547,51.0,3.052513,101.485275,0.0
SCS28,weekday_2019,1727234516,0.0,2.753487,101.828575,0.0
SCS26,weekday_2126,1727234527,74.0,2.814273,101.81198,0.0
SCS02,weekday_2025,1727234534,28.0,2.983077,101.79043,0.0
SCS27,2959,1727234534,119.0,6.08015,100.37966,0.0
SCS07,weekday_2003,1727234533,0.0,2.713867,101.94718,0.0
EMU23,2907,1727234528,0.0,4.597793,101.07326,0.0
SCS18,weekday_2011,1727234525,53.0,3.16261,101.691986,0.0
SCS21,weekday_2118,1727234619,36.0,3.327075,101.56977,0.0
SCS05,weekday_2017,1727234617,32.0,3.204613,101.67588,0.0
EMU28,2908,1727234616,121.0,4.836608,100.96138,0.0
SCS18,weekday_2011,1727234615,0.0,3.153767,101.69226,0.0
SCS22,weekday_2007,1727234634,41.0,3.115735,101.679665,0.0
SCS28,weekday_2019,1727234606,0.0,2.753487,101.828575,0.0
SCS07,weekday_2003,1727234633,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234631,119.0,5.766532,100.495544,0.0
SCS32,weekday_2134,1727234628,17.0,3.076652,101.56403,0.0
EMU23,2907,1727234628,0.0,4.597793,101.07326,0.0
SCS10,weekday_2102,1727234627,50.0,3.050153,101.47512,0.0
SCS26,weekday_2126,1727234627,0.0,2.80266,101.80006,0.0
SCS02,weekday_2025,1727234624,20.0,2.980812,101.79046,0.0
SCS27,2959,1727234624,119.0,6.056512,100.3929,0.0
SCS21,weekday_2118,1727234659,26.0,3.323777,101.57217,0.0
SCS32,weekday_2134,1727234658,27.0,3.076423,101.56563,0.0
SCS05,weekday_2017,1727234677,0.0,3.205277,101.67539,0.0
SCS27,2959,1727234654,119.0,6.048642,100.39736,0.0
SCS02,weekday_2025,1727234654,21.0,2.97925,101.79043,0.0
EMU28,2908,1727234676,121.0,4.822615,100.951614,0.0
SCS22,weekday_2007,1727234674,14.0,3.118767,101.67873,0.0
SCS07,weekday_2003,1727234673,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234671,119.0,5.777803,100.49111,0.0
EMU23,2907,1727234668,0.0,4.597793,101.07326,0.0
SCS26,weekday_2126,1727234667,41.0,2.802072,101.799515,0.0
SCS10,weekday_2102,1727234667,60.0,3.045967,101.474106,0.0
SCS28,weekday_2019,1727234666,17.0,2.753393,101.82893,0.0
SCS18,weekday_2011,1727234645,0.0,3.153767,101.69226,0.0
EMU23,2907,1727234708,0.0,4.597793,101.07326,0.0
SCS26,weekday_2126,1727234707,85.0,2.795918,101.79599,0.0
SCS18,weekday_2011,1727234705,20.0,3.152102,101.69134,0.0
SCS22,weekday_2007,1727234714,0.0,3.11921,101.67881,0.0
SCS07,weekday_2003,1727234713,0.0,2.713867,101.94718,0.0
SCS12,2958,1727234711,120.0,5.7887,100.48608,0.0
SCS21,weekday_2118,1727234719,28.0,3.320113,101.57469,0.0
SCS32,weekday_2134,1727234718,44.0,3.078775,101.57184,0.0
SCS05,weekday_2017,1727234717,52.0,3.206872,101.67397,0.0
EMU28,2908,1727234716,118.0,4.810865,100.950485,0.0
SCS02,weekday_2025,1727234714,43.0,2.974877,101.79033,0.0
SCS27,2959,1727234714,118.0,6.033137,100.40609,0.0
SCS10,weekday_2102,1727234687,63.0,3.042817,101.47383,0.0
SCS28,weekday_2019,1727234696,43.0,2.752892,101.83078,0.0
SCS27,2959,1727234774,118.0,6.01739,100.415016,0.0
