vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2007,1761524837,84.0,2.73607,101.89526,0.0
EMU40,2946,1761524953,122.0,6.452957,100.26105,0.0
EMU13,weekday_2115,1761524949,4.0,3.183752,101.66764,0.0
ETS212,9272,1761524947,112.0,3.646935,101.552284,0.0
SCS27,weekday_2011,1761524902,76.0,3.014653,101.72301,0.0
SCS03,weekday_2118,1761524923,12.0,3.076305,101.56636,0.0
SCS05,weekday_2016,1761524923,0.0,2.660985,101.99562,0.0
SCS13,weekday_2015,1761524923,44.0,3.200802,101.67913,0.0
SCS09,weekday_2102,1761524922,49.0,3.678953,101.524414,0.0
SCS12,2944,1761524920,0.0,6.66274,100.32018,0.0
ETS215,9173,1761524920,0.0,4.460487,101.04928,0.0
SCS08,weekday_2110,1761524919,61.0,3.157087,101.693596,0.0
SCS19,weekday_2112,1761524918,0.0,3.086422,101.66503,0.0
EMU35,2951,1761524918,118.0,5.985018,100.433304,0.0
EMU33,2904,1761524917,0.0,4.59639,101.07258,0.0
SCS04,weekday_2007,1761524917,78.0,2.725358,101.90994,0.0
SCS38,weekday_2013,1761524906,19.0,3.137592,101.692604,0.0
SCS25,weekday_2008,1761524944,6.0,3.138865,101.693474,0.0
ETS211,9172,1761524943,31.0,3.204692,101.583466,0.0
ETS214,9171,1761524915,98.0,3.527143,101.6299,0.0
SCS29,2948,1761524953,114.0,5.934872,100.460464,0.0
ETS212,9272,1761525007,95.0,3.660308,101.53826,0.0
SCS38,weekday_2013,1761525006,0.0,3.135425,101.68871,0.0
ETS214,9171,1761525005,103.0,3.504975,101.63349,0.0
SCS13,weekday_2015,1761525003,14.0,3.198475,101.68119,0.0
ETS215,9173,1761524980,0.0,4.46039,101.049164,0.0
SCS08,weekday_2110,1761524979,0.0,3.163905,101.69181,0.0
EMU35,2951,1761524978,47.0,5.973277,100.43996,0.0
SCS17,weekday_2018,1761524960,0.0,2.463958,102.225685,0.0
SCS19,weekday_2112,1761524958,14.0,3.086883,101.66631,0.0
SCS04,weekday_2007,1761524957,55.0,2.725322,101.91671,0.0
SCS27,weekday_2011,1761524955,72.0,3.005317,101.72819,0.0
SCS25,weekday_2008,1761525024,18.0,3.142943,101.69372,0.0
SCS19,weekday_2112,1761525038,30.0,3.08976,101.66978,0.0
SCS03,weekday_2118,1761525023,21.0,3.077795,101.5714,0.0
SCS05,weekday_2016,1761525023,0.0,2.660985,101.99562,0.0
SCS13,weekday_2015,1761525023,51.0,3.196805,101.68255,0.0
SCS08,weekday_2110,1761525019,0.0,3.164012,101.69181,0.0
ETS211,9172,1761525033,0.0,3.205633,101.58127,0.0
EMU35,2951,1761525038,24.0,5.971353,100.44102,0.0
SCS04,weekday_2007,1761525037,28.0,2.723968,101.923836,0.0
ETS212,9272,1761525037,118.0,3.667948,101.53296,0.0
ETS214,9171,1761525035,96.0,3.497213,101.63464,0.0
EMU40,2946,1761525073,118.0,6.489357,100.25352,0.0
SCS38,weekday_2013,1761525046,0.0,3.135425,101.68871,0.0
SCS27,weekday_2011,1761525045,88.0,2.993492,101.74449,0.0
SCS29,2948,1761525073,109.0,5.966728,100.44365,0.0
ETS215,9173,1761525070,124.0,4.444373,101.056526,0.0
EMU13,weekday_2115,1761525069,58.0,3.175333,101.6816,0.0
SCS17,weekday_2018,1761525040,0.0,2.463958,102.225685,0.0
ETS218,9273,1761525025,0.0,5.643842,100.49038,0.0
ETS214,9171,1761525125,109.0,3.471753,101.63835,0.0
ETS212,9272,1761525097,0.0,3.67737,101.52604,0.0
SCS25,weekday_2008,1761525124,40.0,3.151028,101.69078,0.0
SCS29,2948,1761525093,64.0,5.970892,100.44129,0.0
EMU40,2946,1761525093,120.0,6.495652,100.25342,0.0
SCS03,weekday_2118,1761525123,17.0,3.081563,101.57744,0.0
SCS05,weekday_2016,1761525123,76.0,2.670675,101.9888,0.0
ETS211,9172,1761525123,0.0,3.205633,101.58127,0.0
ETS218,9273,1761525085,44.0,5.64158,100.48994,0.0
SCS13,weekday_2015,1761525083,48.0,3.190625,101.687836,0.0
EMU35,2951,1761525078,88.0,5.96544,100.44435,0.0
SCS19,weekday_2112,1761525078,38.0,3.095027,101.66994,0.0
SCS38,weekday_2013,1761525066,0.0,3.135425,101.68871,0.0
SCS17,weekday_2018,1761525100,20.0,2.464607,102.22437,0.0
SCS27,weekday_2011,1761525105,87.0,2.991103,101.75729,0.0
ETS215,9173,1761525100,133.0,4.435035,101.06101,0.0
SCS04,weekday_2007,1761525097,40.0,2.7219,101.93187,0.0
EMU13,weekday_2115,1761525069,58.0,3.175333,101.6816,0.0
SCS17,weekday_2018,1761525140,29.0,2.465943,102.22196,0.0
SCS08,weekday_2110,1761525139,0.0,3.164012,101.69181,0.0
SCS19,weekday_2112,1761525138,7.0,3.09639,101.670204,0.0
EMU35,2951,1761525138,123.0,5.950568,100.45277,0.0
SCS04,weekday_2007,1761525137,5.0,2.721418,101.93363,0.0
ETS212,9272,1761525127,0.0,3.683532,101.519485,0.0
SCS25,weekday_2008,1761525104,0.0,3.148138,101.69076,0.0
ETS214,9171,1761525155,112.0,3.463163,101.6374,0.0
ETS211,9172,1761525153,0.0,3.205633,101.58127,0.0
SCS27,weekday_2011,1761525134,83.0,2.991092,101.76375,0.0
EMU40,2946,1761525133,110.0,6.507698,100.25416,0.0
SCS29,2948,1761525133,0.0,5.972668,100.44027,0.0
ETS215,9173,1761525130,134.0,4.425782,101.066185,0.0
SCS13,weekday_2015,1761525123,31.0,3.18638,101.69011,0.0
SCS03,weekday_2118,1761525123,17.0,3.081563,101.57744,0.0
SCS05,weekday_2016,1761525123,76.0,2.670675,101.9888,0.0
ETS215,9173,1761525190,133.0,4.407255,101.07637,0.0
ETS212,9272,1761525187,0.0,3.683532,101.519485,0.0
SCS38,weekday_2013,1761525186,0.0,3.135425,101.68871,0.0
ETS214,9171,1761525185,118.0,3.454197,101.6399,0.0
ETS211,9172,1761525183,0.0,3.205633,101.58127,0.0
SCS13,weekday_2015,1761525183,0.0,3.182713,101.68897,0.0
SCS08,weekday_2110,1761525179,0.0,3.164012,101.69181,0.0
SCS27,weekday_2011,1761525179,86.0,2.996005,101.772545,0.0
SCS19,weekday_2112,1761525178,68.0,3.101767,101.67176,0.0
EMU13,weekday_2115,1761525173,32.0,3.166427,101.68987,0.0
SCS29,2948,1761525193,89.0,5.977675,100.43745,0.0
SCS25,weekday_2008,1761525184,0.0,3.153795,101.69241,0.0
SCS03,weekday_2118,1761525183,16.0,3.081927,101.580055,0.0
SCS05,weekday_2016,1761525183,78.0,2.677972,101.97828,0.0
EMU40,2946,1761525268,29.0,6.523973,100.256905,0.0
SCS38,weekday_2013,1761525266,0.0,3.135425,101.68871,0.0
SCS17,weekday_2018,1761525260,81.0,2.467933,102.20616,0.0
SCS08,weekday_2110,1761525259,7.0,3.164133,101.6918,0.0
SCS19,weekday_2112,1761525258,19.0,3.113385,101.6733,0.0
SCS04,weekday_2007,1761525257,23.0,2.719498,101.939285,0.0
SCS29,2948,1761525253,115.0,5.992978,100.42879,0.0
SCS27,weekday_2011,1761525253,61.0,2.990362,101.78764,0.0
ETS215,9173,1761525250,98.0,4.389487,101.0862,0.0
ETS212,9272,1761525247,0.0,3.683532,101.519485,0.0
ETS214,9171,1761525215,115.0,3.445598,101.638695,0.0
ETS214,9171,1761525335,96.0,3.416348,101.62598,0.0
SCS29,2948,1761525333,114.0,6.013928,100.41694,0.0
ETS211,9172,1761525333,106.0,3.222433,101.56374,0.0
SCS27,weekday_2011,1761525332,18.0,2.986167,101.790726,0.0
SCS12,2955,1761525320,0.0,6.66274,100.32018,0.0
EMU35,2951,1761525318,125.0,5.897205,100.47493,0.0
EMU13,weekday_2115,1761525293,14.0,3.164755,101.69141,0.0
SCS17,weekday_2018,1761525300,103.0,2.459318,102.20184,0.0
SCS04,weekday_2007,1761525297,0.0,2.718985,101.940094,0.0
ETS215,9173,1761525310,112.0,4.378123,101.09408,0.0
EMU40,2946,1761525308,92.0,6.531128,100.258125,0.0
SCS38,weekday_2013,1761525306,0.0,3.135425,101.68871,0.0
SCS25,weekday_2008,1761525304,0.0,3.157545,101.69362,0.0
SCS05,weekday_2016,1761525303,0.0,2.691208,101.97155,0.0
SCS03,weekday_2118,1761525303,25.0,3.084275,101.58547,0.0
SCS08,weekday_2110,1761525339,0.0,3.165982,101.69031,0.0
SCS19,weekday_2112,1761525338,33.0,3.115588,101.6725,0.0
ETS212,9272,1761525337,0.0,3.683532,101.519485,0.0
ETS212,9272,1761525397,0.0,3.683532,101.519485,0.0
ETS214,9171,1761525395,119.0,3.399138,101.628006,0.0
SCS19,weekday_2112,1761525418,0.0,3.11974,101.67379,0.0
SCS04,weekday_2007,1761525417,14.0,2.717402,101.94248,0.0
SCS25,weekday_2008,1761525404,25.0,3.157992,101.693436,0.0
SCS03,weekday_2118,1761525423,15.0,3.084742,101.58945,0.0
SCS05,weekday_2016,1761525423,80.0,2.704747,101.953964,0.0
SCS13,weekday_2015,1761525423,22.0,3.173103,101.68483,0.0
SCS27,weekday_2011,1761525422,0.0,2.983465,101.79058,0.0
SCS12,2955,1761525420,38.0,6.657783,100.31341,0.0
SCS08,weekday_2110,1761525419,75.0,3.173463,101.68351,0.0
EMU40,2946,1761525408,121.0,6.560908,100.25936,0.0
SCS38,weekday_2013,1761525406,0.0,3.135425,101.68871,0.0
ETS215,9173,1761525400,137.0,4.353553,101.11244,0.0
EMU35,2951,1761525398,125.0,5.872305,100.47694,0.0
SCS29,2948,1761525373,115.0,6.024397,100.411026,0.0
ETS211,9172,1761525393,88.0,3.236732,101.559814,0.0
ETS211,9172,1761525423,73.0,3.243403,101.560455,0.0
EMU35,2951,1761525418,116.0,5.865905,100.47692,0.0
SCS13,weekday_2015,1761525423,22.0,3.173103,101.68483,0.0
SCS27,weekday_2011,1761525422,0.0,2.983465,101.79058,0.0
SCS05,weekday_2016,1761525443,54.0,2.708243,101.95214,0.0
SCS25,weekday_2008,1761525444,24.0,3.161898,101.69204,0.0
SCS29,2948,1761525433,114.0,6.040132,100.40214,0.0
ETS215,9173,1761525430,136.0,4.34482,101.11853,0.0
ETS212,9272,1761525427,121.0,3.713885,101.482025,0.0
SCS38,weekday_2013,1761525426,0.0,3.135425,101.68871,0.0
EMU13,weekday_2115,1761525413,3.0,3.15398,101.692635,0.0
SCS12,2955,1761525440,37.0,6.656568,100.31162,0.0
ETS214,9171,1761525425,117.0,3.390382,101.627266,0.0
SCS04,weekday_2007,1761525517,25.0,2.714412,101.947044,0.0
ETS214,9171,1761525515,115.0,3.370153,101.60853,0.0
SCS29,2948,1761525513,115.0,6.060935,100.39037,0.0
SCS25,weekday_2008,1761525544,6.0,3.1653,101.69134,0.0
SCS05,weekday_2016,1761525543,25.0,2.712413,101.94986,0.0
SCS03,weekday_2118,1761525543,10.0,3.083272,101.59726,0.0
SCS12,2955,1761525540,114.0,6.646503,100.29357,0.0
ETS211,9172,1761525543,71.0,3.264913,101.55819,0.0
SCS27,weekday_2011,1761525542,18.0,2.98101,101.79063,0.0
SCS21,2952,1761525542,45.0,5.385147,100.37796,0.0
SCS08,weekday_2110,1761525519,15.0,3.184692,101.66639,0.0
SCS19,weekday_2112,1761525518,19.0,3.123612,101.677376,0.0
ETS212,9272,1761525517,86.0,3.727537,101.45995,0.0
SCS04,weekday_2007,1761525517,25.0,2.714412,101.947044,0.0
SCS17,weekday_2018,1761525533,115.0,2.501082,102.17507,0.0
ETS215,9173,1761525520,133.0,4.319312,101.13743,0.0
SCS12,2955,1761525520,114.0,6.649212,100.29895,0.0
ETS214,9171,1761525515,115.0,3.370153,101.60853,0.0
SCS25,weekday_2008,1761525544,6.0,3.1653,101.69134,0.0
SCS08,weekday_2110,1761525519,15.0,3.184692,101.66639,0.0
ETS211,9172,1761525543,71.0,3.264913,101.55819,0.0
SCS05,weekday_2016,1761525543,25.0,2.712413,101.94986,0.0
SCS03,weekday_2118,1761525543,10.0,3.083272,101.59726,0.0
SCS21,2952,1761525542,45.0,5.385147,100.37796,0.0
ETS212,9272,1761525517,86.0,3.727537,101.45995,0.0
SCS27,weekday_2011,1761525542,18.0,2.98101,101.79063,0.0
SCS05,weekday_2016,1761525623,39.0,2.718123,101.941475,0.0
EMU35,2951,1761525641,52.0,5.822147,100.478165,0.0
EMU13,weekday_2115,1761525623,21.0,3.146193,101.69144,0.0
SCS12,2955,1761525620,21.0,6.639372,100.28398,0.0
ETS215,9173,1761525640,4.0,4.303247,101.15299,0.0
SCS08,weekday_2110,1761525639,1.0,3.186853,101.66359,0.0
SCS04,weekday_2007,1761525637,88.0,2.700178,101.96116,0.0
SCS17,weekday_2018,1761525613,114.0,2.523217,102.16606,0.0
SCS29,2948,1761525633,113.0,6.092475,100.37282,0.0
EMU40,2946,1761525668,30.0,6.629147,100.27019,0.0
ETS212,9272,1761525667,114.0,3.762123,101.43576,0.0
SCS38,weekday_2013,1761525666,0.0,3.135425,101.68871,0.0
ETS217,9025,1761525666,0.0,4.597577,101.07335,0.0
SCS03,weekday_2118,1761525643,15.0,3.08274,101.60235,0.0
ETS214,9171,1761525665,97.0,3.359355,101.57193,0.0
SCS25,weekday_2008,1761525624,24.0,3.168037,101.68687,0.0
SCS13,weekday_2015,1761525681,53.0,3.160027,101.69268,0.0
EMU40,2946,1761525728,29.0,6.632155,100.274155,0.0
ETS212,9272,1761525727,46.0,3.772292,101.43555,0.0
SCS29,2948,1761525713,62.0,6.11171,100.36905,0.0
ETS217,9025,1761525726,28.0,4.592678,101.071304,0.0
ETS214,9171,1761525725,102.0,3.344455,101.572426,0.0
SCS08,weekday_2110,1761525679,69.0,3.19023,101.65883,0.0
SCS27,weekday_2011,1761525724,23.0,2.96363,101.79166,0.0
SCS05,weekday_2016,1761525723,0.0,2.719042,101.94021,0.0
SCS03,weekday_2118,1761525723,12.0,3.082822,101.60616,0.0
SCS09,weekday_2127,1761525722,25.0,3.681138,101.52214,0.0
SCS04,weekday_2007,1761525717,14.0,2.691373,101.97142,0.0
SCS21,2952,1761525702,74.0,5.369955,100.40735,0.0
EMU35,2951,1761525701,102.0,5.80864,100.47977,0.0
ETS215,9173,1761525700,3.0,4.302788,101.153275,0.0
SCS12,2955,1761525700,28.0,6.635733,100.279106,0.0
SCS19,weekday_2112,1761525764,0.0,3.132008,101.68323,0.0
SCS21,2952,1761525762,64.0,5.36591,100.41777,0.0
SCS13,weekday_2015,1761525761,0.0,3.154778,101.6933,0.0
SCS03,weekday_2118,1761525763,18.0,3.082863,101.60821,0.0
SCS05,weekday_2016,1761525763,11.0,2.71934,101.939705,0.0
SCS09,weekday_2127,1761525762,43.0,3.67809,101.525375,0.0
EMU35,2951,1761525761,117.0,5.791888,100.48449,0.0
SCS12,2955,1761525760,28.0,6.632645,100.27494,0.0
SCS17,weekday_2018,1761525753,112.0,2.550813,102.135216,0.0
ETS215,9173,1761525730,74.0,4.30056,101.15644,0.0
SCS08,weekday_2110,1761525799,38.0,3.200268,101.63954,0.0
SCS18,weekday_2012,1761525798,21.0,2.98782,101.790436,0.0
SCS04,weekday_2007,1761525797,19.0,2.690567,101.97181,0.0
ETS212,9272,1761525727,46.0,3.772292,101.43555,0.0
ETS217,9025,1761525726,28.0,4.592678,101.071304,0.0
ETS214,9171,1761525725,102.0,3.344455,101.572426,0.0
SCS27,weekday_2011,1761525724,23.0,2.96363,101.79166,0.0
ETS211,9172,1761525723,77.0,3.2946,101.574524,0.0
SCS38,weekday_2013,1761525846,0.0,3.135425,101.68871,0.0
EMU35,2951,1761525841,126.0,5.767413,100.49521,0.0
SCS13,weekday_2015,1761525841,40.0,3.150918,101.6908,0.0
SCS12,2955,1761525840,75.0,6.627638,100.26876,0.0
ETS214,9171,1761525845,61.0,3.324295,101.571846,0.0
SCS18,weekday_2012,1761525828,26.0,2.98959,101.78913,0.0
SCS09,weekday_2127,1761525842,117.0,3.664102,101.53561,0.0
ETS215,9173,1761525820,92.0,4.279612,101.16476,0.0
SCS08,weekday_2110,1761525819,39.0,3.201913,101.63798,0.0
SCS27,weekday_2011,1761525808,69.0,2.959352,101.79287,0.0
SCS19,weekday_2112,1761525804,0.0,3.132008,101.68323,0.0
SCS21,2952,1761525802,4.0,5.364283,100.42196,0.0
SCS04,weekday_2007,1761525817,39.0,2.68873,101.972466,0.0
SCS29,2948,1761525813,27.0,6.114088,100.3701,0.0
ETS218,9273,1761525805,112.0,5.467235,100.49653,0.0
ETS217,9025,1761525846,128.0,4.56772,101.06194,0.0
ETS211,9172,1761525843,60.0,3.318158,101.57515,0.0
SCS03,weekday_2118,1761525843,4.0,3.083067,101.61081,0.0
SCS05,weekday_2016,1761525843,7.0,2.720618,101.93644,0.0
SCS17,weekday_2018,1761525833,113.0,2.564887,102.11598,0.0
EMU40,2946,1761525848,29.0,6.638368,100.28253,0.0
ETS212,9272,1761525847,57.0,3.80517,101.42048,0.0
SCS04,weekday_2007,1761525857,69.0,2.683248,101.975044,0.0
SCS17,weekday_2018,1761525853,112.0,2.56798,102.11098,0.0
SCS09,weekday_2127,1761525862,119.0,3.658963,101.53918,0.0
ETS215,9173,1761525850,101.0,4.273053,101.16855,0.0
SCS13,weekday_2015,1761525861,33.0,3.148722,101.690796,0.0
SCS12,2955,1761525860,103.0,6.623558,100.26616,0.0
SCS25,weekday_2008,1761525851,0.0,3.181428,101.68842,0.0
SCS38,weekday_2013,1761525866,0.0,3.135425,101.68871,0.0
SCS19,weekday_2112,1761525864,0.0,3.132008,101.68323,0.0
ETS212,9272,1761525847,57.0,3.80517,101.42048,0.0
SCS05,weekday_2016,1761525863,8.0,2.720745,101.935936,0.0
SCS03,weekday_2118,1761525843,4.0,3.083067,101.61081,0.0
SCS21,2952,1761525862,0.0,5.364282,100.42197,0.0
SCS08,weekday_2110,1761525859,0.0,3.203147,101.636795,0.0
SCS18,weekday_2012,1761525858,39.0,2.99082,101.7866,0.0
EMU40,2946,1761525968,77.0,6.650758,100.3031,0.0
ETS212,9272,1761525967,94.0,3.83198,101.39915,0.0
SCS19,weekday_2112,1761525964,16.0,3.138382,101.693245,0.0
SCS38,weekday_2013,1761525926,0.0,3.135425,101.68871,0.0
ETS218,9273,1761525925,130.0,5.42831,100.48428,0.0
SCS08,weekday_2110,1761525919,34.0,3.2054,101.63467,0.0
SCS04,weekday_2007,1761525917,66.0,2.675608,101.98194,0.0
SCS17,weekday_2018,1761525913,107.0,2.582598,102.10091,0.0
SCS03,weekday_2118,1761525923,13.0,3.083797,101.61623,0.0
SCS05,weekday_2016,1761525923,39.0,2.72193,101.93145,0.0
SCS09,weekday_2127,1761525922,113.0,3.647358,101.55201,0.0
SCS21,2952,1761525922,71.0,5.362575,100.426476,0.0
ETS215,9173,1761525910,116.0,4.257712,101.17231,0.0
ETS217,9025,1761525906,80.0,4.549452,101.05498,0.0
ETS214,9171,1761525905,90.0,3.31338,101.5749,0.0
ETS211,9172,1761525903,59.0,3.326772,101.57005,0.0
EMU40,2946,1761525968,77.0,6.650758,100.3031,0.0
SCS38,weekday_2013,1761526006,0.0,3.135425,101.68871,0.0
ETS214,9171,1761525995,93.0,3.291705,101.573456,0.0
SCS19,weekday_2112,1761525984,9.0,3.139355,101.693695,0.0
SCS05,weekday_2016,1761525983,56.0,2.724025,101.92416,0.0
SCS18,weekday_2012,1761525978,99.0,2.991512,101.76464,0.0
SCS04,weekday_2007,1761525977,75.0,2.668688,101.99059,0.0
SCS17,weekday_2018,1761525973,30.0,2.592832,102.09482,0.0
SCS25,weekday_2008,1761525971,63.0,3.190978,101.68746,0.0
ETS211,9172,1761525963,58.0,3.335063,101.57203,0.0
ETS217,9025,1761526056,9.0,4.522582,101.05016,0.0
ETS214,9171,1761526055,85.0,3.281455,101.56622,0.0
SCS29,2948,1761526053,98.0,6.179575,100.37712,0.0
ETS211,9172,1761526053,101.0,3.355048,101.571625,0.0
SCS04,weekday_2007,1761526057,0.0,2.661098,101.99572,0.0
ETS218,9273,1761526045,126.0,5.390138,100.47079,0.0
SCS25,weekday_2008,1761526111,51.0,3.200963,101.67891,0.0
SCS17,weekday_2018,1761526093,0.0,2.593587,102.09432,0.0
SCS29,2948,1761526093,0.0,6.183825,100.37454,0.0
ETS215,9173,1761526090,134.0,4.197755,101.18354,0.0
ETS212,9272,1761526087,0.0,3.856308,101.378784,0.0
SCS08,weekday_2110,1761526145,74.0,3.204312,101.61421,0.0
SCS19,weekday_2112,1761526144,22.0,3.145805,101.69175,0.0
SCS03,weekday_2118,1761526143,10.0,3.08499,101.628555,0.0
SCS05,weekday_2016,1761526143,92.0,2.731387,101.89856,0.0
ETS211,9172,1761526143,99.0,3.363172,101.58767,0.0
SCS09,weekday_2127,1761526142,96.0,3.6047,101.58956,0.0
SCS21,2952,1761526142,45.0,5.365628,100.452385,0.0
SCS03,weekday_2118,1761526183,27.0,3.084653,101.6308,0.0
SCS09,weekday_2127,1761526182,96.0,3.599453,101.59782,0.0
SCS21,2952,1761526182,46.0,5.364102,100.45779,0.0
EMU35,2951,1761526181,109.0,5.667722,100.4943,0.0
SCS12,2955,1761526180,74.0,6.529763,100.25795,0.0
EMU40,2946,1761526188,0.0,6.662428,100.319756,0.0
SCS18,weekday_2012,1761526188,74.0,3.012795,101.7241,0.0
SCS38,weekday_2013,1761526186,0.0,3.135425,101.68871,0.0
SCS19,weekday_2112,1761526184,63.0,3.151202,101.69079,0.0
SCS25,weekday_2008,1761526151,9.0,3.204248,101.67609,0.0
SCS08,weekday_2110,1761526185,81.0,3.199548,101.60771,0.0
ETS212,9272,1761526147,36.0,3.876513,101.38178,0.0
ETS217,9025,1761526146,15.0,4.519375,101.049484,0.0
ETS214,9171,1761526145,67.0,3.266373,101.55902,0.0
SCS08,weekday_2110,1761526245,82.0,3.200363,101.59514,0.0
SCS25,weekday_2008,1761526211,52.0,3.206118,101.67451,0.0
SCS27,weekday_2011,1761526208,26.0,2.906473,101.79038,0.0
ETS217,9025,1761526206,36.0,4.515317,101.04876,0.0
ETS211,9172,1761526203,105.0,3.367863,101.60419,0.0
SCS04,weekday_2007,1761526177,56.0,2.657127,102.00404,0.0
SCS38,weekday_2013,1761526186,0.0,3.135425,101.68871,0.0
ETS212,9272,1761526177,0.0,3.884975,101.37997,0.0
EMU40,2946,1761526248,0.0,6.662428,100.319756,0.0
SCS18,weekday_2012,1761526248,15.0,3.017695,101.71964,0.0
SCS09,weekday_2127,1761526242,116.0,3.588302,101.60909,0.0
SCS19,weekday_2112,1761526284,56.0,3.156792,101.69372,0.0
SCS29,2948,1761526253,113.0,6.209397,100.36592,0.0
SCS05,weekday_2016,1761526243,11.0,2.741135,101.89114,0.0
SCS03,weekday_2118,1761526243,26.0,3.084415,101.632324,0.0
SCS18,weekday_2012,1761526248,15.0,3.017695,101.71964,0.0
SCS08,weekday_2110,1761526245,82.0,3.200363,101.59514,0.0
ETS215,9173,1761526240,96.0,4.158452,101.19365,0.0
SCS25,weekday_2008,1761526294,0.0,3.213797,101.67215,0.0
SCS38,weekday_2013,1761526286,0.0,3.135425,101.68871,0.0
SCS29,2948,1761526373,110.0,6.244695,100.35868,0.0
SCS21,2952,1761526370,112.0,5.3727,100.468376,0.0
SCS08,weekday_2110,1761526325,41.0,3.204732,101.58341,0.0
SCS19,weekday_2112,1761526324,57.0,3.16372,101.69198,0.0
SCS03,weekday_2118,1761526323,12.0,3.083522,101.638054,0.0
SCS17,weekday_2018,1761526323,107.0,2.627228,102.07028,0.0
SCS05,weekday_2016,1761526323,27.0,2.739583,101.88695,0.0
SCS25,weekday_2008,1761526334,23.0,3.214477,101.67219,0.0
ETS215,9173,1761526330,120.0,4.14259,101.20714,0.0
EMU35,2951,1761526400,82.0,5.636772,100.48922,0.0
SCS12,2955,1761526400,114.0,6.488423,100.253586,0.0
SCS04,weekday_2007,1761526397,107.0,2.63711,102.04141,0.0
SCS05,weekday_2016,1761526403,39.0,2.741185,101.87236,0.0
SCS27,weekday_2011,1761526393,78.0,2.897108,101.786064,0.0
SCS19,weekday_2112,1761526384,0.0,3.16601,101.690346,0.0
SCS03,weekday_2118,1761526383,13.0,3.083087,101.64088,0.0
ETS211,9172,1761526383,103.0,3.41113,101.62738,0.0
SCS21,2952,1761526450,114.0,5.396747,100.471436,0.0
EMU40,2946,1761526448,20.0,6.658243,100.31413,0.0
ETS212,9272,1761526447,107.0,3.94937,101.32946,0.0
SCS38,weekday_2013,1761526446,21.0,3.140067,101.693726,0.0
SCS25,weekday_2008,1761526434,36.0,3.22934,101.67341,0.0
SCS29,2948,1761526433,115.0,6.26223,100.355095,0.0
ETS217,9025,1761526416,83.0,4.465182,101.04671,0.0
ETS214,9171,1761526415,45.0,3.222758,101.56368,0.0
SCS08,weekday_2110,1761526405,0.0,3.206323,101.57973,0.0
ETS218,9273,1761526405,23.0,5.356668,100.46566,0.0
ETS215,9173,1761526390,51.0,4.133977,101.21983,0.0
SCS13,weekday_2015,1761526461,32.0,3.135885,101.68943,0.0
SCS12,2955,1761526460,114.0,6.47052,100.25505,0.0
SCS21,2952,1761526450,114.0,5.396747,100.471436,0.0
ETS212,9272,1761526477,120.0,3.95772,101.32461,0.0
SCS04,weekday_2007,1761526477,105.0,2.631123,102.06269,0.0
ETS217,9025,1761526476,2.0,4.460087,101.049225,0.0
ETS214,9171,1761526475,43.0,3.216255,101.56883,0.0
EMU35,2951,1761526460,113.0,5.62195,100.49503,0.0
SCS18,weekday_2012,1761526458,21.0,3.02671,101.71417,0.0
SCS29,2948,1761526453,114.0,6.26815,100.353905,0.0
SCS03,weekday_2118,1761526443,60.0,3.082292,101.645905,0.0
SCS05,weekday_2016,1761526443,0.0,2.741465,101.87133,0.0
SCS17,weekday_2018,1761526443,104.0,2.638058,102.03949,0.0
SCS25,weekday_2008,1761526574,28.0,3.232557,101.67713,0.0
SCS21,2952,1761526570,117.0,5.42985,100.485146,0.0
EMU40,2946,1761526568,0.0,6.656085,100.310844,0.0
ETS217,9025,1761526566,0.0,4.459935,101.04921,0.0
SCS38,weekday_2013,1761526566,64.0,3.149962,101.69049,0.0
ETS214,9171,1761526565,28.0,3.209528,101.57508,0.0
SCS08,weekday_2110,1761526565,104.0,3.22815,101.56053,0.0
SCS18,weekday_2012,1761526548,88.0,3.036635,101.70864,0.0
SCS19,weekday_2112,1761526564,93.0,3.18277,101.67088,0.0
ETS211,9172,1761526563,121.0,3.458655,101.63875,0.0
SCS04,weekday_2007,1761526537,107.0,2.621742,102.07608,0.0
ETS212,9272,1761526537,0.0,3.972637,101.31592,0.0
SCS03,weekday_2118,1761526563,14.0,3.083317,101.656204,0.0
SCS17,weekday_2018,1761526563,85.0,2.655513,102.01419,0.0
SCS05,weekday_2016,1761526563,66.0,2.747207,101.85077,0.0
SCS09,weekday_2127,1761526562,96.0,3.542893,101.63635,0.0
SCS27,weekday_2011,1761526562,33.0,2.881922,101.8118,0.0
SCS13,weekday_2015,1761526561,0.0,3.13463,101.68776,0.0
EMU35,2951,1761526560,117.0,5.591373,100.49336,0.0
SCS12,2955,1761526560,105.0,6.442307,100.26477,0.0
ETS211,9172,1761526593,120.0,3.467828,101.637634,0.0
SCS29,2948,1761526593,114.0,6.309498,100.34548,0.0
SCS27,weekday_2011,1761526592,62.0,2.879237,101.81488,0.0
ETS202,9022,1761526588,0.0,3.136917,101.69101,0.0
SCS18,weekday_2012,1761526578,92.0,3.043823,101.70799,0.0
EMU40,2946,1761526588,0.0,6.656085,100.310844,0.0
SCS38,weekday_2013,1761526586,41.0,3.152862,101.69167,0.0
SCS03,weekday_2118,1761526563,14.0,3.083317,101.656204,0.0
SCS17,weekday_2018,1761526563,85.0,2.655513,102.01419,0.0
SCS05,weekday_2016,1761526603,102.0,2.749765,101.84168,0.0
