vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU09,52,1778108085,0.0,5.37198,102.08521,0.0
SCS17,weekday_2012,1778108104,0.0,2.661015,101.99567,0.0
SCS12,weekday_2004,1778108102,12.0,2.984428,101.79043,0.0
SCS23,weekday_2110,1778108092,38.0,3.0523,101.47885,0.0
SCS02,weekday_2003,1778108099,22.0,3.144735,101.692825,0.0
SCS13,weekday_2008,1778108098,12.0,2.742665,101.86739,0.0
EMU39,2901,1778108092,19.0,4.778228,100.856895,0.0
EMU23,2943,1778108092,116.0,5.768112,100.49495,0.0
SCS29,2947,1778108088,109.0,6.238487,100.35998,0.0
SCS18,weekday_2014,1778108118,102.0,2.569258,102.10938,0.0
SCS24,2941,1778108117,99.0,5.377178,100.46907,0.0
SCS13,weekday_2008,1778108158,25.0,2.743805,101.86328,0.0
SCS02,weekday_2003,1778108157,18.0,3.141252,101.69426,0.0
SCS07,weekday_2111,1778108156,114.0,3.489687,101.63641,0.0
SCS04,weekday_2104,1778108154,16.0,3.084587,101.589584,0.0
DMU09,52,1778108145,10.0,5.370423,102.08606,0.0
EMU31,2946,1778108138,13.0,5.392762,100.36708,0.0
EMU23,2943,1778108172,122.0,5.745533,100.50518,0.0
SCS24,2941,1778108171,68.0,5.365208,100.46759,0.0
SCS17,weekday_2012,1778108164,28.0,2.66167,101.99505,0.0
SCS12,weekday_2004,1778108162,20.0,2.987238,101.790436,0.0
EMU35,2945,1778108150,38.0,5.97069,100.44142,0.0
SCS28,weekday_2107,1778108170,0.0,3.20584,101.58088,0.0
SCS29,2947,1778108168,114.0,6.215238,100.364716,0.0
EMU39,2901,1778108152,57.0,4.777732,100.85963,0.0
SCS23,weekday_2110,1778108152,37.0,3.052422,101.48771,0.0
SCS18,weekday_2014,1778108148,106.0,2.576062,102.104805,0.0
DMU06,53,1778108146,0.0,6.118547,102.20086,0.0
SCS27,2944,1778108150,114.0,5.520417,100.50789,0.0
SCS38,weekday_2103,1778108160,0.0,3.135608,101.68902,0.0
EMU35,2945,1778108230,119.0,5.954363,100.450645,0.0
EMU31,2946,1778108228,23.0,5.389862,100.37082,0.0
SCS24,2941,1778108227,43.0,5.358318,100.46664,0.0
EMU39,2901,1778108212,122.0,4.77234,100.87368,0.0
DMU09,52,1778108205,43.0,5.365698,102.088615,0.0
SCS12,weekday_2004,1778108242,84.0,2.993647,101.77974,0.0
SCS02,weekday_2003,1778108217,0.0,3.140298,101.6941,0.0
SCS07,weekday_2111,1778108216,87.0,3.473427,101.638695,0.0
SCS04,weekday_2104,1778108214,32.0,3.084032,101.59408,0.0
SCS27,2944,1778108210,114.0,5.53786,100.50327,0.0
DMU06,53,1778108206,0.0,6.118613,102.20079,0.0
EMU23,2943,1778108212,121.0,5.733603,100.50978,0.0
SCS23,weekday_2110,1778108212,22.0,3.052263,101.4916,0.0
SCS17,weekday_2012,1778108224,82.0,2.670317,101.989334,0.0
SCS38,weekday_2103,1778108220,0.0,3.135608,101.68902,0.0
SCS13,weekday_2008,1778108218,25.0,2.745032,101.85892,0.0
SCS18,weekday_2014,1778108208,64.0,2.588715,102.09724,0.0
SCS29,2947,1778108208,114.0,6.20348,100.36712,0.0
SCS28,weekday_2107,1778108200,0.0,3.20584,101.58088,0.0
SCS02,weekday_2003,1778108262,19.0,3.138073,101.693214,0.0
SCS28,weekday_2107,1778108265,28.0,3.204557,101.58386,0.0
SCS29,2947,1778108288,46.0,6.184188,100.37428,0.0
SCS13,weekday_2008,1778108278,26.0,2.746288,101.85439,0.0
SCS18,weekday_2014,1778108268,0.0,2.593618,102.09431,0.0
EMU23,2943,1778108272,119.0,5.715482,100.513596,0.0
DMU09,52,1778108265,8.0,5.36298,102.092026,0.0
DMU06,53,1778108304,6.0,6.118313,102.20084,0.0
SCS17,weekday_2012,1778108304,80.0,2.680917,101.975586,0.0
SCS24,2941,1778108303,45.0,5.362077,100.45991,0.0
SCS12,weekday_2004,1778108302,81.0,2.993343,101.767006,0.0
SCS23,weekday_2110,1778108302,8.0,3.052153,101.49487,0.0
SCS27,2944,1778108300,114.0,5.564277,100.4978,0.0
SCS07,weekday_2111,1778108276,0.0,3.469028,101.6379,0.0
SCS38,weekday_2103,1778108300,0.0,3.135608,101.68902,0.0
EMU31,2946,1778108258,25.0,5.388355,100.37229,0.0
EMU39,2901,1778108272,115.0,4.772932,100.89184,0.0
EMU35,2945,1778108270,112.0,5.943748,100.45664,0.0
SCS13,weekday_2008,1778108338,25.0,2.747553,101.849915,0.0
SCS38,weekday_2103,1778108360,0.0,3.135608,101.68902,0.0
SCS29,2947,1778108328,0.0,6.18274,100.37521,0.0
DMU09,52,1778108325,54.0,5.36139,102.09725,0.0
SCS07,weekday_2111,1778108336,109.0,3.458858,101.638756,0.0
DMU06,53,1778108334,33.0,6.116625,102.19907,0.0
EMU39,2901,1778108332,104.0,4.777228,100.90672,0.0
SCS28,weekday_2107,1778108325,90.0,3.201392,101.591354,0.0
EMU31,2946,1778108318,53.0,5.385437,100.37751,0.0
EMU23,2943,1778108332,119.0,5.697185,100.50882,0.0
SCS27,2944,1778108330,114.0,5.573177,100.49634,0.0
SCS18,weekday_2014,1778108328,50.0,2.595375,102.093254,0.0
EMU35,2945,1778108350,117.0,5.921168,100.46575,0.0
SCS04,weekday_2104,1778108347,18.0,3.08279,101.6045,0.0
SCS02,weekday_2003,1778108346,24.0,3.134658,101.6884,0.0
SCS17,weekday_2012,1778108344,53.0,2.688015,101.972755,0.0
SCS24,2941,1778108343,74.0,5.365423,100.453804,0.0
SCS12,weekday_2004,1778108342,96.0,2.99098,101.75848,0.0
SCS23,weekday_2110,1778108332,17.0,3.052108,101.49653,0.0
SCS07,weekday_2111,1778108416,114.0,3.435895,101.63519,0.0
DMU09,52,1778108415,50.0,5.356505,102.109535,0.0
SCS24,2941,1778108407,0.0,5.366207,100.448494,0.0
DMU06,53,1778108424,75.0,6.108358,102.18882,0.0
SCS38,weekday_2103,1778108420,0.0,3.135608,101.68902,0.0
SCS27,2944,1778108420,114.0,5.599937,100.493744,0.0
EMU39,2901,1778108412,79.0,4.774477,100.92768,0.0
SCS02,weekday_2003,1778108406,0.0,3.134635,101.68824,0.0
SCS17,weekday_2012,1778108404,0.0,2.691203,101.97146,0.0
SCS12,weekday_2004,1778108402,92.0,2.993917,101.743614,0.0
EMU35,2945,1778108390,117.0,5.909628,100.470184,0.0
SCS13,weekday_2008,1778108398,26.0,2.748768,101.845535,0.0
EMU23,2943,1778108392,120.0,5.6814,100.49841,0.0
SCS23,weekday_2110,1778108392,41.0,3.051662,101.50197,0.0
SCS18,weekday_2014,1778108388,109.0,2.607577,102.08596,0.0
SCS29,2947,1778108388,80.0,6.179312,100.37727,0.0
SCS04,weekday_2104,1778108387,27.0,3.082855,101.607025,0.0
SCS28,weekday_2107,1778108385,77.0,3.199962,101.60395,0.0
EMU31,2946,1778108378,98.0,5.379205,100.38928,0.0
SCS27,2944,1778108450,115.0,5.608728,100.49573,0.0
SCS24,2941,1778108447,29.0,5.366292,100.447975,0.0
SCS02,weekday_2003,1778108436,0.0,3.134635,101.68824,0.0
SCS04,weekday_2104,1778108447,0.0,3.08309,101.61077,0.0
EMU31,2946,1778108438,96.0,5.371973,100.402885,0.0
EMU35,2945,1778108450,119.0,5.892183,100.476685,0.0
SCS13,weekday_2008,1778108478,47.0,2.751537,101.83576,0.0
SCS18,weekday_2014,1778108478,104.0,2.626878,102.070854,0.0
SCS07,weekday_2111,1778108476,88.0,3.422978,101.62524,0.0
SCS28,weekday_2107,1778108475,79.0,3.208252,101.61963,0.0
DMU09,52,1778108475,41.0,5.351738,102.115944,0.0
SCS23,weekday_2110,1778108482,27.0,3.055077,101.520775,0.0
SCS38,weekday_2103,1778108480,14.0,3.136567,101.69096,0.0
EMU39,2901,1778108472,0.0,4.776252,100.9319,0.0
SCS17,weekday_2012,1778108464,32.0,2.692255,101.97113,0.0
SCS12,weekday_2004,1778108462,78.0,3.003135,101.733894,0.0
SCS29,2947,1778108448,115.0,6.162328,100.37926,0.0
DMU06,53,1778108454,76.0,6.104278,102.18412,0.0
EMU23,2943,1778108412,120.0,5.675742,100.49566,0.0
SCS04,weekday_2104,1778108527,34.0,3.083537,101.61379,0.0
SCS02,weekday_2003,1778108526,0.0,3.134635,101.68824,0.0
SCS24,2941,1778108547,71.0,5.362445,100.43112,0.0
DMU06,53,1778108544,75.0,6.090967,102.17139,0.0
SCS38,weekday_2103,1778108540,8.0,3.138732,101.6934,0.0
SCS27,2944,1778108540,97.0,5.63391,100.48998,0.0
EMU35,2945,1778108530,117.0,5.867492,100.476974,0.0
SCS25,weekday_2115,1778108524,0.0,3.68446,101.5186,0.0
SCS17,weekday_2012,1778108524,79.0,2.699052,101.963,0.0
SCS12,weekday_2004,1778108522,74.0,3.010283,101.72541,0.0
SCS13,weekday_2008,1778108518,17.0,2.752332,101.83288,0.0
SCS07,weekday_2111,1778108516,85.0,3.414443,101.626816,0.0
SCS29,2947,1778108508,114.0,6.144333,100.38051,0.0
EMU31,2946,1778108498,72.0,5.36656,100.41624,0.0
EMU39,2901,1778108512,66.0,4.7781,100.934494,0.0
SCS23,weekday_2110,1778108512,20.0,3.055547,101.522354,0.0
SCS18,weekday_2014,1778108508,106.0,2.630575,102.06338,0.0
DMU09,52,1778108535,53.0,5.346013,102.11779,0.0
SCS28,weekday_2107,1778108505,68.0,3.208618,101.62578,0.0
SCS04,weekday_2104,1778108567,34.0,3.08406,101.61766,0.0
DMU09,52,1778108565,51.0,5.34176,102.118004,0.0
SCS28,weekday_2107,1778108565,0.0,3.208537,101.62894,0.0
EMU31,2946,1778108558,0.0,5.364608,100.42127,0.0
SCS27,2944,1778108557,75.0,5.637753,100.48918,0.0
EMU23,2943,1778108577,0.0,5.642645,100.490005,0.0
SCS07,weekday_2111,1778108576,103.0,3.39916,101.62808,0.0
DMU06,53,1778108574,75.0,6.08599,102.16792,0.0
SCS18,weekday_2014,1778108568,103.0,2.63627,102.04807,0.0
SCS24,2941,1778108567,64.0,5.362355,100.42743,0.0
SCS23,weekday_2110,1778108572,5.0,3.05674,101.52585,0.0
EMU35,2945,1778108570,118.0,5.855163,100.47695,0.0
SCS02,weekday_2003,1778108586,0.0,3.134635,101.68824,0.0
SCS25,weekday_2115,1778108584,0.0,3.684378,101.51868,0.0
SCS17,weekday_2012,1778108584,72.0,2.706097,101.95306,0.0
SCS12,weekday_2004,1778108582,19.0,3.01718,101.72028,0.0
SCS38,weekday_2103,1778108580,0.0,3.138798,101.69345,0.0
SCS13,weekday_2008,1778108578,25.0,2.7535,101.828835,0.0
EMU39,2901,1778108572,118.0,4.793262,100.93668,0.0
SCS29,2947,1778108568,115.0,6.127225,100.37612,0.0
SCS25,weekday_2115,1778108637,23.0,3.682675,101.52049,0.0
EMU23,2943,1778108637,83.0,5.636043,100.489265,0.0
SCS07,weekday_2111,1778108636,109.0,3.384117,101.62254,0.0
DMU06,53,1778108634,74.0,6.076058,102.160965,0.0
EMU39,2901,1778108632,120.0,4.807767,100.948586,0.0
EMU31,2946,1778108648,87.0,5.362515,100.4311,0.0
SCS04,weekday_2104,1778108647,0.0,3.084468,101.621346,0.0
SCS29,2947,1778108628,49.0,6.115503,100.37081,0.0
SCS27,2944,1778108647,0.0,5.643702,100.490204,0.0
SCS18,weekday_2014,1778108628,109.0,2.643393,102.03356,0.0
DMU09,52,1778108625,51.0,5.333558,102.11971,0.0
SCS17,weekday_2012,1778108644,40.0,2.713182,101.94887,0.0
SCS02,weekday_2003,1778108616,0.0,3.134635,101.68824,0.0
SCS12,weekday_2004,1778108642,20.0,3.019728,101.71783,0.0
SCS38,weekday_2103,1778108660,20.0,3.143043,101.693474,0.0
SCS24,2941,1778108659,6.0,5.364287,100.42205,0.0
SCS13,weekday_2008,1778108638,0.0,2.75428,101.8261,0.0
SCS28,weekday_2107,1778108625,36.0,3.20778,101.63188,0.0
SCS23,weekday_2110,1778108632,0.0,3.056738,101.52587,0.0
EMU35,2945,1778108610,113.0,5.842922,100.47692,0.0
DMU06,53,1778108694,68.0,6.066262,102.1547,0.0
SCS13,weekday_2008,1778108698,26.0,2.754615,101.82475,0.0
SCS25,weekday_2115,1778108697,35.0,3.679085,101.52434,0.0
EMU23,2943,1778108697,118.0,5.620738,100.49552,0.0
SCS29,2947,1778108688,0.0,6.112518,100.369385,0.0
SCS18,weekday_2014,1778108688,87.0,2.654442,102.02218,0.0
EMU28,2905,1778108687,0.0,5.393227,100.36674,0.0
SCS04,weekday_2104,1778108707,48.0,3.085052,101.62715,0.0
SCS17,weekday_2012,1778108704,37.0,2.716765,101.94366,0.0
SCS24,2941,1778108699,0.0,5.364308,100.421936,0.0
SCS12,weekday_2004,1778108702,19.0,3.023453,101.71587,0.0
SCS23,weekday_2110,1778108692,14.0,3.05767,101.529076,0.0
SCS28,weekday_2107,1778108685,37.0,3.20302,101.63698,0.0
EMU35,2945,1778108696,11.0,5.82428,100.47801,0.0
SCS02,weekday_2003,1778108676,0.0,3.134635,101.68824,0.0
SCS07,weekday_2111,1778108716,0.0,3.376465,101.61493,0.0
SCS27,2944,1778108677,21.0,5.644133,100.490265,0.0
DMU09,52,1778108715,0.0,5.329377,102.12166,0.0
EMU31,2946,1778108678,91.0,5.365502,100.43795,0.0
SCS38,weekday_2103,1778108720,57.0,3.147995,101.69085,0.0
EMU39,2901,1778108712,122.0,4.831973,100.95423,0.0
SCS12,weekday_2004,1778108762,3.0,3.024003,101.71556,0.0
SCS38,weekday_2103,1778108780,3.0,3.153638,101.69238,0.0
DMU06,53,1778108754,69.0,6.056297,102.14948,0.0
SCS23,weekday_2110,1778108752,85.0,3.059903,101.53596,0.0
SCS24,2941,1778108779,98.0,5.36946,100.40872,0.0
SCS18,weekday_2014,1778108778,50.0,2.656505,102.00484,0.0
EMU35,2945,1778108776,77.0,5.818577,100.478516,0.0
SCS07,weekday_2111,1778108776,90.0,3.370518,101.608925,0.0
SCS28,weekday_2107,1778108775,2.0,3.202113,101.63776,0.0
DMU09,52,1778108775,36.0,5.325967,102.12342,0.0
SCS25,weekday_2115,1778108757,68.0,3.672212,101.52997,0.0
EMU28,2905,1778108767,0.0,5.393227,100.36674,0.0
SCS04,weekday_2104,1778108787,0.0,3.084547,101.63183,0.0
SCS17,weekday_2012,1778108784,0.0,2.71932,101.93981,0.0
SCS29,2947,1778108748,50.0,6.111047,100.36877,0.0
SCS27,2944,1778108767,116.0,5.662103,100.49333,0.0
SCS13,weekday_2008,1778108738,67.0,2.755842,101.82039,0.0
EMU31,2946,1778108738,19.0,5.366532,100.446785,0.0
EMU23,2943,1778108737,110.0,5.608392,100.49566,0.0
EMU39,2901,1778108752,121.0,4.838203,100.96517,0.0
SCS02,weekday_2003,1778108736,0.0,3.134635,101.68824,0.0
SCS24,2941,1778108819,95.0,5.373883,100.39924,0.0
SCS23,weekday_2110,1778108818,99.0,3.066607,101.54915,0.0
SCS25,weekday_2115,1778108817,104.0,3.660888,101.53784,0.0
EMU23,2943,1778108817,123.0,5.584248,100.49452,0.0
EMU35,2945,1778108816,103.0,5.808823,100.479774,0.0
SCS29,2947,1778108808,108.0,6.098413,100.36948,0.0
EMU31,2946,1778108828,49.0,5.365912,100.450935,0.0
SCS18,weekday_2014,1778108808,25.0,2.65786,102.00219,0.0
SCS28,weekday_2107,1778108835,41.0,3.197675,101.64228,0.0
EMU39,2901,1778108832,121.0,4.844717,100.98963,0.0
SCS04,weekday_2104,1778108827,35.0,3.084107,101.63477,0.0
DMU09,52,1778108805,34.0,5.323642,102.12525,0.0
SCS27,2944,1778108827,115.0,5.679705,100.49731,0.0
EMU28,2905,1778108827,0.0,5.393227,100.36674,0.0
SCS02,weekday_2003,1778108826,0.0,3.134635,101.68824,0.0
SCS12,weekday_2004,1778108802,11.0,3.025538,101.71477,0.0
SCS38,weekday_2103,1778108820,0.0,3.153695,101.69244,0.0
SCS17,weekday_2012,1778108824,0.0,2.71932,101.93981,0.0
SCS13,weekday_2008,1778108818,94.0,2.767098,101.80563,0.0
SCS07,weekday_2111,1778108816,90.0,3.366512,101.60038,0.0
DMU06,53,1778108814,52.0,6.047117,102.144684,0.0
SCS27,2944,1778108857,115.0,5.68717,100.50237,0.0
SCS07,weekday_2111,1778108896,83.0,3.362582,101.5825,0.0
EMU31,2946,1778108888,48.0,5.363488,100.45867,0.0
SCS23,weekday_2110,1778108878,37.0,3.073842,101.55561,0.0
SCS02,weekday_2003,1778108856,0.0,3.134635,101.68824,0.0
SCS12,weekday_2004,1778108902,35.0,3.02955,101.71204,0.0
SCS17,weekday_2012,1778108884,11.0,2.719468,101.93955,0.0
DMU09,52,1778108835,41.0,5.32131,102.12762,0.0
EMU28,2905,1778108887,9.0,5.392195,100.368065,0.0
SCS04,weekday_2104,1778108887,38.0,3.08308,101.64119,0.0
SCS24,2941,1778108879,90.0,5.381192,100.38542,0.0
SCS13,weekday_2008,1778108878,96.0,2.78132,101.80047,0.0
EMU23,2943,1778108877,121.0,5.565483,100.4976,0.0
SCS18,weekday_2014,1778108868,27.0,2.659187,101.99749,0.0
SCS29,2947,1778108868,114.0,6.082623,100.37843,0.0
SCS38,weekday_2103,1778108860,39.0,3.155805,101.69355,0.0
EMU39,2901,1778108892,122.0,4.841872,101.00805,0.0
SCS25,weekday_2115,1778108877,112.0,3.649172,101.54984,0.0
SCS28,weekday_2107,1778108865,62.0,3.195927,101.6462,0.0
EMU35,2945,1778108876,115.0,5.792162,100.48442,0.0
DMU06,53,1778108874,7.0,6.042857,102.14251,0.0
SCS24,2941,1778108959,2.0,5.384165,100.37976,0.0
SCS13,weekday_2008,1778108958,73.0,2.79941,101.79733,0.0
SCS18,weekday_2014,1778108958,0.0,2.661032,101.995605,0.0
EMU23,2943,1778108957,121.0,5.540553,100.5025,0.0
SCS07,weekday_2111,1778108956,93.0,3.3576,101.57147,0.0
EMU35,2945,1778108916,118.0,5.781128,100.48991,0.0
SCS02,weekday_2003,1778108916,0.0,3.134635,101.68824,0.0
SCS28,weekday_2107,1778108955,57.0,3.188088,101.66194,0.0
EMU31,2946,1778108953,42.0,5.357228,100.46414,0.0
EMU39,2901,1778108952,121.0,4.831222,101.02314,0.0
SCS25,weekday_2115,1778108951,114.0,3.631768,101.56308,0.0
EMU28,2905,1778108947,8.0,5.390852,100.36985,0.0
SCS27,2944,1778108947,114.0,5.711787,100.51265,0.0
SCS38,weekday_2103,1778108940,21.0,3.164627,101.69163,0.0
SCS23,weekday_2110,1778108938,26.0,3.075347,101.55874,0.0
SCS17,weekday_2012,1778108944,23.0,2.720658,101.93647,0.0
SCS04,weekday_2104,1778108927,50.0,3.082303,101.645996,0.0
SCS12,weekday_2004,1778108942,74.0,3.034337,101.70838,0.0
DMU06,53,1778108934,0.0,6.042775,102.14245,0.0
SCS29,2947,1778108928,114.0,6.06679,100.38709,0.0
EMU35,2945,1778108976,119.0,5.763803,100.49694,0.0
EMU23,2943,1778108997,119.0,5.528303,100.505974,0.0
SCS29,2947,1778108988,114.0,6.051103,100.395966,0.0
SCS18,weekday_2014,1778108988,0.0,2.661032,101.995605,0.0
EMU28,2905,1778108987,16.0,5.389233,100.371346,0.0
SCS28,weekday_2107,1778108985,15.0,3.186318,101.66431,0.0
SCS07,weekday_2111,1778108996,101.0,3.347073,101.57228,0.0
EMU31,2946,1778108983,45.0,5.358838,100.46673,0.0
SCS38,weekday_2103,1778108980,0.0,3.165052,101.69142,0.0
SCS24,2941,1778108979,41.0,5.384972,100.37829,0.0
EMU39,2901,1778109012,121.0,4.822953,101.039795,0.0
SCS25,weekday_2115,1778109011,113.0,3.61878,101.57533,0.0
SCS02,weekday_2003,1778108976,0.0,3.134635,101.68824,0.0
SCS23,weekday_2110,1778108968,4.0,3.076073,101.5601,0.0
SCS27,2944,1778109007,113.0,5.729072,100.51144,0.0
SCS04,weekday_2104,1778109007,13.0,3.083197,101.65569,0.0
DMU06,53,1778108994,0.0,6.042775,102.14245,0.0
SCS17,weekday_2012,1778109004,46.0,2.722278,101.93047,0.0
SCS12,weekday_2004,1778109002,71.0,3.045975,101.70719,0.0
SCS13,weekday_2008,1778108978,40.0,2.801783,101.79938,0.0
SCS27,2944,1778109067,114.0,5.745922,100.50492,0.0
SCS02,weekday_2003,1778109066,0.0,3.134635,101.68824,0.0
EMU31,2946,1778109043,95.0,5.370293,100.46815,0.0
SCS23,weekday_2110,1778109028,0.0,3.076078,101.56012,0.0
SCS12,weekday_2004,1778109062,95.0,3.059318,101.70729,0.0
EMU23,2943,1778109057,120.0,5.50987,100.50541,0.0
EMU35,2945,1778109056,117.0,5.74077,100.506996,0.0
SCS29,2947,1778109048,106.0,6.03581,100.4046,0.0
EMU28,2905,1778109047,21.0,5.387702,100.37297,0.0
SCS07,weekday_2111,1778109056,59.0,3.333945,101.5714,0.0
SCS18,weekday_2014,1778109048,30.0,2.662237,101.99446,0.0
SCS28,weekday_2107,1778109045,0.0,3.186113,101.66461,0.0
SCS38,weekday_2103,1778109040,68.0,3.167083,101.689156,0.0
SCS24,2941,1778109086,16.0,5.387518,100.373116,0.0
SCS25,weekday_2115,1778109071,114.0,3.606657,101.58847,0.0
SCS04,weekday_2104,1778109067,20.0,3.083647,101.65691,0.0
SCS13,weekday_2008,1778109058,55.0,2.80436,101.80173,0.0
SCS17,weekday_2012,1778109064,46.0,2.723667,101.923096,0.0
EMU39,2901,1778109062,0.0,4.826067,101.0552,0.0
DMU06,53,1778109054,0.0,6.042805,102.14246,0.0
SCS29,2947,1778109108,115.0,6.020365,100.41334,0.0
EMU28,2905,1778109107,76.0,5.383797,100.3806,0.0
EMU23,2943,1778109097,121.0,5.497567,100.50211,0.0
SCS27,2944,1778109097,114.0,5.754253,100.50152,0.0
EMU31,2946,1778109103,116.0,5.387768,100.470314,0.0
SCS02,weekday_2003,1778109126,0.0,3.134635,101.68824,0.0
SCS38,weekday_2103,1778109120,88.0,3.17888,101.677635,0.0
EMU39,2901,1778109131,43.0,4.81958,101.06974,0.0
SCS17,weekday_2012,1778109104,56.0,2.724288,101.91857,0.0
SCS12,weekday_2004,1778109102,87.0,3.068982,101.7085,0.0
SCS07,weekday_2111,1778109116,31.0,3.327672,101.569435,0.0
SCS18,weekday_2014,1778109108,83.0,2.670617,101.98892,0.0
SCS04,weekday_2104,1778109107,17.0,3.084383,101.65897,0.0
SCS24,2941,1778109106,23.0,5.388322,100.372185,0.0
SCS13,weekday_2008,1778109138,68.0,2.814812,101.81358,0.0
EMU35,2945,1778109136,112.0,5.717738,100.514145,0.0
SCS23,weekday_2110,1778109118,0.0,3.076078,101.56012,0.0
SCS28,weekday_2107,1778109105,52.0,3.184518,101.66651,0.0
DMU06,53,1778109140,15.0,6.0398,102.14082,0.0
SCS25,weekday_2115,1778109131,97.0,3.598108,101.60187,0.0
SCS24,2941,1778109204,0.0,5.392437,100.367455,0.0
SCS12,weekday_2004,1778109202,0.0,3.076722,101.71152,0.0
DMU06,53,1778109200,14.0,6.03695,102.13951,0.0
SCS18,weekday_2014,1778109198,77.0,2.683737,101.97481,0.0
EMU31,2946,1778109193,114.0,5.414063,100.4758,0.0
EMU39,2901,1778109191,34.0,4.818363,101.07168,0.0
SCS17,weekday_2012,1778109184,63.0,2.725482,101.90504,0.0
SCS38,weekday_2103,1778109200,16.0,3.185968,101.66484,0.0
EMU23,2943,1778109197,0.0,5.481918,100.497925,0.0
SCS07,weekday_2111,1778109196,33.0,3.321645,101.573814,0.0
SCS28,weekday_2107,1778109195,77.0,3.174117,101.682846,0.0
EMU28,2905,1778109187,99.0,5.37428,100.39853,0.0
SCS27,2944,1778109187,114.0,5.778985,100.490654,0.0
SCS04,weekday_2104,1778109187,0.0,3.086078,101.663795,0.0
SCS25,weekday_2115,1778109186,114.0,3.585232,101.61122,0.0
SCS02,weekday_2003,1778109186,0.0,3.134635,101.68824,0.0
SCS29,2947,1778109168,114.0,6.004657,100.422226,0.0
SCS23,weekday_2110,1778109178,13.0,3.076578,101.561485,0.0
SCS13,weekday_2008,1778109178,66.0,2.820085,101.81846,0.0
EMU35,2945,1778109176,117.0,5.705905,100.511185,0.0
SCS18,weekday_2014,1778109228,47.0,2.688473,101.97254,0.0
EMU28,2905,1778109247,89.0,5.368103,100.41218,0.0
SCS28,weekday_2107,1778109225,68.0,3.169058,101.68594,0.0
EMU31,2946,1778109253,115.0,5.429753,100.48506,0.0
SCS29,2947,1778109248,110.0,5.983803,100.434006,0.0
SCS04,weekday_2104,1778109247,18.0,3.086575,101.665215,0.0
SCS27,2944,1778109247,115.0,5.795358,100.48307,0.0
SCS02,weekday_2003,1778109244,6.0,3.136093,101.6902,0.0
SCS17,weekday_2012,1778109244,61.0,2.732273,101.89794,0.0
SCS12,weekday_2004,1778109242,42.0,3.077923,101.71317,0.0
DMU06,53,1778109260,66.0,6.029363,102.13971,0.0
SCS24,2941,1778109224,0.0,5.392437,100.367455,0.0
SCS38,weekday_2103,1778109220,0.0,3.186122,101.66462,0.0
SCS25,weekday_2115,1778109246,100.0,3.570993,101.61648,0.0
SCS23,weekday_2110,1778109238,11.0,3.076583,101.56452,0.0
SCS13,weekday_2008,1778109238,15.0,2.826088,101.82527,0.0
EMU23,2943,1778109237,61.0,5.478932,100.49713,0.0
EMU35,2945,1778109236,117.0,5.689198,100.50372,0.0
SCS07,weekday_2111,1778109236,0.0,3.320098,101.57469,0.0
EMU39,2901,1778109251,109.0,4.808928,101.08055,0.0
SCS28,weekday_2107,1778109315,0.0,3.165202,101.691185,0.0
SCS25,weekday_2115,1778109314,75.0,3.561003,101.63233,0.0
EMU31,2946,1778109313,116.0,5.44657,100.491585,0.0
SCS17,weekday_2012,1778109304,56.0,2.740525,101.89278,0.0
SCS12,weekday_2004,1778109302,43.0,3.084163,101.715675,0.0
EMU39,2901,1778109311,122.0,4.794838,101.09275,0.0
SCS02,weekday_2003,1778109304,20.0,3.137702,101.692764,0.0
SCS23,weekday_2110,1778109298,16.0,3.07611,101.56751,0.0
SCS18,weekday_2014,1778109288,0.0,2.69122,101.97149,0.0
SCS29,2947,1778109288,73.0,5.975395,100.438736,0.0
SCS04,weekday_2104,1778109287,25.0,3.087532,101.66784,0.0
SCS13,weekday_2008,1778109298,22.0,2.829633,101.826775,0.0
EMU23,2943,1778109297,118.0,5.463892,100.49623,0.0
EMU28,2905,1778109287,55.0,5.365038,100.42007,0.0
DMU09,52,1778109285,50.0,5.306288,102.15376,0.0
EMU35,2945,1778109296,117.0,5.673073,100.495186,0.0
DMU06,53,1778109320,61.0,6.0189,102.14044,0.0
SCS07,weekday_2111,1778109316,46.0,3.317422,101.57484,0.0
SCS27,2944,1778109277,119.0,5.804312,100.48085,0.0
SCS04,weekday_2104,1778109367,16.0,3.09471,101.66975,0.0
SCS27,2944,1778109367,35.0,5.82379,100.47805,0.0
EMU23,2943,1778109357,117.0,5.445702,100.491425,0.0
SCS25,weekday_2115,1778109381,22.0,3.553003,101.63952,0.0
DMU06,53,1778109380,55.0,6.009587,102.14099,0.0
EMU35,2945,1778109316,114.0,5.667022,100.49418,0.0
SCS38,weekday_2102,1778109380,37.0,3.196822,101.644226,0.0
DMU09,52,1778109375,0.0,5.307957,102.15705,0.0
SCS07,weekday_2111,1778109356,90.0,3.309233,101.57498,0.0
SCS28,weekday_2107,1778109345,0.0,3.165202,101.691185,0.0
SCS17,weekday_2012,1778109364,71.0,2.738537,101.883064,0.0
SCS12,weekday_2004,1778109362,44.0,3.089328,101.71065,0.0
EMU39,2901,1778109351,123.0,4.783868,101.09924,0.0
SCS23,weekday_2110,1778109353,17.0,3.07712,101.57093,0.0
SCS02,weekday_2003,1778109352,1.0,3.139963,101.69391,0.0
SCS18,weekday_2014,1778109348,53.0,2.693337,101.97069,0.0
