vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekend_2351,1773557078,92.0,3.560095,101.63462,0.0
EMU32,2911,1773557103,115.0,5.082575,100.49874,0.0
SCS17,weekend_2240,1773557168,0.0,2.718365,101.94115,0.0
DMU03,58,1773557109,0.0,4.187322,102.05282,0.0
SCS09,2968,1773557166,0.0,5.366227,100.448555,0.0
EMU33,2910,1773557164,0.0,5.364348,100.42172,0.0
SCS18,weekend_2347,1773557147,0.0,3.166055,101.69033,0.0
DMU06,35,1773557124,0.0,3.331437,102.42019,0.0
SCS02,weekend_2346,1773557114,0.0,3.208762,101.62772,0.0
SCS04,weekend_2351,1773557118,35.0,3.554672,101.6393,0.0
EMU33,2910,1773557164,0.0,5.364348,100.42172,0.0
DMU03,58,1773557229,0.0,4.187272,102.05286,0.0
SCS17,weekend_2240,1773557228,0.0,2.718365,101.94115,0.0
SCS09,2968,1773557226,68.0,5.365002,100.45606,0.0
SCS02,weekend_2346,1773557174,58.0,3.208493,101.62284,0.0
SCS26,2967,1773557170,114.0,6.547742,100.259926,0.0
EMU32,2911,1773557163,117.0,5.06662,100.507195,0.0
SCS04,weekend_2351,1773557198,20.0,3.553323,101.63938,0.0
DMU06,35,1773557274,0.0,3.331402,102.420105,0.0
DMU08,34,1773557255,63.0,4.09436,102.20545,0.0
SCS17,weekend_2240,1773557248,0.0,2.718365,101.94115,0.0
SCS09,2968,1773557246,44.0,5.36359,100.45857,0.0
SCS18,weekend_2347,1773557237,35.0,3.165198,101.69129,0.0
DMU03,58,1773557229,0.0,4.187272,102.05286,0.0
SCS26,2967,1773557250,53.0,6.526018,100.25732,0.0
EMU33,2910,1773557224,14.0,5.364397,100.421486,0.0
SCS02,weekend_2346,1773557272,76.0,3.200047,101.608864,0.0
EMU32,2911,1773557223,114.0,5.050755,100.51559,0.0
SCS04,weekend_2351,1773557298,101.0,3.531733,101.63242,0.0
SCS26,2967,1773557290,0.0,6.524317,100.25703,0.0
EMU33,2910,1773557284,81.0,5.367803,100.412865,0.0
SCS04,weekend_2351,1773557378,98.0,3.512333,101.63191,0.0
DMU03,58,1773557379,0.0,4.187312,102.05294,0.0
SCS02,weekend_2346,1773557378,40.0,3.202398,101.58803,0.0
DMU03,58,1773557469,0.0,4.187363,102.053024,0.0
SCS26,2967,1773557430,115.0,6.496043,100.25345,0.0
SCS02,weekend_2346,1773557408,40.0,3.203898,101.58499,0.0
SCS04,weekend_2351,1773557458,0.0,3.500873,101.634094,0.0
SCS18,weekend_2347,1773557447,48.0,3.14879,101.690765,0.0
SCS17,weekend_2240,1773557468,28.0,2.723232,101.9205,0.0
DMU03,58,1773557499,0.0,4.187363,102.053024,0.0
SCS09,2968,1773557486,118.0,5.393213,100.47102,0.0
SCS26,2967,1773557470,114.0,6.483965,100.25365,0.0
SCS04,weekend_2351,1773557458,0.0,3.500873,101.634094,0.0
DMU06,35,1773557475,13.0,3.331222,102.42019,0.0
DMU08,34,1773557455,36.0,4.114557,102.19918,0.0
SCS04,weekend_2351,1773557498,8.0,3.500735,101.63415,0.0
DMU03,58,1773557529,0.0,4.187363,102.053024,0.0
SCS02,weekend_2346,1773557528,8.0,3.206447,101.57966,0.0
SCS09,2968,1773557526,116.0,5.405395,100.47276,0.0
SCS26,2967,1773557550,114.0,6.460635,100.25845,0.0
SCS18,weekend_2347,1773557537,21.0,3.142708,101.69412,0.0
SCS17,weekend_2240,1773557508,71.0,2.725525,101.91468,0.0
EMU32,2911,1773557493,117.0,5.020905,100.54945,0.0
DMU06,35,1773557505,58.0,3.327835,102.420715,0.0
SCS29,weekend_2237,1773557627,0.0,3.238537,101.68118,0.0
EMU32,2911,1773557583,115.0,5.03593,100.57175,0.0
DMU03,58,1773557649,0.0,4.18734,102.052956,0.0
SCS17,weekend_2240,1773557648,8.0,2.737533,101.894516,0.0
SCS09,2968,1773557646,115.0,5.438197,100.48939,0.0
SCS26,2967,1773557630,91.0,6.43831,100.26615,0.0
SCS18,weekend_2347,1773557657,23.0,3.139163,101.6935,0.0
SCS09,2968,1773557666,118.0,5.444133,100.49094,0.0
SCS26,2967,1773557650,52.0,6.434663,100.267426,0.0
SCS29,weekend_2237,1773557647,0.0,3.238537,101.68118,0.0
SCS17,weekend_2240,1773557648,8.0,2.737533,101.894516,0.0
SCS18,weekend_2347,1773557657,23.0,3.139163,101.6935,0.0
DMU08,34,1773557665,0.0,4.11891,102.19941,0.0
SCS04,weekend_2351,1773557638,50.0,3.471248,101.63825,0.0
SCS02,weekend_2346,1773557637,61.0,3.213463,101.57131,0.0
EMU26,2912,1773557721,0.0,4.598372,101.0734,0.0
SCS29,weekend_2237,1773557727,0.0,3.238537,101.68118,0.0
SCS09,2968,1773557726,117.0,5.461998,100.49565,0.0
SCS26,2967,1773557730,23.0,6.431965,100.2684,0.0
DMU03,58,1773557679,0.0,4.18734,102.052956,0.0
SCS04,weekend_2351,1773557698,0.0,3.469017,101.63788,0.0
SCS02,weekend_2346,1773557727,81.0,3.229408,101.56016,0.0
SCS26,2967,1773557810,117.0,6.414067,100.274506,0.0
EMU26,2912,1773557801,19.0,4.601482,101.07508,0.0
DMU03,58,1773557799,0.0,4.18734,102.052956,0.0
EMU32,2911,1773557793,106.0,5.042228,100.63138,0.0
SCS09,2968,1773557786,83.0,5.479448,100.4972,0.0
DMU08,34,1773557785,56.0,4.127707,102.19879,0.0
SCS04,weekend_2351,1773557778,119.0,3.453775,101.639854,0.0
SCS17,weekend_2240,1773557768,7.0,2.740525,101.89264,0.0
SCS29,weekend_2237,1773557767,5.0,3.238537,101.68118,0.0
EMU32,2911,1773557793,106.0,5.042228,100.63138,0.0
SCS17,weekend_2240,1773557848,9.0,2.741132,101.890114,0.0
SCS29,weekend_2237,1773557847,90.0,3.229503,101.67349,0.0
SCS09,2968,1773557846,0.0,5.482922,100.49813,0.0
SCS26,2967,1773557850,114.0,6.40285,100.27893,0.0
DMU06,35,1773557793,79.0,3.272847,102.41609,0.0
SCS26,2967,1773557910,114.0,6.38837,100.28974,0.0
DMU05,56,1773557903,55.0,5.374138,102.021515,0.0
SCS18,weekend_2347,1773557897,0.0,3.135568,101.68853,0.0
SCS02,weekend_2346,1773557918,23.0,3.25277,101.555016,0.0
SCS04,weekend_2351,1773557918,94.0,3.419558,101.62477,0.0
EMU32,2911,1773557886,110.0,5.039633,100.65754,0.0
SCS26,2967,1773558010,0.0,6.371348,100.30247,0.0
DMU08,34,1773557982,63.0,4.152917,102.18099,0.0
DMU06,35,1773558003,0.0,3.246323,102.411255,0.0
SCS02,weekend_2346,1773558008,5.0,3.25868,101.554955,0.0
SCS09,2968,1773558006,118.0,5.510943,100.505646,0.0
DMU03,58,1773558009,0.0,4.187378,102.052895,0.0
SCS17,weekend_2240,1773558008,12.0,2.741112,101.87265,0.0
SCS29,weekend_2237,1773558007,22.0,3.214877,101.67218,0.0
EMU32,2911,1773558006,117.0,5.03927,100.69313,0.0
DMU06,35,1773558033,0.0,3.246323,102.411255,0.0
DMU08,34,1773558042,65.0,4.156642,102.17187,0.0
SCS04,weekend_2351,1773558038,113.0,3.385738,101.62415,0.0
EMU26,2912,1773558021,98.0,4.620442,101.0959,0.0
SCS17,weekend_2240,1773558028,0.0,2.741152,101.872505,0.0
DMU03,58,1773558039,0.0,4.187378,102.052895,0.0
SCS29,weekend_2237,1773558027,78.0,3.211803,101.672104,0.0
SCS09,2968,1773558026,117.0,5.516923,100.50724,0.0
SCS18,weekend_2347,1773558017,0.0,3.135568,101.68853,0.0
DMU08,34,1773558055,66.0,4.158103,102.17023,0.0
SCS26,2967,1773558050,22.0,6.370878,100.302826,0.0
EMU26,2912,1773558041,108.0,4.624763,101.09925,0.0
SCS09,2968,1773558046,117.0,5.523,100.507416,0.0
DMU08,34,1773558168,64.0,4.17462,102.164894,0.0
SCS04,weekend_2351,1773558158,20.0,3.376312,101.61465,0.0
SCS02,weekend_2346,1773558158,65.0,3.266377,101.558975,0.0
DMU06,35,1773558153,0.0,3.246332,102.41115,0.0
SCS26,2967,1773558150,111.0,6.352142,100.316795,0.0
EMU26,2912,1773558141,115.0,4.648782,101.11708,0.0
SCS29,weekend_2237,1773558127,0.0,3.205362,101.675186,0.0
SCS09,2968,1773558126,117.0,5.546712,100.50072,0.0
DMU06,35,1773558183,0.0,3.246332,102.41115,0.0
DMU03,58,1773558189,0.0,4.187378,102.052895,0.0
SCS26,2967,1773558210,115.0,6.33754,100.32771,0.0
SCS09,2968,1773558206,117.0,5.571002,100.496635,0.0
SCS02,weekend_2346,1773558206,64.0,3.274412,101.56194,0.0
EMU32,2911,1773558186,115.0,5.007267,100.73404,0.0
SCS29,weekend_2237,1773558187,59.0,3.201892,101.678154,0.0
DMU08,34,1773558181,61.0,4.174908,102.162674,0.0
EMU26,2912,1773558181,117.0,4.658367,101.12452,0.0
DMU08,34,1773558241,62.0,4.172217,102.15312,0.0
DMU03,58,1773558279,0.0,4.187378,102.052895,0.0
DMU06,35,1773558273,0.0,3.246332,102.41115,0.0
EMU32,2911,1773558276,117.0,4.980647,100.73288,0.0
DMU03,58,1773558309,0.0,4.187308,102.05295,0.0
DMU06,35,1773558338,2.0,3.246263,102.41109,0.0
SCS17,weekend_2240,1773558308,23.0,2.75141,101.83587,0.0
SCS29,weekend_2237,1773558307,49.0,3.197685,101.68182,0.0
EMU26,2912,1773558314,118.0,4.69273,101.140945,0.0
SCS26,2967,1773558310,98.0,6.313082,100.34473,0.0
EMU32,2911,1773558306,112.0,4.972122,100.73001,0.0
DMU03,58,1773558429,0.0,4.187342,102.05287,0.0
DMU06,35,1773558398,71.0,3.238718,102.41032,0.0
EMU26,2912,1773558394,116.0,4.710972,101.125336,0.0
SCS26,2967,1773558430,116.0,6.283438,100.350815,0.0
EMU32,2911,1773558399,109.0,4.946265,100.722374,0.0
SCS17,weekend_2240,1773558388,35.0,2.753118,101.8297,0.0
SCS09,2968,1773558406,119.0,5.630873,100.491234,0.0
EMU40,2969,1773558415,13.0,6.662297,100.31915,0.0
SCS04,weekend_2351,1773558398,103.0,3.34874,101.572205,0.0
DMU08,34,1773558482,61.0,4.179838,102.12502,0.0
EMU26,2912,1773558494,116.0,4.740632,101.12154,0.0
SCS02,weekend_2346,1773558447,23.0,3.313003,101.57492,0.0
DMU03,58,1773558429,0.0,4.187342,102.05287,0.0
EMU40,2969,1773558495,29.0,6.658848,100.315125,0.0
SCS26,2967,1773558470,114.0,6.271727,100.35322,0.0
SCS17,weekend_2240,1773558448,0.0,2.753727,101.82751,0.0
SCS29,weekend_2237,1773558427,31.0,3.18391,101.689255,0.0
SCS09,2968,1773558426,100.0,5.636398,100.48921,0.0
SCS09,2968,1773558526,0.0,5.64371,100.49017,0.0
DMU06,35,1773558487,75.0,3.22193,102.410995,0.0
DMU05,56,1773558593,12.0,5.38715,102.04171,0.0
SCS04,weekend_2351,1773558598,37.0,3.321355,101.57404,0.0
DMU08,34,1773558596,64.0,4.181097,102.10612,0.0
DMU06,35,1773558610,75.0,3.199,102.40903,0.0
EMU40,2969,1773558555,39.0,6.655362,100.30983,0.0
SCS26,2967,1773558570,114.0,6.242228,100.35926,0.0
DMU05,56,1773558623,35.0,5.388812,102.042984,0.0
SCS26,2967,1773558610,108.0,6.230752,100.36159,0.0
EMU40,2969,1773558635,99.0,6.648475,100.29662,0.0
SCS29,weekend_2237,1773558627,26.0,3.178965,101.68732,0.0
DMU08,34,1773558626,65.0,4.1816,102.10081,0.0
SCS04,weekend_2351,1773558618,9.0,3.320162,101.574715,0.0
SCS26,2967,1773558730,115.0,6.195407,100.36882,0.0
DMU06,35,1773558714,77.0,3.184153,102.3956,0.0
EMU26,2912,1773558694,111.0,4.79197,101.094406,0.0
SCS17,weekend_2240,1773558688,92.0,2.783268,101.79959,0.0
DMU03,58,1773558699,0.0,4.187342,102.05287,0.0
SCS02,weekend_2346,1773558687,47.0,3.327172,101.56974,0.0
SCS29,weekend_2237,1773558687,23.0,3.174877,101.685265,0.0
SCS09,2968,1773558686,116.0,5.675408,100.495544,0.0
SCS18,weekend_2350,1773558737,0.0,3.135568,101.68853,0.0
SCS26,2967,1773558730,115.0,6.195407,100.36882,0.0
DMU06,35,1773558714,77.0,3.184153,102.3956,0.0
DMU03,58,1773558759,0.0,4.187342,102.05287,0.0
SCS04,weekend_2351,1773558758,73.0,3.313958,101.574905,0.0
SCS02,weekend_2346,1773558763,64.0,3.337813,101.57271,0.0
EMU26,2912,1773558754,102.0,4.805055,101.083984,0.0
EMU40,2969,1773558735,53.0,6.63741,100.28125,0.0
EMU26,2912,1773558814,68.0,4.816247,101.07487,0.0
SCS18,weekend_2350,1773558827,12.0,3.136275,101.69077,0.0
SCS09,2968,1773558826,117.0,5.713778,100.513115,0.0
DMU03,58,1773558819,0.0,4.187342,102.05287,0.0
SCS04,weekend_2351,1773558818,85.0,3.299507,101.57475,0.0
EMU40,2969,1773558815,56.0,6.629808,100.271034,0.0
SCS26,2967,1773558790,19.0,6.184067,100.37439,0.0
EMU32,2911,1773558819,73.0,4.858582,100.73426,0.0
DMU06,35,1773558804,76.0,3.166893,102.39071,0.0
DMU08,34,1773558795,61.0,4.178618,102.076004,0.0
SCS09,2968,1773558846,117.0,5.719788,100.51438,0.0
SCS04,weekend_2351,1773558838,80.0,3.2952,101.57469,0.0
SCS26,2967,1773558850,22.0,6.183443,100.374825,0.0
DMU03,58,1773558849,0.0,4.187342,102.05287,0.0
EMU32,2911,1773558819,73.0,4.858582,100.73426,0.0
SCS09,2968,1773558966,117.0,5.754338,100.50147,0.0
DMU06,35,1773558935,80.0,3.147527,102.37423,0.0
EMU40,2969,1773558935,121.0,6.601185,100.26321,0.0
EMU32,2911,1773558939,60.0,4.851355,100.730736,0.0
DMU03,58,1773558939,0.0,4.187342,102.05287,0.0
SCS29,weekend_2237,1773558931,0.0,3.165922,101.690575,0.0
EMU26,2912,1773558934,0.0,4.818772,101.07101,0.0
SCS17,weekend_2240,1773558968,66.0,2.81417,101.81127,0.0
SCS26,2967,1773558930,115.0,6.166727,100.378975,0.0
SCS04,weekend_2351,1773558958,71.0,3.27449,101.56191,0.0
SCS18,weekend_2350,1773559007,19.0,3.141203,101.693985,0.0
EMU32,2911,1773558969,94.0,4.8454,100.728745,0.0
DMU03,58,1773558969,0.0,4.187253,102.0529,0.0
DMU06,35,1773558995,46.0,3.137187,102.37118,0.0
SCS29,weekend_2237,1773558991,53.0,3.159805,101.692764,0.0
SCS02,weekend_2346,1773558980,93.0,3.36601,101.59876,0.0
EMU40,2969,1773558975,113.0,6.588978,100.2628,0.0
EMU26,2912,1773558974,0.0,4.818772,101.07101,0.0
SCS26,2967,1773558970,115.0,6.154613,100.379814,0.0
SCS04,weekend_2351,1773558978,65.0,3.271332,101.5602,0.0
DMU06,35,1773559025,0.0,3.135617,102.37052,0.0
SCS17,weekend_2240,1773559088,17.0,2.825463,101.82419,0.0
EMU40,2969,1773559055,123.0,6.56437,100.259186,0.0
DMU03,58,1773559089,0.0,4.187345,102.0529,0.0
SCS26,2967,1773559070,114.0,6.125545,100.37536,0.0
SCS04,weekend_2351,1773559058,1.0,3.262842,101.557014,0.0
EMU32,2911,1773559029,103.0,4.83096,100.73282,0.0
SCS02,weekend_2346,1773559100,0.0,3.376473,101.61491,0.0
SCS29,weekend_2237,1773559091,10.0,3.154725,101.693054,0.0
SCS09,2968,1773559066,117.0,5.782487,100.48918,0.0
DMU08,34,1773559065,0.0,4.187322,102.05299,0.0
DMU06,35,1773559065,0.0,3.135858,102.370605,0.0
DMU03,58,1773559089,0.0,4.187345,102.0529,0.0
EMU32,2911,1773559059,109.0,4.824217,100.73805,0.0
SCS04,weekend_2351,1773559118,21.0,3.260585,101.55568,0.0
SCS26,2967,1773559090,103.0,6.120228,100.37295,0.0
SCS29,weekend_2237,1773559151,26.0,3.15193,101.69127,0.0
DMU03,58,1773559149,0.0,4.187345,102.0529,0.0
SCS09,2968,1773559186,97.0,5.817465,100.478516,0.0
DMU06,35,1773559125,0.0,3.135858,102.370605,0.0
EMU32,2911,1773559151,112.0,4.800162,100.74731,0.0
SCS26,2967,1773559150,0.0,6.113623,100.36993,0.0
EMU26,2912,1773559148,119.0,4.823977,101.03371,0.0
SCS17,weekend_2240,1773559148,21.0,2.828293,101.82638,0.0
SCS29,weekend_2237,1773559231,23.0,3.14586,101.691795,0.0
SCS02,weekend_2346,1773559262,111.0,3.397515,101.628235,0.0
SCS26,2967,1773559250,103.0,6.104127,100.366714,0.0
EMU40,2969,1773559235,0.0,6.523445,100.25681,0.0
DMU03,58,1773559224,14.0,4.188337,102.05188,0.0
DMU06,35,1773559215,0.0,3.135858,102.370605,0.0
EMU26,2912,1773559208,118.0,4.835667,101.01941,0.0
SCS09,2968,1773559206,72.0,5.821803,100.47816,0.0
SCS17,weekend_2240,1773559208,0.0,2.829912,101.82674,0.0
EMU40,2969,1773559295,64.0,6.519683,100.256195,0.0
SCS04,weekend_2351,1773559278,22.0,3.25344,101.55498,0.0
SCS09,2968,1773559306,0.0,5.825053,100.47789,0.0
DMU06,35,1773559271,36.0,3.133828,102.36961,0.0
SCS17,weekend_2240,1773559268,25.0,2.831553,101.82695,0.0
EMU26,2912,1773559268,119.0,4.843647,101.00296,0.0
EMU40,2969,1773559295,64.0,6.519683,100.256195,0.0
SCS04,weekend_2351,1773559358,90.0,3.240413,101.560425,0.0
SCS29,weekend_2237,1773559351,0.0,3.140423,101.69404,0.0
SCS26,2967,1773559350,114.0,6.078028,100.38079,0.0
EMU32,2911,1773559331,111.0,4.777797,100.794815,0.0
EMU26,2912,1773559328,115.0,4.843808,100.98473,0.0
SCS09,2968,1773559326,0.0,5.825053,100.47789,0.0
SCS17,weekend_2240,1773559308,21.0,2.833963,101.82747,0.0
EMU32,2911,1773559391,0.0,4.77667,100.79903,0.0
SCS04,weekend_2351,1773559378,105.0,3.235325,101.55974,0.0
DMU06,35,1773559412,68.0,3.113992,102.37447,0.0
SCS29,weekend_2237,1773559411,13.0,3.139087,101.693695,0.0
SCS09,2968,1773559366,83.0,5.82939,100.47752,0.0
EMU40,2969,1773559455,121.0,6.474763,100.25384,0.0
DMU06,35,1773559472,71.0,3.102127,102.37485,0.0
EMU32,2911,1773559451,112.0,4.776217,100.82919,0.0
DMU08,34,1773559485,0.0,4.187355,102.052864,0.0
SCS04,weekend_2351,1773559418,107.0,3.224758,101.562195,0.0
SCS09,2968,1773559486,118.0,5.86506,100.47688,0.0
SCS18,weekend_2350,1773559457,66.0,3.171038,101.684975,0.0
SCS02,weekend_2346,1773559452,118.0,3.447343,101.63895,0.0
SCS17,weekend_2240,1773559568,91.0,2.882578,101.81096,0.0
EMU26,2912,1773559568,111.0,4.796973,100.93813,0.0
SCS09,2968,1773559566,117.0,5.889667,100.47691,0.0
EMU32,2911,1773559511,105.0,4.779212,100.84592,0.0
SCS02,weekend_2346,1773559512,81.0,3.464155,101.63743,0.0
SCS29,weekend_2237,1773559571,0.0,3.13461,101.68742,0.0
SCS02,weekend_2346,1773559542,28.0,3.468495,101.63782,0.0
SCS26,2967,1773559690,114.0,5.98897,100.431114,0.0
DMU06,35,1773559652,80.0,3.065617,102.37079,0.0
SCS09,2968,1773559626,117.0,5.907105,100.47107,0.0
SCS29,weekend_2237,1773559651,0.0,3.13461,101.68742,0.0
SCS17,weekend_2240,1773559648,98.0,2.89177,101.79485,0.0
EMU40,2969,1773559655,0.0,6.431627,100.26842,0.0
EMU26,2912,1773559648,60.0,4.777575,100.93404,0.0
EMU32,2911,1773559631,0.0,4.778202,100.857155,0.0
SCS02,weekend_2346,1773559680,106.0,3.48509,101.63879,0.0
DMU06,35,1773559712,68.0,3.053808,102.37026,0.0
SCS29,weekend_2237,1773559711,18.0,3.131687,101.68273,0.0
SCS26,2967,1773559710,111.0,5.983783,100.43405,0.0
SCS18,weekend_2350,1773559697,100.0,3.191777,101.6557,0.0
EMU40,2969,1773559695,30.0,6.430598,100.268776,0.0
SCS10,weekend_2355,1773559693,112.0,3.62907,101.56529,0.0
EMU32,2911,1773559691,94.0,4.776322,100.86529,0.0
SCS02,weekend_2346,1773559710,103.0,3.492655,101.63536,0.0
SCS18,weekend_2350,1773559757,51.0,3.197602,101.64247,0.0
SCS09,2968,1773559806,114.0,5.957922,100.448586,0.0
DMU08,34,1773559806,0.0,4.186578,102.05368,0.0
EMU40,2969,1773559795,117.0,6.409145,100.27618,0.0
SCS29,weekend_2237,1773559771,19.0,3.128602,101.680244,0.0
SCS26,2967,1773559770,24.0,5.97313,100.440094,0.0
SCS02,weekend_2346,1773559800,0.0,3.500903,101.63409,0.0
SCS17,weekend_2240,1773559808,16.0,2.904127,101.78638,0.0
EMU26,2912,1773559808,82.0,4.774338,100.926285,0.0
SCS04,weekend_2351,1773559798,94.0,3.199603,101.60733,0.0
DMU03,58,1773559760,13.0,4.188792,102.05131,0.0
SCS10,weekend_2355,1773559773,114.0,3.613,101.582405,0.0
DMU08,34,1773559836,0.0,4.186578,102.05368,0.0
EMU40,2969,1773559835,121.0,6.398305,100.28228,0.0
EMU26,2912,1773559839,0.0,4.775308,100.9184,0.0
EMU32,2911,1773559781,25.0,4.771833,100.876884,0.0
SCS17,weekend_2240,1773559808,16.0,2.904127,101.78638,0.0
SCS04,weekend_2351,1773559798,94.0,3.199603,101.60733,0.0
SCS26,2967,1773559890,108.0,5.962082,100.44633,0.0
EMU40,2969,1773559935,77.0,6.374185,100.300285,0.0
SCS10,weekend_2355,1773559933,100.0,3.582653,101.61263,0.0
EMU26,2912,1773559926,99.0,4.773232,100.89747,0.0
DMU08,34,1773559926,0.0,4.186578,102.05368,0.0
SCS09,2968,1773559926,0.0,5.97267,100.440216,0.0
DMU06,35,1773559915,78.0,3.017128,102.37999,0.0
SCS04,weekend_2351,1773559898,50.0,3.208647,101.6252,0.0
SCS02,weekend_2346,1773559937,91.0,3.525075,101.62956,0.0
SCS17,weekend_2240,1773559888,18.0,2.906522,101.79037,0.0
EMU40,2969,1773559975,0.0,6.370535,100.30299,0.0
DMU06,35,1773559975,69.0,3.004627,102.381165,0.0
SCS09,2968,1773559946,47.0,5.973733,100.43963,0.0
SCS18,weekend_2350,1773559937,0.0,3.203207,101.63683,0.0
SCS29,weekend_2237,1773559931,0.0,3.119443,101.678795,0.0
EMU26,2912,1773559966,119.0,4.771578,100.88605,0.0
SCS26,2967,1773559930,116.0,5.951638,100.45222,0.0
SCS02,weekend_2346,1773559937,91.0,3.525075,101.62956,0.0
DMU03,58,1773559965,0.0,4.18731,102.052956,0.0
SCS17,weekend_2240,1773559968,66.0,2.909815,101.795,0.0
SCS29,weekend_2237,1773560011,0.0,3.119385,101.67873,0.0
SCS26,2967,1773560010,114.0,5.929825,100.462425,0.0
DMU06,35,1773560002,69.0,2.999895,102.38298,0.0
DMU08,34,1773559956,0.0,4.186578,102.05368,0.0
SCS17,weekend_2240,1773559968,66.0,2.909815,101.795,0.0
SCS02,weekend_2346,1773559958,90.0,3.529865,101.631035,0.0
SCS10,weekend_2355,1773559953,96.0,3.577547,101.613525,0.0
SCS26,2967,1773560070,114.0,5.912955,100.46892,0.0
EMU26,2912,1773560066,57.0,4.777722,100.859375,0.0
DMU06,35,1773560057,77.0,2.991283,102.39013,0.0
EMU32,2911,1773560081,26.0,4.773515,100.89907,0.0
DMU08,34,1773560076,0.0,4.186578,102.05368,0.0
SCS17,weekend_2240,1773560068,79.0,2.92964,101.79397,0.0
EMU31,2972,1773560074,0.0,5.393138,100.36644,0.0
DMU05,56,1773560063,43.0,5.34569,102.11783,0.0
SCS09,2968,1773560086,117.0,6.008235,100.420135,0.0
SCS10,weekend_2355,1773560153,0.0,3.553883,101.6394,0.0
DMU08,34,1773560136,0.0,4.186578,102.05368,0.0
EMU32,2911,1773560111,22.0,4.774435,100.90092,0.0
SCS29,weekend_2237,1773560151,31.0,3.113435,101.68172,0.0
SCS26,2967,1773560150,114.0,5.890255,100.47699,0.0
EMU31,2972,1773560134,7.0,5.393003,100.36666,0.0
SCS27,2971,1773560133,1.0,6.66193,100.31913,0.0
SCS17,weekend_2240,1773560108,68.0,2.936797,101.7916,0.0
SCS09,2968,1773560106,117.0,6.013603,100.41711,0.0
SCS18,weekend_2350,1773560134,32.0,3.2087,101.62704,0.0
DMU08,34,1773560196,0.0,4.186578,102.05368,0.0
EMU26,2912,1773560206,106.0,4.778743,100.843636,0.0
SCS10,weekend_2355,1773560213,95.0,3.547108,101.63901,0.0
EMU32,2911,1773560231,19.0,4.776723,100.908775,0.0
DMU06,35,1773560207,75.0,2.976708,102.395874,0.0
DMU03,58,1773560205,0.0,4.187417,102.05296,0.0
SCS04,weekend_2351,1773560200,10.0,3.203133,101.63699,0.0
SCS18,weekend_2350,1773560194,75.0,3.206673,101.61642,0.0
EMU31,2972,1773560194,15.0,5.391253,100.3692,0.0
SCS27,2971,1773560193,32.0,6.659348,100.31591,0.0
EMU40,2969,1773560193,120.0,6.33706,100.328026,0.0
SCS26,2967,1773560190,114.0,5.87824,100.477,0.0
SCS29,weekend_2237,1773560231,77.0,3.107523,101.6939,0.0
SCS09,2968,1773560206,117.0,6.040422,100.402,0.0
SCS17,weekend_2240,1773560188,0.0,2.93909,101.78861,0.0
DMU08,34,1773560256,0.0,4.186578,102.05368,0.0
DMU06,35,1773560237,74.0,2.971618,102.399155,0.0
DMU03,58,1773560235,0.0,4.187417,102.05296,0.0
EMU32,2911,1773560231,19.0,4.776723,100.908775,0.0
SCS10,weekend_2355,1773560233,98.0,3.542483,101.63622,0.0
SCS18,weekend_2350,1773560254,87.0,3.199547,101.60594,0.0
SCS04,weekend_2351,1773560240,41.0,3.200078,101.6399,0.0
SCS29,weekend_2237,1773560231,77.0,3.107523,101.6939,0.0
SCS09,2968,1773560206,117.0,6.040422,100.402,0.0
EMU40,2969,1773560233,118.0,6.327018,100.33552,0.0
SCS26,2967,1773560230,113.0,5.866197,100.47697,0.0
EMU26,2912,1773560306,0.0,4.77604,100.823685,0.0
DMU08,34,1773560286,0.0,4.186578,102.05368,0.0
EMU32,2911,1773560261,28.0,4.776292,100.91098,0.0
EMU31,2972,1773560284,38.0,5.387433,100.37342,0.0
SCS09,2968,1773560286,117.0,6.061663,100.38996,0.0
SCS18,weekend_2350,1773560284,89.0,3.201032,101.59903,0.0
EMU26,2912,1773560366,119.0,4.777467,100.79544,0.0
SCS04,weekend_2351,1773560360,49.0,3.187838,101.66235,0.0
SCS10,weekend_2355,1773560353,97.0,3.51381,101.630745,0.0
SCS29,weekend_2237,1773560351,9.0,3.0987,101.70491,0.0
DMU03,58,1773560355,0.0,4.187327,102.05292,0.0
DMU08,34,1773560346,0.0,4.186578,102.05368,0.0
EMU31,2972,1773560344,43.0,5.384373,100.379616,0.0
EMU32,2911,1773560363,57.0,4.774813,100.92868,0.0
SCS09,2968,1773560366,117.0,6.083252,100.37806,0.0
EMU40,2969,1773560353,49.0,6.307157,100.34593,0.0
SCS18,weekend_2350,1773560344,48.0,3.202873,101.58676,0.0
SCS27,2971,1773560433,57.0,6.635878,100.279144,0.0
DMU03,60,1773560438,21.0,4.188385,102.05182,0.0
EMU31,2972,1773560404,94.0,5.3792,100.389275,0.0
EMU32,2911,1773560393,11.0,4.77615,100.93158,0.0
SCS10,weekend_2355,1773560393,55.0,3.505877,101.63332,0.0
DMU05,56,1773560393,24.0,5.319427,102.131,0.0
SCS29,weekend_2237,1773560391,0.0,3.098655,101.70498,0.0
SCS26,2967,1773560430,1.0,5.825015,100.47798,0.0
SCS17,weekend_2240,1773560428,19.0,2.962365,101.79199,0.0
DMU06,35,1773560438,78.0,2.931628,102.395424,0.0
DMU08,34,1773560436,0.0,4.186578,102.05368,0.0
SCS04,weekend_2351,1773560440,0.0,3.186897,101.66369,0.0
