vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS05,weekday_2225,1726456263,7.0,3.181457,101.68842,0.0
SCS29,weekday_2223,1726456261,22.0,2.98054,101.79047,0.0
SCS32,weekday_2224,1726456261,0.0,2.718312,101.94113,0.0
SCS38,weekday_2216,1726456260,74.0,3.157478,101.693596,0.0
SCS28,weekday_2220,1726456259,60.0,3.074275,101.709656,0.0
SCS26,weekday_2219,1726456354,0.0,2.754698,101.82406,0.0
SCS32,weekday_2224,1726456351,39.0,2.720028,101.93792,0.0
SCS18,weekday_2331,1726456358,0.0,3.135613,101.68886,0.0
SCS27,weekday_2330,1726456356,0.0,3.132363,101.68337,0.0
SCS29,weekday_2223,1726456301,31.0,2.977613,101.79044,0.0
SCS24,weekday_2326,1726456355,0.0,3.468975,101.63789,0.0
SCS38,weekday_2216,1726456360,28.0,3.165435,101.69095,0.0
SCS03,weekday_2327,1726456372,0.0,3.056273,101.52478,0.0
SCS10,2959,1726456370,59.0,5.647238,100.49079,0.0
EMU35,2908,1726456368,93.0,4.810385,101.079605,0.0
SCS19,weekday_2334,1726456367,21.0,3.055202,101.521126,0.0
SCS21,weekday_2335,1726456366,118.0,3.389828,101.62706,0.0
SCS05,weekday_2225,1726456363,28.0,3.176072,101.68571,0.0
SCS28,weekday_2220,1726456349,0.0,3.076732,101.7116,0.0
SCS32,weekday_2224,1726456411,61.0,2.72212,101.93063,0.0
SCS26,weekday_2219,1726456434,0.0,2.754698,101.82406,0.0
SCS03,weekday_2327,1726456432,0.0,3.056273,101.52478,0.0
SCS10,2959,1726456430,121.0,5.661617,100.49326,0.0
EMU35,2908,1726456428,32.0,4.818497,101.07145,0.0
SCS29,weekday_2223,1726456427,0.0,2.963282,101.791824,0.0
SCS19,weekday_2334,1726456427,22.0,3.056158,101.52419,0.0
SCS05,weekday_2225,1726456423,29.0,3.171887,101.68486,0.0
SCS28,weekday_2220,1726456409,61.0,3.081313,101.71553,0.0
SCS38,weekday_2216,1726456420,0.0,3.167102,101.68893,0.0
SCS21,weekday_2335,1726456426,61.0,3.377828,101.6162,0.0
SCS18,weekday_2331,1726456418,15.0,3.131547,101.68277,0.0
SCS27,weekday_2330,1726456416,0.0,3.132363,101.68337,0.0
SCS24,weekday_2326,1726456415,99.0,3.476333,101.63911,0.0
SCS21,weekday_2335,1726456446,34.0,3.376262,101.61464,0.0
SCS26,weekday_2219,1726456454,0.0,2.754698,101.82406,0.0
SCS03,weekday_2327,1726456452,0.0,3.056273,101.52478,0.0
SCS10,2959,1726456450,122.0,5.667665,100.49431,0.0
SCS05,weekday_2225,1726456423,29.0,3.171887,101.68486,0.0
SCS24,weekday_2326,1726456455,115.0,3.487362,101.63755,0.0
SCS38,weekday_2216,1726456460,25.0,3.16806,101.6869,0.0
SCS32,weekday_2224,1726456441,0.0,2.72336,101.92671,0.0
SCS28,weekday_2220,1726456439,63.0,3.085575,101.7143,0.0
SCS18,weekday_2331,1726456448,22.0,3.13014,101.6815,0.0
EMU35,2908,1726456448,0.0,4.818762,101.070984,0.0
SCS29,weekday_2223,1726456447,49.0,2.962198,101.7919,0.0
SCS19,weekday_2334,1726456447,21.0,3.056492,101.52526,0.0
SCS27,weekday_2330,1726456446,0.0,3.132363,101.68337,0.0
SCS05,weekday_2225,1726456541,27.0,3.166298,101.69001,0.0
SCS27,weekday_2330,1726456540,18.0,3.136865,101.69142,0.0
SCS18,weekday_2331,1726456538,28.0,3.125077,101.67823,0.0
SCS32,weekday_2224,1726456531,103.0,2.725343,101.910866,0.0
SCS03,weekday_2327,1726456552,42.0,3.05466,101.5192,0.0
SCS10,2959,1726456550,120.0,5.693953,100.50698,0.0
EMU35,2908,1726456548,0.0,4.818762,101.070984,0.0
SCS19,weekday_2334,1726456547,26.0,3.057482,101.52848,0.0
SCS21,weekday_2335,1726456546,95.0,3.370465,101.60882,0.0
SCS24,weekday_2326,1726456535,0.0,3.500877,101.63411,0.0
SCS26,weekday_2219,1726456534,23.0,2.754272,101.82568,0.0
SCS29,weekday_2223,1726456507,89.0,2.948455,101.788376,0.0
SCS38,weekday_2216,1726456520,24.0,3.170893,101.68513,0.0
SCS28,weekday_2220,1726456529,36.0,3.093878,101.70992,0.0
SCS03,weekday_2327,1726456612,33.0,3.053357,101.51513,0.0
SCS27,weekday_2330,1726456611,7.0,3.139938,101.69383,0.0
SCS10,2959,1726456610,119.0,5.710945,100.51247,0.0
SCS18,weekday_2331,1726456538,28.0,3.125077,101.67823,0.0
EMU35,2908,1726456608,51.0,4.819705,101.06946,0.0
SCS29,weekday_2223,1726456607,4.0,2.939835,101.787636,0.0
SCS19,weekday_2334,1726456607,58.0,3.058883,101.53269,0.0
SCS21,weekday_2335,1726456606,95.0,3.364692,101.59475,0.0
SCS05,weekday_2225,1726456601,0.0,3.165267,101.69111,0.0
SCS28,weekday_2220,1726456559,35.0,3.096022,101.70804,0.0
SCS26,weekday_2219,1726456594,0.0,2.753737,101.827576,0.0
SCS32,weekday_2224,1726456591,92.0,2.731862,101.89815,0.0
SCS24,weekday_2326,1726456595,83.0,3.505322,101.633415,0.0
SCS26,weekday_2219,1726456634,0.0,2.753737,101.827576,0.0
EMU35,2908,1726456628,80.0,4.82153,101.066574,0.0
SCS05,weekday_2225,1726456641,6.0,3.165053,101.69128,0.0
SCS27,weekday_2330,1726456641,0.0,3.140153,101.69395,0.0
SCS03,weekday_2327,1726456632,53.0,3.052652,101.51284,0.0
SCS10,2959,1726456630,119.0,5.71679,100.51396,0.0
SCS21,weekday_2335,1726456626,70.0,3.363732,101.59059,0.0
SCS32,weekday_2224,1726456621,90.0,2.737478,101.89456,0.0
SCS19,weekday_2334,1726456627,86.0,3.059982,101.53626,0.0
SCS29,weekday_2223,1726456627,66.0,2.938648,101.789215,0.0
SCS24,weekday_2326,1726456635,98.0,3.513683,101.63079,0.0
SCS38,weekday_2216,1726456634,21.0,3.177373,101.686775,0.0
SCS10,2959,1726456690,120.0,5.733908,100.50958,0.0
SCS19,weekday_2334,1726456667,73.0,3.061943,101.54384,0.0
SCS21,weekday_2335,1726456666,0.0,3.363003,101.58611,0.0
SCS38,weekday_2216,1726456674,30.0,3.18033,101.68793,0.0
SCS27,weekday_2330,1726456670,10.0,3.140452,101.69396,0.0
EMU35,2908,1726456668,112.0,4.825465,101.05754,0.0
SCS29,weekday_2223,1726456667,80.0,2.933095,101.79459,0.0
SCS24,weekday_2326,1726456675,95.0,3.523047,101.62926,0.0
SCS05,weekday_2225,1726456681,47.0,3.162423,101.69208,0.0
SCS32,weekday_2224,1726456681,114.0,2.738455,101.88331,0.0
SCS18,weekday_2331,1726456679,0.0,3.11854,101.672714,0.0
SCS28,weekday_2220,1726456694,30.0,3.099152,101.70422,0.0
SCS26,weekday_2219,1726456694,0.0,2.753737,101.827576,0.0
SCS03,weekday_2327,1726456692,31.0,3.051393,101.5061,0.0
SCS18,weekday_2331,1726456739,0.0,3.113662,101.67291,0.0
SCS38,weekday_2216,1726456754,18.0,3.181802,101.688576,0.0
SCS28,weekday_2220,1726456754,85.0,3.104305,101.697845,0.0
SCS03,weekday_2327,1726456752,17.0,3.051652,101.50215,0.0
SCS27,weekday_2330,1726456752,23.0,3.144793,101.69266,0.0
SCS10,2959,1726456750,119.0,5.750765,100.50308,0.0
SCS19,weekday_2334,1726456727,72.0,3.071063,101.55162,0.0
SCS29,weekday_2223,1726456727,57.0,2.92422,101.79552,0.0
SCS21,weekday_2335,1726456726,27.0,3.362587,101.582954,0.0
SCS24,weekday_2326,1726456755,98.0,3.541275,101.635895,0.0
SCS26,weekday_2219,1726456754,0.0,2.753737,101.827576,0.0
SCS05,weekday_2225,1726456761,0.0,3.15376,101.69267,0.0
SCS32,weekday_2224,1726456741,16.0,2.741077,101.872604,0.0
SCS05,weekday_2225,1726456801,0.0,3.15376,101.69267,0.0
SCS29,weekday_2223,1726456807,64.0,2.911097,101.79547,0.0
SCS19,weekday_2334,1726456807,17.0,3.074873,101.5577,0.0
SCS21,weekday_2335,1726456806,100.0,3.358357,101.5716,0.0
SCS28,weekday_2220,1726456814,74.0,3.112282,101.68759,0.0
SCS38,weekday_2216,1726456814,58.0,3.188497,101.688934,0.0
SCS27,weekday_2330,1726456812,57.0,3.149058,101.69078,0.0
SCS03,weekday_2327,1726456812,24.0,3.052053,101.49907,0.0
EMU35,2908,1726456811,128.0,4.83662,101.01858,0.0
SCS10,2959,1726456810,116.0,5.766657,100.49554,0.0
SCS24,weekday_2326,1726456815,48.0,3.55287,101.63955,0.0
SCS26,weekday_2219,1726456814,0.0,2.753737,101.827576,0.0
SCS32,weekday_2224,1726456801,20.0,2.741227,101.87189,0.0
SCS18,weekday_2331,1726456799,54.0,3.111235,101.673965,0.0
SCS28,weekday_2220,1726456904,0.0,3.113905,101.68102,0.0
SCS27,weekday_2330,1726456886,0.0,3.154713,101.693214,0.0
SCS26,weekday_2219,1726456894,0.0,2.753737,101.827576,0.0
SCS32,weekday_2224,1726456891,80.0,2.74554,101.8567,0.0
SCS18,weekday_2331,1726456889,7.0,3.096205,101.67017,0.0
SCS24,weekday_2326,1726456895,58.0,3.55619,101.63887,0.0
SCS05,weekday_2225,1726456901,25.0,3.145642,101.69196,0.0
SCS38,weekday_2216,1726456914,0.0,3.197805,101.68161,0.0
SCS03,weekday_2327,1726456912,23.0,3.052213,101.49403,0.0
EMU35,2908,1726456911,127.0,4.84453,100.98857,0.0
SCS10,2959,1726456910,106.0,5.79305,100.48395,0.0
SCS19,weekday_2334,1726456907,0.0,3.076088,101.56014,0.0
SCS29,weekday_2223,1726456907,31.0,2.906517,101.79038,0.0
SCS21,weekday_2335,1726456906,79.0,3.335817,101.57231,0.0
SCS10,2959,1726456930,108.0,5.798198,100.48238,0.0
SCS26,weekday_2219,1726456934,0.0,2.753737,101.827576,0.0
SCS28,weekday_2220,1726456934,0.0,3.113905,101.68102,0.0
SCS38,weekday_2216,1726456934,38.0,3.198365,101.68113,0.0
SCS03,weekday_2327,1726456932,20.0,3.052278,101.492905,0.0
EMU35,2908,1726456931,123.0,4.84342,100.98235,0.0
SCS24,weekday_2326,1726456935,91.0,3.560823,101.63264,0.0
SCS05,weekday_2225,1726456941,28.0,3.143392,101.69381,0.0
SCS27,weekday_2330,1726456939,51.0,3.156452,101.693756,0.0
SCS32,weekday_2224,1726456921,38.0,2.746583,101.852905,0.0
SCS18,weekday_2331,1726456919,0.0,3.096165,101.67017,0.0
SCS29,weekday_2223,1726456927,31.0,2.906195,101.78882,0.0
SCS19,weekday_2334,1726456927,28.0,3.07643,101.56098,0.0
SCS21,weekday_2335,1726456926,77.0,3.332545,101.570206,0.0
SCS19,weekday_2334,1726456987,21.0,3.076577,101.56464,0.0
SCS29,weekday_2223,1726456987,0.0,2.904888,101.786865,0.0
SCS21,weekday_2335,1726456986,35.0,3.325892,101.57062,0.0
SCS32,weekday_2224,1726456981,104.0,2.749908,101.841125,0.0
SCS18,weekday_2331,1726456979,49.0,3.091557,101.66944,0.0
SCS38,weekday_2216,1726456994,11.0,3.204283,101.67607,0.0
SCS26,weekday_2219,1726456994,16.0,2.753497,101.828415,0.0
SCS27,weekday_2330,1726456994,44.0,3.165195,101.69126,0.0
SCS03,weekday_2327,1726456992,0.0,3.0523,101.49239,0.0
EMU35,2908,1726456991,116.0,4.838107,100.964905,0.0
SCS10,2959,1726456990,98.0,5.813773,100.47887,0.0
SCS24,weekday_2326,1726456995,81.0,3.566695,101.62127,0.0
SCS05,weekday_2225,1726457001,23.0,3.139637,101.6938,0.0
SCS28,weekday_2220,1726456964,50.0,3.115275,101.67991,0.0
SCS26,weekday_2219,1726457074,7.0,2.752898,101.8306,0.0
SCS32,weekday_2224,1726457071,43.0,2.75284,101.8305,0.0
SCS18,weekday_2331,1726457069,24.0,3.08718,101.66687,0.0
SCS24,weekday_2326,1726457075,78.0,3.579495,101.613396,0.0
SCS19,weekday_2334,1726457087,41.0,3.078637,101.5718,0.0
SCS27,weekday_2330,1726457084,65.0,3.167487,101.688194,0.0
SCS05,weekday_2225,1726457081,12.0,3.138913,101.69357,0.0
SCS38,weekday_2216,1726457094,63.0,3.211553,101.67207,0.0
SCS03,weekday_2327,1726457092,30.0,3.052442,101.488235,0.0
EMU35,2908,1726457091,123.0,4.813368,100.95129,0.0
SCS10,2959,1726457090,0.0,5.823813,100.47802,0.0
SCS21,weekday_2335,1726457086,0.0,3.318703,101.57485,0.0
SCS29,weekday_2223,1726457027,0.0,2.904888,101.786865,0.0
SCS28,weekday_2220,1726457133,20.0,3.119905,101.6787,0.0
SCS27,weekday_2330,1726457096,74.0,3.168613,101.68632,0.0
SCS32,weekday_2224,1726457131,0.0,2.753665,101.8275,0.0
SCS18,weekday_2331,1726457129,0.0,3.086473,101.66503,0.0
SCS24,weekday_2326,1726457135,82.0,3.590297,101.60766,0.0
SCS19,weekday_2334,1726457147,39.0,3.081638,101.57807,0.0
SCS21,weekday_2335,1726457146,20.0,3.318168,101.574814,0.0
SCS05,weekday_2225,1726457141,24.0,3.136593,101.69063,0.0
SCS38,weekday_2216,1726457154,8.0,3.213923,101.67218,0.0
SCS26,weekday_2219,1726457154,0.0,2.75274,101.831154,0.0
SCS03,weekday_2327,1726457152,36.0,3.052643,101.48217,0.0
EMU35,2908,1726457151,124.0,4.799043,100.939415,0.0
SCS10,2959,1726457150,0.0,5.823813,100.47802,0.0
SCS21,weekday_2335,1726457186,59.0,3.31441,101.57489,0.0
SCS18,weekday_2331,1726457189,22.0,3.085578,101.66248,0.0
SCS28,weekday_2220,1726457193,23.0,3.122915,101.67814,0.0
SCS32,weekday_2224,1726457191,38.0,2.754775,101.823746,0.0
SCS24,weekday_2326,1726457195,74.0,3.59889,101.600334,0.0
SCS26,weekday_2219,1726457214,34.0,2.75206,101.83354,0.0
SCS38,weekday_2216,1726457214,76.0,3.222972,101.6726,0.0
SCS03,weekday_2327,1726457212,36.0,3.051845,101.47775,0.0
EMU35,2908,1726457211,85.0,4.782467,100.93517,0.0
SCS10,2959,1726457210,63.0,5.826355,100.47781,0.0
SCS19,weekday_2334,1726457207,14.0,3.081977,101.58103,0.0
SCS05,weekday_2225,1726457201,0.0,3.134952,101.68781,0.0
SCS03,weekday_2327,1726457252,31.0,3.049907,101.474724,0.0
SCS32,weekday_2224,1726457251,72.0,2.75786,101.813805,0.0
SCS18,weekday_2331,1726457249,36.0,3.084292,101.65887,0.0
SCS26,weekday_2219,1726457254,43.0,2.750877,101.83778,0.0
SCS28,weekday_2220,1726457253,27.0,3.126977,101.679245,0.0
SCS24,weekday_2326,1726457255,79.0,3.604012,101.58993,0.0
SCS19,weekday_2334,1726457267,28.0,3.08341,101.584076,0.0
SCS05,weekday_2225,1726457261,0.0,3.134952,101.68781,0.0
SCS27,weekday_2330,1726457246,28.0,3.186657,101.66393,0.0
SCS38,weekday_2216,1726457274,41.0,3.231162,101.67525,0.0
EMU35,2908,1726457271,0.0,4.776218,100.931854,0.0
SCS10,2959,1726457270,111.0,5.841152,100.476906,0.0
SCS21,weekday_2335,1726457266,83.0,3.296427,101.57504,0.0
SCS03,weekday_2327,1726457252,31.0,3.049907,101.474724,0.0
SCS28,weekday_2220,1726457283,24.0,3.128442,101.680305,0.0
SCS32,weekday_2224,1726457281,70.0,2.761513,101.80995,0.0
SCS18,weekday_2331,1726457279,0.0,3.083665,101.65708,0.0
SCS27,weekday_2330,1726457276,0.0,3.186845,101.66364,0.0
SCS19,weekday_2334,1726457287,24.0,3.084155,101.585205,0.0
SCS21,weekday_2335,1726457286,75.0,3.29247,101.573746,0.0
SCS38,weekday_2216,1726457294,47.0,3.232578,101.67711,0.0
EMU35,2908,1726457291,0.0,4.776213,100.931854,0.0
SCS10,2959,1726457290,117.0,5.84688,100.476906,0.0
SCS24,weekday_2326,1726457295,78.0,3.610322,101.585266,0.0
SCS26,weekday_2219,1726457294,45.0,2.749638,101.84217,0.0
SCS05,weekday_2225,1726457301,0.0,3.134952,101.68781,0.0
SCS38,weekday_2216,1726457394,0.0,3.237135,101.68126,0.0
SCS10,2959,1726457390,18.0,5.866715,100.476944,0.0
SCS19,weekday_2334,1726457387,25.0,3.084503,101.589806,0.0
SCS21,weekday_2335,1726457386,64.0,3.27963,101.56504,0.0
SCS32,weekday_2224,1726457371,68.0,2.774948,101.80262,0.0
EMU35,2908,1726457371,28.0,4.775988,100.93139,0.0
SCS18,weekday_2331,1726457369,95.0,3.08206,101.6473,0.0
SCS27,weekday_2330,1726457369,102.0,3.193617,101.65155,0.0
SCS24,weekday_2326,1726457375,82.0,3.620363,101.57294,0.0
SCS26,weekday_2219,1726457374,43.0,2.747238,101.85069,0.0
SCS28,weekday_2220,1726457373,0.0,3.132127,101.683266,0.0
SCS05,weekday_2225,1726457381,0.0,3.134952,101.68781,0.0
SCS03,weekday_2327,1726457379,51.0,3.037747,101.47121,0.0
SCS26,weekday_2219,1726457414,44.0,2.746067,101.85486,0.0
SCS38,weekday_2216,1726457414,0.0,3.237135,101.68126,0.0
EMU35,2908,1726457411,32.0,4.77547,100.93026,0.0
SCS10,2959,1726457410,20.0,5.8677,100.476944,0.0
SCS03,weekday_2327,1726457419,5.0,3.035605,101.47005,0.0
SCS24,weekday_2326,1726457415,72.0,3.626397,101.567566,0.0
SCS05,weekday_2225,1726457421,0.0,3.134952,101.68781,0.0
SCS23,weekday_2338,1726457421,0.0,3.000488,101.39099,0.0
SCS28,weekday_2220,1726457403,0.0,3.132127,101.683266,0.0
SCS32,weekday_2224,1726457401,66.0,2.779747,101.80095,0.0
SCS27,weekday_2330,1726457399,73.0,3.196425,101.645065,0.0
SCS18,weekday_2331,1726457399,43.0,3.082753,101.64298,0.0
SCS19,weekday_2334,1726457407,24.0,3.084443,101.59111,0.0
SCS21,weekday_2335,1726457406,65.0,3.277457,101.562645,0.0
SCS38,weekday_2216,1726457474,0.0,3.237135,101.68126,0.0
SCS10,2959,1726457470,29.0,5.871482,100.47695,0.0
SCS19,weekday_2334,1726457447,52.0,3.083908,101.59427,0.0
SCS24,weekday_2326,1726457475,78.0,3.635495,101.56056,0.0
SCS26,weekday_2219,1726457474,40.0,2.74427,101.8613,0.0
SCS23,weekday_2338,1726457481,0.0,3.000488,101.39099,0.0
SCS05,weekday_2225,1726457481,43.0,3.13085,101.68209,0.0
SCS03,weekday_2327,1726457479,35.0,3.034807,101.46937,0.0
EMU35,2908,1726457451,93.0,4.774667,100.923546,0.0
SCS28,weekday_2220,1726457463,0.0,3.132127,101.683266,0.0
SCS18,weekday_2331,1726457459,33.0,3.083612,101.63761,0.0
SCS27,weekday_2330,1726457459,40.0,3.200062,101.6398,0.0
SCS21,weekday_2335,1726457466,47.0,3.270247,101.55987,0.0
SCS32,weekday_2224,1726457461,56.0,2.788455,101.79783,0.0
SCS38,weekday_2216,1726457534,0.0,3.237135,101.68126,0.0
SCS10,2959,1726457530,28.0,5.875782,100.47695,0.0
SCS03,weekday_2327,1726457539,73.0,3.034297,101.46114,0.0
SCS24,weekday_2326,1726457535,80.0,3.645318,101.553795,0.0
SCS26,weekday_2219,1726457534,37.0,2.742643,101.86708,0.0
SCS23,weekday_2338,1726457541,0.0,3.000488,101.39099,0.0
SCS05,weekday_2225,1726457541,28.0,3.127032,101.679214,0.0
SCS28,weekday_2220,1726457523,0.0,3.132127,101.683266,0.0
SCS27,weekday_2330,1726457519,0.0,3.203162,101.63683,0.0
SCS18,weekday_2331,1726457519,0.0,3.084347,101.63292,0.0
SCS32,weekday_2224,1726457521,43.0,2.795698,101.79595,0.0
SCS21,weekday_2335,1726457526,39.0,3.263298,101.55736,0.0
SCS28,weekday_2220,1726457583,23.0,3.135998,101.68938,0.0
SCS32,weekday_2224,1726457581,35.0,2.801103,101.79859,0.0
SCS05,weekday_2225,1726457581,38.0,3.124345,101.67815,0.0
SCS18,weekday_2331,1726457579,82.0,3.085025,101.62785,0.0
SCS38,weekday_2216,1726457594,0.0,3.237135,101.68126,0.0
SCS10,2959,1726457590,29.0,5.880268,100.476974,0.0
SCS19,weekday_2334,1726457587,21.0,3.082797,101.60358,0.0
SCS21,weekday_2335,1726457586,8.0,3.26123,101.55607,0.0
SCS24,weekday_2326,1726457595,81.0,3.653432,101.54457,0.0
SCS26,weekday_2219,1726457594,26.0,2.741322,101.87182,0.0
SCS23,weekday_2338,1726457601,11.0,3.001152,101.390854,0.0
EMU35,2908,1726457599,122.0,4.77149,100.88574,0.0
SCS03,weekday_2327,1726457579,57.0,3.036932,101.455475,0.0
SCS27,weekday_2330,1726457579,25.0,3.203607,101.63638,0.0
SCS21,weekday_2335,1726457666,0.0,3.257613,101.55473,0.0
SCS32,weekday_2224,1726457671,0.0,2.801845,101.79926,0.0
SCS10,2959,1726457670,29.0,5.886373,100.476974,0.0
SCS18,weekday_2331,1726457669,60.0,3.084378,101.62086,0.0
SCS24,weekday_2326,1726457675,59.0,3.66497,101.53495,0.0
SCS38,weekday_2216,1726457674,0.0,3.237135,101.68126,0.0
SCS28,weekday_2220,1726457673,18.0,3.139272,101.6936,0.0
SCS27,weekday_2330,1726457669,33.0,3.207607,101.632225,0.0
SCS19,weekday_2334,1726457687,0.0,3.082822,101.605804,0.0
SCS23,weekday_2338,1726457686,33.0,3.00495,101.39375,0.0
SCS03,weekday_2327,1726457679,0.0,3.043328,101.44945,0.0
SCS26,weekday_2219,1726457654,0.0,2.741118,101.872505,0.0
EMU35,2908,1726457679,89.0,4.777133,100.86249,0.0
SCS05,weekday_2225,1726457661,0.0,3.118135,101.67903,0.0
SCS10,2959,1726457690,30.0,5.887853,100.47698,0.0
SCS17,weekday_2339,1726457686,0.0,3.684762,101.517914,0.0
EMU35,2908,1726457699,49.0,4.777822,100.85892,0.0
SCS18,weekday_2331,1726457699,19.0,3.083978,101.61721,0.0
SCS23,weekday_2338,1726457716,36.0,3.006633,101.39556,0.0
SCS24,weekday_2326,1726457715,11.0,3.667578,101.53315,0.0
SCS26,weekday_2219,1726457714,0.0,2.741118,101.872505,0.0
SCS38,weekday_2216,1726457714,0.0,3.237135,101.68126,0.0
SCS19,weekday_2334,1726457707,0.0,3.082822,101.605804,0.0
SCS21,weekday_2335,1726457706,6.0,3.257577,101.55473,0.0
SCS27,weekday_2330,1726457705,0.0,3.20865,101.62848,0.0
SCS28,weekday_2220,1726457703,0.0,3.140018,101.69387,0.0
SCS05,weekday_2225,1726457701,0.0,3.118123,101.67902,0.0
SCS32,weekday_2224,1726457701,0.0,2.801845,101.79926,0.0
SCS03,weekday_2327,1726457699,0.0,3.043328,101.44945,0.0
SCS38,weekday_2216,1726457734,0.0,3.237135,101.68126,0.0
SCS28,weekday_2220,1726457733,0.0,3.140018,101.69387,0.0
SCS32,weekday_2224,1726457731,0.0,2.801845,101.79926,0.0
SCS18,weekday_2331,1726457729,23.0,3.083778,101.61572,0.0
SCS24,weekday_2326,1726457755,0.0,3.6679,101.532936,0.0
SCS10,2959,1726457750,31.0,5.892485,100.47659,0.0
SCS21,weekday_2335,1726457746,45.0,3.25431,101.55471,0.0
SCS23,weekday_2338,1726457746,31.0,3.00846,101.39753,0.0
SCS17,weekday_2339,1726457746,0.0,3.684762,101.517914,0.0
SCS27,weekday_2330,1726457741,0.0,3.208683,101.62779,0.0
SCS05,weekday_2225,1726457741,30.0,3.11741,101.67913,0.0
SCS26,weekday_2219,1726457734,0.0,2.741118,101.872505,0.0
SCS19,weekday_2334,1726457727,0.0,3.082822,101.605804,0.0
SCS03,weekday_2327,1726457719,27.0,3.043665,101.44854,0.0
EMU35,2908,1726457719,12.0,4.778088,100.85747,0.0
SCS19,weekday_2334,1726457847,14.0,3.082827,101.60736,0.0
SCS17,weekday_2339,1726457846,40.0,3.682562,101.520546,0.0
SCS21,weekday_2335,1726457846,88.0,3.240913,101.56044,0.0
SCS23,weekday_2338,1726457836,26.0,3.012403,101.40177,0.0
SCS27,weekday_2330,1726457831,72.0,3.207858,101.61783,0.0
SCS38,weekday_2216,1726457854,0.0,3.237135,101.68126,0.0
SCS26,weekday_2219,1726457854,74.0,2.739078,101.885925,0.0
SCS28,weekday_2220,1726457853,24.0,3.144025,101.69342,0.0
SCS32,weekday_2224,1726457851,58.0,2.811437,101.80814,0.0
SCS10,2959,1726457850,29.0,5.899315,100.47407,0.0
SCS18,weekday_2331,1726457849,0.0,3.083153,101.61205,0.0
SCS03,weekday_2327,1726457859,38.0,3.042412,101.43393,0.0
EMU35,2908,1726457859,121.0,4.776835,100.83733,0.0
SCS24,weekday_2326,1726457855,44.0,3.676413,101.52694,0.0
SCS05,weekday_2225,1726457861,31.0,3.112845,101.68303,0.0
SCS10,2959,1726457910,30.0,5.903588,100.47244,0.0
SCS19,weekday_2334,1726457927,27.0,3.083138,101.6114,0.0
SCS17,weekday_2339,1726457926,24.0,3.677688,101.52583,0.0
SCS23,weekday_2338,1726457896,0.0,3.013863,101.40335,0.0
SCS27,weekday_2330,1726457926,73.0,3.200317,101.60314,0.0
SCS03,weekday_2327,1726457919,0.0,3.039815,101.43117,0.0
SCS38,weekday_2216,1726457914,0.0,3.237135,101.68126,0.0
SCS26,weekday_2219,1726457914,79.0,2.737265,101.894684,0.0
SCS28,weekday_2220,1726457913,40.0,3.147908,101.69093,0.0
SCS05,weekday_2225,1726457901,81.0,3.112138,101.6879,0.0
EMU35,2908,1726457899,127.0,4.776042,100.824776,0.0
SCS21,weekday_2335,1726457906,111.0,3.225502,101.5617,0.0
SCS18,weekday_2331,1726457909,11.0,3.082965,101.61148,0.0
SCS24,weekday_2326,1726457855,44.0,3.676413,101.52694,0.0
SCS32,weekday_2224,1726457911,60.0,2.816685,101.8153,0.0
SCS03,weekday_2327,1726457939,0.0,3.039815,101.43117,0.0
SCS38,weekday_2216,1726457934,0.0,3.237135,101.68126,0.0
SCS26,weekday_2219,1726457934,76.0,2.733885,101.89658,0.0
SCS05,weekday_2225,1726457921,104.0,3.10929,101.69172,0.0
SCS21,weekday_2335,1726457946,106.0,3.21675,101.568214,0.0
SCS27,weekday_2330,1726457949,42.0,3.201105,101.60027,0.0
SCS18,weekday_2331,1726457939,12.0,3.082852,101.61038,0.0
SCS10,2959,1726457930,31.0,5.905077,100.471886,0.0
SCS19,weekday_2334,1726457927,27.0,3.083138,101.6114,0.0
SCS17,weekday_2339,1726457926,24.0,3.677688,101.52583,0.0
SCS28,weekday_2220,1726457913,40.0,3.147908,101.69093,0.0
EMU35,2908,1726457899,127.0,4.776042,100.824776,0.0
SCS32,weekday_2224,1726457911,60.0,2.816685,101.8153,0.0
SCS23,weekday_2338,1726457926,0.0,3.013863,101.40335,0.0
SCS27,weekday_2330,1726458029,59.0,3.202005,101.5894,0.0
SCS18,weekday_2331,1726458029,20.0,3.082832,101.60739,0.0
EMU35,2908,1726458039,128.0,4.781843,100.78093,0.0
SCS03,weekday_2327,1726458039,26.0,3.035283,101.42634,0.0
SCS23,weekday_2338,1726458016,0.0,3.013863,101.40335,0.0
SCS26,weekday_2219,1726458034,65.0,2.72539,101.91208,0.0
SCS17,weekday_2339,1726458046,93.0,3.666807,101.533745,0.0
SCS05,weekday_2225,1726458021,37.0,3.098703,101.70487,0.0
SCS19,weekday_2334,1726458027,68.0,3.083972,101.61722,0.0
SCS21,weekday_2335,1726458026,31.0,3.207078,101.57727,0.0
SCS38,weekday_2216,1726458034,0.0,3.237135,101.68126,0.0
SCS28,weekday_2220,1726458033,16.0,3.155047,101.69353,0.0
SCS32,weekday_2224,1726458031,29.0,2.82638,101.825386,0.0
SCS10,2959,1726458030,32.0,5.912582,100.468994,0.0
SCS05,weekday_2225,1726458101,0.0,3.097823,101.70599,0.0
SCS26,weekday_2219,1726458094,67.0,2.723143,101.92142,0.0
SCS28,weekday_2220,1726458093,52.0,3.162483,101.692024,0.0
