vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU31,2946,1783988229,116.0,6.237588,100.3601,0.0
SCS04,2947,1783988229,0.0,5.392457,100.36748,0.0
SCS25,2948,1783988239,113.0,5.751668,100.50271,0.0
SCS02,weekday_2112,1783988267,0.0,3.191662,101.65569,0.0
SCS38,weekday_2012,1783988265,88.0,2.991078,101.75751,0.0
SCS20,weekday_2007,1783988248,0.0,3.119233,101.678825,0.0
SCS29,weekday_2119,1783988244,46.0,3.209597,101.5749,0.0
SCS08,weekday_2010,1783988242,17.0,3.110723,101.68983,0.0
DMU10(D6120),51,1783988247,5.0,5.140392,102.04701,0.0
DMU09,52,1783988262,0.0,5.530087,102.20297,0.0
SCS32,weekday_2115,1783988252,27.0,3.146257,101.6914,0.0
SCS20,weekday_2007,1783988308,0.0,3.119233,101.678825,0.0
SCS04,2947,1783988304,0.0,5.392457,100.36748,0.0
SCS32,weekday_2115,1783988312,23.0,3.143052,101.69393,0.0
SCS02,weekday_2112,1783988312,0.0,3.191662,101.65569,0.0
EMU22,2905,1783988311,91.0,4.847085,100.72896,0.0
SCS29,weekday_2119,1783988304,1.0,3.206395,101.57954,0.0
SCS38,weekday_2012,1783988310,79.0,2.992453,101.74726,0.0
SCS08,weekday_2010,1783988302,25.0,3.112573,101.686134,0.0
DMU09,52,1783988322,0.0,5.530087,102.20297,0.0
EMU26,2951,1783988300,0.0,6.112743,100.36948,0.0
DMU10(D6120),51,1783988322,5.0,5.142282,102.04624,0.0
SCS26,2944,1783988321,0.0,6.651293,100.303825,0.0
SCS11,weekday_2014,1783988313,13.0,2.982852,101.79059,0.0
EMU31,2946,1783988313,116.0,6.262387,100.35504,0.0
SCS38,weekday_2012,1783988370,48.0,2.997548,101.7393,0.0
SCS08,weekday_2010,1783988362,8.0,3.113123,101.68216,0.0
SCS04,2947,1783988379,0.0,5.392457,100.36748,0.0
SCS29,weekday_2119,1783988379,28.0,3.206073,101.580124,0.0
SCS26,2944,1783988381,57.0,6.65298,100.30629,0.0
EMU26,2951,1783988375,71.0,6.108693,100.367714,0.0
SCS11,weekday_2014,1783988373,0.0,2.983353,101.79039,0.0
EMU31,2946,1783988373,116.0,6.280415,100.35135,0.0
SCS32,weekday_2115,1783988372,10.0,3.139367,101.69362,0.0
SCS02,weekday_2112,1783988357,74.0,3.192813,101.652916,0.0
DMU09,52,1783988382,0.0,5.530023,102.20305,0.0
DMU10(D6120),51,1783988382,2.0,5.14371,102.045525,0.0
EMU22,2905,1783988356,94.0,4.8362,100.72839,0.0
SCS20,weekday_2007,1783988368,0.0,3.119233,101.678825,0.0
DMU10(D6120),51,1783988442,0.0,5.143733,102.04551,0.0
SCS08,weekday_2010,1783988442,26.0,3.114035,101.68084,0.0
SCS26,2944,1783988441,48.0,6.658922,100.315254,0.0
EMU22,2905,1783988431,95.0,4.820657,100.7387,0.0
DMU09,52,1783988427,0.0,5.530037,102.20305,0.0
SCS02,weekday_2112,1783988417,35.0,3.197132,101.64321,0.0
SCS04,2947,1783988439,0.0,5.392457,100.36748,0.0
SCS29,weekday_2119,1783988439,67.0,3.202772,101.58702,0.0
EMU26,2951,1783988435,118.0,6.09432,100.37181,0.0
SCS32,weekday_2115,1783988432,0.0,3.13909,101.69352,0.0
SCS11,weekday_2014,1783988418,15.0,2.984763,101.7902,0.0
SCS38,weekday_2012,1783988430,25.0,3.002263,101.7347,0.0
EMU31,2946,1783988433,116.0,6.29823,100.34772,0.0
SCS20,weekday_2007,1783988428,0.0,3.119233,101.678825,0.0
SCS38,weekday_2012,1783988490,34.0,3.004423,101.730415,0.0
SCS25,2948,1783988509,38.0,5.823613,100.47803,0.0
DMU09,52,1783988502,0.0,5.530037,102.20305,0.0
SCS08,weekday_2010,1783988502,5.0,3.117895,101.67905,0.0
DMU10(D6120),51,1783988502,0.0,5.143733,102.04551,0.0
SCS32,weekday_2115,1783988477,20.0,3.13742,101.692245,0.0
SCS26,2944,1783988501,0.0,6.661995,100.31904,0.0
SCS02,weekday_2112,1783988492,9.0,3.201775,101.63801,0.0
SCS29,weekday_2119,1783988499,74.0,3.20095,101.59881,0.0
SCS04,2947,1783988499,0.0,5.392457,100.36748,0.0
EMU22,2905,1783988461,86.0,4.813618,100.74029,0.0
SCS11,weekday_2014,1783988493,0.0,2.987735,101.79047,0.0
EMU26,2951,1783988480,119.0,6.082152,100.3787,0.0
EMU31,2946,1783988493,117.0,6.315968,100.34348,0.0
SCS20,weekday_2007,1783988468,0.0,3.119233,101.678825,0.0
EMU26,2951,1783988555,113.0,6.062263,100.38966,0.0
SCS04,2947,1783988574,0.0,5.392457,100.36748,0.0
EMU31,2946,1783988553,114.0,6.3305,100.33287,0.0
SCS38,weekday_2012,1783988565,72.0,3.01273,101.72406,0.0
SCS02,weekday_2112,1783988552,0.0,3.202177,101.6376,0.0
SCS20,weekday_2007,1783988548,0.0,3.119233,101.678825,0.0
DMU09,52,1783988547,0.0,5.530037,102.20305,0.0
DMU10(D6120),51,1783988547,0.0,5.143697,102.0456,0.0
SCS25,2948,1783988539,0.0,5.825033,100.47789,0.0
SCS11,weekday_2014,1783988538,0.0,2.987735,101.79047,0.0
SCS26,2944,1783988501,0.0,6.661995,100.31904,0.0
SCS29,weekday_2119,1783988559,78.0,3.20094,101.61066,0.0
SCS08,weekday_2010,1783988562,8.0,3.118323,101.67905,0.0
SCS32,weekday_2115,1783988552,0.0,3.135835,101.68854,0.0
SCS38,weekday_2012,1783988610,17.0,3.016127,101.721504,0.0
EMU22,2905,1783988594,91.0,4.790352,100.75967,0.0
DMU10(D6120),51,1783988592,0.0,5.143697,102.0456,0.0
DMU09,52,1783988592,0.0,5.530037,102.20305,0.0
SCS25,2948,1783988614,94.0,5.831232,100.47738,0.0
SCS11,weekday_2014,1783988613,7.0,2.987095,101.79061,0.0
EMU31,2946,1783988613,114.0,6.345083,100.32197,0.0
SCS32,weekday_2115,1783988612,0.0,3.135835,101.68854,0.0
SCS08,weekday_2010,1783988602,16.0,3.120657,101.67859,0.0
SCS02,weekday_2112,1783988597,0.0,3.202177,101.6376,0.0
SCS29,weekday_2119,1783988619,69.0,3.208285,101.61986,0.0
SCS20,weekday_2007,1783988608,0.0,3.119233,101.678825,0.0
EMU26,2951,1783988628,0.0,6.042593,100.40076,0.0
SCS04,2947,1783988619,0.0,5.392457,100.36748,0.0
SCS11,weekday_2014,1783988673,13.0,2.984677,101.79065,0.0
SCS20,weekday_2007,1783988648,3.0,3.119337,101.67889,0.0
SCS32,weekday_2115,1783988687,0.0,3.135835,101.68854,0.0
SCS02,weekday_2112,1783988672,0.0,3.202177,101.6376,0.0
DMU09,52,1783988652,0.0,5.530098,102.20298,0.0
SCS08,weekday_2010,1783988662,20.0,3.124615,101.67817,0.0
SCS38,weekday_2012,1783988685,0.0,3.016938,101.720505,0.0
DMU10(D6120),51,1783988682,0.0,5.143697,102.04551,0.0
SCS04,2947,1783988679,0.0,5.392457,100.36748,0.0
SCS29,weekday_2119,1783988679,0.0,3.208747,101.62775,0.0
EMU26,2951,1783988667,112.0,6.033062,100.40617,0.0
EMU22,2905,1783988654,89.0,4.784253,100.7736,0.0
EMU31,2946,1783988679,110.0,6.361065,100.310005,0.0
SCS25,2948,1783988674,112.0,5.848642,100.47686,0.0
SCS02,weekday_2112,1783988732,0.0,3.202177,101.6376,0.0
EMU22,2905,1783988744,86.0,4.777923,100.7945,0.0
EMU26,2951,1783988742,117.0,6.013162,100.417404,0.0
DMU09,52,1783988742,7.0,5.531427,102.20235,0.0
EMU31,2946,1783988739,21.0,6.37032,100.30311,0.0
SCS04,2947,1783988739,0.0,5.392457,100.36748,0.0
SCS08,weekday_2010,1783988702,16.0,3.126642,101.67897,0.0
SCS32,weekday_2115,1783988687,0.0,3.135835,101.68854,0.0
SCS29,weekday_2119,1783988739,0.0,3.208747,101.62775,0.0
SCS38,weekday_2012,1783988736,15.0,3.017873,101.719376,0.0
SCS25,2948,1783988734,114.0,5.866653,100.47689,0.0
SCS11,weekday_2014,1783988733,0.0,2.984535,101.79064,0.0
DMU10(D6120),51,1783988727,0.0,5.143602,102.04554,0.0
SCS38,weekday_2012,1783988796,16.0,3.020662,101.7173,0.0
SCS25,2948,1783988794,114.0,5.884573,100.47693,0.0
DMU09,52,1783988802,25.0,5.533877,102.20115,0.0
EMU22,2905,1783988789,0.0,4.776653,100.79912,0.0
SCS02,weekday_2112,1783988807,0.0,3.202177,101.6376,0.0
SCS29,weekday_2119,1783988799,31.0,3.2086,101.62931,0.0
SCS04,2947,1783988799,0.0,5.392457,100.36748,0.0
DMU10(D6120),51,1783988802,0.0,5.143602,102.04554,0.0
SCS08,weekday_2010,1783988802,0.0,3.130567,101.68194,0.0
EMU26,2951,1783988787,115.0,6.001448,100.42403,0.0
SCS11,weekday_2014,1783988778,0.0,2.984535,101.79064,0.0
SCS20,weekday_2007,1783988748,25.0,3.1241,101.678055,0.0
EMU31,2946,1783988799,43.0,6.371853,100.30194,0.0
SCS04,2947,1783988859,0.0,5.392457,100.36748,0.0
EMU31,2946,1783988859,100.0,6.38192,100.29443,0.0
SCS29,weekday_2119,1783988859,44.0,3.204853,101.635216,0.0
SCS38,weekday_2012,1783988856,0.0,3.022713,101.71626,0.0
SCS11,weekday_2014,1783988853,0.0,2.984535,101.79064,0.0
EMU22,2905,1783988849,0.0,4.776653,100.79912,0.0
DMU10(D6120),51,1783988847,0.0,5.143602,102.04554,0.0
SCS25,2948,1783988854,114.0,5.901885,100.47311,0.0
SCS20,weekday_2007,1783988848,0.0,3.128803,101.68046,0.0
SCS02,weekday_2112,1783988837,26.0,3.202783,101.63698,0.0
DMU09,52,1783988832,37.0,5.536408,102.200066,0.0
EMU26,2951,1783988832,115.0,5.989387,100.43083,0.0
SCS08,weekday_2010,1783988822,0.0,3.130567,101.68194,0.0
DMU09,52,1783988922,85.0,5.551323,102.19524,0.0
SCS29,weekday_2119,1783988919,0.0,3.203163,101.636894,0.0
SCS38,weekday_2012,1783988916,0.0,3.022713,101.71626,0.0
SCS25,2948,1783988914,114.0,5.918693,100.46664,0.0
DMU10(D6120),51,1783988907,0.0,5.143602,102.04554,0.0
SCS08,weekday_2010,1783988902,0.0,3.13256,101.68381,0.0
SCS02,weekday_2112,1783988897,41.0,3.207222,101.632645,0.0
EMU26,2951,1783988892,75.0,5.975663,100.43859,0.0
EMU22,2905,1783988864,0.0,4.776653,100.79912,0.0
SCS20,weekday_2007,1783988868,0.0,3.128803,101.68046,0.0
SCS11,weekday_2014,1783988913,0.0,2.984535,101.79064,0.0
EMU31,2946,1783988904,117.0,6.392387,100.28663,0.0
SCS04,2947,1783988904,0.0,5.392457,100.36748,0.0
SCS25,2948,1783988929,113.0,5.922872,100.46502,0.0
SCS38,weekday_2012,1783988961,0.0,3.022713,101.71626,0.0
SCS11,weekday_2014,1783988943,0.0,2.984535,101.79064,0.0
EMU22,2905,1783988984,85.0,4.779155,100.852005,0.0
SCS02,weekday_2112,1783988984,0.0,3.208493,101.62903,0.0
SCS08,weekday_2010,1783988982,0.0,3.13256,101.68381,0.0
DMU10(D6120),51,1783988967,0.0,5.143602,102.04554,0.0
SCS20,weekday_2007,1783988948,19.0,3.130733,101.68199,0.0
SCS04,2947,1783988964,0.0,5.392457,100.36748,0.0
SCS29,weekday_2119,1783988964,4.0,3.20312,101.63692,0.0
DMU09,52,1783988952,90.0,5.557785,102.19276,0.0
EMU26,2951,1783988952,0.0,5.971882,100.44076,0.0
EMU31,2946,1783988949,117.0,6.403392,100.278465,0.0
DMU10(D6120),51,1783989027,0.0,5.143602,102.04554,0.0
EMU22,2905,1783989014,28.0,4.778257,100.85675,0.0
SCS29,weekday_2119,1783989024,53.0,3.198577,101.64125,0.0
SCS04,2947,1783989024,0.0,5.392457,100.36748,0.0
EMU26,2951,1783989012,89.0,5.96556,100.444275,0.0
SCS38,weekday_2012,1783989051,12.0,3.024783,101.71515,0.0
SCS25,2948,1783989049,114.0,5.955362,100.45002,0.0
SCS11,weekday_2014,1783989048,0.0,2.984535,101.79064,0.0
SCS02,weekday_2112,1783988999,5.0,3.20855,101.628944,0.0
SCS08,weekday_2010,1783989002,0.0,3.13256,101.68381,0.0
EMU31,2946,1783989009,108.0,6.420143,100.27238,0.0
SCS20,weekday_2007,1783988988,15.0,3.132392,101.68336,0.0
DMU09,52,1783989087,63.0,5.585872,102.182945,0.0
SCS11,weekday_2014,1783989093,0.0,2.984535,101.79064,0.0
SCS02,weekday_2112,1783989104,89.0,3.202115,101.61212,0.0
EMU22,2905,1783989104,96.0,4.77643,100.86491,0.0
DMU10(D6120),51,1783989102,0.0,5.143602,102.04554,0.0
EMU26,2951,1783989057,117.0,5.954675,100.45045,0.0
SCS08,weekday_2010,1783989102,0.0,3.13256,101.68381,0.0
SCS04,2947,1783989099,0.0,5.392457,100.36748,0.0
SCS38,weekday_2012,1783989096,15.0,3.026593,101.71414,0.0
EMU31,2946,1783989069,24.0,6.430963,100.26865,0.0
SCS29,weekday_2119,1783989069,74.0,3.194412,101.649635,0.0
SCS20,weekday_2007,1783989068,0.0,3.132542,101.68344,0.0
SCS25,2948,1783989094,87.0,5.966228,100.44387,0.0
SCS04,2947,1783989159,0.0,5.392457,100.36748,0.0
SCS29,weekday_2119,1783989159,15.0,3.192082,101.654785,0.0
SCS38,weekday_2012,1783989156,73.0,3.031772,101.70928,0.0
SCS25,2948,1783989154,0.0,5.972668,100.44024,0.0
EMU26,2951,1783989102,117.0,5.942658,100.457245,0.0
SCS08,weekday_2010,1783989162,0.0,3.13256,101.68381,0.0
EMU31,2946,1783989159,57.0,6.43463,100.26739,0.0
DMU09,52,1783989147,0.0,5.589333,102.179405,0.0
SCS11,weekday_2014,1783989153,0.0,2.984535,101.79064,0.0
EMU22,2905,1783989134,97.0,4.773005,100.87176,0.0
SCS02,weekday_2112,1783989134,96.0,3.199512,101.605545,0.0
SCS20,weekday_2007,1783989128,0.0,3.132542,101.68344,0.0
DMU10(D6120),51,1783989132,0.0,5.143602,102.04554,0.0
DMU09,52,1783989222,31.0,5.591035,102.17774,0.0
EMU31,2946,1783989219,103.0,6.447587,100.26292,0.0
SCS11,weekday_2014,1783989183,0.0,2.984535,101.79064,0.0
EMU26,2951,1783989192,116.0,5.917148,100.46728,0.0
DMU10(D6120),51,1783989177,0.0,5.143675,102.04547,0.0
SCS02,weekday_2112,1783989164,86.0,3.200832,101.59852,0.0
SCS29,weekday_2119,1783989174,50.0,3.191287,101.65655,0.0
SCS25,2948,1783989214,54.0,5.975005,100.43893,0.0
SCS08,weekday_2010,1783989202,0.0,3.13256,101.68381,0.0
SCS20,weekday_2007,1783989188,0.0,3.132542,101.68344,0.0
SCS38,weekday_2012,1783989216,73.0,3.043472,101.70804,0.0
EMU22,2905,1783989269,92.0,4.776822,100.9041,0.0
SCS20,weekday_2007,1783989268,0.0,3.132542,101.68344,0.0
DMU10(D6120),51,1783989267,0.0,5.143675,102.04547,0.0
SCS04,2952,1783989234,0.0,5.392457,100.36748,0.0
SCS29,weekday_2119,1783989234,13.0,3.187108,101.66333,0.0
DMU09,52,1783989267,49.0,5.59626,102.176186,0.0
EMU31,2946,1783989264,116.0,6.460157,100.25858,0.0
SCS02,weekday_2112,1783989254,32.0,3.20317,101.586006,0.0
SCS38,weekday_2012,1783989231,71.0,3.04621,101.70702,0.0
EMU26,2951,1783989252,119.0,5.899927,100.47391,0.0
SCS25,2948,1783989244,96.0,5.980393,100.43588,0.0
SCS08,weekday_2010,1783989242,0.0,3.13256,101.68381,0.0
SCS29,weekday_2119,1783989339,48.0,3.185677,101.66528,0.0
EMU31,2946,1783989339,115.0,6.482217,100.25362,0.0
SCS04,2952,1783989339,9.0,5.392155,100.36788,0.0
SCS25,2948,1783989334,114.0,6.00368,100.42271,0.0
SCS11,weekday_2014,1783989333,0.0,2.984535,101.79064,0.0
EMU22,2905,1783989314,100.0,4.77571,100.91528,0.0
SCS20,weekday_2007,1783989308,0.0,3.132542,101.68344,0.0
SCS38,weekday_2012,1783989306,73.0,3.061407,101.70754,0.0
SCS02,weekday_2112,1783989299,32.0,3.205332,101.5823,0.0
DMU09,52,1783989297,35.0,5.599868,102.17562,0.0
DMU10(D6120),51,1783989312,0.0,5.143675,102.04547,0.0
EMU26,2951,1783989312,117.0,5.881922,100.47697,0.0
DMU10(D6120),51,1783989387,0.0,5.143592,102.04549,0.0
SCS25,2948,1783989364,114.0,6.0115,100.41829,0.0
SCS08,weekday_2010,1783989382,0.0,3.136045,101.68923,0.0
SCS02,weekday_2112,1783989359,0.0,3.205805,101.58102,0.0
DMU09,52,1783989357,22.0,5.602747,102.17413,0.0
EMU26,2951,1783989342,119.0,5.872728,100.47694,0.0
SCS20,weekday_2007,1783989368,0.0,3.132542,101.68344,0.0
SCS04,2952,1783989399,9.0,5.39099,100.36969,0.0
EMU31,2946,1783989399,116.0,6.500405,100.25331,0.0
SCS29,weekday_2119,1783989399,78.0,3.180197,101.67597,0.0
SCS38,weekday_2012,1783989396,23.0,3.075255,101.71023,0.0
SCS11,weekday_2014,1783989393,0.0,2.984535,101.79064,0.0
DMU10(D6120),51,1783989432,0.0,5.14352,102.04557,0.0
SCS11,weekday_2014,1783989423,0.0,2.984535,101.79064,0.0
EMU26,2951,1783989417,117.0,5.85005,100.476906,0.0
SCS38,weekday_2012,1783989456,0.0,3.075807,101.710655,0.0
SCS02,weekday_2112,1783989464,31.0,3.206802,101.5779,0.0
DMU09,52,1783989432,69.0,5.60991,102.16835,0.0
EMU22,2905,1783989433,0.0,4.776207,100.93177,0.0
SCS08,weekday_2010,1783989422,0.0,3.136013,101.68937,0.0
EMU31,2946,1783989429,113.0,6.509447,100.2544,0.0
SCS29,weekday_2119,1783989429,70.0,3.176508,101.680466,0.0
SCS04,2952,1783989429,16.0,5.38998,100.37064,0.0
SCS20,weekday_2007,1783989428,0.0,3.132542,101.68344,0.0
SCS25,2948,1783989514,104.0,6.050012,100.396545,0.0
SCS11,weekday_2014,1783989513,0.0,2.984535,101.79064,0.0
SCS04,2952,1783989504,42.0,5.386725,100.374725,0.0
EMU31,2946,1783989512,0.0,6.523442,100.2568,0.0
SCS20,weekday_2007,1783989468,0.0,3.132542,101.68344,0.0
EMU26,2951,1783989483,95.0,5.830893,100.47746,0.0
EMU22,2905,1783989463,52.0,4.77713,100.93347,0.0
DMU10(D6120),51,1783989462,0.0,5.14352,102.04557,0.0
SCS08,weekday_2010,1783989462,4.0,3.136118,101.68953,0.0
SCS02,weekday_2112,1783989479,39.0,3.207513,101.57645,0.0
DMU09,52,1783989477,92.0,5.619452,102.16591,0.0
SCS38,weekday_2012,1783989516,31.0,3.079472,101.71488,0.0
SCS29,weekday_2119,1783989519,29.0,3.166545,101.689705,0.0
SCS11,weekday_2014,1783989558,0.0,2.984535,101.79064,0.0
EMU31,2946,1783989557,37.0,6.52453,100.25698,0.0
SCS29,weekday_2119,1783989564,0.0,3.166045,101.69028,0.0
SCS04,2952,1783989564,100.0,5.381595,100.38466,0.0
SCS38,weekday_2012,1783989561,52.0,3.084305,101.71556,0.0
SCS02,weekday_2112,1783989539,108.0,3.216648,101.56826,0.0
SCS20,weekday_2007,1783989548,0.0,3.132542,101.68344,0.0
EMU26,2951,1783989513,44.0,5.825207,100.477936,0.0
EMU22,2905,1783989523,99.0,4.79036,100.93609,0.0
DMU09,52,1783989552,95.0,5.637363,102.16034,0.0
DMU10(D6120),51,1783989522,0.0,5.143555,102.04548,0.0
SCS08,weekday_2010,1783989522,19.0,3.137673,101.692505,0.0
DMU10(D6120),51,1783989582,0.0,5.143555,102.04548,0.0
SCS29,weekday_2119,1783989639,47.0,3.164893,101.69142,0.0
SCS38,weekday_2012,1783989636,8.0,3.090395,101.71051,0.0
SCS02,weekday_2112,1783989599,110.0,3.231422,101.55954,0.0
EMU26,2951,1783989633,91.0,5.81426,100.47885,0.0
DMU09,52,1783989627,95.0,5.656038,102.1571,0.0
EMU22,2905,1783989583,96.0,4.803528,100.943756,0.0
SCS20,weekday_2007,1783989608,0.0,3.132542,101.68344,0.0
SCS11,weekday_2014,1783989618,41.0,2.987522,101.79052,0.0
SCS04,2952,1783989609,97.0,5.376088,100.39503,0.0
SCS25,2948,1783989589,114.0,6.069477,100.38553,0.0
EMU31,2946,1783989587,77.0,6.529403,100.25781,0.0
EMU22,2905,1783989703,93.0,4.830813,100.95346,0.0
SCS08,weekday_2010,1783989702,17.0,3.144527,101.69288,0.0
SCS26,2955,1783989701,114.0,6.623192,100.26596,0.0
SCS11,weekday_2014,1783989678,8.0,2.992457,101.78264,0.0
SCS29,weekday_2119,1783989684,55.0,3.158715,101.69313,0.0
SCS04,2952,1783989684,96.0,5.367913,100.412636,0.0
EMU31,2946,1783989677,116.0,6.552862,100.25968,0.0
SCS38,weekday_2012,1783989666,4.0,3.091177,101.71044,0.0
SCS25,2948,1783989664,113.0,6.089123,100.37469,0.0
EMU26,2951,1783989663,104.0,5.8066,100.48029,0.0
DMU09,52,1783989657,97.0,5.663735,102.156815,0.0
DMU10(D6120),51,1783989657,0.0,5.143617,102.04541,0.0
SCS38,weekday_2012,1783989726,21.0,3.09437,101.70964,0.0
SCS08,weekday_2010,1783989722,20.0,3.145395,101.69211,0.0
SCS02,weekday_2112,1783989719,0.0,3.249945,101.55623,0.0
DMU10(D6120),51,1783989747,0.0,5.143617,102.04541,0.0
EMU31,2946,1783989737,115.0,6.571065,100.25914,0.0
SCS25,2948,1783989724,87.0,6.103745,100.366684,0.0
EMU22,2905,1783989718,90.0,4.833585,100.955765,0.0
SCS26,2955,1783989746,116.0,6.609827,100.263695,0.0
SCS04,2952,1783989729,39.0,5.364615,100.42114,0.0
SCS29,weekday_2119,1783989729,0.0,3.154867,101.693306,0.0
EMU26,2951,1783989708,115.0,5.793968,100.48358,0.0
SCS11,weekday_2014,1783989708,0.0,2.99247,101.782616,0.0
DMU09,52,1783989702,89.0,5.674547,102.15655,0.0
SCS25,2948,1783989754,68.0,6.109833,100.36814,0.0
SCS11,weekday_2014,1783989753,24.0,2.993122,101.7811,0.0
SCS38,weekday_2012,1783989756,18.0,3.095835,101.70844,0.0
EMU22,2905,1783989793,99.0,4.840873,100.97322,0.0
DMU10(D6120),51,1783989792,0.0,5.143617,102.04541,0.0
DMU09,52,1783989792,71.0,5.69378,102.15187,0.0
SCS26,2955,1783989791,113.0,6.596335,100.26322,0.0
EMU31,2946,1783989767,115.0,6.579722,100.26188,0.0
SCS29,weekday_2119,1783989759,0.0,3.15484,101.693344,0.0
EMU26,2951,1783989753,117.0,5.781643,100.48963,0.0
SCS04,2952,1783989819,0.0,5.364287,100.42196,0.0
SCS08,weekday_2010,1783989762,0.0,3.148417,101.69074,0.0
SCS38,weekday_2012,1783989878,16.0,3.098257,101.70525,0.0
DMU10(D6120),51,1783989837,0.0,5.143632,102.0455,0.0
EMU26,2951,1783989873,118.0,5.747125,100.50452,0.0
SCS25,2948,1783989870,75.0,6.11762,100.37168,0.0
SCS26,2955,1783989836,116.0,6.582817,100.26226,0.0
SCS02,weekday_2112,1783989854,0.0,3.257577,101.5546,0.0
EMU22,2905,1783989853,99.0,4.84441,100.98807,0.0
DMU09,52,1783989852,22.0,5.70089,102.15191,0.0
SCS11,weekday_2014,1783989828,21.0,2.995128,101.77635,0.0
SCS25,2948,1783989945,114.0,6.137127,100.38027,0.0
SCS08,weekday_2010,1783989902,44.0,3.157952,101.693405,0.0
SCS02,weekday_2112,1783989899,4.0,3.257577,101.5546,0.0
EMU22,2905,1783989898,94.0,4.844903,100.99948,0.0
DMU09,52,1783989897,0.0,5.702712,102.151955,0.0
SCS04,2952,1783989879,0.0,5.364287,100.42196,0.0
SCS29,weekday_2119,1783989879,22.0,3.146008,101.691635,0.0
SCS11,weekday_2014,1783989873,20.0,2.995983,101.77338,0.0
SCS26,2955,1783989896,119.0,6.564783,100.259224,0.0
SCS20,weekday_2007,1783989988,9.0,3.139933,101.69379,0.0
SCS29,weekday_2119,1783989969,19.0,3.141037,101.69421,0.0
EMU22,2905,1783989958,97.0,4.83982,101.01377,0.0
SCS04,2952,1783989969,0.0,5.364287,100.42196,0.0
SCS08,weekday_2010,1783989982,0.0,3.165222,101.69124,0.0
DMU09,52,1783989972,0.0,5.702712,102.151955,0.0
SCS26,2955,1783989986,113.0,6.537655,100.25925,0.0
SCS25,2948,1783989990,113.0,6.150545,100.38001,0.0
SCS02,weekday_2112,1783989959,56.0,3.26284,101.55698,0.0
SCS11,weekday_2014,1783989933,21.0,2.995225,101.76951,0.0
EMU26,2951,1783989963,118.0,5.72121,100.514305,0.0
SCS38,weekday_2012,1783989998,76.0,3.104733,101.69722,0.0
EMU31,2946,1783989992,114.0,6.639822,100.28444,0.0
DMU10(D6120),51,1783989987,10.0,5.13967,102.04728,0.0
EMU26,2951,1783990053,115.0,5.694548,100.50739,0.0
DMU09,52,1783990047,0.0,5.702712,102.151955,0.0
DMU10(D6120),51,1783990047,14.0,5.137578,102.04874,0.0
SCS25,2948,1783990020,114.0,6.1595,100.37938,0.0
SCS02,weekday_2112,1783990019,71.0,3.273392,101.56155,0.0
EMU22,2905,1783990018,96.0,4.829608,101.02501,0.0
SCS26,2955,1783990031,70.0,6.526357,100.257324,0.0
SCS29,weekday_2119,1783990059,14.0,3.139147,101.69379,0.0
SCS04,2952,1783990059,87.0,5.36556,100.438126,0.0
SCS38,weekday_2012,1783990058,9.0,3.110238,101.69038,0.0
SCS08,weekday_2010,1783990102,24.0,3.167745,101.687454,0.0
EMU26,2951,1783990053,115.0,5.694548,100.50739,0.0
SCS29,weekday_2119,1783990089,18.0,3.137633,101.69257,0.0
SCS02,weekday_2112,1783990079,66.0,3.282628,101.56676,0.0
SCS25,2948,1783990110,54.0,6.182297,100.37545,0.0
SCS04,2952,1783990104,36.0,5.366495,100.44663,0.0
SCS38,weekday_2012,1783990103,10.0,3.110763,101.68976,0.0
SCS20,weekday_2007,1783990088,13.0,3.144208,101.69309,0.0
SCS26,2955,1783990076,0.0,6.523105,100.25676,0.0
DMU10(D6120),51,1783990077,13.0,5.13677,102.050064,0.0
DMU09,52,1783990077,4.0,5.702877,102.1519,0.0
EMU22,2905,1783990138,91.0,4.826327,101.05294,0.0
DMU09,52,1783990137,15.0,5.705533,102.15189,0.0
SCS04,2952,1783990179,0.0,5.366235,100.448555,0.0
SCS29,weekday_2119,1783990179,0.0,3.135908,101.68904,0.0
SCS38,weekday_2012,1783990178,23.0,3.112613,101.685684,0.0
EMU26,2951,1783990113,117.0,5.679368,100.49708,0.0
SCS11,weekday_2014,1783990113,23.0,2.990978,101.75849,0.0
SCS25,2948,1783990140,0.0,6.183817,100.37444,0.0
SCS11,weekday_2014,1783990188,22.0,2.991635,101.753174,0.0
SCS04,2952,1783990254,54.0,5.365193,100.45523,0.0
SCS38,weekday_2012,1783990253,0.0,3.11317,101.68204,0.0
SCS25,2948,1783990215,82.0,6.187613,100.37193,0.0
SCS29,weekday_2119,1783990209,0.0,3.135908,101.68904,0.0
SCS02,weekday_2112,1783990184,87.0,3.302015,101.57487,0.0
EMU26,2951,1783990228,78.0,5.646767,100.490715,0.0
SCS26,2955,1783990241,114.0,6.488452,100.25353,0.0
DMU09,52,1783990212,45.0,5.710602,102.1536,0.0
EMU31,2946,1783990217,0.0,6.66212,100.31895,0.0
SCS20,weekday_2007,1783990288,28.0,3.15915,101.69287,0.0
DMU09,52,1783990287,75.0,5.72235,102.15815,0.0
SCS02,weekday_2112,1783990259,42.0,3.314745,101.57484,0.0
SCS26,2955,1783990256,114.0,6.483928,100.253624,0.0
SCS25,2948,1783990305,113.0,6.21281,100.36518,0.0
DMU10(D6120),51,1783990302,39.0,5.121675,102.06104,0.0
EMU22,2905,1783990277,0.0,4.818798,101.071014,0.0
