vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2151,1733303469,30.0,3.073602,101.55529,0.0
EMU05,weekday_2159,1733303477,113.0,3.233843,101.55953,0.0
SCS27,weekday_2049,1733303520,87.0,3.003072,101.734024,0.0
SCS02,weekday_2046,1733303518,64.0,2.991525,101.75386,0.0
SCS23,2969,1733303514,93.0,5.366418,100.4165,0.0
EMU39,2971,1733303532,120.0,5.706145,100.51134,0.0
SCS38,weekday_2151,1733303489,17.0,3.072947,101.55396,0.0
SCS05,weekday_2163,1733303532,16.0,3.32039,101.574615,0.0
SCS03,weekday_2048,1733303531,74.0,2.820822,101.81902,0.0
SCS12,weekday_2053,1733303530,47.0,3.16476,101.69157,0.0
EMU05,weekday_2159,1733303537,108.0,3.218865,101.566635,0.0
EMU35,2913,1733303536,64.0,5.02672,100.52834,0.0
SCS21,weekday_2150,1733303534,0.0,3.257545,101.55468,0.0
SCS13,weekday_2147,1733303542,0.0,2.999378,101.391655,0.0
SCS07,weekday_2154,1733303541,0.0,3.113772,101.67313,0.0
EMU26,2912,1733303540,49.0,5.36606,100.44923,0.0
EMU32,2972,1733303539,126.0,6.409228,100.27614,0.0
SCS29,weekday_2155,1733303529,0.0,3.135983,101.688934,0.0
EMU40,2967,1733303528,0.0,5.363988,100.42103,0.0
EMU31,2914,1733303527,110.0,4.78829,101.09654,0.0
EMU24,2975,1733303526,77.0,6.422813,100.27149,0.0
EMU13,weekday_2157,1733303525,39.0,3.199018,101.64082,0.0
SCS26,weekday_2050,1733303525,82.0,2.670347,101.98925,0.0
SCS19,weekday_2165,1733303525,109.0,3.48479,101.638916,0.0
SCS27,weekday_2049,1733303580,91.0,2.993655,101.7442,0.0
EMU40,2967,1733303548,0.0,5.363988,100.42103,0.0
SCS02,weekday_2046,1733303578,15.0,2.991932,101.75075,0.0
EMU05,weekday_2159,1733303577,78.0,3.21133,101.57326,0.0
EMU35,2913,1733303576,106.0,5.020223,100.53442,0.0
SCS23,2969,1733303574,99.0,5.372302,100.40217,0.0
EMU13,weekday_2157,1733303585,97.0,3.194122,101.650246,0.0
EMU39,2971,1733303592,117.0,5.689957,100.504425,0.0
SCS05,weekday_2163,1733303592,7.0,3.319922,101.57473,0.0
SCS03,weekday_2048,1733303591,22.0,2.825635,101.82456,0.0
SCS12,weekday_2053,1733303590,56.0,3.157038,101.69375,0.0
SCS38,weekday_2151,1733303589,59.0,3.067037,101.54937,0.0
SCS29,weekday_2155,1733303589,20.0,3.130202,101.681694,0.0
SCS13,weekday_2147,1733303602,0.0,2.999378,101.391655,0.0
SCS07,weekday_2154,1733303601,28.0,3.117292,101.67257,0.0
EMU26,2912,1733303600,59.0,5.36397,100.45807,0.0
EMU32,2972,1733303599,96.0,6.426315,100.27025,0.0
SCS21,weekday_2150,1733303594,14.0,3.259135,101.555115,0.0
EMU31,2914,1733303587,107.0,4.802278,101.08762,0.0
EMU24,2975,1733303586,92.0,6.411012,100.27554,0.0
SCS26,weekday_2050,1733303585,83.0,2.677472,101.97927,0.0
SCS19,weekday_2165,1733303585,66.0,3.47043,101.63816,0.0
SCS17,weekday_2040,1733303687,11.0,3.181388,101.688446,0.0
EMU24,2975,1733303686,126.0,6.385982,100.291435,0.0
SCS26,weekday_2050,1733303685,4.0,2.691258,101.9716,0.0
SCS19,weekday_2165,1733303685,101.0,3.46153,101.63793,0.0
EMU39,2971,1733303684,113.0,5.665158,100.49391,0.0
SCS05,weekday_2163,1733303692,80.0,3.304942,101.57502,0.0
SCS03,weekday_2048,1733303691,0.0,2.829858,101.82667,0.0
SCS12,weekday_2053,1733303690,60.0,3.153522,101.692215,0.0
EMU26,2912,1733303689,38.0,5.357663,100.466286,0.0
SCS29,weekday_2155,1733303689,0.0,3.127653,101.67963,0.0
SCS38,weekday_2151,1733303689,34.0,3.058113,101.53061,0.0
SCS23,2969,1733303664,95.0,5.382625,100.38276,0.0
SCS27,weekday_2049,1733303670,14.0,2.991017,101.75833,0.0
SCS02,weekday_2046,1733303668,92.0,2.998325,101.73861,0.0
SCS13,weekday_2147,1733303682,0.0,2.999378,101.391655,0.0
SCS07,weekday_2154,1733303681,0.0,3.119523,101.673805,0.0
EMU05,weekday_2159,1733303677,4.0,3.206147,101.58023,0.0
EMU31,2914,1733303677,57.0,4.817807,101.07245,0.0
EMU33,2972,1733303676,28.0,5.328142,100.469986,0.0
EMU35,2913,1733303676,125.0,5.028837,100.56132,0.0
EMU13,weekday_2157,1733303675,27.0,3.186648,101.663956,0.0
SCS21,weekday_2150,1733303674,25.0,3.263103,101.557175,0.0
SCS23,2969,1733303694,58.0,5.385452,100.37744,0.0
SCS05,weekday_2163,1733303712,77.0,3.300977,101.57487,0.0
EMU39,2971,1733303712,115.0,5.657702,100.49266,0.0
SCS03,weekday_2048,1733303711,36.0,2.830862,101.82688,0.0
SCS12,weekday_2053,1733303710,58.0,3.15084,101.690796,0.0
EMU26,2912,1733303709,43.0,5.359465,100.46685,0.0
SCS38,weekday_2151,1733303709,16.0,3.057737,101.52949,0.0
SCS29,weekday_2155,1733303709,0.0,3.127563,101.67956,0.0
EMU05,weekday_2159,1733303717,0.0,3.206143,101.580246,0.0
EMU33,2972,1733303716,0.0,5.329222,100.46998,0.0
SCS21,weekday_2150,1733303714,27.0,3.265467,101.55862,0.0
SCS17,weekday_2040,1733303707,10.0,3.181997,101.6886,0.0
SCS02,weekday_2046,1733303707,82.0,3.003832,101.732704,0.0
EMU31,2914,1733303707,0.0,4.818728,101.07096,0.0
EMU24,2975,1733303706,121.0,6.381007,100.29515,0.0
EMU13,weekday_2157,1733303705,0.0,3.18634,101.66437,0.0
SCS26,weekday_2050,1733303705,0.0,2.691272,101.9716,0.0
SCS19,weekday_2165,1733303705,119.0,3.456127,101.63955,0.0
SCS13,weekday_2147,1733303702,0.0,2.999378,101.391655,0.0
SCS07,weekday_2154,1733303701,18.0,3.119747,101.67395,0.0
SCS27,weekday_2049,1733303700,17.0,2.990867,101.75944,0.0
EMU35,2913,1733303696,124.0,5.032352,100.56652,0.0
SCS13,weekday_2147,1733303802,0.0,2.999378,101.391655,0.0
SCS07,weekday_2154,1733303801,27.0,3.125327,101.67834,0.0
SCS12,weekday_2053,1733303790,27.0,3.14503,101.69249,0.0
SCS29,weekday_2155,1733303789,0.0,3.127563,101.67956,0.0
SCS38,weekday_2151,1733303789,0.0,3.056622,101.52593,0.0
EMU26,2912,1733303789,109.0,5.373348,100.46863,0.0
SCS23,2969,1733303784,25.0,5.388173,100.3724,0.0
SCS17,weekday_2040,1733303807,0.0,3.182428,101.688705,0.0
SCS26,weekday_2050,1733303805,83.0,2.698192,101.96445,0.0
SCS19,weekday_2165,1733303805,68.0,3.432012,101.632126,0.0
SCS02,weekday_2046,1733303804,68.0,3.014313,101.72326,0.0
EMU05,weekday_2159,1733303797,24.0,3.204485,101.58404,0.0
SCS27,weekday_2049,1733303797,81.0,2.995908,101.771805,0.0
EMU24,2975,1733303746,73.0,6.373115,100.30106,0.0
EMU31,2914,1733303797,30.0,4.819123,101.07037,0.0
EMU33,2972,1733303796,0.0,5.329222,100.46998,0.0
EMU35,2913,1733303796,125.0,5.044968,100.59425,0.0
EMU13,weekday_2157,1733303795,84.0,3.18149,101.67398,0.0
SCS21,weekday_2150,1733303794,27.0,3.270837,101.560036,0.0
SCS05,weekday_2163,1733303792,74.0,3.286795,101.5699,0.0
EMU39,2971,1733303792,18.0,5.642985,100.49015,0.0
SCS03,weekday_2048,1733303791,43.0,2.837067,101.82807,0.0
SCS07,weekday_2154,1733303801,27.0,3.125327,101.67834,0.0
SCS05,weekday_2163,1733303832,71.0,3.280728,101.56574,0.0
EMU39,2971,1733303832,0.0,5.642597,100.490036,0.0
SCS03,weekday_2048,1733303831,81.0,2.843363,101.82525,0.0
SCS12,weekday_2053,1733303830,21.0,3.143317,101.69389,0.0
SCS29,weekday_2155,1733303829,0.0,3.127563,101.67956,0.0
EMU26,2912,1733303829,124.0,5.385375,100.4701,0.0
SCS38,weekday_2151,1733303829,19.0,3.056538,101.52565,0.0
EMU05,weekday_2159,1733303837,20.0,3.203323,101.58593,0.0
EMU35,2913,1733303836,123.0,5.044048,100.60666,0.0
SCS02,weekday_2046,1733303834,35.0,3.017093,101.720436,0.0
SCS23,2969,1733303814,29.0,5.389838,100.37086,0.0
SCS21,weekday_2150,1733303834,27.0,3.273162,101.56154,0.0
SCS27,weekday_2049,1733303843,92.0,2.992968,101.78142,0.0
SCS13,weekday_2147,1733303842,0.0,2.999378,101.391655,0.0
EMU32,2972,1733303839,128.0,6.468427,100.25575,0.0
EMU24,2975,1733303826,56.0,6.369095,100.30408,0.0
SCS17,weekday_2040,1733303827,0.0,3.182428,101.688705,0.0
EMU31,2914,1733303827,74.0,4.821312,101.066956,0.0
SCS26,weekday_2050,1733303825,86.0,2.70033,101.960846,0.0
SCS19,weekday_2165,1733303825,80.0,3.429148,101.62989,0.0
EMU13,weekday_2157,1733303825,78.0,3.177837,101.67909,0.0
SCS12,weekday_2053,1733303890,9.0,3.140362,101.69405,0.0
EMU26,2912,1733303889,112.0,5.403327,100.472404,0.0
SCS29,weekday_2155,1733303889,22.0,3.126988,101.67915,0.0
EMU05,weekday_2159,1733303897,61.0,3.201438,101.59132,0.0
SCS17,weekday_2040,1733303896,34.0,3.18552,101.689964,0.0
EMU35,2913,1733303896,122.0,5.042665,100.625275,0.0
EMU31,2914,1733303895,107.0,4.826365,101.051125,0.0
SCS21,weekday_2150,1733303894,27.0,3.277455,101.562645,0.0
SCS02,weekday_2046,1733303894,40.0,3.021352,101.7169,0.0
SCS27,weekday_2049,1733303894,35.0,2.989162,101.78964,0.0
SCS05,weekday_2163,1733303892,58.0,3.272285,101.561,0.0
SCS19,weekday_2165,1733303885,99.0,3.416722,101.62587,0.0
SCS26,weekday_2050,1733303885,86.0,2.708967,101.95192,0.0
EMU39,2971,1733303892,55.0,5.639517,100.48953,0.0
SCS03,weekday_2048,1733303891,95.0,2.856913,101.82126,0.0
SCS38,weekday_2151,1733303889,25.0,3.054485,101.51881,0.0
EMU24,2975,1733303866,105.0,6.362205,100.30922,0.0
SCS13,weekday_2147,1733303902,0.0,2.999378,101.391655,0.0
EMU32,2972,1733303899,126.0,6.487333,100.25353,0.0
SCS23,2969,1733303874,25.0,5.392298,100.367744,0.0
EMU13,weekday_2157,1733303825,78.0,3.177837,101.67909,0.0
SCS29,weekday_2155,1733303929,24.0,3.124787,101.678085,0.0
SCS23,2969,1733303934,0.0,5.393383,100.366264,0.0
SCS13,weekday_2147,1733303962,0.0,2.999378,101.391655,0.0
EMU32,2972,1733303959,126.0,6.506447,100.253944,0.0
EMU05,weekday_2159,1733303957,65.0,3.20096,101.60154,0.0
SCS17,weekday_2040,1733303956,69.0,3.191262,101.68716,0.0
EMU35,2913,1733303956,125.0,5.041467,100.643875,0.0
EMU24,2975,1733303955,125.0,6.340107,100.32573,0.0
EMU31,2914,1733303955,126.0,4.823955,101.03387,0.0
SCS02,weekday_2046,1733303954,0.0,3.023833,101.715645,0.0
SCS19,weekday_2165,1733303945,121.0,3.39982,101.62805,0.0
SCS26,weekday_2050,1733303945,55.0,2.715938,101.94471,0.0
SCS21,weekday_2150,1733303954,54.0,3.282065,101.56646,0.0
SCS07,weekday_2154,1733303954,26.0,3.132048,101.68316,0.0
SCS05,weekday_2163,1733303952,41.0,3.264515,101.55814,0.0
EMU39,2971,1733303952,108.0,5.62693,100.49298,0.0
SCS27,weekday_2049,1733303951,24.0,2.985908,101.79071,0.0
SCS03,weekday_2048,1733303951,72.0,2.868668,101.818924,0.0
SCS12,weekday_2053,1733303950,15.0,3.139897,101.69396,0.0
SCS38,weekday_2151,1733303949,40.0,3.053597,101.51599,0.0
EMU26,2912,1733303949,122.0,5.418932,100.47805,0.0
SCS29,weekday_2155,1733304045,1.0,3.117753,101.67371,0.0
SCS26,weekday_2050,1733304045,0.0,2.719055,101.940254,0.0
EMU05,weekday_2159,1733304037,72.0,3.203185,101.613075,0.0
SCS17,weekday_2040,1733304036,0.0,3.19869,101.68082,0.0
EMU31,2914,1733304045,125.0,4.840643,101.01139,0.0
EMU33,2972,1733304036,39.0,5.35356,100.46615,0.0
EMU24,2975,1733304035,125.0,6.319815,100.340904,0.0
EMU13,weekday_2157,1733304034,51.0,3.161128,101.69224,0.0
SCS02,weekday_2046,1733304044,45.0,3.028605,101.71299,0.0
SCS13,weekday_2147,1733304042,0.0,2.999378,101.391655,0.0
SCS23,2969,1733304054,0.0,5.393383,100.366264,0.0
SCS07,weekday_2154,1733304054,0.0,3.132352,101.6834,0.0
SCS21,weekday_2150,1733304054,58.0,3.29258,101.57379,0.0
SCS10,weekday_2156,1733304053,0.0,3.147832,101.69085,0.0
SCS05,weekday_2163,1733304052,31.0,3.259872,101.55546,0.0
EMU39,2971,1733304052,115.0,5.599293,100.49366,0.0
SCS03,weekday_2048,1733304051,91.0,2.884892,101.80709,0.0
SCS12,weekday_2053,1733304050,23.0,3.136793,101.690895,0.0
SCS27,weekday_2049,1733304050,12.0,2.983457,101.79064,0.0
EMU26,2912,1733304049,114.0,5.445905,100.49151,0.0
SCS38,weekday_2151,1733304049,41.0,3.05137,101.50645,0.0
SCS19,weekday_2165,1733304045,67.0,3.37764,101.616035,0.0
EMU39,2971,1733304112,121.0,5.581935,100.494896,0.0
SCS05,weekday_2163,1733304112,0.0,3.258753,101.55506,0.0
SCS03,weekday_2048,1733304111,101.0,2.891345,101.79532,0.0
SCS12,weekday_2053,1733304110,0.0,3.133907,101.68779,0.0
SCS27,weekday_2049,1733304110,23.0,2.979527,101.79056,0.0
SCS38,weekday_2151,1733304109,38.0,3.051838,101.50085,0.0
EMU26,2912,1733304109,106.0,5.462045,100.49574,0.0
SCS26,weekday_2050,1733304105,0.0,2.719055,101.940254,0.0
SCS19,weekday_2165,1733304105,0.0,3.375658,101.614,0.0
EMU31,2914,1733304105,124.0,4.845295,100.99347,0.0
EMU05,weekday_2159,1733304097,60.0,3.208465,101.62152,0.0
EMU33,2972,1733304096,0.0,5.355775,100.4646,0.0
SCS17,weekday_2040,1733304096,45.0,3.200292,101.67948,0.0
EMU24,2975,1733304095,126.0,6.302167,100.34702,0.0
EMU13,weekday_2157,1733304094,6.0,3.154323,101.69293,0.0
SCS29,weekday_2155,1733304105,50.0,3.115208,101.67255,0.0
SCS13,weekday_2147,1733304042,0.0,2.999378,101.391655,0.0
SCS02,weekday_2046,1733304084,97.0,3.034557,101.70837,0.0
SCS21,weekday_2150,1733304114,66.0,3.301668,101.574875,0.0
EMU35,2913,1733304075,123.0,5.039262,100.67998,0.0
SCS23,2969,1733304114,0.0,5.393383,100.366264,0.0
SCS07,weekday_2154,1733304114,0.0,3.132352,101.6834,0.0
SCS10,weekday_2156,1733304113,5.0,3.154597,101.69306,0.0
EMU05,weekday_2159,1733304157,8.0,3.208638,101.628525,0.0
EMU32,2972,1733304156,119.0,6.542498,100.26004,0.0
SCS17,weekday_2040,1733304156,10.0,3.205163,101.67528,0.0
EMU24,2975,1733304155,126.0,6.283497,100.35084,0.0
EMU35,2913,1733304155,123.0,5.035957,100.70425,0.0
SCS02,weekday_2046,1733304144,96.0,3.048833,101.70663,0.0
SCS29,weekday_2155,1733304165,8.0,3.112613,101.67359,0.0
SCS27,weekday_2049,1733304167,0.0,2.97657,101.79049,0.0
SCS19,weekday_2165,1733304165,119.0,3.368368,101.60585,0.0
EMU31,2914,1733304165,119.0,4.841483,100.97555,0.0
SCS26,weekday_2050,1733304165,0.0,2.719055,101.940254,0.0
EMU13,weekday_2157,1733304154,5.0,3.15421,101.692726,0.0
SCS23,2969,1733304174,0.0,5.393383,100.366264,0.0
SCS07,weekday_2154,1733304174,0.0,3.132352,101.6834,0.0
SCS21,weekday_2150,1733304174,50.0,3.3108,101.57495,0.0
SCS10,weekday_2156,1733304173,19.0,3.154998,101.69336,0.0
EMU39,2971,1733304172,114.0,5.564173,100.49787,0.0
SCS05,weekday_2163,1733304172,0.0,3.258753,101.55506,0.0
SCS03,weekday_2048,1733304171,78.0,2.898813,101.78489,0.0
EMU26,2912,1733304149,100.0,5.472285,100.49594,0.0
SCS12,weekday_2053,1733304170,0.0,3.133907,101.68779,0.0
SCS38,weekday_2151,1733304169,34.0,3.052208,101.494545,0.0
EMU05,weekday_2159,1733304197,0.0,3.208543,101.62877,0.0
SCS17,weekday_2040,1733304196,0.0,3.20524,101.67524,0.0
EMU33,2972,1733304196,0.0,5.355775,100.4646,0.0
EMU35,2913,1733304195,124.0,5.029828,100.71488,0.0
EMU24,2975,1733304195,126.0,6.270973,100.35338,0.0
EMU31,2914,1733304195,120.0,4.838867,100.96696,0.0
SCS29,weekday_2155,1733304205,80.0,3.107008,101.67373,0.0
SCS19,weekday_2165,1733304205,117.0,3.36456,101.59447,0.0
SCS26,weekday_2050,1733304185,0.0,2.719055,101.940254,0.0
SCS02,weekday_2046,1733304174,109.0,3.056335,101.70695,0.0
SCS07,weekday_2154,1733304194,0.0,3.132352,101.6834,0.0
SCS21,weekday_2150,1733304194,48.0,3.313282,101.57492,0.0
SCS10,weekday_2156,1733304193,50.0,3.156853,101.693726,0.0
SCS23,2969,1733304193,6.0,5.393383,100.366264,0.0
EMU39,2971,1733304192,91.0,5.558792,100.49874,0.0
SCS05,weekday_2163,1733304192,0.0,3.258753,101.55506,0.0
SCS03,weekday_2048,1733304191,60.0,2.902333,101.78547,0.0
SCS12,weekday_2053,1733304190,0.0,3.133907,101.68779,0.0
SCS38,weekday_2151,1733304189,0.0,3.052233,101.493576,0.0
EMU13,weekday_2157,1733304184,51.0,3.152475,101.691444,0.0
EMU26,2912,1733304149,100.0,5.472285,100.49594,0.0
SCS27,weekday_2049,1733304182,25.0,2.97513,101.79044,0.0
SCS19,weekday_2165,1733304285,103.0,3.362073,101.57419,0.0
SCS26,weekday_2050,1733304285,0.0,2.719055,101.940254,0.0
SCS02,weekday_2046,1733304285,0.0,3.076697,101.711555,0.0
EMU31,2914,1733304225,122.0,4.83546,100.95856,0.0
SCS29,weekday_2155,1733304285,10.0,3.09498,101.669914,0.0
SCS23,2969,1733304283,26.0,5.390675,100.37008,0.0
EMU35,2913,1733304275,124.0,5.011868,100.73163,0.0
SCS21,weekday_2150,1733304294,0.0,3.319053,101.57482,0.0
SCS07,weekday_2154,1733304294,20.0,3.13873,101.69316,0.0
EMU05,weekday_2159,1733304293,46.0,3.204138,101.63594,0.0
SCS10,weekday_2156,1733304293,0.0,3.165982,101.690315,0.0
EMU39,2971,1733304292,78.0,5.540683,100.50251,0.0
SCS05,weekday_2163,1733304292,0.0,3.258753,101.55506,0.0
EMU33,2972,1733304292,61.0,5.363962,100.45795,0.0
SCS03,weekday_2048,1733304291,26.0,2.904128,101.78641,0.0
SCS12,weekday_2053,1733304290,0.0,3.133907,101.68779,0.0
SCS38,weekday_2151,1733304289,28.0,3.052407,101.48961,0.0
SCS17,weekday_2040,1733304276,61.0,3.21035,101.672165,0.0
EMU24,2975,1733304275,127.0,6.24592,100.35849,0.0
EMU13,weekday_2157,1733304274,26.0,3.144463,101.69292,0.0
SCS27,weekday_2049,1733304272,0.0,2.963147,101.79186,0.0
EMU26,2976,1733304289,17.0,5.482125,100.49801,0.0
SCS07,weekday_2154,1733304314,11.0,3.139503,101.693405,0.0
SCS21,weekday_2150,1733304314,0.0,3.319053,101.57482,0.0
SCS10,weekday_2156,1733304313,18.0,3.166183,101.69009,0.0
SCS23,2969,1733304313,21.0,5.389315,100.37133,0.0
EMU05,weekday_2159,1733304313,16.0,3.202858,101.63716,0.0
EMU33,2972,1733304312,72.0,5.365178,100.45497,0.0
EMU39,2971,1733304312,78.0,5.536958,100.50355,0.0
SCS05,weekday_2163,1733304312,0.0,3.258753,101.55506,0.0
SCS03,weekday_2048,1733304311,58.0,2.90579,101.78788,0.0
SCS12,weekday_2053,1733304310,0.0,3.133907,101.68779,0.0
SCS38,weekday_2151,1733304309,59.0,3.052463,101.487526,0.0
EMU26,2976,1733304309,57.0,5.48411,100.49854,0.0
EMU13,weekday_2157,1733304304,26.0,3.142742,101.69406,0.0
SCS27,weekday_2049,1733304302,0.0,2.963152,101.79186,0.0
SCS17,weekday_2040,1733304316,15.0,3.214858,101.672195,0.0
EMU35,2913,1733304315,123.0,5.000248,100.735535,0.0
SCS02,weekday_2046,1733304315,0.0,3.076697,101.711555,0.0
SCS29,weekday_2155,1733304325,0.0,3.094902,101.6699,0.0
SCS26,weekday_2050,1733304305,16.0,2.719248,101.93994,0.0
SCS19,weekday_2165,1733304305,101.0,3.35782,101.57154,0.0
EMU24,2975,1733304275,127.0,6.24592,100.35849,0.0
SCS07,weekday_2154,1733304374,4.0,3.14008,101.693565,0.0
SCS23,2969,1733304373,44.0,5.386493,100.37541,0.0
EMU05,weekday_2159,1733304373,36.0,3.201577,101.63845,0.0
EMU33,2972,1733304372,68.0,5.366787,100.4446,0.0
SCS05,weekday_2163,1733304372,0.0,3.258753,101.55506,0.0
EMU39,2971,1733304372,74.0,5.525442,100.50682,0.0
SCS03,weekday_2048,1733304371,85.0,2.913005,101.79601,0.0
SCS12,weekday_2053,1733304370,0.0,3.133907,101.68779,0.0
EMU13,weekday_2157,1733304364,0.0,3.13956,101.69374,0.0
SCS17,weekday_2040,1733304376,22.0,3.215567,101.67226,0.0
EMU31,2914,1733304375,123.0,4.796233,100.93785,0.0
EMU35,2913,1733304375,123.0,4.98169,100.73308,0.0
SCS02,weekday_2046,1733304375,58.0,3.078613,101.71421,0.0
SCS21,weekday_2150,1733304374,44.0,3.323357,101.5724,0.0
EMU26,2976,1733304374,100.0,5.498337,100.502335,0.0
SCS38,weekday_2151,1733304369,29.0,3.052657,101.48137,0.0
SCS19,weekday_2165,1733304365,98.0,3.3418,101.57258,0.0
SCS26,weekday_2050,1733304365,28.0,2.720653,101.93627,0.0
SCS10,weekday_2156,1733304373,71.0,3.172098,101.68451,0.0
SCS29,weekday_2155,1733304385,33.0,3.08869,101.669525,0.0
EMU24,2975,1733304384,126.0,6.212313,100.36535,0.0
SCS27,weekday_2049,1733304380,86.0,2.95188,101.790306,0.0
SCS27,weekday_2049,1733304450,30.0,2.940088,101.78739,0.0
SCS10,weekday_2156,1733304473,85.0,3.182975,101.66977,0.0
EMU05,weekday_2159,1733304473,98.0,3.194365,101.649796,0.0
EMU39,2971,1733304472,116.0,5.500552,100.50302,0.0
EMU33,weekday_2162,1733304472,46.0,5.363228,100.4333,0.0
SCS05,weekday_2163,1733304472,0.0,3.258753,101.55506,0.0
SCS03,weekday_2048,1733304471,26.0,2.930727,101.79425,0.0
SCS38,weekday_2151,1733304409,40.0,3.051408,101.4771,0.0
SCS12,weekday_2053,1733304470,0.0,3.133907,101.68779,0.0
EMU31,2914,1733304465,30.0,4.776297,100.93224,0.0
SCS19,weekday_2165,1733304465,47.0,3.32643,101.570244,0.0
SCS29,weekday_2155,1733304465,19.0,3.086672,101.6657,0.0
SCS26,weekday_2050,1733304465,15.0,2.721892,101.93177,0.0
SCS02,weekday_2046,1733304459,62.0,3.088673,101.71072,0.0
SCS17,weekday_2040,1733304456,70.0,3.228187,101.67295,0.0
EMU35,2913,1733304455,123.0,4.957995,100.72555,0.0
EMU26,2976,1733304454,91.0,5.516685,100.50729,0.0
EMU33,2972,1733304392,67.0,5.36681,100.44121,0.0
SCS07,weekday_2154,1733304454,22.0,3.144188,101.69306,0.0
SCS21,weekday_2150,1733304454,76.0,3.332453,101.570114,0.0
SCS23,2969,1733304433,104.0,5.380392,100.38707,0.0
EMU13,weekday_2157,1733304454,25.0,3.13745,101.69227,0.0
EMU24,2975,1733304464,98.0,6.188882,100.37114,0.0
SCS23,2947,1733304463,105.0,5.376713,100.39402,0.0
SCS07,weekday_2154,1733304514,0.0,3.147935,101.690765,0.0
EMU13,weekday_2157,1733304514,0.0,3.13598,101.68929,0.0
EMU33,weekday_2162,1733304532,19.0,5.362385,100.427284,0.0
SCS03,weekday_2048,1733304531,51.0,2.934957,101.79374,0.0
SCS12,weekday_2053,1733304530,0.0,3.133907,101.68779,0.0
SCS26,weekday_2050,1733304525,60.0,2.723977,101.925644,0.0
SCS27,weekday_2049,1733304510,32.0,2.939575,101.78813,0.0
EMU31,2914,1733304525,0.0,4.776152,100.93195,0.0
SCS19,weekday_2165,1733304525,48.0,3.321143,101.57416,0.0
SCS29,weekday_2155,1733304525,0.0,3.086023,101.66391,0.0
SCS17,weekday_2040,1733304516,31.0,3.232082,101.676506,0.0
EMU26,2976,1733304514,124.0,5.532935,100.50467,0.0
SCS21,weekday_2150,1733304514,107.0,3.345307,101.57234,0.0
EMU35,2913,1733304455,123.0,4.957995,100.72555,0.0
EMU24,2975,1733304524,0.0,6.182897,100.375114,0.0
SCS23,2947,1733304523,99.0,5.369797,100.40793,0.0
EMU39,2971,1733304521,84.0,5.48765,100.49957,0.0
SCS02,weekday_2046,1733304519,35.0,3.094662,101.70952,0.0
SCS10,weekday_2156,1733304533,0.0,3.18681,101.66365,0.0
EMU05,weekday_2159,1733304533,69.0,3.187833,101.662254,0.0
SCS05,weekday_2163,1733304532,0.0,3.258753,101.55506,0.0
SCS27,weekday_2049,1733304556,77.0,2.934278,101.79431,0.0
SCS17,weekday_2040,1733304556,43.0,3.234117,101.6792,0.0
EMU31,2914,1733304555,0.0,4.776152,100.93195,0.0
EMU26,2976,1733304554,116.0,5.544538,100.5014,0.0
SCS29,weekday_2155,1733304545,0.0,3.086023,101.66391,0.0
SCS19,weekday_2165,1733304545,23.0,3.319372,101.57492,0.0
SCS26,weekday_2050,1733304545,66.0,2.72342,101.9227,0.0
EMU13,weekday_2157,1733304544,0.0,3.13598,101.68929,0.0
SCS07,weekday_2154,1733304554,37.0,3.153948,101.69261,0.0
SCS21,weekday_2150,1733304554,100.0,3.35572,101.57144,0.0
EMU24,2975,1733304544,0.0,6.182897,100.375114,0.0
EMU39,2971,1733304541,46.0,5.484485,100.49872,0.0
SCS10,weekday_2156,1733304553,0.0,3.18681,101.66365,0.0
SCS23,2947,1733304553,91.0,5.367197,100.41469,0.0
EMU05,weekday_2159,1733304553,24.0,3.18667,101.66394,0.0
SCS05,weekday_2163,1733304552,0.0,3.258753,101.55506,0.0
EMU33,weekday_2162,1733304552,21.0,5.362602,100.42642,0.0
SCS03,weekday_2048,1733304551,78.0,2.937205,101.790985,0.0
SCS12,weekday_2053,1733304550,0.0,3.133907,101.68779,0.0
SCS02,weekday_2046,1733304549,34.0,3.096512,101.707535,0.0
SCS05,weekday_2163,1733304652,0.0,3.258753,101.55506,0.0
EMU31,2914,1733304652,94.0,4.775237,100.91879,0.0
SCS03,weekday_2048,1733304651,0.0,2.938988,101.78868,0.0
SCS17,weekday_2040,1733304636,0.0,3.238275,101.68117,0.0
SCS12,weekday_2053,1733304650,0.0,3.133907,101.68779,0.0
SCS02,weekday_2046,1733304635,0.0,3.098653,101.70491,0.0
SCS21,weekday_2150,1733304634,104.0,3.362935,101.58568,0.0
EMU26,2976,1733304634,101.0,5.56585,100.49757,0.0
EMU35,2913,1733304650,87.0,4.9017,100.71888,0.0
SCS27,weekday_2049,1733304624,82.0,2.921213,101.79625,0.0
SCS07,weekday_2154,1733304634,41.0,3.156032,101.69375,0.0
SCS38,weekday_2151,1733304652,103.0,3.034192,101.461586,0.0
SCS26,weekday_2050,1733304645,107.0,2.725967,101.90367,0.0
EMU13,weekday_2157,1733304574,0.0,3.13598,101.68929,0.0
SCS29,weekday_2155,1733304645,31.0,3.084283,101.658905,0.0
SCS19,weekday_2165,1733304645,69.0,3.314065,101.57496,0.0
EMU24,2975,1733304644,113.0,6.1691,100.3788,0.0
SCS23,2947,1733304643,0.0,5.364777,100.42091,0.0
