vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS28,weekend_2334,1738990250,73.0,3.296503,101.574974,0.0
SCS27,weekend_2228,1738990248,89.0,2.856855,101.82121,0.0
SCS32,weekend_2225,1738990224,76.0,2.81332,101.809906,0.0
SCS04,weekend_2229,1738990172,25.0,3.09643,101.7077,0.0
SCS27,weekend_2228,1738990300,77.0,2.867803,101.819176,0.0
SCS19,weekend_2224,1738990301,26.0,3.145258,101.692215,0.0
SCS18,2963,1738990313,120.0,6.467272,100.25623,0.0
EMU39,2909,1738990311,112.0,5.046618,100.517815,0.0
SCS28,weekend_2334,1738990310,61.0,3.307447,101.57492,0.0
SCS04,weekend_2229,1738990307,49.0,3.085977,101.71225,0.0
SCS32,weekend_2225,1738990284,74.0,2.804818,101.80202,0.0
SCS32,weekend_2225,1738990344,0.0,2.801827,101.799255,0.0
SCS18,2963,1738990343,120.0,6.458688,100.259155,0.0
SCS19,weekend_2224,1738990341,0.0,3.148137,101.6908,0.0
SCS28,weekend_2334,1738990340,47.0,3.31146,101.57488,0.0
SCS04,weekend_2229,1738990347,42.0,3.083883,101.715706,0.0
EMU39,2909,1738990351,103.0,5.036993,100.52292,0.0
SCS27,weekend_2228,1738990330,74.0,2.873652,101.81731,0.0
EMU39,2909,1738990431,0.0,5.028742,100.52727,0.0
SCS28,weekend_2334,1738990430,0.0,3.319105,101.57476,0.0
SCS04,weekend_2229,1738990427,29.0,3.076478,101.7113,0.0
SCS19,weekend_2224,1738990421,0.0,3.1548,101.69309,0.0
SCS32,weekend_2225,1738990434,63.0,2.79879,101.79683,0.0
SCS18,2963,1738990433,74.0,6.434297,100.26754,0.0
SCS27,weekend_2228,1738990431,97.0,2.884798,101.807495,0.0
SCS19,weekend_2224,1738990481,61.0,3.157368,101.69357,0.0
SCS32,weekend_2225,1738990494,78.0,2.787563,101.798134,0.0
SCS18,2963,1738990493,0.0,6.431317,100.268585,0.0
SCS27,weekend_2228,1738990491,86.0,2.890817,101.79588,0.0
EMU39,2909,1738990491,67.0,5.026178,100.52864,0.0
SCS28,weekend_2334,1738990490,43.0,3.32099,101.57408,0.0
SCS04,weekend_2229,1738990487,0.0,3.075987,101.71066,0.0
SCS19,weekend_2224,1738990541,28.0,3.165723,101.69071,0.0
SCS32,weekend_2225,1738990554,83.0,2.776703,101.80201,0.0
SCS18,2963,1738990553,37.0,6.430152,100.26899,0.0
SCS27,weekend_2228,1738990551,78.0,2.89752,101.78562,0.0
EMU39,2909,1738990551,111.0,5.018517,100.540215,0.0
SCS28,weekend_2334,1738990550,55.0,3.32701,101.56976,0.0
EMU26,2910,1738990549,0.0,4.597763,101.073265,0.0
SCS04,weekend_2229,1738990547,0.0,3.075987,101.71066,0.0
SCS19,weekend_2224,1738990601,0.0,3.166043,101.6903,0.0
SCS18,2963,1738990613,119.0,6.4178,100.27323,0.0
SCS28,weekend_2334,1738990610,70.0,3.336173,101.57236,0.0
EMU26,2910,1738990609,33.0,4.600935,101.07479,0.0
SCS04,weekend_2229,1738990607,86.0,3.068772,101.70844,0.0
SCS32,weekend_2225,1738990584,80.0,2.77081,101.8041,0.0
EMU39,2909,1738990591,117.0,5.021825,100.550835,0.0
SCS27,weekend_2228,1738990599,29.0,2.903522,101.78596,0.0
SCS27,weekend_2228,1738990659,0.0,2.903902,101.78613,0.0
SCS19,weekend_2224,1738990661,22.0,3.167197,101.68885,0.0
EMU26,2910,1738990669,27.0,4.60521,101.07598,0.0
SCS04,weekend_2229,1738990667,101.0,3.054997,101.70688,0.0
SCS32,weekend_2225,1738990674,74.0,2.757438,101.81476,0.0
SCS18,2963,1738990673,120.0,6.401078,100.2802,0.0
SCS28,weekend_2334,1738990670,99.0,3.349292,101.57211,0.0
SCS27,weekend_2228,1738990725,87.0,2.908993,101.794685,0.0
SCS19,weekend_2224,1738990721,15.0,3.167832,101.68734,0.0
SCS32,weekend_2225,1738990734,22.0,2.754987,101.823166,0.0
SCS18,2963,1738990733,120.0,6.386577,100.29104,0.0
EMU39,2909,1738990731,117.0,5.044113,100.58538,0.0
SCS28,weekend_2334,1738990730,99.0,3.362865,101.57548,0.0
EMU26,2910,1738990729,59.0,4.610017,101.07982,0.0
SCS04,weekend_2229,1738990727,83.0,3.041418,101.708244,0.0
SCS32,weekend_2225,1738990794,20.0,2.75398,101.82657,0.0
SCS18,2963,1738990793,78.0,6.37293,100.30124,0.0
EMU26,2910,1738990789,84.0,4.611132,101.09009,0.0
SCS04,weekend_2229,1738990787,61.0,3.030383,101.710754,0.0
SCS28,weekend_2334,1738990760,105.0,3.362667,101.58283,0.0
EMU39,2909,1738990771,118.0,5.044793,100.59687,0.0
SCS27,weekend_2228,1738990785,86.0,2.921923,101.796005,0.0
SCS19,weekend_2224,1738990781,19.0,3.170417,101.6853,0.0
SCS27,weekend_2228,1738990843,22.0,2.931228,101.79426,0.0
EMU26,2910,1738990849,103.0,4.623,101.097885,0.0
SCS19,weekend_2224,1738990801,24.0,3.171618,101.68483,0.0
SCS04,weekend_2229,1738990847,25.0,3.026547,101.714165,0.0
SCS32,weekend_2225,1738990854,0.0,2.753708,101.827515,0.0
SCS18,2963,1738990853,0.0,6.370313,100.30317,0.0
EMU39,2909,1738990851,115.0,5.043093,100.61977,0.0
SCS28,weekend_2334,1738990850,103.0,3.368822,101.606445,0.0
SCS32,weekend_2225,1738990884,21.0,2.753657,101.827705,0.0
SCS27,weekend_2228,1738990891,57.0,2.934915,101.793785,0.0
SCS18,2963,1738990913,97.0,6.364733,100.307365,0.0
EMU39,2909,1738990911,115.0,5.041813,100.63716,0.0
SCS28,weekend_2334,1738990910,18.0,3.375587,101.6138,0.0
EMU26,2910,1738990909,118.0,4.636223,101.10803,0.0
SCS04,weekend_2229,1738990907,15.0,3.022945,101.71607,0.0
SCS32,weekend_2225,1738990944,32.0,2.75224,101.83292,0.0
SCS18,2963,1738990943,118.0,6.357988,100.31239,0.0
EMU26,2910,1738990949,114.0,4.645827,101.11492,0.0
SCS27,weekend_2228,1738990951,0.0,2.93897,101.78864,0.0
EMU39,2909,1738990954,103.0,5.041695,100.64897,0.0
SCS19,weekend_2224,1738990961,24.0,3.181043,101.68834,0.0
SCS28,weekend_2334,1738990970,0.0,3.375695,101.61392,0.0
SCS04,weekend_2229,1738990967,0.0,3.022785,101.71614,0.0
EMU39,2909,1738991014,117.0,5.039213,100.66475,0.0
SCS19,weekend_2224,1738991021,0.0,3.18251,101.68876,0.0
SCS28,weekend_2334,1738991030,71.0,3.37976,101.61798,0.0
EMU26,2910,1738991029,117.0,4.66422,101.12904,0.0
SCS04,weekend_2229,1738991027,0.0,3.022785,101.71614,0.0
SCS27,weekend_2228,1738991023,89.0,2.944245,101.78623,0.0
SCS32,weekend_2225,1738991004,81.0,2.749853,101.84139,0.0
SCS18,2963,1738991003,120.0,6.343825,100.32299,0.0
EMU26,2910,1738991078,113.0,4.674907,101.137314,0.0
SCS27,weekend_2228,1738991083,97.0,2.95707,101.792564,0.0
SCS19,weekend_2224,1738991081,18.0,3.18299,101.68895,0.0
SCS04,weekend_2229,1738991087,29.0,3.020708,101.717255,0.0
SCS32,weekend_2225,1738991094,58.0,2.746223,101.85438,0.0
EMU39,2909,1738991094,124.0,5.039408,100.68873,0.0
SCS18,2963,1738991093,120.0,6.322012,100.33931,0.0
SCS28,weekend_2334,1738991090,111.0,3.390233,101.62714,0.0
SCS32,weekend_2225,1738991124,102.0,2.74454,101.86034,0.0
SCS18,2963,1738991123,119.0,6.314503,100.344215,0.0
SCS27,weekend_2228,1738991126,0.0,2.961975,101.79206,0.0
SCS02,weekend_2338,1738991127,0.0,3.134985,101.68806,0.0
EMU39,2909,1738991134,117.0,5.037167,100.70069,0.0
EMU26,2910,1738991138,123.0,4.692178,101.14114,0.0
SCS19,weekend_2224,1738991141,30.0,3.186805,101.68996,0.0
SCS28,weekend_2334,1738991150,110.0,3.40761,101.627914,0.0
SCS04,weekend_2229,1738991147,82.0,3.015667,101.72206,0.0
EMU26,2910,1738991198,116.0,4.70625,101.13053,0.0
EMU39,2909,1738991214,115.0,5.024827,100.72058,0.0
SCS32,weekend_2225,1738991214,0.0,2.741102,101.87252,0.0
SCS18,2963,1738991213,119.0,6.287953,100.349884,0.0
SCS28,weekend_2334,1738991210,102.0,3.422655,101.625,0.0
SCS04,weekend_2229,1738991207,78.0,3.00473,101.729256,0.0
SCS19,weekend_2224,1738991201,59.0,3.19278,101.68594,0.0
SCS02,weekend_2338,1738991187,0.0,3.134985,101.68806,0.0
SCS27,weekend_2228,1738991186,29.0,2.962505,101.7917,0.0
SCS04,weekend_2229,1738991267,96.0,2.997625,101.73927,0.0
SCS27,weekend_2228,1738991275,25.0,2.98103,101.790405,0.0
SCS32,weekend_2225,1738991274,57.0,2.740727,101.87398,0.0
EMU39,2909,1738991274,120.0,5.011092,100.73202,0.0
SCS02,weekend_2338,1738991274,12.0,3.136713,101.69107,0.0
SCS18,2963,1738991273,119.0,6.270232,100.3535,0.0
SCS28,weekend_2334,1738991270,105.0,3.435183,101.63447,0.0
EMU26,2910,1738991258,115.0,4.720485,101.122375,0.0
SCS19,weekend_2224,1738991261,10.0,3.198703,101.680885,0.0
SCS03,weekend_2233,1738991268,0.0,3.23846,101.6812,0.0
SCS28,weekend_2334,1738991300,114.0,3.442565,101.63803,0.0
SCS32,weekend_2225,1738991304,94.0,2.739053,101.87986,0.0
SCS19,weekend_2224,1738991321,51.0,3.200235,101.67951,0.0
EMU26,2910,1738991318,117.0,4.738248,101.12166,0.0
SCS27,weekend_2228,1738991335,19.0,2.981775,101.79046,0.0
EMU39,2909,1738991334,121.0,4.993288,100.73464,0.0
SCS18,2963,1738991333,120.0,6.252492,100.357124,0.0
SCS03,weekend_2233,1738991328,45.0,3.236065,101.681206,0.0
SCS04,weekend_2229,1738991327,101.0,2.99167,101.75271,0.0
SCS02,weekend_2338,1738991327,13.0,3.13795,101.69295,0.0
EMU26,2910,1738991378,121.0,4.75561,101.11782,0.0
EMU39,2909,1738991374,121.0,4.981428,100.733,0.0
SCS03,weekend_2233,1738991388,79.0,3.229827,101.67374,0.0
SCS04,weekend_2229,1738991387,99.0,2.993337,101.76703,0.0
SCS02,weekend_2338,1738991386,7.0,3.13997,101.69377,0.0
SCS19,weekend_2224,1738991381,0.0,3.205243,101.67531,0.0
SCS27,weekend_2228,1738991365,38.0,2.983577,101.79048,0.0
SCS32,weekend_2225,1738991364,64.0,2.741192,101.89088,0.0
SCS18,2963,1738991363,119.0,6.243655,100.35892,0.0
EMU26,2910,1738991438,106.0,4.771168,101.11009,0.0
SCS27,weekend_2228,1738991434,91.0,2.991908,101.783745,0.0
EMU39,2909,1738991434,121.0,4.963897,100.72723,0.0
SCS03,weekend_2233,1738991428,81.0,3.221953,101.67259,0.0
SCS32,weekend_2225,1738991424,94.0,2.731902,101.89814,0.0
SCS18,2963,1738991423,119.0,6.226203,100.36248,0.0
SCS02,weekend_2338,1738991416,0.0,3.140042,101.69381,0.0
SCS04,weekend_2229,1738991447,101.0,2.993087,101.7811,0.0
SCS19,weekend_2224,1738991441,37.0,3.206222,101.67444,0.0
SCS03,weekend_2233,1738991508,0.0,3.215157,101.67231,0.0
EMU39,2909,1738991507,116.0,4.943128,100.72156,0.0
SCS04,weekend_2229,1738991507,30.0,2.987757,101.790436,0.0
SCS28,weekend_2334,1738991506,89.0,3.475588,101.63891,0.0
SCS19,weekend_2224,1738991501,44.0,3.213623,101.67219,0.0
SCS02,weekend_2338,1738991497,24.0,3.142207,101.694046,0.0
SCS27,weekend_2228,1738991464,100.0,2.994878,101.77677,0.0
SCS32,weekend_2225,1738991484,27.0,2.72615,101.903275,0.0
SCS18,2963,1738991483,119.0,6.208433,100.36612,0.0
EMU26,2910,1738991498,122.0,4.783502,101.099464,0.0
SCS32,weekend_2225,1738991544,69.0,2.725332,101.91031,0.0
SCS18,2963,1738991543,117.0,6.19089,100.37004,0.0
EMU26,2910,1738991558,113.0,4.798825,101.09038,0.0
SCS02,weekend_2338,1738991557,28.0,3.145663,101.69193,0.0
SCS19,weekend_2224,1738991561,0.0,3.215083,101.672226,0.0
SCS03,weekend_2233,1738991568,80.0,3.20984,101.67236,0.0
EMU39,2909,1738991567,121.0,4.925282,100.71683,0.0
SCS04,weekend_2229,1738991567,25.0,2.983877,101.79062,0.0
SCS28,weekend_2334,1738991536,111.0,3.483168,101.63934,0.0
SCS03,weekend_2233,1738991628,0.0,3.205385,101.675156,0.0
SCS04,weekend_2229,1738991627,0.0,2.982242,101.79057,0.0
EMU39,2909,1738991627,56.0,4.911763,100.71775,0.0
SCS19,weekend_2224,1738991621,57.0,3.220587,101.67246,0.0
EMU26,2910,1738991618,101.0,4.810545,101.07951,0.0
SCS02,weekend_2338,1738991613,62.0,3.152387,101.691475,0.0
SCS27,weekend_2228,1738991608,105.0,2.996287,101.740486,0.0
SCS32,weekend_2225,1738991604,70.0,2.723357,101.92001,0.0
SCS18,2963,1738991603,0.0,6.182715,100.37524,0.0
SCS18,2963,1738991663,42.0,6.18211,100.37564,0.0
SCS28,weekend_2334,1738991670,20.0,3.500132,101.634315,0.0
SCS32,weekend_2225,1738991664,67.0,2.722372,101.9299,0.0
SCS02,weekend_2338,1738991673,0.0,3.154738,101.693085,0.0
EMU26,2910,1738991678,40.0,4.818162,101.07192,0.0
SCS19,weekend_2224,1738991681,59.0,3.229003,101.673225,0.0
SCS03,weekend_2233,1738991688,31.0,3.204797,101.67567,0.0
SCS04,weekend_2229,1738991687,0.0,2.982242,101.79057,0.0
SCS27,weekend_2228,1738991687,73.0,3.005665,101.72765,0.0
EMU39,2909,1738991687,52.0,4.90431,100.71856,0.0
SCS28,weekend_2334,1738991730,66.0,3.507757,101.63302,0.0
SCS27,weekend_2228,1738991727,77.0,3.012368,101.72419,0.0
EMU26,2910,1738991738,0.0,4.818778,101.07098,0.0
SCS02,weekend_2338,1738991737,61.0,3.156943,101.69377,0.0
SCS19,weekend_2224,1738991741,36.0,3.233115,101.677864,0.0
SCS03,weekend_2233,1738991748,13.0,3.199025,101.68068,0.0
SCS04,weekend_2229,1738991747,0.0,2.982242,101.79057,0.0
EMU39,2909,1738991747,40.0,4.897423,100.7194,0.0
SCS32,weekend_2225,1738991724,9.0,2.721088,101.93468,0.0
SCS18,2963,1738991723,120.0,6.169028,100.3788,0.0
SCS02,weekend_2338,1738991803,16.0,3.165898,101.690605,0.0
SCS19,weekend_2224,1738991801,24.0,3.236965,101.681244,0.0
SCS03,weekend_2233,1738991808,0.0,3.198872,101.68082,0.0
SCS04,weekend_2229,1738991807,25.0,2.978752,101.7905,0.0
EMU39,2909,1738991807,0.0,4.896138,100.71954,0.0
SCS18,2963,1738991783,119.0,6.150772,100.38007,0.0
SCS28,weekend_2334,1738991790,95.0,3.519848,101.62872,0.0
SCS27,weekend_2228,1738991787,34.0,3.017497,101.719795,0.0
SCS32,weekend_2225,1738991784,25.0,2.719855,101.93844,0.0
EMU26,2910,1738991798,0.0,4.818778,101.07098,0.0
SCS19,weekend_2224,1738991841,0.0,3.238405,101.68109,0.0
SCS28,weekend_2334,1738991850,93.0,3.533037,101.63316,0.0
SCS27,weekend_2228,1738991847,29.0,3.02218,101.716354,0.0
SCS32,weekend_2225,1738991844,0.0,2.71826,101.941055,0.0
SCS18,2963,1738991843,119.0,6.13304,100.3788,0.0
EMU26,2910,1738991858,91.0,4.822692,101.06469,0.0
SCS02,weekend_2338,1738991863,0.0,3.166093,101.69034,0.0
SCS03,weekend_2233,1738991868,46.0,3.194905,101.6842,0.0
EMU39,2909,1738991867,0.0,4.896138,100.71954,0.0
SCS04,weekend_2229,1738991867,40.0,2.974247,101.790436,0.0
SCS27,weekend_2228,1738991907,0.0,3.02271,101.71607,0.0
SCS32,weekend_2225,1738991904,18.0,2.718112,101.9413,0.0
SCS28,weekend_2334,1738991910,89.0,3.546247,101.63832,0.0
SCS02,weekend_2338,1738991923,48.0,3.16805,101.68701,0.0
SCS18,2963,1738991933,27.0,6.112763,100.36957,0.0
EMU26,2910,1738991930,120.0,4.82484,101.04537,0.0
SCS03,weekend_2233,1738991928,49.0,3.188915,101.688835,0.0
EMU39,2909,1738991927,0.0,4.896138,100.71954,0.0
SCS04,weekend_2229,1738991927,50.0,2.963572,101.79164,0.0
SCS18,2963,1738991963,0.0,6.112487,100.36938,0.0
EMU26,2910,1738991970,123.0,4.824108,101.03349,0.0
SCS28,weekend_2334,1738991970,0.0,3.552657,101.63949,0.0
SCS03,weekend_2233,1738991968,39.0,3.184615,101.68949,0.0
SCS27,weekend_2228,1738991967,26.0,3.025268,101.714714,0.0
SCS04,weekend_2229,1738991967,0.0,2.961923,101.7922,0.0
EMU39,2909,1738991967,0.0,4.896138,100.71954,0.0
SCS02,weekend_2338,1738991965,82.0,3.173733,101.68328,0.0
SCS32,weekend_2225,1738991964,27.0,2.716065,101.944435,0.0
SCS02,weekend_2338,1738992025,94.0,3.181817,101.67352,0.0
SCS32,weekend_2225,1738992024,68.0,2.713387,101.94858,0.0
SCS27,weekend_2228,1738992032,100.0,3.03432,101.708275,0.0
SCS28,weekend_2334,1738992030,60.0,3.555465,101.63907,0.0
SCS18,2963,1738992053,71.0,6.109702,100.36818,0.0
EMU26,2910,1738992050,123.0,4.83958,101.014305,0.0
SCS03,weekend_2233,1738992048,0.0,3.182835,101.68885,0.0
EMU39,2909,1738992047,16.0,4.894515,100.7197,0.0
SCS04,weekend_2229,1738992047,104.0,2.951007,101.78986,0.0
SCS27,weekend_2228,1738992092,97.0,3.048368,101.70651,0.0
SCS28,weekend_2334,1738992090,106.0,3.562572,101.62824,0.0
EMU26,2910,1738992110,123.0,4.845433,100.996574,0.0
SCS03,weekend_2233,1738992108,0.0,3.182835,101.68885,0.0
EMU39,2909,1738992107,19.0,4.892212,100.71986,0.0
SCS04,weekend_2229,1738992107,44.0,2.939878,101.787605,0.0
SCS18,2963,1738992083,107.0,6.103073,100.36693,0.0
SCS02,weekend_2338,1738992085,21.0,3.186635,101.66396,0.0
SCS32,weekend_2225,1738992084,77.0,2.703278,101.95585,0.0
SCS28,weekend_2334,1738992150,103.0,3.571573,101.61581,0.0
SCS02,weekend_2338,1738992145,0.0,3.186888,101.66363,0.0
SCS32,weekend_2225,1738992144,75.0,2.69715,101.9667,0.0
SCS27,weekend_2228,1738992152,108.0,3.06523,101.70794,0.0
SCS18,2963,1738992173,118.0,6.07938,100.37999,0.0
EMU26,2910,1738992170,124.0,4.842318,100.97842,0.0
SCS03,weekend_2233,1738992168,22.0,3.180432,101.68799,0.0
EMU39,2909,1738992167,38.0,4.887833,100.72035,0.0
SCS04,weekend_2229,1738992167,17.0,2.939008,101.78874,0.0
SCS18,2963,1738992233,119.0,6.063595,100.388885,0.0
EMU26,2910,1738992230,124.0,4.836533,100.96104,0.0
SCS03,weekend_2233,1738992228,24.0,3.177177,101.68637,0.0
EMU39,2909,1738992227,68.0,4.879205,100.72199,0.0
SCS04,weekend_2229,1738992227,84.0,2.93181,101.79455,0.0
SCS28,weekend_2334,1738992210,119.0,3.586302,101.61034,0.0
SCS02,weekend_2338,1738992205,45.0,3.189728,101.65974,0.0
SCS32,weekend_2225,1738992204,15.0,2.690282,101.97193,0.0
SCS27,weekend_2228,1738992212,0.0,3.074192,101.70954,0.0
SCS18,2963,1738992263,120.0,6.055702,100.39335,0.0
SCS02,weekend_2338,1738992265,74.0,3.193288,101.65226,0.0
SCS32,weekend_2225,1738992264,27.0,2.68977,101.97207,0.0
SCS27,weekend_2228,1738992272,0.0,3.075872,101.71062,0.0
SCS28,weekend_2334,1738992270,95.0,3.598762,101.60049,0.0
EMU26,2910,1738992290,124.0,4.822292,100.951645,0.0
SCS03,weekend_2233,1738992288,28.0,3.174005,101.68485,0.0
SCS04,weekend_2229,1738992287,82.0,2.919845,101.79642,0.0
EMU39,2909,1738992287,80.0,4.868087,100.726685,0.0
SCS03,weekend_2233,1738992308,23.0,3.172677,101.68475,0.0
SCS32,weekend_2225,1738992324,86.0,2.67998,101.97598,0.0
SCS28,weekend_2334,1738992330,107.0,3.60671,101.58833,0.0
SCS02,weekend_2338,1738992325,62.0,3.197535,101.64262,0.0
SCS27,weekend_2228,1738992332,21.0,3.0761,101.71089,0.0
SCS18,2963,1738992353,119.0,6.032317,100.40655,0.0
EMU26,2910,1738992350,124.0,4.80538,100.94622,0.0
SCS04,weekend_2229,1738992347,47.0,2.908748,101.794655,0.0
EMU39,2909,1738992347,11.0,4.86326,100.73131,0.0
SCS28,weekend_2334,1738992390,120.0,3.61848,101.575645,0.0
SCS02,weekend_2338,1738992385,25.0,3.201197,101.6387,0.0
SCS32,weekend_2225,1738992384,79.0,2.672243,101.98518,0.0
SCS18,2963,1738992413,120.0,6.016537,100.41548,0.0
EMU26,2910,1738992410,111.0,4.791198,100.936295,0.0
SCS27,weekend_2228,1738992408,64.0,3.084137,101.71559,0.0
EMU39,2909,1738992407,42.0,4.861845,100.73241,0.0
SCS04,weekend_2229,1738992407,25.0,2.906668,101.791016,0.0
SCS03,weekend_2233,1738992458,0.0,3.166063,101.6903,0.0
SCS18,2963,1738992473,119.0,6.000785,100.42437,0.0
EMU26,2910,1738992470,60.0,4.777402,100.93388,0.0
SCS04,weekend_2229,1738992467,30.0,2.905173,101.787094,0.0
SCS02,weekend_2338,1738992445,0.0,3.203245,101.63678,0.0
SCS32,weekend_2225,1738992444,47.0,2.665253,101.99235,0.0
SCS27,weekend_2228,1738992444,61.0,3.087215,101.710945,0.0
EMU39,2909,1738992447,62.0,4.85698,100.73436,0.0
SCS32,weekend_2225,1738992504,24.0,2.660805,101.99585,0.0
SCS02,weekend_2338,1738992505,17.0,3.203507,101.636505,0.0
SCS03,weekend_2233,1738992518,28.0,3.165438,101.691025,0.0
SCS18,2963,1738992533,119.0,5.98505,100.43327,0.0
EMU26,2910,1738992530,0.0,4.776193,100.93196,0.0
SCS04,weekend_2229,1738992527,0.0,2.903905,101.78618,0.0
EMU39,2909,1738992527,0.0,4.853168,100.73239,0.0
SCS27,weekend_2228,1738992526,43.0,3.095495,101.70865,0.0
SCS02,weekend_2338,1738992565,24.0,3.206823,101.63332,0.0
SCS32,weekend_2225,1738992564,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738992570,117.0,3.658108,101.53968,0.0
SCS03,weekend_2233,1738992578,63.0,3.157153,101.69376,0.0
SCS18,2963,1738992593,48.0,5.972687,100.440254,0.0
EMU26,2910,1738992590,41.0,4.775677,100.930855,0.0
SCS04,weekend_2229,1738992587,0.0,2.903905,101.78618,0.0
EMU39,2909,1738992587,89.0,4.84763,100.72908,0.0
SCS27,weekend_2228,1738992586,0.0,3.097782,101.705734,0.0
SCS28,weekend_2334,1738992630,93.0,3.671852,101.53012,0.0
SCS03,weekend_2233,1738992638,0.0,3.154948,101.69338,0.0
SCS18,2963,1738992653,0.0,5.971545,100.44089,0.0
EMU26,2910,1738992651,103.0,4.77525,100.918816,0.0
SCS04,weekend_2229,1738992647,35.0,2.900917,101.78486,0.0
EMU39,2909,1738992647,108.0,4.832885,100.73112,0.0
SCS27,weekend_2228,1738992646,0.0,3.097782,101.705734,0.0
SCS02,weekend_2338,1738992625,16.0,3.208812,101.62798,0.0
SCS32,weekend_2225,1738992624,0.0,2.660195,101.99644,0.0
SCS18,2963,1738992683,75.0,5.968672,100.442535,0.0
SCS02,weekend_2338,1738992685,0.0,3.208823,101.62771,0.0
SCS32,weekend_2225,1738992684,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738992690,52.0,3.678262,101.52508,0.0
EMU26,2910,1738992699,103.0,4.777187,100.9068,0.0
SCS03,weekend_2233,1738992698,43.0,3.15231,101.69151,0.0
EMU39,2909,1738992707,112.0,4.818512,100.73899,0.0
SCS04,weekend_2229,1738992707,105.0,2.893567,101.792465,0.0
SCS27,weekend_2228,1738992706,0.0,3.097782,101.705734,0.0
EMU26,2910,1738992759,112.0,4.772957,100.89206,0.0
SCS03,weekend_2233,1738992758,26.0,3.146638,101.69131,0.0
SCS18,2963,1738992773,120.0,5.946742,100.45492,0.0
EMU39,2909,1738992770,108.0,4.80322,100.744675,0.0
SCS04,weekend_2229,1738992767,83.0,2.885207,101.803894,0.0
SCS27,weekend_2228,1738992766,46.0,3.09987,101.70328,0.0
SCS02,weekend_2338,1738992745,72.0,3.208487,101.62299,0.0
SCS32,weekend_2225,1738992744,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738992750,33.0,3.682755,101.52028,0.0
SCS02,weekend_2338,1738992805,71.0,3.204545,101.6143,0.0
SCS32,weekend_2225,1738992804,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738992810,0.0,3.683942,101.518845,0.0
EMU26,2910,1738992819,121.0,4.772247,100.87387,0.0
SCS03,weekend_2233,1738992818,27.0,3.143208,101.6938,0.0
SCS18,2963,1738992833,119.0,5.930273,100.462204,0.0
EMU39,2909,1738992830,101.0,4.792858,100.75647,0.0
SCS04,weekend_2229,1738992827,31.0,2.880277,101.8137,0.0
SCS27,weekend_2228,1738992826,76.0,3.1064,101.6949,0.0
SCS27,weekend_2228,1738992881,77.0,3.112498,101.68665,0.0
EMU39,2909,1738992890,86.0,4.785668,100.7686,0.0
SCS04,weekend_2229,1738992887,28.0,2.876828,101.81626,0.0
SCS18,2963,1738992893,120.0,5.913357,100.46868,0.0
SCS32,weekend_2225,1738992864,0.0,2.660195,101.99644,0.0
SCS02,weekend_2338,1738992871,72.0,3.199908,101.60426,0.0
SCS28,weekend_2334,1738992870,0.0,3.683853,101.51883,0.0
EMU26,2910,1738992879,57.0,4.77758,100.85999,0.0
SCS03,weekend_2233,1738992878,0.0,3.140482,101.69401,0.0
SCS02,weekend_2338,1738992929,73.0,3.200672,101.593925,0.0
SCS32,weekend_2225,1738992924,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738992930,0.0,3.683853,101.51883,0.0
EMU26,2910,1738992939,0.0,4.778105,100.85725,0.0
SCS03,weekend_2233,1738992938,21.0,3.139588,101.693794,0.0
SCS27,weekend_2228,1738992941,0.0,3.113155,101.68196,0.0
SCS18,2963,1738992953,120.0,5.896472,100.47518,0.0
EMU39,2909,1738992950,105.0,4.78131,100.78295,0.0
SCS04,weekend_2229,1738992947,81.0,2.868988,101.81875,0.0
SCS02,weekend_2338,1738992989,26.0,3.203763,101.585266,0.0
SCS32,weekend_2225,1738992984,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738992990,0.0,3.683853,101.51883,0.0
SCS03,weekend_2233,1738992998,25.0,3.136913,101.69114,0.0
SCS27,weekend_2228,1738993001,13.0,3.11351,101.68144,0.0
EMU26,2910,1738992999,83.0,4.77911,100.85181,0.0
SCS18,2963,1738993013,119.0,5.878645,100.47697,0.0
EMU39,2909,1738993010,102.0,4.776852,100.797905,0.0
SCS04,weekend_2229,1738993007,98.0,2.85662,101.82129,0.0
EMU26,2910,1738993059,122.0,4.77645,100.83618,0.0
SCS03,weekend_2233,1738993058,0.0,3.1361,101.68982,0.0
SCS27,weekend_2228,1738993061,21.0,3.115533,101.67971,0.0
SCS04,weekend_2229,1738993067,75.0,2.843798,101.824974,0.0
EMU39,2909,1738993030,0.0,4.776615,100.79919,0.0
SCS18,2963,1738993043,119.0,5.869608,100.47696,0.0
SCS02,weekend_2338,1738993049,35.0,3.205915,101.58117,0.0
SCS32,weekend_2225,1738993044,0.0,2.660195,101.99644,0.0
SCS28,weekend_2334,1738993050,0.0,3.683853,101.51883,0.0
EMU26,2910,1738993099,126.0,4.775975,100.8238,0.0
SCS02,weekend_2338,1738993109,0.0,3.206417,101.579796,0.0
SCS32,weekend_2225,1738993104,0.0,2.660195,101.99644,0.0
