vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU13,53,1769818450,39.0,5.535202,102.20055,0.0
SCS11,weekend_2216,1769818437,114.0,2.579088,102.102974,0.0
SCS23,2944,1769818404,84.0,6.613718,100.26426,0.0
SCS12,weekend_2318,1769818461,0.0,3.013868,101.40332,0.0
ETS306,9171,1769818500,90.0,4.2081127,101.182465,0.0
SCS27,2948,1769818490,115.0,5.72194,100.514114,0.0
EMU33,2951,1769818485,0.0,6.22525,100.36263,0.0
DMU10(D6120),52,1769818485,0.0,5.5302,102.20303,0.0
EMU32,2905,1769818483,0.0,4.896285,100.719406,0.0
SCS23,2944,1769818464,48.0,6.624328,100.26644,0.0
SCS26,2947,1769818458,49.0,5.361938,100.45996,0.0
SCS09,weekend_2206,1769818457,13.0,3.129252,101.68082,0.0
SCS12,weekend_2318,1769818501,16.0,3.014458,101.40394,0.0
EMU29,2946,1769818490,120.0,6.076755,100.3814,0.0
DMU09,51,1769818486,0.0,5.15231,102.04367,0.0
DMU13,53,1769818480,16.0,5.53259,102.201805,0.0
SCS11,weekend_2216,1769818477,76.0,2.58814,102.09759,0.0
EMU40,2904,1769818448,0.0,5.364603,100.42121,0.0
SCS27,2948,1769818520,114.0,5.730367,100.510925,0.0
EMU33,2951,1769818565,0.0,6.22525,100.36263,0.0
SCS26,2947,1769818558,0.0,5.366193,100.448494,0.0
SCS09,weekend_2206,1769818577,31.0,3.132118,101.68339,0.0
DMU10(D6120),52,1769818575,0.0,5.5302,102.20303,0.0
DMU09,51,1769818546,12.0,5.149342,102.04442,0.0
EMU40,2904,1769818508,77.0,5.366262,100.41689,0.0
EMU29,2946,1769818520,122.0,6.085197,100.37693,0.0
DMU13,53,1769818570,0.0,5.530155,102.20293,0.0
SCS11,weekend_2216,1769818577,0.0,2.593602,102.09438,0.0
SCS12,weekend_2318,1769818541,19.0,3.01593,101.40553,0.0
SCS23,2944,1769818584,48.0,6.635477,100.278625,0.0
ETS306,9171,1769818622,90.0,4.174728,101.19057,0.0
SCS27,2948,1769818580,114.0,5.747243,100.50444,0.0
SCS26,2947,1769818578,0.0,5.366193,100.448494,0.0
DMU09,51,1769818576,11.0,5.148148,102.04451,0.0
EMU33,2951,1769818625,0.0,6.22525,100.36263,0.0
EMU40,2904,1769818568,96.0,5.371988,100.40281,0.0
EMU32,2905,1769818573,103.0,4.884188,100.72072,0.0
DMU13,53,1769818600,0.0,5.530155,102.20293,0.0
SCS12,weekend_2318,1769818601,23.0,3.018845,101.40866,0.0
EMU29,2946,1769818580,104.0,6.100853,100.368034,0.0
SCS11,weekend_2216,1769818597,0.0,2.593602,102.09438,0.0
SCS26,2947,1769818698,34.0,5.36225,100.4296,0.0
SCS09,weekend_2206,1769818697,0.0,3.132118,101.68339,0.0
SCS27,2948,1769818700,114.0,5.780362,100.490135,0.0
DMU09,51,1769818636,17.0,5.145275,102.04498,0.0
EMU29,2946,1769818670,0.0,6.11267,100.36942,0.0
EMU32,2905,1769818633,98.0,4.868108,100.72663,0.0
SCS12,weekend_2318,1769818681,0.0,3.021053,101.41104,0.0
DMU10(D6120),52,1769818695,0.0,5.5302,102.20303,0.0
EMU40,2904,1769818688,66.0,5.385183,100.37798,0.0
DMU13,53,1769818690,5.0,5.529743,102.20323,0.0
SCS11,weekend_2216,1769818637,0.0,2.593602,102.09438,0.0
SCS23,2944,1769818704,75.0,6.646123,100.29292,0.0
EMU32,2905,1769818693,77.0,4.856982,100.73432,0.0
DMU09,51,1769818726,0.0,5.143758,102.045494,0.0
SCS27,2948,1769818730,115.0,5.788445,100.48623,0.0
SCS26,2947,1769818718,15.0,5.362253,100.42816,0.0
EMU29,2946,1769818730,82.0,6.117573,100.37167,0.0
EMU33,2951,1769818725,0.0,6.22525,100.36263,0.0
DMU10(D6120),52,1769818725,0.0,5.5302,102.20303,0.0
DMU13,53,1769818720,7.0,5.528852,102.203545,0.0
ETS306,9171,1769818744,90.0,4.144744,101.20532,0.0
SCS11,weekend_2216,1769818717,101.0,2.601277,102.08976,0.0
EMU40,2904,1769818748,7.0,5.38762,100.37302,0.0
SCS12,weekend_2318,1769818721,42.0,3.02281,101.412895,0.0
EMU29,2946,1769818790,120.0,6.132702,100.37855,0.0
SCS26,2947,1769818818,0.0,5.364315,100.421844,0.0
DMU09,51,1769818816,5.0,5.140037,102.047226,0.0
EMU32,2905,1769818813,87.0,4.847693,100.729034,0.0
SCS23,2944,1769818794,47.0,6.652442,100.30549,0.0
SCS27,2948,1769818790,120.0,5.805827,100.48045,0.0
ETS306,9171,1769818744,90.0,4.144744,101.20532,0.0
EMU33,2951,1769818805,0.0,6.22525,100.36263,0.0
SCS12,weekend_2318,1769818761,39.0,3.025845,101.41615,0.0
DMU13,53,1769818810,29.0,5.525267,102.20525,0.0
SCS09,weekend_2206,1769818817,13.0,3.138642,101.69334,0.0
SCS11,weekend_2216,1769818817,115.0,2.624923,102.073494,0.0
DMU10(D6120),52,1769818815,0.0,5.530197,102.202934,0.0
EMU29,2946,1769818850,120.0,6.151117,100.37996,0.0
SCS27,2948,1769818850,65.0,5.821298,100.47823,0.0
EMU40,2904,1769818848,23.0,5.390323,100.370346,0.0
DMU09,51,1769818846,0.0,5.140105,102.047325,0.0
EMU32,2905,1769818843,109.0,4.839803,100.72792,0.0
SCS23,2944,1769818824,78.0,6.655463,100.30988,0.0
EMU33,2951,1769818865,0.0,6.22525,100.36263,0.0
DMU10(D6120),52,1769818845,0.0,5.530197,102.202934,0.0
SCS11,weekend_2216,1769818837,118.0,2.628077,102.06829,0.0
SCS12,weekend_2318,1769818841,33.0,3.032557,101.423386,0.0
ETS306,9171,1769818866,90.0,4.122519,101.23862,0.0
DMU13,53,1769818840,49.0,5.522197,102.2067,0.0
EMU40,2904,1769818868,23.0,5.39129,100.369286,0.0
EMU29,2946,1769818910,118.0,6.170075,100.37865,0.0
SCS27,2948,1769818910,0.0,5.825102,100.47793,0.0
DMU09,51,1769818846,0.0,5.140105,102.047325,0.0
EMU32,2905,1769818843,109.0,4.839803,100.72792,0.0
SCS26,2947,1769818898,92.0,5.366728,100.41567,0.0
SCS12,weekend_2318,1769818881,4.0,3.0345,101.42548,0.0
SCS11,weekend_2216,1769818897,114.0,2.635677,102.05273,0.0
DMU10(D6120),52,1769818845,0.0,5.530197,102.202934,0.0
EMU33,2951,1769818885,0.0,6.22525,100.36263,0.0
DMU13,53,1769818900,56.0,5.513403,102.209404,0.0
ETS306,9171,1769818866,90.0,4.122519,101.23862,0.0
EMU32,2905,1769818975,99.0,4.807555,100.74238,0.0
ETS306,9171,1769818989,90.0,4.100229,101.268486,0.0
SCS09,weekend_2206,1769818985,33.0,3.145945,101.69171,0.0
EMU29,2946,1769818970,22.0,6.182562,100.37527,0.0
SCS27,2948,1769818970,81.0,5.829502,100.47754,0.0
EMU40,2904,1769818968,0.0,5.393468,100.366325,0.0
DMU09,51,1769818966,0.0,5.14005,102.04716,0.0
SCS26,2947,1769818958,97.0,5.372812,100.4012,0.0
SCS11,weekend_2216,1769818957,114.0,2.640852,102.03631,0.0
SCS12,weekend_2318,1769818981,29.0,3.037667,101.42889,0.0
DMU10(D6120),52,1769818965,0.0,5.530183,102.20302,0.0
EMU33,2951,1769818965,0.0,6.22525,100.36263,0.0
DMU13,53,1769818960,49.0,5.50506,102.21141,0.0
SCS09,weekend_2206,1769819023,52.0,3.151498,101.69085,0.0
EMU29,2946,1769819030,39.0,6.183695,100.37448,0.0
DMU09,51,1769819026,4.0,5.141335,102.04666,0.0
SCS27,2948,1769819000,115.0,5.837487,100.47689,0.0
EMU40,2904,1769818988,0.0,5.393468,100.366325,0.0
ETS306,9171,1769818989,90.0,4.100229,101.268486,0.0
SCS11,weekend_2216,1769819037,85.0,2.65474,102.02111,0.0
EMU33,2951,1769819045,0.0,6.22525,100.36263,0.0
SCS26,2947,1769819038,82.0,5.381998,100.383865,0.0
EMU32,2905,1769819035,91.0,4.796545,100.75185,0.0
DMU13,53,1769819020,68.0,5.495463,102.21563,0.0
DMU10(D6120),52,1769819025,0.0,5.530183,102.20302,0.0
SCS12,weekend_2318,1769819061,0.0,3.040762,101.43217,0.0
EMU32,2905,1769819065,110.0,4.791562,100.75815,0.0
SCS09,weekend_2206,1769819104,12.0,3.153945,101.692245,0.0
EMU33,2951,1769819085,0.0,6.22525,100.36263,0.0
SCS05,weekend_2326,1769819053,0.0,3.000443,101.39096,0.0
DMU09,51,1769819086,12.0,5.143447,102.04563,0.0
SCS11,weekend_2216,1769819077,72.0,2.655425,102.012764,0.0
EMU29,2946,1769819090,110.0,6.195695,100.36862,0.0
ETS306,9171,1769819111,90.0,4.064764,101.27966,0.0
DMU13,53,1769819110,59.0,5.480693,102.21872,0.0
DMU10(D6120),52,1769819055,0.0,5.530183,102.20302,0.0
SCS12,weekend_2318,1769819161,55.0,3.046752,101.44055,0.0
DMU09,51,1769819146,0.0,5.143723,102.045456,0.0
EMU33,2951,1769819165,0.0,6.22525,100.36263,0.0
SCS09,weekend_2206,1769819164,57.0,3.161442,101.69208,0.0
SCS26,2947,1769819158,7.0,5.38727,100.37356,0.0
SCS05,weekend_2326,1769819153,11.0,3.0015,101.39085,0.0
SCS11,weekend_2216,1769819157,39.0,2.658083,102.00084,0.0
EMU32,2905,1769819155,113.0,4.781492,100.78268,0.0
EMU29,2946,1769819150,120.0,6.214072,100.36486,0.0
DMU10(D6120),52,1769819145,8.0,5.530953,102.20264,0.0
ETS306,9171,1769819111,90.0,4.064764,101.27966,0.0
DMU13,53,1769819110,59.0,5.480693,102.21872,0.0
SCS26,2947,1769819198,22.0,5.388895,100.37162,0.0
ETS306,9171,1769819233,90.0,4.024408,101.289444,0.0
SCS12,weekend_2318,1769819221,34.0,3.043818,101.44807,0.0
SCS05,weekend_2326,1769819193,12.0,3.003045,101.39175,0.0
SCS27,2948,1769819180,114.0,5.890923,100.47682,0.0
SCS11,weekend_2216,1769819237,0.0,2.661023,101.99567,0.0
DMU09,51,1769819236,0.0,5.143723,102.045456,0.0
EMU33,2951,1769819225,0.0,6.22525,100.36263,0.0
SCS09,weekend_2206,1769819224,0.0,3.16511,101.6914,0.0
EMU32,2905,1769819215,119.0,4.776652,100.79921,0.0
EMU29,2946,1769819210,123.0,6.232782,100.36104,0.0
DMU13,53,1769819200,67.0,5.468382,102.224075,0.0
DMU10(D6120),52,1769819175,4.0,5.531743,102.20218,0.0
EMU32,2905,1769819275,0.0,4.776652,100.79921,0.0
ETS306,9171,1769819233,90.0,4.024408,101.289444,0.0
EMU29,2946,1769819249,113.0,6.24498,100.35857,0.0
SCS05,weekend_2326,1769819233,12.0,3.00429,101.39307,0.0
SCS09,weekend_2206,1769819264,9.0,3.165557,101.690956,0.0
DMU09,51,1769819296,0.0,5.143723,102.045456,0.0
SCS27,2948,1769819300,114.0,5.924778,100.46432,0.0
EMU33,2951,1769819265,7.0,6.225113,100.36271,0.0
DMU10(D6120),52,1769819265,34.0,5.53608,102.200165,0.0
DMU13,53,1769819260,64.0,5.458638,102.227554,0.0
SCS12,weekend_2318,1769819301,0.0,3.042813,101.45061,0.0
EMU29,2946,1769819279,121.0,6.253905,100.35675,0.0
DMU09,51,1769819296,0.0,5.143723,102.045456,0.0
SCS05,weekend_2326,1769819313,0.0,3.005965,101.394875,0.0
SCS09,weekend_2206,1769819304,11.0,3.166793,101.68944,0.0
SCS27,2948,1769819300,114.0,5.924778,100.46432,0.0
EMU33,2951,1769819305,38.0,6.221963,100.36331,0.0
EMU32,2905,1769819305,111.0,4.776287,100.825874,0.0
SCS26,2947,1769819298,0.0,5.392382,100.367546,0.0
SCS11,weekend_2216,1769819297,0.0,2.661023,101.99567,0.0
SCS12,weekend_2318,1769819321,13.0,3.04242,101.45124,0.0
DMU13,53,1769819260,64.0,5.458638,102.227554,0.0
DMU10(D6120),52,1769819325,70.0,5.543797,102.19649,0.0
SCS09,weekend_2206,1769819364,16.0,3.168063,101.68693,0.0
EMU32,2905,1769819335,116.0,4.776265,100.83482,0.0
DMU09,51,1769819326,0.0,5.143723,102.045456,0.0
SCS05,weekend_2326,1769819373,9.0,3.006177,101.39508,0.0
EMU33,2951,1769819385,103.0,6.206377,100.36648,0.0
SCS27,2948,1769819390,114.0,5.949462,100.45338,0.0
ETS306,9171,1769819355,90.0,3.996198,101.3082,0.0
EMU29,2946,1769819339,121.0,6.27258,100.352936,0.0
DMU10(D6120),52,1769819385,54.0,5.55439,102.19472,0.0
SCS12,weekend_2318,1769819321,13.0,3.04242,101.45124,0.0
SCS11,weekend_2216,1769819377,0.0,2.661023,101.99567,0.0
DMU13,53,1769819350,67.0,5.445117,102.230606,0.0
SCS26,2947,1769819318,0.0,5.392382,100.367546,0.0
DMU09,51,1769819416,0.0,5.143793,102.045425,0.0
SCS27,2948,1769819420,114.0,5.957327,100.44894,0.0
EMU29,2946,1769819429,119.0,6.30062,100.34721,0.0
EMU32,2905,1769819425,25.0,4.778267,100.85682,0.0
EMU33,2951,1769819465,66.0,6.186338,100.37286,0.0
ETS306,9171,1769819478,90.0,3.9828365,101.313065,0.0
SCS05,weekend_2326,1769819453,17.0,3.009892,101.39907,0.0
DMU13,53,1769819440,73.0,5.430515,102.23634,0.0
SCS26,2947,1769819438,0.0,5.392382,100.367546,0.0
SCS11,weekend_2216,1769819417,0.0,2.661023,101.99567,0.0
SCS12,weekend_2318,1769819461,44.0,3.034785,101.45881,0.0
EMU33,2951,1769819525,0.0,6.183397,100.374794,0.0
ETS306,9171,1769819478,90.0,3.9828365,101.313065,0.0
DMU09,51,1769819536,4.0,5.143793,102.045425,0.0
SCS05,weekend_2326,1769819533,9.0,3.013668,101.40312,0.0
SCS11,weekend_2216,1769819517,88.0,2.670668,101.98891,0.0
SCS12,weekend_2318,1769819481,53.0,3.03422,101.46149,0.0
SCS26,2947,1769819538,0.0,5.392382,100.367546,0.0
DMU13,53,1769819530,36.0,5.417538,102.239265,0.0
DMU10(D6120),52,1769819505,71.0,5.571018,102.18611,0.0
DMU09,51,1769819566,0.0,5.143768,102.04541,0.0
SCS05,weekend_2326,1769819553,0.0,3.013875,101.40336,0.0
SCS27,2948,1769819540,0.0,5.972718,100.44024,0.0
EMU32,2905,1769819545,110.0,4.773792,100.87015,0.0
EMU33,2951,1769819545,0.0,6.183397,100.374794,0.0
SCS12,weekend_2318,1769819581,0.0,3.036558,101.4706,0.0
EMU29,2946,1769819579,121.0,6.341575,100.324585,0.0
SCS11,weekend_2216,1769819577,75.0,2.677922,101.97845,0.0
ETS306,9171,1769819600,90.0,3.952799,101.3283,0.0
DMU10(D6120),52,1769819565,77.0,5.582893,102.18427,0.0
SCS26,2947,1769819558,0.0,5.392382,100.367546,0.0
DMU13,53,1769819590,48.0,5.41238,102.23499,0.0
SCS09,weekend_2206,1769819558,21.0,3.180043,101.68778,0.0
SCS27,2948,1769819630,117.0,5.988167,100.4315,0.0
EMU33,2951,1769819645,104.0,6.167305,100.37887,0.0
EMU32,2905,1769819605,107.0,4.771988,100.887535,0.0
DMU09,51,1769819626,0.0,5.143768,102.04541,0.0
DMU13,53,1769819650,9.0,5.40881,102.23148,0.0
DMU10(D6120),52,1769819625,5.0,5.58926,102.179665,0.0
SCS11,weekend_2216,1769819597,73.0,2.68066,101.975655,0.0
ETS306,9171,1769819600,90.0,3.952799,101.3283,0.0
EMU29,2946,1769819639,109.0,6.356232,100.313644,0.0
SCS26,2947,1769819638,0.0,5.392382,100.367546,0.0
SCS12,weekend_2318,1769819621,16.0,3.036842,101.47076,0.0
EMU32,2905,1769819695,76.0,4.777273,100.90649,0.0
SCS27,2948,1769819660,115.0,5.996075,100.427025,0.0
EMU33,2951,1769819665,112.0,6.16159,100.379265,0.0
ETS306,9171,1769819722,90.0,3.9226372,101.34514,0.0
DMU09,51,1769819716,0.0,5.143787,102.0455,0.0
SCS09,weekend_2206,1769819698,0.0,3.181328,101.68847,0.0
SCS26,2947,1769819698,0.0,5.392382,100.367546,0.0
EMU29,2946,1769819690,83.0,6.367213,100.305435,0.0
SCS05,weekend_2326,1769819713,0.0,3.013875,101.40336,0.0
DMU13,53,1769819710,28.0,5.406,102.230965,0.0
SCS23,2955,1769819664,0.0,6.662785,100.32026,0.0
SCS12,weekend_2318,1769819661,45.0,3.04056,101.47271,0.0
SCS11,weekend_2216,1769819717,0.0,2.691195,101.971504,0.0
DMU10(D6120),52,1769819715,46.0,5.592138,102.177155,0.0
EMU33,2951,1769819745,121.0,6.136575,100.38015,0.0
SCS26,2947,1769819738,0.0,5.392382,100.367546,0.0
ETS306,9171,1769819722,90.0,3.9226372,101.34514,0.0
SCS27,2948,1769819750,85.0,6.018485,100.41438,0.0
DMU09,51,1769819746,0.0,5.143787,102.0455,0.0
EMU32,2905,1769819764,0.0,4.775092,100.92044,0.0
SCS09,weekend_2206,1769819738,21.0,3.182133,101.68869,0.0
SCS23,2955,1769819748,22.0,6.661877,100.31913,0.0
DMU10(D6120),52,1769819745,60.0,5.596862,102.17611,0.0
SCS12,weekend_2318,1769819741,33.0,3.0502,101.47519,0.0
SCS05,weekend_2326,1769819753,0.0,3.013875,101.40336,0.0
SCS11,weekend_2216,1769819737,12.0,2.691292,101.97147,0.0
DMU13,53,1769819740,51.0,5.402415,102.23143,0.0
EMU29,2946,1769819750,0.0,6.37054,100.302956,0.0
SCS09,weekend_2206,1769819798,50.0,3.188853,101.688736,0.0
SCS26,2947,1769819798,4.0,5.391662,100.36854,0.0
EMU32,2905,1769819772,74.0,4.774902,100.922035,0.0
EMU33,2951,1769819805,89.0,6.120553,100.37303,0.0
SCS27,2948,1769819780,50.0,6.022872,100.411865,0.0
DMU09,51,1769819746,0.0,5.143787,102.0455,0.0
SCS23,2955,1769819748,22.0,6.661877,100.31913,0.0
DMU10(D6120),52,1769819745,60.0,5.596862,102.17611,0.0
SCS11,weekend_2216,1769819797,76.0,2.698083,101.96467,0.0
EMU29,2946,1769819810,89.0,6.375967,100.298904,0.0
DMU13,53,1769819800,17.0,5.39605,102.23218,0.0
SCS12,weekend_2318,1769819741,33.0,3.0502,101.47519,0.0
SCS05,weekend_2326,1769819793,0.0,3.013875,101.40336,0.0
DMU10(D6120),52,1769819835,18.0,5.602305,102.17461,0.0
SCS12,weekend_2318,1769819878,0.0,3.05157,101.477196,0.0
DMU09,51,1769819836,0.0,5.143787,102.0455,0.0
EMU32,2905,1769819862,0.0,4.776277,100.93182,0.0
SCS27,2948,1769819900,20.0,6.033728,100.40572,0.0
SCS11,weekend_2216,1769819877,75.0,2.707663,101.9524,0.0
SCS05,weekend_2326,1769819873,0.0,3.013875,101.40336,0.0
SCS09,weekend_2206,1769819858,31.0,3.196863,101.6824,0.0
EMU29,2946,1769819900,115.0,6.397328,100.282936,0.0
ETS306,9171,1769819844,90.0,3.894436,101.36521,0.0
DMU13,53,1769819830,14.0,5.394472,102.23217,0.0
EMU33,2951,1769819885,0.0,6.113225,100.36977,0.0
SCS23,2955,1769819868,48.0,6.653678,100.3074,0.0
SCS27,2948,1769819900,20.0,6.033728,100.40572,0.0
SCS26,2952,1769819938,18.0,5.390402,100.370255,0.0
DMU09,51,1769819926,0.0,5.143748,102.045425,0.0
DMU10(D6120),52,1769819925,81.0,5.613737,102.16749,0.0
EMU32,2905,1769819922,70.0,4.778298,100.93461,0.0
SCS12,weekend_2318,1769819918,0.0,3.05157,101.477196,0.0
SCS09,weekend_2206,1769819938,55.0,3.19979,101.67991,0.0
SCS23,2955,1769819928,67.0,6.649522,100.30019,0.0
EMU33,2951,1769819905,0.0,6.113225,100.36977,0.0
ETS306,9171,1769819966,90.0,3.867984,101.37939,0.0
DMU13,53,1769819950,0.0,5.391492,102.23203,0.0
SCS05,weekend_2326,1769819893,0.0,3.013875,101.40336,0.0
SCS11,weekend_2216,1769819917,71.0,2.71409,101.9475,0.0
EMU29,2946,1769819900,115.0,6.397328,100.282936,0.0
EMU32,2905,1769819982,114.0,4.792843,100.93651,0.0
SCS12,weekend_2318,1769820018,43.0,3.05251,101.48489,0.0
SCS26,2952,1769820018,29.0,5.386973,100.37426,0.0
DMU10(D6120),52,1769820015,65.0,5.628355,102.163666,0.0
SCS27,2948,1769819960,6.0,6.036105,100.4044,0.0
DMU09,51,1769819986,0.0,5.143748,102.045425,0.0
ETS306,9171,1769819966,90.0,3.867984,101.37939,0.0
EMU33,2951,1769820005,91.0,6.10235,100.367226,0.0
SCS05,weekend_2326,1769819993,0.0,3.013875,101.40336,0.0
EMU29,2946,1769819960,121.0,6.413922,100.27446,0.0
SCS23,2955,1769819988,50.0,6.644082,100.29026,0.0
SCS09,weekend_2206,1769820018,0.0,3.204258,101.676056,0.0
SCS11,weekend_2216,1769820017,0.0,2.719107,101.94017,0.0
DMU13,53,1769819980,0.0,5.391492,102.23203,0.0
SCS27,2948,1769820050,0.0,6.036267,100.40431,0.0
DMU09,51,1769820076,0.0,5.143748,102.045425,0.0
DMU10(D6120),52,1769820075,53.0,5.637712,102.16028,0.0
ETS306,9171,1769820088,90.0,3.8389993,101.3954,0.0
EMU32,2905,1769820042,115.0,4.80694,100.94785,0.0
SCS05,weekend_2326,1769820033,0.0,3.013875,101.40336,0.0
DMU13,53,1769820040,0.0,5.391495,102.23195,0.0
SCS11,weekend_2216,1769820057,0.0,2.719107,101.94017,0.0
SCS23,2955,1769820048,57.0,6.638692,100.283035,0.0
EMU33,2951,1769820065,116.0,6.087863,100.37545,0.0
SCS09,weekend_2206,1769820058,62.0,3.206152,101.674545,0.0
EMU29,2946,1769820080,0.0,6.431413,100.26847,0.0
ETS306,9171,1769820088,90.0,3.8389993,101.3954,0.0
SCS27,2948,1769820110,0.0,6.036267,100.40431,0.0
DMU09,51,1769820076,0.0,5.143748,102.045425,0.0
DMU10(D6120),52,1769820075,53.0,5.637712,102.16028,0.0
SCS26,2952,1769820098,97.0,5.37996,100.38779,0.0
SCS09,weekend_2206,1769820098,35.0,3.212537,101.67208,0.0
SCS12,weekend_2318,1769820098,20.0,3.052283,101.4913,0.0
SCS11,weekend_2216,1769820077,0.0,2.719107,101.94017,0.0
EMU29,2946,1769820110,42.0,6.433317,100.267815,0.0
DMU13,53,1769820130,0.0,5.391582,102.23197,0.0
EMU33,2951,1769820125,120.0,6.0712,100.38456,0.0
SCS23,2955,1769820078,58.0,6.635862,100.279236,0.0
EMU32,2905,1769820162,117.0,4.836912,100.96188,0.0
DMU09,51,1769820196,2.0,5.143508,102.04556,0.0
DMU10(D6120),52,1769820195,69.0,5.656753,102.15692,0.0
SCS05,weekend_2326,1769820193,0.0,3.013875,101.40336,0.0
SCS27,2948,1769820140,0.0,6.036267,100.40431,0.0
SCS26,2952,1769820178,94.0,5.3705,100.40599,0.0
SCS09,weekend_2206,1769820198,0.0,3.213795,101.67213,0.0
SCS11,weekend_2216,1769820197,48.0,2.72122,101.93443,0.0
DMU13,53,1769820190,0.0,5.391582,102.23197,0.0
EMU33,2951,1769820165,114.0,6.060463,100.3906,0.0
EMU29,2946,1769820140,85.0,6.43828,100.26606,0.0
SCS23,2955,1769820138,56.0,6.6302,100.27162,0.0
DMU09,51,1769820256,3.0,5.14211,102.04625,0.0
DMU10(D6120),52,1769820255,62.0,5.66696,102.157036,0.0
SCS27,2948,1769820230,0.0,6.036267,100.40431,0.0
ETS306,9171,1769820211,90.0,3.809906,101.41773,0.0
SCS05,weekend_2326,1769820233,0.0,3.013875,101.40336,0.0
EMU32,2905,1769820222,114.0,4.842643,100.979416,0.0
SCS11,weekend_2216,1769820257,52.0,2.724203,101.92533,0.0
EMU29,2946,1769820230,118.0,6.463105,100.257515,0.0
DMU13,53,1769820220,0.0,5.391582,102.23197,0.0
SCS23,2955,1769820228,82.0,6.617555,100.26483,0.0
EMU33,2951,1769820245,46.0,6.045577,100.399055,0.0
SCS12,weekend_2318,1769820258,0.0,3.052228,101.49352,0.0
SCS09,weekend_2206,1769820258,0.0,3.213795,101.67213,0.0
SCS26,2952,1769820258,34.0,5.364598,100.42123,0.0
EMU32,2905,1769820282,114.0,4.84544,100.996864,0.0
DMU10(D6120),52,1769820285,75.0,5.672695,102.15711,0.0
SCS27,2948,1769820290,0.0,6.036267,100.40431,0.0
SCS05,weekend_2326,1769820293,0.0,3.013875,101.40336,0.0
DMU09,51,1769820316,7.0,5.14075,102.04684,0.0
SCS26,2952,1769820298,0.0,5.364302,100.422,0.0
SCS12,weekend_2318,1769820318,0.0,3.052228,101.49352,0.0
SCS09,weekend_2206,1769820318,0.0,3.213795,101.67213,0.0
SCS11,weekend_2216,1769820317,26.0,2.723492,101.91984,0.0
DMU13,53,1769820280,3.0,5.391435,102.23197,0.0
EMU33,2951,1769820295,44.0,6.040927,100.40168,0.0
EMU29,2946,1769820290,118.0,6.481673,100.25361,0.0
SCS23,2955,1769820288,99.0,6.60275,100.26325,0.0
ETS306,9171,1769820333,90.0,3.7800167,101.436584,0.0
DMU10(D6120),52,1769820315,76.0,5.678648,102.155205,0.0
EMU32,2905,1769820312,108.0,4.842853,101.00531,0.0
SCS27,2948,1769820320,0.0,6.036267,100.40431,0.0
SCS05,weekend_2326,1769820313,0.0,3.013875,101.40336,0.0
DMU09,51,1769820316,7.0,5.14075,102.04684,0.0
DMU13,53,1769820340,32.0,5.386945,102.23203,0.0
SCS26,2952,1769820338,0.0,5.364302,100.422,0.0
SCS12,weekend_2318,1769820338,5.0,3.052188,101.49371,0.0
SCS11,weekend_2216,1769820337,63.0,2.724762,101.91772,0.0
EMU29,2946,1769820320,119.0,6.490998,100.25345,0.0
EMU33,2951,1769820315,46.0,6.038642,100.40296,0.0
SCS09,weekend_2206,1769820318,0.0,3.213795,101.67213,0.0
SCS23,2955,1769820318,99.0,6.595072,100.26322,0.0
EMU32,2905,1769820372,111.0,4.834812,101.02023,0.0
ETS306,9171,1769820333,90.0,3.7800167,101.436584,0.0
DMU09,51,1769820346,11.0,5.139688,102.0473,0.0
DMU10(D6120),52,1769820345,75.0,5.684532,102.1532,0.0
SCS05,weekend_2326,1769820393,0.0,3.013875,101.40336,0.0
SCS27,2948,1769820380,21.0,6.036762,100.40403,0.0
SCS09,weekend_2206,1769820398,0.0,3.213795,101.67213,0.0
SCS12,weekend_2318,1769820398,15.0,3.052093,101.49679,0.0
SCS26,2952,1769820398,69.0,5.362825,100.425865,0.0
SCS11,weekend_2216,1769820397,95.0,2.725415,101.90511,0.0
EMU33,2951,1769820395,99.0,6.025263,100.41057,0.0
EMU29,2946,1769820388,108.0,6.512013,100.25482,0.0
DMU13,53,1769820340,32.0,5.386945,102.23203,0.0
SCS23,2955,1769820348,99.0,6.587315,100.26272,0.0
ETS306,9171,1769820454,90.0,3.7487094,101.44783,0.0
DMU10(D6120),52,1769820435,17.0,5.697955,102.15198,0.0
DMU09,51,1769820466,10.0,5.136363,102.05092,0.0
SCS27,2948,1769820470,116.0,6.055112,100.39363,0.0
SCS05,weekend_2326,1769820493,0.0,3.013875,101.40336,0.0
EMU32,2905,1769820492,103.0,4.826337,101.05034,0.0
SCS23,2955,1769820468,98.0,6.555885,100.25961,0.0
SCS26,2952,1769820458,95.0,5.36637,100.43988,0.0
SCS09,weekend_2206,1769820438,0.0,3.213795,101.67213,0.0
SCS11,weekend_2216,1769820437,97.0,2.73228,101.89785,0.0
SCS12,weekend_2318,1769820478,37.0,3.051467,101.50326,0.0
DMU13,53,1769820490,56.0,5.370468,102.22814,0.0
EMU29,2946,1769820448,21.0,6.522973,100.256714,0.0
ETS306,9171,1769820454,90.0,3.7487094,101.44783,0.0
EMU32,2905,1769820510,0.0,4.826082,101.05535,0.0
SCS27,2948,1769820500,115.0,6.0631,100.389114,0.0
DMU09,51,1769820496,10.0,5.135987,102.05214,0.0
DMU10(D6120),52,1769820495,15.0,5.700773,102.152,0.0
