vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS32,weekday_2126,1750217451,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217431,102.0,3.574913,101.61377,0.0
SCS27,weekday_2127,1750217491,121.0,3.590662,101.60738,0.0
SCS32,weekday_2126,1750217511,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217561,118.0,3.60129,101.59234,0.0
SCS32,weekday_2126,1750217571,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217651,121.0,3.620113,101.57323,0.0
SCS32,weekday_2126,1750217661,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217681,118.0,3.626843,101.5672,0.0
SCS32,weekday_2126,1750217691,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217741,111.0,3.641697,101.556786,0.0
SCS32,weekday_2126,1750217751,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217831,43.0,3.650547,101.54807,0.0
SCS32,weekday_2126,1750217841,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217861,43.0,3.652688,101.545425,0.0
SCS32,weekday_2126,1750217871,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750217921,48.0,3.657052,101.54075,0.0
SCS32,weekday_2126,1750217931,0.0,3.684853,101.51797,0.0
SCS32,weekday_2126,1750218021,0.0,3.684853,101.51797,0.0
SCS27,weekday_2127,1750218011,35.0,3.667268,101.53338,0.0
SCS32,weekday_2126,1750218051,9.0,3.684752,101.51809,0.0
SCS27,weekday_2127,1750218041,37.0,3.66944,101.53186,0.0
SCS27,weekday_2127,1750218101,33.0,3.674293,101.52852,0.0
SCS32,weekday_2126,1750218081,37.0,3.683443,101.51958,0.0
SCS32,weekday_2126,1750218171,79.0,3.675787,101.52752,0.0
SCS27,weekday_2127,1750218191,11.0,3.677425,101.52603,0.0
SCS32,weekday_2126,1750218201,108.0,3.66983,101.531624,0.0
SCS27,weekday_2127,1750218221,32.0,3.678643,101.52476,0.0
SCS32,weekday_2126,1750218261,114.0,3.655798,101.54212,0.0
SCS27,weekday_2127,1750218281,41.0,3.683182,101.51983,0.0
SCS27,weekday_2127,1750218341,0.0,3.684888,101.51797,0.0
SCS32,weekday_2126,1750218351,121.0,3.63639,101.5602,0.0
SCS27,weekday_2127,1750218401,0.0,3.684888,101.51797,0.0
SCS32,weekday_2126,1750218411,121.0,3.621998,101.571434,0.0
SCS27,weekday_2127,1750218461,0.0,3.684888,101.51797,0.0
SCS32,weekday_2126,1750218471,101.0,3.611483,101.5841,0.0
SCS27,weekday_2127,1750218521,0.0,3.684888,101.51797,0.0
SCS32,weekday_2126,1750218531,101.0,3.60039,101.59394,0.0
SCS32,weekday_2126,1750218591,107.0,3.592742,101.60601,0.0
SCS27,weekday_2127,1750218581,22.0,3.686307,101.51641,0.0
SCS27,weekday_2127,1750218641,28.0,3.689043,101.51354,0.0
SCS32,weekday_2126,1750218651,97.0,3.578755,101.61343,0.0
SCS27,weekday_2127,1750218701,22.0,3.691798,101.51063,0.0
SCS32,weekday_2126,1750218711,119.0,3.566242,101.62196,0.0
SCS27,weekday_2127,1750218751,0.0,3.692573,101.509796,0.0
SCS32,weekday_2126,1750218801,46.0,3.554597,101.63932,0.0
SCS32,weekday_2126,1750218831,0.0,3.553868,101.63946,0.0
SCS32,weekday_2126,1750218891,56.0,3.550823,101.63982,0.0
SCS32,weekday_2126,1750218951,96.0,3.538863,101.635254,0.0
SCS32,weekday_2126,1750219011,100.0,3.527008,101.629875,0.0
SCS32,weekday_2126,1750219101,82.0,3.507352,101.63314,0.0
SCS32,weekday_2126,1750219131,47.0,3.502162,101.63393,0.0
SCS32,weekday_2126,1750219221,53.0,3.498312,101.6345,0.0
SCS32,weekday_2126,1750219251,97.0,3.492737,101.63538,0.0
SCS32,weekday_2126,1750219341,49.0,3.47028,101.63811,0.0
SCS32,weekday_2126,1750219371,0.0,3.469005,101.6379,0.0
SCS32,weekday_2126,1750219431,56.0,3.46641,101.63748,0.0
SCS32,weekday_2126,1750219491,120.0,3.452458,101.639854,0.0
SCS32,weekday_2126,1750219551,117.0,3.435547,101.63491,0.0
SCS32,weekday_2126,1750219611,93.0,3.422858,101.625206,0.0
SCS32,weekday_2126,1750219671,124.0,3.407887,101.627975,0.0
SCS32,weekday_2126,1750219731,121.0,3.389538,101.62694,0.0
SCS32,weekday_2126,1750219791,63.0,3.377707,101.61606,0.0
SCS32,weekday_2126,1750219851,0.0,3.376502,101.61489,0.0
SCS32,weekday_2126,1750219911,84.0,3.371843,101.610214,0.0
SCS32,weekday_2126,1750219971,110.0,3.365023,101.59583,0.0
SCS32,weekday_2126,1750220031,99.0,3.362855,101.5804,0.0
SCS32,weekday_2126,1750220091,106.0,3.354475,101.571686,0.0
SCS32,weekday_2126,1750220151,97.0,3.338672,101.572716,0.0
SCS32,weekday_2126,1750220211,40.0,3.33019,101.56904,0.0
SCS32,weekday_2126,1750220271,42.0,3.325325,101.57107,0.0
SCS32,weekday_2126,1750220271,42.0,3.325325,101.57107,0.0
SCS32,weekday_2142,1750229286,85.0,3.295563,101.57478,0.0
SCS32,weekday_2142,1750229316,85.0,3.301732,101.5749,0.0
SCS32,weekday_2142,1750229376,55.0,3.313675,101.574905,0.0
SCS32,weekday_2142,1750229436,27.0,3.31956,101.5748,0.0
SCS32,weekday_2142,1750229496,0.0,3.320392,101.574585,0.0
SCS32,weekday_2142,1750229586,36.0,3.325315,101.57106,0.0
SCS32,weekday_2142,1750229616,63.0,3.328525,101.569084,0.0
SCS32,weekday_2142,1750229676,95.0,3.339578,101.572716,0.0
SCS32,weekday_2142,1750229736,101.0,3.35541,101.571556,0.0
SCS32,weekday_2142,1750229796,104.0,3.362853,101.58115,0.0
SCS32,weekday_2142,1750229856,122.0,3.365707,101.59784,0.0
SCS32,weekday_2142,1750229916,86.0,3.374283,101.61264,0.0
SCS32,weekday_2142,1750229976,0.0,3.376555,101.61495,0.0
SCS32,weekday_2142,1750230036,59.0,3.379148,101.617455,0.0
SCS32,weekday_2142,1750230096,121.0,3.38999,101.627144,0.0
SCS32,weekday_2142,1750230156,115.0,3.408087,101.62794,0.0
SCS32,weekday_2142,1750230216,99.0,3.423238,101.62534,0.0
SCS32,weekday_2142,1750230276,123.0,3.436992,101.63598,0.0
SCS32,weekday_2142,1750230336,121.0,3.45473,101.639824,0.0
SCS32,weekday_2142,1750230396,43.0,3.468215,101.63777,0.0
SCS32,weekday_2142,1750230486,44.0,3.470767,101.6382,0.0
SCS32,weekday_2142,1750230516,83.0,3.475577,101.63903,0.0
SCS32,weekday_2142,1750230576,118.0,3.491353,101.63573,0.0
SCS32,weekday_2142,1750230636,0.0,3.500918,101.63414,0.0
SCS32,weekday_2142,1750230696,4.0,3.500918,101.63414,0.0
SCS32,weekday_2142,1750230756,90.0,3.510042,101.63276,0.0
SCS32,weekday_2142,1750230846,106.0,3.531713,101.632416,0.0
SCS32,weekday_2142,1750230876,103.0,3.539015,101.63532,0.0
SCS32,weekday_2142,1750230936,62.0,3.552393,101.63963,0.0
SCS32,weekday_2142,1750230996,0.0,3.55393,101.63942,0.0
SCS32,weekday_2142,1750231056,93.0,3.559735,101.6354,0.0
SCS32,weekday_2142,1750231116,105.0,3.566957,101.62094,0.0
SCS32,weekday_2142,1750231176,109.0,3.579683,101.613396,0.0
SCS32,weekday_2142,1750231236,103.0,3.593595,101.60542,0.0
SCS32,weekday_2142,1750231296,112.0,3.600853,101.59304,0.0
SCS32,weekday_2142,1750231356,123.0,3.614293,101.58101,0.0
SCS32,weekday_2142,1750231416,120.0,3.626502,101.56752,0.0
SCS32,weekday_2142,1750231476,121.0,3.64143,101.55707,0.0
SCS32,weekday_2142,1750231536,121.0,3.654052,101.5439,0.0
SCS32,weekday_2142,1750231626,83.0,3.674782,101.52821,0.0
SCS32,weekday_2142,1750231656,58.0,3.67823,101.5253,0.0
SCS32,weekday_2142,1750231716,38.0,3.68348,101.51957,0.0
SCS32,weekday_2142,1750231776,0.0,3.684823,101.518105,0.0
SCS32,weekday_2142,1750231836,0.0,3.684823,101.518105,0.0
SCS32,weekday_2142,1750231896,0.0,3.684823,101.518105,0.0
SCS32,weekday_2142,1750231956,0.0,3.684823,101.518105,0.0
SCS32,weekday_2142,1750231994,0.0,3.684823,101.518105,0.0
SCS32,weekday_2142,1750232131,0.0,3.684823,101.518105,0.0
SCS02,2971,1750232150,23.0,6.661607,100.319,0.0
SCS32,weekday_2142,1750232161,0.0,3.684823,101.518105,0.0
SCS02,2971,1750232210,42.0,6.658217,100.31432,0.0
SCS02,2971,1750232300,82.0,6.651418,100.30424,0.0
SCS02,2971,1750232330,96.0,6.64903,100.29832,0.0
SCS02,2971,1750232390,58.0,6.641732,100.28723,0.0
SCS32,weekday_2155,1750232431,0.0,3.684823,101.518105,0.0
SCS02,2971,1750232450,28.0,6.638723,100.28319,0.0
SCS02,2971,1750232510,30.0,6.636037,100.27959,0.0
SCS32,weekday_2155,1750232491,0.0,3.684823,101.518105,0.0
SCS32,weekday_2155,1750232551,0.0,3.684823,101.518105,0.0
SCS02,2971,1750232570,28.0,6.63342,100.27608,0.0
SCS02,2971,1750232630,25.0,6.631005,100.2728,0.0
SCS32,weekday_2155,1750232611,0.0,3.684823,101.518105,0.0
SCS32,weekday_2155,1750232671,0.0,3.684823,101.518105,0.0
SCS02,2971,1750232690,66.0,6.627872,100.269,0.0
SCS32,weekday_2155,1750232761,29.0,3.682362,101.5209,0.0
SCS02,2971,1750232779,119.0,6.604807,100.26335,0.0
SCS32,weekday_2155,1750232791,45.0,3.68041,101.52301,0.0
SCS02,2971,1750232809,118.0,6.595837,100.26331,0.0
SCS02,2971,1750232869,121.0,6.577792,100.261444,0.0
SCS32,weekday_2155,1750232851,77.0,3.673488,101.52917,0.0
SCS32,weekday_2155,1750232911,122.0,3.659905,101.5386,0.0
SCS02,2971,1750232929,122.0,6.55952,100.25959,0.0
SCS32,weekday_2155,1750232971,114.0,3.647893,101.55143,0.0
SCS02,2971,1750232989,119.0,6.541472,100.26002,0.0
SCS32,weekday_2155,1750233031,121.0,3.633538,101.5618,0.0
SCS02,2971,1750233049,64.0,6.526178,100.25741,0.0
SCS02,2971,1750233109,30.0,6.523972,100.25702,0.0
SCS32,weekday_2155,1750233091,115.0,3.62006,101.57343,0.0
SCS32,weekday_2155,1750233151,111.0,3.608968,101.58678,0.0
SCS02,2971,1750233169,122.0,6.51048,100.25472,0.0
SCS02,2971,1750233229,120.0,6.492502,100.25362,0.0
SCS32,weekday_2155,1750233211,103.0,3.599377,101.59879,0.0
SCS32,weekday_2155,1750233301,104.0,3.580342,101.61334,0.0
SCS02,2971,1750233319,119.0,6.465837,100.25679,0.0
SCS02,2971,1750233349,119.0,6.457283,100.25974,0.0
SCS32,weekday_2155,1750233331,103.0,3.57282,101.614876,0.0
SCS32,weekday_2155,1750233391,107.0,3.563093,101.627304,0.0
SCS02,2971,1750233409,109.0,6.440263,100.26557,0.0
SCS02,2971,1750233469,0.0,6.4325,100.26827,0.0
SCS32,weekday_2155,1750233451,69.0,3.556118,101.63896,0.0
SCS32,weekday_2155,1750233511,14.0,3.553698,101.63949,0.0
SCS02,2971,1750233529,63.0,6.429735,100.2692,0.0
SCS32,weekday_2155,1750233601,85.0,3.536725,101.634705,0.0
SCS02,2971,1750233619,120.0,6.40646,100.27719,0.0
SCS27,weekday_2157,1750233614,0.0,3.684988,101.51793,0.0
SCS32,weekday_2155,1750233631,86.0,3.530872,101.631874,0.0
SCS02,2971,1750233649,120.0,6.398842,100.282005,0.0
SCS27,weekday_2157,1750233644,10.0,3.68482,101.51804,0.0
SCS32,weekday_2155,1750233691,94.0,3.517627,101.62884,0.0
SCS27,weekday_2157,1750233704,25.0,3.682315,101.52096,0.0
SCS02,2971,1750233709,119.0,6.38434,100.29283,0.0
SCS32,weekday_2155,1750233781,37.0,3.50142,101.634094,0.0
SCS27,weekday_2157,1750233794,102.0,3.6729,101.529564,0.0
SCS02,2971,1750233799,0.0,6.371302,100.30258,0.0
SCS32,weekday_2155,1750233811,0.0,3.50094,101.63417,0.0
SCS27,weekday_2157,1750233824,121.0,3.665542,101.53469,0.0
SCS02,2971,1750233829,48.0,6.370557,100.30315,0.0
SCS27,weekday_2157,1750233884,117.0,3.652295,101.54608,0.0
SCS02,2971,1750233889,121.0,6.358715,100.31197,0.0
SCS32,weekday_2155,1750233871,109.0,3.491328,101.6358,0.0
SCS32,weekday_2155,1750233931,95.0,3.475013,101.63896,0.0
SCS27,weekday_2157,1750233944,118.0,3.639542,101.55855,0.0
SCS02,2971,1750233949,120.0,6.34431,100.32275,0.0
SCS32,weekday_2155,1750233991,0.0,3.46906,101.63795,0.0
SCS27,weekday_2157,1750234004,119.0,3.625057,101.56898,0.0
SCS02,2971,1750234009,118.0,6.329927,100.33349,0.0
SCS32,weekday_2155,1750234081,95.0,3.464055,101.63747,0.0
SCS02,2971,1750234099,119.0,6.306493,100.34621,0.0
SCS27,weekday_2157,1750234094,104.0,3.607967,101.587654,0.0
SCS32,weekday_2155,1750234111,120.0,3.45596,101.63964,0.0
SCS27,weekday_2157,1750234124,106.0,3.601567,101.592186,0.0
SCS02,2971,1750234129,119.0,6.297633,100.348015,0.0
SCS27,weekday_2157,1750234167,101.0,3.597853,101.60227,0.0
SCS32,weekday_2155,1750234171,120.0,3.438217,101.636795,0.0
SCS02,2971,1750234189,119.0,6.279865,100.35162,0.0
SCS27,weekday_2157,1750234245,103.0,3.579328,101.61346,0.0
SCS02,2971,1750234249,120.0,6.262153,100.35524,0.0
SCS32,weekday_2155,1750234231,97.0,3.425202,101.62675,0.0
SCS32,weekday_2155,1750234291,122.0,3.410205,101.627686,0.0
SCS27,weekday_2157,1750234299,115.0,3.567737,101.61998,0.0
SCS02,2971,1750234309,119.0,6.244435,100.358826,0.0
SCS32,weekday_2155,1750234351,118.0,3.391883,101.62778,0.0
SCS27,weekday_2157,1750234359,72.0,3.560752,101.6332,0.0
SCS02,2971,1750234369,120.0,6.22694,100.36241,0.0
SCS32,weekday_2155,1750234411,79.0,3.37896,101.61739,0.0
SCS02,2971,1750234429,119.0,6.209163,100.36601,0.0
SCS27,weekday_2157,1750234406,52.0,3.555558,101.63915,0.0
SCS27,weekday_2157,1750234466,8.0,3.55384,101.63947,0.0
SCS32,weekday_2155,1750234471,7.0,3.376493,101.61491,0.0
SCS02,2971,1750234489,116.0,6.191612,100.36986,0.0
SCS32,weekday_2155,1750234531,110.0,3.36934,101.607475,0.0
SCS27,weekday_2157,1750234539,92.0,3.540072,101.635605,0.0
SCS02,2971,1750234549,0.0,6.183738,100.37466,0.0
SCS32,weekday_2155,1750234591,110.0,3.363837,101.591255,0.0
SCS27,weekday_2157,1750234599,95.0,3.528528,101.630356,0.0
SCS02,2971,1750234609,71.0,6.18176,100.37596,0.0
SCS32,weekday_2155,1750234651,100.0,3.362943,101.57597,0.0
SCS27,weekday_2157,1750234658,93.0,3.514003,101.63068,0.0
SCS02,2971,1750234667,122.0,6.1668,100.37902,0.0
SCS32,weekday_2155,1750234711,102.0,3.349763,101.57218,0.0
SCS02,2971,1750234727,119.0,6.148652,100.38028,0.0
SCS27,weekday_2157,1750234707,55.0,3.505762,101.6334,0.0
SCS27,weekday_2157,1750234767,0.0,3.500938,101.634155,0.0
SCS32,weekday_2155,1750234771,68.0,3.33582,101.57239,0.0
SCS02,2971,1750234787,120.0,6.131112,100.37799,0.0
SCS32,weekday_2155,1750234831,35.0,3.328767,101.56913,0.0
SCS27,weekday_2157,1750234827,88.0,3.49527,101.635,0.0
SCS02,2971,1750234847,63.0,6.116053,100.37116,0.0
SCS02,2971,1750234907,0.0,6.113598,100.37003,0.0
SCS27,weekday_2157,1750234911,86.0,3.47289,101.63859,0.0
SCS32,weekday_2155,1750234891,35.0,3.324197,101.57202,0.0
SCS32,weekday_2155,1750234951,10.0,3.320187,101.57479,0.0
SCS02,2971,1750234967,98.0,6.106907,100.367,0.0
SCS27,weekday_2157,1750234971,0.0,3.46904,101.63794,0.0
SCS32,weekday_2155,1750235011,0.0,3.320082,101.5748,0.0
SCS02,2971,1750235007,120.0,6.096952,100.37036,0.0
SCS27,weekday_2157,1750235026,98.0,3.46196,101.63784,0.0
SCS32,weekday_2155,1750235071,87.0,3.313602,101.57497,0.0
SCS27,weekday_2157,1750235086,98.0,3.446588,101.63887,0.0
SCS02,2971,1750235067,120.0,6.081023,100.37931,0.0
SCS32,weekday_2155,1750235131,85.0,3.298848,101.57494,0.0
SCS02,2971,1750235138,119.0,6.062038,100.389824,0.0
SCS27,weekday_2157,1750235146,77.0,3.434493,101.634056,0.0
SCS32,weekday_2155,1750235191,76.0,3.287442,101.570335,0.0
SCS02,2971,1750235198,120.0,6.046582,100.398605,0.0
SCS27,weekday_2157,1750235206,62.0,3.426178,101.627495,0.0
SCS32,weekday_2155,1750235281,60.0,3.273952,101.561905,0.0
SCS27,weekday_2157,1750235278,121.0,3.410542,101.62759,0.0
SCS02,2971,1750235288,120.0,6.023235,100.4118,0.0
SCS27,weekday_2157,1750235308,124.0,3.401277,101.6279,0.0
SCS32,weekday_2155,1750235311,64.0,3.26984,101.55988,0.0
SCS02,2971,1750235318,120.0,6.015367,100.416306,0.0
SCS02,2971,1750235378,120.0,5.999578,100.42514,0.0
SCS27,weekday_2157,1750235387,96.0,3.381058,101.61947,0.0
SCS32,weekday_2155,1750235371,13.0,3.2629,101.55713,0.0
SCS32,weekday_2155,1750235431,23.0,3.261072,101.55602,0.0
SCS02,2971,1750235438,119.0,5.98389,100.434074,0.0
SCS27,weekday_2157,1750235447,0.0,3.37651,101.61494,0.0
SCS32,weekday_2155,1750235521,0.0,3.25884,101.55511,0.0
SCS02,2971,1750235528,0.0,5.972665,100.4404,0.0
SCS27,weekday_2157,1750235531,111.0,3.367945,101.60473,0.0
SCS02,2971,1750235558,46.0,5.971895,100.44082,0.0
SCS27,weekday_2157,1750235561,110.0,3.365335,101.59678,0.0
SCS32,weekday_2155,1750235551,25.0,3.258017,101.55489,0.0
SCS32,weekday_2155,1750235611,33.0,3.253273,101.555,0.0
SCS02,2971,1750235618,121.0,5.959405,100.44785,0.0
SCS27,weekday_2157,1750235621,99.0,3.362743,101.581276,0.0
SCS32,weekday_2155,1750235671,26.0,3.249553,101.556755,0.0
SCS27,weekday_2157,1750235679,99.0,3.356187,101.57151,0.0
SCS02,2971,1750235678,119.0,5.943517,100.45686,0.0
SCS32,weekday_2155,1750235731,66.0,3.244242,101.56043,0.0
SCS27,weekday_2157,1750235739,91.0,3.341255,101.572624,0.0
SCS02,2971,1750235738,120.0,5.926782,100.46363,0.0
SCS32,weekday_2155,1750235821,99.0,3.223807,101.56295,0.0
SCS02,2971,1750235828,120.0,5.901495,100.473404,0.0
SCS27,weekday_2157,1750235841,25.0,3.328867,101.56907,0.0
SCS32,weekday_2155,1750235851,94.0,3.21805,101.5674,0.0
SCS02,2971,1750235858,119.0,5.892958,100.47657,0.0
SCS27,weekday_2157,1750235867,39.0,3.327087,101.56984,0.0
SCS32,weekday_2155,1750235911,41.0,3.209372,101.57519,0.0
SCS02,2971,1750235918,119.0,5.874942,100.47706,0.0
SCS27,weekday_2157,1750235927,37.0,3.322812,101.57301,0.0
SCS32,weekday_2155,1750235971,27.0,3.206565,101.57932,0.0
SCS02,2971,1750235978,120.0,5.8569,100.47702,0.0
SCS27,weekday_2157,1750235987,0.0,3.320068,101.5748,0.0
SCS32,weekday_2155,1750236031,0.0,3.206407,101.57971,0.0
SCS02,2971,1750236038,117.0,5.838777,100.47699,0.0
SCS27,weekday_2157,1750236047,25.0,3.318035,101.574905,0.0
SCS32,weekday_2155,1750236091,33.0,3.204763,101.58368,0.0
SCS02,2971,1750236098,28.0,5.825402,100.47802,0.0
SCS27,weekday_2157,1750236107,76.0,3.311515,101.575005,0.0
SCS27,weekday_2157,1750236183,83.0,3.294128,101.57451,0.0
SCS32,weekday_2155,1750236181,92.0,3.200915,101.59834,0.0
SCS02,2971,1750236188,98.0,5.8179,100.47864,0.0
SCS27,weekday_2157,1750236213,80.0,3.28861,101.57123,0.0
SCS32,weekday_2155,1750236211,92.0,3.199808,101.60485,0.0
SCS02,2971,1750236218,118.0,5.809717,100.479645,0.0
SCS32,weekday_2155,1750236271,83.0,3.206478,101.61622,0.0
SCS02,2971,1750236278,121.0,5.792188,100.4845,0.0
SCS27,weekday_2157,1750236291,76.0,3.276707,101.56228,0.0
SCS32,weekday_2155,1750236361,0.0,3.208798,101.62777,0.0
SCS02,2971,1750236368,122.0,5.766993,100.4955,0.0
SCS27,weekday_2157,1750236381,23.0,3.263175,101.5573,0.0
SCS32,weekday_2155,1750236391,36.0,3.208673,101.628525,0.0
SCS02,2971,1750236398,124.0,5.758623,100.499565,0.0
SCS27,weekday_2157,1750236411,7.0,3.262405,101.55682,0.0
SCS27,weekday_2157,1750236441,21.0,3.261467,101.55623,0.0
SCS32,weekday_2155,1750236451,38.0,3.205417,101.63479,0.0
SCS02,2971,1750236458,119.0,5.741677,100.50681,0.0
SCS32,weekday_2155,1750236511,0.0,3.203185,101.636986,0.0
SCS02,2971,1750236518,121.0,5.724803,100.51331,0.0
SCS27,weekday_2157,1750236531,10.0,3.25876,101.555115,0.0
SCS02,2971,1750236567,119.0,5.710377,100.512375,0.0
SCS32,weekday_2155,1750236571,36.0,3.200495,101.63955,0.0
SCS27,weekday_2157,1750236591,29.0,3.253755,101.55487,0.0
SCS27,weekday_2157,1750236651,26.0,3.25016,101.556305,0.0
SCS02,2971,1750236627,119.0,5.693377,100.50669,0.0
SCS32,weekday_2155,1750236631,84.0,3.196287,101.64556,0.0
SCS32,weekday_2155,1750236721,42.0,3.18733,101.66306,0.0
SCS02,2971,1750236717,118.0,5.66957,100.4947,0.0
SCS27,weekday_2157,1750236731,72.0,3.244077,101.56046,0.0
SCS02,2971,1750236747,113.0,5.660998,100.49324,0.0
SCS32,weekday_2155,1750236751,0.0,3.186922,101.6637,0.0
SCS27,weekday_2157,1750236761,108.0,3.237,101.56003,0.0
SCS02,2971,1750236807,61.0,5.645082,100.49049,0.0
SCS32,weekday_2155,1750236811,93.0,3.183038,101.670006,0.0
SCS27,weekday_2157,1750236815,108.0,3.223213,101.56337,0.0
SCS02,2971,1750236867,7.0,5.643538,100.49031,0.0
SCS32,weekday_2155,1750236871,79.0,3.176707,101.68039,0.0
SCS27,weekday_2157,1750236875,70.0,3.211667,101.573074,0.0
SCS32,weekday_2155,1750236931,49.0,3.169125,101.68604,0.0
SCS02,2971,1750236948,120.0,5.627462,100.49288,0.0
SCS27,weekday_2157,1750236935,24.0,3.207608,101.57658,0.0
SCS32,weekday_2155,1750237021,6.0,3.16598,101.690475,0.0
SCS02,2971,1750237023,118.0,5.605575,100.49509,0.0
SCS27,weekday_2157,1750237025,17.0,3.206342,101.579834,0.0
SCS02,2971,1750237053,120.0,5.596765,100.493195,0.0
SCS32,weekday_2155,1750237051,53.0,3.164143,101.692116,0.0
SCS27,weekday_2157,1750237055,37.0,3.205497,101.5825,0.0
SCS27,weekday_2157,1750237115,76.0,3.202337,101.58851,0.0
SCS02,2971,1750237113,123.0,5.578747,100.49553,0.0
SCS32,weekday_2155,1750237111,38.0,3.155685,101.69371,0.0
SCS02,2971,1750237173,119.0,5.560767,100.49849,0.0
SCS32,weekday_2155,1750237171,0.0,3.15487,101.693214,0.0
SCS27,weekday_2157,1750237180,94.0,3.200957,101.601906,0.0
SCS02,2971,1750237233,119.0,5.543062,100.501884,0.0
SCS32,weekday_2155,1750237231,44.0,3.149522,101.69067,0.0
SCS27,weekday_2157,1750237246,80.0,3.205712,101.61548,0.0
SCS02,2971,1750237293,119.0,5.525658,100.506775,0.0
SCS32,weekday_2155,1750237291,8.0,3.149495,101.69063,0.0
SCS27,weekday_2157,1750237296,77.0,3.208585,101.62404,0.0
SCS02,2971,1750237347,119.0,5.509813,100.50551,0.0
SCS32,weekday_2155,1750237351,23.0,3.147322,101.69109,0.0
SCS27,weekday_2157,1750237356,0.0,3.208785,101.6278,0.0
SCS02,2971,1750237407,113.0,5.492527,100.50087,0.0
SCS32,weekday_2155,1750237411,26.0,3.144,101.6934,0.0
SCS27,weekday_2157,1750237419,30.0,3.20818,101.63114,0.0
SCS32,weekday_2155,1750237501,0.0,3.140337,101.69408,0.0
SCS02,2971,1750237497,0.0,5.482813,100.49826,0.0
SCS27,weekday_2157,1750237509,5.0,3.203177,101.63695,0.0
SCS02,2971,1750237527,55.0,5.480805,100.497734,0.0
SCS32,weekday_2155,1750237531,0.0,3.140337,101.69408,0.0
SCS27,weekday_2157,1750237539,0.0,3.203163,101.636955,0.0
SCS02,2971,1750237587,119.0,5.467305,100.496666,0.0
SCS32,weekday_2155,1750237591,0.0,3.140245,101.69413,0.0
SCS27,weekday_2157,1750237599,40.0,3.199493,101.64043,0.0
SCS02,2971,1750237647,119.0,5.449545,100.49252,0.0
SCS32,weekday_2155,1750237651,0.0,3.140245,101.69413,0.0
SCS27,weekday_2157,1750237659,106.0,3.193912,101.65094,0.0
SCS02,2971,1750237707,120.0,5.432432,100.48698,0.0
SCS32,weekday_2155,1750237711,0.0,3.140245,101.69413,0.0
SCS27,weekday_2157,1750237719,47.0,3.18742,101.66292,0.0
SCS02,2971,1750237797,122.0,5.408702,100.473946,0.0
SCS32,weekday_2155,1750237801,21.0,3.137367,101.69224,0.0
SCS27,weekday_2157,1750237809,84.0,3.18361,101.668,0.0
SCS32,weekday_2155,1750237831,22.0,3.13658,101.690765,0.0
SCS27,weekday_2157,1750237839,82.0,3.181608,101.67396,0.0
SCS02,2971,1750237827,124.0,5.399625,100.47196,0.0
SCS02,2971,1750237887,117.0,5.3817,100.469734,0.0
SCS32,weekday_2155,1750237891,0.0,3.134878,101.6884,0.0
SCS27,weekday_2157,1750237899,78.0,3.173927,101.68311,0.0
SCS02,2971,1750237947,62.0,5.36664,100.46786,0.0
SCS32,weekday_2155,1750237951,0.0,3.134878,101.6884,0.0
SCS27,weekday_2157,1750237971,36.0,3.166522,101.68986,0.0
SCS32,weekday_2155,1750238011,0.0,3.134878,101.6884,0.0
SCS02,2971,1750238007,9.0,5.360367,100.46709,0.0
SCS27,weekday_2157,1750238031,0.0,3.166077,101.690384,0.0
SCS32,weekday_2155,1750238101,0.0,3.134878,101.6884,0.0
SCS02,2971,1750238097,47.0,5.35786,100.463135,0.0
SCS27,weekday_2157,1750238107,50.0,3.164142,101.69184,0.0
SCS02,2971,1750238127,47.0,5.360667,100.46097,0.0
SCS32,weekday_2155,1750238131,0.0,3.134878,101.6884,0.0
SCS27,weekday_2157,1750238137,49.0,3.160392,101.69254,0.0
SCS32,weekday_2155,1750238191,0.0,3.134878,101.6884,0.0
SCS02,2971,1750238187,16.0,5.36482,100.456276,0.0
SCS27,weekday_2157,1750238194,10.0,3.15492,101.693275,0.0
SCS02,2971,1750238247,56.0,5.365537,100.45278,0.0
SCS27,weekday_2157,1750238254,6.0,3.154857,101.693245,0.0
SCS32,weekday_2155,1750238251,0.0,3.134878,101.6884,0.0
SCS02,2971,1750238307,0.0,5.366148,100.448524,0.0
SCS32,weekday_2155,1750238311,0.0,3.134878,101.6884,0.0
SCS27,weekday_2157,1750238331,44.0,3.147647,101.69097,0.0
SCS32,weekday_2155,1750238371,0.0,3.134878,101.6884,0.0
SCS02,2971,1750238367,26.0,5.366398,100.446846,0.0
SCS27,weekday_2157,1750238377,24.0,3.14475,101.692764,0.0
SCS32,weekday_2155,1750238431,0.0,3.134878,101.6884,0.0
SCS02,2971,1750238440,91.0,5.363632,100.43422,0.0
SCS27,weekday_2157,1750238450,21.0,3.140757,101.69418,0.0
SCS32,weekday_2155,1750238521,0.0,3.134878,101.6884,0.0
