vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,2955,1754706227,97.0,5.36747,100.41391,0.0
SCS02,2955,1754706287,95.0,5.373565,100.399895,0.0
SCS02,2955,1754706347,84.0,5.380303,100.38721,0.0
SCS02,2955,1754706347,84.0,5.380303,100.38721,0.0
SCS02,2955,1754706407,42.0,5.38504,100.37824,0.0
SCS02,2955,1754706527,25.0,5.389147,100.37149,0.0
SCS02,2955,1754706557,21.0,5.390733,100.370026,0.0
SCS02,2955,1754706647,0.0,5.393295,100.3664,0.0
SCS02,2955,1754706707,0.0,5.393295,100.3664,0.0
SCS02,2955,1754706707,0.0,5.393295,100.3664,0.0
SCS02,2955,1754706797,0.0,5.393295,100.3664,0.0
SCS02,2955,1754706827,0.0,5.393295,100.3664,0.0
SCS02,2955,1754706917,0.0,5.393295,100.3664,0.0
SCS02,2955,1754707030,3.0,5.391673,100.36862,0.0
SCS02,2958,1754707120,26.0,5.388578,100.37211,0.0
SCS02,2958,1754707210,86.0,5.383348,100.38154,0.0
SCS02,2958,1754707300,90.0,5.372972,100.40109,0.0
SCS02,2958,1754707390,56.0,5.365762,100.4185,0.0
SCS02,2958,1754707420,4.0,5.364845,100.4208,0.0
SCS02,2958,1754707480,11.0,5.364755,100.42103,0.0
SCS02,2958,1754707510,83.0,5.363163,100.42507,0.0
SCS02,2958,1754707586,73.0,5.36711,100.44285,0.0
SCS02,2958,1754707646,0.0,5.366545,100.4473,0.0
SCS02,2958,1754707676,0.0,5.366545,100.4473,0.0
SCS02,2958,1754707766,47.0,5.366192,100.44914,0.0
SCS02,2958,1754707826,28.0,5.36474,100.4568,0.0
SCS02,2958,1754707930,43.0,5.357327,100.465614,0.0
SCS02,2958,1754707945,50.0,5.358823,100.466736,0.0
SCS02,2958,1754708005,114.0,5.371437,100.468315,0.0
SCS02,2958,1754708065,114.0,5.3895,100.47055,0.0
SCS02,2958,1754708125,114.0,5.407277,100.47332,0.0
SCS02,2958,1754708185,116.0,5.423648,100.48106,0.0
SCS02,2958,1754708335,113.0,5.465692,100.49651,0.0
SCS02,2958,1754708335,113.0,5.465692,100.49651,0.0
SCS02,2958,1754708425,0.0,5.481742,100.49782,0.0
SCS02,2958,1754708515,89.0,5.487683,100.49944,0.0
SCS02,2958,1754708575,114.0,5.504145,100.50385,0.0
SCS02,2958,1754708575,114.0,5.504145,100.50385,0.0
SCS02,2958,1754708665,115.0,5.530428,100.50534,0.0
SCS02,2958,1754708785,114.0,5.565642,100.497536,0.0
SCS02,2958,1754708875,116.0,5.59244,100.493195,0.0
SCS02,2958,1754708960,114.0,5.617568,100.49667,0.0
SCS02,2958,1754709032,87.0,5.63748,100.48916,0.0
SCS02,2958,1754709152,43.0,5.643898,100.49015,0.0
SCS02,2958,1754709212,113.0,5.65722,100.49245,0.0
SCS02,2958,1754709292,114.0,5.680543,100.49777,0.0
SCS02,2958,1754709352,114.0,5.695552,100.50798,0.0
SCS02,2958,1754709412,114.0,5.712827,100.512886,0.0
SCS02,2958,1754709472,114.0,5.73009,100.51104,0.0
SCS02,2958,1754709532,114.0,5.747007,100.504524,0.0
SCS02,2958,1754709592,114.0,5.763388,100.49704,0.0
SCS02,2958,1754709622,115.0,5.771693,100.49347,0.0
SCS02,2958,1754709772,105.0,5.814013,100.47882,0.0
SCS02,2958,1754709832,2.0,5.823825,100.47799,0.0
SCS02,2958,1754709832,2.0,5.823825,100.47799,0.0
SCS02,2958,1754709952,114.0,5.836568,100.476944,0.0
SCS02,2958,1754709952,114.0,5.836568,100.476944,0.0
SCS02,2958,1754710042,115.0,5.863475,100.476875,0.0
SCS02,2958,1754710132,115.0,5.890552,100.47688,0.0
SCS02,2958,1754710162,114.0,5.899108,100.47417,0.0
SCS02,2958,1754710222,115.0,5.916033,100.46766,0.0
SCS02,2958,1754710312,114.0,5.9413,100.457886,0.0
SCS02,2958,1754710312,114.0,5.9413,100.457886,0.0
SCS02,2958,1754710432,53.0,5.969893,100.441826,0.0
SCS02,2958,1754710462,0.0,5.971618,100.44083,0.0
SCS02,2958,1754710492,0.0,5.971618,100.44083,0.0
SCS02,2958,1754710582,116.0,5.984693,100.43344,0.0
SCS02,2958,1754710762,114.0,6.032035,100.40667,0.0
SCS02,2958,1754710792,114.0,6.039898,100.402214,0.0
SCS02,2958,1754710792,114.0,6.039898,100.402214,0.0
SCS02,2958,1754710882,115.0,6.063333,100.388985,0.0
SCS02,2958,1754711043,98.0,6.104693,100.366554,0.0
SCS02,2958,1754711155,1.0,6.112515,100.36936,0.0
SCS02,2958,1754711185,75.0,6.115888,100.3709,0.0
SCS02,2958,1754711245,113.0,6.131018,100.37781,0.0
SCS02,2958,1754711305,115.0,6.148493,100.38016,0.0
SCS02,2958,1754711365,115.0,6.166562,100.378914,0.0
SCS02,2958,1754711485,0.0,6.182697,100.375145,0.0
SCS02,2958,1754711545,96.0,6.188943,100.37106,0.0
SCS02,2958,1754711635,114.0,6.214945,100.36472,0.0
SCS02,2958,1754711665,114.0,6.223783,100.362915,0.0
SCS02,2958,1754711695,115.0,6.232663,100.36109,0.0
SCS02,2958,1754711815,115.0,6.267882,100.35392,0.0
SCS02,2958,1754711875,114.0,6.285595,100.3503,0.0
SCS02,2958,1754711875,114.0,6.285595,100.3503,0.0
SCS02,2958,1754712025,114.0,6.327297,100.33524,0.0
SCS02,2958,1754712085,114.0,6.3418,100.32442,0.0
SCS02,2958,1754712145,114.0,6.356288,100.3136,0.0
SCS02,2958,1754712235,0.0,6.370297,100.303116,0.0
SCS02,2958,1754712295,47.0,6.371197,100.30239,0.0
SCS02,2958,1754712295,47.0,6.371197,100.30239,0.0
SCS02,2958,1754712385,115.0,6.390683,100.28791,0.0
SCS02,2958,1754712445,115.0,6.40538,100.27745,0.0
SCS02,2958,1754712505,112.0,6.422413,100.27155,0.0
SCS02,2958,1754712625,29.0,6.43208,100.26812,0.0
SCS02,2958,1754712685,115.0,6.444232,100.264046,0.0
SCS02,2958,1754712805,114.0,6.4789,100.25363,0.0
SCS02,2958,1754712835,114.0,6.48792,100.25349,0.0
SCS02,2958,1754712925,101.0,6.514585,100.255264,0.0
SCS02,2958,1754712985,0.0,6.523222,100.256744,0.0
SCS02,2958,1754713135,115.0,6.551755,100.25969,0.0
SCS02,2958,1754713195,114.0,6.56978,100.25906,0.0
SCS02,2958,1754713225,114.0,6.578388,100.26151,0.0
SCS02,2958,1754713255,115.0,6.587398,100.262665,0.0
SCS02,2958,1754713375,94.0,6.623202,100.26595,0.0
SCS02,2958,1754713375,94.0,6.623202,100.26595,0.0
SCS02,2958,1754713525,31.0,6.633735,100.2763,0.0
SCS02,2958,1754713585,30.0,6.636888,100.28049,0.0
SCS02,2958,1754713645,64.0,6.640425,100.28528,0.0
SCS02,2958,1754713735,69.0,6.651408,100.30404,0.0
SCS02,2958,1754713855,24.0,6.659398,100.31597,0.0
SCS02,2963,1754714095,0.0,6.662088,100.319176,0.0
SCS02,2963,1754714202,26.0,6.660857,100.31783,0.0
SCS02,2963,1754714262,52.0,6.656643,100.31171,0.0
SCS02,2963,1754714292,41.0,6.654675,100.30885,0.0
SCS02,2963,1754714352,105.0,6.649375,100.299446,0.0
SCS02,2963,1754714472,23.0,6.638117,100.28223,0.0
SCS02,2963,1754714532,29.0,6.635223,100.27836,0.0
SCS02,2963,1754714592,10.0,6.63287,100.27518,0.0
SCS02,2963,1754714652,21.0,6.630427,100.27189,0.0
SCS02,2963,1754714742,82.0,6.621482,100.26543,0.0
SCS02,2963,1754714772,106.0,6.614052,100.2643,0.0
SCS02,2963,1754714892,116.0,6.578373,100.26149,0.0
SCS02,2963,1754715012,114.0,6.54195,100.25993,0.0
SCS02,2963,1754715072,64.0,6.52588,100.25723,0.0
SCS02,2963,1754715162,25.0,6.522385,100.25662,0.0
SCS02,2963,1754715192,69.0,6.51828,100.255936,0.0
SCS02,2963,1754715372,114.0,6.466923,100.25624,0.0
SCS02,2963,1754715492,72.0,6.433853,100.267624,0.0
SCS02,2963,1754715672,103.0,6.421813,100.27182,0.0
SCS02,2963,1754715792,114.0,6.390178,100.288315,0.0
SCS02,2963,1754715882,47.0,6.371607,100.30221,0.0
SCS02,2963,1754715912,0.0,6.370328,100.30317,0.0
SCS02,2963,1754716002,0.0,6.370328,100.30317,0.0
SCS02,2963,1754716092,114.0,6.357835,100.312485,0.0
SCS02,2963,1754716122,112.0,6.350768,100.31776,0.0
SCS02,2963,1754716152,115.0,6.343547,100.32315,0.0
SCS02,2963,1754716242,115.0,6.321797,100.33941,0.0
SCS02,2963,1754716242,115.0,6.321797,100.33941,0.0
SCS02,2963,1754716332,115.0,6.296578,100.34807,0.0
SCS02,2963,1754716362,114.0,6.287737,100.34988,0.0
SCS02,2963,1754716452,114.0,6.26116,100.3553,0.0
SCS02,2963,1754716512,114.0,6.243465,100.358925,0.0
SCS02,2963,1754716602,115.0,6.21699,100.36432,0.0
SCS02,2963,1754716662,114.0,6.199317,100.36792,0.0
SCS02,2963,1754716842,0.0,6.182743,100.37518,0.0
SCS02,2963,1754716842,0.0,6.182743,100.37518,0.0
SCS02,2963,1754716962,73.0,6.178855,100.3774,0.0
SCS02,2963,1754717022,116.0,6.16254,100.37919,0.0
SCS02,2963,1754717112,114.0,6.135525,100.37981,0.0
SCS02,2963,1754717112,114.0,6.135525,100.37981,0.0
SCS02,2963,1754717172,101.0,6.119255,100.37246,0.0
SCS02,2963,1754717262,0.0,6.11249,100.36932,0.0
SCS02,2963,1754717322,4.0,6.11249,100.36932,0.0
SCS02,2963,1754717352,50.0,6.110272,100.36838,0.0
SCS02,2963,1754717513,115.0,6.071142,100.38463,0.0
SCS02,2963,1754717543,115.0,6.063267,100.38907,0.0
SCS02,2963,1754717663,114.0,6.031948,100.40678,0.0
SCS02,2963,1754717723,115.0,6.016165,100.41568,0.0
SCS02,2963,1754717813,115.0,5.992585,100.429,0.0
SCS02,2963,1754717843,114.0,5.984708,100.43345,0.0
SCS02,2963,1754718113,114.0,5.945093,100.45582,0.0
SCS02,2963,1754718113,114.0,5.945093,100.45582,0.0
SCS02,2963,1754718263,115.0,5.903218,100.47259,0.0
SCS02,2963,1754718323,114.0,5.885907,100.47694,0.0
SCS02,2963,1754718383,115.0,5.867842,100.47692,0.0
SCS02,2963,1754718563,0.0,5.823717,100.47803,0.0
SCS02,2963,1754718653,2.0,5.823678,100.47803,0.0
SCS02,2963,1754718833,115.0,5.781288,100.48973,0.0
SCS02,2963,1754718863,118.0,5.77269,100.49312,0.0
SCS02,2963,1754718893,119.0,5.764138,100.49672,0.0
SCS02,2963,1754718983,115.0,5.738622,100.507774,0.0
SCS02,2963,1754719056,114.0,5.717768,100.51416,0.0
SCS02,2963,1754719116,114.0,5.700287,100.50974,0.0
SCS02,2963,1754719116,114.0,5.700287,100.50974,0.0
SCS02,2963,1754719236,113.0,5.668197,100.49436,0.0
SCS02,2963,1754719326,56.0,5.645038,100.49037,0.0
SCS02,2963,1754719326,56.0,5.645038,100.49037,0.0
SCS02,2963,1754719416,0.0,5.642433,100.4899,0.0
SCS02,2963,1754719569,115.0,5.614572,100.49688,0.0
SCS02,2963,1754719659,114.0,5.587942,100.493935,0.0
SCS02,2963,1754719659,114.0,5.587942,100.493935,0.0
SCS02,2963,1754719809,114.0,5.54323,100.50173,0.0
SCS02,2963,1754719809,114.0,5.54323,100.50173,0.0
SCS02,2963,1754719839,115.0,5.534538,100.50419,0.0
SCS02,2963,1754719954,114.0,5.50101,100.503044,0.0
SCS02,2963,1754720014,69.0,5.485105,100.49877,0.0
SCS02,2963,1754720074,0.0,5.481643,100.49785,0.0
SCS02,2963,1754720074,0.0,5.481643,100.49785,0.0
SCS02,2963,1754720194,89.0,5.472848,100.49591,0.0
SCS02,2963,1754720284,114.0,5.4471,100.4918,0.0
SCS02,2963,1754720314,115.0,5.438388,100.489494,0.0
SCS02,2963,1754720404,115.0,5.414957,100.47616,0.0
SCS02,2963,1754720404,115.0,5.414957,100.47616,0.0
SCS02,2963,1754720494,114.0,5.387982,100.470406,0.0
SCS02,2963,1754720524,115.0,5.37901,100.469284,0.0
SCS02,2963,1754720614,44.0,5.358927,100.46673,0.0
SCS02,2963,1754720913,67.0,5.366982,100.44178,0.0
SCS02,2963,1754721000,43.0,5.36391,100.42306,0.0
SCS02,2963,1754721060,3.0,5.364797,100.420784,0.0
SCS02,2963,1754721090,0.0,5.364812,100.42075,0.0
SCS02,2963,1754721150,94.0,5.367408,100.41406,0.0
SCS02,2963,1754721270,94.0,5.380627,100.38656,0.0
SCS02,2963,1754721420,20.0,5.38883,100.371765,0.0
SCS02,2963,1754721420,20.0,5.38883,100.371765,0.0
SCS02,2963,1754721510,22.0,5.393075,100.366745,0.0
SCS02,2963,1754721630,0.0,5.39337,100.36626,0.0
SCS02,2963,1754721794,26.0,5.388363,100.372314,0.0
SCS02,2963,1754721822,50.0,5.386823,100.374626,0.0
SCS02,2963,1754721852,64.0,5.38488,100.378685,0.0
SCS02,2963,1754721972,95.0,5.3708,100.405495,0.0
SCS02,2963,1754722122,19.0,5.364675,100.421295,0.0
SCS02,2963,1754722122,19.0,5.364675,100.421295,0.0
SCS02,2963,1754722290,0.0,5.366565,100.447395,0.0
SCS02,2963,1754722380,53.0,5.365933,100.45115,0.0
SCS02,2963,1754722468,37.0,5.360985,100.46095,0.0
SCS02,2963,1754722498,39.0,5.358163,100.46309,0.0
SCS02,2963,1754722580,24.0,5.36168,100.467,0.0
SCS02,2963,1754722670,0.0,5.362845,100.46717,0.0
SCS02,2963,1754722730,0.0,5.362845,100.46717,0.0
SCS02,2963,1754722880,18.0,5.363552,100.467255,0.0
SCS02,2963,1754722910,44.0,5.366398,100.46765,0.0
SCS02,2968,1754723030,46.0,5.383993,100.46981,0.0
SCS02,2968,1754723180,107.0,5.407942,100.4735,0.0
SCS02,2968,1754723180,107.0,5.407942,100.4735,0.0
SCS02,2968,1754723240,118.0,5.424283,100.48149,0.0
SCS02,2968,1754723270,115.0,5.432047,100.486565,0.0
SCS02,2968,1754723360,109.0,5.457555,100.49451,0.0
SCS02,2968,1754723450,47.0,5.479938,100.49731,0.0
SCS02,2968,1754723480,0.0,5.4817,100.49778,0.0
SCS02,2968,1754723540,16.0,5.481877,100.497826,0.0
SCS02,2968,1754723600,112.0,5.49367,100.501,0.0
SCS02,2968,1754723690,114.0,5.519572,100.50778,0.0
SCS02,2968,1754723690,114.0,5.519572,100.50778,0.0
SCS02,2968,1754723840,114.0,5.563532,100.49783,0.0
SCS02,2968,1754723840,114.0,5.563532,100.49783,0.0
SCS02,2968,1754723930,114.0,5.590245,100.4935,0.0
SCS02,2968,1754723960,110.0,5.599007,100.493454,0.0
SCS02,2968,1754723990,108.0,5.607378,100.49534,0.0
SCS02,2968,1754724103,82.0,5.63764,100.48912,0.0
SCS02,2968,1754724193,0.0,5.642377,100.489876,0.0
SCS02,2968,1754724253,61.0,5.64571,100.4904,0.0
SCS02,2968,1754724463,114.0,5.701837,100.51006,0.0
SCS02,2968,1754724493,114.0,5.710573,100.51228,0.0
SCS02,2968,1754724568,115.0,5.732197,100.510216,0.0
SCS02,2968,1754724688,114.0,5.76544,100.49609,0.0
SCS02,2968,1754724808,112.0,5.798585,100.482185,0.0
SCS27,2971,1754724889,0.0,6.662737,100.320244,0.0
SCS02,2968,1754724868,97.0,5.81607,100.478584,0.0
SCS02,2968,1754724928,0.0,5.823805,100.47795,0.0
SCS27,2971,1754724919,0.0,6.662737,100.320244,0.0
SCS27,2971,1754724991,30.0,6.66001,100.31689,0.0
SCS02,2968,1754724988,38.0,5.824677,100.47789,0.0
SCS27,2971,1754725021,40.0,6.658407,100.31449,0.0
SCS02,2968,1754725018,92.0,5.830395,100.47742,0.0
SCS02,2968,1754725168,114.0,5.874527,100.4769,0.0
SCS27,2971,1754725171,90.0,6.643518,100.28959,0.0
SCS27,2971,1754725291,24.0,6.636387,100.28001,0.0
SCS02,2968,1754725288,115.0,5.909485,100.470146,0.0
SCS27,2971,1754725351,29.0,6.633268,100.27584,0.0
SCS02,2968,1754725348,106.0,5.925938,100.46384,0.0
SCS02,2968,1754725468,107.0,5.95794,100.448555,0.0
SCS27,2971,1754725591,114.0,6.589328,100.262955,0.0
SCS02,2968,1754725588,0.0,5.971562,100.44079,0.0
SCS27,2971,1754725651,118.0,6.571518,100.259346,0.0
SCS02,2968,1754725648,87.0,5.977402,100.437546,0.0
SCS27,2971,1754725741,111.0,6.54421,100.26009,0.0
SCS02,2968,1754725738,115.0,6.000435,100.42453,0.0
SCS27,2971,1754725921,89.0,6.517408,100.25587,0.0
SCS02,2968,1754725948,112.0,6.05504,100.39364,0.0
SCS27,2971,1754726011,115.0,6.491565,100.25354,0.0
SCS02,2968,1754726008,114.0,6.070815,100.38472,0.0
SCS27,2971,1754726131,114.0,6.456497,100.2599,0.0
SCS02,2968,1754726128,102.0,6.101345,100.36769,0.0
SCS27,2971,1754726161,114.0,6.447972,100.262825,0.0
SCS02,2968,1754726152,92.0,6.107345,100.367004,0.0
SCS27,2971,1754726251,0.0,6.432485,100.26819,0.0
SCS02,2968,1754726272,15.0,6.112877,100.36944,0.0
SCS27,2971,1754726311,39.0,6.430792,100.26876,0.0
SCS02,2968,1754726302,55.0,6.115508,100.370705,0.0
SCS02,2968,1754726332,102.0,6.121497,100.37348,0.0
SCS27,2971,1754726341,88.0,6.425892,100.27046,0.0
SCS27,2971,1754726461,114.0,6.394022,100.28549,0.0
SCS02,2968,1754726452,115.0,6.156172,100.37962,0.0
SCS02,2968,1754726482,115.0,6.1652,100.37898,0.0
SCS27,2971,1754726491,114.0,6.386825,100.29087,0.0
SCS02,2968,1754726540,65.0,6.180468,100.37657,0.0
SCS27,2971,1754726551,60.0,6.374527,100.300064,0.0
SCS27,2971,1754726581,21.0,6.371562,100.30225,0.0
SCS02,2968,1754726570,4.0,6.182633,100.37518,0.0
SCS27,2971,1754726701,113.0,6.359715,100.31114,0.0
SCS02,2968,1754726690,115.0,6.194682,100.36884,0.0
SCS02,2968,1754726720,116.0,6.203683,100.36701,0.0
SCS02,2968,1754726750,114.0,6.212573,100.36518,0.0
SCS27,2971,1754726791,114.0,6.338513,100.32702,0.0
SCS02,2968,1754726870,110.0,6.247722,100.35801,0.0
SCS27,2971,1754726881,114.0,6.316773,100.34312,0.0
SCS27,2971,1754726911,114.0,6.308242,100.34573,0.0
SCS02,2968,1754726900,115.0,6.256525,100.35622,0.0
SCS27,2971,1754726971,114.0,6.290592,100.34933,0.0
SCS02,2968,1754726960,115.0,6.274278,100.35259,0.0
SCS02,2968,1754727139,114.0,6.325023,100.33691,0.0
SCS27,2971,1754727151,110.0,6.237757,100.360146,0.0
SCS27,2971,1754727241,114.0,6.2118,100.36543,0.0
SCS02,2968,1754727229,115.0,6.346738,100.32067,0.0
SCS02,2968,1754727289,105.0,6.360847,100.31016,0.0
SCS27,2971,1754727301,107.0,6.194343,100.368965,0.0
SCS02,2968,1754727319,77.0,6.366977,100.30557,0.0
SCS27,2971,1754727331,77.0,6.187883,100.37187,0.0
SCS02,2968,1754727379,0.0,6.370308,100.30308,0.0
SCS27,2971,1754727541,115.0,6.15837,100.37952,0.0
SCS02,2968,1754727559,115.0,6.400547,100.280495,0.0
SCS02,2968,1754727559,115.0,6.400547,100.280495,0.0
SCS27,2971,1754727571,114.0,6.149352,100.38014,0.0
SCS02,2968,1754727649,97.0,6.424938,100.270676,0.0
SCS27,2971,1754727661,108.0,6.123637,100.37449,0.0
SCS27,2971,1754727661,108.0,6.123637,100.37449,0.0
SCS02,2968,1754727649,97.0,6.424938,100.270676,0.0
SCS02,2968,1754727739,0.0,6.431392,100.2684,0.0
SCS27,2971,1754727848,107.0,6.10231,100.36727,0.0
SCS02,2968,1754727859,117.0,6.448127,100.2627,0.0
SCS02,2968,1754727949,115.0,6.473927,100.253944,0.0
SCS27,2971,1754727938,115.0,6.079802,100.37984,0.0
SCS27,2971,1754727998,114.0,6.064067,100.38864,0.0
SCS02,2968,1754728009,114.0,6.491973,100.25342,0.0
SCS02,2968,1754728039,114.0,6.500992,100.25325,0.0
SCS27,2971,1754728028,114.0,6.056233,100.393074,0.0
SCS02,2968,1754728069,110.0,6.509852,100.254456,0.0
SCS27,2971,1754728058,114.0,6.048383,100.397514,0.0
SCS27,2971,1754728178,114.0,6.01717,100.415184,0.0
SCS02,2968,1754728159,0.0,6.523188,100.25674,0.0
SCS02,2968,1754728279,116.0,6.538512,100.25939,0.0
SCS27,2971,1754728268,114.0,5.993655,100.42846,0.0
SCS27,2971,1754728298,110.0,5.985893,100.432846,0.0
SCS02,2968,1754728249,96.0,6.529947,100.257904,0.0
SCS02,2968,1754728339,114.0,6.556697,100.25947,0.0
SCS27,2971,1754728328,88.0,5.978828,100.43684,0.0
SCS02,2968,1754728399,111.0,6.574558,100.260056,0.0
SCS27,2971,1754728418,3.0,5.97258,100.44037,0.0
SCS02,2968,1754728459,105.0,6.591172,100.26302,0.0
SCS27,2971,1754728478,108.0,5.963397,100.445564,0.0
SCS27,2971,1754728538,114.0,5.94756,100.4545,0.0
SCS27,2971,1754728598,114.0,5.931207,100.46189,0.0
SCS02,2968,1754728639,27.0,6.630068,100.27138,0.0
SCS02,2968,1754728639,27.0,6.630068,100.27138,0.0
SCS27,2971,1754728628,114.0,5.922778,100.46513,0.0
SCS02,2968,1754728699,26.0,6.632947,100.275215,0.0
SCS27,2971,1754728688,114.0,5.905977,100.4716,0.0
SCS02,2968,1754728789,27.0,6.637425,100.28125,0.0
SCS27,2971,1754728808,114.0,5.870865,100.47699,0.0
SCS27,2971,1754728868,115.0,5.85287,100.47693,0.0
SCS02,2968,1754728849,67.0,6.64133,100.28648,0.0
SCS27,2971,1754728898,114.0,5.843827,100.47691,0.0
SCS02,2968,1754728909,78.0,6.648587,100.296814,0.0
SCS02,2968,1754728999,51.0,6.656702,100.31172,0.0
SCS27,2971,1754728988,5.0,5.824928,100.47796,0.0
SCS02,2968,1754728999,51.0,6.656702,100.31172,0.0
SCS27,2971,1754729018,0.0,5.824918,100.47797,0.0
SCS02,2968,1754729059,16.0,6.659298,100.31585,0.0
SCS27,2971,1754729078,96.0,5.816605,100.47865,0.0
SCS27,2971,1754729138,115.0,5.79928,100.482124,0.0
SCS27,2971,1754729168,115.0,5.790785,100.48507,0.0
SCS02,2975,1754729179,0.0,6.662032,100.31918,0.0
SCS27,2971,1754729258,116.0,5.76572,100.496,0.0
SCS02,2975,1754729299,0.0,6.662032,100.31918,0.0
SCS27,2971,1754729288,117.0,5.757448,100.5,0.0
SCS02,2975,1754729359,0.0,6.662032,100.31918,0.0
SCS27,2971,1754729378,113.0,5.732283,100.51028,0.0
SCS27,2971,1754729378,113.0,5.732283,100.51028,0.0
SCS27,2971,1754729484,114.0,5.701677,100.51011,0.0
SCS02,2975,1754729479,46.0,6.657747,100.31327,0.0
SCS27,2971,1754729574,115.0,5.678485,100.496635,0.0
SCS02,2975,1754729569,81.0,6.650542,100.302765,0.0
SCS27,2971,1754729634,105.0,5.661152,100.49326,0.0
SCS02,2975,1754729629,75.0,6.644438,100.29071,0.0
SCS27,2971,1754729634,105.0,5.661152,100.49326,0.0
SCS02,2975,1754729629,75.0,6.644438,100.29071,0.0
SCS02,2975,1754729719,23.0,6.63824,100.28237,0.0
SCS27,2971,1754729724,5.0,5.643652,100.490295,0.0
SCS27,2971,1754729814,57.0,5.640793,100.48976,0.0
SCS02,2975,1754729809,25.0,6.634108,100.2768,0.0
SCS27,2971,1754729840,99.0,5.635232,100.489494,0.0
SCS02,2975,1754729869,30.0,6.631335,100.27307,0.0
SCS27,2971,1754729900,115.0,5.618743,100.49639,0.0
SCS02,2975,1754729899,28.0,6.629778,100.270996,0.0
SCS02,2975,1754729989,97.0,6.620297,100.265175,0.0
SCS27,2971,1754730005,114.0,5.587685,100.494026,0.0
SCS27,2971,1754730095,114.0,5.560767,100.49841,0.0
SCS02,2975,1754730139,117.0,6.575648,100.260475,0.0
SCS27,2971,1754730125,113.0,5.551892,100.49987,0.0
SCS02,2975,1754730259,102.0,6.539433,100.259575,0.0
SCS27,2971,1754730240,114.0,5.518395,100.50771,0.0
SCS02,2975,1754730259,102.0,6.539433,100.259575,0.0
SCS27,2971,1754730270,114.0,5.509668,100.50542,0.0
SCS02,2975,1754730319,50.0,6.524945,100.257065,0.0
SCS02,2975,1754730409,75.0,6.519585,100.256165,0.0
SCS27,2971,1754730390,15.0,5.483103,100.4983,0.0
SCS27,2971,1754730450,32.0,5.482177,100.498055,0.0
SCS02,2975,1754730439,112.0,6.512058,100.254875,0.0
SCS02,2975,1754730529,115.0,6.485273,100.25358,0.0
SCS27,2971,1754730510,117.0,5.46785,100.496475,0.0
SCS27,2971,1754730570,114.0,5.450237,100.492645,0.0
SCS02,2975,1754730559,114.0,6.476213,100.25374,0.0
SCS02,2975,1754730619,114.0,6.458955,100.259,0.0
SCS02,2975,1754730709,81.0,6.43497,100.26723,0.0
SCS27,2971,1754730720,117.0,5.409502,100.47417,0.0
SCS27,2971,1754730720,117.0,5.409502,100.47417,0.0
SCS02,2975,1754730829,50.0,6.429045,100.26927,0.0
SCS02,2975,1754730829,50.0,6.429045,100.26927,0.0
SCS02,2975,1754730919,115.0,6.407005,100.276886,0.0
SCS27,2971,1754730939,50.0,5.357048,100.46484,0.0
SCS02,2975,1754730949,115.0,6.399228,100.2815,0.0
SCS27,2971,1754730953,46.0,5.35775,100.46321,0.0
SCS02,2975,1754731039,104.0,6.377863,100.2975,0.0
SCS27,2971,1754731029,86.0,5.365228,100.45493,0.0
SCS27,2971,1754731179,97.0,5.366702,100.44083,0.0
SCS02,2975,1754731159,44.0,6.368943,100.30417,0.0
SCS02,2975,1754731249,111.0,6.350687,100.317825,0.0
SCS27,2971,1754731229,93.0,5.36221,100.428925,0.0
SCS02,2975,1754731249,111.0,6.350687,100.317825,0.0
SCS27,2971,1754731379,86.0,5.367885,100.412605,0.0
SCS02,2975,1754731369,115.0,6.32175,100.33942,0.0
SCS02,2975,1754731429,114.0,6.305408,100.34625,0.0
SCS27,2971,1754731409,102.0,5.370578,100.40569,0.0
SCS27,2971,1754731439,66.0,5.373493,100.39997,0.0
SCS02,2975,1754731459,114.0,6.296542,100.34807,0.0
SCS02,2975,1754731519,114.0,6.278825,100.35168,0.0
SCS02,2975,1754731549,114.0,6.269985,100.35351,0.0
SCS02,2975,1754731639,114.0,6.243435,100.35889,0.0
SCS02,2975,1754731699,108.0,6.22619,100.36244,0.0
SCS02,2975,1754731759,113.0,6.208558,100.36606,0.0
SCS27,2971,1754731769,21.0,5.390822,100.36986,0.0
SCS02,2975,1754731964,74.0,6.179133,100.37729,0.0
SCS02,2975,1754732264,0.0,6.112472,100.36932,0.0
SCS27,2980,1754732228,22.0,5.389233,100.3713,0.0
SCS02,2975,1754732324,63.0,6.109055,100.3678,0.0
SCS27,2980,1754732318,52.0,5.38449,100.37916,0.0
SCS27,2980,1754732438,94.0,5.371985,100.40278,0.0
SCS02,2975,1754732444,114.0,6.07891,100.380226,0.0
SCS02,2975,1754732474,115.0,6.071023,100.38465,0.0
SCS27,2980,1754732468,92.0,5.369092,100.40964,0.0
SCS02,2975,1754732564,114.0,6.047402,100.397995,0.0
SCS27,2980,1754732588,0.0,5.3643,100.42197,0.0
SCS27,2980,1754732588,0.0,5.3643,100.42197,0.0
SCS27,2980,1754732752,29.0,5.366315,100.447845,0.0
SCS02,2975,1754732774,112.0,5.992758,100.428894,0.0
SCS27,2980,1754732782,0.0,5.36626,100.44844,0.0
SCS02,2975,1754732864,43.0,5.972703,100.44023,0.0
SCS27,2980,1754732872,51.0,5.365545,100.45305,0.0
SCS27,2980,1754733017,34.0,5.358675,100.46673,0.0
