vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2212,1744505809,57.0,3.079898,101.71509,0.0
SCS08,weekend_2327,1744505808,105.0,3.514418,101.63018,0.0
SCS25,weekend_2310,1744505808,34.0,3.318135,101.57477,0.0
SCS11,weekend_2211,1744505797,26.0,2.874473,101.81706,0.0
EMU28,2905,1744505802,57.0,4.610557,101.081085,0.0
SCS09,2952,1744505801,119.0,5.454228,100.49362,0.0
SCS13,weekend_2207,1744505801,4.0,2.59257,102.0949,0.0
SCS07,weekend_2216,1744505799,24.0,2.753502,101.82831,0.0
EMU26,2951,1744505796,124.0,5.579388,100.4953,0.0
EMU35,2906,1744505814,34.0,4.603292,101.07546,0.0
EMU05,weekend_2318,1744505870,17.0,3.113438,101.673256,0.0
SCS27,2948,1744505869,120.0,6.257287,100.35603,0.0
SCS03,weekend_2316,1744505869,57.0,3.196258,101.645355,0.0
SCS38,weekend_2212,1744505869,67.0,3.086855,101.71127,0.0
SCS08,weekend_2327,1744505868,46.0,3.502055,101.63395,0.0
SCS25,weekend_2310,1744505868,25.0,3.319477,101.57474,0.0
EMU35,2906,1744505874,57.0,4.609053,101.07841,0.0
SCS32,weekend_2215,1744505872,0.0,3.118088,101.679016,0.0
EMU33,weekend_2319,1744505870,0.0,4.596322,101.07235,0.0
SCS11,weekend_2211,1744505857,76.0,2.86791,101.819145,0.0
EMU26,2951,1744505856,121.0,5.560607,100.49838,0.0
EMU28,2905,1744505862,22.0,4.60658,101.07641,0.0
SCS09,2952,1744505861,115.0,5.471837,100.49593,0.0
SCS13,weekend_2207,1744505861,54.0,2.591093,102.095764,0.0
SCS07,weekend_2216,1744505859,0.0,2.753732,101.82749,0.0
EMU28,2905,1744505922,29.0,4.60511,101.07601,0.0
SCS09,2952,1744505921,15.0,5.481562,100.49778,0.0
SCS13,weekend_2207,1744505921,121.0,2.579135,102.102936,0.0
SCS07,weekend_2216,1744505919,72.0,2.755247,101.82221,0.0
EMU35,2906,1744505934,71.0,4.610043,101.08792,0.0
SCS32,weekend_2215,1744505932,59.0,3.11503,101.68009,0.0
EMU33,weekend_2319,1744505930,0.0,4.596322,101.07235,0.0
EMU05,weekend_2318,1744505930,29.0,3.118795,101.67332,0.0
SCS27,2948,1744505929,119.0,6.274998,100.35242,0.0
SCS03,weekend_2316,1744505929,37.0,3.199428,101.64039,0.0
SCS38,weekend_2212,1744505929,0.0,3.092598,101.710266,0.0
SCS08,weekend_2327,1744505928,22.0,3.500603,101.63414,0.0
SCS25,weekend_2310,1744505928,51.0,3.324498,101.57162,0.0
SCS11,weekend_2211,1744505917,97.0,2.855697,101.82155,0.0
EMU26,2951,1744505916,121.0,5.542482,100.50195,0.0
SCS09,2952,1744505981,43.0,5.482605,100.49808,0.0
SCS13,weekend_2207,1744505981,109.0,2.566408,102.11353,0.0
SCS07,weekend_2216,1744505979,95.0,2.762435,101.80918,0.0
EMU28,2905,1744505942,29.0,4.603655,101.07563,0.0
SCS27,2948,1744505989,120.0,6.29266,100.34881,0.0
SCS03,weekend_2316,1744505989,0.0,3.20223,101.63768,0.0
SCS38,weekend_2212,1744505989,24.0,3.094627,101.70949,0.0
SCS08,weekend_2327,1744505988,115.0,3.488273,101.63713,0.0
SCS25,weekend_2310,1744505988,78.0,3.333485,101.57089,0.0
EMU35,2906,1744505994,95.0,4.619205,101.09497,0.0
SCS32,weekend_2215,1744505992,0.0,3.113187,101.68204,0.0
EMU33,weekend_2319,1744505990,0.0,4.596322,101.07235,0.0
EMU05,weekend_2318,1744505990,0.0,3.118938,101.67341,0.0
SCS11,weekend_2211,1744505977,58.0,2.84365,101.82509,0.0
EMU26,2951,1744505976,116.0,5.52464,100.50699,0.0
SCS11,weekend_2211,1744506037,15.0,2.838077,101.8282,0.0
SCS09,2952,1744506041,119.0,5.496578,100.50182,0.0
SCS13,weekend_2207,1744506041,119.0,2.55704,102.12854,0.0
SCS07,weekend_2216,1744506039,101.0,2.775335,101.80248,0.0
EMU35,2906,1744506054,117.0,4.632285,101.10503,0.0
SCS32,weekend_2215,1744506052,60.0,3.112608,101.68524,0.0
EMU33,weekend_2319,1744506050,0.0,4.596322,101.07235,0.0
EMU05,weekend_2318,1744506050,22.0,3.122023,101.676155,0.0
SCS03,weekend_2316,1744506049,27.0,3.2026,101.63738,0.0
SCS27,2948,1744506049,119.0,6.310365,100.3452,0.0
SCS08,weekend_2327,1744506048,80.0,3.472847,101.63855,0.0
SCS38,weekend_2212,1744506029,27.0,3.096503,101.70764,0.0
SCS25,weekend_2310,1744506048,104.0,3.347433,101.57219,0.0
EMU26,2951,1744506036,126.0,5.507032,100.50464,0.0
EMU35,2906,1744506094,108.0,4.641285,101.11191,0.0
SCS11,weekend_2211,1744506097,22.0,2.834987,101.82766,0.0
SCS09,2952,1744506101,120.0,5.513933,100.50647,0.0
SCS13,weekend_2207,1744506101,113.0,2.54543,102.141884,0.0
SCS07,weekend_2216,1744506099,96.0,2.789487,101.797455,0.0
SCS32,weekend_2215,1744506082,66.0,3.110275,101.69035,0.0
EMU33,weekend_2319,1744506110,0.0,4.596403,101.072395,0.0
SCS03,weekend_2316,1744506109,49.0,3.20708,101.63292,0.0
SCS08,weekend_2327,1744506108,0.0,3.469008,101.63788,0.0
SCS25,weekend_2310,1744506108,105.0,3.36208,101.57405,0.0
EMU05,weekend_2318,1744506108,0.0,3.124847,101.67811,0.0
SCS27,2948,1744506107,119.0,6.32531,100.336716,0.0
EMU26,2951,1744506107,91.0,5.487058,100.49928,0.0
SCS09,2952,1744506161,120.0,5.531497,100.50502,0.0
SCS13,weekend_2207,1744506161,118.0,2.534372,102.15572,0.0
EMU05,weekend_2318,1744506148,24.0,3.126305,101.678696,0.0
EMU35,2906,1744506174,120.0,4.659278,101.12522,0.0
SCS32,weekend_2215,1744506172,0.0,3.107898,101.693344,0.0
EMU33,weekend_2319,1744506170,0.0,4.596403,101.072395,0.0
SCS03,weekend_2316,1744506129,42.0,3.208173,101.63083,0.0
SCS08,weekend_2327,1744506168,97.0,3.463303,101.6375,0.0
SCS25,weekend_2310,1744506168,119.0,3.363658,101.58978,0.0
SCS38,weekend_2212,1744506168,30.0,3.100545,101.702484,0.0
SCS27,2948,1744506167,119.0,6.339783,100.32591,0.0
EMU26,2951,1744506167,0.0,5.481877,100.49787,0.0
SCS07,weekend_2216,1744506159,42.0,2.801013,101.79853,0.0
SCS11,weekend_2211,1744506157,24.0,2.831237,101.82693,0.0
SCS09,2952,1744506221,120.0,5.548932,100.500275,0.0
SCS13,weekend_2207,1744506221,117.0,2.521388,102.16684,0.0
SCS07,weekend_2216,1744506219,0.0,2.801828,101.79927,0.0
SCS32,weekend_2215,1744506232,68.0,3.105817,101.695915,0.0
EMU33,weekend_2319,1744506230,0.0,4.596403,101.072395,0.0
SCS23,weekend_2206,1744506229,0.0,3.185488,101.68928,0.0
SCS08,weekend_2327,1744506228,115.0,3.446175,101.63879,0.0
SCS25,weekend_2310,1744506228,102.0,3.368578,101.60604,0.0
EMU05,weekend_2318,1744506228,24.0,3.129168,101.68108,0.0
SCS38,weekend_2212,1744506228,69.0,3.105948,101.69574,0.0
SCS27,2948,1744506227,119.0,6.354238,100.31512,0.0
EMU26,2951,1744506227,63.0,5.479433,100.49722,0.0
SCS11,weekend_2211,1744506217,0.0,2.8299,101.82664,0.0
EMU35,2906,1744506174,120.0,4.659278,101.12522,0.0
SCS27,2948,1744506287,77.0,6.367452,100.30524,0.0
EMU26,2951,1744506287,118.0,5.46488,100.496445,0.0
SCS03,weekend_2316,1744506292,71.0,3.20844,101.62337,0.0
SCS32,weekend_2215,1744506292,37.0,3.100437,101.70264,0.0
SCS23,weekend_2206,1744506289,0.0,3.185488,101.68928,0.0
SCS11,weekend_2211,1744506277,0.0,2.8299,101.82664,0.0
EMU35,2906,1744506283,119.0,4.686612,101.14163,0.0
SCS09,2952,1744506281,120.0,5.566777,100.497345,0.0
SCS13,weekend_2207,1744506281,82.0,2.505847,102.17307,0.0
SCS07,weekend_2216,1744506279,0.0,2.801828,101.79927,0.0
EMU33,weekend_2319,1744506230,0.0,4.596403,101.072395,0.0
SCS08,weekend_2327,1744506288,99.0,3.431985,101.63202,0.0
SCS25,weekend_2310,1744506288,20.0,3.375548,101.61387,0.0
EMU05,weekend_2318,1744506288,0.0,3.130633,101.68213,0.0
SCS38,weekend_2212,1744506288,68.0,3.112257,101.68763,0.0
EMU35,2906,1744506343,118.0,4.702655,101.13486,0.0
SCS09,2952,1744506341,119.0,5.584578,100.49444,0.0
SCS13,weekend_2207,1744506341,64.0,2.495855,102.17714,0.0
SCS07,weekend_2216,1744506339,73.0,2.80366,101.80096,0.0
SCS03,weekend_2316,1744506352,93.0,3.200113,101.60936,0.0
SCS32,weekend_2215,1744506352,0.0,3.097787,101.705925,0.0
SCS23,weekend_2206,1744506349,0.0,3.185488,101.68928,0.0
SCS38,weekend_2212,1744506348,5.0,3.113867,101.681015,0.0
SCS25,weekend_2310,1744506348,70.0,3.377077,101.61543,0.0
EMU05,weekend_2318,1744506348,0.0,3.131693,101.68335,0.0
SCS08,weekend_2327,1744506348,105.0,3.419192,101.624855,0.0
SCS11,weekend_2211,1744506337,20.0,2.82933,101.82658,0.0
SCS27,2948,1744506347,0.0,6.370367,100.303055,0.0
EMU26,2951,1744506347,125.0,5.446957,100.49172,0.0
SCS07,weekend_2216,1744506399,82.0,2.812947,101.80961,0.0
SCS11,weekend_2211,1744506397,47.0,2.82587,101.824776,0.0
EMU35,2906,1744506403,115.0,4.7154,101.12302,0.0
SCS09,2952,1744506401,121.0,5.602478,100.49427,0.0
SCS13,weekend_2207,1744506401,89.0,2.484292,102.17966,0.0
SCS32,weekend_2215,1744506382,17.0,3.09769,101.70606,0.0
SCS23,weekend_2206,1744506409,0.0,3.185488,101.68928,0.0
SCS08,weekend_2327,1744506408,123.0,3.401987,101.62779,0.0
SCS25,weekend_2310,1744506408,122.0,3.388813,101.62648,0.0
EMU05,weekend_2318,1744506408,0.0,3.131693,101.68335,0.0
SCS38,weekend_2212,1744506408,6.0,3.1139,101.680984,0.0
SCS27,2948,1744506407,104.0,6.376145,100.298744,0.0
EMU26,2951,1744506407,120.0,5.429755,100.48514,0.0
SCS03,weekend_2316,1744506392,81.0,3.200898,101.60159,0.0
EMU35,2906,1744506463,112.0,4.73231,101.12186,0.0
SCS09,2952,1744506461,120.0,5.62009,100.49572,0.0
SCS13,weekend_2207,1744506461,100.0,2.470177,102.18155,0.0
EMU05,weekend_2318,1744506468,0.0,3.131693,101.68335,0.0
SCS23,weekend_2206,1744506469,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506469,26.0,3.09283,101.710205,0.0
SCS25,weekend_2310,1744506468,119.0,3.406652,101.62799,0.0
SCS08,weekend_2327,1744506468,116.0,3.385282,101.62372,0.0
SCS38,weekend_2212,1744506468,17.0,3.118548,101.6787,0.0
EMU26,2951,1744506467,125.0,5.413892,100.47577,0.0
SCS03,weekend_2316,1744506472,41.0,3.2024,101.58783,0.0
SCS27,2948,1744506467,119.0,6.390577,100.28796,0.0
SCS07,weekend_2216,1744506459,89.0,2.820458,101.8187,0.0
SCS11,weekend_2211,1744506457,86.0,2.81743,101.81605,0.0
EMU05,weekend_2318,1744506528,0.0,3.131693,101.68335,0.0
SCS38,weekend_2212,1744506528,0.0,3.119062,101.678566,0.0
SCS27,2948,1744506527,119.0,6.405215,100.27752,0.0
SCS03,weekend_2316,1744506532,40.0,3.205362,101.58234,0.0
SCS11,weekend_2211,1744506517,86.0,2.809815,101.80671,0.0
EMU35,2906,1744506523,111.0,4.749353,101.12057,0.0
SCS09,2952,1744506521,104.0,5.63679,100.489174,0.0
SCS07,weekend_2216,1744506519,15.0,2.825977,101.82492,0.0
SCS08,weekend_2327,1744506528,20.0,3.37663,101.61504,0.0
SCS13,weekend_2207,1744506481,101.0,2.46534,102.18219,0.0
EMU26,2951,1744506527,117.0,5.395623,100.47138,0.0
SCS23,weekend_2206,1744506529,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506529,65.0,3.085812,101.71295,0.0
SCS25,weekend_2310,1744506528,107.0,3.422292,101.62495,0.0
SCS23,weekend_2206,1744506589,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506589,69.0,3.078082,101.71334,0.0
SCS38,weekend_2212,1744506588,31.0,3.120288,101.67849,0.0
SCS08,weekend_2327,1744506588,0.0,3.376483,101.6149,0.0
EMU05,weekend_2318,1744506588,13.0,3.136793,101.69184,0.0
SCS25,weekend_2310,1744506588,122.0,3.43615,101.63529,0.0
SCS27,2948,1744506587,117.0,6.422228,100.2716,0.0
EMU26,2951,1744506587,123.0,5.376977,100.46901,0.0
SCS03,weekend_2316,1744506592,0.0,3.205782,101.58102,0.0
SCS09,2952,1744506581,0.0,5.642422,100.48996,0.0
EMU35,2906,1744506583,117.0,4.765217,101.1138,0.0
SCS13,weekend_2207,1744506581,103.0,2.455137,102.1995,0.0
SCS07,weekend_2216,1744506579,23.0,2.82903,101.82659,0.0
SCS11,weekend_2211,1744506577,42.0,2.80285,101.80019,0.0
SCS03,weekend_2316,1744506652,29.0,3.206058,101.580475,0.0
SCS11,weekend_2211,1744506637,0.0,2.801837,101.79923,0.0
EMU35,2906,1744506643,106.0,4.777527,101.10296,0.0
SCS09,2952,1744506641,71.0,5.645413,100.490486,0.0
SCS13,weekend_2207,1744506641,95.0,2.46812,102.20634,0.0
SCS07,weekend_2216,1744506639,0.0,2.829872,101.826775,0.0
SCS23,weekend_2206,1744506649,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506649,0.0,3.07586,101.710655,0.0
SCS25,weekend_2310,1744506648,116.0,3.4535,101.63979,0.0
SCS08,weekend_2327,1744506648,97.0,3.372098,101.6105,0.0
EMU05,weekend_2318,1744506648,0.0,3.138985,101.69356,0.0
SCS38,weekend_2212,1744506648,37.0,3.12588,101.67848,0.0
SCS27,2948,1744506647,0.0,6.431402,100.26841,0.0
EMU26,2951,1744506647,63.0,5.362057,100.46716,0.0
SCS27,2948,1744506707,31.0,6.431912,100.26816,0.0
SCS11,weekend_2211,1744506697,30.0,2.801343,101.798836,0.0
EMU35,2906,1744506703,105.0,4.791418,101.09472,0.0
SCS09,2952,1744506701,122.0,5.66101,100.49313,0.0
SCS13,weekend_2207,1744506701,72.0,2.467342,102.21931,0.0
SCS07,weekend_2216,1744506699,23.0,2.83097,101.82691,0.0
SCS03,weekend_2316,1744506712,59.0,3.2089,101.57537,0.0
EMU26,2951,1744506709,56.0,5.358437,100.46273,0.0
SCS23,weekend_2206,1744506709,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506709,3.0,3.075862,101.71068,0.0
SCS38,weekend_2212,1744506708,22.0,3.129285,101.68079,0.0
SCS25,weekend_2310,1744506708,43.0,3.466707,101.63745,0.0
EMU05,weekend_2318,1744506708,24.0,3.139755,101.693726,0.0
SCS08,weekend_2327,1744506708,106.0,3.365152,101.59626,0.0
SCS27,2948,1744506767,116.0,6.442607,100.26458,0.0
SCS03,weekend_2316,1744506772,110.0,3.219677,101.56594,0.0
SCS11,weekend_2211,1744506757,83.0,2.792195,101.79652,0.0
EMU35,2906,1744506763,96.0,4.803642,101.08586,0.0
SCS09,2952,1744506761,119.0,5.678758,100.49665,0.0
SCS13,weekend_2207,1744506761,22.0,2.46349,102.226265,0.0
EMU29,2907,1744506760,57.0,5.38738,100.37347,0.0
EMU26,2951,1744506760,56.0,5.363878,100.458084,0.0
SCS07,weekend_2216,1744506759,25.0,2.834588,101.827675,0.0
SCS23,weekend_2206,1744506769,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506769,0.0,3.075863,101.710655,0.0
SCS25,weekend_2310,1744506768,9.0,3.467897,101.63765,0.0
SCS08,weekend_2327,1744506768,99.0,3.362773,101.58112,0.0
EMU05,weekend_2318,1744506768,21.0,3.14353,101.69341,0.0
SCS38,weekend_2212,1744506768,21.0,3.131907,101.68298,0.0
SCS11,weekend_2211,1744506817,104.0,2.777655,101.80165,0.0
EMU29,2907,1744506820,106.0,5.38224,100.38356,0.0
EMU26,2951,1744506820,49.0,5.366108,100.449104,0.0
SCS07,weekend_2216,1744506819,74.0,2.841508,101.8269,0.0
EMU35,2906,1744506823,88.0,4.814147,101.077034,0.0
SCS09,2952,1744506821,119.0,5.69379,100.506805,0.0
SCS13,weekend_2207,1744506821,0.0,2.463318,102.22664,0.0
SCS23,weekend_2206,1744506829,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506829,12.0,3.075763,101.71057,0.0
SCS25,weekend_2310,1744506828,96.0,3.47873,101.63947,0.0
SCS08,weekend_2327,1744506828,92.0,3.354975,101.57162,0.0
EMU05,weekend_2318,1744506828,65.0,3.148152,101.690834,0.0
SCS38,weekend_2212,1744506828,0.0,3.132052,101.68325,0.0
SCS27,2948,1744506827,119.0,6.45985,100.25863,0.0
SCS03,weekend_2316,1744506832,98.0,3.233517,101.55942,0.0
EMU05,weekend_2318,1744506888,0.0,3.154047,101.692696,0.0
SCS03,weekend_2316,1744506892,71.0,3.24571,101.55942,0.0
SCS23,weekend_2206,1744506889,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506889,100.0,3.067035,101.708244,0.0
SCS25,weekend_2310,1744506888,97.0,3.49409,101.635086,0.0
SCS38,weekend_2212,1744506888,0.0,3.132052,101.68325,0.0
SCS27,2948,1744506887,119.0,6.4771,100.25369,0.0
SCS11,weekend_2211,1744506877,99.0,2.76423,101.80773,0.0
EMU26,2951,1744506880,0.0,5.366342,100.4477,0.0
EMU35,2906,1744506883,0.0,4.818798,101.070885,0.0
SCS09,2952,1744506881,119.0,5.710763,100.512375,0.0
SCS13,weekend_2207,1744506881,0.0,2.463318,102.22664,0.0
EMU29,2907,1744506880,102.0,5.375025,100.39717,0.0
SCS07,weekend_2216,1744506879,80.0,2.852565,101.822525,0.0
SCS08,weekend_2327,1744506888,75.0,3.343637,101.57247,0.0
EMU35,2906,1744506943,0.0,4.818798,101.070885,0.0
SCS09,2952,1744506941,119.0,5.728178,100.51178,0.0
SCS13,weekend_2207,1744506941,0.0,2.463318,102.22664,0.0
EMU29,2907,1744506940,93.0,5.368698,100.41058,0.0
EMU26,2951,1744506940,40.0,5.366565,100.44601,0.0
SCS07,weekend_2216,1744506939,75.0,2.863853,101.819305,0.0
SCS03,weekend_2316,1744506952,10.0,3.249833,101.556404,0.0
SCS23,weekend_2206,1744506949,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744506949,93.0,3.052415,101.70673,0.0
SCS38,weekend_2212,1744506948,0.0,3.132052,101.68325,0.0
SCS08,weekend_2327,1744506948,71.0,3.333057,101.57068,0.0
EMU05,weekend_2318,1744506948,4.0,3.154108,101.69272,0.0
SCS25,weekend_2310,1744506948,0.0,3.499642,101.63425,0.0
SCS27,2948,1744506947,119.0,6.495093,100.25344,0.0
SCS11,weekend_2211,1744506937,72.0,2.756247,101.81868,0.0
EMU29,2907,1744507000,36.0,5.364817,100.420685,0.0
EMU26,2951,1744507000,99.0,5.364515,100.43599,0.0
SCS07,weekend_2216,1744506999,25.0,2.87342,101.81741,0.0
EMU35,2906,1744507003,45.0,4.819367,101.07,0.0
SCS09,2952,1744507001,119.0,5.745082,100.50525,0.0
SCS13,weekend_2207,1744507001,0.0,2.463318,102.22664,0.0
SCS23,weekend_2206,1744507009,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744507009,81.0,3.039408,101.70868,0.0
SCS25,weekend_2310,1744507008,31.0,3.500157,101.63425,0.0
SCS08,weekend_2327,1744507008,53.0,3.326488,101.57022,0.0
EMU05,weekend_2318,1744507008,72.0,3.161625,101.692116,0.0
SCS38,weekend_2212,1744507008,0.0,3.132052,101.68325,0.0
SCS27,2948,1744507007,113.0,6.512903,100.25503,0.0
SCS03,weekend_2316,1744506992,28.0,3.25137,101.55549,0.0
SCS11,weekend_2211,1744506997,23.0,2.754648,101.82444,0.0
EMU29,2907,1744507060,0.0,5.364587,100.42125,0.0
EMU26,2951,1744507060,62.0,5.363892,100.422966,0.0
SCS07,weekend_2216,1744507059,79.0,2.881017,101.81288,0.0
SCS11,weekend_2211,1744507057,0.0,2.753857,101.82722,0.0
SCS27,2948,1744507067,0.0,6.523195,100.25678,0.0
EMU35,2906,1744507063,114.0,4.825258,101.05805,0.0
SCS09,2952,1744507061,119.0,5.761582,100.49796,0.0
SCS13,weekend_2207,1744507061,0.0,2.463318,102.22664,0.0
SCS23,weekend_2206,1744507069,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744507069,46.0,3.029905,101.71148,0.0
SCS25,weekend_2310,1744507068,78.0,3.509625,101.63272,0.0
SCS08,weekend_2327,1744507068,24.0,3.321007,101.57426,0.0
EMU05,weekend_2318,1744507068,0.0,3.165162,101.69125,0.0
SCS38,weekend_2212,1744507068,4.0,3.136803,101.69027,0.0
SCS03,weekend_2316,1744507072,6.0,3.257528,101.554596,0.0
SCS11,weekend_2211,1744507117,21.0,2.753667,101.82803,0.0
SCS09,2952,1744507121,119.0,5.778237,100.49094,0.0
EMU35,2906,1744507063,114.0,4.825258,101.05805,0.0
SCS13,weekend_2207,1744507121,0.0,2.463318,102.22664,0.0
SCS03,weekend_2316,1744507132,28.0,3.258417,101.55478,0.0
SCS23,weekend_2206,1744507129,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744507129,21.0,3.026817,101.71398,0.0
SCS25,weekend_2310,1744507128,78.0,3.52083,101.6289,0.0
SCS08,weekend_2327,1744507128,0.0,3.319933,101.57471,0.0
EMU05,weekend_2318,1744507128,56.0,3.166903,101.68932,0.0
SCS38,weekend_2212,1744507128,20.0,3.138527,101.69323,0.0
SCS27,2948,1744507127,55.0,6.524363,100.256966,0.0
EMU29,2907,1744507120,7.0,5.364557,100.421326,0.0
EMU26,2951,1744507120,0.0,5.364535,100.42127,0.0
SCS07,weekend_2216,1744507119,91.0,2.88586,101.80175,0.0
EMU26,2951,1744507180,43.0,5.365503,100.41882,0.0
SCS07,weekend_2216,1744507179,90.0,2.89466,101.79055,0.0
SCS11,weekend_2211,1744507177,27.0,2.752672,101.83151,0.0
SCS09,2952,1744507181,120.0,5.794655,100.48327,0.0
SCS13,weekend_2207,1744507181,0.0,2.463318,102.22664,0.0
EMU29,2907,1744507180,66.0,5.362263,100.42831,0.0
SCS32,weekend_2215,1744507189,24.0,3.023693,101.715675,0.0
SCS23,weekend_2206,1744507189,0.0,3.185488,101.68928,0.0
SCS25,weekend_2310,1744507188,90.0,3.534313,101.63384,0.0
SCS08,weekend_2327,1744507188,32.0,3.31916,101.57482,0.0
SCS38,weekend_2212,1744507188,0.0,3.140177,101.69376,0.0
SCS27,2948,1744507187,121.0,6.539443,100.25956,0.0
SCS17,weekend_2303,1744507194,1.0,3.187122,101.689354,0.0
SCS03,weekend_2316,1744507192,68.0,3.264023,101.55771,0.0
EMU05,weekend_2318,1744507192,70.0,3.175475,101.68146,0.0
EMU35,2906,1744507190,114.0,4.830508,101.02382,0.0
SCS08,weekend_2327,1744507248,97.0,3.308278,101.574974,0.0
SCS38,weekend_2212,1744507248,13.0,3.140575,101.693825,0.0
SCS27,2948,1744507247,119.0,6.557598,100.25948,0.0
SCS17,weekend_2303,1744507254,0.0,3.18707,101.6893,0.0
SCS03,weekend_2316,1744507252,68.0,3.273408,101.56163,0.0
EMU35,2906,1744507250,116.0,4.841027,101.01036,0.0
SCS07,weekend_2216,1744507239,40.0,2.902873,101.78581,0.0
SCS11,weekend_2211,1744507237,94.0,2.750748,101.83836,0.0
SCS09,2952,1744507241,117.0,5.81238,100.47898,0.0
EMU05,weekend_2318,1744507241,94.0,3.181675,101.67369,0.0
SCS13,weekend_2207,1744507241,0.0,2.463318,102.22664,0.0
EMU26,2951,1744507240,107.0,5.369665,100.408035,0.0
EMU29,2907,1744507240,19.0,5.363673,100.4341,0.0
SCS23,weekend_2206,1744507249,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744507249,0.0,3.022662,101.716125,0.0
SCS25,weekend_2310,1744507248,78.0,3.546653,101.63868,0.0
SCS23,weekend_2206,1744507309,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744507309,15.0,3.022432,101.71627,0.0
SCS25,weekend_2310,1744507308,0.0,3.552645,101.63953,0.0
SCS08,weekend_2327,1744507308,79.0,3.294752,101.57465,0.0
SCS38,weekend_2212,1744507308,20.0,3.144082,101.69323,0.0
SCS27,2948,1744507307,119.0,6.57537,100.26042,0.0
SCS17,weekend_2303,1744507314,0.0,3.18707,101.6893,0.0
SCS03,weekend_2316,1744507312,73.0,3.282233,101.56656,0.0
EMU35,2906,1744507310,121.0,4.845342,100.99323,0.0
SCS11,weekend_2211,1744507297,106.0,2.746447,101.853676,0.0
SCS09,2952,1744507301,22.0,5.823522,100.478065,0.0
EMU05,weekend_2318,1744507301,7.0,3.186253,101.66441,0.0
SCS13,weekend_2207,1744507301,0.0,2.463318,102.22664,0.0
EMU26,2951,1744507300,100.0,5.376667,100.393974,0.0
EMU29,2907,1744507300,81.0,5.36676,100.44091,0.0
SCS07,weekend_2216,1744507299,0.0,2.903757,101.786255,0.0
SCS32,weekend_2215,1744507369,28.0,3.020025,101.71761,0.0
SCS25,weekend_2310,1744507368,99.0,3.55846,101.6373,0.0
SCS38,weekend_2212,1744507368,61.0,3.14821,101.69074,0.0
SCS09,2952,1744507361,30.0,5.824267,100.47798,0.0
EMU05,weekend_2318,1744507361,43.0,3.187142,101.66321,0.0
SCS13,weekend_2207,1744507361,0.0,2.463318,102.22664,0.0
EMU26,2951,1744507360,88.0,5.38344,100.38118,0.0
EMU29,2907,1744507360,0.0,5.366425,100.4472,0.0
SCS07,weekend_2216,1744507359,0.0,2.903757,101.786255,0.0
SCS17,weekend_2303,1744507374,0.0,3.18707,101.6893,0.0
SCS03,weekend_2316,1744507372,82.0,3.29168,101.57325,0.0
EMU35,2906,1744507370,115.0,4.841658,100.97608,0.0
SCS23,weekend_2206,1744507369,0.0,3.185488,101.68928,0.0
SCS08,weekend_2327,1744507368,67.0,3.28517,101.56894,0.0
SCS27,2948,1744507367,121.0,6.593205,100.263145,0.0
SCS11,weekend_2211,1744507357,81.0,2.742407,101.868034,0.0
SCS32,weekend_2215,1744507429,74.0,3.01568,101.721954,0.0
SCS23,weekend_2206,1744507429,0.0,3.185488,101.68928,0.0
SCS25,weekend_2310,1744507428,88.0,3.564648,101.62407,0.0
SCS08,weekend_2327,1744507428,70.0,3.276842,101.56227,0.0
SCS38,weekend_2212,1744507428,0.0,3.154678,101.69295,0.0
SCS27,2948,1744507427,118.0,6.611317,100.263916,0.0
SCS17,weekend_2303,1744507414,0.0,3.18707,101.6893,0.0
SCS11,weekend_2211,1744507417,0.0,2.741163,101.87246,0.0
SCS09,2952,1744507421,121.0,5.837978,100.476875,0.0
EMU05,weekend_2318,1744507421,87.0,3.192923,101.65307,0.0
SCS13,weekend_2207,1744507421,0.0,2.463318,102.22664,0.0
EMU26,2951,1744507420,27.0,5.38695,100.37422,0.0
EMU29,2907,1744507420,34.0,5.366263,100.4482,0.0
SCS07,weekend_2216,1744507419,0.0,2.903757,101.786255,0.0
SCS03,weekend_2316,1744507432,81.0,3.303977,101.57498,0.0
EMU35,2906,1744507430,118.0,4.835872,100.959335,0.0
SCS23,weekend_2206,1744507489,0.0,3.185488,101.68928,0.0
SCS32,weekend_2215,1744507489,74.0,3.005148,101.72834,0.0
SCS25,weekend_2310,1744507488,104.0,3.575907,101.61354,0.0
SCS08,weekend_2327,1744507488,59.0,3.26812,101.55948,0.0
SCS38,weekend_2212,1744507488,10.0,3.154932,101.69305,0.0
