vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2015,1741574980,0.0,2.661025,101.99564,0.0
EMU24,2907,1741574990,111.0,4.810522,101.07958,0.0
SCS23,2958,1741574989,47.0,5.357203,100.464,0.0
SCS25,weekday_2118,1741574986,116.0,3.62892,101.56534,0.0
EMU31,2906,1741574991,17.0,5.388365,100.372215,0.0
SCS23,2958,1741575023,49.0,5.358958,100.46681,0.0
EMU31,2906,1741575021,30.0,5.389797,100.37089,0.0
SCS18,2959,1741575024,119.0,6.484422,100.25369,0.0
SCS04,weekday_2018,1741575024,0.0,3.188107,101.68912,0.0
SCS19,weekday_2021,1741575038,0.0,3.238447,101.68123,0.0
SCS03,weekday_2131,1741575037,70.0,3.187488,101.66277,0.0
SCS08,weekday_2110,1741575041,77.0,3.201512,101.59108,0.0
SCS12,weekday_2015,1741575040,0.0,2.661025,101.99564,0.0
SCS02,weekday_2112,1741575039,112.0,3.584522,101.61176,0.0
EMU24,2907,1741575050,121.0,4.79681,101.09162,0.0
SCS25,weekday_2118,1741575046,121.0,3.643435,101.55537,0.0
SCS02,weekday_2112,1741575085,99.0,3.57329,101.61456,0.0
SCS18,2959,1741575084,119.0,6.466738,100.256386,0.0
SCS19,weekday_2021,1741575098,0.0,3.238447,101.68123,0.0
SCS03,weekday_2131,1741575097,9.0,3.18608,101.66471,0.0
SCS08,weekday_2110,1741575101,59.0,3.200968,101.6016,0.0
SCS12,weekday_2015,1741575100,0.0,2.661025,101.99564,0.0
SCS25,weekday_2118,1741575106,119.0,3.655742,101.54207,0.0
SCS23,2958,1741575113,123.0,5.380297,100.46944,0.0
EMU31,2906,1741575111,6.0,5.393378,100.36647,0.0
EMU24,2907,1741575110,68.0,4.786747,101.097565,0.0
SCS02,weekday_2112,1741575145,111.0,3.563173,101.62709,0.0
SCS19,weekday_2021,1741575158,0.0,3.238447,101.68123,0.0
SCS03,weekday_2131,1741575157,91.0,3.181682,101.673615,0.0
SCS08,weekday_2110,1741575161,58.0,3.201277,101.6111,0.0
SCS12,weekday_2015,1741575160,0.0,2.661025,101.99564,0.0
EMU31,2906,1741575171,0.0,5.393438,100.36641,0.0
EMU24,2907,1741575170,93.0,4.776178,101.104034,0.0
SCS25,weekday_2118,1741575166,92.0,3.669368,101.5319,0.0
SCS23,2958,1741575143,120.0,5.389548,100.47058,0.0
SCS18,2959,1741575144,120.0,6.449655,100.26228,0.0
SCS23,2958,1741575233,116.0,5.415063,100.476166,0.0
SCS25,weekday_2118,1741575226,31.0,3.676,101.5273,0.0
SCS08,weekday_2110,1741575221,52.0,3.20771,101.6177,0.0
SCS12,weekday_2015,1741575220,0.0,2.661025,101.99564,0.0
EMU31,2906,1741575171,0.0,5.393438,100.36641,0.0
SCS18,2959,1741575204,57.0,6.434418,100.267555,0.0
EMU24,2907,1741575210,113.0,4.769718,101.11154,0.0
SCS19,weekday_2021,1741575218,0.0,3.238447,101.68123,0.0
SCS02,weekday_2112,1741575218,78.0,3.557398,101.63834,0.0
SCS03,weekday_2131,1741575217,72.0,3.174173,101.68284,0.0
SCS25,weekday_2118,1741575286,48.0,3.680745,101.522484,0.0
SCS23,2958,1741575293,123.0,5.430873,100.48586,0.0
SCS02,weekday_2112,1741575292,8.0,3.553827,101.63948,0.0
EMU24,2907,1741575290,118.0,4.74778,101.12109,0.0
SCS18,2959,1741575264,0.0,6.432502,100.26819,0.0
SCS19,weekday_2021,1741575278,0.0,3.238447,101.68123,0.0
SCS03,weekday_2131,1741575277,53.0,3.167008,101.68917,0.0
SCS08,weekday_2110,1741575281,10.0,3.208408,101.622154,0.0
SCS12,weekday_2015,1741575280,0.0,2.661025,101.99564,0.0
SCS25,weekday_2118,1741575346,0.0,3.683875,101.518906,0.0
SCS23,2958,1741575353,119.0,5.44746,100.491875,0.0
EMU23,2908,1741575351,12.0,4.597915,101.073235,0.0
SCS18,2959,1741575324,101.0,6.424665,100.270874,0.0
SCS19,weekday_2021,1741575338,0.0,3.238447,101.68123,0.0
SCS03,weekday_2131,1741575337,0.0,3.1652,101.69125,0.0
SCS02,weekday_2112,1741575334,106.0,3.546508,101.63874,0.0
SCS08,weekday_2110,1741575341,43.0,3.208513,101.62381,0.0
SCS12,weekday_2015,1741575340,0.0,2.661025,101.99564,0.0
EMU24,2907,1741575350,124.0,4.72994,101.122025,0.0
SCS23,2958,1741575413,117.0,5.464777,100.496445,0.0
EMU23,2908,1741575411,29.0,4.60171,101.07515,0.0
EMU24,2907,1741575410,125.0,4.711928,101.12478,0.0
SCS25,weekday_2118,1741575406,0.0,3.683875,101.518906,0.0
SCS08,weekday_2110,1741575401,49.0,3.208112,101.631134,0.0
SCS12,weekday_2015,1741575400,0.0,2.661025,101.99564,0.0
SCS18,2959,1741575384,120.0,6.407827,100.27668,0.0
SCS02,weekday_2112,1741575394,104.0,3.53234,101.632935,0.0
SCS19,weekday_2021,1741575398,0.0,3.238447,101.68123,0.0
SCS03,weekday_2131,1741575397,55.0,3.161412,101.69217,0.0
SCS19,weekday_2021,1741575458,9.0,3.238395,101.68121,0.0
SCS03,weekday_2131,1741575457,15.0,3.154113,101.69279,0.0
SCS08,weekday_2110,1741575461,69.0,3.202822,101.63721,0.0
SCS12,weekday_2015,1741575460,0.0,2.661025,101.99564,0.0
EMU24,2907,1741575470,124.0,4.699298,101.13793,0.0
SCS25,weekday_2118,1741575466,0.0,3.683875,101.518906,0.0
SCS02,weekday_2112,1741575466,99.0,3.515002,101.62981,0.0
SCS18,2959,1741575474,119.0,6.38543,100.29194,0.0
SCS23,2958,1741575473,54.0,5.480447,100.49757,0.0
EMU23,2908,1741575471,56.0,4.607277,101.07674,0.0
EMU23,2908,1741575511,82.0,4.61066,101.08327,0.0
SCS19,weekday_2021,1741575518,37.0,3.234938,101.68022,0.0
SCS03,weekday_2131,1741575517,34.0,3.153163,101.69198,0.0
SCS08,weekday_2110,1741575521,73.0,3.196385,101.64518,0.0
SCS02,weekday_2112,1741575521,60.0,3.503647,101.63376,0.0
SCS12,weekday_2015,1741575520,0.0,2.661025,101.99564,0.0
SCS18,2959,1741575534,60.0,6.372795,100.30139,0.0
EMU24,2907,1741575530,124.0,4.681788,101.140915,0.0
SCS25,weekday_2118,1741575526,0.0,3.683875,101.518906,0.0
SCS23,2958,1741575503,12.0,5.482783,100.49818,0.0
EMU24,2907,1741575570,125.0,4.67098,101.13436,0.0
SCS18,2959,1741575564,0.0,6.37125,100.30255,0.0
SCS19,weekday_2021,1741575578,66.0,3.230007,101.67396,0.0
SCS03,weekday_2131,1741575577,31.0,3.145955,101.69169,0.0
SCS08,weekday_2110,1741575581,92.0,3.191123,101.65726,0.0
SCS02,weekday_2112,1741575581,0.0,3.500925,101.63419,0.0
SCS12,weekday_2015,1741575580,0.0,2.661025,101.99564,0.0
EMU23,2908,1741575591,100.0,4.61948,101.09521,0.0
SCS25,weekday_2118,1741575586,0.0,3.683875,101.518906,0.0
SCS23,2958,1741575563,0.0,5.482883,100.49821,0.0
EMU24,2907,1741575590,123.0,4.666068,101.13056,0.0
SCS19,weekday_2021,1741575638,66.0,3.219687,101.67251,0.0
SCS03,weekday_2131,1741575637,27.0,3.142537,101.69407,0.0
SCS02,weekday_2112,1741575641,109.0,3.49191,101.63558,0.0
SCS08,weekday_2110,1741575641,40.0,3.185018,101.66611,0.0
SCS12,weekday_2015,1741575640,0.0,2.660943,101.99568,0.0
SCS25,weekday_2118,1741575646,44.0,3.686335,101.516304,0.0
SCS18,2959,1741575654,90.0,6.367245,100.30553,0.0
SCS23,2958,1741575653,75.0,5.48963,100.50005,0.0
EMU23,2908,1741575651,121.0,4.63338,101.105835,0.0
SCS02,weekday_2112,1741575689,107.0,3.478863,101.639626,0.0
EMU28,2902,1741575699,0.0,5.3634,100.4223,0.0
SCS19,weekday_2021,1741575698,0.0,3.215103,101.67229,0.0
SCS03,weekday_2131,1741575697,5.0,3.13914,101.69365,0.0
SCS08,weekday_2110,1741575701,0.0,3.183913,101.66744,0.0
SCS12,weekday_2015,1741575700,65.0,2.665278,101.99238,0.0
SCS18,2959,1741575714,117.0,6.353633,100.31569,0.0
EMU24,2907,1741575713,119.0,4.636237,101.10808,0.0
SCS23,2958,1741575713,105.0,5.504108,100.50392,0.0
EMU23,2908,1741575711,118.0,4.647673,101.11628,0.0
SCS25,weekday_2118,1741575706,46.0,3.690898,101.511566,0.0
SCS02,weekday_2112,1741575749,14.0,3.469123,101.63796,0.0
EMU28,2902,1741575699,0.0,5.3634,100.4223,0.0
EMU23,2908,1741575751,118.0,4.657153,101.12357,0.0
SCS19,weekday_2021,1741575758,59.0,3.210922,101.67211,0.0
SCS03,weekday_2131,1741575757,0.0,3.139117,101.69364,0.0
SCS08,weekday_2110,1741575761,19.0,3.18382,101.6676,0.0
SCS12,weekday_2015,1741575760,85.0,2.673463,101.9835,0.0
SCS23,2958,1741575773,113.0,5.520243,100.50789,0.0
EMU24,2907,1741575773,98.0,4.622608,101.09767,0.0
SCS25,weekday_2118,1741575766,0.0,3.693498,101.508804,0.0
SCS18,2959,1741575744,120.0,6.34642,100.32107,0.0
SCS02,weekday_2112,1741575809,25.0,3.468043,101.63763,0.0
SCS19,weekday_2021,1741575818,4.0,3.20534,101.675285,0.0
SCS03,weekday_2131,1741575817,0.0,3.139117,101.69364,0.0
SCS08,weekday_2110,1741575821,60.0,3.180652,101.6752,0.0
SCS12,weekday_2015,1741575820,79.0,2.68257,101.97518,0.0
SCS25,weekday_2118,1741575766,0.0,3.693498,101.508804,0.0
SCS18,2959,1741575834,120.0,6.324695,100.33728,0.0
EMU24,2907,1741575833,74.0,4.612507,101.091286,0.0
SCS23,2958,1741575833,109.0,5.536465,100.503685,0.0
SCS08,weekday_2110,1741575881,0.0,3.178102,101.67889,0.0
SCS12,weekday_2015,1741575880,26.0,2.690625,101.97175,0.0
SCS18,2959,1741575894,120.0,6.30893,100.34562,0.0
EMU24,2907,1741575893,65.0,4.610642,101.0815,0.0
SCS23,2958,1741575893,110.0,5.552543,100.499756,0.0
EMU23,2908,1741575890,126.0,4.692167,101.141106,0.0
SCS03,weekday_2131,1741575817,0.0,3.139117,101.69364,0.0
SCS02,weekday_2112,1741575869,22.0,3.462353,101.63775,0.0
SCS19,weekday_2021,1741575878,34.0,3.204703,101.67589,0.0
SCS18,2959,1741575924,119.0,6.300092,100.34742,0.0
SCS02,weekday_2112,1741575929,113.0,3.452062,101.639824,0.0
SCS19,weekday_2021,1741575938,17.0,3.198937,101.6807,0.0
SCS08,weekday_2110,1741575941,17.0,3.177783,101.6792,0.0
SCS12,weekday_2015,1741575940,0.0,2.691263,101.97156,0.0
SCS23,2958,1741575953,110.0,5.569117,100.496994,0.0
EMU24,2907,1741575953,13.0,4.607182,101.0767,0.0
EMU23,2908,1741575950,121.0,4.706202,101.13062,0.0
SCS19,weekday_2021,1741575998,43.0,3.19772,101.681755,0.0
SCS08,weekday_2110,1741576001,23.0,3.175593,101.68147,0.0
SCS12,weekday_2015,1741576000,75.0,2.696675,101.96774,0.0
EMU24,2907,1741576013,0.0,4.606803,101.0765,0.0
SCS23,2958,1741576013,104.0,5.585267,100.494385,0.0
EMU23,2908,1741576010,114.0,4.720382,101.12239,0.0
SCS18,2959,1741575984,120.0,6.282355,100.351036,0.0
SCS02,weekday_2112,1741575985,98.0,3.436775,101.63593,0.0
SCS23,2958,1741576043,111.0,5.593395,100.49314,0.0
SCS18,2959,1741576044,119.0,6.264668,100.35466,0.0
SCS02,weekday_2112,1741576045,52.0,3.429443,101.630165,0.0
SCS19,weekday_2021,1741576058,54.0,3.191705,101.68685,0.0
SCS08,weekday_2110,1741576061,22.0,3.174013,101.68436,0.0
SCS12,weekday_2015,1741576060,81.0,2.70236,101.95744,0.0
EMU24,2907,1741576073,25.0,4.603523,101.07559,0.0
EMU23,2908,1741576070,117.0,4.738177,101.12168,0.0
SCS18,2959,1741576104,57.0,6.249227,100.357796,0.0
SCS19,weekday_2021,1741576078,52.0,3.189558,101.68852,0.0
SCS19,weekday_2027,1741576118,46.0,3.185038,101.68974,0.0
SCS02,weekday_2112,1741576114,100.0,3.418905,101.62498,0.0
SCS08,weekday_2110,1741576121,0.0,3.174215,101.68465,0.0
SCS12,weekday_2015,1741576120,65.0,2.711275,101.95086,0.0
EMU24,2907,1741576133,26.0,4.599307,101.07401,0.0
EMU23,2908,1741576130,120.0,4.755527,101.11788,0.0
SCS23,2958,1741576129,119.0,5.617593,100.496704,0.0
SCS19,weekday_2027,1741576178,0.0,3.182708,101.68895,0.0
SCS02,weekday_2112,1741576174,121.0,3.402332,101.62784,0.0
SCS08,weekday_2110,1741576181,26.0,3.177058,101.6863,0.0
SCS12,weekday_2015,1741576180,57.0,2.716672,101.9436,0.0
EMU24,2907,1741576193,0.0,4.597752,101.07322,0.0
EMU23,2908,1741576190,119.0,4.77145,101.10976,0.0
SCS23,2958,1741576189,123.0,5.634672,100.48972,0.0
SCS18,2959,1741576164,42.0,6.243382,100.35898,0.0
EMU23,2908,1741576230,120.0,4.77994,101.10154,0.0
SCS23,2958,1741576229,24.0,5.642955,100.49005,0.0
SCS02,weekday_2112,1741576225,120.0,3.38752,101.62582,0.0
EMU24,2907,1741576233,0.0,4.597752,101.07322,0.0
SCS19,weekday_2027,1741576238,0.0,3.182708,101.68895,0.0
SCS08,weekday_2110,1741576241,23.0,3.180923,101.68822,0.0
SCS12,weekday_2015,1741576240,0.0,2.719082,101.94026,0.0
SCS08,weekday_2110,1741576301,0.0,3.182738,101.688736,0.0
SCS12,weekday_2015,1741576300,0.0,2.719082,101.94026,0.0
EMU23,2908,1741576310,115.0,4.80069,101.0891,0.0
SCS18,2959,1741576310,39.0,6.226478,100.36249,0.0
EMU24,2907,1741576233,0.0,4.597752,101.07322,0.0
SCS02,weekday_2112,1741576285,43.0,3.377185,101.61573,0.0
SCS23,2958,1741576289,0.0,5.64363,100.49017,0.0
SCS19,weekday_2027,1741576298,0.0,3.182708,101.68895,0.0
SCS02,weekday_2112,1741576345,3.0,3.376425,101.61498,0.0
SCS23,2958,1741576349,81.0,5.650713,100.49138,0.0
SCS19,weekday_2027,1741576358,0.0,3.182708,101.68895,0.0
SCS08,weekday_2110,1741576361,0.0,3.182847,101.68849,0.0
SCS12,weekday_2015,1741576360,0.0,2.719082,101.94026,0.0
SCS18,2959,1741576370,60.0,6.21937,100.36387,0.0
EMU23,2908,1741576370,104.0,4.81268,101.07817,0.0
SCS23,2958,1741576409,120.0,5.666193,100.494064,0.0
SCS02,weekday_2112,1741576405,115.0,3.368872,101.60684,0.0
SCS19,weekday_2027,1741576418,0.0,3.182708,101.68895,0.0
SCS08,weekday_2110,1741576421,0.0,3.182847,101.68849,0.0
SCS12,weekday_2015,1741576420,0.0,2.719082,101.94026,0.0
SCS18,2959,1741576430,122.0,6.204387,100.36693,0.0
EMU23,2908,1741576430,9.0,4.818688,101.07106,0.0
SCS18,2959,1741576490,88.0,6.187555,100.37205,0.0
SCS23,2958,1741576489,109.0,5.687117,100.50233,0.0
EMU23,2908,1741576490,0.0,4.81873,101.07099,0.0
SCS02,weekday_2112,1741576465,108.0,3.363535,101.590065,0.0
SCS19,weekday_2027,1741576478,6.0,3.182055,101.68868,0.0
SCS08,weekday_2110,1741576481,0.0,3.182847,101.68849,0.0
SCS12,weekday_2015,1741576480,0.0,2.719082,101.94026,0.0
SCS19,weekday_2027,1741576538,27.0,3.179355,101.687515,0.0
SCS08,weekday_2110,1741576541,0.0,3.182847,101.68849,0.0
SCS12,weekday_2015,1741576540,0.0,2.719082,101.94026,0.0
SCS18,2959,1741576550,0.0,6.183768,100.37459,0.0
SCS02,weekday_2112,1741576548,100.0,3.358552,101.57172,0.0
EMU23,2908,1741576550,0.0,4.81873,101.07099,0.0
SCS23,2958,1741576549,119.0,5.703197,100.510544,0.0
SCS02,weekday_2112,1741576590,113.0,3.347407,101.57233,0.0
SCS19,weekday_2027,1741576598,24.0,3.17579,101.68573,0.0
SCS08,weekday_2110,1741576601,0.0,3.182847,101.68849,0.0
SCS12,weekday_2015,1741576600,0.0,2.719082,101.94026,0.0
SCS18,2959,1741576610,100.0,6.17749,100.3779,0.0
EMU23,2908,1741576610,0.0,4.81873,101.07099,0.0
SCS23,2958,1741576609,109.0,5.71985,100.51444,0.0
SCS19,weekday_2027,1741576658,29.0,3.173105,101.68484,0.0
SCS08,weekday_2110,1741576661,11.0,3.18369,101.68914,0.0
SCS12,weekday_2015,1741576660,21.0,2.71977,101.93872,0.0
SCS02,weekday_2112,1741576671,50.0,3.331202,101.56939,0.0
SCS18,2959,1741576670,120.0,6.159755,100.37944,0.0
EMU23,2908,1741576670,82.0,4.822705,101.064674,0.0
SCS23,2958,1741576669,113.0,5.735528,100.50905,0.0
SCS19,weekday_2027,1741576658,29.0,3.173105,101.68484,0.0
SCS02,weekday_2112,1741576706,44.0,3.327773,101.56943,0.0
EMU23,2908,1741576710,103.0,4.82593,101.05584,0.0
SCS08,weekday_2110,1741576721,0.0,3.184992,101.689285,0.0
SCS12,weekday_2015,1741576720,48.0,2.721438,101.93348,0.0
SCS18,2959,1741576730,119.0,6.14172,100.38066,0.0
SCS23,2958,1741576729,116.0,5.751463,100.50286,0.0
SCS02,weekday_2112,1741576766,34.0,3.323017,101.57285,0.0
SCS08,weekday_2110,1741576781,0.0,3.185462,101.689224,0.0
SCS12,weekday_2015,1741576780,58.0,2.724122,101.925354,0.0
SCS19,weekday_2027,1741576794,14.0,3.166175,101.69016,0.0
SCS18,2959,1741576790,120.0,6.124748,100.37496,0.0
SCS23,2958,1741576789,116.0,5.767005,100.49538,0.0
SCS23,2958,1741576849,119.0,5.783657,100.48863,0.0
EMU23,2908,1741576848,117.0,4.833663,101.021,0.0
SCS19,weekday_2027,1741576834,0.0,3.166017,101.69036,0.0
SCS02,weekday_2112,1741576826,0.0,3.320055,101.57482,0.0
SCS08,weekday_2110,1741576841,0.0,3.185783,101.68924,0.0
SCS12,weekday_2015,1741576840,71.0,2.725543,101.915855,0.0
SCS18,2959,1741576850,22.0,6.113878,100.37008,0.0
SCS02,weekday_2112,1741576886,18.0,3.319667,101.5749,0.0
SCS19,weekday_2027,1741576894,30.0,3.164407,101.691696,0.0
SCS08,weekday_2110,1741576901,0.0,3.185995,101.68927,0.0
SCS12,weekday_2015,1741576900,48.0,2.725173,101.90641,0.0
SCS18,2959,1741576910,0.0,6.113585,100.36995,0.0
SCS23,2958,1741576909,122.0,5.800473,100.481804,0.0
EMU23,2908,1741576908,113.0,4.842483,101.00623,0.0
SCS02,weekday_2112,1741576946,83.0,3.313167,101.57497,0.0
SCS19,weekday_2027,1741576954,38.0,3.15915,101.692986,0.0
SCS12,weekday_2015,1741576960,24.0,2.727095,101.902016,0.0
SCS18,2959,1741576970,113.0,6.103455,100.36682,0.0
SCS23,2958,1741576969,96.0,5.81886,100.47849,0.0
EMU23,2908,1741576968,118.0,4.84453,100.98869,0.0
SCS08,weekday_2110,1741576921,0.0,3.187022,101.68925,0.0
SCS19,weekday_2027,1741577014,4.0,3.154932,101.69325,0.0
SCS12,weekday_2015,1741577020,70.0,2.732017,101.89807,0.0
EMU23,2908,1741577028,114.0,4.840452,100.971886,0.0
SCS18,2959,1741577030,120.0,6.087782,100.375496,0.0
SCS02,weekday_2112,1741577030,83.0,3.29406,101.57446,0.0
SCS23,2958,1741577029,0.0,5.825077,100.47796,0.0
SCS19,weekday_2027,1741577074,30.0,3.154307,101.69265,0.0
SCS12,weekday_2015,1741577080,80.0,2.741168,101.89069,0.0
SCS18,2959,1741577090,120.0,6.07195,100.384186,0.0
SCS02,weekday_2112,1741577090,68.0,3.283898,101.5682,0.0
SCS23,2958,1741577089,16.0,5.825273,100.47794,0.0
EMU23,2908,1741577088,120.0,4.833335,100.95551,0.0
SCS02,weekday_2112,1741577142,40.0,3.278648,101.56411,0.0
SCS12,weekday_2015,1741577140,17.0,2.738452,101.8825,0.0
SCS18,2959,1741577150,119.0,6.056203,100.39307,0.0
SCS23,2958,1741577149,86.0,5.834047,100.47721,0.0
EMU23,2908,1741577148,117.0,4.81654,100.951645,0.0
SCS19,weekday_2027,1741577154,19.0,3.147288,101.690994,0.0
SCS12,weekday_2015,1741577200,74.0,2.740213,101.875854,0.0
SCS18,2959,1741577210,115.0,6.040538,100.401924,0.0
SCS23,2958,1741577209,99.0,5.849422,100.47689,0.0
EMU23,2908,1741577208,115.0,4.802235,100.94224,0.0
SCS19,weekday_2027,1741577214,27.0,3.144385,101.69304,0.0
SCS02,weekday_2112,1741577212,34.0,3.273305,101.56165,0.0
SCS12,weekday_2015,1741577260,0.0,2.741438,101.87135,0.0
SCS18,2959,1741577270,120.0,6.025018,100.41069,0.0
EMU23,2908,1741577268,101.0,4.787738,100.935616,0.0
SCS19,weekday_2027,1741577274,21.0,3.14088,101.69409,0.0
SCS02,weekday_2112,1741577272,33.0,3.26923,101.55973,0.0
SCS23,2958,1741577269,114.0,5.865057,100.4769,0.0
SCS02,weekday_2112,1741577302,39.0,3.266507,101.5591,0.0
SCS12,weekday_2015,1741577320,100.0,2.743063,101.865524,0.0
SCS02,weekday_2135,1741577332,31.0,3.263837,101.55775,0.0
SCS18,2959,1741577330,119.0,6.009253,100.4196,0.0
SCS23,2958,1741577329,120.0,5.882727,100.47696,0.0
EMU23,2908,1741577328,26.0,4.776423,100.93231,0.0
SCS19,weekday_2027,1741577274,21.0,3.14088,101.69409,0.0
SCS12,weekday_2015,1741577380,95.0,2.747372,101.85016,0.0
SCS02,weekday_2135,1741577392,33.0,3.261265,101.55615,0.0
SCS18,2959,1741577390,119.0,5.993515,100.4285,0.0
SCS23,2958,1741577389,119.0,5.900302,100.47378,0.0
EMU23,2908,1741577388,42.0,4.775792,100.93111,0.0
EMU23,2908,1741577428,99.0,4.774622,100.92355,0.0
SCS12,weekday_2015,1741577440,0.0,2.748622,101.84571,0.0
SCS19,weekday_2027,1741577454,15.0,3.13639,101.690506,0.0
SCS02,weekday_2135,1741577452,0.0,3.258777,101.555145,0.0
SCS18,2959,1741577450,107.0,5.977877,100.43734,0.0
SCS23,2958,1741577449,110.0,5.916457,100.46757,0.0
SCS12,weekday_2015,1741577500,0.0,2.748622,101.84571,0.0
SCS19,weekday_2027,1741577514,0.0,3.13466,101.688324,0.0
SCS02,weekday_2135,1741577512,38.0,3.255792,101.55468,0.0
SCS18,2959,1741577510,0.0,5.972623,100.440315,0.0
SCS23,2958,1741577509,111.0,5.93132,100.46185,0.0
SCS12,weekday_2015,1741577560,60.0,2.750385,101.83948,0.0
EMU23,2908,1741577574,117.0,4.771702,100.88642,0.0
SCS19,weekday_2027,1741577574,0.0,3.13466,101.688324,0.0
SCS02,weekday_2135,1741577572,69.0,3.249823,101.55649,0.0
SCS18,2959,1741577570,78.0,5.969293,100.442215,0.0
SCS23,2958,1741577569,119.0,5.947418,100.454544,0.0
SCS02,weekday_2135,1741577610,82.0,3.243553,101.56055,0.0
SCS12,weekday_2015,1741577620,29.0,2.752213,101.833,0.0
SCS23,2958,1741577629,116.0,5.963015,100.44574,0.0
SCS19,weekday_2027,1741577634,0.0,3.13466,101.688324,0.0
EMU23,2908,1741577634,113.0,4.774265,100.86919,0.0
SCS18,2959,1741577630,122.0,5.954997,100.45029,0.0
SCS02,weekday_2135,1741577663,108.0,3.230558,101.55988,0.0
SCS19,weekday_2027,1741577674,39.0,3.131912,101.682884,0.0
EMU23,2908,1741577674,59.0,4.777587,100.86031,0.0
SCS12,weekday_2015,1741577680,34.0,2.75364,101.82782,0.0
SCS23,2958,1741577689,19.0,5.972405,100.44045,0.0
SCS18,2959,1741577690,119.0,5.938978,100.45891,0.0
SCS19,weekday_2027,1741577734,19.0,3.129238,101.680824,0.0
SCS12,weekday_2015,1741577740,0.0,2.754027,101.8264,0.0
EMU23,2908,1741577754,45.0,4.778315,100.8562,0.0
SCS02,weekday_2135,1741577753,85.0,3.21302,101.571815,0.0
SCS18,2959,1741577750,120.0,5.922083,100.46539,0.0
SCS23,2958,1741577749,18.0,5.972833,100.4402,0.0
SCS02,weekday_2135,1741577783,45.0,3.209737,101.57484,0.0
SCS19,weekday_2027,1741577794,17.0,3.126923,101.679054,0.0
EMU23,2908,1741577794,101.0,4.779437,100.84832,0.0
SCS12,weekday_2015,1741577800,58.0,2.755323,101.82196,0.0
SCS18,2959,1741577810,120.0,5.905215,100.47187,0.0
SCS23,2958,1741577809,121.0,5.984003,100.43388,0.0
SCS18,2959,1741577840,120.0,5.896773,100.47513,0.0
SCS23,2958,1741577839,121.0,5.991977,100.42939,0.0
EMU23,2908,1741577854,123.0,4.775933,100.83112,0.0
SCS19,weekday_2027,1741577854,21.0,3.12388,101.67811,0.0
SCS12,weekday_2015,1741577860,100.0,2.761968,101.80956,0.0
SCS02,weekday_2135,1741577868,19.0,3.206533,101.57933,0.0
SCS11,weekday_2028,1741577912,118.0,2.454662,102.185684,0.0
SCS19,weekday_2027,1741577914,22.0,3.120742,101.67851,0.0
SCS12,weekday_2015,1741577920,86.0,2.773713,101.80309,0.0
SCS18,2959,1741577930,119.0,5.86997,100.47699,0.0
SCS23,2958,1741577929,91.0,6.010778,100.418755,0.0
SCS02,weekday_2135,1741577928,12.0,3.206408,101.57976,0.0
EMU23,2908,1741577914,0.0,4.776047,100.823746,0.0
SCS18,2959,1741577960,119.0,5.860955,100.47699,0.0
SCS23,2958,1741577959,72.0,6.015903,100.41585,0.0
SCS02,weekday_2135,1741577958,43.0,3.205393,101.58267,0.0
SCS11,weekday_2028,1741577972,92.0,2.471207,102.18139,0.0
EMU23,2908,1741577974,118.0,4.77745,100.79545,0.0
SCS19,weekday_2027,1741577974,0.0,3.119372,101.67875,0.0
SCS12,weekday_2015,1741577980,88.0,2.786833,101.79845,0.0
SCS11,weekday_2028,1741578032,116.0,2.48503,102.17955,0.0
SCS12,weekday_2015,1741578040,81.0,2.79954,101.79735,0.0
SCS19,weekday_2027,1741578034,21.0,3.11758,101.6791,0.0
EMU23,2908,1741578034,121.0,4.782803,100.77768,0.0
SCS18,2959,1741578020,119.0,5.84281,100.47695,0.0
SCS23,2958,1741578019,83.0,6.025303,100.41055,0.0
SCS02,weekday_2135,1741578018,84.0,3.201915,101.58978,0.0
SCS11,weekday_2028,1741578092,118.0,2.50167,102.17471,0.0
EMU23,2908,1741578114,117.0,4.793268,100.75585,0.0
SCS19,weekday_2027,1741578114,0.0,3.113902,101.681046,0.0
SCS18,2959,1741578110,0.0,5.824885,100.47803,0.0
SCS02,weekday_2135,1741578109,101.0,3.20112,101.61078,0.0
SCS23,2958,1741578109,117.0,6.045388,100.39919,0.0
SCS12,weekday_2015,1741578100,0.0,2.80267,101.800186,0.0
SCS02,weekday_2135,1741578156,82.0,3.20814,101.61838,0.0
SCS12,weekday_2015,1741578160,54.0,2.806433,101.80362,0.0
SCS18,2959,1741578170,0.0,5.824885,100.47803,0.0
SCS23,2958,1741578169,108.0,6.060018,100.3909,0.0
EMU23,2908,1741578174,121.0,4.806098,100.74304,0.0
SCS19,weekday_2027,1741578174,24.0,3.113138,101.68218,0.0
SCS11,weekday_2028,1741578172,116.0,2.523463,102.16594,0.0
SCS02,weekday_2135,1741578216,25.0,3.208793,101.627464,0.0
SCS19,weekday_2027,1741578234,27.0,3.112602,101.68661,0.0
SCS11,weekday_2028,1741578232,117.0,2.535882,102.15377,0.0
EMU23,2908,1741578174,121.0,4.806098,100.74304,0.0
SCS18,2959,1741578230,103.0,5.815823,100.47877,0.0
SCS23,2958,1741578229,110.0,6.074435,100.38277,0.0
SCS12,weekday_2015,1741578220,74.0,2.814247,101.81168,0.0
SCS18,2959,1741578290,121.0,5.798632,100.482285,0.0
SCS23,2958,1741578289,109.0,6.088953,100.37483,0.0
