vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2991,1775130846,115.0,6.447418,100.26301,0.0
EMU28,2986,1775130828,98.0,5.841985,100.47692,0.0
EMU26,2919,1775130877,116.0,5.044393,100.6015,0.0
EMU28,2986,1775130888,109.0,5.857282,100.476974,0.0
EMU33,2991,1775130886,85.0,6.436667,100.26672,0.0
EMU22,2982,1775130906,107.0,6.637743,100.28165,0.0
SCS24,weekday_2054,1775130889,0.0,2.9391,101.78867,0.0
EMU26,2919,1775130937,112.0,5.043047,100.619606,0.0
EMU28,2986,1775130928,118.0,5.869683,100.47701,0.0
EMU22,2982,1775130946,93.0,6.644072,100.29015,0.0
EMU33,2991,1775130946,0.0,6.431917,100.26834,0.0
SCS24,weekday_2054,1775130909,17.0,2.939183,101.78853,0.0
SCS24,weekday_2054,1775130969,100.0,2.949278,101.788956,0.0
EMU28,2986,1775130968,115.0,5.881722,100.477005,0.0
EMU33,2991,1775130966,0.0,6.431917,100.26834,0.0
EMU26,2919,1775130957,116.0,5.042623,100.62558,0.0
EMU22,2982,1775131006,75.0,6.650188,100.302025,0.0
SCS24,weekday_2054,1775131029,34.0,2.961047,101.79246,0.0
EMU26,2919,1775131056,111.0,5.040367,100.65486,0.0
EMU22,2982,1775131046,69.0,6.654278,100.30822,0.0
EMU33,2991,1775131046,89.0,6.423225,100.27133,0.0
EMU29,2988,1775131017,110.0,5.449115,100.49233,0.0
EMU28,2986,1775131028,117.0,5.899888,100.47394,0.0
EMU26,2919,1775131116,115.0,5.039207,100.67299,0.0
SCS24,weekday_2054,1775131109,72.0,2.964448,101.79131,0.0
EMU22,2982,1775131146,17.0,6.66228,100.319115,0.0
EMU33,2991,1775131106,117.0,6.407435,100.27678,0.0
EMU22,2982,1775131146,17.0,6.66228,100.319115,0.0
EMU33,2991,1775131146,118.0,6.396968,100.283264,0.0
SCS24,weekday_2054,1775131149,62.0,2.97303,101.790375,0.0
EMU29,2988,1775131137,48.0,5.47986,100.497375,0.0
EMU26,2919,1775131136,118.0,5.039268,100.67914,0.0
EMU26,2919,1775131236,115.0,5.034322,100.70897,0.0
EMU33,2991,1775131266,30.0,6.371703,100.302155,0.0
EMU26,2919,1775131296,73.0,5.024283,100.72114,0.0
EMU28,2986,1775131268,96.0,5.966238,100.44398,0.0
EMU33,2991,1775131346,56.0,6.368585,100.30445,0.0
SCS24,weekday_2054,1775131324,0.0,2.98143,101.79041,0.0
EMU26,2919,1775131336,80.0,5.01796,100.72706,0.0
EMU28,2986,1775131328,0.0,5.972337,100.44051,0.0
EMU26,2919,1775131456,116.0,4.986688,100.733826,0.0
EMU33,2991,1775131452,76.0,6.349907,100.31844,0.0
EMU28,2986,1775131428,81.0,5.980253,100.43604,0.0
SCS24,weekday_2054,1775131404,0.0,2.98143,101.79041,0.0
EMU29,2988,1775131411,109.0,5.532912,100.50462,0.0
SCS24,weekday_2054,1775131464,0.0,2.98143,101.79041,0.0
EMU28,2986,1775131448,98.0,5.984418,100.43369,0.0
EMU26,2919,1775131476,118.0,4.980497,100.73287,0.0
EMU33,2991,1775131552,76.0,6.333047,100.33102,0.0
EMU26,2919,1775131557,0.0,4.956527,100.725204,0.0
SCS24,weekday_2054,1775131544,0.0,2.98143,101.79041,0.0
EMU28,2986,1775131568,113.0,6.016178,100.41568,0.0
SCS24,weekday_2054,1775131624,0.0,2.98143,101.79041,0.0
EMU26,2919,1775131625,117.0,4.936508,100.71989,0.0
EMU29,2988,1775131621,117.0,5.594142,100.493,0.0
EMU28,2986,1775131608,116.0,6.02648,100.409836,0.0
EMU33,2991,1775131592,81.0,6.326208,100.33617,0.0
SCS24,weekday_2054,1775131624,0.0,2.98143,101.79041,0.0
EMU26,2919,1775131625,117.0,4.936508,100.71989,0.0
EMU29,2988,1775131621,117.0,5.594142,100.493,0.0
EMU28,2986,1775131608,116.0,6.02648,100.409836,0.0
EMU33,2991,1775131592,81.0,6.326208,100.33617,0.0
SCS24,weekday_2054,1775131724,0.0,2.98143,101.79041,0.0
EMU29,2988,1775131711,107.0,5.619807,100.49583,0.0
EMU33,2991,1775131752,112.0,6.286075,100.350296,0.0
EMU28,2986,1775131726,111.0,6.057225,100.39249,0.0
EMU26,2919,1775131725,112.0,4.906832,100.718346,0.0
SCS24,weekday_2054,1775131784,0.0,2.98143,101.79041,0.0
EMU28,2986,1775131766,120.0,6.06781,100.38651,0.0
EMU26,2919,1775131805,0.0,4.896048,100.71953,0.0
EMU33,2991,1775131772,111.0,6.280267,100.35148,0.0
EMU28,2986,1775131866,112.0,6.094643,100.37158,0.0
EMU26,2919,1775131865,81.0,4.890377,100.72014,0.0
EMU33,2991,1775131832,113.0,6.262667,100.35506,0.0
SCS24,weekday_2054,1775131864,0.0,2.98143,101.79041,0.0
EMU29,2988,1775131861,0.0,5.642498,100.49,0.0
EMU26,2919,1775131905,112.0,4.880007,100.72175,0.0
EMU29,2988,1775131891,47.0,5.644492,100.490295,0.0
EMU33,2991,1775131913,117.0,6.23833,100.36001,0.0
EMU28,2986,1775131886,109.0,6.099695,100.36871,0.0
SCS24,weekday_2054,1775131924,0.0,2.98143,101.79041,0.0
EMU28,2986,1775131906,95.0,6.104685,100.36657,0.0
SCS24,weekday_2054,1775131924,0.0,2.98143,101.79041,0.0
EMU26,2919,1775131925,115.0,4.87438,100.72409,0.0
EMU33,2991,1775131933,117.0,6.232332,100.36121,0.0
EMU26,2919,1775132025,32.0,4.853568,100.732834,0.0
EMU28,2986,1775132026,59.0,6.115708,100.37085,0.0
SCS24,weekday_2054,1775132024,0.0,2.98143,101.79041,0.0
EMU29,2988,1775131999,116.0,5.669702,100.49463,0.0
EMU26,2919,1775132085,22.0,4.852965,100.73227,0.0
SCS24,weekday_2054,1775132084,0.0,2.98143,101.79041,0.0
EMU33,2991,1775132073,117.0,6.190513,100.370224,0.0
EMU28,2986,1775132066,103.0,6.123972,100.37458,0.0
EMU28,2986,1775132166,107.0,6.152963,100.379875,0.0
EMU26,2919,1775132165,101.0,4.836297,100.728424,0.0
EMU29,2988,1775132179,120.0,5.719927,100.51442,0.0
SCS24,weekday_2054,1775132164,0.0,2.98143,101.79041,0.0
EMU33,2991,1775132133,0.0,6.183418,100.37481,0.0
EMU33,2991,1775132193,49.0,6.181513,100.376045,0.0
EMU29,2988,1775132179,120.0,5.719927,100.51442,0.0
EMU28,2986,1775132226,110.0,6.17033,100.37868,0.0
SCS24,weekday_2054,1775132224,0.0,2.98143,101.79041,0.0
EMU26,2919,1775132185,109.0,4.832028,100.731926,0.0
EMU26,2919,1775132277,113.0,4.807327,100.74257,0.0
EMU33,2991,1775132273,110.0,6.163072,100.37923,0.0
EMU28,2986,1775132266,78.0,6.180552,100.37659,0.0
SCS24,weekday_2054,1775132264,9.0,2.981787,101.79047,0.0
SCS24,weekday_2054,1775132344,26.0,2.98588,101.79053,0.0
EMU33,2991,1775132313,115.0,6.150992,100.38005,0.0
EMU26,2919,1775132337,0.0,4.795655,100.75312,0.0
EMU28,2986,1775132346,36.0,6.184362,100.37411,0.0
SCS24,weekday_2054,1775132384,45.0,2.99039,101.78762,0.0
EMU33,2991,1775132373,112.0,6.133148,100.37882,0.0
EMU28,2986,1775132366,69.0,6.186855,100.37245,0.0
EMU26,2919,1775132357,118.0,4.790725,100.75923,0.0
EMU26,2919,1775132437,118.0,4.7818,100.78139,0.0
SCS24,weekday_2054,1775132444,61.0,2.992013,101.783676,0.0
EMU28,2986,1775132426,118.0,6.20153,100.36746,0.0
EMU33,2991,1775132413,111.0,6.122253,100.37383,0.0
EMU29,2988,1775132479,121.0,5.803825,100.48097,0.0
SCS24,weekday_2054,1775132504,76.0,2.995943,101.772064,0.0
EMU26,2919,1775132517,0.0,4.776658,100.79898,0.0
EMU28,2986,1775132526,115.0,6.231842,100.361336,0.0
EMU33,2991,1775132533,11.0,6.113018,100.369705,0.0
EMU26,2919,1775132557,0.0,4.776658,100.79898,0.0
SCS24,weekday_2054,1775132564,76.0,2.990683,101.761375,0.0
EMU28,2986,1775132591,110.0,6.251122,100.35744,0.0
EMU33,2991,1775132553,48.0,6.111218,100.36885,0.0
EMU29,2988,1775132629,0.0,5.824168,100.478004,0.0
SCS24,weekday_2054,1775132624,80.0,2.992182,101.748726,0.0
EMU26,2919,1775132597,116.0,4.776233,100.82806,0.0
EMU28,2986,1775132651,117.0,6.26853,100.35387,0.0
EMU28,2986,1775132651,117.0,6.26853,100.35387,0.0
EMU26,2919,1775132637,112.0,4.777993,100.840065,0.0
EMU33,2991,1775132633,109.0,6.09459,100.37164,0.0
SCS24,weekday_2054,1775132684,75.0,2.998772,101.73818,0.0
EMU29,2988,1775132659,38.0,5.825455,100.477875,0.0
EMU26,2919,1775132757,0.0,4.77849,100.85553,0.0
EMU33,2991,1775132773,118.0,6.057508,100.39237,0.0
EMU28,2986,1775132771,117.0,6.305045,100.34639,0.0
EMU29,2988,1775132764,85.0,5.848117,100.47687,0.0
SCS24,weekday_2054,1775132764,24.0,3.006133,101.72736,0.0
EMU29,2988,1775132794,100.0,5.85545,100.476875,0.0
EMU28,2986,1775132791,120.0,6.311155,100.34514,0.0
EMU33,2991,1775132827,0.0,6.043223,100.40043,0.0
SCS24,weekday_2054,1775132804,57.0,3.008578,101.72624,0.0
EMU26,2919,1775132797,11.0,4.77818,100.85721,0.0
EMU29,2988,1775132854,112.0,5.873162,100.47694,0.0
EMU26,2919,1775132837,3.0,4.778147,100.85737,0.0
EMU28,2986,1775132911,118.0,6.34128,100.32488,0.0
EMU29,2988,1775132914,100.0,5.890015,100.476906,0.0
SCS24,weekday_2054,1775132946,20.0,3.019752,101.71783,0.0
EMU33,2991,1775132936,115.0,6.019147,100.41403,0.0
EMU26,2919,1775132917,117.0,4.772667,100.872604,0.0
EMU29,2988,1775132944,109.0,5.897992,100.4746,0.0
EMU26,2919,1775132977,111.0,4.772605,100.89026,0.0
EMU33,2991,1775132976,115.0,6.008415,100.42009,0.0
SCS24,weekday_2054,1775132926,18.0,3.018692,101.71853,0.0
EMU26,2919,1775133037,96.0,4.777153,100.9052,0.0
EMU33,2991,1775133036,112.0,5.993342,100.42862,0.0
EMU29,2988,1775133064,104.0,5.931675,100.46164,0.0
EMU28,2986,1775133073,0.0,6.371045,100.30261,0.0
SCS24,weekday_2054,1775133026,0.0,3.022788,101.71621,0.0
SCS24,weekday_2054,1775133126,19.0,3.026512,101.71423,0.0
EMU33,2991,1775133116,61.0,5.974697,100.43915,0.0
EMU26,2919,1775133104,99.0,4.774793,100.92302,0.0
EMU28,2986,1775133113,69.0,6.373557,100.3008,0.0
EMU29,2988,1775133094,105.0,5.939275,100.458725,0.0
SCS24,weekday_2054,1775133166,76.0,3.029828,101.71175,0.0
EMU33,2991,1775133176,0.0,5.972262,100.44049,0.0
EMU28,2986,1775133173,119.0,6.386213,100.291245,0.0
EMU26,2919,1775133164,0.0,4.776242,100.93191,0.0
EMU29,2988,1775133154,116.0,5.9551,100.45019,0.0
EMU33,2991,1775133196,35.0,5.971275,100.44104,0.0
SCS24,weekday_2054,1775133246,87.0,3.046603,101.706924,0.0
EMU29,2988,1775133244,31.0,5.97118,100.44109,0.0
EMU26,2919,1775133244,86.0,4.781427,100.93521,0.0
EMU28,2986,1775133213,119.0,6.396287,100.28372,0.0
EMU28,2986,1775133273,112.0,6.411955,100.275215,0.0
EMU29,2988,1775133244,31.0,5.97118,100.44109,0.0
EMU33,2991,1775133256,94.0,5.961225,100.44672,0.0
SCS24,weekday_2054,1775133226,87.0,3.042218,101.708176,0.0
EMU26,2919,1775133224,61.0,4.777495,100.93398,0.0
SCS24,weekday_2054,1775133326,89.0,3.0666,101.70811,0.0
EMU28,2986,1775133373,0.0,6.43197,100.26832,0.0
EMU33,2991,1775133336,115.0,5.940923,100.4581,0.0
EMU26,2919,1775133304,118.0,4.797997,100.93871,0.0
EMU29,2988,1775133334,76.0,5.977428,100.43756,0.0
SCS24,weekday_2054,1775133386,10.0,3.075612,101.71045,0.0
EMU29,2988,1775133364,96.0,5.983493,100.43413,0.0
EMU33,2991,1775133416,118.0,5.918547,100.46673,0.0
EMU28,2986,1775133413,0.0,6.43197,100.26832,0.0
EMU26,2919,1775133384,115.0,4.817422,100.95166,0.0
EMU28,2986,1775133453,41.0,6.43396,100.26767,0.0
EMU33,2991,1775133476,116.0,5.901188,100.47339,0.0
EMU26,2919,1775133464,117.0,4.836725,100.961426,0.0
EMU29,2988,1775133454,117.0,6.006695,100.42101,0.0
EMU29,2988,1775133544,97.0,6.02861,100.40864,0.0
SCS24,weekday_2054,1775133546,70.0,3.085952,101.71282,0.0
EMU33,2991,1775133556,114.0,5.877295,100.477005,0.0
EMU26,2919,1775133544,118.0,4.843955,100.98522,0.0
EMU33,2991,1775133596,114.0,5.865472,100.476974,0.0
SCS24,weekday_2054,1775133606,0.0,3.091372,101.710396,0.0
EMU28,2986,1775133613,116.0,6.475512,100.253746,0.0
EMU29,2988,1775133612,0.0,6.044715,100.39953,0.0
EMU26,2919,1775133584,113.0,4.845372,100.9973,0.0
SCS24,weekday_2054,1775133646,14.0,3.091935,101.710335,0.0
EMU26,2919,1775133644,113.0,4.83945,101.01459,0.0
EMU33,2991,1775133676,109.0,5.841728,100.4769,0.0
EMU28,2986,1775133633,110.0,6.481503,100.25369,0.0
EMU33,2991,1775133698,104.0,5.835537,100.47707,0.0
SCS24,weekday_2054,1775133666,32.0,3.093335,101.71008,0.0
EMU26,2919,1775133664,115.0,4.836083,101.01918,0.0
EMU28,2986,1775133782,46.0,6.512992,100.255104,0.0
SCS24,weekday_2054,1775133766,11.0,3.097742,101.70596,0.0
EMU33,2991,1775133738,51.0,5.826985,100.47785,0.0
EMU26,2919,1775133784,118.0,4.826372,101.050674,0.0
EMU29,2988,1775133768,103.0,6.084782,100.37717,0.0
EMU28,2986,1775133842,43.0,6.52086,100.256386,0.0
EMU29,2988,1775133828,98.0,6.098813,100.369194,0.0
EMU26,2919,1775133827,115.0,4.823425,101.06308,0.0
SCS24,weekday_2054,1775133846,102.0,3.105257,101.69661,0.0
EMU33,2991,1775133818,13.0,5.824643,100.47799,0.0
SCS24,weekday_2054,1775133846,102.0,3.105257,101.69661,0.0
EMU33,2991,1775133878,84.0,5.81518,100.47886,0.0
EMU26,2919,1775133867,38.0,4.819202,101.070305,0.0
EMU28,2986,1775133902,0.0,6.523918,100.25685,0.0
EMU26,2919,1775133967,89.0,4.814542,101.07673,0.0
SCS24,weekday_2054,1775133966,0.0,3.113222,101.68205,0.0
EMU28,2986,1775133962,38.0,6.527972,100.25755,0.0
EMU33,2991,1775133918,96.0,5.805565,100.48056,0.0
EMU29,2988,1775133918,19.0,6.112452,100.369316,0.0
EMU26,2919,1775134007,115.0,4.805747,101.08324,0.0
SCS24,weekday_2054,1775134006,0.0,3.113222,101.68205,0.0
EMU28,2986,1775134022,64.0,6.534963,100.25881,0.0
EMU33,2991,1775134018,116.0,5.779063,100.49064,0.0
EMU26,2919,1775134067,114.0,4.791503,101.094734,0.0
EMU28,2986,1775134102,119.0,6.555568,100.25959,0.0
EMU29,2988,1775134098,114.0,6.139875,100.38066,0.0
SCS24,weekday_2054,1775134066,6.0,3.113318,101.68182,0.0
EMU29,2988,1775134128,107.0,6.148558,100.38018,0.0
EMU33,2991,1775134118,114.0,5.75129,100.50291,0.0
EMU28,2986,1775134142,115.0,6.56783,100.25907,0.0
EMU26,2919,1775134087,118.0,4.786452,101.09774,0.0
SCS24,weekday_2054,1775134146,21.0,3.116218,101.67948,0.0
EMU29,2988,1775134158,117.0,6.157395,100.379585,0.0
SCS24,weekday_2054,1775134186,0.0,3.11785,101.67909,0.0
EMU26,2919,1775134187,115.0,4.7618,101.115395,0.0
EMU28,2986,1775134202,116.0,6.58561,100.262535,0.0
EMU33,2991,1775134238,115.0,5.717403,100.51413,0.0
EMU29,2988,1775134248,42.0,6.180258,100.37672,0.0
SCS24,weekday_2054,1775134226,8.0,3.118135,101.67905,0.0
EMU28,2986,1775134262,120.0,6.603942,100.26323,0.0
EMU26,2919,1775134267,118.0,4.738765,101.12175,0.0
SCS24,weekday_2054,1775134326,21.0,3.124793,101.67823,0.0
EMU28,2986,1775134302,116.0,6.616152,100.26465,0.0
EMU33,2991,1775134278,114.0,5.705707,100.511154,0.0
EMU26,2919,1775134327,114.0,4.720737,101.12246,0.0
EMU29,2988,1775134278,23.0,6.182605,100.37528,0.0
EMU33,2991,1775134358,110.0,5.684712,100.50071,0.0
EMU29,2988,1775134338,43.0,6.18434,100.37413,0.0
EMU28,2986,1775134382,108.0,6.634467,100.27734,0.0
SCS24,weekday_2054,1775134386,17.0,3.127712,101.67978,0.0
EMU26,2919,1775134347,117.0,4.714487,101.12344,0.0
EMU29,2988,1775134428,107.0,6.202855,100.36719,0.0
EMU33,2991,1775134426,0.0,5.665752,100.49398,0.0
SCS24,weekday_2054,1775134426,23.0,3.130073,101.68146,0.0
EMU28,2986,1775134422,111.0,6.641372,100.286606,0.0
EMU26,2919,1775134407,119.0,4.701615,101.13597,0.0
EMU26,2919,1775134427,119.0,4.696512,101.13958,0.0
EMU33,2991,1775134474,110.0,5.652112,100.49167,0.0
SCS24,weekday_2054,1775134466,0.0,3.132548,101.68376,0.0
EMU29,2988,1775134458,118.0,6.211652,100.365395,0.0
EMU28,2986,1775134442,115.0,6.644912,100.29136,0.0
EMU33,2991,1775134534,3.0,5.6433,100.49015,0.0
EMU29,2988,1775134518,109.0,6.229595,100.36175,0.0
SCS24,weekday_2054,1775134566,0.0,3.132548,101.68376,0.0
EMU28,2986,1775134562,54.0,6.657963,100.3137,0.0
EMU26,2919,1775134547,114.0,4.669792,101.13347,0.0
EMU29,2988,1775134603,113.0,6.252473,100.35708,0.0
SCS24,weekday_2054,1775134606,0.0,3.132548,101.68376,0.0
EMU26,2919,1775134604,115.0,4.655932,101.122734,0.0
EMU33,2991,1775134634,82.0,5.635218,100.48949,0.0
EMU26,2919,1775134684,117.0,4.636028,101.10799,0.0
EMU33,2991,1775134654,90.0,5.63093,100.491234,0.0
SCS24,weekday_2054,1775134686,0.0,3.132548,101.68376,0.0
EMU29,2988,1775134693,111.0,6.279063,100.351616,0.0
EMU26,2919,1775134724,119.0,4.626307,101.10047,0.0
EMU29,2988,1775134723,118.0,6.288005,100.34979,0.0
SCS24,weekday_2054,1775134746,0.0,3.132548,101.68376,0.0
EMU33,2991,1775134734,114.0,5.609998,100.49603,0.0
EMU29,2988,1775134783,112.0,6.306257,100.34606,0.0
SCS24,weekday_2054,1775134806,0.0,3.132548,101.68376,0.0
EMU26,2919,1775134804,70.0,4.610238,101.08869,0.0
EMU33,2991,1775134774,115.0,5.598463,100.49342,0.0
SCS24,weekday_2054,1775134846,0.0,3.132548,101.68376,0.0
EMU29,2988,1775134843,119.0,6.3228,100.338615,0.0
EMU26,2919,1775134864,59.0,4.610375,101.08061,0.0
EMU26,2919,1775134884,41.0,4.60876,101.0782,0.0
SCS24,weekday_2054,1775134926,0.0,3.132548,101.68376,0.0
EMU33,2991,1775134894,112.0,5.562262,100.49815,0.0
EMU29,2988,1775134903,105.0,6.33685,100.3281,0.0
SCS24,weekday_2054,1775134966,0.0,3.132548,101.68376,0.0
EMU29,2988,1775134963,116.0,6.350397,100.318,0.0
EMU26,2919,1775134984,31.0,4.59853,101.07367,0.0
SCS24,weekday_2054,1775134986,0.0,3.132548,101.68376,0.0
EMU29,2988,1775135007,104.0,6.361267,100.30986,0.0
EMU33,2991,1775135014,119.0,5.527262,100.50619,0.0
EMU26,2919,1775135064,0.0,4.597937,101.07338,0.0
SCS24,weekday_2054,1775135106,16.0,3.136828,101.689926,0.0
EMU33,2991,1775135171,57.0,5.484203,100.498535,0.0
SCS24,weekday_2054,1775135166,0.0,3.138835,101.6934,0.0
EMU26,2919,1775135164,0.0,4.597937,101.07338,0.0
SCS24,weekday_2054,1775135206,16.0,3.13911,101.693535,0.0
EMU26,2919,1775135204,27.0,4.595488,101.0722,0.0
EMU33,2991,1775135231,6.0,5.48233,100.498055,0.0
EMU29,2988,1775135217,107.0,6.38552,100.29176,0.0
SCS24,weekday_2054,1775135266,24.0,3.143503,101.69339,0.0
EMU33,2991,1775135291,86.0,5.473943,100.49599,0.0
EMU26,2919,1775135284,80.0,4.585737,101.070274,0.0
EMU29,2988,1775135277,117.0,6.400183,100.280815,0.0
EMU29,2988,1775135307,109.0,6.40794,100.276535,0.0
SCS24,weekday_2054,1775135306,28.0,3.145602,101.69188,0.0
EMU26,2919,1775135304,92.0,4.581647,101.067795,0.0
EMU33,2991,1775135311,98.0,5.469025,100.49622,0.0
EMU26,2919,1775135384,113.0,4.56085,101.05897,0.0
EMU29,2988,1775135367,83.0,6.422668,100.2715,0.0
SCS24,weekday_2054,1775135426,0.0,3.153615,101.69228,0.0
EMU33,2991,1775135411,112.0,5.44041,100.48999,0.0
SCS24,weekday_2054,1775135426,0.0,3.153615,101.69228,0.0
EMU29,2988,1775135427,19.0,6.431022,100.26861,0.0
EMU26,2919,1775135404,113.0,4.555083,101.05651,0.0
EMU33,2991,1775135431,115.0,5.4347,100.48827,0.0
EMU29,2988,1775135517,74.0,6.436628,100.26667,0.0
SCS24,weekday_2054,1775135526,18.0,3.164882,101.691475,0.0
EMU33,2991,1775135531,118.0,5.408627,100.473885,0.0
EMU26,2919,1775135524,108.0,4.52158,101.04989,0.0
EMU29,2988,1775135517,74.0,6.436628,100.26667,0.0
SCS24,weekday_2054,1775135526,18.0,3.164882,101.691475,0.0
EMU26,2919,1775135556,86.0,4.513095,101.048325,0.0
EMU33,2991,1775135551,120.0,5.402658,100.4723,0.0
EMU33,2991,1775135651,112.0,5.372935,100.46855,0.0
SCS24,weekday_2054,1775135646,0.0,3.16674,101.689354,0.0
EMU26,2919,1775135656,113.0,4.488673,101.04356,0.0
EMU26,2919,1775135676,94.0,4.483262,101.04246,0.0
EMU33,2991,1775135711,39.0,5.360758,100.46705,0.0
SCS24,weekday_2054,1775135706,25.0,3.167225,101.68869,0.0
SCS18,weekday_2066,1775135702,0.0,2.46401,102.22564,0.0
EMU29,2988,1775135667,108.0,6.476983,100.25369,0.0
SCS24,weekday_2054,1775135766,17.0,3.16974,101.6856,0.0
EMU33,2991,1775135765,0.0,5.357738,100.463234,0.0
EMU29,2988,1775135757,105.0,6.504083,100.25351,0.0
SCS18,weekday_2066,1775135732,0.0,2.46401,102.22564,0.0
EMU26,2919,1775135776,62.0,4.462147,101.048294,0.0
EMU26,2919,1775135796,55.0,4.459157,101.049614,0.0
SCS18,weekday_2066,1775135822,43.0,2.467213,102.21977,0.0
EMU29,2988,1775135822,52.0,6.514027,100.25519,0.0
SCS24,weekday_2054,1775135766,17.0,3.16974,101.6856,0.0
EMU26,2919,1775135856,11.0,4.453873,101.052124,0.0
EMU29,2988,1775135852,48.0,6.518403,100.255905,0.0
SCS18,weekday_2066,1775135882,70.0,2.470197,102.21284,0.0
EMU33,2991,1775135837,77.0,5.364902,100.456245,0.0
SCS24,weekday_2054,1775135901,39.0,3.177735,101.68665,0.0
EMU29,2988,1775135942,4.0,6.523367,100.25669,0.0
SCS18,weekday_2066,1775135942,125.0,2.460175,102.20214,0.0
SCS24,weekday_2054,1775135941,19.0,3.18098,101.68824,0.0
EMU26,2919,1775135936,9.0,4.45173,101.053185,0.0
EMU33,2991,1775135897,0.0,5.366192,100.4483,0.0
SCS18,weekday_2066,1775135972,119.0,2.452923,102.19638,0.0
EMU29,2988,1775135972,29.0,6.525557,100.25706,0.0
EMU33,2991,1775135957,4.0,5.36619,100.448204,0.0
SCS24,weekday_2054,1775135981,0.0,3.181452,101.6884,0.0
EMU26,2919,1775135956,9.0,4.451108,101.05352,0.0
SCS24,weekday_2054,1775136041,44.0,3.183243,101.688965,0.0
EMU33,2991,1775136037,97.0,5.36484,100.43672,0.0
EMU26,2919,1775136036,0.0,4.449533,101.05445,0.0
EMU29,2988,1775136032,32.0,6.530895,100.25812,0.0
SCS18,weekday_2066,1775136002,122.0,2.453538,102.18729,0.0
SCS24,weekday_2054,1775136061,39.0,3.18554,101.68992,0.0
SCS18,weekday_2066,1775136062,120.0,2.47092,102.18145,0.0
EMU29,2988,1775136062,59.0,6.53446,100.25871,0.0
EMU33,2991,1775136097,54.0,5.363652,100.4235,0.0
EMU26,2919,1775136096,0.0,4.449533,101.05445,0.0
EMU33,2991,1775136157,0.0,5.364308,100.4218,0.0
EMU26,2919,1775136156,0.0,4.449533,101.05445,0.0
SCS24,weekday_2054,1775136161,32.0,3.197222,101.68209,0.0
SCS18,weekday_2066,1775136152,126.0,2.499087,102.175865,0.0
SCS24,weekday_2054,1775136241,69.0,3.201717,101.67825,0.0
EMU33,2991,1775136217,74.0,5.366312,100.41661,0.0
EMU26,2919,1775136256,0.0,4.449533,101.05445,0.0
SCS18,weekday_2066,1775136302,122.0,2.538533,102.15059,0.0
SCS24,weekday_2054,1775136301,0.0,3.204292,101.67605,0.0
EMU33,2991,1775136297,88.0,5.373998,100.39903,0.0
EMU26,2919,1775136296,0.0,4.449533,101.05445,0.0
EMU33,2991,1775136337,81.0,5.378172,100.391106,0.0
EMU26,2919,1775136336,0.0,4.449533,101.05445,0.0
SCS24,weekday_2054,1775136381,58.0,3.205637,101.67495,0.0
SCS24,weekday_2054,1775136401,78.0,3.209037,101.67247,0.0
EMU29,2988,1775136392,116.0,6.627622,100.268616,0.0
EMU33,2991,1775136417,38.0,5.385187,100.377815,0.0
EMU26,2919,1775136436,0.0,4.44902,101.05471,0.0
EMU33,2991,1775136457,21.0,5.386808,100.37455,0.0
EMU29,2988,1775136452,116.0,6.638905,100.28327,0.0
SCS18,weekday_2066,1775136452,119.0,2.567015,102.1126,0.0
EMU26,2919,1775136456,0.0,4.44902,101.05471,0.0
EMU33,2991,1775136537,13.0,5.38816,100.37234,0.0
SCS24,weekday_2054,1775136501,66.0,3.216123,101.672165,0.0
EMU26,2919,1775136516,0.0,4.44902,101.05471,0.0
EMU29,2988,1775136542,72.0,6.651963,100.304855,0.0
SCS24,weekday_2054,1775136601,36.0,3.232247,101.67666,0.0
EMU29,2988,1775136602,29.0,6.657348,100.31269,0.0
SCS18,weekday_2066,1775136602,0.0,2.593518,102.09436,0.0
EMU26,2919,1775136616,0.0,4.44902,101.05471,0.0
EMU33,2991,1775136597,19.0,5.390755,100.36988,0.0
SCS24,weekday_2054,1775136641,38.0,3.235435,101.68071,0.0
EMU33,2991,1775136657,13.0,5.392825,100.36718,0.0
EMU26,2919,1775136656,0.0,4.44902,101.05471,0.0
SCS18,weekday_2066,1775136632,0.0,2.593518,102.09436,0.0
EMU33,2991,1775136697,0.0,5.393062,100.36684,0.0
SCS18,weekday_2066,1775136722,0.0,2.593518,102.09436,0.0
SCS24,weekday_2054,1775136701,0.0,3.237045,101.68122,0.0
EMU26,2919,1775136676,0.0,4.44902,101.05471,0.0
SCS18,weekday_2066,1775136752,33.0,2.594308,102.093895,0.0
EMU26,2919,1775136796,0.0,4.44902,101.05471,0.0
SCS24,weekday_2054,1775136781,0.0,3.237045,101.68122,0.0
EMU26,2919,1775136816,0.0,4.44902,101.05471,0.0
SCS18,weekday_2066,1775136812,118.0,2.605923,102.08698,0.0
SCS24,weekday_2054,1775136861,0.0,3.237045,101.68122,0.0
SCS18,weekday_2066,1775136902,124.0,2.627483,102.069595,0.0
SCS18,weekday_2066,1775136932,120.0,2.63221,102.06136,0.0
EMU26,2919,1775136916,0.0,4.44902,101.05471,0.0
EMU26,2919,1775137016,0.0,4.44902,101.05471,0.0
SCS18,weekday_2066,1775137022,123.0,2.641697,102.035416,0.0
SCS24,weekday_2054,1775136993,0.0,3.23715,101.681206,0.0
SCS24,weekday_2054,1775137093,0.0,3.237077,101.68127,0.0
