vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2013,1733812208,0.0,3.238365,101.68119,0.0
EMU31,2911,1733812207,0.0,5.286287,100.48096,0.0
EMU33,2963,1733812206,0.0,5.393457,100.36622,0.0
SCS26,weekday_2146,1733812215,16.0,3.073702,101.555275,0.0
SCS38,weekday_2035,1733812215,89.0,2.931223,101.79435,0.0
SCS13,weekday_2138,1733812213,102.0,3.34131,101.57253,0.0
EMU26,2910,1733812217,104.0,5.254433,100.48388,0.0
SCS27,weekday_2150,1733812215,0.0,3.000507,101.39096,0.0
SCS08,weekday_2015,1733812222,72.0,3.151715,101.69108,0.0
SCS21,2964,1733812222,105.0,6.378472,100.29707,0.0
SCS28,weekday_2031,1733812222,0.0,2.660135,101.99647,0.0
SCS11,weekday_2142,1733812269,0.0,3.132458,101.68322,0.0
SCS12,weekday_2013,1733812268,0.0,3.23843,101.68126,0.0
EMU31,2911,1733812267,72.0,5.282492,100.47944,0.0
EMU33,2963,1733812206,0.0,5.393457,100.36622,0.0
SCS38,weekday_2035,1733812275,81.0,2.92027,101.79632,0.0
SCS26,weekday_2146,1733812275,15.0,3.074828,101.557495,0.0
SCS13,weekday_2138,1733812273,83.0,3.357148,101.5714,0.0
SCS28,weekday_2031,1733812282,0.0,2.660135,101.99647,0.0
SCS08,weekday_2015,1733812282,28.0,3.145143,101.69241,0.0
EMU26,2910,1733812277,119.0,5.27142,100.48008,0.0
SCS21,2964,1733812277,120.0,6.391625,100.28723,0.0
SCS27,weekday_2150,1733812275,0.0,3.000507,101.39096,0.0
SCS38,weekday_2035,1733812355,35.0,2.907483,101.793526,0.0
SCS13,weekday_2138,1733812353,97.0,3.363007,101.58054,0.0
EMU31,2911,1733812357,123.0,5.259405,100.48272,0.0
EMU26,2910,1733812357,4.0,5.286393,100.48099,0.0
SCS21,2964,1733812363,87.0,6.413228,100.27478,0.0
SCS08,weekday_2015,1733812362,15.0,3.140365,101.69395,0.0
SCS11,weekday_2142,1733812369,17.0,3.136785,101.69064,0.0
SCS12,weekday_2013,1733812368,0.0,3.23843,101.68126,0.0
SCS28,weekday_2031,1733812342,0.0,2.660135,101.99647,0.0
SCS27,weekday_2150,1733812348,26.0,3.002222,101.39117,0.0
SCS26,weekday_2146,1733812355,4.0,3.075567,101.55904,0.0
EMU31,2911,1733812417,121.0,5.24155,100.48671,0.0
SCS21,2964,1733812423,24.0,6.42089,100.27211,0.0
SCS08,weekday_2015,1733812422,0.0,3.139118,101.693596,0.0
SCS38,weekday_2035,1733812435,23.0,2.90631,101.78909,0.0
SCS26,weekday_2146,1733812435,23.0,3.076765,101.56313,0.0
SCS13,weekday_2138,1733812433,52.0,3.363548,101.58875,0.0
SCS28,weekday_2031,1733812432,0.0,2.660135,101.99647,0.0
EMU26,2910,1733812432,45.0,5.289607,100.48221,0.0
SCS11,weekday_2142,1733812429,16.0,3.138308,101.693214,0.0
SCS12,weekday_2013,1733812428,0.0,3.238492,101.68133,0.0
SCS27,weekday_2150,1733812408,41.0,3.005312,101.3942,0.0
SCS11,weekday_2142,1733812449,14.0,3.139125,101.693535,0.0
SCS12,weekday_2013,1733812448,0.0,3.238492,101.68133,0.0
EMU31,2911,1733812447,120.0,5.23267,100.48871,0.0
SCS26,weekday_2146,1733812455,20.0,3.076642,101.56422,0.0
SCS13,weekday_2138,1733812453,84.0,3.364123,101.59222,0.0
SCS38,weekday_2035,1733812455,24.0,2.905872,101.78794,0.0
EMU26,2910,1733812452,76.0,5.292635,100.48313,0.0
SCS21,2964,1733812462,13.0,6.422855,100.27146,0.0
SCS08,weekday_2015,1733812462,21.0,3.137545,101.69239,0.0
SCS28,weekday_2031,1733812462,0.0,2.660135,101.99647,0.0
SCS27,weekday_2150,1733812438,61.0,3.008162,101.39721,0.0
SCS32,2967,1733812527,5.0,6.662257,100.31933,0.0
SCS38,weekday_2035,1733812535,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812533,75.0,3.372233,101.61058,0.0
SCS21,2964,1733812540,18.0,6.43245,100.26817,0.0
EMU31,2911,1733812537,122.0,5.206522,100.48824,0.0
EMU33,2968,1733812535,24.0,5.393238,100.36654,0.0
SCS26,weekday_2146,1733812535,40.0,3.07802,101.57156,0.0
EMU26,2910,1733812532,119.0,5.312913,100.474785,0.0
SCS08,weekday_2015,1733812542,0.0,3.135138,101.687706,0.0
SCS11,weekday_2142,1733812549,15.0,3.141433,101.69409,0.0
SCS28,weekday_2031,1733812522,0.0,2.660135,101.99647,0.0
SCS12,weekday_2013,1733812548,0.0,3.238492,101.68133,0.0
SCS27,weekday_2150,1733812528,22.0,3.012843,101.402214,0.0
SCS32,2967,1733812587,47.0,6.65928,100.31574,0.0
SCS27,weekday_2150,1733812588,0.0,3.01389,101.40333,0.0
SCS38,weekday_2035,1733812595,0.0,2.903922,101.78621,0.0
SCS26,weekday_2146,1733812595,20.0,3.081563,101.57732,0.0
SCS13,weekday_2138,1733812593,0.0,3.37565,101.614,0.0
EMU26,2910,1733812592,87.0,5.326895,100.46999,0.0
EMU31,2911,1733812597,123.0,5.189902,100.47978,0.0
EMU33,2968,1733812595,25.0,5.391255,100.36932,0.0
SCS08,weekday_2015,1733812602,0.0,3.135138,101.687706,0.0
SCS28,weekday_2031,1733812612,0.0,2.660135,101.99647,0.0
SCS11,weekday_2142,1733812609,16.0,3.14414,101.693275,0.0
SCS12,weekday_2013,1733812608,0.0,3.238492,101.68133,0.0
SCS21,2964,1733812607,36.0,6.433287,100.26785,0.0
SCS28,weekday_2031,1733812642,0.0,2.660135,101.99647,0.0
SCS27,weekday_2150,1733812648,23.0,3.01476,101.40429,0.0
SCS12,weekday_2013,1733812648,0.0,3.238492,101.68133,0.0
SCS11,weekday_2142,1733812649,23.0,3.146082,101.69155,0.0
SCS26,weekday_2146,1733812655,10.0,3.08175,101.57935,0.0
SCS38,weekday_2035,1733812655,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812653,105.0,3.38076,101.61909,0.0
EMU26,2910,1733812652,119.0,5.342223,100.46982,0.0
EMU31,2911,1733812657,84.0,5.173312,100.47962,0.0
SCS21,2964,1733812656,102.0,6.441008,100.26521,0.0
EMU33,2968,1733812655,26.0,5.388263,100.37237,0.0
SCS08,weekday_2015,1733812662,0.0,3.135138,101.687706,0.0
SCS27,weekday_2150,1733812678,22.0,3.015927,101.405525,0.0
SCS11,weekday_2142,1733812689,0.0,3.147892,101.690765,0.0
SCS12,weekday_2013,1733812688,0.0,3.238492,101.68133,0.0
EMU31,2911,1733812687,4.0,5.16975,100.479706,0.0
SCS38,weekday_2035,1733812695,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812693,118.0,3.389495,101.626816,0.0
EMU26,2910,1733812692,116.0,5.353478,100.46626,0.0
EMU32,2968,1733812703,0.0,5.364135,100.42159,0.0
SCS28,weekday_2031,1733812702,0.0,2.660135,101.99647,0.0
SCS08,weekday_2015,1733812702,0.0,3.135138,101.687706,0.0
SCS21,2964,1733812700,121.0,6.453252,100.26098,0.0
SCS26,weekday_2146,1733812695,20.0,3.082173,101.581604,0.0
SCS27,weekday_2150,1733812738,46.0,3.019205,101.409035,0.0
SCS32,2967,1733812737,124.0,6.645925,100.29264,0.0
SCS26,weekday_2146,1733812715,27.0,3.082578,101.582695,0.0
SCS11,weekday_2142,1733812749,9.0,3.15465,101.69309,0.0
SCS12,weekday_2013,1733812748,0.0,3.238492,101.68133,0.0
EMU31,2911,1733812747,54.0,5.167517,100.47985,0.0
SCS38,weekday_2035,1733812755,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812753,103.0,3.406398,101.62802,0.0
EMU26,2910,1733812752,99.0,5.365258,100.45488,0.0
SCS21,2964,1733812759,119.0,6.470065,100.25518,0.0
EMU32,2968,1733812763,0.0,5.364135,100.42159,0.0
SCS28,weekday_2031,1733812762,0.0,2.660135,101.99647,0.0
SCS08,weekday_2015,1733812762,0.0,3.135138,101.687706,0.0
SCS27,weekday_2150,1733812798,0.0,3.021113,101.41112,0.0
SCS32,2967,1733812797,121.0,6.634885,100.27782,0.0
EMU31,2911,1733812807,111.0,5.154412,100.480606,0.0
SCS11,weekday_2142,1733812809,14.0,3.155008,101.693375,0.0
SCS12,weekday_2013,1733812808,0.0,3.238492,101.68133,0.0
SCS38,weekday_2035,1733812815,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812813,102.0,3.421262,101.62476,0.0
EMU26,2910,1733812812,0.0,5.366295,100.44772,0.0
SCS21,2964,1733812824,119.0,6.489368,100.25354,0.0
EMU32,2968,1733812823,0.0,5.364135,100.42159,0.0
SCS28,weekday_2031,1733812822,0.0,2.660135,101.99647,0.0
SCS08,weekday_2015,1733812822,32.0,3.12929,101.68091,0.0
SCS26,weekday_2146,1733812815,0.0,3.084745,101.58778,0.0
SCS21,2964,1733812878,120.0,6.505525,100.25381,0.0
SCS26,weekday_2146,1733812875,23.0,3.084583,101.58976,0.0
EMU32,2968,1733812883,0.0,5.364135,100.42159,0.0
SCS08,weekday_2015,1733812882,32.0,3.125737,101.678474,0.0
SCS28,weekday_2031,1733812882,0.0,2.660135,101.99647,0.0
SCS27,weekday_2150,1733812858,66.0,3.022932,101.41303,0.0
SCS32,2967,1733812857,121.0,6.621872,100.26553,0.0
SCS11,weekday_2142,1733812869,53.0,3.16518,101.6913,0.0
SCS12,weekday_2013,1733812868,0.0,3.238513,101.68142,0.0
EMU31,2911,1733812867,94.0,5.137598,100.48478,0.0
SCS38,weekday_2035,1733812875,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812873,119.0,3.435122,101.63446,0.0
EMU26,2910,1733812872,0.0,5.366295,100.44772,0.0
SCS38,weekday_2035,1733812935,0.0,2.903922,101.78621,0.0
SCS13,weekday_2138,1733812933,115.0,3.451773,101.6397,0.0
EMU26,2910,1733812932,80.0,5.367,100.44207,0.0
SCS21,2964,1733812938,75.0,6.521757,100.2566,0.0
SCS26,weekday_2146,1733812935,41.0,3.083853,101.59471,0.0
SCS05,weekday_2147,1733812944,0.0,3.187255,101.689316,0.0
EMU32,2968,1733812943,0.0,5.364135,100.42159,0.0
SCS08,weekday_2015,1733812942,37.0,3.120418,101.67863,0.0
SCS28,weekday_2031,1733812942,0.0,2.660135,101.99647,0.0
SCS27,weekday_2150,1733812918,10.0,3.024543,101.41476,0.0
SCS32,2967,1733812917,121.0,6.603528,100.263275,0.0
SCS11,weekday_2142,1733812929,24.0,3.166295,101.69008,0.0
SCS12,weekday_2013,1733812928,0.0,3.238513,101.68142,0.0
EMU31,2911,1733812927,0.0,5.130802,100.4862,0.0
SCS27,weekday_2150,1733813008,17.0,3.028065,101.41859,0.0
SCS32,2967,1733812977,123.0,6.585227,100.26252,0.0
SCS26,weekday_2146,1733813015,59.0,3.082733,101.60137,0.0
SCS21,2964,1733813024,38.0,6.525248,100.2572,0.0
SCS05,weekday_2147,1733813024,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813022,0.0,3.118102,101.67894,0.0
EMU31,2911,1733813017,100.0,5.119462,100.4885,0.0
SCS38,weekday_2035,1733813035,12.0,2.904767,101.786705,0.0
SCS13,weekday_2138,1733813033,0.0,3.467823,101.63766,0.0
EMU32,2968,1733813033,0.0,5.364135,100.42159,0.0
EMU26,2910,1733813032,46.0,5.364213,100.422066,0.0
SCS28,weekday_2031,1733813032,0.0,2.660135,101.99647,0.0
SCS11,weekday_2142,1733813029,80.0,3.178685,101.678055,0.0
SCS12,weekday_2013,1733813028,0.0,3.238513,101.68142,0.0
SCS05,weekday_2147,1733813084,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813082,0.0,3.118102,101.67894,0.0
SCS38,weekday_2035,1733813095,27.0,2.90647,101.78989,0.0
EMU32,2968,1733813093,0.0,5.364135,100.42159,0.0
SCS13,weekday_2138,1733813093,93.0,3.473045,101.63853,0.0
SCS21,2964,1733813093,107.0,6.539248,100.2596,0.0
EMU26,2910,1733813092,0.0,5.364532,100.42125,0.0
SCS28,weekday_2031,1733813092,0.0,2.660135,101.99647,0.0
SCS11,weekday_2142,1733813089,78.0,3.184293,101.66687,0.0
SCS12,weekday_2013,1733813088,0.0,3.238513,101.68142,0.0
SCS27,weekday_2150,1733813068,37.0,3.03293,101.42379,0.0
SCS32,2967,1733813067,122.0,6.557532,100.25955,0.0
EMU31,2911,1733813077,120.0,5.102567,100.49201,0.0
SCS26,weekday_2146,1733813075,16.0,3.082828,101.60536,0.0
SCS27,weekday_2150,1733813098,17.0,3.034042,101.42504,0.0
SCS32,2967,1733813097,121.0,6.548382,100.2599,0.0
SCS05,weekday_2147,1733813104,0.0,3.187255,101.689316,0.0
SCS11,weekday_2142,1733813109,44.0,3.186222,101.66452,0.0
SCS12,weekday_2013,1733813108,0.0,3.238513,101.68142,0.0
EMU32,2968,1733813123,0.0,5.364135,100.42159,0.0
SCS08,weekday_2015,1733813122,0.0,3.118102,101.67894,0.0
SCS28,weekday_2031,1733813122,0.0,2.660135,101.99647,0.0
EMU31,2911,1733813117,119.0,5.090428,100.49477,0.0
SCS38,weekday_2035,1733813115,23.0,2.90671,101.79106,0.0
SCS26,weekday_2146,1733813115,15.0,3.082858,101.60689,0.0
SCS21,2964,1733813113,117.0,6.54484,100.26004,0.0
SCS13,weekday_2138,1733813113,116.0,3.478318,101.639435,0.0
EMU26,2910,1733813112,5.0,5.36454,100.421234,0.0
SCS28,weekday_2031,1733813182,0.0,2.660135,101.99647,0.0
SCS26,weekday_2146,1733813195,0.0,3.08308,101.61077,0.0
SCS38,weekday_2035,1733813195,76.0,2.915857,101.79681,0.0
SCS13,weekday_2138,1733813193,53.0,3.497438,101.63462,0.0
EMU26,2910,1733813192,104.0,5.369525,100.408295,0.0
SCS11,weekday_2142,1733813209,99.0,3.191243,101.65704,0.0
SCS12,weekday_2013,1733813208,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813207,122.0,5.066433,100.507324,0.0
SCS05,weekday_2147,1733813204,0.0,3.187255,101.689316,0.0
SCS27,weekday_2150,1733813188,17.0,3.03655,101.42768,0.0
SCS32,2967,1733813187,45.0,6.523903,100.256966,0.0
SCS21,2964,1733813204,118.0,6.572233,100.25939,0.0
SCS08,weekday_2015,1733813202,8.0,3.113262,101.682045,0.0
EMU33,2968,1733813195,41.0,5.366223,100.44904,0.0
SCS28,weekday_2031,1733813242,0.0,2.66005,101.99644,0.0
SCS11,weekday_2142,1733813249,93.0,3.195217,101.64792,0.0
SCS32,2967,1733813247,27.0,6.522738,100.25675,0.0
SCS38,weekday_2035,1733813255,77.0,2.927073,101.793816,0.0
SCS13,weekday_2138,1733813253,0.0,3.49966,101.63426,0.0
EMU26,2910,1733813252,98.0,5.376187,100.39483,0.0
SCS27,weekday_2150,1733813248,25.0,3.038215,101.42947,0.0
EMU33,2968,1733813255,52.0,5.364575,100.45707,0.0
SCS26,weekday_2146,1733813255,0.0,3.08308,101.61078,0.0
SCS05,weekday_2147,1733813264,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813262,43.0,3.11268,101.68419,0.0
SCS21,2964,1733813260,120.0,6.588583,100.262825,0.0
SCS12,weekday_2013,1733813268,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813267,121.0,5.049983,100.516014,0.0
SCS08,weekday_2015,1733813322,113.0,3.10614,101.69569,0.0
EMU32,2968,1733813333,0.0,5.364082,100.42167,0.0
EMU26,2910,1733813332,53.0,5.383627,100.380775,0.0
SCS28,weekday_2031,1733813332,0.0,2.66005,101.99644,0.0
SCS21,2964,1733813330,118.0,6.609717,100.26372,0.0
SCS11,weekday_2142,1733813329,35.0,3.20043,101.639404,0.0
SCS12,weekday_2013,1733813328,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813327,91.0,5.034693,100.52416,0.0
SCS05,weekday_2147,1733813324,0.0,3.187255,101.689316,0.0
SCS32,2967,1733813307,124.0,6.508968,100.25441,0.0
SCS27,weekday_2150,1733813308,0.0,3.040763,101.432205,0.0
SCS26,weekday_2146,1733813315,0.0,3.08308,101.61078,0.0
SCS38,weekday_2035,1733813315,39.0,2.933493,101.794464,0.0
SCS13,weekday_2138,1733813313,96.0,3.509312,101.63281,0.0
SCS05,weekday_2147,1733813384,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813382,28.0,3.100397,101.70274,0.0
SCS26,weekday_2146,1733813395,0.0,3.08308,101.61078,0.0
SCS38,weekday_2035,1733813395,84.0,2.943872,101.786156,0.0
SCS21,2964,1733813394,119.0,6.6279,100.2689,0.0
SCS27,weekday_2150,1733813394,94.0,3.046732,101.44252,0.0
SCS13,weekday_2138,1733813393,95.0,3.527647,101.62995,0.0
EMU32,2968,1733813393,0.0,5.364173,100.42126,0.0
EMU26,2910,1733813392,30.0,5.386728,100.374695,0.0
SCS28,weekday_2031,1733813392,0.0,2.66005,101.99644,0.0
SCS11,weekday_2142,1733813389,0.0,3.203202,101.63677,0.0
SCS12,weekday_2013,1733813388,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813387,0.0,5.02876,100.5273,0.0
SCS32,2967,1733813367,122.0,6.490707,100.25349,0.0
SCS05,weekday_2147,1733813444,0.0,3.187255,101.689316,0.0
EMU33,2968,1733813443,71.0,5.364675,100.46747,0.0
SCS08,weekday_2015,1733813442,0.0,3.09784,101.705986,0.0
SCS21,2964,1733813440,119.0,6.63646,100.28001,0.0
SCS26,weekday_2146,1733813455,0.0,3.08308,101.61078,0.0
EMU26,2910,1733813452,8.0,5.387718,100.37281,0.0
SCS11,weekday_2142,1733813449,19.0,3.204232,101.635765,0.0
SCS12,weekday_2013,1733813448,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813447,74.0,5.024702,100.52947,0.0
SCS28,weekday_2031,1733813422,0.0,2.66005,101.99644,0.0
SCS32,2967,1733813427,121.0,6.4724,100.25441,0.0
SCS13,weekday_2138,1733813433,98.0,3.53634,101.6345,0.0
SCS27,weekday_2150,1733813439,24.0,3.04416,101.44724,0.0
SCS38,weekday_2035,1733813435,87.0,2.951655,101.79008,0.0
SCS38,weekday_2035,1733813495,68.0,2.963048,101.791725,0.0
SCS13,weekday_2138,1733813493,67.0,3.54871,101.63959,0.0
EMU26,2910,1733813492,26.0,5.389233,100.37133,0.0
EMU33,2968,1733813491,111.0,5.376168,100.46887,0.0
SCS27,weekday_2150,1733813499,20.0,3.042647,101.45107,0.0
SCS05,weekday_2147,1733813504,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813502,0.0,3.09784,101.705986,0.0
SCS21,2964,1733813512,116.0,6.648875,100.29758,0.0
SCS28,weekday_2031,1733813512,0.0,2.66005,101.99644,0.0
SCS11,weekday_2142,1733813509,9.0,3.207287,101.63274,0.0
SCS12,weekday_2013,1733813508,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813507,110.0,5.01839,100.541794,0.0
SCS32,2967,1733813487,121.0,6.455057,100.260376,0.0
SCS26,weekday_2146,1733813495,0.0,3.08308,101.61078,0.0
SCS32,2967,1733813517,122.0,6.446353,100.26337,0.0
SCS11,weekday_2142,1733813529,44.0,3.208002,101.63144,0.0
SCS27,weekday_2150,1733813529,0.0,3.042448,101.45133,0.0
SCS12,weekday_2013,1733813528,0.0,3.238513,101.68142,0.0
SCS38,weekday_2035,1733813535,58.0,2.969608,101.790245,0.0
SCS13,weekday_2138,1733813533,9.0,3.55258,101.63953,0.0
SCS21,2964,1733813533,87.0,6.650442,100.30259,0.0
EMU26,2910,1733813532,26.0,5.391338,100.3692,0.0
SCS05,weekday_2147,1733813544,0.0,3.187255,101.689316,0.0
EMU32,2968,1733813543,0.0,5.364295,100.42101,0.0
SCS08,weekday_2015,1733813542,0.0,3.09784,101.705986,0.0
SCS28,weekday_2031,1733813542,0.0,2.66005,101.99644,0.0
EMU31,2911,1733813537,124.0,5.021273,100.55001,0.0
SCS26,weekday_2146,1733813535,0.0,3.08308,101.61078,0.0
SCS26,weekday_2146,1733813635,0.0,3.08308,101.61078,0.0
EMU32,2968,1733813633,0.0,5.364295,100.42101,0.0
SCS13,weekday_2138,1733813633,107.0,3.560497,101.63337,0.0
SCS28,weekday_2031,1733813632,0.0,2.66005,101.99644,0.0
EMU26,2910,1733813632,0.0,5.393482,100.36629,0.0
SCS12,weekday_2013,1733813628,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813627,121.0,5.036673,100.57286,0.0
SCS32,2967,1733813607,0.0,6.431357,100.26849,0.0
SCS38,weekday_2035,1733813615,15.0,2.97542,101.79036,0.0
SCS27,weekday_2150,1733813619,22.0,3.039345,101.45375,0.0
SCS05,weekday_2147,1733813624,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813622,29.0,3.097193,101.70678,0.0
SCS21,2964,1733813622,53.0,6.659358,100.31601,0.0
SCS27,weekday_2150,1733813679,32.0,3.03623,101.45617,0.0
EMU35,2912,1733813676,0.0,4.597892,101.07321,0.0
SCS26,weekday_2146,1733813675,0.0,3.08308,101.61078,0.0
SCS13,weekday_2138,1733813673,105.0,3.565055,101.62353,0.0
SCS05,weekday_2147,1733813684,0.0,3.187255,101.689316,0.0
SCS12,weekday_2013,1733813688,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813687,121.0,5.04489,100.58916,0.0
SCS11,weekday_2142,1733813685,68.0,3.20653,101.61624,0.0
SCS08,weekday_2015,1733813642,25.0,3.096342,101.70785,0.0
SCS38,weekday_2035,1733813615,15.0,2.97542,101.79036,0.0
SCS28,weekday_2031,1733813662,0.0,2.66005,101.99644,0.0
SCS21,2964,1733813674,19.0,6.662578,100.31964,0.0
EMU26,2910,1733813672,0.0,5.393482,100.36629,0.0
EMU33,2968,1733813671,120.0,5.417192,100.47705,0.0
SCS32,2967,1733813667,13.0,6.431237,100.26855,0.0
SCS13,weekday_2138,1733813733,102.0,3.576232,101.61348,0.0
EMU35,2912,1733813736,28.0,4.598707,101.073654,0.0
SCS26,weekday_2146,1733813735,0.0,3.08308,101.61078,0.0
SCS05,weekday_2147,1733813744,0.0,3.187255,101.689316,0.0
SCS21,2964,1733813743,0.0,6.663068,100.32016,0.0
SCS27,weekday_2150,1733813740,83.0,3.034098,101.46842,0.0
EMU32,2968,1733813753,0.0,5.364293,100.420906,0.0
EMU26,2910,1733813752,0.0,5.393482,100.36629,0.0
SCS28,weekday_2031,1733813752,0.0,2.66005,101.99644,0.0
SCS12,weekday_2013,1733813748,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813747,120.0,5.04393,100.607445,0.0
SCS38,weekday_2035,1733813746,18.0,2.980753,101.7903,0.0
SCS32,2967,1733813727,21.0,6.428322,100.26954,0.0
SCS11,weekday_2142,1733813745,77.0,3.19969,101.60771,0.0
SCS27,weekday_2150,1733813813,28.0,3.036953,101.470764,0.0
EMU32,2968,1733813813,6.0,5.364468,100.42037,0.0
SCS13,weekday_2138,1733813813,100.0,3.59519,101.60422,0.0
SCS28,weekday_2031,1733813812,0.0,2.66005,101.99644,0.0
EMU26,2910,1733813812,0.0,5.393482,100.36629,0.0
SCS12,weekday_2013,1733813808,0.0,3.238513,101.68142,0.0
EMU31,2911,1733813807,122.0,5.042598,100.62566,0.0
SCS38,weekday_2035,1733813806,7.0,2.98259,101.79045,0.0
SCS11,weekday_2142,1733813805,28.0,3.20095,101.59853,0.0
SCS32,2967,1733813787,29.0,6.424387,100.270935,0.0
SCS21,2964,1733813743,0.0,6.663068,100.32016,0.0
EMU35,2912,1733813796,23.0,4.602358,101.07529,0.0
SCS08,weekday_2015,1733813796,52.0,3.088303,101.71071,0.0
SCS26,weekday_2146,1733813795,0.0,3.08308,101.61078,0.0
SCS05,weekday_2147,1733813804,0.0,3.187255,101.689316,0.0
SCS08,weekday_2015,1733813856,53.0,3.083115,101.71585,0.0
EMU35,2912,1733813856,76.0,4.60881,101.07814,0.0
SCS05,weekday_2147,1733813864,0.0,3.187255,101.689316,0.0
SCS12,weekday_2013,1733813868,0.0,3.238513,101.68142,0.0
SCS27,weekday_2150,1733813868,69.0,3.044772,101.4743,0.0
SCS38,weekday_2035,1733813806,7.0,2.98259,101.79045,0.0
EMU31,2911,1733813867,123.0,5.041472,100.64416,0.0
SCS11,weekday_2142,1733813865,37.0,3.200652,101.59698,0.0
SCS28,weekday_2031,1733813842,0.0,2.66005,101.99644,0.0
SCS32,2967,1733813847,30.0,6.420045,100.27243,0.0
SCS26,weekday_2146,1733813855,45.0,3.08336,101.61262,0.0
SCS13,weekday_2138,1733813853,109.0,3.599658,101.595955,0.0
EMU26,2910,1733813852,0.0,5.393482,100.36629,0.0
EMU33,2968,1733813851,108.0,5.463857,100.496185,0.0
SCS26,weekday_2146,1733813915,5.0,3.084473,101.621346,0.0
SCS13,weekday_2138,1733813913,118.0,3.61179,101.58363,0.0
EMU31,2911,1733813913,120.0,5.039567,100.65762,0.0
SCS05,weekday_2147,1733813864,0.0,3.187255,101.689316,0.0
EMU35,2912,1733813916,88.0,4.610927,101.08983,0.0
SCS08,weekday_2015,1733813916,34.0,3.076542,101.71129,0.0
EMU32,2968,1733813933,14.0,5.365232,100.4187,0.0
EMU26,2910,1733813932,0.0,5.393482,100.36629,0.0
SCS28,weekday_2031,1733813932,0.0,2.66005,101.99644,0.0
SCS12,weekday_2013,1733813928,0.0,3.238513,101.68142,0.0
SCS27,weekday_2150,1733813927,36.0,3.051455,101.47705,0.0
SCS11,weekday_2142,1733813925,58.0,3.202388,101.58811,0.0
SCS32,2967,1733813907,30.0,6.415708,100.273926,0.0
SCS13,weekday_2138,1733813973,117.0,3.623357,101.57021,0.0
EMU31,2911,1733813973,124.0,5.039233,100.67593,0.0
SCS08,weekday_2015,1733813976,0.0,3.07593,101.71071,0.0
EMU35,2912,1733813976,99.0,4.622788,101.0977,0.0
SCS26,weekday_2146,1733813975,72.0,3.084792,101.6243,0.0
EMU32,2968,1733813993,12.0,5.366197,100.41664,0.0
SCS28,weekday_2031,1733813992,0.0,2.66005,101.99644,0.0
EMU26,2910,1733813992,0.0,5.393542,100.36622,0.0
SCS12,weekday_2013,1733813988,0.0,3.238513,101.68142,0.0
SCS27,weekday_2150,1733813985,30.0,3.052592,101.48311,0.0
SCS11,weekday_2142,1733813985,35.0,3.204543,101.58382,0.0
SCS32,2967,1733813967,24.0,6.412,100.275185,0.0
EMU35,2912,1733814036,107.0,4.63523,101.10729,0.0
EMU32,2968,1733814053,15.0,5.367267,100.41449,0.0
SCS13,weekday_2138,1733814053,118.0,3.642288,101.55627,0.0
EMU26,2910,1733814052,0.0,5.393542,100.36622,0.0
SCS28,weekday_2031,1733814052,0.0,2.66005,101.99644,0.0
SCS12,weekday_2013,1733814048,0.0,3.238513,101.68142,0.0
SCS27,weekday_2150,1733814045,22.0,3.05242,101.488625,0.0
SCS11,weekday_2142,1733814045,0.0,3.206402,101.579796,0.0
SCS32,2967,1733814027,28.0,6.408018,100.27658,0.0
EMU31,2911,1733814033,125.0,5.039035,100.694435,0.0
SCS08,weekday_2015,1733814036,0.0,3.07593,101.71071,0.0
SCS26,weekday_2146,1733814035,0.0,3.084545,101.631836,0.0
SCS27,weekday_2150,1733814075,21.0,3.052377,101.49019,0.0
SCS28,weekday_2031,1733814082,0.0,2.66005,101.99644,0.0
SCS12,weekday_2013,1733814088,0.0,3.238513,101.68142,0.0
SCS32,2967,1733814087,29.0,6.403992,100.27821,0.0
SCS11,weekday_2142,1733814085,0.0,3.206402,101.579796,0.0
SCS26,weekday_2146,1733814095,55.0,3.083928,101.63582,0.0
EMU31,2911,1733814093,121.0,5.032738,100.71146,0.0
EMU26,2910,1733814092,0.0,5.393542,100.36622,0.0
SCS08,weekday_2015,1733814096,71.0,3.07172,101.70883,0.0
