vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekend_2326,1737767732,20.0,3.075202,101.558395,0.0
EMU26,2907,1737767739,98.0,5.378303,100.39097,0.0
SCS08,weekend_2316,1737767739,0.0,3.206295,101.5798,0.0
SCS38,weekend_2212,1737767738,30.0,3.098615,101.704834,0.0
EMU33,2906,1737767736,0.0,4.818438,101.0714,0.0
SCS04,2955,1737767735,119.0,6.155005,100.3798,0.0
EMU23,2951,1737767744,77.0,5.365743,100.45154,0.0
SCS26,weekend_2310,1737767741,86.0,3.410353,101.627525,0.0
SCS10,2948,1737767739,0.0,6.524375,100.256996,0.0
EMU13,weekend_2215,1737767718,31.0,2.978385,101.790436,0.0
SCS25,weekend_2214,1737767748,43.0,2.939965,101.787445,0.0
SCS23,2952,1737767793,117.0,5.730105,100.511,0.0
SCS02,weekend_2326,1737767792,0.0,3.076047,101.560104,0.0
SCS13,weekend_2213,1737767799,25.0,2.836062,101.82781,0.0
SCS10,2948,1737767799,106.0,6.532277,100.258316,0.0
SCS08,weekend_2316,1737767799,49.0,3.207827,101.57618,0.0
EMU26,2907,1737767799,95.0,5.371398,100.40402,0.0
SCS38,weekend_2212,1737767798,73.0,3.103183,101.69921,0.0
EMU33,2906,1737767796,36.0,4.818905,101.07066,0.0
SCS04,2955,1737767795,119.0,6.136997,100.380356,0.0
EMU23,2951,1737767804,0.0,5.366317,100.44763,0.0
SCS26,weekend_2310,1737767801,88.0,3.42298,101.6252,0.0
SCS11,weekend_2219,1737767814,9.0,3.165037,101.691246,0.0
SCS05,weekend_2327,1737767814,98.0,3.512063,101.63208,0.0
SCS19,weekend_2318,1737767813,0.0,3.166033,101.69028,0.0
SCS25,weekend_2214,1737767808,101.0,2.950063,101.78925,0.0
EMU22,weekend_2207,1737767806,0.0,2.660158,101.99628,0.0
SCS10,2948,1737767859,120.0,6.550047,100.25977,0.0
EMU26,2907,1737767859,80.0,5.366405,100.41663,0.0
SCS13,weekend_2213,1737767859,31.0,2.83133,101.82688,0.0
SCS08,weekend_2316,1737767859,83.0,3.216072,101.56886,0.0
SCS38,weekend_2212,1737767858,75.0,3.111193,101.689224,0.0
SCS04,2955,1737767855,91.0,6.12112,100.37337,0.0
EMU23,2951,1737767864,41.0,5.366558,100.446144,0.0
SCS26,weekend_2310,1737767861,86.0,3.433562,101.633224,0.0
EMU33,2906,1737767874,115.0,4.826175,101.054054,0.0
SCS05,weekend_2327,1737767874,53.0,3.50121,101.63409,0.0
SCS11,weekend_2219,1737767874,50.0,3.160177,101.692505,0.0
SCS19,weekend_2318,1737767873,27.0,3.167442,101.68818,0.0
EMU13,weekend_2215,1737767872,0.0,2.96288,101.79184,0.0
SCS25,weekend_2214,1737767868,29.0,2.960743,101.7925,0.0
EMU22,weekend_2207,1737767866,0.0,2.660158,101.99628,0.0
SCS23,2952,1737767853,119.0,5.746843,100.50457,0.0
SCS02,weekend_2326,1737767852,0.0,3.076047,101.560104,0.0
SCS13,weekend_2213,1737767919,7.0,2.829887,101.82662,0.0
SCS08,weekend_2316,1737767919,30.0,3.222127,101.564125,0.0
SCS10,2948,1737767919,118.0,6.568033,100.259056,0.0
EMU26,2907,1737767919,0.0,5.364625,100.421234,0.0
SCS38,weekend_2212,1737767918,17.0,3.113065,101.68226,0.0
SCS04,2955,1737767915,0.0,6.113563,100.36991,0.0
EMU13,weekend_2215,1737767902,0.0,2.962997,101.79183,0.0
EMU33,2906,1737767924,128.0,4.822898,101.03969,0.0
EMU23,2951,1737767924,97.0,5.364073,100.4349,0.0
SCS26,weekend_2310,1737767921,87.0,3.445435,101.63857,0.0
SCS25,weekend_2214,1737767928,13.0,2.962023,101.79203,0.0
EMU22,weekend_2207,1737767926,0.0,2.660158,101.99628,0.0
SCS05,weekend_2327,1737767914,0.0,3.499732,101.634285,0.0
SCS11,weekend_2219,1737767914,47.0,3.155288,101.69343,0.0
SCS23,2952,1737767913,119.0,5.763212,100.49713,0.0
SCS19,weekend_2318,1737767913,56.0,3.170678,101.68516,0.0
SCS02,weekend_2326,1737767912,24.0,3.07629,101.56065,0.0
SCS13,weekend_2213,1737767979,49.0,2.825795,101.82467,0.0
EMU26,2907,1737767979,16.0,5.364572,100.42138,0.0
SCS08,weekend_2316,1737767979,63.0,3.228283,101.56048,0.0
SCS10,2948,1737767979,120.0,6.58555,100.26249,0.0
SCS38,weekend_2212,1737767978,0.0,3.113173,101.68203,0.0
SCS04,2955,1737767975,5.0,6.113558,100.3699,0.0
SCS23,2952,1737767973,118.0,5.779973,100.49025,0.0
EMU23,2951,1737767984,51.0,5.363985,100.42274,0.0
EMU33,2906,1737767984,125.0,4.830905,101.02336,0.0
SCS26,weekend_2310,1737767981,78.0,3.457815,101.63898,0.0
SCS25,weekend_2214,1737767988,77.0,2.972025,101.790276,0.0
EMU22,weekend_2207,1737767986,0.0,2.660158,101.99628,0.0
EMU13,weekend_2215,1737767962,77.0,2.956178,101.79237,0.0
SCS05,weekend_2327,1737767974,96.0,3.493025,101.63531,0.0
SCS11,weekend_2219,1737767974,4.0,3.153908,101.69241,0.0
SCS19,weekend_2318,1737767973,69.0,3.178182,101.67854,0.0
SCS02,weekend_2326,1737767972,19.0,3.076618,101.56372,0.0
SCS23,2952,1737768033,120.0,5.796432,100.48271,0.0
SCS02,weekend_2326,1737768032,20.0,3.076183,101.56683,0.0
SCS08,weekend_2316,1737768039,69.0,3.237493,101.560005,0.0
SCS38,weekend_2212,1737768038,0.0,3.113173,101.68203,0.0
SCS04,2955,1737768035,103.0,6.105768,100.366646,0.0
EMU33,2906,1737768044,126.0,4.841795,101.0081,0.0
EMU23,2951,1737768044,13.0,5.3646,100.42116,0.0
SCS26,weekend_2310,1737768041,35.0,3.466917,101.63746,0.0
SCS13,weekend_2213,1737768039,87.0,2.818055,101.81652,0.0
SCS10,2948,1737768039,119.0,6.603673,100.263214,0.0
EMU26,2907,1737768039,102.0,5.36279,100.43197,0.0
SCS11,weekend_2219,1737768054,36.0,3.148545,101.69068,0.0
SCS05,weekend_2327,1737768054,81.0,3.472345,101.63845,0.0
SCS19,weekend_2318,1737768053,54.0,3.185657,101.66522,0.0
EMU13,weekend_2215,1737768052,45.0,2.94068,101.78676,0.0
SCS25,weekend_2214,1737768048,22.0,2.981057,101.79044,0.0
EMU22,weekend_2207,1737768046,0.0,2.660158,101.99628,0.0
SCS11,weekend_2219,1737768094,21.0,3.145493,101.69202,0.0
SCS05,weekend_2327,1737768094,0.0,3.467843,101.63766,0.0
SCS23,2952,1737768093,121.0,5.814865,100.47872,0.0
SCS19,weekend_2318,1737768093,0.0,3.186843,101.66366,0.0
EMU26,2907,1737768099,61.0,5.366795,100.44499,0.0
SCS10,2948,1737768099,120.0,6.621452,100.26541,0.0
SCS13,weekend_2213,1737768099,89.0,2.810002,101.806816,0.0
SCS38,weekend_2212,1737768098,24.0,3.11712,101.67934,0.0
SCS02,weekend_2326,1737768096,34.0,3.077968,101.57151,0.0
EMU23,2951,1737768104,106.0,5.368537,100.410965,0.0
EMU33,2906,1737768104,124.0,4.84468,100.98958,0.0
SCS26,weekend_2310,1737768101,20.0,3.468175,101.637726,0.0
SCS08,weekend_2316,1737768099,68.0,3.24781,101.5578,0.0
SCS04,2955,1737768095,121.0,6.090087,100.37419,0.0
EMU13,weekend_2215,1737768112,0.0,2.939825,101.787735,0.0
SCS25,weekend_2214,1737768108,21.0,2.981775,101.79044,0.0
EMU22,weekend_2207,1737768106,0.0,2.660158,101.99628,0.0
EMU26,2907,1737768159,0.0,5.366515,100.44724,0.0
SCS08,weekend_2316,1737768159,3.0,3.25105,101.55566,0.0
SCS13,weekend_2213,1737768159,32.0,2.802512,101.79985,0.0
SCS38,weekend_2212,1737768158,0.0,3.117955,101.679085,0.0
SCS04,2955,1737768155,119.0,6.074227,100.3829,0.0
EMU23,2951,1737768164,103.0,5.375123,100.39692,0.0
EMU33,2906,1737768164,121.0,4.840262,100.97111,0.0
EMU13,weekend_2215,1737768142,0.0,2.939825,101.787735,0.0
SCS26,weekend_2310,1737768161,88.0,3.477527,101.63928,0.0
SCS10,2948,1737768159,118.0,6.634438,100.27718,0.0
SCS25,weekend_2214,1737768168,36.0,2.985285,101.79046,0.0
SCS02,weekend_2326,1737768167,37.0,3.081525,101.577385,0.0
EMU22,weekend_2207,1737768166,0.0,2.660158,101.99628,0.0
SCS05,weekend_2327,1737768154,58.0,3.465533,101.63737,0.0
SCS11,weekend_2219,1737768154,24.0,3.142168,101.694115,0.0
SCS19,weekend_2318,1737768153,26.0,3.187987,101.66205,0.0
SCS23,2952,1737768153,0.0,5.823847,100.47796,0.0
EMU26,2907,1737768219,0.0,5.366515,100.44724,0.0
SCS13,weekend_2213,1737768219,17.0,2.801743,101.799164,0.0
SCS08,weekend_2316,1737768219,41.0,3.255235,101.554504,0.0
SCS38,weekend_2212,1737768218,17.0,3.118572,101.67907,0.0
SCS04,2955,1737768215,119.0,6.058498,100.391846,0.0
EMU23,2951,1737768224,94.0,5.382113,100.38374,0.0
SCS26,weekend_2310,1737768221,85.0,3.489903,101.63623,0.0
SCS10,2948,1737768219,115.0,6.645145,100.29158,0.0
SCS05,weekend_2327,1737768234,109.0,3.44651,101.63881,0.0
SCS11,weekend_2219,1737768234,0.0,3.139155,101.69355,0.0
SCS19,weekend_2318,1737768233,45.0,3.191823,101.65559,0.0
EMU13,weekend_2215,1737768232,75.0,2.93081,101.79428,0.0
SCS25,weekend_2214,1737768228,62.0,2.990503,101.7871,0.0
SCS02,weekend_2326,1737768227,23.0,3.082057,101.58173,0.0
EMU22,weekend_2207,1737768226,0.0,2.660158,101.99628,0.0
EMU33,2906,1737768224,125.0,4.832035,100.95433,0.0
SCS23,2952,1737768213,0.0,5.823847,100.47796,0.0
SCS13,weekend_2213,1737768279,96.0,2.791553,101.79668,0.0
EMU26,2907,1737768279,77.0,5.365818,100.45157,0.0
SCS38,weekend_2212,1737768278,28.0,3.122473,101.678185,0.0
SCS04,2955,1737768275,118.0,6.042743,100.40075,0.0
EMU33,2906,1737768284,124.0,4.813477,100.95132,0.0
EMU23,2951,1737768284,42.0,5.386793,100.37468,0.0
SCS26,weekend_2310,1737768281,24.0,3.499283,101.634285,0.0
SCS10,2948,1737768279,76.0,6.651927,100.30479,0.0
SCS05,weekend_2327,1737768294,73.0,3.434605,101.634094,0.0
SCS19,weekend_2318,1737768293,68.0,3.195413,101.64734,0.0
EMU13,weekend_2215,1737768292,74.0,2.920203,101.79633,0.0
SCS08,weekend_2316,1737768290,0.0,3.258787,101.5549,0.0
SCS25,weekend_2214,1737768288,95.0,2.995263,101.7759,0.0
SCS02,weekend_2326,1737768287,26.0,3.083703,101.584625,0.0
EMU22,weekend_2207,1737768286,0.0,2.660158,101.99628,0.0
SCS11,weekend_2219,1737768254,19.0,3.138667,101.69332,0.0
SCS23,2952,1737768273,0.0,5.823847,100.47796,0.0
EMU26,2907,1737768339,119.0,5.357252,100.46353,0.0
SCS38,weekend_2212,1737768338,24.0,3.12657,101.67881,0.0
SCS04,2955,1737768335,120.0,6.027158,100.40954,0.0
SCS05,weekend_2327,1737768334,63.0,3.429298,101.62992,0.0
SCS11,weekend_2219,1737768334,26.0,3.136358,101.689835,0.0
EMU33,2906,1737768344,119.0,4.799358,100.9397,0.0
EMU23,2951,1737768344,19.0,5.388138,100.372375,0.0
SCS26,weekend_2310,1737768341,38.0,3.500445,101.634254,0.0
SCS13,weekend_2213,1737768339,94.0,2.778008,101.8015,0.0
EMU13,weekend_2215,1737768322,72.0,2.914607,101.79652,0.0
SCS10,2948,1737768339,72.0,6.658172,100.313934,0.0
SCS25,weekend_2214,1737768348,93.0,2.990905,101.76313,0.0
SCS02,weekend_2326,1737768347,9.0,3.084617,101.588905,0.0
EMU22,weekend_2207,1737768346,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737768333,42.0,3.197728,101.64218,0.0
SCS23,2952,1737768333,98.0,5.831033,100.47734,0.0
SCS08,weekend_2316,1737768330,24.0,3.25963,101.55522,0.0
SCS38,weekend_2212,1737768398,23.0,3.130035,101.681465,0.0
SCS04,2955,1737768395,119.0,6.011403,100.41846,0.0
SCS05,weekend_2327,1737768394,97.0,3.420222,101.624725,0.0
EMU23,2951,1737768404,28.0,5.39136,100.369095,0.0
EMU33,2906,1737768404,90.0,4.783775,100.93517,0.0
SCS26,weekend_2310,1737768401,74.0,3.510222,101.63264,0.0
SCS13,weekend_2213,1737768399,66.0,2.76577,101.80644,0.0
EMU26,2907,1737768399,125.0,5.34022,100.46999,0.0
SCS10,2948,1737768399,22.0,6.662447,100.31978,0.0
SCS02,weekend_2326,1737768407,0.0,3.084607,101.58895,0.0
EMU22,weekend_2207,1737768406,0.0,2.660158,101.99628,0.0
SCS25,weekend_2214,1737768388,86.0,2.991428,101.75428,0.0
EMU13,weekend_2215,1737768382,24.0,2.90778,101.79392,0.0
SCS08,weekend_2316,1737768390,72.0,3.266287,101.558945,0.0
SCS11,weekend_2219,1737768394,0.0,3.135237,101.68861,0.0
SCS23,2952,1737768393,115.0,5.84796,100.47683,0.0
SCS19,weekend_2318,1737768393,21.0,3.200315,101.63949,0.0
EMU26,2907,1737768459,48.0,5.324773,100.47003,0.0
SCS13,weekend_2213,1737768459,22.0,2.759817,101.811325,0.0
SCS10,2948,1737768459,0.0,6.662802,100.320244,0.0
SCS38,weekend_2212,1737768458,0.0,3.132413,101.6836,0.0
SCS04,2955,1737768455,120.0,5.995685,100.427345,0.0
EMU33,2906,1737768464,12.0,4.776505,100.932526,0.0
SCS26,weekend_2310,1737768461,87.0,3.52176,101.62904,0.0
EMU23,2951,1737768424,26.0,5.392118,100.367935,0.0
SCS11,weekend_2219,1737768474,0.0,3.135237,101.68861,0.0
SCS05,weekend_2327,1737768474,115.0,3.39872,101.62809,0.0
SCS19,weekend_2318,1737768473,0.0,3.203163,101.63678,0.0
EMU13,weekend_2215,1737768472,22.0,2.906377,101.789474,0.0
SCS08,weekend_2316,1737768470,66.0,3.279133,101.56457,0.0
SCS25,weekend_2214,1737768468,78.0,2.99718,101.73964,0.0
SCS02,weekend_2326,1737768467,23.0,3.084477,101.59037,0.0
EMU22,weekend_2207,1737768466,0.0,2.660158,101.99628,0.0
SCS23,2952,1737768453,121.0,5.866033,100.47688,0.0
SCS10,2948,1737768519,0.0,6.662802,100.320244,0.0
SCS13,weekend_2213,1737768519,18.0,2.758902,101.812294,0.0
EMU26,2907,1737768519,110.0,5.312762,100.47483,0.0
SCS38,weekend_2212,1737768518,0.0,3.132413,101.6836,0.0
SCS04,2955,1737768515,100.0,5.98035,100.43599,0.0
EMU33,2906,1737768524,0.0,4.77646,100.93241,0.0
SCS26,weekend_2310,1737768521,86.0,3.533683,101.633545,0.0
EMU13,weekend_2215,1737768502,22.0,2.905822,101.78785,0.0
SCS08,weekend_2316,1737768530,75.0,3.287637,101.57035,0.0
SCS02,weekend_2326,1737768527,48.0,3.08394,101.59404,0.0
EMU22,weekend_2207,1737768526,0.0,2.660158,101.99628,0.0
SCS25,weekend_2214,1737768508,75.0,3.002927,101.73405,0.0
SCS11,weekend_2219,1737768514,0.0,3.135237,101.68861,0.0
SCS05,weekend_2327,1737768514,109.0,3.387952,101.626,0.0
SCS23,2952,1737768513,121.0,5.884478,100.47691,0.0
SCS19,weekend_2318,1737768513,16.0,3.203373,101.636566,0.0
SCS11,weekend_2219,1737768574,30.0,3.130358,101.6817,0.0
SCS05,weekend_2327,1737768574,61.0,3.377495,101.615845,0.0
SCS19,weekend_2318,1737768573,29.0,3.205788,101.63431,0.0
SCS23,2952,1737768573,119.0,5.90203,100.473015,0.0
SCS10,2948,1737768579,0.0,6.662802,100.320244,0.0
SCS13,weekend_2213,1737768579,60.0,2.756013,101.81945,0.0
EMU26,2907,1737768579,106.0,5.296505,100.4821,0.0
SCS38,weekend_2212,1737768578,0.0,3.132413,101.6836,0.0
SCS04,2955,1737768575,0.0,5.972625,100.44035,0.0
EMU33,2906,1737768584,27.0,4.77612,100.93164,0.0
SCS26,weekend_2310,1737768581,78.0,3.545668,101.63794,0.0
SCS08,weekend_2316,1737768590,80.0,3.298703,101.57484,0.0
SCS25,weekend_2214,1737768588,29.0,3.009342,101.72581,0.0
SCS02,weekend_2326,1737768587,16.0,3.082968,101.59855,0.0
EMU22,weekend_2207,1737768586,0.0,2.660158,101.99628,0.0
EMU13,weekend_2215,1737768562,0.0,2.904627,101.78664,0.0
SCS10,2948,1737768639,25.0,6.661315,100.31847,0.0
SCS13,weekend_2213,1737768639,23.0,2.754625,101.82441,0.0
SCS38,weekend_2212,1737768638,0.0,3.132413,101.6836,0.0
SCS04,2955,1737768635,55.0,5.971577,100.44096,0.0
EMU13,weekend_2215,1737768592,0.0,2.904627,101.78664,0.0
EMU33,2906,1737768644,98.0,4.774798,100.92257,0.0
SCS26,weekend_2310,1737768641,0.0,3.552613,101.63954,0.0
SCS25,weekend_2214,1737768648,34.0,3.016095,101.721504,0.0
SCS02,weekend_2326,1737768647,34.0,3.082713,101.60309,0.0
EMU22,weekend_2207,1737768646,0.0,2.660158,101.99628,0.0
SCS08,weekend_2316,1737768630,71.0,3.306788,101.57494,0.0
SCS11,weekend_2219,1737768634,17.0,3.127655,101.67948,0.0
SCS05,weekend_2327,1737768634,0.0,3.375648,101.614,0.0
EMU26,2907,1737768634,33.0,5.286742,100.48107,0.0
SCS23,2952,1737768633,120.0,5.918727,100.4666,0.0
SCS19,weekend_2318,1737768633,33.0,3.208662,101.62857,0.0
SCS05,weekend_2327,1737768694,98.0,3.370157,101.60848,0.0
EMU26,2907,1737768694,0.0,5.28634,100.4809,0.0
SCS11,weekend_2219,1737768694,17.0,3.125218,101.678215,0.0
SCS23,2952,1737768693,120.0,5.935637,100.4601,0.0
SCS10,2948,1737768699,24.0,6.6589,100.3152,0.0
SCS13,weekend_2213,1737768699,0.0,2.753703,101.8275,0.0
SCS38,weekend_2212,1737768698,0.0,3.132413,101.6836,0.0
SCS26,weekend_2310,1737768701,70.0,3.55643,101.63874,0.0
SCS08,weekend_2316,1737768710,40.0,3.316752,101.574844,0.0
SCS25,weekend_2214,1737768708,41.0,3.01987,101.71766,0.0
SCS02,weekend_2326,1737768707,32.0,3.082737,101.60832,0.0
SCS04,2955,1737768675,115.0,5.96365,100.44544,0.0
EMU22,weekend_2207,1737768706,0.0,2.660158,101.99628,0.0
EMU33,2906,1737768706,108.0,4.777108,100.90727,0.0
SCS19,weekend_2318,1737768705,3.0,3.208652,101.627525,0.0
SCS11,weekend_2219,1737768774,15.0,3.121875,101.678215,0.0
EMU26,2907,1737768774,105.0,5.2759,100.479,0.0
SCS05,weekend_2327,1737768774,105.0,3.36326,101.58778,0.0
SCS04,2955,1737768773,119.0,5.93753,100.45948,0.0
SCS08,weekend_2316,1737768770,0.0,3.320277,101.57454,0.0
SCS25,weekend_2214,1737768768,0.0,3.022752,101.71618,0.0
SCS02,weekend_2326,1737768767,0.0,3.083122,101.61193,0.0
EMU33,2906,1737768766,115.0,4.772988,100.89223,0.0
EMU22,weekend_2207,1737768766,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737768765,56.0,3.208423,101.62313,0.0
SCS23,2952,1737768753,120.0,5.95168,100.45208,0.0
SCS13,weekend_2213,1737768759,32.0,2.75303,101.82982,0.0
SCS10,2948,1737768759,25.0,6.656915,100.31203,0.0
SCS38,weekend_2212,1737768758,26.0,3.13776,101.6926,0.0
SCS26,weekend_2310,1737768761,87.0,3.562738,101.62795,0.0
EMU22,weekend_2207,1737768826,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737768825,74.0,3.204898,101.61465,0.0
SCS04,2955,1737768813,119.0,5.926268,100.46379,0.0
SCS23,2952,1737768813,100.0,5.967127,100.44337,0.0
SCS13,weekend_2213,1737768819,47.0,2.75156,101.83525,0.0
SCS10,2948,1737768819,0.0,6.656287,100.31108,0.0
SCS38,weekend_2212,1737768818,0.0,3.138805,101.693405,0.0
SCS26,weekend_2310,1737768821,88.0,3.57006,101.61725,0.0
SCS05,weekend_2327,1737768834,95.0,3.361455,101.57341,0.0
SCS11,weekend_2219,1737768834,14.0,3.119547,101.67845,0.0
EMU26,2907,1737768834,66.0,5.260298,100.482506,0.0
SCS08,weekend_2316,1737768830,46.0,3.323178,101.57254,0.0
SCS25,weekend_2214,1737768828,20.0,3.024988,101.71493,0.0
SCS02,weekend_2326,1737768827,0.0,3.083122,101.61193,0.0
EMU33,2906,1737768826,117.0,4.772197,100.8741,0.0
SCS11,weekend_2219,1737768874,0.0,3.117978,101.678856,0.0
SCS05,weekend_2327,1737768874,104.0,3.352485,101.57196,0.0
SCS04,2955,1737768873,119.0,5.909412,100.47025,0.0
SCS10,2948,1737768879,0.0,6.656287,100.31108,0.0
SCS13,weekend_2213,1737768879,82.0,2.748405,101.84652,0.0
SCS38,weekend_2212,1737768878,12.0,3.139405,101.69367,0.0
EMU26,2907,1737768874,30.0,5.256472,100.48336,0.0
SCS26,weekend_2310,1737768881,87.0,3.58208,101.61277,0.0
SCS25,weekend_2214,1737768888,60.0,3.028463,101.71306,0.0
SCS02,weekend_2326,1737768887,0.0,3.083122,101.61193,0.0
SCS23,2952,1737768873,0.0,5.97165,100.4408,0.0
EMU33,2906,1737768886,66.0,4.777565,100.86027,0.0
EMU22,weekend_2207,1737768886,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737768885,70.0,3.199517,101.606895,0.0
SCS08,weekend_2316,1737768870,49.0,3.327082,101.56977,0.0
SCS23,2952,1737768933,66.0,5.97376,100.43963,0.0
SCS04,2955,1737768933,119.0,5.892442,100.476616,0.0
SCS13,weekend_2213,1737768939,77.0,2.745833,101.855675,0.0
SCS10,2948,1737768939,14.0,6.656933,100.31203,0.0
SCS38,weekend_2212,1737768938,28.0,3.143335,101.69344,0.0
SCS26,weekend_2310,1737768941,82.0,3.593188,101.60563,0.0
SCS08,weekend_2316,1737768950,101.0,3.340353,101.57258,0.0
SCS02,weekend_2326,1737768947,31.0,3.083333,101.61313,0.0
EMU33,2906,1737768946,0.0,4.778023,100.85779,0.0
EMU22,weekend_2207,1737768946,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737768945,73.0,3.200647,101.59725,0.0
SCS25,weekend_2214,1737768928,98.0,3.03567,101.70838,0.0
SCS11,weekend_2219,1737768934,0.0,3.117033,101.6792,0.0
SCS05,weekend_2327,1737768934,82.0,3.33771,101.57271,0.0
EMU26,2907,1737768934,30.0,5.251898,100.484375,0.0
SCS26,weekend_2310,1737769001,86.0,3.599725,101.59566,0.0
SCS08,weekend_2316,1737769010,100.0,3.356152,101.57141,0.0
SCS25,weekend_2214,1737769008,106.0,3.054495,101.70679,0.0
SCS02,weekend_2326,1737769007,34.0,3.084488,101.62195,0.0
EMU22,weekend_2207,1737769006,0.0,2.660158,101.99628,0.0
EMU33,2906,1737769006,92.0,4.779238,100.851234,0.0
SCS19,weekend_2318,1737769005,48.0,3.202492,101.58757,0.0
EMU26,2907,1737768994,31.0,5.247305,100.4854,0.0
SCS11,weekend_2219,1737768994,0.0,3.113143,101.682045,0.0
SCS05,weekend_2327,1737768994,45.0,3.329108,101.56898,0.0
SCS04,2955,1737768993,119.0,5.874373,100.47693,0.0
SCS23,2952,1737768993,118.0,5.986537,100.432396,0.0
SCS13,weekend_2213,1737768999,72.0,2.742315,101.86824,0.0
SCS10,2948,1737768999,13.0,6.658035,100.3136,0.0
SCS38,weekend_2212,1737768998,46.0,3.147922,101.69087,0.0
SCS05,weekend_2327,1737769054,41.0,3.325765,101.57078,0.0
SCS11,weekend_2219,1737769054,31.0,3.112817,101.68293,0.0
SCS23,2952,1737769053,120.0,6.002155,100.423584,0.0
SCS38,weekend_2212,1737769058,15.0,3.153558,101.69235,0.0
EMU26,2907,1737769054,31.0,5.2426,100.486435,0.0
SCS04,2955,1737769053,120.0,5.856337,100.47691,0.0
SCS26,weekend_2310,1737769061,87.0,3.608777,101.586845,0.0
SCS13,weekend_2213,1737769059,0.0,2.741095,101.87248,0.0
SCS10,2948,1737769059,8.0,6.658905,100.314926,0.0
SCS08,weekend_2316,1737769070,100.0,3.362783,101.581566,0.0
SCS25,weekend_2214,1737769068,91.0,3.06934,101.708466,0.0
SCS02,weekend_2326,1737769067,32.0,3.084653,101.62355,0.0
EMU22,weekend_2207,1737769066,0.0,2.660158,101.99628,0.0
EMU33,2906,1737769066,127.0,4.776142,100.83484,0.0
SCS19,weekend_2318,1737769065,28.0,3.204437,101.583954,0.0
SCS26,weekend_2310,1737769121,84.0,3.61752,101.57729,0.0
SCS10,2948,1737769119,11.0,6.659838,100.31617,0.0
SCS13,weekend_2213,1737769119,89.0,2.739348,101.87871,0.0
SCS25,weekend_2214,1737769128,0.0,3.075895,101.710655,0.0
SCS02,weekend_2326,1737769127,27.0,3.084377,101.63242,0.0
EMU33,2906,1737769126,0.0,4.776058,100.82304,0.0
EMU22,weekend_2207,1737769126,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737769125,13.0,3.206277,101.57989,0.0
SCS11,weekend_2219,1737769114,58.0,3.110738,101.68979,0.0
SCS05,weekend_2327,1737769114,42.0,3.320797,101.57442,0.0
SCS23,2952,1737769113,119.0,6.018002,100.41463,0.0
SCS08,weekend_2316,1737769110,115.0,3.364017,101.59201,0.0
SCS38,weekend_2212,1737769118,19.0,3.153832,101.692566,0.0
EMU26,2907,1737769114,110.0,5.230708,100.4891,0.0
SCS04,2955,1737769113,117.0,5.83821,100.47688,0.0
EMU33,2906,1737769166,0.0,4.776058,100.82304,0.0
SCS05,weekend_2327,1737769174,0.0,3.318787,101.57486,0.0
SCS11,weekend_2219,1737769174,53.0,3.10585,101.69578,0.0
SCS23,2952,1737769173,119.0,6.033678,100.405754,0.0
SCS38,weekend_2212,1737769178,63.0,3.160763,101.69227,0.0
EMU26,2907,1737769174,124.0,5.212717,100.49115,0.0
SCS04,2955,1737769173,29.0,5.82558,100.47789,0.0
SCS26,weekend_2310,1737769181,82.0,3.625587,101.56827,0.0
SCS10,2948,1737769179,7.0,6.660995,100.31704,0.0
SCS13,weekend_2213,1737769179,71.0,2.741073,101.88981,0.0
SCS08,weekend_2316,1737769190,80.0,3.373198,101.61152,0.0
SCS25,weekend_2214,1737769188,31.0,3.076398,101.71115,0.0
SCS02,weekend_2326,1737769187,0.0,3.084295,101.63301,0.0
EMU22,weekend_2207,1737769186,0.0,2.660158,101.99628,0.0
SCS19,weekend_2318,1737769185,26.0,3.206552,101.57894,0.0
SCS11,weekend_2219,1737769254,30.0,3.100613,101.70242,0.0
SCS05,weekend_2327,1737769254,74.0,3.312222,101.57494,0.0
EMU26,2907,1737769254,123.0,5.19056,100.47991,0.0
SCS04,2955,1737769253,66.0,5.822875,100.47811,0.0
SCS08,weekend_2316,1737769250,0.0,3.376503,101.614876,0.0
SCS25,weekend_2214,1737769248,66.0,3.083665,101.71577,0.0
SCS02,weekend_2326,1737769247,51.0,3.083977,101.63512,0.0
EMU33,2906,1737769246,127.0,4.78276,100.77794,0.0
EMU22,weekend_2207,1737769246,0.0,2.660158,101.99628,0.0
SCS23,2952,1737769233,115.0,6.049248,100.39696,0.0
SCS10,2948,1737769239,6.0,6.661773,100.31781,0.0
SCS13,weekend_2213,1737769239,78.0,2.734205,101.89631,0.0
SCS38,weekend_2212,1737769238,0.0,3.165112,101.69133,0.0
SCS19,weekend_2318,1737769245,60.0,3.209947,101.574524,0.0
SCS26,weekend_2310,1737769241,82.0,3.635183,101.56074,0.0
SCS11,weekend_2219,1737769294,27.0,3.098838,101.70466,0.0
SCS05,weekend_2327,1737769294,91.0,3.303147,101.575035,0.0
EMU26,2907,1737769294,114.0,5.178412,100.47949,0.0
