vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,2967,1783926773,24.0,6.184178,100.3743,0.0
EMU29,2969,1783926769,110.0,6.591635,100.26312,0.0
DMU05,35,1783926785,57.0,3.195695,102.402306,0.0
SCS17,weekday_2035,1783926838,0.0,3.182883,101.68903,0.0
SCS04,2968,1783926838,116.0,5.707635,100.51164,0.0
EMU28,2970,1783926861,100.0,5.36272,100.43189,0.0
SCS21,weekday_2146,1783926812,115.0,3.396237,101.62834,0.0
EMU29,2969,1783926874,115.0,6.560157,100.25945,0.0
DMU05,35,1783926860,57.0,3.184405,102.3957,0.0
DMU10(D6120),56,1783926911,0.0,5.390315,102.06497,0.0
SCS17,weekday_2035,1783926913,0.0,3.182883,101.68903,0.0
SCS04,2968,1783926913,116.0,5.72967,100.51127,0.0
EMU22,2912,1783926913,64.0,4.816895,101.07395,0.0
SCS23,weekday_2150,1783926911,16.0,3.141998,101.6941,0.0
EMU28,2970,1783926906,88.0,5.367057,100.44242,0.0
SCS21,weekday_2146,1783926992,117.0,3.442343,101.63807,0.0
EMU23,2911,1783926992,105.0,4.842223,100.7283,0.0
SCS17,weekday_2035,1783926958,0.0,3.182883,101.68903,0.0
DMU05,35,1783927010,36.0,3.16462,102.39079,0.0
SCS23,weekday_2150,1783927031,62.0,3.151695,101.69106,0.0
SCS21,weekday_2146,1783927007,107.0,3.446817,101.63887,0.0
EMU23,2911,1783927037,117.0,4.831235,100.73262,0.0
SCS17,weekday_2035,1783927033,0.0,3.182923,101.68894,0.0
EMU29,2969,1783927009,35.0,6.524197,100.257,0.0
SCS04,2968,1783927033,116.0,5.763497,100.49709,0.0
EMU22,2912,1783927033,74.0,4.820848,101.06769,0.0
DMU05,35,1783927085,29.0,3.159123,102.38862,0.0
EMU23,2911,1783927082,119.0,4.819117,100.73894,0.0
SCS04,2968,1783927153,117.0,5.797173,100.48263,0.0
SCS23,weekday_2150,1783927151,68.0,3.159592,101.692795,0.0
SCS11,weekday_2036,1783927149,0.0,3.198765,101.68085,0.0
ETS206,9052,1783927119,0.0,4.46021,101.04946,0.0
SCS29,weekday_2151,1783927118,26.0,3.25418,101.5548,0.0
EMU28,2970,1783927116,45.0,5.36295,100.45922,0.0
DMU05,35,1783927235,44.0,3.14918,102.37553,0.0
DMU13,58,1783927235,18.0,5.080543,102.06971,0.0
EMU22,2912,1783927225,97.0,4.831347,101.02297,0.0
EMU29,2969,1783927186,117.0,6.49146,100.25352,0.0
SCS11,weekday_2036,1783927224,25.0,3.200103,101.67971,0.0
SCS25,2967,1783927193,1.0,6.113545,100.36993,0.0
SCS17,weekday_2035,1783927258,23.0,3.178025,101.687,0.0
EMU28,2970,1783927257,95.0,5.367343,100.46787,0.0
SCS23,weekday_2150,1783927256,0.0,3.166062,101.69034,0.0
SCS21,weekday_2146,1783927247,115.0,3.482955,101.63948,0.0
SCS11,weekday_2036,1783927239,34.0,3.201097,101.67885,0.0
SCS29,weekday_2151,1783927238,98.0,3.236352,101.55995,0.0
DMU13,58,1783927280,26.0,5.08309,102.071,0.0
EMU29,2969,1783927276,118.0,6.464402,100.25715,0.0
EMU23,2911,1783927258,22.0,4.799085,100.748566,0.0
SCS04,2968,1783927258,35.0,5.824113,100.47802,0.0
SCS11,weekday_2036,1783927419,53.0,3.213172,101.67213,0.0
ETS206,9052,1783927419,0.0,4.46021,101.04946,0.0
SCS25,2967,1783927418,114.0,6.061358,100.390175,0.0
EMU28,2970,1783927377,114.0,5.402775,100.47232,0.0
DMU05,35,1783927490,10.0,3.13543,102.370415,0.0
EMU29,2969,1783927441,0.0,6.431238,100.2686,0.0
SCS21,weekday_2146,1783927412,44.0,3.50245,101.63389,0.0
SCS23,weekday_2150,1783927526,2.0,3.186815,101.66369,0.0
EMU22,2912,1783927525,94.0,4.831455,100.95394,0.0
ETS206,9052,1783927524,0.0,4.46021,101.04946,0.0
SCS02,weekday_2155,1783927515,0.0,3.68382,101.518845,0.0
SCS25,2967,1783927598,114.0,6.014583,100.41661,0.0
EMU22,2912,1783927570,97.0,4.820415,100.95168,0.0
SCS11,weekday_2036,1783927569,80.0,3.224478,101.67267,0.0
DMU05,35,1783927580,36.0,3.12801,102.36925,0.0
SCS21,weekday_2146,1783927577,87.0,3.534528,101.633995,0.0
ETS206,9052,1783927569,0.0,4.46021,101.04946,0.0
SCS17,weekday_2035,1783927636,0.0,3.166082,101.69041,0.0
SCS04,2968,1783927618,116.0,5.89605,100.475395,0.0
EMU28,2970,1783927617,111.0,5.470283,100.49609,0.0
EMU22,2912,1783927615,95.0,4.809247,100.949646,0.0
SCS29,weekday_2151,1783927598,80.0,3.201818,101.590004,0.0
SCS02,weekday_2155,1783927665,48.0,3.678375,101.52505,0.0
SCS17,weekday_2035,1783927711,0.0,3.166082,101.69041,0.0
DMU13,58,1783927745,30.0,5.11575,102.06612,0.0
SCS21,weekday_2146,1783927742,0.0,3.55385,101.63947,0.0
DMU05,35,1783927760,47.0,3.106743,102.37456,0.0
ETS206,9052,1783927734,0.0,4.46021,101.04946,0.0
SCS29,weekday_2151,1783927733,75.0,3.207347,101.617134,0.0
SCS02,weekday_2155,1783927815,110.0,3.648378,101.55072,0.0
SCS04,2968,1783927813,116.0,5.951043,100.4525,0.0
SCS29,weekday_2151,1783927793,31.0,3.208722,101.627045,0.0
SCS29,weekday_2151,1783927838,0.0,3.208707,101.62768,0.0
SCS25,2967,1783927838,16.0,5.972288,100.44054,0.0
EMU28,2970,1783927834,115.0,5.507542,100.50483,0.0
EMU22,2912,1783927870,35.0,4.775623,100.93066,0.0
ETS206,9052,1783927869,0.0,4.46021,101.04946,0.0
SCS23,weekday_2150,1783927856,36.0,3.20229,101.637665,0.0
DMU10(D6120),56,1783927856,37.0,5.336997,102.118805,0.0
DMU13,58,1783927850,37.0,5.124118,102.059425,0.0
SCS21,weekday_2146,1783927847,116.0,3.56507,101.623604,0.0
EMU29,2969,1783927846,51.0,6.368928,100.30423,0.0
SCS17,weekday_2035,1783927846,21.0,3.159963,101.69272,0.0
EMU29,2969,1783928003,115.0,6.334187,100.33018,0.0
DMU05,35,1783928000,49.0,3.07508,102.37149,0.0
DMU13,58,1783928000,19.0,5.135145,102.05344,0.0
EMU28,2970,1783927999,113.0,5.55612,100.49914,0.0
SCS17,weekday_2035,1783927996,0.0,3.154822,101.69348,0.0
SCS02,weekday_2155,1783927995,94.0,3.61057,101.58502,0.0
EMU23,2911,1783927978,112.0,4.772958,100.891846,0.0
DMU10(D6120),56,1783927976,0.0,5.32939,102.12169,0.0
SCS23,weekday_2150,1783927976,51.0,3.207765,101.63197,0.0
SCS29,weekday_2151,1783927973,36.0,3.204848,101.63528,0.0
ETS206,9052,1783927959,0.0,4.46021,101.04946,0.0
SCS04,2968,1783927978,2.0,5.972752,100.44026,0.0
EMU28,2970,1783928059,112.0,5.574133,100.49619,0.0
SCS23,weekday_2150,1783928046,0.0,3.208688,101.627754,0.0
SCS25,2967,1783928093,113.0,5.91099,100.46967,0.0
EMU29,2969,1783928078,115.0,6.315943,100.34358,0.0
SCS17,weekday_2035,1783928071,11.0,3.152913,101.69192,0.0
ETS206,9052,1783928064,0.0,4.46021,101.04946,0.0
DMU05,35,1783928060,40.0,3.067298,102.37093,0.0
SCS02,weekday_2155,1783928025,92.0,3.604725,101.589516,0.0
DMU13,58,1783928060,6.0,5.136182,102.0515,0.0
DMU13,58,1783928090,7.0,5.136417,102.0508,0.0
SCS21,weekday_2146,1783928117,116.0,3.6138,101.58153,0.0
EMU22,2912,1783928117,77.0,4.772063,100.87494,0.0
SCS17,weekday_2035,1783928101,10.0,3.151808,101.691185,0.0
SCS02,weekday_2155,1783928100,96.0,3.594958,101.60446,0.0
SCS04,2968,1783928098,116.0,5.997877,100.42605,0.0
ETS206,9052,1783928094,0.0,4.46021,101.04946,0.0
EMU29,2969,1783928093,114.0,6.311673,100.34504,0.0
EMU28,2970,1783928089,113.0,5.58284,100.494736,0.0
DMU05,35,1783928195,42.0,3.05055,102.370316,0.0
EMU28,2970,1783928194,116.0,5.614263,100.496895,0.0
SCS21,weekday_2146,1783928192,114.0,3.629145,101.565216,0.0
SCS32,2971,1783928192,11.0,6.662533,100.31995,0.0
EMU22,2912,1783928192,45.0,4.776695,100.86418,0.0
ETS206,9052,1783928184,0.0,4.46021,101.04946,0.0
SCS21,weekday_2146,1783928222,113.0,3.636502,101.56012,0.0
SCS32,2971,1783928222,26.0,6.661277,100.31843,0.0
SCS17,weekday_2035,1783928221,23.0,3.145432,101.69228,0.0
SCS29,weekday_2151,1783928198,36.0,3.192713,101.6536,0.0
SCS25,2967,1783928198,114.0,5.880905,100.47704,0.0
EMU22,2912,1783928207,43.0,4.777172,100.86238,0.0
ETS206,9052,1783928229,0.0,4.46021,101.04946,0.0
DMU05,35,1783928225,32.0,3.047752,102.37199,0.0
DMU13,58,1783928225,27.0,5.142935,102.04592,0.0
EMU28,2970,1783928224,118.0,5.623072,100.49455,0.0
EMU39,2972,1783928224,22.0,5.389662,100.37104,0.0
SCS02,weekday_2155,1783928295,64.0,3.559367,101.636055,0.0
EMU23,2911,1783928278,119.0,4.792993,100.9366,0.0
EMU22,2912,1783928267,7.0,4.777972,100.85747,0.0
SCS29,weekday_2151,1783928303,70.0,3.189017,101.66067,0.0
SCS32,2971,1783928372,108.0,6.649337,100.299515,0.0
SCS17,weekday_2035,1783928371,0.0,3.140578,101.69411,0.0
EMU23,2911,1783928353,118.0,4.810803,100.95043,0.0
ETS206,9052,1783928349,0.0,4.46021,101.04946,0.0
SCS23,weekday_2150,1783928346,42.0,3.205617,101.58184,0.0
EMU39,2972,1783928329,92.0,5.38336,100.38149,0.0
SCS29,weekday_2151,1783928348,0.0,3.186927,101.66361,0.0
DMU05,35,1783928345,45.0,3.034345,102.37887,0.0
SCS04,2968,1783928383,116.0,6.073013,100.38362,0.0
SCS23,weekday_2150,1783928421,0.0,3.206355,101.57976,0.0
DMU13,58,1783928420,10.0,5.14819,102.04464,0.0
EMU28,2970,1783928419,83.0,5.650378,100.49137,0.0
EMU29,2969,1783928418,117.0,6.215415,100.3647,0.0
ETS206,9052,1783928394,0.0,4.46021,101.04946,0.0
SCS29,weekday_2151,1783928393,0.0,3.186927,101.66361,0.0
EMU23,2911,1783928383,120.0,4.820177,100.951645,0.0
DMU05,35,1783928375,52.0,3.03045,102.38035,0.0
EMU39,2972,1783928374,101.0,5.377917,100.39174,0.0
ETS206,9052,1783928469,0.0,4.46021,101.04946,0.0
SCS29,weekday_2151,1783928468,87.0,3.183233,101.6688,0.0
SCS23,weekday_2150,1783928466,0.0,3.206355,101.57976,0.0
DMU13,58,1783928465,30.0,5.151623,102.04385,0.0
EMU39,2972,1783928464,91.0,5.36784,100.412964,0.0
DMU13,58,1783928525,31.0,5.15616,102.04174,0.0
SCS32,2971,1783928522,114.0,6.621115,100.26541,0.0
SCS17,weekday_2035,1783928521,15.0,3.136285,101.68993,0.0
EMU39,2972,1783928524,0.0,5.364573,100.42138,0.0
EMU28,2970,1783928520,115.0,5.678923,100.496796,0.0
SCS04,2968,1783928518,79.0,6.107552,100.36715,0.0
DMU10(D6120),56,1783928516,33.0,5.306253,102.15356,0.0
EMU29,2969,1783928523,77.0,6.186412,100.3728,0.0
EMU22,2912,1783928522,94.0,4.777127,100.83815,0.0
DMU05,35,1783928525,56.0,3.012448,102.380356,0.0
ETS206,9052,1783928559,0.0,4.46021,101.04946,0.0
EMU22,2912,1783928552,96.0,4.775963,100.830894,0.0
SCS32,2971,1783928552,115.0,6.612168,100.264175,0.0
DMU13,58,1783928705,30.0,5.169215,102.03689,0.0
EMU29,2969,1783928703,114.0,6.161373,100.379326,0.0
EMU22,2912,1783928702,95.0,4.778048,100.79351,0.0
SCS17,weekday_2035,1783928701,0.0,3.134985,101.68828,0.0
SCS02,weekday_2155,1783928700,3.0,3.499553,101.634254,0.0
EMU28,2970,1783928700,112.0,5.729092,100.511475,0.0
SCS32,2971,1783928687,118.0,6.571812,100.25937,0.0
EMU39,2972,1783928719,0.0,5.366457,100.44736,0.0
DMU10(D6120),56,1783928756,21.0,5.312905,102.16798,0.0
SCS23,weekday_2150,1783928751,67.0,3.24613,101.55916,0.0
EMU22,2912,1783928747,98.0,4.781397,100.78248,0.0
SCS32,2971,1783928747,114.0,6.553443,100.25976,0.0
DMU13,58,1783928765,26.0,5.172617,102.03303,0.0
EMU29,2969,1783928763,85.0,6.14367,100.38053,0.0
SCS17,weekday_2035,1783928761,0.0,3.134985,101.68828,0.0
SCS02,weekday_2155,1783928760,92.0,3.49207,101.63547,0.0
EMU28,2970,1783928760,113.0,5.746032,100.50491,0.0
SCS04,2968,1783928758,117.0,6.140922,100.38072,0.0
SCS23,weekday_2150,1783928826,0.0,3.251137,101.55568,0.0
DMU05,35,1783928825,65.0,2.976,102.39636,0.0
SCS04,2968,1783928818,112.0,6.156557,100.37967,0.0
DMU13,58,1783928810,45.0,5.172808,102.02861,0.0
EMU39,2972,1783928809,44.0,5.365992,100.45032,0.0
EMU29,2969,1783928793,94.0,6.137035,100.380295,0.0
ETS206,9052,1783928844,0.0,4.46021,101.04946,0.0
EMU28,2970,1783928835,112.0,5.766352,100.49564,0.0
EMU22,2912,1783928912,101.0,4.801587,100.74585,0.0
SCS17,weekday_2035,1783928911,0.0,3.134985,101.68828,0.0
EMU28,2970,1783928910,113.0,5.786917,100.48692,0.0
SCS02,weekday_2155,1783928925,34.0,3.466357,101.63743,0.0
SCS32,2971,1783928912,8.0,6.524118,100.25703,0.0
EMU23,2911,1783928915,0.0,4.81883,101.07096,0.0
DMU13,58,1783929005,14.0,5.175657,102.00931,0.0
EMU23,2911,1783929005,111.0,4.808457,101.080925,0.0
ETS206,9052,1783929024,0.0,4.46021,101.04946,0.0
SCS17,weekday_2035,1783928986,0.0,3.134985,101.68828,0.0
EMU28,2970,1783928985,113.0,5.80755,100.48002,0.0
SCS04,2968,1783929013,63.0,6.185772,100.37323,0.0
DMU05,35,1783929005,43.0,2.9504,102.397316,0.0
SCS23,weekday_2150,1783928991,21.0,3.259703,101.55533,0.0
EMU39,2972,1783928987,62.0,5.361295,100.46707,0.0
SCS32,2971,1783928987,84.0,6.513572,100.255226,0.0
SCS02,weekday_2155,1783929060,105.0,3.433922,101.63356,0.0
SCS04,2968,1783929058,118.0,6.196328,100.36861,0.0
EMU23,2911,1783929050,120.0,4.798492,101.09063,0.0
DMU05,35,1783929050,42.0,2.944877,102.3968,0.0
EMU39,2972,1783929047,108.0,5.375503,100.46882,0.0
SCS17,weekday_2035,1783929046,13.0,3.130705,101.68185,0.0
EMU22,2912,1783929205,0.0,4.85295,100.732185,0.0
DMU05,35,1783929185,71.0,2.924722,102.39479,0.0
SCS32,2971,1783929182,115.0,6.45782,100.25948,0.0
SCS17,weekday_2035,1783929166,13.0,3.125793,101.67866,0.0
EMU29,2969,1783929183,117.0,6.05656,100.39287,0.0
EMU39,2972,1783929182,114.0,5.416373,100.47671,0.0
SCS02,weekday_2155,1783929210,114.0,3.396403,101.62832,0.0
EMU28,2970,1783929210,108.0,5.83839,100.47685,0.0
EMU39,2972,1783929227,121.0,5.428448,100.48426,0.0
EMU22,2912,1783929250,40.0,4.853983,100.73312,0.0
EMU29,2969,1783929259,116.0,6.036463,100.40426,0.0
SCS17,weekday_2035,1783929331,0.0,3.119468,101.67858,0.0
SCS02,weekday_2155,1783929330,0.0,3.375637,101.613914,0.0
SCS32,2971,1783929302,0.0,6.432462,100.26823,0.0
DMU05,35,1783929305,48.0,2.909255,102.385254,0.0
EMU29,2969,1783929304,116.0,6.024593,100.41096,0.0
DMU05,35,1783929350,56.0,2.902572,102.385635,0.0
EMU28,2970,1783929343,116.0,5.87827,100.476944,0.0
SCS32,2971,1783929332,0.0,6.432462,100.26823,0.0
DMU13,58,1783929335,49.0,5.20427,102.01303,0.0
EMU23,2911,1783929335,114.0,4.719158,101.12248,0.0
EMU29,2969,1783929334,117.0,6.01655,100.41552,0.0
SCS23,weekday_2150,1783929381,27.0,3.319802,101.57475,0.0
SCS17,weekday_2035,1783929346,0.0,3.119468,101.67858,0.0
SCS02,weekday_2155,1783929345,0.0,3.375637,101.613914,0.0
SCS04,2968,1783929343,116.0,6.281585,100.3512,0.0
EMU39,2972,1783929422,28.0,5.481102,100.49768,0.0
EMU28,2970,1783929418,113.0,5.900438,100.47368,0.0
DMU10(D6120),56,1783929416,45.0,5.335323,102.2114,0.0
EMU22,2912,1783929415,28.0,4.883653,100.72075,0.0
ETS206,9052,1783929414,0.0,4.46021,101.04946,0.0
DMU13,58,1783929425,13.0,5.215612,102.01249,0.0
EMU23,2911,1783929425,120.0,4.697605,101.13898,0.0
EMU29,2969,1783929424,116.0,5.99276,100.428955,0.0
EMU29,2969,1783929664,114.0,5.955918,100.44977,0.0
SCS38,weekday_2013,1783929659,0.0,3.189887,101.68825,0.0
SCS04,2968,1783929658,94.0,6.36455,100.30747,0.0
SCS02,weekday_2155,1783929645,84.0,3.340215,101.57263,0.0
DMU10(D6120),56,1783929656,59.0,5.358962,102.22539,0.0
SCS25,2967,1783929638,114.0,5.534172,100.50436,0.0
EMU39,2972,1783929692,103.0,5.53401,100.504364,0.0
EMU22,2912,1783929670,0.0,4.896177,100.71927,0.0
ETS206,9052,1783929654,0.0,4.46021,101.04946,0.0
SCS29,weekday_2151,1783929653,0.0,3.135808,101.68931,0.0
EMU39,2972,1783929692,103.0,5.53401,100.504364,0.0
SCS23,weekday_2150,1783929786,105.0,3.363537,101.58941,0.0
DMU13,58,1783929770,54.0,5.257873,102.01006,0.0
SCS17,weekday_2035,1783929796,28.0,3.112447,101.68712,0.0
EMU29,2969,1783929814,114.0,5.914533,100.468285,0.0
EMU22,2912,1783929805,0.0,4.896177,100.71927,0.0
SCS25,2967,1783929788,106.0,5.491,100.500404,0.0
EMU23,2911,1783929787,89.0,4.61398,101.09209,0.0
SCS32,2971,1783929797,115.0,6.348177,100.31982,0.0
EMU22,2912,1783929835,0.0,4.896177,100.71927,0.0
ETS206,9052,1783929834,95.0,3.541305,101.63594,0.0
SCS17,weekday_2035,1783929826,28.0,3.111207,101.68929,0.0
DMU05,35,1783929860,67.0,2.826205,102.39358,0.0
DMU13,58,1783929860,74.0,5.27401,102.00834,0.0
EMU29,2969,1783929859,117.0,5.901732,100.473206,0.0
EMU28,2970,1783929823,109.0,5.984185,100.43374,0.0
SCS04,2968,1783929838,119.0,6.383732,100.29313,0.0
EMU23,2911,1783929817,85.0,4.609825,101.086975,0.0
DMU10(D6120),56,1783929836,50.0,5.383192,102.23311,0.0
SCS02,weekday_2155,1783929825,0.0,3.3187,101.57479,0.0
SCS38,weekday_2013,1783929824,0.0,3.189887,101.68825,0.0
SCS23,weekday_2150,1783929816,99.0,3.365555,101.59729,0.0
EMU39,2972,1783929857,119.0,5.584128,100.494545,0.0
SCS32,2971,1783929857,114.0,6.333647,100.33066,0.0
SCS25,2967,1783929893,0.0,5.48281,100.49822,0.0
DMU05,35,1783929905,48.0,2.819593,102.395805,0.0
DMU13,58,1783929905,64.0,5.28266,102.00641,0.0
EMU29,2969,1783929904,116.0,5.888445,100.477,0.0
SCS17,weekday_2035,1783929976,30.0,3.103263,101.69922,0.0
SCS02,weekday_2155,1783929960,0.0,3.3187,101.57479,0.0
SCS38,weekday_2013,1783929959,0.0,3.189887,101.68825,0.0
SCS32,2971,1783929977,114.0,6.302225,100.34703,0.0
EMU39,2972,1783929977,120.0,5.620727,100.49551,0.0
DMU13,58,1783930055,14.0,5.291478,102.007965,0.0
EMU29,2969,1783930054,116.0,5.842912,100.476906,0.0
SCS32,2971,1783930052,114.0,6.280078,100.35154,0.0
SCS02,weekday_2155,1783930005,4.0,3.318642,101.574745,0.0
EMU23,2911,1783930087,0.0,4.597845,101.073265,0.0
SCS32,2971,1783930097,114.0,6.266812,100.354256,0.0
DMU05,35,1783930055,0.0,2.811617,102.40368,0.0
EMU39,2972,1783930052,47.0,5.639525,100.489456,0.0
SCS17,weekday_2035,1783930096,14.0,3.098843,101.70476,0.0
EMU29,2969,1783930096,96.0,5.830665,100.477486,0.0
SCS02,weekday_2155,1783930095,96.0,3.307962,101.57496,0.0
DMU10(D6120),56,1783930136,0.0,5.391383,102.23203,0.0
EMU28,2970,1783930135,117.0,6.067025,100.38692,0.0
EMU29,2969,1783930141,0.0,5.824362,100.47801,0.0
EMU23,2911,1783930192,0.0,4.597845,101.073265,0.0
SCS23,weekday_2150,1783930191,115.0,3.429902,101.63042,0.0
DMU13,58,1783930190,19.0,5.290108,102.015305,0.0
SCS32,2971,1783930247,114.0,6.22313,100.36315,0.0
SCS02,weekday_2155,1783930245,75.0,3.27932,101.56476,0.0
EMU39,2972,1783930172,23.0,5.643268,100.48995,0.0
DMU05,35,1783930295,0.0,2.811605,102.40366,0.0
DMU13,58,1783930295,32.0,5.296942,102.01934,0.0
EMU26,2913,1783930267,16.0,5.39197,100.36832,0.0
SCS23,weekday_2150,1783930251,107.0,3.44574,101.638664,0.0
EMU39,2972,1783930247,114.0,5.659935,100.49292,0.0
EMU29,2969,1783930246,91.0,5.814682,100.47881,0.0
SCS17,weekday_2035,1783930246,0.0,3.09862,101.705025,0.0
SCS38,weekday_2013,1783930244,0.0,3.189887,101.68825,0.0
SCS02,weekday_2155,1783930245,75.0,3.27932,101.56476,0.0
SCS23,weekday_2150,1783930296,76.0,3.455208,101.6397,0.0
DMU13,58,1783930295,32.0,5.296942,102.01934,0.0
SCS25,2967,1783930343,82.0,5.365252,100.467606,0.0
EMU39,2972,1783930338,110.0,5.686015,100.50155,0.0
DMU05,35,1783930295,0.0,2.811605,102.40366,0.0
SCS32,2971,1783930337,112.0,6.196587,100.36857,0.0
SCS02,weekday_2155,1783930320,61.0,3.267332,101.55925,0.0
SCS38,weekday_2013,1783930319,0.0,3.189887,101.68825,0.0
DMU10(D6120),56,1783930316,0.0,5.391458,102.23197,0.0
EMU28,2970,1783930315,57.0,6.111647,100.36902,0.0
SCS38,weekday_2013,1783930409,0.0,3.189887,101.68825,0.0
SCS02,weekday_2155,1783930410,11.0,3.261007,101.55586,0.0
SCS23,weekday_2150,1783930371,0.0,3.468973,101.637886,0.0
SCS29,weekday_2151,1783930373,19.0,3.138373,101.693275,0.0
SCS25,2967,1783930373,40.0,5.360842,100.46703,0.0
EMU26,2913,1783930372,39.0,5.38639,100.37548,0.0
DMU13,58,1783930370,0.0,5.300218,102.02023,0.0
DMU10(D6120),56,1783930361,0.0,5.391458,102.23197,0.0
EMU22,2912,1783930361,96.0,4.985115,100.73352,0.0
EMU28,2970,1783930360,0.0,6.11345,100.369804,0.0
SCS17,weekday_2035,1783930411,0.0,3.09862,101.705025,0.0
SCS38,weekday_2013,1783930469,0.0,3.189887,101.68825,0.0
SCS32,2971,1783930457,31.0,6.183113,100.3751,0.0
DMU13,58,1783930445,0.0,5.300218,102.02023,0.0
EMU39,2972,1783930443,122.0,5.716435,100.51383,0.0
SCS02,weekday_2155,1783930470,0.0,3.257578,101.554726,0.0
SCS32,2971,1783930502,104.0,6.174803,100.378426,0.0
SCS23,weekday_2150,1783930506,107.0,3.490933,101.63583,0.0
EMU39,2972,1783930503,119.0,5.733762,100.509705,0.0
SCS25,2967,1783930553,0.0,5.366202,100.44851,0.0
SCS23,weekday_2150,1783930551,40.0,3.499913,101.634254,0.0
DMU13,58,1783930550,58.0,5.305567,102.02241,0.0
DMU05,35,1783930550,54.0,2.793528,102.42751,0.0
SCS19,weekday_2011,1783930571,0.0,3.189128,101.68845,0.0
DMU10(D6120),56,1783930571,35.0,5.405917,102.23095,0.0
EMU22,2912,1783930571,94.0,5.030595,100.71395,0.0
EMU28,2970,1783930570,117.0,6.153565,100.379845,0.0
ETS206,9052,1783930614,0.0,3.683745,101.51939,0.0
SCS25,2967,1783930613,16.0,5.366202,100.44824,0.0
SCS29,weekday_2151,1783930613,0.0,3.140352,101.69385,0.0
EMU26,2913,1783930612,0.0,5.364575,100.42133,0.0
SCS23,weekday_2150,1783930611,0.0,3.500878,101.63413,0.0
DMU05,35,1783930625,44.0,2.78824,102.43666,0.0
SCS32,2971,1783930697,90.0,6.118405,100.372154,0.0
DMU03,57,1783930680,68.0,6.18854,102.17413,0.0
SCS38,weekday_2013,1783930664,0.0,3.189887,101.68825,0.0
ETS206,9052,1783930719,4.0,3.684085,101.51892,0.0
SCS29,weekday_2151,1783930718,5.0,3.140453,101.69391,0.0
EMU29,2969,1783930681,119.0,5.691893,100.505554,0.0
EMU28,2970,1783930660,85.0,6.17943,100.37716,0.0
SCS02,weekday_2155,1783930680,102.0,3.237422,101.56,0.0
SCS04,2968,1783930663,116.0,6.560478,100.25939,0.0
DMU10(D6120),56,1783930721,32.0,5.415355,102.23826,0.0
EMU22,2912,1783930721,95.0,5.039237,100.677765,0.0
EMU26,2913,1783930702,65.0,5.362297,100.4294,0.0
EMU39,2972,1783930698,121.0,5.790367,100.48526,0.0
SCS19,weekday_2011,1783930721,0.0,3.189128,101.68845,0.0
SCS02,weekday_2155,1783930725,102.0,3.225697,101.56157,0.0
SCS04,2968,1783930723,116.0,6.578418,100.261536,0.0
EMU28,2970,1783930720,0.0,6.183428,100.37479,0.0
SCS23,weekday_2150,1783930791,97.0,3.529303,101.63068,0.0
DMU13,58,1783930790,53.0,5.341435,102.01387,0.0
EMU29,2969,1783930801,115.0,5.658407,100.49272,0.0
DMU03,57,1783930800,70.0,6.172575,102.19328,0.0
SCS32,2971,1783930787,9.0,6.113382,100.36992,0.0
SCS38,weekday_2013,1783930784,0.0,3.189887,101.68825,0.0
DMU10(D6120),56,1783930871,26.0,5.425657,102.2377,0.0
EMU28,2970,1783930870,114.0,6.216727,100.36441,0.0
SCS04,2968,1783930873,117.0,6.624135,100.26639,0.0
SCS19,weekday_2011,1783930871,0.0,3.189128,101.68845,0.0
DMU05,35,1783930940,56.0,2.755875,102.47035,0.0
EMU39,2972,1783930983,91.0,5.831773,100.47737,0.0
SCS17,weekday_2035,1783930981,0.0,3.09862,101.705025,0.0
DMU03,57,1783930980,3.0,6.162913,102.20785,0.0
EMU28,2970,1783930980,115.0,6.249572,100.3577,0.0
SCS25,2967,1783930973,92.0,5.381293,100.38521,0.0
EMU26,2913,1783930972,66.0,5.365848,100.45098,0.0
DMU13,58,1783930970,42.0,5.369872,102.008446,0.0
DMU05,35,1783930970,46.0,2.752003,102.471664,0.0
ETS206,9052,1783930959,111.0,3.707943,101.49279,0.0
SCS23,weekday_2150,1783930971,34.0,3.554722,101.63927,0.0
ETS206,9052,1783931064,112.0,3.723988,101.4669,0.0
DMU03,57,1783931040,50.0,6.161143,102.21236,0.0
SCS17,weekday_2035,1783931026,0.0,3.09862,101.705025,0.0
EMU29,2969,1783931026,104.0,5.627542,100.49267,0.0
EMU22,2912,1783931042,92.0,5.04473,100.59664,0.0
SCS19,weekday_2011,1783931081,0.0,3.189128,101.68845,0.0
SCS25,2967,1783931078,5.0,5.387198,100.37375,0.0
EMU39,2972,1783931064,122.0,5.854792,100.476875,0.0
SCS32,2971,1783931042,114.0,6.05203,100.395485,0.0
SCS02,weekday_2155,1783931040,0.0,3.205973,101.58091,0.0
EMU28,2970,1783931040,117.0,6.267528,100.35404,0.0
EMU29,2969,1783931086,115.0,5.610493,100.49611,0.0
SCS02,weekday_2155,1783931085,0.0,3.205973,101.58091,0.0
SCS38,weekday_2013,1783931084,0.0,3.193087,101.68562,0.0
SCS04,2968,1783931083,67.0,6.656075,100.310844,0.0
DMU13,58,1783931180,0.0,5.376927,102.01008,0.0
SCS32,2971,1783931147,115.0,6.024933,100.41081,0.0
EMU22,2912,1783931147,96.0,5.036245,100.57236,0.0
EMU29,2969,1783931146,114.0,5.59264,100.49317,0.0
