vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2952,1746755390,87.0,6.188238,100.37159,0.0
SCS32,weekday_2118,1746755388,76.0,3.295352,101.57474,0.0
SCS21,weekday_2102,1746755387,29.0,3.202753,101.637314,0.0
SCS02,weekday_2108,1746755372,97.0,3.598198,101.60166,0.0
EMU26,2951,1746755377,0.0,5.364063,100.42093,0.0
SCS13,weekday_2112,1746755385,114.0,3.561495,101.63095,0.0
SCS07,weekday_2018,1746755382,32.0,2.817257,101.81584,0.0
SCS13,weekday_2112,1746755445,102.0,3.5707,101.616646,0.0
EMU26,2951,1746755443,0.0,5.364063,100.42093,0.0
SCS07,weekday_2018,1746755442,48.0,2.821508,101.81959,0.0
SCS32,weekday_2118,1746755448,75.0,3.307208,101.57493,0.0
SCS21,weekday_2102,1746755447,76.0,3.197657,101.642426,0.0
SCS02,weekday_2108,1746755450,105.0,3.579733,101.61334,0.0
SCS23,2952,1746755450,121.0,6.20457,100.3669,0.0
EMU26,2951,1746755483,0.0,5.364063,100.42093,0.0
SCS13,weekday_2112,1746755505,119.0,3.58518,101.611176,0.0
SCS07,weekday_2018,1746755502,20.0,2.825857,101.82483,0.0
SCS23,2952,1746755510,119.0,6.22225,100.36327,0.0
SCS32,weekday_2118,1746755508,41.0,3.314457,101.574844,0.0
SCS21,weekday_2102,1746755507,108.0,3.191227,101.65707,0.0
SCS02,weekday_2108,1746755507,102.0,3.568078,101.619354,0.0
SCS32,weekday_2118,1746755568,0.0,3.319078,101.574745,0.0
SCS02,weekday_2108,1746755567,93.0,3.560298,101.63391,0.0
SCS21,weekday_2102,1746755567,0.0,3.18682,101.66367,0.0
SCS13,weekday_2112,1746755565,95.0,3.598097,101.60171,0.0
SCS07,weekday_2018,1746755562,20.0,2.82821,101.826416,0.0
SCS23,2952,1746755570,119.0,6.239933,100.35969,0.0
SCS13,weekday_2112,1746755625,109.0,3.606288,101.588585,0.0
SCS07,weekday_2018,1746755622,0.0,2.83114,101.82699,0.0
SCS02,weekday_2108,1746755631,6.0,3.55269,101.639534,0.0
SCS23,2952,1746755630,119.0,6.257345,100.356155,0.0
SCS32,weekday_2118,1746755628,34.0,3.320652,101.57434,0.0
SCS21,weekday_2102,1746755627,88.0,3.183968,101.667274,0.0
SCS02,weekday_2108,1746755703,90.0,3.547687,101.63932,0.0
SCS21,weekday_2102,1746755707,77.0,3.173963,101.68307,0.0
SCS32,weekday_2118,1746755718,58.0,3.328693,101.56901,0.0
SCS13,weekday_2112,1746755725,115.0,3.626483,101.56743,0.0
SCS07,weekday_2018,1746755722,26.0,2.83555,101.82778,0.0
SCS23,2952,1746755720,119.0,6.283878,100.350716,0.0
SCS02,weekday_2108,1746755733,101.0,3.541058,101.63582,0.0
SCS13,weekday_2112,1746755745,115.0,3.630885,101.563705,0.0
SCS07,weekday_2018,1746755742,29.0,2.83692,101.82805,0.0
SCS32,weekday_2118,1746755748,63.0,3.333038,101.570564,0.0
SCS21,weekday_2102,1746755747,54.0,3.16832,101.686676,0.0
SCS23,2952,1746755750,120.0,6.2927,100.3489,0.0
SCS21,weekday_2102,1746755827,5.0,3.166005,101.6904,0.0
SCS23,2952,1746755838,119.0,6.318122,100.34218,0.0
SCS32,weekday_2118,1746755838,104.0,3.352765,101.5719,0.0
SCS02,weekday_2108,1746755836,101.0,3.516632,101.62898,0.0
SCS13,weekday_2112,1746755845,115.0,3.652765,101.54526,0.0
SCS07,weekday_2018,1746755842,84.0,2.84764,101.823944,0.0
SCS13,weekday_2112,1746755865,110.0,3.656593,101.54116,0.0
SCS02,weekday_2108,1746755863,99.0,3.510853,101.63254,0.0
SCS07,weekday_2018,1746755862,82.0,2.851667,101.82281,0.0
SCS23,2952,1746755868,119.0,6.32536,100.33676,0.0
SCS32,weekday_2118,1746755868,96.0,3.360187,101.572296,0.0
SCS21,weekday_2102,1746755867,48.0,3.162988,101.69206,0.0
SCS07,weekday_2018,1746755922,80.0,2.863562,101.8194,0.0
SCS23,2952,1746755928,119.0,6.339827,100.32593,0.0
SCS32,weekday_2118,1746755928,82.0,3.36266,101.58349,0.0
SCS21,weekday_2102,1746755927,22.0,3.155027,101.6933,0.0
SCS13,weekday_2112,1746755925,46.0,3.666218,101.53406,0.0
SCS02,weekday_2108,1746755923,35.0,3.500405,101.63423,0.0
SCS13,weekday_2112,1746755985,47.0,3.67448,101.52834,0.0
SCS02,weekday_2108,1746755983,57.0,3.498192,101.63451,0.0
SCS07,weekday_2018,1746755982,39.0,2.873852,101.81731,0.0
SCS32,weekday_2118,1746755988,108.0,3.365347,101.59659,0.0
SCS23,2952,1746755988,119.0,6.354282,100.315125,0.0
SCS21,weekday_2102,1746755987,44.0,3.153927,101.692474,0.0
SCS13,weekday_2112,1746756045,27.0,3.67676,101.52659,0.0
SCS02,weekday_2108,1746756043,118.0,3.484062,101.63918,0.0
SCS07,weekday_2018,1746756042,58.0,2.878763,101.81527,0.0
SCS32,weekday_2118,1746756048,77.0,3.372667,101.610954,0.0
SCS23,2952,1746756048,82.0,6.367533,100.30523,0.0
SCS21,weekday_2102,1746756047,26.0,3.147023,101.69112,0.0
SCS02,weekday_2108,1746756090,78.0,3.471995,101.63837,0.0
SCS13,weekday_2112,1746756105,49.0,3.681963,101.52117,0.0
SCS07,weekday_2018,1746756102,83.0,2.885107,101.8056,0.0
SCS32,weekday_2118,1746756108,0.0,3.375667,101.61396,0.0
SCS23,2952,1746756108,0.0,6.371327,100.302414,0.0
SCS21,weekday_2102,1746756107,30.0,3.143545,101.69363,0.0
SCS02,weekday_2108,1746756150,0.0,3.467837,101.63765,0.0
SCS13,weekday_2112,1746756165,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756162,75.0,2.891132,101.79564,0.0
SCS23,2952,1746756168,88.0,6.375768,100.299126,0.0
SCS32,weekday_2118,1746756168,82.0,3.379453,101.61777,0.0
SCS21,weekday_2102,1746756167,0.0,3.140278,101.69398,0.0
SCS02,weekday_2108,1746756210,47.0,3.46301,101.63754,0.0
SCS13,weekday_2112,1746756225,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756222,68.0,2.896898,101.78649,0.0
SCS23,2952,1746756228,121.0,6.389525,100.288826,0.0
SCS32,weekday_2118,1746756228,114.0,3.39149,101.62759,0.0
SCS21,weekday_2102,1746756227,27.0,3.138945,101.69345,0.0
SCS02,weekday_2108,1746756300,68.0,3.455677,101.63964,0.0
SCS21,weekday_2102,1746756307,45.0,3.135403,101.68881,0.0
SCS23,2952,1746756318,119.0,6.412515,100.27505,0.0
SCS13,weekday_2112,1746756325,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756322,0.0,2.904862,101.78689,0.0
SCS32,weekday_2118,1746756318,102.0,3.416022,101.62614,0.0
SCS07,weekday_2018,1746756342,0.0,2.904862,101.78689,0.0
SCS32,weekday_2118,1746756348,100.0,3.423258,101.625336,0.0
SCS23,2952,1746756348,119.0,6.421043,100.27209,0.0
SCS21,weekday_2102,1746756347,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756330,82.0,3.449667,101.63937,0.0
SCS13,weekday_2112,1746756345,0.0,3.68391,101.51891,0.0
SCS13,weekday_2112,1746756405,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756402,13.0,2.906118,101.788635,0.0
SCS23,2952,1746756408,20.0,6.432383,100.2682,0.0
SCS32,weekday_2118,1746756408,110.0,3.435955,101.63514,0.0
SCS21,weekday_2102,1746756407,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756390,80.0,3.437295,101.63614,0.0
SCS13,weekday_2112,1746756465,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756462,19.0,2.906665,101.79123,0.0
SCS23,2952,1746756468,0.0,6.432568,100.268135,0.0
SCS32,weekday_2118,1746756468,112.0,3.451738,101.6397,0.0
SCS21,weekday_2102,1746756467,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756450,73.0,3.428213,101.629,0.0
SCS02,weekday_2108,1746756506,99.0,3.41826,101.62512,0.0
SCS13,weekday_2112,1746756525,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756522,45.0,2.909003,101.79473,0.0
SCS23,2952,1746756528,77.0,6.437003,100.2666,0.0
SCS32,weekday_2118,1746756528,55.0,3.465642,101.63736,0.0
SCS21,weekday_2102,1746756527,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756566,125.0,3.401705,101.62785,0.0
SCS13,weekday_2112,1746756585,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756582,90.0,2.919498,101.796455,0.0
SCS23,2952,1746756588,121.0,6.452503,100.26127,0.0
SCS32,weekday_2118,1746756588,0.0,3.467835,101.63764,0.0
SCS21,weekday_2102,1746756587,0.0,3.135275,101.68863,0.0
SCS23,2952,1746756648,119.0,6.469595,100.255356,0.0
SCS21,weekday_2102,1746756647,0.0,3.135275,101.68863,0.0
SCS13,weekday_2112,1746756645,0.0,3.68391,101.51891,0.0
SCS32,weekday_2118,1746756648,83.0,3.472613,101.63847,0.0
SCS02,weekday_2108,1746756626,76.0,3.388398,101.62627,0.0
SCS07,weekday_2018,1746756642,90.0,2.932103,101.79453,0.0
SCS02,weekday_2108,1746756686,73.0,3.378027,101.61639,0.0
SCS13,weekday_2112,1746756705,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756702,28.0,2.93956,101.78801,0.0
SCS23,2952,1746756708,119.0,6.487387,100.253586,0.0
SCS32,weekday_2118,1746756708,110.0,3.488325,101.637054,0.0
SCS21,weekday_2102,1746756707,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756746,0.0,3.375648,101.61396,0.0
SCS13,weekday_2112,1746756765,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756762,58.0,2.941008,101.7866,0.0
SCS32,weekday_2118,1746756768,15.0,3.499537,101.63428,0.0
SCS23,2952,1746756768,120.0,6.505415,100.253784,0.0
SCS21,weekday_2102,1746756767,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756806,106.0,3.369622,101.60784,0.0
SCS13,weekday_2112,1746756825,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756822,107.0,2.953657,101.79117,0.0
SCS23,2952,1746756828,72.0,6.521187,100.256516,0.0
SCS32,weekday_2118,1746756828,6.0,3.49971,101.634254,0.0
SCS21,weekday_2102,1746756827,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756866,99.0,3.363937,101.591644,0.0
SCS13,weekday_2112,1746756885,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756882,13.0,2.962878,101.79187,0.0
SCS32,weekday_2118,1746756888,81.0,3.508682,101.632904,0.0
SCS23,2952,1746756888,0.0,6.5244,100.25705,0.0
SCS21,weekday_2102,1746756887,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756949,101.0,3.36034,101.57246,0.0
SCS23,2952,1746756948,79.0,6.52969,100.25794,0.0
SCS32,weekday_2118,1746756948,100.0,3.521977,101.62908,0.0
SCS21,weekday_2102,1746756947,0.0,3.135275,101.68863,0.0
SCS13,weekday_2112,1746756945,0.0,3.68391,101.51891,0.0
SCS07,weekday_2018,1746756942,45.0,2.964803,101.79124,0.0
SCS07,weekday_2018,1746757002,16.0,2.972952,101.79036,0.0
SCS32,weekday_2118,1746757008,98.0,3.535472,101.63425,0.0
SCS23,2952,1746757008,121.0,6.54569,100.260025,0.0
SCS21,weekday_2102,1746757007,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746756990,115.0,3.34991,101.57212,0.0
SCS13,weekday_2112,1746757005,30.0,3.684195,101.51856,0.0
SCS02,weekday_2108,1746757045,83.0,3.335323,101.572136,0.0
SCS13,weekday_2112,1746757065,31.0,3.686948,101.51567,0.0
SCS07,weekday_2018,1746757062,13.0,2.975273,101.790405,0.0
SCS32,weekday_2118,1746757068,83.0,3.548555,101.63955,0.0
SCS23,2952,1746757068,119.0,6.563842,100.25932,0.0
SCS21,weekday_2102,1746757067,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746757102,18.0,2.976857,101.79044,0.0
SCS02,weekday_2108,1746757109,27.0,3.328102,101.569214,0.0
SCS13,weekday_2112,1746757125,27.0,3.689713,101.51275,0.0
SCS23,2952,1746757128,119.0,6.58137,100.26216,0.0
SCS32,weekday_2118,1746757128,0.0,3.552615,101.6395,0.0
SCS21,weekday_2102,1746757127,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757169,38.0,3.32315,101.572655,0.0
SCS13,weekday_2112,1746757185,0.0,3.691653,101.51068,0.0
SCS23,2952,1746757188,122.0,6.599532,100.26324,0.0
SCS32,weekday_2118,1746757188,83.0,3.556917,101.63846,0.0
SCS21,weekday_2102,1746757187,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746757190,29.0,2.981527,101.79055,0.0
SCS02,weekday_2108,1746757253,0.0,3.318758,101.57489,0.0
SCS13,weekday_2112,1746757185,0.0,3.691653,101.51068,0.0
SCS07,weekday_2018,1746757250,0.0,2.982713,101.79055,0.0
SCS32,weekday_2118,1746757248,99.0,3.5633,101.62652,0.0
SCS23,2952,1746757248,119.0,6.617505,100.26482,0.0
SCS21,weekday_2102,1746757247,0.0,3.135275,101.68863,0.0
SCS32,weekday_2118,1746757308,105.0,3.573232,101.61446,0.0
SCS23,2952,1746757308,119.0,6.632093,100.274155,0.0
SCS21,weekday_2102,1746757307,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757313,38.0,3.316857,101.57489,0.0
SCS07,weekday_2018,1746757310,24.0,2.985448,101.790665,0.0
SCS02,weekday_2108,1746757373,97.0,3.306012,101.575005,0.0
SCS07,weekday_2018,1746757370,46.0,2.989508,101.78926,0.0
SCS23,2952,1746757368,119.0,6.642833,100.28857,0.0
SCS32,weekday_2118,1746757368,113.0,3.588005,101.60919,0.0
SCS21,weekday_2102,1746757367,0.0,3.135275,101.68863,0.0
SCS23,2952,1746757428,75.0,6.650663,100.30296,0.0
SCS02,weekday_2108,1746757428,87.0,3.29377,101.574326,0.0
SCS32,weekday_2118,1746757428,92.0,3.599215,101.59914,0.0
SCS21,weekday_2102,1746757427,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746757430,103.0,2.994022,101.77886,0.0
SCS07,weekday_2018,1746757490,99.0,2.99232,101.7659,0.0
SCS02,weekday_2108,1746757488,75.0,3.283317,101.56746,0.0
SCS32,weekday_2118,1746757488,101.0,3.608008,101.5875,0.0
SCS23,2952,1746757488,73.0,6.657193,100.312454,0.0
SCS21,weekday_2102,1746757487,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746757570,100.0,2.992677,101.74653,0.0
SCS32,weekday_2118,1746757578,107.0,3.623948,101.569756,0.0
SCS23,2952,1746757578,0.0,6.662753,100.32023,0.0
SCS02,weekday_2108,1746757557,60.0,3.273032,101.56143,0.0
SCS21,weekday_2102,1746757567,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757587,67.0,3.268972,101.55961,0.0
SCS07,weekday_2018,1746757610,98.0,2.998348,101.73854,0.0
SCS23,2952,1746757608,0.0,6.662753,100.32023,0.0
SCS32,weekday_2118,1746757608,103.0,3.629933,101.56454,0.0
SCS21,weekday_2102,1746757607,0.0,3.135275,101.68863,0.0
SCS23,2952,1746757638,0.0,6.662753,100.32023,0.0
SCS02,weekday_2108,1746757647,20.0,3.261487,101.55616,0.0
SCS07,weekday_2018,1746757670,88.0,3.005583,101.727844,0.0
SCS32,weekday_2118,1746757668,108.0,3.643487,101.55534,0.0
SCS21,weekday_2102,1746757667,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757707,28.0,3.259953,101.555405,0.0
SCS32,weekday_2118,1746757728,105.0,3.65433,101.54358,0.0
SCS21,weekday_2102,1746757727,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746757730,56.0,3.016247,101.72138,0.0
SCS02,weekday_2108,1746757767,0.0,3.25763,101.55475,0.0
SCS07,weekday_2018,1746757790,29.0,3.019313,101.71811,0.0
SCS32,weekday_2118,1746757788,96.0,3.666112,101.53412,0.0
SCS21,weekday_2102,1746757787,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757827,31.0,3.252812,101.555046,0.0
SCS07,weekday_2018,1746757850,27.0,3.023358,101.71589,0.0
SCS32,weekday_2118,1746757848,28.0,3.674998,101.528,0.0
SCS21,weekday_2102,1746757847,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757899,77.0,3.243725,101.56052,0.0
SCS07,weekday_2018,1746757910,6.0,3.023868,101.71555,0.0
SCS32,weekday_2118,1746757908,12.0,3.676692,101.52668,0.0
SCS21,weekday_2102,1746757907,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746757957,105.0,3.230337,101.5599,0.0
SCS07,weekday_2018,1746757970,16.0,3.026143,101.71445,0.0
SCS32,weekday_2118,1746757968,23.0,3.678257,101.5251,0.0
SCS21,weekday_2102,1746757967,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746758017,102.0,3.216925,101.568115,0.0
SCS07,weekday_2018,1746758030,28.0,3.02905,101.7126,0.0
SCS32,weekday_2118,1746758028,28.0,3.680937,101.52224,0.0
SCS21,weekday_2102,1746758027,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746758093,41.0,3.207025,101.57727,0.0
SCS07,weekday_2018,1746758090,80.0,3.035805,101.70844,0.0
SCS32,weekday_2118,1746758088,16.0,3.68374,101.51908,0.0
SCS21,weekday_2102,1746758087,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758125,7.0,6.66267,100.320305,0.0
SCS32,weekday_2118,1746758148,0.0,3.683898,101.51889,0.0
SCS21,weekday_2102,1746758147,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746758153,0.0,3.205923,101.580864,0.0
SCS07,weekday_2018,1746758150,82.0,3.047807,101.70669,0.0
SCS23,2959,1746758185,39.0,6.660435,100.317375,0.0
SCS02,weekday_2108,1746758213,43.0,3.204903,101.583305,0.0
SCS07,weekday_2018,1746758210,96.0,3.06213,101.70763,0.0
SCS32,weekday_2118,1746758208,0.0,3.683898,101.51889,0.0
SCS21,weekday_2102,1746758207,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746758290,12.0,3.076582,101.71142,0.0
SCS02,weekday_2108,1746758303,85.0,3.200332,101.59572,0.0
SCS32,weekday_2118,1746758298,0.0,3.683898,101.51889,0.0
SCS23,2959,1746758275,51.0,6.654737,100.30906,0.0
SCS21,weekday_2102,1746758287,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758305,84.0,6.651882,100.30487,0.0
SCS02,weekday_2108,1746758333,94.0,3.200745,101.602196,0.0
SCS07,weekday_2018,1746758330,0.0,3.076675,101.711525,0.0
SCS32,weekday_2118,1746758328,0.0,3.683898,101.51889,0.0
SCS21,weekday_2102,1746758327,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746758410,55.0,3.082212,101.71572,0.0
SCS32,weekday_2118,1746758418,0.0,3.683898,101.51889,0.0
SCS02,weekday_2108,1746758419,83.0,3.208002,101.61837,0.0
SCS23,2959,1746758395,119.0,6.638285,100.282524,0.0
SCS21,weekday_2102,1746758407,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758425,119.0,6.632927,100.275345,0.0
SCS02,weekday_2108,1746758449,72.0,3.208493,101.62438,0.0
SCS32,weekday_2118,1746758448,16.0,3.683577,101.51929,0.0
SCS21,weekday_2102,1746758447,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746758450,72.0,3.086413,101.711716,0.0
SCS02,weekday_2108,1746758539,40.0,3.20832,101.63035,0.0
SCS32,weekday_2118,1746758538,54.0,3.679097,101.52431,0.0
SCS23,2959,1746758537,119.0,6.603437,100.26328,0.0
SCS21,weekday_2102,1746758527,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746758530,0.0,3.09128,101.71042,0.0
SCS07,weekday_2018,1746758570,26.0,3.092028,101.710335,0.0
SCS32,weekday_2118,1746758568,50.0,3.676348,101.52706,0.0
SCS23,2959,1746758567,118.0,6.594515,100.263245,0.0
SCS21,weekday_2102,1746758567,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746758567,43.0,3.207077,101.63294,0.0
SCS32,weekday_2118,1746758628,87.0,3.667255,101.53339,0.0
SCS21,weekday_2102,1746758627,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758627,122.0,6.576578,100.26095,0.0
SCS02,weekday_2108,1746758627,26.0,3.20247,101.63747,0.0
SCS07,weekday_2018,1746758630,41.0,3.096493,101.70761,0.0
SCS32,weekday_2118,1746758688,82.0,3.656663,101.54115,0.0
SCS23,2959,1746758687,121.0,6.558217,100.25955,0.0
SCS02,weekday_2108,1746758687,33.0,3.201732,101.638176,0.0
SCS21,weekday_2102,1746758687,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746758630,41.0,3.096493,101.70761,0.0
SCS07,weekday_2018,1746758738,26.0,3.099522,101.70382,0.0
SCS32,weekday_2118,1746758748,124.0,3.646043,101.55327,0.0
SCS02,weekday_2108,1746758747,71.0,3.197347,101.642876,0.0
SCS21,weekday_2102,1746758747,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758747,115.0,6.540368,100.25983,0.0
SCS07,weekday_2018,1746758798,97.0,3.10463,101.697395,0.0
SCS32,weekday_2118,1746758808,69.0,3.635103,101.560776,0.0
SCS21,weekday_2102,1746758807,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758807,62.0,6.526538,100.25745,0.0
SCS02,weekday_2108,1746758807,109.0,3.19114,101.657074,0.0
SCS07,weekday_2018,1746758858,71.0,3.112612,101.684814,0.0
SCS32,weekday_2118,1746758868,99.0,3.626512,101.56748,0.0
SCS21,weekday_2102,1746758867,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758867,0.0,6.524335,100.257065,0.0
SCS02,weekday_2108,1746758867,0.0,3.186095,101.66462,0.0
SCS07,weekday_2018,1746758918,0.0,3.113868,101.681015,0.0
SCS32,weekday_2118,1746758928,121.0,3.614868,101.58031,0.0
SCS21,weekday_2102,1746758927,0.0,3.135275,101.68863,0.0
SCS23,2959,1746758927,109.0,6.515753,100.255615,0.0
SCS02,weekday_2108,1746758927,0.0,3.186093,101.66462,0.0
SCS07,weekday_2018,1746758978,39.0,3.11766,101.67927,0.0
SCS32,weekday_2118,1746758988,121.0,3.601295,101.59237,0.0
SCS02,weekday_2108,1746758987,35.0,3.185592,101.66533,0.0
SCS23,2959,1746758987,119.0,6.498038,100.25344,0.0
SCS21,weekday_2102,1746758987,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746759038,0.0,3.119297,101.67878,0.0
SCS32,weekday_2118,1746759048,107.0,3.593553,101.6054,0.0
SCS02,weekday_2108,1746759047,89.0,3.180717,101.674995,0.0
SCS23,2959,1746759047,120.0,6.479993,100.25374,0.0
SCS21,weekday_2102,1746759047,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746759098,23.0,3.1224,101.67813,0.0
SCS32,weekday_2118,1746759108,102.0,3.578255,101.61346,0.0
SCS21,weekday_2102,1746759107,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746759107,71.0,3.17308,101.68382,0.0
SCS23,2959,1746759107,119.0,6.462617,100.25779,0.0
SCS02,weekday_2108,1746759149,46.0,3.167627,101.68767,0.0
SCS07,weekday_2018,1746759158,26.0,3.12646,101.6788,0.0
SCS32,weekday_2118,1746759168,116.0,3.566047,101.622185,0.0
SCS23,2959,1746759167,111.0,6.445852,100.263565,0.0
SCS21,weekday_2102,1746759167,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746759209,0.0,3.16509,101.69121,0.0
SCS07,weekday_2018,1746759218,18.0,3.129183,101.680855,0.0
SCS32,weekday_2118,1746759228,53.0,3.56032,101.633896,0.0
SCS23,2959,1746759227,46.0,6.433923,100.2677,0.0
SCS21,weekday_2102,1746759227,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746759278,22.0,3.131002,101.68236,0.0
SCS32,weekday_2118,1746759288,26.0,3.553057,101.63949,0.0
SCS21,weekday_2102,1746759287,0.0,3.135275,101.68863,0.0
SCS23,2959,1746759287,0.0,6.432527,100.268196,0.0
SCS02,weekday_2108,1746759292,47.0,3.163848,101.69192,0.0
SCS07,weekday_2018,1746759338,0.0,3.132307,101.68341,0.0
EMU33,2908,1746759352,11.0,4.597457,101.07274,0.0
SCS32,weekday_2118,1746759348,36.0,3.551993,101.639626,0.0
SCS21,weekday_2102,1746759347,0.0,3.135275,101.68863,0.0
SCS23,2959,1746759347,66.0,6.429647,100.26923,0.0
SCS02,weekday_2108,1746759346,65.0,3.156145,101.69374,0.0
SCS02,weekday_2108,1746759390,0.0,3.153918,101.69248,0.0
SCS07,weekday_2018,1746759398,0.0,3.132307,101.68341,0.0
EMU33,2908,1746759413,30.0,4.600715,101.07462,0.0
SCS32,weekday_2118,1746759408,102.0,3.54021,101.63559,0.0
SCS21,weekday_2102,1746759407,0.0,3.135275,101.68863,0.0
SCS23,2959,1746759407,122.0,6.414728,100.27433,0.0
EMU32,2908,1746759464,0.0,6.661792,100.31808,0.0
SCS32,weekday_2118,1746759468,103.0,3.526002,101.629715,0.0
SCS23,2959,1746759467,119.0,6.398512,100.282104,0.0
SCS21,weekday_2102,1746759467,0.0,3.135275,101.68863,0.0
SCS02,weekday_2108,1746759450,0.0,3.153918,101.69248,0.0
SCS07,weekday_2018,1746759458,0.0,3.132307,101.68341,0.0
SCS07,weekday_2018,1746759518,26.0,3.137103,101.69179,0.0
EMU32,2908,1746759524,0.0,6.661792,100.31808,0.0
SCS02,weekday_2108,1746759521,39.0,3.146763,101.69114,0.0
SCS32,weekday_2118,1746759528,101.0,3.511668,101.632225,0.0
SCS23,2959,1746759527,116.0,6.38412,100.29287,0.0
SCS21,weekday_2102,1746759527,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746759578,0.0,3.140177,101.69379,0.0
SCS02,weekday_2108,1746759581,26.0,3.1434,101.69368,0.0
SCS32,weekday_2118,1746759588,32.0,3.500245,101.634155,0.0
SCS23,2959,1746759587,55.0,6.37274,100.301384,0.0
SCS21,weekday_2102,1746759587,0.0,3.135275,101.68863,0.0
EMU32,2908,1746759584,0.0,6.661563,100.31768,0.0
SCS21,weekday_2102,1746759647,0.0,3.135275,101.68863,0.0
SCS07,weekday_2018,1746759638,7.0,3.140518,101.693855,0.0
SCS02,weekday_2108,1746759637,24.0,3.140032,101.69386,0.0
EMU32,2908,1746759644,0.0,6.661563,100.31768,0.0
SCS32,weekday_2118,1746759648,28.0,3.499153,101.63434,0.0
SCS23,2959,1746759647,0.0,6.371302,100.30246,0.0
SCS32,weekday_2118,1746759708,119.0,3.486232,101.63822,0.0
SCS21,weekday_2102,1746759707,0.0,3.135275,101.68863,0.0
SCS23,2959,1746759707,110.0,6.363815,100.308044,0.0
EMU32,2908,1746759704,6.0,6.661828,100.31796,0.0
SCS07,weekday_2018,1746759698,28.0,3.14398,101.69331,0.0
SCS02,weekday_2108,1746759697,0.0,3.13907,101.69349,0.0
SCS07,weekday_2018,1746759758,0.0,3.147933,101.69087,0.0
SCS02,weekday_2108,1746759757,0.0,3.13907,101.69349,0.0
SCS32,weekday_2118,1746759768,65.0,3.470625,101.63817,0.0
SCS21,weekday_2102,1746759767,0.0,3.135275,101.68863,0.0
SCS23,2959,1746759767,119.0,6.349528,100.318726,0.0
EMU32,2908,1746759764,0.0,6.661907,100.31807,0.0
SCS07,weekday_2018,1746759818,0.0,3.15467,101.69308,0.0
SCS02,weekday_2108,1746759817,0.0,3.13907,101.69349,0.0
