vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2112,1740352960,76.0,3.04667,101.4427,0.0
EMU24,2945,1740352960,125.0,5.56239,100.49811,0.0
SCS27,weekday_2111,1740352969,27.0,3.463718,101.63749,0.0
SCS18,2944,1740352969,55.0,5.972878,100.44015,0.0
EMU23,2902,1740352969,0.0,5.169812,100.47968,0.0
SCS11,weekday_2102,1740352969,0.0,3.16513,101.69114,0.0
EMU35,2901,1740352967,39.0,4.598393,101.0735,0.0
SCS24,weekday_2113,1740352967,0.0,3.515117,101.629715,0.0
SCS25,weekday_2110,1740352952,25.0,3.07643,101.56096,0.0
EMU32,2943,1740352967,39.0,5.364365,100.42182,0.0
EMU22,2904,1740352966,66.0,4.855322,100.73389,0.0
EMU40,2946,1740352972,122.0,5.527205,100.50624,0.0
SCS07,weekday_2104,1740352970,8.0,3.086055,101.6639,0.0
SCS26,weekday_2004,1740352966,0.0,3.13221,101.68313,0.0
SCS23,weekday_2107,1740352943,0.0,3.206423,101.57968,0.0
EMU26,2905,1740352957,120.0,5.241227,100.486786,0.0
SCS32,weekday_2003,1740352956,57.0,2.721825,101.93197,0.0
EMU13,weekday_2115,1740352956,94.0,3.572738,101.614876,0.0
SCS10,weekday_2002,1740352955,27.0,3.205573,101.67509,0.0
SCS12,weekday_2109,1740352955,78.0,3.220123,101.56574,0.0
EMU33,2943,1740353033,0.0,6.661883,100.317924,0.0
SCS25,weekday_2110,1740353032,17.0,3.076502,101.56509,0.0
EMU40,2946,1740353032,122.0,5.54488,100.50126,0.0
SCS07,weekday_2104,1740353030,21.0,3.08681,101.66596,0.0
SCS18,2944,1740353029,122.0,5.985592,100.432976,0.0
SCS27,weekday_2111,1740353029,21.0,3.46093,101.63812,0.0
SCS11,weekday_2102,1740353029,53.0,3.166587,101.68962,0.0
EMU23,2902,1740353029,100.0,5.17841,100.479485,0.0
EMU35,2901,1740353027,0.0,4.59775,101.0732,0.0
SCS24,weekday_2113,1740353027,7.0,3.514953,101.62982,0.0
SCS26,weekday_2004,1740353026,0.0,3.13221,101.68313,0.0
EMU22,2904,1740353026,116.0,4.867265,100.72689,0.0
SCS23,weekday_2107,1740353003,43.0,3.204377,101.58425,0.0
EMU24,2945,1740353020,126.0,5.544358,100.50146,0.0
SCS19,weekday_2011,1740353017,0.0,3.14034,101.69406,0.0
EMU26,2905,1740353017,121.0,5.223068,100.490845,0.0
EMU13,weekday_2115,1740353016,102.0,3.563185,101.626976,0.0
SCS32,weekday_2003,1740353016,29.0,2.720705,101.936134,0.0
SCS12,weekday_2109,1740353015,52.0,3.210412,101.57419,0.0
SCS10,weekday_2002,1740353015,30.0,3.2145,101.67218,0.0
SCS02,weekday_2112,1740353007,46.0,3.043555,101.448715,0.0
SCS25,weekday_2110,1740353092,47.0,3.076235,101.56953,0.0
EMU40,2946,1740353092,123.0,5.56307,100.49797,0.0
SCS07,weekday_2104,1740353090,51.0,3.088737,101.669495,0.0
EMU24,2945,1740353080,117.0,5.52681,100.5064,0.0
SCS19,weekday_2011,1740353077,0.0,3.14034,101.69406,0.0
EMU26,2905,1740353077,126.0,5.205265,100.48747,0.0
EMU13,weekday_2115,1740353076,65.0,3.559178,101.63642,0.0
SCS32,weekday_2003,1740353076,31.0,2.718797,101.94031,0.0
SCS10,weekday_2002,1740353075,0.0,3.215117,101.67221,0.0
SCS12,weekday_2109,1740353075,38.0,3.206788,101.57836,0.0
SCS02,weekday_2112,1740353067,0.0,3.042793,101.45064,0.0
SCS18,2944,1740353089,119.0,6.001397,100.42404,0.0
EMU23,2902,1740353089,128.0,5.195743,100.48234,0.0
SCS11,weekday_2102,1740353089,72.0,3.173808,101.68307,0.0
SCS24,weekday_2113,1740353087,38.0,3.511948,101.63214,0.0
EMU35,2901,1740353087,0.0,4.59775,101.0732,0.0
EMU22,2904,1740353086,53.0,4.880653,100.72139,0.0
SCS26,weekday_2004,1740353086,0.0,3.13221,101.68313,0.0
EMU31,weekday_2007,1740353085,53.0,2.926068,101.79427,0.0
SCS27,weekday_2111,1740353085,83.0,3.45154,101.63971,0.0
EMU33,2943,1740353093,0.0,6.661883,100.317924,0.0
SCS23,weekday_2107,1740353073,83.0,3.200498,101.596,0.0
EMU40,2946,1740353152,118.0,5.581073,100.49501,0.0
SCS07,weekday_2104,1740353150,0.0,3.095123,101.66994,0.0
SCS11,weekday_2102,1740353149,83.0,3.181188,101.67437,0.0
SCS18,2944,1740353149,119.0,6.017135,100.41513,0.0
EMU23,2902,1740353149,130.0,5.212932,100.4912,0.0
SCS24,weekday_2113,1740353147,46.0,3.505622,101.633385,0.0
EMU35,2901,1740353147,0.0,4.59775,101.0732,0.0
SCS26,weekday_2004,1740353146,23.0,3.137092,101.69169,0.0
EMU22,2904,1740353146,49.0,4.888272,100.72023,0.0
SCS27,weekday_2111,1740353145,113.0,3.4374,101.63631,0.0
EMU31,weekday_2007,1740353145,51.0,2.919198,101.79653,0.0
EMU24,2945,1740353140,119.0,5.509033,100.50522,0.0
SCS19,weekday_2011,1740353137,0.0,3.14034,101.69406,0.0
SCS23,weekday_2107,1740353137,95.0,3.200843,101.610565,0.0
EMU26,2905,1740353137,122.0,5.188595,100.47949,0.0
EMU13,weekday_2115,1740353136,0.0,3.55314,101.63953,0.0
SCS32,weekday_2003,1740353136,0.0,2.718277,101.94105,0.0
SCS10,weekday_2002,1740353135,88.0,3.222978,101.67259,0.0
SCS12,weekday_2109,1740353135,22.0,3.206307,101.57994,0.0
SCS02,weekday_2112,1740353127,37.0,3.04001,101.45319,0.0
EMU33,2943,1740353153,0.0,6.661883,100.317924,0.0
SCS25,weekday_2110,1740353152,51.0,3.081157,101.57438,0.0
EMU23,2902,1740353209,130.0,5.232008,100.48882,0.0
SCS18,2944,1740353209,119.0,6.032802,100.406296,0.0
SCS11,weekday_2102,1740353209,32.0,3.185675,101.66521,0.0
EMU24,2945,1740353180,117.0,5.497223,100.50206,0.0
EMU35,2901,1740353207,9.0,4.597258,101.072975,0.0
SCS24,weekday_2113,1740353207,17.0,3.500127,101.6342,0.0
SCS26,weekday_2004,1740353206,17.0,3.139835,101.69371,0.0
SCS02,weekday_2112,1740353206,82.0,3.034482,101.46,0.0
EMU22,2904,1740353206,38.0,4.894768,100.71941,0.0
SCS27,weekday_2111,1740353205,96.0,3.424787,101.62638,0.0
EMU31,weekday_2007,1740353205,61.0,2.910965,101.79542,0.0
EMU33,2943,1740353213,0.0,6.661883,100.317924,0.0
EMU40,2946,1740353212,121.0,5.59903,100.4935,0.0
SCS25,weekday_2110,1740353212,33.0,3.081838,101.58099,0.0
SCS07,weekday_2104,1740353210,63.0,3.097182,101.67038,0.0
SCS23,weekday_2107,1740353189,67.0,3.208062,101.618286,0.0
SCS19,weekday_2011,1740353197,10.0,3.140022,101.693924,0.0
EMU26,2905,1740353197,70.0,5.172587,100.47962,0.0
EMU13,weekday_2115,1740353196,16.0,3.552737,101.639565,0.0
SCS32,weekday_2003,1740353196,17.0,2.717565,101.94213,0.0
SCS12,weekday_2109,1740353195,46.0,3.203362,101.58593,0.0
SCS10,weekday_2002,1740353195,18.0,3.231367,101.67547,0.0
EMU35,2901,1740353247,0.0,4.596222,101.07242,0.0
SCS18,2944,1740353239,119.0,6.040665,100.40183,0.0
SCS27,weekday_2111,1740353261,117.0,3.411198,101.62744,0.0
SCS24,weekday_2113,1740353267,46.0,3.498555,101.63446,0.0
EMU22,2904,1740353266,0.0,4.896155,100.71927,0.0
SCS26,weekday_2004,1740353266,0.0,3.140252,101.69382,0.0
SCS02,weekday_2112,1740353265,37.0,3.035737,101.47015,0.0
EMU31,weekday_2007,1740353265,27.0,2.906865,101.79226,0.0
SCS03,weekday_2602,1740353254,62.0,3.096063,101.7081,0.0
EMU33,2943,1740353253,0.0,6.661883,100.317924,0.0
EMU40,2946,1740353252,120.0,5.610962,100.49618,0.0
SCS25,weekday_2110,1740353252,21.0,3.083068,101.583565,0.0
SCS19,weekday_2011,1740353257,21.0,3.137823,101.69272,0.0
EMU26,2905,1740353257,0.0,5.169788,100.47961,0.0
EMU13,weekday_2115,1740353256,55.0,3.54612,101.63837,0.0
SCS32,weekday_2003,1740353256,21.0,2.716037,101.94442,0.0
SCS12,weekday_2109,1740353255,94.0,3.200712,101.597374,0.0
SCS10,weekday_2002,1740353255,0.0,3.231772,101.67598,0.0
SCS07,weekday_2104,1740353250,67.0,3.10388,101.67234,0.0
EMU23,2902,1740353249,130.0,5.244905,100.48593,0.0
SCS23,weekday_2107,1740353249,21.0,3.20877,101.62755,0.0
SCS11,weekday_2102,1740353249,0.0,3.18612,101.6646,0.0
SCS32,weekday_2003,1740353316,54.0,2.713385,101.94854,0.0
SCS03,weekday_2602,1740353334,86.0,3.10559,101.69622,0.0
EMU40,2946,1740353332,97.0,5.633133,100.490326,0.0
EMU23,2902,1740353329,124.0,5.269597,100.48043,0.0
SCS18,2944,1740353329,120.0,6.063978,100.38865,0.0
SCS11,weekday_2102,1740353329,52.0,3.189925,101.65933,0.0
EMU24,2945,1740353316,41.0,5.481367,100.497826,0.0
SCS10,weekday_2002,1740353315,0.0,3.231772,101.67598,0.0
SCS24,weekday_2113,1740353327,120.0,3.485592,101.63858,0.0
EMU32,2943,1740353327,20.0,5.38662,100.37501,0.0
EMU35,2901,1740353327,0.0,4.596222,101.07242,0.0
SCS26,weekday_2004,1740353326,0.0,3.140252,101.69382,0.0
SCS25,weekday_2110,1740353326,27.0,3.084692,101.58807,0.0
EMU22,2904,1740353326,20.0,4.897895,100.71913,0.0
EMU31,weekday_2007,1740353325,28.0,2.905908,101.78808,0.0
SCS02,weekday_2112,1740353325,5.0,3.036573,101.47063,0.0
SCS19,weekday_2011,1740353317,37.0,3.1358,101.689,0.0
EMU26,2905,1740353317,86.0,5.163767,100.47978,0.0
EMU13,weekday_2115,1740353316,5.0,3.542455,101.636215,0.0
SCS12,weekday_2109,1740353315,103.0,3.201283,101.61109,0.0
SCS07,weekday_2104,1740353310,26.0,3.11229,101.673744,0.0
SCS23,weekday_2107,1740353309,30.0,3.20873,101.628456,0.0
SCS27,weekday_2111,1740353321,120.0,3.392943,101.62796,0.0
SCS23,weekday_2107,1740353369,44.0,3.206073,101.634155,0.0
SCS27,weekday_2111,1740353371,118.0,3.381013,101.619446,0.0
SCS02,weekday_2112,1740353385,68.0,3.043163,101.47404,0.0
EMU24,2945,1740353396,124.0,5.462602,100.49595,0.0
SCS12,weekday_2109,1740353395,9.0,3.208352,101.620964,0.0
SCS03,weekday_2602,1740353394,54.0,3.112512,101.68656,0.0
EMU33,2943,1740353393,0.0,6.661883,100.317924,0.0
EMU40,2946,1740353392,19.0,5.642343,100.48993,0.0
SCS07,weekday_2104,1740353390,33.0,3.115297,101.67254,0.0
EMU23,2902,1740353389,58.0,5.284498,100.48016,0.0
SCS11,weekday_2102,1740353389,69.0,3.194113,101.65024,0.0
SCS18,2944,1740353389,115.0,6.079597,100.37989,0.0
SCS24,weekday_2113,1740353387,66.0,3.470098,101.638084,0.0
SCS26,weekday_2004,1740353386,5.0,3.140392,101.69384,0.0
EMU22,2904,1740353386,39.0,4.90225,100.718735,0.0
EMU26,2905,1740353377,119.0,5.147438,100.482704,0.0
SCS19,weekday_2011,1740353377,0.0,3.134755,101.68771,0.0
EMU35,2901,1740353347,0.0,4.596222,101.07242,0.0
EMU13,weekday_2115,1740353376,0.0,3.542413,101.63622,0.0
SCS25,weekday_2110,1740353385,0.0,3.084685,101.58911,0.0
EMU31,weekday_2007,1740353385,0.0,2.904465,101.786545,0.0
SCS32,weekday_2003,1740353376,87.0,2.703892,101.9549,0.0
SCS10,weekday_2002,1740353375,0.0,3.231772,101.67598,0.0
EMU24,2945,1740353456,121.0,5.444798,100.491264,0.0
SCS12,weekday_2109,1740353455,50.0,3.208687,101.62616,0.0
SCS03,weekday_2602,1740353454,29.0,3.113417,101.68162,0.0
SCS02,weekday_2112,1740353454,26.0,3.050788,101.47612,0.0
EMU33,2943,1740353453,0.0,6.661883,100.317924,0.0
EMU40,2946,1740353452,27.0,5.643182,100.490105,0.0
SCS07,weekday_2104,1740353450,0.0,3.118613,101.673134,0.0
EMU23,2902,1740353449,33.0,5.286822,100.48109,0.0
SCS11,weekday_2102,1740353449,31.0,3.197817,101.642075,0.0
SCS18,2944,1740353449,106.0,6.095103,100.37133,0.0
SCS24,weekday_2113,1740353447,0.0,3.467837,101.63768,0.0
SCS26,weekday_2004,1740353446,22.0,3.143417,101.69365,0.0
EMU22,2904,1740353446,57.0,4.90985,100.71793,0.0
EMU26,2905,1740353437,51.0,5.132552,100.48576,0.0
SCS19,weekday_2011,1740353437,0.0,3.134755,101.68771,0.0
SCS32,weekday_2003,1740353436,86.0,2.697183,101.96659,0.0
EMU13,weekday_2115,1740353436,0.0,3.542413,101.63622,0.0
SCS10,weekday_2002,1740353435,35.0,3.232072,101.67642,0.0
SCS27,weekday_2111,1740353431,0.0,3.376478,101.61489,0.0
SCS23,weekday_2107,1740353429,0.0,3.203187,101.63696,0.0
EMU31,weekday_2007,1740353445,0.0,2.904465,101.786545,0.0
SCS25,weekday_2110,1740353445,20.0,3.084423,101.59142,0.0
EMU33,2943,1740353453,0.0,6.661883,100.317924,0.0
EMU22,2904,1740353506,48.0,4.921262,100.7167,0.0
SCS27,weekday_2111,1740353491,85.0,3.372907,101.61132,0.0
SCS23,weekday_2107,1740353489,48.0,3.200297,101.63968,0.0
SCS26,weekday_2004,1740353506,26.0,3.146483,101.69128,0.0
SCS25,weekday_2110,1740353505,43.0,3.083508,101.59629,0.0
EMU31,weekday_2007,1740353505,0.0,2.904465,101.786545,0.0
SCS03,weekday_2602,1740353514,0.0,3.116655,101.679276,0.0
EMU40,2946,1740353512,94.0,5.65382,100.49189,0.0
SCS07,weekday_2104,1740353510,48.0,3.119263,101.67331,0.0
SCS11,weekday_2102,1740353509,34.0,3.201112,101.63869,0.0
EMU23,2902,1740353449,33.0,5.286822,100.48109,0.0
SCS18,2944,1740353509,83.0,6.109033,100.367805,0.0
SCS02,weekday_2112,1740353508,37.0,3.05239,101.479195,0.0
SCS24,weekday_2113,1740353507,53.0,3.46301,101.63754,0.0
EMU24,2945,1740353496,120.0,5.433317,100.4875,0.0
SCS12,weekday_2109,1740353495,0.0,3.208728,101.62774,0.0
SCS19,weekday_2011,1740353497,23.0,3.131487,101.68222,0.0
EMU26,2905,1740353497,0.0,5.130788,100.486145,0.0
EMU13,weekday_2115,1740353496,30.0,3.540177,101.63563,0.0
SCS32,weekday_2003,1740353496,20.0,2.690382,101.97181,0.0
SCS10,weekday_2002,1740353495,41.0,3.236733,101.68125,0.0
SCS25,weekday_2110,1740353565,54.0,3.082732,101.60256,0.0
EMU31,weekday_2007,1740353565,0.0,2.904465,101.786545,0.0
EMU23,2902,1740353557,123.0,5.309423,100.476295,0.0
EMU26,2905,1740353557,87.0,5.124563,100.48742,0.0
SCS19,weekday_2011,1740353557,22.0,3.128208,101.68008,0.0
EMU13,weekday_2115,1740353556,32.0,3.53566,101.634384,0.0
EMU24,2945,1740353556,120.0,5.418113,100.47759,0.0
SCS32,weekday_2003,1740353556,30.0,2.68927,101.97227,0.0
SCS10,weekday_2002,1740353555,0.0,3.238302,101.68116,0.0
SCS27,weekday_2111,1740353551,110.0,3.365555,101.59742,0.0
SCS12,weekday_2109,1740353555,52.0,3.206968,101.6332,0.0
SCS03,weekday_2602,1740353574,0.0,3.11788,101.67901,0.0
SCS07,weekday_2104,1740353570,30.0,3.122755,101.67651,0.0
SCS11,weekday_2102,1740353569,0.0,3.202258,101.6376,0.0
SCS18,2944,1740353569,0.0,6.11254,100.369385,0.0
SCS02,weekday_2112,1740353568,35.0,3.052503,101.48483,0.0
EMU40,2946,1740353552,116.0,5.66434,100.49368,0.0
SCS24,weekday_2113,1740353567,71.0,3.457605,101.63912,0.0
EMU22,2904,1740353566,15.0,4.924215,100.716736,0.0
SCS26,weekday_2004,1740353566,49.0,3.153433,101.6922,0.0
SCS23,weekday_2107,1740353549,98.0,3.195042,101.648315,0.0
SCS18,2944,1740353629,83.0,6.117248,100.371544,0.0
SCS11,weekday_2102,1740353629,35.0,3.205108,101.63491,0.0
SCS02,weekday_2112,1740353628,27.0,3.05239,101.48943,0.0
SCS24,weekday_2113,1740353627,85.0,3.446122,101.63877,0.0
EMU22,2904,1740353626,17.0,4.926738,100.717186,0.0
SCS26,weekday_2004,1740353626,0.0,3.154707,101.69312,0.0
EMU31,weekday_2007,1740353625,0.0,2.904465,101.786545,0.0
SCS03,weekday_2602,1740353634,0.0,3.11788,101.67901,0.0
SCS13,weekday_2118,1740353619,0.0,2.999452,101.39158,0.0
SCS25,weekday_2110,1740353619,27.0,3.082823,101.60806,0.0
EMU23,2902,1740353617,121.0,5.326435,100.46992,0.0
SCS27,weekday_2111,1740353611,101.0,3.362647,101.58188,0.0
SCS23,weekday_2107,1740353609,80.0,3.188247,101.66178,0.0
EMU26,2905,1740353617,126.0,5.108182,100.49082,0.0
SCS19,weekday_2011,1740353617,28.0,3.124907,101.67826,0.0
SCS32,weekday_2003,1740353616,92.0,2.680087,101.975914,0.0
EMU13,weekday_2115,1740353616,27.0,3.531908,101.63257,0.0
EMU24,2945,1740353616,123.0,5.400637,100.47201,0.0
SCS10,weekday_2002,1740353615,0.0,3.238302,101.68116,0.0
SCS12,weekday_2109,1740353615,0.0,3.203158,101.63694,0.0
SCS07,weekday_2104,1740353590,27.0,3.123812,101.67753,0.0
SCS28,weekday_2008,1740353615,78.0,3.071982,101.70876,0.0
EMU40,2946,1740353552,116.0,5.66434,100.49368,0.0
SCS26,weekday_2004,1740353686,62.0,3.160945,101.692245,0.0
EMU22,2904,1740353686,15.0,4.929133,100.71782,0.0
EMU31,weekday_2007,1740353685,0.0,2.904465,101.786545,0.0
SCS18,2944,1740353689,122.0,6.132568,100.378525,0.0
SCS02,weekday_2112,1740353688,18.0,3.052183,101.493355,0.0
SCS24,weekday_2113,1740353687,94.0,3.432445,101.63245,0.0
EMU26,2905,1740353695,125.0,5.085062,100.497444,0.0
SCS03,weekday_2602,1740353694,0.0,3.11788,101.67901,0.0
EMU40,2946,1740353691,125.0,5.702638,100.510315,0.0
SCS28,weekday_2008,1740353675,0.0,3.075912,101.7106,0.0
SCS13,weekday_2118,1740353679,0.0,2.999452,101.39158,0.0
EMU23,2902,1740353677,120.0,5.34453,100.46916,0.0
SCS19,weekday_2011,1740353677,28.0,3.120507,101.67861,0.0
EMU13,weekday_2115,1740353676,24.0,3.529212,101.63063,0.0
SCS32,weekday_2003,1740353676,92.0,2.671803,101.986305,0.0
EMU24,2945,1740353676,106.0,5.383493,100.46985,0.0
SCS12,weekday_2109,1740353675,49.0,3.201792,101.638245,0.0
SCS11,weekday_2102,1740353669,45.0,3.207977,101.631386,0.0
SCS10,weekday_2002,1740353675,0.0,3.238302,101.68116,0.0
SCS23,weekday_2107,1740353669,11.0,3.18678,101.66383,0.0
SCS27,weekday_2111,1740353669,97.0,3.35649,101.57147,0.0
SCS25,weekday_2110,1740353683,0.0,3.083222,101.61197,0.0
SCS28,weekday_2008,1740353735,41.0,3.077238,101.711914,0.0
EMU26,2905,1740353735,121.0,5.074097,100.50322,0.0
SCS12,weekday_2109,1740353735,86.0,3.196285,101.645454,0.0
SCS10,weekday_2002,1740353735,0.0,3.238302,101.68116,0.0
SCS27,weekday_2111,1740353729,84.0,3.342805,101.57254,0.0
SCS18,2944,1740353689,122.0,6.132568,100.378525,0.0
SCS23,weekday_2107,1740353741,103.0,3.18013,101.67602,0.0
SCS25,weekday_2110,1740353754,8.0,3.083323,101.61266,0.0
SCS03,weekday_2602,1740353754,6.0,3.118063,101.67902,0.0
SCS07,weekday_2104,1740353752,0.0,3.130468,101.68188,0.0
EMU40,2946,1740353751,124.0,5.72078,100.514305,0.0
SCS02,weekday_2112,1740353748,26.0,3.05216,101.49469,0.0
SCS24,weekday_2113,1740353747,93.0,3.421242,101.6248,0.0
SCS13,weekday_2118,1740353739,0.0,2.999392,101.39165,0.0
SCS26,weekday_2004,1740353746,0.0,3.166015,101.69032,0.0
SCS04,2948,1740353746,15.0,5.392495,100.36738,0.0
SCS19,weekday_2011,1740353737,0.0,3.119412,101.67877,0.0
EMU22,2904,1740353746,94.0,4.93644,100.71975,0.0
EMU23,2902,1740353737,120.0,5.360695,100.460945,0.0
EMU13,weekday_2115,1740353736,24.0,3.525208,101.62962,0.0
EMU31,weekday_2007,1740353745,22.0,2.90313,101.7858,0.0
EMU24,2945,1740353736,69.0,5.368945,100.468056,0.0
SCS32,weekday_2003,1740353736,63.0,2.662477,101.994385,0.0
SCS21,weekday_2010,1740353808,88.0,2.909645,101.79493,0.0
SCS25,weekday_2110,1740353806,37.0,3.083743,101.61549,0.0
SCS26,weekday_2004,1740353806,19.0,3.167013,101.689186,0.0
EMU31,weekday_2007,1740353805,37.0,2.898785,101.78492,0.0
SCS02,weekday_2112,1740353808,25.0,3.052087,101.49824,0.0
SCS24,weekday_2113,1740353807,121.0,3.405387,101.62806,0.0
SCS04,2948,1740353806,27.0,5.39039,100.37033,0.0
EMU22,2904,1740353806,131.0,4.953442,100.72424,0.0
SCS27,weekday_2111,1740353806,35.0,3.330675,101.56915,0.0
SCS03,weekday_2602,1740353814,17.0,3.120397,101.67838,0.0
SCS07,weekday_2104,1740353812,31.0,3.132725,101.683685,0.0
EMU40,2946,1740353811,123.0,5.738022,100.50798,0.0
SCS13,weekday_2118,1740353799,13.0,2.99998,101.39121,0.0
SCS11,weekday_2102,1740353798,68.0,3.208307,101.622536,0.0
EMU23,2902,1740353797,48.0,5.366033,100.4497,0.0
SCS19,weekday_2011,1740353797,22.0,3.114105,101.68085,0.0
EMU13,weekday_2115,1740353796,29.0,3.520873,101.62899,0.0
EMU24,2945,1740353796,29.0,5.363043,100.46733,0.0
SCS32,weekday_2003,1740353796,0.0,2.660248,101.996544,0.0
SCS12,weekday_2109,1740353795,72.0,3.191163,101.65706,0.0
SCS28,weekday_2008,1740353795,51.0,3.082662,101.7157,0.0
SCS10,weekday_2002,1740353795,0.0,3.238302,101.68116,0.0
EMU26,2905,1740353795,124.0,5.057828,100.51183,0.0
SCS23,weekday_2107,1740353801,67.0,3.170958,101.68515,0.0
SCS03,weekday_2602,1740353874,26.0,3.123813,101.67805,0.0
EMU22,2904,1740353806,131.0,4.953442,100.72424,0.0
SCS07,weekday_2104,1740353872,0.0,3.132725,101.683685,0.0
EMU40,2946,1740353871,123.0,5.755325,100.50101,0.0
SCS18,2944,1740353869,38.0,6.181712,100.3759,0.0
SCS21,weekday_2010,1740353869,65.0,2.921763,101.7961,0.0
SCS02,weekday_2112,1740353868,49.0,3.051393,101.504135,0.0
SCS13,weekday_2118,1740353859,13.0,3.002002,101.39097,0.0
SCS11,weekday_2102,1740353858,70.0,3.20354,101.61356,0.0
EMU23,2902,1740353857,0.0,5.366283,100.44782,0.0
SCS19,weekday_2011,1740353857,35.0,3.11334,101.68187,0.0
SCS32,weekday_2003,1740353856,45.0,2.65867,101.99847,0.0
EMU24,2945,1740353856,43.0,5.357725,100.46629,0.0
EMU13,weekday_2115,1740353856,31.0,3.516417,101.62908,0.0
SCS28,weekday_2008,1740353855,51.0,3.088675,101.71064,0.0
EMU26,2905,1740353855,122.0,5.041405,100.52054,0.0
SCS10,weekday_2002,1740353855,0.0,3.238302,101.68116,0.0
SCS12,weekday_2109,1740353855,0.0,3.186893,101.66365,0.0
SCS23,weekday_2107,1740353850,37.0,3.166493,101.6899,0.0
SCS27,weekday_2111,1740353845,43.0,3.327183,101.56976,0.0
SCS24,weekday_2113,1740353867,114.0,3.387847,101.625946,0.0
SCS25,weekday_2110,1740353867,22.0,3.084568,101.62233,0.0
SCS26,weekday_2004,1740353866,28.0,3.168938,101.68604,0.0
SCS04,2948,1740353866,34.0,5.387503,100.37328,0.0
EMU31,weekday_2007,1740353865,48.0,2.894988,101.78992,0.0
SCS27,weekday_2111,1740353905,36.0,3.322295,101.573395,0.0
SCS19,weekday_2011,1740353917,89.0,3.110477,101.69021,0.0
SCS32,weekday_2003,1740353916,88.0,2.654597,102.008354,0.0
EMU13,weekday_2115,1740353916,30.0,3.513323,101.6312,0.0
EMU24,2945,1740353876,47.0,5.35717,100.46419,0.0
SCS12,weekday_2109,1740353915,0.0,3.186893,101.66365,0.0
SCS25,weekday_2110,1740353919,9.0,3.084583,101.622696,0.0
EMU26,2905,1740353915,44.0,5.029602,100.526764,0.0
SCS10,weekday_2002,1740353915,0.0,3.238302,101.68116,0.0
SCS18,2944,1740353929,0.0,6.182772,100.37519,0.0
SCS21,weekday_2010,1740353929,52.0,2.930075,101.7941,0.0
SCS02,weekday_2112,1740353928,58.0,3.051912,101.51043,0.0
SCS24,weekday_2113,1740353927,61.0,3.376855,101.61524,0.0
SCS26,weekday_2004,1740353926,23.0,3.172242,101.68475,0.0
SCS04,2948,1740353926,105.0,5.383097,100.381935,0.0
EMU31,weekday_2007,1740353925,69.0,2.890283,101.79658,0.0
SCS03,weekday_2602,1740353934,21.0,3.127422,101.6794,0.0
SCS07,weekday_2104,1740353932,0.0,3.132725,101.683685,0.0
EMU22,2904,1740353932,133.0,4.993682,100.73464,0.0
SCS23,weekday_2107,1740353931,53.0,3.164362,101.691765,0.0
EMU40,2946,1740353911,117.0,5.766247,100.49569,0.0
SCS13,weekday_2118,1740353919,16.0,3.003722,101.39235,0.0
SCS11,weekday_2102,1740353918,69.0,3.199703,101.60449,0.0
EMU23,2902,1740353917,74.0,5.367,100.442444,0.0
SCS28,weekday_2008,1740353915,39.0,3.094503,101.709496,0.0
SCS18,2944,1740353989,113.0,6.19168,100.369705,0.0
SCS02,weekday_2112,1740353988,31.0,3.053788,101.51663,0.0
SCS24,weekday_2113,1740353987,0.0,3.375713,101.614044,0.0
SCS23,weekday_2107,1740353986,46.0,3.156205,101.693794,0.0
EMU31,weekday_2007,1740353985,74.0,2.884973,101.80659,0.0
SCS21,weekday_2010,1740353994,54.0,2.936677,101.79176,0.0
SCS03,weekday_2602,1740353994,23.0,3.130092,101.68148,0.0
SCS25,weekday_2110,1740353979,33.0,3.085028,101.62666,0.0
SCS13,weekday_2118,1740353979,69.0,3.010587,101.399734,0.0
EMU24,2945,1740353979,70.0,5.365243,100.4548,0.0
SCS11,weekday_2102,1740353978,70.0,3.200453,101.594246,0.0
EMU23,2902,1740353977,101.0,5.362257,100.42854,0.0
SCS27,weekday_2111,1740353965,0.0,3.320012,101.57476,0.0
SCS19,weekday_2011,1740353977,41.0,3.103283,101.69912,0.0
EMU13,weekday_2115,1740353976,41.0,3.508205,101.633,0.0
SCS32,weekday_2003,1740353976,83.0,2.6548,102.02076,0.0
SCS12,weekday_2109,1740353975,85.0,3.184708,101.666405,0.0
SCS10,weekday_2002,1740353975,0.0,3.238302,101.68116,0.0
EMU26,2905,1740353975,10.0,5.028577,100.527336,0.0
SCS07,weekday_2104,1740353992,0.0,3.132725,101.683685,0.0
EMU22,2904,1740353992,131.0,5.012452,100.73123,0.0
EMU40,2946,1740353991,117.0,5.787683,100.48657,0.0
SCS04,2948,1740353986,101.0,5.375883,100.39557,0.0
SCS26,weekday_2004,1740353926,23.0,3.172242,101.68475,0.0
SCS28,weekday_2008,1740353945,35.0,3.0965,101.70737,0.0
EMU13,weekday_2115,1740354006,35.0,3.50533,101.63344,0.0
SCS28,weekday_2008,1740354043,21.0,3.098338,101.70504,0.0
SCS25,weekday_2110,1740354042,27.0,3.084388,101.63271,0.0
SCS03,weekday_2602,1740354054,0.0,3.132578,101.68353,0.0
EMU28,weekday_2119,1740354054,0.0,3.684933,101.51793,0.0
SCS07,weekday_2104,1740354052,0.0,3.132725,101.683685,0.0
EMU22,2904,1740354052,74.0,5.02476,100.72059,0.0
