vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU28,2828,1787469376,0.0,5.3641,100.4208,0.0
DMU03,56,1787469375,9.0,5.3903,102.0648,0.0
ETS215,9226,1787469345,43.0,6.6505,100.3028,0.0
SCS32,2514,1787469341,76.0,3.5472,101.639,0.0
ETS307,9323,1787469502,90.0,1.5148091,103.74387,0.0
ETS301,9326,1787469502,90.0,3.6687024,101.53281,0.0
ETS306,9575,1787469502,90.0,1.9898734,103.328804,0.0
ETS305,9531,1787469502,90.0,3.1273737,101.68084,0.0
ETS304,9530,1787469502,90.0,1.6092374,103.6494,0.0
ETS303,9528,1787469502,90.0,2.4738433,102.41706,0.0
ETS302,9428,1787469502,90.0,3.076054,101.712326,0.0
ETS310,9425,1787469502,90.0,2.65431,102.011185,0.0
EMU29,2938,1787469512,42.0,5.3625,100.4596,0.0
ETS310,9425,1787469623,90.0,2.6398723,102.03812,0.0
ETS302,9428,1787469622,90.0,3.076015,101.71234,0.0
ETS303,9528,1787469622,90.0,2.471392,102.412575,0.0
ETS304,9530,1787469622,90.0,1.6405137,103.627045,0.0
ETS306,9575,1787469622,90.0,1.9577215,103.343994,0.0
ETS307,9323,1787469622,90.0,1.4881845,103.757996,0.0
ETS305,9531,1787469622,90.0,3.1188226,101.679825,0.0
ETS301,9326,1787469622,90.0,3.6834166,101.519936,0.0
ETS307,9323,1787469743,90.0,1.4710233,103.76008,0.0
ETS301,9326,1787469743,90.0,3.685307,101.51781,0.0
ETS310,9425,1787469743,90.0,2.6238058,102.075424,0.0
ETS302,9428,1787469743,90.0,3.0760334,101.71237,0.0
ETS303,9528,1787469743,90.0,2.4612422,102.38219,0.0
ETS304,9530,1787469743,90.0,1.6644489,103.59938,0.0
ETS306,9575,1787469743,90.0,1.928558,103.36721,0.0
ETS305,9531,1787469743,90.0,3.1083841,101.693054,0.0
ETS310,9425,1787469864,90.0,2.5895596,102.09778,0.0
ETS301,9326,1787469863,90.0,3.7034698,101.49861,0.0
ETS302,9428,1787469863,90.0,3.0775514,101.71443,0.0
ETS303,9528,1787469863,90.0,2.457947,102.342354,0.0
ETS304,9530,1787469863,90.0,1.6648691,103.59838,0.0
ETS306,9575,1787469863,90.0,1.9001096,103.39673,0.0
ETS307,9323,1787469863,90.0,1.4645299,103.76507,0.0
ETS305,9531,1787469863,90.0,3.1000535,101.70345,0.0
ETS219,9130,1787469836,133.0,4.1456,101.2042,0.0
SCS32,2514,1787469836,114.0,3.6185,101.5756,0.0
DMU11(D6122),57,1787469833,14.0,5.9955,102.142,0.0
ETS205,9449,1787469832,128.0,4.5549,101.0564,0.0
ETS302,9428,1787469984,90.0,3.0951037,101.70962,0.0
ETS303,9528,1787469984,90.0,2.4553485,102.30167,0.0
ETS304,9530,1787469984,90.0,1.6828196,103.57486,0.0
ETS305,9531,1787469984,90.0,3.100044,101.70347,0.0
ETS306,9575,1787469984,90.0,1.8641281,103.414314,0.0
ETS307,9323,1787469984,90.0,1.4633783,103.76603,0.0
ETS301,9326,1787469984,90.0,3.7233136,101.46801,0.0
ETS310,9425,1787469984,90.0,2.559684,102.125336,0.0
SCS23,2513,1787469991,79.0,3.2965,101.5751,0.0
ETS218,9273,1787469943,101.0,3.6052,101.5894,0.0
SCS19,weekend_2235,1787469933,0.0,3.1856,101.6893,0.0
SCS19,weekend_2235,1787469993,0.0,3.1856,101.6893,0.0
ETS310,9425,1787470105,90.0,2.5340016,102.15703,0.0
ETS301,9326,1787470104,90.0,3.74539,101.450424,0.0
ETS302,9428,1787470104,90.0,3.1003954,101.702965,0.0
ETS303,9528,1787470104,90.0,2.458931,102.259895,0.0
ETS305,9531,1787470104,90.0,3.100048,101.70347,0.0
ETS306,9575,1787470104,90.0,1.8354102,103.44162,0.0
ETS307,9323,1787470104,90.0,1.4632583,103.76616,0.0
ETS304,9530,1787470104,90.0,1.707834,103.54167,0.0
ETS302,9428,1787470225,90.0,3.11705,101.680115,0.0
ETS310,9425,1787470225,90.0,2.4976294,102.17737,0.0
ETS301,9326,1787470225,90.0,3.7768543,101.43667,0.0
ETS303,9528,1787470225,90.0,2.4631612,102.22722,0.0
ETS306,9575,1787470225,90.0,1.8147013,103.47627,0.0
ETS305,9531,1787470225,90.0,3.094679,101.710045,0.0
ETS304,9530,1787470225,90.0,1.7355427,103.51211,0.0
ETS307,9323,1787470225,90.0,1.4633344,103.7658,0.0
ETS310,9425,1787470346,90.0,2.4581044,102.18438,0.0
ETS306,9575,1787470345,90.0,1.7825718,103.49564,0.0
ETS304,9530,1787470345,90.0,1.7528836,103.50573,0.0
ETS307,9323,1787470345,90.0,1.4631816,103.765945,0.0
ETS301,9326,1787470345,90.0,3.807058,101.419876,0.0
ETS305,9531,1787470345,90.0,3.080592,101.71655,0.0
ETS303,9528,1787470345,90.0,2.4644804,102.22488,0.0
ETS302,9428,1787470345,90.0,3.1293364,101.68234,0.0
ETS214,9109,1787470344,117.0,3.9663,101.3197,0.0
DMU03,56,1787470320,29.0,5.3589,102.1054,0.0
SCS18,weekend_2231,1787470313,0.0,3.1902,101.688,0.0
ETS202,9052,1787470309,43.0,3.193,101.6527,0.0
ETS217,9209,1787470294,134.0,5.0482,100.5168,0.0
ETS211,9108,1787470414,0.0,5.3926,100.3676,0.0
ETS202,9052,1787470414,79.0,3.2028,101.6371,0.0
EMU29,2938,1787470414,115.0,5.5655,100.4976,0.0
SCS23,2513,1787470411,96.0,3.2262,101.5614,0.0
EMU28,2828,1787470411,0.0,5.3641,100.4208,0.0
ETS214,9109,1787470419,117.0,3.9466,101.3318,0.0
DMU11(D6122),57,1787470418,55.0,5.9319,102.1524,0.0
SCS11,weekend_2355,1787470420,96.0,3.5995,101.5979,0.0
ETS205,9449,1787470417,0.0,4.4598,101.0495,0.0
DMU08,34,1787470416,32.0,4.116,102.1994,0.0
SCS19,weekend_2235,1787470413,2.0,3.1846,101.6893,0.0
SCS21,weekend_2346,1787470416,0.0,3.0004,101.3909,0.0
SCS20,2936,1787470415,88.0,5.9764,100.4381,0.0
ETS217,9209,1787470414,122.0,5.0184,100.5416,0.0
ETS307,9323,1787470466,90.0,1.4626031,103.766365,0.0
ETS301,9326,1787470466,90.0,3.8362362,101.3971,0.0
ETS310,9425,1787470466,90.0,2.4689105,102.208916,0.0
ETS302,9428,1787470466,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1787470466,90.0,2.459631,102.20303,0.0
ETS304,9530,1787470466,90.0,1.783086,103.49555,0.0
ETS305,9531,1787470466,90.0,3.0760458,101.71241,0.0
ETS306,9575,1787470466,90.0,1.7465258,103.50954,0.0
ETS219,9130,1787470421,0.0,4.3027,101.1534,0.0
ETS310,9425,1787470587,90.0,2.4630218,102.22743,0.0
ETS301,9326,1787470586,90.0,3.8650777,101.37869,0.0
ETS302,9428,1787470586,90.0,0.0027284583,0.0154984975,0.0
ETS303,9528,1787470586,90.0,2.4702332,102.182495,0.0
ETS304,9530,1787470586,90.0,1.8122693,103.478966,0.0
ETS305,9531,1787470586,90.0,3.0595162,101.70842,0.0
ETS307,9323,1787470586,90.0,1.4625298,103.76651,0.0
ETS306,9575,1787470586,90.0,1.713515,103.53162,0.0
ETS301,9326,1787470707,90.0,3.8923094,101.36766,0.0
ETS310,9425,1787470707,90.0,2.4609547,102.2315,0.0
ETS302,9428,1787470707,90.0,0.0027284583,0.0154984975,0.0
ETS304,9530,1787470707,90.0,1.8186517,103.47152,0.0
ETS305,9531,1787470707,90.0,3.0339754,101.709404,0.0
ETS306,9575,1787470707,90.0,1.6891663,103.5657,0.0
ETS307,9323,1787470707,90.0,1.4625509,103.76645,0.0
ETS303,9528,1787470707,90.0,2.5098643,102.17241,0.0
ETS217,9209,1787470714,139.0,5.0417,100.6383,0.0
SCS38,2831,1787470722,115.0,4.8189,100.9516,0.0
SCS11,weekend_2355,1787470720,1.0,3.5538,101.6394,0.0
SCS29,2939,1787470719,114.0,5.8413,100.4769,0.0
SCS21,weekend_2346,1787470716,0.0,3.0004,101.3909,0.0
ETS214,9109,1787470719,119.0,3.8749,101.3814,0.0
DMU11(D6122),57,1787470718,44.0,5.9051,102.159,0.0
ETS205,9449,1787470717,60.0,4.419,101.0699,0.0
ETS301,9326,1787470827,90.0,3.9194555,101.34576,0.0
ETS304,9530,1787470827,90.0,1.837941,103.438354,0.0
ETS306,9575,1787470827,90.0,1.6647692,103.59868,0.0
ETS305,9531,1787470827,90.0,3.017648,101.720146,0.0
ETS310,9425,1787470827,90.0,2.4574928,102.269325,0.0
ETS303,9528,1787470827,90.0,2.5411694,102.148,0.0
ETS302,9428,1787470827,90.0,0.0027284583,0.0154984975,0.0
DMU09,38,1787470890,68.0,2.6083,102.5919,0.0
EMU29,2938,1787470890,0.0,5.6681,100.4943,0.0
SCS21,weekend_2346,1787470881,0.0,3.0004,101.3909,0.0
SCS23,2513,1787470876,75.0,3.2004,101.595,0.0
EMU28,2828,1787470846,0.0,5.3641,100.4208,0.0
ETS202,9052,1787470894,0.0,3.2063,101.5797,0.0
ETS217,9209,1787470894,110.0,5.038,100.6983,0.0
EMU40,2941,1787470891,114.0,6.2067,100.3664,0.0
EMU35,2940,1787470890,90.0,5.3687,100.4107,0.0
DMU03,56,1787470890,10.0,5.3298,102.1215,0.0
DMU08,34,1787470881,53.0,4.1568,102.1716,0.0
ETS301,9326,1787470948,90.0,3.951438,101.329056,0.0
ETS310,9425,1787470948,90.0,2.4543,102.31039,0.0
ETS302,9428,1787470948,90.0,3.136698,101.69295,0.0
ETS303,9528,1787470948,90.0,2.5655496,102.11571,0.0
ETS304,9530,1787470948,90.0,1.8686913,103.41261,0.0
ETS305,9531,1787470948,90.0,3.0036256,101.73261,0.0
ETS217,9209,1787470894,110.0,5.038,100.6983,0.0
ETS306,9575,1787470948,90.0,1.638606,103.629265,0.0
ETS310,9425,1787471069,90.0,2.4593246,102.350204,0.0
ETS302,9428,1787471068,90.0,3.1390493,101.69465,0.0
ETS303,9528,1787471068,90.0,2.599232,102.09197,0.0
ETS304,9530,1787471068,90.0,1.8847597,103.40534,0.0
ETS306,9575,1787471068,90.0,1.6053714,103.6496,0.0
ETS301,9326,1787471068,90.0,3.9851089,101.312195,0.0
ETS305,9531,1787471068,90.0,2.994295,101.74335,0.0
SCS29,2939,1787471079,116.0,5.7666,100.4955,0.0
DMU11(D6122),57,1787471078,43.0,5.8736,102.1551,0.0
DMU08,34,1787471076,59.0,4.1727,102.1548,0.0
SCS20,2936,1787471075,100.0,6.1205,100.373,0.0
SCS13,weekend_2239,1787471083,44.0,3.213,101.672,0.0
ETS218,9273,1787471083,92.0,3.3629,101.5801,0.0
SCS38,2831,1787471082,113.0,4.8229,101.0389,0.0
ETS205,9449,1787471077,135.0,4.332,101.1278,0.0
SCS21,weekend_2346,1787471076,0.0,3.0004,101.3909,0.0
EMU29,2938,1787471076,117.0,5.7205,100.5144,0.0
SCS11,weekend_2355,1787471080,2.0,3.5009,101.6341,0.0
ETS303,9528,1787471189,90.0,2.6290505,102.06656,0.0
ETS301,9326,1787471189,90.0,4.019387,101.29126,0.0
ETS310,9425,1787471189,90.0,2.4621584,102.39236,0.0
ETS302,9428,1787471189,90.0,3.1397598,101.694824,0.0
ETS304,9530,1787471189,90.0,1.889977,103.402664,0.0
ETS306,9575,1787471189,90.0,1.5780634,103.66974,0.0
ETS305,9531,1787471189,90.0,2.9928262,101.76808,0.0
ETS301,9326,1787471310,90.0,4.0606093,101.28125,0.0
ETS302,9428,1787471310,90.0,3.1464326,101.69205,0.0
ETS303,9528,1787471310,90.0,2.6477718,102.0307,0.0
ETS304,9530,1787471310,90.0,1.9246635,103.37419,0.0
ETS306,9575,1787471310,90.0,1.5701723,103.674065,0.0
ETS305,9531,1787471310,90.0,2.988539,101.79067,0.0
ETS310,9425,1787471310,90.0,2.4738345,102.41698,0.0
ETS214,9109,1787471289,93.0,3.7434,101.4517,0.0
SCS04,weekend_2350,1787471289,82.0,3.2262,101.5613,0.0
EMU40,2941,1787471356,15.0,6.113,100.3697,0.0
DMU03,56,1787471355,12.0,5.3175,102.1342,0.0
EMU35,2940,1787471325,43.0,5.3589,100.4624,0.0
ETS205,9449,1787471317,19.0,4.302,101.1547,0.0
SCS21,weekend_2346,1787471316,0.0,3.0004,101.3909,0.0
EMU29,2938,1787471316,116.0,5.7886,100.4862,0.0
ETS202,9052,1787471314,67.0,3.2784,101.5634,0.0
ETS204,9352,1787471314,0.0,2.5794,102.6128,0.0
ETS301,9326,1787471430,90.0,4.0957947,101.27019,0.0
ETS304,9530,1787471430,90.0,1.9541516,103.345604,0.0
ETS306,9575,1787471430,90.0,1.5639093,103.691124,0.0
ETS305,9531,1787471430,90.0,2.9826708,101.79161,0.0
ETS310,9425,1787471430,90.0,2.4767206,102.42322,0.0
ETS303,9528,1787471430,90.0,2.655592,102.00641,0.0
ETS302,9428,1787471430,90.0,3.1634793,101.69282,0.0
EMU29,2938,1787471451,43.0,5.823,100.4781,0.0
EMU40,2941,1787471446,84.0,6.107,100.3669,0.0
EMU28,2828,1787471446,0.0,5.3641,100.4208,0.0
ETS214,9109,1787471439,113.0,3.7152,101.4775,0.0
ETS301,9326,1787471551,90.0,4.1129065,101.24882,0.0
ETS305,9531,1787471551,90.0,2.9808986,101.79151,0.0
EMU40,2941,1787471551,116.0,6.08,100.3797,0.0
ETS306,9575,1787471551,90.0,1.5405113,103.710686,0.0
ETS310,9425,1787471551,90.0,2.4972987,102.45313,0.0
ETS304,9530,1787471551,90.0,1.9907793,103.328415,0.0
ETS303,9528,1787471551,90.0,2.6699777,101.990105,0.0
ETS302,9428,1787471551,90.0,3.1780686,101.67886,0.0
DMU09,38,1787471550,54.0,2.6826,102.5336,0.0
ETS204,9352,1787471554,8.0,2.5791,102.6123,0.0
ETS202,9052,1787471554,36.0,3.319,101.5747,0.0
ETS301,9326,1787471671,90.0,4.1421905,101.2075,0.0
ETS310,9425,1787471671,90.0,2.5142171,102.48977,0.0
ETS302,9428,1787471671,90.0,3.1880698,101.66194,0.0
ETS303,9528,1787471671,90.0,2.6885219,101.97327,0.0
ETS304,9530,1787471671,90.0,2.028205,103.319565,0.0
ETS305,9531,1787471671,90.0,2.9700828,101.791336,0.0
ETS306,9575,1787471671,90.0,1.5365336,103.72453,0.0
ETS304,9530,1787471792,90.0,2.035867,103.31791,0.0
ETS305,9531,1787471792,90.0,2.9446094,101.78784,0.0
ETS306,9575,1787471792,90.0,1.5363687,103.72478,0.0
ETS301,9326,1787471792,90.0,4.1739755,101.190475,0.0
ETS310,9425,1787471792,90.0,2.5488613,102.51229,0.0
ETS302,9428,1787471792,90.0,3.196356,101.644554,0.0
ETS303,9528,1787471792,90.0,2.7039564,101.955086,0.0
ETS301,9326,1787471792,90.0,4.1739755,101.190475,0.0
ETS310,9425,1787471792,90.0,2.5488613,102.51229,0.0
ETS302,9428,1787471792,90.0,3.196356,101.644554,0.0
ETS303,9528,1787471792,90.0,2.7039564,101.955086,0.0
ETS304,9530,1787471792,90.0,2.035867,103.31791,0.0
ETS305,9531,1787471792,90.0,2.9446094,101.78784,0.0
ETS306,9575,1787471792,90.0,1.5363687,103.72478,0.0
ETS218,9273,1787471848,93.0,3.2179,101.5674,0.0
ETS217,9209,1787471839,132.0,4.8073,100.7425,0.0
ETS301,9326,1787471913,90.0,4.207429,101.182556,0.0
ETS304,9530,1787471913,90.0,2.057808,103.30676,0.0
ETS306,9575,1787471913,90.0,1.519983,103.741776,0.0
ETS305,9531,1787471913,90.0,2.9249897,101.79566,0.0
ETS310,9425,1787471913,90.0,2.570896,102.546295,0.0
ETS303,9528,1787471913,90.0,2.7127385,101.94946,0.0
ETS302,9428,1787471913,90.0,3.207782,101.625,0.0
SCS04,weekend_2350,1787471889,89.0,3.3063,101.575,0.0
EMU40,2941,1787471881,117.0,5.9922,100.4292,0.0
DMU09,38,1787471880,54.0,2.7152,102.4982,0.0
DMU03,56,1787471880,40.0,5.3106,102.1616,0.0
ETS310,9425,1787471913,90.0,2.570896,102.546295,0.0
ETS301,9326,1787471913,90.0,4.207429,101.182556,0.0
ETS219,9130,1787471936,137.0,4.5645,101.0604,0.0
SCS04,weekend_2350,1787471934,50.0,3.3131,101.5749,0.0
DMU08,34,1787471931,0.0,4.1874,102.053,0.0
SCS19,weekend_2235,1787471928,0.0,3.1816,101.6884,0.0
ETS204,9352,1787471929,111.0,2.5727,102.5481,0.0
SCS23,2513,1787471926,0.0,3.1485,101.6905,0.0
DMU03,56,1787471925,22.0,5.3125,102.1655,0.0
ETS303,9528,1787471913,90.0,2.7127385,101.94946,0.0
ETS305,9531,1787471913,90.0,2.9249897,101.79566,0.0
ETS304,9530,1787471913,90.0,2.057808,103.30676,0.0
ETS306,9575,1787471913,90.0,1.519983,103.741776,0.0
ETS302,9428,1787471913,90.0,3.207782,101.625,0.0
ETS310,9425,1787472034,90.0,2.5816832,102.57461,0.0
ETS305,9531,1787472033,90.0,2.9067407,101.7943,0.0
ETS306,9575,1787472033,90.0,1.4882561,103.75803,0.0
ETS301,9326,1787472033,90.0,4.24814,101.17657,0.0
ETS302,9428,1787472033,90.0,3.199901,101.603355,0.0
ETS304,9530,1787472033,90.0,2.090973,103.28231,0.0
ETS303,9528,1787472033,90.0,2.7183814,101.94122,0.0
SCS11,weekend_2355,1787472025,83.0,3.3371,101.5727,0.0
ETS310,9425,1787472034,90.0,2.5816832,102.57461,0.0
ETS301,9326,1787472033,90.0,4.24814,101.17657,0.0
SCS19,weekend_2235,1787472033,0.0,3.1816,101.6884,0.0
ETS305,9531,1787472033,90.0,2.9067407,101.7943,0.0
ETS303,9528,1787472033,90.0,2.7183814,101.94122,0.0
ETS306,9575,1787472033,90.0,1.4882561,103.75803,0.0
ETS302,9428,1787472033,90.0,3.199901,101.603355,0.0
ETS304,9530,1787472033,90.0,2.090973,103.28231,0.0
DMU10(D6120),58,1787472032,0.0,4.8793,101.9671,0.0
SCS13,weekend_2239,1787472032,0.0,3.1652,101.6912,0.0
ETS303,9528,1787472154,90.0,2.7187696,101.94063,0.0
ETS304,9530,1787472154,90.0,2.1270921,103.262474,0.0
ETS306,9575,1787472154,90.0,1.470746,103.76033,0.0
ETS301,9326,1787472154,90.0,4.278004,101.166115,0.0
ETS310,9425,1787472154,90.0,2.5748932,102.599266,0.0
ETS302,9428,1787472154,90.0,3.2034209,101.58535,0.0
ETS305,9531,1787472154,90.0,2.9018943,101.78658,0.0
ETS301,9326,1787472154,90.0,4.278004,101.166115,0.0
ETS310,9425,1787472154,90.0,2.5748932,102.599266,0.0
ETS302,9428,1787472154,90.0,3.2034209,101.58535,0.0
ETS303,9528,1787472154,90.0,2.7187696,101.94063,0.0
ETS304,9530,1787472154,90.0,2.1270921,103.262474,0.0
ETS305,9531,1787472154,90.0,2.9018943,101.78658,0.0
ETS306,9575,1787472154,90.0,1.470746,103.76033,0.0
ETS301,9326,1787472274,90.0,4.301884,101.15448,0.0
ETS310,9425,1787472274,90.0,2.579102,102.614746,0.0
ETS302,9428,1787472274,90.0,3.2052224,101.5816,0.0
ETS303,9528,1787472274,90.0,2.7203422,101.93631,0.0
ETS304,9530,1787472274,90.0,2.1509137,103.23285,0.0
ETS305,9531,1787472274,90.0,2.8851762,101.803085,0.0
ETS306,9575,1787472274,90.0,1.4639791,103.76605,0.0
ETS301,9326,1787472274,90.0,4.301884,101.15448,0.0
ETS310,9425,1787472274,90.0,2.579102,102.614746,0.0
ETS302,9428,1787472274,90.0,3.2052224,101.5816,0.0
ETS303,9528,1787472274,90.0,2.7203422,101.93631,0.0
ETS304,9530,1787472274,90.0,2.1509137,103.23285,0.0
ETS305,9531,1787472274,90.0,2.8851762,101.803085,0.0
ETS306,9575,1787472274,90.0,1.4639791,103.76605,0.0
ETS301,9326,1787472395,90.0,4.3039494,101.15175,0.0
ETS310,9425,1787472395,90.0,2.579134,102.614784,0.0
ETS302,9428,1787472395,90.0,3.205592,101.58093,0.0
ETS303,9528,1787472395,90.0,2.7226775,101.92806,0.0
ETS304,9530,1787472395,90.0,2.18138,103.20953,0.0
ETS306,9575,1787472395,90.0,1.463097,103.76677,0.0
ETS305,9531,1787472395,90.0,2.8821108,101.8119,0.0
DMU11(D6122),57,1787472383,0.0,5.7636,102.145,0.0
DMU03,56,1787472375,8.0,5.3271,102.193,0.0
SCS19,weekend_2235,1787472408,0.0,3.1816,101.6884,0.0
EMU28,2828,1787472406,0.0,5.3641,100.4208,0.0
DMU09,38,1787472405,53.0,2.7797,102.4568,0.0
ETS302,9428,1787472395,90.0,3.205592,101.58093,0.0
ETS305,9531,1787472395,90.0,2.8821108,101.8119,0.0
ETS310,9425,1787472395,90.0,2.579134,102.614784,0.0
ETS301,9326,1787472395,90.0,4.3039494,101.15175,0.0
ETS303,9528,1787472395,90.0,2.7226775,101.92806,0.0
ETS306,9575,1787472395,90.0,1.463097,103.76677,0.0
ETS304,9530,1787472395,90.0,2.18138,103.20953,0.0
ETS206,9011,1787472412,35.0,4.4598,101.0491,0.0
ETS205,9449,1787472412,132.0,4.0468,101.2851,0.0
DMU08,34,1787472411,0.0,4.1845,102.0557,0.0
ETS211,9133,1787472409,0.0,5.3921,100.3688,0.0
DMU10(D6120),58,1787472407,46.0,4.9102,101.9758,0.0
ETS310,9425,1787472516,90.0,2.5791423,102.614784,0.0
ETS302,9428,1787472515,90.0,3.2082088,101.5763,0.0
ETS303,9528,1787472515,90.0,2.724933,101.916534,0.0
ETS304,9530,1787472515,90.0,2.1910524,103.19097,0.0
ETS306,9575,1787472515,90.0,1.4628781,103.766914,0.0
ETS301,9326,1787472515,90.0,4.330462,101.1294,0.0
ETS305,9531,1787472515,90.0,2.8757691,101.81749,0.0
ETS310,9425,1787472516,90.0,2.5791423,102.614784,0.0
ETS303,9528,1787472515,90.0,2.724933,101.916534,0.0
ETS305,9531,1787472515,90.0,2.8757691,101.81749,0.0
ETS306,9575,1787472515,90.0,1.4628781,103.766914,0.0
ETS301,9326,1787472515,90.0,4.330462,101.1294,0.0
ETS304,9530,1787472515,90.0,2.1910524,103.19097,0.0
ETS302,9428,1787472515,90.0,3.2082088,101.5763,0.0
ETS202,9052,1787472604,97.0,3.5259,101.6296,0.0
ETS211,9133,1787472574,59.0,5.3843,100.3802,0.0
ETS310,9425,1787472637,90.0,2.5818303,102.62696,0.0
ETS301,9326,1787472636,90.0,4.364642,101.10433,0.0
ETS306,9575,1787472636,90.0,1.461773,103.7682,0.0
ETS305,9531,1787472636,90.0,2.8682036,101.8199,0.0
ETS303,9528,1787472636,90.0,2.7368088,101.895485,0.0
ETS302,9428,1787472636,90.0,3.231704,101.560394,0.0
ETS304,9530,1787472636,90.0,2.199875,103.18194,0.0
SCS20,2936,1787472615,114.0,6.4633,100.2575,0.0
ETS206,9011,1787472607,102.0,4.4469,101.0553,0.0
DMU08,34,1787472606,0.0,4.1872,102.053,0.0
ETS204,9352,1787472574,22.0,2.4731,102.4136,0.0
ETS217,9209,1787472574,115.0,4.7959,100.9376,0.0
DMU10(D6120),58,1787472572,27.0,4.9281,101.9844,0.0
ETS310,9425,1787472637,90.0,2.5818303,102.62696,0.0
ETS304,9530,1787472636,90.0,2.199875,103.18194,0.0
ETS306,9575,1787472636,90.0,1.461773,103.7682,0.0
ETS305,9531,1787472636,90.0,2.8682036,101.8199,0.0
ETS301,9326,1787472636,90.0,4.364642,101.10433,0.0
ETS303,9528,1787472636,90.0,2.7368088,101.895485,0.0
ETS302,9428,1787472636,90.0,3.231704,101.560394,0.0
ETS301,9326,1787472757,90.0,4.398837,101.08163,0.0
ETS310,9425,1787472757,90.0,2.5832415,102.66517,0.0
ETS302,9428,1787472757,90.0,3.2554915,101.55549,0.0
ETS303,9528,1787472757,90.0,2.7418516,101.86884,0.0
ETS304,9530,1787472757,90.0,2.2281494,103.16128,0.0
ETS306,9575,1787472757,90.0,1.4623451,103.76736,0.0
ETS305,9531,1787472757,90.0,2.8598788,101.82124,0.0
DMU09,38,1787472795,31.0,2.8088,102.407,0.0
DMU03,56,1787472795,35.0,5.3373,102.2191,0.0
ETS217,9209,1787472769,137.0,4.842,100.9767,0.0
SCS19,weekend_2235,1787472768,0.0,3.1815,101.6883,0.0
DMU08,34,1787472756,0.0,4.1873,102.053,0.0
SCS20,2936,1787472755,114.0,6.5047,100.2536,0.0
ETS202,9052,1787472754,99.0,3.56,101.6348,0.0
EMU29,2938,1787472753,0.0,6.1127,100.3695,0.0
ETS303,9528,1787472757,90.0,2.7418516,101.86884,0.0
ETS304,9530,1787472757,90.0,2.2281494,103.16128,0.0
ETS305,9531,1787472757,90.0,2.8598788,101.82124,0.0
ETS306,9575,1787472757,90.0,1.4623451,103.76736,0.0
ETS302,9428,1787472757,90.0,3.2554915,101.55549,0.0
ETS301,9326,1787472757,90.0,4.398837,101.08163,0.0
ETS310,9425,1787472757,90.0,2.5832415,102.66517,0.0
ETS310,9425,1787472878,90.0,2.5805855,102.706375,0.0
ETS306,9575,1787472877,90.0,1.4625716,103.76702,0.0
ETS302,9428,1787472877,90.0,3.276719,101.56352,0.0
ETS301,9326,1787472877,90.0,4.4237423,101.067825,0.0
ETS303,9528,1787472877,90.0,2.7503178,101.838905,0.0
ETS304,9530,1787472877,90.0,2.2607348,103.1499,0.0
ETS305,9531,1787472877,90.0,2.8395147,101.828926,0.0
ETS302,9428,1787472877,90.0,3.276719,101.56352,0.0
ETS306,9575,1787472877,90.0,1.4625716,103.76702,0.0
ETS301,9326,1787472877,90.0,4.4237423,101.067825,0.0
ETS304,9530,1787472877,90.0,2.2607348,103.1499,0.0
ETS303,9528,1787472877,90.0,2.7503178,101.838905,0.0
ETS305,9531,1787472877,90.0,2.8395147,101.828926,0.0
EMU28,2828,1787472901,0.0,5.3641,100.4208,0.0
DMU03,56,1787472900,32.0,5.347,102.2228,0.0
ETS213,9136,1787472901,74.0,3.2019,101.6383,0.0
SCS22,weekend_2361,1787472901,0.0,3.6848,101.5179,0.0
SCS23,2513,1787472901,0.0,3.1363,101.6895,0.0
ETS310,9425,1787472878,90.0,2.5805855,102.706375,0.0
ETS218,9273,1787472898,0.0,3.1704,101.6855,0.0
ETS303,9528,1787472998,90.0,2.7523463,101.83188,0.0
ETS305,9531,1787472998,90.0,2.8225996,101.822105,0.0
ETS310,9425,1787472998,90.0,2.5623193,102.74268,0.0
ETS301,9326,1787472998,90.0,4.4551373,101.05209,0.0
ETS306,9575,1787472998,90.0,1.4677851,103.762794,0.0
ETS304,9530,1787472998,90.0,2.289653,103.1349,0.0
ETS302,9428,1787472998,90.0,3.2946572,101.57567,0.0
ETS303,9528,1787472998,90.0,2.7523463,101.83188,0.0
ETS302,9428,1787472998,90.0,3.2946572,101.57567,0.0
ETS310,9425,1787472998,90.0,2.5623193,102.74268,0.0
ETS301,9326,1787472998,90.0,4.4551373,101.05209,0.0
ETS306,9575,1787472998,90.0,1.4677851,103.762794,0.0
ETS304,9530,1787472998,90.0,2.289653,103.1349,0.0
ETS305,9531,1787472998,90.0,2.8225996,101.822105,0.0
ETS302,9428,1787473118,90.0,3.3181407,101.575745,0.0
ETS304,9530,1787473118,90.0,2.2971263,103.13028,0.0
ETS303,9528,1787473118,90.0,2.7535892,101.82747,0.0
ETS310,9425,1787473119,90.0,2.5369618,102.7731,0.0
ETS305,9531,1787473118,90.0,2.8025396,101.80149,0.0
ETS301,9326,1787473118,90.0,4.4585805,101.05056,0.0
ETS306,9575,1787473118,90.0,0.0027284583,0.0154984975,0.0
ETS310,9425,1787473119,90.0,2.5369618,102.7731,0.0
ETS301,9326,1787473118,90.0,4.4585805,101.05056,0.0
ETS302,9428,1787473118,90.0,3.3181407,101.575745,0.0
ETS303,9528,1787473118,90.0,2.7535892,101.82747,0.0
