vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekend_2334,1761454433,19.0,3.320855,101.57422,0.0
EMU33,2908,1761454432,0.0,4.597172,101.07266,0.0
ETS213,9275,1761454417,22.0,4.59689,101.07225,0.0
SCS22,weekend_2343,1761454442,114.0,3.652483,101.54574,0.0
SCS03,weekend_2335,1761454509,0.0,3.136,101.6892,0.0
SCS29,2964,1761454508,114.0,5.390783,100.47078,0.0
ETS213,9275,1761454507,28.0,4.589945,101.07087,0.0
ETS212,9274,1761454507,0.0,4.77593,100.82898,0.0
ETS213,9275,1761454597,104.0,4.573858,101.06433,0.0
SCS03,weekend_2335,1761454609,0.0,3.136,101.6892,0.0
SCS21,2963,1761454599,111.0,6.451055,100.26173,0.0
ETS202,9027,1761454612,107.0,4.011118,101.29653,0.0
SCS08,weekend_2334,1761454593,66.0,3.33696,101.57256,0.0
ETS212,9274,1761454627,0.0,4.77594,100.82391,0.0
SCS22,weekend_2343,1761454622,115.0,3.613467,101.5819,0.0
SCS23,weekend_2339,1761454617,66.0,3.158692,101.693146,0.0
EMU32,2910,1761454617,0.0,5.393528,100.36622,0.0
SCS23,weekend_2339,1761454693,2.0,3.154758,101.69332,0.0
ETS212,9274,1761454687,108.0,4.786285,100.76632,0.0
ETS213,9275,1761454687,113.0,4.54774,101.05452,0.0
SCS08,weekend_2334,1761454733,93.0,3.362693,101.581955,0.0
ETS202,9027,1761454732,0.0,4.006262,101.30088,0.0
SCS29,2964,1761454688,114.0,5.440652,100.48999,0.0
ETS212,9274,1761454777,0.0,4.794083,100.75478,0.0
ETS213,9275,1761454777,48.0,4.528208,101.051025,0.0
SCS21,2963,1761454799,69.0,6.428213,100.26967,0.0
EMU32,2910,1761454797,0.0,5.393528,100.36622,0.0
SCS22,weekend_2343,1761454762,114.0,3.586725,101.61015,0.0
SCS29,2964,1761454808,112.0,5.475845,100.49628,0.0
ETS213,9275,1761454807,7.0,4.525773,101.05065,0.0
SCS22,weekend_2343,1761454802,96.0,3.576387,101.613464,0.0
SCS08,weekend_2334,1761454793,114.0,3.365982,101.59862,0.0
ETS202,9027,1761454792,83.0,3.999853,101.305916,0.0
SCS21,2963,1761454799,69.0,6.428213,100.26967,0.0
EMU32,2910,1761454797,0.0,5.393528,100.36622,0.0
ETS212,9274,1761454897,113.0,4.831775,100.73206,0.0
ETS213,9275,1761454897,7.0,4.522907,101.04997,0.0
SCS22,weekend_2343,1761454882,85.0,3.562307,101.62912,0.0
SCS08,weekend_2334,1761454893,0.0,3.376498,101.61491,0.0
SCS21,2963,1761454919,115.0,6.397713,100.28271,0.0
SCS29,2964,1761454888,0.0,5.482953,100.498116,0.0
EMU32,2910,1761454887,0.0,5.393528,100.36622,0.0
ETS212,9274,1761454897,113.0,4.831775,100.73206,0.0
SCS22,weekend_2343,1761454922,79.0,3.55926,101.63627,0.0
SCS21,2963,1761455019,79.0,6.375128,100.299576,0.0
SCS03,weekend_2338,1761455109,0.0,3.136,101.6892,0.0
ETS213,9275,1761455107,88.0,4.50926,101.047585,0.0
ETS212,9274,1761455107,0.0,4.852712,100.73192,0.0
SCS03,weekend_2338,1761455109,0.0,3.136,101.6892,0.0
ETS212,9274,1761455107,0.0,4.852712,100.73192,0.0
ETS213,9275,1761455107,88.0,4.50926,101.047585,0.0
EMU33,2910,1761455116,110.0,4.64563,101.114716,0.0
SCS03,weekend_2338,1761455189,0.0,3.136,101.6892,0.0
SCS29,2964,1761455188,114.0,5.553813,100.49951,0.0
EMU32,2910,1761455187,0.0,5.393528,100.36622,0.0
SCS08,weekend_2334,1761455233,113.0,3.446672,101.638794,0.0
SCS03,weekend_2338,1761455229,0.0,3.136,101.6892,0.0
SCS29,2964,1761455228,114.0,5.565698,100.49755,0.0
ETS213,9275,1761455227,98.0,4.474983,101.042244,0.0
ETS212,9274,1761455227,113.0,4.872215,100.72489,0.0
EMU33,2910,1761455226,95.0,4.6697,101.133224,0.0
SCS21,2963,1761455359,115.0,6.315162,100.34394,0.0
ETS212,9274,1761455377,0.0,4.922378,100.71647,0.0
ETS213,9275,1761455377,0.0,4.460422,101.04923,0.0
SCS22,weekend_2343,1761455342,92.0,3.491608,101.63557,0.0
SCS03,weekend_2338,1761455329,0.0,3.136,101.6892,0.0
SCS17,weekend_2228,1761455415,0.0,3.132168,101.68331,0.0
EMU33,2910,1761455406,118.0,4.713298,101.12387,0.0
SCS21,2963,1761455519,114.0,6.267993,100.35395,0.0
SCS22,weekend_2343,1761455522,94.0,3.462383,101.63765,0.0
EMU33,2910,1761455586,104.0,4.76436,101.11413,0.0
SCS03,weekend_2338,1761455589,15.0,3.1444,101.692276,0.0
SCS29,2964,1761455588,8.0,5.643832,100.49012,0.0
ETS202,9027,1761455662,107.0,3.81871,101.40945,0.0
SCS22,weekend_2343,1761455702,102.0,3.417502,101.6254,0.0
SCS08,weekend_2334,1761455673,97.0,3.51642,101.62898,0.0
SCS03,weekend_2338,1761455669,32.0,3.153112,101.691864,0.0
SCS29,2964,1761455668,116.0,5.65908,100.492775,0.0
EMU32,2910,1761455667,0.0,5.393595,100.36616,0.0
SCS22,weekend_2343,1761455762,119.0,3.39988,101.62798,0.0
SCS03,weekend_2338,1761455769,57.0,3.15705,101.69362,0.0
ETS213,9275,1761455767,133.0,4.373792,101.09702,0.0
EMU33,2910,1761455766,107.0,4.805637,101.08324,0.0
SCS29,2964,1761455748,113.0,5.682188,100.49893,0.0
SCS03,weekend_2338,1761455809,54.0,3.162993,101.69194,0.0
SCS29,2964,1761455808,114.0,5.697352,100.50882,0.0
SCS22,weekend_2343,1761455802,114.0,3.388155,101.62612,0.0
SCS21,2963,1761455799,80.0,6.187418,100.37211,0.0
ETS213,9275,1761455797,131.0,4.365682,101.10299,0.0
SCS29,2964,1761455808,114.0,5.697352,100.50882,0.0
SCS22,weekend_2343,1761455802,114.0,3.388155,101.62612,0.0
SCS03,weekend_2338,1761455809,54.0,3.162993,101.69194,0.0
SCS22,weekend_2343,1761455922,2.0,3.376517,101.61486,0.0
ETS212,9274,1761455917,126.0,5.041485,100.645325,0.0
SCS08,weekend_2334,1761455913,41.0,3.554888,101.63916,0.0
SCS17,weekend_2228,1761455895,20.0,3.1459,101.69164,0.0
ETS213,9275,1761455887,130.0,4.340313,101.12149,0.0
SCS03,weekend_2338,1761455889,0.0,3.165005,101.69128,0.0
SCS29,2964,1761455888,115.0,5.720695,100.51432,0.0
ETS212,9274,1761455917,126.0,5.041485,100.645325,0.0
SCS17,weekend_2228,1761455935,57.0,3.150307,101.69053,0.0
SCS22,weekend_2343,1761455942,67.0,3.374985,101.613365,0.0
SCS21,2963,1761455939,103.0,6.175302,100.378334,0.0
SCS08,weekend_2334,1761455953,100.0,3.560355,101.63373,0.0
EMU32,2910,1761456087,0.0,5.393595,100.36616,0.0
SCS17,weekend_2228,1761456075,59.0,3.161508,101.69204,0.0
SCS21,2963,1761456059,115.0,6.139372,100.38066,0.0
SCS22,weekend_2343,1761456042,102.0,3.363323,101.58815,0.0
SCS03,weekend_2338,1761456169,0.0,3.186117,101.664635,0.0
ETS213,9275,1761456187,36.0,4.301767,101.15472,0.0
SCS03,weekend_2338,1761456169,0.0,3.186117,101.664635,0.0
SCS29,2964,1761456188,119.0,5.80463,100.4808,0.0
EMU32,2910,1761456177,0.0,5.393595,100.36616,0.0
ETS202,9027,1761456172,115.0,3.70671,101.49477,0.0
SCS21,2963,1761456199,0.0,6.113583,100.369896,0.0
SCS22,weekend_2343,1761456182,98.0,3.340518,101.572624,0.0
EMU32,2910,1761456267,0.0,5.393595,100.36616,0.0
SCS08,weekend_2334,1761456273,114.0,3.6184,101.57585,0.0
SCS03,weekend_2338,1761456269,94.0,3.191682,101.65574,0.0
SCS29,2964,1761456268,38.0,5.824085,100.478004,0.0
SCS22,weekend_2343,1761456393,0.0,3.320075,101.57473,0.0
SCS08,weekend_2334,1761456393,113.0,3.645898,101.55331,0.0
ETS202,9027,1761456382,4.0,3.685062,101.51805,0.0
SCS21,2963,1761456379,113.0,6.086207,100.3764,0.0
ETS212,9274,1761456367,130.0,5.05389,100.51393,0.0
EMU33,2910,1761456376,109.0,4.826378,100.95178,0.0
SCS08,weekend_2334,1761456393,113.0,3.645898,101.55331,0.0
SCS22,weekend_2343,1761456393,0.0,3.320075,101.57473,0.0
SCS22,weekend_2343,1761456493,72.0,3.310015,101.57496,0.0
ETS213,9275,1761456517,126.0,4.217412,101.17975,0.0
ETS212,9274,1761456517,133.0,5.101895,100.49198,0.0
EMU33,2910,1761456516,103.0,4.791848,100.936356,0.0
SCS21,2963,1761456499,81.0,6.057817,100.39222,0.0
SCS29,2964,1761456488,115.0,5.863198,100.47689,0.0
SCS08,weekend_2334,1761456573,43.0,3.678383,101.52499,0.0
ETS202,9027,1761456532,120.0,3.66162,101.53717,0.0
SCS21,2963,1761456519,78.0,6.054108,100.394325,0.0
SCS22,weekend_2343,1761456573,86.0,3.293353,101.57416,0.0
SCS29,2964,1761456588,115.0,5.893252,100.47644,0.0
ETS213,9275,1761456577,128.0,4.197463,101.18356,0.0
ETS212,9274,1761456577,95.0,5.120643,100.488235,0.0
EMU33,2910,1761456576,57.0,4.777987,100.93442,0.0
SCS17,weekend_2228,1761456588,29.0,3.186558,101.689995,0.0
SCS21,2963,1761456579,45.0,6.045162,100.39936,0.0
SCS17,weekend_2228,1761456708,45.0,3.196937,101.68232,0.0
SCS29,2964,1761456708,114.0,5.926988,100.46348,0.0
EMU32,2910,1761456687,0.0,5.393595,100.36616,0.0
SCS17,weekend_2228,1761456788,20.0,3.199078,101.68049,0.0
SCS29,2964,1761456788,114.0,5.948968,100.45366,0.0
ETS212,9274,1761456787,44.0,5.13478,100.48527,0.0
SCS03,weekend_2338,1761456779,78.0,3.199612,101.60786,0.0
EMU32,2910,1761456777,0.0,5.393595,100.36616,0.0
SCS17,weekend_2228,1761456788,20.0,3.199078,101.68049,0.0
SCS29,2964,1761456788,114.0,5.948968,100.45366,0.0
ETS202,9027,1761456832,97.0,3.599147,101.599915,0.0
SCS22,weekend_2343,1761456813,34.0,3.26101,101.555885,0.0
SCS21,2963,1761456806,107.0,6.019017,100.41415,0.0
EMU33,2910,1761456829,95.0,4.773648,100.899704,0.0
SCS17,weekend_2228,1761456908,0.0,3.205455,101.675095,0.0
SCS29,2964,1761456908,0.0,5.972712,100.44025,0.0
EMU33,2910,1761456909,109.0,4.771653,100.877655,0.0
ETS212,9274,1761457027,136.0,5.211372,100.490555,0.0
SCS17,weekend_2228,1761457068,36.0,3.216082,101.67225,0.0
SCS21,2963,1761457066,4.0,5.972635,100.44036,0.0
SCS03,weekend_2338,1761457059,22.0,3.206783,101.57812,0.0
SCS29,2964,1761457068,115.0,5.998135,100.425865,0.0
EMU33,2910,1761457049,9.0,4.778013,100.85768,0.0
SCS29,2964,1761457128,114.0,6.013867,100.41697,0.0
EMU33,2910,1761457109,97.0,4.779345,100.84739,0.0
SCS17,weekend_2228,1761457108,63.0,3.22239,101.672554,0.0
SCS03,weekend_2338,1761457099,27.0,3.20824,101.575806,0.0
SCS22,weekend_2343,1761457093,107.0,3.225132,101.56192,0.0
SCS21,2963,1761457086,43.0,5.97146,100.44099,0.0
ETS202,9027,1761457102,71.0,3.554637,101.63937,0.0
SCS21,2963,1761457166,116.0,5.954472,100.45056,0.0
ETS213,9275,1761457147,128.0,4.075485,101.274796,0.0
SCS17,weekend_2228,1761457168,33.0,3.23085,101.674736,0.0
SCS03,weekend_2338,1761457179,108.0,3.22134,101.56474,0.0
ETS212,9274,1761457177,23.0,5.238895,100.487465,0.0
ETS213,9275,1761457177,131.0,4.065848,101.27852,0.0
ETS202,9027,1761457222,96.0,3.527542,101.629814,0.0
EMU32,2910,1761457197,0.0,5.393595,100.36616,0.0
SCS03,weekend_2338,1761457299,51.0,3.247178,101.55829,0.0
SCS29,2964,1761457328,114.0,6.066152,100.38743,0.0
ETS211,9176,1761457323,0.0,3.137822,101.69256,0.0
SCS21,2963,1761457306,114.0,5.91605,100.467674,0.0
SCS29,2964,1761457348,114.0,6.071378,100.384445,0.0
EMU32,2910,1761457347,0.0,5.393595,100.36616,0.0
SCS21,2963,1761457346,115.0,5.904815,100.472,0.0
ETS202,9027,1761457342,94.0,3.498302,101.634445,0.0
ETS213,9275,1761457297,124.0,4.027587,101.2875,0.0
ETS212,9274,1761457297,124.0,5.275065,100.47916,0.0
SCS22,weekend_2343,1761457293,0.0,3.206392,101.57957,0.0
ETS211,9176,1761457293,0.0,3.137822,101.69256,0.0
SCS22,weekend_2343,1761457413,53.0,3.203233,101.58607,0.0
EMU33,2910,1761457410,112.0,4.791387,100.75824,0.0
SCS29,2964,1761457408,114.0,6.087225,100.37578,0.0
SCS21,2963,1761457406,114.0,5.887552,100.476974,0.0
ETS211,9176,1761457413,0.0,3.137822,101.69256,0.0
ETS211,9176,1761457413,0.0,3.137822,101.69256,0.0
SCS22,weekend_2343,1761457413,53.0,3.203233,101.58607,0.0
SCS21,2963,1761457446,114.0,5.875505,100.47694,0.0
ETS212,9274,1761457447,128.0,5.318368,100.472435,0.0
SCS03,weekend_2338,1761457419,29.0,3.254007,101.55463,0.0
ETS213,9275,1761457417,132.0,3.993888,101.30819,0.0
SCS21,2963,1761457486,114.0,5.863473,100.47694,0.0
SCS03,weekend_2338,1761457519,5.0,3.257628,101.554634,0.0
SCS22,weekend_2343,1761457513,100.0,3.199735,101.608185,0.0
ETS211,9176,1761457503,0.0,3.137822,101.69256,0.0
SCS21,2963,1761457566,107.0,5.839633,100.47689,0.0
ETS211,9176,1761457623,0.0,3.137822,101.69256,0.0
EMU33,2910,1761457621,104.0,4.831017,100.73265,0.0
ETS202,9027,1761457582,44.0,3.433487,101.63326,0.0
SCS29,2964,1761457568,0.0,6.113665,100.36989,0.0
ETS212,9274,1761457567,15.0,5.342743,100.469284,0.0
ETS211,9176,1761457623,0.0,3.137822,101.69256,0.0
EMU33,2910,1761457621,104.0,4.831017,100.73265,0.0
SCS03,weekend_2338,1761457619,71.0,3.268307,101.55939,0.0
SCS29,2964,1761457708,115.0,6.140563,100.38067,0.0
EMU32,2910,1761457707,0.0,5.393595,100.36616,0.0
SCS21,2963,1761457706,32.0,5.824323,100.478004,0.0
ETS202,9027,1761457702,89.0,3.41862,101.62492,0.0
ETS213,9275,1761457687,117.0,3.918217,101.34507,0.0
ETS212,9274,1761457687,0.0,5.343732,100.4694,0.0
ETS211,9176,1761457773,0.0,3.137822,101.69256,0.0
EMU33,2910,1761457821,40.0,4.853503,100.7326,0.0
SCS03,weekend_2338,1761457819,77.0,3.300427,101.574715,0.0
SCS21,2963,1761457806,116.0,5.800378,100.48185,0.0
ETS212,9274,1761457927,3.0,5.343913,100.46944,0.0
ETS213,9275,1761457927,121.0,3.86791,101.37794,0.0
SCS22,weekend_2343,1761457929,97.0,3.195365,101.64753,0.0
ETS202,9027,1761457912,113.0,3.36699,101.60219,0.0
EMU32,2910,1761457917,0.0,5.393595,100.36616,0.0
SCS29,2964,1761457908,0.0,6.183867,100.37448,0.0
ETS211,9176,1761457893,0.0,3.137822,101.69256,0.0
ETS211,9176,1761457983,0.0,3.137822,101.69256,0.0
SCS21,2963,1761457986,118.0,5.749765,100.503555,0.0
SCS22,weekend_2343,1761458009,29.0,3.187195,101.66314,0.0
ETS213,9275,1761457987,116.0,3.850542,101.38291,0.0
EMU33,2910,1761457981,87.0,4.889817,100.72005,0.0
ETS211,9176,1761458103,0.0,3.137822,101.69256,0.0
SCS22,weekend_2343,1761458049,0.0,3.186898,101.66358,0.0
ETS213,9275,1761458167,118.0,3.808798,101.41783,0.0
ETS212,9274,1761458167,31.0,5.368347,100.46774,0.0
SCS21,2963,1761458166,115.0,5.698023,100.50916,0.0
SCS29,2964,1761458168,110.0,6.245477,100.35853,0.0
SCS03,weekend_2338,1761458199,75.0,3.332338,101.56992,0.0
ETS213,9275,1761458197,119.0,3.801472,101.42366,0.0
SCS22,weekend_2343,1761458169,68.0,3.173233,101.68375,0.0
EMU33,2910,1761458201,116.0,4.928483,100.71752,0.0
EMU33,2910,1761458201,116.0,4.928483,100.71752,0.0
SCS03,weekend_2338,1761458199,75.0,3.332338,101.56992,0.0
ETS213,9275,1761458197,119.0,3.801472,101.42366,0.0
ETS212,9274,1761458287,136.0,5.39656,100.471466,0.0
ETS213,9275,1761458287,119.0,3.777328,101.435524,0.0
SCS29,2964,1761458308,114.0,6.286593,100.35014,0.0
EMU32,2910,1761458307,0.0,5.393595,100.36616,0.0
SCS21,2963,1761458306,104.0,5.660532,100.493095,0.0
ETS211,9176,1761458313,75.0,3.198642,101.64116,0.0
SCS22,weekend_2343,1761458289,18.0,3.165775,101.69059,0.0
ETS202,9027,1761458392,5.0,3.32016,101.57475,0.0
SCS22,weekend_2343,1761458389,35.0,3.159575,101.69278,0.0
ETS211,9176,1761458343,74.0,3.202825,101.63723,0.0
SCS03,weekend_2338,1761458359,89.0,3.362915,101.58063,0.0
ETS212,9274,1761458347,131.0,5.416557,100.47673,0.0
SCS29,2964,1761458388,114.0,6.310208,100.345314,0.0
ETS202,9027,1761458392,5.0,3.32016,101.57475,0.0
SCS22,weekend_2343,1761458389,35.0,3.159575,101.69278,0.0
ETS211,9176,1761458433,70.0,3.20842,101.62262,0.0
EMU33,2910,1761458432,117.0,4.994525,100.73473,0.0
SCS29,2964,1761458468,115.0,6.330528,100.33287,0.0
ETS211,9176,1761458493,0.0,3.2056,101.61631,0.0
ETS202,9027,1761458482,99.0,3.304952,101.57499,0.0
SCS22,weekend_2343,1761458469,0.0,3.154877,101.69324,0.0
EMU33,2910,1761458492,115.0,5.012063,100.731346,0.0
SCS21,2963,1761458486,21.0,5.641907,100.490005,0.0
SCS21,2963,1761458566,76.0,5.634498,100.48979,0.0
SCS21,2963,1761458606,109.0,5.625243,100.49371,0.0
EMU33,2910,1761458612,113.0,5.035992,100.70405,0.0
SCS22,weekend_2343,1761458589,19.0,3.14652,101.69123,0.0
SCS23,weekend_2342,1761458689,0.0,3.135375,101.68863,0.0
SCS22,weekend_2343,1761458689,6.0,3.141725,101.694145,0.0
SCS29,2964,1761458688,0.0,6.371263,100.30244,0.0
SCS21,2963,1761458686,114.0,5.602142,100.494286,0.0
ETS213,9275,1761458647,118.0,3.70228,101.49965,0.0
ETS202,9027,1761458692,77.0,3.266122,101.55885,0.0
SCS23,weekend_2342,1761458689,0.0,3.135375,101.68863,0.0
EMU32,2910,1761458697,0.0,5.393595,100.36616,0.0
SCS21,2963,1761458786,116.0,5.572168,100.49654,0.0
SCS22,weekend_2343,1761458789,0.0,3.14047,101.69398,0.0
SCS22,weekend_2343,1761458829,0.0,3.140368,101.693985,0.0
SCS29,2964,1761458828,114.0,6.395733,100.28408,0.0
ETS212,9274,1761458827,116.0,5.506298,100.504395,0.0
SCS23,weekend_2342,1761458827,21.0,3.13736,101.6921,0.0
ETS213,9275,1761458827,0.0,3.68526,101.51775,0.0
ETS211,9176,1761458823,0.0,3.20599,101.58094,0.0
SCS03,weekend_2338,1761458879,112.0,3.449658,101.63931,0.0
EMU32,2910,1761458877,0.0,5.393595,100.36616,0.0
SCS03,weekend_2338,1761458899,107.0,3.455418,101.63963,0.0
ETS211,9176,1761458883,0.0,3.20599,101.58094,0.0
ETS212,9274,1761458977,136.0,5.557225,100.498886,0.0
SCS03,weekend_2338,1761458979,0.0,3.46779,101.637566,0.0
SCS21,2963,1761459006,112.0,5.507692,100.504906,0.0
SCS23,weekend_2342,1761459006,26.0,3.14325,101.69367,0.0
ETS211,9176,1761459003,71.0,3.210048,101.57455,0.0
SCS22,weekend_2343,1761458989,0.0,3.136202,101.68926,0.0
ETS213,9275,1761459157,117.0,3.632245,101.56286,0.0
SCS03,weekend_2338,1761459159,6.0,3.499528,101.63424,0.0
ETS212,9274,1761459157,0.0,5.618257,100.49646,0.0
SCS22,weekend_2343,1761459149,0.0,3.136202,101.68926,0.0
ETS202,9027,1761459142,0.0,3.206517,101.57983,0.0
SCS29,2964,1761459148,115.0,6.454132,100.260704,0.0
EMU32,2910,1761459147,35.0,5.388032,100.372574,0.0
SCS21,2963,1761459146,0.0,5.482802,100.49823,0.0
ETS213,9275,1761459157,117.0,3.632245,101.56286,0.0
SCS22,weekend_2343,1761459189,0.0,3.136202,101.68926,0.0
SCS21,2963,1761459186,4.0,5.482708,100.49821,0.0
ETS202,9027,1761459172,0.0,3.206475,101.57975,0.0
ETS212,9274,1761459157,0.0,5.618257,100.49646,0.0
SCS22,weekend_2343,1761459329,0.0,3.136202,101.68926,0.0
SCS29,2964,1761459328,115.0,6.507155,100.254105,0.0
EMU32,2910,1761459327,98.0,5.370568,100.40583,0.0
SCS21,2963,1761459326,114.0,5.449877,100.4926,0.0
SCS03,weekend_2338,1761459319,91.0,3.520525,101.62888,0.0
ETS211,9176,1761459303,79.0,3.269,101.5596,0.0
ETS202,9027,1761459292,81.0,3.200655,101.59686,0.0
EMU33,2910,1761459333,48.0,5.029575,100.526726,0.0
SCS03,weekend_2338,1761459359,93.0,3.529833,101.630974,0.0
ETS212,9274,1761459337,0.0,5.642773,100.49003,0.0
ETS213,9275,1761459337,93.0,3.599245,101.599495,0.0
ETS212,9274,1761459487,33.0,5.646418,100.49054,0.0
ETS211,9176,1761459483,0.0,3.296478,101.57487,0.0
EMU33,2910,1761459513,120.0,5.074392,100.503006,0.0
ETS211,9176,1761459513,77.0,3.30534,101.575066,0.0
ETS202,9027,1761459502,0.0,3.208617,101.62766,0.0
SCS21,2963,1761459486,116.0,5.406292,100.47314,0.0
ETS213,9275,1761459457,91.0,3.571928,101.615746,0.0
SCS22,weekend_2343,1761459509,0.0,3.136202,101.68926,0.0
SCS29,2964,1761459508,90.0,6.533252,100.25857,0.0
SCS03,weekend_2338,1761459519,0.0,3.552525,101.63954,0.0
SCS23,weekend_2342,1761459519,83.0,3.180948,101.67467,0.0
ETS212,9274,1761459517,72.0,5.651348,100.491554,0.0
SCS23,weekend_2342,1761459519,83.0,3.180948,101.67467,0.0
SCS03,weekend_2338,1761459519,0.0,3.552525,101.63954,0.0
ETS213,9275,1761459517,92.0,3.563127,101.627716,0.0
ETS212,9274,1761459517,72.0,5.651348,100.491554,0.0
ETS211,9176,1761459513,77.0,3.30534,101.575066,0.0
EMU33,2910,1761459513,120.0,5.074392,100.503006,0.0
SCS03,weekend_2338,1761459659,66.0,3.563918,101.62531,0.0
ETS211,9176,1761459603,17.0,3.317178,101.57483,0.0
SCS29,2964,1761459688,115.0,6.586138,100.26263,0.0
SCS21,2963,1761459686,41.0,5.358018,100.46654,0.0
ETS211,9176,1761459663,59.0,3.325193,101.57112,0.0
ETS212,9274,1761459757,133.0,5.726218,100.51274,0.0
ETS211,9176,1761459723,77.0,3.334707,101.57167,0.0
EMU33,2910,1761459811,12.0,5.130372,100.48617,0.0
ETS213,9275,1761459787,99.0,3.510292,101.63291,0.0
ETS212,9274,1761459787,134.0,5.735847,100.50885,0.0
ETS202,9027,1761459892,41.0,3.166473,101.689995,0.0
ETS211,9176,1761459873,95.0,3.362665,101.58267,0.0
SCS03,weekend_2338,1761459859,93.0,3.59957,101.59645,0.0
SCS23,weekend_2342,1761459849,5.0,3.203183,101.63677,0.0
ETS213,9275,1761459847,105.0,3.494248,101.63513,0.0
SCS21,2963,1761459846,0.0,5.366168,100.448456,0.0
ETS211,9176,1761459873,95.0,3.362665,101.58267,0.0
ETS202,9027,1761459892,41.0,3.166473,101.689995,0.0
EMU33,2910,1761459891,111.0,5.146285,100.48289,0.0
ETS213,9275,1761459877,113.0,3.48644,101.63828,0.0
ETS212,9274,1761459877,132.0,5.764727,100.49627,0.0
SCS23,weekend_2342,1761460056,0.0,3.208737,101.62773,0.0
EMU32,2910,1761460017,0.0,5.36639,100.447266,0.0
ETS213,9275,1761460057,66.0,3.438457,101.63699,0.0
ETS212,9274,1761460057,136.0,5.822825,100.478096,0.0
SCS29,2964,1761460088,23.0,6.638585,100.28284,0.0
ETS213,9275,1761460087,50.0,3.4345,101.634155,0.0
EMU33,2910,1761460111,103.0,5.181558,100.47941,0.0
ETS212,9274,1761460207,132.0,5.87458,100.4768,0.0
EMU33,2910,1761460231,119.0,5.215727,100.4917,0.0
SCS21,2963,1761460246,99.0,5.369343,100.408875,0.0
ETS213,9275,1761460237,118.0,3.411855,101.62732,0.0
ETS211,9176,1761460233,120.0,3.436597,101.63594,0.0
ETS211,9176,1761460413,115.0,3.489728,101.6363,0.0
SCS23,weekend_2342,1761460412,28.0,3.204798,101.583374,0.0
EMU33,2910,1761460411,113.0,5.270527,100.480156,0.0
SCS21,2963,1761460386,57.0,5.384578,100.37899,0.0
SCS23,weekend_2342,1761460472,0.0,3.206332,101.57976,0.0
EMU32,2910,1761460497,114.0,5.318172,100.47246,0.0
SCS21,2963,1761460486,9.0,5.387392,100.37328,0.0
ETS211,9176,1761460473,73.0,3.506467,101.63322,0.0
SCS23,weekend_2342,1761460532,15.0,3.206465,101.579475,0.0
ETS211,9176,1761460503,88.0,3.51258,101.63202,0.0
ETS202,9027,1761460492,0.0,3.13647,101.690445,0.0
SCS29,2967,1761460488,0.0,6.662737,100.32027,0.0
SCS21,2963,1761460566,21.0,5.39091,100.369736,0.0
EMU33,2910,1761460593,0.0,5.288492,100.4817,0.0
ETS211,9176,1761460593,98.0,3.533165,101.63338,0.0
ETS212,9274,1761460597,136.0,5.998373,100.425865,0.0
ETS213,9275,1761460597,89.0,3.344417,101.572525,0.0
ETS212,9274,1761460597,136.0,5.998373,100.425865,0.0
ETS213,9275,1761460597,89.0,3.344417,101.572525,0.0
EMU33,2910,1761460598,31.0,5.288922,100.48187,0.0
ETS211,9176,1761460593,98.0,3.533165,101.63338,0.0
EMU33,2910,1761460718,120.0,5.31331,100.474525,0.0
ETS212,9274,1761460717,135.0,6.035263,100.405,0.0
ETS213,9275,1761460717,63.0,3.32413,101.57206,0.0
SCS29,2967,1761460748,0.0,6.662737,100.32027,0.0
SCS21,2963,1761460746,0.0,5.392583,100.36722,0.0
EMU33,2910,1761460798,117.0,5.337338,100.46991,0.0
SCS29,2967,1761460768,0.0,6.662737,100.32027,0.0
SCS21,2963,1761460766,0.0,5.392583,100.36722,0.0
SCS03,weekend_2351,1761460775,0.0,3.683937,101.51885,0.0
ETS202,9027,1761460762,0.0,3.13647,101.690445,0.0
EMU33,2910,1761460918,79.0,5.365232,100.45479,0.0
ETS212,9274,1761460867,130.0,6.080848,100.37943,0.0
SCS21,2963,1761460866,0.0,5.392583,100.36722,0.0
SCS03,weekend_2351,1761460895,35.0,3.680507,101.522804,0.0
SCS29,2967,1761460888,0.0,6.662737,100.32027,0.0
ETS202,9027,1761460912,0.0,3.13647,101.690445,0.0
ETS212,9274,1761460897,137.0,6.090017,100.37428,0.0
SCS03,weekend_2351,1761460895,35.0,3.680507,101.522804,0.0
ETS211,9176,1761460893,87.0,3.591153,101.606995,0.0
SCS03,weekend_2351,1761461035,105.0,3.655658,101.54224,0.0
SCS29,2967,1761460988,17.0,6.662373,100.31993,0.0
ETS213,9275,1761460987,72.0,3.272335,101.561005,0.0
ETS212,9274,1761460987,0.0,6.110288,100.36838,0.0
SCS21,2963,1761460986,13.0,5.390948,100.36969,0.0
ETS211,9176,1761461013,104.0,3.60884,101.58718,0.0
ETS212,9274,1761461047,0.0,6.110288,100.36838,0.0
ETS213,9275,1761461047,77.0,3.260792,101.55581,0.0
EMU33,2910,1761461018,0.0,5.366217,100.44818,0.0
ETS211,9176,1761461043,124.0,3.614695,101.580605,0.0
SCS03,weekend_2351,1761461015,111.0,3.659877,101.53853,0.0
ETS213,9275,1761461167,79.0,3.238812,101.56024,0.0
SCS21,2963,1761461166,43.0,5.381013,100.38564,0.0
