vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS26,weekday_2031,1777443903,20.0,3.143907,101.6933,0.0
EMU22,2911,1777443889,0.0,6.661482,100.31741,0.0
SCS23,weekday_2027,1777443882,0.0,3.098603,101.70506,0.0
SCS32,weekday_2142,1777443880,75.0,3.670503,101.531075,0.0
SCS07,weekday_2147,1777443908,6.0,3.236683,101.55999,0.0
SCS38,2964,1777443906,23.0,6.66242,100.31989,0.0
DMU11(D6122),34,1777443867,0.0,3.9374,102.35772,0.0
DMU03,35,1777443865,0.0,3.484608,102.34326,0.0
SCS32,weekday_2142,1777443970,0.0,3.676527,101.52679,0.0
SCS38,2964,1777443926,0.0,6.66269,100.32024,0.0
SCS07,weekday_2147,1777443968,0.0,3.235182,101.55976,0.0
SCS26,weekday_2031,1777443963,15.0,3.140378,101.69403,0.0
EMU22,2911,1777443949,0.0,6.661482,100.31741,0.0
DMU11(D6122),34,1777443957,0.0,3.937383,102.35783,0.0
SCS23,weekday_2027,1777443942,0.0,3.098603,101.70506,0.0
DMU03,35,1777443960,19.0,3.48279,102.34347,0.0
DMU03,35,1777444020,26.0,3.478707,102.34413,0.0
EMU22,2911,1777444029,0.0,6.661482,100.31741,0.0
SCS23,weekday_2027,1777444032,0.0,3.098603,101.70506,0.0
SCS32,weekday_2142,1777444030,14.0,3.677063,101.52633,0.0
DMU11(D6122),34,1777444017,0.0,3.937383,102.35783,0.0
SCS07,weekday_2147,1777444008,0.0,3.235182,101.55976,0.0
SCS26,weekday_2031,1777444023,0.0,3.139102,101.69357,0.0
SCS26,weekday_2031,1777444083,16.0,3.138058,101.69298,0.0
DMU03,35,1777444080,38.0,3.472977,102.34596,0.0
SCS23,weekday_2027,1777444062,0.0,3.098603,101.70506,0.0
SCS32,weekday_2142,1777444060,30.0,3.678305,101.525055,0.0
EMU22,2911,1777444089,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444088,94.0,3.229925,101.56006,0.0
DMU11(D6122),34,1777444077,0.0,3.937385,102.35773,0.0
SCS32,weekday_2142,1777444120,0.0,3.681725,101.52143,0.0
SCS07,weekday_2147,1777444148,106.0,3.215808,101.56914,0.0
DMU11(D6122),34,1777444137,0.0,3.937385,102.35773,0.0
SCS26,weekday_2031,1777444123,16.0,3.136897,101.69115,0.0
EMU22,2911,1777444149,0.0,6.661482,100.31741,0.0
SCS23,weekday_2027,1777444122,0.0,3.098603,101.70506,0.0
DMU03,35,1777444125,21.0,3.468858,102.344734,0.0
DMU11(D6122),34,1777444197,0.0,3.937385,102.35773,0.0
SCS07,weekday_2147,1777444188,47.0,3.209363,101.5751,0.0
EMU22,2911,1777444189,0.0,6.661482,100.31741,0.0
SCS26,weekday_2031,1777444203,0.0,3.135733,101.688705,0.0
DMU03,35,1777444185,8.0,3.467237,102.34306,0.0
SCS23,weekday_2027,1777444182,0.0,3.098603,101.70506,0.0
SCS32,weekday_2142,1777444180,19.0,3.682253,101.52085,0.0
SCS23,weekday_2027,1777444272,0.0,3.098603,101.70506,0.0
EMU22,2911,1777444269,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444268,0.0,3.206415,101.579636,0.0
SCS26,weekday_2031,1777444263,0.0,3.135733,101.688705,0.0
DMU03,35,1777444251,17.0,3.465135,102.34182,0.0
SCS32,weekday_2142,1777444240,0.0,3.683945,101.51887,0.0
DMU11(D6122),34,1777444257,0.0,3.937385,102.35773,0.0
SCS07,weekday_2147,1777444308,34.0,3.206015,101.580696,0.0
SCS23,weekday_2027,1777444302,0.0,3.098603,101.70506,0.0
DMU03,35,1777444281,35.0,3.462488,102.34165,0.0
SCS26,weekday_2031,1777444323,0.0,3.135733,101.688705,0.0
SCS29,weekday_2151,1777444340,0.0,5.392467,100.36745,0.0
SCS32,weekday_2142,1777444330,0.0,3.683945,101.51887,0.0
EMU22,2911,1777444309,0.0,6.661482,100.31741,0.0
DMU11(D6122),34,1777444317,0.0,3.937385,102.35773,0.0
SCS23,weekday_2027,1777444332,0.0,3.098603,101.70506,0.0
DMU03,35,1777444394,37.0,3.448407,102.33889,0.0
SCS32,weekday_2142,1777444390,10.0,3.68384,101.518974,0.0
EMU22,2911,1777444389,0.0,6.661482,100.31741,0.0
SCS26,weekday_2031,1777444383,16.0,3.128553,101.68029,0.0
DMU11(D6122),34,1777444347,0.0,3.937385,102.35773,0.0
SCS29,weekday_2151,1777444380,0.0,5.392467,100.36745,0.0
SCS07,weekday_2147,1777444368,37.0,3.203212,101.58621,0.0
SCS26,weekday_2031,1777444443,20.0,3.125615,101.67841,0.0
EMU22,2911,1777444429,0.0,6.661482,100.31741,0.0
SCS29,weekday_2151,1777444420,0.0,5.392467,100.36745,0.0
SCS23,weekday_2027,1777444392,0.0,3.098603,101.70506,0.0
SCS07,weekday_2147,1777444448,100.0,3.20092,101.6019,0.0
SCS32,weekday_2142,1777444390,10.0,3.68384,101.518974,0.0
SCS38,2967,1777444506,0.0,6.662727,100.32034,0.0
DMU11(D6122),34,1777444467,0.0,3.937385,102.35773,0.0
SCS23,weekday_2027,1777444452,0.0,3.098603,101.70506,0.0
DMU13,58,1777444524,5.0,4.879468,101.967,0.0
EMU22,2911,1777444509,0.0,6.661482,100.31741,0.0
SCS26,weekday_2031,1777444503,23.0,3.121202,101.678444,0.0
SCS07,weekday_2147,1777444488,93.0,3.201832,101.611664,0.0
SCS29,weekday_2151,1777444480,0.0,5.392467,100.36745,0.0
DMU03,35,1777444454,48.0,3.441582,102.33923,0.0
DMU11(D6122),34,1777444557,19.0,3.938658,102.35733,0.0
DMU13,58,1777444554,12.0,4.880525,101.96736,0.0
SCS23,weekday_2027,1777444542,0.0,3.098603,101.70506,0.0
SCS38,2967,1777444566,15.0,6.661888,100.31947,0.0
SCS07,weekday_2147,1777444528,76.0,3.208035,101.61822,0.0
SCS26,weekday_2031,1777444563,0.0,3.118008,101.67903,0.0
SCS29,weekday_2151,1777444520,0.0,5.392467,100.36745,0.0
EMU22,2911,1777444569,0.0,6.661482,100.31741,0.0
DMU13,58,1777444614,18.0,4.883382,101.9691,0.0
SCS26,weekday_2031,1777444623,0.0,3.118008,101.67903,0.0
SCS07,weekday_2147,1777444608,0.0,3.208747,101.62773,0.0
EMU22,2911,1777444629,0.0,6.661482,100.31741,0.0
SCS38,2967,1777444626,45.0,6.658178,100.31417,0.0
SCS29,weekday_2151,1777444640,19.0,5.388957,100.37158,0.0
SCS23,weekday_2027,1777444632,0.0,3.098603,101.70506,0.0
EMU22,2911,1777444669,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444688,42.0,3.206725,101.633446,0.0
SCS38,2967,1777444686,54.0,6.654143,100.30825,0.0
SCS26,weekday_2031,1777444683,0.0,3.118008,101.67903,0.0
SCS29,weekday_2151,1777444680,26.0,5.387257,100.37368,0.0
DMU11(D6122),34,1777444677,43.0,3.951912,102.35221,0.0
DMU13,58,1777444674,29.0,4.887367,101.97155,0.0
SCS23,weekday_2036,1777444660,3.0,3.098693,101.70497,0.0
SCS23,weekday_2027,1777444632,0.0,3.098603,101.70506,0.0
SCS29,weekday_2151,1777444740,98.0,5.382952,100.38217,0.0
SCS07,weekday_2147,1777444728,31.0,3.203658,101.636475,0.0
SCS38,2967,1777444746,108.0,6.648187,100.29619,0.0
SCS26,weekday_2031,1777444703,0.0,3.118008,101.67903,0.0
SCS23,weekday_2036,1777444750,44.0,3.102438,101.70007,0.0
EMU22,2911,1777444749,0.0,6.661482,100.31741,0.0
SCS38,2967,1777444806,112.0,6.637697,100.281876,0.0
DMU11(D6122),34,1777444797,67.0,3.969803,102.34481,0.0
DMU13,58,1777444794,54.0,4.901227,101.9725,0.0
EMU22,2911,1777444789,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444788,17.0,3.202885,101.63716,0.0
SCS26,weekday_2031,1777444803,0.0,3.118008,101.67903,0.0
SCS29,weekday_2151,1777444800,97.0,5.375738,100.39579,0.0
SCS23,weekday_2036,1777444780,64.0,3.10522,101.69668,0.0
SCS23,weekday_2036,1777444840,56.0,3.11166,101.68858,0.0
SCS29,weekday_2151,1777444840,98.0,5.370935,100.40496,0.0
SCS38,2967,1777444866,113.0,6.626725,100.26802,0.0
SCS26,weekday_2031,1777444843,70.0,3.115165,101.67993,0.0
DMU13,58,1777444824,49.0,4.9052,101.97416,0.0
EMU22,2911,1777444849,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444848,45.0,3.198105,101.64182,0.0
EMU22,2911,1777444909,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444908,68.0,3.192672,101.65366,0.0
SCS38,2967,1777444906,115.0,6.615425,100.26454,0.0
DMU11(D6122),34,1777444917,40.0,3.985153,102.33556,0.0
DMU13,58,1777444914,43.0,4.916613,101.97852,0.0
SCS26,weekday_2031,1777444923,57.0,3.108212,101.69297,0.0
EMU22,2911,1777444989,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777444988,0.0,3.186898,101.663635,0.0
SCS29,weekday_2151,1777444960,0.0,5.364333,100.42195,0.0
SCS26,weekday_2031,1777444983,17.0,3.101715,101.70081,0.0
SCS38,2967,1777444966,113.0,6.597382,100.26326,0.0
SCS23,weekday_2036,1777444945,0.0,3.113913,101.681,0.0
DMU13,58,1777444944,43.0,4.920332,101.97905,0.0
DMU13,58,1777445004,30.0,4.927252,101.98113,0.0
SCS29,weekday_2151,1777445040,95.0,5.362918,100.43243,0.0
DMU11(D6122),34,1777445037,26.0,3.992842,102.3306,0.0
SCS23,weekday_2036,1777445034,26.0,3.117418,101.67913,0.0
EMU22,2911,1777445029,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777445028,47.0,3.186195,101.66465,0.0
SCS38,2967,1777445026,116.0,6.579468,100.26183,0.0
SCS26,weekday_2031,1777445043,13.0,3.099947,101.703255,0.0
DMU11(D6122),34,1777445097,77.0,3.997915,102.32336,0.0
SCS23,weekday_2036,1777445094,0.0,3.119103,101.6788,0.0
EMU22,2911,1777445089,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777445088,104.0,3.17926,101.677376,0.0
DMU13,58,1777445064,13.0,4.928102,101.98441,0.0
SCS26,weekday_2031,1777445103,11.0,3.098545,101.70504,0.0
SCS38,2967,1777445086,119.0,6.561092,100.25941,0.0
SCS29,weekday_2151,1777445080,96.0,5.366993,100.44187,0.0
EMU22,2911,1777445149,0.0,6.661482,100.31741,0.0
DMU11(D6122),34,1777445157,71.0,4.008835,102.32048,0.0
SCS38,2967,1777445146,111.0,6.543042,100.2601,0.0
SCS23,weekday_2036,1777445124,0.0,3.119103,101.6788,0.0
SCS07,weekday_2147,1777445168,44.0,3.167532,101.688095,0.0
SCS26,weekday_2031,1777445163,0.0,3.097748,101.70601,0.0
SCS26,weekday_2031,1777445223,0.0,3.097748,101.70601,0.0
SCS38,2967,1777445206,72.0,6.527577,100.25757,0.0
SCS29,weekday_2151,1777445200,16.0,5.366165,100.44892,0.0
EMU22,2911,1777445229,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777445228,0.0,3.166003,101.69036,0.0
DMU11(D6122),34,1777445187,69.0,4.014248,102.32207,0.0
SCS23,weekday_2036,1777445184,11.0,3.121722,101.67836,0.0
DMU13,58,1777445184,24.0,4.925948,101.98945,0.0
SCS38,2967,1777445286,9.0,6.52409,100.256996,0.0
DMU11(D6122),34,1777445277,75.0,4.031193,102.32002,0.0
SCS23,weekday_2036,1777445274,19.0,3.126892,101.679054,0.0
DMU13,58,1777445274,43.0,4.92709,101.99778,0.0
SCS26,weekday_2031,1777445283,0.0,3.097748,101.70601,0.0
SCS07,weekday_2147,1777445268,44.0,3.164987,101.69146,0.0
EMU22,2911,1777445249,0.0,6.661482,100.31741,0.0
DMU03,35,1777445339,41.0,3.348635,102.40467,0.0
DMU11(D6122),34,1777445337,71.0,4.042223,102.31528,0.0
DMU13,58,1777445334,56.0,4.933205,102.00293,0.0
SCS26,weekday_2031,1777445323,0.0,3.097748,101.70601,0.0
SCS38,2967,1777445326,40.0,6.520982,100.256454,0.0
SCS07,weekday_2147,1777445348,0.0,3.154862,101.693245,0.0
EMU22,2911,1777445329,0.0,6.661482,100.31741,0.0
SCS29,weekday_2151,1777445300,45.0,5.36136,100.46052,0.0
SCS26,weekday_2019,1777445343,0.0,3.097748,101.70601,0.0
SCS26,weekday_2019,1777445403,0.0,3.097748,101.70601,0.0
DMU03,35,1777445396,49.0,3.347303,102.41223,0.0
EMU22,2911,1777445409,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777445408,58.0,3.152687,101.69167,0.0
SCS38,2967,1777445406,65.0,6.506748,100.25403,0.0
DMU11(D6122),34,1777445367,69.0,4.046968,102.31185,0.0
DMU13,58,1777445364,50.0,4.93723,102.004906,0.0
SCS38,2967,1777445466,117.0,6.490992,100.25352,0.0
EMU22,2911,1777445449,0.0,6.661482,100.31741,0.0
SCS26,weekday_2019,1777445463,0.0,3.097748,101.70601,0.0
DMU03,35,1777445469,59.0,3.338075,102.419266,0.0
SCS23,weekday_2036,1777445424,2.0,3.131605,101.68277,0.0
DMU13,58,1777445424,48.0,4.945752,102.00534,0.0
SCS07,weekday_2147,1777445448,29.0,3.147257,101.691055,0.0
SCS29,weekday_2151,1777445457,118.0,5.376968,100.46899,0.0
DMU11(D6122),34,1777445457,74.0,4.059573,102.30509,0.0
SCS26,weekday_2019,1777445523,0.0,3.097748,101.70601,0.0
SCS23,weekday_2036,1777445520,0.0,3.132145,101.68342,0.0
EMU22,2911,1777445509,0.0,6.661482,100.31741,0.0
SCS07,weekday_2147,1777445508,12.0,3.144212,101.6931,0.0
SCS38,2967,1777445506,114.0,6.478897,100.25376,0.0
SCS29,weekday_2151,1777445497,113.0,5.388672,100.47047,0.0
DMU03,35,1777445529,8.0,3.331275,102.42022,0.0
SCS26,weekday_2019,1777445583,0.0,3.097748,101.70601,0.0
DMU03,35,1777445589,1.0,3.331053,102.42025,0.0
SCS38,2967,1777445586,114.0,6.455862,100.26008,0.0
SCS23,weekday_2036,1777445580,0.0,3.132145,101.68342,0.0
SCS29,weekday_2151,1777445577,114.0,5.412085,100.475105,0.0
DMU11(D6122),34,1777445577,66.0,4.069512,102.2855,0.0
SCS07,weekday_2147,1777445548,13.0,3.142075,101.694336,0.0
DMU03,35,1777445649,47.0,3.326977,102.42073,0.0
SCS23,weekday_2036,1777445634,4.0,3.136395,101.6901,0.0
SCS29,weekday_2151,1777445617,113.0,5.422805,100.48056,0.0
EMU22,2911,1777445629,0.0,6.661482,100.31741,0.0
SCS26,weekday_2019,1777445643,0.0,3.097748,101.70601,0.0
SCS07,weekday_2147,1777445668,0.0,3.140342,101.6941,0.0
DMU11(D6122),34,1777445667,26.0,4.075338,102.27218,0.0
SCS38,2967,1777445606,111.0,6.450257,100.262024,0.0
DMU13,58,1777445604,45.0,4.964927,102.01131,0.0
SCS26,weekday_2019,1777445703,0.0,3.097748,101.70601,0.0
SCS29,weekday_2151,1777445677,111.0,5.43848,100.489494,0.0
SCS07,weekday_2147,1777445668,0.0,3.140342,101.6941,0.0
DMU11(D6122),34,1777445667,26.0,4.075338,102.27218,0.0
SCS23,weekday_2036,1777445664,21.0,3.13725,101.69194,0.0
DMU13,58,1777445664,43.0,4.972275,102.01339,0.0
EMU22,2911,1777445709,19.0,6.660003,100.31637,0.0
DMU03,35,1777445709,69.0,3.316572,102.42231,0.0
SCS38,2967,1777445686,21.0,6.432842,100.26805,0.0
DMU12(D6124),56,1777445684,0.0,5.376785,102.01015,0.0
DMU11(D6122),34,1777445757,18.0,4.075488,102.27061,0.0
SCS07,weekday_2147,1777445748,0.0,3.140342,101.6941,0.0
SCS23,weekday_2036,1777445722,0.0,3.140135,101.693794,0.0
EMU22,2911,1777445769,19.0,6.657947,100.31349,0.0
SCS38,2967,1777445766,15.0,6.432048,100.26833,0.0
SCS26,weekday_2019,1777445763,0.0,3.097748,101.70601,0.0
DMU13,58,1777445754,42.0,4.982678,102.01494,0.0
DMU12(D6124),56,1777445744,12.0,5.377958,102.010666,0.0
SCS29,weekday_2151,1777445777,115.0,5.467625,100.49644,0.0
DMU03,35,1777445769,64.0,3.306632,102.42582,0.0
DMU12(D6124),56,1777445804,8.0,5.379133,102.01244,0.0
DMU13,58,1777445784,39.0,4.986147,102.01556,0.0
EMU22,2911,1777445829,0.0,6.656042,100.310776,0.0
SCS07,weekday_2147,1777445828,21.0,3.13708,101.69166,0.0
SCS29,weekday_2151,1777445797,113.0,5.473588,100.49596,0.0
SCS38,2967,1777445826,107.0,6.421428,100.27201,0.0
SCS26,weekday_2019,1777445823,0.0,3.097748,101.70601,0.0
DMU03,35,1777445820,64.0,3.298447,102.427925,0.0
DMU11(D6122),34,1777445787,38.0,4.075848,102.26798,0.0
SCS29,weekday_2151,1777445877,0.0,5.482913,100.498146,0.0
DMU11(D6122),34,1777445877,60.0,4.07771,102.25435,0.0
DMU13,58,1777445874,46.0,4.995915,102.01952,0.0
SCS38,2967,1777445866,114.0,6.410155,100.27586,0.0
SCS07,weekday_2147,1777445848,31.0,3.136532,101.69033,0.0
SCS23,weekday_2036,1777445842,3.0,3.140452,101.69391,0.0
DMU12(D6124),56,1777445864,40.0,5.37985,102.01544,0.0
EMU22,2911,1777445889,0.0,6.656042,100.310776,0.0
DMU03,35,1777445880,67.0,3.288767,102.423,0.0
SCS26,weekday_2019,1777445903,0.0,3.097748,101.70601,0.0
EMU22,2911,1777445949,0.0,6.656042,100.310776,0.0
DMU03,35,1777445940,60.0,3.279992,102.41692,0.0
SCS23,weekday_2036,1777445902,25.0,3.144288,101.693214,0.0
DMU12(D6124),56,1777445924,43.0,5.374647,102.02124,0.0
SCS07,weekday_2147,1777445948,0.0,3.135393,101.68853,0.0
SCS38,2967,1777445946,114.0,6.389947,100.288536,0.0
DMU11(D6122),34,1777445937,61.0,4.078872,102.24499,0.0
SCS29,weekday_2151,1777445937,86.0,5.487685,100.49945,0.0
DMU13,58,1777445934,40.0,5.002877,102.02235,0.0
SCS26,weekday_2019,1777445923,0.0,3.097748,101.70601,0.0
SCS07,weekday_2147,1777445988,0.0,3.135393,101.68853,0.0
DMU03,35,1777445982,53.0,3.273472,102.41625,0.0
SCS38,2967,1777445986,111.0,6.380388,100.29568,0.0
EMU22,2911,1777445989,26.0,6.657363,100.31268,0.0
DMU12(D6124),56,1777445984,34.0,5.368623,102.02466,0.0
SCS29,weekday_2151,1777446017,114.0,5.509825,100.50538,0.0
SCS26,weekday_2019,1777446003,0.0,3.097748,101.70601,0.0
SCS38,2967,1777446066,0.0,6.371253,100.30248,0.0
SCS26,weekday_2019,1777446063,0.0,3.097748,101.70601,0.0
DMU11(D6122),34,1777446057,38.0,4.084883,102.2302,0.0
SCS29,weekday_2151,1777446057,114.0,5.521563,100.50774,0.0
DMU13,58,1777446054,7.0,5.011373,102.02571,0.0
DMU03,35,1777446042,54.0,3.264693,102.41456,0.0
SCS23,weekday_2036,1777446050,0.0,3.154732,101.69313,0.0
SCS07,weekday_2147,1777446028,0.0,3.135393,101.68853,0.0
DMU12(D6124),56,1777446014,31.0,5.368352,102.027405,0.0
EMU22,2911,1777446069,24.0,6.660222,100.31707,0.0
SCS21,weekday_2143,1777446068,0.0,3.694315,101.5079,0.0
ETS204,9052,1777446067,0.0,3.144778,101.692474,0.0
ETS204,9052,1777446097,0.0,3.144778,101.692474,0.0
SCS23,weekday_2036,1777446126,66.0,3.161833,101.69204,0.0
DMU12(D6124),56,1777446104,8.0,5.37172,102.03098,0.0
EMU22,2911,1777446129,4.0,6.662717,100.31964,0.0
SCS21,weekday_2143,1777446128,0.0,3.694315,101.5079,0.0
SCS26,weekday_2019,1777446123,0.0,3.097748,101.70601,0.0
DMU11(D6122),34,1777446117,37.0,4.087213,102.22378,0.0
SCS29,weekday_2151,1777446117,114.0,5.538963,100.502914,0.0
DMU13,58,1777446114,21.0,5.012778,102.02859,0.0
SCS07,weekday_2147,1777446088,0.0,3.135393,101.68853,0.0
DMU03,35,1777446102,52.0,3.25599,102.41293,0.0
SCS38,2967,1777446086,0.0,6.371253,100.30248,0.0
SCS21,weekday_2143,1777446148,0.0,3.694315,101.5079,0.0
SCS07,weekday_2147,1777446148,0.0,3.135393,101.68853,0.0
DMU12(D6124),56,1777446164,20.0,5.374797,102.03104,0.0
SCS26,weekday_2019,1777446183,0.0,3.097748,101.70601,0.0
SCS23,weekday_2036,1777446176,0.0,3.166085,101.6903,0.0
DMU03,35,1777446162,41.0,3.247902,102.41143,0.0
ETS204,9052,1777446187,0.0,3.144778,101.692474,0.0
DMU13,58,1777446174,32.0,5.016885,102.030075,0.0
SCS38,2967,1777446166,112.0,6.360822,100.31029,0.0
EMU22,2911,1777446189,0.0,6.662742,100.31966,0.0
SCS29,weekday_2151,1777446137,114.0,5.544747,100.50129,0.0
DMU11(D6122),34,1777446237,34.0,4.086547,102.2145,0.0
SCS29,weekday_2151,1777446257,113.0,5.58024,100.49513,0.0
SCS26,weekday_2019,1777446243,0.0,3.097748,101.70601,0.0
DMU12(D6124),56,1777446254,0.0,5.37788,102.03181,0.0
SCS21,weekday_2143,1777446208,0.0,3.694315,101.5079,0.0
SCS07,weekday_2147,1777446208,0.0,3.135393,101.68853,0.0
SCS38,2967,1777446206,111.0,6.351558,100.31723,0.0
SCS23,weekday_2036,1777446206,0.0,3.166085,101.6903,0.0
DMU13,58,1777446204,29.0,5.019528,102.030525,0.0
EMU22,2911,1777446229,0.0,6.662742,100.31966,0.0
DMU03,35,1777446222,0.0,3.246313,102.41122,0.0
ETS204,9052,1777446217,0.0,3.144778,101.692474,0.0
DMU13,58,1777446324,52.0,5.025078,102.03963,0.0
DMU11(D6122),34,1777446297,40.0,4.090152,102.20884,0.0
ETS204,9052,1777446277,0.0,3.144778,101.692474,0.0
SCS07,weekday_2147,1777446288,0.0,3.135393,101.68853,0.0
EMU26,2969,1777446314,0.0,6.66338,100.32059,0.0
SCS21,weekday_2143,1777446288,0.0,3.694315,101.5079,0.0
DMU12(D6124),56,1777446314,15.0,5.38108,102.03475,0.0
EMU33,2970,1777446310,5.0,5.392807,100.366974,0.0
SCS38,2967,1777446306,112.0,6.327643,100.335075,0.0
SCS26,weekday_2019,1777446283,0.0,3.097748,101.70601,0.0
DMU03,35,1777446282,0.0,3.246403,102.41118,0.0
SCS29,weekday_2151,1777446297,116.0,5.592145,100.49322,0.0
SCS23,weekday_2036,1777446294,0.0,3.167602,101.6878,0.0
EMU22,2911,1777446309,0.0,6.662742,100.31966,0.0
SCS07,weekday_2147,1777446388,0.0,3.135393,101.68853,0.0
SCS21,weekday_2143,1777446388,0.0,3.694315,101.5079,0.0
DMU11(D6122),34,1777446387,65.0,4.099487,102.20237,0.0
SCS38,2967,1777446386,114.0,6.306823,100.34606,0.0
DMU13,58,1777446384,45.0,5.030605,102.045,0.0
EMU26,2969,1777446374,0.0,6.66338,100.32059,0.0
ETS204,9052,1777446367,0.0,3.144778,101.692474,0.0
DMU12(D6124),56,1777446314,15.0,5.38108,102.03475,0.0
SCS23,weekday_2036,1777446346,23.0,3.16873,101.68624,0.0
EMU22,2911,1777446349,0.0,6.662742,100.31966,0.0
DMU03,35,1777446347,20.0,3.24499,102.41097,0.0
EMU33,2970,1777446370,23.0,5.390528,100.37011,0.0
SCS26,weekday_2019,1777446363,0.0,3.097748,101.70601,0.0
SCS29,weekday_2151,1777446357,114.0,5.609882,100.495964,0.0
EMU33,2970,1777446430,35.0,5.387375,100.373436,0.0
EMU22,2911,1777446429,35.0,6.660107,100.31692,0.0
ETS204,9052,1777446427,0.0,3.144778,101.692474,0.0
SCS38,2967,1777446426,114.0,6.295043,100.34847,0.0
SCS26,weekday_2019,1777446423,0.0,3.097748,101.70601,0.0
DMU11(D6122),34,1777446417,68.0,4.10423,102.19976,0.0
SCS29,weekday_2151,1777446417,115.0,5.627047,100.49282,0.0
DMU13,58,1777446414,41.0,5.032637,102.04796,0.0
EMU26,2969,1777446414,0.0,6.66338,100.32059,0.0
SCS23,weekday_2036,1777446411,0.0,3.172797,101.6848,0.0
SCS07,weekday_2147,1777446368,0.0,3.135393,101.68853,0.0
SCS21,weekday_2143,1777446368,0.0,3.694315,101.5079,0.0
DMU03,35,1777446377,35.0,3.242455,102.41058,0.0
SCS21,weekday_2143,1777446468,0.0,3.694315,101.5079,0.0
DMU03,35,1777446467,75.0,3.22893,102.413506,0.0
DMU12(D6124),56,1777446464,0.0,5.382202,102.03586,0.0
EMU33,2970,1777446490,84.0,5.383627,100.38091,0.0
EMU22,2911,1777446469,42.0,6.65758,100.31302,0.0
SCS23,weekday_2036,1777446463,21.0,3.175977,101.685745,0.0
EMU26,2969,1777446454,0.0,6.66338,100.32059,0.0
ETS204,9052,1777446487,0.0,3.142452,101.69435,0.0
SCS38,2967,1777446486,112.0,6.277423,100.35207,0.0
SCS26,weekday_2019,1777446483,0.0,3.097748,101.70601,0.0
SCS29,weekday_2151,1777446477,45.0,5.642087,100.4899,0.0
DMU11(D6122),34,1777446447,58.0,4.109495,102.19901,0.0
DMU13,58,1777446444,38.0,5.034148,102.050964,0.0
DMU12(D6124),56,1777446524,37.0,5.38879,102.0431,0.0
DMU03,35,1777446548,68.0,3.214285,102.40987,0.0
ETS204,9052,1777446547,24.0,3.14781,101.6908,0.0
SCS38,2967,1777446546,114.0,6.259838,100.35565,0.0
EMU26,2969,1777446534,0.0,6.66338,100.32059,0.0
EMU33,2970,1777446530,99.0,5.378807,100.39002,0.0
SCS21,weekday_2143,1777446528,0.0,3.694315,101.5079,0.0
EMU22,2911,1777446529,50.0,6.653303,100.30682,0.0
SCS29,weekday_2151,1777446517,0.0,5.643582,100.490204,0.0
SCS26,weekday_2019,1777446543,0.0,3.097748,101.70601,0.0
DMU11(D6122),34,1777446507,21.0,4.116768,102.19927,0.0
SCS23,weekday_2036,1777446523,32.0,3.181245,101.68838,0.0
DMU12(D6124),56,1777446614,26.0,5.392177,102.04888,0.0
DMU13,58,1777446594,4.0,5.037427,102.05539,0.0
EMU26,2969,1777446614,0.0,6.66338,100.32059,0.0
ETS204,9052,1777446577,0.0,3.14781,101.6908,0.0
SCS23,weekday_2036,1777446583,0.0,3.182588,101.68886,0.0
DMU03,35,1777446576,74.0,3.209465,102.41201,0.0
EMU33,2970,1777446610,87.0,5.370155,100.40692,0.0
SCS21,weekday_2143,1777446608,0.0,3.694315,101.5079,0.0
SCS38,2967,1777446606,112.0,6.24229,100.35925,0.0
SCS29,weekday_2151,1777446597,66.0,5.646962,100.49073,0.0
EMU22,2911,1777446589,120.0,6.646977,100.29413,0.0
DMU11(D6122),34,1777446567,0.0,4.117308,102.199295,0.0
SCS26,weekday_2019,1777446563,0.0,3.097748,101.70601,0.0
DMU12(D6124),56,1777446644,33.0,5.393115,102.05129,0.0
SCS23,weekday_2036,1777446643,37.0,3.185388,101.689926,0.0
EMU33,2970,1777446670,57.0,5.365265,100.4194,0.0
EMU22,2911,1777446669,119.0,6.631933,100.27392,0.0
SCS21,weekday_2143,1777446668,0.0,3.694315,101.5079,0.0
ETS204,9052,1777446667,0.0,3.14781,101.6908,0.0
SCS26,weekday_2019,1777446663,0.0,3.097748,101.70601,0.0
DMU03,35,1777446663,71.0,3.196492,102.40366,0.0
EMU26,2969,1777446654,0.0,6.66338,100.32059,0.0
SCS38,2967,1777446646,108.0,6.230963,100.36155,0.0
DMU11(D6122),34,1777446627,35.0,4.120548,102.19948,0.0
DMU13,58,1777446624,9.0,5.038528,102.055725,0.0
SCS29,weekday_2151,1777446617,92.0,5.651197,100.49143,0.0
SCS38,2967,1777446726,114.0,6.207603,100.36632,0.0
SCS23,weekday_2036,1777446718,85.0,3.194218,101.684746,0.0
