vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekend_2326,1776473193,60.0,3.024617,101.414825,0.0
EMU39,2951,1776473192,123.0,5.761377,100.4981,0.0
SCS17,weekend_2318,1776473191,68.0,3.10763,101.67402,0.0
SCS26,2948,1776473188,116.0,6.133732,100.37906,0.0
SCS12,weekend_2319,1776473188,0.0,3.190782,101.65807,0.0
SCS19,weekend_2311,1776473187,0.0,3.075542,101.55905,0.0
SCS25,weekend_2207,1776473170,67.0,3.104987,101.69701,0.0
SCS02,2955,1776473141,121.0,6.540412,100.25977,0.0
SCS32,weekend_2310,1776473198,26.0,3.255435,101.55451,0.0
EMU33,2905,1776473178,117.0,4.845487,100.99497,0.0
SCS29,weekend_2327,1776473196,53.0,3.554918,101.639275,0.0
DMU03,51,1776473154,6.0,5.141853,102.04642,0.0
DMU05,52,1776473154,49.0,5.697742,102.15192,0.0
SCS27,weekend_2212,1776473154,0.0,3.132038,101.68356,0.0
SCS22,weekend_2326,1776473253,25.0,3.031142,101.421814,0.0
EMU39,2951,1776473252,119.0,5.743815,100.50578,0.0
SCS02,2955,1776473201,49.0,6.525757,100.25729,0.0
SCS32,weekend_2310,1776473258,5.0,3.258755,101.55495,0.0
SCS29,weekend_2327,1776473256,0.0,3.552628,101.63961,0.0
SCS12,weekend_2319,1776473208,0.0,3.190782,101.65807,0.0
SCS26,2948,1776473208,115.0,6.139558,100.38067,0.0
SCS19,weekend_2311,1776473227,12.0,3.075347,101.55868,0.0
SCS25,weekend_2207,1776473210,48.0,3.100708,101.70235,0.0
SCS17,weekend_2318,1776473251,0.0,3.112658,101.673515,0.0
EMU33,2905,1776473238,113.0,4.840448,101.01202,0.0
SCS19,weekend_2311,1776473327,15.0,3.073515,101.55491,0.0
SCS29,weekend_2327,1776473316,76.0,3.546703,101.638756,0.0
SCS25,weekend_2207,1776473325,0.0,3.097795,101.70594,0.0
DMU03,51,1776473325,6.0,5.137105,102.04961,0.0
SCS02,2955,1776473321,121.0,6.510023,100.254585,0.0
EMU33,2905,1776473298,114.0,4.829162,101.02555,0.0
SCS26,2948,1776473268,114.0,6.157605,100.379555,0.0
SCS27,weekend_2212,1776473313,2.0,3.136008,101.68957,0.0
SCS22,weekend_2326,1776473313,15.0,3.03421,101.42514,0.0
EMU39,2951,1776473312,123.0,5.726087,100.51264,0.0
SCS12,weekend_2319,1776473308,0.0,3.186835,101.663666,0.0
SCS32,weekend_2310,1776473288,0.0,3.25877,101.55495,0.0
DMU05,52,1776473304,16.0,5.703588,102.15189,0.0
SCS17,weekend_2318,1776473291,31.0,3.113947,101.67301,0.0
SCS17,weekend_2318,1776473331,31.0,3.117608,101.672615,0.0
DMU05,52,1776473334,14.0,5.705113,102.151886,0.0
SCS02,2955,1776473321,121.0,6.510023,100.254585,0.0
SCS27,weekend_2212,1776473331,7.0,3.135977,101.69029,0.0
SCS12,weekend_2319,1776473368,88.0,3.182828,101.670654,0.0
SCS26,2948,1776473368,32.0,6.183227,100.37484,0.0
SCS19,weekend_2311,1776473367,14.0,3.072585,101.5533,0.0
EMU39,2951,1776473332,121.0,5.719923,100.5144,0.0
DMU03,51,1776473355,11.0,5.136438,102.050735,0.0
SCS32,weekend_2310,1776473378,35.0,3.263617,101.557495,0.0
EMU33,2905,1776473378,113.0,4.825633,101.04734,0.0
SCS29,weekend_2327,1776473376,4.0,3.54126,101.63587,0.0
SCS22,weekend_2326,1776473333,0.0,3.034588,101.42556,0.0
SCS25,weekend_2207,1776473344,0.0,3.097795,101.70594,0.0
SCS25,weekend_2207,1776473434,0.0,3.097795,101.70594,0.0
EMU39,2951,1776473432,121.0,5.690653,100.50475,0.0
SCS02,2955,1776473441,118.0,6.472403,100.25441,0.0
EMU33,2905,1776473435,105.0,4.823455,101.063034,0.0
SCS19,weekend_2311,1776473427,16.0,3.07027,101.551025,0.0
DMU03,51,1776473415,8.0,5.135658,102.05278,0.0
SCS22,weekend_2326,1776473413,17.0,3.036575,101.42768,0.0
SCS29,weekend_2327,1776473436,7.0,3.539517,101.63541,0.0
SCS17,weekend_2318,1776473411,0.0,3.118173,101.67318,0.0
SCS27,weekend_2212,1776473410,6.0,3.139943,101.69387,0.0
SCS32,weekend_2310,1776473408,56.0,3.267193,101.55922,0.0
SCS26,2948,1776473408,0.0,6.183762,100.37447,0.0
SCS12,weekend_2319,1776473408,68.0,3.178658,101.67813,0.0
DMU05,52,1776473394,48.0,5.709303,102.15309,0.0
SCS27,weekend_2212,1776473440,0.0,3.140038,101.6939,0.0
DMU05,52,1776473514,81.0,5.730413,102.16137,0.0
SCS32,weekend_2310,1776473468,64.0,3.276838,101.56223,0.0
SCS02,2955,1776473441,118.0,6.472403,100.25441,0.0
SCS22,weekend_2326,1776473493,0.0,3.040785,101.4322,0.0
EMU39,2951,1776473492,106.0,5.676405,100.49581,0.0
SCS12,weekend_2319,1776473488,52.0,3.168153,101.68684,0.0
SCS29,weekend_2327,1776473496,99.0,3.531862,101.63252,0.0
EMU33,2905,1776473495,6.0,4.818555,101.071365,0.0
SCS25,weekend_2207,1776473477,0.0,3.097795,101.70594,0.0
DMU03,51,1776473475,17.0,5.133667,102.05444,0.0
SCS19,weekend_2311,1776473467,55.0,3.066998,101.549324,0.0
SCS17,weekend_2318,1776473491,16.0,3.12214,101.67574,0.0
DMU03,51,1776473565,32.0,5.127197,102.05812,0.0
SCS02,2955,1776473561,90.0,6.437642,100.26638,0.0
SCS29,weekend_2327,1776473536,91.0,3.522718,101.629234,0.0
EMU33,2905,1776473555,37.0,4.817843,101.07245,0.0
SCS26,2948,1776473528,115.0,6.206532,100.36646,0.0
SCS12,weekend_2319,1776473528,5.0,3.166057,101.6903,0.0
SCS19,weekend_2311,1776473527,23.0,3.061612,101.54304,0.0
SCS27,weekend_2212,1776473520,14.0,3.142,101.694046,0.0
DMU05,52,1776473514,81.0,5.730413,102.16137,0.0
SCS25,weekend_2207,1776473554,0.0,3.097795,101.70594,0.0
SCS22,weekend_2326,1776473553,43.0,3.04162,101.4331,0.0
SCS17,weekend_2318,1776473511,25.0,3.123063,101.67672,0.0
EMU39,2951,1776473529,0.0,5.66504,100.49384,0.0
SCS32,weekend_2310,1776473528,63.0,3.284655,101.5687,0.0
SCS32,weekend_2310,1776473588,77.0,3.29579,101.574844,0.0
SCS02,2955,1776473561,90.0,6.437642,100.26638,0.0
EMU33,2905,1776473615,106.0,4.808645,101.08071,0.0
SCS25,weekend_2207,1776473614,0.0,3.097795,101.70594,0.0
SCS22,weekend_2326,1776473613,16.0,3.045492,101.43731,0.0
SCS19,weekend_2311,1776473607,51.0,3.059782,101.53551,0.0
SCS29,weekend_2327,1776473596,88.0,3.50927,101.63286,0.0
DMU03,51,1776473625,8.0,5.123397,102.05988,0.0
SCS12,weekend_2319,1776473588,23.0,3.16563,101.69087,0.0
SCS26,2948,1776473608,115.0,6.23014,100.36165,0.0
EMU39,2951,1776473597,68.0,5.64834,100.491005,0.0
EMU39,2951,1776473677,0.0,5.642685,100.49005,0.0
SCS29,weekend_2327,1776473676,0.0,3.499805,101.634254,0.0
EMU33,2905,1776473675,114.0,4.795248,101.09248,0.0
SCS26,2948,1776473668,109.0,6.247677,100.358055,0.0
DMU05,52,1776473664,46.0,5.760573,102.153,0.0
SCS22,weekend_2326,1776473673,56.0,3.046685,101.442795,0.0
SCS27,weekend_2212,1776473633,58.0,3.152457,101.69148,0.0
SCS32,weekend_2310,1776473618,80.0,3.30231,101.57498,0.0
SCS02,2955,1776473681,0.0,6.432545,100.268135,0.0
SCS19,weekend_2311,1776473667,22.0,3.057925,101.5299,0.0
DMU03,51,1776473655,24.0,5.121802,102.06099,0.0
SCS25,weekend_2207,1776473634,0.0,3.097795,101.70594,0.0
SCS12,weekend_2319,1776473628,62.0,3.160607,101.69243,0.0
SCS02,2955,1776473681,0.0,6.432545,100.268135,0.0
SCS32,weekend_2310,1776473678,34.0,3.312345,101.57488,0.0
SCS12,weekend_2319,1776473748,53.0,3.152993,101.69189,0.0
SCS19,weekend_2311,1776473747,11.0,3.056608,101.52558,0.0
DMU03,51,1776473745,33.0,5.115978,102.06594,0.0
SCS22,weekend_2326,1776473733,29.0,3.043092,101.450035,0.0
SCS27,weekend_2212,1776473720,1.0,3.154867,101.69317,0.0
EMU39,2951,1776473717,0.0,5.642685,100.49005,0.0
EMU33,2905,1776473695,111.0,4.790132,101.095505,0.0
SCS25,weekend_2207,1776473734,0.0,3.097795,101.70594,0.0
EMU32,2906,1776473694,0.0,4.59767,101.07305,0.0
SCS29,weekend_2327,1776473696,2.0,3.499605,101.63431,0.0
DMU05,52,1776473694,39.0,5.76181,102.14978,0.0
SCS26,2948,1776473728,115.0,6.265227,100.354485,0.0
EMU39,2951,1776473737,0.0,5.642685,100.49005,0.0
DMU03,51,1776473790,32.0,5.114058,102.06939,0.0
DMU05,52,1776473754,52.0,5.764332,102.14302,0.0
SCS27,weekend_2212,1776473743,50.0,3.156738,101.693756,0.0
SCS25,weekend_2207,1776473774,0.0,3.097795,101.70594,0.0
SCS32,weekend_2310,1776473768,0.0,3.320247,101.57461,0.0
SCS26,2948,1776473768,114.0,6.277055,100.35207,0.0
SCS29,weekend_2327,1776473796,105.0,3.479173,101.639626,0.0
EMU33,2905,1776473795,115.0,4.766702,101.11313,0.0
SCS12,weekend_2319,1776473768,53.0,3.150257,101.69068,0.0
SCS19,weekend_2311,1776473767,3.0,3.056477,101.524734,0.0
SCS29,weekend_2327,1776473856,25.0,3.468652,101.637764,0.0
EMU33,2905,1776473835,109.0,4.755617,101.11779,0.0
DMU03,51,1776473806,38.0,5.113583,102.07093,0.0
SCS26,2948,1776473848,114.0,6.300682,100.34726,0.0
SCS12,weekend_2319,1776473848,21.0,3.144128,101.693214,0.0
SCS22,weekend_2326,1776473813,19.0,3.041818,101.45188,0.0
SCS27,weekend_2212,1776473801,39.0,3.165308,101.69129,0.0
SCS32,weekend_2310,1776473798,0.0,3.320255,101.5746,0.0
EMU39,2951,1776473837,98.0,5.628818,100.4921,0.0
SCS25,weekend_2207,1776473834,0.0,3.097795,101.70594,0.0
SCS19,weekend_2311,1776473847,0.0,3.056438,101.52463,0.0
SCS02,2955,1776473801,71.0,6.4108,100.27561,0.0
DMU05,52,1776473844,80.0,5.779572,102.143364,0.0
EMU32,2906,1776473814,0.0,4.59767,101.07305,0.0
SCS02,2955,1776473921,116.0,6.385872,100.291595,0.0
EMU33,2905,1776473915,101.0,4.73864,101.12167,0.0
SCS19,weekend_2311,1776473887,0.0,3.056438,101.52463,0.0
EMU39,2951,1776473877,115.0,5.618308,100.49647,0.0
SCS26,2948,1776473868,114.0,6.306567,100.34606,0.0
SCS32,weekend_2310,1776473888,44.0,3.32673,101.57002,0.0
SCS12,weekend_2319,1776473888,16.0,3.141683,101.69422,0.0
SCS25,weekend_2207,1776473914,0.0,3.097795,101.70594,0.0
DMU05,52,1776473874,76.0,5.785855,102.14412,0.0
SCS32,weekend_2310,1776473918,52.0,3.330692,101.56911,0.0
DMU05,52,1776473964,56.0,5.803372,102.1463,0.0
EMU39,2951,1776473917,117.0,5.606,100.49511,0.0
SCS25,weekend_2207,1776473934,0.0,3.097795,101.70594,0.0
SCS29,weekend_2327,1776473916,6.0,3.4677,101.63764,0.0
SCS22,weekend_2326,1776473953,38.0,3.034615,101.45951,0.0
EMU33,2905,1776473975,114.0,4.720785,101.12233,0.0
SCS26,2948,1776473948,114.0,6.327558,100.3351,0.0
SCS12,weekend_2319,1776473948,0.0,3.140298,101.694016,0.0
DMU03,51,1776473948,39.0,5.102245,102.072975,0.0
SCS22,weekend_2326,1776474033,19.0,3.033525,101.46514,0.0
SCS32,weekend_2310,1776473978,90.0,3.341328,101.57257,0.0
DMU03,51,1776473978,29.0,5.099568,102.073296,0.0
SCS02,2955,1776474041,0.0,6.371292,100.30249,0.0
SCS27,weekend_2212,1776474040,0.0,3.172728,101.68475,0.0
SCS29,weekend_2327,1776474036,104.0,3.440447,101.63764,0.0
EMU33,2905,1776474035,113.0,4.705755,101.13109,0.0
SCS25,weekend_2207,1776474034,0.0,3.097795,101.70594,0.0
EMU39,2951,1776473997,118.0,5.581642,100.494934,0.0
DMU05,52,1776473994,8.0,5.806247,102.1467,0.0
DMU05,52,1776474084,0.0,5.80648,102.1465,0.0
EMU39,2951,1776474077,82.0,5.56181,100.4982,0.0
SCS32,weekend_2310,1776474068,75.0,3.362817,101.5755,0.0
SCS22,weekend_2326,1776474053,24.0,3.033488,101.46662,0.0
SCS27,weekend_2212,1776474064,21.0,3.174283,101.68505,0.0
DMU03,51,1776474038,32.0,5.094728,102.07294,0.0
SCS25,weekend_2207,1776474054,0.0,3.097795,101.70594,0.0
EMU32,2906,1776474054,106.0,4.619712,101.0954,0.0
SCS29,weekend_2327,1776474096,102.0,3.42705,101.628174,0.0
EMU33,2905,1776474095,116.0,4.691488,101.14125,0.0
SCS26,2948,1776474088,110.0,6.361278,100.30992,0.0
SCS12,weekend_2319,1776474088,0.0,3.135793,101.688995,0.0
SCS19,weekend_2311,1776474087,0.0,3.056438,101.52463,0.0
SCS19,weekend_2311,1776474147,0.0,3.056438,101.52463,0.0
EMU32,2906,1776474144,115.0,4.640867,101.11162,0.0
SCS02,2955,1776474101,86.0,6.367375,100.305405,0.0
DMU03,51,1776474143,26.0,5.08588,102.07251,0.0
SCS32,weekend_2310,1776474128,0.0,3.362633,101.582275,0.0
SCS27,weekend_2212,1776474124,38.0,3.179298,101.68746,0.0
EMU39,2951,1776474097,95.0,5.557193,100.498955,0.0
SCS25,weekend_2207,1776474094,0.0,3.097795,101.70594,0.0
SCS22,weekend_2326,1776474093,22.0,3.034693,101.469246,0.0
SCS29,weekend_2327,1776474156,106.0,3.413227,101.62709,0.0
EMU33,2905,1776474155,117.0,4.674288,101.13688,0.0
SCS29,weekend_2327,1776474176,109.0,3.40758,101.628,0.0
SCS19,weekend_2311,1776474167,0.0,3.056438,101.52463,0.0
SCS12,weekend_2319,1776474228,0.0,3.135793,101.688995,0.0
DMU03,51,1776474173,31.0,5.083542,102.071365,0.0
SCS32,weekend_2310,1776474158,3.0,3.362635,101.582344,0.0
SCS27,weekend_2212,1776474154,24.0,3.181937,101.68861,0.0
SCS26,2948,1776474188,0.0,6.371358,100.30239,0.0
SCS29,weekend_2327,1776474276,104.0,3.381882,101.620255,0.0
SCS32,weekend_2310,1776474248,30.0,3.363475,101.58898,0.0
SCS27,weekend_2212,1776474214,0.0,3.18261,101.68883,0.0
SCS12,weekend_2319,1776474268,16.0,3.131888,101.68289,0.0
SCS19,weekend_2311,1776474267,0.0,3.056438,101.52463,0.0
SCS25,weekend_2207,1776474234,0.0,3.097795,101.70594,0.0
EMU33,2905,1776474233,115.0,4.655417,101.12225,0.0
DMU03,51,1776474233,4.0,5.079298,102.06935,0.0
SCS22,weekend_2326,1776474233,25.0,3.040972,101.47288,0.0
SCS26,2948,1776474288,116.0,6.388582,100.289505,0.0
SCS02,2955,1776474281,116.0,6.323455,100.33823,0.0
EMU32,2906,1776474280,106.0,4.672887,101.1358,0.0
EMU39,2951,1776474277,116.0,5.504273,100.50392,0.0
SCS12,weekend_2319,1776474328,14.0,3.12932,101.6809,0.0
SCS19,weekend_2311,1776474327,0.0,3.056438,101.52463,0.0
SCS24,weekend_2211,1776474324,31.0,3.236603,101.68126,0.0
DMU05,52,1776474324,82.0,5.838373,102.15078,0.0
DMU03,51,1776474323,29.0,5.076635,102.06881,0.0
SCS32,weekend_2310,1776474308,114.0,3.36699,101.60171,0.0
SCS26,2948,1776474308,113.0,6.393408,100.28589,0.0
SCS27,weekend_2212,1776474274,0.0,3.18261,101.68883,0.0
SCS25,weekend_2207,1776474274,0.0,3.097795,101.70594,0.0
SCS22,weekend_2326,1776474313,27.0,3.046808,101.47379,0.0
EMU39,2951,1776474319,108.0,5.492348,100.50073,0.0
SCS29,weekend_2327,1776474316,31.0,3.37653,101.6149,0.0
EMU32,2906,1776474280,106.0,4.672887,101.1358,0.0
SCS24,weekend_2211,1776474396,77.0,3.228605,101.67309,0.0
SCS29,weekend_2327,1776474336,0.0,3.375742,101.61406,0.0
DMU03,51,1776474353,29.0,5.074265,102.06831,0.0
EMU32,2906,1776474370,117.0,4.697558,101.138985,0.0
SCS19,weekend_2311,1776474367,0.0,3.056438,101.52463,0.0
EMU39,2951,1776474359,49.0,5.483963,100.49849,0.0
SCS02,2955,1776474401,113.0,6.28955,100.34956,0.0
SCS32,weekend_2310,1776474398,0.0,3.376515,101.614876,0.0
SCS25,weekend_2207,1776474394,0.0,3.097715,101.705986,0.0
SCS27,weekend_2212,1776474394,18.0,3.186092,101.69009,0.0
EMU33,2905,1776474393,84.0,4.617192,101.09373,0.0
SCS22,weekend_2326,1776474373,22.0,3.050175,101.47516,0.0
SCS26,2948,1776474368,114.0,6.408603,100.276344,0.0
SCS05,2952,1776474365,98.0,5.574293,100.49612,0.0
SCS27,weekend_2212,1776474407,20.0,3.186855,101.68994,0.0
SCS24,weekend_2211,1776474416,77.0,3.224455,101.67267,0.0
EMU39,2951,1776474399,0.0,5.481893,100.49791,0.0
SCS19,weekend_2311,1776474447,0.0,3.056438,101.52463,0.0
SCS26,2948,1776474448,85.0,6.424575,100.27084,0.0
SCS05,2952,1776474445,81.0,5.591802,100.493286,0.0
SCS17,weekend_2318,1776474444,0.0,3.13895,101.69348,0.0
DMU05,52,1776474444,76.0,5.864662,102.15398,0.0
SCS32,weekend_2310,1776474428,13.0,3.376665,101.61506,0.0
SCS25,weekend_2207,1776474414,0.0,3.097715,101.705986,0.0
EMU33,2905,1776474413,75.0,4.613477,101.09181,0.0
DMU03,51,1776474413,36.0,5.068453,102.06924,0.0
SCS19,weekend_2311,1776474467,0.0,3.056438,101.52463,0.0
EMU39,2951,1776474459,39.0,5.480755,100.49762,0.0
SCS32,weekend_2310,1776474458,74.0,3.379643,101.61804,0.0
SCS05,2952,1776474525,117.0,5.6114,100.496284,0.0
SCS02,2955,1776474521,114.0,6.254257,100.356766,0.0
SCS24,weekend_2211,1776474517,0.0,3.213865,101.672165,0.0
SCS25,weekend_2207,1776474514,0.0,3.097715,101.705986,0.0
SCS17,weekend_2318,1776474484,0.0,3.138943,101.693436,0.0
SCS26,2948,1776474468,75.0,6.428747,100.26941,0.0
EMU32,2906,1776474460,109.0,4.718107,101.12251,0.0
EMU33,2905,1776474513,74.0,4.605052,101.07595,0.0
SCS22,weekend_2326,1776474512,24.0,3.052655,101.48066,0.0
DMU03,51,1776474503,40.0,5.057902,102.06915,0.0
SCS05,2952,1776474585,114.0,5.62859,100.492195,0.0
SCS24,weekend_2211,1776474537,0.0,3.213865,101.672165,0.0
SCS17,weekend_2318,1776474584,9.0,3.143763,101.693115,0.0
SCS02,2955,1776474581,108.0,6.23701,100.36029,0.0
SCS32,weekend_2310,1776474578,100.0,3.407998,101.62794,0.0
SCS25,weekend_2207,1776474574,0.0,3.097715,101.705986,0.0
EMU33,2905,1776474573,11.0,4.597333,101.07296,0.0
SCS29,weekend_2327,1776474556,26.0,3.365153,101.5961,0.0
SCS26,2948,1776474528,0.0,6.432535,100.268105,0.0
SCS27,weekend_2212,1776474527,31.0,3.19521,101.68383,0.0
SCS19,weekend_2311,1776474527,0.0,3.056438,101.52463,0.0
EMU32,2906,1776474520,113.0,4.735535,101.12179,0.0
SCS22,weekend_2326,1776474572,24.0,3.052503,101.48498,0.0
SCS12,weekend_2319,1776474528,0.0,3.119728,101.673805,0.0
DMU05,52,1776474624,0.0,5.891638,102.1573,0.0
SCS24,weekend_2211,1776474642,13.0,3.204652,101.67581,0.0
SCS32,weekend_2310,1776474638,91.0,3.422818,101.62517,0.0
SCS29,weekend_2327,1776474636,25.0,3.36383,101.591156,0.0
EMU22,2907,1776474630,0.0,5.393567,100.36623,0.0
SCS17,weekend_2318,1776474624,0.0,3.147435,101.69126,0.0
EMU39,2951,1776474599,116.0,5.444247,100.49104,0.0
SCS27,weekend_2212,1776474617,0.0,3.198747,101.68077,0.0
EMU33,2905,1776474633,0.0,4.597152,101.07283,0.0
SCS19,weekend_2311,1776474687,0.0,3.056438,101.52463,0.0
EMU39,2951,1776474679,99.0,5.423727,100.48118,0.0
SCS26,2948,1776474648,117.0,6.450275,100.26202,0.0
SCS12,weekend_2319,1776474688,76.0,3.109152,101.67443,0.0
SCS32,weekend_2310,1776474668,101.0,3.428918,101.629616,0.0
SCS05,2952,1776474645,43.0,5.64212,100.48989,0.0
SCS17,weekend_2318,1776474644,58.0,3.15166,101.69113,0.0
SCS25,weekend_2207,1776474634,0.0,3.097715,101.705986,0.0
SCS29,weekend_2327,1776474636,25.0,3.36383,101.591156,0.0
DMU03,51,1776474666,20.0,5.044188,102.06022,0.0
SCS02,2955,1776474641,116.0,6.219048,100.363945,0.0
EMU32,2906,1776474640,110.0,4.769362,101.11175,0.0
EMU22,2907,1776474710,6.0,5.392443,100.36773,0.0
SCS24,weekend_2211,1776474702,0.0,3.20435,101.67601,0.0
SCS02,2955,1776474731,117.0,6.192003,100.36962,0.0
SCS24,weekend_2211,1776474742,0.0,3.20435,101.67601,0.0
SCS12,weekend_2319,1776474728,82.0,3.100537,101.671364,0.0
SCS32,weekend_2310,1776474758,106.0,3.451337,101.63966,0.0
SCS05,2952,1776474705,0.0,5.643698,100.49018,0.0
SCS17,weekend_2318,1776474704,0.0,3.15364,101.69222,0.0
SCS29,weekend_2327,1776474756,36.0,3.3632,101.57875,0.0
SCS25,weekend_2207,1776474754,0.0,3.097715,101.705986,0.0
DMU03,51,1776474753,19.0,5.04047,102.056015,0.0
SCS19,weekend_2311,1776474727,0.0,3.056438,101.52463,0.0
SCS02,2955,1776474791,5.0,6.183812,100.37457,0.0
EMU22,2907,1776474790,19.0,5.390412,100.37038,0.0
SCS19,weekend_2311,1776474787,0.0,3.056438,101.52463,0.0
SCS12,weekend_2319,1776474788,0.0,3.096123,101.67012,0.0
SCS05,2952,1776474785,107.0,5.655878,100.49223,0.0
DMU03,51,1776474783,23.0,5.038535,102.05568,0.0
SCS24,weekend_2211,1776474782,60.0,3.201495,101.67846,0.0
SCS32,weekend_2310,1776474788,95.0,3.459012,101.638664,0.0
EMU39,2951,1776474799,111.0,5.390427,100.47071,0.0
SCS25,weekend_2207,1776474794,0.0,3.097715,101.705986,0.0
EMU33,2905,1776474793,0.0,4.597038,101.07284,0.0
EMU32,2906,1776474790,105.0,4.804132,101.085205,0.0
SCS22,weekend_2326,1776474772,12.0,3.052303,101.49158,0.0
SCS29,weekend_2327,1776474796,37.0,3.36247,101.574715,0.0
SCS12,weekend_2319,1776474848,45.0,3.091127,101.669525,0.0
SCS29,weekend_2327,1776474876,5.0,3.356717,101.57134,0.0
EMU33,2905,1776474813,0.0,4.597038,101.07284,0.0
EMU39,2951,1776474859,112.0,5.372357,100.46847,0.0
SCS19,weekend_2311,1776474847,0.0,3.056438,101.52463,0.0
SCS05,2952,1776474885,114.0,5.684277,100.50035,0.0
SCS22,weekend_2326,1776474852,8.0,3.05222,101.49363,0.0
SCS17,weekend_2318,1776474884,0.0,3.165078,101.69133,0.0
DMU03,51,1776474837,19.0,5.035482,102.05333,0.0
SCS27,weekend_2212,1776474882,35.0,3.213068,101.67221,0.0
SCS02,2955,1776474881,70.0,6.181625,100.37601,0.0
DMU05,52,1776474864,8.0,5.917937,102.156166,0.0
SCS26,2948,1776474868,105.0,6.514768,100.255356,0.0
SCS25,weekend_2207,1776474834,0.0,3.097715,101.705986,0.0
EMU22,2907,1776474870,43.0,5.386187,100.376076,0.0
EMU32,2906,1776474880,47.0,4.817743,101.072556,0.0
SCS24,weekend_2211,1776474879,19.0,3.197647,101.68179,0.0
SCS32,weekend_2310,1776474878,0.0,3.469008,101.63789,0.0
SCS24,weekend_2211,1776474919,51.0,3.193553,101.68524,0.0
SCS05,2952,1776474945,113.0,5.699708,100.50958,0.0
SCS17,weekend_2318,1776474944,72.0,3.167432,101.68796,0.0
SCS25,weekend_2207,1776474914,0.0,3.097715,101.705986,0.0
SCS27,weekend_2212,1776474942,0.0,3.215115,101.67219,0.0
EMU33,2905,1776474873,0.0,4.59717,101.07276,0.0
EMU32,2906,1776474940,0.0,4.818718,101.07099,0.0
SCS26,2948,1776474928,2.0,6.524378,100.25702,0.0
DMU03,51,1776474927,0.0,5.033878,102.05054,0.0
SCS19,weekend_2311,1776474927,0.0,3.056438,101.52463,0.0
EMU39,2951,1776474919,35.0,5.358612,100.46673,0.0
SCS29,weekend_2327,1776474916,44.0,3.354148,101.57169,0.0
EMU22,2907,1776474910,99.0,5.382335,100.38344,0.0
SCS32,weekend_2310,1776474908,24.0,3.469817,101.637985,0.0
SCS22,weekend_2326,1776474872,25.0,3.05219,101.49502,0.0
SCS22,weekend_2326,1776474952,35.0,3.051693,101.50191,0.0
SCS12,weekend_2319,1776474968,0.0,3.086457,101.665054,0.0
SCS32,weekend_2310,1776474968,97.0,3.480637,101.639694,0.0
SCS19,weekend_2311,1776474967,0.0,3.056438,101.52463,0.0
SCS05,2952,1776474945,113.0,5.699708,100.50958,0.0
SCS27,weekend_2212,1776474972,24.0,3.216187,101.67226,0.0
SCS26,2948,1776474948,0.0,6.524427,100.25703,0.0
EMU32,2906,1776474970,0.0,4.818718,101.07099,0.0
SCS02,2955,1776474938,119.0,6.166178,100.379005,0.0
EMU22,2907,1776474970,93.0,5.375187,100.39693,0.0
SCS17,weekend_2318,1776475004,75.0,3.176762,101.68017,0.0
SCS24,weekend_2211,1776474997,47.0,3.184252,101.68938,0.0
EMU33,2905,1776474993,0.0,4.597985,101.07306,0.0
SCS29,weekend_2327,1776474976,19.0,3.348592,101.5722,0.0
EMU39,2951,1776474967,0.0,5.358298,100.462814,0.0
SCS26,2948,1776475028,102.0,6.532672,100.258415,0.0
SCS02,2955,1776475028,118.0,6.138047,100.38053,0.0
SCS12,weekend_2319,1776475008,13.0,3.086222,101.6644,0.0
SCS22,weekend_2326,1776475072,34.0,3.053795,101.516495,0.0
SCS27,weekend_2212,1776475032,37.0,3.222153,101.67254,0.0
EMU22,2907,1776475030,88.0,5.368862,100.41031,0.0
SCS19,weekend_2311,1776475027,0.0,3.056438,101.52463,0.0
SCS17,weekend_2318,1776475024,95.0,3.179528,101.676704,0.0
SCS32,weekend_2310,1776474998,103.0,3.488325,101.63711,0.0
SCS29,weekend_2327,1776475036,73.0,3.340377,101.572624,0.0
SCS25,weekend_2207,1776475034,0.0,3.097715,101.705986,0.0
SCS05,2952,1776475005,114.0,5.71715,100.51399,0.0
EMU32,2906,1776475000,42.0,4.819637,101.06957,0.0
EMU39,2951,1776474999,42.0,5.361245,100.46053,0.0
SCS02,2955,1776475088,117.0,6.120928,100.373314,0.0
SCS32,weekend_2310,1776475088,0.0,3.500872,101.63411,0.0
SCS19,weekend_2311,1776475107,0.0,3.056438,101.52463,0.0
SCS05,2952,1776475105,114.0,5.745505,100.50512,0.0
DMU05,52,1776475104,64.0,5.95967,102.14478,0.0
SCS29,weekend_2327,1776475056,51.0,3.33721,101.572624,0.0
SCS22,weekend_2326,1776475092,39.0,3.05445,101.518585,0.0
SCS27,weekend_2212,1776475092,31.0,3.227987,101.672905,0.0
EMU22,2907,1776475090,36.0,5.365025,100.42024,0.0
EMU32,2906,1776475085,109.0,4.826277,101.05088,0.0
SCS25,weekend_2207,1776475074,0.0,3.097715,101.705986,0.0
SCS17,weekend_2318,1776475124,0.0,3.186132,101.66461,0.0
SCS12,weekend_2319,1776475108,31.0,3.084122,101.658424,0.0
SCS26,2948,1776475108,114.0,6.556623,100.259575,0.0
DMU03,51,1776475107,37.0,5.025533,102.040436,0.0
EMU22,2907,1776475170,0.0,5.364617,100.421295,0.0
SCS12,weekend_2319,1776475168,0.0,3.083667,101.6571,0.0
