vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,weekday_2053,1737109060,111.0,2.94971,101.78916,0.0
SCS22,weekday_2048,1737109073,0.0,3.132523,101.68323,0.0
EMU05,weekday_2158,1737109072,70.0,3.227412,101.56078,0.0
EMU24,weekday_2162,1737109072,19.0,3.122665,101.67633,0.0
SCS32,weekday_2154,1737109108,105.0,3.531432,101.63222,0.0
SCS02,weekday_2151,1737109107,22.0,3.033468,101.424385,0.0
SCS07,weekday_2170,1737109124,0.0,3.052285,101.492355,0.0
EMU35,2982,1737109123,0.0,5.36642,100.44719,0.0
SCS23,weekday_2155,1737109121,0.0,3.056668,101.525894,0.0
SCS17,weekday_2059,1737109121,21.0,3.175838,101.685555,0.0
EMU31,2916,1737109121,90.0,4.786313,100.9354,0.0
EMU40,2979,1737109120,122.0,5.678625,100.496635,0.0
SCS10,2976,1737109118,119.0,6.501662,100.25334,0.0
SCS22,weekday_2048,1737109133,18.0,3.13691,101.691444,0.0
EMU05,weekday_2158,1737109132,76.0,3.23864,101.56019,0.0
SCS21,weekday_2053,1737109131,15.0,2.939152,101.78857,0.0
SCS27,2975,1737109131,78.0,5.365855,100.45103,0.0
SCS04,2980,1737109129,119.0,5.696823,100.50862,0.0
SCS28,weekday_2167,1737109129,44.0,3.20722,101.6328,0.0
SCS12,weekday_2171,1737109129,42.0,3.575588,101.61364,0.0
EMU33,2978,1737109129,120.0,5.112747,100.48989,0.0
SCS03,weekday_2049,1737109127,98.0,2.743037,101.86585,0.0
SCS24,weekday_2156,1737109127,104.0,3.363152,101.576485,0.0
SCS25,weekday_2050,1737109126,68.0,2.97244,101.79034,0.0
EMU22,2914,1737109126,118.0,5.12256,100.48783,0.0
EMU26,2981,1737109116,0.0,6.11276,100.36955,0.0
SCS13,weekday_2163,1737109116,0.0,3.136087,101.68943,0.0
EMU39,2913,1737109116,87.0,4.610418,101.08407,0.0
SCS08,weekday_2057,1737109115,32.0,3.122902,101.678116,0.0
EMU13,weekday_2160,1737109115,60.0,3.206933,101.61612,0.0
EMU24,weekday_2162,1737109112,25.0,3.12404,101.67768,0.0
EMU33,2978,1737109189,125.0,5.094187,100.49372,0.0
SCS04,2980,1737109189,119.0,5.714228,100.51327,0.0
SCS24,weekday_2156,1737109187,120.0,3.364097,101.59248,0.0
SCS03,weekday_2049,1737109187,0.0,2.741508,101.87136,0.0
EMU22,2914,1737109186,0.0,5.13097,100.4861,0.0
SCS25,weekday_2050,1737109186,28.0,2.98089,101.79049,0.0
SCS07,weekday_2170,1737109184,0.0,3.052285,101.492355,0.0
EMU35,2982,1737109183,56.0,5.365853,100.45125,0.0
SCS23,weekday_2155,1737109181,0.0,3.056668,101.525894,0.0
EMU31,2916,1737109181,37.0,4.776532,100.93252,0.0
SCS10,2976,1737109178,104.0,6.518753,100.25607,0.0
EMU26,2981,1737109176,46.0,6.111415,100.36897,0.0
EMU39,2913,1737109176,80.0,4.603402,101.07555,0.0
SCS13,weekday_2163,1737109176,0.0,3.136087,101.68943,0.0
SCS21,weekday_2053,1737109175,0.0,2.939087,101.78866,0.0
EMU13,weekday_2160,1737109175,76.0,3.199717,101.60806,0.0
SCS08,weekday_2057,1737109175,16.0,3.118342,101.678986,0.0
SCS17,weekday_2059,1737109170,26.0,3.172953,101.68481,0.0
SCS32,weekday_2154,1737109168,103.0,3.546028,101.638275,0.0
SCS02,weekday_2151,1737109167,29.0,3.030598,101.42125,0.0
SCS22,weekday_2048,1737109193,17.0,3.13939,101.69361,0.0
EMU05,weekday_2158,1737109192,40.0,3.247232,101.55826,0.0
SCS27,2975,1737109191,0.0,5.366392,100.447365,0.0
SCS28,weekday_2167,1737109189,37.0,3.203267,101.63678,0.0
SCS12,weekday_2171,1737109189,102.0,3.567193,101.62068,0.0
EMU24,weekday_2162,1737109112,25.0,3.12404,101.67768,0.0
EMU40,2979,1737109140,119.0,5.672767,100.495155,0.0
EMU35,2982,1737109243,43.0,5.363037,100.45913,0.0
EMU31,2916,1737109241,33.0,4.77583,100.93106,0.0
SCS23,weekday_2155,1737109241,0.0,3.056668,101.525894,0.0
SCS13,weekday_2163,1737109216,0.0,3.136087,101.68943,0.0
SCS22,weekday_2048,1737109233,0.0,3.140152,101.69385,0.0
EMU05,weekday_2158,1737109232,22.0,3.25017,101.556175,0.0
SCS32,weekday_2154,1737109228,0.0,3.553872,101.6394,0.0
SCS10,2976,1737109238,0.0,6.524377,100.257034,0.0
EMU26,2981,1737109236,113.0,6.099208,100.36904,0.0
EMU39,2913,1737109236,0.0,4.597838,101.07314,0.0
EMU13,weekday_2160,1737109235,43.0,3.201077,101.59926,0.0
SCS21,weekday_2053,1737109235,71.0,2.935012,101.79384,0.0
SCS08,weekday_2057,1737109235,38.0,3.117088,101.67917,0.0
SCS27,2975,1737109221,0.0,5.366392,100.447365,0.0
SCS04,2980,1737109229,118.0,5.725883,100.51266,0.0
EMU24,weekday_2162,1737109227,28.0,3.129725,101.68108,0.0
SCS03,weekday_2049,1737109227,35.0,2.741312,101.87201,0.0
SCS02,weekday_2151,1737109227,28.0,3.027905,101.418365,0.0
SCS25,weekday_2050,1737109226,0.0,2.981402,101.790504,0.0
SCS12,weekday_2171,1737109249,49.0,3.560742,101.633,0.0
SCS24,weekday_2156,1737109247,114.0,3.370783,101.609085,0.0
EMU22,2914,1737109246,40.0,5.132027,100.48589,0.0
EMU32,2978,1737109246,112.0,6.194472,100.3689,0.0
SCS28,weekday_2167,1737109219,0.0,3.202168,101.63774,0.0
SCS07,weekday_2170,1737109244,24.0,3.052325,101.493614,0.0
SCS13,weekday_2163,1737109216,0.0,3.136087,101.68943,0.0
SCS32,weekday_2154,1737109258,0.0,3.553872,101.6394,0.0
SCS02,weekday_2151,1737109257,31.0,3.02642,101.41678,0.0
SCS07,weekday_2170,1737109284,16.0,3.052215,101.49568,0.0
EMU35,2982,1737109283,49.0,5.359472,100.462006,0.0
EMU33,2978,1737109283,125.0,5.067683,100.50666,0.0
SCS28,weekday_2167,1737109279,25.0,3.200592,101.639336,0.0
SCS10,2976,1737109278,20.0,6.52456,100.257065,0.0
EMU26,2981,1737109276,124.0,6.088767,100.374954,0.0
EMU39,2913,1737109276,0.0,4.597838,101.07314,0.0
SCS21,weekday_2053,1737109275,79.0,2.927365,101.7937,0.0
SCS08,weekday_2057,1737109275,13.0,3.113338,101.68194,0.0
EMU40,2979,1737109274,0.0,5.642742,100.490005,0.0
SCS22,weekday_2048,1737109273,15.0,3.140677,101.693954,0.0
SCS27,2975,1737109273,98.0,5.366723,100.440796,0.0
EMU05,weekday_2158,1737109272,17.0,3.251283,101.55558,0.0
SCS23,weekday_2155,1737109271,0.0,3.056668,101.525894,0.0
EMU31,2916,1737109271,76.0,4.77437,100.92693,0.0
SCS04,2980,1737109269,120.0,5.737127,100.50831,0.0
SCS12,weekday_2171,1737109269,52.0,3.559762,101.63534,0.0
SCS24,weekday_2156,1737109267,75.0,3.374153,101.612495,0.0
EMU24,weekday_2162,1737109267,6.0,3.131327,101.682434,0.0
SCS03,weekday_2049,1737109267,88.0,2.739473,101.878654,0.0
SCS25,weekday_2050,1737109266,20.0,2.98233,101.79058,0.0
EMU22,2914,1737109266,77.0,5.134988,100.48526,0.0
EMU13,weekday_2160,1737109265,66.0,3.200407,101.59546,0.0
SCS07,weekday_2170,1737109324,34.0,3.052185,101.49791,0.0
SCS27,2975,1737109322,102.0,5.362237,100.42888,0.0
SCS17,weekday_2059,1737109320,13.0,3.16618,101.69014,0.0
SCS32,weekday_2154,1737109318,104.0,3.560643,101.63319,0.0
SCS10,2976,1737109318,105.0,6.531572,100.25825,0.0
SCS02,weekday_2151,1737109317,32.0,3.023277,101.41339,0.0
EMU39,2913,1737109316,0.0,4.597838,101.07314,0.0
SCS28,weekday_2167,1737109309,39.0,3.19892,101.640915,0.0
EMU26,2981,1737109336,123.0,6.072147,100.38406,0.0
EMU32,2978,1737109336,141.0,6.223665,100.362946,0.0
SCS21,weekday_2053,1737109335,81.0,2.915423,101.796776,0.0
EMU40,2979,1737109334,15.0,5.642558,100.48997,0.0
SCS13,weekday_2163,1737109316,0.0,3.136087,101.68943,0.0
SCS08,weekday_2057,1737109315,0.0,3.11327,101.68206,0.0
SCS22,weekday_2048,1737109333,24.0,3.144135,101.69336,0.0
EMU31,2916,1737109315,94.0,4.77551,100.91694,0.0
EMU05,weekday_2158,1737109332,39.0,3.256225,101.5545,0.0
SCS23,weekday_2155,1737109331,0.0,3.056668,101.525894,0.0
SCS04,2980,1737109329,119.0,5.753933,100.50169,0.0
SCS03,weekday_2049,1737109327,80.0,2.741235,101.89064,0.0
EMU35,2982,1737109283,49.0,5.359472,100.462006,0.0
SCS12,weekday_2171,1737109329,23.0,3.553272,101.639465,0.0
SCS24,weekday_2156,1737109327,0.0,3.376518,101.614845,0.0
EMU24,weekday_2162,1737109327,0.0,3.132115,101.683136,0.0
SCS25,weekday_2050,1737109326,70.0,2.988782,101.789986,0.0
EMU22,2914,1737109326,125.0,5.15056,100.48181,0.0
EMU13,weekday_2160,1737109325,35.0,3.20298,101.586525,0.0
EMU32,2978,1737109394,122.0,6.242533,100.35912,0.0
SCS32,weekday_2154,1737109378,111.0,3.569458,101.617874,0.0
EMU31,2916,1737109375,104.0,4.775838,100.90257,0.0
EMU40,2979,1737109394,102.0,5.632045,100.49078,0.0
SCS22,weekday_2048,1737109393,26.0,3.147158,101.691025,0.0
EMU05,weekday_2158,1737109392,0.0,3.258363,101.55483,0.0
SCS02,weekday_2151,1737109377,0.0,3.020975,101.41095,0.0
SCS23,weekday_2155,1737109391,0.0,3.056668,101.525894,0.0
SCS28,weekday_2167,1737109369,86.0,3.194297,101.64993,0.0
EMU35,2982,1737109390,74.0,5.365882,100.467606,0.0
SCS10,2976,1737109398,119.0,6.555338,100.259605,0.0
EMU26,2981,1737109396,126.0,6.055528,100.393486,0.0
SCS17,weekday_2059,1737109396,33.0,3.165178,101.69117,0.0
EMU39,2913,1737109396,0.0,4.597838,101.07314,0.0
SCS13,weekday_2163,1737109396,0.0,3.136087,101.68943,0.0
SCS08,weekday_2057,1737109395,110.0,3.108193,101.69312,0.0
SCS21,weekday_2053,1737109395,23.0,2.907272,101.793175,0.0
SCS12,weekday_2171,1737109389,30.0,3.551958,101.63964,0.0
SCS04,2980,1737109389,120.0,5.770272,100.494026,0.0
EMU24,weekday_2162,1737109387,0.0,3.132115,101.683136,0.0
SCS03,weekday_2049,1737109387,86.0,2.731603,101.89842,0.0
SCS24,weekday_2156,1737109387,119.0,3.384732,101.62307,0.0
SCS25,weekday_2050,1737109386,82.0,2.993988,101.77894,0.0
EMU22,2914,1737109386,64.0,5.167545,100.479675,0.0
EMU13,weekday_2160,1737109385,33.0,3.205578,101.581894,0.0
SCS07,weekday_2170,1737109384,66.0,3.051422,101.50601,0.0
SCS27,2975,1737109382,0.0,5.364803,100.42074,0.0
SCS04,2980,1737109449,121.0,5.786943,100.48695,0.0
SCS12,weekday_2171,1737109449,103.0,3.540842,101.63575,0.0
SCS03,weekday_2049,1737109447,22.0,2.726607,101.90266,0.0
EMU24,weekday_2162,1737109447,0.0,3.132115,101.683136,0.0
SCS24,weekday_2156,1737109447,120.0,3.401288,101.62784,0.0
EMU22,2914,1737109446,0.0,5.169737,100.47968,0.0
SCS25,weekday_2050,1737109446,79.0,2.994217,101.768074,0.0
EMU13,weekday_2160,1737109445,0.0,3.206072,101.580605,0.0
EMU31,2916,1737109465,124.0,4.771622,100.878265,0.0
SCS07,weekday_2170,1737109464,44.0,3.054608,101.51913,0.0
EMU33,2978,1737109463,0.0,5.028187,100.52755,0.0
SCS27,2975,1737109442,0.0,5.364807,100.42073,0.0
SCS32,weekday_2154,1737109438,121.0,3.583642,101.61217,0.0
SCS02,weekday_2151,1737109437,13.0,3.02027,101.41021,0.0
SCS28,weekday_2167,1737109459,29.0,3.186375,101.66428,0.0
SCS17,weekday_2059,1737109458,48.0,3.159492,101.692924,0.0
SCS22,weekday_2048,1737109453,22.0,3.154223,101.69269,0.0
SCS10,2976,1737109458,118.0,6.57323,100.25966,0.0
SCS13,weekday_2163,1737109456,23.0,3.131347,101.68227,0.0
EMU05,weekday_2158,1737109452,33.0,3.261258,101.55599,0.0
SCS08,weekday_2057,1737109455,37.0,3.101267,101.70168,0.0
SCS21,weekday_2053,1737109455,26.0,2.906438,101.78979,0.0
EMU40,2979,1737109454,122.0,5.615963,100.49698,0.0
SCS23,weekday_2155,1737109451,0.0,3.056668,101.525894,0.0
EMU26,2981,1737109452,124.0,6.040135,100.40218,0.0
EMU35,2982,1737109450,117.0,5.381758,100.46961,0.0
EMU39,2913,1737109396,0.0,4.597838,101.07314,0.0
EMU05,weekday_2158,1737109512,41.0,3.266382,101.55896,0.0
EMU26,2981,1737109512,127.0,6.023602,100.41151,0.0
SCS23,weekday_2155,1737109511,0.0,3.056668,101.525894,0.0
EMU35,2982,1737109510,117.0,5.399542,100.47184,0.0
SCS38,weekday_2164,1737109509,0.0,3.140483,101.69404,0.0
SCS12,weekday_2171,1737109509,103.0,3.526663,101.62981,0.0
SCS04,2980,1737109509,125.0,5.804227,100.480835,0.0
SCS24,weekday_2156,1737109507,104.0,3.418105,101.62516,0.0
EMU24,weekday_2162,1737109507,0.0,3.132115,101.683136,0.0
SCS25,weekday_2050,1737109506,86.0,2.991185,101.75635,0.0
EMU13,weekday_2160,1737109505,38.0,3.207165,101.57725,0.0
SCS03,weekday_2049,1737109507,26.0,2.725287,101.90586,0.0
EMU22,2914,1737109506,23.0,5.170425,100.479645,0.0
SCS07,weekday_2170,1737109504,18.0,3.055252,101.52127,0.0
SCS27,2975,1737109502,105.0,5.367987,100.41252,0.0
SCS32,weekday_2154,1737109498,103.0,3.59787,101.602104,0.0
SCS02,weekday_2151,1737109497,19.0,3.018748,101.408585,0.0
EMU33,2978,1737109523,55.0,5.026523,100.528435,0.0
EMU29,2917,1737109520,0.0,5.393617,100.36608,0.0
SCS28,weekday_2167,1737109519,47.0,3.18529,101.66571,0.0
SCS10,2976,1737109518,119.0,6.590812,100.263054,0.0
SCS13,weekday_2163,1737109516,21.0,3.128627,101.68019,0.0
SCS08,weekday_2057,1737109515,15.0,3.097962,101.705826,0.0
SCS21,weekday_2053,1737109515,17.0,2.904387,101.786446,0.0
EMU40,2979,1737109514,118.0,5.598408,100.49341,0.0
SCS17,weekday_2059,1737109513,0.0,3.154915,101.69332,0.0
EMU31,2916,1737109495,112.0,4.774033,100.86967,0.0
SCS22,weekday_2048,1737109513,0.0,3.154895,101.693375,0.0
EMU33,2978,1737109563,102.0,5.020453,100.534134,0.0
SCS27,2975,1737109562,103.0,5.374465,100.39815,0.0
EMU40,2979,1737109574,125.0,5.580207,100.49518,0.0
SCS22,weekday_2048,1737109573,48.0,3.157883,101.69344,0.0
EMU26,2981,1737109572,127.0,6.00694,100.420906,0.0
EMU05,weekday_2158,1737109572,48.0,3.272422,101.56092,0.0
SCS23,weekday_2155,1737109571,3.0,3.056602,101.525826,0.0
EMU35,2982,1737109570,118.0,5.416465,100.476746,0.0
SCS12,weekday_2171,1737109569,101.0,3.512235,101.63198,0.0
SCS38,weekday_2164,1737109569,0.0,3.140483,101.69404,0.0
SCS04,2980,1737109569,80.0,5.819805,100.47832,0.0
SCS17,weekday_2059,1737109561,11.0,3.154592,101.693016,0.0
SCS10,2976,1737109558,119.0,6.602912,100.263245,0.0
SCS32,weekday_2154,1737109558,122.0,3.606047,101.58877,0.0
SCS02,weekday_2151,1737109557,25.0,3.01612,101.40575,0.0
EMU31,2916,1737109555,32.0,4.778092,100.857605,0.0
EMU29,2917,1737109550,0.0,5.393617,100.36608,0.0
SCS03,weekday_2049,1737109567,69.0,2.72557,101.914955,0.0
EMU24,weekday_2162,1737109567,0.0,3.132115,101.683136,0.0
SCS24,weekday_2156,1737109567,86.0,3.431882,101.63193,0.0
SCS25,weekday_2050,1737109566,86.0,2.993815,101.74385,0.0
SCS28,weekday_2167,1737109579,92.0,3.179497,101.676895,0.0
SCS13,weekday_2163,1737109576,21.0,3.125642,101.67839,0.0
SCS08,weekday_2057,1737109575,30.0,3.09718,101.70683,0.0
EMU22,2914,1737109566,106.0,5.181617,100.479416,0.0
EMU13,weekday_2160,1737109565,68.0,3.213303,101.5714,0.0
SCS21,weekday_2053,1737109575,0.0,2.903903,101.786194,0.0
SCS07,weekday_2170,1737109564,14.0,3.056065,101.5239,0.0
SCS13,weekday_2163,1737109596,23.0,3.124475,101.677925,0.0
SCS08,weekday_2057,1737109595,24.0,3.096313,101.70792,0.0
EMU29,2917,1737109610,15.0,5.392307,100.36818,0.0
SCS12,weekday_2171,1737109629,27.0,3.500068,101.63422,0.0
SCS24,weekday_2156,1737109627,0.0,3.43376,101.63343,0.0
EMU24,weekday_2162,1737109627,0.0,3.132115,101.683136,0.0
SCS03,weekday_2049,1737109627,68.0,2.724178,101.92491,0.0
SCS17,weekday_2059,1737109626,0.0,3.152587,101.69149,0.0
SCS25,weekday_2050,1737109626,74.0,3.002308,101.73465,0.0
EMU22,2914,1737109626,134.0,5.199305,100.48423,0.0
EMU13,weekday_2160,1737109625,38.0,3.22054,101.565285,0.0
SCS07,weekday_2170,1737109624,0.0,3.056317,101.52473,0.0
EMU33,2978,1737109623,125.0,5.02169,100.55067,0.0
SCS27,2975,1737109622,99.0,5.381718,100.38452,0.0
SCS28,weekday_2167,1737109609,83.0,3.175277,101.6817,0.0
SCS32,weekday_2154,1737109618,121.0,3.618695,101.57543,0.0
SCS02,weekday_2151,1737109617,0.0,3.013897,101.403366,0.0
EMU31,2916,1737109615,31.0,4.778303,100.85643,0.0
SCS22,weekday_2048,1737109633,23.0,3.165732,101.690636,0.0
EMU05,weekday_2158,1737109632,53.0,3.278797,101.564095,0.0
SCS23,weekday_2155,1737109609,6.0,3.056537,101.52526,0.0
EMU26,2981,1737109632,126.0,5.990357,100.43029,0.0
SCS10,2976,1737109638,119.0,6.626272,100.26761,0.0
EMU35,2982,1737109630,117.0,5.431743,100.48637,0.0
SCS21,weekday_2053,1737109635,24.0,2.901972,101.78522,0.0
EMU40,2979,1737109634,120.0,5.56195,100.49818,0.0
SCS38,weekday_2164,1737109629,0.0,3.140293,101.693954,0.0
SCS04,2980,1737109629,0.0,5.823872,100.47799,0.0
SCS07,weekday_2170,1737109724,23.0,3.057435,101.52823,0.0
EMU29,2917,1737109700,41.0,5.38761,100.37314,0.0
SCS28,weekday_2167,1737109699,29.0,3.165685,101.69071,0.0
SCS23,weekday_2155,1737109699,47.0,3.053963,101.51701,0.0
SCS22,weekday_2048,1737109713,24.0,3.167053,101.689125,0.0
EMU05,weekday_2158,1737109712,56.0,3.287993,101.57058,0.0
EMU26,2981,1737109712,49.0,5.972892,100.440186,0.0
EMU35,2982,1737109710,118.0,5.454302,100.493675,0.0
SCS10,2976,1737109718,118.0,6.641132,100.286316,0.0
SCS17,weekday_2059,1737109716,0.0,3.152587,101.69149,0.0
EMU13,weekday_2160,1737109715,67.0,3.229918,101.56001,0.0
SCS21,weekday_2053,1737109715,84.0,2.894075,101.7916,0.0
EMU40,2979,1737109714,117.0,5.538553,100.503105,0.0
SCS04,2980,1737109709,109.0,5.8338,100.47715,0.0
SCS12,weekday_2171,1737109709,68.0,3.49517,101.63498,0.0
SCS38,weekday_2164,1737109709,0.0,3.140293,101.693954,0.0
SCS32,weekday_2154,1737109708,110.0,3.634045,101.56137,0.0
EMU33,2978,1737109723,125.0,5.039337,100.57686,0.0
SCS27,2975,1737109712,14.0,5.387353,100.37349,0.0
SCS08,weekday_2057,1737109727,53.0,3.085843,101.71291,0.0
SCS02,weekday_2151,1737109707,19.0,3.01233,101.401695,0.0
EMU24,weekday_2162,1737109727,16.0,3.136857,101.69132,0.0
SCS24,weekday_2156,1737109727,0.0,3.43376,101.63343,0.0
SCS03,weekday_2049,1737109727,31.0,2.721125,101.93478,0.0
SCS13,weekday_2163,1737109726,0.0,3.118382,101.67247,0.0
EMU31,2916,1737109705,109.0,4.777333,100.83851,0.0
SCS25,weekday_2050,1737109726,64.0,3.014112,101.72329,0.0
EMU22,2914,1737109726,132.0,5.23009,100.48927,0.0
EMU31,2916,1737109735,120.0,4.776012,100.83001,0.0
SCS13,weekday_2163,1737109746,0.0,3.117883,101.6721,0.0
EMU13,weekday_2160,1737109745,62.0,3.234737,101.55959,0.0
SCS07,weekday_2170,1737109744,26.0,3.057797,101.52942,0.0
EMU29,2917,1737109730,43.0,5.386277,100.375885,0.0
SCS23,weekday_2155,1737109759,45.0,3.051933,101.51029,0.0
SCS28,weekday_2167,1737109759,11.0,3.165022,101.691315,0.0
SCS10,2976,1737109758,119.0,6.648167,100.296,0.0
SCS17,weekday_2059,1737109756,0.0,3.152557,101.6914,0.0
EMU33,2978,1737109743,126.0,5.042775,100.582245,0.0
SCS27,2975,1737109742,19.0,5.388018,100.37254,0.0
SCS32,weekday_2154,1737109738,124.0,3.641772,101.55676,0.0
SCS02,weekday_2151,1737109737,27.0,3.01104,101.4003,0.0
SCS21,weekday_2053,1737109755,80.0,2.88888,101.798134,0.0
SCS22,weekday_2048,1737109753,22.0,3.167872,101.68727,0.0
EMU26,2981,1737109752,0.0,5.971778,100.44081,0.0
EMU05,weekday_2158,1737109752,68.0,3.293488,101.57413,0.0
EMU35,2982,1737109750,97.0,5.465475,100.49649,0.0
SCS12,weekday_2171,1737109749,108.0,3.486737,101.63795,0.0
EMU40,2979,1737109754,118.0,5.526763,100.50642,0.0
SCS38,weekday_2164,1737109749,0.0,3.140293,101.693954,0.0
SCS04,2980,1737109749,113.0,5.845315,100.47687,0.0
EMU24,weekday_2162,1737109747,18.0,3.137462,101.692184,0.0
SCS03,weekday_2049,1737109747,30.0,2.720718,101.93628,0.0
SCS08,weekday_2057,1737109747,54.0,3.084768,101.71529,0.0
SCS24,weekday_2156,1737109747,0.0,3.43376,101.63343,0.0
EMU22,2914,1737109746,133.0,5.236628,100.48781,0.0
SCS25,weekday_2050,1737109746,33.0,3.015938,101.72168,0.0
SCS38,weekday_2164,1737109809,0.0,3.140293,101.693954,0.0
SCS24,weekday_2156,1737109807,0.0,3.43376,101.63343,0.0
SCS08,weekday_2057,1737109807,52.0,3.077583,101.71259,0.0
SCS03,weekday_2049,1737109807,0.0,2.719057,101.94006,0.0
EMU24,weekday_2162,1737109807,0.0,3.139852,101.69368,0.0
SCS27,2975,1737109802,31.0,5.39118,100.3695,0.0
SCS32,weekday_2154,1737109798,121.0,3.654435,101.5435,0.0
SCS02,weekday_2151,1737109797,48.0,3.007285,101.396286,0.0
EMU22,2914,1737109806,123.0,5.25579,100.48352,0.0
SCS25,weekday_2050,1737109806,41.0,3.020127,101.71753,0.0
EMU13,weekday_2160,1737109805,62.0,3.2443,101.560295,0.0
EMU05,weekday_2158,1737109812,70.0,3.30383,101.57498,0.0
EMU26,2981,1737109812,84.0,5.967143,100.443405,0.0
EMU35,2982,1737109810,0.0,5.47272,100.4959,0.0
SCS04,2980,1737109809,120.0,5.863402,100.47693,0.0
SCS13,weekday_2163,1737109806,26.0,3.117112,101.67245,0.0
EMU31,2916,1737109825,0.0,4.776063,100.82346,0.0
SCS07,weekday_2170,1737109824,101.0,3.062057,101.544014,0.0
EMU33,2978,1737109823,125.0,5.044018,100.6069,0.0
SCS17,weekday_2059,1737109822,0.0,3.152557,101.6914,0.0
EMU29,2917,1737109820,99.0,5.376952,100.393555,0.0
SCS28,weekday_2167,1737109819,28.0,3.160087,101.69255,0.0
SCS23,weekday_2155,1737109819,38.0,3.051377,101.50499,0.0
SCS10,2976,1737109818,75.0,6.654182,100.308174,0.0
SCS21,weekday_2053,1737109815,78.0,2.884243,101.80891,0.0
EMU40,2979,1737109814,120.0,5.509088,100.505226,0.0
SCS22,weekday_2048,1737109813,20.0,3.17063,101.6852,0.0
SCS12,weekday_2171,1737109809,76.0,3.472562,101.638504,0.0
SCS10,2976,1737109858,76.0,6.65863,100.314926,0.0
SCS02,weekday_2151,1737109857,21.0,3.004337,101.39314,0.0
EMU31,2916,1737109855,120.0,4.777735,100.79456,0.0
SCS21,weekday_2053,1737109855,33.0,2.879915,101.81416,0.0
EMU40,2979,1737109854,112.0,5.497805,100.50221,0.0
EMU29,2917,1737109850,101.0,5.37384,100.39947,0.0
SCS28,weekday_2167,1737109849,0.0,3.159317,101.69287,0.0
SCS25,weekday_2050,1737109866,0.0,3.022722,101.71618,0.0
SCS13,weekday_2163,1737109866,22.0,3.112853,101.67343,0.0
EMU13,weekday_2160,1737109865,26.0,3.250133,101.55621,0.0
SCS23,weekday_2155,1737109849,23.0,3.051587,101.50273,0.0
EMU33,2978,1737109863,125.0,5.043088,100.619446,0.0
SCS27,2975,1737109862,9.0,5.393353,100.36624,0.0
SCS17,weekday_2059,1737109873,0.0,3.152557,101.6914,0.0
EMU05,weekday_2158,1737109872,40.0,3.31199,101.5749,0.0
EMU26,2981,1737109872,124.0,5.952972,100.451416,0.0
SCS22,weekday_2048,1737109833,25.0,3.171785,101.68484,0.0
EMU35,2982,1737109870,30.0,5.47592,100.4963,0.0
SCS07,weekday_2170,1737109864,100.0,3.069485,101.5506,0.0
SCS04,2980,1737109869,119.0,5.881452,100.47697,0.0
SCS12,weekday_2171,1737109869,0.0,3.467875,101.63769,0.0
SCS38,weekday_2164,1737109869,19.0,3.137987,101.6929,0.0
SCS08,weekday_2057,1737109867,0.0,3.076015,101.71066,0.0
EMU24,weekday_2162,1737109867,0.0,3.139935,101.69371,0.0
SCS03,weekday_2049,1737109867,0.0,2.719053,101.94006,0.0
SCS24,weekday_2156,1737109867,66.0,3.436467,101.63555,0.0
EMU22,2914,1737109866,117.0,5.273297,100.47961,0.0
SCS32,weekday_2154,1737109858,121.0,3.668605,101.532486,0.0
SCS13,weekday_2163,1737109906,6.0,3.112625,101.6735,0.0
SCS10,2976,1737109958,0.0,6.662742,100.320206,0.0
EMU29,2917,1737109940,64.0,5.365585,100.418816,0.0
EMU13,weekday_2160,1737109955,0.0,3.25107,101.55563,0.0
SCS21,weekday_2053,1737109955,76.0,2.87126,101.81809,0.0
EMU26,2981,1737109952,126.0,5.930252,100.46227,0.0
EMU05,weekday_2158,1737109952,25.0,3.31948,101.57476,0.0
EMU35,2982,1737109950,24.0,5.481652,100.4978,0.0
SCS07,weekday_2170,1737109964,18.0,3.074632,101.55717,0.0
SCS17,weekday_2059,1737109960,0.0,3.152557,101.6914,0.0
EMU33,2978,1737109960,121.0,5.041583,100.64989,0.0
SCS12,weekday_2171,1737109949,112.0,3.45726,101.639206,0.0
SCS04,2980,1737109949,120.0,5.904665,100.47204,0.0
SCS38,weekday_2164,1737109949,20.0,3.135933,101.68959,0.0
SCS32,weekday_2154,1737109948,58.0,3.68132,101.52192,0.0
SCS24,weekday_2156,1737109947,116.0,3.456977,101.63925,0.0
SCS08,weekday_2057,1737109947,115.0,3.065168,101.70803,0.0
SCS02,weekday_2151,1737109947,9.0,3.001265,101.39088,0.0
SCS03,weekday_2049,1737109947,16.0,2.717885,101.94179,0.0
EMU24,weekday_2162,1737109947,0.0,3.139993,101.69378,0.0
EMU22,2914,1737109946,0.0,5.286397,100.48091,0.0
SCS25,weekday_2050,1737109946,21.0,3.024493,101.7152,0.0
EMU31,2916,1737109945,119.0,4.785628,100.7686,0.0
SCS28,weekday_2167,1737109939,0.0,3.159317,101.69287,0.0
SCS23,weekday_2155,1737109939,35.0,3.052155,101.49603,0.0
SCS32,weekday_2118,1737110008,0.0,3.684842,101.51802,0.0
SCS12,weekday_2171,1737109989,113.0,3.445625,101.63865,0.0
EMU22,2914,1737110006,38.0,5.287402,100.481316,0.0
EMU29,2917,1737110030,69.0,5.363535,100.424034,0.0
EMU31,2916,1737110005,118.0,4.794933,100.75381,0.0
