vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2910,1766812431,110.0,4.808128,101.081116,0.0
SCS19,2964,1766812403,116.0,5.669888,100.4946,0.0
SCS02,2963,1766812392,0.0,6.182695,100.3752,0.0
SCS23,weekend_2334,1766812443,7.0,3.467993,101.63764,0.0
SCS24,weekend_2339,1766812489,0.0,3.135743,101.68878,0.0
SCS19,2964,1766812483,115.0,5.691073,100.50496,0.0
DMU05,55,1766812471,69.0,5.38547,102.07865,0.0
ETS212,9274,1766812466,131.0,5.023878,100.72146,0.0
DMU03,53,1766812449,0.0,4.879047,101.96686,0.0
SCS02,2963,1766812475,114.0,6.170705,100.37863,0.0
SCS18,weekend_2335,1766812489,47.0,3.157722,101.69348,0.0
DMU05,55,1766812531,36.0,5.390343,102.07364,0.0
ETS216,9275,1766812511,74.0,4.299973,101.15714,0.0
SCS23,weekend_2334,1766812503,97.0,3.476623,101.63913,0.0
EMU35,2910,1766812571,0.0,4.81871,101.07103,0.0
ETS212,9274,1766812556,0.0,5.026235,100.71892,0.0
SCS24,weekend_2339,1766812556,0.0,3.135743,101.68878,0.0
EMU39,2909,1766812551,44.0,4.902855,100.71871,0.0
SCS18,weekend_2335,1766812549,20.0,3.165363,101.69102,0.0
SCS19,2964,1766812523,114.0,5.701808,100.5101,0.0
EMU39,2909,1766812551,44.0,4.902855,100.71871,0.0
SCS18,weekend_2335,1766812549,20.0,3.165363,101.69102,0.0
EMU35,2910,1766812591,33.0,4.819135,101.0704,0.0
SCS23,weekend_2334,1766812589,47.0,3.497133,101.63462,0.0
SCS24,weekend_2339,1766812587,0.0,3.135743,101.68878,0.0
ETS208,9027,1766812586,40.0,3.822497,101.405815,0.0
ETS202,9321,1766812584,60.0,2.901928,101.78547,0.0
SCS19,2964,1766812563,114.0,5.713473,100.51304,0.0
DMU05,55,1766812561,32.0,5.390218,102.071144,0.0
SCS02,2963,1766812535,111.0,6.153017,100.37984,0.0
DMU08,34,1766812535,66.0,3.88134,102.36536,0.0
EMU39,2909,1766812631,0.0,4.896235,100.71952,0.0
SCS19,2964,1766812683,114.0,5.747575,100.504295,0.0
SCS23,weekend_2334,1766812679,29.0,3.502053,101.63386,0.0
SCS02,2963,1766812625,117.0,6.12664,100.37582,0.0
SCS24,weekend_2339,1766812673,0.0,3.135743,101.68878,0.0
DMU08,34,1766812641,62.0,3.898322,102.36303,0.0
ETS202,9321,1766812674,92.0,2.888955,101.79821,0.0
EMU35,2910,1766812631,93.0,4.82309,101.06385,0.0
ETS216,9275,1766812721,118.0,4.249038,101.17559,0.0
SCS02,2963,1766812715,0.0,6.112483,100.36935,0.0
DMU08,34,1766812712,65.0,3.91036,102.362144,0.0
EMU39,2909,1766812711,0.0,4.896235,100.71952,0.0
DMU05,55,1766812711,15.0,5.390423,102.06446,0.0
SCS23,weekend_2334,1766812709,44.0,3.505637,101.6333,0.0
ETS212,9274,1766812706,59.0,5.039765,100.65638,0.0
SCS19,2964,1766812723,114.0,5.758525,100.49945,0.0
SCS24,weekend_2339,1766812733,0.0,3.135743,101.68878,0.0
DMU05,55,1766812771,38.0,5.392275,102.05755,0.0
ETS212,9274,1766812766,113.0,5.041297,100.64013,0.0
SCS02,2963,1766812745,0.0,6.112483,100.36935,0.0
ETS216,9275,1766812751,136.0,4.239262,101.17634,0.0
DMU08,34,1766812772,62.0,3.920017,102.359116,0.0
EMU35,2910,1766812800,121.0,4.836948,101.01829,0.0
SCS24,weekend_2339,1766812800,0.0,3.135743,101.68878,0.0
EMU39,2909,1766812771,0.0,4.896235,100.71952,0.0
ETS202,9321,1766812764,80.0,2.879018,101.81498,0.0
SCS19,2964,1766812763,115.0,5.769423,100.49436,0.0
SCS24,weekend_2339,1766812853,0.0,3.135743,101.68878,0.0
EMU35,2910,1766812840,118.0,4.842128,101.00733,0.0
ETS216,9275,1766812811,133.0,4.218348,101.17964,0.0
SCS02,2963,1766812875,118.0,6.088557,100.37505,0.0
DMU08,34,1766812862,49.0,3.934527,102.35814,0.0
SCS19,2964,1766812863,117.0,5.797188,100.48259,0.0
DMU05,55,1766812831,42.0,5.392792,102.04983,0.0
SCS24,weekend_2339,1766812922,0.0,3.135743,101.68878,0.0
EMU35,2910,1766812900,115.0,4.844693,100.98985,0.0
ETS212,9274,1766812886,0.0,5.043882,100.615,0.0
ETS202,9321,1766812884,85.0,2.855698,101.821594,0.0
DMU08,34,1766812892,6.0,3.93739,102.35764,0.0
ETS216,9275,1766812871,131.0,4.198393,101.18339,0.0
EMU39,2909,1766812871,0.0,4.896235,100.71952,0.0
SCS02,2963,1766812875,118.0,6.088557,100.37505,0.0
SCS23,weekend_2334,1766812970,0.0,3.552618,101.63952,0.0
SCS02,2963,1766812935,119.0,6.072265,100.38395,0.0
EMU39,2909,1766812991,32.0,4.891767,100.71991,0.0
SCS24,weekend_2339,1766812962,0.0,3.135743,101.68878,0.0
ETS202,9321,1766812944,66.0,2.844017,101.82501,0.0
SCS19,2964,1766812943,72.0,5.818897,100.478455,0.0
EMU35,2910,1766812960,120.0,4.840412,100.971756,0.0
SCS02,2963,1766813055,113.0,6.040103,100.40213,0.0
EMU39,2909,1766813031,56.0,4.886455,100.720474,0.0
SCS19,2964,1766813003,0.0,5.823817,100.47805,0.0
SCS24,weekend_2339,1766813013,0.0,3.135743,101.68878,0.0
ETS216,9275,1766812991,104.0,4.166737,101.18874,0.0
EMU35,2910,1766813060,116.0,4.821117,100.95166,0.0
EMU35,2910,1766813100,118.0,4.809163,100.94961,0.0
SCS23,weekend_2334,1766813065,103.0,3.562087,101.6295,0.0
ETS202,9321,1766813064,22.0,2.828625,101.8266,0.0
DMU08,34,1766813102,0.0,3.937428,102.35769,0.0
DMU05,55,1766813101,11.0,5.380715,102.03451,0.0
EMU39,2909,1766813091,66.0,4.876378,100.723175,0.0
ETS212,9274,1766813066,134.0,5.018267,100.54348,0.0
SCS24,weekend_2339,1766813066,0.0,3.135743,101.68878,0.0
ETS208,9027,1766813066,93.0,3.727367,101.46051,0.0
SCS19,2964,1766813063,60.0,5.826258,100.47782,0.0
EMU35,2910,1766813120,120.0,4.804575,100.94528,0.0
SCS02,2963,1766813115,117.0,6.024147,100.411156,0.0
EMU39,2909,1766813111,64.0,4.873128,100.72454,0.0
SCS24,weekend_2339,1766813157,0.0,3.135743,101.68878,0.0
ETS208,9027,1766813156,122.0,3.713957,101.48223,0.0
SCS02,2963,1766813205,119.0,5.999738,100.42494,0.0
ETS208,9027,1766813186,102.0,3.709563,101.49002,0.0
SCS23,weekend_2334,1766813231,91.0,3.596338,101.60339,0.0
EMU39,2909,1766813231,0.0,4.863203,100.73135,0.0
SCS19,2964,1766813223,114.0,5.870868,100.47691,0.0
EMU35,2910,1766813200,100.0,4.784738,100.93522,0.0
EMU39,2909,1766813271,0.0,4.863203,100.73135,0.0
SCS23,weekend_2334,1766813274,95.0,3.600337,101.59387,0.0
DMU08,34,1766813252,0.0,3.93743,102.35768,0.0
DMU05,55,1766813251,10.0,5.372787,102.03111,0.0
ETS202,9321,1766813274,82.0,2.80317,101.80058,0.0
SCS24,weekend_2339,1766813247,0.0,3.135743,101.68878,0.0
ETS212,9274,1766813246,151.0,5.068563,100.5047,0.0
EMU39,2909,1766813311,10.0,4.863095,100.73147,0.0
DMU08,34,1766813309,36.0,3.939162,102.35715,0.0
SCS23,weekend_2334,1766813320,116.0,3.609837,101.58578,0.0
SCS24,weekend_2339,1766813315,0.0,3.135743,101.68878,0.0
ETS208,9027,1766813306,64.0,3.687005,101.51607,0.0
SCS19,2964,1766813283,115.0,5.888893,100.476974,0.0
SCS02,2963,1766813325,19.0,5.971857,100.44073,0.0
DMU05,55,1766813371,36.0,5.368263,102.02713,0.0
EMU39,2909,1766813371,51.0,4.857858,100.73431,0.0
DMU08,34,1766813399,56.0,3.950777,102.352516,0.0
ETS208,9027,1766813396,0.0,3.686262,101.51686,0.0
ETS212,9274,1766813396,114.0,5.115223,100.48974,0.0
EMU35,2910,1766813400,83.0,4.77437,100.92614,0.0
SCS23,weekend_2334,1766813410,111.0,3.627985,101.56614,0.0
SCS02,2963,1766813385,7.0,5.971423,100.440956,0.0
ETS216,9275,1766813381,114.0,4.104382,101.264496,0.0
SCS18,weekend_2338,1766813406,79.0,3.206008,101.61587,0.0
DMU05,55,1766813461,58.0,5.377925,102.01911,0.0
SCS23,weekend_2334,1766813440,112.0,3.634867,101.56085,0.0
SCS24,weekend_2339,1766813464,0.0,3.135743,101.68878,0.0
SCS19,2964,1766813463,115.0,5.939722,100.45857,0.0
EMU39,2909,1766813431,0.0,4.853132,100.73235,0.0
DMU08,34,1766813429,67.0,3.955388,102.35031,0.0
ETS208,9027,1766813426,0.0,3.686262,101.51686,0.0
SCS24,weekend_2339,1766813485,0.0,3.135743,101.68878,0.0
EMU39,2909,1766813471,4.0,4.853077,100.73229,0.0
SCS23,weekend_2334,1766813500,115.0,3.648907,101.55005,0.0
ETS216,9275,1766813471,121.0,4.078407,101.27365,0.0
SCS18,weekend_2338,1766813526,73.0,3.201473,101.59105,0.0
DMU05,55,1766813491,45.0,5.37982,102.01529,0.0
SCS19,2964,1766813503,114.0,5.95032,100.452896,0.0
EMU39,2909,1766813551,90.0,4.842138,100.728264,0.0
ETS216,9275,1766813531,139.0,4.05965,101.281006,0.0
DMU05,55,1766813581,9.0,5.378618,102.0114,0.0
ETS208,9027,1766813576,0.0,3.673365,101.529205,0.0
ETS212,9274,1766813576,4.0,5.13096,100.486435,0.0
EMU35,2910,1766813538,111.0,4.772787,100.8914,0.0
SCS23,weekend_2334,1766813530,111.0,3.654658,101.54323,0.0
SCS18,weekend_2338,1766813586,26.0,3.204043,101.58463,0.0
SCS19,2964,1766813563,85.0,5.965362,100.44438,0.0
DMU08,34,1766813607,65.0,3.979932,102.33815,0.0
SCS19,2964,1766813643,0.0,5.971573,100.440865,0.0
ETS202,9321,1766813604,80.0,2.753762,101.827736,0.0
SCS23,weekend_2334,1766813650,49.0,3.67504,101.52794,0.0
DMU05,55,1766813611,9.0,5.377923,102.01067,0.0
EMU39,2909,1766813591,99.0,4.833083,100.73095,0.0
SCS02,2963,1766813625,118.0,5.912618,100.469,0.0
SCS18,weekend_2338,1766813586,26.0,3.204043,101.58463,0.0
EMU35,2910,1766813598,120.0,4.772525,100.87289,0.0
ETS212,9274,1766813606,0.0,5.13148,100.486435,0.0
ETS208,9027,1766813606,0.0,3.673365,101.529205,0.0
EMU39,2909,1766813693,106.0,4.807235,100.74248,0.0
SCS18,weekend_2338,1766813706,0.0,3.206312,101.579796,0.0
EMU35,2910,1766813698,0.0,4.778077,100.85733,0.0
SCS02,2963,1766813655,115.0,5.904058,100.472275,0.0
SCS23,weekend_2334,1766813650,49.0,3.67504,101.52794,0.0
ETS202,9321,1766813754,95.0,2.74429,101.86154,0.0
SCS02,2963,1766813715,119.0,5.886648,100.47697,0.0
DMU05,55,1766813731,0.0,5.376938,102.01014,0.0
SCS19,2964,1766813723,108.0,5.980747,100.43567,0.0
EMU35,2910,1766813718,11.0,4.778113,100.857185,0.0
ETS216,9275,1766813711,125.0,4.004523,101.30287,0.0
SCS18,weekend_2338,1766813766,0.0,3.206312,101.579796,0.0
EMU39,2909,1766813753,0.0,4.795915,100.75263,0.0
SCS23,weekend_2334,1766813710,48.0,3.680727,101.52253,0.0
DMU08,34,1766813727,36.0,3.993193,102.32982,0.0
ETS212,9274,1766813726,0.0,5.155162,100.48023,0.0
ETS208,9027,1766813726,21.0,3.64489,101.55354,0.0
ETS208,9027,1766813816,0.0,3.64489,101.55354,0.0
DMU05,55,1766813791,0.0,5.376885,102.01007,0.0
EMU35,2910,1766813818,114.0,4.776482,100.83643,0.0
SCS18,weekend_2338,1766813796,23.0,3.206682,101.578514,0.0
EMU39,2909,1766813793,110.0,4.787892,100.76296,0.0
ETS216,9275,1766813771,133.0,3.985505,101.311226,0.0
SCS23,weekend_2334,1766813770,0.0,3.683887,101.51898,0.0
SCS19,2964,1766813763,115.0,5.99133,100.429665,0.0
SCS18,weekend_2338,1766813856,57.0,3.21043,101.57409,0.0
DMU05,55,1766813881,0.0,5.376885,102.01007,0.0
EMU39,2909,1766813893,110.0,4.779163,100.79029,0.0
EMU35,2910,1766813858,114.0,4.775972,100.82443,0.0
SCS19,2964,1766813883,114.0,6.022755,100.41196,0.0
ETS202,9321,1766813874,80.0,2.740577,101.888565,0.0
DMU08,34,1766813856,70.0,4.011913,102.321526,0.0
EMU39,2909,1766813933,0.0,4.776615,100.79924,0.0
SCS23,weekend_2334,1766813920,0.0,3.683887,101.51898,0.0
EMU35,2910,1766813918,0.0,4.776017,100.82351,0.0
ETS212,9274,1766813906,0.0,5.21875,100.49193,0.0
SCS18,weekend_2338,1766813886,75.0,3.214438,101.57035,0.0
SCS19,2964,1766813943,115.0,6.0385,100.40305,0.0
ETS202,9321,1766813964,95.0,2.727688,101.90156,0.0
SCS19,2964,1766813963,114.0,6.043732,100.40009,0.0
ETS213,9176,1766813960,0.0,3.136243,101.69023,0.0
SCS23,weekend_2334,1766813980,0.0,3.683887,101.51898,0.0
DMU08,34,1766813965,67.0,4.031703,102.31994,0.0
EMU39,2909,1766813973,0.0,4.776615,100.79924,0.0
SCS18,weekend_2338,1766814006,76.0,3.237773,101.560104,0.0
ETS208,9027,1766813966,0.0,3.607957,101.58769,0.0
DMU05,55,1766814001,0.0,5.376885,102.01007,0.0
SCS02,2963,1766813985,0.0,5.823667,100.47803,0.0
DMU05,55,1766814031,0.0,5.37697,102.01012,0.0
ETS212,9274,1766814026,138.0,5.263005,100.48203,0.0
EMU39,2909,1766814073,104.0,4.778342,100.84133,0.0
DMU08,34,1766814013,68.0,4.040277,102.316734,0.0
SCS23,weekend_2334,1766814070,18.0,3.682282,101.52086,0.0
SCS19,2964,1766814063,114.0,6.069792,100.38536,0.0
SCS18,weekend_2338,1766814036,58.0,3.243328,101.56053,0.0
ETS202,9321,1766814024,66.0,2.72552,101.914215,0.0
ETS213,9176,1766814020,0.0,3.136243,101.69023,0.0
EMU35,2910,1766814058,116.0,4.787247,100.76395,0.0
ETS208,9027,1766814056,106.0,3.590228,101.607864,0.0
SCS02,2963,1766814015,43.0,5.822368,100.47816,0.0
DMU05,55,1766814091,0.0,5.37697,102.01012,0.0
SCS23,weekend_2334,1766814100,31.0,3.680745,101.52253,0.0
ETS213,9176,1766814110,0.0,3.136243,101.69023,0.0
ETS202,9321,1766814114,46.0,2.724282,101.92495,0.0
ETS216,9275,1766814101,23.0,3.914023,101.34596,0.0
SCS18,weekend_2338,1766814096,27.0,3.24984,101.556404,0.0
EMU39,2909,1766814093,102.0,4.779298,100.84665,0.0
ETS208,9027,1766814086,51.0,3.585327,101.61121,0.0
ETS212,9274,1766814086,115.0,5.28264,100.47928,0.0
ETS216,9275,1766814131,16.0,3.911957,101.34663,0.0
DMU05,55,1766814181,0.0,5.37697,102.01012,0.0
EMU35,2910,1766814138,119.0,4.802857,100.74482,0.0
SCS18,weekend_2338,1766814156,19.0,3.251765,101.55539,0.0
ETS208,9027,1766814236,93.0,3.563043,101.62779,0.0
ETS216,9275,1766814191,24.0,3.908565,101.34863,0.0
SCS18,weekend_2338,1766814186,32.0,3.253998,101.55471,0.0
EMU39,2909,1766814213,15.0,4.778122,100.857544,0.0
SCS18,weekend_2338,1766814276,0.0,3.258733,101.55497,0.0
ETS208,9027,1766814266,78.0,3.560105,101.63418,0.0
EMU35,2910,1766814299,97.0,4.8452,100.7286,0.0
ETS216,9275,1766814281,92.0,3.902028,101.357155,0.0
EMU39,2909,1766814273,102.0,4.774693,100.86842,0.0
SCS02,2963,1766814255,119.0,5.757852,100.499825,0.0
ETS212,9274,1766814304,67.0,5.342775,100.4698,0.0
SCS19,2964,1766814283,0.0,6.112505,100.3694,0.0
EMU39,2909,1766814313,102.0,4.77156,100.87867,0.0
ETS216,9275,1766814311,120.0,3.895985,101.36328,0.0
ETS213,9176,1766814350,0.0,3.14116,101.695,0.0
DMU08,34,1766814375,6.0,4.075247,102.271614,0.0
EMU35,2910,1766814359,0.0,4.852937,100.732185,0.0
SCS02,2963,1766814345,112.0,5.732307,100.51022,0.0
SCS18,weekend_2338,1766814336,52.0,3.261895,101.55646,0.0
ETS212,9274,1766814364,0.0,5.347742,100.468445,0.0
SCS19,2964,1766814363,94.0,6.11843,100.372116,0.0
ETS208,9027,1766814356,0.0,3.54715,101.63908,0.0
SCS18,weekend_2338,1766814396,80.0,3.273557,101.56172,0.0
EMU35,2910,1766814419,0.0,4.852933,100.732185,0.0
ETS213,9176,1766814380,0.0,3.14116,101.695,0.0
SCS02,2963,1766814375,112.0,5.724115,100.51337,0.0
ETS212,9274,1766814424,44.0,5.355688,100.46547,0.0
EMU39,2909,1766814433,92.0,4.777137,100.907394,0.0
ETS216,9275,1766814431,120.0,3.869103,101.378334,0.0
ETS202,9321,1766814384,0.0,2.718462,101.939926,0.0
SCS19,2964,1766814383,113.0,6.123498,100.37441,0.0
DMU08,34,1766814375,6.0,4.075247,102.271614,0.0
ETS212,9274,1766814454,0.0,5.35787,100.46654,0.0
SCS18,weekend_2338,1766814456,61.0,3.283155,101.56723,0.0
DMU08,34,1766814465,46.0,4.07567,102.26904,0.0
ETS216,9275,1766814461,112.0,3.860035,101.3781,0.0
EMU35,2910,1766814459,52.0,4.85456,100.733505,0.0
EMU39,2909,1766814453,92.0,4.776108,100.91217,0.0
SCS02,2963,1766814482,118.0,5.692802,100.5062,0.0
EMU35,2910,1766814499,95.0,4.862057,100.732185,0.0
ETS216,9275,1766814491,116.0,3.851687,101.38164,0.0
ETS212,9274,1766814544,39.0,5.370507,100.46822,0.0
SCS02,2963,1766814542,116.0,5.67746,100.49612,0.0
EMU39,2909,1766814517,75.0,4.774402,100.92707,0.0
ETS202,9321,1766814534,20.0,2.71653,101.94384,0.0
ETS213,9176,1766814500,20.0,3.145275,101.69242,0.0
SCS18,weekend_2338,1766814546,84.0,3.300318,101.57476,0.0
DMU08,34,1766814525,63.0,4.077068,102.25937,0.0
SCS19,2964,1766814523,115.0,6.1645,100.37907,0.0
SCS19,2964,1766814563,100.0,6.176332,100.378136,0.0
EMU35,2910,1766814559,122.0,4.876012,100.72326,0.0
EMU39,2909,1766814597,0.0,4.776232,100.93179,0.0
ETS202,9321,1766814564,29.0,2.715323,101.94568,0.0
SCS18,weekend_2338,1766814576,81.0,3.307305,101.57499,0.0
ETS208,9027,1766814566,0.0,3.501382,101.63402,0.0
DMU08,34,1766814555,59.0,4.077672,102.2543,0.0
ETS212,9274,1766814574,62.0,5.374797,100.46887,0.0
SCS02,2963,1766814572,110.0,5.668617,100.494446,0.0
DMU08,34,1766814630,59.0,4.080472,102.24249,0.0
ETS202,9321,1766814624,89.0,2.70876,101.95202,0.0
ETS216,9275,1766814641,118.0,3.81737,101.410706,0.0
SCS18,weekend_2338,1766814636,25.0,3.314002,101.57497,0.0
ETS208,9027,1766814626,104.0,3.48211,101.63971,0.0
SCS19,2964,1766814603,28.0,6.182212,100.375534,0.0
SCS02,2963,1766814602,105.0,5.660335,100.49303,0.0
EMU35,2910,1766814599,111.0,4.887837,100.72027,0.0
EMU39,2909,1766814597,0.0,4.776232,100.93179,0.0
ETS213,9176,1766814620,0.0,3.15406,101.69274,0.0
ETS212,9274,1766814604,89.0,5.38157,100.469765,0.0
ETS212,9274,1766814664,121.0,5.39821,100.47184,0.0
EMU35,2910,1766814659,0.0,4.896107,100.71936,0.0
EMU39,2909,1766814657,77.0,4.78024,100.93524,0.0
ETS213,9176,1766814650,0.0,3.163043,101.69217,0.0
ETS202,9321,1766814654,96.0,2.703193,101.95599,0.0
ETS216,9275,1766814671,114.0,3.810402,101.41665,0.0
DMU08,34,1766814660,54.0,4.082988,102.23815,0.0
SCS19,2964,1766814643,0.0,6.182728,100.37518,0.0
SCS02,2963,1766814692,0.0,5.642427,100.48993,0.0
ETS208,9027,1766814686,0.0,3.46846,101.63811,0.0
SCS18,weekend_2338,1766814636,25.0,3.314002,101.57497,0.0
SCS02,2963,1766814752,0.0,5.642277,100.48998,0.0
ETS216,9275,1766814731,117.0,3.79705,101.42902,0.0
EMU39,2909,1766814757,111.0,4.804325,100.9449,0.0
SCS19,2964,1766814743,117.0,6.198488,100.368095,0.0
ETS213,9176,1766814740,66.0,3.175332,101.681656,0.0
ETS202,9321,1766814774,102.0,2.685362,101.97401,0.0
ETS212,9274,1766814754,138.0,5.42602,100.48287,0.0
ETS212,9274,1766814814,118.0,5.44453,100.491135,0.0
SCS02,2963,1766814812,74.0,5.638283,100.48929,0.0
SCS18,weekend_2338,1766814816,38.0,3.323388,101.572426,0.0
EMU39,2909,1766814837,107.0,4.824958,100.95165,0.0
EMU35,2910,1766814839,113.0,4.929498,100.717896,0.0
ETS216,9275,1766814791,121.0,3.780055,101.435486,0.0
EMU35,2910,1766814859,113.0,4.935237,100.719406,0.0
SCS19,2964,1766814903,111.0,6.245637,100.35847,0.0
ETS212,9274,1766814844,126.0,5.454038,100.493675,0.0
SCS02,2963,1766814886,119.0,5.618732,100.49632,0.0
ETS213,9176,1766814890,0.0,3.191532,101.655914,0.0
ETS202,9321,1766814864,87.0,2.67121,101.987976,0.0
SCS18,weekend_2338,1766814966,104.0,3.351467,101.572075,0.0
SCS02,2963,1766814960,118.0,5.596238,100.493065,0.0
SCS19,2964,1766814983,115.0,6.269215,100.353676,0.0
ETS213,9176,1766814980,82.0,3.2019,101.63789,0.0
ETS202,9321,1766814954,67.0,2.658092,102.000336,0.0
EMU39,2909,1766814957,110.0,4.842497,100.97902,0.0
ETS212,9274,1766814904,106.0,5.472288,100.496124,0.0
ETS213,9176,1766814980,82.0,3.2019,101.63789,0.0
ETS202,9321,1766814984,59.0,2.656718,102.00463,0.0
SCS02,2963,1766814960,118.0,5.596238,100.493065,0.0
EMU39,2909,1766814997,107.0,4.844747,100.98989,0.0
SCS18,weekend_2338,1766814996,99.0,3.359493,101.57202,0.0
ETS216,9275,1766815001,96.0,3.73164,101.45605,0.0
ETS212,9274,1766814994,0.0,5.482893,100.49836,0.0
SCS19,2964,1766814963,115.0,6.263312,100.354866,0.0
SCS19,2964,1766815083,115.0,6.29876,100.34765,0.0
EMU39,2909,1766815037,101.0,4.844363,101.00104,0.0
ETS212,9274,1766815084,15.0,5.483345,100.498405,0.0
ETS202,9321,1766815074,100.0,2.654332,102.02259,0.0
ETS213,9176,1766815070,70.0,3.208375,101.622894,0.0
SCS18,weekend_2338,1766815056,108.0,3.363137,101.58701,0.0
EMU35,2910,1766815051,118.0,4.990798,100.73424,0.0
SCS02,2963,1766815050,116.0,5.56881,100.49706,0.0
ETS216,9275,1766815031,100.0,3.726623,101.46179,0.0
SCS02,2963,1766815110,115.0,5.55046,100.50005,0.0
EMU35,2910,1766815151,77.0,5.015202,100.72945,0.0
SCS19,2964,1766815143,114.0,6.316242,100.343376,0.0
EMU39,2909,1766815137,109.0,4.830015,101.024506,0.0
ETS212,9274,1766815114,51.0,5.486175,100.49923,0.0
SCS18,weekend_2338,1766815086,123.0,3.365082,101.596085,0.0
ETS212,9274,1766815174,91.0,5.49797,100.50231,0.0
SCS02,2963,1766815170,115.0,5.532643,100.504745,0.0
ETS213,9176,1766815160,78.0,3.199452,101.60731,0.0
SCS18,weekend_2338,1766815146,93.0,3.373685,101.6121,0.0
EMU35,2910,1766815151,77.0,5.015202,100.72945,0.0
SCS19,2964,1766815143,114.0,6.316242,100.343376,0.0
EMU39,2909,1766815137,109.0,4.830015,101.024506,0.0
EMU35,2910,1766815211,119.0,5.027152,100.717995,0.0
ETS212,9274,1766815234,109.0,5.512643,100.5063,0.0
SCS18,weekend_2338,1766815236,66.0,3.37818,101.61654,0.0
EMU39,2909,1766815254,0.0,4.826005,101.055405,0.0
ETS213,9176,1766815250,69.0,3.20193,101.58964,0.0
DMU08,34,1766815228,66.0,4.136158,102.19489,0.0
ETS216,9275,1766815211,116.0,3.696662,101.5057,0.0
SCS02,2963,1766815247,118.0,5.509695,100.50539,0.0
ETS202,9321,1766815224,122.0,2.630805,102.06317,0.0
SCS19,2964,1766815223,115.0,6.335642,100.32904,0.0
ETS213,9176,1766815280,35.0,3.203197,101.58613,0.0
ETS212,9274,1766815324,136.0,5.541392,100.502396,0.0
ETS202,9321,1766815284,131.0,2.618722,102.078445,0.0
DMU08,34,1766815288,53.0,4.144203,102.18943,0.0
ETS216,9275,1766815271,60.0,3.685763,101.51712,0.0
EMU39,2909,1766815282,95.0,4.823542,101.06282,0.0
SCS19,2964,1766815263,115.0,6.345292,100.32183,0.0
ETS212,9274,1766815324,136.0,5.541392,100.502396,0.0
ETS202,9321,1766815344,135.0,2.601287,102.089714,0.0
SCS19,2964,1766815343,94.0,6.364137,100.30775,0.0
EMU39,2909,1766815342,11.0,4.818802,101.071,0.0
DMU08,34,1766815341,68.0,4.150012,102.18444,0.0
ETS213,9176,1766815340,31.0,3.205932,101.58095,0.0
SCS02,2963,1766815337,70.0,5.484263,100.49859,0.0
EMU35,2910,1766815331,118.0,5.039275,100.684135,0.0
SCS18,weekend_2338,1766815326,123.0,3.400163,101.628006,0.0
ETS216,9275,1766815331,0.0,3.685237,101.517494,0.0
SCS19,2964,1766815423,0.0,6.37033,100.30312,0.0
ETS202,9321,1766815404,128.0,2.58443,102.09989,0.0
EMU39,2909,1766815442,66.0,4.815683,101.075584,0.0
EMU35,2910,1766815411,120.0,5.03926,100.65907,0.0
ETS213,9176,1766815400,0.0,3.206378,101.57987,0.0
SCS18,weekend_2338,1766815416,109.0,3.425788,101.627144,0.0
ETS212,9274,1766815384,133.0,5.561925,100.497856,0.0
ETS202,9321,1766815494,133.0,2.562035,102.12074,0.0
ETS213,9176,1766815490,0.0,3.206318,101.57984,0.0
SCS02,2963,1766815457,86.0,5.476243,100.49643,0.0
EMU35,2910,1766815451,119.0,5.041632,100.64681,0.0
DMU08,34,1766815454,60.0,4.16208,102.16913,0.0
SCS18,weekend_2338,1766815446,122.0,3.432955,101.63279,0.0
EMU39,2909,1766815502,95.0,4.805115,101.08399,0.0
ETS216,9275,1766815451,87.0,3.678568,101.52473,0.0
ETS212,9274,1766815444,137.0,5.58321,100.494545,0.0
SCS19,2964,1766815523,112.0,6.381342,100.29489,0.0
ETS202,9321,1766815494,133.0,2.562035,102.12074,0.0
SCS18,weekend_2338,1766815536,103.0,3.459608,101.638504,0.0
ETS212,9274,1766815534,125.0,5.613602,100.49682,0.0
DMU08,34,1766815514,63.0,4.171543,102.168396,0.0
ETS216,9275,1766815511,116.0,3.665017,101.53505,0.0
SCS24,weekend_2342,1766815495,0.0,3.135743,101.68878,0.0
ETS216,9275,1766815571,58.0,3.653805,101.54424,0.0
ETS202,9321,1766815554,136.0,2.549225,102.13717,0.0
EMU35,2910,1766815587,118.0,5.04402,100.60604,0.0
SCS18,weekend_2338,1766815536,103.0,3.459608,101.638504,0.0
DMU08,34,1766815573,62.0,4.174467,102.1593,0.0
SCS19,2964,1766815563,115.0,6.39112,100.287605,0.0
ETS213,9176,1766815550,0.0,3.206417,101.579865,0.0
ETS212,9274,1766815534,125.0,5.613602,100.49682,0.0
ETS216,9275,1766815631,107.0,3.645193,101.554085,0.0
SCS18,weekend_2338,1766815656,0.0,3.469057,101.63794,0.0
ETS212,9274,1766815654,48.0,5.642288,100.4897,0.0
EMU39,2909,1766815682,100.0,4.767353,101.11292,0.0
SCS24,weekend_2342,1766815675,0.0,3.135743,101.68878,0.0
ETS213,9176,1766815670,25.0,3.206918,101.57781,0.0
ETS202,9321,1766815674,132.0,2.520463,102.16722,0.0
SCS19,2964,1766815703,77.0,6.427222,100.26993,0.0
ETS212,9274,1766815684,0.0,5.642288,100.4897,0.0
SCS18,weekend_2338,1766815746,100.0,3.485618,101.63857,0.0
