vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2905,1752624911,66.0,4.77879,100.85401,0.0
SCS27,2947,1752624899,0.0,5.366378,100.447266,0.0
SCS23,weekday_2111,1752624895,13.0,3.136822,101.69112,0.0
SCS02,2944,1752624892,30.0,6.635152,100.27814,0.0
SCS23,weekday_2111,1752624985,0.0,3.13622,101.68909,0.0
SCS02,2944,1752624982,45.0,6.639568,100.28409,0.0
SCS09,weekday_2109,1752624993,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625003,101.0,5.362255,100.42867,0.0
EMU32,2905,1752625001,0.0,4.778192,100.857216,0.0
SCS09,weekday_2109,1752625053,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625063,0.0,5.364783,100.42078,0.0
EMU32,2905,1752625061,80.0,4.777283,100.86207,0.0
SCS23,weekday_2111,1752625045,0.0,3.13622,101.68909,0.0
SCS02,2944,1752625042,106.0,6.647947,100.29551,0.0
SCS27,2947,1752625093,0.0,5.364783,100.42078,0.0
EMU32,2905,1752625091,109.0,4.774357,100.86911,0.0
SCS23,weekday_2111,1752625105,0.0,3.13622,101.68909,0.0
SCS09,weekday_2109,1752625113,0.0,3.128583,101.68026,0.0
SCS09,weekday_2109,1752625113,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625213,97.0,5.374243,100.39859,0.0
EMU32,2905,1752625211,94.0,4.774763,100.90144,0.0
SCS09,weekday_2109,1752625233,0.0,3.128583,101.68026,0.0
SCS23,weekday_2111,1752625225,0.0,3.13622,101.68909,0.0
SCS09,weekday_2109,1752625253,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625243,100.0,5.377913,100.3917,0.0
SCS23,weekday_2111,1752625255,0.0,3.13622,101.68909,0.0
EMU32,2905,1752625299,92.0,4.774827,100.92265,0.0
SCS09,weekday_2109,1752625393,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625393,16.0,5.388132,100.37243,0.0
EMU32,2905,1752625389,0.0,4.776238,100.93183,0.0
SCS23,weekday_2111,1752625375,0.0,3.13622,101.68909,0.0
SCS23,weekday_2111,1752625405,0.0,3.13622,101.68909,0.0
SCS09,weekday_2109,1752625393,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625393,16.0,5.388132,100.37243,0.0
EMU32,2905,1752625389,0.0,4.776238,100.93183,0.0
SCS23,weekday_2111,1752625495,0.0,3.13622,101.68909,0.0
SCS09,weekday_2109,1752625513,0.0,3.128583,101.68026,0.0
SCS27,2947,1752625513,0.0,5.393427,100.3662,0.0
EMU32,2905,1752625509,119.0,4.797852,100.93862,0.0
SCS09,weekday_2109,1752625573,0.0,3.128583,101.68026,0.0
EMU32,2905,1752625569,116.0,4.811065,100.950516,0.0
SCS23,weekday_2111,1752625563,2.0,3.136747,101.68969,0.0
SCS27,2947,1752625513,0.0,5.393427,100.3662,0.0
EMU32,2905,1752625599,115.0,4.82022,100.95161,0.0
SCS23,weekday_2111,1752625593,13.0,3.137112,101.69169,0.0
SCS09,weekday_2109,1752625593,0.0,3.128583,101.68026,0.0
SCS09,weekday_2109,1752625653,0.0,3.128583,101.68026,0.0
SCS23,weekday_2111,1752625665,7.0,3.139673,101.693756,0.0
EMU32,2905,1752625659,115.0,4.835435,100.95838,0.0
EMU32,2905,1752625719,118.0,4.841608,100.9758,0.0
SCS09,weekday_2109,1752625713,0.0,3.128583,101.68026,0.0
SCS23,weekday_2111,1752625711,12.0,3.142117,101.69394,0.0
SCS23,weekday_2111,1752625782,16.0,3.145243,101.69212,0.0
EMU32,2905,1752625779,118.0,4.84541,100.99377,0.0
SCS09,weekday_2109,1752625773,0.0,3.128583,101.68026,0.0
SCS23,weekday_2111,1752625810,31.0,3.14708,101.69093,0.0
EMU32,2905,1752625809,113.0,4.843768,101.00275,0.0
SCS09,weekday_2109,1752625833,0.0,3.128583,101.68026,0.0
SCS09,weekday_2109,1752625933,6.0,3.128478,101.68021,0.0
EMU32,2905,1752625929,110.0,4.824895,101.03227,0.0
SCS23,weekday_2111,1752625919,10.0,3.157175,101.69363,0.0
SCS09,weekday_2109,1752625973,22.0,3.126325,101.67873,0.0
SCS23,weekday_2111,1752625979,30.0,3.16107,101.69218,0.0
EMU32,2905,1752625989,112.0,4.826183,101.049355,0.0
SCS23,weekday_2111,1752626039,13.0,3.163072,101.69197,0.0
EMU32,2905,1752626047,93.0,4.822457,101.0652,0.0
EMU32,2905,1752626077,41.0,4.819582,101.06976,0.0
SCS02,2955,1752626092,0.0,6.66206,100.31918,0.0
SCS23,weekday_2111,1752626086,16.0,3.165313,101.69102,0.0
SCS27,2952,1752626143,0.0,5.393467,100.36613,0.0
SCS23,weekday_2111,1752626142,68.0,3.169267,101.68572,0.0
EMU32,2905,1752626107,0.0,4.818808,101.07099,0.0
SCS02,2955,1752626092,0.0,6.66206,100.31918,0.0
SCS23,weekday_2111,1752626202,80.0,3.178188,101.67851,0.0
SCS27,2952,1752626198,15.0,5.392693,100.367226,0.0
EMU32,2905,1752626197,97.0,4.812902,101.07806,0.0
SCS09,weekday_2109,1752626193,104.0,3.099785,101.6712,0.0
SCS02,2955,1752626182,0.0,6.66206,100.31918,0.0
SCS09,weekday_2109,1752626293,39.0,3.086538,101.66529,0.0
SCS23,weekday_2111,1752626292,75.0,3.189243,101.66024,0.0
SCS27,2952,1752626288,18.0,5.389182,100.37145,0.0
SCS02,2955,1752626288,42.0,6.659258,100.315765,0.0
EMU32,2905,1752626287,116.0,4.791948,101.09449,0.0
SCS09,weekday_2109,1752626353,0.0,3.085568,101.662544,0.0
SCS23,weekday_2111,1752626352,0.0,3.191808,101.65524,0.0
SCS27,2952,1752626348,42.0,5.386318,100.37586,0.0
SCS02,2955,1752626348,48.0,6.654972,100.309235,0.0
EMU32,2905,1752626347,119.0,4.776538,101.103745,0.0
SCS23,weekday_2111,1752626382,0.0,3.191808,101.65524,0.0
SCS27,2952,1752626378,62.0,5.384498,100.379364,0.0
SCS02,2955,1752626378,74.0,6.652188,100.30521,0.0
EMU32,2905,1752626377,116.0,4.770585,101.11081,0.0
SCS09,weekday_2109,1752626373,0.0,3.085568,101.662544,0.0
SCS02,2955,1752626468,98.0,6.639457,100.28399,0.0
SCS27,2952,1752626468,97.0,5.37425,100.398674,0.0
EMU32,2905,1752626467,115.0,4.746347,101.12134,0.0
SCS09,weekday_2109,1752626473,0.0,3.085568,101.662544,0.0
SCS23,weekday_2111,1752626472,56.0,3.193997,101.6504,0.0
SCS23,weekday_2111,1752626502,60.0,3.195992,101.64583,0.0
SCS27,2952,1752626498,95.0,5.370725,100.40555,0.0
SCS02,2955,1752626498,0.0,6.637747,100.28169,0.0
EMU32,2905,1752626497,113.0,4.737328,101.12174,0.0
SCS09,weekday_2109,1752626513,0.0,3.085568,101.662544,0.0
SCS09,weekday_2109,1752626593,0.0,3.085568,101.662544,0.0
SCS23,weekday_2111,1752626592,48.0,3.204175,101.635796,0.0
SCS02,2955,1752626588,56.0,6.632385,100.27448,0.0
SCS27,2952,1752626588,0.0,5.364803,100.42086,0.0
EMU32,2905,1752626587,114.0,4.711463,101.12507,0.0
SCS09,weekday_2109,1752626653,0.0,3.085568,101.662544,0.0
SCS27,2952,1752626648,0.0,5.364803,100.42086,0.0
SCS02,2955,1752626648,46.0,6.627188,100.26828,0.0
EMU32,2905,1752626647,111.0,4.699667,101.13763,0.0
SCS23,weekday_2111,1752626638,73.0,3.208397,101.62983,0.0
SCS23,weekday_2111,1752626698,72.0,3.207875,101.61808,0.0
SCS09,weekday_2109,1752626693,0.0,3.085568,101.662544,0.0
SCS27,2952,1752626678,17.0,5.364603,100.421364,0.0
SCS02,2955,1752626678,97.0,6.622015,100.265564,0.0
EMU32,2905,1752626677,112.0,4.691687,101.14126,0.0
SCS27,2952,1752626760,93.0,5.364858,100.43655,0.0
SCS09,weekday_2109,1752626773,0.0,3.085568,101.662544,0.0
SCS23,weekday_2111,1752626771,88.0,3.199508,101.60547,0.0
SCS02,2955,1752626768,113.0,6.595243,100.26319,0.0
EMU32,2905,1752626767,110.0,4.668282,101.13231,0.0
SCS09,weekday_2109,1752626813,0.0,3.085568,101.662544,0.0
EMU32,2905,1752626800,110.0,4.66049,101.12625,0.0
SCS02,2955,1752626828,116.0,6.577292,100.26113,0.0
SCS23,weekday_2111,1752626820,92.0,3.200542,101.5941,0.0
SCS27,2952,1752626818,22.0,5.366477,100.44693,0.0
SCS02,2955,1752626828,116.0,6.577292,100.26113,0.0
SCS09,weekday_2109,1752626853,0.0,3.085568,101.662544,0.0
SCS23,weekday_2111,1752626850,91.0,3.20263,101.587105,0.0
SCS27,2952,1752626848,0.0,5.366427,100.447296,0.0
EMU32,2905,1752626830,109.0,4.653907,101.12113,0.0
SCS27,2952,1752626938,46.0,5.365383,100.45425,0.0
SCS09,weekday_2109,1752626953,68.0,3.0839,101.65784,0.0
EMU32,2905,1752626950,83.0,4.629793,101.10318,0.0
SCS23,weekday_2111,1752626950,93.0,3.21272,101.571846,0.0
SCS02,2955,1752626948,115.0,6.540927,100.25981,0.0
SCS27,2952,1752626938,46.0,5.365383,100.45425,0.0
SCS09,weekday_2109,1752626953,68.0,3.0839,101.65784,0.0
EMU32,2905,1752626950,83.0,4.629793,101.10318,0.0
SCS23,weekday_2111,1752626950,93.0,3.21272,101.571846,0.0
SCS02,2955,1752626948,115.0,6.540927,100.25981,0.0
SCS27,2952,1752627044,38.0,5.35731,100.46395,0.0
SCS23,weekday_2111,1752627040,95.0,3.230942,101.559715,0.0
EMU32,2905,1752627040,62.0,4.614355,101.09227,0.0
SCS02,2955,1752627038,10.0,6.52329,100.25679,0.0
SCS09,weekday_2109,1752627033,15.0,3.082512,101.64428,0.0
SCS02,2955,1752627128,110.0,6.514295,100.25524,0.0
SCS23,weekday_2111,1752627100,72.0,3.244182,101.56031,0.0
EMU32,2905,1752627100,33.0,4.60984,101.08632,0.0
SCS09,weekday_2109,1752627113,11.0,3.083138,101.640465,0.0
SCS27,2952,1752627110,86.0,5.363638,100.46737,0.0
SCS23,weekday_2111,1752627159,76.0,3.254308,101.55461,0.0
SCS02,2955,1752627158,115.0,6.50529,100.2537,0.0
SCS09,weekday_2109,1752627153,13.0,3.083372,101.638885,0.0
SCS27,2952,1752627140,116.0,5.371832,100.46838,0.0
EMU32,2905,1752627160,8.0,4.61067,101.08274,0.0
EMU32,2905,1752627220,8.0,4.610405,101.08076,0.0
SCS02,2955,1752627218,115.0,6.487312,100.25357,0.0
SCS27,2952,1752627230,114.0,5.398852,100.47175,0.0
SCS23,weekday_2111,1752627242,59.0,3.267402,101.559235,0.0
SCS09,weekday_2109,1752627233,100.0,3.084743,101.63023,0.0
SCS02,2955,1752627308,114.0,6.460887,100.25835,0.0
SCS23,weekday_2111,1752627307,61.0,3.277527,101.56265,0.0
SCS09,weekday_2109,1752627313,22.0,3.08382,101.61616,0.0
EMU32,2905,1752627310,6.0,4.608582,101.078,0.0
SCS27,2952,1752627290,114.0,5.416005,100.47657,0.0
SCS02,2955,1752627338,115.0,6.452333,100.261314,0.0
SCS23,weekday_2111,1752627337,52.0,3.280852,101.56576,0.0
SCS09,weekday_2109,1752627353,14.0,3.083458,101.61357,0.0
SCS27,2952,1752627350,114.0,5.431462,100.48618,0.0
EMU32,2905,1752627340,6.0,4.607982,101.07729,0.0
EMU32,2905,1752627400,5.0,4.607045,101.07665,0.0
SCS02,2955,1752627398,77.0,6.435905,100.26692,0.0
SCS23,weekday_2111,1752627397,66.0,3.288963,101.57145,0.0
SCS09,weekday_2109,1752627393,18.0,3.082942,101.6112,0.0
SCS27,2952,1752627380,113.0,5.43959,100.489784,0.0
SCS23,weekday_2111,1752627449,61.0,3.297553,101.57499,0.0
SCS27,2952,1752627410,114.0,5.448348,100.4921,0.0
SCS09,weekday_2109,1752627453,0.0,3.082947,101.61014,0.0
EMU32,2905,1752627460,1.0,4.606587,101.07642,0.0
SCS02,2955,1752627458,0.0,6.431278,100.26853,0.0
SCS27,2952,1752627500,109.0,5.4746,100.496056,0.0
SCS23,weekday_2111,1752627509,57.0,3.307198,101.57491,0.0
SCS09,weekday_2109,1752627513,0.0,3.082947,101.61014,0.0
SCS02,2955,1752627548,96.0,6.423843,100.27111,0.0
SCS23,weekday_2111,1752627611,45.0,3.320635,101.574394,0.0
SCS02,2955,1752627608,113.0,6.407008,100.2769,0.0
SCS27,2952,1752627590,32.0,5.482253,100.49797,0.0
SCS09,weekday_2109,1752627613,0.0,3.082947,101.61014,0.0
SCS23,weekday_2111,1752627641,46.0,3.323758,101.57214,0.0
SCS02,2955,1752627638,115.0,6.399297,100.281494,0.0
SCS09,weekday_2109,1752627633,0.0,3.082947,101.61014,0.0
SCS27,2952,1752627620,94.0,5.487758,100.49944,0.0
SCS02,2955,1752627668,115.0,6.39204,100.28691,0.0
SCS27,2952,1752627680,113.0,5.504632,100.50397,0.0
SCS09,weekday_2109,1752627673,0.0,3.082947,101.61014,0.0
SCS23,weekday_2111,1752627671,62.0,3.327287,101.56958,0.0
SCS02,2955,1752627758,52.0,6.372285,100.30165,0.0
SCS23,weekday_2111,1752627780,77.0,3.348483,101.57214,0.0
SCS09,weekday_2109,1752627773,19.0,3.082835,101.60878,0.0
SCS27,2952,1752627769,114.0,5.530562,100.50524,0.0
SCS27,2952,1752627799,114.0,5.539237,100.50283,0.0
SCS02,2955,1752627818,0.0,6.370257,100.30319,0.0
SCS09,weekday_2109,1752627813,10.0,3.08281,101.60708,0.0
SCS23,weekday_2111,1752627810,82.0,3.354757,101.57159,0.0
SCS27,2952,1752627919,114.0,5.574592,100.49605,0.0
SCS23,weekday_2111,1752627898,79.0,3.362825,101.584885,0.0
SCS09,weekday_2109,1752627893,78.0,3.08272,101.6008,0.0
SCS27,2952,1752627919,114.0,5.574592,100.49605,0.0
SCS09,weekday_2109,1752627933,54.0,3.08405,101.593636,0.0
SCS23,weekday_2111,1752627928,74.0,3.363835,101.59096,0.0
SCS23,weekday_2111,1752628018,88.0,3.369075,101.60697,0.0
SCS09,weekday_2109,1752628013,40.0,3.082718,101.58295,0.0
SCS27,2952,1752628009,113.0,5.601253,100.493996,0.0
SCS02,2955,1752627998,115.0,6.33411,100.3302,0.0
SCS02,2955,1752628058,115.0,6.319612,100.34103,0.0
SCS23,weekday_2111,1752628048,85.0,3.373788,101.61208,0.0
SCS27,2952,1752628039,114.0,5.610072,100.49598,0.0
SCS09,weekday_2109,1752628093,13.0,3.08172,101.5792,0.0
SCS09,weekday_2109,1752628153,8.0,3.081317,101.57537,0.0
SCS02,2955,1752628148,114.0,6.29393,100.34863,0.0
SCS23,weekday_2111,1752628138,83.0,3.388395,101.626236,0.0
SCS27,2952,1752628136,98.0,5.637607,100.48914,0.0
SCS23,weekday_2111,1752628197,86.0,3.401758,101.62778,0.0
SCS27,2952,1752628196,0.0,5.642465,100.48993,0.0
SCS09,weekday_2109,1752628213,66.0,3.078573,101.571754,0.0
SCS02,2955,1752628208,114.0,6.276193,100.35226,0.0
SCS02,2955,1752628238,114.0,6.267352,100.35406,0.0
SCS09,weekday_2109,1752628233,47.0,3.076227,101.56954,0.0
SCS23,weekday_2111,1752628227,81.0,3.40848,101.627815,0.0
SCS27,2952,1752628226,0.0,5.642465,100.48993,0.0
SCS09,weekday_2109,1752628333,14.0,3.076712,101.56363,0.0
SCS23,weekday_2111,1752628331,82.0,3.429062,101.62967,0.0
SCS02,2955,1752628328,114.0,6.24078,100.35949,0.0
SCS27,2952,1752628316,117.0,5.657955,100.49256,0.0
SCS27,2952,1752628376,113.0,5.675757,100.495605,0.0
SCS09,weekday_2109,1752628393,10.0,3.076347,101.56067,0.0
SCS23,weekday_2111,1752628391,91.0,3.440003,101.63744,0.0
SCS02,2955,1752628388,113.0,6.223603,100.36298,0.0
SCS23,weekday_2111,1752628391,91.0,3.440003,101.63744,0.0
SCS27,2952,1752628406,115.0,5.683575,100.49987,0.0
SCS02,2955,1752628418,115.0,6.2147,100.36479,0.0
SCS09,weekday_2109,1752628413,0.0,3.076123,101.5602,0.0
SCS27,2952,1752628436,115.0,5.691072,100.504974,0.0
SCS09,weekday_2109,1752628453,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752628451,83.0,3.453765,101.63981,0.0
SCS02,2955,1752628448,114.0,6.205828,100.36661,0.0
SCS23,weekday_2111,1752628540,81.0,3.473245,101.63855,0.0
SCS02,2955,1752628538,48.0,6.18401,100.37435,0.0
SCS09,weekday_2109,1752628533,0.0,3.076122,101.560196,0.0
SCS27,2952,1752628526,114.0,5.7163,100.513794,0.0
SCS23,weekday_2111,1752628540,81.0,3.473245,101.63855,0.0
SCS02,2955,1752628538,48.0,6.18401,100.37435,0.0
SCS09,weekday_2109,1752628533,0.0,3.076122,101.560196,0.0
SCS27,2952,1752628544,115.0,5.721632,100.5142,0.0
SCS27,2952,1752628634,114.0,5.746877,100.50457,0.0
SCS09,weekday_2109,1752628633,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752628630,31.0,3.481978,101.63955,0.0
SCS02,2955,1752628628,4.0,6.182623,100.37529,0.0
SCS09,weekday_2109,1752628653,0.0,3.076122,101.560196,0.0
SCS27,2952,1752628664,114.0,5.755145,100.50105,0.0
SCS23,weekday_2111,1752628660,48.0,3.48559,101.63848,0.0
SCS02,2955,1752628658,85.0,6.178835,100.37742,0.0
SCS27,2952,1752628814,114.0,5.796267,100.48278,0.0
SCS09,weekday_2109,1752628813,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752628810,57.0,3.505568,101.633385,0.0
SCS02,2955,1752628806,114.0,6.135182,100.37968,0.0
SCS02,2955,1752628836,115.0,6.126932,100.37596,0.0
SCS09,weekday_2109,1752628833,0.0,3.076122,101.560196,0.0
SCS27,2952,1752628784,115.0,5.788005,100.486404,0.0
SCS23,weekday_2111,1752628780,58.0,3.500728,101.634155,0.0
SCS23,weekday_2111,1752628908,67.0,3.518175,101.62868,0.0
SCS27,2952,1752628904,43.0,5.814058,100.4788,0.0
SCS02,2955,1752628896,43.0,6.113903,100.37001,0.0
SCS09,weekday_2109,1752628893,0.0,3.076122,101.560196,0.0
SCS02,2955,1752628926,0.0,6.112462,100.3693,0.0
SCS27,2952,1752629114,46.0,5.832353,100.477295,0.0
SCS23,weekday_2111,1752629113,48.0,3.552348,101.63955,0.0
SCS02,2955,1752629113,114.0,6.078625,100.38038,0.0
SCS09,weekday_2109,1752629113,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752629255,77.0,3.566983,101.620834,0.0
SCS27,2952,1752629264,113.0,5.870365,100.47692,0.0
SCS09,weekday_2109,1752629273,0.0,3.076122,101.560196,0.0
SCS09,weekday_2109,1752629273,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752629255,77.0,3.566983,101.620834,0.0
SCS27,2952,1752629264,113.0,5.870365,100.47692,0.0
SCS02,2955,1752629473,114.0,5.984608,100.43354,0.0
SCS09,weekday_2109,1752629473,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752629471,76.0,3.59851,101.60106,0.0
SCS27,2952,1752629474,114.0,5.930622,100.46199,0.0
SCS09,weekday_2109,1752629553,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752629549,88.0,3.607355,101.58793,0.0
SCS27,2952,1752629534,114.0,5.94704,100.4547,0.0
SCS02,2955,1752629533,44.0,5.972412,100.440414,0.0
SCS27,2952,1752629594,100.0,5.962518,100.44598,0.0
SCS09,weekday_2109,1752629593,0.0,3.076122,101.560196,0.0
SCS02,2955,1752629593,30.0,5.971057,100.44117,0.0
SCS23,weekday_2111,1752629579,89.0,3.6125,101.582825,0.0
SCS23,weekday_2111,1752629669,0.0,3.623692,101.56998,0.0
SCS02,2955,1752629683,115.0,5.95079,100.45263,0.0
SCS09,weekday_2109,1752629693,0.0,3.076122,101.560196,0.0
SCS27,2952,1752629684,0.0,5.971572,100.44083,0.0
SCS09,weekday_2109,1752629753,0.0,3.076122,101.560196,0.0
SCS27,2952,1752629744,104.0,5.97886,100.43676,0.0
SCS23,weekday_2111,1752629729,38.0,3.624722,101.56905,0.0
SCS02,2955,1752629743,114.0,5.934593,100.46055,0.0
SCS27,2952,1752629804,103.0,5.993528,100.4285,0.0
SCS02,2955,1752629803,114.0,5.917722,100.467026,0.0
SCS09,weekday_2109,1752629793,0.0,3.076122,101.560196,0.0
SCS23,weekday_2111,1752629789,89.0,3.632752,101.56221,0.0
SCS09,weekday_2109,1752629853,2.0,3.076092,101.560165,0.0
SCS23,weekday_2111,1752629849,82.0,3.64417,101.554726,0.0
SCS27,2952,1752629834,114.0,6.0009,100.42431,0.0
SCS02,2955,1752629833,114.0,5.909292,100.47026,0.0
SCS27,2952,1752629924,114.0,6.024492,100.41095,0.0
SCS02,2955,1752629923,114.0,5.88336,100.476944,0.0
SCS09,weekday_2109,1752629933,11.0,3.074978,101.55792,0.0
SCS23,weekday_2111,1752629939,82.0,3.657717,101.54005,0.0
SCS23,weekday_2111,1752629939,82.0,3.657717,101.54005,0.0
SCS27,2952,1752629924,114.0,6.024492,100.41095,0.0
SCS02,2955,1752629923,114.0,5.88336,100.476944,0.0
SCS09,weekday_2109,1752629933,11.0,3.074978,101.55792,0.0
SCS27,2952,1752630044,114.0,6.055605,100.39336,0.0
SCS02,2955,1752630043,115.0,5.847203,100.47687,0.0
SCS09,weekday_2109,1752630033,94.0,3.063353,101.545715,0.0
SCS23,weekday_2111,1752630029,6.0,3.665942,101.53423,0.0
SCS27,2952,1752630044,114.0,6.055605,100.39336,0.0
SCS02,2955,1752630043,115.0,5.847203,100.47687,0.0
SCS23,weekday_2111,1752630089,0.0,3.666448,101.53388,0.0
SCS09,weekday_2109,1752630093,54.0,3.058492,101.53157,0.0
SCS23,weekday_2111,1752630119,0.0,3.666448,101.53388,0.0
SCS09,weekday_2109,1752630133,13.0,3.057585,101.52893,0.0
SCS27,2952,1752630134,114.0,6.079167,100.38009,0.0
SCS02,2955,1752630133,38.0,5.824867,100.47794,0.0
SCS27,2952,1752630247,86.0,6.107467,100.36705,0.0
SCS23,weekday_2111,1752630239,73.0,3.68025,101.52295,0.0
SCS02,2955,1752630237,0.0,5.823753,100.47805,0.0
SCS09,weekday_2109,1752630253,12.0,3.054132,101.51764,0.0
SCS23,weekday_2111,1752630302,3.0,3.685395,101.51761,0.0
SCS27,2952,1752630307,0.0,6.112485,100.369316,0.0
SCS09,weekday_2109,1752630313,25.0,3.053043,101.51415,0.0
SCS27,2952,1752630337,16.0,6.112637,100.36939,0.0
SCS09,weekday_2109,1752630333,45.0,3.052498,101.51242,0.0
SCS23,weekday_2111,1752630332,0.0,3.685512,101.517525,0.0
SCS27,2952,1752630397,115.0,6.124667,100.37486,0.0
SCS09,weekday_2109,1752630393,35.0,3.051375,101.50627,0.0
SCS23,weekday_2111,1752630392,0.0,3.685572,101.51746,0.0
SCS02,2955,1752630377,0.0,5.823753,100.47805,0.0
SCS27,2952,1752630427,115.0,6.133005,100.378654,0.0
SCS09,weekday_2109,1752630433,19.0,3.051592,101.502426,0.0
SCS23,weekday_2111,1752630439,20.0,3.687042,101.51578,0.0
SCS02,2955,1752630437,98.0,5.814313,100.47878,0.0
SCS09,weekday_2109,1752630453,37.0,3.051802,101.500824,0.0
SCS27,2952,1752630454,114.0,6.140845,100.38061,0.0
SCS02,2955,1752631449,114.0,5.55171,100.49983,0.0
SCS27,2952,1752631444,0.0,6.370908,100.30268,0.0
SCS09,weekday_2109,1752631443,35.0,3.018625,101.40843,0.0
SCS02,2955,1752631509,114.0,5.534202,100.50425,0.0
SCS27,2952,1752631504,110.0,6.378453,100.29705,0.0
SCS09,weekday_2109,1752631523,31.0,3.013677,101.403145,0.0
SCS09,weekday_2109,1752631603,60.0,3.007597,101.39663,0.0
SCS27,2952,1752631594,17.0,6.393605,100.285736,0.0
SCS02,2955,1752631593,114.0,5.509728,100.505356,0.0
SCS09,weekday_2109,1752631643,16.0,3.004507,101.39331,0.0
SCS27,2952,1752631624,16.0,6.394928,100.28474,0.0
SCS09,weekday_2109,1752631723,9.0,3.001667,101.3909,0.0
SCS27,2952,1752631714,115.0,6.412753,100.274895,0.0
SCS02,2955,1752631713,16.0,5.481877,100.49789,0.0
SCS09,weekday_2109,1752631783,0.0,3.000458,101.39099,0.0
SCS27,2952,1752631804,19.0,6.431218,100.26854,0.0
SCS02,2955,1752631803,79.0,5.47718,100.49665,0.0
SCS27,2952,1752631864,18.0,6.431863,100.26825,0.0
SCS02,2955,1752631863,116.0,5.460293,100.49528,0.0
SCS02,2955,1752631893,114.0,5.451543,100.49297,0.0
SCS27,2952,1752631894,63.0,6.435202,100.26716,0.0
SCS27,2952,1752631924,109.0,6.441925,100.26484,0.0
SCS02,2955,1752631923,114.0,5.442822,100.49068,0.0
SCS27,2952,1752631984,114.0,6.459102,100.25892,0.0
SCS02,2955,1752632013,114.0,5.41911,100.478165,0.0
SCS27,2952,1752632074,114.0,6.485273,100.25356,0.0
SCS02,2955,1752632073,118.0,5.40184,100.47214,0.0
SCS27,2952,1752632134,113.0,6.503243,100.25337,0.0
SCS02,2955,1752632133,114.0,5.383727,100.46986,0.0
SCS27,2952,1752632164,106.0,6.511838,100.254814,0.0
SCS02,2955,1752632163,114.0,5.374752,100.46875,0.0
SCS27,2952,1752632254,0.0,6.523185,100.25676,0.0
SCS02,2955,1752632278,40.0,5.357148,100.46428,0.0
SCS02,2955,1752632316,41.0,5.360305,100.4613,0.0
SCS27,2952,1752632314,108.0,6.53227,100.258316,0.0
SCS27,2952,1752632314,108.0,6.53227,100.258316,0.0
SCS02,2955,1752632367,71.0,5.364955,100.456184,0.0
SCS27,2952,1752632464,114.0,6.576963,100.261,0.0
SCS02,2955,1752632457,0.0,5.3664,100.44718,0.0
SCS27,2952,1752632494,115.0,6.585818,100.262535,0.0
SCS02,2955,1752632517,74.0,5.36703,100.4423,0.0
SCS27,2952,1752632554,115.0,6.604007,100.26318,0.0
SCS02,2955,1752632547,91.0,5.3644,100.43566,0.0
SCS27,2952,1752632614,93.0,6.621317,100.26537,0.0
SCS02,2955,1752632637,0.0,5.364815,100.42073,0.0
SCS27,2952,1752632674,27.0,6.628728,100.26973,0.0
SCS02,2955,1752632667,0.0,5.364815,100.42073,0.0
SCS27,2952,1752632674,27.0,6.628728,100.26973,0.0
SCS27,2952,1752632764,24.0,6.632745,100.27495,0.0
SCS02,2955,1752632787,98.0,5.375247,100.396706,0.0
SCS27,2952,1752632854,28.0,6.63682,100.28046,0.0
SCS02,2955,1752632847,81.0,5.382162,100.38369,0.0
SCS02,2955,1752632907,37.0,5.386098,100.376175,0.0
SCS02,2955,1752632997,14.0,5.388497,100.372086,0.0
SCS02,2955,1752633027,20.0,5.389755,100.37092,0.0
SCS02,2955,1752633087,20.0,5.392315,100.36779,0.0
SCS02,2955,1752633147,0.0,5.393452,100.36626,0.0
SCS02,2955,1752633237,0.0,5.393452,100.36626,0.0
SCS02,2955,1752633267,0.0,5.393452,100.36626,0.0
SCS27,2959,1752633334,0.0,6.662025,100.319275,0.0
SCS02,2955,1752633352,1.0,5.393468,100.366295,0.0
SCS02,2955,1752633382,12.0,5.392658,100.367325,0.0
SCS27,2959,1752633394,0.0,6.662025,100.319275,0.0
SCS27,2959,1752633430,1.0,6.662,100.319214,0.0
SCS02,2955,1752633442,11.0,5.391302,100.36934,0.0
SCS27,2959,1752633550,48.0,6.654638,100.308846,0.0
SCS02,2955,1752633532,40.0,5.386867,100.37464,0.0
SCS02,2955,1752633562,84.0,5.384712,100.378975,0.0
SCS27,2959,1752633580,68.0,6.65206,100.30508,0.0
SCS02,2955,1752633622,99.0,5.377375,100.39279,0.0
SCS27,2959,1752633610,99.0,6.649255,100.299,0.0
SCS27,2959,1752633700,27.0,6.638832,100.283264,0.0
