vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2102,1737332160,43.0,3.376255,101.61454,0.0
SCS28,weekday_2112,1737332157,44.0,3.082515,101.644646,0.0
SCS19,weekday_2008,1737332171,35.0,3.186488,101.68999,0.0
SCS12,weekday_2010,1737332169,43.0,3.101028,101.701866,0.0
SCS24,weekday_2015,1737332169,21.0,3.167152,101.688965,0.0
SCS04,weekday_2104,1737332169,72.0,3.2001,101.60351,0.0
SCS07,weekday_2007,1737332167,0.0,2.759872,101.81126,0.0
SCS27,2948,1737332171,119.0,5.719292,100.51434,0.0
EMU39,2946,1737332170,130.0,6.30175,100.34703,0.0
SCS25,weekday_2003,1737332170,0.0,2.463255,102.22669,0.0
EMU33,2904,1737332184,0.0,4.597232,101.07274,0.0
SCS27,2948,1737332216,120.0,5.73208,100.51028,0.0
SCS07,weekday_2007,1737332227,0.0,2.759872,101.81126,0.0
SCS19,weekday_2008,1737332231,60.0,3.192578,101.68604,0.0
EMU39,2946,1737332230,132.0,6.320225,100.34052,0.0
EMU31,2905,1737332230,116.0,4.807305,100.74244,0.0
SCS25,weekday_2003,1737332230,0.0,2.463255,102.22669,0.0
SCS28,weekday_2112,1737332217,49.0,3.082493,101.6536,0.0
SCS12,weekday_2010,1737332229,84.0,3.108058,101.69306,0.0
SCS04,weekday_2104,1737332229,75.0,3.200862,101.5931,0.0
SCS24,weekday_2015,1737332229,0.0,3.166042,101.69032,0.0
SCS37,weekday_2012,1737332241,67.0,2.906605,101.7905,0.0
SCS11,weekday_2011,1737332240,60.0,2.94083,101.78664,0.0
SCS08,weekday_2013,1737332221,44.0,3.085607,101.71417,0.0
SCS18,weekday_2102,1737332220,119.0,3.3862,101.62447,0.0
EMU32,2904,1737332240,28.0,5.388992,100.37157,0.0
EMU28,2951,1737332239,124.0,6.14708,100.38028,0.0
SCS17,weekday_2110,1737332236,16.0,3.141725,101.69404,0.0
SCS22,weekday_2118,1737332234,20.0,3.054282,101.51811,0.0
SCS22,weekday_2118,1737332334,23.0,3.05611,101.52409,0.0
SCS19,weekday_2008,1737332331,0.0,3.198773,101.68071,0.0
EMU32,2904,1737332330,16.0,5.39321,100.36665,0.0
SCS25,weekday_2003,1737332330,0.0,2.463255,102.22669,0.0
EMU39,2946,1737332330,128.0,6.347022,100.32051,0.0
SCS04,weekday_2104,1737332329,38.0,3.20528,101.5825,0.0
SCS28,weekday_2112,1737332307,26.0,3.083607,101.65674,0.0
SCS27,2948,1737332306,119.0,5.757177,100.50002,0.0
SCS12,weekday_2010,1737332329,0.0,3.113875,101.680954,0.0
SCS24,weekday_2015,1737332329,32.0,3.161635,101.692116,0.0
SCS07,weekday_2007,1737332327,30.0,2.755582,101.82097,0.0
SCS18,weekday_2102,1737332310,106.0,3.411845,101.62727,0.0
SCS17,weekday_2110,1737332316,28.0,3.145703,101.69178,0.0
SCS37,weekday_2012,1737332321,80.0,2.918772,101.79653,0.0
SCS08,weekday_2013,1737332321,34.0,3.076285,101.710976,0.0
EMU31,2905,1737332320,79.0,4.789177,100.76113,0.0
SCS11,weekday_2011,1737332320,20.0,2.938918,101.78875,0.0
EMU28,2951,1737332319,107.0,6.12505,100.37509,0.0
SCS18,weekday_2102,1737332370,101.0,3.426013,101.62727,0.0
SCS25,weekday_2003,1737332370,24.0,2.463872,102.225555,0.0
SCS28,weekday_2112,1737332367,19.0,3.084762,101.65997,0.0
SCS27,2948,1737332366,120.0,5.773638,100.49274,0.0
SCS22,weekday_2118,1737332374,6.0,3.05661,101.52589,0.0
SCS11,weekday_2011,1737332380,78.0,2.931577,101.79438,0.0
SCS17,weekday_2110,1737332376,52.0,3.152883,101.691734,0.0
SCS37,weekday_2012,1737332381,56.0,2.9294,101.7939,0.0
SCS08,weekday_2013,1737332381,0.0,3.075925,101.710686,0.0
EMU31,2905,1737332380,89.0,4.785187,100.77045,0.0
EMU28,2951,1737332379,41.0,6.1139,100.37002,0.0
SCS19,weekday_2008,1737332391,58.0,3.203462,101.676704,0.0
EMU32,2904,1737332390,0.0,5.393567,100.3662,0.0
SCS04,weekday_2104,1737332389,0.0,3.206288,101.579765,0.0
SCS12,weekday_2010,1737332389,39.0,3.116297,101.67945,0.0
SCS24,weekday_2015,1737332389,35.0,3.156305,101.69376,0.0
EMU39,2946,1737332388,112.0,6.36119,100.30991,0.0
SCS07,weekday_2007,1737332387,32.0,2.754523,101.82471,0.0
EMU33,2904,1737332444,0.0,4.597232,101.07274,0.0
SCS37,weekday_2012,1737332441,55.0,2.934602,101.79404,0.0
SCS08,weekday_2013,1737332441,4.0,3.075925,101.710686,0.0
EMU31,2905,1737332440,113.0,4.780702,100.7852,0.0
SCS11,weekday_2011,1737332440,82.0,2.919995,101.796326,0.0
EMU28,2951,1737332439,12.0,6.11313,100.369705,0.0
SCS17,weekday_2110,1737332436,0.0,3.154745,101.69308,0.0
SCS24,weekday_2015,1737332449,0.0,3.154905,101.69323,0.0
SCS04,weekday_2104,1737332449,29.0,3.206537,101.578896,0.0
SCS12,weekday_2010,1737332449,0.0,3.119105,101.678734,0.0
EMU39,2946,1737332448,27.0,6.369992,100.30335,0.0
SCS07,weekday_2007,1737332447,33.0,2.75388,101.82687,0.0
SCS27,2948,1737332426,120.0,5.79009,100.485306,0.0
SCS19,weekday_2008,1737332431,0.0,3.205257,101.675186,0.0
SCS18,weekday_2102,1737332430,122.0,3.440297,101.63755,0.0
SCS25,weekday_2003,1737332430,37.0,2.466302,102.22121,0.0
SCS28,weekday_2112,1737332427,21.0,3.085982,101.66345,0.0
SCS22,weekday_2118,1737332434,21.0,3.056947,101.52679,0.0
SCS28,weekday_2112,1737332487,0.0,3.086098,101.663765,0.0
EMU33,2904,1737332444,0.0,4.597232,101.07274,0.0
SCS27,2948,1737332486,126.0,5.807748,100.479935,0.0
SCS22,weekday_2118,1737332494,21.0,3.057823,101.529655,0.0
SCS19,weekday_2008,1737332491,32.0,3.206277,101.67429,0.0
SCS25,weekday_2003,1737332490,76.0,2.469722,102.21469,0.0
SCS17,weekday_2110,1737332496,70.0,3.162345,101.69197,0.0
SCS37,weekday_2012,1737332501,0.0,2.939045,101.788605,0.0
SCS08,weekday_2013,1737332501,96.0,3.067352,101.70824,0.0
EMU31,2905,1737332500,0.0,4.77656,100.79961,0.0
SCS11,weekday_2011,1737332500,49.0,2.909303,101.794785,0.0
EMU28,2951,1737332499,91.0,6.104515,100.36659,0.0
SCS12,weekday_2010,1737332509,22.0,3.120277,101.678444,0.0
SCS24,weekday_2015,1737332509,28.0,3.153367,101.69207,0.0
SCS04,weekday_2104,1737332509,79.0,3.21105,101.57346,0.0
EMU39,2946,1737332508,0.0,6.370567,100.30292,0.0
SCS07,weekday_2007,1737332507,38.0,2.752532,101.83178,0.0
SCS18,weekday_2102,1737332490,118.0,3.458037,101.63891,0.0
EMU28,2951,1737332539,112.0,6.095225,100.3713,0.0
SCS17,weekday_2110,1737332536,3.0,3.16598,101.69025,0.0
EMU31,2905,1737332530,0.0,4.77656,100.79961,0.0
SCS28,weekday_2112,1737332517,0.0,3.086098,101.663765,0.0
SCS27,2948,1737332516,107.0,5.816563,100.4786,0.0
SCS18,weekday_2102,1737332520,70.0,3.465838,101.63732,0.0
SCS12,weekday_2010,1737332529,21.0,3.121382,101.6783,0.0
SCS04,weekday_2104,1737332529,103.0,3.214505,101.570274,0.0
SCS24,weekday_2015,1737332529,25.0,3.15213,101.69125,0.0
EMU39,2946,1737332528,39.0,6.371343,100.302315,0.0
SCS07,weekday_2007,1737332527,62.0,2.751938,101.83398,0.0
SCS22,weekday_2118,1737332534,40.0,3.058643,101.53197,0.0
SCS19,weekday_2008,1737332531,50.0,3.209905,101.67217,0.0
SCS25,weekday_2003,1737332530,108.0,2.467715,102.20589,0.0
SCS37,weekday_2012,1737332541,24.0,2.939188,101.78838,0.0
SCS08,weekday_2013,1737332541,94.0,3.05764,101.707016,0.0
SCS11,weekday_2011,1737332540,19.0,2.907117,101.79281,0.0
SCS18,weekday_2102,1737332610,79.0,3.47168,101.63827,0.0
SCS12,weekday_2010,1737332609,27.0,3.126758,101.67893,0.0
SCS24,weekday_2015,1737332609,29.0,3.146133,101.69151,0.0
EMU39,2946,1737332608,126.0,6.386777,100.2908,0.0
SCS28,weekday_2112,1737332607,0.0,3.086098,101.663765,0.0
SCS27,2948,1737332606,29.0,5.82413,100.47799,0.0
SCS22,weekday_2118,1737332614,72.0,3.06228,101.54433,0.0
SCS19,weekday_2008,1737332611,0.0,3.21506,101.67223,0.0
SCS25,weekday_2003,1737332610,116.0,2.452027,102.19205,0.0
SCS04,weekday_2104,1737332609,92.0,3.227298,101.560814,0.0
SCS17,weekday_2110,1737332616,70.0,3.169662,101.685555,0.0
SCS08,weekday_2013,1737332621,82.0,3.040367,101.708435,0.0
SCS37,weekday_2012,1737332621,93.0,2.95313,101.790794,0.0
SCS11,weekday_2011,1737332620,25.0,2.905975,101.78809,0.0
EMU31,2905,1737332620,121.0,4.777442,100.8387,0.0
EMU28,2951,1737332619,121.0,6.074072,100.382965,0.0
SCS07,weekday_2007,1737332627,59.0,2.74655,101.8532,0.0
SCS17,weekday_2110,1737332656,77.0,3.175588,101.68129,0.0
SCS37,weekday_2012,1737332681,17.0,2.96175,101.792206,0.0
SCS08,weekday_2013,1737332681,59.0,3.030068,101.71125,0.0
EMU31,2905,1737332680,64.0,4.778635,100.854744,0.0
SCS11,weekday_2011,1737332680,8.0,2.904053,101.78618,0.0
EMU28,2951,1737332679,122.0,6.058063,100.39202,0.0
SCS19,weekday_2008,1737332691,55.0,3.22315,101.67257,0.0
SCS25,weekday_2003,1737332690,113.0,2.470375,102.18149,0.0
EMU39,2946,1737332688,121.0,6.408098,100.2765,0.0
SCS07,weekday_2007,1737332687,89.0,2.74293,101.86609,0.0
SCS18,weekday_2102,1737332670,117.0,3.487433,101.63748,0.0
SCS28,weekday_2112,1737332667,0.0,3.086098,101.663765,0.0
SCS27,2948,1737332666,121.0,5.837905,100.476906,0.0
SCS12,weekday_2010,1737332669,23.0,3.129797,101.68124,0.0
SCS04,weekday_2104,1737332669,85.0,3.24205,101.56047,0.0
SCS24,weekday_2015,1737332669,23.0,3.143185,101.69392,0.0
SCS22,weekday_2118,1737332674,71.0,3.07074,101.55134,0.0
SCS19,weekday_2008,1737332731,50.0,3.228415,101.67297,0.0
SCS18,weekday_2102,1737332730,21.0,3.4994,101.634285,0.0
SCS22,weekday_2118,1737332734,20.0,3.074358,101.55665,0.0
SCS37,weekday_2012,1737332741,30.0,2.96252,101.791756,0.0
SCS08,weekday_2013,1737332741,21.0,3.026678,101.71413,0.0
SCS11,weekday_2011,1737332740,0.0,2.903842,101.786095,0.0
EMU31,2905,1737332740,0.0,4.778185,100.85706,0.0
SCS07,weekday_2007,1737332747,0.0,2.741448,101.87134,0.0
EMU28,2951,1737332745,110.0,6.040803,100.40178,0.0
SCS25,weekday_2003,1737332730,107.0,2.481335,102.18001,0.0
SCS12,weekday_2010,1737332729,0.0,3.131562,101.68259,0.0
SCS04,weekday_2104,1737332729,20.0,3.25062,101.555855,0.0
SCS24,weekday_2015,1737332729,5.0,3.140402,101.693985,0.0
EMU39,2946,1737332728,112.0,6.419667,100.27253,0.0
SCS28,weekday_2112,1737332727,0.0,3.086098,101.663765,0.0
SCS27,2948,1737332726,120.0,5.855762,100.4769,0.0
EMU31,2905,1737332770,46.0,4.77793,100.858444,0.0
SCS12,weekday_2010,1737332769,12.0,3.131667,101.6827,0.0
SCS04,weekday_2104,1737332769,17.0,3.251212,101.55558,0.0
SCS24,weekday_2015,1737332769,0.0,3.140355,101.69398,0.0
EMU39,2946,1737332768,80.0,6.428695,100.26941,0.0
SCS17,weekday_2110,1737332767,25.0,3.186685,101.663826,0.0
SCS07,weekday_2007,1737332767,27.0,2.741282,101.87176,0.0
EMU28,2951,1737332765,113.0,6.036188,100.4044,0.0
SCS22,weekday_2118,1737332774,19.0,3.075268,101.55851,0.0
SCS19,weekday_2008,1737332771,20.0,3.231012,101.67506,0.0
SCS25,weekday_2003,1737332770,106.0,2.491832,102.17853,0.0
SCS08,weekday_2013,1737332781,24.0,3.024607,101.71525,0.0
SCS37,weekday_2012,1737332781,79.0,2.969825,101.79023,0.0
SCS11,weekday_2011,1737332780,0.0,2.903842,101.786095,0.0
SCS18,weekday_2102,1737332760,0.0,3.499637,101.63422,0.0
SCS28,weekday_2112,1737332757,0.0,3.086098,101.663765,0.0
SCS27,2948,1737332756,120.0,5.864858,100.4769,0.0
SCS28,weekday_2112,1737332847,23.0,3.087202,101.66676,0.0
SCS27,2948,1737332846,119.0,5.89188,100.476715,0.0
SCS25,weekday_2003,1737332850,119.0,2.513428,102.170006,0.0
SCS22,weekday_2118,1737332854,5.0,3.076093,101.56014,0.0
SCS11,weekday_2011,1737332860,0.0,2.903842,101.786095,0.0
SCS05,weekday_2017,1737332858,0.0,3.237053,101.68119,0.0
SCS08,weekday_2013,1737332861,0.0,3.022793,101.716156,0.0
SCS37,weekday_2012,1737332861,0.0,2.981398,101.790405,0.0
EMU31,2905,1737332860,125.0,4.771545,100.87867,0.0
SCS04,weekday_2104,1737332869,0.0,3.258758,101.55492,0.0
SCS12,weekday_2010,1737332869,0.0,3.132248,101.68326,0.0
SCS24,weekday_2015,1737332869,19.0,3.137185,101.691826,0.0
SCS18,weekday_2102,1737332850,99.0,3.5116,101.63221,0.0
EMU39,2946,1737332868,38.0,6.432987,100.26792,0.0
SCS07,weekday_2007,1737332867,73.0,2.741038,101.89167,0.0
SCS19,weekday_2008,1737332811,0.0,3.23163,101.67585,0.0
SCS17,weekday_2110,1737332867,47.0,3.191137,101.656975,0.0
EMU28,2951,1737332865,117.0,6.00996,100.41922,0.0
EMU28,2951,1737332885,116.0,6.00489,100.42209,0.0
SCS22,weekday_2118,1737332894,17.0,3.076645,101.561714,0.0
SCS25,weekday_2003,1737332890,117.0,2.524457,102.165565,0.0
EMU31,2905,1737332890,122.0,4.77204,100.88789,0.0
SCS05,weekday_2017,1737332898,29.0,3.235935,101.68105,0.0
SCS28,weekday_2112,1737332877,30.0,3.087925,101.66866,0.0
SCS27,2948,1737332876,119.0,5.900335,100.4737,0.0
SCS08,weekday_2013,1737332881,0.0,3.022793,101.716156,0.0
SCS37,weekday_2012,1737332881,0.0,2.981402,101.790405,0.0
SCS18,weekday_2102,1737332880,101.0,3.518325,101.62862,0.0
SCS11,weekday_2011,1737332880,0.0,2.903842,101.786095,0.0
SCS04,weekday_2104,1737332889,0.0,3.258763,101.55492,0.0
SCS12,weekday_2010,1737332889,0.0,3.132248,101.68326,0.0
SCS24,weekday_2015,1737332889,14.0,3.136847,101.69106,0.0
EMU39,2946,1737332888,72.0,6.435697,100.26699,0.0
SCS07,weekday_2007,1737332887,86.0,2.73831,101.89421,0.0
SCS17,weekday_2110,1737332887,44.0,3.192113,101.65478,0.0
SCS18,weekday_2102,1737332940,99.0,3.532673,101.633,0.0
SCS12,weekday_2010,1737332949,0.0,3.132248,101.68326,0.0
SCS04,weekday_2104,1737332949,39.0,3.26167,101.55624,0.0
EMU39,2946,1737332948,120.0,6.4503,100.261986,0.0
SCS07,weekday_2007,1737332947,20.0,2.728303,101.900894,0.0
EMU28,2951,1737332945,114.0,5.989543,100.43078,0.0
SCS22,weekday_2118,1737332954,15.0,3.076647,101.56366,0.0
SCS25,weekday_2003,1737332950,110.0,2.53608,102.15359,0.0
EMU31,2905,1737332950,96.0,4.77616,100.902954,0.0
SCS24,weekday_2015,1737332949,0.0,3.135582,101.689514,0.0
SCS17,weekday_2110,1737332947,70.0,3.195602,101.64679,0.0
SCS08,weekday_2013,1737332961,22.0,3.02066,101.717285,0.0
SCS37,weekday_2012,1737332961,22.0,2.98315,101.79046,0.0
SCS11,weekday_2011,1737332960,0.0,2.903842,101.786095,0.0
SCS05,weekday_2017,1737332958,79.0,3.230775,101.67476,0.0
SCS27,2948,1737332936,119.0,5.917238,100.46722,0.0
SCS28,weekday_2112,1737332937,32.0,3.094487,101.66964,0.0
SCS05,weekday_2017,1737333038,61.0,3.216588,101.6723,0.0
SCS22,weekday_2118,1737333034,22.0,3.076092,101.56739,0.0
SCS37,weekday_2012,1737333041,69.0,2.990682,101.78666,0.0
SCS08,weekday_2013,1737333041,79.0,3.014578,101.723,0.0
SCS11,weekday_2011,1737333040,0.0,2.903842,101.786095,0.0
SCS12,weekday_2010,1737333049,0.0,3.132248,101.68326,0.0
SCS04,weekday_2104,1737333049,72.0,3.277203,101.562386,0.0
SCS24,weekday_2015,1737333049,0.0,3.135582,101.689514,0.0
EMU39,2946,1737333048,129.0,6.481302,100.253654,0.0
SCS17,weekday_2110,1737333047,32.0,3.202655,101.637215,0.0
SCS07,weekday_2007,1737333047,19.0,2.725757,101.904045,0.0
EMU28,2951,1737333045,0.0,5.972348,100.44049,0.0
SCS27,2948,1737333044,0.0,5.94479,100.45594,0.0
SCS18,weekday_2102,1737333030,36.0,3.552127,101.639565,0.0
SCS28,weekday_2112,1737333027,43.0,3.098333,101.67065,0.0
EMU31,2905,1737333027,106.0,4.774782,100.92294,0.0
SCS25,weekday_2003,1737333030,107.0,2.549583,102.13666,0.0
SCS24,weekday_2015,1737333109,0.0,3.135582,101.689514,0.0
EMU39,2946,1737333108,126.0,6.500628,100.25335,0.0
SCS07,weekday_2007,1737333107,80.0,2.725398,101.91167,0.0
SCS17,weekday_2110,1737333107,0.0,3.203153,101.63679,0.0
EMU28,2951,1737333105,64.0,5.969333,100.44217,0.0
SCS08,weekday_2013,1737333101,73.0,3.004805,101.72904,0.0
SCS37,weekday_2012,1737333101,91.0,2.995833,101.77397,0.0
SCS11,weekday_2011,1737333100,0.0,2.903842,101.786095,0.0
SCS22,weekday_2118,1737333094,41.0,3.078752,101.57181,0.0
SCS25,weekday_2003,1737333090,105.0,2.55981,102.12431,0.0
SCS18,weekday_2102,1737333090,27.0,3.553033,101.63943,0.0
EMU31,2905,1737333087,12.0,4.776172,100.93172,0.0
SCS28,weekday_2112,1737333087,67.0,3.107482,101.67387,0.0
SCS27,2948,1737333044,0.0,5.94479,100.45594,0.0
SCS05,weekday_2017,1737333098,0.0,3.21388,101.6721,0.0
SCS04,weekday_2104,1737333109,68.0,3.28478,101.568695,0.0
SCS12,weekday_2010,1737333109,26.0,3.137665,101.692474,0.0
SCS12,weekday_2010,1737333169,0.0,3.140095,101.69382,0.0
SCS04,weekday_2104,1737333169,75.0,3.295372,101.57469,0.0
SCS17,weekday_2110,1737333167,0.0,3.203153,101.63679,0.0
SCS07,weekday_2007,1737333167,73.0,2.723147,101.921234,0.0
EMU39,2946,1737333165,92.0,6.517065,100.25569,0.0
EMU28,2951,1737333165,107.0,5.957657,100.448784,0.0
SCS37,weekday_2012,1737333161,93.0,2.990647,101.761665,0.0
SCS08,weekday_2013,1737333161,100.0,2.997465,101.73942,0.0
SCS05,weekday_2017,1737333158,59.0,3.208778,101.67263,0.0
SCS18,weekday_2102,1737333150,107.0,3.560963,101.63219,0.0
SCS24,weekday_2015,1737333149,22.0,3.131532,101.682465,0.0
SCS28,weekday_2112,1737333147,0.0,3.112695,101.67344,0.0
EMU31,2905,1737333147,9.0,4.776238,100.931946,0.0
SCS22,weekday_2118,1737333154,42.0,3.081447,101.57683,0.0
SCS25,weekday_2003,1737333150,108.0,2.568493,102.11021,0.0
SCS11,weekday_2011,1737333160,0.0,2.903842,101.786095,0.0
SCS22,weekday_2118,1737333214,11.0,3.081832,101.58039,0.0
SCS25,weekday_2003,1737333210,105.0,2.582175,102.10111,0.0
SCS05,weekday_2017,1737333218,0.0,3.204293,101.67607,0.0
SCS32,weekday_2126,1737333215,0.0,3.000502,101.391,0.0
SCS37,weekday_2012,1737333221,94.0,2.992377,101.747246,0.0
SCS18,weekday_2102,1737333210,100.0,3.569518,101.6177,0.0
SCS08,weekday_2013,1737333221,93.0,2.991802,101.751724,0.0
SCS11,weekday_2011,1737333220,0.0,2.903842,101.786095,0.0
SCS27,2948,1737333220,10.0,5.971678,100.44078,0.0
SCS12,weekday_2010,1737333229,18.0,3.14108,101.693985,0.0
SCS24,weekday_2015,1737333229,22.0,3.1279,101.67971,0.0
SCS04,weekday_2104,1737333229,82.0,3.307772,101.574936,0.0
SCS07,weekday_2007,1737333227,51.0,2.722052,101.931114,0.0
SCS17,weekday_2110,1737333227,22.0,3.204185,101.63577,0.0
EMU28,2951,1737333225,125.0,5.942132,100.457535,0.0
EMU39,2946,1737333225,0.0,6.523378,100.2568,0.0
EMU31,2905,1737333207,91.0,4.783413,100.93513,0.0
SCS28,weekday_2112,1737333207,26.0,3.11456,101.67268,0.0
SCS08,weekday_2013,1737333261,92.0,2.990687,101.760925,0.0
SCS11,weekday_2011,1737333260,0.0,2.903842,101.786095,0.0
SCS05,weekday_2017,1737333258,0.0,3.204293,101.67607,0.0
SCS22,weekday_2118,1737333254,23.0,3.082763,101.58307,0.0
SCS18,weekday_2102,1737333240,100.0,3.575785,101.61354,0.0
EMU31,2905,1737333237,110.0,4.790967,100.936195,0.0
SCS28,weekday_2112,1737333237,25.0,3.116502,101.67233,0.0
SCS24,weekday_2015,1737333249,24.0,3.126918,101.679,0.0
SCS12,weekday_2010,1737333249,30.0,3.142527,101.69389,0.0
SCS04,weekday_2104,1737333249,61.0,3.31117,101.574905,0.0
SCS07,weekday_2007,1737333247,21.0,2.721613,101.93274,0.0
SCS17,weekday_2110,1737333247,22.0,3.205032,101.63501,0.0
EMU39,2946,1737333245,0.0,6.523378,100.2568,0.0
EMU28,2951,1737333245,121.0,5.936382,100.45986,0.0
SCS32,weekday_2126,1737333245,9.0,3.000765,101.39089,0.0
SCS25,weekday_2003,1737333250,93.0,2.590712,102.09599,0.0
SCS27,2948,1737333250,75.0,5.974718,100.43907,0.0
SCS37,weekday_2012,1737333261,99.0,2.997647,101.73914,0.0
SCS24,weekday_2015,1737333309,28.0,3.122612,101.678116,0.0
SCS07,weekday_2007,1737333307,43.0,2.720178,101.93755,0.0
SCS17,weekday_2110,1737333307,51.0,3.208237,101.63062,0.0
EMU28,2951,1737333305,124.0,5.919655,100.4663,0.0
EMU39,2946,1737333305,76.0,6.527812,100.2576,0.0
SCS25,weekday_2003,1737333310,98.0,2.603458,102.08839,0.0
SCS37,weekday_2012,1737333321,73.0,3.004515,101.729836,0.0
SCS08,weekday_2013,1737333321,92.0,2.995973,101.77318,0.0
SCS11,weekday_2011,1737333320,0.0,2.903842,101.786095,0.0
SCS05,weekday_2017,1737333318,43.0,3.201662,101.678314,0.0
SCS22,weekday_2118,1737333314,29.0,3.084652,101.58654,0.0
SCS18,weekday_2102,1737333300,114.0,3.591055,101.60709,0.0
SCS28,weekday_2112,1737333297,0.0,3.118348,101.67331,0.0
EMU31,2905,1737333297,124.0,4.805438,100.946266,0.0
SCS23,2952,1737333304,0.0,5.393457,100.36623,0.0
SCS27,2948,1737333310,121.0,5.989352,100.43082,0.0
SCS32,weekday_2126,1737333275,13.0,3.001577,101.3909,0.0
SCS04,weekday_2104,1737333309,45.0,3.319257,101.574776,0.0
SCS12,weekday_2010,1737333309,25.0,3.14601,101.69157,0.0
SCS22,weekday_2118,1737333394,0.0,3.084645,101.58903,0.0
SCS23,2952,1737333394,18.0,5.391238,100.36935,0.0
SCS05,weekday_2017,1737333398,0.0,3.19784,101.681595,0.0
SCS32,weekday_2126,1737333395,30.0,3.006077,101.39496,0.0
SCS08,weekday_2013,1737333401,50.0,2.989575,101.789024,0.0
SCS37,weekday_2012,1737333401,44.0,3.014768,101.72277,0.0
SCS11,weekday_2011,1737333400,0.0,2.903842,101.786095,0.0
SCS27,2948,1737333400,119.0,6.012975,100.41746,0.0
SCS25,weekday_2003,1737333410,110.0,2.625148,102.0732,0.0
SCS04,weekday_2104,1737333409,53.0,3.324265,101.571754,0.0
SCS12,weekday_2010,1737333409,0.0,3.154755,101.69299,0.0
SCS24,weekday_2015,1737333409,0.0,3.119428,101.67878,0.0
SCS07,weekday_2007,1737333407,0.0,2.719062,101.94011,0.0
EMU39,2946,1737333405,133.0,6.555483,100.25957,0.0
SCS18,weekday_2102,1737333390,119.0,3.604468,101.5896,0.0
EMU28,2951,1737333405,120.0,5.890898,100.47687,0.0
SCS28,weekday_2112,1737333387,22.0,3.121948,101.675446,0.0
EMU31,2905,1737333387,119.0,4.83112,100.95361,0.0
SCS37,weekday_2012,1737333441,38.0,3.017318,101.72002,0.0
SCS08,weekday_2013,1737333441,23.0,2.986778,101.79055,0.0
SCS11,weekday_2011,1737333440,0.0,2.903842,101.786095,0.0
SCS18,weekday_2102,1737333420,120.0,3.61147,101.58394,0.0
SCS05,weekday_2017,1737333438,60.0,3.195578,101.683556,0.0
SCS22,weekday_2118,1737333434,25.0,3.084452,101.59041,0.0
EMU31,2905,1737333417,120.0,4.836455,100.96071,0.0
SCS23,2952,1737333424,23.0,5.390103,100.370605,0.0
SCS28,weekday_2112,1737333417,25.0,3.123135,101.67669,0.0
SCS07,weekday_2007,1737333427,0.0,2.719062,101.94011,0.0
EMU39,2946,1737333425,130.0,6.562208,100.25933,0.0
SCS32,weekday_2126,1737333425,36.0,3.007798,101.39685,0.0
EMU28,2951,1737333425,115.0,5.884965,100.476974,0.0
SCS25,weekday_2003,1737333430,119.0,2.62803,102.06826,0.0
SCS27,2948,1737333430,119.0,6.020527,100.41316,0.0
SCS04,weekday_2104,1737333429,57.0,3.326665,101.57,0.0
SCS24,weekday_2015,1737333429,3.0,3.119318,101.678764,0.0
SCS12,weekday_2010,1737333429,0.0,3.154767,101.693245,0.0
SCS32,weekday_2126,1737333485,41.0,3.012163,101.40154,0.0
SCS23,2952,1737333484,48.0,5.387283,100.373695,0.0
SCS04,weekday_2104,1737333489,75.0,3.336462,101.57247,0.0
SCS24,weekday_2015,1737333489,31.0,3.115338,101.67991,0.0
SCS12,weekday_2010,1737333489,73.0,3.160085,101.692535,0.0
SCS07,weekday_2007,1737333487,17.0,2.718192,101.94133,0.0
EMU39,2946,1737333485,108.0,6.579468,100.261826,0.0
EMU28,2951,1737333485,120.0,5.866797,100.47692,0.0
SCS28,weekday_2112,1737333447,25.0,3.124542,101.67788,0.0
SCS22,weekday_2118,1737333494,49.0,3.083628,101.59554,0.0
SCS17,weekday_2110,1737333493,70.0,3.207652,101.61751,0.0
SCS25,weekday_2003,1737333490,116.0,2.635707,102.05226,0.0
SCS27,2948,1737333490,119.0,6.036535,100.4041,0.0
SCS37,weekday_2012,1737333501,32.0,3.02193,101.71651,0.0
SCS18,weekday_2102,1737333480,78.0,3.621392,101.57182,0.0
SCS08,weekday_2013,1737333501,23.0,2.983398,101.79046,0.0
SCS11,weekday_2011,1737333500,0.0,2.903842,101.786095,0.0
EMU31,2905,1737333477,122.0,4.842338,100.97836,0.0
SCS05,weekday_2017,1737333498,51.0,3.189265,101.68864,0.0
SCS04,weekday_2104,1737333549,113.0,3.352947,101.57185,0.0
SCS32,weekday_2126,1737333545,0.0,3.013878,101.40336,0.0
SCS22,weekday_2118,1737333554,58.0,3.082717,101.60387,0.0
SCS17,weekday_2110,1737333553,72.0,3.200288,101.60961,0.0
EMU39,2946,1737333525,128.0,6.591347,100.26307,0.0
SCS27,2948,1737333550,118.0,6.05181,100.39548,0.0
SCS25,weekday_2003,1737333550,113.0,2.640328,102.036835,0.0
SCS24,weekday_2015,1737333549,0.0,3.113875,101.68106,0.0
SCS12,weekday_2010,1737333549,0.0,3.16601,101.690254,0.0
SCS05,weekday_2017,1737333558,36.0,3.183097,101.68898,0.0
SCS37,weekday_2012,1737333561,7.0,3.022748,101.71611,0.0
SCS08,weekday_2013,1737333561,0.0,2.982158,101.790535,0.0
SCS11,weekday_2011,1737333560,0.0,2.903842,101.786095,0.0
