vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU32,2972,1764749753,116.0,5.729135,100.51143,0.0
SCS28,weekday_2155,1764749716,113.0,3.387257,101.62551,0.0
ETS214,9177,1764749751,0.0,5.366365,100.4472,0.0
DMU03,36,1764749749,5.0,2.81131,102.40383,0.0
SCS19,weekday_2151,1764749748,0.0,3.135855,101.68888,0.0
DMU08,35,1764749748,0.0,2.579937,102.60445,0.0
SCS24,2968,1764749720,114.0,6.469297,100.25547,0.0
EMU31,2913,1764749738,92.0,5.37859,100.39045,0.0
DMU10(D6120),57,1764749736,58.0,6.15635,102.22526,0.0
SCS32,weekday_2150,1764749725,18.0,3.144743,101.69273,0.0
DMU06,58,1764749714,46.0,5.251365,102.010216,0.0
SCS25,weekday_2031,1764749712,93.0,2.470188,102.21203,0.0
ETS215,9176,1764749709,0.0,4.598087,101.07357,0.0
ETS219,9178,1764749705,0.0,3.167,101.68716,0.0
SCS10,weekday_2039,1764749763,27.0,3.100015,101.703125,0.0
SCS02,2967,1764749720,51.0,5.36594,100.45057,0.0
EMU29,2969,1764749759,115.0,5.717173,100.51403,0.0
ETS204,9028,1764749754,110.0,3.66339,101.53605,0.0
SCS18,weekday_2146,1764749763,0.0,3.181462,101.68842,0.0
SCS22,2971,1764749738,101.0,6.177303,100.378044,0.0
SCS25,weekday_2031,1764749812,0.0,2.463252,102.2267,0.0
SCS02,2967,1764749810,9.0,5.366352,100.44716,0.0
ETS219,9178,1764749825,0.0,3.167,101.68716,0.0
ETS204,9028,1764749814,104.0,3.67745,101.52605,0.0
EMU32,2972,1764749813,114.0,5.746547,100.5047,0.0
DMU13,37,1764749787,60.0,4.181755,102.10218,0.0
ETS214,9177,1764749811,4.0,5.366158,100.4472,0.0
SCS19,weekday_2151,1764749768,0.0,3.135855,101.68888,0.0
SCS24,2968,1764749840,114.0,6.505135,100.25375,0.0
DMU03,36,1764749839,0.0,2.811378,102.40388,0.0
SCS18,weekday_2146,1764749823,0.0,3.18146,101.68842,0.0
SCS10,weekday_2039,1764749823,0.0,3.097795,101.70598,0.0
EMU26,2912,1764749823,114.0,5.091703,100.494354,0.0
SCS21,weekday_2035,1764749822,58.0,2.819672,101.81804,0.0
EMU29,2969,1764749819,117.0,5.699525,100.50957,0.0
DMU08,35,1764749808,0.0,2.579937,102.60445,0.0
SCS28,weekday_2155,1764749836,14.0,3.375418,101.613754,0.0
EMU31,2913,1764749828,45.0,5.369013,100.409935,0.0
SCS32,weekday_2150,1764749785,67.0,3.150622,101.69065,0.0
ETS215,9176,1764749799,22.0,4.606038,101.07625,0.0
SCS22,2971,1764749798,115.0,6.159302,100.37959,0.0
DMU10(D6120),57,1764749796,36.0,6.149252,102.229385,0.0
DMU06,58,1764749774,49.0,5.259242,102.01006,0.0
SCS22,2971,1764749878,114.0,6.135362,100.37988,0.0
DMU13,37,1764749877,70.0,4.180098,102.118324,0.0
DMU05,56,1764749876,29.0,5.405582,102.231064,0.0
SCS32,weekday_2150,1764749875,48.0,3.155748,101.69365,0.0
DMU08,35,1764749864,0.0,2.579937,102.60445,0.0
ETS204,9028,1764749844,74.0,3.682578,101.52055,0.0
DMU03,36,1764749899,0.0,2.811385,102.403786,0.0
DMU06,58,1764749894,47.0,5.27483,102.00814,0.0
ETS219,9178,1764749885,0.0,3.167,101.68716,0.0
EMU33,2972,1764749892,4.0,6.183343,100.37482,0.0
ETS215,9176,1764749889,75.0,4.609975,101.08747,0.0
SCS24,2968,1764749880,102.0,6.516497,100.25571,0.0
ETS214,9177,1764749871,14.0,5.366263,100.44831,0.0
EMU29,2969,1764749879,64.0,5.685615,100.501335,0.0
SCS25,weekday_2031,1764749872,0.0,2.463252,102.2267,0.0
SCS19,weekday_2151,1764749868,0.0,3.135855,101.68888,0.0
SCS28,weekday_2155,1764749866,65.0,3.372763,101.61115,0.0
DMU10(D6120),57,1764749856,58.0,6.143013,102.227135,0.0
SCS10,weekday_2039,1764749843,0.0,3.097793,101.70598,0.0
SCS02,2967,1764749840,35.0,5.36678,100.44483,0.0
SCS18,weekday_2146,1764749883,0.0,3.18146,101.68842,0.0
SCS21,weekday_2035,1764749882,72.0,2.813177,101.809845,0.0
SCS02,2967,1764749900,37.0,5.36564,100.43846,0.0
SCS22,2971,1764749898,115.0,6.129842,100.377396,0.0
DMU13,37,1764749877,70.0,4.180098,102.118324,0.0
DMU05,56,1764749876,29.0,5.405582,102.231064,0.0
SCS32,weekday_2150,1764749875,48.0,3.155748,101.69365,0.0
EMU32,2972,1764749903,121.0,5.771927,100.49336,0.0
SCS21,weekday_2035,1764749902,72.0,2.810273,101.80718,0.0
SCS24,2968,1764749900,67.0,6.521085,100.25645,0.0
SCS28,weekday_2155,1764749896,95.0,3.368583,101.606186,0.0
DMU10(D6120),57,1764749886,67.0,6.138632,102.224594,0.0
EMU29,2969,1764749909,61.0,5.681457,100.49848,0.0
ETS204,9028,1764749904,0.0,3.68396,101.519035,0.0
ETS214,9177,1764749901,31.0,5.365835,100.45066,0.0
EMU31,2913,1764749858,0.0,5.36853,100.411125,0.0
DMU08,35,1764749858,0.0,2.579937,102.60445,0.0
ETS219,9178,1764749915,0.0,3.167,101.68716,0.0
SCS25,weekday_2031,1764749872,0.0,2.463252,102.2267,0.0
DMU03,36,1764749899,0.0,2.811385,102.403786,0.0
DMU06,58,1764749894,47.0,5.27483,102.00814,0.0
SCS19,weekday_2151,1764749868,0.0,3.135855,101.68888,0.0
ETS215,9176,1764749889,75.0,4.609975,101.08747,0.0
SCS18,weekday_2146,1764749883,0.0,3.18146,101.68842,0.0
DMU03,36,1764749959,0.0,2.811385,102.403786,0.0
DMU06,58,1764749984,11.0,5.284338,102.00626,0.0
SCS21,weekday_2035,1764749982,2.0,2.801848,101.79931,0.0
EMU26,2912,1764749982,0.0,5.13074,100.48625,0.0
SCS24,2968,1764749980,33.0,6.524923,100.25709,0.0
ETS219,9178,1764749975,0.0,3.167,101.68716,0.0
EMU32,2972,1764749963,114.0,5.788792,100.48602,0.0
SCS22,2971,1764749938,88.0,6.119213,100.37257,0.0
ETS214,9177,1764749961,83.0,5.3625,100.459724,0.0
SCS19,weekday_2151,1764749968,0.0,3.135855,101.68888,0.0
SCS28,weekday_2155,1764749956,98.0,3.363765,101.59079,0.0
DMU13,37,1764749937,66.0,4.181888,102.12862,0.0
SCS32,weekday_2150,1764749935,36.0,3.164948,101.69165,0.0
ETS204,9028,1764749934,0.0,3.68396,101.519035,0.0
EMU31,2913,1764749918,21.0,5.368017,100.41245,0.0
DMU10(D6120),57,1764749916,75.0,6.134922,102.220024,0.0
ETS215,9176,1764749919,74.0,4.613538,101.091835,0.0
EMU29,2969,1764749969,44.0,5.673308,100.495255,0.0
SCS18,weekday_2146,1764749973,0.0,3.18146,101.68842,0.0
DMU05,56,1764749966,30.0,5.41022,102.232796,0.0
SCS02,2967,1764749960,39.0,5.36284,100.432304,0.0
DMU05,56,1764750026,41.0,5.415108,102.23815,0.0
SCS21,weekday_2035,1764750022,0.0,2.801827,101.79929,0.0
SCS02,2967,1764750080,18.0,5.363735,100.423515,0.0
SCS10,weekday_2039,1764750062,57.0,3.080648,101.71541,0.0
SCS19,weekday_2151,1764750028,0.0,3.135855,101.68888,0.0
ETS215,9176,1764750009,127.0,4.632345,101.105125,0.0
DMU10(D6120),57,1764750036,22.0,6.121788,102.20418,0.0
EMU29,2969,1764750059,19.0,5.667085,100.49419,0.0
DMU13,37,1764750027,52.0,4.189202,102.13761,0.0
ETS214,9177,1764750021,116.0,5.348655,100.46791,0.0
EMU26,2912,1764750022,9.0,5.13086,100.48623,0.0
SCS24,2968,1764750020,107.0,6.533283,100.258545,0.0
DMU06,58,1764750014,16.0,5.285725,102.00619,0.0
DMU03,36,1764750079,0.0,2.811477,102.403755,0.0
SCS22,2971,1764750078,84.0,6.109472,100.36812,0.0
SCS28,weekday_2155,1764750076,88.0,3.350203,101.57209,0.0
ETS219,9178,1764750065,0.0,3.167,101.68716,0.0
SCS32,weekday_2150,1764750055,63.0,3.170262,101.68539,0.0
ETS204,9028,1764750054,0.0,3.68396,101.519035,0.0
EMU32,2972,1764750053,92.0,5.814683,100.47878,0.0
SCS18,weekday_2146,1764750063,0.0,3.18146,101.68842,0.0
ETS215,9176,1764750069,136.0,4.648865,101.11719,0.0
EMU31,2913,1764750068,0.0,5.364582,100.42139,0.0
DMU10(D6120),57,1764750066,22.0,6.120613,102.2027,0.0
EMU33,2972,1764750132,113.0,6.235887,100.360565,0.0
DMU06,58,1764750131,9.0,5.290535,102.00606,0.0
SCS22,2971,1764750118,110.0,6.099475,100.36892,0.0
DMU05,56,1764750116,57.0,5.426502,102.23741,0.0
SCS32,weekday_2150,1764750115,76.0,3.17863,101.67799,0.0
EMU29,2969,1764750114,24.0,5.66357,100.49358,0.0
SCS02,2967,1764750110,4.0,5.364362,100.42192,0.0
SCS19,weekday_2151,1764750108,0.0,3.135855,101.68888,0.0
ETS204,9028,1764750084,0.0,3.68396,101.519035,0.0
ETS219,9178,1764750125,0.0,3.167,101.68716,0.0
SCS21,weekday_2035,1764750102,68.0,2.791215,101.796875,0.0
SCS18,weekday_2146,1764750123,0.0,3.18146,101.68842,0.0
SCS10,weekday_2039,1764750122,3.0,3.07585,101.710526,0.0
EMU26,2912,1764750122,116.0,5.152933,100.48109,0.0
ETS214,9177,1764750111,120.0,5.320633,100.47143,0.0
DMU03,36,1764750109,0.0,2.81142,102.40367,0.0
SCS24,2968,1764750100,114.0,6.557373,100.25961,0.0
EMU33,2972,1764750184,116.0,6.251235,100.357376,0.0
SCS18,weekday_2146,1764750183,0.0,3.18146,101.68842,0.0
SCS10,weekday_2039,1764750182,33.0,3.075193,101.71017,0.0
SCS19,weekday_2151,1764750148,0.0,3.135855,101.68888,0.0
DMU05,56,1764750146,56.0,5.431035,102.23609,0.0
SCS32,weekday_2150,1764750145,94.0,3.18251,101.67179,0.0
ETS204,9028,1764750144,0.0,3.68396,101.519035,0.0
EMU29,2969,1764750144,24.0,5.661342,100.49322,0.0
SCS21,weekday_2035,1764750202,63.0,2.78074,101.8006,0.0
ETS214,9177,1764750201,102.0,5.296327,100.48223,0.0
ETS215,9176,1764750129,129.0,4.66537,101.130066,0.0
SCS24,2968,1764750200,114.0,6.58693,100.26272,0.0
ETS219,9178,1764750185,0.0,3.167,101.68716,0.0
EMU26,2912,1764750182,54.0,5.167848,100.479774,0.0
DMU10(D6120),57,1764750156,4.0,6.118577,102.20082,0.0
SCS22,2971,1764750178,114.0,6.083682,100.37789,0.0
SCS02,2967,1764750170,0.0,5.364735,100.420815,0.0
DMU03,36,1764750169,0.0,2.81142,102.40367,0.0
SCS28,weekday_2155,1764750166,69.0,3.332873,101.570465,0.0
EMU31,2913,1764750158,49.0,5.363853,100.42326,0.0
DMU06,58,1764750153,9.0,5.291093,102.00672,0.0
SCS22,2971,1764750198,114.0,6.07835,100.380646,0.0
SCS19,weekday_2151,1764750208,0.0,3.135855,101.68888,0.0
DMU10(D6120),57,1764750186,0.0,6.11856,102.200874,0.0
DMU05,56,1764750206,62.0,5.439828,102.23332,0.0
EMU33,2972,1764750224,115.0,6.263483,100.3549,0.0
SCS21,weekday_2035,1764750222,84.0,2.77694,101.80193,0.0
EMU26,2912,1764750222,0.0,5.1697,100.47979,0.0
SCS10,weekday_2039,1764750222,78.0,3.068982,101.70849,0.0
SCS24,2968,1764750220,116.0,6.59299,100.26327,0.0
DMU13,37,1764750207,59.0,4.17347,102.156586,0.0
SCS18,weekday_2146,1764750213,0.0,3.18146,101.68842,0.0
DMU06,58,1764750212,11.0,5.291292,102.008995,0.0
ETS204,9028,1764750174,0.0,3.68396,101.519035,0.0
ETS214,9177,1764750201,102.0,5.296327,100.48223,0.0
ETS215,9176,1764750159,121.0,4.67289,101.13591,0.0
SCS28,weekday_2155,1764750196,36.0,3.328743,101.569016,0.0
ETS219,9178,1764750215,0.0,3.167,101.68716,0.0
SCS02,2967,1764750200,59.0,5.365482,100.418976,0.0
DMU03,36,1764750199,0.0,2.81142,102.40367,0.0
EMU31,2913,1764750158,49.0,5.363853,100.42326,0.0
EMU32,2972,1764750265,111.0,5.849697,100.47686,0.0
ETS219,9178,1764750305,0.0,3.167,101.68716,0.0
EMU26,2912,1764750302,64.0,5.172795,100.47969,0.0
DMU10(D6120),57,1764750276,1.0,6.118505,102.200775,0.0
DMU03,36,1764750289,0.0,2.81142,102.40367,0.0
SCS19,weekday_2151,1764750288,0.0,3.135855,101.68888,0.0
EMU31,2913,1764750248,67.0,5.366775,100.44118,0.0
ETS204,9028,1764750264,98.0,3.718945,101.47151,0.0
SCS28,weekday_2155,1764750256,33.0,3.324347,101.57171,0.0
SCS22,2971,1764750298,114.0,6.052107,100.39547,0.0
DMU05,56,1764750266,62.0,5.44919,102.231155,0.0
SCS18,weekday_2146,1764750303,0.0,3.18146,101.68842,0.0
SCS10,weekday_2039,1764750302,88.0,3.049508,101.706635,0.0
EMU29,2969,1764750294,42.0,5.644097,100.49029,0.0
SCS21,weekday_2035,1764750302,83.0,2.760358,101.8109,0.0
SCS24,2968,1764750300,115.0,6.617043,100.2648,0.0
ETS214,9177,1764750291,112.0,5.273988,100.47953,0.0
DMU06,58,1764750290,13.0,5.289567,102.01275,0.0
SCS02,2967,1764750290,94.0,5.374018,100.39909,0.0
SCS32,weekday_2150,1764750265,54.0,3.187865,101.662186,0.0
ETS214,9177,1764750351,133.0,5.253982,100.48399,0.0
DMU06,58,1764750320,11.0,5.289652,102.0139,0.0
DMU10(D6120),57,1764750366,32.0,6.114478,102.19631,0.0
SCS02,2967,1764750350,93.0,5.380922,100.386116,0.0
DMU03,36,1764750349,0.0,2.81142,102.40367,0.0
SCS19,weekday_2151,1764750328,0.0,3.135855,101.68888,0.0
DMU13,37,1764750327,56.0,4.164498,102.16971,0.0
EMU32,2972,1764750325,116.0,5.868117,100.4769,0.0
ETS204,9028,1764750324,90.0,3.727615,101.459755,0.0
EMU29,2969,1764750324,0.0,5.64263,100.49002,0.0
EMU26,2912,1764750322,87.0,5.176922,100.47958,0.0
SCS18,weekday_2146,1764750363,0.0,3.18146,101.68842,0.0
SCS21,weekday_2035,1764750362,45.0,2.75552,101.8213,0.0
SCS32,weekday_2150,1764750355,59.0,3.196735,101.64428,0.0
ETS219,9178,1764750365,0.0,3.167,101.68716,0.0
SCS24,2968,1764750360,53.0,6.629272,100.270485,0.0
SCS10,weekday_2039,1764750342,80.0,3.040757,101.70836,0.0
ETS215,9176,1764750339,135.0,4.726987,101.12212,0.0
EMU31,2913,1764750308,0.0,5.366362,100.44743,0.0
SCS22,2971,1764750358,83.0,6.037258,100.403854,0.0
EMU33,2972,1764750424,115.0,6.322488,100.338905,0.0
SCS18,weekday_2146,1764750423,0.0,3.18146,101.68842,0.0
SCS21,weekday_2035,1764750422,23.0,2.754392,101.82533,0.0
SCS10,weekday_2039,1764750422,28.0,3.028603,101.71297,0.0
EMU26,2912,1764750422,118.0,5.204667,100.48718,0.0
DMU05,56,1764750416,43.0,5.47122,102.22277,0.0
ETS214,9177,1764750411,134.0,5.233518,100.4886,0.0
SCS32,weekday_2150,1764750415,35.0,3.20052,101.639336,0.0
DMU03,36,1764750409,0.0,2.81142,102.40367,0.0
EMU29,2969,1764750414,97.0,5.631807,100.490875,0.0
ETS219,9178,1764750395,0.0,3.167,101.68716,0.0
DMU06,58,1764750409,7.0,5.292373,102.01813,0.0
SCS19,weekday_2151,1764750408,0.0,3.135855,101.68888,0.0
SCS28,weekday_2155,1764750406,24.0,3.316797,101.574844,0.0
DMU10(D6120),57,1764750426,75.0,6.10822,102.188644,0.0
ETS204,9028,1764750384,91.0,3.739835,101.454216,0.0
SCS24,2968,1764750420,55.0,6.634517,100.27755,0.0
SCS22,2971,1764750418,86.0,6.02856,100.408775,0.0
DMU13,37,1764750417,82.0,4.153007,102.1806,0.0
SCS02,2967,1764750410,37.0,5.38594,100.37662,0.0
ETS215,9176,1764750369,134.0,4.737565,101.12167,0.0
EMU31,2913,1764750368,11.0,5.366295,100.4477,0.0
DMU10(D6120),57,1764750426,75.0,6.10822,102.188644,0.0
ETS214,9177,1764750471,132.0,5.213377,100.49145,0.0
ETS219,9178,1764750485,0.0,3.167,101.68716,0.0
SCS22,2971,1764750478,115.0,6.013325,100.41738,0.0
DMU05,56,1764750476,13.0,5.472582,102.222084,0.0
ETS204,9028,1764750444,94.0,3.751232,101.44488,0.0
EMU29,2969,1764750504,118.0,5.606465,100.49523,0.0
SCS21,weekday_2035,1764750502,14.0,2.753815,101.8275,0.0
SCS02,2967,1764750500,18.0,5.388447,100.372185,0.0
SCS24,2968,1764750500,72.0,6.641615,100.28706,0.0
EMU33,2972,1764750484,117.0,6.337298,100.32784,0.0
SCS18,weekday_2146,1764750483,0.0,3.18146,101.68842,0.0
EMU26,2912,1764750482,119.0,5.222007,100.49117,0.0
SCS10,weekday_2039,1764750482,24.0,3.024778,101.71517,0.0
DMU03,36,1764750469,0.0,2.81142,102.40367,0.0
DMU06,58,1764750469,12.0,5.294587,102.019005,0.0
SCS19,weekday_2151,1764750468,0.0,3.135855,101.68888,0.0
ETS215,9176,1764750429,130.0,4.757353,101.117165,0.0
EMU31,2913,1764750428,84.0,5.36467,100.45678,0.0
SCS19,weekday_2151,1764750528,0.0,3.135855,101.68888,0.0
ETS215,9176,1764750489,130.0,4.774115,101.10607,0.0
DMU06,58,1764750499,0.0,5.295282,102.0191,0.0
SCS18,weekday_2146,1764750543,0.0,3.18146,101.68842,0.0
SCS21,weekday_2035,1764750542,19.0,2.753087,101.830124,0.0
SCS10,weekday_2039,1764750542,0.0,3.022697,101.71623,0.0
EMU26,2912,1764750542,118.0,5.240378,100.48709,0.0
ETS219,9178,1764750545,0.0,3.167,101.68716,0.0
SCS24,2968,1764750540,84.0,6.647045,100.29436,0.0
SCS22,2971,1764750538,114.0,5.997565,100.42627,0.0
DMU05,56,1764750536,22.0,5.476998,102.22009,0.0
SCS32,weekday_2150,1764750535,34.0,3.205792,101.634315,0.0
EMU32,2972,1764750535,118.0,5.930258,100.46224,0.0
EMU29,2969,1764750534,117.0,5.597448,100.493225,0.0
ETS204,9028,1764750504,107.0,3.764328,101.435776,0.0
ETS214,9177,1764750531,136.0,5.194747,100.48179,0.0
EMU31,2913,1764750488,112.0,5.352475,100.466835,0.0
DMU03,36,1764750529,0.0,2.811373,102.40377,0.0
DMU10(D6120),57,1764750546,23.0,6.095093,102.17501,0.0
ETS219,9178,1764750575,0.0,3.167,101.68716,0.0
ETS214,9177,1764750561,131.0,5.18485,100.4793,0.0
EMU33,2972,1764750603,84.0,6.365783,100.30661,0.0
SCS18,weekday_2146,1764750603,0.0,3.18146,101.68842,0.0
SCS10,weekday_2039,1764750602,11.0,3.021555,101.71684,0.0
SCS02,2967,1764750620,0.0,5.393133,100.36664,0.0
SCS25,weekday_2050,1764750552,0.0,2.463252,102.2267,0.0
ETS215,9176,1764750549,135.0,4.791763,101.09451,0.0
EMU26,2912,1764750602,118.0,5.25848,100.48302,0.0
SCS21,weekday_2035,1764750602,28.0,2.751998,101.83384,0.0
SCS24,2968,1764750600,54.0,6.651208,100.30387,0.0
SCS32,weekday_2150,1764750598,13.0,3.2087,101.62803,0.0
DMU03,36,1764750589,0.0,2.811373,102.40377,0.0
SCS27,weekday_2163,1764750588,0.0,3.684892,101.51785,0.0
DMU06,58,1764750589,10.0,5.298297,102.01952,0.0
EMU31,2913,1764750548,116.0,5.334762,100.470116,0.0
SCS19,weekday_2151,1764750548,0.0,3.135855,101.68888,0.0
SCS10,weekday_2039,1764750662,23.0,3.01951,101.71799,0.0
EMU26,2912,1764750662,109.0,5.276422,100.479034,0.0
SCS21,weekday_2035,1764750662,93.0,2.74871,101.84556,0.0
SCS24,2968,1764750660,70.0,6.657983,100.313835,0.0
SCS32,weekday_2150,1764750658,34.0,3.20863,101.62677,0.0
SCS22,2971,1764750658,12.0,5.972687,100.44035,0.0
DMU13,37,1764750657,44.0,4.123057,102.19957,0.0
SCS25,weekday_2050,1764750652,10.0,2.463365,102.226425,0.0
ETS214,9177,1764750651,95.0,5.154093,100.48044,0.0
SCS19,weekday_2151,1764750648,0.0,3.135855,101.68888,0.0
DMU06,58,1764750648,0.0,5.300263,102.02031,0.0
ETS219,9178,1764750635,75.0,3.245853,101.56012,0.0
ETS204,9028,1764750624,111.0,3.797572,101.42832,0.0
ETS215,9176,1764750609,131.0,4.807415,101.08155,0.0
EMU31,2913,1764750608,116.0,5.317055,100.47308,0.0
DMU10(D6120),57,1764750606,5.0,6.094502,102.17458,0.0
DMU03,36,1764750649,0.0,2.811373,102.40377,0.0
SCS02,2967,1764750680,0.0,5.393133,100.36664,0.0
SCS27,weekday_2163,1764750648,0.0,3.684892,101.51785,0.0
SCS18,weekday_2146,1764750663,0.0,3.18146,101.68842,0.0
EMU33,2972,1764750663,0.0,6.371038,100.30273,0.0
SCS28,weekday_2155,1764750646,79.0,3.292585,101.57378,0.0
DMU13,37,1764750687,41.0,4.11955,102.19953,0.0
SCS24,2968,1764750700,34.0,6.661552,100.318756,0.0
DMU05,56,1764750686,70.0,5.497445,102.214775,0.0
SCS18,weekday_2146,1764750723,0.0,3.18146,101.68842,0.0
SCS21,weekday_2035,1764750722,85.0,2.74479,101.85952,0.0
EMU26,2912,1764750722,5.0,5.286248,100.48098,0.0
EMU32,2972,1764750715,3.0,5.971698,100.44077,0.0
ETS204,9028,1764750714,104.0,3.816788,101.41117,0.0
SCS22,2971,1764750698,2.0,5.972535,100.440475,0.0
SCS32,weekday_2150,1764750688,74.0,3.208382,101.62202,0.0
SCS10,weekday_2039,1764750682,46.0,3.01801,101.71932,0.0
ETS214,9177,1764750681,111.0,5.144133,100.48352,0.0
SCS25,weekday_2050,1764750672,13.0,2.463817,102.22565,0.0
ETS215,9176,1764750669,133.0,4.82127,101.06688,0.0
EMU31,2913,1764750668,94.0,5.301463,100.48004,0.0
SCS19,weekday_2151,1764750668,0.0,3.135855,101.68888,0.0
ETS219,9178,1764750665,76.0,3.251025,101.556046,0.0
SCS28,weekday_2155,1764750706,72.0,3.282938,101.56705,0.0
SCS02,2967,1764750680,0.0,5.393133,100.36664,0.0
DMU06,58,1764750708,2.0,5.3004,102.02036,0.0
DMU03,36,1764750708,20.0,2.812267,102.402695,0.0
SCS27,weekday_2163,1764750708,2.0,3.684783,101.51796,0.0
DMU10(D6120),57,1764750696,80.0,6.085652,102.16775,0.0
ETS204,9028,1764750774,0.0,3.826612,101.40245,0.0
EMU29,2969,1764750774,118.0,5.523972,100.50721,0.0
SCS25,weekday_2050,1764750772,48.0,2.468107,102.21795,0.0
ETS214,9177,1764750771,0.0,5.131183,100.48615,0.0
SCS28,weekday_2155,1764750796,61.0,3.268293,101.55948,0.0
EMU31,2913,1764750761,30.0,5.28702,100.48133,0.0
ETS219,9178,1764750785,75.0,3.273715,101.56172,0.0
SCS19,weekday_2151,1764750728,0.0,3.135855,101.68888,0.0
SCS18,weekday_2146,1764750783,0.0,3.18146,101.68842,0.0
DMU06,58,1764750768,17.0,5.30215,102.0218,0.0
EMU33,2972,1764750783,119.0,6.386948,100.29083,0.0
DMU03,36,1764750768,45.0,2.816215,102.3979,0.0
SCS27,weekday_2163,1764750768,24.0,3.682132,101.52104,0.0
EMU26,2912,1764750782,10.0,5.286508,100.48106,0.0
DMU10(D6120),57,1764750726,83.0,6.080327,102.164024,0.0
SCS10,weekday_2039,1764750782,80.0,3.003893,101.73239,0.0
SCS21,weekday_2035,1764750782,40.0,2.741605,101.87095,0.0
SCS32,weekday_2150,1764750778,91.0,3.199748,101.60457,0.0
DMU13,37,1764750777,0.0,4.117268,102.199394,0.0
DMU05,56,1764750776,65.0,5.508943,102.210106,0.0
SCS22,2971,1764750798,116.0,5.952777,100.45165,0.0
ETS204,9028,1764750774,0.0,3.826612,101.40245,0.0
EMU29,2969,1764750774,118.0,5.523972,100.50721,0.0
ETS214,9177,1764750771,0.0,5.131183,100.48615,0.0
EMU33,2972,1764750823,113.0,6.39687,100.28341,0.0
SCS10,weekday_2039,1764750822,97.0,2.997613,101.73917,0.0
SCS21,weekday_2035,1764750822,0.0,2.741147,101.87251,0.0
EMU31,2913,1764750821,24.0,5.285787,100.48085,0.0
SCS22,2971,1764750758,108.0,5.963367,100.44566,0.0
SCS18,weekday_2146,1764750813,0.0,3.18146,101.68842,0.0
EMU26,2912,1764750814,39.0,5.289658,100.48234,0.0
SCS25,weekday_2050,1764750812,95.0,2.469983,102.210266,0.0
DMU05,56,1764750806,68.0,5.514192,102.20914,0.0
DMU03,36,1764750768,45.0,2.816215,102.3979,0.0
DMU10(D6120),57,1764750756,85.0,6.074807,102.16008,0.0
SCS27,weekday_2163,1764750798,44.0,3.680022,101.523346,0.0
DMU06,58,1764750797,45.0,5.304475,102.0225,0.0
SCS32,weekday_2150,1764750778,91.0,3.199748,101.60457,0.0
DMU13,37,1764750777,0.0,4.117268,102.199394,0.0
SCS28,weekday_2155,1764750796,61.0,3.268293,101.55948,0.0
ETS219,9178,1764750785,75.0,3.273715,101.56172,0.0
SCS22,2971,1764750918,115.0,5.919873,100.46627,0.0
DMU06,58,1764750917,47.0,5.321482,102.02023,0.0
SCS28,weekday_2155,1764750916,23.0,3.259772,101.55534,0.0
EMU26,2912,1764750874,105.0,5.300872,100.48023,0.0
EMU29,2969,1764750879,116.0,5.491898,100.500626,0.0
ETS215,9176,1764750879,127.0,4.843532,101.00339,0.0
DMU10(D6120),57,1764750876,72.0,6.050845,102.14662,0.0
ETS204,9028,1764750864,24.0,3.82818,101.40132,0.0
ETS214,9177,1764750861,0.0,5.131102,100.4861,0.0
SCS18,weekday_2146,1764750903,0.0,3.18146,101.68842,0.0
EMU33,2972,1764750903,115.0,6.418335,100.27311,0.0
DMU12(D6124),60,1764750876,0.0,4.187125,102.05287,0.0
SCS25,weekday_2050,1764750872,104.0,2.457355,102.20104,0.0
EMU31,2913,1764750851,70.0,5.281802,100.47929,0.0
SCS21,weekday_2035,1764750902,55.0,2.73932,101.8791,0.0
SCS10,weekday_2039,1764750902,92.0,2.991073,101.75747,0.0
SCS32,weekday_2150,1764750898,38.0,3.204133,101.584526,0.0
DMU13,37,1764750897,41.0,4.115202,102.19926,0.0
DMU05,56,1764750896,9.0,5.52562,102.20505,0.0
DMU03,36,1764750847,62.0,2.826768,102.39335,0.0
SCS27,weekday_2163,1764750888,106.0,3.665675,101.53454,0.0
SCS19,weekday_2151,1764750888,0.0,3.135855,101.68888,0.0
ETS219,9178,1764750875,0.0,3.281395,101.56494,0.0
SCS18,weekday_2146,1764750963,0.0,3.18146,101.68842,0.0
SCS10,weekday_2039,1764750962,89.0,2.995475,101.77024,0.0
SCS21,weekday_2035,1764750962,73.0,2.740552,101.88856,0.0
EMU26,2912,1764750914,115.0,5.311797,100.47532,0.0
DMU03,36,1764750907,61.0,2.836282,102.39006,0.0
EMU29,2969,1764750909,70.0,5.484497,100.498634,0.0
ETS215,9176,1764750909,131.0,4.845415,100.99352,0.0
EMU31,2913,1764750971,116.0,5.249705,100.48487,0.0
DMU10(D6120),57,1764750906,40.0,6.04682,102.14444,0.0
DMU05,56,1764750956,7.0,5.527453,102.20426,0.0
SCS25,weekday_2050,1764750952,103.0,2.457543,102.183685,0.0
DMU12(D6124),60,1764750936,0.0,4.1872,102.05282,0.0
SCS19,weekday_2151,1764750948,0.0,3.135855,101.68888,0.0
SCS27,weekday_2163,1764750948,109.0,3.652937,101.5452,0.0
DMU06,58,1764750947,51.0,5.325695,102.019844,0.0
SCS28,weekday_2155,1764750946,9.0,3.257825,101.55478,0.0
ETS219,9178,1764750935,0.0,3.297277,101.57582,0.0
EMU32,2972,1764750925,121.0,6.009555,100.419334,0.0
