vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS27,weekday_2134,1726114545,49.0,3.164925,101.69151,0.0
SCS17,2959,1726114543,119.0,5.442317,100.49052,0.0
SCS07,weekday_2118,1726114542,63.0,3.108108,101.67427,0.0
SCS19,weekday_2138,1726114586,91.0,3.066982,101.54932,0.0
SCS28,weekday_2028,1726114586,71.0,2.725498,101.91318,0.0
SCS17,2959,1726114583,120.0,5.431195,100.48606,0.0
SCS13,weekday_2139,1726114583,39.0,3.320662,101.57442,0.0
SCS05,weekday_2025,1726114583,0.0,2.981682,101.79044,0.0
SCS29,weekday_2027,1726114582,71.0,2.944277,101.78639,0.0
SCS07,weekday_2118,1726114582,72.0,3.101745,101.67172,0.0
SCS02,weekday_2031,1726114561,0.0,3.181562,101.688416,0.0
SCS11,weekday_2130,1726114567,31.0,3.322045,101.57328,0.0
SCS32,weekday_2020,1726114569,0.0,3.237022,101.68112,0.0
SCS38,weekday_2021,1726114568,13.0,2.710552,101.95122,0.0
EMU24,2908,1726114568,125.0,5.084825,100.497536,0.0
SCS10,2958,1726114573,14.0,6.523013,100.25677,0.0
SCS27,weekday_2134,1726114575,0.0,3.166063,101.690346,0.0
SCS28,weekday_2028,1726114616,100.0,2.725228,101.90664,0.0
EMU24,2908,1726114588,123.0,5.090318,100.494736,0.0
SCS02,weekday_2031,1726114621,16.0,3.181032,101.688255,0.0
SCS05,weekday_2025,1726114623,0.0,2.981682,101.79044,0.0
SCS17,2959,1726114623,118.0,5.421183,100.47951,0.0
SCS13,weekday_2139,1726114623,0.0,3.318768,101.57479,0.0
SCS29,weekday_2027,1726114622,11.0,2.939912,101.78762,0.0
SCS07,weekday_2118,1726114622,35.0,3.095952,101.67009,0.0
SCS38,weekday_2021,1726114628,0.0,2.710828,101.95108,0.0
SCS11,weekday_2130,1726114627,34.0,3.325993,101.57046,0.0
SCS32,weekday_2020,1726114629,0.0,3.237022,101.68112,0.0
SCS10,2958,1726114633,48.0,6.524603,100.257034,0.0
SCS19,weekday_2138,1726114646,28.0,3.073915,101.55567,0.0
SCS27,weekday_2134,1726114644,61.0,3.16873,101.68616,0.0
SCS23,weekday_2110,1726114682,0.0,3.684922,101.51772,0.0
SCS02,weekday_2031,1726114681,34.0,3.177572,101.686584,0.0
SCS11,weekday_2130,1726114687,61.0,3.33158,101.5694,0.0
SCS38,weekday_2021,1726114688,30.0,2.712957,101.94905,0.0
SCS32,weekday_2020,1726114689,0.0,3.237022,101.68112,0.0
SCS10,2958,1726114693,121.0,6.53904,100.259476,0.0
EMU24,2908,1726114691,107.0,5.116332,100.48909,0.0
SCS28,weekday_2028,1726114706,79.0,2.740418,101.89289,0.0
SCS19,weekday_2138,1726114706,14.0,3.075047,101.55798,0.0
SCS27,weekday_2134,1726114704,19.0,3.173833,101.68321,0.0
SCS17,2959,1726114703,124.0,5.398227,100.47167,0.0
SCS05,weekday_2025,1726114703,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726114703,32.0,3.316588,101.57483,0.0
SCS07,weekday_2118,1726114702,33.0,3.093277,101.66951,0.0
SCS29,weekday_2027,1726114702,69.0,2.936602,101.791954,0.0
SCS02,weekday_2031,1726114741,22.0,3.17386,101.68492,0.0
SCS19,weekday_2138,1726114746,16.0,3.075662,101.5593,0.0
SCS23,weekday_2110,1726114742,0.0,3.684922,101.51772,0.0
SCS38,weekday_2021,1726114748,24.0,2.715183,101.94579,0.0
SCS11,weekday_2130,1726114747,100.0,3.342508,101.57246,0.0
SCS05,weekday_2025,1726114743,0.0,2.981682,101.79044,0.0
SCS32,weekday_2020,1726114749,0.0,3.237022,101.68112,0.0
SCS10,2958,1726114753,120.0,6.557032,100.259514,0.0
EMU24,2908,1726114751,52.0,5.128853,100.48649,0.0
SCS27,weekday_2134,1726114751,47.0,3.177158,101.67978,0.0
SCS28,weekday_2028,1726114766,95.0,2.738898,101.88067,0.0
SCS17,2959,1726114763,108.0,5.380937,100.4695,0.0
SCS13,weekday_2139,1726114763,79.0,3.30877,101.57496,0.0
SCS07,weekday_2118,1726114762,18.0,3.087675,101.668335,0.0
SCS29,weekday_2027,1726114762,71.0,2.927052,101.79386,0.0
SCS10,2958,1726114793,118.0,6.569027,100.25906,0.0
SCS28,weekday_2028,1726114826,25.0,2.741393,101.8718,0.0
SCS23,weekday_2110,1726114832,0.0,3.684922,101.51772,0.0
SCS29,weekday_2027,1726114842,77.0,2.911943,101.79569,0.0
SCS27,weekday_2134,1726114841,72.0,3.18376,101.66761,0.0
SCS32,weekday_2020,1726114839,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726114838,28.0,3.16825,101.68669,0.0
SCS05,weekday_2025,1726114843,0.0,2.981682,101.79044,0.0
SCS17,2959,1726114843,58.0,5.362892,100.467255,0.0
SCS19,weekday_2138,1726114846,22.0,3.076763,101.56292,0.0
SCS13,weekday_2139,1726114843,78.0,3.29273,101.57379,0.0
SCS07,weekday_2118,1726114842,21.0,3.086327,101.66466,0.0
EMU24,2908,1726114851,56.0,5.132508,100.485756,0.0
SCS38,weekday_2021,1726114848,0.0,2.717575,101.94213,0.0
SCS11,weekday_2130,1726114847,96.0,3.36334,101.5783,0.0
SCS13,weekday_2139,1726114863,70.0,3.289527,101.571915,0.0
SCS05,weekday_2025,1726114863,0.0,2.981682,101.79044,0.0
SCS17,2959,1726114863,55.0,5.360123,100.46688,0.0
SCS07,weekday_2118,1726114862,4.0,3.086075,101.66391,0.0
SCS23,weekday_2110,1726114862,0.0,3.684922,101.51772,0.0
SCS19,weekday_2138,1726114866,18.0,3.076663,101.56393,0.0
SCS38,weekday_2021,1726114868,0.0,2.717575,101.94213,0.0
EMU24,2908,1726114871,89.0,5.136272,100.48498,0.0
SCS32,weekday_2020,1726114869,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726114868,30.0,3.167247,101.68865,0.0
SCS27,weekday_2134,1726114871,36.0,3.186335,101.66428,0.0
SCS11,weekday_2130,1726114867,98.0,3.362658,101.583015,0.0
SCS29,weekday_2027,1726114882,22.0,2.907463,101.79355,0.0
SCS10,2958,1726114833,120.0,6.580535,100.26199,0.0
SCS28,weekday_2028,1726114856,0.0,2.741537,101.87132,0.0
SCS29,weekday_2027,1726114962,26.0,2.906208,101.78878,0.0
SCS32,weekday_2020,1726114959,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726114958,28.0,3.16459,101.69161,0.0
SCS07,weekday_2118,1726114962,21.0,3.085015,101.66102,0.0
SCS27,weekday_2134,1726114961,58.0,3.18873,101.661064,0.0
SCS38,weekday_2021,1726114968,0.0,2.717575,101.94213,0.0
SCS19,weekday_2138,1726114966,43.0,3.0787,101.57186,0.0
SCS13,weekday_2139,1726114963,39.0,3.277065,101.56235,0.0
SCS05,weekday_2025,1726114963,0.0,2.981682,101.79044,0.0
SCS10,2958,1726114973,120.0,6.622605,100.26576,0.0
EMU24,2908,1726114971,86.0,5.163642,100.47979,0.0
SCS11,weekday_2130,1726114967,99.0,3.370752,101.60906,0.0
SCS28,weekday_2028,1726114946,87.0,2.74354,101.86412,0.0
SCS23,weekday_2110,1726114952,0.0,3.684922,101.51772,0.0
SCS17,2959,1726114903,55.0,5.357368,100.46367,0.0
SCS32,weekday_2020,1726114989,0.0,3.237022,101.68112,0.0
SCS38,weekday_2021,1726114988,0.0,2.717575,101.94213,0.0
SCS19,weekday_2138,1726114986,44.0,3.080483,101.57289,0.0
SCS27,weekday_2134,1726114991,78.0,3.191363,101.6565,0.0
EMU24,2908,1726114991,57.0,5.167258,100.47975,0.0
SCS11,weekday_2130,1726114987,74.0,3.373845,101.612175,0.0
SCS10,2958,1726114993,119.0,6.62777,100.268845,0.0
SCS13,weekday_2139,1726115003,60.0,3.27269,101.56118,0.0
SCS07,weekday_2118,1726115002,26.0,3.084252,101.658775,0.0
SCS29,weekday_2027,1726115002,17.0,2.905007,101.786934,0.0
SCS02,weekday_2031,1726114977,50.0,3.162587,101.69198,0.0
SCS28,weekday_2028,1726114976,82.0,2.745308,101.85783,0.0
SCS23,weekday_2110,1726114982,0.0,3.684922,101.51772,0.0
SCS05,weekday_2025,1726114983,0.0,2.981682,101.79044,0.0
SCS19,weekday_2138,1726115086,18.0,3.08201,101.58116,0.0
SCS05,weekday_2025,1726115083,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726115083,26.0,3.26188,101.55641,0.0
SCS07,weekday_2118,1726115082,0.0,3.083245,101.65595,0.0
SCS27,weekday_2134,1726115081,34.0,3.198248,101.641464,0.0
SCS38,weekday_2021,1726115088,17.0,2.716477,101.943825,0.0
SCS11,weekday_2130,1726115087,87.0,3.379135,101.61745,0.0
SCS28,weekday_2028,1726115096,80.0,2.74986,101.84163,0.0
SCS10,2958,1726115093,119.0,6.645918,100.29275,0.0
SCS17,2959,1726115092,0.0,5.366402,100.44722,0.0
EMU24,2908,1726115091,91.0,5.175758,100.47954,0.0
SCS02,weekday_2031,1726115090,8.0,3.153872,101.69233,0.0
SCS23,weekday_2110,1726115072,0.0,3.684922,101.51772,0.0
SCS29,weekday_2027,1726115082,15.0,2.904755,101.78673,0.0
SCS32,weekday_2020,1726115079,0.0,3.237022,101.68112,0.0
SCS19,weekday_2138,1726115146,31.0,3.083587,101.58428,0.0
SCS05,weekday_2025,1726115143,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726115143,34.0,3.260028,101.555466,0.0
SCS07,weekday_2118,1726115142,56.0,3.081888,101.64943,0.0
SCS29,weekday_2027,1726115142,53.0,2.900735,101.78476,0.0
SCS27,weekday_2134,1726115141,37.0,3.201995,101.637886,0.0
SCS17,2959,1726115152,37.0,5.36663,100.44567,0.0
EMU24,2908,1726115151,126.0,5.192807,100.48077,0.0
SCS38,weekday_2021,1726115148,10.0,2.715317,101.94529,0.0
SCS11,weekday_2130,1726115147,117.0,3.391832,101.627655,0.0
SCS28,weekday_2028,1726115126,56.0,2.751355,101.83629,0.0
SCS10,2958,1726115153,71.0,6.651688,100.30453,0.0
SCS23,weekday_2110,1726115132,0.0,3.684922,101.51772,0.0
SCS02,weekday_2031,1726115132,57.0,3.150102,101.69059,0.0
SCS32,weekday_2020,1726115139,0.0,3.237022,101.68112,0.0
SCS27,weekday_2134,1726115171,0.0,3.203155,101.636795,0.0
SCS17,2959,1726115172,77.0,5.366998,100.44275,0.0
SCS02,weekday_2031,1726115187,24.0,3.145075,101.6924,0.0
SCS28,weekday_2028,1726115186,30.0,2.752538,101.83205,0.0
SCS19,weekday_2138,1726115186,31.0,3.084712,101.587036,0.0
SCS05,weekday_2025,1726115183,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726115183,0.0,3.257622,101.55475,0.0
SCS07,weekday_2118,1726115182,51.0,3.082618,101.644,0.0
SCS29,weekday_2027,1726115182,93.0,2.895335,101.78927,0.0
SCS23,weekday_2110,1726115162,0.0,3.684922,101.51772,0.0
SCS38,weekday_2021,1726115168,10.0,2.714998,101.94578,0.0
SCS32,weekday_2020,1726115169,0.0,3.237022,101.68112,0.0
SCS11,weekday_2130,1726115167,118.0,3.397688,101.62816,0.0
SCS10,2958,1726115173,72.0,6.653693,100.3074,0.0
EMU24,2908,1726115171,123.0,5.198333,100.483696,0.0
SCS07,weekday_2118,1726115222,41.0,3.083297,101.63967,0.0
SCS02,weekday_2031,1726115217,23.0,3.143648,101.69361,0.0
SCS28,weekday_2028,1726115216,40.0,2.753243,101.82937,0.0
SCS19,weekday_2138,1726115226,0.0,3.084675,101.589005,0.0
SCS23,weekday_2110,1726115222,0.0,3.684922,101.51772,0.0
SCS11,weekday_2130,1726115227,101.0,3.414495,101.62669,0.0
SCS17,2959,1726115232,105.0,5.362228,100.429474,0.0
EMU24,2908,1726115231,125.0,5.215143,100.4917,0.0
SCS27,weekday_2134,1726115231,23.0,3.203858,101.63613,0.0
SCS32,weekday_2020,1726115229,0.0,3.237022,101.68112,0.0
SCS05,weekday_2025,1726115223,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726115223,23.0,3.257212,101.55469,0.0
SCS29,weekday_2027,1726115222,92.0,2.889837,101.79707,0.0
SCS10,2958,1726115213,72.0,6.657907,100.31361,0.0
SCS38,weekday_2021,1726115208,0.0,2.714742,101.946175,0.0
SCS23,weekday_2110,1726115282,0.0,3.684922,101.51772,0.0
SCS07,weekday_2118,1726115282,34.0,3.084153,101.634094,0.0
SCS05,weekday_2025,1726115303,0.0,2.981682,101.79044,0.0
SCS17,2959,1726115292,0.0,5.364332,100.421814,0.0
SCS27,weekday_2134,1726115291,26.0,3.206705,101.63343,0.0
SCS32,weekday_2020,1726115289,0.0,3.237022,101.68112,0.0
SCS11,weekday_2130,1726115287,116.0,3.4284,101.62914,0.0
SCS29,weekday_2027,1726115282,86.0,2.884523,101.80841,0.0
SCS28,weekday_2028,1726115276,0.0,2.7541,101.82631,0.0
SCS02,weekday_2031,1726115275,21.0,3.139967,101.69386,0.0
EMU24,2908,1726115291,123.0,5.23374,100.48844,0.0
SCS19,weekday_2138,1726115286,18.0,3.084498,101.590034,0.0
SCS13,weekday_2139,1726115283,34.0,3.252155,101.55522,0.0
EMU24,2908,1726115351,120.0,5.251893,100.48438,0.0
SCS11,weekday_2130,1726115347,118.0,3.443403,101.63817,0.0
SCS17,2959,1726115352,0.0,5.364773,100.420746,0.0
SCS32,weekday_2020,1726115349,0.0,3.237022,101.68112,0.0
SCS07,weekday_2118,1726115362,31.0,3.084648,101.63098,0.0
SCS29,weekday_2027,1726115362,82.0,2.870017,101.81848,0.0
SCS27,weekday_2134,1726115355,16.0,3.208755,101.62794,0.0
SCS28,weekday_2028,1726115336,30.0,2.75478,101.824005,0.0
SCS02,weekday_2031,1726115335,0.0,3.139127,101.693504,0.0
SCS05,weekday_2025,1726115343,0.0,2.981682,101.79044,0.0
SCS19,weekday_2138,1726115346,58.0,3.083885,101.594444,0.0
SCS13,weekday_2139,1726115343,78.0,3.243848,101.560455,0.0
SCS23,weekday_2110,1726115342,0.0,3.684922,101.51772,0.0
SCS05,weekday_2025,1726115423,0.0,2.981682,101.79044,0.0
SCS29,weekday_2027,1726115422,99.0,2.857508,101.82107,0.0
SCS07,weekday_2118,1726115422,47.0,3.084682,101.62324,0.0
EMU24,2908,1726115411,117.0,5.269698,100.4804,0.0
SCS02,weekday_2031,1726115408,19.0,3.13664,101.69052,0.0
SCS23,weekday_2110,1726115402,0.0,3.684922,101.51772,0.0
SCS26,weekday_2142,1726115413,0.0,2.99945,101.39159,0.0
SCS17,2959,1726115412,76.0,5.366118,100.41723,0.0
SCS32,weekday_2020,1726115409,0.0,3.237022,101.68112,0.0
SCS11,weekday_2130,1726115407,117.0,3.460573,101.638084,0.0
SCS19,weekday_2138,1726115346,58.0,3.083885,101.594444,0.0
SCS27,weekday_2134,1726115415,43.0,3.208703,101.6267,0.0
SCS28,weekday_2028,1726115426,94.0,2.761722,101.80984,0.0
SCS13,weekday_2139,1726115423,108.0,3.22421,101.56252,0.0
SCS28,weekday_2028,1726115486,97.0,2.773732,101.803116,0.0
SCS11,weekday_2130,1726115487,0.0,3.467845,101.637596,0.0
SCS23,weekday_2110,1726115492,0.0,3.684922,101.51772,0.0
EMU24,2908,1726115491,30.0,5.285895,100.4808,0.0
SCS02,weekday_2031,1726115498,0.0,3.135495,101.68833,0.0
SCS26,weekday_2142,1726115493,0.0,2.99945,101.39159,0.0
SCS17,2959,1726115492,97.0,5.373905,100.39916,0.0
SCS32,weekday_2020,1726115499,0.0,3.237022,101.68112,0.0
SCS27,weekday_2134,1726115501,75.0,3.20408,101.613914,0.0
SCS19,weekday_2138,1726115505,0.0,3.08276,101.605736,0.0
SCS13,weekday_2139,1726115503,49.0,3.209958,101.57446,0.0
SCS05,weekday_2025,1726115503,0.0,2.981682,101.79044,0.0
SCS29,weekday_2027,1726115502,53.0,2.842792,101.82563,0.0
SCS07,weekday_2118,1726115502,36.0,3.084302,101.61986,0.0
SCS28,weekday_2028,1726115516,98.0,2.780798,101.800606,0.0
SCS07,weekday_2118,1726115522,37.0,3.084058,101.61792,0.0
SCS29,weekday_2027,1726115522,44.0,2.840993,101.82734,0.0
SCS19,weekday_2138,1726115525,14.0,3.082778,101.60595,0.0
SCS13,weekday_2139,1726115523,30.0,3.208512,101.57567,0.0
SCS05,weekday_2025,1726115523,0.0,2.981682,101.79044,0.0
SCS23,weekday_2110,1726115522,0.0,3.684922,101.51772,0.0
SCS32,weekday_2020,1726115529,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726115528,0.0,3.135495,101.68833,0.0
SCS11,weekday_2130,1726115527,89.0,3.47266,101.63841,0.0
EMU24,2908,1726115531,0.0,5.286378,100.480995,0.0
SCS26,weekday_2142,1726115533,13.0,2.999783,101.39137,0.0
SCS17,2959,1726115532,99.0,5.378587,100.39035,0.0
SCS27,weekday_2134,1726115531,68.0,3.200435,101.609924,0.0
SCS05,weekday_2025,1726115583,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726115583,25.0,3.206608,101.5787,0.0
SCS29,weekday_2027,1726115582,24.0,2.837382,101.8281,0.0
SCS07,weekday_2118,1726115582,21.0,3.083557,101.61411,0.0
SCS28,weekday_2028,1726115576,90.0,2.794435,101.79599,0.0
EMU24,2908,1726115551,42.0,5.287255,100.48134,0.0
SCS32,weekday_2020,1726115589,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726115588,0.0,3.135495,101.68833,0.0
SCS11,weekday_2130,1726115587,117.0,3.488567,101.636894,0.0
SCS19,weekday_2138,1726115585,15.0,3.082875,101.60842,0.0
SCS23,weekday_2110,1726115582,0.0,3.684922,101.51772,0.0
SCS26,weekday_2142,1726115593,20.0,3.001762,101.390884,0.0
SCS27,weekday_2134,1726115596,56.0,3.20113,101.59975,0.0
SCS17,2959,1726115592,67.0,5.385172,100.37796,0.0
SCS28,weekday_2028,1726115636,22.0,2.802457,101.79995,0.0
SCS13,weekday_2139,1726115643,0.0,3.205952,101.580826,0.0
SCS05,weekday_2025,1726115643,0.0,2.981682,101.79044,0.0
SCS07,weekday_2118,1726115642,9.0,3.082938,101.610886,0.0
SCS29,weekday_2027,1726115642,28.0,2.833245,101.82727,0.0
SCS19,weekday_2138,1726115645,19.0,3.08311,101.61134,0.0
SCS32,weekday_2020,1726115649,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726115648,0.0,3.135495,101.68833,0.0
SCS11,weekday_2130,1726115647,4.0,3.499682,101.63421,0.0
SCS27,weekday_2134,1726115656,68.0,3.201713,101.59043,0.0
SCS26,weekday_2142,1726115653,14.0,3.003862,101.3926,0.0
EMU24,2908,1726115652,127.0,5.307925,100.47693,0.0
SCS17,2959,1726115652,14.0,5.387308,100.373535,0.0
SCS23,weekday_2110,1726115634,10.0,3.684832,101.51796,0.0
SCS05,weekday_2025,1726115703,0.0,2.981682,101.79044,0.0
SCS07,weekday_2118,1726115702,0.0,3.082928,101.61079,0.0
SCS29,weekday_2027,1726115702,0.0,2.831105,101.82687,0.0
SCS19,weekday_2138,1726115705,0.0,3.083223,101.61196,0.0
SCS02,weekday_2031,1726115700,39.0,3.129593,101.68108,0.0
SCS13,weekday_2139,1726115703,0.0,3.205843,101.580864,0.0
SCS17,2959,1726115712,21.0,5.388587,100.371994,0.0
SCS32,weekday_2020,1726115709,0.0,3.237022,101.68112,0.0
SCS11,weekday_2130,1726115707,77.0,3.502558,101.63378,0.0
SCS10,2963,1726115713,0.0,6.66206,100.31929,0.0
SCS26,weekday_2142,1726115713,29.0,3.006158,101.39506,0.0
EMU24,2908,1726115712,125.0,5.325013,100.46993,0.0
SCS28,weekday_2028,1726115726,13.0,2.802792,101.80027,0.0
SCS23,weekday_2110,1726115724,0.0,3.68393,101.51886,0.0
SCS27,weekday_2134,1726115716,28.0,3.20441,101.58403,0.0
SCS13,weekday_2139,1726115763,19.0,3.204657,101.58378,0.0
SCS05,weekday_2025,1726115763,0.0,2.981682,101.79044,0.0
SCS28,weekday_2028,1726115756,66.0,2.805185,101.802444,0.0
SCS11,weekday_2130,1726115767,102.0,3.515485,101.62939,0.0
SCS32,weekday_2020,1726115769,0.0,3.237022,101.68112,0.0
SCS02,weekday_2031,1726115760,24.0,3.126403,101.678535,0.0
SCS17,2959,1726115772,23.0,5.391165,100.3695,0.0
SCS10,2963,1726115773,0.0,6.66206,100.31929,0.0
SCS26,weekday_2142,1726115773,0.0,3.008673,101.39779,0.0
EMU24,2908,1726115772,116.0,5.34338,100.46948,0.0
SCS19,weekday_2138,1726115785,68.0,3.08428,101.61994,0.0
SCS07,weekday_2118,1726115782,0.0,3.082928,101.61079,0.0
SCS29,weekday_2027,1726115782,0.0,2.831105,101.82687,0.0
SCS27,weekday_2134,1726115776,11.0,3.206387,101.579834,0.0
SCS23,weekday_2110,1726115754,0.0,3.68393,101.51886,0.0
SCS27,weekday_2134,1726115866,0.0,3.206387,101.5798,0.0
SCS28,weekday_2028,1726115846,40.0,2.814537,101.81279,0.0
SCS26,weekday_2142,1726115853,22.0,3.01058,101.39984,0.0
SCS17,2959,1726115852,0.0,5.39336,100.366325,0.0
SCS02,weekday_2031,1726115850,38.0,3.119125,101.67877,0.0
SCS10,2963,1726115853,47.0,6.6582,100.31404,0.0
EMU24,2908,1726115852,103.0,5.363178,100.45896,0.0
SCS13,weekday_2139,1726115863,62.0,3.201798,101.5901,0.0
SCS32,weekday_2020,1726115859,0.0,3.237022,101.68112,0.0
SCS19,weekday_2138,1726115865,65.0,3.084772,101.6245,0.0
SCS23,weekday_2110,1726115844,0.0,3.68393,101.51886,0.0
SCS05,weekday_2025,1726115863,0.0,2.981682,101.79044,0.0
SCS07,weekday_2118,1726115862,0.0,3.082928,101.61079,0.0
SCS29,weekday_2027,1726115862,15.0,2.830532,101.8268,0.0
SCS11,weekday_2130,1726115867,96.0,3.538692,101.635086,0.0
SCS29,weekday_2027,1726115922,16.0,2.827285,101.826065,0.0
SCS32,weekday_2020,1726115919,0.0,3.237022,101.68112,0.0
SCS27,weekday_2134,1726115908,7.0,3.20643,101.579704,0.0
SCS28,weekday_2028,1726115906,13.0,2.816982,101.81565,0.0
SCS23,weekday_2110,1726115934,0.0,3.68393,101.51886,0.0
SCS26,weekday_2142,1726115933,0.0,3.013032,101.40244,0.0
SCS10,2963,1726115933,63.0,6.652607,100.305855,0.0
EMU24,2908,1726115932,0.0,5.366308,100.44766,0.0
SCS17,2959,1726115930,0.0,5.39347,100.366264,0.0
SCS11,weekday_2130,1726115927,52.0,3.550918,101.63969,0.0
SCS19,weekday_2138,1726115925,21.0,3.084362,101.63277,0.0
SCS05,weekday_2025,1726115923,0.0,2.981682,101.79044,0.0
SCS02,weekday_2031,1726115910,0.0,3.118003,101.67892,0.0
SCS13,weekday_2139,1726115923,78.0,3.201087,101.60091,0.0
SCS07,weekday_2118,1726115922,0.0,3.082928,101.61079,0.0
SCS26,weekday_2142,1726115953,0.0,3.013032,101.40244,0.0
SCS10,2963,1726115953,91.0,6.650477,100.302666,0.0
EMU24,2908,1726115952,0.0,5.366308,100.44766,0.0
SCS17,2959,1726115950,0.0,5.39347,100.366264,0.0
SCS11,weekday_2130,1726115967,0.0,3.55264,101.639496,0.0
SCS19,weekday_2138,1726115965,0.0,3.084307,101.63305,0.0
SCS23,weekday_2110,1726115964,0.0,3.68393,101.51886,0.0
SCS05,weekday_2025,1726115963,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726115963,70.0,3.19972,101.60813,0.0
SCS29,weekday_2027,1726115962,0.0,2.826995,101.82589,0.0
SCS07,weekday_2118,1726115962,0.0,3.082928,101.61079,0.0
SCS28,weekday_2028,1726115936,13.0,2.817668,101.816284,0.0
SCS27,weekday_2134,1726115960,33.0,3.207772,101.57628,0.0
SCS02,weekday_2031,1726115940,0.0,3.118003,101.67892,0.0
SCS32,weekday_2020,1726115949,0.0,3.237022,101.68112,0.0
SCS10,2963,1726116013,121.0,6.641922,100.28744,0.0
SCS26,weekday_2142,1726116013,0.0,3.013032,101.40244,0.0
EMU24,2908,1726116012,22.0,5.366397,100.447136,0.0
SCS32,weekday_2020,1726116009,0.0,3.237022,101.68112,0.0
SCS11,weekday_2130,1726116007,33.0,3.553455,101.63946,0.0
SCS17,2959,1726116017,0.0,5.39347,100.366264,0.0
SCS28,weekday_2028,1726116026,0.0,2.818053,101.81662,0.0
SCS19,weekday_2138,1726116025,39.0,3.083817,101.63617,0.0
SCS23,weekday_2110,1726116024,0.0,3.68393,101.51886,0.0
SCS05,weekday_2025,1726116023,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726116023,73.0,3.205825,101.61566,0.0
SCS07,weekday_2118,1726116022,0.0,3.082928,101.61079,0.0
SCS29,weekday_2027,1726116022,0.0,2.826995,101.82589,0.0
SCS27,weekday_2134,1726116020,64.0,3.213597,101.57113,0.0
SCS02,weekday_2031,1726116000,0.0,3.118003,101.67892,0.0
SCS11,weekday_2130,1726116067,100.0,3.56146,101.63104,0.0
SCS10,2963,1726116073,119.0,6.631148,100.27298,0.0
SCS26,weekday_2142,1726116073,0.0,3.013032,101.40244,0.0
EMU24,2908,1726116072,101.0,5.36553,100.43814,0.0
SCS32,weekday_2020,1726116069,0.0,3.237022,101.68112,0.0
SCS17,2959,1726116077,0.0,5.39347,100.366264,0.0
SCS02,weekday_2031,1726116076,45.0,3.114077,101.68079,0.0
SCS27,weekday_2134,1726116080,70.0,3.221747,101.56445,0.0
SCS28,weekday_2028,1726116086,0.0,2.818053,101.81662,0.0
SCS19,weekday_2138,1726116085,35.0,3.082943,101.64164,0.0
SCS23,weekday_2110,1726116084,23.0,3.682423,101.52069,0.0
SCS05,weekday_2025,1726116083,0.0,2.981682,101.79044,0.0
SCS13,weekday_2139,1726116083,69.0,3.208552,101.62463,0.0
SCS07,weekday_2118,1726116082,0.0,3.082928,101.61079,0.0
SCS29,weekday_2027,1726116082,14.0,2.828338,101.82639,0.0
SCS11,weekday_2130,1726116127,100.0,3.570283,101.61704,0.0
SCS19,weekday_2138,1726116125,29.0,3.08244,101.64489,0.0
SCS26,weekday_2142,1726116133,18.0,3.01411,101.40357,0.0
SCS10,2963,1726116133,119.0,6.616068,100.26463,0.0
EMU24,2908,1726116132,32.0,5.36246,100.427,0.0
SCS02,weekday_2031,1726116136,0.0,3.113188,101.68207,0.0
SCS32,weekday_2020,1726116129,0.0,3.237022,101.68112,0.0
SCS05,weekday_2025,1726116143,0.0,2.981682,101.79044,0.0
SCS27,weekday_2134,1726116140,61.0,3.230668,101.559784,0.0
SCS17,2959,1726116140,0.0,5.39347,100.366264,0.0
SCS28,weekday_2028,1726116116,0.0,2.818053,101.81662,0.0
SCS23,weekday_2110,1726116114,41.0,3.68097,101.52229,0.0
SCS13,weekday_2139,1726116123,8.0,3.20855,101.62891,0.0
SCS29,weekday_2027,1726116122,16.0,2.82991,101.8267,0.0
SCS07,weekday_2118,1726116122,18.0,3.082937,101.610306,0.0
SCS27,weekday_2134,1726116223,59.0,3.243487,101.56049,0.0
SCS32,weekday_2020,1726116219,0.0,3.237022,101.68112,0.0
SCS19,weekday_2138,1726116225,10.0,3.083628,101.65703,0.0
SCS17,2959,1726116225,0.0,5.39347,100.366264,0.0
SCS13,weekday_2139,1726116223,31.0,3.206262,101.633865,0.0
SCS05,weekday_2025,1726116223,0.0,2.981682,101.79044,0.0
SCS29,weekday_2027,1726116222,0.0,2.831182,101.826935,0.0
SCS07,weekday_2118,1726116222,16.0,3.082813,101.60564,0.0
SCS23,weekday_2110,1726116234,118.0,3.663317,101.536125,0.0
SCS10,2963,1726116233,120.0,6.58618,100.262634,0.0
SCS26,weekday_2142,1726116233,32.0,3.018297,101.4081,0.0
EMU24,2908,1726116232,0.0,5.362693,100.4261,0.0
