vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS305,9171,1780617408,90.0,4.7818274,101.101105,0.0
SCS13,weekday_2008,1780617401,22.0,3.096548,101.70768,0.0
SCS21,weekday_2014,1780617455,89.0,2.876033,101.816666,0.0
SCS27,2944,1780617439,114.0,6.307288,100.34586,0.0
EMU31,2951,1780617414,106.0,6.415383,100.27402,0.0
DMU10(D6120),53,1780617412,17.0,5.69934,102.15193,0.0
EMU31,2951,1780617504,115.0,6.391788,100.2871,0.0
ETS305,9171,1780617529,90.0,4.745832,101.12243,0.0
SCS13,weekday_2008,1780617518,17.0,3.099465,101.703995,0.0
DMU13,51,1780617518,56.0,5.192898,102.01279,0.0
EMU28,2903,1780617509,24.0,4.775782,100.914825,0.0
SCS17,2947,1780617509,117.0,5.459763,100.49514,0.0
EMU26,2946,1780617508,113.0,6.0315,100.406975,0.0
DMU06,52,1780617494,70.0,5.5105,102.20986,0.0
SCS29,weekday_2111,1780617498,21.0,3.138642,101.69337,0.0
SCS38,weekday_2118,1780617522,22.0,3.052412,101.48958,0.0
SCS11,weekday_2115,1780617511,88.0,3.236872,101.560005,0.0
SCS25,weekday_2112,1780617511,0.0,3.083062,101.610794,0.0
SCS22,weekday_2110,1780617503,0.0,3.127963,101.67974,0.0
DMU10(D6120),53,1780617502,78.0,5.685402,102.1529,0.0
SCS02,2948,1780617501,39.0,5.360083,100.46161,0.0
SCS27,2944,1780617499,114.0,6.32327,100.33825,0.0
SCS21,weekday_2014,1780617495,81.0,2.882708,101.81079,0.0
SCS23,weekday_2102,1780617492,115.0,3.436597,101.63568,0.0
SCS18,weekday_2012,1780617506,67.0,2.945602,101.78704,0.0
SCS38,weekday_2118,1780617582,0.0,3.052297,101.49226,0.0
EMU28,2903,1780617580,0.0,4.775118,100.92018,0.0
SCS13,weekday_2008,1780617578,23.0,3.101992,101.70076,0.0
DMU13,51,1780617578,38.0,5.185738,102.01097,0.0
SCS29,weekday_2111,1780617578,0.0,3.136548,101.68923,0.0
SCS27,2944,1780617529,114.0,6.330495,100.33282,0.0
EMU26,2946,1780617557,0.0,6.044362,100.39971,0.0
SCS21,weekday_2014,1780617575,84.0,2.887497,101.799675,0.0
SCS18,weekday_2012,1780617566,70.0,2.956845,101.7927,0.0
DMU06,52,1780617554,0.0,5.520752,102.207466,0.0
ETS305,9171,1780617529,90.0,4.745832,101.12243,0.0
SCS11,weekday_2115,1780617571,103.0,3.222177,101.56419,0.0
SCS17,2947,1780617569,114.0,5.442302,100.49054,0.0
EMU31,2951,1780617564,99.0,6.377607,100.29769,0.0
SCS25,weekday_2112,1780617571,11.0,3.083077,101.61094,0.0
SCS22,weekday_2110,1780617563,3.0,3.127963,101.67974,0.0
DMU10(D6120),53,1780617562,75.0,5.673697,102.15687,0.0
SCS23,weekday_2102,1780617562,106.0,3.456582,101.639404,0.0
SCS02,2948,1780617561,35.0,5.357578,100.466,0.0
EMU26,2946,1780617625,115.0,6.062077,100.389694,0.0
SCS38,weekday_2118,1780617642,18.0,3.052315,101.493256,0.0
ETS305,9171,1780617650,90.0,4.7058387,101.13109,0.0
SCS22,weekday_2110,1780617643,0.0,3.130617,101.68187,0.0
DMU13,51,1780617638,34.0,5.178695,102.00991,0.0
SCS02,2948,1780617630,106.0,5.369312,100.46801,0.0
SCS29,weekday_2111,1780617638,0.0,3.136548,101.68923,0.0
SCS13,weekday_2008,1780617638,72.0,3.10698,101.6945,0.0
SCS25,weekday_2112,1780617631,43.0,3.0838,101.61589,0.0
DMU06,52,1780617636,10.0,5.52666,102.20464,0.0
SCS11,weekday_2115,1780617631,56.0,3.211228,101.573456,0.0
EMU28,2903,1780617636,19.0,4.774653,100.92396,0.0
SCS21,weekday_2014,1780617635,70.0,2.895103,101.78971,0.0
SCS17,2947,1780617629,112.0,5.425913,100.482605,0.0
SCS24,weekday_2003,1780617583,0.0,3.237052,101.68125,0.0
EMU31,2951,1780617624,0.0,6.370572,100.30297,0.0
DMU10(D6120),53,1780617622,69.0,5.661878,102.15691,0.0
SCS23,weekday_2102,1780617622,23.0,3.468472,101.63779,0.0
SCS18,weekday_2012,1780617626,5.0,2.963082,101.79176,0.0
SCS29,weekday_2111,1780617698,0.0,3.136548,101.68923,0.0
SCS13,weekday_2008,1780617698,62.0,3.112713,101.684845,0.0
DMU13,51,1780617698,17.0,5.174438,102.0096,0.0
DMU06,52,1780617696,10.0,5.52852,102.2037,0.0
EMU28,2903,1780617696,27.0,4.774703,100.92847,0.0
ETS305,9171,1780617650,90.0,4.7058387,101.13109,0.0
SCS21,weekday_2014,1780617695,38.0,2.901877,101.78526,0.0
SCS17,2947,1780617689,117.0,5.410175,100.47443,0.0
SCS18,weekday_2012,1780617686,24.0,2.964408,101.79137,0.0
SCS11,weekday_2115,1780617691,30.0,3.207068,101.57755,0.0
SCS25,weekday_2112,1780617691,3.0,3.084438,101.62131,0.0
EMU31,2951,1780617684,4.0,6.370513,100.303,0.0
SCS24,weekday_2003,1780617683,0.0,3.237065,101.68125,0.0
SCS22,weekday_2110,1780617683,15.0,3.130978,101.68217,0.0
DMU10(D6120),53,1780617682,76.0,5.649888,102.158264,0.0
SCS38,weekday_2118,1780617682,16.0,3.052185,101.495514,0.0
SCS23,weekday_2102,1780617682,33.0,3.46975,101.638016,0.0
SCS02,2948,1780617690,116.0,5.387867,100.47032,0.0
EMU26,2946,1780617705,116.0,6.083247,100.378006,0.0
ETS305,9171,1780617771,90.0,4.669635,101.13519,0.0
EMU28,2903,1780617756,3.0,4.77648,100.932236,0.0
SCS21,weekday_2014,1780617755,0.0,2.903785,101.786224,0.0
SCS17,2947,1780617749,113.0,5.392112,100.47095,0.0
SCS18,weekday_2012,1780617746,58.0,2.972667,101.79036,0.0
SCS11,weekday_2115,1780617751,0.0,3.206502,101.5797,0.0
SCS25,weekday_2112,1780617751,45.0,3.084635,101.6232,0.0
SCS02,2948,1780617750,111.0,5.405875,100.472885,0.0
SCS27,2944,1780617739,0.0,6.370303,100.303116,0.0
EMU31,2951,1780617744,89.0,6.363238,100.30844,0.0
SCS24,weekday_2003,1780617743,0.0,3.237065,101.68125,0.0
SCS22,weekday_2110,1780617743,0.0,3.132273,101.68343,0.0
DMU10(D6120),53,1780617742,79.0,5.637263,102.16049,0.0
SCS23,weekday_2102,1780617742,112.0,3.482867,101.63946,0.0
EMU26,2946,1780617765,92.0,6.09824,100.3695,0.0
SCS38,weekday_2118,1780617762,41.0,3.051718,101.501945,0.0
DMU06,52,1780617759,6.0,5.530228,102.20291,0.0
SCS29,weekday_2111,1780617758,0.0,3.136548,101.68923,0.0
SCS13,weekday_2008,1780617758,0.0,3.113918,101.68106,0.0
DMU13,51,1780617758,2.0,5.173912,102.00985,0.0
SCS11,weekday_2115,1780617811,32.0,3.20504,101.58322,0.0
DMU13,51,1780617818,24.0,5.172793,102.01101,0.0
SCS17,2947,1780617809,80.0,5.375097,100.46882,0.0
SCS02,2948,1780617810,119.0,5.422693,100.48046,0.0
SCS22,weekday_2110,1780617803,0.0,3.132273,101.68343,0.0
SCS23,weekday_2102,1780617802,62.0,3.498018,101.63456,0.0
DMU10(D6120),53,1780617802,86.0,5.625307,102.16456,0.0
SCS38,weekday_2118,1780617802,48.0,3.051455,101.50699,0.0
SCS13,weekday_2008,1780617818,10.0,3.114642,101.68035,0.0
SCS29,weekday_2111,1780617818,0.0,3.136548,101.68923,0.0
SCS18,weekday_2012,1780617776,23.0,2.976197,101.79043,0.0
EMU28,2903,1780617816,20.0,4.777135,100.93353,0.0
SCS21,weekday_2014,1780617815,0.0,2.903785,101.786224,0.0
EMU31,2951,1780617809,96.0,6.349647,100.31858,0.0
SCS25,weekday_2112,1780617831,18.0,3.084852,101.62972,0.0
SCS24,weekday_2003,1780617823,0.0,3.237065,101.68125,0.0
ETS305,9171,1780617771,90.0,4.669635,101.13519,0.0
SCS27,2944,1780617799,51.0,6.372103,100.30177,0.0
EMU26,2946,1780617825,56.0,6.110383,100.36842,0.0
DMU06,52,1780617819,0.0,5.530287,102.20292,0.0
SCS17,2947,1780617889,43.0,5.3619,100.46718,0.0
EMU26,2946,1780617885,0.0,6.112738,100.369545,0.0
DMU13,51,1780617878,36.0,5.170107,102.01774,0.0
SCS29,weekday_2111,1780617878,0.0,3.136548,101.68923,0.0
SCS13,weekday_2008,1780617878,14.0,3.11836,101.67907,0.0
EMU28,2903,1780617876,24.0,4.780687,100.935196,0.0
SCS21,weekday_2014,1780617875,0.0,2.903785,101.786224,0.0
SCS23,weekday_2102,1780617892,51.0,3.503027,101.63379,0.0
SCS25,weekday_2112,1780617891,0.0,3.084518,101.63184,0.0
SCS11,weekday_2115,1780617891,80.0,3.20055,101.59468,0.0
SCS24,weekday_2003,1780617890,0.0,3.237065,101.68125,0.0
ETS305,9171,1780617891,90.0,4.6355777,101.10949,0.0
DMU06,52,1780617867,2.0,5.530293,102.20284,0.0
SCS02,2948,1780617870,114.0,5.438872,100.489555,0.0
EMU31,2951,1780617869,119.0,6.335967,100.32878,0.0
SCS38,weekday_2118,1780617882,42.0,3.054077,101.5174,0.0
SCS22,weekday_2110,1780617863,0.0,3.132273,101.68343,0.0
DMU10(D6120),53,1780617862,76.0,5.612988,102.16777,0.0
SCS29,weekday_2111,1780617938,18.0,3.129758,101.68128,0.0
SCS02,2948,1780617930,119.0,5.456828,100.49429,0.0
EMU28,2903,1780617936,23.0,4.785143,100.93518,0.0
SCS21,weekday_2014,1780617935,18.0,2.906113,101.78859,0.0
SCS18,weekday_2012,1780617935,0.0,2.98338,101.79061,0.0
SCS27,2944,1780617919,114.0,6.398885,100.28177,0.0
SCS22,weekday_2110,1780617923,0.0,3.132273,101.68343,0.0
SCS38,weekday_2118,1780617922,16.0,3.055013,101.52048,0.0
SCS23,weekday_2102,1780617922,67.0,3.508303,101.63298,0.0
SCS17,2947,1780617929,41.0,5.357617,100.46622,0.0
ETS305,9171,1780617891,90.0,4.6355777,101.10949,0.0
DMU10(D6120),53,1780617952,20.0,5.60237,102.17446,0.0
SCS11,weekday_2115,1780617951,88.0,3.199718,101.60783,0.0
SCS25,weekday_2112,1780617951,25.0,3.084115,101.63441,0.0
DMU06,52,1780617940,3.0,5.531055,102.20255,0.0
SCS24,weekday_2003,1780617950,0.0,3.237065,101.68125,0.0
EMU26,2946,1780617945,77.0,6.117255,100.37154,0.0
DMU13,51,1780617938,27.0,5.172758,102.02329,0.0
SCS13,weekday_2008,1780617938,0.0,3.119245,101.67881,0.0
EMU31,2951,1780617929,118.0,6.32136,100.33971,0.0
DMU13,51,1780617998,56.0,5.172822,102.03106,0.0
SCS23,weekday_2102,1780617998,98.0,3.525115,101.62954,0.0
SCS24,weekday_2003,1780617996,11.0,3.236882,101.68127,0.0
SCS21,weekday_2014,1780617995,21.0,2.906845,101.79208,0.0
EMU31,2951,1780617989,118.0,6.304538,100.34647,0.0
SCS29,weekday_2111,1780617998,18.0,3.126657,101.67908,0.0
SCS38,weekday_2118,1780617982,16.0,3.056122,101.5241,0.0
EMU28,2903,1780617996,25.0,4.78916,100.93583,0.0
SCS18,weekday_2012,1780617995,18.0,2.985408,101.790764,0.0
SCS27,2944,1780617979,114.0,6.415005,100.27411,0.0
SCS28,weekday_2007,1780617975,0.0,3.13613,101.68932,0.0
DMU10(D6120),53,1780618012,18.0,5.599468,102.17566,0.0
ETS305,9171,1780618012,90.0,4.6089234,101.08746,0.0
SCS11,weekday_2115,1780618011,70.0,3.207802,101.61772,0.0
SCS25,weekday_2112,1780618011,24.0,3.083413,101.638824,0.0
SCS17,2947,1780618009,68.0,5.36325,100.45883,0.0
SCS02,2948,1780617990,115.0,5.474965,100.49607,0.0
EMU26,2946,1780618005,114.0,6.13199,100.37823,0.0
SCS22,weekday_2110,1780618003,18.0,3.13753,101.69218,0.0
DMU06,52,1780618000,0.0,5.532325,102.2019,0.0
SCS13,weekday_2008,1780617998,13.0,3.121955,101.67837,0.0
SCS23,weekday_2102,1780618046,89.0,3.535958,101.63439,0.0
SCS22,weekday_2110,1780618043,0.0,3.138835,101.69339,0.0
SCS29,weekday_2111,1780617998,18.0,3.126657,101.67908,0.0
SCS28,weekday_2007,1780618065,0.0,3.13613,101.68932,0.0
EMU26,2946,1780618065,115.0,6.149822,100.380035,0.0
SCS27,2944,1780618039,54.0,6.429735,100.26906,0.0
SCS13,weekday_2008,1780618058,16.0,3.124795,101.678246,0.0
DMU13,51,1780618058,24.0,5.170513,102.03632,0.0
DMU06,52,1780618073,1.0,5.532272,102.20197,0.0
EMU28,2903,1780618056,25.0,4.793818,100.93684,0.0
DMU10(D6120),53,1780618072,56.0,5.593387,102.17676,0.0
SCS24,weekday_2003,1780618056,95.0,3.230612,101.67458,0.0
SCS25,weekday_2112,1780618071,38.0,3.082708,101.64333,0.0
ETS305,9171,1780618012,90.0,4.6089234,101.08746,0.0
SCS02,2948,1780618050,0.0,5.481757,100.49779,0.0
SCS11,weekday_2115,1780618071,26.0,3.208755,101.62711,0.0
SCS38,weekday_2118,1780618062,12.0,3.056312,101.525055,0.0
SCS21,weekday_2014,1780618055,81.0,2.91364,101.79623,0.0
SCS18,weekday_2012,1780618055,56.0,2.989843,101.7888,0.0
EMU31,2951,1780618049,120.0,6.286458,100.35016,0.0
SCS17,2947,1780618049,61.0,5.365785,100.451355,0.0
SCS29,weekday_2111,1780618163,20.0,3.119678,101.673225,0.0
DMU10(D6120),53,1780618192,76.0,5.574157,102.18599,0.0
SCS11,weekday_2115,1780618191,37.0,3.205565,101.63461,0.0
SCS25,weekday_2112,1780618191,0.0,3.083255,101.65591,0.0
ETS305,9171,1780618133,90.0,4.6022806,101.07665,0.0
SCS38,weekday_2118,1780618182,49.0,3.05899,101.53307,0.0
SCS28,weekday_2007,1780618155,0.0,3.13613,101.68932,0.0
SCS23,weekday_2102,1780618166,0.0,3.55383,101.639336,0.0
SCS17,2947,1780618189,74.0,5.366892,100.441475,0.0
SCS18,weekday_2012,1780618175,78.0,2.991645,101.764824,0.0
EMU31,2951,1780618169,113.0,6.25082,100.357445,0.0
SCS27,2944,1780618189,115.0,6.445552,100.26359,0.0
EMU26,2946,1780618185,37.0,6.181708,100.37587,0.0
DMU13,51,1780618178,34.0,5.16181,102.03809,0.0
SCS22,weekday_2110,1780618163,20.0,3.14195,101.693794,0.0
SCS13,weekday_2008,1780618178,9.0,3.130997,101.68257,0.0
SCS02,2948,1780618170,115.0,5.497498,100.502045,0.0
EMU28,2903,1780618176,24.0,4.801677,100.94159,0.0
SCS24,weekday_2003,1780618176,0.0,3.213812,101.67221,0.0
DMU06,52,1780618141,2.0,5.53121,102.20252,0.0
SCS21,weekday_2014,1780618175,58.0,2.93691,101.79147,0.0
SCS38,weekday_2118,1780618202,58.0,3.05989,101.535995,0.0
EMU26,2946,1780618245,0.0,6.182848,100.375114,0.0
SCS23,weekday_2102,1780618244,74.0,3.557768,101.63794,0.0
DMU13,51,1780618238,26.0,5.157727,102.04052,0.0
SCS24,weekday_2003,1780618236,65.0,3.20761,101.67327,0.0
ETS305,9171,1780618254,90.0,4.596807,101.0745,0.0
SCS02,2948,1780618251,119.0,5.521843,100.50766,0.0
SCS25,weekday_2112,1780618251,17.0,3.083588,101.65673,0.0
SCS27,2944,1780618249,114.0,6.462608,100.25772,0.0
SCS13,weekday_2008,1780618218,0.0,3.131347,101.682785,0.0
SCS21,weekday_2014,1780618215,3.0,2.939048,101.78862,0.0
SCS11,weekday_2115,1780618231,0.0,3.203182,101.63697,0.0
SCS22,weekday_2110,1780618223,47.0,3.146033,101.69152,0.0
SCS29,weekday_2111,1780618223,23.0,3.11458,101.672554,0.0
EMU28,2903,1780618236,25.0,4.804273,100.94475,0.0
SCS18,weekday_2012,1780618235,35.0,2.991338,101.755486,0.0
DMU10(D6120),53,1780618222,75.0,5.568302,102.18709,0.0
SCS28,weekday_2007,1780618215,0.0,3.13613,101.68932,0.0
DMU06,52,1780618214,0.0,5.530153,102.20311,0.0
EMU31,2951,1780618212,116.0,6.237712,100.36011,0.0
SCS17,2947,1780618229,84.0,5.36328,100.43326,0.0
SCS38,weekday_2118,1780618202,58.0,3.05989,101.535995,0.0
EMU26,2946,1780618245,0.0,6.182848,100.375114,0.0
SCS23,weekday_2102,1780618244,74.0,3.557768,101.63794,0.0
DMU13,51,1780618238,26.0,5.157727,102.04052,0.0
SCS24,weekday_2003,1780618236,65.0,3.20761,101.67327,0.0
ETS305,9171,1780618254,90.0,4.596807,101.0745,0.0
SCS02,2948,1780618251,119.0,5.521843,100.50766,0.0
SCS25,weekday_2112,1780618251,17.0,3.083588,101.65673,0.0
SCS27,2944,1780618249,114.0,6.462608,100.25772,0.0
SCS13,weekday_2008,1780618218,0.0,3.131347,101.682785,0.0
SCS21,weekday_2014,1780618215,3.0,2.939048,101.78862,0.0
SCS11,weekday_2115,1780618231,0.0,3.203182,101.63697,0.0
SCS22,weekday_2110,1780618223,47.0,3.146033,101.69152,0.0
SCS29,weekday_2111,1780618223,23.0,3.11458,101.672554,0.0
EMU28,2903,1780618236,25.0,4.804273,100.94475,0.0
SCS18,weekday_2012,1780618235,35.0,2.991338,101.755486,0.0
DMU10(D6120),53,1780618222,75.0,5.568302,102.18709,0.0
SCS28,weekday_2007,1780618215,0.0,3.13613,101.68932,0.0
DMU06,52,1780618214,0.0,5.530153,102.20311,0.0
EMU31,2951,1780618212,116.0,6.237712,100.36011,0.0
SCS17,2947,1780618229,84.0,5.36328,100.43326,0.0
EMU26,2946,1780618305,84.0,6.187852,100.371796,0.0
EMU28,2903,1780618296,24.0,4.807358,100.94822,0.0
SCS18,weekday_2012,1780618295,73.0,2.992192,101.748695,0.0
SCS23,weekday_2102,1780618287,87.0,3.562198,101.62917,0.0
DMU13,51,1780618298,19.0,5.153825,102.04316,0.0
SCS21,weekday_2014,1780618295,69.0,2.942727,101.78607,0.0
SCS27,2944,1780618279,114.0,6.471135,100.25477,0.0
SCS13,weekday_2008,1780618278,0.0,3.132033,101.68338,0.0
SCS22,weekday_2110,1780618283,13.0,3.153582,101.69217,0.0
SCS29,weekday_2111,1780618283,51.0,3.111913,101.67394,0.0
ETS305,9171,1780618254,90.0,4.596807,101.0745,0.0
SCS28,weekday_2007,1780618275,0.0,3.13613,101.68932,0.0
DMU06,52,1780618274,0.0,5.530153,102.20311,0.0
SCS02,2948,1780618311,117.0,5.539995,100.50262,0.0
SCS11,weekday_2115,1780618311,46.0,3.199608,101.64031,0.0
SCS25,weekday_2112,1780618311,12.0,3.084507,101.65942,0.0
SCS17,2947,1780618269,61.0,5.363153,100.424835,0.0
SCS24,weekday_2003,1780618303,0.0,3.20424,101.67598,0.0
SCS38,weekday_2118,1780618302,47.0,3.065797,101.54853,0.0
EMU31,2951,1780618272,107.0,6.220745,100.36357,0.0
DMU10(D6120),53,1780618252,72.0,5.562945,102.189964,0.0
EMU31,2951,1780618362,110.0,6.194475,100.36892,0.0
SCS24,weekday_2003,1780618343,0.0,3.20415,101.67595,0.0
SCS38,weekday_2118,1780618362,36.0,3.071242,101.55178,0.0
SCS27,2944,1780618369,114.0,6.498042,100.25334,0.0
EMU26,2946,1780618365,116.0,6.20387,100.36697,0.0
SCS17,2947,1780618349,12.0,5.364387,100.42166,0.0
ETS305,9171,1780618374,90.0,4.5920014,101.07251,0.0
SCS23,weekday_2102,1780618373,99.0,3.574757,101.6138,0.0
DMU10(D6120),53,1780618372,72.0,5.54202,102.19739,0.0
DMU13,51,1780618358,0.0,5.152237,102.04368,0.0
SCS25,weekday_2112,1780618371,12.0,3.085343,101.66176,0.0
SCS13,weekday_2008,1780618358,0.0,3.132033,101.68338,0.0
SCS11,weekday_2115,1780618371,70.0,3.193608,101.65172,0.0
EMU28,2903,1780618356,24.0,4.81129,100.9506,0.0
SCS18,weekday_2012,1780618355,87.0,2.9994,101.73754,0.0
SCS02,2948,1780618371,121.0,5.55859,100.498665,0.0
SCS21,weekday_2014,1780618355,80.0,2.955638,101.792175,0.0
SCS28,weekday_2007,1780618365,0.0,3.13613,101.68932,0.0
DMU06,52,1780618364,0.0,5.530155,102.203,0.0
SCS22,weekday_2110,1780618363,71.0,3.158205,101.69321,0.0
SCS29,weekday_2111,1780618363,18.0,3.100512,101.67134,0.0
SCS21,weekday_2014,1780618415,0.0,2.961903,101.792175,0.0
SCS25,weekday_2112,1780618411,8.0,3.085892,101.66318,0.0
ETS305,9171,1780618374,90.0,4.5920014,101.07251,0.0
DMU06,52,1780618394,0.0,5.530155,102.203,0.0
SCS29,weekday_2111,1780618403,17.0,3.099412,101.67105,0.0
SCS22,weekday_2110,1780618403,25.0,3.16443,101.69177,0.0
SCS24,weekday_2003,1780618403,52.0,3.200055,101.6797,0.0
SCS23,weekday_2102,1780618403,103.0,3.582438,101.61264,0.0
DMU10(D6120),53,1780618402,68.0,5.536852,102.19977,0.0
SCS02,2948,1780618401,120.0,5.567945,100.497116,0.0
SCS17,2947,1780618409,86.0,5.368308,100.411545,0.0
SCS28,weekday_2007,1780618395,0.0,3.13613,101.68932,0.0
SCS27,2944,1780618399,114.0,6.507043,100.25404,0.0
EMU26,2946,1780618425,115.0,6.221993,100.36327,0.0
SCS38,weekday_2118,1780618422,15.0,3.07386,101.55587,0.0
EMU28,2903,1780618416,26.0,4.816023,100.951614,0.0
SCS11,weekday_2115,1780618411,0.0,3.192357,101.65463,0.0
EMU31,2951,1780618392,77.0,6.187543,100.37201,0.0
DMU13,51,1780618418,21.0,5.149965,102.044334,0.0
SCS13,weekday_2008,1780618418,0.0,3.132033,101.68338,0.0
SCS18,weekday_2012,1780618415,72.0,3.006,101.72748,0.0
DMU13,51,1780618478,13.0,5.147013,102.04474,0.0
SCS13,weekday_2008,1780618478,0.0,3.132033,101.68338,0.0
SCS28,weekday_2007,1780618485,19.0,3.127683,101.67954,0.0
EMU28,2903,1780618476,26.0,4.82073,100.95159,0.0
SCS18,weekday_2012,1780618475,56.0,3.015982,101.72172,0.0
SCS21,weekday_2014,1780618475,34.0,2.962982,101.79191,0.0
SCS23,weekday_2102,1780618475,101.0,3.598575,101.60103,0.0
SCS26,weekday_2010,1780618467,28.0,3.100427,101.70253,0.0
EMU31,2951,1780618482,0.0,6.18289,100.37512,0.0
SCS17,2947,1780618469,85.0,5.373875,100.39917,0.0
ETS305,9171,1780618495,90.0,4.568948,101.063866,0.0
DMU06,52,1780618494,0.0,5.530128,102.202995,0.0
EMU26,2946,1780618493,0.0,6.242387,100.359116,0.0
DMU10(D6120),53,1780618492,8.0,5.53067,102.20274,0.0
SCS25,weekday_2112,1780618491,0.0,3.08638,101.66472,0.0
SCS11,weekday_2115,1780618491,62.0,3.18882,101.66106,0.0
SCS02,2948,1780618491,120.0,5.595993,100.49298,0.0
SCS27,2944,1780618489,0.0,6.523197,100.25677,0.0
SCS38,weekday_2118,1780618482,13.0,3.075325,101.55866,0.0
SCS24,weekday_2003,1780618463,0.0,3.197818,101.68164,0.0
SCS22,weekday_2110,1780618463,4.0,3.165073,101.69124,0.0
SCS29,weekday_2111,1780618463,0.0,3.096188,101.67015,0.0
SCS18,weekday_2012,1780618535,20.0,3.019042,101.7183,0.0
DMU06,52,1780618554,0.0,5.530128,102.202995,0.0
DMU10(D6120),53,1780618552,0.0,5.530173,102.20292,0.0
SCS02,2948,1780618551,117.0,5.61431,100.49686,0.0
SCS11,weekday_2115,1780618551,0.0,3.186973,101.66365,0.0
SCS25,weekday_2112,1780618551,0.0,3.08638,101.66472,0.0
SCS23,weekday_2102,1780618550,109.0,3.610458,101.58507,0.0
SCS24,weekday_2003,1780618523,48.0,3.192693,101.68595,0.0
SCS17,2947,1780618549,81.0,5.382292,100.383316,0.0
SCS29,weekday_2111,1780618523,26.0,3.0945,101.66964,0.0
SCS27,2944,1780618549,54.0,6.52547,100.25717,0.0
ETS305,9171,1780618495,90.0,4.568948,101.063866,0.0
SCS26,weekday_2010,1780618547,71.0,3.108317,101.692696,0.0
SCS22,weekday_2110,1780618543,72.0,3.173223,101.68371,0.0
EMU31,2951,1780618542,64.0,6.179512,100.377144,0.0
SCS21,weekday_2014,1780618515,60.0,2.96978,101.79027,0.0
SCS38,weekday_2118,1780618522,0.0,3.075495,101.55904,0.0
SCS28,weekday_2007,1780618515,19.0,3.12612,101.67846,0.0
EMU26,2946,1780618521,116.0,6.250587,100.35744,0.0
DMU13,51,1780618538,8.0,5.14386,102.04545,0.0
SCS13,weekday_2008,1780618538,16.0,3.137017,101.69166,0.0
EMU28,2903,1780618536,99.0,4.831562,100.95395,0.0
SCS23,weekday_2102,1780618610,115.0,3.621637,101.57166,0.0
SCS28,weekday_2007,1780618575,17.0,3.121428,101.67832,0.0
EMU31,2951,1780618572,92.0,6.173262,100.37846,0.0
SCS17,2947,1780618589,37.0,5.385555,100.377144,0.0
SCS26,weekday_2010,1780618587,54.0,3.112363,101.68713,0.0
SCS27,2944,1780618579,95.0,6.531518,100.258224,0.0
SCS21,weekday_2014,1780618575,10.0,2.975052,101.79036,0.0
ETS305,9171,1780618616,90.0,4.528725,101.05243,0.0
DMU06,52,1780618614,0.0,5.530128,102.202995,0.0
DMU10(D6120),53,1780618612,0.0,5.530178,102.202866,0.0
SCS11,weekday_2115,1780618611,100.0,3.182743,101.671295,0.0
SCS25,weekday_2112,1780618611,0.0,3.08638,101.66472,0.0
DMU13,51,1780618598,0.0,5.143757,102.045494,0.0
SCS13,weekday_2008,1780618598,2.0,3.139163,101.693535,0.0
SCS24,weekday_2003,1780618583,49.0,3.185553,101.68999,0.0
SCS22,weekday_2110,1780618583,79.0,3.178387,101.6783,0.0
SCS29,weekday_2111,1780618583,24.0,3.089415,101.66973,0.0
EMU28,2903,1780618596,123.0,4.839872,100.96957,0.0
SCS18,weekday_2012,1780618595,20.0,3.022348,101.71646,0.0
SCS02,2948,1780618595,118.0,5.627143,100.49276,0.0
SCS38,weekday_2118,1780618582,16.0,3.076402,101.560875,0.0
EMU26,2946,1780618581,116.0,6.268567,100.353775,0.0
DMU06,52,1780618644,0.0,5.530128,102.202995,0.0
SCS24,weekday_2003,1780618643,0.0,3.18156,101.6885,0.0
SCS25,weekday_2112,1780618631,0.0,3.08638,101.66472,0.0
SCS29,weekday_2111,1780618643,24.0,3.08708,101.66667,0.0
SCS22,weekday_2110,1780618643,69.0,3.183877,101.66736,0.0
ETS305,9171,1780618616,90.0,4.528725,101.05243,0.0
DMU13,51,1780618658,0.0,5.143757,102.045494,0.0
SCS27,2944,1780618639,113.0,6.549005,100.25984,0.0
EMU28,2903,1780618656,122.0,4.84444,100.988075,0.0
SCS18,weekday_2012,1780618655,0.0,3.023842,101.71558,0.0
SCS02,2948,1780618637,82.0,5.638683,100.48929,0.0
EMU26,2946,1780618661,117.0,6.292557,100.348854,0.0
SCS11,weekday_2115,1780618651,82.0,3.177067,101.67998,0.0
SCS28,weekday_2007,1780618635,5.0,3.118107,101.67899,0.0
SCS17,2947,1780618649,5.0,5.387215,100.37364,0.0
EMU31,2951,1780618632,118.0,6.15635,100.37962,0.0
DMU10(D6120),53,1780618672,17.0,5.528455,102.20377,0.0
SCS23,weekday_2102,1780618670,111.0,3.635393,101.56063,0.0
SCS38,weekday_2118,1780618662,26.0,3.076462,101.56537,0.0
SCS26,weekday_2010,1780618647,0.0,3.113148,101.68203,0.0
SCS13,weekday_2008,1780618658,0.0,3.139987,101.69373,0.0
SCS22,weekday_2110,1780618723,3.0,3.186133,101.66454,0.0
SCS38,weekday_2118,1780618722,33.0,3.07683,101.57056,0.0
EMU31,2951,1780618722,111.0,6.1297,100.37723,0.0
SCS27,2944,1780618729,114.0,6.575705,100.26051,0.0
SCS28,weekday_2007,1780618695,0.0,3.11803,101.67901,0.0
EMU26,2946,1780618721,118.0,6.310613,100.34517,0.0
