vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS03,weekday_2031,1761206849,112.0,2.543853,102.14403,0.0
EMU33,2969,1761206848,117.0,5.870628,100.477,0.0
SCS17,weekday_2003,1761206847,0.0,3.238452,101.68125,0.0
SCS04,weekday_2151,1761206837,0.0,3.14034,101.693954,0.0
SCS07,weekday_2157,1761206836,104.0,3.638608,101.559074,0.0
SCS21,weekday_2039,1761206835,36.0,3.111003,101.68954,0.0
SCS02,2968,1761206833,41.0,6.429477,100.26907,0.0
EMU24,2972,1761206832,114.0,5.62334,100.49443,0.0
ETS218,9176,1761206829,59.0,4.610107,101.07979,0.0
SCS10,weekday_2035,1761206828,58.0,2.884667,101.808205,0.0
ETS218,9176,1761206919,99.0,4.619365,101.0951,0.0
SCS12,2967,1761206880,115.0,5.45551,100.494095,0.0
SCS17,weekday_2003,1761206867,0.0,3.238452,101.68125,0.0
SCS19,weekday_2150,1761206859,0.0,3.135368,101.68853,0.0
ETS219,9178,1761206853,0.0,3.147678,101.691154,0.0
EMU24,2972,1761206852,113.0,5.628853,100.49214,0.0
SCS19,weekday_2150,1761206959,0.0,3.135368,101.68853,0.0
SCS04,weekday_2151,1761206957,0.0,3.14034,101.693954,0.0
SCS03,weekday_2031,1761206949,116.0,2.524582,102.16562,0.0
EMU33,2969,1761206948,116.0,5.839893,100.47692,0.0
SCS10,weekday_2035,1761206948,45.0,2.880453,101.81359,0.0
EMU39,2970,1761206945,116.0,6.067453,100.386665,0.0
SCS22,weekday_2146,1761206943,91.0,3.358687,101.571655,0.0
SCS07,weekday_2157,1761206956,97.0,3.617573,101.577354,0.0
SCS21,weekday_2039,1761206955,0.0,3.107838,101.69341,0.0
SCS10,weekday_2035,1761207108,83.0,2.848803,101.82359,0.0
SCS17,weekday_2003,1761207107,0.0,3.238452,101.68125,0.0
SCS02,2968,1761207103,118.0,6.474892,100.25381,0.0
SCS12,2967,1761207100,114.0,5.393745,100.47123,0.0
ETS215,9177,1761207173,73.0,5.366415,100.416824,0.0
SCS19,weekday_2150,1761207159,9.0,3.14054,101.69393,0.0
SCS04,weekday_2151,1761207137,13.0,3.137512,101.69242,0.0
SCS10,weekday_2035,1761207148,45.0,2.842492,101.82591,0.0
SCS07,weekday_2157,1761207136,100.0,3.587578,101.609634,0.0
SCS21,weekday_2039,1761207135,0.0,3.107838,101.69341,0.0
SCS02,2968,1761207156,122.0,6.491773,100.25347,0.0
SCS03,weekday_2031,1761207149,112.0,2.467422,102.181946,0.0
SCS28,weekday_2155,1761207240,118.0,3.402393,101.627815,0.0
SCS12,2967,1761207240,42.0,5.359628,100.46693,0.0
EMU32,2969,1761207239,0.0,4.596905,101.072876,0.0
SCS03,weekday_2031,1761207249,116.0,2.45595,102.20012,0.0
ETS218,9176,1761207249,135.0,4.711728,101.12483,0.0
EMU39,2970,1761207245,93.0,6.120415,100.372955,0.0
SCS10,weekday_2035,1761207248,16.0,2.835358,101.82777,0.0
SCS17,weekday_2003,1761207247,0.0,3.238452,101.68125,0.0
SCS02,2968,1761207246,69.0,6.51724,100.255745,0.0
SCS22,weekday_2146,1761207303,103.0,3.392817,101.6279,0.0
EMU33,2969,1761207303,119.0,5.767245,100.49527,0.0
ETS219,9178,1761207303,0.0,3.147678,101.691154,0.0
SCS12,2967,1761207300,44.0,5.359445,100.46207,0.0
EMU33,2969,1761207303,119.0,5.767245,100.49527,0.0
SCS19,weekday_2150,1761207299,17.0,3.151048,101.69072,0.0
SCS10,weekday_2035,1761207428,20.0,2.828177,101.82641,0.0
SCS02,2968,1761207426,123.0,6.541657,100.2599,0.0
EMU39,2970,1761207445,91.0,6.177903,100.37768,0.0
ETS215,9177,1761207443,0.0,5.366488,100.44732,0.0
SCS22,weekday_2146,1761207443,112.0,3.429285,101.62988,0.0
EMU33,2969,1761207443,116.0,5.72758,100.5121,0.0
SCS12,2967,1761207440,0.0,5.366245,100.44851,0.0
EMU24,2972,1761207439,114.0,5.765802,100.49596,0.0
SCS04,weekday_2151,1761207437,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761207436,90.0,3.545495,101.63788,0.0
SCS21,weekday_2039,1761207435,27.0,3.092828,101.71025,0.0
SCS03,weekday_2031,1761207429,0.0,2.463318,102.22678,0.0
ETS218,9176,1761207429,130.0,4.771617,101.109764,0.0
SCS21,weekday_2039,1761207615,0.0,3.076093,101.710754,0.0
EMU24,2972,1761207619,84.0,5.81572,100.47872,0.0
SCS04,weekday_2151,1761207617,0.0,3.135573,101.68881,0.0
SCS10,weekday_2035,1761207608,47.0,2.810752,101.80754,0.0
SCS17,weekday_2003,1761207607,0.0,3.238405,101.681175,0.0
EMU39,2970,1761207605,111.0,6.196753,100.36846,0.0
SCS12,2967,1761207600,35.0,5.364055,100.42273,0.0
ETS215,9177,1761207683,131.0,5.322645,100.47058,0.0
ETS202,9028,1761207682,92.0,3.565488,101.62316,0.0
SCS12,2967,1761207680,65.0,5.36536,100.419395,0.0
EMU24,2972,1761207679,10.0,5.824167,100.47803,0.0
SCS19,weekday_2150,1761207679,76.0,3.173383,101.68366,0.0
EMU33,2969,1761207773,0.0,5.643293,100.49015,0.0
ETS215,9177,1761207773,107.0,5.295493,100.48262,0.0
ETS202,9028,1761207772,98.0,3.583972,101.612305,0.0
SCS17,weekday_2003,1761207767,0.0,3.238485,101.68121,0.0
SCS22,weekday_2146,1761207763,110.0,3.485018,101.638855,0.0
SCS12,2967,1761207760,96.0,5.373005,100.401,0.0
EMU24,2972,1761207759,15.0,5.824568,100.47799,0.0
SCS19,weekday_2150,1761207759,90.0,3.183138,101.66943,0.0
ETS218,9176,1761207759,117.0,4.831258,101.02287,0.0
EMU39,2970,1761207765,115.0,6.244843,100.35864,0.0
SCS04,weekday_2151,1761207757,0.0,3.135573,101.68881,0.0
SCS02,2968,1761207756,23.0,6.629815,100.270996,0.0
SCS07,weekday_2157,1761207736,103.0,3.490668,101.63598,0.0
SCS21,weekday_2039,1761207735,63.0,3.06534,101.70804,0.0
SCS10,weekday_2035,1761207728,0.0,2.801857,101.7993,0.0
SCS10,weekday_2035,1761207948,91.0,2.759567,101.81172,0.0
SCS17,weekday_2003,1761207947,0.0,3.238485,101.68121,0.0
EMU39,2970,1761207945,11.0,6.2861,100.3502,0.0
SCS21,weekday_2039,1761207935,58.0,3.033168,101.70863,0.0
ETS219,9178,1761207933,106.0,3.221748,101.564705,0.0
SCS02,2968,1761207906,23.0,6.637195,100.28097,0.0
EMU33,2969,1761208022,119.0,5.58681,100.49416,0.0
EMU39,2970,1761208045,99.0,6.296835,100.34798,0.0
ETS215,9177,1761208043,130.0,5.209192,100.48961,0.0
ETS202,9028,1761208042,101.0,3.634568,101.56099,0.0
SCS12,2967,1761208040,23.0,5.391698,100.368614,0.0
SCS19,weekday_2150,1761208039,33.0,3.202317,101.637665,0.0
SCS07,weekday_2157,1761208056,104.0,3.436307,101.63553,0.0
SCS21,weekday_2039,1761208055,25.0,3.02514,101.715004,0.0
ETS219,9178,1761208053,78.0,3.246827,101.55903,0.0
EMU32,2969,1761208049,0.0,4.596905,101.072876,0.0
EMU24,2972,1761208040,111.0,5.901848,100.47317,0.0
SCS10,weekday_2035,1761208028,16.0,2.754862,101.82397,0.0
SCS04,weekday_2151,1761207997,0.0,3.135573,101.68881,0.0
ETS218,9176,1761208089,132.0,4.79837,100.93871,0.0
SCS02,2968,1761208086,17.0,6.646655,100.29365,0.0
SCS22,weekday_2146,1761208083,96.0,3.536762,101.63465,0.0
ETS219,9178,1761208083,46.0,3.251053,101.55619,0.0
EMU33,2969,1761208182,121.0,5.537913,100.50334,0.0
EMU24,2972,1761208180,116.0,5.941408,100.45789,0.0
SCS12,2967,1761208180,0.0,5.392668,100.367195,0.0
EMU32,2969,1761208229,0.0,4.596905,101.072876,0.0
SCS10,weekday_2035,1761208228,23.0,2.752293,101.83308,0.0
EMU39,2970,1761208205,116.0,6.338075,100.32722,0.0
SCS03,weekday_2050,1761208189,0.0,2.463318,102.22678,0.0
SCS04,weekday_2151,1761208297,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761208296,81.0,3.379192,101.61758,0.0
SCS21,weekday_2039,1761208295,69.0,3.011087,101.72498,0.0
ETS219,9178,1761208293,55.0,3.27252,101.56116,0.0
ETS202,9028,1761208252,87.0,3.678798,101.52478,0.0
SCS03,weekday_2050,1761208249,0.0,2.463228,102.22681,0.0
SCS22,weekday_2146,1761208243,25.0,3.554627,101.6393,0.0
SCS10,weekday_2035,1761208248,47.0,2.751783,101.83484,0.0
EMU33,2969,1761208302,118.0,5.501788,100.50333,0.0
SCS28,weekday_2155,1761208260,11.0,3.261267,101.556,0.0
EMU24,2972,1761208300,63.0,5.96993,100.44185,0.0
SCS19,weekday_2150,1761208297,33.0,3.208722,101.6264,0.0
SCS02,2968,1761208296,53.0,6.653435,100.3069,0.0
SCS12,2967,1761208260,0.0,5.392668,100.367195,0.0
SCS24,weekday_2163,1761208295,0.0,3.68389,101.519005,0.0
SCS22,weekday_2146,1761208303,95.0,3.561638,101.63086,0.0
ETS218,9176,1761208299,0.0,4.777283,100.93194,0.0
SCS24,weekday_2163,1761208335,0.0,3.68389,101.519005,0.0
ETS202,9028,1761208312,8.0,3.684487,101.51865,0.0
EMU24,2972,1761208300,63.0,5.96993,100.44185,0.0
SCS03,weekday_2050,1761208309,19.0,2.463607,102.22604,0.0
SCS10,weekday_2035,1761208308,102.0,2.74788,101.84882,0.0
SCS19,weekday_2150,1761208337,71.0,3.208382,101.62026,0.0
SCS04,weekday_2151,1761208337,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761208336,0.0,3.376537,101.614914,0.0
SCS21,weekday_2039,1761208335,65.0,3.004907,101.72892,0.0
ETS215,9177,1761208313,33.0,5.13204,100.485954,0.0
EMU39,2970,1761208419,25.0,6.370993,100.30259,0.0
SCS07,weekday_2157,1761208436,108.0,3.367572,101.603516,0.0
SCS24,weekday_2163,1761208435,38.0,3.680673,101.52272,0.0
SCS03,weekday_2050,1761208429,98.0,2.470285,102.21174,0.0
SCS10,weekday_2035,1761208428,1.0,2.741247,101.87252,0.0
EMU24,2972,1761208420,100.0,5.981278,100.435455,0.0
SCS19,weekday_2150,1761208397,85.0,3.200832,101.610565,0.0
SCS04,weekday_2151,1761208397,0.0,3.135573,101.68881,0.0
SCS28,weekday_2155,1761208440,80.0,3.247265,101.558304,0.0
SCS12,2967,1761208440,0.0,5.392668,100.367195,0.0
SCS21,weekday_2039,1761208395,83.0,2.998488,101.73847,0.0
SCS02,2968,1761208386,1.0,6.658867,100.31508,0.0
EMU39,2970,1761208459,87.0,6.376257,100.29861,0.0
SCS19,weekday_2150,1761208457,85.0,3.200707,101.59711,0.0
SCS04,weekday_2151,1761208457,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761208456,108.0,3.365808,101.598114,0.0
SCS24,weekday_2163,1761208455,45.0,3.679018,101.524475,0.0
SCS21,weekday_2039,1761208455,83.0,2.992,101.75022,0.0
SCS03,weekday_2050,1761208449,113.0,2.468292,102.20659,0.0
ETS218,9176,1761208449,94.0,4.776568,100.9093,0.0
SCS10,weekday_2035,1761208448,0.0,2.74124,101.87255,0.0
SCS02,2968,1761208446,18.0,6.659227,100.315605,0.0
EMU33,2969,1761208452,60.0,5.48019,100.49753,0.0
ETS219,9178,1761208443,0.0,3.295138,101.57496,0.0
SCS03,weekday_2050,1761208689,119.0,2.492315,102.17846,0.0
ETS215,9177,1761208673,133.0,5.059172,100.511246,0.0
ETS202,9028,1761208672,104.0,3.725725,101.463776,0.0
SCS04,weekday_2151,1761208637,0.0,3.135573,101.68881,0.0
ETS219,9178,1761208683,61.0,3.336787,101.57275,0.0
SCS22,weekday_2146,1761208683,111.0,3.633132,101.56204,0.0
SCS12,2976,1761208680,37.0,5.386567,100.375275,0.0
SCS28,weekday_2155,1761208680,16.0,3.206097,101.58058,0.0
EMU39,2970,1761208679,57.0,6.429133,100.26922,0.0
SCS19,weekday_2150,1761208677,31.0,3.2069,101.57803,0.0
SCS07,weekday_2157,1761208676,58.0,3.333633,101.57113,0.0
SCS24,weekday_2163,1761208675,104.0,3.636727,101.560036,0.0
SCS21,weekday_2039,1761208675,26.0,2.988293,101.790215,0.0
ETS219,9178,1761208683,61.0,3.336787,101.57275,0.0
SCS22,weekday_2146,1761208683,111.0,3.633132,101.56204,0.0
SCS12,2976,1761208680,37.0,5.386567,100.375275,0.0
SCS28,weekday_2155,1761208680,16.0,3.206097,101.58058,0.0
SCS07,weekday_2157,1761208676,58.0,3.333633,101.57113,0.0
SCS24,weekday_2163,1761208675,104.0,3.636727,101.560036,0.0
SCS03,weekday_2050,1761208689,119.0,2.492315,102.17846,0.0
SCS10,weekday_2035,1761208688,91.0,2.72526,101.9067,0.0
EMU33,2969,1761208678,116.0,5.41828,100.47767,0.0
ETS215,9177,1761208673,133.0,5.059172,100.511246,0.0
ETS202,9028,1761208672,104.0,3.725725,101.463776,0.0
EMU24,2972,1761208748,118.0,6.067717,100.38663,0.0
ETS219,9178,1761208743,98.0,3.350307,101.57225,0.0
SCS22,weekday_2146,1761208763,114.0,3.651282,101.54723,0.0
ETS215,9177,1761208763,130.0,5.031458,100.52591,0.0
ETS202,9028,1761208762,102.0,3.743867,101.45107,0.0
SCS12,2976,1761208760,99.0,5.379067,100.389565,0.0
EMU33,2969,1761208757,115.0,5.395253,100.47135,0.0
SCS07,weekday_2157,1761208756,29.0,3.32597,101.57069,0.0
SCS24,weekday_2163,1761208755,57.0,3.623495,101.57024,0.0
SCS02,2968,1761208753,46.0,6.657005,100.312065,0.0
SCS19,weekday_2150,1761208717,40.0,3.209163,101.57529,0.0
SCS04,weekday_2151,1761208717,0.0,3.135573,101.68881,0.0
SCS21,weekday_2039,1761208715,14.0,2.986157,101.79065,0.0
EMU24,2972,1761208828,111.0,6.088952,100.37488,0.0
SCS02,2968,1761208813,63.0,6.652643,100.30578,0.0
EMU33,2969,1761208804,107.0,5.381435,100.46962,0.0
SCS22,weekday_2146,1761208803,109.0,3.659542,101.53875,0.0
ETS219,9178,1761208803,98.0,3.363383,101.576546,0.0
SCS02,2968,1761208873,109.0,6.646585,100.29351,0.0
ETS219,9178,1761208953,123.0,3.375455,101.613754,0.0
SCS03,weekday_2050,1761208969,101.0,2.556057,102.1297,0.0
EMU24,2972,1761208968,0.0,6.112742,100.36948,0.0
SCS10,weekday_2035,1761208968,7.0,2.720875,101.9359,0.0
SCS24,weekday_2163,1761208955,114.0,3.588842,101.60876,0.0
ETS215,9177,1761208943,131.0,5.038237,100.57517,0.0
SCS22,weekday_2146,1761209043,0.0,3.684803,101.51812,0.0
SCS03,weekday_2050,1761209069,107.0,2.573232,102.10648,0.0
SCS10,weekday_2035,1761209068,17.0,2.718642,101.94065,0.0
EMU39,2970,1761209064,106.0,6.512122,100.25487,0.0
ETS215,9177,1761209063,135.0,5.043455,100.61539,0.0
EMU33,2969,1761209050,57.0,5.362915,100.45919,0.0
EMU24,2972,1761209048,74.0,6.11689,100.37136,0.0
ETS219,9178,1761209043,0.0,3.39697,101.62857,0.0
ETS218,9176,1761209079,114.0,4.832902,100.73124,0.0
SCS04,weekday_2151,1761209077,0.0,3.135573,101.68881,0.0
SCS12,2976,1761209180,0.0,5.366278,100.44848,0.0
EMU33,2969,1761209210,82.0,5.367023,100.44303,0.0
SCS10,weekday_2035,1761209208,10.0,2.717367,101.94257,0.0
EMU39,2970,1761209184,32.0,6.524048,100.2569,0.0
SCS28,weekday_2155,1761209190,17.0,3.20242,101.63759,0.0
SCS10,weekday_2035,1761209248,14.0,2.716332,101.944115,0.0
SCS07,weekday_2157,1761209236,9.0,3.262843,101.55702,0.0
SCS24,weekday_2163,1761209235,69.0,3.548905,101.63966,0.0
SCS07,weekday_2157,1761209276,15.0,3.262055,101.55652,0.0
ETS218,9176,1761209319,4.0,4.853595,100.732765,0.0
SCS21,weekday_2039,1761209315,18.0,2.980325,101.79049,0.0
SCS24,weekday_2163,1761209315,103.0,3.530422,101.63149,0.0
ETS219,9178,1761209313,107.0,3.47096,101.63836,0.0
EMU24,2972,1761209348,0.0,6.182968,100.37502,0.0
SCS19,weekday_2150,1761209357,61.0,3.286278,101.569534,0.0
SCS04,weekday_2151,1761209357,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761209356,0.0,3.258857,101.55511,0.0
EMU33,2969,1761209354,10.0,5.364347,100.42183,0.0
SCS02,2975,1761209353,117.0,6.5771,100.26109,0.0
EMU39,2970,1761209344,114.0,6.56596,100.25919,0.0
ETS202,9028,1761209332,100.0,3.843002,101.39193,0.0
SCS24,weekday_2163,1761209435,55.0,3.502597,101.63388,0.0
SCS02,2975,1761209443,117.0,6.549322,100.25985,0.0
SCS12,2976,1761209440,105.0,5.37148,100.46838,0.0
SCS28,weekday_2155,1761209490,17.0,3.185942,101.66488,0.0
SCS24,weekday_2163,1761209475,0.0,3.499712,101.63432,0.0
SCS02,2975,1761209443,117.0,6.549322,100.25985,0.0
EMU32,2969,1761209489,0.0,4.596963,101.07295,0.0
EMU24,2972,1761209468,115.0,6.208807,100.36598,0.0
SCS10,weekday_2035,1761209468,60.0,2.692103,101.97117,0.0
SCS04,weekday_2151,1761209477,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761209476,55.0,3.249147,101.557076,0.0
SCS12,2976,1761209560,113.0,5.407207,100.4734,0.0
ETS202,9028,1761209542,102.0,3.889875,101.3728,0.0
ETS219,9178,1761209523,95.0,3.528718,101.63052,0.0
ETS218,9176,1761209619,137.0,4.930418,100.71809,0.0
SCS28,weekday_2155,1761209610,50.0,3.173062,101.68385,0.0
ETS202,9028,1761209602,97.0,3.899708,101.36024,0.0
SCS07,weekday_2157,1761209596,94.0,3.224287,101.562584,0.0
EMU39,2970,1761209644,34.0,6.632045,100.27397,0.0
ETS219,9178,1761209643,86.0,3.557603,101.638985,0.0
SCS03,weekday_2050,1761209629,107.0,2.6292,102.065735,0.0
SCS10,weekday_2035,1761209628,70.0,2.679548,101.976295,0.0
SCS12,2976,1761209620,116.0,5.423585,100.48109,0.0
SCS04,weekday_2151,1761209617,0.0,3.135573,101.68881,0.0
SCS24,weekday_2163,1761209615,89.0,3.47558,101.63905,0.0
SCS19,weekday_2150,1761209597,0.0,3.320277,101.57464,0.0
SCS21,weekday_2039,1761209591,62.0,2.957527,101.79287,0.0
SCS21,weekday_2039,1761209671,55.0,2.942932,101.78605,0.0
SCS28,weekday_2155,1761209670,48.0,3.167082,101.68909,0.0
SCS03,weekday_2050,1761209669,116.0,2.635143,102.055374,0.0
SCS02,2975,1761209653,91.0,6.515272,100.25547,0.0
EMU39,2970,1761209644,34.0,6.632045,100.27397,0.0
ETS219,9178,1761209643,86.0,3.557603,101.638985,0.0
ETS218,9176,1761209619,137.0,4.930418,100.71809,0.0
ETS202,9028,1761209632,102.0,3.904283,101.35357,0.0
SCS12,2976,1761209620,116.0,5.423585,100.48109,0.0
SCS04,weekday_2151,1761209617,0.0,3.135573,101.68881,0.0
SCS24,weekday_2163,1761209615,89.0,3.47558,101.63905,0.0
SCS10,weekday_2035,1761209648,65.0,2.677457,101.979324,0.0
EMU24,2972,1761209772,117.0,6.299195,100.34756,0.0
ETS218,9176,1761209769,133.0,4.979583,100.73252,0.0
SCS21,weekday_2039,1761209751,0.0,2.939223,101.78856,0.0
SCS03,weekday_2050,1761209749,117.0,2.642955,102.034,0.0
SCS10,weekday_2035,1761209748,75.0,2.662758,101.99418,0.0
EMU29,2914,1761209746,103.0,5.019523,100.53596,0.0
EMU33,2969,1761209734,26.0,5.385493,100.37733,0.0
ETS219,9178,1761209733,93.0,3.5687,101.618546,0.0
SCS02,2975,1761209713,118.0,6.497743,100.253395,0.0
EMU39,2970,1761209704,31.0,6.635353,100.278465,0.0
SCS21,weekday_2039,1761209771,0.0,2.939223,101.78856,0.0
ETS218,9176,1761209769,133.0,4.979583,100.73252,0.0
EMU24,2972,1761209752,115.0,6.293278,100.34874,0.0
SCS03,weekday_2050,1761209749,117.0,2.642955,102.034,0.0
EMU33,2969,1761209794,3.0,5.387488,100.37321,0.0
SCS04,weekday_2151,1761209737,0.0,3.135573,101.68881,0.0
SCS07,weekday_2157,1761209796,27.0,3.207292,101.57695,0.0
SCS24,weekday_2163,1761209795,114.0,3.451643,101.639755,0.0
ETS219,9178,1761209793,89.0,3.581918,101.61309,0.0
EMU39,2970,1761209784,42.0,6.639118,100.28353,0.0
ETS215,9177,1761209783,133.0,4.907547,100.71821,0.0
SCS22,weekday_2165,1761209783,86.0,3.674187,101.52867,0.0
ETS202,9028,1761209782,99.0,3.940787,101.33761,0.0
SCS28,weekday_2155,1761209760,7.0,3.164827,101.691444,0.0
SCS12,2976,1761209740,114.0,5.456885,100.49444,0.0
SCS19,weekday_2150,1761209737,40.0,3.327493,101.56952,0.0
SCS02,2975,1761209773,115.0,6.479398,100.25369,0.0
EMU39,2970,1761209804,77.0,6.641188,100.286285,0.0
ETS218,9176,1761209799,137.0,4.990233,100.73421,0.0
SCS19,weekday_2150,1761209797,64.0,3.335307,101.57219,0.0
SCS04,weekday_2151,1761209797,0.0,3.135573,101.68881,0.0
SCS03,weekday_2050,1761209809,90.0,2.654622,102.0215,0.0
SCS10,weekday_2035,1761209808,0.0,2.660293,101.996544,0.0
SCS22,weekday_2165,1761209803,103.0,3.670035,101.53156,0.0
SCS02,2975,1761209803,116.0,6.470438,100.25505,0.0
SCS12,2976,1761209800,109.0,5.474492,100.49613,0.0
EMU29,2914,1761209926,118.0,5.04321,100.58308,0.0
EMU39,2970,1761209944,66.0,6.656687,100.311714,0.0
SCS22,weekday_2165,1761209943,115.0,3.639463,101.55857,0.0
ETS219,9178,1761209943,85.0,3.607013,101.588295,0.0
SCS07,weekday_2157,1761209936,31.0,3.204947,101.58338,0.0
SCS03,weekday_2050,1761209929,44.0,2.65834,101.999306,0.0
EMU29,2914,1761209926,118.0,5.04321,100.58308,0.0
SCS21,weekday_2039,1761209931,70.0,2.921373,101.796196,0.0
SCS02,2975,1761209923,84.0,6.436708,100.26665,0.0
SCS03,weekday_2050,1761210049,0.0,2.660177,101.9965,0.0
SCS10,weekday_2035,1761210048,111.0,2.641533,102.03561,0.0
ETS215,9177,1761210023,1.0,4.853343,100.73279,0.0
ETS202,9028,1761210022,96.0,3.999168,101.306435,0.0
EMU29,2914,1761210046,116.0,5.043107,100.61921,0.0
EMU33,2969,1761210093,0.0,5.393067,100.366684,0.0
SCS04,weekday_2151,1761210097,0.0,3.135573,101.68881,0.0
EMU33,2969,1761210096,0.0,5.393067,100.366684,0.0
SCS24,weekday_2163,1761210095,57.0,3.377983,101.61639,0.0
ETS219,9178,1761210093,119.0,3.64073,101.557785,0.0
ETS218,9176,1761210099,135.0,5.039262,100.65933,0.0
SCS07,weekday_2157,1761210096,88.0,3.202167,101.61203,0.0
ETS211,9279,1761210213,82.0,6.651227,100.30354,0.0
ETS218,9176,1761210219,137.0,5.043298,100.617195,0.0
SCS19,weekday_2150,1761210217,96.0,3.381513,101.62001,0.0
SCS07,weekday_2157,1761210216,0.0,3.20875,101.627815,0.0
EMU33,2969,1761210216,0.0,5.393067,100.366684,0.0
SCS24,weekday_2163,1761210215,78.0,3.371983,101.61038,0.0
SCS10,weekday_2035,1761210248,114.0,2.61086,102.084076,0.0
SCS21,weekday_2039,1761210251,75.0,2.896982,101.78634,0.0
ETS218,9176,1761210249,135.0,5.044063,100.60667,0.0
SCS03,weekday_2050,1761210249,84.0,2.679845,101.9761,0.0
SCS02,2975,1761210342,0.0,6.370223,100.303215,0.0
SCS12,2976,1761210340,114.0,5.597917,100.4933,0.0
SCS04,weekday_2154,1761210357,0.0,3.135573,101.68881,0.0
ETS215,9177,1761210353,0.0,4.796027,100.75248,0.0
SCS03,weekday_2050,1761210349,0.0,2.69008,101.971924,0.0
SCS10,weekday_2035,1761210348,3.0,2.592747,102.09486,0.0
SCS02,2975,1761210342,0.0,6.370223,100.303215,0.0
SCS12,2976,1761210340,114.0,5.597917,100.4933,0.0
EMU39,2970,1761210344,0.0,6.662282,100.31965,0.0
EMU29,2914,1761210344,116.0,5.036487,100.70269,0.0
SCS22,weekday_2165,1761210343,97.0,3.562203,101.62939,0.0
SCS19,weekday_2150,1761210337,97.0,3.413305,101.62714,0.0
ETS211,9279,1761210333,25.0,6.63902,100.28314,0.0
SCS21,weekday_2039,1761210431,31.0,2.883007,101.81051,0.0
EMU24,2972,1761210439,0.0,6.431463,100.26849,0.0
EMU33,2978,1761210436,10.0,5.390747,100.36993,0.0
SCS02,2975,1761210432,114.0,6.359828,100.311005,0.0
SCS03,weekday_2050,1761210469,93.0,2.7004,101.96063,0.0
SCS10,weekday_2035,1761210468,115.0,2.582413,102.101036,0.0
SCS04,weekday_2154,1761210457,0.0,3.135573,101.68881,0.0
SCS19,weekday_2150,1761210457,112.0,3.440755,101.63777,0.0
SCS24,weekday_2163,1761210415,98.0,3.34778,101.57226,0.0
SCS04,weekday_2154,1761210557,19.0,3.139223,101.69357,0.0
SCS24,weekday_2163,1761210555,48.0,3.325545,101.570946,0.0
ETS218,9176,1761210549,134.0,5.040853,100.520836,0.0
SCS24,weekday_2163,1761210655,0.0,3.318832,101.57497,0.0
ETS219,9178,1761210603,111.0,3.70725,101.494194,0.0
SCS22,weekday_2165,1761210603,100.0,3.522222,101.62924,0.0
SCS19,weekday_2150,1761210657,25.0,3.469667,101.6381,0.0
ETS211,9279,1761210633,130.0,6.60213,100.26315,0.0
SCS12,2976,1761210680,116.0,5.66405,100.493675,0.0
EMU29,2914,1761210668,113.0,4.954122,100.724495,0.0
EMU39,2979,1761210764,32.0,6.634855,100.27797,0.0
SCS22,weekday_2165,1761210763,12.0,3.500602,101.6343,0.0
SCS12,2976,1761210760,115.0,5.686288,100.501755,0.0
SCS07,weekday_2157,1761210776,61.0,3.177958,101.67907,0.0
ETS215,9177,1761210773,103.0,4.773293,100.8957,0.0
ETS202,9028,1761210772,109.0,4.134227,101.219284,0.0
SCS21,weekday_2039,1761210771,24.0,2.836508,101.82799,0.0
SCS02,2975,1761210762,118.0,6.269165,100.353676,0.0
ETS218,9176,1761210759,124.0,5.10782,100.490875,0.0
EMU29,2914,1761210758,118.0,4.927648,100.71748,0.0
SCS12,2976,1761210940,115.0,5.736607,100.508575,0.0
SCS21,weekday_2039,1761210991,41.0,2.82528,101.82401,0.0
ETS215,9177,1761210983,0.0,4.775942,100.93161,0.0
SCS19,weekday_2150,1761211017,95.0,3.527215,101.629875,0.0
SCS04,weekday_2154,1761211017,19.0,3.166217,101.69014,0.0
SCS07,weekday_2157,1761211016,52.0,3.159077,101.69305,0.0
SCS24,weekday_2163,1761211014,17.0,3.262302,101.5567,0.0
EMU39,2979,1761210984,107.0,6.604185,100.26331,0.0
SCS22,weekday_2165,1761210983,92.0,3.46243,101.637695,0.0
SCS10,weekday_2035,1761210968,112.0,2.468785,102.18177,0.0
EMU33,2978,1761210966,73.0,5.36229,100.42831,0.0
SCS12,2976,1761211020,114.0,5.758835,100.49936,0.0
SCS12,2976,1761211060,114.0,5.769698,100.49432,0.0
SCS04,weekday_2154,1761211057,73.0,3.16992,101.68554,0.0
SCS07,weekday_2157,1761211056,13.0,3.155042,101.69338,0.0
SCS03,weekday_2050,1761211049,24.0,2.723163,101.921486,0.0
SCS02,2975,1761211032,95.0,6.188807,100.37117,0.0
SCS21,weekday_2039,1761211031,80.0,2.820405,101.818695,0.0
SCS22,weekday_2165,1761211023,117.0,3.451132,101.63969,0.0
SCS21,weekday_2039,1761211291,69.0,2.797958,101.79654,0.0
EMU33,2978,1761211309,0.0,5.357557,100.46351,0.0
SCS03,weekday_2050,1761211309,14.0,2.740892,101.892044,0.0
