vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2024,1761288642,0.0,2.464015,102.225685,0.0
SCS04,weekday_2142,1761288644,0.0,3.320338,101.57459,0.0
ETS213,9176,1761288697,0.0,3.684992,101.518135,0.0
SCS23,weekday_2151,1761288719,104.0,3.563063,101.62741,0.0
SCS13,weekday_2031,1761288710,0.0,2.963272,101.79185,0.0
ETS217,9025,1761288697,0.0,4.598245,101.07291,0.0
SCS03,weekday_2027,1761288753,76.0,2.694563,101.9701,0.0
SCS32,weekday_2035,1761288751,0.0,3.197873,101.68153,0.0
SCS17,weekday_2024,1761288742,0.0,2.464015,102.225685,0.0
ETS215,9275,1761288721,27.0,3.206398,101.58077,0.0
SCS04,weekday_2142,1761288704,21.0,3.32089,101.57428,0.0
ETS219,9274,1761288825,130.0,6.371895,100.30208,0.0
ETS217,9025,1761288877,0.0,4.598245,101.07291,0.0
ETS213,9176,1761288877,98.0,3.69803,101.504135,0.0
SCS11,weekday_2147,1761288872,7.0,3.164812,101.6915,0.0
SCS32,weekday_2035,1761288871,0.0,3.197873,101.68153,0.0
EMU33,2912,1761288915,0.0,4.597158,101.07276,0.0
SCS17,weekday_2024,1761288962,0.0,2.464015,102.225685,0.0
EMU26,2910,1761288960,0.0,5.39348,100.36633,0.0
SCS13,weekday_2031,1761288930,9.0,2.939808,101.78786,0.0
SCS02,2967,1761288913,117.0,6.456657,100.25983,0.0
EMU33,2912,1761288935,0.0,4.597158,101.07276,0.0
SCS03,weekday_2027,1761288933,89.0,2.677692,101.97892,0.0
ETS217,9025,1761288967,5.0,4.599043,101.07423,0.0
ETS213,9176,1761288967,116.0,3.713282,101.483536,0.0
ETS215,9275,1761288961,80.0,3.208603,101.62108,0.0
SCS32,weekday_2035,1761288961,0.0,3.197873,101.68153,0.0
SCS04,weekday_2142,1761288944,95.0,3.36304,101.57601,0.0
ETS217,9025,1761288997,1.0,4.598752,101.07418,0.0
SCS23,weekday_2151,1761289018,100.0,3.51852,101.62867,0.0
EMU33,2912,1761288995,22.0,4.598475,101.07348,0.0
SCS11,weekday_2147,1761288992,3.0,3.153933,101.6925,0.0
SCS32,weekday_2035,1761288991,0.0,3.197873,101.68153,0.0
SCS13,weekday_2031,1761288990,65.0,2.934795,101.79403,0.0
ETS219,9274,1761288975,128.0,6.414782,100.27439,0.0
SCS02,2967,1761288973,109.0,6.439128,100.26588,0.0
ETS217,9025,1761289027,0.0,4.598247,101.07322,0.0
EMU33,2912,1761289015,24.0,4.599893,101.07415,0.0
SCS03,weekday_2027,1761289013,80.0,2.665758,101.99216,0.0
SCS23,weekday_2151,1761289029,99.0,3.515725,101.62935,0.0
SCS04,weekday_2142,1761289024,105.0,3.365383,101.59676,0.0
SCS17,weekday_2024,1761289022,0.0,2.464015,102.225685,0.0
ETS215,9275,1761289111,97.0,3.1939,101.651115,0.0
SCS13,weekday_2031,1761289110,72.0,2.9115,101.79564,0.0
SCS03,weekday_2027,1761289113,0.0,2.66027,101.99651,0.0
SCS02,2967,1761289093,5.0,6.431147,100.26854,0.0
EMU32,2912,1761289138,0.0,6.662555,100.31974,0.0
SCS11,weekday_2147,1761289132,23.0,3.146507,101.69127,0.0
ETS217,9025,1761289117,0.0,4.598247,101.07322,0.0
ETS213,9176,1761289117,100.0,3.740327,101.454094,0.0
EMU32,2912,1761289138,0.0,6.662555,100.31974,0.0
ETS217,9025,1761289117,0.0,4.598247,101.07322,0.0
ETS213,9176,1761289117,100.0,3.740327,101.454094,0.0
SCS03,weekday_2027,1761289133,18.0,2.659853,101.996925,0.0
SCS11,weekday_2147,1761289132,23.0,3.146507,101.69127,0.0
SCS23,weekday_2151,1761289119,0.0,3.500933,101.63412,0.0
SCS03,weekday_2027,1761289513,108.0,2.620363,102.07714,0.0
SCS13,weekday_2031,1761289510,27.0,2.885595,101.802605,0.0
SCS09,weekday_2146,1761289508,0.0,3.135622,101.688644,0.0
EMU33,2912,1761289508,104.0,4.683813,101.14129,0.0
ETS217,9025,1761289507,0.0,4.598247,101.07322,0.0
SCS03,weekday_2027,1761289613,85.0,2.597085,102.09231,0.0
SCS11,weekday_2147,1761289612,0.0,3.139212,101.69362,0.0
ETS217,9025,1761289597,0.0,4.598247,101.07322,0.0
EMU33,2912,1761289699,104.0,4.729317,101.121956,0.0
EMU35,2970,1761289720,98.0,5.383557,100.38116,0.0
ETS217,9025,1761289837,0.0,4.598247,101.07322,0.0
SCS13,weekday_2031,1761289830,41.0,2.84339,101.82534,0.0
SCS09,weekday_2146,1761289828,0.0,3.138927,101.69352,0.0
SCS23,weekday_2151,1761289890,108.0,3.368433,101.605965,0.0
EMU35,2970,1761289880,76.0,5.36703,100.41508,0.0
ETS219,9274,1761289944,24.0,6.631732,100.27355,0.0
SCS04,weekday_2142,1761289984,97.0,3.519173,101.628716,0.0
SCS23,weekday_2151,1761289950,102.0,3.363533,101.58991,0.0
ETS217,9025,1761289957,0.0,4.598247,101.07322,0.0
SCS32,weekday_2035,1761289951,0.0,3.197873,101.68153,0.0
ETS215,9275,1761289951,0.0,3.141395,101.69434,0.0
SCS09,weekday_2146,1761289948,20.0,3.143252,101.69357,0.0
SCS13,weekday_2031,1761289944,15.0,2.835532,101.82792,0.0
SCS02,2967,1761289933,114.0,6.235727,100.360535,0.0
SCS03,weekday_2027,1761290013,108.0,2.548532,102.13806,0.0
ETS202,9028,1761290002,87.0,3.186467,101.664696,0.0
SCS02,2967,1761289993,119.0,6.21757,100.36425,0.0
SCS13,weekday_2031,1761289984,21.0,2.832863,101.82744,0.0
EMU33,2969,1761290079,85.0,4.814368,101.07681,0.0
ETS213,9176,1761290077,118.0,3.96499,101.320274,0.0
ETS219,9274,1761290064,27.0,6.637427,100.28134,0.0
SCS03,weekday_2027,1761290073,103.0,2.538178,102.15103,0.0
ETS202,9028,1761290062,86.0,3.193093,101.65238,0.0
SCS02,2967,1761290053,116.0,6.19928,100.36799,0.0
ETS219,9274,1761290154,81.0,6.643332,100.28923,0.0
SCS03,weekday_2027,1761290153,105.0,2.522707,102.16633,0.0
SCS03,weekday_2027,1761290153,105.0,2.522707,102.16633,0.0
ETS219,9274,1761290184,85.0,6.647432,100.29475,0.0
EMU35,2970,1761290160,3.0,5.366398,100.44755,0.0
EMU33,2969,1761290159,0.0,4.818463,101.07146,0.0
SCS09,weekday_2146,1761290248,0.0,3.165085,101.6915,0.0
SCS23,weekday_2151,1761290243,30.0,3.322983,101.57297,0.0
EMU33,2969,1761290310,108.0,4.826332,101.05154,0.0
SCS03,weekday_2027,1761290273,104.0,2.49202,102.17856,0.0
EMU33,2969,1761290350,114.0,4.822988,101.04038,0.0
SCS03,weekday_2027,1761290353,104.0,2.469972,102.18159,0.0
SCS02,2967,1761290353,117.0,6.149185,100.38012,0.0
SCS13,weekday_2031,1761290344,12.0,2.80272,101.80025,0.0
ETS213,9176,1761290467,119.0,4.08625,101.27132,0.0
ETS217,9025,1761290467,0.0,4.598247,101.07322,0.0
SCS04,weekday_2142,1761290464,97.0,3.59921,101.599365,0.0
SCS03,weekday_2027,1761290433,104.0,2.452182,102.19097,0.0
SCS13,weekday_2031,1761290424,63.0,2.799783,101.7976,0.0
ETS202,9028,1761290422,0.0,3.20874,101.62795,0.0
SCS02,2967,1761290473,75.0,6.11549,100.37075,0.0
SCS03,weekday_2027,1761290473,105.0,2.456472,102.2005,0.0
SCS09,weekday_2146,1761290468,4.0,3.186063,101.66469,0.0
SCS04,weekday_2142,1761290504,105.0,3.603833,101.59008,0.0
SCS13,weekday_2031,1761290464,72.0,2.793095,101.79632,0.0
EMU35,2970,1761290500,102.0,5.380783,100.4695,0.0
SCS23,weekday_2151,1761290483,91.0,3.301947,101.57499,0.0
EMU33,2969,1761290470,118.0,4.841165,101.00988,0.0
SCS09,weekday_2146,1761290588,73.0,3.192147,101.654884,0.0
SCS04,weekday_2142,1761290704,104.0,3.645053,101.554214,0.0
EMU35,2970,1761290760,112.0,5.45476,100.493774,0.0
SCS18,weekday_2039,1761290818,0.0,3.193257,101.68559,0.0
ETS202,9028,1761290812,36.0,3.204498,101.583855,0.0
ETS217,9025,1761290797,0.0,4.598247,101.07322,0.0
SCS02,2967,1761290796,117.0,6.062372,100.3896,0.0
EMU32,2969,1761290795,0.0,6.43134,100.26856,0.0
SCS23,weekday_2151,1761290792,23.0,3.259533,101.55536,0.0
SCS09,weekday_2146,1761290768,0.0,3.202275,101.63765,0.0
SCS18,weekday_2039,1761290818,0.0,3.193257,101.68559,0.0
ETS202,9028,1761290812,36.0,3.204498,101.583855,0.0
ETS217,9025,1761290797,0.0,4.598247,101.07322,0.0
SCS02,2967,1761290796,117.0,6.062372,100.3896,0.0
EMU32,2969,1761290795,0.0,6.43134,100.26856,0.0
SCS23,weekday_2151,1761290792,23.0,3.259533,101.55536,0.0
SCS13,weekday_2031,1761290964,61.0,2.75097,101.837875,0.0
EMU33,2969,1761290950,0.0,4.77644,100.93246,0.0
ETS213,9176,1761290947,94.0,4.180023,101.189095,0.0
SCS13,weekday_2031,1761291064,66.0,2.746342,101.85434,0.0
SCS04,weekday_2142,1761291064,0.0,3.684823,101.518,0.0
SCS32,weekday_2035,1761291061,0.0,3.197873,101.68153,0.0
SCS02,2967,1761291066,119.0,5.989578,100.43068,0.0
SCS13,weekday_2031,1761291084,68.0,2.74536,101.85784,0.0
SCS09,weekday_2146,1761291121,80.0,3.201023,101.5926,0.0
EMU33,2969,1761291098,98.0,4.777132,100.90713,0.0
SCS18,weekday_2039,1761291088,0.0,3.182725,101.688866,0.0
ETS213,9176,1761291067,135.0,4.212872,101.180534,0.0
ETS217,9025,1761291067,0.0,4.598247,101.07322,0.0
EMU33,2969,1761291158,107.0,4.773047,100.89253,0.0
ETS217,9025,1761291157,0.0,4.598247,101.07322,0.0
ETS213,9176,1761291157,136.0,4.244453,101.17587,0.0
SCS02,2967,1761291156,3.0,5.971485,100.4409,0.0
EMU35,2970,1761291152,112.0,5.531182,100.50511,0.0
SCS32,weekday_2035,1761291151,0.0,3.197832,101.68161,0.0
SCS18,weekday_2039,1761291148,20.0,3.18017,101.68788,0.0
ETS202,9028,1761291142,68.0,3.21474,101.57012,0.0
SCS09,weekday_2146,1761291141,40.0,3.201938,101.58952,0.0
SCS13,weekday_2031,1761291144,55.0,2.742623,101.8676,0.0
SCS04,weekday_2142,1761291144,0.0,3.684823,101.518,0.0
SCS09,weekday_2146,1761291221,29.0,3.205522,101.582085,0.0
SCS32,weekday_2035,1761291211,0.0,3.197832,101.68161,0.0
ETS217,9025,1761291187,0.0,4.598247,101.07322,0.0
ETS213,9176,1761291187,114.0,4.253672,101.17426,0.0
SCS02,2967,1761291186,0.0,5.971475,100.4409,0.0
EMU35,2970,1761291212,100.0,5.547087,100.500656,0.0
SCS18,weekday_2039,1761291208,26.0,3.176138,101.68573,0.0
SCS13,weekday_2031,1761291184,5.0,2.741607,101.87133,0.0
SCS04,weekday_2142,1761291184,0.0,3.684823,101.518,0.0
EMU35,2970,1761291332,101.0,5.579685,100.495224,0.0
SCS13,weekday_2031,1761291324,53.0,2.738547,101.88332,0.0
SCS04,weekday_2142,1761291324,0.0,3.684823,101.518,0.0
EMU22,2972,1761291323,0.0,5.39344,100.366165,0.0
ETS217,9025,1761291307,0.0,4.598247,101.07322,0.0
SCS02,2967,1761291276,107.0,5.962007,100.446266,0.0
EMU32,2969,1761291273,117.0,6.341008,100.32508,0.0
EMU33,2969,1761291398,5.0,4.777918,100.857735,0.0
ETS217,9025,1761291397,0.0,4.598247,101.07322,0.0
ETS213,9176,1761291397,36.0,4.302585,101.1537,0.0
SCS02,2967,1761291396,117.0,5.928872,100.462746,0.0
SCS04,weekday_2142,1761291364,0.0,3.684823,101.518,0.0
SCS13,weekday_2031,1761291364,54.0,2.7408,101.88885,0.0
EMU22,2972,1761291363,16.0,5.392382,100.36766,0.0
SCS04,weekday_2142,1761291484,0.0,3.684823,101.518,0.0
EMU22,2972,1761291483,38.0,5.387267,100.37362,0.0
SCS09,weekday_2146,1761291481,0.0,3.21507,101.569786,0.0
SCS12,2971,1761291481,30.0,6.660215,100.31707,0.0
SCS32,weekday_2035,1761291481,0.0,3.197832,101.68161,0.0
EMU33,2969,1761291474,73.0,4.779425,100.849106,0.0
ETS202,9028,1761291472,69.0,3.27517,101.562,0.0
EMU35,2970,1761291452,101.0,5.613465,100.49673,0.0
SCS23,weekday_2151,1761291430,93.0,3.200933,101.60183,0.0
SCS13,weekday_2031,1761291484,61.0,2.727158,101.90206,0.0
SCS12,2971,1761291561,42.0,6.655457,100.31002,0.0
SCS09,weekday_2146,1761291561,0.0,3.21507,101.569786,0.0
SCS13,weekday_2031,1761291564,52.0,2.725655,101.915054,0.0
SCS18,weekday_2039,1761291586,0.0,3.154852,101.693306,0.0
SCS02,2967,1761291576,117.0,5.875778,100.476944,0.0
SCS23,weekday_2151,1761291574,4.0,3.208773,101.627716,0.0
EMU35,2970,1761291572,49.0,5.641307,100.48973,0.0
SCS09,weekday_2146,1761291701,23.0,3.216978,101.568146,0.0
SCS12,2971,1761291701,44.0,6.64315,100.289024,0.0
SCS23,weekday_2151,1761291694,31.0,3.208682,101.62853,0.0
EMU35,2970,1761291692,86.0,5.651645,100.4915,0.0
SCS32,weekday_2035,1761291691,0.0,3.197832,101.68161,0.0
EMU22,2972,1761291683,80.0,5.367678,100.41334,0.0
EMU33,2969,1761291689,120.0,4.780163,100.786545,0.0
SCS13,weekday_2031,1761291684,37.0,2.723795,101.926636,0.0
SCS04,weekday_2142,1761291684,42.0,3.680768,101.522575,0.0
ETS217,9025,1761291757,0.0,4.598247,101.07322,0.0
ETS213,9176,1761291757,129.0,4.351328,101.113945,0.0
SCS02,2967,1761291756,33.0,5.824635,100.47796,0.0
SCS04,weekday_2142,1761291784,105.0,3.664043,101.53568,0.0
SCS13,weekday_2031,1761291784,8.0,2.72103,101.93535,0.0
EMU32,2969,1761291784,111.0,6.193452,100.36917,0.0
SCS23,weekday_2151,1761291784,32.0,3.203875,101.63633,0.0
EMU22,2972,1761291783,0.0,5.364602,100.421265,0.0
SCS32,weekday_2035,1761291811,0.0,3.197832,101.68161,0.0
ETS217,9025,1761291817,0.0,4.598247,101.07322,0.0
ETS213,9176,1761291817,130.0,4.367527,101.10161,0.0
SCS02,2967,1761291816,4.0,5.823685,100.47803,0.0
EMU32,2969,1761291814,75.0,6.18645,100.37275,0.0
SCS23,weekday_2151,1761291814,0.0,3.203167,101.636986,0.0
SCS09,weekday_2146,1761291881,52.0,3.245972,101.559265,0.0
EMU35,2970,1761291877,113.0,5.70238,100.51027,0.0
SCS02,2967,1761291906,113.0,5.807708,100.479996,0.0
SCS23,weekday_2151,1761291904,28.0,3.200538,101.63952,0.0
EMU32,2969,1761291904,52.0,6.181535,100.37601,0.0
SCS13,weekday_2031,1761291904,0.0,2.719058,101.940094,0.0
EMU33,2969,1761292026,89.0,4.84634,100.728775,0.0
SCS02,2967,1761291996,118.0,5.781987,100.489456,0.0
EMU35,2970,1761292137,117.0,5.774915,100.49223,0.0
EMU33,2969,1761292135,0.0,4.852478,100.73172,0.0
SCS12,2971,1761292241,114.0,6.548872,100.25987,0.0
SCS32,weekday_2035,1761292231,0.0,3.197832,101.68161,0.0
SCS13,weekday_2031,1761292224,18.0,2.715878,101.94497,0.0
ETS213,9176,1761292297,48.0,4.463458,101.04764,0.0
ETS217,9025,1761292297,9.0,4.524648,101.050224,0.0
EMU33,2969,1761292295,111.0,4.878607,100.722176,0.0
SCS23,weekday_2151,1761292294,63.0,3.175707,101.68132,0.0
SCS12,2971,1761292341,35.0,6.525868,100.257256,0.0
EMU22,2972,1761292389,125.0,5.41224,100.47516,0.0
EMU22,2972,1761292389,125.0,5.41224,100.47516,0.0
EMU32,2969,1761292384,115.0,6.076725,100.381485,0.0
SCS23,weekday_2151,1761292383,24.0,3.166367,101.69,0.0
SCS32,weekday_2035,1761292381,0.0,3.197832,101.68161,0.0
EMU35,2970,1761292377,6.0,5.824298,100.47796,0.0
EMU22,2972,1761292509,123.0,5.447225,100.49182,0.0
SCS07,weekday_2039,1761292502,0.0,3.238392,101.68112,0.0
SCS12,2971,1761292501,114.0,6.49987,100.25338,0.0
SCS32,weekday_2035,1761292501,0.0,3.197832,101.68161,0.0
EMU32,2969,1761292610,118.0,6.016773,100.41536,0.0
SCS02,2967,1761292610,74.0,5.638248,100.48925,0.0
SCS04,weekday_2155,1761292584,98.0,3.513487,101.63109,0.0
SCS07,weekday_2039,1761292582,0.0,3.238442,101.681046,0.0
SCS12,2971,1761292581,114.0,6.475778,100.2538,0.0
SCS09,weekday_2146,1761292581,46.0,3.322192,101.57334,0.0
EMU22,2972,1761292689,0.0,5.481975,100.49788,0.0
ETS213,9176,1761292687,116.0,4.57447,101.06465,0.0
SCS02,2967,1761292698,117.0,5.614623,100.496925,0.0
SCS23,weekday_2151,1761292730,23.0,3.146438,101.69136,0.0
EMU33,2969,1761292695,118.0,4.953805,100.72432,0.0
ETS217,9025,1761292777,5.0,4.460955,101.04892,0.0
ETS215,9178,1761292771,0.0,3.136625,101.69034,0.0
SCS32,weekday_2035,1761292771,0.0,3.197832,101.68161,0.0
EMU35,2970,1761292809,114.0,5.937208,100.45957,0.0
EMU33,2969,1761292808,116.0,4.98691,100.7337,0.0
ETS217,9025,1761292807,0.0,4.461102,101.048775,0.0
ETS213,9176,1761292807,25.0,4.592997,101.071365,0.0
SCS23,weekday_2151,1761292805,19.0,3.142362,101.694244,0.0
EMU35,2970,1761292989,0.0,5.971853,100.44073,0.0
ETS217,9025,1761292987,137.0,4.432247,101.0626,0.0
ETS213,9176,1761292987,0.0,4.596625,101.07257,0.0
SCS07,weekday_2039,1761292962,0.0,3.215078,101.67222,0.0
SCS24,weekday_2157,1761292961,76.0,3.674472,101.52843,0.0
SCS04,weekday_2155,1761292944,42.0,3.468195,101.63776,0.0
SCS09,weekday_2146,1761292941,55.0,3.374055,101.61236,0.0
EMU22,2972,1761292945,121.0,5.544453,100.50145,0.0
EMU33,2969,1761292988,115.0,5.032472,100.711716,0.0
EMU35,2970,1761293069,101.0,5.981672,100.43517,0.0
EMU33,2969,1761293068,115.0,5.039335,100.68896,0.0
EMU22,2972,1761293065,122.0,5.583073,100.494705,0.0
SCS11,weekday_2150,1761293112,0.0,3.135878,101.68944,0.0
SCS24,weekday_2157,1761293121,112.0,3.640707,101.557655,0.0
SCS32,weekday_2035,1761293225,0.0,3.197832,101.68161,0.0
SCS11,weekday_2150,1761293252,0.0,3.135878,101.68944,0.0
EMU35,2970,1761293229,109.0,6.023457,100.41155,0.0
ETS217,9025,1761293227,134.0,4.360193,101.10733,0.0
EMU22,2972,1761293225,101.0,5.63265,100.49049,0.0
SCS02,2967,1761293225,10.0,5.48148,100.49777,0.0
SCS23,weekday_2151,1761293223,0.0,3.140233,101.694016,0.0
EMU22,2972,1761293385,17.0,5.643128,100.4901,0.0
ETS217,9025,1761293377,140.0,4.317947,101.13838,0.0
ETS213,9176,1761293377,83.0,4.616172,101.093025,0.0
ETS212,9177,1761293376,0.0,5.391948,100.36849,0.0
SCS32,weekday_2035,1761293375,0.0,3.197832,101.68161,0.0
EMU32,2969,1761293463,67.0,5.821073,100.47829,0.0
ETS213,9176,1761293497,134.0,4.645402,101.11463,0.0
ETS217,9025,1761293467,120.0,4.297595,101.159645,0.0
ETS212,9177,1761293466,88.0,5.375863,100.39567,0.0
SCS32,weekday_2035,1761293465,0.0,3.197832,101.68161,0.0
SCS02,2967,1761293465,119.0,5.418667,100.47789,0.0
ETS213,9176,1761293497,134.0,4.645402,101.11463,0.0
ETS202,9028,1761293512,107.0,3.630588,101.56399,0.0
SCS11,weekday_2150,1761293512,53.0,3.146278,101.69132,0.0
SCS07,weekday_2039,1761293582,22.0,3.185835,101.69003,0.0
EMU22,2972,1761293587,121.0,5.692353,100.50589,0.0
SCS32,weekday_2035,1761293585,0.0,3.197748,101.68172,0.0
SCS04,weekday_2155,1761293584,96.0,3.363172,101.57675,0.0
SCS11,weekday_2150,1761293572,9.0,3.15381,101.692276,0.0
ETS213,9176,1761293557,127.0,4.661413,101.126785,0.0
ETS217,9025,1761293557,93.0,4.275382,101.16759,0.0
ETS212,9177,1761293556,81.0,5.367088,100.41461,0.0
ETS202,9028,1761293662,106.0,3.66397,101.53562,0.0
SCS32,weekday_2035,1761293975,9.0,3.196098,101.68311,0.0
SCS04,weekday_2155,1761293944,0.0,3.320028,101.57478,0.0
EMU26,2913,1761293960,49.0,5.363947,100.42295,0.0
EMU22,2972,1761293947,122.0,5.801247,100.4816,0.0
SCS11,weekday_2150,1761293952,74.0,3.183713,101.66762,0.0
EMU35,2970,1761294042,96.0,6.189958,100.370476,0.0
SCS12,2971,1761294041,114.0,6.150203,100.3801,0.0
SCS24,weekday_2157,1761294041,110.0,3.477837,101.639366,0.0
EMU26,2913,1761294040,44.0,5.363887,100.43444,0.0
EMU22,2972,1761294047,20.0,5.823962,100.47801,0.0
SCS13,weekday_2031,1761294044,106.0,2.472548,102.18129,0.0
SCS09,weekday_2146,1761294041,34.0,3.553815,101.63944,0.0
EMU35,2970,1761294042,96.0,6.189958,100.370476,0.0
SCS24,weekday_2157,1761294041,110.0,3.477837,101.639366,0.0
SCS12,2971,1761294041,114.0,6.150203,100.3801,0.0
EMU26,2913,1761294040,44.0,5.363887,100.43444,0.0
ETS213,9176,1761294187,128.0,4.825357,101.04599,0.0
EMU22,2972,1761294187,85.0,5.830185,100.47751,0.0
SCS32,weekday_2035,1761294185,0.0,3.193178,101.685585,0.0
EMU32,2969,1761294273,112.0,5.622097,100.494934,0.0
ETS215,9178,1761294271,90.0,3.216437,101.5686,0.0
SCS12,2971,1761294241,0.0,6.113582,100.36991,0.0
SCS09,weekday_2146,1761294241,110.0,3.590763,101.607346,0.0
SCS24,weekday_2157,1761294241,111.0,3.445407,101.63858,0.0
EMU26,2913,1761294240,0.0,5.366422,100.44715,0.0
SCS23,weekday_2151,1761294239,0.0,3.1355,101.68875,0.0
SCS02,2967,1761294238,96.0,5.368617,100.41093,0.0
SCS07,weekday_2039,1761294237,25.0,3.146897,101.69094,0.0
SCS27,2968,1761294217,0.0,3.189848,101.68814,0.0
ETS217,9025,1761294217,105.0,4.110148,101.25237,0.0
SCS32,weekday_2035,1761294275,5.0,3.192787,101.6859,0.0
SCS27,2968,1761294277,0.0,3.189848,101.68814,0.0
ETS217,9025,1761294277,115.0,4.100872,101.26748,0.0
ETS212,9177,1761294276,0.0,5.319702,100.471825,0.0
SCS24,weekday_2157,1761294421,91.0,3.419127,101.624886,0.0
SCS12,2971,1761294421,114.0,6.076152,100.38181,0.0
SCS27,2968,1761294397,0.0,3.189848,101.68814,0.0
ETS217,9025,1761294397,138.0,4.06426,101.27913,0.0
SCS09,weekday_2146,1761294441,117.0,3.628128,101.566025,0.0
SCS07,weekday_2039,1761294417,9.0,3.139315,101.693535,0.0
EMU33,2969,1761294452,0.0,5.169173,100.47965,0.0
ETS213,9176,1761294397,125.0,4.843223,100.98128,0.0
ETS212,9177,1761294396,0.0,5.275683,100.47912,0.0
SCS32,weekday_2035,1761294395,5.0,3.190645,101.68754,0.0
SCS04,weekday_2155,1761294524,87.0,3.241817,101.56049,0.0
SCS24,weekday_2157,1761294521,114.0,3.390483,101.62731,0.0
SCS09,weekday_2146,1761294521,116.0,3.647847,101.55143,0.0
SCS12,2971,1761294521,114.0,6.049957,100.396614,0.0
EMU26,2913,1761294520,120.0,5.332817,100.47,0.0
EMU35,2970,1761294509,105.0,6.32454,100.33735,0.0
SCS07,weekday_2039,1761294497,37.0,3.136362,101.68994,0.0
SCS32,weekday_2035,1761294485,4.0,3.189562,101.68824,0.0
ETS212,9177,1761294726,0.0,5.187745,100.479515,0.0
SCS11,weekday_2150,1761294720,61.0,3.201522,101.590805,0.0
SCS02,2967,1761294707,0.0,5.393442,100.36632,0.0
EMU26,2913,1761294717,25.0,5.286795,100.481125,0.0
EMU22,2972,1761294732,0.0,5.971823,100.44073,0.0
EMU33,2969,1761294727,117.0,5.227458,100.48979,0.0
ETS202,9028,1761294802,0.0,3.827198,101.40177,0.0
SCS27,2968,1761294847,0.0,3.189848,101.68814,0.0
ETS213,9176,1761294847,26.0,4.775477,100.93056,0.0
ETS215,9178,1761294841,56.0,3.31654,101.57482,0.0
EMU22,2972,1761294832,98.0,5.980643,100.435715,0.0
ETS215,9178,1761294871,56.0,3.321115,101.57415,0.0
ETS213,9176,1761294877,81.0,4.774302,100.92534,0.0
ETS212,9177,1761294876,0.0,5.131395,100.48511,0.0
SCS32,weekday_2035,1761294875,0.0,3.189517,101.68831,0.0
SCS24,weekday_2157,1761294861,98.0,3.353497,101.57184,0.0
SCS07,weekday_2039,1761294857,18.0,3.119945,101.67872,0.0
SCS02,2976,1761294857,0.0,5.393442,100.36632,0.0
EMU26,2913,1761294877,118.0,5.266412,100.48113,0.0
SCS24,weekday_2157,1761294921,89.0,3.33778,101.57271,0.0
SCS09,weekday_2146,1761294921,0.0,3.68399,101.51891,0.0
SCS11,weekday_2150,1761294880,0.0,3.205883,101.580956,0.0
ETS217,9025,1761294877,117.0,3.92228,101.34416,0.0
SCS07,weekday_2039,1761294877,0.0,3.119392,101.67889,0.0
ETS213,9176,1761294967,93.0,4.776107,100.90277,0.0
EMU32,2969,1761294983,112.0,5.440142,100.489914,0.0
EMU22,2972,1761294932,118.0,6.007358,100.42067,0.0
ETS217,9025,1761294937,0.0,3.91569,101.34573,0.0
EMU35,2970,1761294982,101.0,6.422948,100.27134,0.0
SCS07,weekday_2039,1761294937,22.0,3.118505,101.67904,0.0
ETS202,9028,1761294982,41.0,3.829343,101.40062,0.0
ETS212,9177,1761294936,9.0,5.130212,100.48647,0.0
SCS32,weekday_2035,1761294935,0.0,3.189517,101.68831,0.0
SCS09,weekday_2146,1761294981,0.0,3.68399,101.51891,0.0
SCS11,weekday_2150,1761294960,35.0,3.207068,101.577286,0.0
EMU26,2913,1761294957,107.0,5.24287,100.48642,0.0
SCS24,weekday_2157,1761294941,74.0,3.333762,101.57123,0.0
SCS12,2971,1761294941,106.0,5.964802,100.44473,0.0
EMU35,2970,1761295082,20.0,6.431913,100.268265,0.0
ETS215,9178,1761295081,90.0,3.35979,101.57213,0.0
SCS11,weekday_2150,1761295220,9.0,3.249805,101.55639,0.0
ETS217,9025,1761295207,124.0,3.8513,101.38179,0.0
ETS212,9177,1761295266,137.0,5.043872,100.51944,0.0
SCS13,weekday_2050,1761295284,105.0,2.531,102.160065,0.0
EMU26,2913,1761295297,0.0,5.169695,100.47963,0.0
ETS215,9178,1761295291,117.0,3.38044,101.618835,0.0
SCS27,2975,1761295297,0.0,3.189905,101.68821,0.0
SCS32,weekday_2035,1761295295,0.0,3.189517,101.68831,0.0
EMU22,2972,1761295293,89.0,6.106107,100.36664,0.0
SCS02,2976,1761295289,96.0,5.36806,100.412445,0.0
ETS202,9028,1761295282,101.0,3.892442,101.367256,0.0
SCS12,2971,1761295281,114.0,5.869233,100.47705,0.0
ETS217,9025,1761295267,108.0,3.839742,101.39402,0.0
SCS24,weekday_2157,1761295361,71.0,3.281425,101.566086,0.0
SCS12,2971,1761295361,115.0,5.845132,100.47699,0.0
SCS09,weekday_2146,1761295361,0.0,3.68399,101.51891,0.0
SCS02,2976,1761295349,6.0,5.364807,100.42085,0.0
SCS27,2975,1761295327,0.0,3.189905,101.68821,0.0
ETS217,9025,1761295327,0.0,3.827363,101.4017,0.0
SCS04,weekday_2155,1761295364,74.0,3.201183,101.60046,0.0
SCS21,weekday_2163,1761295385,54.0,3.554747,101.639275,0.0
SCS13,weekday_2050,1761295384,105.0,2.548147,102.138565,0.0
SCS11,weekday_2150,1761295380,0.0,3.257587,101.55463,0.0
