vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekend_2206,1763164015,0.0,3.113222,101.68203,0.0
SCS38,weekend_2310,1763164015,70.0,3.081877,101.650604,0.0
SCS19,2947,1763164013,90.0,5.485552,100.49888,0.0
SCS12,weekend_2318,1763164008,8.0,3.034342,101.42536,0.0
SCS04,weekend_2316,1763164007,25.0,3.073702,101.55536,0.0
EMU40,2905,1763163999,121.0,5.041498,100.64384,0.0
ETS219,9173,1763164025,0.0,4.775917,100.9316,0.0
EMU26,2903,1763164000,113.0,4.81938,100.73889,0.0
SCS32,weekend_2207,1763163998,49.0,2.825548,101.8244,0.0
SCS28,weekend_2211,1763164024,16.0,3.164765,101.69142,0.0
SCS18,weekend_2311,1763164024,87.0,3.192057,101.655014,0.0
EMU29,2945,1763164022,34.0,5.364887,100.42036,0.0
ETS208,9051,1763164004,0.0,3.149927,101.69052,0.0
DMU12(D6124),53,1763164051,66.0,5.953232,102.146545,0.0
SCS12,weekend_2318,1763164048,0.0,3.034577,101.42561,0.0
EMU35,2901,1763164044,24.0,4.591977,101.07124,0.0
EMU31,2951,1763164040,111.0,6.536637,100.25909,0.0
DMU06,52,1763164041,0.0,5.376768,102.01015,0.0
ETS208,9051,1763164034,0.0,3.149927,101.69052,0.0
SCS32,weekend_2207,1763164058,65.0,2.819013,101.81747,0.0
SCS38,weekend_2310,1763164055,15.0,3.083017,101.65537,0.0
ETS213,9273,1763164055,0.0,6.432605,100.26823,0.0
SCS19,2947,1763164053,0.0,5.481573,100.49782,0.0
EMU29,2945,1763164052,88.0,5.366858,100.41527,0.0
ETS211,9171,1763164047,114.0,3.944712,101.333855,0.0
SCS04,weekend_2316,1763164067,17.0,3.075347,101.55874,0.0
ETS218,9272,1763164025,0.0,3.205865,101.57943,0.0
SCS09,weekend_2302,1763164056,83.0,3.292062,101.57345,0.0
SCS17,weekend_2206,1763164055,0.0,3.113222,101.68203,0.0
EMU31,2951,1763164130,0.0,6.523365,100.25682,0.0
SCS12,weekend_2318,1763164128,11.0,3.036498,101.42765,0.0
ETS219,9173,1763164085,0.0,4.776012,100.93132,0.0
SCS18,weekend_2311,1763164084,10.0,3.18708,101.66337,0.0
DMU11(D6122),51,1763164083,0.0,5.376912,102.01018,0.0
EMU40,2905,1763164138,121.0,5.03937,100.68641,0.0
SCS38,weekend_2310,1763164155,23.0,3.08428,101.65888,0.0
SCS17,weekend_2206,1763164155,0.0,3.113222,101.68203,0.0
ETS208,9051,1763164154,0.0,3.149927,101.69052,0.0
SCS19,2947,1763164153,103.0,5.473975,100.496,0.0
SCS25,weekend_2319,1763164148,100.0,3.599382,101.598526,0.0
EMU26,2903,1763164141,125.0,4.786687,100.76544,0.0
SCS05,2944,1763164124,114.0,6.307705,100.34582,0.0
SCS28,weekend_2211,1763164084,57.0,3.157022,101.69369,0.0
EMU24,weekend_2315,1763164105,0.0,3.319448,101.57484,0.0
SCS23,weekend_2212,1763164085,63.0,2.819615,101.81793,0.0
DMU12(D6124),53,1763164111,71.0,5.9424,102.14948,0.0
SCS32,weekend_2207,1763164088,71.0,2.814922,101.8137,0.0
ETS218,9272,1763164085,9.0,3.206477,101.57943,0.0
ETS213,9273,1763164085,5.0,6.43247,100.26826,0.0
EMU29,2945,1763164202,85.0,5.382882,100.382256,0.0
EMU26,2903,1763164201,123.0,4.78104,100.78405,0.0
DMU12(D6124),53,1763164201,73.0,5.92553,102.1541,0.0
EMU31,2951,1763164160,42.0,6.521907,100.2566,0.0
SCS38,weekend_2310,1763164155,23.0,3.08428,101.65888,0.0
ETS208,9051,1763164154,0.0,3.149927,101.69052,0.0
DMU06,52,1763164161,0.0,5.376778,102.010254,0.0
SCS25,weekend_2319,1763164148,100.0,3.599382,101.598526,0.0
SCS04,weekend_2316,1763164267,25.0,3.076143,101.567184,0.0
EMU24,weekend_2315,1763164265,101.0,3.304192,101.575005,0.0
ETS218,9272,1763164265,73.0,3.224432,101.56241,0.0
EMU31,2951,1763164264,117.0,6.496778,100.25341,0.0
EMU29,2945,1763164262,29.0,5.386952,100.37418,0.0
EMU26,2903,1763164261,0.0,4.776633,100.79911,0.0
SCS09,weekend_2302,1763164236,0.0,3.319015,101.574776,0.0
SCS12,weekend_2318,1763164228,16.0,3.040552,101.431984,0.0
EMU40,2905,1763164238,117.0,5.029488,100.71529,0.0
SCS17,weekend_2206,1763164215,0.0,3.113177,101.682014,0.0
ETS208,9051,1763164214,0.0,3.149927,101.69052,0.0
SCS19,2947,1763164213,114.0,5.456258,100.4942,0.0
ETS219,9173,1763164205,133.0,4.807785,100.94861,0.0
SCS18,weekend_2311,1763164204,0.0,3.18686,101.663635,0.0
SCS05,2944,1763164204,115.0,6.328445,100.33447,0.0
ETS213,9273,1763164235,136.0,6.397322,100.28301,0.0
SCS28,weekend_2211,1763164204,50.0,3.149933,101.69057,0.0
SCS32,weekend_2207,1763164208,0.0,2.801805,101.799286,0.0
DMU11(D6122),51,1763164203,0.0,5.376932,102.01008,0.0
SCS25,weekend_2319,1763164208,99.0,3.588252,101.609116,0.0
ETS219,9173,1763164235,138.0,4.817765,100.95168,0.0
SCS32,weekend_2207,1763164238,0.0,2.801805,101.799286,0.0
SCS18,weekend_2311,1763164234,79.0,3.184705,101.66649,0.0
EMU31,2951,1763164234,104.0,6.505143,100.25373,0.0
DMU11(D6122),51,1763164233,3.0,5.376762,102.01012,0.0
SCS38,weekend_2310,1763164295,22.0,3.08654,101.66515,0.0
SCS23,weekend_2212,1763164262,0.0,2.829803,101.82675,0.0
ETS208,9051,1763164244,0.0,3.149927,101.69052,0.0
ETS213,9273,1763164235,136.0,6.397322,100.28301,0.0
SCS25,weekend_2319,1763164268,95.0,3.57443,101.61396,0.0
SCS12,weekend_2318,1763164268,0.0,3.04076,101.432205,0.0
DMU12(D6124),53,1763164261,79.0,5.913488,102.157364,0.0
SCS04,weekend_2316,1763164267,25.0,3.076143,101.567184,0.0
EMU24,weekend_2315,1763164265,101.0,3.304192,101.575005,0.0
SCS05,2944,1763164264,114.0,6.34291,100.32365,0.0
SCS17,weekend_2206,1763164235,0.0,3.113177,101.682014,0.0
EMU29,2945,1763164262,29.0,5.386952,100.37418,0.0
EMU26,2903,1763164261,0.0,4.776633,100.79911,0.0
SCS09,weekend_2302,1763164356,54.0,3.326702,101.57003,0.0
ETS219,9173,1763164355,138.0,4.842468,100.97899,0.0
ETS218,9272,1763164355,0.0,3.229338,101.56026,0.0
SCS19,2947,1763164353,114.0,5.41814,100.4776,0.0
SCS23,weekend_2212,1763164352,18.0,2.8334,101.827415,0.0
EMU29,2945,1763164352,16.0,5.388868,100.3717,0.0
SCS25,weekend_2319,1763164348,100.0,3.561662,101.63073,0.0
ETS211,9171,1763164347,113.0,3.879463,101.38199,0.0
EMU40,2905,1763164318,116.0,5.011282,100.73191,0.0
SCS28,weekend_2211,1763164354,14.0,3.139982,101.69386,0.0
DMU11(D6122),51,1763164353,44.0,5.368963,102.00841,0.0
DMU12(D6124),53,1763164351,68.0,5.895265,102.15778,0.0
SCS04,weekend_2316,1763164347,24.0,3.078867,101.57192,0.0
SCS32,weekend_2207,1763164328,69.0,2.797747,101.79646,0.0
SCS17,weekend_2206,1763164315,0.0,3.113177,101.682014,0.0
DMU06,52,1763164311,0.0,5.376785,102.010155,0.0
ETS208,9051,1763164304,0.0,3.149927,101.69052,0.0
SCS12,weekend_2318,1763164388,39.0,3.045358,101.44575,0.0
SCS04,weekend_2316,1763164387,17.0,3.080832,101.57354,0.0
EMU24,weekend_2315,1763164385,79.0,3.280355,101.56552,0.0
DMU06,52,1763164384,2.0,5.376867,102.01015,0.0
SCS32,weekend_2207,1763164388,97.0,2.783947,101.79943,0.0
SCS09,weekend_2302,1763164396,75.0,3.333327,101.570816,0.0
SCS38,weekend_2310,1763164395,39.0,3.09352,101.669586,0.0
ETS208,9051,1763164394,0.0,3.149927,101.69052,0.0
SCS19,2947,1763164393,117.0,5.406757,100.47323,0.0
ETS213,9273,1763164445,139.0,6.337395,100.327774,0.0
SCS28,weekend_2211,1763164444,15.0,3.137885,101.69273,0.0
SCS18,weekend_2311,1763164444,0.0,3.166,101.69039,0.0
DMU06,52,1763164474,4.0,5.378893,102.01172,0.0
SCS19,2947,1763164473,115.0,5.382683,100.46975,0.0
EMU26,2903,1763164461,0.0,4.778155,100.8572,0.0
EMU40,2905,1763164458,119.0,4.970083,100.72933,0.0
SCS17,weekend_2206,1763164455,14.0,3.118953,101.67894,0.0
ETS219,9173,1763164445,113.0,4.84192,101.008026,0.0
SCS19,2947,1763164553,49.0,5.361585,100.46709,0.0
SCS05,2944,1763164513,117.0,6.382882,100.29374,0.0
SCS23,weekend_2212,1763164552,61.0,2.865418,101.81924,0.0
SCS25,weekend_2319,1763164528,93.0,3.542162,101.63615,0.0
SCS12,weekend_2318,1763164528,9.0,3.042682,101.450806,0.0
ETS211,9171,1763164527,120.0,3.832172,101.39895,0.0
EMU24,weekend_2315,1763164525,0.0,3.261942,101.55651,0.0
ETS218,9272,1763164565,44.0,3.257438,101.554695,0.0
DMU11(D6122),51,1763164563,47.0,5.346295,102.01211,0.0
DMU12(D6124),53,1763164561,81.0,5.855162,102.15285,0.0
EMU26,2903,1763164561,89.0,4.77618,100.86551,0.0
SCS17,weekend_2206,1763164555,23.0,3.126205,101.67869,0.0
SCS23,weekend_2212,1763164595,71.0,2.872767,101.81762,0.0
ETS219,9173,1763164595,133.0,4.825783,101.04784,0.0
SCS17,weekend_2206,1763164575,22.0,3.12741,101.679375,0.0
EMU24,weekend_2315,1763164565,29.0,3.259848,101.55542,0.0
SCS32,weekend_2207,1763164598,21.0,2.754608,101.82461,0.0
ETS218,9272,1763164595,0.0,3.259667,101.55532,0.0
DMU11(D6122),51,1763164593,52.0,5.342353,102.01362,0.0
SCS09,weekend_2302,1763164576,109.0,3.363395,101.58838,0.0
ETS208,9051,1763164574,0.0,3.149927,101.69052,0.0
SCS19,2947,1763164573,38.0,5.359293,100.46682,0.0
SCS05,2944,1763164573,115.0,6.397442,100.28285,0.0
SCS12,weekend_2318,1763164568,9.0,3.041797,101.45198,0.0
SCS04,weekend_2316,1763164567,5.0,3.084708,101.58884,0.0
SCS18,weekend_2311,1763164564,43.0,3.1566,101.69386,0.0
SCS28,weekend_2211,1763164564,0.0,3.135227,101.68822,0.0
EMU31,2951,1763164564,12.0,6.431132,100.268585,0.0
EMU26,2903,1763164681,101.0,4.773337,100.89851,0.0
SCS12,weekend_2318,1763164688,23.0,3.03723,101.45524,0.0
SCS04,weekend_2316,1763164687,13.0,3.084437,101.59093,0.0
ETS219,9173,1763164685,139.0,4.81593,101.07528,0.0
ETS213,9273,1763164685,136.0,6.258003,100.35603,0.0
ETS218,9272,1763164685,77.0,3.268612,101.55965,0.0
EMU24,weekend_2315,1763164685,36.0,3.255105,101.55462,0.0
SCS23,weekend_2212,1763164685,15.0,2.881722,101.812,0.0
SCS17,weekend_2206,1763164675,0.0,3.13055,101.681885,0.0
ETS211,9171,1763164677,117.0,3.797083,101.429054,0.0
SCS38,weekend_2310,1763164675,29.0,3.116562,101.67241,0.0
DMU12(D6124),53,1763164681,72.0,5.830995,102.1499,0.0
SCS09,weekend_2302,1763164696,26.0,3.375255,101.61361,0.0
SCS32,weekend_2207,1763164688,0.0,2.753895,101.82728,0.0
EMU24,weekend_2315,1763164665,36.0,3.257228,101.55473,0.0
EMU26,2903,1763164661,108.0,4.77318,100.89321,0.0
SCS12,weekend_2318,1763164688,23.0,3.03723,101.45524,0.0
SCS04,weekend_2316,1763164687,13.0,3.084437,101.59093,0.0
ETS218,9272,1763164685,77.0,3.268612,101.55965,0.0
ETS213,9273,1763164685,136.0,6.258003,100.35603,0.0
ETS219,9173,1763164685,139.0,4.81593,101.07528,0.0
SCS23,weekend_2212,1763164685,15.0,2.881722,101.812,0.0
SCS18,weekend_2311,1763164684,37.0,3.152542,101.69157,0.0
EMU31,2951,1763164684,119.0,6.406097,100.27721,0.0
SCS28,weekend_2211,1763164684,0.0,3.135227,101.68822,0.0
DMU11(D6122),51,1763164683,50.0,5.330343,102.01809,0.0
SCS17,weekend_2206,1763164675,0.0,3.13055,101.681885,0.0
ETS211,9171,1763164677,117.0,3.797083,101.429054,0.0
SCS38,weekend_2310,1763164675,29.0,3.116562,101.67241,0.0
SCS25,weekend_2319,1763164688,79.0,3.50572,101.63336,0.0
DMU12(D6124),53,1763164681,72.0,5.830995,102.1499,0.0
SCS04,weekend_2316,1763164747,28.0,3.083713,101.59523,0.0
ETS213,9273,1763164745,133.0,6.2372,100.36022,0.0
SCS23,weekend_2212,1763164765,63.0,2.884827,101.807594,0.0
ETS218,9272,1763164745,64.0,3.278755,101.564316,0.0
SCS09,weekend_2302,1763164736,0.0,3.375612,101.614,0.0
EMU40,2905,1763164772,1.0,4.896115,100.71946,0.0
ETS211,9171,1763164767,120.0,3.770872,101.436165,0.0
SCS28,weekend_2211,1763164744,0.0,3.135227,101.68822,0.0
SCS18,weekend_2311,1763164744,21.0,3.14649,101.69131,0.0
DMU11(D6122),51,1763164743,52.0,5.321992,102.02021,0.0
DMU12(D6124),53,1763164741,58.0,5.819318,102.14844,0.0
SCS25,weekend_2319,1763164768,16.0,3.499448,101.63427,0.0
SCS12,weekend_2318,1763164768,12.0,3.035282,101.457565,0.0
EMU26,2903,1763164767,0.0,4.77502,100.92075,0.0
EMU24,weekend_2315,1763164765,82.0,3.246153,101.559166,0.0
SCS05,2944,1763164753,0.0,6.43139,100.26849,0.0
SCS32,weekend_2207,1763164808,21.0,2.752178,101.83332,0.0
SCS12,weekend_2318,1763164808,23.0,3.034443,101.460175,0.0
SCS25,weekend_2319,1763164808,99.0,3.492427,101.63541,0.0
ETS218,9272,1763164805,44.0,3.286127,101.56955,0.0
ETS213,9273,1763164805,137.0,6.216517,100.36443,0.0
DMU06,52,1763164834,12.0,5.373312,102.03112,0.0
SCS05,2944,1763164933,114.0,6.471477,100.254684,0.0
SCS19,2947,1763164933,87.0,5.362215,100.42859,0.0
SCS04,weekend_2316,1763164932,11.0,3.08282,101.606606,0.0
EMU40,2905,1763164932,103.0,4.867307,100.72696,0.0
ETS218,9272,1763164925,78.0,3.306198,101.57494,0.0
ETS219,9173,1763164925,128.0,4.746482,101.12136,0.0
EMU24,weekend_2315,1763164925,76.0,3.211883,101.57276,0.0
SCS28,weekend_2211,1763164924,17.0,3.126812,101.67886,0.0
EMU31,2951,1763164924,63.0,6.367493,100.305275,0.0
SCS18,weekend_2311,1763164924,0.0,3.140245,101.69408,0.0
DMU11(D6122),51,1763164923,13.0,5.30105,102.020966,0.0
SCS12,weekend_2318,1763164988,8.0,3.034687,101.4693,0.0
ETS219,9173,1763164985,130.0,4.725327,101.122375,0.0
SCS09,weekend_2302,1763164996,118.0,3.431973,101.63201,0.0
EMU26,2903,1763164995,122.0,4.803743,100.94414,0.0
EMU31,2951,1763165014,111.0,6.349388,100.31879,0.0
ETS218,9272,1763165015,25.0,3.321007,101.574265,0.0
ETS213,9273,1763165015,137.0,6.145065,100.38045,0.0
SCS18,weekend_2311,1763165014,20.0,3.137485,101.69235,0.0
EMU26,2903,1763165055,122.0,4.820347,100.95163,0.0
EMU31,2951,1763165104,115.0,6.327208,100.33537,0.0
SCS18,weekend_2311,1763165104,0.0,3.135732,101.688354,0.0
EMU40,2905,1763165072,7.0,4.853067,100.73226,0.0
SCS04,weekend_2316,1763165072,0.0,3.083207,101.61192,0.0
ETS211,9171,1763165067,113.0,3.709917,101.48931,0.0
SCS12,weekend_2318,1763165108,12.0,3.037203,101.47097,0.0
SCS25,weekend_2319,1763165108,93.0,3.435082,101.63453,0.0
SCS32,weekend_2207,1763165108,36.0,2.740725,101.87416,0.0
ETS218,9272,1763165105,66.0,3.333983,101.571365,0.0
EMU24,weekend_2315,1763165105,0.0,3.206263,101.57998,0.0
ETS213,9273,1763165105,82.0,6.116742,100.37141,0.0
SCS19,2947,1763165113,94.0,5.367078,100.41478,0.0
EMU40,2905,1763165112,84.0,4.848138,100.7291,0.0
SCS04,weekend_2316,1763165112,0.0,3.083207,101.61192,0.0
SCS25,weekend_2319,1763165108,93.0,3.435082,101.63453,0.0
SCS32,weekend_2207,1763165108,36.0,2.740725,101.87416,0.0
ETS213,9273,1763165105,82.0,6.116742,100.37141,0.0
ETS213,9273,1763165225,0.0,6.113417,100.37001,0.0
ETS218,9272,1763165225,0.0,3.359268,101.571724,0.0
EMU31,2951,1763165224,117.0,6.293198,100.34881,0.0
ETS219,9173,1763165225,132.0,4.655198,101.12221,0.0
EMU24,weekend_2315,1763165225,86.0,3.20101,101.59275,0.0
SCS18,weekend_2311,1763165224,0.0,3.135732,101.688354,0.0
SCS19,2947,1763165233,94.0,5.380322,100.38715,0.0
ETS214,9172,1763165231,0.0,3.136615,101.69091,0.0
SCS12,weekend_2318,1763165228,36.0,3.047655,101.47361,0.0
SCS32,weekend_2207,1763165228,79.0,2.738155,101.89431,0.0
SCS19,2947,1763165333,11.0,5.387185,100.37381,0.0
ETS214,9172,1763165291,0.0,3.136615,101.69091,0.0
SCS23,weekend_2212,1763165346,62.0,2.933067,101.79458,0.0
ETS218,9272,1763165345,101.0,3.366728,101.601105,0.0
EMU24,weekend_2315,1763165345,70.0,3.20725,101.61703,0.0
ETS213,9273,1763165345,122.0,6.090082,100.37413,0.0
EMU31,2951,1763165344,119.0,6.256612,100.3563,0.0
SCS18,weekend_2311,1763165344,0.0,3.135732,101.688354,0.0
DMU06,52,1763165339,17.0,5.390242,102.06468,0.0
SCS09,weekend_2302,1763165336,93.0,3.485253,101.63868,0.0
SCS17,weekend_2206,1763165335,1.0,3.165198,101.69135,0.0
EMU26,2903,1763165335,122.0,4.829715,101.02486,0.0
ETS219,9173,1763165285,133.0,4.638438,101.10989,0.0
DMU11(D6122),51,1763165283,13.0,5.28984,102.01448,0.0
SCS04,weekend_2316,1763165332,53.0,3.084908,101.625725,0.0
SCS05,2944,1763165293,115.0,6.550068,100.259834,0.0
SCS28,weekend_2211,1763165284,45.0,3.11174,101.6885,0.0
SCS09,weekend_2302,1763165396,50.0,3.49681,101.634705,0.0
EMU26,2903,1763165395,124.0,4.82338,101.0419,0.0
EMU40,2905,1763165388,117.0,4.786143,100.767204,0.0
EMU24,weekend_2315,1763165385,68.0,3.208603,101.624596,0.0
SCS04,weekend_2316,1763165372,35.0,3.084507,101.6318,0.0
ETS219,9173,1763165375,76.0,4.614838,101.09244,0.0
ETS218,9272,1763165375,106.0,3.370095,101.60845,0.0
ETS213,9273,1763165375,135.0,6.080912,100.379295,0.0
SCS18,weekend_2311,1763165374,0.0,3.135732,101.688354,0.0
DMU11(D6122),51,1763165373,12.0,5.290918,102.009766,0.0
SCS19,2947,1763165373,4.0,5.387803,100.372795,0.0
SCS05,2944,1763165353,114.0,6.568085,100.2591,0.0
SCS32,weekend_2207,1763165378,52.0,2.723633,101.91953,0.0
ETS214,9172,1763165381,0.0,3.136615,101.69091,0.0
SCS38,weekend_2310,1763165401,0.0,3.13223,101.68284,0.0
DMU12(D6124),53,1763165401,67.0,5.768582,102.139565,0.0
DMU06,52,1763165399,0.0,5.390247,102.065025,0.0
EMU31,2951,1763165398,0.0,6.23994,100.35969,0.0
ETS211,9171,1763165397,0.0,3.686408,101.51665,0.0
SCS25,weekend_2319,1763165448,51.0,3.37447,101.6129,0.0
EMU26,2903,1763165446,117.0,4.825377,101.057816,0.0
EMU24,weekend_2315,1763165445,0.0,3.208708,101.62805,0.0
SCS38,weekend_2310,1763165441,0.0,3.13223,101.68284,0.0
ETS214,9172,1763165441,0.0,3.136615,101.69091,0.0
SCS32,weekend_2207,1763165498,27.0,2.721433,101.93355,0.0
EMU31,2951,1763165495,119.0,6.210677,100.36566,0.0
SCS28,weekend_2211,1763165494,16.0,3.097517,101.70628,0.0
EMU24,weekend_2315,1763165505,0.0,3.208708,101.62805,0.0
ETS214,9172,1763165501,0.0,3.136615,101.69091,0.0
SCS38,weekend_2310,1763165501,0.0,3.13223,101.68284,0.0
ETS211,9171,1763165517,111.0,3.635993,101.56062,0.0
SCS09,weekend_2302,1763165516,73.0,3.50517,101.63342,0.0
SCS38,weekend_2310,1763165541,0.0,3.13223,101.68284,0.0
SCS05,2944,1763165533,111.0,6.621745,100.26553,0.0
SCS04,weekend_2316,1763165532,54.0,3.08246,101.64477,0.0
DMU12(D6124),53,1763165551,32.0,5.760425,102.153244,0.0
ETS218,9272,1763165555,93.0,3.415468,101.626564,0.0
ETS213,9273,1763165555,136.0,6.02529,100.41061,0.0
ETS219,9173,1763165585,40.0,4.599858,101.074326,0.0
EMU31,2951,1763165585,71.0,6.18617,100.37294,0.0
SCS09,weekend_2302,1763165576,91.0,3.517057,101.62882,0.0
ETS214,9172,1763165561,0.0,3.136615,101.69091,0.0
SCS09,weekend_2302,1763165736,50.0,3.550307,101.639786,0.0
ETS213,9273,1763165735,131.0,5.969317,100.44218,0.0
ETS218,9272,1763165735,105.0,3.46122,101.63805,0.0
SCS04,weekend_2316,1763165752,20.0,3.084452,101.659355,0.0
SCS05,2944,1763165753,109.0,6.649315,100.299255,0.0
SCS23,weekend_2212,1763165750,30.0,2.973467,101.790306,0.0
EMU31,2951,1763165825,117.0,6.142007,100.38065,0.0
SCS09,weekend_2302,1763165816,39.0,3.553535,101.639534,0.0
DMU06,52,1763165815,4.0,5.371805,102.08532,0.0
SCS38,weekend_2310,1763165781,17.0,3.142603,101.69389,0.0
SCS19,2947,1763165773,0.0,5.393128,100.3665,0.0
EMU24,weekend_2315,1763165862,105.0,3.191668,101.65586,0.0
SCS38,weekend_2310,1763165861,58.0,3.148487,101.69047,0.0
ETS214,9172,1763165861,63.0,3.177212,101.679825,0.0
SCS17,weekend_2206,1763165860,45.0,3.19896,101.68061,0.0
SCS28,weekend_2211,1763165849,81.0,3.06908,101.708466,0.0
EMU26,2903,1763165846,125.0,4.748627,101.12084,0.0
DMU06,52,1763165845,7.0,5.371092,102.0857,0.0
SCS04,weekend_2316,1763165832,13.0,3.08603,101.66387,0.0
DMU11(D6122),51,1763165823,4.0,5.268212,102.009605,0.0
ETS218,9272,1763165825,112.0,3.485642,101.638725,0.0
EMU24,weekend_2315,1763165882,83.0,3.189283,101.660286,0.0
DMU12(D6124),53,1763165881,13.0,5.704785,102.151924,0.0
SCS38,weekend_2310,1763165881,55.0,3.15162,101.69097,0.0
SCS17,weekend_2206,1763165880,63.0,3.201583,101.67832,0.0
DMU11(D6122),51,1763165883,48.0,5.26272,102.00987,0.0
EMU24,weekend_2315,1763166022,8.0,3.186595,101.66406,0.0
SCS12,weekend_2318,1763166091,0.0,3.056657,101.52585,0.0
SCS28,weekend_2211,1763166089,17.0,3.02702,101.71385,0.0
SCS25,weekend_2319,1763166088,83.0,3.302432,101.575,0.0
ETS211,9171,1763166087,99.0,3.523493,101.6294,0.0
EMU26,2903,1763166086,125.0,4.678373,101.13963,0.0
SCS37,weekend_2215,1763166086,4.0,3.236953,101.681244,0.0
SCS32,weekend_2207,1763166068,85.0,2.69778,101.96518,0.0
ETS218,9272,1763166065,94.0,3.54412,101.63689,0.0
EMU31,2951,1763166065,87.0,6.104233,100.36665,0.0
ETS219,9173,1763166065,42.0,4.528448,101.05104,0.0
ETS213,9273,1763166065,135.0,5.859503,100.47693,0.0
EMU24,weekend_2315,1763166082,88.0,3.181573,101.67387,0.0
DMU06,52,1763166080,62.0,5.358805,102.1057,0.0
SCS09,weekend_2302,1763166176,107.0,3.613563,101.5817,0.0
ETS219,9173,1763166125,7.0,4.525005,101.05045,0.0
EMU31,2951,1763166125,116.0,6.089863,100.37429,0.0
DMU11(D6122),51,1763166123,50.0,5.241148,102.00916,0.0
SCS25,weekend_2319,1763166208,77.0,3.28012,101.56533,0.0
ETS211,9171,1763166207,0.0,3.500477,101.63439,0.0
SCS12,weekend_2318,1763166211,31.0,3.058052,101.53041,0.0
SCS38,weekend_2310,1763166301,0.0,3.186102,101.664635,0.0
DMU12(D6124),53,1763166301,53.0,5.661863,102.1569,0.0
SCS17,weekend_2206,1763166300,11.0,3.236693,101.68119,0.0
SCS38,weekend_2310,1763166301,0.0,3.186102,101.664635,0.0
DMU12(D6124),53,1763166301,53.0,5.661863,102.1569,0.0
SCS17,weekend_2206,1763166300,11.0,3.236693,101.68119,0.0
DMU06,52,1763166394,31.0,5.328267,102.122284,0.0
EMU26,2903,1763166374,88.0,4.609842,101.086395,0.0
DMU12(D6124),53,1763166391,80.0,5.645222,102.159,0.0
SCS12,weekend_2318,1763166391,41.0,3.065492,101.5483,0.0
EMU24,weekend_2315,1763166378,46.0,3.160867,101.69232,0.0
SCS37,weekend_2215,1763166386,44.0,3.207542,101.67335,0.0
SCS37,weekend_2215,1763166466,0.0,3.204317,101.67602,0.0
SCS38,weekend_2310,1763166461,48.0,3.196773,101.644295,0.0
ETS213,9273,1763166455,140.0,5.728512,100.51172,0.0
DMU12(D6124),53,1763166451,79.0,5.632733,102.161964,0.0
SCS37,weekend_2215,1763166466,0.0,3.204317,101.67602,0.0
SCS38,weekend_2310,1763166461,48.0,3.196773,101.644295,0.0
SCS32,weekend_2207,1763166458,61.0,2.658128,102.00001,0.0
ETS213,9273,1763166455,140.0,5.728512,100.51172,0.0
ETS218,9272,1763166455,114.0,3.616132,101.579025,0.0
ETS219,9173,1763166455,103.0,4.4871,101.04317,0.0
DMU06,52,1763166454,53.0,5.321512,102.12734,0.0
DMU11(D6122),51,1763166453,32.0,5.215938,102.01235,0.0
ETS219,9173,1763166605,13.0,4.46064,101.04908,0.0
SCS12,weekend_2318,1763166611,11.0,3.075433,101.55896,0.0
ETS214,9172,1763166641,0.0,3.20618,101.579666,0.0
SCS24,weekend_2216,1763166641,30.0,2.660905,101.995674,0.0
SCS38,weekend_2310,1763166641,17.0,3.202535,101.637314,0.0
EMU31,2951,1763166639,14.0,5.971532,100.440895,0.0
SCS09,weekend_2302,1763166636,0.0,3.683907,101.51893,0.0
ETS213,9273,1763166635,134.0,5.670165,100.49466,0.0
ETS218,9272,1763166635,115.0,3.654942,101.5429,0.0
EMU24,weekend_2315,1763166618,21.0,3.143857,101.69329,0.0
ETS219,9173,1763166635,5.0,4.460387,101.04882,0.0
EMU26,2903,1763166634,0.0,4.597723,101.07321,0.0
SCS19,2947,1763166633,0.0,5.393095,100.36641,0.0
ETS211,9171,1763166687,95.0,3.38178,101.62033,0.0
SCS37,weekend_2215,1763166686,46.0,3.190142,101.68812,0.0
SCS12,weekend_2318,1763166671,0.0,3.076097,101.56017,0.0
ETS211,9171,1763166837,35.0,3.371698,101.6102,0.0
SCS04,weekend_2316,1763166795,0.0,3.132413,101.68354,0.0
ETS214,9172,1763166791,9.0,3.206667,101.57847,0.0
SCS38,weekend_2310,1763166835,9.0,3.208597,101.62873,0.0
ETS218,9272,1763166815,0.0,3.683955,101.51918,0.0
DMU11(D6122),51,1763166813,30.0,5.179073,102.01007,0.0
EMU24,weekend_2315,1763166838,0.0,3.140332,101.69406,0.0
ETS211,9171,1763166837,35.0,3.371698,101.6102,0.0
SCS24,weekend_2216,1763166821,62.0,2.684288,101.97446,0.0
ETS214,9172,1763166821,15.0,3.207017,101.5773,0.0
SCS38,weekend_2310,1763166835,9.0,3.208597,101.62873,0.0
ETS218,9272,1763166815,0.0,3.683955,101.51918,0.0
SCS19,2952,1763166893,0.0,5.393095,100.36641,0.0
SCS05,2955,1763166893,0.0,6.66198,100.31926,0.0
SCS04,weekend_2316,1763166895,0.0,3.132413,101.68354,0.0
EMU26,2903,1763166894,0.0,4.597063,101.07297,0.0
ETS211,9171,1763166897,0.0,3.370247,101.60907,0.0
SCS12,weekend_2318,1763166891,21.0,3.076025,101.56834,0.0
SCS08,weekend_2326,1763166888,0.0,3.000002,101.39121,0.0
