vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU35,2911,1785028111,73.0,5.819907,100.47836,0.0
SCS21,weekend_2207,1785028132,18.0,3.145527,101.692,0.0
SCS17,weekend_2316,1785028164,0.0,3.25755,101.554596,0.0
SCS29,2908,1785028162,59.0,6.434572,100.26736,0.0
DMU09,52,1785028175,37.0,5.890643,102.15722,0.0
DMU11(D6122),53,1785028171,16.0,5.317395,102.134384,0.0
SCS07,2915,1785028134,115.0,6.507912,100.25423,0.0
SCS09,weekend_2211,1785028146,42.0,3.216963,101.67231,0.0
EMU35,2911,1785028171,107.0,5.80501,100.48069,0.0
SCS29,2908,1785028207,117.0,6.445247,100.26372,0.0
DMU09,52,1785028190,4.0,5.891602,102.15735,0.0
EMU35,2911,1785028201,114.0,5.796512,100.4828,0.0
SCS22,weekend_2212,1785028239,0.0,3.182472,101.68879,0.0
SCS21,weekend_2207,1785028207,73.0,3.15313,101.69193,0.0
SCS09,weekend_2211,1785028236,14.0,3.2146,101.67214,0.0
DMU11(D6122),53,1785028231,28.0,5.319275,102.13112,0.0
SCS17,weekend_2316,1785028179,0.0,3.25755,101.554596,0.0
SCS07,2915,1785028179,112.0,6.494788,100.25345,0.0
SCS21,weekend_2207,1785028222,65.0,3.155518,101.69358,0.0
SCS22,weekend_2212,1785028254,0.0,3.182472,101.68879,0.0
SCS05,weekend_2214,1785028253,20.0,3.017485,101.71987,0.0
EMU35,2911,1785028246,117.0,5.78362,100.48864,0.0
SCS09,weekend_2211,1785028221,0.0,3.215088,101.67225,0.0
DMU11(D6122),53,1785028246,35.0,5.31994,102.12974,0.0
SCS25,2912,1785028242,38.0,5.645063,100.49039,0.0
DMU09,52,1785028265,25.0,5.893225,102.15757,0.0
SCS38,weekend_2327,1785028259,110.0,3.38438,101.622826,0.0
SCS07,2915,1785028239,114.0,6.476717,100.25376,0.0
SCS26,weekend_2319,1785028239,19.0,3.118685,101.67359,0.0
SCS17,weekend_2316,1785028239,26.0,3.259585,101.55521,0.0
SCS21,weekend_2207,1785028222,65.0,3.155518,101.69358,0.0
SCS22,weekend_2212,1785028254,0.0,3.182472,101.68879,0.0
SCS05,weekend_2214,1785028253,20.0,3.017485,101.71987,0.0
EMU35,2911,1785028246,117.0,5.78362,100.48864,0.0
SCS09,weekend_2211,1785028221,0.0,3.215088,101.67225,0.0
DMU11(D6122),53,1785028246,35.0,5.31994,102.12974,0.0
SCS25,2912,1785028242,38.0,5.645063,100.49039,0.0
DMU09,52,1785028265,25.0,5.893225,102.15757,0.0
SCS38,weekend_2327,1785028259,110.0,3.38438,101.622826,0.0
SCS07,2915,1785028239,114.0,6.476717,100.25376,0.0
SCS26,weekend_2319,1785028239,19.0,3.118685,101.67359,0.0
SCS17,weekend_2316,1785028239,26.0,3.259585,101.55521,0.0
DMU09,52,1785028400,45.0,5.915062,102.15694,0.0
SCS38,weekend_2327,1785028394,78.0,3.372825,101.61122,0.0
SCS25,2912,1785028392,102.0,5.68381,100.50004,0.0
SCS22,weekend_2212,1785028404,91.0,3.194805,101.68414,0.0
EMU35,2911,1785028366,121.0,5.748868,100.50386,0.0
SCS26,weekend_2319,1785028359,13.0,3.113625,101.67318,0.0
SCS09,weekend_2211,1785028401,27.0,3.204747,101.67575,0.0
SCS17,weekend_2316,1785028404,65.0,3.283517,101.56758,0.0
SCS05,weekend_2214,1785028403,13.0,3.023413,101.71578,0.0
SCS21,weekend_2207,1785028402,15.0,3.170308,101.6854,0.0
SCS29,2908,1785028402,108.0,6.502117,100.253334,0.0
SCS22,weekend_2212,1785028479,0.0,3.198768,101.68076,0.0
EMU35,2911,1785028486,116.0,5.71327,100.51308,0.0
SCS09,weekend_2211,1785028476,0.0,3.198792,101.6808,0.0
SCS25,2912,1785028437,100.0,5.693792,100.50686,0.0
SCS05,weekend_2214,1785028433,18.0,3.024957,101.715004,0.0
SCS07,2915,1785028434,0.0,6.431305,100.26853,0.0
SCS17,weekend_2316,1785028434,82.0,3.28848,101.57104,0.0
DMU09,52,1785028430,5.0,5.917567,102.1563,0.0
SCS26,weekend_2319,1785028509,5.0,3.096207,101.67023,0.0
DMU09,52,1785028505,17.0,5.918615,102.155945,0.0
SCS05,weekend_2214,1785028493,50.0,3.028827,101.71274,0.0
SCS29,2908,1785028477,61.0,6.520567,100.25633,0.0
EMU35,2911,1785028546,120.0,5.695318,100.50786,0.0
DMU11(D6122),53,1785028516,31.0,5.350843,102.11661,0.0
SCS17,weekend_2316,1785028479,82.0,3.297587,101.575,0.0
SCS38,weekend_2327,1785028514,98.0,3.362782,101.58126,0.0
SCS25,2912,1785028512,114.0,5.714687,100.51335,0.0
SCS09,weekend_2211,1785028566,49.0,3.192917,101.685844,0.0
SCS05,weekend_2214,1785028553,82.0,3.039232,101.70874,0.0
SCS22,weekend_2212,1785028539,36.0,3.204507,101.67587,0.0
SCS17,weekend_2316,1785028539,50.0,3.310075,101.574905,0.0
DMU09,52,1785028565,56.0,5.924833,102.154274,0.0
EMU35,2911,1785028576,119.0,5.687503,100.502594,0.0
SCS29,2908,1785028552,20.0,6.523513,100.25683,0.0
SCS38,weekend_2327,1785028544,99.0,3.361868,101.57386,0.0
SCS26,weekend_2319,1785028539,0.0,3.096198,101.67024,0.0
SCS07,2915,1785028539,93.0,6.421532,100.27189,0.0
SCS07,2915,1785028599,115.0,6.405152,100.27761,0.0
SCS05,weekend_2214,1785028643,91.0,3.05977,101.70734,0.0
DMU11(D6122),53,1785028666,44.0,5.359688,102.10259,0.0
SCS29,2908,1785028642,115.0,6.543617,100.26005,0.0
SCS17,weekend_2316,1785028614,33.0,3.318123,101.57479,0.0
SCS26,weekend_2319,1785028614,34.0,3.090077,101.66976,0.0
SCS09,weekend_2211,1785028641,45.0,3.184315,101.6894,0.0
DMU09,52,1785028640,78.0,5.93922,102.150375,0.0
EMU35,2911,1785028606,118.0,5.679778,100.49735,0.0
SCS38,weekend_2327,1785028679,59.0,3.330862,101.56918,0.0
SCS26,weekend_2319,1785028674,30.0,3.087392,101.66748,0.0
SCS17,weekend_2316,1785028674,9.0,3.31915,101.574776,0.0
SCS07,2915,1785028674,114.0,6.386863,100.290825,0.0
SCS22,weekend_2212,1785028704,0.0,3.215078,101.67218,0.0
SCS25,2912,1785028677,113.0,5.760803,100.49837,0.0
SCS05,weekend_2214,1785028673,88.0,3.066813,101.7082,0.0
SCS29,2908,1785028672,93.0,6.551927,100.259735,0.0
DMU09,52,1785028715,74.0,5.954443,102.146194,0.0
SCS09,weekend_2211,1785028671,0.0,3.18277,101.688896,0.0
SCS09,weekend_2211,1785028746,0.0,3.1828,101.688805,0.0
SCS07,2915,1785028719,98.0,6.376242,100.29878,0.0
SCS22,weekend_2212,1785028764,88.0,3.224308,101.672615,0.0
SCS05,weekend_2214,1785028772,0.0,3.075843,101.71069,0.0
DMU11(D6122),53,1785028771,24.0,5.362983,102.091774,0.0
DMU09,52,1785028760,56.0,5.962503,102.14423,0.0
SCS29,2908,1785028807,9.0,6.566352,100.25915,0.0
DMU09,52,1785028805,0.0,5.966107,102.14396,0.0
SCS22,weekend_2212,1785028779,85.0,3.227795,101.67281,0.0
SCS05,weekend_2214,1785028802,41.0,3.076885,101.71171,0.0
DMU11(D6122),53,1785028801,28.0,5.364203,102.089806,0.0
SCS09,weekend_2211,1785028821,22.0,3.179767,101.6873,0.0
EMU35,2911,1785028785,0.0,5.642597,100.49002,0.0
DMU09,52,1785028865,12.0,5.96665,102.14393,0.0
DMU11(D6122),53,1785028906,5.0,5.370818,102.085884,0.0
SCS17,weekend_2316,1785028914,91.0,3.358467,101.57159,0.0
SCS07,2915,1785028914,112.0,6.35267,100.316376,0.0
SCS29,2908,1785028912,13.0,6.568647,100.25904,0.0
SCS38,weekend_2327,1785028904,89.0,3.310988,101.57496,0.0
SCS05,weekend_2214,1785028892,12.0,3.080777,101.71547,0.0
SCS07,2915,1785028944,115.0,6.345462,100.321754,0.0
EMU35,2911,1785028905,101.0,5.630165,100.49158,0.0
SCS17,weekend_2316,1785028899,94.0,3.354803,101.57159,0.0
DMU09,52,1785028955,66.0,5.97711,102.14318,0.0
SCS05,weekend_2214,1785028937,45.0,3.085193,101.71481,0.0
DMU11(D6122),53,1785028936,0.0,5.370863,102.08588,0.0
DMU06,51,1785028935,36.0,5.009577,102.02472,0.0
SCS29,2908,1785028927,19.0,6.569485,100.25903,0.0
SCS38,weekend_2327,1785028919,104.0,3.307107,101.57501,0.0
SCS25,2912,1785028917,31.0,5.8241,100.478,0.0
SCS09,weekend_2211,1785028911,18.0,3.173897,101.6849,0.0
SCS26,weekend_2319,1785028899,0.0,3.083643,101.65704,0.0
DMU06,51,1785028980,58.0,5.003658,102.02259,0.0
SCS17,weekend_2316,1785028974,99.0,3.362698,101.58427,0.0
DMU09,52,1785028970,78.0,5.980065,102.14299,0.0
SCS29,2908,1785028957,22.0,6.571557,100.259224,0.0
SCS29,2908,1785029062,15.0,6.576413,100.2608,0.0
DMU09,52,1785029075,0.0,5.996803,102.14182,0.0
DMU06,51,1785029040,34.0,4.998202,102.020676,0.0
SCS05,weekend_2214,1785029027,6.0,3.090903,101.71048,0.0
DMU11(D6122),53,1785029026,0.0,5.371907,102.08527,0.0
SCS25,2912,1785029097,114.0,5.853145,100.47686,0.0
DMU11(D6122),53,1785029131,0.0,5.371907,102.08527,0.0
DMU06,51,1785029130,53.0,4.9881,102.01565,0.0
SCS26,weekend_2319,1785029124,31.0,3.084672,101.63082,0.0
SCS05,weekend_2214,1785029072,22.0,3.093063,101.710175,0.0
SCS29,2908,1785029122,13.0,6.579813,100.26186,0.0
SCS09,weekend_2211,1785029130,35.0,3.164992,101.6914,0.0
SCS22,weekend_2212,1785029124,0.0,3.238398,101.681145,0.0
SCS38,weekend_2327,1785029114,79.0,3.268152,101.55946,0.0
EMU35,2911,1785029100,120.0,5.571232,100.496666,0.0
DMU09,52,1785029105,0.0,5.996777,102.141815,0.0
SCS09,weekend_2211,1785029190,44.0,3.157248,101.69369,0.0
DMU09,52,1785029165,32.0,5.999718,102.14173,0.0
SCS29,2908,1785029152,22.0,6.581647,100.26212,0.0
SCS05,weekend_2214,1785029188,4.0,3.097857,101.70603,0.0
DMU06,51,1785029190,61.0,4.978902,102.01396,0.0
DMU09,52,1785029225,67.0,6.008253,102.14117,0.0
DMU11(D6122),53,1785029251,0.0,5.371907,102.08527,0.0
SCS09,weekend_2211,1785029250,0.0,3.154987,101.69319,0.0
DMU06,51,1785029220,62.0,4.974037,102.01347,0.0
SCS07,2915,1785029199,114.0,6.276893,100.3521,0.0
SCS26,weekend_2319,1785029199,23.0,3.084672,101.623184,0.0
SCS17,weekend_2316,1785029199,69.0,3.377275,101.615555,0.0
EMU35,2911,1785029250,119.0,5.52498,100.50688,0.0
SCS05,weekend_2214,1785029218,17.0,3.098565,101.70507,0.0
DMU11(D6122),53,1785029296,0.0,5.371973,102.08534,0.0
SCS09,weekend_2211,1785029295,37.0,3.151595,101.69095,0.0
SCS29,2908,1785029257,0.0,6.585467,100.2625,0.0
SCS25,2912,1785029322,114.0,5.918723,100.466644,0.0
SCS17,weekend_2316,1785029319,69.0,3.404482,101.627914,0.0
DMU09,52,1785029345,49.0,6.026908,102.13995,0.0
SCS09,weekend_2211,1785029340,27.0,3.146865,101.691025,0.0
EMU35,2911,1785029340,113.0,5.497978,100.502235,0.0
SCS05,weekend_2214,1785029338,54.0,3.108568,101.69242,0.0
DMU06,51,1785029325,0.0,4.962658,102.010315,0.0
SCS38,weekend_2327,1785029324,50.0,3.254618,101.554695,0.0
DMU09,52,1785029405,43.0,6.03452,102.139465,0.0
DMU11(D6122),53,1785029401,0.0,5.371895,102.0853,0.0
SCS29,2908,1785029392,47.0,6.599803,100.263176,0.0
SCS09,weekend_2211,1785029415,21.0,3.142752,101.69411,0.0
SCS26,weekend_2319,1785029409,0.0,3.083232,101.61196,0.0
SCS07,2915,1785029409,113.0,6.215317,100.364716,0.0
SCS22,weekend_2212,1785029409,0.0,3.238463,101.68108,0.0
DMU09,52,1785029495,11.0,6.039917,102.14093,0.0
DMU11(D6122),53,1785029491,0.0,5.371895,102.0853,0.0
SCS09,weekend_2211,1785029490,0.0,3.140432,101.69397,0.0
SCS29,2908,1785029482,3.0,6.608148,100.26345,0.0
DMU06,51,1785029460,38.0,4.952765,102.006615,0.0
SCS05,weekend_2214,1785029458,22.0,3.11261,101.684814,0.0
SCS25,2912,1785029491,100.0,5.964268,100.445,0.0
EMU35,2911,1785029482,52.0,5.480012,100.49744,0.0
SCS22,weekend_2212,1785029499,0.0,3.238463,101.68108,0.0
SCS26,weekend_2319,1785029499,17.0,3.08287,101.60797,0.0
SCS05,weekend_2214,1785029533,0.0,3.113193,101.68202,0.0
EMU35,2911,1785029512,93.0,5.474015,100.496025,0.0
SCS17,weekend_2316,1785029499,93.0,3.448167,101.639084,0.0
SCS29,2908,1785029497,0.0,6.608458,100.2635,0.0
DMU11(D6122),53,1785029536,0.0,5.371895,102.0853,0.0
SCS25,2912,1785029566,0.0,5.972685,100.44023,0.0
DMU09,52,1785029540,15.0,6.042308,102.14219,0.0
DMU06,51,1785029580,66.0,4.933162,102.00276,0.0
SCS38,weekend_2327,1785029579,38.0,3.208068,101.57603,0.0
EMU35,2911,1785029572,122.0,5.456713,100.49433,0.0
DMU09,52,1785029585,0.0,6.042883,102.14232,0.0
SCS09,weekend_2211,1785029625,9.0,3.135218,101.689095,0.0
SCS25,2912,1785029611,17.0,5.973147,100.43999,0.0
DMU11(D6122),53,1785029611,0.0,5.371895,102.0853,0.0
SCS09,weekend_2211,1785029640,0.0,3.134847,101.6889,0.0
SCS22,weekend_2212,1785029679,0.0,3.238463,101.68108,0.0
DMU09,52,1785029660,2.0,6.04299,102.14249,0.0
EMU35,2911,1785029617,122.0,5.443148,100.49076,0.0
SCS26,weekend_2319,1785029649,16.0,3.083682,101.595505,0.0
SCS25,2912,1785029641,71.0,5.97628,100.43822,0.0
SCS29,2908,1785029632,78.0,6.623562,100.26609,0.0
EMU35,2911,1785029692,120.0,5.422408,100.48033,0.0
SCS29,2908,1785029692,60.0,6.631487,100.27323,0.0
SCS28,weekend_2331,1785029735,3.0,3.683848,101.51893,0.0
DMU09,52,1785029735,21.0,6.046138,102.14415,0.0
SCS09,weekend_2211,1785029730,0.0,3.134847,101.6889,0.0
SCS38,weekend_2327,1785029729,43.0,3.20462,101.58383,0.0
SCS25,2912,1785029686,116.0,5.986602,100.432396,0.0
DMU11(D6122),53,1785029686,0.0,5.371895,102.0853,0.0
DMU06,51,1785029685,49.0,4.926148,101.98897,0.0
EMU35,2911,1785029767,121.0,5.400038,100.47193,0.0
DMU09,52,1785029795,63.0,6.052572,102.147545,0.0
SCS28,weekend_2331,1785029780,28.0,3.681817,101.5213,0.0
SCS25,2912,1785029776,113.0,6.010157,100.41907,0.0
DMU11(D6122),53,1785029776,0.0,5.371972,102.085236,0.0
SCS26,weekend_2319,1785029775,0.0,3.084627,101.5891,0.0
SCS22,weekend_2212,1785029814,0.0,3.238463,101.68108,0.0
SCS09,weekend_2211,1785029775,0.0,3.134847,101.6889,0.0
SCS05,weekend_2214,1785029773,23.0,3.12398,101.678024,0.0
SCS05,weekend_2214,1785029818,25.0,3.126892,101.67901,0.0
SCS17,weekend_2316,1785029814,89.0,3.48291,101.63941,0.0
SCS26,weekend_2319,1785029805,0.0,3.084625,101.5891,0.0
SCS28,weekend_2331,1785029795,34.0,3.68091,101.52229,0.0
DMU09,52,1785029840,84.0,6.060695,102.15174,0.0
SCS09,weekend_2211,1785029835,0.0,3.134847,101.6889,0.0
SCS38,weekend_2327,1785029834,81.0,3.20116,101.60033,0.0
EMU35,2911,1785029827,118.0,5.381252,100.46958,0.0
DMU06,51,1785029820,54.0,4.923822,101.97947,0.0
SCS29,2908,1785029797,26.0,6.639292,100.2837,0.0
SCS05,weekend_2214,1785029908,0.0,3.130593,101.68193,0.0
SCS09,weekend_2211,1785029925,0.0,3.134847,101.6889,0.0
SCS07,2915,1785029874,30.0,6.11329,100.36975,0.0
SCS17,weekend_2316,1785029874,57.0,3.497327,101.6346,0.0
SCS28,weekend_2331,1785029915,103.0,3.661453,101.53741,0.0
DMU09,52,1785029915,91.0,6.076515,102.161316,0.0
SCS25,2912,1785029911,111.0,6.045337,100.399216,0.0
SCS26,weekend_2319,1785029910,9.0,3.084527,101.585846,0.0
SCS38,weekend_2327,1785029909,80.0,3.206217,101.61598,0.0
EMU35,2911,1785029932,46.0,5.35708,100.464485,0.0
SCS26,weekend_2319,1785029985,33.0,3.082143,101.58201,0.0
SCS28,weekend_2331,1785029945,96.0,3.655282,101.54257,0.0
DMU09,52,1785029945,90.0,6.082493,102.165504,0.0
SCS29,2908,1785029962,54.0,6.650608,100.302826,0.0
SCS09,weekend_2211,1785030015,0.0,3.134847,101.6889,0.0
SCS38,weekend_2327,1785030014,0.0,3.208523,101.62899,0.0
SCS05,weekend_2214,1785030013,0.0,3.13263,101.68375,0.0
DMU11(D6122),53,1785029986,0.0,5.371972,102.085236,0.0
DMU09,52,1785029975,79.0,6.088115,102.169426,0.0
SCS28,weekend_2331,1785030035,104.0,3.637622,101.559555,0.0
SCS28,weekend_2331,1785030050,104.0,3.633933,101.561424,0.0
EMU35,2911,1785030050,42.0,5.366178,100.44856,0.0
SCS25,2912,1785030046,114.0,6.080395,100.37955,0.0
DMU11(D6122),53,1785030046,0.0,5.371972,102.085236,0.0
SCS26,weekend_2319,1785030045,67.0,3.080558,101.57298,0.0
SCS09,weekend_2211,1785030045,0.0,3.134847,101.6889,0.0
SCS29,2908,1785030037,51.0,6.657053,100.312164,0.0
DMU09,52,1785030035,0.0,6.09474,102.17466,0.0
SCS22,weekend_2212,1785030099,0.0,3.238467,101.681175,0.0
SCS17,weekend_2316,1785030099,95.0,3.535812,101.63433,0.0
SCS07,2915,1785030099,114.0,6.081865,100.378845,0.0
DMU06,51,1785030090,29.0,4.885962,101.9709,0.0
SCS05,weekend_2214,1785030148,0.0,3.13263,101.68375,0.0
SCS09,weekend_2211,1785030135,0.0,3.134847,101.6889,0.0
SCS28,weekend_2331,1785030125,104.0,3.618765,101.575264,0.0
SCS26,weekend_2319,1785030120,20.0,3.076285,101.56658,0.0
EMU35,2911,1785030140,25.0,5.366495,100.446686,0.0
DMU09,52,1785030140,50.0,6.098302,102.17816,0.0
DMU06,51,1785030105,36.0,4.884825,101.97004,0.0
SCS38,weekend_2327,1785030149,0.0,3.202273,101.6378,0.0
SCS09,weekend_2211,1785030225,22.0,3.126918,101.67912,0.0
SCS26,weekend_2319,1785030225,0.0,3.076158,101.56006,0.0
SCS25,2912,1785030181,61.0,6.111762,100.369064,0.0
DMU09,52,1785030230,66.0,6.110368,102.19105,0.0
EMU35,2911,1785030230,98.0,5.362232,100.428154,0.0
EMU35,2911,1785030215,101.0,5.362752,100.43203,0.0
DMU09,52,1785030215,74.0,6.10854,102.18881,0.0
SCS09,weekend_2211,1785030270,25.0,3.123535,101.67806,0.0
DMU06,51,1785030270,0.0,4.879207,101.96685,0.0
SCS28,weekend_2331,1785030230,99.0,3.599635,101.59626,0.0
SCS25,2912,1785030286,36.0,6.115383,100.370705,0.0
DMU11(D6122),53,1785030271,0.0,5.37199,102.08516,0.0
SCS26,weekend_2319,1785030270,0.0,3.076158,101.56006,0.0
SCS38,weekend_2327,1785030224,80.0,3.196533,101.64485,0.0
SCS05,weekend_2214,1785030223,21.0,3.137123,101.691505,0.0
DMU11(D6122),53,1785030331,0.0,5.371927,102.08523,0.0
SCS26,weekend_2319,1785030330,15.0,3.075363,101.5586,0.0
SCS09,weekend_2211,1785030345,0.0,3.119472,101.678696,0.0
DMU06,51,1785030345,0.0,4.879207,101.96685,0.0
SCS28,weekend_2331,1785030335,96.0,3.579613,101.61332,0.0
DMU09,52,1785030335,18.0,6.11743,102.199776,0.0
EMU35,2911,1785030335,0.0,5.364755,100.42079,0.0
EMU35,2911,1785030365,23.0,5.36495,100.42029,0.0
SCS38,weekend_2327,1785030359,67.0,3.18938,101.66016,0.0
SCS28,weekend_2331,1785030350,86.0,3.576062,101.613525,0.0
DMU11(D6122),53,1785030391,0.0,5.37186,102.0853,0.0
SCS25,2912,1785030391,90.0,6.13342,100.37891,0.0
DMU06,51,1785030390,0.0,4.879105,101.96671,0.0
SCS09,weekend_2211,1785030390,0.0,3.119417,101.67879,0.0
SCS26,weekend_2319,1785030390,37.0,3.073443,101.55472,0.0
SCS05,weekend_2214,1785030388,25.0,3.143923,101.69329,0.0
DMU09,52,1785030380,0.0,6.118598,102.20076,0.0
EMU35,2911,1785030455,105.0,5.3727,100.40148,0.0
DMU09,52,1785030455,10.0,6.11895,102.201065,0.0
DMU11(D6122),53,1785030421,0.0,5.371863,102.0854,0.0
SCS17,weekend_2316,1785030519,116.0,3.604487,101.58963,0.0
SCS07,2915,1785030519,64.0,5.973762,100.439644,0.0
SCS28,weekend_2331,1785030500,36.0,3.553445,101.63948,0.0
SCS25,2912,1785030496,113.0,6.163545,100.37914,0.0
DMU11(D6122),53,1785030496,0.0,5.371863,102.0854,0.0
SCS05,weekend_2214,1785030478,36.0,3.152517,101.69149,0.0
SCS38,weekend_2327,1785030464,78.0,3.18392,101.6674,0.0
EMU35,2911,1785030530,95.0,5.381928,100.38407,0.0
DMU09,52,1785030500,0.0,6.120247,102.20214,0.0
SCS22,weekend_2212,1785030519,0.0,3.238467,101.681175,0.0
SCS25,2912,1785030571,53.0,6.182027,100.37569,0.0
DMU09,52,1785030545,0.0,6.12025,102.20215,0.0
SCS38,weekend_2327,1785030539,89.0,3.17324,101.68377,0.0
SCS28,weekend_2331,1785030575,65.0,3.549812,101.63977,0.0
SCS09,weekend_2211,1785030645,22.0,3.112675,101.68427,0.0
DMU06,51,1785030645,0.0,4.879133,101.96693,0.0
SCS26,weekend_2319,1785030645,9.0,3.056682,101.5254,0.0
DMU11(D6122),53,1785030616,0.0,5.37189,102.085304,0.0
SCS17,weekend_2316,1785030579,114.0,3.617575,101.57719,0.0
SCS22,weekend_2212,1785030579,0.0,3.238467,101.681175,0.0
SCS07,2915,1785030579,0.0,5.97159,100.44089,0.0
SCS38,weekend_2327,1785030584,50.0,3.16705,101.68917,0.0
DMU05,55,1785030584,70.0,6.18036,102.18402,0.0
SCS17,weekend_2316,1785030684,114.0,3.641362,101.55705,0.0
DMU09,52,1785030650,10.0,6.119895,102.20184,0.0
DMU11(D6122),53,1785030646,0.0,5.371913,102.08522,0.0
EMU35,2911,1785030680,34.0,5.390308,100.37037,0.0
SCS04,weekend_2330,1785030680,5.0,2.999335,101.391464,0.0
SCS25,2912,1785030676,62.0,6.185745,100.373215,0.0
SCS26,weekend_2319,1785030675,73.0,3.055377,101.52143,0.0
SCS28,weekend_2331,1785030650,96.0,3.53312,101.63331,0.0
DMU05,55,1785030719,72.0,6.164673,102.20264,0.0
DMU06,51,1785030750,0.0,4.879133,101.96693,0.0
SCS09,weekend_2211,1785030750,28.0,3.10284,101.69972,0.0
SCS17,weekend_2316,1785030729,114.0,3.650925,101.547585,0.0
SCS22,weekend_2212,1785030729,0.0,3.238467,101.681175,0.0
SCS07,2915,1785030729,114.0,5.941463,100.45788,0.0
SCS04,weekend_2330,1785030725,8.0,3.000568,101.39084,0.0
SCS28,weekend_2331,1785030725,95.0,3.515233,101.62959,0.0
DMU09,52,1785030725,0.0,6.118583,102.20074,0.0
EMU35,2911,1785030725,36.0,5.392908,100.36712,0.0
DMU11(D6122),53,1785030721,0.0,5.371913,102.08522,0.0
EMU35,2911,1785030815,0.0,5.393465,100.366356,0.0
DMU09,52,1785030815,0.0,6.118635,102.20075,0.0
DMU06,51,1785030765,5.0,4.879093,101.96692,0.0
SCS25,2912,1785030796,113.0,6.21827,100.36405,0.0
SCS28,weekend_2331,1785030785,64.0,3.502555,101.63382,0.0
SCS04,weekend_2330,1785030785,13.0,3.002998,101.39165,0.0
DMU11(D6122),53,1785030796,0.0,5.371913,102.08522,0.0
SCS26,weekend_2319,1785030795,24.0,3.05155,101.50342,0.0
SCS26,weekend_2319,1785030870,24.0,3.05213,101.49861,0.0
DMU05,55,1785030869,50.0,6.1556,102.226585,0.0
SCS05,weekend_2214,1785030868,20.0,3.170822,101.68518,0.0
EMU35,2911,1785030815,0.0,5.393465,100.366356,0.0
SCS04,weekend_2330,1785030875,43.0,3.007202,101.3961,0.0
SCS28,weekend_2331,1785030875,71.0,3.496347,101.63479,0.0
DMU09,52,1785030875,0.0,6.118597,102.200676,0.0
SCS25,2912,1785030871,113.0,6.240308,100.35955,0.0
DMU11(D6122),53,1785030871,0.0,5.371877,102.085304,0.0
SCS09,weekend_2211,1785030870,6.0,3.098682,101.704956,0.0
DMU06,51,1785030855,74.0,4.868782,101.96496,0.0
SCS26,weekend_2319,1785030915,21.0,3.052293,101.49546,0.0
DMU06,51,1785030915,59.0,4.858688,101.96982,0.0
SCS17,weekend_2316,1785030894,49.0,3.679922,101.52335,0.0
SCS07,2915,1785030894,115.0,5.8952,100.475716,0.0
SCS04,weekend_2330,1785030890,46.0,3.00853,101.39752,0.0
SCS22,weekend_2212,1785030894,0.0,3.238553,101.681404,0.0
DMU09,52,1785030890,0.0,6.118597,102.200676,0.0
SCS28,weekend_2331,1785030890,92.0,3.493103,101.635284,0.0
SCS05,weekend_2214,1785030993,24.0,3.181022,101.6883,0.0
SCS09,weekend_2211,1785030945,0.0,3.098617,101.70505,0.0
DMU05,55,1785030944,64.0,6.146537,102.22835,0.0
DMU11(D6122),53,1785031006,0.0,5.371927,102.08521,0.0
SCS26,weekend_2319,1785031005,13.0,3.052332,101.49282,0.0
DMU06,51,1785031005,64.0,4.848872,101.98118,0.0
SCS17,weekend_2316,1785030999,0.0,3.683993,101.51887,0.0
SCS22,weekend_2212,1785030999,0.0,3.238553,101.681404,0.0
SCS07,2915,1785030999,113.0,5.863802,100.476944,0.0
SCS28,weekend_2331,1785031040,9.0,3.467665,101.63759,0.0
DMU09,52,1785031010,0.0,6.118653,102.20066,0.0
SCS04,weekend_2330,1785031010,41.0,3.014325,101.40367,0.0
SCS05,weekend_2214,1785031008,0.0,3.181467,101.68844,0.0
SCS25,2912,1785031006,113.0,6.279688,100.35152,0.0
SCS09,weekend_2211,1785031005,0.0,3.098617,101.70505,0.0
DMU11(D6122),53,1785031036,0.0,5.371927,102.08521,0.0
DMU05,55,1785031004,72.0,6.136942,102.22246,0.0
SCS25,2912,1785031081,114.0,6.301725,100.347015,0.0
SCS09,weekend_2211,1785031125,0.0,3.098617,101.70505,0.0
DMU06,51,1785031125,63.0,4.836737,101.99719,0.0
SCS26,weekend_2319,1785031125,67.0,3.052365,101.47889,0.0
DMU11(D6122),53,1785031111,0.0,5.371927,102.08521,0.0
SCS04,weekend_2330,1785031100,0.0,3.02028,101.4101,0.0
DMU11(D6122),53,1785031126,0.0,5.371927,102.08521,0.0
SCS28,weekend_2331,1785031145,107.0,3.443487,101.63823,0.0
SCS05,weekend_2214,1785031143,80.0,3.193572,101.68523,0.0
SCS22,weekend_2212,1785031119,0.0,3.238553,101.681404,0.0
SCS07,2915,1785031119,92.0,5.828655,100.47764,0.0
SCS25,2912,1785031141,113.0,6.318662,100.34175,0.0
DMU05,55,1785031124,25.0,6.126392,102.20976,0.0
DMU11(D6122),53,1785031231,0.0,5.371927,102.08521,0.0
SCS09,weekend_2211,1785031245,0.0,3.098617,101.70505,0.0
DMU05,55,1785031244,16.0,6.118905,102.20108,0.0
DMU06,51,1785031230,53.0,4.827337,102.00836,0.0
DMU09,52,1785031235,0.0,6.118632,102.2008,0.0
SCS05,weekend_2214,1785031233,26.0,3.198285,101.68117,0.0
SCS28,weekend_2331,1785031295,99.0,3.410078,101.62761,0.0
