vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS04,weekday_2126,1773709447,14.0,3.057622,101.52895,0.0
SCS29,weekday_2020,1773709461,0.0,2.463883,102.22561,0.0
SCS09,2952,1773709448,93.0,5.488745,100.499756,0.0
SCS23,weekday_2110,1773709454,50.0,3.377847,101.61624,0.0
SCS22,weekday_2118,1773709475,0.0,3.131973,101.683395,0.0
EMU29,2951,1773709458,70.0,5.485292,100.49885,0.0
SCS02,2948,1773709457,111.0,6.397672,100.28264,0.0
DMU13,52,1773709476,83.0,5.836415,102.15059,0.0
SCS38,weekday_2015,1773709499,42.0,3.200837,101.67901,0.0
EMU32,2906,1773709491,116.0,4.68869,101.14165,0.0
SCS21,weekday_2007,1773709460,60.0,2.590405,102.09626,0.0
ETS302,9171,1773709537,90.0,3.565888,101.62223,0.0
SCS22,weekday_2118,1773709535,0.0,3.131973,101.683395,0.0
SCS09,2952,1773709508,111.0,5.505515,100.50425,0.0
SCS21,weekday_2007,1773709560,115.0,2.567937,102.111115,0.0
SCS04,weekday_2126,1773709547,69.0,3.060588,101.538345,0.0
SCS27,2955,1773709545,114.0,6.291228,100.349205,0.0
SCS32,weekday_2012,1773709540,24.0,3.018917,101.718445,0.0
SCS38,weekday_2015,1773709539,35.0,3.204742,101.67569,0.0
SCS07,weekday_2016,1773709536,82.0,2.749623,101.84223,0.0
SCS23,weekday_2110,1773709535,113.0,3.394073,101.62817,0.0
EMU32,2906,1773709521,113.0,4.697345,101.13913,0.0
DMU05,53,1773709544,69.0,5.306347,102.15381,0.0
SCS29,weekday_2020,1773709541,0.0,2.463883,102.22561,0.0
DMU13,52,1773709536,80.0,5.849298,102.1521,0.0
EMU29,2951,1773709638,105.0,5.462977,100.49601,0.0
SCS05,weekday_2119,1773709570,0.0,3.118458,101.67276,0.0
SCS38,weekday_2015,1773709599,3.0,3.205428,101.67519,0.0
SCS07,weekday_2016,1773709616,22.0,2.752132,101.83327,0.0
SCS22,weekday_2118,1773709615,0.0,3.131973,101.683395,0.0
SCS09,2952,1773709608,117.0,5.534947,100.50406,0.0
SCS17,weekday_2017,1773709572,55.0,3.209592,101.67229,0.0
SCS32,weekday_2012,1773709570,26.0,3.02083,101.717255,0.0
SCS02,2948,1773709577,65.0,6.428655,100.26938,0.0
EMU33,2905,1773709615,75.0,4.603637,101.075645,0.0
SCS13,weekday_2127,1773709597,102.0,3.348418,101.57223,0.0
DMU05,53,1773709574,61.0,5.306618,102.14851,0.0
SCS04,weekday_2126,1773709567,61.0,3.061257,101.54176,0.0
DMU13,52,1773709566,75.0,5.855487,102.15291,0.0
SCS29,weekday_2020,1773709641,15.0,2.464823,102.22385,0.0
EMU32,2906,1773709581,110.0,4.70975,101.1264,0.0
SCS07,weekday_2016,1773709616,22.0,2.752132,101.83327,0.0
SCS22,weekday_2118,1773709615,0.0,3.131973,101.683395,0.0
SCS09,2952,1773709608,117.0,5.534947,100.50406,0.0
ETS302,9171,1773709658,90.0,3.5557451,101.63968,0.0
SCS32,weekday_2012,1773709600,26.0,3.02297,101.71621,0.0
SCS23,weekday_2110,1773709667,109.0,3.428913,101.62967,0.0
EMU33,2905,1773709615,75.0,4.603637,101.075645,0.0
SCS13,weekday_2127,1773709617,93.0,3.343152,101.5725,0.0
SCS04,weekday_2126,1773709647,60.0,3.069845,101.550804,0.0
DMU13,52,1773709596,71.0,5.86142,102.153656,0.0
DMU05,53,1773709664,15.0,5.313377,102.14205,0.0
EMU32,2906,1773709701,114.0,4.74393,101.12146,0.0
SCS29,weekday_2020,1773709701,26.0,2.466535,102.220795,0.0
SCS38,weekday_2008,1773709699,6.0,3.214985,101.67218,0.0
SCS07,weekday_2016,1773709696,0.0,2.753705,101.82753,0.0
EMU33,2905,1773709695,0.0,4.597183,101.07292,0.0
ETS302,9171,1773709658,90.0,3.5557451,101.63968,0.0
SCS17,weekday_2017,1773709692,58.0,3.202092,101.677956,0.0
DMU13,52,1773709686,76.0,5.87923,102.15585,0.0
SCS09,2952,1773709668,117.0,5.55287,100.49964,0.0
SCS23,weekday_2110,1773709697,110.0,3.435813,101.63513,0.0
SCS32,weekday_2012,1773709660,15.0,3.024255,101.71547,0.0
SCS22,weekday_2118,1773709655,11.0,3.13655,101.69017,0.0
SCS21,weekday_2007,1773709700,113.0,2.543057,102.14492,0.0
SCS13,weekday_2127,1773709677,55.0,3.332358,101.57002,0.0
DMU13,52,1773709806,0.0,5.891627,102.15737,0.0
SCS07,weekday_2016,1773709776,28.0,2.754395,101.82525,0.0
SCS17,weekday_2017,1773709792,38.0,3.196857,101.68245,0.0
SCS27,2955,1773709785,103.0,6.221435,100.363464,0.0
ETS302,9171,1773709778,90.0,3.5268145,101.630974,0.0
SCS09,2952,1773709808,118.0,5.595477,100.49299,0.0
SCS04,weekday_2126,1773709807,0.0,3.076013,101.56009,0.0
EMU29,2951,1773709788,117.0,5.420605,100.47921,0.0
SCS02,2948,1773709787,116.0,6.460827,100.258286,0.0
SCS21,weekday_2007,1773709820,114.0,2.517025,102.168625,0.0
SCS38,weekday_2008,1773709819,61.0,3.225272,101.67271,0.0
EMU23,2907,1773709818,0.0,5.393497,100.366264,0.0
SCS27,2955,1773709815,116.0,6.21298,100.36521,0.0
SCS13,weekday_2127,1773709857,0.0,3.318773,101.57487,0.0
SCS07,weekday_2016,1773709856,80.0,2.758688,101.81256,0.0
DMU05,53,1773709814,0.0,5.315393,102.13992,0.0
SCS17,weekday_2017,1773709812,38.0,3.195147,101.683876,0.0
DMU13,52,1773709836,25.0,5.892743,102.15752,0.0
SCS29,weekday_2020,1773709821,114.0,2.464537,102.20386,0.0
EMU29,2951,1773709818,117.0,5.41233,100.47524,0.0
EMU32,2906,1773709911,113.0,4.796647,101.09166,0.0
SCS05,weekday_2119,1773709910,23.0,3.088455,101.669395,0.0
SCS09,2952,1773709908,113.0,5.623862,100.49419,0.0
EMU29,2951,1773709908,112.0,5.385298,100.4701,0.0
SCS02,2948,1773709907,116.0,6.4963,100.25339,0.0
SCS27,2955,1773709905,89.0,6.187493,100.37207,0.0
SCS13,weekday_2127,1773709897,3.0,3.318735,101.5749,0.0
SCS29,weekday_2020,1773709921,109.0,2.457627,102.18361,0.0
SCS23,weekday_2110,1773709921,52.0,3.471118,101.63825,0.0
SCS21,weekday_2007,1773709920,115.0,2.489048,102.17908,0.0
SCS07,weekday_2016,1773709896,88.0,2.765572,101.8066,0.0
SCS22,weekday_2118,1773709895,4.0,3.140443,101.69383,0.0
ETS302,9171,1773709899,90.0,3.4959993,101.63567,0.0
SCS32,weekday_2012,1773709900,87.0,3.05561,101.706924,0.0
SCS17,weekday_2017,1773709892,38.0,3.188248,101.689125,0.0
DMU13,52,1773709866,57.0,5.896407,102.15802,0.0
SCS04,weekday_2126,1773709907,0.0,3.076013,101.56009,0.0
EMU29,2951,1773709908,112.0,5.385298,100.4701,0.0
SCS27,2955,1773709905,89.0,6.187493,100.37207,0.0
EMU32,2906,1773709941,113.0,4.80358,101.086,0.0
SCS29,weekday_2020,1773709941,113.0,2.463375,102.18243,0.0
SCS13,weekday_2127,1773709937,34.0,3.31586,101.57492,0.0
SCS02,2948,1773709937,110.0,6.505275,100.25372,0.0
SCS21,weekday_2007,1773709920,115.0,2.489048,102.17908,0.0
SCS07,weekday_2016,1773709896,88.0,2.765572,101.8066,0.0
SCS22,weekday_2118,1773709895,4.0,3.140443,101.69383,0.0
DMU13,52,1773709896,72.0,5.902063,102.15865,0.0
ETS302,9171,1773709899,90.0,3.4959993,101.63567,0.0
SCS17,weekday_2017,1773709892,38.0,3.188248,101.689125,0.0
SCS38,weekday_2015,1773709939,12.0,3.234927,101.680176,0.0
EMU23,2907,1773709938,29.0,5.390543,100.37023,0.0
DMU05,53,1773709904,13.0,5.318017,102.1333,0.0
ETS302,9171,1773710019,90.0,3.4593897,101.63927,0.0
SCS09,2952,1773709988,27.0,5.6432,100.49013,0.0
SCS04,weekday_2126,1773709987,13.0,3.076712,101.562584,0.0
SCS29,weekday_2020,1773710001,114.0,2.481252,102.18005,0.0
DMU13,52,1773709986,22.0,5.917122,102.15638,0.0
SCS22,weekday_2118,1773709975,25.0,3.145267,101.692154,0.0
EMU23,2907,1773710018,74.0,5.384677,100.37894,0.0
SCS38,weekday_2015,1773709959,17.0,3.235783,101.681,0.0
ETS302,9171,1773710019,90.0,3.4593897,101.63927,0.0
SCS22,weekday_2118,1773710075,1.0,3.154585,101.692986,0.0
SCS27,2955,1773710060,112.0,6.172652,100.378555,0.0
SCS02,2948,1773710057,0.0,6.523185,100.25678,0.0
SCS38,weekday_2015,1773710019,0.0,3.238305,101.68119,0.0
DMU13,52,1773710016,0.0,5.91764,102.156265,0.0
EMU32,2906,1773710031,35.0,4.818057,101.072075,0.0
EMU29,2951,1773710028,44.0,5.358093,100.46655,0.0
SCS09,2952,1773710048,29.0,5.644323,100.49031,0.0
SCS29,weekday_2020,1773710061,116.0,2.498727,102.17594,0.0
EMU23,2907,1773710058,100.0,5.380075,100.38761,0.0
DMU05,53,1773710054,40.0,5.32838,102.12223,0.0
SCS21,weekday_2007,1773710020,114.0,2.459197,102.183136,0.0
SCS32,weekday_2012,1773710020,0.0,3.076683,101.71154,0.0
SCS07,weekday_2016,1773710016,82.0,2.792225,101.79652,0.0
ETS302,9171,1773710140,90.0,3.4264584,101.62925,0.0
SCS09,2952,1773710148,118.0,5.668057,100.49433,0.0
SCS38,weekday_2015,1773710179,0.0,3.238305,101.68119,0.0
SCS13,weekday_2127,1773710177,71.0,3.271592,101.56034,0.0
SCS02,2948,1773710177,119.0,6.546488,100.25996,0.0
SCS22,weekday_2118,1773710175,59.0,3.163147,101.69201,0.0
DMU05,53,1773710174,51.0,5.344925,102.11804,0.0
SCS32,weekday_2012,1773710170,58.0,3.087308,101.71104,0.0
SCS17,weekday_2017,1773710152,21.0,3.173132,101.68483,0.0
EMU29,2951,1773710132,70.0,5.36512,100.455414,0.0
SCS05,weekday_2119,1773710170,21.0,3.0834,101.65641,0.0
DMU09,51,1773710129,0.0,5.024585,102.039024,0.0
SCS23,weekday_2110,1773710127,12.0,3.501058,101.63409,0.0
SCS29,weekday_2020,1773710121,113.0,2.515757,102.169075,0.0
EMU32,2906,1773710151,0.0,4.81879,101.070915,0.0
SCS04,weekday_2126,1773710107,13.0,3.07613,101.567276,0.0
SCS27,2955,1773710150,114.0,6.14546,100.38042,0.0
DMU13,52,1773710106,60.0,5.924545,102.154396,0.0
SCS21,weekday_2007,1773710180,55.0,2.47017,102.21099,0.0
EMU23,2907,1773710178,84.0,5.366955,100.41521,0.0
SCS07,weekday_2016,1773710176,85.0,2.807417,101.80453,0.0
ETS302,9171,1773710140,90.0,3.4264584,101.62925,0.0
SCS38,weekday_2015,1773710179,0.0,3.238305,101.68119,0.0
SCS13,weekday_2127,1773710177,71.0,3.271592,101.56034,0.0
SCS02,2948,1773710177,119.0,6.546488,100.25996,0.0
EMU32,2906,1773710181,0.0,4.81879,101.070915,0.0
SCS27,2955,1773710180,114.0,6.136532,100.38018,0.0
SCS22,weekday_2118,1773710195,30.0,3.165458,101.69096,0.0
EMU29,2951,1773710192,0.0,5.366315,100.44762,0.0
SCS05,weekday_2119,1773710190,0.0,3.083235,101.65594,0.0
SCS09,2952,1773710188,112.0,5.679698,100.49728,0.0
SCS17,weekday_2017,1773710172,20.0,3.171765,101.68488,0.0
SCS04,weekday_2126,1773710167,21.0,3.077212,101.571014,0.0
DMU13,52,1773710166,50.0,5.932935,102.15209,0.0
SCS07,weekday_2016,1773710176,85.0,2.807417,101.80453,0.0
SCS21,weekday_2007,1773710180,55.0,2.47017,102.21099,0.0
EMU23,2907,1773710178,84.0,5.366955,100.41521,0.0
EMU29,2951,1773710252,37.0,5.366533,100.44625,0.0
SCS17,weekday_2017,1773710289,9.0,3.167183,101.68883,0.0
ETS302,9171,1773710260,90.0,3.3955019,101.62928,0.0
SCS13,weekday_2127,1773710257,7.0,3.261565,101.556206,0.0
SCS07,weekday_2016,1773710256,70.0,2.817817,101.816414,0.0
SCS22,weekday_2118,1773710255,0.0,3.166028,101.69032,0.0
DMU13,52,1773710286,65.0,5.954205,102.14621,0.0
SCS23,weekday_2110,1773710271,95.0,3.529743,101.63098,0.0
SCS05,weekday_2119,1773710290,30.0,3.082688,101.64334,0.0
SCS32,weekday_2012,1773710290,28.0,3.095073,101.70921,0.0
SCS09,2952,1773710288,117.0,5.706388,100.511314,0.0
SCS29,weekday_2020,1773710261,113.0,2.545887,102.14131,0.0
SCS21,weekday_2007,1773710260,40.0,2.466552,102.220894,0.0
SCS38,weekday_2015,1773710259,0.0,3.238305,101.68119,0.0
SCS27,2955,1773710270,50.0,6.114667,100.3704,0.0
SCS13,weekday_2127,1773710337,23.0,3.25827,101.55489,0.0
SCS23,weekday_2110,1773710301,59.0,3.535195,101.63424,0.0
SCS17,weekday_2017,1773710289,9.0,3.167183,101.68883,0.0
EMU32,2906,1773710344,115.0,4.824035,101.03357,0.0
SCS04,weekday_2126,1773710287,43.0,3.081768,101.579765,0.0
DMU13,52,1773710316,62.0,5.959195,102.14486,0.0
SCS29,weekday_2020,1773710301,113.0,2.553575,102.1322,0.0
ETS302,9171,1773710381,90.0,3.3687575,101.60866,0.0
EMU32,2906,1773710374,113.0,4.82887,101.02593,0.0
SCS04,weekday_2126,1773710367,22.0,3.084605,101.58657,0.0
SCS07,weekday_2016,1773710416,9.0,2.826422,101.8255,0.0
SCS22,weekday_2118,1773710415,64.0,3.184777,101.66625,0.0
DMU13,52,1773710376,1.0,5.966035,102.14392,0.0
ETS302,9171,1773710381,90.0,3.3687575,101.60866,0.0
SCS05,weekday_2119,1773710410,28.0,3.084003,101.63514,0.0
SCS07,weekday_2016,1773710436,11.0,2.827065,101.826,0.0
SCS22,weekday_2118,1773710435,30.0,3.186373,101.6642,0.0
EMU32,2906,1773710434,116.0,4.840347,101.012344,0.0
SCS04,weekday_2126,1773710407,2.0,3.084655,101.58892,0.0
EMU29,2951,1773710372,42.0,5.364075,100.42251,0.0
SCS13,weekday_2127,1773710437,27.0,3.254103,101.55476,0.0
SCS23,weekday_2110,1773710421,0.0,3.53883,101.63524,0.0
SCS38,weekday_2015,1773710379,0.0,3.23839,101.68115,0.0
SCS02,2948,1773710417,114.0,6.618385,100.26492,0.0
SCS27,2955,1773710390,83.0,6.108005,100.367355,0.0
DMU13,52,1773710376,1.0,5.966035,102.14392,0.0
EMU23,2907,1773710438,0.0,5.366392,100.447235,0.0
ETS302,9171,1773710501,90.0,3.3621523,101.57678,0.0
EMU32,2906,1773710494,114.0,4.845465,100.99533,0.0
EMU29,2951,1773710492,87.0,5.367882,100.412674,0.0
DMU09,51,1773710489,21.0,5.01138,102.02571,0.0
SCS09,2952,1773710468,116.0,5.758538,100.49944,0.0
SCS17,weekday_2017,1773710449,37.0,3.15752,101.69363,0.0
SCS23,weekday_2110,1773710481,0.0,3.53883,101.63524,0.0
SCS27,2955,1773710442,107.0,6.09486,100.37146,0.0
DMU13,52,1773710436,4.0,5.966218,102.14389,0.0
SCS27,2955,1773710532,115.0,6.071603,100.38438,0.0
SCS04,weekday_2126,1773710527,15.0,3.084388,101.59121,0.0
SCS32,weekday_2012,1773710560,75.0,3.11267,101.68542,0.0
EMU23,2907,1773710518,59.0,5.366068,100.44963,0.0
SCS38,weekday_2015,1773710499,0.0,3.23839,101.68115,0.0
ETS302,9171,1773710501,90.0,3.3621523,101.57678,0.0
EMU32,2906,1773710494,114.0,4.845465,100.99533,0.0
EMU29,2951,1773710492,87.0,5.367882,100.412674,0.0
SCS29,weekday_2020,1773710541,0.0,2.593572,102.094315,0.0
SCS13,weekday_2127,1773710537,75.0,3.243918,101.56045,0.0
SCS02,2948,1773710533,118.0,6.642342,100.28788,0.0
SCS07,weekday_2016,1773710556,21.0,2.831642,101.827034,0.0
SCS22,weekday_2118,1773710555,92.0,3.194515,101.64929,0.0
DMU13,52,1773710526,67.0,5.97699,102.14318,0.0
EMU32,2906,1773710614,110.0,4.836687,100.9614,0.0
SCS05,weekday_2119,1773710570,51.0,3.084698,101.62386,0.0
SCS17,weekday_2017,1773710569,9.0,3.153082,101.69207,0.0
SCS29,weekday_2020,1773710601,54.0,2.595858,102.09294,0.0
SCS27,2955,1773710562,114.0,6.063733,100.38881,0.0
EMU29,2951,1773710582,92.0,5.377497,100.3924,0.0
SCS13,weekday_2127,1773710557,84.0,3.239753,101.56035,0.0
ETS302,9171,1773710622,90.0,3.3338912,101.57274,0.0
DMU13,52,1773710586,72.0,5.988655,102.14246,0.0
SCS23,weekday_2110,1773710571,74.0,3.542655,101.63625,0.0
SCS07,weekday_2016,1773710656,65.0,2.840352,101.827835,0.0
SCS22,weekday_2118,1773710635,46.0,3.201032,101.638756,0.0
EMU29,2951,1773710672,40.0,5.385902,100.37653,0.0
DMU05,53,1773710654,0.0,5.371847,102.08532,0.0
SCS02,2948,1773710653,73.0,6.657243,100.31253,0.0
SCS13,weekday_2127,1773710657,98.0,3.21605,101.56887,0.0
ETS302,9171,1773710622,90.0,3.3338912,101.57274,0.0
SCS29,weekday_2020,1773710621,95.0,2.599388,102.09082,0.0
SCS23,weekday_2110,1773710661,0.0,3.553803,101.639366,0.0
DMU13,52,1773710646,2.0,5.996462,102.141945,0.0
SCS22,weekday_2118,1773710755,58.0,3.206953,101.63308,0.0
EMU23,2907,1773710738,114.0,5.313183,100.47468,0.0
SCS23,weekday_2110,1773710726,81.0,3.559448,101.63601,0.0
SCS32,weekday_2012,1773710710,18.0,3.118328,101.67906,0.0
SCS07,weekday_2016,1773710736,102.0,2.855842,101.821594,0.0
EMU29,2951,1773710732,3.0,5.387672,100.37294,0.0
SCS09,2952,1773710708,35.0,5.824398,100.478,0.0
SCS29,weekday_2020,1773710761,113.0,2.629563,102.064896,0.0
SCS13,weekday_2127,1773710737,33.0,3.20694,101.577576,0.0
ETS302,9171,1773710742,90.0,3.3151855,101.57583,0.0
SCS04,weekday_2126,1773710707,0.0,3.08276,101.60572,0.0
DMU13,52,1773710706,7.0,5.996867,102.14192,0.0
EMU32,2906,1773710764,107.0,4.801445,100.941475,0.0
SCS09,2952,1773710808,90.0,5.830542,100.47745,0.0
SCS32,weekday_2012,1773710770,0.0,3.119157,101.67887,0.0
SCS07,weekday_2016,1773710796,68.0,2.867832,101.81924,0.0
SCS22,weekday_2118,1773710775,57.0,3.208473,101.629585,0.0
SCS05,weekday_2119,1773710810,1.0,3.082865,101.61083,0.0
EMU23,2907,1773710798,110.0,5.296558,100.48208,0.0
SCS24,weekday_2130,1773710772,9.0,3.000768,101.39085,0.0
SCS04,weekday_2126,1773710767,0.0,3.08276,101.60572,0.0
SCS02,2948,1773710803,0.0,6.662023,100.319244,0.0
SCS27,2955,1773710802,108.0,6.001513,100.42398,0.0
SCS29,weekday_2020,1773710801,114.0,2.635273,102.05463,0.0
SCS13,weekday_2127,1773710797,0.0,3.205925,101.58095,0.0
DMU05,53,1773710774,0.0,5.371847,102.08532,0.0
DMU13,52,1773710766,63.0,6.002805,102.141495,0.0
SCS02,2948,1773710893,0.0,6.662023,100.319244,0.0
SCS05,weekday_2119,1773710890,0.0,3.082862,101.610794,0.0
EMU32,2906,1773710854,62.0,4.779702,100.9352,0.0
SCS07,weekday_2016,1773710856,96.0,2.880422,101.81358,0.0
SCS17,weekday_2017,1773710829,0.0,3.139017,101.693726,0.0
SCS09,2952,1773710828,113.0,5.836255,100.47698,0.0
SCS23,weekday_2110,1773710827,100.0,3.575107,101.61371,0.0
DMU13,52,1773710886,64.0,6.02438,102.14007,0.0
ETS302,9171,1773710863,90.0,3.287191,101.57158,0.0
SCS29,weekday_2020,1773710881,83.0,2.641352,102.03569,0.0
SCS07,weekday_2016,1773710916,88.0,2.886268,101.8011,0.0
SCS04,weekday_2126,1773710907,18.0,3.083027,101.61131,0.0
SCS09,2952,1773710888,117.0,5.85452,100.4769,0.0
SCS13,weekday_2127,1773710917,61.0,3.202158,101.58865,0.0
SCS32,weekday_2012,1773710860,20.0,3.12477,101.678246,0.0
SCS38,weekday_2015,1773710899,0.0,3.238468,101.6812,0.0
SCS22,weekday_2118,1773710898,85.0,3.208073,101.6185,0.0
SCS27,2955,1773710892,99.0,5.978352,100.43709,0.0
SCS23,weekday_2110,1773710857,105.0,3.582957,101.612495,0.0
SCS02,2948,1773710893,0.0,6.662023,100.319244,0.0
SCS29,weekday_2020,1773710901,93.0,2.644558,102.032425,0.0
DMU13,52,1773710886,64.0,6.02438,102.14007,0.0
ETS302,9171,1773710863,90.0,3.287191,101.57158,0.0
ETS302,9171,1773710983,90.0,3.2765007,101.560074,0.0
SCS09,2952,1773710948,116.0,5.873085,100.47693,0.0
SCS04,weekday_2126,1773710947,0.0,3.083167,101.61202,0.0
SCS22,weekday_2118,1773710918,91.0,3.205133,101.61491,0.0
SCS23,weekday_2110,1773710974,103.0,3.603273,101.59039,0.0
EMU32,2906,1773710974,39.0,4.775775,100.93097,0.0
SCS24,weekday_2130,1773710972,19.0,3.009393,101.39855,0.0
SCS05,weekday_2119,1773710970,0.0,3.082862,101.610794,0.0
SCS13,weekday_2127,1773710957,85.0,3.20058,101.597084,0.0
SCS32,weekday_2012,1773710950,20.0,3.129717,101.68134,0.0
DMU13,52,1773710946,50.0,6.034488,102.13942,0.0
EMU23,2907,1773710972,42.0,5.285335,100.48052,0.0
SCS23,weekday_2110,1773711004,112.0,3.610235,101.58532,0.0
SCS13,weekday_2127,1773711037,88.0,3.20422,101.614136,0.0
SCS09,2952,1773711048,117.0,5.903072,100.47264,0.0
SCS04,weekday_2126,1773711047,59.0,3.084015,101.618065,0.0
SCS27,2955,1773711042,109.0,5.963075,100.445694,0.0
SCS22,weekday_2118,1773711038,46.0,3.202193,101.588394,0.0
SCS07,weekday_2016,1773711036,30.0,2.902937,101.785835,0.0
SCS29,weekday_2020,1773711061,49.0,2.657407,102.00349,0.0
SCS32,weekday_2012,1773711040,0.0,3.132208,101.68354,0.0
EMU32,2906,1773711004,86.0,4.774392,100.92572,0.0
SCS24,weekday_2130,1773711052,0.0,3.013003,101.4024,0.0
SCS05,weekday_2119,1773711050,17.0,3.082832,101.60876,0.0
SCS02,2948,1773711043,0.0,6.662023,100.319244,0.0
SCS38,weekday_2015,1773711039,0.0,3.238468,101.6812,0.0
EMU23,2907,1773711012,100.0,5.277303,100.47873,0.0
SCS13,weekday_2127,1773711137,1.0,3.208533,101.6289,0.0
SCS02,2948,1773711133,0.0,6.662023,100.319244,0.0
SCS23,weekday_2110,1773711124,114.0,3.634997,101.560844,0.0
SCS32,weekday_2012,1773711100,0.0,3.132208,101.68354,0.0
SCS38,weekday_2015,1773711099,0.0,3.238468,101.6812,0.0
SCS22,weekday_2118,1773711098,41.0,3.205635,101.58171,0.0
SCS04,weekday_2126,1773711067,42.0,3.084367,101.62107,0.0
SCS09,2952,1773711068,118.0,5.90883,100.47043,0.0
ETS302,9171,1773711103,90.0,3.250931,101.556404,0.0
DMU09,51,1773711089,26.0,4.954622,102.00734,0.0
SCS27,2955,1773711072,117.0,5.955147,100.450195,0.0
SCS05,weekday_2119,1773711090,14.0,3.082817,101.60655,0.0
SCS24,weekday_2130,1773711112,0.0,3.013003,101.4024,0.0
EMU32,2906,1773711070,94.0,4.776467,100.90944,0.0
DMU13,52,1773711126,0.0,6.042808,102.142334,0.0
EMU23,2907,1773711112,120.0,5.247297,100.48546,0.0
SCS27,2955,1773711132,114.0,5.939252,100.45877,0.0
SCS29,weekday_2020,1773711141,14.0,2.660772,101.99588,0.0
SCS23,weekday_2110,1773711124,114.0,3.634997,101.560844,0.0
SCS38,weekday_2015,1773711139,0.0,3.238468,101.6812,0.0
SCS05,weekday_2119,1773711130,9.0,3.082753,101.60483,0.0
SCS32,weekday_2012,1773711130,0.0,3.132208,101.68354,0.0
DMU13,52,1773711186,0.0,6.042878,102.142265,0.0
SCS24,weekday_2130,1773711132,0.0,3.013003,101.4024,0.0
EMU23,2907,1773711132,119.0,5.241225,100.48682,0.0
SCS09,2952,1773711168,117.0,5.937605,100.459404,0.0
SCS04,weekday_2126,1773711167,45.0,3.084832,101.625046,0.0
SCS23,weekday_2110,1773711214,114.0,3.65464,101.54329,0.0
EMU32,2906,1773711190,113.0,4.771462,100.87927,0.0
SCS32,weekday_2012,1773711190,12.0,3.135818,101.69054,0.0
SCS05,weekday_2119,1773711170,30.0,3.082692,101.60199,0.0
DMU05,53,1773711164,0.0,5.371847,102.08532,0.0
SCS29,weekday_2020,1773711161,0.0,2.661063,101.99559,0.0
SCS24,weekday_2130,1773711172,0.0,3.013003,101.4024,0.0
ETS302,9171,1773711224,90.0,3.224261,101.563,0.0
DMU13,52,1773711216,0.0,6.0429,102.142334,0.0
SCS07,weekday_2016,1773711216,50.0,2.9077,101.7939,0.0
SCS13,weekday_2127,1773711197,0.0,3.20854,101.62891,0.0
SCS02,2948,1773711193,0.0,6.662023,100.319244,0.0
SCS09,2952,1773711188,117.0,5.943222,100.4569,0.0
SCS04,weekday_2126,1773711187,67.0,3.084985,101.62837,0.0
EMU23,2907,1773711172,119.0,5.22902,100.48954,0.0
EMU23,2907,1773711312,119.0,5.188695,100.47954,0.0
SCS23,weekday_2110,1773711304,11.0,3.667202,101.533424,0.0
SCS29,weekday_2020,1773711301,0.0,2.661063,101.99559,0.0
SCS32,weekday_2012,1773711280,10.0,3.13969,101.69367,0.0
SCS09,2952,1773711288,85.0,5.968805,100.44245,0.0
SCS04,weekday_2126,1773711287,7.0,3.084272,101.633156,0.0
EMU32,2906,1773711280,39.0,4.77787,100.85871,0.0
SCS13,weekday_2127,1773711277,34.0,3.204522,101.635544,0.0
SCS07,weekday_2016,1773711276,76.0,2.918808,101.79655,0.0
DMU13,52,1773711276,19.0,6.043997,102.14305,0.0
SCS27,2955,1773711312,114.0,5.888437,100.477,0.0
DMU05,53,1773711314,0.0,5.371847,102.08532,0.0
SCS23,weekday_2110,1773711364,0.0,3.66791,101.53295,0.0
EMU23,2907,1773711352,102.0,5.176602,100.47958,0.0
SCS24,weekday_2130,1773711352,0.0,3.02023,101.410164,0.0
DMU09,51,1773711329,43.0,4.925453,101.99531,0.0
SCS13,weekday_2127,1773711337,0.0,3.202175,101.63778,0.0
SCS04,weekday_2126,1773711327,41.0,3.083682,101.636925,0.0
SCS29,weekday_2020,1773711321,5.0,2.6611,101.99556,0.0
EMU32,2906,1773711310,0.0,4.77814,100.85726,0.0
SCS02,2948,1773711328,2.0,6.662008,100.3191,0.0
ETS302,9171,1773711344,90.0,3.205405,101.58134,0.0
DMU13,52,1773711366,66.0,6.052677,102.14762,0.0
SCS09,2952,1773711428,115.0,5.9836,100.434105,0.0
SCS04,weekday_2126,1773711427,71.0,3.081885,101.65065,0.0
SCS05,weekday_2119,1773711410,0.0,3.084665,101.587944,0.0
EMU32,2906,1773711400,99.0,4.779232,100.846405,0.0
DMU09,51,1773711389,21.0,4.925585,101.99006,0.0
SCS27,2955,1773711402,114.0,5.861428,100.47694,0.0
SCS29,weekday_2020,1773711441,85.0,2.674283,101.98291,0.0
DMU05,53,1773711404,0.0,5.371828,102.08522,0.0
SCS02,2948,1773711418,23.0,6.659885,100.31666,0.0
EMU23,2907,1773711392,19.0,5.169982,100.47968,0.0
SCS23,weekday_2110,1773711424,54.0,3.672707,101.52964,0.0
DMU13,52,1773711426,83.0,6.06386,102.15342,0.0
SCS22,weekday_2118,1773711418,110.0,3.223913,101.56274,0.0
SCS04,weekday_2126,1773711447,52.0,3.082562,101.65411,0.0
SCS05,weekday_2119,1773711430,0.0,3.084665,101.587944,0.0
SCS09,2952,1773711408,94.0,5.978687,100.43687,0.0
EMU32,2906,1773711400,99.0,4.779232,100.846405,0.0
EMU23,2907,1773711432,0.0,5.16973,100.479645,0.0
