vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS29,weekday_2119,1772411826,14.0,3.082798,101.607346,0.0
SCS27,weekday_2016,1772411861,77.0,2.673205,101.98374,0.0
EMU26,2951,1772411895,112.0,6.040392,100.402,0.0
SCS21,weekday_2013,1772411893,0.0,3.136163,101.68979,0.0
SCS07,weekday_2011,1772411890,83.0,2.9918,101.765114,0.0
SCS10,weekday_2126,1772411888,22.0,3.03367,101.42458,0.0
SCS19,weekday_2110,1772411886,0.0,3.206327,101.579765,0.0
EMU32,2946,1772411871,0.0,6.523422,100.25677,0.0
SCS09,2952,1772411863,25.0,5.387433,100.37335,0.0
SCS23,2948,1772411881,114.0,6.040043,100.40213,0.0
DMU03,53,1772411858,30.0,5.394743,102.23212,0.0
SCS02,weekday_2118,1772411889,24.0,3.084648,101.62364,0.0
SCS05,weekday_2111,1772411885,0.0,3.182703,101.68862,0.0
SCS12,weekday_2115,1772411896,0.0,3.127743,101.67964,0.0
EMU33,2905,1772411896,115.0,4.836808,100.9616,0.0
SCS13,weekday_2015,1772411893,60.0,3.201728,101.67839,0.0
SCS38,weekday_2127,1772411885,115.0,3.632527,101.56248,0.0
DMU09,52,1772411877,88.0,5.645245,102.159164,0.0
SCS24,2955,1772411893,39.0,6.655397,100.30994,0.0
SCS04,weekday_2007,1772411864,48.0,2.722208,101.930824,0.0
SCS18,weekday_2008,1772411916,0.0,3.166112,101.690285,0.0
EMU26,2951,1772411915,111.0,6.03534,100.40486,0.0
SCS21,weekday_2013,1772411913,0.0,3.136163,101.68979,0.0
SCS09,2952,1772411903,57.0,5.385377,100.37762,0.0
EMU32,2946,1772411901,38.0,6.524265,100.2569,0.0
SCS29,weekday_2119,1772411886,24.0,3.082723,101.60307,0.0
SCS07,weekday_2011,1772411910,84.0,2.994608,101.768555,0.0
SCS10,weekday_2126,1772411908,8.0,3.0345,101.42547,0.0
DMU10(D6120),51,1772411905,0.0,5.143753,102.04554,0.0
SCS27,weekday_2016,1772411891,84.0,2.67758,101.97909,0.0
SCS19,weekday_2110,1772411926,0.0,3.206327,101.579765,0.0
SCS02,weekday_2118,1772411919,46.0,3.08489,101.62588,0.0
DMU03,53,1772411918,0.0,5.391487,102.232,0.0
EMU33,2905,1772411916,118.0,4.839095,100.96739,0.0
SCS12,weekday_2115,1772411916,0.0,3.127743,101.67964,0.0
SCS23,2948,1772411911,109.0,6.047733,100.3978,0.0
SCS05,weekday_2111,1772411925,0.0,3.182703,101.68862,0.0
SCS13,weekday_2015,1772411913,35.0,3.199618,101.68018,0.0
SCS38,weekday_2127,1772411905,114.0,3.627873,101.56627,0.0
DMU09,52,1772411877,88.0,5.645245,102.159164,0.0
SCS24,2955,1772411913,43.0,6.654072,100.308,0.0
SCS04,weekday_2007,1772411904,10.0,2.721495,101.93351,0.0
SCS10,weekday_2126,1772411988,23.0,3.03613,101.42724,0.0
SCS29,weekday_2119,1772411986,24.0,3.083587,101.595825,0.0
DMU10(D6120),51,1772411965,0.0,5.143753,102.04554,0.0
EMU26,2951,1772412015,115.0,6.009083,100.41969,0.0
SCS18,weekday_2008,1772412006,23.0,3.168398,101.68654,0.0
SCS19,weekday_2110,1772412006,23.0,3.206747,101.57846,0.0
SCS21,weekday_2013,1772411993,0.0,3.136163,101.68979,0.0
SCS07,weekday_2011,1772411990,73.0,2.991247,101.785446,0.0
EMU32,2946,1772412021,92.0,6.552203,100.25971,0.0
SCS09,2952,1772411983,93.0,5.37627,100.39477,0.0
SCS23,2948,1772412001,114.0,6.071228,100.38451,0.0
SCS02,weekday_2118,1772411979,15.0,3.084305,101.632835,0.0
DMU03,53,1772412008,0.0,5.391487,102.23209,0.0
SCS13,weekday_2015,1772411993,17.0,3.198537,101.68123,0.0
SCS05,weekday_2111,1772411985,0.0,3.182703,101.68862,0.0
SCS12,weekday_2115,1772411976,0.0,3.127743,101.67964,0.0
SCS38,weekday_2127,1772411985,115.0,3.611695,101.58384,0.0
EMU33,2905,1772411976,118.0,4.843898,100.98501,0.0
SCS04,weekday_2007,1772412004,17.0,2.719227,101.93981,0.0
SCS24,2955,1772411993,79.0,6.648427,100.29656,0.0
DMU09,52,1772411967,83.0,5.664955,102.15701,0.0
SCS21,weekday_2013,1772412053,0.0,3.136163,101.68979,0.0
EMU32,2946,1772412051,95.0,6.559798,100.259384,0.0
SCS09,2952,1772412043,98.0,5.369552,100.40852,0.0
SCS27,weekday_2016,1772412057,36.0,2.69253,101.97102,0.0
EMU26,2951,1772412055,117.0,5.998422,100.425735,0.0
SCS10,weekday_2126,1772412048,48.0,3.039037,101.43035,0.0
SCS07,weekday_2011,1772412070,14.0,2.985943,101.7906,0.0
SCS18,weekday_2008,1772412066,21.0,3.172107,101.68479,0.0
SCS19,weekday_2110,1772412066,72.0,3.211707,101.5729,0.0
SCS05,weekday_2111,1772412065,2.0,3.184347,101.689285,0.0
SCS13,weekday_2015,1772412053,39.0,3.193067,101.68577,0.0
SCS02,weekday_2118,1772412039,39.0,3.08404,101.63459,0.0
SCS38,weekday_2127,1772412045,98.0,3.59982,101.5956,0.0
EMU33,2905,1772412076,116.0,4.839535,101.014404,0.0
SCS12,weekday_2115,1772412076,0.0,3.127743,101.67964,0.0
DMU03,53,1772412068,0.0,5.391487,102.23209,0.0
SCS23,2948,1772412031,114.0,6.079112,100.38011,0.0
SCS24,2955,1772412053,58.0,6.641612,100.28697,0.0
SCS04,weekday_2007,1772412044,0.0,2.719067,101.94005,0.0
DMU09,52,1772412057,89.0,5.685153,102.15296,0.0
SCS10,weekday_2126,1772412108,10.0,3.040833,101.43224,0.0
DMU10(D6120),51,1772412115,0.0,5.143753,102.04554,0.0
SCS27,weekday_2016,1772412113,79.0,2.6987,101.963585,0.0
SCS07,weekday_2011,1772412130,16.0,2.982435,101.79042,0.0
EMU26,2951,1772412135,82.0,5.978372,100.437065,0.0
SCS21,weekday_2013,1772412133,0.0,3.136163,101.68979,0.0
SCS19,weekday_2110,1772412126,84.0,3.222208,101.56412,0.0
EMU32,2946,1772412111,86.0,6.573783,100.259796,0.0
SCS09,2952,1772412103,47.0,5.36477,100.420845,0.0
SCS18,weekday_2008,1772412066,21.0,3.172107,101.68479,0.0
SCS12,weekday_2115,1772412116,0.0,3.127743,101.67964,0.0
EMU33,2905,1772412116,112.0,4.831283,101.02304,0.0
SCS23,2948,1772412131,103.0,6.105117,100.36653,0.0
SCS38,weekday_2127,1772412125,114.0,3.585695,101.61089,0.0
SCS05,weekday_2111,1772412125,5.0,3.185302,101.68922,0.0
SCS13,weekday_2015,1772412113,44.0,3.187398,101.689705,0.0
SCS02,weekday_2118,1772412099,34.0,3.083062,101.64078,0.0
DMU03,53,1772412098,0.0,5.391487,102.23209,0.0
DMU09,52,1772412117,48.0,5.698082,102.15186,0.0
SCS24,2955,1772412113,59.0,6.635812,100.27917,0.0
SCS04,weekday_2007,1772412104,1.0,2.718767,101.940414,0.0
DMU10(D6120),51,1772412175,0.0,5.143753,102.04554,0.0
SCS10,weekday_2126,1772412168,9.0,3.045092,101.43683,0.0
EMU26,2951,1772412175,36.0,5.972342,100.4405,0.0
SCS07,weekday_2011,1772412190,0.0,2.982148,101.79047,0.0
SCS19,weekday_2110,1772412186,89.0,3.23522,101.559685,0.0
SCS21,weekday_2013,1772412193,0.0,3.136163,101.68979,0.0
SCS09,2952,1772412163,0.0,5.364323,100.422005,0.0
SCS18,weekday_2008,1772412183,26.0,3.181828,101.68861,0.0
SCS27,weekday_2016,1772412173,70.0,2.70557,101.95339,0.0
EMU32,2946,1772412141,85.0,6.580167,100.26192,0.0
SCS12,weekday_2115,1772412176,0.0,3.127743,101.67964,0.0
SCS05,weekday_2111,1772412185,0.0,3.185718,101.68924,0.0
EMU33,2905,1772412156,118.0,4.824432,101.03295,0.0
SCS02,weekday_2118,1772412189,70.0,3.082107,101.65243,0.0
DMU03,53,1772412188,0.0,5.391487,102.23209,0.0
SCS38,weekday_2127,1772412185,94.0,3.57162,101.615906,0.0
SCS13,weekday_2015,1772412193,0.0,3.182723,101.68895,0.0
SCS29,weekday_2119,1772412192,14.0,3.084678,101.58888,0.0
SCS23,2948,1772412191,0.0,6.112513,100.369354,0.0
DMU09,52,1772412177,13.0,5.701247,102.15189,0.0
SCS04,weekday_2007,1772412184,15.0,2.717255,101.94277,0.0
SCS24,2955,1772412193,58.0,6.628057,100.26907,0.0
SCS19,weekday_2110,1772412226,71.0,3.243793,101.56049,0.0
SCS18,weekday_2008,1772412243,0.0,3.182623,101.68897,0.0
DMU10(D6120),51,1772412205,0.0,5.143775,102.04544,0.0
EMU26,2951,1772412255,63.0,5.969343,100.44217,0.0
SCS10,weekday_2126,1772412248,62.0,3.045978,101.44476,0.0
SCS27,weekday_2016,1772412233,5.0,2.711817,101.95047,0.0
EMU32,2946,1772412261,93.0,6.608768,100.26352,0.0
SCS07,weekday_2011,1772412250,9.0,2.981787,101.79048,0.0
SCS21,weekday_2013,1772412233,0.0,3.136163,101.68979,0.0
SCS09,2952,1772412223,47.0,5.363518,100.42413,0.0
SCS13,weekday_2015,1772412213,0.0,3.182807,101.6889,0.0
SCS05,weekday_2111,1772412245,0.0,3.186193,101.68917,0.0
DMU03,53,1772412243,2.0,5.391437,102.23194,0.0
EMU33,2905,1772412242,115.0,4.825162,101.058365,0.0
SCS23,2948,1772412221,0.0,6.112513,100.369354,0.0
SCS12,weekday_2115,1772412256,0.0,3.127743,101.67964,0.0
SCS38,weekday_2127,1772412245,98.0,3.562065,101.629745,0.0
SCS02,weekday_2118,1772412249,0.0,3.083608,101.657074,0.0
SCS29,weekday_2119,1772412232,17.0,3.084747,101.58681,0.0
SCS04,weekday_2007,1772412244,27.0,2.715103,101.94608,0.0
SCS24,2955,1772412213,59.0,6.625548,100.26713,0.0
DMU09,52,1772412237,0.0,5.702825,102.15192,0.0
EMU32,2946,1772412261,93.0,6.608768,100.26352,0.0
SCS18,weekday_2008,1772412303,39.0,3.186163,101.69009,0.0
SCS10,weekday_2126,1772412308,12.0,3.04296,101.45039,0.0
SCS19,weekday_2110,1772412306,4.0,3.251088,101.555664,0.0
SCS21,weekday_2013,1772412293,0.0,3.136163,101.68979,0.0
SCS07,weekday_2011,1772412310,14.0,2.978918,101.79046,0.0
SCS09,2952,1772412303,95.0,5.366852,100.44114,0.0
EMU26,2951,1772412295,102.0,5.961342,100.44672,0.0
SCS23,2948,1772412281,104.0,6.120627,100.37307,0.0
SCS02,weekday_2118,1772412279,17.0,3.083805,101.65762,0.0
SCS12,weekday_2115,1772412276,0.0,3.127743,101.67964,0.0
DMU03,53,1772412303,32.0,5.387638,102.23191,0.0
SCS13,weekday_2015,1772412253,1.0,3.182737,101.68886,0.0
SCS29,weekday_2119,1772412292,20.0,3.083127,101.58366,0.0
SCS05,weekday_2111,1772412265,0.0,3.186495,101.68912,0.0
DMU10(D6120),51,1772412265,0.0,5.143713,102.04553,0.0
SCS38,weekday_2127,1772412305,34.0,3.55466,101.639305,0.0
EMU33,2905,1772412322,0.0,4.81849,101.07147,0.0
SCS04,weekday_2007,1772412304,63.0,2.708353,101.95216,0.0
SCS24,2955,1772412293,88.0,6.611437,100.26395,0.0
DMU09,52,1772412267,0.0,5.70282,102.151955,0.0
SCS18,weekday_2008,1772412363,82.0,3.194005,101.68487,0.0
SCS21,weekday_2013,1772412353,0.0,3.136163,101.68979,0.0
SCS10,weekday_2126,1772412368,16.0,3.042348,101.45131,0.0
SCS19,weekday_2110,1772412366,26.0,3.254088,101.554634,0.0
SCS27,weekday_2016,1772412353,44.0,2.716875,101.94338,0.0
SCS07,weekday_2011,1772412330,19.0,2.977717,101.79043,0.0
SCS09,2952,1772412383,0.0,5.366258,100.4485,0.0
EMU32,2946,1772412381,56.0,6.629845,100.27104,0.0
EMU26,2951,1772412355,115.0,5.945587,100.455605,0.0
SCS12,weekday_2115,1772412356,0.0,3.127743,101.67964,0.0
DMU10(D6120),51,1772412355,0.0,5.143713,102.04553,0.0
DMU03,53,1772412363,40.0,5.381317,102.23372,0.0
SCS29,weekday_2119,1772412352,5.0,3.081905,101.580605,0.0
SCS38,weekday_2127,1772412365,16.0,3.553683,101.6394,0.0
SCS13,weekday_2015,1772412373,25.0,3.175408,101.6855,0.0
SCS23,2948,1772412371,114.0,6.146188,100.38028,0.0
EMU33,2905,1772412342,9.0,4.818412,101.071594,0.0
SCS02,weekday_2118,1772412339,21.0,3.085003,101.66135,0.0
SCS04,weekday_2007,1772412364,88.0,2.700005,101.96139,0.0
SCS24,2955,1772412353,96.0,6.596175,100.26323,0.0
DMU09,52,1772412327,13.0,5.704593,102.15196,0.0
SCS10,weekday_2126,1772412388,14.0,3.041553,101.45204,0.0
SCS18,weekday_2008,1772412423,0.0,3.198782,101.68076,0.0
SCS09,2952,1772412423,2.0,5.366242,100.448586,0.0
SCS19,weekday_2110,1772412426,10.0,3.258435,101.55484,0.0
SCS07,weekday_2011,1772412370,29.0,2.974707,101.79038,0.0
EMU26,2951,1772412415,120.0,5.928758,100.46282,0.0
SCS27,weekday_2016,1772412413,0.0,2.719138,101.940155,0.0
EMU32,2946,1772412411,59.0,6.632568,100.2747,0.0
SCS21,weekday_2013,1772412433,0.0,3.136163,101.68979,0.0
EMU33,2905,1772412402,88.0,4.81219,101.0785,0.0
SCS02,weekday_2118,1772412399,7.0,3.086345,101.6649,0.0
SCS23,2948,1772412431,115.0,6.164195,100.37904,0.0
SCS38,weekday_2127,1772412425,96.0,3.541112,101.63583,0.0
SCS12,weekday_2115,1772412416,0.0,3.127743,101.67964,0.0
SCS29,weekday_2119,1772412412,26.0,3.0815,101.57749,0.0
DMU03,53,1772412392,32.0,5.378335,102.234055,0.0
SCS13,weekday_2015,1772412393,25.0,3.173958,101.68504,0.0
DMU10(D6120),51,1772412385,0.0,5.143713,102.04553,0.0
SCS24,2955,1772412433,98.0,6.57519,100.260376,0.0
SCS04,weekday_2007,1772412424,52.0,2.693253,101.970726,0.0
DMU09,52,1772412387,61.0,5.709073,102.153076,0.0
SCS21,weekday_2013,1772412493,0.0,3.136163,101.68979,0.0
SCS10,weekday_2126,1772412488,26.0,3.037387,101.45509,0.0
SCS19,weekday_2110,1772412486,0.0,3.258778,101.55492,0.0
EMU26,2951,1772412475,116.0,5.911487,100.46945,0.0
SCS07,weekday_2011,1772412464,4.0,2.962243,101.792114,0.0
SCS27,weekday_2016,1772412473,0.0,2.719138,101.940155,0.0
SCS18,weekday_2008,1772412483,0.0,3.198782,101.68076,0.0
EMU32,2946,1772412471,52.0,6.638053,100.28202,0.0
SCS09,2952,1772412443,38.0,5.366027,100.449936,0.0
DMU03,53,1772412491,54.0,5.36772,102.226326,0.0
SCS23,2948,1772412490,67.0,6.180432,100.37663,0.0
SCS29,weekday_2119,1772412472,3.0,3.08109,101.574036,0.0
DMU10(D6120),51,1772412445,0.0,5.143713,102.04553,0.0
SCS12,weekday_2115,1772412496,0.0,3.127743,101.67964,0.0
DMU09,52,1772412477,81.0,5.726407,102.15979,0.0
SCS38,weekday_2127,1772412465,99.0,3.531562,101.6323,0.0
EMU33,2905,1772412462,115.0,4.800238,101.08945,0.0
SCS02,weekday_2118,1772412459,15.0,3.086488,101.66529,0.0
SCS24,2955,1772412473,91.0,6.566258,100.25921,0.0
SCS04,weekday_2007,1772412464,0.0,2.691327,101.97156,0.0
SCS10,weekday_2126,1772412528,52.0,3.035127,101.4579,0.0
SCS19,weekday_2110,1772412526,23.0,3.260202,101.55549,0.0
SCS07,weekday_2011,1772412504,0.0,2.961838,101.79211,0.0
SCS27,weekday_2016,1772412503,0.0,2.719138,101.940155,0.0
EMU32,2946,1772412471,52.0,6.638053,100.28202,0.0
SCS21,weekday_2013,1772412513,13.0,3.136743,101.69107,0.0
EMU26,2951,1772412515,117.0,5.900098,100.47384,0.0
SCS18,weekday_2008,1772412513,19.0,3.199135,101.6805,0.0
SCS12,weekday_2115,1772412516,0.0,3.127743,101.67964,0.0
SCS38,weekday_2127,1772412525,97.0,3.516873,101.62892,0.0
EMU33,2905,1772412522,116.0,4.784492,101.09884,0.0
DMU03,53,1772412521,54.0,5.36321,102.22554,0.0
SCS23,2948,1772412520,4.0,6.182733,100.37517,0.0
SCS29,weekday_2119,1772412512,24.0,3.08003,101.57247,0.0
SCS02,weekday_2118,1772412489,19.0,3.08716,101.66697,0.0
DMU09,52,1772412477,81.0,5.726407,102.15979,0.0
SCS24,2955,1772412513,94.0,6.556255,100.25958,0.0
SCS04,weekday_2007,1772412524,38.0,2.690115,101.97212,0.0
EMU26,2951,1772412555,117.0,5.888247,100.47697,0.0
SCS09,2952,1772412563,46.0,5.357965,100.46313,0.0
SCS10,weekday_2126,1772412588,45.0,3.033448,101.46616,0.0
SCS19,weekday_2110,1772412586,72.0,3.269093,101.55962,0.0
SCS21,weekday_2013,1772412593,0.0,3.140173,101.69387,0.0
EMU32,2946,1772412591,64.0,6.649735,100.30063,0.0
SCS18,weekday_2008,1772412573,16.0,3.204993,101.67548,0.0
DMU10(D6120),51,1772412565,12.0,5.142682,102.04609,0.0
SCS07,weekday_2011,1772412564,84.0,2.952842,101.79079,0.0
SCS27,weekday_2016,1772412563,1.0,2.719138,101.940155,0.0
SCS23,2948,1772412580,51.0,6.184218,100.37418,0.0
SCS02,weekday_2118,1772412575,54.0,3.093607,101.66962,0.0
SCS29,weekday_2119,1772412592,21.0,3.076055,101.56886,0.0
DMU03,53,1772412581,39.0,5.355073,102.22518,0.0
SCS12,weekday_2115,1772412556,0.0,3.127743,101.67964,0.0
DMU09,52,1772412567,80.0,5.74512,102.158775,0.0
SCS38,weekday_2127,1772412565,84.0,3.508005,101.63302,0.0
EMU33,2905,1772412562,119.0,4.774273,101.10588,0.0
SCS04,weekday_2007,1772412564,82.0,2.682975,101.97517,0.0
SCS24,2955,1772412593,63.0,6.53756,100.25924,0.0
DMU10(D6120),51,1772412655,13.0,5.139132,102.04755,0.0
SCS10,weekday_2126,1772412648,15.0,3.035652,101.47007,0.0
EMU32,2946,1772412651,65.0,6.654348,100.3083,0.0
SCS19,weekday_2110,1772412646,64.0,3.278802,101.56419,0.0
EMU26,2951,1772412675,111.0,5.85146,100.47692,0.0
SCS21,weekday_2013,1772412673,16.0,3.141748,101.694,0.0
SCS07,weekday_2011,1772412664,0.0,2.939092,101.78866,0.0
SCS09,2952,1772412663,114.0,5.371325,100.468285,0.0
SCS18,weekday_2008,1772412663,60.0,3.207327,101.673485,0.0
SCS02,weekday_2118,1772412635,0.0,3.096222,101.67021,0.0
EMU33,2905,1772412662,122.0,4.74768,101.121086,0.0
DMU09,52,1772412657,52.0,5.760838,102.15245,0.0
SCS23,2948,1772412670,115.0,6.20722,100.36629,0.0
SCS38,weekday_2127,1772412645,0.0,3.500905,101.63409,0.0
SCS13,weekday_2015,1772412643,34.0,3.164308,101.69196,0.0
SCS29,weekday_2119,1772412672,16.0,3.076575,101.56439,0.0
DMU03,53,1772412664,53.0,5.345682,102.22251,0.0
SCS12,weekday_2115,1772412656,0.0,3.127743,101.67964,0.0
SCS04,weekday_2007,1772412664,82.0,2.669012,101.99044,0.0
SCS24,2955,1772412653,41.0,6.525582,100.25719,0.0
SCS10,weekday_2126,1772412708,2.0,3.036598,101.4706,0.0
SCS09,2952,1772412703,117.0,5.3837,100.46985,0.0
DMU10(D6120),51,1772412685,13.0,5.137913,102.048454,0.0
EMU32,2946,1772412711,55.0,6.659908,100.31665,0.0
SCS19,weekday_2110,1772412706,66.0,3.286982,101.56998,0.0
SCS21,weekday_2013,1772412733,24.0,3.145712,101.69183,0.0
SCS07,weekday_2011,1772412724,16.0,2.938845,101.78898,0.0
SCS18,weekday_2008,1772412723,4.0,3.215087,101.672226,0.0
EMU26,2951,1772412723,0.0,5.837353,100.47692,0.0
SCS02,weekday_2118,1772412735,60.0,3.109827,101.674515,0.0
SCS38,weekday_2127,1772412725,115.0,3.486142,101.638306,0.0
EMU33,2905,1772412722,121.0,4.72868,101.12207,0.0
DMU03,53,1772412733,60.0,5.335787,102.21724,0.0
SCS29,weekday_2119,1772412732,16.0,3.076472,101.561134,0.0
SCS23,2948,1772412730,114.0,6.224867,100.36269,0.0
SCS13,weekday_2015,1772412723,21.0,3.155518,101.69363,0.0
DMU09,52,1772412687,46.0,5.76218,102.1486,0.0
SCS12,weekday_2115,1772412736,0.0,3.127743,101.67964,0.0
SCS27,weekday_2016,1772412736,59.0,2.724082,101.92443,0.0
SCS24,2955,1772412733,37.0,6.523147,100.25677,0.0
SCS04,weekday_2007,1772412724,16.0,2.661775,101.99507,0.0
EMU26,2951,1772412752,76.0,5.83003,100.47753,0.0
EMU32,2946,1772412741,21.0,6.662135,100.31926,0.0
SCS07,weekday_2011,1772412764,66.0,2.935548,101.79323,0.0
DMU10(D6120),51,1772412745,15.0,5.13627,102.05134,0.0
SCS09,2952,1772412743,118.0,5.395958,100.471375,0.0
SCS21,weekday_2013,1772412733,24.0,3.145712,101.69183,0.0
SCS19,weekday_2110,1772412746,77.0,3.29392,101.574356,0.0
SCS10,weekday_2126,1772412728,58.0,3.0382,101.47145,0.0
SCS18,weekday_2008,1772412723,4.0,3.215087,101.672226,0.0
DMU03,53,1772412749,57.0,5.335382,102.21466,0.0
DMU09,52,1772412747,72.0,5.766412,102.14032,0.0
SCS12,weekday_2115,1772412716,0.0,3.127743,101.67964,0.0
SCS13,weekday_2015,1772412763,0.0,3.154758,101.69335,0.0
SCS23,2948,1772412760,114.0,6.233723,100.360886,0.0
SCS29,weekday_2119,1772412752,5.0,3.0761,101.56025,0.0
SCS27,weekday_2016,1772412766,16.0,2.723182,101.92171,0.0
SCS02,weekday_2118,1772412765,20.0,3.113535,101.673195,0.0
SCS38,weekday_2127,1772412765,91.0,3.474637,101.63888,0.0
EMU33,2905,1772412762,121.0,4.715975,101.12295,0.0
SCS24,2955,1772412733,37.0,6.523147,100.25677,0.0
SCS04,weekday_2007,1772412764,0.0,2.661163,101.995705,0.0
SCS19,weekday_2110,1772412826,64.0,3.309575,101.574936,0.0
SCS07,weekday_2011,1772412824,70.0,2.925693,101.794495,0.0
SCS09,2952,1772412823,119.0,5.419298,100.47826,0.0
SCS21,weekday_2013,1772412813,9.0,3.154488,101.692924,0.0
EMU26,2951,1772412812,0.0,5.824262,100.478004,0.0
SCS10,weekday_2126,1772412808,27.0,3.049275,101.47401,0.0
DMU10(D6120),51,1772412805,11.0,5.134745,102.053665,0.0
EMU32,2946,1772412801,0.0,6.662413,100.31952,0.0
SCS18,weekday_2008,1772412813,37.0,3.2163,101.672264,0.0
SCS29,weekday_2119,1772412812,10.0,3.075862,101.55958,0.0
DMU09,52,1772412807,59.0,5.777272,102.143105,0.0
SCS23,2948,1772412820,114.0,6.251023,100.357346,0.0
DMU03,53,1772412824,32.0,5.332165,102.20552,0.0
SCS13,weekday_2015,1772412823,28.0,3.153252,101.69218,0.0
EMU33,2905,1772412822,119.0,4.702035,101.1355,0.0
SCS12,weekday_2115,1772412816,0.0,3.127743,101.67964,0.0
SCS27,weekday_2016,1772412796,16.0,2.723395,101.92012,0.0
SCS02,weekday_2118,1772412795,0.0,3.113835,101.67312,0.0
SCS38,weekday_2127,1772412805,3.0,3.469065,101.63791,0.0
SCS04,weekday_2007,1772412824,37.0,2.659622,101.997154,0.0
SCS24,2955,1772412813,111.0,6.503307,100.2534,0.0
SCS09,2952,1772412883,116.0,5.434967,100.48832,0.0
DMU10(D6120),51,1772412895,29.0,5.12899,102.05727,0.0
SCS19,weekday_2110,1772412886,25.0,3.317198,101.57486,0.0
SCS18,weekday_2008,1772412873,56.0,3.225797,101.67269,0.0
SCS07,weekday_2011,1772412864,72.0,2.91842,101.79661,0.0
SCS21,weekday_2013,1772412913,63.0,3.16385,101.69188,0.0
EMU26,2951,1772412912,95.0,5.8126,100.47897,0.0
SCS38,weekday_2127,1772412885,52.0,3.467748,101.637566,0.0
SCS02,weekday_2118,1772412877,3.0,3.119528,101.67396,0.0
SCS12,weekday_2115,1772412876,0.0,3.127743,101.67964,0.0
SCS13,weekday_2015,1772412903,16.0,3.146997,101.691124,0.0
SCS27,weekday_2016,1772412870,85.0,2.725292,101.90976,0.0
DMU09,52,1772412897,80.0,5.79544,102.1454,0.0
EMU33,2905,1772412862,121.0,4.690958,101.141365,0.0
DMU03,53,1772412914,18.0,5.32711,102.19984,0.0
SCS29,weekday_2119,1772412912,19.0,3.073283,101.554474,0.0
SCS23,2948,1772412910,114.0,6.277585,100.35192,0.0
SCS04,weekday_2007,1772412864,69.0,2.65776,102.00278,0.0
SCS24,2955,1772412913,114.0,6.473617,100.254074,0.0
DMU10(D6120),51,1772412955,27.0,5.12437,102.0592,0.0
SCS09,2952,1772412963,117.0,5.458735,100.49481,0.0
EMU26,2951,1772412972,114.0,5.796208,100.48288,0.0
SCS10,weekday_2126,1772412965,14.0,3.052562,101.48508,0.0
SCS18,weekday_2008,1772412963,0.0,3.23167,101.675995,0.0
SCS19,weekday_2110,1772412946,0.0,3.320277,101.57452,0.0
SCS07,weekday_2011,1772412924,57.0,2.907887,101.79406,0.0
SCS21,weekday_2013,1772412933,21.0,3.165805,101.69054,0.0
DMU09,52,1772412957,29.0,5.804403,102.14645,0.0
SCS38,weekday_2127,1772412965,115.0,3.446072,101.638756,0.0
SCS13,weekday_2015,1772412963,18.0,3.144277,101.69335,0.0
SCS02,weekday_2118,1772412961,31.0,3.121445,101.675255,0.0
SCS23,2948,1772412970,115.0,6.295277,100.34831,0.0
SCS12,weekday_2115,1772412976,0.0,3.127743,101.67964,0.0
EMU33,2905,1772412975,121.0,4.659853,101.125694,0.0
SCS29,weekday_2119,1772412972,12.0,3.071265,101.55178,0.0
DMU03,53,1772412939,21.0,5.32636,102.19859,0.0
SCS27,weekday_2016,1772412937,74.0,2.732812,101.89746,0.0
SCS24,2955,1772412973,116.0,6.456497,100.25985,0.0
SCS04,weekday_2007,1772412964,93.0,2.654008,102.02343,0.0
SCS19,weekday_2110,1772413006,11.0,3.32051,101.57441,0.0
SCS07,weekday_2011,1772412984,19.0,2.906317,101.789604,0.0
SCS09,2952,1772413023,100.0,5.47641,100.49639,0.0
SCS18,weekday_2008,1772412993,0.0,3.23167,101.675995,0.0
SCS10,weekday_2126,1772413025,15.0,3.05243,101.48846,0.0
EMU26,2951,1772413012,114.0,5.785063,100.48795,0.0
DMU10(D6120),51,1772412985,30.0,5.122178,102.06068,0.0
DMU09,52,1772412987,6.0,5.806305,102.146645,0.0
SCS23,2948,1772413000,114.0,6.304118,100.34653,0.0
SCS38,weekday_2127,1772413005,111.0,3.435047,101.63449,0.0
SCS27,weekday_2016,1772412997,8.0,2.73833,101.894264,0.0
DMU03,53,1772412996,18.0,5.326348,102.194496,0.0
SCS12,weekday_2115,1772412996,0.0,3.127743,101.67964,0.0
EMU33,2905,1772413035,122.0,4.644797,101.11431,0.0
SCS29,weekday_2119,1772413012,12.0,3.069888,101.55084,0.0
SCS02,weekday_2118,1772413041,0.0,3.126007,101.67862,0.0
SCS13,weekday_2015,1772413023,14.0,3.14068,101.69422,0.0
SCS04,weekday_2007,1772413004,95.0,2.646797,102.03071,0.0
SCS24,2955,1772412993,114.0,6.450802,100.261826,0.0
SCS07,weekday_2011,1772413044,17.0,2.904257,101.78653,0.0
DMU10(D6120),51,1772413015,40.0,5.119637,102.06266,0.0
SCS09,2952,1772413043,58.0,5.480412,100.49748,0.0
SCS10,weekday_2126,1772413025,15.0,3.05243,101.48846,0.0
SCS18,weekday_2008,1772413053,0.0,3.23167,101.675995,0.0
EMU26,2951,1772413052,120.0,5.773965,100.49264,0.0
SCS19,weekday_2110,1772413046,33.0,3.323128,101.572586,0.0
SCS23,2948,1772413060,114.0,6.320678,100.340195,0.0
SCS27,weekday_2016,1772413057,4.0,2.739868,101.893425,0.0
