vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,2971,1740990082,122.0,6.09147,100.373405,0.0
SCS23,weekday_2155,1740990081,44.0,3.323098,101.572685,0.0
SCS27,2967,1740990085,100.0,5.36375,100.434296,0.0
EMU40,2969,1740990090,121.0,5.695943,100.50821,0.0
SCS28,weekday_2045,1740990087,20.0,2.979812,101.79044,0.0
SCS12,weekday_2110,1740990093,10.0,3.694222,101.50804,0.0
SCS07,weekday_2150,1740990092,93.0,3.190807,101.65783,0.0
SCS38,2968,1740990092,106.0,6.534207,100.25866,0.0
EMU24,2912,1740990092,82.0,5.135145,100.48519,0.0
SCS38,2968,1740990152,122.0,6.551475,100.25972,0.0
SCS07,weekday_2150,1740990152,61.0,3.196332,101.64534,0.0
EMU39,2913,1740990156,57.0,5.366988,100.441925,0.0
SCS25,weekday_2039,1740990161,65.0,2.72246,101.92976,0.0
SCS27,2967,1740990169,0.0,5.364805,100.42076,0.0
EMU35,2972,1740990168,0.0,5.824293,100.478004,0.0
SCS08,weekday_2157,1740990167,100.0,3.53901,101.63525,0.0
SCS21,weekday_2049,1740990174,26.0,3.175528,101.685486,0.0
SCS12,weekday_2110,1740990173,15.0,3.692518,101.50986,0.0
SCS18,2971,1740990172,120.0,6.0677,100.38657,0.0
EMU24,2912,1740990172,120.0,5.156885,100.47995,0.0
SCS23,weekday_2155,1740990171,0.0,3.3188,101.574844,0.0
EMU40,2969,1740990170,120.0,5.674983,100.495514,0.0
SCS28,weekday_2045,1740990147,0.0,2.979397,101.79044,0.0
SCS23,weekday_2155,1740990231,47.0,3.31529,101.57484,0.0
SCS28,weekday_2045,1740990207,29.0,2.976052,101.79035,0.0
SCS21,weekday_2049,1740990214,28.0,3.172968,101.68475,0.0
EMU39,2913,1740990216,0.0,5.366462,100.44725,0.0
SCS25,weekday_2039,1740990221,27.0,2.720837,101.935875,0.0
EMU40,2969,1740990190,119.0,5.669132,100.49452,0.0
SCS27,2967,1740990229,51.0,5.365397,100.419174,0.0
EMU35,2972,1740990228,25.0,5.826877,100.47776,0.0
SCS08,weekday_2157,1740990227,101.0,3.524948,101.629555,0.0
SCS12,weekday_2110,1740990233,10.0,3.691203,101.51128,0.0
SCS38,2968,1740990232,120.0,6.575593,100.26044,0.0
SCS18,2971,1740990232,119.0,6.051968,100.39546,0.0
EMU24,2912,1740990232,34.0,5.169162,100.47965,0.0
SCS07,weekday_2150,1740990232,36.0,3.201043,101.63885,0.0
SCS07,weekday_2150,1740990292,0.0,3.202342,101.637634,0.0
SCS18,2971,1740990292,117.0,6.036387,100.404274,0.0
SCS23,weekday_2155,1740990291,92.0,3.30176,101.57488,0.0
SCS21,weekday_2049,1740990214,28.0,3.172968,101.68475,0.0
EMU24,2912,1740990272,0.0,5.169695,100.47972,0.0
SCS38,2968,1740990272,121.0,6.58746,100.26269,0.0
EMU39,2913,1740990276,0.0,5.366462,100.44725,0.0
SCS25,weekday_2039,1740990281,25.0,2.718778,101.94067,0.0
SCS27,2967,1740990289,99.0,5.370035,100.40726,0.0
EMU35,2972,1740990288,102.0,5.836457,100.476944,0.0
SCS08,weekday_2157,1740990287,99.0,3.510835,101.63257,0.0
EMU40,2969,1740990293,37.0,5.64336,100.49006,0.0
SCS12,weekday_2110,1740990293,0.0,3.69083,101.51167,0.0
SCS08,weekday_2157,1740990347,27.0,3.500397,101.6342,0.0
SCS25,weekday_2039,1740990341,0.0,2.718458,101.94112,0.0
SCS12,weekday_2110,1740990333,0.0,3.69083,101.51167,0.0
EMU40,2969,1740990333,0.0,5.642705,100.490074,0.0
SCS28,weekday_2045,1740990332,51.0,2.96689,101.7905,0.0
SCS38,2968,1740990332,119.0,6.605825,100.26321,0.0
SCS07,weekday_2150,1740990332,9.0,3.202385,101.637596,0.0
EMU39,2913,1740990336,96.0,5.365225,100.45509,0.0
SCS18,2971,1740990352,120.0,6.020677,100.41318,0.0
EMU24,2912,1740990352,110.0,5.182135,100.47937,0.0
EMU35,2972,1740990288,102.0,5.836457,100.476944,0.0
SCS23,weekday_2155,1740990351,76.0,3.289768,101.572075,0.0
SCS21,weekday_2049,1740990350,9.0,3.166092,101.69031,0.0
SCS27,2967,1740990349,94.0,5.376575,100.3943,0.0
SCS28,weekday_2045,1740990392,0.0,2.962085,101.792145,0.0
SCS25,weekday_2039,1740990401,28.0,2.717462,101.942535,0.0
SCS12,weekday_2110,1740990413,0.0,3.69083,101.51167,0.0
EMU40,2969,1740990413,92.0,5.632777,100.49045,0.0
SCS38,2968,1740990412,121.0,6.628622,100.26962,0.0
SCS07,weekday_2150,1740990412,50.0,3.207778,101.63196,0.0
SCS18,2971,1740990412,119.0,6.004928,100.42209,0.0
EMU24,2912,1740990412,124.0,5.199397,100.48428,0.0
SCS23,weekday_2155,1740990411,47.0,3.282593,101.566765,0.0
SCS21,weekday_2049,1740990410,31.0,3.165593,101.690895,0.0
SCS27,2967,1740990409,89.0,5.38319,100.381775,0.0
EMU35,2972,1740990408,126.0,5.870165,100.4769,0.0
SCS08,weekday_2157,1740990407,25.0,3.49932,101.63433,0.0
EMU39,2913,1740990336,96.0,5.365225,100.45509,0.0
SCS28,weekday_2045,1740990452,85.0,2.95705,101.79265,0.0
EMU39,2913,1740990456,123.0,5.341777,100.46985,0.0
SCS25,weekday_2039,1740990461,47.0,2.714463,101.94702,0.0
SCS07,weekday_2150,1740990432,34.0,3.208483,101.62968,0.0
SCS12,weekday_2110,1740990473,0.0,3.69083,101.51167,0.0
EMU40,2969,1740990473,113.0,5.618292,100.49648,0.0
SCS18,2971,1740990472,120.0,5.989185,100.43097,0.0
SCS38,2968,1740990472,108.0,6.639155,100.28363,0.0
EMU24,2912,1740990472,126.0,5.216432,100.491776,0.0
SCS23,weekday_2155,1740990471,30.0,3.278305,101.56345,0.0
SCS21,weekday_2049,1740990470,60.0,3.157403,101.69363,0.0
SCS27,2967,1740990469,37.0,5.38687,100.374565,0.0
EMU35,2972,1740990468,125.0,5.889103,100.47692,0.0
SCS08,weekday_2157,1740990467,121.0,3.486942,101.63787,0.0
SCS25,weekday_2039,1740990521,93.0,2.705252,101.95364,0.0
SCS23,weekday_2155,1740990517,27.0,3.275373,101.56195,0.0
EMU39,2913,1740990516,124.0,5.32357,100.470215,0.0
SCS12,weekday_2110,1740990533,0.0,3.69083,101.51167,0.0
EMU40,2969,1740990533,118.0,5.6005,100.49385,0.0
SCS38,2968,1740990532,96.0,6.648348,100.296326,0.0
EMU24,2912,1740990532,127.0,5.234985,100.48814,0.0
SCS18,2971,1740990532,81.0,5.9743,100.439384,0.0
SCS21,weekday_2049,1740990530,0.0,3.154918,101.69309,0.0
SCS27,2967,1740990529,15.0,5.388077,100.372505,0.0
EMU35,2972,1740990528,123.0,5.907125,100.47106,0.0
SCS08,weekday_2157,1740990527,83.0,3.474385,101.6388,0.0
SCS28,weekday_2045,1740990512,78.0,2.944947,101.78663,0.0
SCS27,2967,1740990589,30.0,5.391067,100.36965,0.0
EMU35,2972,1740990588,125.0,5.924705,100.46432,0.0
SCS07,weekday_2150,1740990587,83.0,3.208283,101.619514,0.0
SCS08,weekday_2157,1740990587,0.0,3.467897,101.63768,0.0
EMU40,2969,1740990573,117.0,5.58905,100.49375,0.0
SCS28,weekday_2045,1740990572,0.0,2.939083,101.78864,0.0
SCS23,weekday_2155,1740990577,27.0,3.271718,101.560394,0.0
EMU39,2913,1740990576,119.0,5.306543,100.47763,0.0
SCS25,weekday_2039,1740990581,87.0,2.697765,101.96542,0.0
SCS12,weekday_2110,1740990593,0.0,3.69083,101.51167,0.0
EMU24,2912,1740990592,124.0,5.253597,100.48399,0.0
SCS38,2968,1740990592,15.0,6.650757,100.303116,0.0
SCS18,2971,1740990592,0.0,5.971527,100.44093,0.0
SCS21,weekday_2049,1740990590,39.0,3.153995,101.69247,0.0
SCS08,weekday_2157,1740990607,0.0,3.467878,101.63768,0.0
SCS28,weekday_2045,1740990632,42.0,2.938147,101.78985,0.0
SCS12,weekday_2110,1740990633,0.0,3.69083,101.51167,0.0
SCS04,weekday_2048,1740990639,0.0,2.660207,101.99643,0.0
SCS23,weekday_2155,1740990637,32.0,3.267608,101.55931,0.0
EMU39,2913,1740990636,80.0,5.291,100.48278,0.0
SCS25,weekday_2039,1740990641,32.0,2.690502,101.97183,0.0
SCS13,weekday_2163,1740990640,0.0,3.685027,101.51808,0.0
EMU40,2969,1740990653,116.0,5.565037,100.49768,0.0
EMU24,2912,1740990652,122.0,5.271927,100.47988,0.0
SCS38,2968,1740990652,0.0,6.651335,100.303955,0.0
SCS18,2971,1740990652,0.0,5.971527,100.44093,0.0
SCS21,weekday_2049,1740990650,27.0,3.14721,101.69103,0.0
SCS27,2967,1740990649,5.0,5.393322,100.36635,0.0
EMU35,2972,1740990648,126.0,5.942347,100.457375,0.0
SCS07,weekday_2150,1740990647,96.0,3.199938,101.60887,0.0
SCS12,weekday_2110,1740990693,0.0,3.69083,101.51167,0.0
SCS28,weekday_2045,1740990692,53.0,2.932175,101.794495,0.0
SCS04,weekday_2048,1740990699,52.0,2.662407,101.99432,0.0
SCS23,weekday_2155,1740990697,31.0,3.263428,101.55738,0.0
SCS25,weekday_2039,1740990701,17.0,2.68973,101.97213,0.0
SCS13,weekday_2163,1740990700,34.0,3.681768,101.52156,0.0
EMU35,2972,1740990708,124.0,5.958675,100.44816,0.0
SCS07,weekday_2150,1740990707,87.0,3.200423,101.59536,0.0
EMU40,2969,1740990713,114.0,5.547608,100.50055,0.0
SCS38,2968,1740990712,0.0,6.651458,100.30413,0.0
EMU24,2912,1740990712,45.0,5.285277,100.48047,0.0
SCS18,2971,1740990712,94.0,5.966198,100.443954,0.0
EMU39,2913,1740990710,0.0,5.286267,100.48095,0.0
SCS21,weekday_2049,1740990710,27.0,3.14386,101.69334,0.0
SCS27,2967,1740990709,0.0,5.393397,100.366295,0.0
SCS04,weekday_2048,1740990759,87.0,2.6715,101.98717,0.0
SCS23,weekday_2155,1740990757,22.0,3.26057,101.55567,0.0
SCS25,weekday_2039,1740990761,83.0,2.68124,101.97552,0.0
SCS13,weekday_2163,1740990760,84.0,3.676162,101.52731,0.0
SCS12,weekday_2110,1740990773,0.0,3.69083,101.51167,0.0
EMU40,2969,1740990773,118.0,5.530608,100.50531,0.0
SCS18,2971,1740990772,121.0,5.950968,100.45257,0.0
EMU24,2912,1740990772,10.0,5.286473,100.48093,0.0
SCS38,2968,1740990772,64.0,6.653933,100.307755,0.0
SCS21,weekday_2049,1740990770,12.0,3.140443,101.69395,0.0
EMU39,2913,1740990770,89.0,5.280762,100.47883,0.0
SCS27,2967,1740990769,0.0,5.393397,100.366295,0.0
EMU35,2972,1740990768,47.0,5.971058,100.44117,0.0
SCS07,weekday_2150,1740990767,41.0,3.203028,101.58646,0.0
SCS28,weekday_2045,1740990752,60.0,2.923385,101.795815,0.0
EMU40,2969,1740990813,115.0,5.51943,100.50783,0.0
SCS12,weekday_2110,1740990813,0.0,3.69083,101.51167,0.0
SCS28,weekday_2045,1740990812,60.0,2.913563,101.79616,0.0
SCS38,2968,1740990812,66.0,6.657833,100.31345,0.0
SCS23,weekday_2155,1740990817,0.0,3.257645,101.55474,0.0
SCS13,weekday_2163,1740990820,118.0,3.66234,101.53693,0.0
SCS04,weekday_2048,1740990819,88.0,2.679235,101.976585,0.0
EMU35,2972,1740990828,34.0,5.972465,100.44038,0.0
SCS07,weekday_2150,1740990827,21.0,3.205773,101.581436,0.0
SCS25,weekday_2039,1740990821,89.0,2.672437,101.9849,0.0
EMU24,2912,1740990772,10.0,5.286473,100.48093,0.0
SCS21,weekday_2049,1740990830,28.0,3.139302,101.69365,0.0
EMU39,2913,1740990830,120.0,5.26439,100.481606,0.0
SCS27,2967,1740990829,0.0,5.393397,100.366295,0.0
SCS18,2971,1740990802,119.0,5.943067,100.457054,0.0
SCS12,weekday_2110,1740990893,0.0,3.69083,101.51167,0.0
SCS18,2971,1740990892,89.0,5.922787,100.465126,0.0
SCS21,weekday_2049,1740990890,30.0,3.136582,101.69061,0.0
EMU39,2913,1740990890,121.0,5.246283,100.48564,0.0
SCS27,2967,1740990889,0.0,5.393397,100.366295,0.0
EMU35,2972,1740990888,110.0,5.98342,100.43417,0.0
SCS07,weekday_2150,1740990887,0.0,3.205953,101.58091,0.0
SCS08,weekday_2157,1740990884,0.0,3.467872,101.63777,0.0
SCS28,weekday_2045,1740990812,60.0,2.913563,101.79616,0.0
SCS38,2968,1740990812,66.0,6.657833,100.31345,0.0
EMU40,2969,1740990873,117.0,5.501392,100.50314,0.0
SCS23,weekday_2155,1740990877,41.0,3.255415,101.55455,0.0
SCS25,weekday_2039,1740990881,72.0,2.664077,101.99309,0.0
SCS13,weekday_2163,1740990880,117.0,3.649897,101.54902,0.0
SCS04,weekday_2048,1740990879,38.0,2.689073,101.972336,0.0
SCS07,weekday_2150,1740990947,19.0,3.206065,101.58064,0.0
SCS04,weekday_2048,1740990939,0.0,2.690148,101.97193,0.0
SCS23,weekday_2155,1740990937,72.0,3.248968,101.55703,0.0
SCS13,weekday_2163,1740990940,117.0,3.636338,101.56023,0.0
EMU40,2969,1740990873,117.0,5.501392,100.50314,0.0
SCS08,weekday_2157,1740990944,0.0,3.465492,101.637344,0.0
SCS25,weekday_2039,1740990941,0.0,2.660287,101.99657,0.0
SCS12,weekday_2110,1740990953,0.0,3.69083,101.51167,0.0
SCS38,2975,1740990952,0.0,6.661758,100.31914,0.0
SCS18,2971,1740990952,121.0,5.906687,100.471306,0.0
EMU24,2912,1740990951,118.0,5.32476,100.47,0.0
EMU39,2913,1740990950,120.0,5.228222,100.48967,0.0
SCS21,weekday_2049,1740990950,0.0,3.13485,101.687805,0.0
EMU35,2972,1740990948,119.0,5.999167,100.42526,0.0
SCS27,2967,1740990948,13.0,5.393193,100.36639,0.0
SCS04,weekday_2048,1740990999,89.0,2.696018,101.96878,0.0
SCS23,weekday_2155,1740990997,109.0,3.2367,101.55996,0.0
SCS08,weekday_2157,1740991004,49.0,3.463558,101.6375,0.0
SCS25,weekday_2039,1740991001,60.0,2.65843,101.99921,0.0
SCS13,weekday_2163,1740991000,117.0,3.622457,101.57113,0.0
SCS21,weekday_2049,1740991010,0.0,3.13485,101.687805,0.0
SCS27,2967,1740991008,18.0,5.391468,100.369,0.0
SCS07,weekday_2150,1740991007,62.0,3.209057,101.575325,0.0
EMU40,2969,1740991007,0.0,5.481688,100.49783,0.0
SCS12,weekday_2110,1740991013,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991012,0.0,6.661758,100.31914,0.0
SCS18,2971,1740991012,119.0,5.889552,100.477005,0.0
EMU24,2912,1740991011,119.0,5.342653,100.469666,0.0
EMU39,2913,1740991010,118.0,5.210455,100.49027,0.0
EMU35,2972,1740991008,120.0,6.015147,100.41623,0.0
SCS23,weekday_2155,1740991051,108.0,3.223108,101.56343,0.0
SCS13,weekday_2163,1740991060,106.0,3.611515,101.58411,0.0
SCS27,2967,1740991008,18.0,5.391468,100.369,0.0
SCS04,weekday_2048,1740991059,87.0,2.7027,101.95685,0.0
SCS08,weekday_2157,1740991064,120.0,3.45056,101.63956,0.0
SCS25,weekday_2039,1740991061,73.0,2.65478,102.01041,0.0
SCS27,2976,1740991068,26.0,5.389008,100.371635,0.0
EMU40,2969,1740991067,66.0,5.478512,100.496994,0.0
SCS07,weekday_2150,1740991067,67.0,3.219248,101.56633,0.0
SCS12,weekday_2110,1740991073,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991072,17.0,6.661587,100.3188,0.0
SCS18,2971,1740991072,119.0,5.871492,100.476974,0.0
EMU24,2912,1740991071,122.0,5.359035,100.46219,0.0
EMU39,2913,1740991070,123.0,5.194217,100.481575,0.0
SCS21,weekday_2049,1740991070,0.0,3.13485,101.687805,0.0
EMU35,2972,1740991068,117.0,6.031137,100.407196,0.0
SCS13,weekday_2163,1740991120,104.0,3.60019,101.59451,0.0
SCS04,weekday_2048,1740991119,84.0,2.712857,101.94932,0.0
SCS08,weekday_2157,1740991124,112.0,3.43393,101.633606,0.0
SCS25,weekday_2039,1740991121,103.0,2.653958,102.02356,0.0
SCS21,weekday_2049,1740991130,0.0,3.13485,101.687805,0.0
SCS27,2976,1740991128,54.0,5.38618,100.376175,0.0
EMU40,2969,1740991127,109.0,5.464748,100.49643,0.0
SCS07,weekday_2150,1740991127,32.0,3.22298,101.563484,0.0
SCS12,weekday_2110,1740991133,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991132,34.0,6.659188,100.31571,0.0
SCS18,2971,1740991132,109.0,5.854225,100.476944,0.0
EMU24,2912,1740991131,60.0,5.366025,100.449875,0.0
EMU39,2913,1740991130,100.0,5.176575,100.47957,0.0
EMU35,2972,1740991108,118.0,6.041523,100.401344,0.0
SCS23,weekday_2155,1740991111,79.0,3.211708,101.57296,0.0
SCS12,weekday_2110,1740991193,0.0,3.69083,101.51167,0.0
SCS18,2971,1740991192,115.0,5.836423,100.47699,0.0
SCS38,2975,1740991192,47.0,6.655568,100.31012,0.0
EMU24,2912,1740991191,0.0,5.366358,100.44762,0.0
EMU39,2913,1740991190,0.0,5.169658,100.479645,0.0
SCS21,weekday_2049,1740991190,35.0,3.131617,101.68291,0.0
SCS23,weekday_2155,1740991190,40.0,3.206535,101.57916,0.0
SCS27,2976,1740991188,97.0,5.380322,100.38736,0.0
SCS07,weekday_2150,1740991187,89.0,3.23319,101.559456,0.0
EMU40,2969,1740991187,117.0,5.447468,100.49189,0.0
SCS13,weekday_2163,1740991180,117.0,3.591575,101.606926,0.0
SCS04,weekday_2048,1740991179,31.0,2.717885,101.94188,0.0
SCS08,weekday_2157,1740991184,89.0,3.421388,101.62482,0.0
SCS25,weekday_2039,1740991181,104.0,2.642432,102.03464,0.0
SCS13,weekday_2163,1740991240,100.0,3.576812,101.61352,0.0
SCS04,weekday_2048,1740991239,0.0,2.718388,101.941124,0.0
SCS22,weekday_2050,1740991236,14.0,2.464075,102.225365,0.0
SCS08,weekday_2157,1740991244,123.0,3.405867,101.62811,0.0
SCS25,weekday_2039,1740991241,114.0,2.636272,102.049446,0.0
SCS27,2976,1740991248,99.0,5.37338,100.40051,0.0
EMU35,2972,1740991248,123.0,6.079583,100.37986,0.0
EMU40,2969,1740991247,124.0,5.430635,100.48568,0.0
SCS07,weekday_2150,1740991247,71.0,3.245333,101.55975,0.0
SCS12,weekday_2110,1740991253,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991252,112.0,6.649642,100.30056,0.0
SCS18,2971,1740991252,22.0,5.824105,100.47804,0.0
EMU24,2912,1740991251,41.0,5.366545,100.446236,0.0
SCS21,weekday_2049,1740991250,23.0,3.128472,101.68023,0.0
EMU39,2913,1740991250,62.0,5.167295,100.47971,0.0
SCS23,weekday_2155,1740991250,0.0,3.206083,101.58092,0.0
EMU39,2913,1740991310,120.0,5.152802,100.481094,0.0
SCS21,weekday_2049,1740991310,30.0,3.1252,101.678276,0.0
SCS04,weekday_2048,1740991299,0.0,2.718388,101.941124,0.0
SCS22,weekday_2050,1740991296,22.0,2.465788,102.222275,0.0
SCS13,weekday_2163,1740991300,117.0,3.564757,101.624146,0.0
SCS25,weekday_2039,1740991301,109.0,2.629758,102.06472,0.0
EMU35,2972,1740991308,120.0,6.095675,100.37098,0.0
SCS27,2976,1740991308,82.0,5.367637,100.41357,0.0
SCS07,weekday_2150,1740991307,11.0,3.249908,101.556404,0.0
EMU40,2969,1740991307,105.0,5.416187,100.47665,0.0
SCS23,weekday_2155,1740991306,44.0,3.204033,101.58482,0.0
SCS08,weekday_2157,1740991304,119.0,3.38793,101.62602,0.0
SCS12,weekday_2110,1740991313,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991312,110.0,6.64106,100.286255,0.0
SCS18,2971,1740991312,26.0,5.823393,100.478096,0.0
EMU24,2912,1740991311,106.0,5.364078,100.43492,0.0
SCS04,weekday_2048,1740991359,21.0,2.718947,101.940414,0.0
SCS22,weekday_2050,1740991356,33.0,2.467988,102.21823,0.0
SCS08,weekday_2157,1740991364,43.0,3.37682,101.615204,0.0
SCS25,weekday_2039,1740991361,113.0,2.619842,102.077545,0.0
SCS13,weekday_2163,1740991360,63.0,3.559895,101.635124,0.0
SCS21,weekday_2049,1740991310,30.0,3.1252,101.678276,0.0
SCS12,weekday_2110,1740991373,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991372,110.0,6.631122,100.272804,0.0
SCS18,2971,1740991372,113.0,5.81079,100.47927,0.0
EMU24,2912,1740991371,46.0,5.36424,100.42225,0.0
EMU39,2913,1740991370,91.0,5.135943,100.48514,0.0
SCS27,2976,1740991368,5.0,5.36481,100.420845,0.0
EMU35,2972,1740991368,69.0,6.109818,100.36815,0.0
SCS07,weekday_2150,1740991367,25.0,3.251847,101.55533,0.0
EMU40,2969,1740991367,121.0,5.399295,100.47182,0.0
SCS23,weekday_2155,1740991366,86.0,3.200532,101.59451,0.0
EMU35,2972,1740991428,0.0,6.112552,100.369514,0.0
SCS27,2976,1740991428,33.0,5.364493,100.42173,0.0
EMU40,2969,1740991427,116.0,5.381473,100.46958,0.0
SCS07,weekday_2150,1740991427,32.0,3.256582,101.554535,0.0
SCS23,weekday_2155,1740991426,107.0,3.199823,101.608475,0.0
SCS12,weekday_2110,1740991433,0.0,3.69083,101.51167,0.0
SCS18,2971,1740991432,120.0,5.7933,100.48386,0.0
EMU24,2912,1740991431,0.0,5.364572,100.42125,0.0
SCS21,weekday_2049,1740991430,0.0,3.119348,101.6787,0.0
EMU39,2913,1740991430,0.0,5.130787,100.486244,0.0
SCS22,weekday_2050,1740991416,82.0,2.470142,102.210754,0.0
SCS13,weekday_2163,1740991420,0.0,3.553877,101.63949,0.0
SCS04,weekday_2048,1740991419,63.0,2.721082,101.93486,0.0
SCS08,weekday_2157,1740991424,0.0,3.375715,101.614075,0.0
SCS25,weekday_2039,1740991421,85.0,2.606818,102.08649,0.0
SCS38,2975,1740991372,110.0,6.631122,100.272804,0.0
SCS07,weekday_2150,1740991467,0.0,3.257615,101.55465,0.0
EMU40,2969,1740991487,87.0,5.364598,100.467476,0.0
SCS21,weekday_2049,1740991470,0.0,3.119348,101.6787,0.0
SCS12,weekday_2110,1740991473,0.0,3.69083,101.51167,0.0
EMU24,2912,1740991471,0.0,5.364572,100.42125,0.0
EMU39,2913,1740991470,47.0,5.129503,100.486465,0.0
SCS13,weekday_2163,1740991480,89.0,3.549148,101.63976,0.0
SCS04,weekday_2048,1740991479,76.0,2.724168,101.92507,0.0
SCS27,2976,1740991478,94.0,5.362352,100.430016,0.0
SCS22,weekday_2050,1740991476,114.0,2.45957,102.20193,0.0
SCS38,2975,1740991472,110.0,6.606195,100.26325,0.0
SCS23,weekday_2155,1740991483,73.0,3.208098,101.618454,0.0
SCS25,weekday_2039,1740991481,74.0,2.596162,102.092865,0.0
SCS18,2971,1740991462,120.0,5.785155,100.48792,0.0
EMU35,2972,1740991468,73.0,6.115605,100.37078,0.0
SCS08,weekday_2157,1740991484,110.0,3.369827,101.608055,0.0
SCS27,2976,1740991533,86.0,5.367073,100.44273,0.0
EMU39,2913,1740991530,115.0,5.11646,100.48918,0.0
SCS22,weekday_2050,1740991536,112.0,2.45265,102.18911,0.0
SCS23,weekday_2155,1740991543,34.0,3.208708,101.62821,0.0
SCS25,weekday_2039,1740991541,0.0,2.59263,102.09494,0.0
SCS13,weekday_2163,1740991540,104.0,3.53479,101.63411,0.0
SCS04,weekday_2048,1740991539,66.0,2.72559,101.91527,0.0
SCS12,weekday_2110,1740991553,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991472,110.0,6.606195,100.26325,0.0
SCS18,2971,1740991552,124.0,5.759767,100.49892,0.0
EMU24,2912,1740991551,105.0,5.369112,100.40965,0.0
SCS21,weekday_2049,1740991550,31.0,3.118465,101.67903,0.0
EMU35,2972,1740991548,128.0,6.135517,100.379776,0.0
EMU40,2969,1740991547,35.0,5.357385,100.46581,0.0
SCS07,weekday_2150,1740991547,57.0,3.26168,101.55626,0.0
SCS08,weekday_2157,1740991544,111.0,3.363975,101.591896,0.0
SCS25,weekday_2039,1740991601,71.0,2.588557,102.097404,0.0
SCS13,weekday_2163,1740991600,103.0,3.520293,101.62891,0.0
SCS04,weekday_2048,1740991599,47.0,2.725435,101.905205,0.0
SCS22,weekday_2050,1740991596,115.0,2.467662,102.18182,0.0
SCS23,weekday_2155,1740991603,21.0,3.208528,101.62923,0.0
EMU39,2913,1740991601,120.0,5.09481,100.49368,0.0
EMU35,2972,1740991608,127.0,6.154495,100.37973,0.0
SCS07,weekday_2150,1740991607,75.0,3.272207,101.56075,0.0
SCS08,weekday_2157,1740991604,101.0,3.36307,101.57624,0.0
SCS12,weekday_2110,1740991613,0.0,3.69083,101.51167,0.0
SCS18,2971,1740991612,121.0,5.742623,100.50629,0.0
SCS21,weekday_2049,1740991610,4.0,3.113862,101.681,0.0
EMU40,2969,1740991567,39.0,5.357227,100.464096,0.0
SCS27,2976,1740991593,0.0,5.366468,100.44735,0.0
EMU24,2912,1740991591,104.0,5.373368,100.400215,0.0
EMU35,2972,1740991668,120.0,6.173332,100.37844,0.0
SCS07,weekday_2150,1740991667,72.0,3.28115,101.56591,0.0
SCS08,weekday_2157,1740991664,92.0,3.350612,101.57216,0.0
SCS12,weekday_2110,1740991673,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991672,109.0,6.55022,100.2598,0.0
SCS18,2971,1740991672,120.0,5.725765,100.51282,0.0
EMU24,2912,1740991671,91.0,5.383127,100.38183,0.0
SCS21,weekday_2049,1740991670,27.0,3.113207,101.68209,0.0
SCS27,2976,1740991653,43.0,5.36628,100.448845,0.0
SCS25,weekday_2039,1740991661,110.0,2.576227,102.104774,0.0
SCS13,weekday_2163,1740991660,72.0,3.506617,101.633286,0.0
EMU39,2913,1740991657,121.0,5.080007,100.50016,0.0
SCS23,weekday_2155,1740991662,42.0,3.2061,101.63407,0.0
SCS04,weekday_2048,1740991659,80.0,2.730035,101.89968,0.0
SCS22,weekday_2050,1740991656,69.0,2.480053,102.18018,0.0
EMU35,2972,1740991728,0.0,6.182958,100.37506,0.0
SCS07,weekday_2150,1740991727,87.0,3.290885,101.572815,0.0
SCS12,weekday_2110,1740991733,0.0,3.69083,101.51167,0.0
SCS18,2971,1740991732,119.0,5.708218,100.51179,0.0
SCS38,2975,1740991732,113.0,6.533535,100.25857,0.0
EMU24,2912,1740991731,34.0,5.387255,100.373665,0.0
SCS21,weekday_2049,1740991730,76.0,3.110567,101.690094,0.0
SCS27,2976,1740991713,52.0,5.364673,100.45692,0.0
SCS13,weekday_2163,1740991720,0.0,3.500928,101.63416,0.0
SCS04,weekday_2048,1740991719,82.0,2.740578,101.892715,0.0
EMU39,2913,1740991717,118.0,5.063707,100.50882,0.0
SCS22,weekday_2050,1740991716,71.0,2.490393,102.17878,0.0
EMU40,2969,1740991715,0.0,5.366383,100.447624,0.0
SCS08,weekday_2157,1740991724,79.0,3.337767,101.57274,0.0
SCS23,weekday_2155,1740991722,0.0,3.202257,101.63775,0.0
SCS25,weekday_2039,1740991721,110.0,2.564885,102.11615,0.0
SCS25,weekday_2039,1740991781,104.0,2.556158,102.129555,0.0
SCS04,weekday_2048,1740991779,93.0,2.739083,101.87999,0.0
SCS27,2976,1740991773,45.0,5.360715,100.461136,0.0
SCS12,weekday_2110,1740991773,0.0,3.69083,101.51167,0.0
SCS38,2975,1740991772,57.0,6.525248,100.25716,0.0
SCS13,weekday_2163,1740991780,106.0,3.493768,101.63525,0.0
EMU39,2913,1740991777,121.0,5.047333,100.51748,0.0
SCS22,weekday_2050,1740991776,121.0,2.503245,102.17414,0.0
SCS18,2971,1740991762,119.0,5.69946,100.50957,0.0
