vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS02,weekday_2020,1727408206,27.0,3.14346,101.69358,0.0
SCS29,weekday_2139,1727408203,0.0,3.6848,101.51794,0.0
SCS32,weekday_2130,1727408203,71.0,3.200942,101.60126,0.0
SCS19,weekday_2028,1727408201,90.0,2.453668,102.19781,0.0
SCS18,weekday_2025,1727408183,0.0,2.903868,101.78619,0.0
EMU35,weekday_2138,1727408190,17.0,3.009267,101.39847,0.0
SCS10,2959,1727408200,119.0,5.878095,100.47698,0.0
SCS13,weekday_2126,1727408200,118.0,3.650505,101.548134,0.0
SCS07,weekday_2027,1727408198,30.0,3.1196,101.67875,0.0
SCS21,2958,1727408198,73.0,5.969298,100.44219,0.0
SCS38,weekday_2134,1727408198,24.0,3.082767,101.605896,0.0
SCS08,weekday_2015,1727408196,67.0,2.79935,101.79721,0.0
SCS11,weekday_2602,1727408196,0.0,3.189272,101.688156,0.0
SCS26,weekday_2021,1727408195,78.0,2.740352,101.87526,0.0
ETS 93217,9176,1727408139,124.44413,3.6678886,101.53296,135.0
SCS08,weekday_2015,1727408256,0.0,2.80266,101.800095,0.0
SCS26,weekday_2021,1727408255,72.0,2.739723,101.8872,0.0
ETS 93217,9176,1727408199,134.08159,3.652407,101.545815,135.0
SCS29,weekday_2139,1727408263,0.0,3.6848,101.51794,0.0
SCS32,weekday_2130,1727408263,63.0,3.201483,101.59084,0.0
SCS19,weekday_2028,1727408261,112.0,2.456208,102.184494,0.0
SCS10,2959,1727408260,119.0,5.860082,100.47693,0.0
SCS13,weekday_2126,1727408260,95.0,3.661935,101.53709,0.0
SCS38,weekday_2134,1727408258,33.0,3.083048,101.6109,0.0
SCS21,2958,1727408258,0.0,5.972663,100.44029,0.0
SCS07,weekday_2027,1727408258,0.0,3.118013,101.67905,0.0
SCS11,weekday_2602,1727408256,7.0,3.190385,101.68763,0.0
SCS18,weekday_2025,1727408273,0.0,2.903868,101.78619,0.0
EMU35,weekday_2138,1727408270,12.0,3.01325,101.402725,0.0
SCS22,weekday_2018,1727408267,0.0,3.238438,101.681046,0.0
SCS02,weekday_2020,1727408266,41.0,3.146973,101.69101,0.0
SCS24,weekday_2135,1727408266,68.0,3.21016,101.57434,0.0
SCS12,weekday_2131,1727408266,0.0,3.083093,101.612,0.0
SCS18,weekday_2025,1727408333,0.0,2.903868,101.78619,0.0
EMU35,weekday_2138,1727408330,0.0,3.013382,101.402855,0.0
SCS22,weekday_2018,1727408327,0.0,3.238438,101.681046,0.0
SCS12,weekday_2131,1727408326,17.0,3.082867,101.610245,0.0
SCS24,weekday_2135,1727408326,22.0,3.206877,101.577866,0.0
SCS32,weekday_2130,1727408323,47.0,3.204448,101.583755,0.0
SCS29,weekday_2139,1727408323,0.0,3.6848,101.51794,0.0
SCS13,weekday_2126,1727408320,72.0,3.671318,101.530594,0.0
SCS02,weekday_2020,1727408308,44.0,3.152073,101.69113,0.0
SCS10,2959,1727408320,116.0,5.842063,100.47691,0.0
SCS08,weekday_2015,1727408316,53.0,2.804732,101.80201,0.0
SCS11,weekday_2602,1727408316,4.0,3.190815,101.68738,0.0
ETS 93217,9176,1727408260,115.4994,3.6395645,101.5584,157.5
SCS19,weekday_2028,1727408321,120.0,2.473415,102.181114,0.0
SCS21,2958,1727408318,62.0,5.97479,100.43907,0.0
SCS07,weekday_2027,1727408318,35.0,3.11367,101.6813,0.0
SCS38,weekday_2134,1727408318,16.0,3.083255,101.61228,0.0
SCS26,weekday_2021,1727408315,79.0,2.735903,101.89529,0.0
SCS38,weekday_2134,1727408378,67.0,3.08411,101.6186,0.0
SCS07,weekday_2027,1727408378,20.0,3.112993,101.68248,0.0
SCS11,weekday_2602,1727408376,7.0,3.189832,101.68791,0.0
SCS08,weekday_2015,1727408376,65.0,2.81242,101.80913,0.0
SCS26,weekday_2021,1727408375,78.0,2.726373,101.90291,0.0
ETS 93217,9176,1727408319,119.888374,3.6256063,101.56832,135.0
SCS22,weekday_2018,1727408387,0.0,3.238438,101.681046,0.0
SCS12,weekday_2131,1727408386,18.0,3.082778,101.60749,0.0
SCS24,weekday_2135,1727408386,9.0,3.206125,101.58023,0.0
SCS29,weekday_2139,1727408383,0.0,3.6848,101.51794,0.0
SCS32,weekday_2130,1727408383,0.0,3.205867,101.58094,0.0
SCS19,weekday_2028,1727408381,121.0,2.491418,102.17868,0.0
SCS21,2958,1727408378,97.0,5.987463,100.43195,0.0
SCS18,weekday_2025,1727408363,0.0,2.903868,101.78619,0.0
EMU35,weekday_2138,1727408390,0.0,3.013382,101.402855,0.0
SCS02,weekday_2020,1727408368,0.0,3.153827,101.692345,0.0
SCS10,2959,1727408380,62.0,5.827998,100.47768,0.0
SCS13,weekday_2126,1727408380,9.0,3.677458,101.52605,0.0
ETS 93217,9176,1727408379,119.888374,3.61403,101.581276,135.0
SCS13,weekday_2126,1727408440,0.0,3.677508,101.52599,0.0
SCS07,weekday_2027,1727408438,84.0,3.112007,101.68807,0.0
SCS38,weekday_2134,1727408438,0.0,3.084538,101.6226,0.0
SCS21,2958,1727408438,22.0,5.995168,100.42757,0.0
SCS11,weekday_2602,1727408436,7.0,3.188682,101.68847,0.0
SCS08,weekday_2015,1727408436,38.0,2.816263,101.81505,0.0
SCS02,weekday_2020,1727408427,28.0,3.156905,101.69366,0.0
SCS26,weekday_2021,1727408435,65.0,2.725442,101.91375,0.0
SCS18,weekday_2025,1727408453,14.0,2.905868,101.788055,0.0
EMU35,weekday_2138,1727408450,0.0,3.013382,101.402855,0.0
SCS22,weekday_2018,1727408447,0.0,3.238438,101.681046,0.0
SCS24,weekday_2135,1727408446,0.0,3.205943,101.58085,0.0
SCS12,weekday_2131,1727408446,48.0,3.082715,101.60369,0.0
SCS32,weekday_2130,1727408443,27.0,3.206322,101.579445,0.0
SCS29,weekday_2139,1727408443,0.0,3.6848,101.51794,0.0
SCS19,weekday_2028,1727408441,116.0,2.507998,102.172165,0.0
SCS10,2959,1727408440,0.0,5.824855,100.47791,0.0
SCS29,weekday_2139,1727408503,0.0,3.6848,101.51794,0.0
SCS32,weekday_2130,1727408503,71.0,3.210725,101.57376,0.0
SCS19,weekday_2028,1727408501,115.0,2.5244,102.16563,0.0
SCS10,2959,1727408500,92.0,5.81933,100.47842,0.0
SCS13,weekday_2126,1727408500,0.0,3.677508,101.52599,0.0
SCS07,weekday_2027,1727408498,83.0,3.103042,101.69933,0.0
SCS21,2958,1727408498,97.0,6.002172,100.42363,0.0
SCS38,weekday_2134,1727408498,81.0,3.085002,101.62773,0.0
SCS11,weekday_2602,1727408496,8.0,3.187643,101.68918,0.0
SCS08,weekday_2015,1727408496,56.0,2.822543,101.82056,0.0
ETS 93217,9176,1727408439,111.271095,3.6011016,101.59268,135.0
SCS26,weekday_2021,1727408495,67.0,2.723462,101.92286,0.0
SCS18,weekday_2025,1727408513,17.0,2.906633,101.791,0.0
SCS02,weekday_2020,1727408511,30.0,3.164533,101.69156,0.0
EMU35,weekday_2138,1727408510,0.0,3.013382,101.402855,0.0
SCS22,weekday_2018,1727408507,0.0,3.238438,101.681046,0.0
SCS12,weekday_2131,1727408506,31.0,3.083427,101.596375,0.0
SCS24,weekday_2135,1727408506,25.0,3.204723,101.58357,0.0
SCS19,weekday_2028,1727408561,105.0,2.535532,102.154175,0.0
SCS02,weekday_2020,1727408554,0.0,3.165053,101.691185,0.0
EMU35,weekday_2138,1727408550,0.0,3.013382,101.402855,0.0
ETS 93217,9176,1727408506,111.271095,3.5931623,101.60569,135.0
SCS22,weekday_2018,1727408567,0.0,3.238438,101.681046,0.0
SCS24,weekday_2135,1727408566,16.0,3.202848,101.58677,0.0
SCS32,weekday_2130,1727408563,72.0,3.218843,101.56662,0.0
SCS12,weekday_2131,1727408526,23.0,3.0837,101.59512,0.0
SCS29,weekday_2139,1727408563,0.0,3.6848,101.51794,0.0
SCS18,weekday_2025,1727408543,30.0,2.907072,101.79281,0.0
SCS10,2959,1727408560,120.0,5.802487,100.48132,0.0
SCS13,weekday_2126,1727408560,0.0,3.677508,101.52599,0.0
SCS07,weekday_2027,1727408558,28.0,3.099288,101.70401,0.0
SCS38,weekday_2134,1727408558,0.0,3.084293,101.633026,0.0
SCS21,2958,1727408558,120.0,6.017463,100.414986,0.0
SCS11,weekday_2602,1727408556,0.0,3.186937,101.68957,0.0
SCS08,weekday_2015,1727408556,21.0,2.826608,101.825645,0.0
SCS26,weekday_2021,1727408555,46.0,2.721903,101.93164,0.0
ETS 93217,9176,1727408530,115.4994,3.5863173,101.61044,135.0
SCS02,weekday_2020,1727408584,10.0,3.16513,101.69111,0.0
SCS12,weekday_2131,1727408526,23.0,3.0837,101.59512,0.0
SCS29,weekday_2139,1727408603,0.0,3.6848,101.51794,0.0
SCS18,weekday_2025,1727408603,60.0,2.912695,101.7959,0.0
SCS19,weekday_2028,1727408601,116.0,2.542627,102.145386,0.0
SCS10,2959,1727408600,120.0,5.790972,100.48494,0.0
SCS13,weekday_2126,1727408600,0.0,3.677508,101.52599,0.0
SCS38,weekday_2134,1727408598,60.0,3.083953,101.635185,0.0
SCS21,2958,1727408598,119.0,6.02795,100.409096,0.0
SCS07,weekday_2027,1727408598,7.0,3.097785,101.705956,0.0
SCS08,weekday_2015,1727408596,29.0,2.829023,101.82654,0.0
SCS11,weekday_2602,1727408596,0.0,3.186833,101.689575,0.0
SCS22,weekday_2018,1727408587,0.0,3.238438,101.681046,0.0
SCS24,weekday_2135,1727408586,58.0,3.202303,101.588234,0.0
SCS26,weekday_2021,1727408595,26.0,2.721228,101.93415,0.0
SCS32,weekday_2130,1727408593,71.0,3.223152,101.5633,0.0
EMU35,weekday_2138,1727408590,0.0,3.013382,101.402855,0.0
SCS13,weekday_2126,1727408660,0.0,3.677508,101.52599,0.0
SCS21,2958,1727408658,119.0,6.043645,100.400215,0.0
SCS07,weekday_2027,1727408658,26.0,3.09681,101.70719,0.0
SCS38,weekday_2134,1727408658,42.0,3.08282,101.64249,0.0
SCS11,weekday_2602,1727408656,0.0,3.186833,101.689575,0.0
SCS08,weekday_2015,1727408656,0.0,2.831092,101.82692,0.0
SCS26,weekday_2021,1727408655,26.0,2.719475,101.939445,0.0
ETS 93217,9176,1727408589,85.70396,3.572209,101.61534,135.0
SCS29,weekday_2139,1727408663,0.0,3.6848,101.51794,0.0
SCS02,weekday_2020,1727408644,25.0,3.16726,101.688446,0.0
SCS18,weekday_2025,1727408663,67.0,2.922347,101.79603,0.0
SCS12,weekday_2131,1727408662,0.0,3.084485,101.58904,0.0
SCS19,weekday_2028,1727408661,114.0,2.553978,102.13183,0.0
SCS10,2959,1727408660,121.0,5.774422,100.492485,0.0
SCS22,weekday_2018,1727408647,0.0,3.238438,101.681046,0.0
SCS24,weekday_2135,1727408646,82.0,3.201112,101.60056,0.0
SCS32,weekday_2130,1727408653,74.0,3.2329,101.55942,0.0
EMU35,weekday_2138,1727408650,4.0,3.013382,101.402855,0.0
SCS07,weekday_2027,1727408678,21.0,3.096055,101.708145,0.0
SCS19,weekday_2028,1727408741,113.0,2.566518,102.113396,0.0
SCS10,2959,1727408740,120.0,5.7522,100.502525,0.0
SCS13,weekday_2126,1727408740,0.0,3.677508,101.52599,0.0
SCS38,weekday_2134,1727408738,34.0,3.08322,101.656006,0.0
SCS21,2958,1727408738,119.0,6.064407,100.38852,0.0
SCS11,weekday_2602,1727408736,0.0,3.186833,101.689575,0.0
SCS02,weekday_2020,1727408733,25.0,3.1715,101.68484,0.0
SCS08,weekday_2015,1727408736,26.0,2.835875,101.82782,0.0
SCS26,weekday_2021,1727408735,0.0,2.719067,101.940155,0.0
SCS18,weekday_2025,1727408753,40.0,2.93339,101.79447,0.0
EMU35,weekday_2138,1727408750,50.0,3.019737,101.40968,0.0
SCS22,weekday_2018,1727408747,0.0,3.238477,101.68113,0.0
SCS24,weekday_2135,1727408746,71.0,3.207652,101.61758,0.0
SCS29,weekday_2139,1727408743,9.0,3.684417,101.51831,0.0
SCS32,weekday_2130,1727408743,31.0,3.246797,101.55858,0.0
SCS12,weekday_2131,1727408742,0.0,3.084562,101.589134,0.0
ETS 93217,9176,1727408679,85.70396,3.5608578,101.63265,112.5
SCS02,weekday_2020,1727408757,24.0,3.172968,101.68469,0.0
SCS22,weekday_2018,1727408767,0.0,3.23848,101.68113,0.0
SCS24,weekday_2135,1727408766,68.0,3.20836,101.620964,0.0
SCS32,weekday_2130,1727408773,23.0,3.248258,101.55749,0.0
EMU35,weekday_2138,1727408770,9.0,3.020545,101.41053,0.0
ETS 93217,9176,1727408709,82.56644,3.5578752,101.63788,135.0
SCS29,weekday_2139,1727408783,26.0,3.683157,101.5198,0.0
SCS18,weekday_2025,1727408783,62.0,2.936048,101.79254,0.0
SCS12,weekday_2131,1727408782,0.0,3.084562,101.589134,0.0
SCS19,weekday_2028,1727408781,109.0,2.574128,102.10591,0.0
SCS10,2959,1727408780,119.0,5.741055,100.50689,0.0
SCS13,weekday_2126,1727408780,0.0,3.677508,101.52599,0.0
SCS38,weekday_2134,1727408778,0.0,3.083585,101.65705,0.0
SCS21,2958,1727408778,119.0,6.074868,100.38258,0.0
SCS11,weekday_2602,1727408776,0.0,3.186833,101.689575,0.0
SCS08,weekday_2015,1727408776,39.0,2.838833,101.82822,0.0
SCS26,weekday_2021,1727408775,0.0,2.719067,101.940155,0.0
SCS07,weekday_2027,1727408847,46.0,3.085605,101.71399,0.0
SCS22,weekday_2018,1727408847,0.0,3.23848,101.68113,0.0
SCS29,weekday_2139,1727408843,35.0,3.679867,101.52347,0.0
SCS18,weekday_2025,1727408843,74.0,2.94455,101.786476,0.0
SCS12,weekday_2131,1727408842,18.0,3.084613,101.58722,0.0
SCS19,weekday_2028,1727408841,89.0,2.587643,102.09789,0.0
SCS32,weekday_2130,1727408833,25.0,3.251258,101.55558,0.0
SCS02,weekday_2020,1727408847,22.0,3.17825,101.68697,0.0
SCS24,weekday_2135,1727408846,0.0,3.208572,101.62898,0.0
ETS 93217,9176,1727408799,107.197586,3.5382736,101.63508,202.5
SCS38,weekday_2134,1727408858,17.0,3.084877,101.660645,0.0
SCS21,2958,1727408858,113.0,6.095717,100.37105,0.0
SCS11,weekday_2602,1727408856,0.0,3.186833,101.689575,0.0
SCS08,weekday_2015,1727408856,79.0,2.851345,101.82282,0.0
SCS26,weekday_2021,1727408855,25.0,2.717743,101.942085,0.0
SCS10,2959,1727408840,121.0,5.724202,100.5134,0.0
EMU35,weekday_2138,1727408850,79.0,3.0234,101.41359,0.0
SCS13,weekday_2126,1727408840,0.0,3.677508,101.52599,0.0
SCS18,weekday_2025,1727408933,81.0,2.96215,101.79207,0.0
EMU35,weekday_2138,1727408930,46.0,3.032242,101.42306,0.0
SCS22,weekday_2018,1727408927,0.0,3.23848,101.68113,0.0
SCS07,weekday_2027,1727408927,50.0,3.077427,101.712494,0.0
SCS24,weekday_2135,1727408926,37.0,3.204953,101.63512,0.0
SCS29,weekday_2139,1727408923,110.0,3.668563,101.532555,0.0
SCS32,weekday_2130,1727408923,22.0,3.256992,101.55456,0.0
SCS12,weekday_2131,1727408922,46.0,3.082517,101.58257,0.0
SCS19,weekday_2028,1727408921,0.0,2.593525,102.09436,0.0
SCS13,weekday_2126,1727408920,29.0,3.67924,101.52413,0.0
SCS10,2959,1727408920,119.0,5.70082,100.50991,0.0
SCS02,weekday_2020,1727408907,13.0,3.181287,101.68839,0.0
SCS21,2958,1727408918,78.0,6.109747,100.36819,0.0
SCS38,weekday_2134,1727408918,27.0,3.086202,101.664406,0.0
SCS11,weekday_2602,1727408916,0.0,3.186833,101.689575,0.0
SCS08,weekday_2015,1727408916,76.0,2.863105,101.81947,0.0
SCS26,weekday_2021,1727408915,26.0,2.715608,101.945244,0.0
ETS 93217,9176,1727408859,107.197586,3.5236073,101.62937,180.0
SCS26,weekday_2021,1727408955,81.0,2.712792,101.949585,0.0
SCS18,weekday_2025,1727408933,81.0,2.96215,101.79207,0.0
SCS32,weekday_2130,1727408953,0.0,3.257568,101.55462,0.0
EMU35,weekday_2138,1727408950,31.0,3.03374,101.42471,0.0
SCS22,weekday_2018,1727408947,0.0,3.23848,101.68113,0.0
SCS19,weekday_2028,1727408941,18.0,2.593687,102.09428,0.0
SCS13,weekday_2126,1727408940,30.0,3.680283,101.52304,0.0
SCS10,2959,1727408940,119.0,5.695232,100.50792,0.0
SCS38,weekday_2134,1727408938,0.0,3.086417,101.66502,0.0
SCS21,2958,1727408938,44.0,6.112528,100.369446,0.0
SCS02,weekday_2020,1727408937,0.0,3.181453,101.68847,0.0
SCS11,weekday_2602,1727408936,0.0,3.186833,101.689575,0.0
SCS08,weekday_2015,1727408936,68.0,2.86661,101.81938,0.0
SCS07,weekday_2027,1727408947,21.0,3.076288,101.711105,0.0
SCS24,weekday_2135,1727408946,39.0,3.203587,101.636475,0.0
SCS29,weekday_2139,1727408943,106.0,3.664107,101.53562,0.0
SCS12,weekday_2131,1727408942,20.0,3.081985,101.58096,0.0
ETS 93217,9176,1727408889,111.271095,3.5157323,101.629364,157.5
SCS13,weekday_2126,1727409020,9.0,3.684705,101.518105,0.0
SCS10,2959,1727409020,119.0,5.674793,100.49549,0.0
SCS38,weekday_2134,1727409018,26.0,3.087522,101.66799,0.0
SCS21,2958,1727409018,36.0,6.114382,100.370316,0.0
SCS11,weekday_2602,1727409016,0.0,3.186833,101.689575,0.0
SCS08,weekday_2015,1727409016,78.0,2.881563,101.812195,0.0
SCS26,weekday_2021,1727409015,84.0,2.702672,101.9569,0.0
SCS29,weekday_2139,1727409023,121.0,3.648513,101.55061,0.0
SCS18,weekday_2025,1727409023,21.0,2.974843,101.79034,0.0
SCS12,weekday_2131,1727409022,50.0,3.081353,101.57609,0.0
SCS19,weekday_2028,1727409021,113.0,2.606497,102.08662,0.0
SCS32,weekday_2130,1727409013,24.0,3.258388,101.55481,0.0
EMU35,weekday_2138,1727409010,35.0,3.034848,101.425896,0.0
SCS07,weekday_2027,1727409007,0.0,3.075992,101.710815,0.0
SCS22,weekday_2018,1727409007,0.0,3.23848,101.68113,0.0
SCS24,weekday_2135,1727409006,14.0,3.202092,101.63785,0.0
SCS02,weekday_2020,1727408997,0.0,3.181453,101.68847,0.0
ETS 93217,9176,1727408949,111.271095,3.5004222,101.634186,180.0
SCS02,weekday_2020,1727409087,0.0,3.181453,101.68847,0.0
SCS08,weekday_2015,1727409096,79.0,2.888718,101.79827,0.0
SCS26,weekday_2021,1727409095,67.0,2.693985,101.97045,0.0
ETS 93217,9176,1727409039,119.888374,3.4758103,101.63906,180.0
EMU35,weekday_2138,1727409110,34.0,3.038042,101.42934,0.0
SCS07,weekday_2027,1727409107,64.0,3.069593,101.70856,0.0
SCS22,weekday_2018,1727409107,0.0,3.238487,101.68122,0.0
SCS24,weekday_2135,1727409106,93.0,3.195797,101.64648,0.0
SCS32,weekday_2130,1727409103,71.0,3.265912,101.55879,0.0
SCS29,weekday_2139,1727409103,118.0,3.629382,101.56504,0.0
SCS12,weekday_2131,1727409102,21.0,3.075992,101.568245,0.0
SCS19,weekday_2028,1727409101,119.0,2.625312,102.073074,0.0
SCS10,2959,1727409100,96.0,5.652807,100.491776,0.0
SCS13,weekday_2126,1727409100,0.0,3.684748,101.51807,0.0
SCS38,weekday_2134,1727409098,34.0,3.094913,101.66987,0.0
SCS21,2958,1727409098,121.0,6.13143,100.378075,0.0
SCS11,weekday_2602,1727409096,6.0,3.187893,101.68902,0.0
SCS10,2959,1727409120,72.0,5.648595,100.49105,0.0
SCS21,2958,1727409118,121.0,6.137088,100.380325,0.0
SCS02,weekday_2020,1727409117,0.0,3.181453,101.68847,0.0
SCS08,weekday_2015,1727409116,75.0,2.891323,101.795364,0.0
ETS 93217,9176,1727409069,124.44413,3.4667015,101.63751,180.0
SCS07,weekday_2027,1727409107,64.0,3.069593,101.70856,0.0
SCS32,weekday_2130,1727409103,71.0,3.265912,101.55879,0.0
SCS29,weekday_2139,1727409123,119.0,3.624952,101.56895,0.0
SCS12,weekday_2131,1727409122,15.0,3.076095,101.56741,0.0
SCS19,weekday_2028,1727409121,119.0,2.628185,102.0679,0.0
SCS13,weekday_2126,1727409120,0.0,3.684748,101.51807,0.0
SCS38,weekday_2134,1727409118,7.0,3.096197,101.67019,0.0
SCS11,weekday_2602,1727409136,8.0,3.188582,101.68858,0.0
SCS26,weekday_2021,1727409135,3.0,2.691192,101.97157,0.0
EMU35,weekday_2138,1727409130,46.0,3.039605,101.43099,0.0
SCS22,weekday_2018,1727409127,0.0,3.238487,101.68122,0.0
SCS24,weekday_2135,1727409126,89.0,3.193947,101.650665,0.0
EMU35,weekday_2138,1727409230,30.0,3.043442,101.4351,0.0
SCS02,weekday_2020,1727409205,43.0,3.187232,101.6897,0.0
SCS11,weekday_2602,1727409156,0.0,3.188698,101.6885,0.0
SCS13,weekday_2126,1727409220,0.0,3.68574,101.51707,0.0
SCS10,2959,1727409220,0.0,5.643537,100.49021,0.0
SCS21,2958,1727409218,119.0,6.167085,100.37896,0.0
SCS38,weekday_2134,1727409218,73.0,3.104817,101.67267,0.0
SCS08,weekday_2015,1727409216,23.0,2.893918,101.79182,0.0
SCS26,weekday_2021,1727409215,56.0,2.68978,101.97217,0.0
ETS 93217,9176,1727409159,111.271095,3.4408343,101.637764,202.5
SCS07,weekday_2027,1727409227,80.0,3.043577,101.70803,0.0
SCS22,weekday_2018,1727409227,0.0,3.238487,101.68122,0.0
SCS24,weekday_2135,1727409226,0.0,3.186108,101.66465,0.0
SCS29,weekday_2139,1727409223,118.0,3.604058,101.58988,0.0
SCS32,weekday_2130,1727409223,31.0,3.278497,101.5638,0.0
SCS12,weekday_2131,1727409222,24.0,3.076683,101.56225,0.0
SCS19,weekday_2028,1727409221,110.0,2.637293,102.04095,0.0
SCS18,weekday_2025,1727409213,0.0,2.981617,101.790474,0.0
EMU35,weekday_2138,1727409290,75.0,3.046342,101.4439,0.0
SCS02,weekday_2020,1727409265,62.0,3.193875,101.684906,0.0
SCS13,weekday_2126,1727409280,0.0,3.68574,101.51707,0.0
SCS10,2959,1727409280,103.0,5.635147,100.48951,0.0
SCS21,2958,1727409278,60.0,6.182137,100.37564,0.0
SCS38,weekday_2134,1727409278,29.0,3.113348,101.6733,0.0
SCS08,weekday_2015,1727409276,29.0,2.895993,101.78796,0.0
SCS18,weekday_2025,1727409273,0.0,2.981617,101.790474,0.0
SCS26,weekday_2021,1727409275,67.0,2.680342,101.97583,0.0
SCS07,weekday_2027,1727409287,71.0,3.032437,101.70891,0.0
SCS22,weekday_2018,1727409287,0.0,3.238563,101.6813,0.0
SCS24,weekday_2135,1727409286,81.0,3.183132,101.66926,0.0
SCS32,weekday_2130,1727409283,31.0,3.282078,101.56646,0.0
SCS29,weekday_2139,1727409283,101.0,3.597045,101.603,0.0
SCS12,weekday_2131,1727409282,0.0,3.076045,101.560135,0.0
SCS19,weekday_2028,1727409281,104.0,2.648012,102.029724,0.0
ETS 93217,9176,1727409219,43.79742,3.4318757,101.63198,225.0
EMU35,weekday_2138,1727409310,34.0,3.044965,101.44626,0.0
SCS32,weekday_2130,1727409313,32.0,3.283867,101.56806,0.0
ETS 93217,9176,1727409249,42.194046,3.4294188,101.630035,225.0
SCS02,weekday_2020,1727409295,38.0,3.197203,101.68208,0.0
SCS18,weekday_2025,1727409303,0.0,2.981617,101.790474,0.0
SCS13,weekday_2126,1727409320,0.0,3.68574,101.51707,0.0
SCS21,2958,1727409318,0.0,6.183767,100.37455,0.0
SCS38,weekday_2134,1727409318,11.0,3.113862,101.67307,0.0
SCS08,weekday_2015,1727409316,26.0,2.897568,101.78559,0.0
SCS07,weekday_2027,1727409315,43.0,3.02945,101.71215,0.0
SCS26,weekday_2021,1727409315,67.0,2.67657,101.980896,0.0
SCS29,weekday_2139,1727409323,117.0,3.587828,101.60948,0.0
SCS12,weekday_2131,1727409322,16.0,3.07589,101.55974,0.0
SCS19,weekday_2028,1727409321,92.0,2.654377,102.02233,0.0
SCS10,2959,1727409320,121.0,5.624372,100.49401,0.0
SCS22,weekday_2018,1727409307,0.0,3.238563,101.6813,0.0
SCS24,weekday_2135,1727409306,96.0,3.181802,101.67353,0.0
SCS12,weekday_2131,1727409402,47.0,3.07396,101.55587,0.0
SCS19,weekday_2028,1727409401,67.0,2.65493,102.00712,0.0
SCS10,2959,1727409400,119.0,5.601108,100.49401,0.0
SCS13,weekday_2126,1727409400,0.0,3.68574,101.51707,0.0
SCS21,2958,1727409398,94.0,6.189057,100.37105,0.0
SCS38,weekday_2134,1727409398,11.0,3.119385,101.673645,0.0
SCS08,weekday_2015,1727409396,26.0,2.902693,101.78561,0.0
SCS18,weekday_2025,1727409393,0.0,2.981617,101.790474,0.0
SCS07,weekday_2027,1727409395,29.0,3.024612,101.71525,0.0
SCS26,weekday_2021,1727409395,28.0,2.668787,101.99055,0.0
SCS02,weekday_2020,1727409385,16.0,3.197918,101.68147,0.0
ETS 93217,9176,1727409339,56.86303,3.4205246,101.62475,180.0
EMU35,weekday_2138,1727409410,0.0,3.042775,101.45078,0.0
SCS22,weekday_2018,1727409407,0.0,3.238563,101.6813,0.0
SCS24,weekday_2135,1727409406,56.0,3.16767,101.68768,0.0
SCS32,weekday_2130,1727409403,64.0,3.292565,101.57374,0.0
SCS29,weekday_2139,1727409403,115.0,3.569525,101.61782,0.0
SCS10,2959,1727409420,120.0,5.595133,100.49301,0.0
SCS13,weekday_2126,1727409420,0.0,3.68574,101.51707,0.0
SCS21,2958,1727409418,114.0,6.193985,100.369064,0.0
SCS38,weekday_2134,1727409418,0.0,3.119445,101.6737,0.0
SCS08,weekday_2015,1727409416,26.0,2.903888,101.78618,0.0
SCS26,weekday_2021,1727409415,19.0,2.667908,101.99104,0.0
SCS02,weekday_2020,1727409415,58.0,3.200193,101.67953,0.0
SCS07,weekday_2027,1727409415,21.0,3.023388,101.71587,0.0
SCS18,weekday_2025,1727409423,0.0,2.981658,101.79039,0.0
SCS29,weekday_2139,1727409423,109.0,3.565985,101.622246,0.0
SCS12,weekday_2131,1727409422,70.0,3.072503,101.55315,0.0
SCS19,weekday_2028,1727409421,52.0,2.656683,102.0046,0.0
SCS32,weekday_2130,1727409433,68.0,3.297517,101.57504,0.0
EMU35,weekday_2138,1727409430,0.0,3.042775,101.45078,0.0
SCS22,weekday_2018,1727409427,0.0,3.238563,101.6813,0.0
SCS24,weekday_2135,1727409426,51.0,3.166332,101.68994,0.0
ETS 93217,9176,1727409369,76.63177,3.4161901,101.626114,157.5
SCS02,weekday_2020,1727409505,10.0,3.20433,101.67598,0.0
SCS13,weekday_2126,1727409520,0.0,3.68574,101.51707,0.0
SCS10,2959,1727409520,119.0,5.565282,100.49767,0.0
SCS21,2958,1727409518,119.0,6.223572,100.363045,0.0
SCS38,weekday_2134,1727409518,22.0,3.123598,101.67736,0.0
SCS08,weekday_2015,1727409516,34.0,2.906075,101.7884,0.0
SCS26,weekday_2021,1727409515,0.0,2.666377,101.99185,0.0
ETS 93217,9176,1727409469,119.888374,3.3888316,101.626564,202.5
SCS18,weekday_2025,1727409513,0.0,2.981658,101.79039,0.0
SCS22,weekday_2018,1727409527,0.0,3.238563,101.6813,0.0
SCS24,weekday_2135,1727409526,50.0,3.161683,101.69209,0.0
SCS29,weekday_2139,1727409523,69.0,3.55635,101.63884,0.0
SCS32,weekday_2130,1727409523,46.0,3.311905,101.57488,0.0
SCS12,weekday_2131,1727409522,61.0,3.061155,101.54101,0.0
SCS19,weekday_2028,1727409521,11.0,2.660857,101.995766,0.0
SCS07,weekday_2027,1727409515,22.0,3.02151,101.71685,0.0
EMU35,weekday_2138,1727409530,26.0,3.038645,101.45424,0.0
SCS02,weekday_2020,1727409559,73.0,3.20957,101.67227,0.0
