vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU10(D6120),50,1786834564,39.0,4.7268,102.0099,0.0
DMU10(D6120),50,1786834639,0.0,4.7309,102.0107,0.0
EMU26,2900,1786834633,112.0,6.512,100.2548,0.0
EMU40,2905,1786834625,112.0,5.9449,100.456,0.0
SCS04,2904,1786834609,115.0,5.6032,100.4944,0.0
EMU22,2903,1786834641,6.0,5.6426,100.49,0.0
DMU05,51,1786834640,0.0,5.3904,102.0649,0.0
SCS27,2907,1786834616,84.0,6.1873,100.3722,0.0
SCS28,weekend_2302,1786834723,4.0,3.1548,101.6933,0.0
EMU31,2906,1786834721,47.0,5.3858,100.3767,0.0
DMU03,53,1786834712,80.0,6.0824,102.1654,0.0
EMU26,2900,1786834768,18.0,6.5237,100.2569,0.0
SCS28,weekend_2302,1786834768,46.0,3.1598,101.6927,0.0
SCS11,weekend_2212,1786834764,2.0,2.6912,101.9716,0.0
DMU05,51,1786834745,61.0,5.3909,102.0603,0.0
EMU40,2905,1786834745,118.0,5.9112,100.4696,0.0
EMU22,2903,1786834716,106.0,5.6294,100.4919,0.0
SCS04,2904,1786834744,65.0,5.6398,100.4895,0.0
DMU10(D6120),50,1786834744,73.0,4.7401,102.0126,0.0
DMU03,53,1786834742,75.0,6.0772,102.1618,0.0
SCS27,2907,1786834769,0.0,6.182,100.3757,0.0
EMU31,2906,1786834751,61.0,5.3837,100.3807,0.0
SCS04,2904,1786834819,0.0,5.6437,100.4902,0.0
DMU03,53,1786834817,75.0,6.0646,102.1537,0.0
SCS27,2907,1786834814,8.0,6.1816,100.3759,0.0
SCS28,weekend_2302,1786834813,37.0,3.1651,101.6914,0.0
EMU31,2906,1786834796,94.0,5.3792,100.3892,0.0
DMU05,51,1786834820,43.0,5.3922,102.0489,0.0
EMU40,2905,1786834820,116.0,5.8899,100.4769,0.0
EMU22,2903,1786834806,117.0,5.6033,100.4945,0.0
SCS11,weekend_2212,1786834794,0.0,2.6912,101.9716,0.0
SCS13,2901,1786834808,0.0,5.3662,100.4484,0.0
DMU10(D6120),50,1786834894,82.0,4.7725,102.0127,0.0
DMU10(D6120),50,1786834924,74.0,4.7788,102.0117,0.0
EMU26,2900,1786834903,116.0,6.558,100.2595,0.0
EMU31,2906,1786834901,77.0,5.3685,100.4112,0.0
SCS11,weekend_2212,1786834944,79.0,2.7052,101.9535,0.0
SCS13,2901,1786834928,99.0,5.3636,100.4341,0.0
EMU40,2905,1786834925,113.0,5.8582,100.4769,0.0
DMU05,51,1786834925,53.0,5.3881,102.0424,0.0
DMU03,53,1786834892,63.0,6.052,102.1471,0.0
SCS04,2904,1786834894,80.0,5.6496,100.4912,0.0
SCS27,2907,1786834949,115.0,6.1529,100.3799,0.0
SCS28,weekend_2302,1786834948,52.0,3.1702,101.6854,0.0
EMU22,2903,1786834941,118.0,5.5616,100.4982,0.0
EMU26,2900,1786835008,119.0,6.5902,100.2629,0.0
EMU22,2903,1786834971,119.0,5.5523,100.4998,0.0
EMU40,2905,1786834970,114.0,5.8447,100.4769,0.0
SCS04,2904,1786834969,117.0,5.671,100.4948,0.0
DMU03,53,1786834967,9.0,6.0455,102.1437,0.0
DMU10(D6120),50,1786835059,75.0,4.8039,102.0162,0.0
EMU31,2906,1786835126,75.0,5.3668,100.441,0.0
EMU40,2905,1786835125,19.0,5.8237,100.478,0.0
EMU22,2903,1786835121,117.0,5.5076,100.5048,0.0
DMU05,51,1786835105,12.0,5.3815,102.0348,0.0
SCS04,2904,1786835104,116.0,5.7079,100.5117,0.0
DMU03,53,1786835102,0.0,6.0428,102.1423,0.0
SCS13,2901,1786835078,0.0,5.3643,100.4219,0.0
EMU26,2900,1786835188,122.0,6.6387,100.283,0.0
EMU31,2906,1786835186,0.0,5.3664,100.4472,0.0
SCS13,2901,1786835183,82.0,5.3679,100.4125,0.0
DMU03,53,1786835177,11.0,6.0423,102.142,0.0
DMU05,51,1786835165,11.0,5.3794,102.0328,0.0
EMU22,2903,1786835151,121.0,5.4986,100.5024,0.0
SCS27,2907,1786835264,116.0,6.091,100.3736,0.0
EMU26,2900,1786835263,92.0,6.6502,100.3022,0.0
DMU03,53,1786835252,11.0,6.0394,102.1406,0.0
SCS04,2904,1786835194,117.0,5.7342,100.5095,0.0
SCS28,weekend_2302,1786835308,61.0,3.1906,101.6582,0.0
EMU26,2900,1786835308,82.0,6.6553,100.3097,0.0
EMU22,2903,1786835308,69.0,5.4783,100.497,0.0
DMU03,53,1786835297,9.0,6.0379,102.1398,0.0
DMU05,51,1786835285,20.0,5.3742,102.031,0.0
SCS04,2904,1786835254,116.0,5.7514,100.5029,0.0
EMU40,2905,1786835305,115.0,5.7793,100.4906,0.0
EMU31,2906,1786835306,46.0,5.3639,100.4581,0.0
DMU10(D6120),50,1786835299,62.0,4.8359,102.0014,0.0
SCS27,2907,1786835309,113.0,6.0791,100.3801,0.0
SCS13,2901,1786835363,49.0,5.385,100.3781,0.0
DMU03,53,1786835357,46.0,6.0343,102.1394,0.0
DMU05,51,1786835330,6.0,5.3724,102.031,0.0
SCS04,2904,1786835359,115.0,5.7807,100.49,0.0
SCS10,weekend_2316,1786835434,8.0,3.0012,101.3908,0.0
DMU05,51,1786835465,44.0,5.3683,102.0262,0.0
SCS27,2907,1786835489,114.0,6.0322,100.4066,0.0
EMU40,2905,1786835440,118.0,5.7411,100.5068,0.0
SCS28,weekend_2302,1786835488,0.0,3.1922,101.6546,0.0
EMU22,2903,1786835488,119.0,5.4278,100.4839,0.0
EMU31,2906,1786835486,6.0,5.3622,100.4671,0.0
DMU10(D6120),50,1786835479,70.0,4.854,101.9733,0.0
SCS13,2901,1786835468,14.0,5.3874,100.3733,0.0
SCS24,weekend_2214,1786835466,24.0,2.4641,102.2255,0.0
SCS10,weekend_2316,1786835464,9.0,3.0023,101.3911,0.0
DMU03,53,1786835462,55.0,6.0176,102.1403,0.0
SCS04,2904,1786835464,117.0,5.8113,100.4792,0.0
SCS11,weekend_2212,1786835439,27.0,2.7233,101.9217,0.0
EMU40,2905,1786835545,119.0,5.7103,100.5123,0.0
SCS11,weekend_2212,1786835544,99.0,2.7256,101.9046,0.0
SCS13,2901,1786835528,24.0,5.3901,100.3705,0.0
SCS24,weekend_2214,1786835541,33.0,2.4667,102.2206,0.0
SCS10,weekend_2316,1786835539,15.0,3.0046,101.3933,0.0
SCS04,2904,1786835539,9.0,5.8249,100.4779,0.0
SCS10,weekend_2316,1786835614,34.0,3.0129,101.4022,0.0
EMU31,2906,1786835666,53.0,5.3761,100.4689,0.0
SCS04,2904,1786835644,98.0,5.8326,100.4773,0.0
SCS27,2907,1786835669,114.0,5.9852,100.4332,0.0
SCS28,weekend_2302,1786835668,32.0,3.2021,101.6378,0.0
SCS24,weekend_2214,1786835646,116.0,2.4624,102.203,0.0
SCS10,weekend_2316,1786835644,0.0,3.014,101.4033,0.0
EMU22,2903,1786835623,114.0,5.39,100.4707,0.0
DMU10(D6120),50,1786835644,35.0,4.8777,101.9662,0.0
DMU03,53,1786835642,76.0,5.9851,102.1426,0.0
EMU40,2905,1786835620,117.0,5.6894,100.5039,0.0
SCS11,weekend_2212,1786835619,82.0,2.7398,101.8936,0.0
SCS13,2901,1786835618,0.0,5.3924,100.3675,0.0
DMU03,53,1786835717,91.0,5.9677,102.1438,0.0
DMU05,51,1786835735,0.0,5.3769,102.0101,0.0
EMU31,2906,1786835726,47.0,5.3845,100.4699,0.0
SCS13,2901,1786835723,0.0,5.3924,100.3675,0.0
SCS24,weekend_2214,1786835721,113.0,2.454,102.1866,0.0
SCS10,weekend_2316,1786835719,3.0,3.014,101.4033,0.0
SCS04,2904,1786835719,117.0,5.8547,100.4769,0.0
DMU10(D6120),50,1786835689,0.0,4.8791,101.9669,0.0
DMU05,51,1786835735,0.0,5.3769,102.0101,0.0
SCS11,weekend_2212,1786835799,0.0,2.7415,101.8714,0.0
DMU03,53,1786835822,89.0,5.9431,102.1493,0.0
EMU40,2905,1786835822,3.0,5.6426,100.49,0.0
SCS27,2907,1786835849,112.0,5.9621,100.4462,0.0
EMU31,2906,1786835846,80.0,5.4044,100.4726,0.0
SCS10,weekend_2316,1786835824,0.0,3.0212,101.411,0.0
DMU10(D6120),50,1786835824,0.0,4.8792,101.9668,0.0
SCS28,weekend_2302,1786835803,44.0,3.2066,101.6335,0.0
SCS10,weekend_2316,1786835899,16.0,3.0213,101.4113,0.0
DMU10(D6120),50,1786835914,0.0,4.8793,101.9669,0.0
EMU31,2906,1786835906,109.0,5.4186,100.4778,0.0
SCS24,weekend_2214,1786835901,115.0,2.5052,102.1733,0.0
SCS04,2904,1786835899,117.0,5.9087,100.4705,0.0
DMU03,53,1786835897,93.0,5.9253,102.1542,0.0
DMU05,51,1786835915,0.0,5.377,102.01,0.0
EMU40,2905,1786835912,59.0,5.6395,100.4895,0.0
DMU10(D6120),50,1786835914,0.0,4.8793,101.9669,0.0
SCS10,weekend_2316,1786835974,72.0,3.0323,101.423,0.0
DMU03,53,1786836017,75.0,5.8993,102.1583,0.0
SCS24,weekend_2214,1786836006,111.0,2.532,102.1587,0.0
SCS04,2904,1786836004,116.0,5.9387,100.459,0.0
DMU10(D6120),50,1786836004,0.0,4.8791,101.967,0.0
SCS10,weekend_2316,1786836004,12.0,3.0345,101.4254,0.0
SCS28,weekend_2302,1786836025,76.0,3.2,101.6091,0.0
DMU05,51,1786836005,13.0,5.3738,102.0089,0.0
SCS11,weekend_2212,1786835979,57.0,2.7508,101.8382,0.0
SCS27,2907,1786836029,114.0,5.913,100.4689,0.0
EMU22,2903,1786836027,16.0,5.3664,100.4474,0.0
EMU31,2906,1786836026,113.0,5.4504,100.4926,0.0
EMU40,2905,1786836017,112.0,5.6128,100.4966,0.0
SCS24,weekend_2214,1786836081,114.0,2.5457,102.1415,0.0
SCS10,weekend_2316,1786836079,19.0,3.035,101.4259,0.0
DMU03,53,1786836047,80.0,5.893,102.1575,0.0
EMU40,2905,1786836047,115.0,5.6039,100.4946,0.0
DMU10(D6120),50,1786836049,20.0,4.8808,101.9675,0.0
DMU03,53,1786836092,79.0,5.8836,102.1564,0.0
SCS24,weekend_2214,1786836156,111.0,2.5596,102.1246,0.0
SCS10,weekend_2316,1786836154,0.0,3.0408,101.4322,0.0
SCS04,2904,1786836094,113.0,5.9628,100.4459,0.0
EMU40,2905,1786836092,114.0,5.5905,100.4935,0.0
SCS28,weekend_2302,1786836205,35.0,3.2057,101.5818,0.0
SCS11,weekend_2212,1786836189,0.0,2.7543,101.8261,0.0
SCS27,2907,1786836164,114.0,5.8739,100.477,0.0
EMU31,2906,1786836161,18.0,5.4816,100.4978,0.0
EMU22,2903,1786836207,0.0,5.3646,100.4212,0.0
SCS24,weekend_2214,1786836186,110.0,2.5643,102.117,0.0
SCS04,2904,1786836184,0.0,5.9727,100.4402,0.0
SCS10,weekend_2316,1786836184,4.0,3.0408,101.4322,0.0
DMU10(D6120),50,1786836184,53.0,4.8935,101.9713,0.0
DMU03,53,1786836182,91.0,5.8621,102.1536,0.0
EMU40,2905,1786836182,119.0,5.5632,100.498,0.0
DMU05,51,1786836170,45.0,5.3611,102.0078,0.0
SCS04,2904,1786836274,116.0,5.9845,100.4335,0.0
DMU03,53,1786836257,95.0,5.8435,102.1514,0.0
EMU40,2905,1786836257,115.0,5.5404,100.5025,0.0
SCS10,weekend_2316,1786836259,28.0,3.0458,101.4377,0.0
SCS24,weekend_2214,1786836231,109.0,2.5721,102.1071,0.0
SCS28,weekend_2302,1786836250,0.0,3.2063,101.5798,0.0
SCS04,2904,1786836274,116.0,5.9845,100.4335,0.0
SCS04,2904,1786836394,115.0,6.0167,100.4154,0.0
DMU10(D6120),52,1786836394,58.0,4.9247,101.9796,0.0
EMU40,2905,1786836392,111.0,5.5011,100.5031,0.0
SCS24,weekend_2214,1786836366,0.0,2.5925,102.0949,0.0
EMU31,2906,1786836364,113.0,5.5184,100.5076,0.0
SCS10,weekend_2316,1786836364,30.0,3.0435,101.4492,0.0
DMU03,53,1786836362,70.0,5.8194,102.1483,0.0
SCS28,weekend_2302,1786836370,54.0,3.2101,101.5744,0.0
SCS11,weekend_2212,1786836339,83.0,2.7646,101.8075,0.0
SCS27,2907,1786836374,0.0,5.8238,100.478,0.0
EMU22,2903,1786836342,101.0,5.37,100.4072,0.0
DMU03,53,1786836437,23.0,5.8074,102.1468,0.0
SCS24,weekend_2214,1786836441,6.0,2.5925,102.0949,0.0
EMU31,2906,1786836439,112.0,5.54,100.5026,0.0
SCS10,weekend_2316,1786836439,0.0,3.0425,101.4513,0.0
DMU10(D6120),52,1786836439,29.0,4.9281,101.9832,0.0
SCS11,weekend_2212,1786836414,90.0,2.7806,101.8007,0.0
EMU40,2905,1786836407,113.0,5.4968,100.5019,0.0
SCS04,2904,1786836439,116.0,6.0286,100.4086,0.0
DMU03,53,1786836512,0.0,5.8064,102.1467,0.0
SCS24,weekend_2214,1786836501,107.0,2.6018,102.0894,0.0
SCS10,weekend_2316,1786836499,15.0,3.0405,101.453,0.0
EMU31,2906,1786836499,113.0,5.5574,100.4989,0.0
DMU10(D6120),52,1786836499,28.0,4.9272,101.9873,0.0
SCS24,weekend_2214,1786836546,111.0,2.6129,102.0826,0.0
DMU05,51,1786836545,45.0,5.3123,102.0207,0.0
EMU40,2905,1786836545,23.0,5.481,100.4977,0.0
SCS10,weekend_2316,1786836544,24.0,3.0382,101.4546,0.0
SCS04,2904,1786836544,116.0,6.0564,100.393,0.0
EMU31,2906,1786836544,106.0,5.5701,100.4968,0.0
DMU03,53,1786836542,0.0,5.8065,102.1467,0.0
EMU22,2903,1786836522,17.0,5.3869,100.3745,0.0
SCS28,weekend_2302,1786836520,72.0,3.2386,101.5602,0.0
SCS11,weekend_2212,1786836519,50.0,2.8005,101.7981,0.0
DMU10(D6120),52,1786836544,48.0,4.9253,101.9918,0.0
DMU05,51,1786836635,25.0,5.3019,102.0217,0.0
EMU31,2906,1786836634,112.0,5.5965,100.493,0.0
SCS10,weekend_2316,1786836634,72.0,3.0336,101.4672,0.0
DMU10(D6120),52,1786836634,66.0,4.9334,102.003,0.0
SCS11,weekend_2212,1786836609,0.0,2.8027,101.8001,0.0
SCS04,2904,1786836589,116.0,6.0684,100.3862,0.0
DMU03,53,1786836587,0.0,5.8065,102.1467,0.0
SCS28,weekend_2302,1786836595,35.0,3.2492,101.5569,0.0
SCS24,weekend_2214,1786836636,111.0,2.6303,102.0636,0.0
EMU40,2905,1786836635,117.0,5.4602,100.4953,0.0
DMU10(D6120),52,1786836679,61.0,4.9406,102.0056,0.0
SCS24,weekend_2214,1786836681,107.0,2.6358,102.052,0.0
SCS04,2904,1786836679,116.0,6.0924,100.3728,0.0
DMU03,53,1786836677,0.0,5.8065,102.1468,0.0
DMU05,51,1786836680,0.0,5.3002,102.0202,0.0
EMU40,2905,1786836680,119.0,5.447,100.4918,0.0
SCS10,weekend_2316,1786836679,0.0,3.0366,101.4705,0.0
EMU31,2906,1786836679,111.0,5.6093,100.4958,0.0
SCS27,2907,1786836644,118.0,5.7587,100.4994,0.0
SCS28,weekend_2302,1786836640,0.0,3.2508,101.5559,0.0
SCS24,weekend_2214,1786836726,109.0,2.6378,102.0399,0.0
EMU40,2905,1786836725,120.0,5.4336,100.4876,0.0
DMU05,51,1786836725,0.0,5.3002,102.0202,0.0
EMU31,2906,1786836724,111.0,5.6221,100.4949,0.0
SCS10,weekend_2316,1786836724,53.0,3.038,101.4713,0.0
DMU10(D6120),52,1786836724,61.0,4.9482,102.0052,0.0
SCS04,2904,1786836724,101.0,6.104,100.3667,0.0
DMU03,53,1786836722,0.0,5.8065,102.1467,0.0
DMU10(D6120),52,1786836814,37.0,4.9602,102.0095,0.0
SCS04,2904,1786836814,0.0,6.1136,100.3699,0.0
EMU40,2905,1786836800,113.0,5.4145,100.476,0.0
DMU05,51,1786836800,14.0,5.2977,102.0194,0.0
EMU31,2906,1786836799,53.0,5.64,100.4895,0.0
SCS28,weekend_2302,1786836775,12.0,3.258,101.5548,0.0
SCS11,weekend_2212,1786836774,64.0,2.8185,101.817,0.0
SCS24,weekend_2214,1786836771,107.0,2.6469,102.0306,0.0
SCS10,weekend_2316,1786836769,64.0,3.0452,101.4742,0.0
SCS27,2907,1786836764,115.0,5.7251,100.513,0.0
EMU22,2903,1786836762,0.0,5.3934,100.3664,0.0
DMU03,53,1786836797,0.0,5.8064,102.1466,0.0
SCS24,weekend_2214,1786836861,82.0,2.6551,102.012,0.0
DMU05,51,1786836860,29.0,5.2938,102.0188,0.0
EMU40,2905,1786836860,116.0,5.397,100.4715,0.0
SCS10,weekend_2316,1786836859,64.0,3.0526,101.4852,0.0
EMU31,2906,1786836859,0.0,5.6425,100.49,0.0
DMU03,53,1786836812,0.0,5.8064,102.1466,0.0
SCS04,2904,1786836814,0.0,6.1136,100.3699,0.0
DMU05,51,1786836905,34.0,5.2903,102.0157,0.0
DMU10(D6120),52,1786836904,9.0,4.963,102.0107,0.0
SCS13,2908,1786836908,0.0,5.3924,100.3675,0.0
SCS24,weekend_2214,1786836936,48.0,2.6581,102.0007,0.0
EMU40,2905,1786836935,111.0,5.3748,100.4688,0.0
EMU31,2906,1786836934,79.0,5.6516,100.4915,0.0
SCS28,weekend_2302,1786836925,58.0,3.2696,101.5597,0.0
SCS11,weekend_2212,1786836909,23.0,2.8287,101.8265,0.0
SCS04,2904,1786836904,100.0,6.122,100.3737,0.0
DMU03,53,1786836977,18.0,5.8056,102.1466,0.0
SCS13,2908,1786836968,1.0,5.3923,100.3676,0.0
SCS24,weekend_2214,1786836966,31.0,2.6592,101.9974,0.0
EMU40,2905,1786836965,93.0,5.3666,100.4677,0.0
EMU31,2906,1786836964,100.0,5.6587,100.4927,0.0
DMU10(D6120),52,1786836964,60.0,4.9698,102.0125,0.0
SCS04,2904,1786836964,117.0,6.1388,100.3806,0.0
SCS10,weekend_2316,1786836964,0.0,3.0523,101.4936,0.0
SCS11,weekend_2212,1786836954,0.0,2.8311,101.827,0.0
DMU05,51,1786836950,28.0,5.2896,102.0116,0.0
SCS27,2907,1786836944,115.0,5.6758,100.4957,0.0
EMU26,2911,1786836943,12.0,6.6621,100.3195,0.0
SCS28,weekend_2302,1786836940,56.0,3.2718,101.5605,0.0
EMU40,2905,1786837040,38.0,5.3571,100.4652,0.0
DMU05,51,1786837040,16.0,5.2907,102.0061,0.0
DMU10(D6120),52,1786837039,59.0,4.9818,102.0146,0.0
SCS10,weekend_2316,1786837039,28.0,3.0522,101.4972,0.0
SCS04,2904,1786837039,116.0,6.1617,100.3793,0.0
EMU31,2906,1786837047,113.0,5.6815,100.4984,0.0
SCS24,weekend_2214,1786837041,0.0,2.6601,101.9965,0.0
SCS11,weekend_2212,1786837104,19.0,2.8348,101.8277,0.0
SCS04,2904,1786837084,107.0,6.1752,100.3783,0.0
EMU40,2905,1786837055,41.0,5.3575,100.4636,0.0
DMU05,51,1786837085,25.0,5.2885,102.0055,0.0
SCS27,2907,1786837109,0.0,5.6425,100.49,0.0
EMU26,2911,1786837108,83.0,6.6506,100.3029,0.0
EMU31,2906,1786837107,114.0,5.6965,100.5085,0.0
SCS28,weekend_2302,1786837105,65.0,3.297,101.5751,0.0
SCS13,2908,1786837088,15.0,5.3887,100.3718,0.0
SCS24,weekend_2214,1786837071,0.0,2.6601,101.9965,0.0
DMU10(D6120),52,1786837069,55.0,4.9864,102.0155,0.0
SCS10,weekend_2316,1786837069,33.0,3.052,101.5,0.0
DMU03,53,1786837067,67.0,5.7901,102.1446,0.0
SCS04,2904,1786837114,58.0,6.1816,100.376,0.0
DMU10(D6120),52,1786837159,41.0,4.9974,102.0204,0.0
EMU31,2906,1786837152,113.0,5.7095,100.5121,0.0
SCS28,weekend_2302,1786837150,71.0,3.3052,101.575,0.0
SCS13,2908,1786837148,29.0,5.3868,100.3747,0.0
SCS24,weekend_2214,1786837146,0.0,2.6601,101.9965,0.0
DMU05,51,1786837145,50.0,5.2809,102.0068,0.0
SCS10,weekend_2316,1786837144,103.0,3.0534,101.5151,0.0
DMU03,53,1786837112,69.0,5.7837,102.1438,0.0
SCS24,weekend_2214,1786837206,0.0,2.6601,101.9965,0.0
DMU05,51,1786837205,48.0,5.2732,102.0086,0.0
SCS10,weekend_2316,1786837204,9.0,3.0568,101.5256,0.0
SCS13,2908,1786837208,66.0,5.3831,100.3819,0.0
DMU03,53,1786837232,48.0,5.7639,102.1441,0.0
SCS28,weekend_2302,1786837195,32.0,3.3113,101.575,0.0
EMU26,2911,1786837228,121.0,6.6315,100.2733,0.0
DMU03,53,1786837292,22.0,5.7619,102.1492,0.0
EMU31,2906,1786837257,115.0,5.7392,100.5075,0.0
SCS04,2904,1786837294,118.0,6.204,100.367,0.0
SCS24,weekend_2214,1786837281,81.0,2.6665,101.9917,0.0
DMU05,51,1786837280,0.0,5.2684,102.0096,0.0
DMU10(D6120),52,1786837279,31.0,5.0093,102.0246,0.0
SCS10,weekend_2316,1786837279,0.0,3.0568,101.5258,0.0
SCS11,weekend_2212,1786837239,88.0,2.8552,101.8218,0.0
SCS13,2908,1786837238,79.0,5.3803,100.3871,0.0
DMU03,53,1786837292,22.0,5.7619,102.1492,0.0
SCS04,2904,1786837294,118.0,6.204,100.367,0.0
SCS11,weekend_2212,1786837329,13.0,2.8634,101.8194,0.0
SCS24,weekend_2214,1786837326,86.0,2.6729,101.9841,0.0
SCS10,weekend_2316,1786837324,0.0,3.0568,101.5258,0.0
DMU05,51,1786837340,25.0,5.2669,102.0096,0.0
SCS13,2908,1786837328,98.0,5.3704,100.4062,0.0
DMU03,53,1786837412,87.0,5.748,102.1579,0.0
EMU26,2911,1786837408,121.0,6.5785,100.2616,0.0
SCS04,2904,1786837414,116.0,6.24,100.3597,0.0
DMU10(D6120),52,1786837414,48.0,5.0167,102.0301,0.0
SCS13,2908,1786837388,60.0,5.3654,100.4192,0.0
SCS11,weekend_2212,1786837389,48.0,2.868,101.8192,0.0
DMU03,53,1786837472,76.0,5.7351,102.1616,0.0
DMU05,51,1786837475,33.0,5.2501,102.0099,0.0
DMU10(D6120),52,1786837474,18.0,5.0211,102.0322,0.0
SCS04,2904,1786837474,117.0,6.2576,100.3561,0.0
SCS24,weekend_2214,1786837461,0.0,2.69,101.9719,0.0
SCS10,weekend_2316,1786837459,90.0,3.0688,101.5502,0.0
EMU26,2911,1786837438,106.0,6.5702,100.2591,0.0
SCS11,weekend_2212,1786837434,28.0,2.8723,101.8178,0.0
SCS13,2908,1786837433,0.0,5.3643,100.4219,0.0
SCS13,2908,1786837508,77.0,5.3625,100.4268,0.0
DMU03,53,1786837472,76.0,5.7351,102.1616,0.0
DMU05,51,1786837475,33.0,5.2501,102.0099,0.0
SCS04,2904,1786837474,117.0,6.2576,100.3561,0.0
DMU10(D6120),52,1786837474,18.0,5.0211,102.0322,0.0
SCS27,2907,1786837589,114.0,5.514,100.5065,0.0
EMU26,2911,1786837588,63.0,6.5266,100.2574,0.0
EMU31,2906,1786837587,21.0,5.8239,100.478,0.0
SCS28,weekend_2302,1786837585,102.0,3.353,101.5719,0.0
SCS13,2908,1786837568,92.0,5.3659,100.4389,0.0
SCS24,weekend_2214,1786837566,82.0,2.6966,101.9678,0.0
DMU05,51,1786837595,47.0,5.2437,102.009,0.0
DMU10(D6120),52,1786837594,0.0,5.0247,102.0389,0.0
SCS04,2904,1786837594,117.0,6.2936,100.3487,0.0
SCS10,weekend_2316,1786837594,0.0,3.0762,101.5601,0.0
DMU03,53,1786837592,59.0,5.7152,102.1553,0.0
EMU40,2905,1786837588,90.0,5.372,100.4028,0.0
SCS11,weekend_2212,1786837569,80.0,2.8846,101.8085,0.0
SCS28,weekend_2302,1786837600,100.0,3.357,101.5714,0.0
DMU05,51,1786837655,46.0,5.2355,102.0098,0.0
SCS04,2904,1786837654,116.0,6.3116,100.345,0.0
DMU10(D6120),52,1786837654,49.0,5.0281,102.0431,0.0
DMU03,53,1786837652,34.0,5.7073,102.1522,0.0
SCS10,weekend_2316,1786837639,0.0,3.0762,101.5601,0.0
SCS13,2908,1786837613,33.0,5.3664,100.4477,0.0
SCS24,weekend_2214,1786837611,84.0,2.7014,101.959,0.0
SCS04,2904,1786837654,116.0,6.3116,100.345,0.0
DMU10(D6120),52,1786837654,49.0,5.0281,102.0431,0.0
DMU03,53,1786837652,34.0,5.7073,102.1522,0.0
SCS28,weekend_2302,1786837690,92.0,3.3637,101.5904,0.0
SCS24,weekend_2214,1786837686,41.0,2.7108,101.9511,0.0
SCS24,weekend_2214,1786837746,36.0,2.715,101.9462,0.0
SCS10,weekend_2316,1786837744,0.0,3.0762,101.5601,0.0
SCS13,2908,1786837748,51.0,5.3643,100.4575,0.0
DMU10(D6120),52,1786837744,0.0,5.0339,102.0505,0.0
SCS28,weekend_2302,1786837765,93.0,3.3715,101.6098,0.0
EMU31,2906,1786837769,106.0,5.8527,100.4769,0.0
SCS27,2907,1786837769,13.0,5.4814,100.4978,0.0
EMU40,2905,1786837768,26.0,5.387,100.3741,0.0
EMU26,2911,1786837767,109.0,6.4965,100.2534,0.0
SCS11,weekend_2212,1786837749,3.0,2.9048,101.7869,0.0
SCS13,2908,1786837778,46.0,5.3615,100.4603,0.0
DMU10(D6120),52,1786837834,30.0,5.0368,102.055,0.0
DMU03,53,1786837832,0.0,5.7028,102.1519,0.0
SCS27,2907,1786837829,116.0,5.4689,100.4963,0.0
SCS24,weekend_2214,1786837791,0.0,2.7169,101.9433,0.0
DMU05,51,1786837790,34.0,5.2289,102.0106,0.0
SCS04,2904,1786837789,116.0,6.3454,100.3218,0.0
SCS10,weekend_2316,1786837789,24.0,3.0769,101.5625,0.0
SCS27,2907,1786837874,114.0,5.4556,100.494,0.0
EMU31,2906,1786837874,116.0,5.8836,100.4769,0.0
DMU10(D6120),52,1786837834,30.0,5.0368,102.055,0.0
SCS04,2904,1786837834,116.0,6.3565,100.3135,0.0
DMU03,53,1786837832,0.0,5.7028,102.1519,0.0
SCS28,weekend_2302,1786837870,79.0,3.3791,101.6175,0.0
DMU05,51,1786837835,46.0,5.2229,102.0115,0.0
SCS11,weekend_2212,1786837944,65.0,2.911,101.7954,0.0
SCS13,2908,1786837943,115.0,5.3805,100.4695,0.0
SCS24,weekend_2214,1786837941,0.0,2.7187,101.9408,0.0
SCS10,weekend_2316,1786837939,0.0,3.0788,101.5718,0.0
DMU03,53,1786837952,21.0,5.6984,102.1519,0.0
DMU05,51,1786838015,36.0,5.2115,102.0125,0.0
SCS04,2904,1786838014,95.0,6.3767,100.2984,0.0
DMU03,53,1786838012,78.0,5.6895,102.1519,0.0
SCS11,weekend_2212,1786837974,81.0,2.9171,101.7968,0.0
SCS27,2907,1786838009,114.0,5.4189,100.478,0.0
EMU31,2906,1786838009,115.0,5.9222,100.4653,0.0
SCS24,weekend_2214,1786838001,0.0,2.7187,101.9408,0.0
SCS13,2908,1786837988,115.0,5.3939,100.4712,0.0
EMU26,2911,1786837962,91.0,6.4393,100.2658,0.0
SCS28,weekend_2302,1786838005,100.0,3.4145,101.6268,0.0
SCS10,weekend_2316,1786837954,0.0,3.0788,101.5718,0.0
EMU40,2905,1786838008,0.0,5.3932,100.3665,0.0
SCS13,2908,1786838048,114.0,5.4114,100.4749,0.0
SCS24,weekend_2214,1786838046,0.0,2.7187,101.9408,0.0
DMU05,51,1786838015,36.0,5.2115,102.0125,0.0
EMU26,2911,1786838127,102.0,6.4216,100.2719,0.0
SCS27,2907,1786838129,114.0,5.3837,100.4699,0.0
EMU31,2906,1786838129,112.0,5.9549,100.4503,0.0
DMU05,51,1786838120,46.0,5.198,102.0143,0.0
DMU10(D6120),52,1786838119,61.0,5.0654,102.0692,0.0
SCS10,weekend_2316,1786838119,10.0,3.0803,101.5727,0.0
