vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU33,2911,1766994887,122.0,4.715797,101.12297,0.0
SCS02,2967,1766994861,0.0,5.642445,100.48994,0.0
SCS26,weekday_2039,1766994916,12.0,3.137928,101.69285,0.0
DMU05,58,1766994914,28.0,5.172803,102.03202,0.0
DMU06,56,1766994895,29.0,5.326475,102.198845,0.0
ETS206,9028,1766994852,0.0,3.20907,101.628105,0.0
SCS07,weekday_2031,1766994843,84.0,2.6757,101.98192,0.0
ETS202,9322,1766994923,80.0,2.576548,102.590706,0.0
DMU05,58,1766994944,33.0,5.172848,102.02937,0.0
SCS02,2967,1766994942,89.0,5.63539,100.48941,0.0
DMU06,56,1766994895,29.0,5.326475,102.198845,0.0
EMU22,2972,1766994940,104.0,5.472307,100.495895,0.0
SCS07,weekday_2031,1766994903,79.0,2.667103,101.991455,0.0
SCS17,weekday_2146,1766994902,30.0,3.317347,101.57485,0.0
SCS26,weekday_2039,1766994896,13.0,3.13873,101.69348,0.0
SCS23,weekday_2035,1766994934,17.0,2.906288,101.7894,0.0
ETS213,9178,1766994920,0.0,3.136218,101.68995,0.0
DMU09,36,1766994932,22.0,2.67222,102.545364,0.0
ETS213,9178,1766994950,0.0,3.136218,101.68995,0.0
EMU33,2911,1766995007,110.0,4.685478,101.14156,0.0
SCS22,2971,1766994981,77.0,6.428167,100.26964,0.0
SCS17,weekday_2146,1766994962,0.0,3.320252,101.57458,0.0
SCS26,weekday_2039,1766994976,24.0,3.136457,101.690186,0.0
DMU05,58,1766994974,38.0,5.17287,102.026665,0.0
SCS24,2969,1766994973,114.0,6.021952,100.412476,0.0
ETS206,9028,1766994972,0.0,3.20907,101.628105,0.0
SCS02,2967,1766994972,115.0,5.627747,100.49255,0.0
DMU06,56,1766994955,14.0,5.329902,102.20273,0.0
ETS202,9322,1766994953,89.0,2.58194,102.58663,0.0
SCS07,weekday_2031,1766994963,0.0,2.66108,101.9958,0.0
SCS02,2967,1766995078,116.0,5.596935,100.49308,0.0
SCS22,2971,1766995061,115.0,6.406383,100.27716,0.0
EMU28,2970,1766995047,116.0,5.906895,100.471214,0.0
DMU09,36,1766995082,64.0,2.6849,102.52707,0.0
SCS26,weekday_2039,1766995076,0.0,3.135173,101.68943,0.0
SCS24,2969,1766995073,114.0,5.995718,100.42729,0.0
SCS23,weekday_2035,1766995054,0.0,2.903807,101.786285,0.0
EMU33,2911,1766995047,121.0,4.674138,101.136795,0.0
SCS12,2968,1766995045,0.0,6.183817,100.37446,0.0
SCS26,weekday_2039,1766995156,0.0,3.135173,101.68943,0.0
DMU05,58,1766995154,15.0,5.174687,102.009476,0.0
EMU28,2970,1766995087,117.0,5.918347,100.466805,0.0
DMU09,36,1766995112,69.0,2.687687,102.52268,0.0
SCS23,weekday_2035,1766995110,53.0,2.899945,101.78473,0.0
ETS206,9028,1766995092,0.0,3.20907,101.628105,0.0
SCS02,2967,1766995108,113.0,5.587878,100.493935,0.0
SCS07,weekday_2031,1766995083,74.0,2.655023,102.00702,0.0
SCS12,2968,1766995205,114.0,6.221848,100.36335,0.0
SCS07,weekday_2031,1766995203,98.0,2.6476,102.03008,0.0
EMU33,2911,1766995203,114.0,4.635957,101.10789,0.0
SCS23,weekday_2035,1766995188,92.0,2.889558,101.797386,0.0
DMU09,36,1766995202,53.0,2.70084,102.51371,0.0
SCS17,weekday_2146,1766995202,96.0,3.360382,101.572495,0.0
DMU06,56,1766995185,38.0,5.337003,102.21876,0.0
SCS02,2967,1766995198,119.0,5.560553,100.49838,0.0
SCS24,2969,1766995173,28.0,5.97314,100.44003,0.0
EMU22,2972,1766995160,102.0,5.492208,100.50064,0.0
ETS213,9178,1766995190,0.0,3.136218,101.68995,0.0
EMU28,2970,1766995147,118.0,5.935468,100.460205,0.0
SCS26,weekday_2039,1766995196,9.0,3.13249,101.681244,0.0
SCS10,weekday_2151,1766995188,19.0,3.145393,101.69222,0.0
DMU05,58,1766995154,15.0,5.174687,102.009476,0.0
SCS07,weekday_2031,1766995203,98.0,2.6476,102.03008,0.0
SCS23,weekday_2035,1766995188,92.0,2.889558,101.797386,0.0
SCS24,2969,1766995233,19.0,5.972257,100.440544,0.0
DMU09,36,1766995232,46.0,2.702978,102.510056,0.0
EMU33,2911,1766995223,122.0,4.631115,101.10416,0.0
SCS17,weekday_2146,1766995222,93.0,3.363215,101.57654,0.0
SCS22,2971,1766995221,20.0,6.371713,100.30208,0.0
ETS213,9178,1766995220,0.0,3.136218,101.68995,0.0
ETS218,9176,1766995180,11.0,4.590282,101.071304,0.0
SCS26,weekday_2039,1766995176,25.0,3.132242,101.682396,0.0
EMU28,2970,1766995227,109.0,5.95702,100.4491,0.0
SCS26,weekday_2039,1766995236,17.0,3.127773,101.67955,0.0
SCS12,2968,1766995265,114.0,6.239532,100.35972,0.0
SCS24,2969,1766995253,72.0,5.969898,100.44186,0.0
DMU09,36,1766995262,37.0,2.703643,102.506935,0.0
ETS218,9176,1766995270,0.0,4.595595,101.07267,0.0
EMU32,2911,1766995269,0.0,4.596272,101.07252,0.0
ETS218,9176,1766995390,0.0,4.595595,101.07267,0.0
EMU22,2972,1766995399,122.0,5.56677,100.49735,0.0
SCS26,weekday_2039,1766995396,0.0,3.119385,101.67883,0.0
DMU05,58,1766995394,61.0,5.195803,102.01372,0.0
SCS24,2969,1766995393,114.0,5.933797,100.46089,0.0
ETS206,9028,1766995392,0.0,3.20907,101.628105,0.0
DMU09,36,1766995352,90.0,2.715743,102.49757,0.0
SCS12,2968,1766995365,114.0,6.26878,100.35372,0.0
SCS17,weekday_2146,1766995382,29.0,3.376295,101.614586,0.0
SCS22,2971,1766995361,112.0,6.357672,100.31256,0.0
EMU28,2970,1766995347,0.0,5.972253,100.44047,0.0
SCS10,weekday_2151,1766995368,0.0,3.140588,101.69414,0.0
EMU33,2911,1766995363,62.0,4.610543,101.0835,0.0
DMU06,56,1766995326,49.0,5.352663,102.22392,0.0
SCS07,weekday_2031,1766995363,104.0,2.628425,102.067505,0.0
ETS206,9028,1766995422,0.0,3.20907,101.628105,0.0
SCS10,weekday_2151,1766995448,0.0,3.140493,101.69415,0.0
EMU28,2970,1766995427,109.0,5.984493,100.43357,0.0
DMU06,56,1766995446,40.0,5.368992,102.22685,0.0
SCS12,2968,1766995445,114.0,6.292377,100.348885,0.0
EMU33,2911,1766995443,3.0,4.606143,101.07627,0.0
SCS07,weekday_2031,1766995443,104.0,2.613302,102.08242,0.0
SCS17,weekday_2146,1766995442,45.0,3.377238,101.6156,0.0
DMU09,36,1766995442,87.0,2.732638,102.48488,0.0
ETS218,9176,1766995420,0.0,4.595595,101.07267,0.0
DMU05,58,1766995424,46.0,5.200397,102.01398,0.0
SCS26,weekday_2039,1766995416,0.0,3.119303,101.67889,0.0
SCS07,weekday_2031,1766995483,99.0,2.604182,102.08804,0.0
SCS17,weekday_2146,1766995482,109.0,3.383605,101.62197,0.0
ETS206,9028,1766995482,0.0,3.20907,101.628105,0.0
SCS23,weekday_2035,1766995481,49.0,2.842427,101.825905,0.0
EMU22,2972,1766995519,130.0,5.60619,100.4951,0.0
ETS218,9176,1766995450,0.0,4.595595,101.07267,0.0
EMU32,2911,1766995449,0.0,4.596272,101.07252,0.0
EMU28,2970,1766995447,120.0,5.989762,100.430595,0.0
ETS213,9178,1766995490,0.0,3.136218,101.68995,0.0
DMU09,36,1766995472,77.0,2.738548,102.48186,0.0
SCS12,2968,1766995505,114.0,6.310088,100.34527,0.0
ETS212,9177,1766995489,0.0,5.39152,100.36877,0.0
SCS22,2971,1766995481,114.0,6.328867,100.3341,0.0
SCS02,2967,1766995486,12.0,5.481888,100.49786,0.0
DMU05,58,1766995484,53.0,5.208225,102.01254,0.0
DMU06,56,1766995536,41.0,5.376812,102.23351,0.0
SCS10,weekday_2151,1766995528,0.0,3.140418,101.694084,0.0
EMU28,2970,1766995527,118.0,6.011383,100.41836,0.0
EMU33,2911,1766995523,0.0,4.605957,101.0762,0.0
SCS17,weekday_2146,1766995522,113.0,3.393502,101.62805,0.0
ETS218,9176,1766995480,0.0,4.595595,101.07267,0.0
ETS213,9178,1766995490,0.0,3.136218,101.68995,0.0
DMU09,36,1766995472,77.0,2.738548,102.48186,0.0
SCS12,2968,1766995505,114.0,6.310088,100.34527,0.0
ETS212,9177,1766995489,0.0,5.39152,100.36877,0.0
SCS02,2967,1766995486,12.0,5.481888,100.49786,0.0
DMU05,58,1766995484,53.0,5.208225,102.01254,0.0
SCS24,2969,1766995593,114.0,5.876502,100.477036,0.0
EMU28,2970,1766995567,118.0,6.022215,100.41223,0.0
ETS218,9176,1766995600,37.0,4.605345,101.07604,0.0
EMU33,2911,1766995563,0.0,4.605957,101.0762,0.0
ETS212,9177,1766995609,0.0,5.39152,100.36877,0.0
ETS213,9178,1766995580,0.0,3.136218,101.68995,0.0
SCS26,weekday_2039,1766995636,42.0,3.112673,101.68439,0.0
SCS02,2967,1766995636,116.0,5.461867,100.49567,0.0
SCS23,weekday_2035,1766995622,20.0,2.832852,101.82728,0.0
SCS17,weekday_2146,1766995622,96.0,3.421432,101.6248,0.0
DMU09,36,1766995622,73.0,2.764763,102.46852,0.0
SCS22,2971,1766995621,114.0,6.290415,100.349365,0.0
EMU22,2972,1766995619,90.0,5.636972,100.48915,0.0
SCS12,2968,1766995605,114.0,6.335275,100.32933,0.0
SCS07,weekday_2031,1766995603,33.0,2.592787,102.0949,0.0
ETS206,9028,1766995602,0.0,3.20907,101.628105,0.0
DMU05,58,1766995604,11.0,5.219475,102.0119,0.0
ETS218,9176,1766995600,37.0,4.605345,101.07604,0.0
ETS212,9177,1766995639,0.0,5.39152,100.36877,0.0
DMU05,58,1766995634,34.0,5.221335,102.011665,0.0
SCS26,weekday_2039,1766995596,10.0,3.113745,101.68128,0.0
SCS02,2967,1766995636,116.0,5.461867,100.49567,0.0
DMU09,36,1766995622,73.0,2.764763,102.46852,0.0
SCS23,weekday_2035,1766995622,20.0,2.832852,101.82728,0.0
SCS17,weekday_2146,1766995622,96.0,3.421432,101.6248,0.0
SCS22,2971,1766995621,114.0,6.290415,100.349365,0.0
ETS206,9028,1766995602,0.0,3.20907,101.628105,0.0
EMU28,2970,1766995660,112.0,6.047007,100.398224,0.0
SCS07,weekday_2031,1766995643,76.0,2.587118,102.09823,0.0
SCS12,2968,1766995625,114.0,6.340083,100.32573,0.0
SCS02,2967,1766995696,113.0,5.444135,100.49099,0.0
DMU05,58,1766995694,57.0,5.228905,102.010605,0.0
EMU28,2970,1766995740,118.0,6.068098,100.38628,0.0
ETS213,9178,1766995730,20.0,3.168155,101.68683,0.0
ETS212,9177,1766995729,0.0,5.39152,100.36877,0.0
ETS218,9176,1766995720,84.0,4.617257,101.093765,0.0
EMU22,2972,1766995739,0.0,5.642665,100.490005,0.0
ETS206,9028,1766995722,0.0,3.20907,101.628105,0.0
SCS09,weekday_2150,1766995717,0.0,3.14032,101.693954,0.0
SCS26,weekday_2039,1766995716,16.0,3.10981,101.69105,0.0
SCS07,weekday_2031,1766995743,104.0,2.566272,102.11379,0.0
DMU09,36,1766995742,71.0,2.78229,102.45377,0.0
SCS23,weekday_2035,1766995742,0.0,2.829905,101.82669,0.0
SCS17,weekday_2146,1766995742,112.0,3.45213,101.63977,0.0
SCS22,2971,1766995741,114.0,6.255003,100.35659,0.0
SCS07,weekday_2031,1766995803,82.0,2.559143,102.125465,0.0
SCS17,weekday_2146,1766995802,58.0,3.467778,101.63767,0.0
ETS212,9177,1766995819,0.0,5.39152,100.36877,0.0
SCS12,2968,1766995765,46.0,6.37018,100.30325,0.0
DMU11(D6122),37,1766995777,0.0,4.187408,102.0529,0.0
SCS09,weekday_2150,1766995817,22.0,3.143693,101.69349,0.0
SCS02,2967,1766995816,113.0,5.412273,100.47515,0.0
SCS26,weekday_2039,1766995816,8.0,3.1085,101.69267,0.0
DMU05,58,1766995814,55.0,5.244607,102.00906,0.0
SCS24,2969,1766995873,85.0,5.820188,100.47843,0.0
ETS206,9028,1766995872,0.0,3.20907,101.628105,0.0
ETS213,9178,1766995850,30.0,3.177853,101.67901,0.0
SCS07,weekday_2031,1766995843,81.0,2.55374,102.1321,0.0
DMU11(D6122),37,1766995837,4.0,4.1872,102.053,0.0
EMU28,2970,1766995820,114.0,6.08968,100.374374,0.0
ETS212,9177,1766995849,0.0,5.39152,100.36877,0.0
SCS12,2968,1766995845,59.0,6.373007,100.30113,0.0
SCS09,weekday_2150,1766995877,27.0,3.14726,101.69096,0.0
SCS26,weekday_2039,1766995876,57.0,3.103772,101.69857,0.0
SCS02,2967,1766995876,112.0,5.394737,100.4712,0.0
DMU05,58,1766995874,56.0,5.254163,102.01041,0.0
DMU05,58,1766995904,57.0,5.258795,102.0101,0.0
DMU09,36,1766995892,65.0,2.791068,102.43102,0.0
ETS212,9177,1766995849,0.0,5.39152,100.36877,0.0
SCS17,weekday_2146,1766995882,78.0,3.472843,101.63854,0.0
SCS02,2967,1766995876,112.0,5.394737,100.4712,0.0
SCS26,weekday_2039,1766995876,57.0,3.103772,101.69857,0.0
ETS206,9028,1766995872,0.0,3.20907,101.628105,0.0
ETS213,9178,1766995850,30.0,3.177853,101.67901,0.0
SCS07,weekday_2031,1766995843,81.0,2.55374,102.1321,0.0
DMU11(D6122),37,1766995837,4.0,4.1872,102.053,0.0
EMU28,2970,1766995880,92.0,6.104293,100.366646,0.0
SCS17,weekday_2146,1766995982,65.0,3.49911,101.63436,0.0
SCS24,2969,1766995973,115.0,5.791752,100.48462,0.0
DMU06,56,1766995973,22.0,5.407417,102.2312,0.0
DMU09,36,1766995982,60.0,2.79954,102.419235,0.0
DMU05,58,1766995964,44.0,5.26787,102.009575,0.0
EMU22,2972,1766995957,130.0,5.6942,100.50711,0.0
SCS02,2967,1766995966,102.0,5.368758,100.46796,0.0
SCS22,2971,1766995961,100.0,6.190735,100.37012,0.0
ETS206,9028,1766995962,0.0,3.20907,101.628105,0.0
SCS26,weekday_2039,1766995956,28.0,3.099487,101.703865,0.0
ETS213,9178,1766995940,69.0,3.183478,101.667946,0.0
SCS09,weekday_2150,1766995937,25.0,3.154555,101.69285,0.0
DMU11(D6122),37,1766995927,50.0,4.181573,102.05981,0.0
SCS12,2968,1766995985,114.0,6.404968,100.27768,0.0
ETS212,9177,1766995969,0.0,5.39152,100.36877,0.0
SCS07,weekday_2031,1766995983,100.0,2.531172,102.15984,0.0
ETS202,9322,1766995943,135.0,2.462628,102.373146,0.0
SCS09,weekday_2150,1766996037,0.0,3.154938,101.693275,0.0
SCS07,weekday_2031,1766995983,100.0,2.531172,102.15984,0.0
ETS218,9176,1766996050,133.0,4.708965,101.1273,0.0
SCS12,2968,1766996045,112.0,6.421988,100.27175,0.0
ETS206,9028,1766996022,0.0,3.20907,101.628105,0.0
SCS22,2971,1766996021,1.0,6.18379,100.374535,0.0
SCS23,weekday_2035,1766996039,74.0,2.807728,101.804886,0.0
EMU22,2972,1766996037,126.0,5.719875,100.514404,0.0
SCS24,2969,1766996053,116.0,5.769432,100.4944,0.0
SCS02,2967,1766996051,40.0,5.357147,100.46432,0.0
DMU09,36,1766996072,46.0,2.808033,102.40799,0.0
ETS213,9178,1766996060,84.0,3.195293,101.64718,0.0
SCS22,2971,1766996081,29.0,6.183003,100.375084,0.0
SCS24,2969,1766996073,117.0,5.763875,100.49691,0.0
SCS09,weekday_2150,1766996057,0.0,3.154902,101.69335,0.0
ETS206,9028,1766996052,0.0,3.20907,101.628105,0.0
EMU22,2972,1766996057,130.0,5.726335,100.51251,0.0
ETS218,9176,1766996080,135.0,4.718347,101.122475,0.0
EMU28,2970,1766996080,111.0,6.127275,100.37614,0.0
DMU06,56,1766996063,34.0,5.412107,102.234634,0.0
SCS17,weekday_2146,1766996062,75.0,3.504003,101.63363,0.0
ETS212,9177,1766996059,95.0,5.365567,100.43905,0.0
SCS02,2967,1766996059,41.0,5.35758,100.46349,0.0
DMU05,58,1766996054,43.0,5.27907,102.00689,0.0
DMU11(D6122),37,1766996047,77.0,4.176215,102.08023,0.0
SCS12,2968,1766996045,112.0,6.421988,100.27175,0.0
SCS24,2969,1766996133,115.0,5.746995,100.50458,0.0
DMU09,36,1766996132,16.0,2.811282,102.404,0.0
ETS212,9177,1766996119,13.0,5.366573,100.447495,0.0
DMU11(D6122),37,1766996107,71.0,4.175638,102.09108,0.0
EMU28,2970,1766996100,120.0,6.132833,100.37868,0.0
SCS12,2968,1766996105,9.0,6.432487,100.26809,0.0
SCS07,weekday_2031,1766996103,101.0,2.50292,102.17432,0.0
DMU05,58,1766996084,36.0,5.282655,102.00654,0.0
ETS206,9028,1766996082,0.0,3.20907,101.628105,0.0
EMU22,2972,1766996077,128.0,5.732687,100.51004,0.0
SCS09,weekday_2150,1766996077,0.0,3.154903,101.69335,0.0
ETS218,9176,1766996080,135.0,4.718347,101.122475,0.0
SCS12,2968,1766996225,103.0,6.442215,100.26476,0.0
EMU28,2970,1766996220,114.0,6.169453,100.37877,0.0
DMU12(D6124),57,1766996169,45.0,6.156575,102.225105,0.0
SCS17,weekday_2146,1766996178,96.0,3.530678,101.63165,0.0
SCS22,2971,1766996221,114.0,6.145915,100.3804,0.0
SCS24,2969,1766996193,114.0,5.73022,100.51106,0.0
DMU09,36,1766996220,0.0,2.811432,102.40377,0.0
ETS206,9028,1766996202,0.0,3.20907,101.628105,0.0
SCS02,2967,1766996201,2.0,5.366373,100.44727,0.0
SCS24,2969,1766996293,114.0,5.701143,100.51005,0.0
SCS07,weekday_2031,1766996283,102.0,2.455862,102.1848,0.0
DMU09,36,1766996250,0.0,2.811507,102.403854,0.0
DMU11(D6122),37,1766996227,77.0,4.18232,102.11271,0.0
SCS02,2967,1766996291,71.0,5.367032,100.443184,0.0
SCS26,weekday_2039,1766996229,52.0,3.079872,101.71511,0.0
DMU12(D6124),57,1766996229,42.0,6.149427,102.22937,0.0
SCS09,weekday_2150,1766996297,51.0,3.156667,101.69379,0.0
SCS22,2971,1766996321,77.0,6.118543,100.37223,0.0
ETS202,9322,1766996303,105.0,2.45947,102.25043,0.0
ETS218,9176,1766996290,139.0,4.783757,101.09927,0.0
DMU12(D6124),57,1766996289,67.0,6.141325,102.22644,0.0
SCS26,weekday_2039,1766996289,0.0,3.076725,101.71162,0.0
SCS12,2968,1766996325,114.0,6.470578,100.255005,0.0
DMU09,36,1766996301,0.0,2.811865,102.403854,0.0
SCS07,weekday_2031,1766996323,102.0,2.452175,102.19418,0.0
ETS206,9028,1766996322,0.0,3.20907,101.628105,0.0
EMU28,2970,1766996320,0.0,6.1833,100.37481,0.0
DMU05,58,1766996354,20.0,5.290943,102.01682,0.0
SCS26,weekday_2039,1766996389,9.0,3.07626,101.71146,0.0
DMU05,58,1766996384,25.0,5.292578,102.018196,0.0
SCS09,weekday_2150,1766996377,0.0,3.165987,101.690315,0.0
SCS24,2969,1766996373,115.0,5.680605,100.49797,0.0
EMU28,2970,1766996320,0.0,6.1833,100.37481,0.0
SCS22,2971,1766996361,12.0,6.113872,100.370125,0.0
SCS23,weekday_2035,1766996358,80.0,2.777032,101.8019,0.0
DMU09,36,1766996331,0.0,2.811733,102.40384,0.0
ETS212,9177,1766996359,82.0,5.357652,100.46334,0.0
ETS202,9322,1766996333,111.0,2.459417,102.24165,0.0
SCS17,weekday_2146,1766996358,74.0,3.556947,101.63848,0.0
EMU22,2972,1766996357,80.0,5.817747,100.4785,0.0
SCS26,weekday_2039,1766996389,9.0,3.07626,101.71146,0.0
DMU05,58,1766996384,25.0,5.292578,102.018196,0.0
SCS09,weekday_2150,1766996377,0.0,3.165987,101.690315,0.0
SCS24,2969,1766996373,115.0,5.680605,100.49797,0.0
EMU28,2970,1766996320,0.0,6.1833,100.37481,0.0
SCS22,2971,1766996361,12.0,6.113872,100.370125,0.0
SCS23,weekday_2035,1766996358,80.0,2.777032,101.8019,0.0
DMU09,36,1766996331,0.0,2.811733,102.40384,0.0
ETS212,9177,1766996359,82.0,5.357652,100.46334,0.0
ETS202,9322,1766996333,111.0,2.459417,102.24165,0.0
SCS17,weekday_2146,1766996358,74.0,3.556947,101.63848,0.0
EMU22,2972,1766996357,80.0,5.817747,100.4785,0.0
SCS26,weekday_2039,1766996389,9.0,3.07626,101.71146,0.0
DMU05,58,1766996384,25.0,5.292578,102.018196,0.0
SCS09,weekday_2150,1766996377,0.0,3.165987,101.690315,0.0
SCS24,2969,1766996373,115.0,5.680605,100.49797,0.0
EMU28,2970,1766996320,0.0,6.1833,100.37481,0.0
SCS22,2971,1766996361,12.0,6.113872,100.370125,0.0
SCS23,weekday_2035,1766996358,80.0,2.777032,101.8019,0.0
DMU09,36,1766996331,0.0,2.811733,102.40384,0.0
ETS212,9177,1766996359,82.0,5.357652,100.46334,0.0
ETS202,9322,1766996333,111.0,2.459417,102.24165,0.0
SCS17,weekday_2146,1766996358,74.0,3.556947,101.63848,0.0
EMU22,2972,1766996357,80.0,5.817747,100.4785,0.0
ETS218,9176,1766996560,134.0,4.82886,101.0261,0.0
SCS23,weekday_2035,1766996559,18.0,2.754472,101.82502,0.0
ETS202,9322,1766996543,0.0,2.463732,102.225815,0.0
SCS22,2971,1766996541,114.0,6.084702,100.37726,0.0
DMU11(D6122),37,1766996527,56.0,4.17606,102.14807,0.0
ETS213,9178,1766996540,0.0,3.206298,101.57966,0.0
SCS17,weekday_2146,1766996538,114.0,3.591568,101.60678,0.0
EMU22,2972,1766996537,0.0,5.82425,100.477974,0.0
DMU06,56,1766996581,47.0,5.468005,102.224266,0.0
EMU28,2970,1766996591,108.0,6.250858,100.35743,0.0
SCS12,2968,1766996585,50.0,6.525783,100.25722,0.0
SCS07,weekday_2031,1766996583,0.0,2.463683,102.22555,0.0
SCS09,weekday_2150,1766996577,70.0,3.183952,101.667175,0.0
EMU28,2970,1766996611,114.0,6.256522,100.35628,0.0
DMU06,56,1766996641,4.0,5.472388,102.22221,0.0
DMU11(D6122),37,1766996647,60.0,4.174653,102.16476,0.0
SCS12,2968,1766996645,114.0,6.540307,100.259705,0.0
SCS24,2969,1766996633,104.0,5.634902,100.48963,0.0
DMU05,58,1766996624,0.0,5.300233,102.02036,0.0
SCS07,weekday_2031,1766996623,0.0,2.463683,102.22555,0.0
ETS206,9028,1766996592,0.0,3.20907,101.628105,0.0
SCS02,2967,1766996594,97.0,5.37184,100.40312,0.0
DMU09,36,1766996631,0.0,2.811483,102.40387,0.0
ETS212,9177,1766996629,93.0,5.282862,100.47981,0.0
SCS09,weekday_2150,1766996697,89.0,3.190388,101.658615,0.0
SCS12,2968,1766996685,115.0,6.552488,100.259705,0.0
SCS24,2969,1766996673,115.0,5.624318,100.493996,0.0
ETS212,9177,1766996659,112.0,5.274613,100.47936,0.0
SCS02,2967,1766996684,87.0,5.382208,100.38365,0.0
ETS218,9176,1766996650,130.0,4.844863,100.99986,0.0
DMU09,36,1766996661,0.0,2.811483,102.40387,0.0
SCS23,weekday_2035,1766996649,10.0,2.753822,101.82751,0.0
SCS22,2971,1766996701,112.0,6.042663,100.40078,0.0
DMU06,56,1766996701,10.0,5.472692,102.22208,0.0
ETS206,9028,1766996682,0.0,3.20907,101.628105,0.0
ETS213,9178,1766996660,36.0,3.208783,101.575455,0.0
DMU05,58,1766996654,0.0,5.30026,102.02033,0.0
EMU28,2970,1766996651,118.0,6.268592,100.35383,0.0
DMU12(D6124),57,1766996769,46.0,6.114132,102.19582,0.0
DMU05,58,1766996774,0.0,5.30026,102.02033,0.0
EMU28,2970,1766996771,115.0,6.304737,100.346436,0.0
SCS17,weekday_2146,1766996738,114.0,3.629123,101.56517,0.0
SCS24,2969,1766996733,113.0,5.606703,100.49533,0.0
DMU06,56,1766996731,36.0,5.47478,102.22116,0.0
SCS23,weekday_2035,1766996709,12.0,2.753025,101.830284,0.0
ETS213,9178,1766996750,95.0,3.22076,101.56518,0.0
DMU12(D6124),57,1766996769,46.0,6.114132,102.19582,0.0
SCS17,weekday_2146,1766996778,110.0,3.63903,101.55872,0.0
SCS26,weekday_2039,1766996778,0.0,3.02392,101.715675,0.0
SCS09,weekday_2150,1766996777,44.0,3.197425,101.64279,0.0
ETS202,9322,1766996753,0.0,2.465818,102.22204,0.0
SCS12,2968,1766996745,113.0,6.570477,100.259094,0.0
SCS23,weekday_2035,1766996739,17.0,2.752613,101.83173,0.0
EMU22,2972,1766996733,132.0,5.86522,100.47693,0.0
ETS218,9176,1766996770,133.0,4.836017,100.95988,0.0
SCS22,2971,1766996741,115.0,6.032362,100.406624,0.0
DMU11(D6122),37,1766996737,5.0,4.160355,102.16947,0.0
ETS213,9178,1766996780,98.0,3.227215,101.560875,0.0
ETS206,9028,1766996772,0.0,3.20907,101.628105,0.0
DMU05,58,1766996774,0.0,5.30026,102.02033,0.0
DMU11(D6122),37,1766996827,71.0,4.150877,102.18398,0.0
EMU22,2972,1766996853,127.0,5.903833,100.472374,0.0
SCS24,2969,1766996853,115.0,5.57091,100.49677,0.0
EMU28,2970,1766996851,116.0,6.326112,100.33607,0.0
DMU09,36,1766996841,0.0,2.811477,102.40377,0.0
SCS17,weekday_2146,1766996838,110.0,3.65148,101.54692,0.0
DMU06,56,1766996851,62.0,5.491592,102.21647,0.0
SCS26,weekday_2039,1766996838,13.0,3.022983,101.71612,0.0
SCS09,weekday_2150,1766996837,32.0,3.202325,101.63759,0.0
DMU05,58,1766996834,0.0,5.30026,102.02033,0.0
SCS12,2968,1766996825,116.0,6.594143,100.26318,0.0
SCS02,2967,1766996804,9.0,5.388088,100.37249,0.0
ETS206,9028,1766996802,0.0,3.20907,101.628105,0.0
ETS218,9176,1766996800,134.0,4.828825,100.95244,0.0
SCS22,2971,1766996901,115.0,5.990385,100.430336,0.0
DMU09,36,1766996931,0.0,2.811532,102.403694,0.0
ETS202,9322,1766996903,54.0,2.467943,102.21817,0.0
SCS26,weekday_2039,1766996938,84.0,3.013835,101.723564,0.0
SCS24,2969,1766996933,114.0,5.547172,100.50072,0.0
EMU22,2972,1766996933,128.0,5.928563,100.46285,0.0
EMU28,2970,1766996911,117.0,6.340873,100.32503,0.0
ETS218,9176,1766996950,102.0,4.782845,100.93512,0.0
SCS23,weekday_2035,1766996949,66.0,2.742787,101.86656,0.0
DMU11(D6122),37,1766996947,62.0,4.136488,102.19462,0.0
SCS12,2968,1766996945,64.0,6.627762,100.26876,0.0
DMU05,58,1766997014,23.0,5.302335,102.021866,0.0
ETS206,9028,1766997012,0.0,3.20907,101.628105,0.0
EMU28,2970,1766996971,109.0,6.355372,100.31421,0.0
DMU12(D6124),57,1766996949,0.0,6.09462,102.17456,0.0
SCS12,2968,1766997065,51.0,6.638252,100.282394,0.0
SCS07,weekday_2050,1766997063,0.0,2.463683,102.22555,0.0
DMU06,56,1766997061,0.0,5.517975,102.208496,0.0
SCS21,weekday_2155,1766997057,29.0,3.323233,101.57267,0.0
SCS29,weekday_2163,1766997057,0.0,3.684112,101.51898,0.0
SCS25,weekday_2157,1766997034,95.0,3.436785,101.63586,0.0
SCS24,2969,1766997033,115.0,5.518085,100.50766,0.0
EMU22,2972,1766997033,128.0,5.958075,100.448524,0.0
DMU12(D6124),57,1766997039,56.0,6.091605,102.17195,0.0
ETS213,9178,1766997050,66.0,3.279212,101.564705,0.0
ETS206,9028,1766997042,0.0,3.20907,101.628105,0.0
SCS22,2971,1766997041,28.0,5.972182,100.44061,0.0
ETS212,9177,1766997019,133.0,5.157355,100.4802,0.0
ETS218,9176,1766997010,0.0,4.77629,100.93228,0.0
SCS23,weekday_2035,1766997009,0.0,2.741125,101.87255,0.0
DMU11(D6122),37,1766997007,64.0,4.126877,102.19895,0.0
SCS07,weekday_2050,1766997083,0.0,2.463683,102.22555,0.0
SCS22,2971,1766997081,105.0,5.965158,100.44458,0.0
