vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS22,weekday_2112,1763682513,24.0,3.053547,101.51584,0.0
SCS21,weekday_2108,1763682511,0.0,3.132347,101.68353,0.0
EMU22,2903,1763682511,85.0,4.615683,101.09295,0.0
SCS25,weekday_2118,1763682520,9.0,3.035408,101.42646,0.0
EMU29,2945,1763682496,86.0,5.379333,100.388985,0.0
EMU13,weekday_2119,1763682500,103.0,3.618897,101.574905,0.0
ETS218,9272,1763682495,13.0,3.207033,101.57772,0.0
EMU24,weekday_2115,1763682543,92.0,3.36317,101.576805,0.0
ETS212,9173,1763682543,0.0,4.773078,100.89223,0.0
DMU12(D6124),52,1763682540,59.0,5.35751,102.00876,0.0
SCS28,weekday_2004,1763682590,19.0,3.128432,101.68003,0.0
SCS09,weekday_2109,1763682590,1.0,3.145675,101.69191,0.0
SCS04,weekday_2011,1763682585,14.0,3.137583,101.69249,0.0
EMU31,2951,1763682580,116.0,6.547723,100.259926,0.0
DMU11(D6122),51,1763682578,0.0,5.376945,102.01021,0.0
SCS25,weekday_2118,1763682580,46.0,3.037548,101.42875,0.0
EMU26,2904,1763682579,81.0,5.135915,100.485054,0.0
ETS212,9173,1763682573,88.0,4.773938,100.9005,0.0
DMU06,53,1763682571,83.0,5.94123,102.149864,0.0
ETS204,9051,1763682564,0.0,3.142473,101.69418,0.0
DMU12(D6124),52,1763682570,41.0,5.361775,102.00768,0.0
SCS38,weekday_2002,1763682568,64.0,3.201332,101.67858,0.0
ETS211,9171,1763682568,115.0,3.914158,101.34583,0.0
SCS23,weekday_2111,1763682564,6.0,3.185997,101.6648,0.0
EMU24,weekday_2115,1763682563,92.0,3.360662,101.5727,0.0
SCS24,weekday_2008,1763682562,0.0,2.96573,101.79092,0.0
EMU35,2905,1763682558,121.0,5.039327,100.692924,0.0
SCS07,weekday_2013,1763682555,0.0,3.238508,101.68132,0.0
EMU29,2945,1763682556,51.0,5.38529,100.377716,0.0
SCS17,weekday_2102,1763682594,35.0,3.314692,101.574844,0.0
SCS22,weekday_2112,1763682593,33.0,3.055668,101.522766,0.0
SCS19,2947,1763682592,60.0,5.48441,100.49859,0.0
ETS218,9272,1763682585,62.0,3.213535,101.5713,0.0
EMU22,2903,1763682591,53.0,4.61047,101.080894,0.0
SCS02,2944,1763682580,116.0,6.347297,100.320274,0.0
SCS29,weekday_2110,1763682576,6.0,3.08611,101.663925,0.0
SCS18,weekday_2007,1763682575,0.0,2.983507,101.79049,0.0
SCS21,weekday_2108,1763682591,0.0,3.132347,101.68353,0.0
EMU13,weekday_2119,1763682590,99.0,3.60129,101.59227,0.0
SCS22,weekday_2112,1763682633,0.0,3.0563,101.52466,0.0
ETS212,9173,1763682633,102.0,4.775848,100.915215,0.0
DMU11(D6122),51,1763682578,0.0,5.376945,102.01021,0.0
DMU06,53,1763682631,92.0,5.927693,102.153496,0.0
SCS21,weekday_2108,1763682631,0.0,3.132347,101.68353,0.0
SCS09,weekday_2109,1763682630,23.0,3.144545,101.692894,0.0
DMU12(D6124),52,1763682630,47.0,5.368983,102.00843,0.0
SCS04,weekday_2011,1763682625,19.0,3.136528,101.69062,0.0
EMU26,2904,1763682619,113.0,5.146243,100.482925,0.0
SCS18,weekday_2007,1763682605,0.0,2.983597,101.79055,0.0
EMU35,2905,1763682598,119.0,5.035835,100.70476,0.0
SCS17,weekday_2102,1763682594,35.0,3.314692,101.574844,0.0
SCS29,weekday_2110,1763682596,16.0,3.08648,101.665016,0.0
SCS19,2947,1763682592,60.0,5.48441,100.49859,0.0
SCS07,weekday_2013,1763682595,0.0,3.238508,101.68132,0.0
SCS23,weekday_2111,1763682594,45.0,3.184572,101.666534,0.0
ETS204,9051,1763682594,0.0,3.142473,101.69418,0.0
EMU22,2903,1763682591,53.0,4.61047,101.080894,0.0
SCS38,weekday_2002,1763682588,34.0,3.20364,101.67654,0.0
EMU29,2945,1763682586,19.0,5.386623,100.375015,0.0
ETS218,9272,1763682585,62.0,3.213535,101.5713,0.0
SCS28,weekday_2004,1763682590,19.0,3.128432,101.68003,0.0
EMU13,weekday_2119,1763682590,99.0,3.60129,101.59227,0.0
EMU31,2951,1763682580,116.0,6.547723,100.259926,0.0
SCS25,weekday_2118,1763682580,46.0,3.037548,101.42875,0.0
SCS02,2944,1763682580,116.0,6.347297,100.320274,0.0
SCS22,weekday_2112,1763682673,5.0,3.056288,101.52473,0.0
SCS19,2947,1763682672,8.0,5.481475,100.4978,0.0
SCS23,weekday_2111,1763682671,91.0,3.175202,101.68178,0.0
DMU06,53,1763682661,93.0,5.920595,102.15538,0.0
SCS28,weekday_2004,1763682680,0.0,3.130595,101.68191,0.0
DMU12(D6124),52,1763682660,37.0,5.372922,102.00866,0.0
ETS211,9171,1763682658,121.0,3.894365,101.36486,0.0
SCS29,weekday_2110,1763682676,45.0,3.08983,101.66973,0.0
SCS38,weekday_2002,1763682708,46.0,3.212467,101.67207,0.0
SCS07,weekday_2013,1763682675,9.0,3.23833,101.6813,0.0
EMU29,2945,1763682706,23.0,5.389095,100.371475,0.0
ETS218,9272,1763682705,93.0,3.237448,101.560036,0.0
EMU31,2951,1763682700,0.0,6.52338,100.25683,0.0
SCS02,2944,1763682700,19.0,6.370083,100.30326,0.0
SCS18,weekday_2007,1763682695,0.0,2.983597,101.79055,0.0
ETS212,9173,1763682693,61.0,4.775325,100.92981,0.0
EMU24,weekday_2115,1763682683,50.0,3.333473,101.57102,0.0
SCS17,weekday_2102,1763682682,0.0,3.319078,101.574745,0.0
SCS24,weekday_2008,1763682682,0.0,2.96573,101.79092,0.0
EMU22,2903,1763682671,0.0,4.606667,101.07648,0.0
SCS21,weekday_2108,1763682671,0.0,3.132347,101.68353,0.0
SCS25,weekday_2118,1763682640,0.0,3.039892,101.43128,0.0
SCS09,weekday_2109,1763682670,19.0,3.142172,101.69424,0.0
EMU26,2904,1763682639,111.0,5.151943,100.48132,0.0
ETS216,9273,1763682667,130.0,6.303608,100.34679,0.0
EMU35,2905,1763682638,115.0,5.029543,100.71526,0.0
EMU22,2903,1763682751,25.0,4.603343,101.07555,0.0
EMU29,2945,1763682796,12.0,5.392797,100.36713,0.0
SCS07,weekday_2013,1763682795,77.0,3.224462,101.67266,0.0
SCS04,weekday_2011,1763682785,0.0,3.134613,101.68771,0.0
EMU24,weekday_2115,1763682783,36.0,3.324677,101.57152,0.0
SCS17,weekday_2102,1763682782,38.0,3.325935,101.57052,0.0
SCS24,weekday_2008,1763682782,0.0,2.96573,101.79092,0.0
ETS212,9173,1763682783,0.0,4.77614,100.93182,0.0
SCS22,weekday_2112,1763682753,7.0,3.057255,101.527855,0.0
SCS21,weekday_2108,1763682731,0.0,3.132347,101.68353,0.0
SCS23,weekday_2111,1763682773,0.0,3.165122,101.691246,0.0
SCS09,weekday_2109,1763682730,0.0,3.13897,101.693565,0.0
SCS28,weekday_2004,1763682770,0.0,3.13203,101.683464,0.0
EMU13,weekday_2119,1763682770,98.0,3.567348,101.62029,0.0
SCS18,weekday_2007,1763682755,0.0,2.983653,101.79047,0.0
ETS216,9273,1763682787,137.0,6.261715,100.35531,0.0
SCS29,weekday_2110,1763682776,10.0,3.095188,101.66991,0.0
DMU12(D6124),52,1763682750,0.0,5.376903,102.01015,0.0
ETS211,9171,1763682748,119.0,3.875447,101.38159,0.0
SCS38,weekday_2002,1763682748,0.0,3.213778,101.672134,0.0
SCS25,weekday_2118,1763682740,62.0,3.046708,101.44238,0.0
SCS02,2944,1763682730,0.0,6.37031,100.30307,0.0
DMU11(D6122),51,1763682788,0.0,5.376945,102.01021,0.0
SCS19,2947,1763682752,117.0,5.46521,100.49652,0.0
DMU06,53,1763682751,82.0,5.900477,102.158455,0.0
EMU31,2951,1763682730,25.0,6.522785,100.25676,0.0
SCS09,weekday_2109,1763682830,16.0,3.13759,101.692474,0.0
ETS218,9272,1763682825,77.0,3.260083,101.55535,0.0
SCS38,weekday_2002,1763682848,73.0,3.225283,101.67266,0.0
ETS216,9273,1763682847,133.0,6.240918,100.35956,0.0
EMU29,2945,1763682796,12.0,5.392797,100.36713,0.0
EMU31,2951,1763682843,119.0,6.49666,100.253426,0.0
EMU24,weekday_2115,1763682843,19.0,3.319947,101.57475,0.0
SCS29,weekday_2110,1763682796,50.0,3.097015,101.67031,0.0
DMU11(D6122),51,1763682848,0.0,5.376945,102.01021,0.0
SCS18,weekday_2007,1763682845,0.0,2.983653,101.79047,0.0
ETS212,9173,1763682843,0.0,4.77614,100.93182,0.0
SCS23,weekday_2111,1763682833,0.0,3.165122,101.691246,0.0
SCS21,weekday_2108,1763682831,0.0,3.139488,101.693756,0.0
EMU22,2903,1763682831,3.0,4.597838,101.07331,0.0
SCS22,weekday_2112,1763682833,67.0,3.059122,101.53355,0.0
EMU13,weekday_2119,1763682830,76.0,3.560255,101.634125,0.0
SCS19,2947,1763682832,114.0,5.441818,100.490395,0.0
SCS25,weekday_2118,1763682800,26.0,3.043588,101.44876,0.0
EMU31,2951,1763682873,119.0,6.487263,100.25358,0.0
SCS21,weekday_2108,1763682871,2.0,3.139695,101.693535,0.0
EMU22,2903,1763682851,0.0,4.597777,101.07327,0.0
SCS09,weekday_2109,1763682850,18.0,3.136957,101.69149,0.0
SCS38,weekday_2002,1763682848,73.0,3.225283,101.67266,0.0
SCS07,weekday_2013,1763682915,4.0,3.215112,101.67225,0.0
ETS218,9272,1763682915,51.0,3.276102,101.56212,0.0
DMU11(D6122),51,1763682908,0.0,5.376945,102.01021,0.0
SCS18,weekday_2007,1763682905,0.0,2.983653,101.79047,0.0
SCS19,2947,1763682852,114.0,5.436022,100.488785,0.0
SCS29,weekday_2110,1763682896,21.0,3.11206,101.673744,0.0
SCS02,2944,1763682850,113.0,6.38872,100.28933,0.0
EMU26,2904,1763682859,121.0,5.19091,100.480034,0.0
EMU35,2905,1763682858,119.0,4.969245,100.729034,0.0
SCS04,weekday_2011,1763682905,0.0,3.134613,101.68771,0.0
ETS212,9173,1763682903,55.0,4.785133,100.93538,0.0
EMU24,weekday_2115,1763682903,0.0,3.319012,101.57487,0.0
SCS24,weekday_2008,1763682902,0.0,2.96573,101.79092,0.0
DMU06,53,1763682901,93.0,5.868285,102.154495,0.0
SCS25,weekday_2118,1763682900,11.0,3.04251,101.45118,0.0
SCS22,weekday_2112,1763682873,30.0,3.061058,101.54048,0.0
SCS22,weekday_2112,1763682953,41.0,3.063847,101.54633,0.0
SCS21,weekday_2108,1763682951,14.0,3.14335,101.693275,0.0
EMU22,2903,1763682951,0.0,4.59705,101.072876,0.0
SCS17,weekday_2102,1763682951,90.0,3.36163,101.573494,0.0
ETS216,9273,1763682967,136.0,6.199673,100.367775,0.0
SCS09,weekday_2109,1763682950,0.0,3.13544,101.6885,0.0
SCS18,weekday_2007,1763682965,0.0,2.983653,101.79047,0.0
ETS218,9272,1763682945,72.0,3.280455,101.565636,0.0
EMU26,2904,1763682959,117.0,5.219275,100.49163,0.0
EMU13,weekday_2119,1763682950,32.0,3.553005,101.63947,0.0
SCS29,weekday_2110,1763682936,0.0,3.112622,101.67354,0.0
SCS19,2947,1763682932,93.0,5.416188,100.47665,0.0
DMU06,53,1763682931,92.0,5.860883,102.15349,0.0
DMU12(D6124),52,1763682930,13.0,5.378143,102.010796,0.0
SCS38,weekday_2002,1763682968,11.0,3.231165,101.6752,0.0
SCS07,weekday_2013,1763682955,16.0,3.212243,101.67213,0.0
SCS23,weekday_2111,1763682940,66.0,3.156327,101.69375,0.0
SCS25,weekday_2118,1763682940,25.0,3.04125,101.45241,0.0
SCS02,2944,1763682910,0.0,6.399877,100.28099,0.0
ETS211,9171,1763682928,114.0,3.829758,101.40046,0.0
EMU31,2951,1763682963,115.0,6.460318,100.25854,0.0
ETS212,9173,1763682963,0.0,4.798245,100.939,0.0
ETS204,9051,1763682954,0.0,3.142473,101.69418,0.0
DMU11(D6122),51,1763682968,0.0,5.376945,102.01021,0.0
SCS38,weekday_2002,1763682968,11.0,3.231165,101.6752,0.0
SCS07,weekday_2013,1763682955,16.0,3.212243,101.67213,0.0
SCS22,weekday_2112,1763682953,41.0,3.063847,101.54633,0.0
EMU22,2903,1763682951,0.0,4.59705,101.072876,0.0
SCS17,weekday_2102,1763682941,94.0,3.359687,101.57204,0.0
SCS18,weekday_2007,1763682965,0.0,2.983653,101.79047,0.0
SCS23,weekday_2111,1763682940,66.0,3.156327,101.69375,0.0
EMU26,2904,1763682959,117.0,5.219275,100.49163,0.0
EMU13,weekday_2119,1763682950,32.0,3.553005,101.63947,0.0
SCS04,weekday_2011,1763682985,0.0,3.134613,101.68771,0.0
ETS204,9051,1763682984,0.0,3.142473,101.69418,0.0
SCS29,weekday_2110,1763682996,28.0,3.115555,101.67251,0.0
SCS02,2944,1763683000,40.0,6.404697,100.27773,0.0
SCS25,weekday_2118,1763683000,24.0,3.037988,101.4547,0.0
ETS216,9273,1763682997,134.0,6.189565,100.37075,0.0
EMU31,2951,1763682963,115.0,6.460318,100.25854,0.0
ETS212,9173,1763682963,0.0,4.798245,100.939,0.0
SCS09,weekday_2109,1763682970,0.0,3.13544,101.6885,0.0
SCS24,weekday_2008,1763682962,17.0,2.96641,101.79068,0.0
DMU12(D6124),52,1763682960,11.0,5.378945,102.01181,0.0
EMU24,weekday_2115,1763682983,72.0,3.312683,101.57495,0.0
DMU11(D6122),51,1763682968,0.0,5.376945,102.01021,0.0
ETS211,9171,1763682958,115.0,3.822293,101.405785,0.0
EMU31,2951,1763683083,27.0,6.431952,100.26832,0.0
ETS212,9173,1763683083,0.0,4.831293,100.95375,0.0
DMU06,53,1763683081,77.0,5.82794,102.14942,0.0
SCS25,weekday_2118,1763683080,44.0,3.034847,101.45854,0.0
ETS211,9171,1763683078,111.0,3.795595,101.430466,0.0
DMU11(D6122),51,1763683058,9.0,5.376438,102.00995,0.0
SCS29,weekday_2110,1763683056,0.0,3.118493,101.67294,0.0
SCS07,weekday_2013,1763683055,0.0,3.20556,101.67527,0.0
SCS28,weekday_2004,1763683070,15.0,3.136912,101.69084,0.0
EMU35,2905,1763683068,86.0,4.905928,100.718376,0.0
SCS02,2944,1763683060,85.0,6.413208,100.27468,0.0
SCS19,2947,1763683052,26.0,5.401605,100.472115,0.0
SCS21,weekday_2108,1763683051,5.0,3.149212,101.69066,0.0
SCS17,weekday_2102,1763683053,112.0,3.366335,101.59975,0.0
SCS22,weekday_2112,1763683053,43.0,3.071765,101.552284,0.0
ETS218,9272,1763683065,0.0,3.292552,101.57376,0.0
EMU24,weekday_2115,1763683063,77.0,3.294893,101.57465,0.0
SCS24,weekday_2008,1763683062,9.0,2.975178,101.79036,0.0
ETS216,9273,1763683057,133.0,6.17078,100.3787,0.0
EMU13,weekday_2119,1763683040,95.0,3.534047,101.633766,0.0
SCS38,weekday_2002,1763683068,1.0,3.237052,101.68122,0.0
SCS23,weekday_2111,1763683068,38.0,3.152218,101.691315,0.0
SCS18,weekday_2007,1763683085,0.0,2.983653,101.79047,0.0
SCS04,weekday_2011,1763683085,0.0,3.134613,101.68771,0.0
SCS38,weekday_2002,1763683088,0.0,3.237072,101.68124,0.0
DMU11(D6122),51,1763683148,15.0,5.373075,102.00869,0.0
SCS18,weekday_2007,1763683145,0.0,2.983653,101.79047,0.0
SCS04,weekday_2011,1763683145,17.0,3.13043,101.68181,0.0
EMU24,weekday_2115,1763683143,72.0,3.28172,101.56629,0.0
DMU12(D6124),52,1763683140,31.0,5.37207,102.0224,0.0
SCS17,weekday_2102,1763683133,0.0,3.375635,101.61396,0.0
SCS21,weekday_2108,1763683131,41.0,3.158648,101.69297,0.0
SCS28,weekday_2004,1763683130,0.0,3.138987,101.69336,0.0
SCS23,weekday_2111,1763683126,25.0,3.145212,101.69228,0.0
EMU26,2904,1763683119,113.0,5.267155,100.48097,0.0
ETS216,9273,1763683117,134.0,6.150078,100.380104,0.0
SCS25,weekday_2118,1763683100,32.0,3.034328,101.460785,0.0
EMU31,2951,1763683143,19.0,6.430907,100.26868,0.0
ETS212,9173,1763683143,135.0,4.84235,100.9783,0.0
SCS07,weekday_2013,1763683135,41.0,3.200275,101.67961,0.0
SCS22,weekday_2112,1763683113,11.0,3.073582,101.55513,0.0
EMU35,2905,1763683128,4.0,4.8962,100.71942,0.0
SCS29,weekday_2110,1763683116,24.0,3.119777,101.67334,0.0
ETS218,9272,1763683125,65.0,3.312182,101.57489,0.0
EMU13,weekday_2119,1763683160,73.0,3.506937,101.63319,0.0
SCS02,2944,1763683150,30.0,6.430562,100.26869,0.0
SCS19,2947,1763683092,24.0,5.398847,100.47176,0.0
DMU06,53,1763683111,78.0,5.82162,102.14864,0.0
EMU31,2951,1763683173,65.0,6.427412,100.26983,0.0
SCS19,2947,1763683172,21.0,5.393692,100.47112,0.0
EMU24,weekday_2115,1763683163,75.0,3.278545,101.56391,0.0
SCS25,weekday_2118,1763683160,15.0,3.033797,101.46352,0.0
EMU35,2905,1763683148,0.0,4.896193,100.71943,0.0
EMU13,weekday_2119,1763683160,73.0,3.506937,101.63319,0.0
SCS22,weekday_2112,1763683133,11.0,3.073893,101.55582,0.0
ETS216,9273,1763683147,134.0,6.139362,100.38073,0.0
SCS02,2944,1763683120,64.0,6.426492,100.27011,0.0
DMU11(D6122),51,1763683148,15.0,5.373075,102.00869,0.0
DMU12(D6124),52,1763683140,31.0,5.37207,102.0224,0.0
SCS24,weekday_2008,1763683179,22.0,2.980593,101.79044,0.0
ETS218,9272,1763683125,65.0,3.312182,101.57489,0.0
SCS17,weekday_2102,1763683179,16.0,3.375732,101.614105,0.0
EMU26,2904,1763683179,71.0,5.282742,100.47947,0.0
ETS212,9173,1763683173,127.0,4.844402,100.988365,0.0
SCS04,weekday_2011,1763683165,17.0,3.12951,101.68109,0.0
SCS28,weekday_2004,1763683160,0.0,3.138987,101.69336,0.0
SCS29,weekday_2110,1763683176,16.0,3.122603,101.676155,0.0
SCS23,weekday_2111,1763683176,19.0,3.142452,101.694115,0.0
SCS18,weekday_2007,1763683175,0.0,2.983653,101.79047,0.0
SCS07,weekday_2013,1763683175,0.0,3.198808,101.68085,0.0
SCS04,weekday_2011,1763683205,19.0,3.127645,101.67963,0.0
ETS212,9173,1763683203,129.0,4.8452,100.99859,0.0
EMU31,2951,1763683203,93.0,6.42132,100.27196,0.0
EMU24,weekday_2115,1763683203,67.0,3.27194,101.56062,0.0
SCS04,weekday_2024,1763695136,0.0,2.71177,101.950455,0.0
DMU11(D6122),51,1763695118,60.0,4.366628,101.92381,0.0
ETS217,9025,1763695529,0.0,3.137068,101.691414,0.0
SCS04,weekday_2024,1763695516,25.0,2.720993,101.935135,0.0
ETS218,9272,1763695515,0.0,5.132552,100.4858,0.0
SCS17,weekday_2130,1763695504,0.0,3.202237,101.63761,0.0
SCS12,weekday_2126,1763695726,109.0,3.640163,101.55795,0.0
SCS38,weekday_2015,1763695719,59.0,2.658102,102.000595,0.0
SCS27,weekday_2019,1763696055,27.0,2.907783,101.793976,0.0
ETS218,9272,1763696025,97.0,5.295373,100.4828,0.0
SCS02,2958,1763696021,124.0,5.860633,100.47691,0.0
SCS19,2959,1763696012,111.0,5.961517,100.4466,0.0
SCS04,weekday_2024,1763696056,58.0,2.740837,101.8736,0.0
EMU35,2908,1763696056,46.0,4.77792,100.85851,0.0
DMU06,53,1763696054,12.0,5.292205,102.01793,0.0
SCS17,weekday_2130,1763696027,4.0,3.208623,101.628876,0.0
SCS04,weekday_2024,1763696056,58.0,2.740837,101.8736,0.0
EMU35,2908,1763696056,46.0,4.77792,100.85851,0.0
SCS27,weekday_2019,1763696055,27.0,2.907783,101.793976,0.0
SCS38,weekday_2015,1763696059,118.0,2.618402,102.07853,0.0
SCS19,2959,1763696052,116.0,5.950888,100.45261,0.0
DMU11(D6122),51,1763696048,66.0,4.252498,101.92972,0.0
SCS17,weekday_2130,1763696047,73.0,3.20854,101.62508,0.0
SCS27,weekday_2019,1763696231,0.0,2.904837,101.78692,0.0
SCS38,weekday_2015,1763696199,0.0,2.592607,102.09496,0.0
SCS04,weekday_2024,1763696196,95.0,2.745505,101.857,0.0
SCS17,weekday_2130,1763696167,78.0,3.19948,101.60603,0.0
ETS216,9273,1763696167,117.0,3.899598,101.36062,0.0
ETS218,9272,1763696145,121.0,5.332545,100.46992,0.0
SCS27,weekday_2019,1763696231,0.0,2.904837,101.78692,0.0
ETS216,9273,1763696227,116.0,3.888997,101.37541,0.0
ETS218,9272,1763696385,37.0,5.36408,100.46754,0.0
SCS04,weekday_2024,1763696376,18.0,2.751888,101.83418,0.0
SCS19,2959,1763696352,114.0,5.865462,100.47691,0.0
SCS02,2958,1763696351,114.0,5.959827,100.44751,0.0
SCS27,weekday_2019,1763696383,87.0,2.885483,101.802704,0.0
SCS25,weekday_2135,1763696450,75.0,3.243112,101.56052,0.0
EMU35,2908,1763696456,123.0,4.788672,100.76176,0.0
SCS27,weekday_2019,1763696501,75.0,2.865872,101.819336,0.0
SCS12,weekday_2139,1763696466,0.0,3.684795,101.518074,0.0
DMU08,55,1763696465,6.0,5.705708,102.15186,0.0
SCS17,weekday_2130,1763696447,29.0,3.206127,101.57993,0.0
SCS04,weekday_2024,1763696516,0.0,2.754042,101.82636,0.0
SCS27,weekday_2019,1763696541,108.0,2.856398,101.82141,0.0
EMU35,2908,1763696516,123.0,4.800603,100.746735,0.0
SCS19,2959,1763696552,0.0,5.823697,100.478035,0.0
EMU35,2908,1763696644,98.0,4.834553,100.729645,0.0
DMU08,55,1763696646,0.0,5.702983,102.151955,0.0
ETS216,9273,1763696647,117.0,3.786693,101.434944,0.0
DMU06,53,1763696776,59.0,5.2465,102.00935,0.0
ETS218,9272,1763696775,119.0,5.468718,100.49639,0.0
EMU35,2908,1763696764,3.0,4.852988,100.73214,0.0
EMU35,2908,1763696884,90.0,4.860453,100.733406,0.0
EMU35,2908,1763698066,120.0,5.030242,100.56334,0.0
EMU35,2908,1763698066,120.0,5.030242,100.56334,0.0
ETS218,9272,1763698065,131.0,5.77386,100.49271,0.0
SCS17,weekday_2130,1763698067,102.0,3.41299,101.62705,0.0
ETS204,9027,1763698254,120.0,4.548577,101.054504,0.0
SCS19,2959,1763698252,115.0,5.419127,100.47822,0.0
SCS02,2958,1763698251,76.0,6.373108,100.30093,0.0
SCS12,weekday_2139,1763698703,78.0,3.37278,101.61121,0.0
SCS02,2958,1763698701,123.0,6.461922,100.25793,0.0
SCS11,weekday_2134,1763698700,14.0,3.141617,101.69395,0.0
ETS211,9274,1763698700,141.0,4.558795,101.05783,0.0
DMU08,55,1763698695,0.0,5.702997,102.151955,0.0
SCS19,2959,1763698692,0.0,5.36633,100.447365,0.0
ETS218,9272,1763698725,133.0,5.990887,100.429985,0.0
SCS27,weekday_2019,1763698890,75.0,2.711308,101.950874,0.0
DMU10(D6120),34,1763698888,2.0,3.487238,102.34306,0.0
SCS17,weekday_2130,1763698887,0.0,3.55256,101.63951,0.0
EMU35,2908,1763699015,0.0,5.16962,100.47962,0.0
SCS19,2959,1763699012,93.0,5.368142,100.41212,0.0
SCS04,weekday_2024,1763699128,0.0,2.983638,101.79047,0.0
SCS17,weekday_2130,1763699127,96.0,3.59513,101.60422,0.0
ETS214,9275,1763699111,125.0,4.843282,101.00412,0.0
DMU06,53,1763699111,46.0,5.069643,102.06888,0.0
EMU32,2909,1763699209,0.0,6.661773,100.31805,0.0
SCS04,weekday_2024,1763699208,0.0,2.983638,101.79047,0.0
DMU08,55,1763699208,76.0,5.632287,102.16217,0.0
SCS17,weekday_2130,1763699207,115.0,3.60804,101.58744,0.0
EMU35,2908,1763699175,123.0,5.198048,100.48365,0.0
ETS218,9272,1763699205,0.0,6.113512,100.36992,0.0
SCS19,2959,1763699172,27.0,5.37828,100.390976,0.0
DMU06,53,1763699171,49.0,5.061747,102.069214,0.0
SCS11,weekday_2134,1763699580,31.0,3.201678,101.63811,0.0
EMU33,2909,1763699576,75.0,5.281518,100.47905,0.0
ETS216,9273,1763699555,67.0,3.275355,101.56196,0.0
SCS11,weekday_2134,1763699620,0.0,3.202227,101.6376,0.0
EMU33,2909,1763699616,108.0,5.271717,100.47995,0.0
ETS216,9273,1763699615,87.0,3.26526,101.558624,0.0
ETS218,9272,1763699565,133.0,6.199797,100.367775,0.0
SCS12,weekday_2139,1763699583,52.0,3.309628,101.574936,0.0
SCS27,weekday_2019,1763699613,116.0,2.636775,102.0424,0.0
SCS12,weekday_2139,1763699623,65.0,3.303185,101.57502,0.0
EMU33,2909,1763699736,111.0,5.236228,100.48786,0.0
ETS214,9275,1763699771,73.0,4.794625,101.09291,0.0
EMU35,2908,1763699765,121.0,5.34169,100.46985,0.0
ETS216,9273,1763699735,90.0,3.241607,101.560486,0.0
ETS211,9274,1763699840,132.0,4.76825,101.11247,0.0
ETS214,9275,1763699921,129.0,4.755405,101.11789,0.0
SCS11,weekday_2134,1763699951,84.0,3.200477,101.59428,0.0
SCS04,weekday_2024,1763699948,18.0,2.978955,101.79047,0.0
SCS11,weekday_2134,1763700031,35.0,3.20395,101.58461,0.0
EMU32,2909,1763699989,0.0,6.661773,100.31805,0.0
ETS216,9273,1763700305,83.0,3.205072,101.61457,0.0
SCS02,2963,1763700306,56.0,6.628538,100.269646,0.0
SCS19,2964,1763700312,20.0,5.366508,100.446884,0.0
SCS11,weekday_2134,1763700311,85.0,3.235548,101.55969,0.0
SCS02,2963,1763700455,116.0,6.591472,100.26308,0.0
DMU08,55,1763700628,61.0,5.467555,102.22451,0.0
SCS12,weekday_2139,1763700623,39.0,3.205667,101.58182,0.0
EMU33,2909,1763700621,110.0,5.047365,100.51736,0.0
SCS17,weekday_2143,1763700617,110.0,3.600345,101.593605,0.0
ETS218,9272,1763700615,133.0,6.45955,100.25878,0.0
SCS19,2964,1763700612,69.0,5.361308,100.467026,0.0
ETS214,9275,1763700611,33.0,4.600835,101.07488,0.0
SCS11,weekday_2134,1763700611,34.0,3.259708,101.55523,0.0
SCS19,2964,1763700872,113.0,5.433778,100.48766,0.0
DMU06,53,1763700849,64.0,4.905118,101.97413,0.0
SCS04,weekday_2025,1763700848,98.0,2.87866,101.81535,0.0
SCS19,2964,1763700872,113.0,5.433778,100.48766,0.0
DMU06,53,1763701355,0.0,4.879023,101.966934,0.0
SCS12,weekday_2139,1763701355,10.0,3.186952,101.66351,0.0
SCS11,weekday_2134,1763701671,111.0,3.405365,101.627975,0.0
EMU26,2910,1763701669,105.0,4.719928,101.12236,0.0
EMU32,2909,1763701669,0.0,6.66183,100.318115,0.0
SCS04,weekday_2025,1763701668,103.0,2.780447,101.80072,0.0
SCS17,weekday_2143,1763701668,113.0,3.452778,101.639885,0.0
ETS218,9272,1763701665,0.0,6.662342,100.319595,0.0
SCS25,weekday_2138,1763701743,1.0,3.138958,101.6934,0.0
EMU33,2909,1763701749,118.0,4.953412,100.72427,0.0
DMU06,53,1763701745,0.0,4.879037,101.96686,0.0
ETS216,9273,1763701745,0.0,3.136873,101.69124,0.0
SCS25,weekday_2138,1763701863,19.0,3.143738,101.6934,0.0
ETS211,9274,1763702390,133.0,4.983117,100.73325,0.0
EMU32,2909,1763702389,0.0,6.66183,100.318115,0.0
SCS04,weekday_2025,1763703428,25.0,2.661578,101.995285,0.0
EMU33,2909,1763703426,101.0,4.775703,100.91507,0.0
DMU08,55,1763703430,0.0,5.329423,102.12167,0.0
SCS19,2964,1763703512,117.0,5.986968,100.43218,0.0
SCS17,weekday_2143,1763703512,59.0,3.218487,101.566956,0.0
SCS04,weekday_2025,1763703608,86.0,2.655237,102.01212,0.0
SCS11,weekday_2147,1763703691,24.0,3.682743,101.520256,0.0
EMU26,2910,1763703681,120.0,4.78491,100.77087,0.0
SCS02,2963,1763703667,112.0,5.859542,100.47688,0.0
