vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekend_2214,1785627441,39.0,2.656593,102.00468,0.0
DMU03,52,1785627440,17.0,4.963585,102.01075,0.0
SCS28,weekend_2316,1785627466,18.0,3.0523,101.49279,0.0
DMU11(D6122),51,1785627465,13.0,5.288127,102.00549,0.0
EMU32,2903,1785627428,48.0,5.363915,100.42296,0.0
SCS38,weekend_2214,1785627486,34.0,2.658073,102.00036,0.0
DMU06,53,1785627511,77.0,5.77944,102.143364,0.0
SCS28,weekend_2316,1785627526,0.0,3.05227,101.4935,0.0
DMU11(D6122),51,1785627525,8.0,5.284618,102.00623,0.0
SCS27,2907,1785627524,0.0,5.642403,100.48997,0.0
SCS04,2908,1785627523,64.0,5.384317,100.37956,0.0
EMU39,2905,1785627521,114.0,5.411112,100.474785,0.0
SCS29,2904,1785627521,13.0,6.182657,100.37523,0.0
DMU03,52,1785627515,54.0,4.971737,102.01309,0.0
EMU32,2903,1785627488,0.0,5.36459,100.42125,0.0
SCS32,weekend_2212,1785627488,0.0,2.7539,101.827225,0.0
EMU31,2906,1785627461,113.0,5.749343,100.50361,0.0
EMU31,2906,1785627551,115.0,5.774112,100.49254,0.0
SCS28,weekend_2316,1785627586,17.0,3.052227,101.495865,0.0
SCS04,2908,1785627568,99.0,5.379745,100.38818,0.0
SCS38,weekend_2214,1785627591,0.0,2.660105,101.99651,0.0
DMU03,52,1785627590,54.0,4.98277,102.014824,0.0
DMU06,53,1785627571,66.0,5.768602,102.13946,0.0
SCS29,2904,1785627551,0.0,6.182748,100.37515,0.0
EMU39,2905,1785627551,113.0,5.402585,100.472244,0.0
SCS32,weekend_2212,1785627533,0.0,2.7539,101.827225,0.0
EMU32,2903,1785627518,45.0,5.365092,100.41997,0.0
DMU11(D6122),51,1785627555,36.0,5.28258,102.00643,0.0
SCS27,2907,1785627554,36.0,5.64098,100.4897,0.0
SCS04,2908,1785627643,94.0,5.370965,100.40486,0.0
EMU39,2905,1785627641,99.0,5.37783,100.46908,0.0
SCS38,weekend_2214,1785627651,21.0,2.66085,101.99575,0.0
DMU03,52,1785627650,50.0,4.990855,102.017,0.0
DMU11(D6122),51,1785627645,41.0,5.271678,102.00907,0.0
SCS27,2907,1785627644,115.0,5.618815,100.49627,0.0
EMU31,2906,1785627641,116.0,5.79898,100.48215,0.0
EMU32,2903,1785627638,80.0,5.37595,100.39535,0.0
SCS28,weekend_2316,1785627631,19.0,3.052095,101.498474,0.0
DMU06,53,1785627631,28.0,5.763607,102.14478,0.0
SCS29,2904,1785627626,91.0,6.187947,100.371704,0.0
SCS32,weekend_2212,1785627578,0.0,2.7539,101.827225,0.0
SCS28,weekend_2316,1785627706,22.0,3.05155,101.50337,0.0
SCS11,weekend_2311,1785627706,45.0,3.156745,101.69381,0.0
DMU06,53,1785627706,18.0,5.76178,102.14976,0.0
DMU11(D6122),51,1785627705,0.0,5.268348,102.00958,0.0
SCS04,2908,1785627703,63.0,5.365808,100.418144,0.0
EMU31,2906,1785627701,87.0,5.81576,100.478645,0.0
DMU03,52,1785627695,48.0,4.9966,102.01985,0.0
SCS32,weekend_2212,1785627683,0.0,2.7539,101.827225,0.0
SCS27,2907,1785627689,113.0,5.60551,100.494965,0.0
SCS29,2904,1785627686,116.0,6.204595,100.366844,0.0
EMU39,2905,1785627686,83.0,5.367042,100.46777,0.0
SCS38,weekend_2214,1785627681,36.0,2.662745,101.993935,0.0
EMU32,2903,1785627668,57.0,5.378675,100.390205,0.0
SCS38,weekend_2214,1785627756,71.0,2.672328,101.984856,0.0
EMU31,2906,1785627761,5.0,5.8242,100.47794,0.0
SCS32,weekend_2212,1785627743,0.0,2.7539,101.827225,0.0
DMU03,52,1785627740,27.0,5.000675,102.02189,0.0
SCS09,weekend_2315,1785627739,30.0,3.259708,101.55535,0.0
DMU11(D6122),51,1785627765,41.0,5.266112,102.009674,0.0
SCS27,2907,1785627764,115.0,5.583358,100.49463,0.0
SCS04,2908,1785627763,0.0,5.364287,100.42199,0.0
EMU39,2905,1785627761,39.0,5.357278,100.465706,0.0
DMU06,53,1785627751,26.0,5.760523,102.15311,0.0
EMU32,2903,1785627728,48.0,5.382562,100.38288,0.0
SCS29,2904,1785627746,114.0,6.222177,100.36325,0.0
SCS11,weekend_2311,1785627766,0.0,3.154802,101.69321,0.0
SCS28,weekend_2316,1785627766,23.0,3.051477,101.50761,0.0
DMU11(D6122),51,1785627825,58.0,5.256573,102.01024,0.0
SCS27,2907,1785627824,113.0,5.565362,100.49759,0.0
SCS04,2908,1785627823,90.0,5.362533,100.42664,0.0
SCS29,2904,1785627821,109.0,6.244105,100.358765,0.0
EMU31,2906,1785627821,46.0,5.826275,100.47777,0.0
EMU32,2903,1785627788,46.0,5.386047,100.37624,0.0
SCS32,weekend_2212,1785627788,0.0,2.7539,101.827225,0.0
SCS11,weekend_2311,1785627826,0.0,3.154802,101.69321,0.0
SCS28,weekend_2316,1785627826,70.0,3.052912,101.51369,0.0
SCS38,weekend_2214,1785627816,63.0,2.679283,101.97648,0.0
SCS09,weekend_2315,1785627829,38.0,3.255005,101.55461,0.0
DMU06,53,1785627826,90.0,5.748913,102.157585,0.0
EMU39,2905,1785627802,41.0,5.359423,100.461945,0.0
DMU03,52,1785627800,37.0,5.00619,102.02411,0.0
SCS38,weekend_2214,1785627891,22.0,2.68955,101.9721,0.0
SCS32,weekend_2212,1785627863,0.0,2.7539,101.827225,0.0
SCS11,weekend_2311,1785627886,41.0,3.148578,101.69075,0.0
DMU11(D6122),51,1785627885,19.0,5.249193,102.00984,0.0
SCS27,2907,1785627884,82.0,5.551062,100.49993,0.0
SCS04,2908,1785627883,95.0,5.36688,100.441246,0.0
SCS29,2904,1785627881,113.0,6.261368,100.35525,0.0
EMU31,2906,1785627881,0.0,5.839068,100.47684,0.0
DMU03,52,1785627860,11.0,5.010882,102.02527,0.0
SCS28,weekend_2316,1785627886,35.0,3.055802,101.52297,0.0
DMU06,53,1785627886,85.0,5.73509,102.16154,0.0
EMU32,2903,1785627848,6.0,5.387792,100.37276,0.0
SCS09,weekend_2315,1785627874,49.0,3.25041,101.55608,0.0
EMU39,2905,1785627862,87.0,5.365287,100.45458,0.0
SCS11,weekend_2311,1785627931,22.0,3.145493,101.69213,0.0
SCS32,weekend_2212,1785627923,0.0,2.7539,101.827225,0.0
SCS09,weekend_2315,1785627949,92.0,3.236547,101.55994,0.0
SCS28,weekend_2316,1785627946,0.0,3.056725,101.52589,0.0
DMU06,53,1785627946,79.0,5.722708,102.15828,0.0
SCS29,2904,1785627941,112.0,6.278762,100.351685,0.0
DMU03,52,1785627935,31.0,5.012847,102.028725,0.0
EMU31,2906,1785627934,107.0,5.852277,100.47686,0.0
SCS38,weekend_2214,1785627921,0.0,2.689997,101.97195,0.0
SCS27,2907,1785627944,78.0,5.538737,100.50299,0.0
SCS04,2908,1785627943,0.0,5.366228,100.4485,0.0
EMU39,2905,1785627922,0.0,5.366337,100.44762,0.0
EMU32,2903,1785627908,19.0,5.390573,100.370125,0.0
DMU11(D6122),51,1785627945,0.0,5.248622,102.00977,0.0
SCS11,weekend_2311,1785628006,21.0,3.140973,101.69421,0.0
SCS28,weekend_2316,1785628006,47.0,3.057383,101.528114,0.0
DMU11(D6122),51,1785628005,0.0,5.24864,102.009674,0.0
SCS38,weekend_2214,1785628011,80.0,2.696832,101.96732,0.0
SCS09,weekend_2315,1785628009,93.0,3.222973,101.5635,0.0
DMU06,53,1785627991,63.0,5.714407,102.155045,0.0
EMU39,2905,1785627982,34.0,5.366628,100.44541,0.0
SCS27,2907,1785628004,77.0,5.526438,100.50645,0.0
SCS04,2908,1785628003,0.0,5.366228,100.4485,0.0
EMU32,2903,1785627968,15.0,5.392875,100.366974,0.0
SCS32,weekend_2212,1785627968,27.0,2.754557,101.82476,0.0
SCS29,2904,1785628001,112.0,6.295978,100.34816,0.0
DMU03,52,1785627995,33.0,5.019173,102.03037,0.0
EMU31,2906,1785628009,108.0,5.874543,100.4769,0.0
SCS09,weekend_2315,1785628069,72.0,3.212927,101.571815,0.0
SCS11,weekend_2311,1785628066,0.0,3.140267,101.69403,0.0
SCS28,weekend_2316,1785628066,72.0,3.06071,101.53862,0.0
EMU31,2906,1785628054,113.0,5.887325,100.47691,0.0
DMU11(D6122),51,1785628065,45.0,5.244517,102.00905,0.0
SCS32,weekend_2212,1785628058,100.0,2.76137,101.81007,0.0
EMU32,2903,1785628028,0.0,5.393188,100.36649,0.0
SCS38,weekend_2214,1785628071,82.0,2.703497,101.955414,0.0
DMU03,52,1785628055,17.0,5.021347,102.03274,0.0
EMU39,2905,1785628042,95.0,5.363722,100.434265,0.0
DMU06,53,1785628051,29.0,5.706538,102.15203,0.0
SCS04,2908,1785628063,51.0,5.36555,100.452995,0.0
SCS29,2904,1785628061,114.0,6.313628,100.34446,0.0
SCS27,2907,1785628064,100.0,5.513778,100.50643,0.0
EMU31,2906,1785628129,117.0,5.909012,100.470314,0.0
SCS09,weekend_2315,1785628129,28.0,3.207273,101.576935,0.0
SCS11,weekend_2311,1785628126,0.0,3.140267,101.69403,0.0
DMU06,53,1785628126,13.0,5.703293,102.151955,0.0
SCS28,weekend_2316,1785628126,80.0,3.065878,101.54861,0.0
SCS38,weekend_2214,1785628116,49.0,2.710118,101.95142,0.0
DMU03,52,1785628115,33.0,5.02378,102.037415,0.0
DMU11(D6122),51,1785628125,54.0,5.23601,102.00947,0.0
SCS27,2907,1785628124,114.0,5.496595,100.50182,0.0
SCS04,2908,1785628123,45.0,5.362113,100.45986,0.0
SCS29,2904,1785628121,114.0,6.328468,100.33438,0.0
EMU39,2905,1785628102,38.0,5.364138,100.42236,0.0
SCS32,weekend_2212,1785628103,103.0,2.771347,101.80391,0.0
SCS38,weekend_2214,1785628176,48.0,2.715037,101.94611,0.0
DMU03,52,1785628175,0.0,5.024695,102.03891,0.0
EMU31,2906,1785628174,116.0,5.921987,100.46534,0.0
SCS32,weekend_2212,1785628148,106.0,2.783497,101.79961,0.0
EMU39,2905,1785628147,0.0,5.364565,100.421234,0.0
SCS09,weekend_2315,1785628189,0.0,3.206312,101.57957,0.0
DMU06,53,1785628186,0.0,5.702878,102.15194,0.0
SCS11,weekend_2311,1785628186,0.0,3.140177,101.69404,0.0
SCS28,weekend_2316,1785628186,33.0,3.073582,101.55508,0.0
DMU11(D6122),51,1785628185,3.0,5.230817,102.01026,0.0
SCS27,2907,1785628184,29.0,5.482078,100.49797,0.0
SCS04,2908,1785628183,44.0,5.35713,100.46516,0.0
SCS29,2904,1785628181,114.0,6.342917,100.323586,0.0
SCS04,2908,1785628243,92.0,5.365727,100.46762,0.0
SCS29,2904,1785628241,114.0,6.357365,100.312805,0.0
DMU11(D6122),51,1785628230,14.0,5.230467,102.01035,0.0
SCS27,2907,1785628229,0.0,5.48161,100.49782,0.0
SCS32,weekend_2212,1785628223,47.0,2.800723,101.798256,0.0
EMU39,2905,1785628222,0.0,5.364565,100.421234,0.0
EMU31,2906,1785628234,117.0,5.939395,100.45864,0.0
DMU03,52,1785628235,42.0,5.02686,102.04192,0.0
SCS38,weekend_2214,1785628251,0.0,2.718642,101.940796,0.0
SCS09,weekend_2315,1785628249,30.0,3.205203,101.582825,0.0
SCS11,weekend_2311,1785628246,23.0,3.13813,101.693214,0.0
SCS28,weekend_2316,1785628246,22.0,3.075913,101.559715,0.0
DMU06,53,1785628246,12.0,5.701733,102.15194,0.0
SCS28,weekend_2316,1785628306,7.0,3.076198,101.56036,0.0
DMU11(D6122),51,1785628305,56.0,5.220288,102.0118,0.0
SCS27,2907,1785628304,111.0,5.469713,100.49616,0.0
SCS09,weekend_2315,1785628309,82.0,3.201738,101.590225,0.0
SCS11,weekend_2311,1785628306,19.0,3.136255,101.689285,0.0
DMU06,53,1785628306,13.0,5.698893,102.15195,0.0
EMU31,2906,1785628294,117.0,5.955517,100.44989,0.0
DMU03,52,1785628280,38.0,5.030718,102.04518,0.0
SCS29,2904,1785628271,88.0,6.364073,100.3078,0.0
EMU39,2905,1785628282,83.0,5.367133,100.414604,0.0
SCS04,2908,1785628303,116.0,5.383468,100.46985,0.0
SCS32,weekend_2212,1785628283,1.0,2.801838,101.79928,0.0
SCS38,weekend_2214,1785628281,0.0,2.718642,101.940796,0.0
DMU06,53,1785628366,75.0,5.69085,102.15193,0.0
EMU31,2906,1785628354,62.0,5.969178,100.4422,0.0
SCS11,weekend_2311,1785628366,0.0,3.135595,101.689026,0.0
SCS38,weekend_2214,1785628341,0.0,2.718642,101.940796,0.0
SCS09,weekend_2315,1785628369,74.0,3.200842,101.602,0.0
SCS28,weekend_2316,1785628366,16.0,3.076763,101.56353,0.0
DMU11(D6122),51,1785628365,5.0,5.213948,102.01253,0.0
SCS32,weekend_2212,1785628343,81.0,2.809765,101.80665,0.0
EMU39,2905,1785628342,98.0,5.372995,100.40081,0.0
DMU03,52,1785628340,21.0,5.033593,102.0499,0.0
SCS27,2907,1785628364,114.0,5.452012,100.49306,0.0
SCS04,2908,1785628363,115.0,5.401645,100.47212,0.0
SCS32,weekend_2212,1785628388,80.0,2.81517,101.81394,0.0
SCS09,weekend_2315,1785628429,59.0,3.202125,101.61199,0.0
EMU31,2906,1785628429,29.0,5.972522,100.440315,0.0
SCS11,weekend_2311,1785628426,0.0,3.135595,101.689026,0.0
SCS28,weekend_2316,1785628426,32.0,3.076178,101.5672,0.0
DMU06,53,1785628426,87.0,5.677273,102.155655,0.0
DMU11(D6122),51,1785628425,24.0,5.212925,102.01252,0.0
SCS27,2907,1785628424,114.0,5.434727,100.488235,0.0
SCS04,2908,1785628423,117.0,5.41886,100.47797,0.0
SCS38,weekend_2214,1785628416,0.0,2.718642,101.940796,0.0
DMU03,52,1785628400,3.0,5.033925,102.050514,0.0
SCS29,2904,1785628406,82.0,6.37418,100.30026,0.0
EMU39,2905,1785628417,82.0,5.381433,100.384895,0.0
SCS27,2907,1785628454,113.0,5.427167,100.483406,0.0
SCS32,weekend_2212,1785628433,73.0,2.822493,101.82046,0.0
DMU03,52,1785628430,18.0,5.034452,102.05149,0.0
SCS09,weekend_2315,1785628459,55.0,3.205597,101.61535,0.0
DMU11(D6122),51,1785628455,47.0,5.209632,102.01255,0.0
SCS11,weekend_2311,1785628456,0.0,3.135595,101.689026,0.0
SCS28,weekend_2316,1785628456,27.0,3.076392,101.56988,0.0
DMU06,53,1785628456,82.0,5.670717,102.15699,0.0
SCS04,2908,1785628453,118.0,5.426645,100.483025,0.0
SCS38,weekend_2214,1785628446,9.0,2.718665,101.940674,0.0
SCS29,2904,1785628451,116.0,6.384152,100.29279,0.0
EMU31,2906,1785628444,51.0,5.974035,100.43943,0.0
EMU39,2905,1785628432,58.0,5.382772,100.3824,0.0
DMU11(D6122),51,1785628545,50.0,5.196998,102.01413,0.0
SCS27,2907,1785628544,118.0,5.40262,100.47223,0.0
SCS04,2908,1785628543,116.0,5.452052,100.49306,0.0
SCS29,2904,1785628541,114.0,6.40621,100.277145,0.0
SCS32,weekend_2212,1785628508,16.0,2.82649,101.82552,0.0
DMU03,52,1785628490,13.0,5.036608,102.05482,0.0
SCS28,weekend_2316,1785628546,13.0,3.080415,101.57288,0.0
DMU06,53,1785628546,79.0,5.65517,102.15721,0.0
SCS11,weekend_2311,1785628546,0.0,3.135595,101.689026,0.0
SCS09,weekend_2315,1785628534,46.0,3.208592,101.62527,0.0
EMU31,2906,1785628534,114.0,5.992738,100.42886,0.0
EMU39,2905,1785628522,38.0,5.385378,100.377464,0.0
SCS38,weekend_2214,1785628521,5.0,2.720373,101.93707,0.0
SCS38,weekend_2214,1785628581,6.0,2.720858,101.935555,0.0
DMU11(D6122),51,1785628575,53.0,5.192695,102.01271,0.0
SCS27,2907,1785628574,113.0,5.393495,100.47102,0.0
DMU06,53,1785628591,90.0,5.644538,102.159096,0.0
SCS32,weekend_2212,1785628568,12.0,2.828642,101.82648,0.0
SCS04,2908,1785628573,116.0,5.460902,100.49539,0.0
SCS29,2904,1785628571,114.0,6.414718,100.2742,0.0
EMU39,2905,1785628567,7.0,5.387322,100.37343,0.0
SCS09,weekend_2315,1785628594,0.0,3.208718,101.62771,0.0
EMU31,2906,1785628594,117.0,6.008685,100.41986,0.0
SCS28,weekend_2316,1785628591,52.0,3.081572,101.57781,0.0
SCS11,weekend_2311,1785628591,0.0,3.135595,101.689026,0.0
EMU39,2905,1785628627,12.0,5.388142,100.37233,0.0
EMU31,2906,1785628654,117.0,6.024772,100.41075,0.0
SCS09,weekend_2315,1785628654,22.0,3.20771,101.63205,0.0
DMU06,53,1785628651,67.0,5.632797,102.16186,0.0
SCS11,weekend_2311,1785628666,2.0,3.135975,101.68952,0.0
SCS27,2907,1785628649,104.0,5.371572,100.46833,0.0
SCS04,2908,1785628648,55.0,5.481173,100.4977,0.0
SCS28,weekend_2316,1785628666,25.0,3.083662,101.5844,0.0
DMU11(D6122),51,1785628665,56.0,5.179455,102.01022,0.0
SCS29,2904,1785628661,0.0,6.431442,100.26848,0.0
SCS32,weekend_2212,1785628628,8.0,2.829985,101.826744,0.0
SCS38,weekend_2214,1785628641,65.0,2.722328,101.9301,0.0
SCS32,weekend_2212,1785628703,21.0,2.834612,101.827614,0.0
SCS38,weekend_2214,1785628701,22.0,2.72337,101.92248,0.0
SCS09,weekend_2315,1785628729,21.0,3.203427,101.636635,0.0
EMU31,2906,1785628727,0.0,6.044385,100.39967,0.0
DMU06,53,1785628726,56.0,5.62085,102.16557,0.0
SCS28,weekend_2316,1785628726,20.0,3.084643,101.58852,0.0
SCS04,2908,1785628723,28.0,5.483433,100.49831,0.0
DMU11(D6122),51,1785628725,22.0,5.17469,102.0095,0.0
SCS27,2907,1785628724,39.0,5.358232,100.46653,0.0
SCS29,2904,1785628721,15.0,6.431878,100.268265,0.0
SCS11,weekend_2311,1785628711,4.0,3.13563,101.68999,0.0
SCS09,weekend_2315,1785628774,0.0,3.20318,101.63687,0.0
SCS38,weekend_2214,1785628761,68.0,2.725043,101.917244,0.0
SCS11,weekend_2311,1785628771,21.0,3.137598,101.69254,0.0
DMU06,53,1785628771,76.0,5.613438,102.16748,0.0
DMU11(D6122),51,1785628785,0.0,5.173902,102.009865,0.0
SCS32,weekend_2212,1785628748,69.0,2.839163,101.828186,0.0
SCS27,2907,1785628784,42.0,5.360338,100.46125,0.0
SCS04,2908,1785628783,116.0,5.496638,100.50185,0.0
SCS29,2904,1785628781,104.0,6.441503,100.26501,0.0
SCS28,weekend_2316,1785628771,0.0,3.084648,101.58908,0.0
EMU31,2906,1785628780,118.0,6.058048,100.39193,0.0
SCS09,weekend_2315,1785628834,33.0,3.200372,101.63955,0.0
DMU06,53,1785628831,51.0,5.603745,102.172745,0.0
SCS11,weekend_2311,1785628831,18.0,3.141575,101.69414,0.0
SCS28,weekend_2316,1785628831,21.0,3.084492,101.59061,0.0
SCS38,weekend_2214,1785628821,98.0,2.725553,101.904655,0.0
DMU11(D6122),51,1785628815,11.0,5.173707,102.01001,0.0
SCS27,2907,1785628844,72.0,5.365495,100.45337,0.0
SCS04,2908,1785628843,117.0,5.514182,100.50654,0.0
DMU03,52,1785628835,56.0,5.060805,102.06918,0.0
SCS29,2904,1785628841,114.0,6.458612,100.25911,0.0
EMU31,2906,1785628840,119.0,6.07409,100.382835,0.0
SCS32,weekend_2212,1785628823,78.0,2.853898,101.82212,0.0
SCS28,weekend_2316,1785628891,50.0,3.083387,101.596695,0.0
SCS11,weekend_2311,1785628891,24.0,3.14516,101.69231,0.0
DMU11(D6122),51,1785628905,32.0,5.170108,102.01801,0.0
SCS27,2907,1785628904,0.0,5.366392,100.44726,0.0
SCS38,weekend_2214,1785628896,74.0,2.739473,101.89373,0.0
SCS32,weekend_2212,1785628883,23.0,2.862092,101.81976,0.0
SCS29,2904,1785628856,114.0,6.46286,100.25764,0.0
SCS09,weekend_2315,1785628894,69.0,3.195747,101.64665,0.0
DMU06,53,1785628891,25.0,5.600823,102.17537,0.0
DMU03,52,1785628880,55.0,5.067878,102.06927,0.0
SCS04,2908,1785628903,117.0,5.532025,100.50489,0.0
EMU31,2906,1785628900,117.0,6.090312,100.37397,0.0
DMU11(D6122),51,1785628965,31.0,5.172815,102.0229,0.0
SCS27,2907,1785628964,55.0,5.36679,100.444565,0.0
SCS04,2908,1785628963,116.0,5.549722,100.50015,0.0
SCS29,2904,1785628961,114.0,6.493702,100.25341,0.0
EMU31,2906,1785628960,94.0,6.105392,100.366554,0.0
SCS38,weekend_2214,1785628971,80.0,2.739562,101.87823,0.0
DMU03,52,1785628970,23.0,5.078512,102.069145,0.0
SCS09,weekend_2315,1785628969,0.0,3.192313,101.65454,0.0
DMU06,53,1785628966,78.0,5.589012,102.1798,0.0
SCS28,weekend_2316,1785628966,36.0,3.08303,101.61064,0.0
SCS11,weekend_2311,1785628966,68.0,3.15301,101.69191,0.0
SCS32,weekend_2212,1785628928,55.0,2.866853,101.819336,0.0
SCS28,weekend_2316,1785629026,0.0,3.083168,101.61196,0.0
SCS11,weekend_2311,1785629026,61.0,3.163182,101.69196,0.0
DMU06,53,1785629011,83.0,5.581347,102.18494,0.0
DMU03,52,1785629000,0.0,5.07942,102.069336,0.0
SCS32,weekend_2212,1785628988,15.0,2.872092,101.81781,0.0
DMU11(D6122),51,1785629025,43.0,5.172853,102.02894,0.0
SCS27,2907,1785629024,76.0,5.362753,100.43194,0.0
SCS29,2904,1785629021,109.0,6.511458,100.254745,0.0
EMU31,2906,1785629020,0.0,6.112685,100.36945,0.0
SCS38,weekend_2214,1785628986,58.0,2.740288,101.87561,0.0
SCS04,2908,1785629023,116.0,5.56782,100.49717,0.0
SCS07,weekend_2206,1785629025,0.0,3.113877,101.68103,0.0
SCS09,weekend_2315,1785629029,68.0,3.190255,101.65881,0.0
SCS32,weekend_2212,1785629033,28.0,2.876258,101.81649,0.0
DMU06,53,1785629026,88.0,5.578002,102.18565,0.0
SCS38,weekend_2214,1785629076,72.0,2.742022,101.86939,0.0
SCS13,weekend_2319,1785629076,0.0,3.318735,101.57484,0.0
DMU03,52,1785629075,27.0,5.08139,102.07004,0.0
SCS28,weekend_2316,1785629071,67.0,3.083808,101.616005,0.0
SCS04,2908,1785629083,116.0,5.585908,100.49423,0.0
SCS11,weekend_2311,1785629086,9.0,3.167498,101.6881,0.0
DMU11(D6122),51,1785629085,23.0,5.171843,102.03458,0.0
SCS07,weekend_2206,1785629085,23.0,3.11536,101.67988,0.0
SCS29,2904,1785629081,16.0,6.522927,100.25669,0.0
EMU31,2906,1785629080,53.0,6.114835,100.370476,0.0
SCS09,weekend_2315,1785629074,20.0,3.187178,101.663086,0.0
SCS27,2907,1785629054,41.0,5.362318,100.42773,0.0
SCS11,weekend_2311,1785629131,24.0,3.16952,101.68569,0.0
SCS28,weekend_2316,1785629146,0.0,3.084583,101.622604,0.0
DMU06,53,1785629146,78.0,5.553503,102.194984,0.0
EMU31,2906,1785629140,103.0,6.126987,100.375984,0.0
SCS38,weekend_2214,1785629136,108.0,2.746398,101.85385,0.0
SCS25,weekend_2207,1785629124,0.0,3.237122,101.68123,0.0
SCS13,weekend_2319,1785629121,23.0,3.317103,101.57483,0.0
DMU11(D6122),51,1785629100,22.0,5.171285,102.03555,0.0
SCS27,2907,1785629099,30.0,5.364542,100.421394,0.0
SCS04,2908,1785629098,118.0,5.59047,100.4935,0.0
SCS09,weekend_2315,1785629134,0.0,3.18688,101.6636,0.0
SCS29,2904,1785629096,0.0,6.523178,100.256744,0.0
SCS32,weekend_2212,1785629123,94.0,2.885197,101.80463,0.0
SCS07,weekend_2206,1785629145,0.0,3.118503,101.67877,0.0
DMU03,52,1785629135,24.0,5.08628,102.072624,0.0
SCS38,weekend_2214,1785629181,94.0,2.749587,101.8425,0.0
DMU03,52,1785629180,22.0,5.08919,102.07266,0.0
SCS32,weekend_2212,1785629153,103.0,2.88877,101.79821,0.0
SCS13,weekend_2319,1785629151,57.0,3.313663,101.57489,0.0
DMU11(D6122),51,1785629205,27.0,5.162687,102.037895,0.0
SCS04,2908,1785629203,117.0,5.621793,100.495026,0.0
SCS29,2904,1785629201,110.0,6.535593,100.258835,0.0
SCS09,weekend_2315,1785629209,64.0,3.182657,101.67136,0.0
DMU06,53,1785629206,45.0,5.542333,102.19717,0.0
SCS07,weekend_2206,1785629205,20.0,3.120343,101.6786,0.0
SCS28,weekend_2316,1785629191,47.0,3.084755,101.624084,0.0
SCS27,2907,1785629204,92.0,5.367265,100.41432,0.0
SCS25,weekend_2207,1785629169,41.0,3.235092,101.68036,0.0
EMU31,2906,1785629200,110.0,6.143588,100.38047,0.0
SCS07,weekend_2206,1785629265,21.0,3.123522,101.67805,0.0
SCS09,weekend_2315,1785629269,60.0,3.177247,101.679695,0.0
SCS28,weekend_2316,1785629266,0.0,3.08438,101.632706,0.0
DMU06,53,1785629266,50.0,5.533907,102.201065,0.0
DMU11(D6122),51,1785629220,29.0,5.16145,102.038246,0.0
SCS27,2907,1785629219,98.0,5.3687,100.410706,0.0
SCS04,2908,1785629218,117.0,5.626083,100.49324,0.0
SCS29,2904,1785629216,116.0,6.54003,100.2596,0.0
SCS32,weekend_2212,1785629213,63.0,2.897258,101.78592,0.0
SCS38,weekend_2214,1785629241,15.0,2.751923,101.8342,0.0
SCS13,weekend_2319,1785629241,83.0,3.293805,101.57427,0.0
DMU03,52,1785629240,27.0,5.094127,102.07282,0.0
SCS25,weekend_2207,1785629229,76.0,3.228645,101.67308,0.0
EMU31,2906,1785629215,112.0,6.147993,100.38018,0.0
SCS25,weekend_2207,1785629289,58.0,3.215897,101.67223,0.0
SCS32,weekend_2212,1785629288,22.0,2.903242,101.78587,0.0
SCS38,weekend_2214,1785629286,26.0,2.752778,101.83125,0.0
SCS09,weekend_2315,1785629314,57.0,3.1719,101.684616,0.0
DMU06,53,1785629311,10.0,5.531683,102.20218,0.0
SCS29,2904,1785629321,114.0,6.571643,100.25926,0.0
SCS28,weekend_2316,1785629311,40.0,3.084228,101.63374,0.0
DMU11(D6122),51,1785629310,19.0,5.15451,102.042786,0.0
EMU31,2906,1785629320,76.0,6.178415,100.37753,0.0
SCS07,weekend_2206,1785629310,19.0,3.126313,101.67871,0.0
SCS27,2907,1785629309,86.0,5.378203,100.39113,0.0
SCS13,weekend_2319,1785629301,76.0,3.282747,101.56687,0.0
DMU03,52,1785629300,27.0,5.098787,102.07345,0.0
SCS04,2908,1785629308,0.0,5.643683,100.49017,0.0
DMU11(D6122),51,1785629370,0.0,5.152212,102.043686,0.0
SCS27,2907,1785629369,63.0,5.384477,100.37935,0.0
SCS09,weekend_2315,1785629389,3.0,3.166005,101.69022,0.0
SCS28,weekend_2316,1785629386,103.0,3.08208,101.65205,0.0
DMU06,53,1785629386,0.0,5.530083,102.202934,0.0
SCS07,weekend_2206,1785629385,22.0,3.130357,101.681786,0.0
SCS04,2908,1785629383,56.0,5.645555,100.49052,0.0
EMU31,2906,1785629365,0.0,6.182848,100.37509,0.0
SCS32,weekend_2212,1785629363,23.0,2.905045,101.7869,0.0
DMU03,52,1785629345,31.0,5.102467,102.07304,0.0
SCS38,weekend_2214,1785629331,17.0,2.753712,101.82799,0.0
SCS13,weekend_2319,1785629391,73.0,3.268065,101.559395,0.0
SCS29,2904,1785629336,114.0,6.575928,100.260574,0.0
SCS25,weekend_2207,1785629334,0.0,3.21384,101.672134,0.0
SCS07,weekend_2206,1785629445,0.0,3.132052,101.68317,0.0
DMU11(D6122),51,1785629445,10.0,5.151982,102.04372,0.0
SCS27,2907,1785629444,9.0,5.387437,100.373344,0.0
SCS04,2908,1785629443,119.0,5.66051,100.493034,0.0
SCS38,weekend_2214,1785629436,0.0,2.753908,101.827286,0.0
SCS29,2904,1785629441,113.0,6.607402,100.26332,0.0
