vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2127,1743038618,87.0,3.298702,101.57491,0.0
SCS27,2952,1743038616,118.0,5.835377,100.47706,0.0
SCS19,weekday_2118,1743038615,43.0,3.187507,101.66266,0.0
SCS03,weekday_2126,1743038620,17.0,3.076295,101.56614,0.0
EMU22,weekday_2115,1743038619,0.0,3.18805,101.68906,0.0
SCS21,weekday_2015,1743038618,0.0,2.904837,101.78682,0.0
SCS09,weekday_2127,1743038678,76.0,3.286833,101.56995,0.0
SCS21,weekday_2015,1743038678,23.0,2.904142,101.78636,0.0
SCS27,2952,1743038676,119.0,5.853208,100.47689,0.0
SCS10,weekday_2110,1743038685,98.0,3.51232,101.631836,0.0
SCS02,weekday_2108,1743038683,32.0,3.683418,101.519424,0.0
SCS18,2948,1743038683,84.0,6.660003,100.316956,0.0
SCS26,weekday_2112,1743038682,97.0,3.359795,101.57216,0.0
SCS03,weekday_2126,1743038680,37.0,3.07674,101.570526,0.0
EMU22,weekday_2115,1743038679,0.0,3.18805,101.68906,0.0
SCS28,weekday_2007,1743038666,0.0,2.660068,101.99649,0.0
SCS12,weekday_2012,1743038693,36.0,3.204493,101.675865,0.0
EMU39,2907,1743038693,123.0,5.348158,100.46809,0.0
EMU23,2906,1743038692,123.0,4.80993,100.95005,0.0
SCS13,weekday_2019,1743038692,25.0,3.136943,101.69171,0.0
EMU29,weekday_2119,1743038690,0.0,3.167282,101.68855,0.0
EMU40,2951,1743038690,22.0,5.387295,100.373474,0.0
SCS04,2955,1743038685,115.0,6.038415,100.40315,0.0
SCS23,weekday_2017,1743038673,73.0,3.068978,101.70852,0.0
SCS19,weekday_2118,1743038675,79.0,3.1928,101.653244,0.0
SCS32,weekday_2013,1743038678,0.0,2.753648,101.82754,0.0
EMU40,2951,1743038750,30.0,5.38912,100.37143,0.0
EMU29,weekday_2119,1743038750,0.0,3.167282,101.68855,0.0
SCS28,weekday_2007,1743038726,0.0,2.660068,101.99649,0.0
EMU22,weekday_2115,1743038739,0.0,3.18805,101.68906,0.0
SCS23,weekday_2017,1743038733,89.0,3.056807,101.707,0.0
SCS09,weekday_2127,1743038738,35.0,3.28003,101.565315,0.0
SCS21,weekday_2015,1743038738,78.0,2.898205,101.78516,0.0
SCS32,weekday_2013,1743038738,0.0,2.753648,101.82754,0.0
SCS27,2952,1743038736,118.0,5.871318,100.47693,0.0
SCS19,weekday_2118,1743038735,48.0,3.197697,101.642204,0.0
SCS04,2955,1743038745,119.0,6.022667,100.41205,0.0
SCS03,weekday_2126,1743038740,39.0,3.081038,101.57387,0.0
SCS10,weekday_2110,1743038745,99.0,3.526253,101.62973,0.0
SCS02,weekday_2108,1743038743,0.0,3.683912,101.51889,0.0
SCS18,2948,1743038743,0.0,6.662723,100.32027,0.0
SCS26,weekday_2112,1743038742,104.0,3.362892,101.58579,0.0
EMU39,2907,1743038753,120.0,5.330012,100.46999,0.0
SCS12,weekday_2012,1743038753,24.0,3.205527,101.67508,0.0
SCS13,weekday_2019,1743038752,0.0,3.134598,101.68783,0.0
EMU23,2906,1743038752,124.0,4.796313,100.93788,0.0
EMU39,2907,1743038813,124.0,5.312423,100.47501,0.0
SCS12,weekday_2012,1743038813,59.0,3.212848,101.67211,0.0
SCS13,weekday_2019,1743038812,0.0,3.134598,101.68783,0.0
EMU23,2906,1743038812,88.0,4.780685,100.935234,0.0
EMU40,2951,1743038810,30.0,5.392083,100.367935,0.0
EMU29,weekday_2119,1743038810,30.0,3.168408,101.68647,0.0
SCS23,weekday_2017,1743038809,86.0,3.039937,101.708565,0.0
EMU22,weekday_2115,1743038799,0.0,3.18805,101.68906,0.0
SCS09,weekday_2127,1743038798,27.0,3.276797,101.56231,0.0
SCS21,weekday_2015,1743038798,73.0,2.892037,101.79452,0.0
SCS32,weekday_2013,1743038798,0.0,2.753648,101.82754,0.0
SCS27,2952,1743038796,119.0,5.8893,100.47695,0.0
SCS19,weekday_2118,1743038795,41.0,3.202218,101.6376,0.0
SCS28,weekday_2007,1743038786,0.0,2.660068,101.99649,0.0
SCS10,weekday_2110,1743038805,96.0,3.539607,101.63543,0.0
SCS18,2948,1743038803,0.0,6.662723,100.32027,0.0
SCS02,weekday_2108,1743038803,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743038802,112.0,3.367098,101.60224,0.0
SCS03,weekday_2126,1743038800,24.0,3.081728,101.579,0.0
SCS04,2955,1743038805,119.0,6.006908,100.42096,0.0
SCS03,weekday_2126,1743038860,23.0,3.082807,101.583084,0.0
SCS32,weekday_2013,1743038858,0.0,2.753648,101.82754,0.0
SCS09,weekday_2127,1743038858,27.0,3.27265,101.56126,0.0
SCS27,2952,1743038856,120.0,5.906387,100.47137,0.0
SCS19,weekday_2118,1743038855,14.0,3.203268,101.63664,0.0
SCS12,weekday_2012,1743038813,59.0,3.212848,101.67211,0.0
SCS28,weekday_2007,1743038846,0.0,2.660068,101.99649,0.0
SCS10,weekday_2110,1743038865,61.0,3.55169,101.63965,0.0
SCS02,weekday_2108,1743038863,0.0,3.683912,101.51889,0.0
SCS18,2948,1743038863,0.0,6.662723,100.32027,0.0
EMU40,2951,1743038810,30.0,5.392083,100.367935,0.0
EMU22,weekday_2115,1743038859,0.0,3.18805,101.68906,0.0
SCS21,weekday_2015,1743038858,76.0,2.885273,101.80332,0.0
EMU39,2907,1743038873,103.0,5.296563,100.4821,0.0
SCS13,weekday_2019,1743038872,0.0,3.134598,101.68783,0.0
EMU23,2906,1743038872,0.0,4.776222,100.931885,0.0
SCS22,weekday_2021,1743038872,51.0,3.235127,101.680466,0.0
EMU29,weekday_2119,1743038865,0.0,3.171452,101.68485,0.0
SCS04,2955,1743038865,120.0,5.991315,100.42976,0.0
SCS26,weekday_2112,1743038862,47.0,3.375502,101.61392,0.0
SCS23,weekday_2017,1743038852,74.0,3.031183,101.709724,0.0
EMU22,weekday_2115,1743038919,0.0,3.18805,101.68906,0.0
SCS21,weekday_2015,1743038918,56.0,2.881297,101.81244,0.0
EMU29,weekday_2119,1743038908,23.0,3.174195,101.68496,0.0
SCS28,weekday_2007,1743038906,0.0,2.660068,101.99649,0.0
SCS32,weekday_2013,1743038918,0.0,2.753648,101.82754,0.0
SCS09,weekday_2127,1743038918,28.0,3.26886,101.55964,0.0
SCS27,2952,1743038916,119.0,5.923232,100.46488,0.0
SCS19,weekday_2118,1743038915,65.0,3.207603,101.63212,0.0
SCS10,weekday_2110,1743038925,11.0,3.553897,101.639336,0.0
SCS18,2948,1743038923,0.0,6.662723,100.32027,0.0
SCS02,weekday_2108,1743038923,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743038922,0.0,3.376443,101.61481,0.0
SCS03,weekday_2126,1743038920,29.0,3.084595,101.58636,0.0
SCS04,2955,1743038925,71.0,5.977657,100.437485,0.0
EMU39,2907,1743038932,31.0,5.2868,100.48118,0.0
SCS23,weekday_2017,1743038912,22.0,3.027698,101.71353,0.0
EMU23,2906,1743038932,0.0,4.776222,100.931885,0.0
SCS13,weekday_2019,1743038932,0.0,3.134598,101.68783,0.0
SCS22,weekday_2021,1743038932,82.0,3.227495,101.672844,0.0
SCS10,weekday_2110,1743038985,111.0,3.561198,101.63158,0.0
SCS18,2948,1743038983,0.0,6.662723,100.32027,0.0
SCS02,weekday_2108,1743038983,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743038982,96.0,3.381117,101.61953,0.0
SCS03,weekday_2126,1743038980,0.0,3.084663,101.589005,0.0
SCS04,2955,1743038985,0.0,5.972545,100.44038,0.0
SCS13,weekday_2019,1743038992,38.0,3.129868,101.68164,0.0
EMU29,weekday_2119,1743038968,12.0,3.178457,101.68708,0.0
SCS28,weekday_2007,1743038966,0.0,2.660068,101.99649,0.0
SCS22,weekday_2021,1743038992,53.0,3.21727,101.67234,0.0
EMU23,2906,1743038992,81.0,4.774433,100.92773,0.0
EMU39,2907,1743038992,39.0,5.285515,100.480705,0.0
SCS19,weekday_2118,1743038935,49.0,3.208497,101.62937,0.0
SCS23,weekday_2017,1743038972,29.0,3.024098,101.71552,0.0
EMU22,weekday_2115,1743038979,0.0,3.18805,101.68906,0.0
SCS21,weekday_2015,1743038978,29.0,2.876378,101.816444,0.0
SCS09,weekday_2127,1743038978,27.0,3.264657,101.55821,0.0
SCS32,weekday_2013,1743038978,0.0,2.753648,101.82754,0.0
SCS27,2952,1743038976,119.0,5.94007,100.45839,0.0
EMU23,2906,1743039012,99.0,4.774678,100.92317,0.0
EMU22,weekday_2115,1743039039,0.0,3.18805,101.68906,0.0
SCS32,weekday_2013,1743039038,0.0,2.753648,101.82754,0.0
SCS09,weekday_2127,1743039038,11.0,3.261447,101.55621,0.0
SCS21,weekday_2015,1743039038,65.0,2.871667,101.817955,0.0
SCS27,2952,1743039036,119.0,5.955882,100.44973,0.0
SCS10,weekday_2110,1743039045,101.0,3.56935,101.6179,0.0
SCS18,2948,1743039043,0.0,6.662657,100.32036,0.0
SCS02,weekday_2108,1743039043,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039042,116.0,3.395208,101.62828,0.0
SCS03,weekday_2126,1743039040,23.0,3.084422,101.59074,0.0
EMU29,weekday_2119,1743039028,17.0,3.181565,101.688545,0.0
SCS28,weekday_2007,1743039026,0.0,2.660068,101.99649,0.0
SCS22,weekday_2021,1743039052,0.0,3.215145,101.67222,0.0
EMU39,2907,1743039052,116.0,5.272642,100.47979,0.0
SCS13,weekday_2019,1743039052,0.0,3.128553,101.68058,0.0
SCS19,weekday_2118,1743039051,82.0,3.208212,101.619514,0.0
SCS04,2955,1743039045,96.0,5.967748,100.443085,0.0
SCS23,weekday_2017,1743039032,0.0,3.022688,101.71617,0.0
SCS23,weekday_2017,1743039092,10.0,3.02265,101.71622,0.0
EMU22,weekday_2115,1743039099,0.0,3.18805,101.68906,0.0
SCS09,weekday_2127,1743039098,25.0,3.258608,101.55504,0.0
SCS32,weekday_2013,1743039098,0.0,2.753648,101.82754,0.0
SCS21,weekday_2015,1743039098,84.0,2.860315,101.82025,0.0
SCS27,2952,1743039096,63.0,5.969968,100.441765,0.0
SCS10,weekday_2110,1743039105,111.0,3.583563,101.61219,0.0
SCS02,weekday_2108,1743039103,0.0,3.683912,101.51889,0.0
SCS18,2948,1743039103,0.0,6.662657,100.32036,0.0
SCS26,weekday_2112,1743039102,102.0,3.412008,101.627304,0.0
SCS03,weekday_2126,1743039100,32.0,3.083682,101.59505,0.0
SCS22,weekday_2021,1743039112,57.0,3.210843,101.67208,0.0
SCS13,weekday_2019,1743039112,11.0,3.128397,101.68047,0.0
EMU29,weekday_2119,1743039088,0.0,3.182022,101.68864,0.0
SCS28,weekday_2007,1743039086,0.0,2.660068,101.99649,0.0
EMU39,2907,1743039112,120.0,5.254565,100.48383,0.0
SCS19,weekday_2118,1743039111,92.0,3.200113,101.609474,0.0
SCS04,2955,1743039105,120.0,5.952338,100.45179,0.0
EMU29,weekday_2119,1743039148,0.0,3.182022,101.68864,0.0
SCS28,weekday_2007,1743039146,0.0,2.660068,101.99649,0.0
SCS10,weekday_2110,1743039165,100.0,3.597135,101.60281,0.0
SCS18,2948,1743039163,0.0,6.662657,100.32036,0.0
SCS02,weekday_2108,1743039163,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039162,105.0,3.426133,101.627396,0.0
SCS23,weekday_2017,1743039152,38.0,3.019348,101.71804,0.0
SCS22,weekday_2021,1743039172,0.0,3.205482,101.675224,0.0
SCS13,weekday_2019,1743039172,28.0,3.125723,101.67868,0.0
EMU39,2907,1743039172,117.0,5.236683,100.487816,0.0
SCS19,weekday_2118,1743039171,89.0,3.200383,101.59619,0.0
SCS04,2955,1743039165,119.0,5.936278,100.45996,0.0
SCS03,weekday_2126,1743039100,32.0,3.083682,101.59505,0.0
EMU23,2906,1743039159,122.0,4.771393,100.88538,0.0
EMU22,weekday_2115,1743039159,0.0,3.18805,101.68906,0.0
SCS32,weekday_2013,1743039158,0.0,2.753648,101.82754,0.0
SCS09,weekday_2127,1743039158,15.0,3.257408,101.55476,0.0
SCS21,weekday_2015,1743039158,68.0,2.848667,101.823586,0.0
SCS27,2952,1743039156,0.0,5.971597,100.44083,0.0
SCS13,weekday_2019,1743039232,23.0,3.121998,101.67834,0.0
EMU39,2907,1743039232,124.0,5.218535,100.4918,0.0
SCS19,weekday_2118,1743039231,44.0,3.202943,101.58647,0.0
SCS23,weekday_2017,1743039212,88.0,3.00987,101.725586,0.0
EMU22,weekday_2115,1743039199,0.0,3.18805,101.68906,0.0
SCS09,weekday_2127,1743039218,41.0,3.251377,101.55558,0.0
SCS21,weekday_2015,1743039218,45.0,2.841033,101.82731,0.0
SCS32,weekday_2013,1743039218,0.0,2.753648,101.82754,0.0
SCS03,weekday_2126,1743039216,36.0,3.082687,101.60313,0.0
SCS27,2952,1743039216,91.0,5.977822,100.437325,0.0
EMU29,weekday_2119,1743039208,0.0,3.182022,101.68864,0.0
SCS28,weekday_2007,1743039206,0.0,2.660068,101.99649,0.0
SCS10,weekday_2110,1743039225,120.0,3.604643,101.58955,0.0
SCS18,2948,1743039223,0.0,6.662657,100.32036,0.0
SCS02,weekday_2108,1743039223,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039222,117.0,3.440112,101.63755,0.0
EMU23,2906,1743039219,120.0,4.774818,100.86807,0.0
SCS04,2955,1743039225,119.0,5.919403,100.466446,0.0
SCS22,weekday_2021,1743039232,0.0,3.205475,101.67522,0.0
SCS10,weekday_2110,1743039285,120.0,3.617505,101.57726,0.0
SCS23,weekday_2017,1743039267,89.0,3.002905,101.73407,0.0
SCS28,weekday_2007,1743039266,0.0,2.660068,101.99649,0.0
SCS18,2948,1743039283,0.0,6.662747,100.32034,0.0
SCS02,weekday_2108,1743039283,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039282,112.0,3.45708,101.63924,0.0
SCS13,weekday_2019,1743039292,0.0,3.119268,101.67888,0.0
EMU39,2907,1743039292,119.0,5.201553,100.485565,0.0
SCS19,weekday_2118,1743039291,38.0,3.205987,101.58076,0.0
SCS04,2955,1743039285,120.0,5.902277,100.473015,0.0
EMU29,weekday_2119,1743039238,0.0,3.182022,101.68864,0.0
SCS22,weekday_2021,1743039272,49.0,3.204327,101.67626,0.0
EMU23,2906,1743039279,14.0,4.778053,100.85739,0.0
SCS09,weekday_2127,1743039278,82.0,3.24196,101.560524,0.0
SCS32,weekday_2013,1743039278,0.0,2.753648,101.82754,0.0
SCS21,weekday_2015,1743039278,35.0,2.836805,101.828,0.0
SCS27,2952,1743039276,121.0,5.99259,100.428955,0.0
SCS03,weekday_2126,1743039276,17.0,3.082758,101.6069,0.0
SCS19,weekday_2118,1743039331,0.0,3.206287,101.57977,0.0
EMU23,2906,1743039339,50.0,4.778345,100.85592,0.0
SCS32,weekday_2013,1743039338,0.0,2.753648,101.82754,0.0
SCS21,weekday_2015,1743039338,22.0,2.832605,101.827194,0.0
SCS09,weekday_2127,1743039338,108.0,3.226638,101.56115,0.0
SCS03,weekday_2126,1743039336,17.0,3.082812,101.60952,0.0
SCS27,2952,1743039336,119.0,6.008313,100.420074,0.0
SCS10,weekday_2110,1743039345,119.0,3.63003,101.56445,0.0
SCS02,weekday_2108,1743039343,0.0,3.683912,101.51889,0.0
SCS18,2948,1743039343,0.0,6.662755,100.320335,0.0
SCS26,weekday_2112,1743039342,13.0,3.468873,101.63787,0.0
SCS23,weekday_2017,1743039327,105.0,2.992937,101.745605,0.0
SCS28,weekday_2007,1743039326,0.0,2.660068,101.99649,0.0
SCS04,2955,1743039345,119.0,5.885202,100.477036,0.0
EMU39,2907,1743039352,120.0,5.184405,100.47943,0.0
SCS22,weekday_2021,1743039352,0.0,3.198828,101.68079,0.0
SCS13,weekday_2019,1743039352,53.0,3.11732,101.679245,0.0
EMU23,2906,1743039399,113.0,4.77849,100.84259,0.0
SCS32,weekday_2013,1743039398,0.0,2.753648,101.82754,0.0
SCS21,weekday_2015,1743039398,0.0,2.831035,101.826904,0.0
SCS09,weekday_2127,1743039398,104.0,3.213622,101.57116,0.0
SCS27,2952,1743039396,120.0,6.024007,100.41123,0.0
SCS03,weekday_2126,1743039396,13.0,3.083093,101.611885,0.0
SCS02,weekday_2108,1743039403,0.0,3.683912,101.51889,0.0
SCS18,2948,1743039403,0.0,6.662755,100.320335,0.0
SCS10,weekday_2110,1743039345,119.0,3.63003,101.56445,0.0
SCS26,weekday_2112,1743039402,0.0,3.469022,101.63788,0.0
SCS23,weekday_2017,1743039399,104.0,2.991168,101.764015,0.0
SCS28,weekday_2007,1743039386,0.0,2.660068,101.99649,0.0
SCS04,2955,1743039405,119.0,5.86715,100.47699,0.0
SCS13,weekday_2019,1743039412,0.0,3.113865,101.681114,0.0
EMU39,2907,1743039412,37.0,5.17044,100.47971,0.0
SCS22,weekday_2021,1743039412,58.0,3.195423,101.683716,0.0
SCS19,weekday_2118,1743039411,77.0,3.210443,101.57402,0.0
SCS13,weekday_2019,1743039452,19.0,3.113715,101.681305,0.0
SCS21,weekday_2015,1743039458,0.0,2.831035,101.826904,0.0
SCS03,weekday_2126,1743039456,0.0,3.08309,101.61203,0.0
EMU23,2906,1743039459,121.0,4.776005,100.82476,0.0
SCS32,weekday_2013,1743039458,0.0,2.753648,101.82754,0.0
SCS09,weekday_2127,1743039458,25.0,3.207405,101.57671,0.0
SCS02,weekday_2108,1743039463,0.0,3.683912,101.51889,0.0
SCS18,2948,1743039463,0.0,6.662755,100.320335,0.0
SCS26,weekday_2112,1743039462,98.0,3.475648,101.63901,0.0
SCS27,2952,1743039456,119.0,6.039728,100.402336,0.0
SCS22,weekday_2021,1743039472,56.0,3.188773,101.688866,0.0
EMU39,2907,1743039472,0.0,5.16974,100.47973,0.0
SCS23,weekday_2017,1743039472,100.0,2.993148,101.780815,0.0
SCS28,weekday_2007,1743039446,0.0,2.660068,101.99649,0.0
SCS10,weekday_2110,1743039471,120.0,3.657778,101.54002,0.0
SCS19,weekday_2118,1743039471,111.0,3.221997,101.56418,0.0
SCS04,2955,1743039465,118.0,5.849345,100.47696,0.0
SCS13,weekday_2019,1743039532,36.0,3.110115,101.69067,0.0
SCS22,weekday_2021,1743039532,10.0,3.182777,101.68892,0.0
EMU39,2907,1743039532,100.0,5.161077,100.47987,0.0
SCS19,weekday_2118,1743039531,105.0,3.236935,101.55996,0.0
SCS10,weekday_2110,1743039531,109.0,3.671748,101.53027,0.0
EMU23,2906,1743039519,0.0,4.776027,100.82351,0.0
SCS21,weekday_2015,1743039518,0.0,2.831035,101.826904,0.0
SCS09,weekday_2127,1743039518,15.0,3.206005,101.58078,0.0
SCS32,weekday_2013,1743039518,0.0,2.753648,101.82754,0.0
SCS27,2952,1743039516,119.0,6.055035,100.39368,0.0
SCS03,weekday_2126,1743039516,0.0,3.08309,101.61203,0.0
SCS02,weekday_2108,1743039523,0.0,3.683912,101.51889,0.0
SCS18,2948,1743039523,0.0,6.662755,100.320335,0.0
SCS26,weekday_2112,1743039522,111.0,3.491858,101.63555,0.0
SCS28,weekday_2007,1743039506,0.0,2.660068,101.99649,0.0
SCS23,weekday_2017,1743039528,22.0,2.989133,101.78952,0.0
SCS04,2955,1743039525,95.0,5.83206,100.477425,0.0
SCS02,weekday_2108,1743039583,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039582,0.0,3.500872,101.63414,0.0
SCS28,weekday_2007,1743039566,0.0,2.660068,101.99649,0.0
SCS23,weekday_2017,1743039588,26.0,2.98585,101.79058,0.0
SCS04,2955,1743039585,0.0,5.824892,100.478035,0.0
SCS13,weekday_2019,1743039592,57.0,3.106513,101.695145,0.0
SCS22,weekday_2021,1743039592,0.0,3.182835,101.68887,0.0
EMU39,2907,1743039592,118.0,5.143638,100.483505,0.0
SCS19,weekday_2118,1743039591,64.0,3.247792,101.5578,0.0
SCS27,2952,1743039576,119.0,6.07079,100.38475,0.0
SCS10,weekday_2110,1743039591,55.0,3.680208,101.52305,0.0
EMU23,2906,1743039579,125.0,4.779718,100.78784,0.0
SCS32,weekday_2013,1743039578,0.0,2.753648,101.82754,0.0
SCS21,weekday_2015,1743039578,0.0,2.831035,101.826904,0.0
SCS09,weekday_2127,1743039578,50.0,3.205557,101.58207,0.0
SCS03,weekday_2126,1743039576,0.0,3.08309,101.61203,0.0
SCS18,2948,1743039583,0.0,6.662755,100.320335,0.0
SCS03,weekday_2126,1743039636,28.0,3.08367,101.61522,0.0
EMU23,2906,1743039639,123.0,4.785157,100.76997,0.0
SCS09,weekday_2127,1743039638,76.0,3.202138,101.588745,0.0
SCS21,weekday_2015,1743039638,0.0,2.831035,101.826904,0.0
SCS27,2952,1743039636,119.0,6.0866,100.3761,0.0
SCS18,2948,1743039643,0.0,6.662755,100.320335,0.0
SCS28,weekday_2007,1743039626,0.0,2.660068,101.99649,0.0
SCS02,weekday_2108,1743039643,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039642,0.0,3.500872,101.63414,0.0
SCS23,weekday_2017,1743039648,14.0,2.982103,101.7904,0.0
SCS04,2955,1743039645,56.0,5.822905,100.478195,0.0
SCS13,weekday_2019,1743039652,28.0,3.10173,101.701096,0.0
EMU39,2907,1743039652,31.0,5.131185,100.486084,0.0
SCS22,weekday_2021,1743039652,42.0,3.180353,101.68772,0.0
SCS10,weekday_2110,1743039651,18.0,3.684577,101.51839,0.0
SCS19,weekday_2118,1743039651,0.0,3.251053,101.555664,0.0
SCS32,weekday_2013,1743039638,0.0,2.753648,101.82754,0.0
SCS27,2952,1743039706,109.0,6.104697,100.36659,0.0
SCS04,2955,1743039705,120.0,5.808727,100.47979,0.0
EMU23,2906,1743039699,122.0,4.794583,100.754166,0.0
SCS32,weekday_2013,1743039698,30.0,2.753048,101.829666,0.0
SCS21,weekday_2015,1743039698,0.0,2.831035,101.826904,0.0
SCS09,weekday_2127,1743039698,94.0,3.20081,101.602005,0.0
SCS03,weekday_2126,1743039696,34.0,3.084338,101.62083,0.0
SCS18,2948,1743039703,0.0,6.662755,100.320335,0.0
SCS02,weekday_2108,1743039703,0.0,3.683912,101.51889,0.0
SCS26,weekday_2112,1743039702,87.0,3.50978,101.63277,0.0
SCS28,weekday_2007,1743039686,0.0,2.660068,101.99649,0.0
SCS13,weekday_2019,1743039712,23.0,3.099658,101.703674,0.0
SCS22,weekday_2021,1743039712,24.0,3.176358,101.68587,0.0
EMU39,2907,1743039712,34.0,5.129973,100.48637,0.0
SCS19,weekday_2118,1743039711,35.0,3.254505,101.55459,0.0
SCS10,weekday_2110,1743039711,0.0,3.684762,101.51816,0.0
SCS23,weekday_2017,1743039708,0.0,2.98139,101.7904,0.0
SCS26,weekday_2112,1743039762,97.0,3.523572,101.62933,0.0
SCS13,weekday_2019,1743039772,0.0,3.098587,101.70507,0.0
EMU39,2907,1743039772,112.0,5.117828,100.488815,0.0
SCS19,weekday_2118,1743039771,0.0,3.258723,101.55494,0.0
SCS10,weekday_2110,1743039771,24.0,3.686605,101.516205,0.0
SCS23,weekday_2017,1743039768,0.0,2.98139,101.7904,0.0
SCS27,2952,1743039746,28.0,6.11219,100.36925,0.0
SCS04,2955,1743039765,121.0,5.791287,100.48485,0.0
SCS02,weekday_2108,1743039752,6.0,3.683912,101.51889,0.0
SCS22,weekday_2021,1743039752,28.0,3.173458,101.68485,0.0
EMU23,2906,1743039759,124.0,4.808193,100.74208,0.0
SCS09,weekday_2127,1743039758,78.0,3.205017,101.61487,0.0
SCS21,weekday_2015,1743039758,0.0,2.831035,101.826904,0.0
SCS32,weekday_2013,1743039758,60.0,2.7516,101.83506,0.0
SCS03,weekday_2126,1743039756,6.0,3.084538,101.62262,0.0
SCS28,weekday_2007,1743039746,0.0,2.660068,101.99649,0.0
SCS18,2948,1743039763,0.0,6.662755,100.320335,0.0
SCS02,weekday_2108,1743039812,54.0,3.679957,101.52334,0.0
SCS28,weekday_2007,1743039806,0.0,2.660068,101.99649,0.0
SCS27,2952,1743039806,0.0,6.112507,100.36939,0.0
SCS09,weekday_2127,1743039818,79.0,3.2086,101.62568,0.0
SCS32,weekday_2013,1743039818,99.0,2.747668,101.849075,0.0
SCS21,weekday_2015,1743039818,0.0,2.831035,101.826904,0.0
SCS03,weekday_2126,1743039816,43.0,3.084923,101.62625,0.0
SCS18,2948,1743039823,0.0,6.66273,100.320244,0.0
SCS26,weekday_2112,1743039822,101.0,3.537202,101.63477,0.0
SCS23,weekday_2017,1743039828,0.0,2.98139,101.7904,0.0
SCS04,2955,1743039825,122.0,5.77439,100.49252,0.0
SCS13,weekday_2019,1743039832,20.0,3.097857,101.70599,0.0
EMU39,2907,1743039832,124.0,5.09966,100.492584,0.0
EMU23,2906,1743039759,124.0,4.808193,100.74208,0.0
SCS10,weekday_2110,1743039831,21.0,3.689033,101.51357,0.0
SCS19,weekday_2118,1743039831,24.0,3.26001,101.55541,0.0
SCS21,weekday_2015,1743039878,0.0,2.831035,101.826904,0.0
SCS09,weekday_2127,1743039878,0.0,3.208527,101.629074,0.0
SCS32,weekday_2013,1743039878,108.0,2.744315,101.86102,0.0
SCS03,weekday_2126,1743039876,21.0,3.084393,101.632225,0.0
SCS18,2948,1743039883,0.0,6.66273,100.320244,0.0
EMU39,2907,1743039882,126.0,5.085087,100.49742,0.0
SCS26,weekday_2112,1743039882,81.0,3.550247,101.63979,0.0
EMU23,2906,1743039880,114.0,4.84001,100.72791,0.0
SCS23,weekday_2017,1743039888,0.0,2.98139,101.7904,0.0
SCS04,2955,1743039885,124.0,5.75779,100.49989,0.0
SCS22,weekday_2021,1743039894,10.0,3.166043,101.690315,0.0
SCS19,weekday_2118,1743039891,81.0,3.267342,101.55929,0.0
SCS10,weekday_2110,1743039891,22.0,3.69126,101.511116,0.0
SCS27,2952,1743039866,113.0,6.121065,100.37328,0.0
SCS28,weekday_2007,1743039866,0.0,2.660068,101.99649,0.0
SCS02,weekday_2108,1743039872,104.0,3.671885,101.53015,0.0
SCS13,weekday_2019,1743039852,21.0,3.097125,101.70689,0.0
SCS21,weekday_2015,1743039938,0.0,2.831035,101.826904,0.0
SCS32,weekday_2013,1743039938,34.0,2.741233,101.87197,0.0
SCS09,weekday_2127,1743039938,42.0,3.206635,101.633484,0.0
SCS18,2948,1743039883,0.0,6.66273,100.320244,0.0
SCS03,weekday_2126,1743039936,24.0,3.084208,101.63349,0.0
SCS26,weekday_2112,1743039942,0.0,3.553798,101.63942,0.0
EMU39,2907,1743039942,122.0,5.068575,100.50617,0.0
EMU23,2906,1743039940,37.0,4.852067,100.73138,0.0
SCS23,weekday_2017,1743039948,0.0,2.98139,101.7904,0.0
SCS04,2955,1743039945,119.0,5.74058,100.507065,0.0
SCS22,weekday_2021,1743039954,0.0,3.166012,101.69037,0.0
SCS19,weekday_2118,1743039951,73.0,3.277907,101.56303,0.0
SCS10,weekday_2110,1743039951,21.0,3.69358,101.508644,0.0
SCS27,2952,1743039926,120.0,6.137788,100.38043,0.0
SCS28,weekday_2007,1743039926,0.0,2.660068,101.99649,0.0
SCS02,weekday_2108,1743039932,119.0,3.657257,101.54048,0.0
SCS26,weekday_2112,1743040002,81.0,3.55768,101.637985,0.0
EMU39,2907,1743040002,117.0,5.052358,100.51474,0.0
EMU23,2906,1743040000,0.0,4.852932,100.73212,0.0
SCS22,weekday_2021,1743040014,53.0,3.16309,101.692604,0.0
SCS19,weekday_2118,1743040011,81.0,3.286482,101.5697,0.0
SCS13,weekday_2019,1743040010,48.0,3.087325,101.71105,0.0
SCS23,weekday_2017,1743040008,0.0,2.98139,101.7904,0.0
SCS04,2955,1743040005,121.0,5.724018,100.513435,0.0
SCS27,2952,1743039986,119.0,6.155722,100.379684,0.0
