vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU39,2903,1786577432,21.0,5.3861,100.3762,0.0
DMU03,53,1786577432,26.0,5.818,102.1482,0.0
DMU09,52,1786577432,51.0,4.9273,101.998,0.0
SCS37,weekday_2012,1786577429,1.0,2.8018,101.7993,0.0
SCS29,weekday_2102,1786577429,41.0,3.2614,101.5561,0.0
SCS13,2904,1786577407,115.0,6.0809,100.3793,0.0
SCS21,weekday_2014,1786577407,96.0,2.7307,101.8992,0.0
SCS26,weekday_2002,1786577406,31.0,3.1853,101.6898,0.0
SCS32,weekday_2112,1786577405,30.0,3.0767,101.5641,0.0
DMU05,51,1786577405,4.0,5.3003,102.0202,0.0
SCS23,2907,1786577398,118.0,5.7512,100.5029,0.0
EMU35,2905,1786577394,115.0,5.4623,100.4958,0.0
DMU09,52,1786577492,48.0,4.9339,102.0032,0.0
SCS04,weekday_2008,1786577494,87.0,2.9959,101.7716,0.0
DMU03,53,1786577492,1.0,5.8157,102.1479,0.0
SCS21,weekday_2014,1786577482,79.0,2.7407,101.8887,0.0
SCS26,weekday_2002,1786577481,63.0,3.1939,101.6848,0.0
DMU05,51,1786577480,15.0,5.299,102.0196,0.0
EMU35,2905,1786577454,106.0,5.4454,100.4914,0.0
SCS26,weekday_2002,1786577556,0.0,3.1977,101.6816,0.0
DMU05,51,1786577555,20.0,5.295,102.0192,0.0
SCS32,weekday_2112,1786577555,23.0,3.0825,101.5823,0.0
SCS04,weekday_2008,1786577554,97.0,2.9908,101.76,0.0
EMU39,2903,1786577552,14.0,5.3888,100.3717,0.0
DMU09,52,1786577552,50.0,4.9415,102.0055,0.0
DMU03,53,1786577552,28.0,5.8142,102.1477,0.0
SCS13,2904,1786577542,33.0,6.1127,100.3695,0.0
SCS21,weekday_2014,1786577527,84.0,2.7395,101.8787,0.0
EMU35,2905,1786577514,115.0,5.4291,100.4847,0.0
SCS21,weekday_2014,1786577572,26.0,2.7413,101.8721,0.0
SCS13,2904,1786577572,0.0,6.1136,100.3699,0.0
SCS26,weekday_2002,1786577571,0.0,3.1977,101.6816,0.0
SCS32,weekday_2112,1786577570,35.0,3.0832,101.5835,0.0
DMU05,51,1786577570,22.0,5.2939,102.0189,0.0
SCS04,weekday_2008,1786577569,98.0,2.9913,101.7561,0.0
EMU39,2903,1786577567,16.0,5.3894,100.3712,0.0
DMU09,52,1786577567,52.0,4.9436,102.0054,0.0
SCS13,2904,1786577662,111.0,6.1235,100.3744,0.0
SCS21,weekday_2014,1786577662,55.0,2.7424,101.8683,0.0
DMU05,51,1786577675,15.0,5.2896,102.0134,0.0
SCS04,weekday_2008,1786577674,47.0,3.0014,101.7355,0.0
EMU39,2903,1786577672,6.0,5.3933,100.3665,0.0
DMU03,53,1786577672,0.0,5.8065,102.1467,0.0
DMU09,52,1786577672,28.0,4.9558,102.0078,0.0
SCS32,weekday_2112,1786577645,0.0,3.0847,101.5878,0.0
SCS13,2904,1786577707,116.0,6.136,100.38,0.0
DMU09,52,1786577702,44.0,4.9587,102.0089,0.0
DMU05,51,1786577705,20.0,5.2896,102.0117,0.0
SCS32,weekday_2112,1786577705,25.0,3.0846,101.589,0.0
EMU39,2903,1786577702,0.0,5.3935,100.3663,0.0
DMU03,53,1786577702,0.0,5.8065,102.1467,0.0
SCS26,weekday_2002,1786577706,0.0,3.2043,101.676,0.0
SCS04,weekday_2008,1786577689,25.0,3.0024,101.7346,0.0
SCS29,weekday_2102,1786577729,41.0,3.3109,101.5749,0.0
SCS37,weekday_2012,1786577729,0.0,2.8298,101.8267,0.0
SCS24,2908,1786577726,4.0,5.3924,100.3675,0.0
EMU40,2911,1786577726,0.0,6.6625,100.3198,0.0
EMU35,2905,1786577724,96.0,5.3728,100.4685,0.0
SCS21,weekday_2014,1786577707,88.0,2.7449,101.8593,0.0
SCS04,weekday_2008,1786577734,34.0,3.0042,101.7314,0.0
SCS13,2904,1786577782,115.0,6.1585,100.3795,0.0
EMU35,2905,1786577784,44.0,5.3605,100.467,0.0
DMU05,51,1786577795,14.0,5.2907,102.0062,0.0
SCS09,weekday_2007,1786577795,40.0,3.2366,101.6811,0.0
DMU09,52,1786577792,2.0,4.9629,102.0105,0.0
DMU03,53,1786577792,0.0,5.8065,102.1467,0.0
SCS21,weekday_2014,1786577782,96.0,2.7502,101.8404,0.0
SCS32,weekday_2112,1786577780,82.0,3.083,101.5991,0.0
SCS26,weekday_2002,1786577841,10.0,3.214,101.672,0.0
EMU35,2905,1786577829,39.0,5.3571,100.4645,0.0
SCS09,weekday_2007,1786577825,53.0,3.2335,101.6783,0.0
EMU40,2911,1786577816,46.0,6.6587,100.3149,0.0
SCS24,2908,1786577831,21.0,5.3889,100.3717,0.0
SCS32,weekday_2112,1786577840,10.0,3.0831,101.6108,0.0
DMU05,51,1786577840,21.0,5.2884,102.0055,0.0
SCS29,weekday_2102,1786577834,0.0,3.3203,101.5745,0.0
SCS04,weekday_2008,1786577824,58.0,3.0121,101.7244,0.0
SCS13,2904,1786577812,115.0,6.1676,100.3788,0.0
SCS21,weekday_2014,1786577812,36.0,2.7518,101.8348,0.0
DMU09,52,1786577852,42.0,4.9669,102.0116,0.0
SCS24,2908,1786577951,94.0,5.3804,100.3869,0.0
EMU35,2905,1786577950,54.0,5.3659,100.4503,0.0
SCS21,weekday_2014,1786577977,0.0,2.7543,101.8261,0.0
SCS13,2904,1786577977,92.0,6.1891,100.371,0.0
SCS26,weekday_2002,1786577976,25.0,3.2302,101.674,0.0
DMU05,51,1786577975,52.0,5.2712,102.0092,0.0
SCS32,weekday_2112,1786577975,0.0,3.0845,101.6214,0.0
SCS09,weekday_2007,1786577975,0.0,3.2151,101.6722,0.0
SCS04,weekday_2008,1786577974,17.0,3.0223,101.7164,0.0
DMU09,52,1786577972,54.0,4.9833,102.0149,0.0
DMU03,53,1786577972,0.0,5.8065,102.1466,0.0
SCS37,weekday_2012,1786577969,97.0,2.8515,101.8228,0.0
EMU40,2911,1786577936,94.0,6.6494,100.2997,0.0
SCS29,weekday_2102,1786577969,51.0,3.3289,101.5689,0.0
SCS29,weekday_2102,1786578029,79.0,3.339,101.5726,0.0
SCS37,weekday_2012,1786578029,6.0,2.8608,101.8201,0.0
SCS23,2907,1786578028,114.0,5.6075,100.4954,0.0
SCS24,2908,1786577981,99.0,5.3768,100.3938,0.0
EMU35,2905,1786577980,4.0,5.3664,100.4477,0.0
SCS13,2904,1786577977,92.0,6.1891,100.371,0.0
EMU40,2911,1786578026,114.0,6.6344,100.2772,0.0
SCS09,weekday_2007,1786578005,9.0,3.2149,101.6722,0.0
SCS32,weekday_2112,1786578005,53.0,3.0847,101.623,0.0
SCS04,weekday_2008,1786578004,0.0,3.0227,101.7162,0.0
DMU05,51,1786578005,11.0,5.2686,102.0096,0.0
DMU09,52,1786578002,50.0,4.9876,102.0156,0.0
DMU03,53,1786578002,0.0,5.8065,102.1466,0.0
DMU09,52,1786578032,30.0,4.9907,102.0169,0.0
DMU03,53,1786578032,0.0,5.8065,102.1466,0.0
SCS21,weekday_2014,1786578082,89.0,2.7573,101.8151,0.0
SCS24,2908,1786578071,78.0,5.3671,100.4147,0.0
EMU35,2905,1786578070,72.0,5.367,100.4423,0.0
SCS13,2904,1786578082,114.0,6.2194,100.3638,0.0
SCS26,weekday_2002,1786578081,14.0,3.2357,101.6809,0.0
DMU05,51,1786578080,17.0,5.2676,102.0096,0.0
SCS09,weekday_2007,1786578080,47.0,3.2061,101.6746,0.0
SCS32,weekday_2112,1786578080,0.0,3.0846,101.6316,0.0
SCS04,weekday_2008,1786578079,16.0,3.025,101.715,0.0
DMU05,51,1786578125,60.0,5.262,102.0099,0.0
SCS04,weekday_2008,1786578124,0.0,3.0254,101.7148,0.0
DMU03,53,1786578092,0.0,5.8065,102.1466,0.0
DMU09,52,1786578122,34.0,5.0004,102.0218,0.0
SCS29,weekday_2102,1786578089,95.0,3.3538,101.5717,0.0
SCS37,weekday_2012,1786578089,9.0,2.8626,101.8196,0.0
EMU40,2911,1786578086,110.0,6.6219,100.2656,0.0
SCS24,2908,1786578086,64.0,5.3661,100.4174,0.0
EMU35,2905,1786578085,90.0,5.3661,100.4392,0.0
SCS23,2907,1786578118,116.0,5.5808,100.4951,0.0
SCS21,weekday_2014,1786578067,82.0,2.7563,101.8185,0.0
SCS26,weekday_2002,1786578216,0.0,3.2371,101.6812,0.0
SCS32,weekday_2112,1786578215,10.0,3.0833,101.6558,0.0
SCS09,weekday_2007,1786578215,36.0,3.1994,101.6803,0.0
DMU05,51,1786578215,24.0,5.2494,102.0099,0.0
SCS04,weekday_2008,1786578214,27.0,3.0293,101.7122,0.0
EMU40,2911,1786578206,116.0,6.5861,100.2626,0.0
DMU09,52,1786578197,37.0,5.0084,102.0247,0.0
SCS24,2908,1786578221,57.0,5.3637,100.4236,0.0
EMU35,2905,1786578220,0.0,5.3646,100.4212,0.0
SCS13,2904,1786578217,115.0,6.2591,100.3557,0.0
SCS21,weekday_2014,1786578217,93.0,2.7854,101.799,0.0
EMU35,2905,1786578265,22.0,5.3647,100.4209,0.0
DMU03,53,1786578242,72.0,5.7982,102.1457,0.0
SCS13,2904,1786578262,114.0,6.2724,100.353,0.0
SCS21,weekday_2014,1786578262,79.0,2.7955,101.796,0.0
SCS26,weekday_2002,1786578261,0.0,3.2371,101.6812,0.0
DMU05,51,1786578260,0.0,5.2488,102.0098,0.0
SCS32,weekday_2112,1786578260,35.0,3.0836,101.6568,0.0
SCS09,weekday_2007,1786578260,0.0,3.1988,101.6808,0.0
SCS04,weekday_2008,1786578259,27.0,3.0315,101.7094,0.0
SCS37,weekday_2012,1786578254,22.0,2.8763,101.8165,0.0
SCS29,weekday_2102,1786578254,104.0,3.369,101.6068,0.0
SCS23,2907,1786578253,114.0,5.5408,100.5025,0.0
SCS24,2908,1786578236,85.0,5.3626,100.4264,0.0
EMU40,2911,1786578221,119.0,6.5815,100.2621,0.0
SCS13,2904,1786578337,115.0,6.2945,100.3485,0.0
SCS26,weekday_2002,1786578336,0.0,3.2371,101.6812,0.0
SCS32,weekday_2112,1786578335,0.0,3.0862,101.6638,0.0
DMU03,53,1786578272,68.0,5.7925,102.145,0.0
DMU03,53,1786578362,66.0,5.7764,102.1429,0.0
SCS21,weekday_2014,1786578352,0.0,2.8027,101.8001,0.0
SCS13,2904,1786578352,115.0,6.2989,100.3476,0.0
SCS26,weekday_2002,1786578351,0.0,3.2371,101.6812,0.0
SCS04,weekday_2008,1786578349,88.0,3.0417,101.7082,0.0
DMU09,52,1786578392,16.0,5.0208,102.0317,0.0
EMU35,2905,1786578355,84.0,5.3718,100.4032,0.0
SCS37,weekday_2012,1786578389,98.0,2.8907,101.7961,0.0
SCS29,weekday_2102,1786578389,86.0,3.3802,101.6186,0.0
SCS23,2907,1786578388,114.0,5.5015,100.5032,0.0
SCS24,2908,1786578386,0.0,5.3662,100.4485,0.0
SCS32,weekday_2112,1786578380,64.0,3.0872,101.6667,0.0
DMU05,51,1786578380,54.0,5.2356,102.0096,0.0
SCS09,weekday_2007,1786578380,23.0,3.192,101.6866,0.0
SCS13,2904,1786578442,114.0,6.3237,100.338,0.0
SCS21,weekday_2014,1786578442,73.0,2.8106,101.8074,0.0
SCS26,weekday_2002,1786578441,0.0,3.2371,101.6812,0.0
SCS09,weekday_2007,1786578440,43.0,3.1857,101.69,0.0
DMU05,51,1786578440,0.0,5.2308,102.0102,0.0
SCS32,weekday_2112,1786578440,25.0,3.0948,101.6698,0.0
SCS04,weekday_2008,1786578439,91.0,3.063,101.7077,0.0
DMU09,52,1786578392,16.0,5.0208,102.0317,0.0
DMU03,53,1786578392,64.0,5.7719,102.1402,0.0
SCS21,weekday_2014,1786578487,55.0,2.8149,101.8136,0.0
SCS32,weekday_2112,1786578485,12.0,3.0952,101.6699,0.0
SCS04,weekday_2008,1786578484,68.0,3.0731,101.7091,0.0
EMU40,2911,1786578476,0.0,6.5234,100.2568,0.0
DMU05,51,1786578500,20.0,5.2297,102.0104,0.0
DMU03,53,1786578497,44.0,5.7618,102.1496,0.0
SCS29,weekday_2102,1786578494,99.0,3.4066,101.628,0.0
SCS24,2908,1786578491,38.0,5.3618,100.4602,0.0
EMU35,2905,1786578490,39.0,5.3853,100.3777,0.0
SCS13,2904,1786578487,115.0,6.3346,100.3299,0.0
SCS09,weekday_2007,1786578485,0.0,3.1828,101.6889,0.0
DMU09,52,1786578482,10.0,5.0246,102.0387,0.0
SCS24,2908,1786578521,43.0,5.359,100.4624,0.0
EMU40,2911,1786578521,84.0,6.5177,100.2558,0.0
EMU35,2905,1786578520,27.0,5.3865,100.3752,0.0
SCS13,2904,1786578517,114.0,6.3418,100.3245,0.0
DMU05,51,1786578515,30.0,5.2285,102.0106,0.0
SCS32,weekday_2112,1786578515,78.0,3.0994,101.671,0.0
SCS09,weekday_2007,1786578515,0.0,3.1828,101.6889,0.0
SCS04,weekday_2008,1786578514,9.0,3.0758,101.7106,0.0
DMU09,52,1786578512,0.0,5.0246,102.0388,0.0
DMU03,53,1786578512,45.0,5.7612,102.1514,0.0
SCS21,weekday_2014,1786578517,19.0,2.8172,101.8159,0.0
SCS09,weekday_2007,1786578635,0.0,3.179,101.6873,0.0
SCS32,weekday_2112,1786578635,13.0,3.113,101.6733,0.0
SCS04,weekday_2008,1786578634,25.0,3.0802,101.7152,0.0
SCS37,weekday_2012,1786578614,23.0,2.9056,101.7876,0.0
SCS29,weekday_2102,1786578629,109.0,3.4378,101.6365,0.0
SCS21,weekday_2014,1786578622,22.0,2.8257,101.8246,0.0
DMU05,51,1786578620,29.0,5.2148,102.0125,0.0
EMU35,2905,1786578610,22.0,5.3889,100.3717,0.0
DMU03,53,1786578602,71.0,5.7486,102.1576,0.0
SCS23,2907,1786578643,115.0,5.4585,100.4948,0.0
SCS24,2908,1786578641,114.0,5.3714,100.4683,0.0
SCS29,weekday_2102,1786578659,107.0,3.4461,101.6387,0.0
SCS04,weekday_2008,1786578649,24.0,3.0812,101.7155,0.0
DMU09,52,1786578647,42.0,5.0325,102.0477,0.0
DMU03,53,1786578692,63.0,5.7327,102.1619,0.0
SCS37,weekday_2012,1786578689,21.0,2.9067,101.7917,0.0
SCS21,weekday_2014,1786578652,18.0,2.827,101.8259,0.0
SCS13,2904,1786578652,35.0,6.3705,100.303,0.0
DMU05,51,1786578650,0.0,5.2139,102.0125,0.0
SCS32,weekday_2112,1786578650,38.0,3.1142,101.6728,0.0
SCS09,weekday_2007,1786578650,0.0,3.179,101.6873,0.0
EMU35,2905,1786578745,0.0,5.3932,100.3665,0.0
SCS21,weekday_2014,1786578742,0.0,2.8311,101.827,0.0
SCS13,2904,1786578742,87.0,6.3754,100.2994,0.0
DMU05,51,1786578740,37.0,5.2099,102.0125,0.0
SCS32,weekday_2112,1786578740,1.0,3.1183,101.6722,0.0
SCS09,weekday_2007,1786578740,25.0,3.1748,101.6851,0.0
SCS04,weekday_2008,1786578739,56.0,3.0872,101.711,0.0
DMU09,52,1786578692,0.0,5.034,102.0505,0.0
DMU03,53,1786578752,66.0,5.7229,102.1583,0.0
DMU09,52,1786578782,20.0,5.0358,102.0539,0.0
DMU03,53,1786578782,65.0,5.7179,102.1564,0.0
DMU05,51,1786578785,43.0,5.2048,102.0129,0.0
SCS32,weekday_2112,1786578785,15.0,3.1224,101.6759,0.0
SCS04,weekday_2008,1786578784,7.0,3.0912,101.7104,0.0
SCS09,weekday_2007,1786578770,21.0,3.1726,101.6848,0.0
EMU40,2911,1786578839,32.0,6.432,100.2683,0.0
SCS04,weekday_2008,1786578829,27.0,3.0922,101.7103,0.0
DMU09,52,1786578827,11.0,5.0372,102.0553,0.0
DMU03,53,1786578827,65.0,5.7104,102.1534,0.0
EMU40,2911,1786578914,51.0,6.4294,100.2692,0.0
DMU05,51,1786578935,41.0,5.1897,102.0116,0.0
SCS04,weekday_2008,1786578874,37.0,3.096,101.7082,0.0
DMU09,52,1786578872,14.0,5.0391,102.0558,0.0
SCS13,2904,1786578937,112.0,6.4253,100.2706,0.0
SCS37,weekday_2012,1786578989,74.0,2.9437,101.7861,0.0
SCS23,2907,1786578988,56.0,5.3634,100.4674,0.0
SCS24,2908,1786578986,114.0,5.4699,100.4961,0.0
DMU05,51,1786578935,41.0,5.1897,102.0116,0.0
DMU03,53,1786578962,0.0,5.7029,102.1519,0.0
EMU40,2911,1786578944,93.0,6.4237,100.2712,0.0
SCS13,2904,1786578937,112.0,6.4253,100.2706,0.0
SCS21,weekday_2014,1786578937,67.0,2.8449,101.8247,0.0
SCS24,2908,1786579016,89.0,5.4783,100.4969,0.0
SCS04,weekday_2008,1786578994,29.0,3.0994,101.7039,0.0
SCS09,weekday_2007,1786578994,48.0,3.1614,101.6921,0.0
SCS13,2904,1786579117,117.0,6.4501,100.262,0.0
DMU05,51,1786579115,0.0,5.1739,102.0098,0.0
SCS04,weekday_2008,1786579114,93.0,3.1111,101.6893,0.0
DMU03,53,1786579097,60.0,5.6865,102.1525,0.0
EMU40,2911,1786579094,100.0,6.386,100.2914,0.0
DMU03,53,1786579142,60.0,5.6794,102.1548,0.0
SCS29,weekday_2102,1786579124,89.0,3.5161,101.6291,0.0
SCS24,2908,1786579166,113.0,5.4939,100.5011,0.0
DMU03,53,1786579172,60.0,5.6749,102.1564,0.0
SCS21,weekday_2014,1786579192,10.0,2.8723,101.8178,0.0
SCS13,2904,1786579192,114.0,6.4715,100.2547,0.0
SCS09,weekday_2007,1786579189,14.0,3.1464,101.6914,0.0
SCS24,2908,1786579301,114.0,5.533,100.5046,0.0
DMU03,53,1786579277,54.0,5.6578,102.1568,0.0
SCS13,2904,1786579297,114.0,6.503,100.2534,0.0
DMU05,51,1786579295,29.0,5.1726,102.0224,0.0
SCS24,2908,1786579346,114.0,5.546,100.5009,0.0
DMU03,53,1786579322,63.0,5.6503,102.1582,0.0
DMU09,52,1786579322,37.0,5.0749,102.0684,0.0
SCS29,weekday_2102,1786579304,14.0,3.5536,101.6394,0.0
SCS13,2904,1786579402,0.0,6.5244,100.257,0.0
DMU05,51,1786579400,27.0,5.1722,102.0341,0.0
SCS09,weekday_2007,1786579399,16.0,3.1377,101.6926,0.0
SCS04,weekday_2008,1786579399,15.0,3.1216,101.6781,0.0
DMU03,53,1786579397,69.0,5.6374,102.1605,0.0
DMU03,53,1786579457,71.0,5.6268,102.1641,0.0
DMU09,52,1786579457,15.0,5.0802,102.0695,0.0
SCS09,weekday_2007,1786579474,30.0,3.1352,101.6889,0.0
SCS32,weekday_2112,1786579528,8.0,3.1392,101.6934,0.0
SCS13,2904,1786579507,115.0,6.5375,100.2592,0.0
EMU40,2911,1786579506,111.0,6.3075,100.3459,0.0
DMU05,51,1786579505,33.0,5.164,102.0375,0.0
SCS04,weekday_2008,1786579504,7.0,3.1277,101.6795,0.0
SCS09,weekday_2007,1786579474,30.0,3.1352,101.6889,0.0
DMU03,53,1786579502,72.0,5.6184,102.1663,0.0
DMU09,52,1786579502,39.0,5.0832,102.071,0.0
SCS13,2904,1786579552,115.0,6.5511,100.2598,0.0
EMU40,2911,1786579551,104.0,6.2951,100.3484,0.0
SCS21,weekday_2014,1786579552,0.0,2.9048,101.7869,0.0
SCS04,weekday_2008,1786579534,0.0,3.1279,101.6797,0.0
SCS09,weekday_2007,1786579534,0.0,3.1349,101.6886,0.0
EMU40,2911,1786579656,111.0,6.2648,100.3546,0.0
DMU05,51,1786579655,18.0,5.1532,102.0433,0.0
DMU09,52,1786579652,36.0,5.0944,102.0729,0.0
SCS24,2908,1786579631,116.0,5.6297,100.4917,0.0
SCS21,weekday_2014,1786579657,17.0,2.9064,101.7901,0.0
SCS13,2904,1786579657,115.0,6.5822,100.2622,0.0
DMU09,52,1786579712,28.0,5.0994,102.0734,0.0
SCS32,weekday_2112,1786579708,1.0,3.1538,101.6924,0.0
SCS13,2904,1786579687,115.0,6.5913,100.263,0.0
EMU40,2911,1786579686,113.0,6.2562,100.3564,0.0
SCS04,weekday_2008,1786579684,0.0,3.1323,101.6836,0.0
DMU05,51,1786579685,0.0,5.1521,102.0438,0.0
SCS24,2908,1786579661,101.0,5.6383,100.4893,0.0
SCS09,weekday_2007,1786579684,0.0,3.1349,101.6886,0.0
SCS29,weekday_2102,1786579664,100.0,3.6025,101.591,0.0
SCS23,2907,1786579663,98.0,5.3778,100.3918,0.0
SCS21,weekday_2014,1786579657,17.0,2.9064,101.7901,0.0
SCS24,2908,1786579736,0.0,5.6437,100.4901,0.0
SCS21,weekday_2014,1786579732,61.0,2.9091,101.7948,0.0
DMU03,53,1786579757,68.0,5.5876,102.1813,0.0
SCS29,weekday_2102,1786579739,111.0,3.6182,101.5762,0.0
SCS32,weekday_2112,1786579738,0.0,3.1539,101.6924,0.0
SCS23,2907,1786579738,37.0,5.3855,100.3772,0.0
SCS13,2904,1786579732,115.0,6.605,100.2632,0.0
EMU40,2911,1786579731,113.0,6.2429,100.3591,0.0
DMU05,51,1786579730,5.0,5.1519,102.0439,0.0
SCS04,weekday_2008,1786579714,0.0,3.1323,101.6836,0.0
SCS09,weekday_2007,1786579714,0.0,3.1349,101.6886,0.0
EMU40,2911,1786579839,113.0,6.2121,100.3654,0.0
DMU03,53,1786579817,62.0,5.5782,102.1857,0.0
SCS09,weekday_2007,1786579804,0.0,3.1349,101.6886,0.0
SCS04,weekday_2008,1786579804,0.0,3.1323,101.6836,0.0
SCS21,weekday_2014,1786579837,73.0,2.9291,101.7939,0.0
EMU40,2911,1786579839,113.0,6.2121,100.3654,0.0
SCS09,weekday_2007,1786579834,11.0,3.1322,101.6823,0.0
DMU05,51,1786579865,15.0,5.1451,102.045,0.0
SCS29,weekday_2102,1786579844,107.0,3.6418,101.5566,0.0
SCS23,2907,1786579843,10.0,5.3883,100.3722,0.0
SCS24,2908,1786579841,101.0,5.6533,100.4918,0.0
SCS04,weekday_2008,1786579864,0.0,3.1323,101.6836,0.0
DMU03,53,1786579862,62.0,5.5706,102.1861,0.0
SCS13,2904,1786579837,114.0,6.6325,100.2746,0.0
EMU40,2911,1786579914,105.0,6.1908,100.3701,0.0
SCS17,weekday_2010,1786579914,0.0,3.0986,101.7051,0.0
SCS21,weekday_2014,1786579912,30.0,2.9393,101.7884,0.0
SCS24,2908,1786579916,111.0,5.6755,100.4956,0.0
DMU05,51,1786579910,0.0,5.1437,102.0455,0.0
SCS09,weekday_2007,1786579909,20.0,3.1268,101.679,0.0
SCS04,weekday_2008,1786579909,0.0,3.1323,101.6836,0.0
SCS09,weekday_2007,1786579984,21.0,3.1226,101.6782,0.0
DMU03,53,1786579997,63.0,5.5498,102.1953,0.0
SCS09,weekday_2007,1786580014,24.0,3.1207,101.6785,0.0
SCS04,weekday_2008,1786580014,27.0,3.138,101.6892,0.0
SCS13,2904,1786580043,54.0,6.6606,100.3175,0.0
DMU03,53,1786580042,64.0,5.5425,102.1971,0.0
SCS24,2908,1786580021,114.0,5.7029,100.5104,0.0
SCS17,weekday_2010,1786580019,49.0,3.1034,101.6989,0.0
SCS32,weekday_2112,1786580023,50.0,3.1677,101.6876,0.0
SCS13,2904,1786580073,17.0,6.6625,100.32,0.0
DMU05,51,1786580090,0.0,5.1399,102.0473,0.0
SCS24,2908,1786580096,114.0,5.7247,100.5132,0.0
SCS17,weekday_2010,1786580094,61.0,3.111,101.6895,0.0
SCS17,weekday_2010,1786580229,5.0,3.1139,101.681,0.0
DMU03,53,1786580222,0.0,5.5301,102.203,0.0
EMU40,2911,1786580244,105.0,6.126,100.3755,0.0
SCS21,weekday_2014,1786580242,58.0,2.9727,101.7903,0.0
DMU05,51,1786580240,1.0,5.142,102.0464,0.0
SCS09,weekday_2007,1786580239,0.0,3.1194,101.6787,0.0
SCS04,weekday_2008,1786580239,23.0,3.1418,101.6939,0.0
SCS24,2908,1786580231,113.0,5.7622,100.4977,0.0
SCS32,weekday_2112,1786580203,0.0,3.1861,101.6646,0.0
DMU05,51,1786580300,6.0,5.1436,102.0455,0.0
SCS21,weekday_2014,1786580287,16.0,2.9767,101.7904,0.0
SCS24,2908,1786580276,115.0,5.7746,100.4924,0.0
EMU40,2911,1786580274,99.0,6.1184,100.3721,0.0
SCS09,weekday_2007,1786580269,0.0,3.1194,101.6787,0.0
SCS04,weekday_2008,1786580269,23.0,3.1444,101.6931,0.0
DMU03,53,1786580357,2.0,5.5263,102.2047,0.0
SCS09,weekday_2007,1786580344,0.0,3.1225,101.6781,0.0
SCS24,2908,1786580426,89.0,5.8168,100.4786,0.0
DMU05,51,1786580405,0.0,5.1439,102.0454,0.0
SCS17,weekday_2010,1786580424,22.0,3.1196,101.6787,0.0
SCS04,weekday_2008,1786580434,0.0,3.1538,101.6923,0.0
SCS09,weekday_2007,1786580434,0.0,3.1225,101.6781,0.0
EMU40,2911,1786580424,100.0,6.1029,100.367,0.0
DMU03,53,1786580477,3.0,5.5272,102.2043,0.0
SCS09,weekday_2007,1786580449,0.0,3.1225,101.6781,0.0
SCS04,weekday_2008,1786580449,1.0,3.1538,101.6924,0.0
SCS32,weekday_2112,1786580443,41.0,3.1984,101.6413,0.0
SCS24,2908,1786580441,74.0,5.82,100.4783,0.0
EMU40,2911,1786580439,110.0,6.0993,100.369,0.0
SCS21,weekday_2014,1786580437,0.0,2.9833,101.7905,0.0
DMU05,51,1786580435,0.0,5.1439,102.0454,0.0
SCS09,weekday_2007,1786580554,0.0,3.1225,101.6781,0.0
SCS04,weekday_2008,1786580554,3.0,3.165,101.6913,0.0
DMU03,53,1786580537,5.0,5.5285,102.2037,0.0
DMU05,51,1786580525,0.0,5.1439,102.0454,0.0
EMU40,2911,1786580529,114.0,6.0751,100.3824,0.0
SCS17,weekday_2010,1786580559,15.0,3.1277,101.6796,0.0
SCS21,weekday_2014,1786580557,0.0,2.9834,101.7905,0.0
DMU05,51,1786580555,0.0,5.1439,102.0454,0.0
SCS24,2908,1786580606,115.0,5.8377,100.4769,0.0
SCS09,weekday_2007,1786580584,0.0,3.1225,101.6781,0.0
SCS04,weekday_2008,1786580584,0.0,3.165,101.6913,0.0
SCS32,weekday_2112,1786580563,0.0,3.2022,101.6376,0.0
EMU40,2911,1786580604,114.0,6.0553,100.3936,0.0
SCS09,weekday_2007,1786580629,0.0,3.1225,101.6781,0.0
SCS04,weekday_2008,1786580629,23.0,3.1655,101.6907,0.0
SCS21,weekday_2014,1786580632,0.0,2.9835,101.7905,0.0
EMU40,2911,1786580634,109.0,6.0476,100.3979,0.0
SCS17,weekday_2010,1786580739,0.0,3.1324,101.6835,0.0
SCS04,weekday_2008,1786580734,14.0,3.1703,101.6853,0.0
DMU05,51,1786580735,0.0,5.1437,102.0455,0.0
SCS32,weekday_2112,1786580788,0.0,3.2022,101.6376,0.0
SCS24,2908,1786580786,114.0,5.8915,100.4768,0.0
SCS17,weekday_2010,1786580784,0.0,3.1324,101.6835,0.0
SCS09,weekday_2007,1786580764,15.0,3.1256,101.6784,0.0
SCS21,weekday_2014,1786580737,13.0,2.9858,101.7905,0.0
SCS04,weekday_2008,1786580734,14.0,3.1703,101.6853,0.0
EMU40,2911,1786580768,112.0,6.0125,100.4178,0.0
DMU03,53,1786580762,0.0,5.5302,102.2029,0.0
DMU05,51,1786580810,0.0,5.1437,102.0455,0.0
SCS21,weekday_2014,1786580812,0.0,2.988,101.7903,0.0
DMU03,53,1786580837,0.0,5.5301,102.203,0.0
SCS17,weekday_2010,1786580814,0.0,3.1324,101.6835,0.0
EMU40,2911,1786580813,104.0,6.0013,100.4241,0.0
SCS24,2908,1786580951,114.0,5.9379,100.4593,0.0
DMU03,53,1786580942,0.0,5.5301,102.203,0.0
SCS04,weekday_2008,1786580940,0.0,3.1814,101.6883,0.0
SCS17,weekday_2010,1786580949,16.0,3.1382,101.6931,0.0
