vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS08,weekday_2003,1741749402,0.0,2.712407,101.9498,0.0
SCS26,weekday_2025,1741749402,0.0,2.939822,101.78772,0.0
SCS24,weekday_2007,1741749415,39.0,3.098992,101.70436,0.0
SCS19,weekday_2019,1741749413,0.0,2.71901,101.94008,0.0
SCS12,weekday_2015,1741749411,32.0,2.72,101.93809,0.0
EMU31,2907,1741749409,0.0,4.59787,101.07331,0.0
SCS18,2959,1741749388,58.0,6.185172,100.37361,0.0
SCS18,2959,1741749448,0.0,6.183738,100.37456,0.0
SCS19,weekday_2019,1741749453,0.0,2.71901,101.94008,0.0
SCS24,weekday_2007,1741749455,71.0,3.10207,101.70054,0.0
SCS28,weekday_2021,1741749454,84.0,2.756557,101.81741,0.0
SCS07,weekday_2017,1741749458,0.0,3.238297,101.68112,0.0
EMU31,2907,1741749439,0.0,4.59787,101.07331,0.0
SCS12,weekday_2015,1741749471,51.0,2.721703,101.93233,0.0
SCS04,weekday_2027,1741749471,30.0,3.16562,101.69083,0.0
EMU26,2908,1741749468,114.0,4.826295,101.05322,0.0
SCS08,weekday_2003,1741749462,0.0,2.712407,101.9498,0.0
SCS26,weekday_2025,1741749462,61.0,2.938532,101.78944,0.0
SCS25,weekday_2126,1741749459,13.0,3.467903,101.63766,0.0
SCS07,weekday_2017,1741749518,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749517,120.0,4.822927,101.04013,0.0
SCS24,weekday_2007,1741749515,81.0,3.110708,101.689804,0.0
SCS28,weekday_2021,1741749514,25.0,2.754685,101.82414,0.0
SCS26,weekday_2025,1741749522,14.0,2.933167,101.79461,0.0
SCS08,weekday_2003,1741749522,0.0,2.712407,101.9498,0.0
SCS25,weekday_2126,1741749519,101.0,3.478292,101.63942,0.0
SCS19,weekday_2019,1741749533,11.0,2.717628,101.942085,0.0
SCS04,weekday_2027,1741749531,7.0,3.165138,101.69126,0.0
SCS12,weekday_2015,1741749531,62.0,2.723903,101.923706,0.0
EMU31,2907,1741749529,0.0,4.59787,101.07331,0.0
SCS18,2959,1741749508,116.0,6.173352,100.3785,0.0
SCS07,weekday_2017,1741749578,0.0,3.238297,101.68112,0.0
SCS19,weekday_2019,1741749593,10.0,2.716743,101.94347,0.0
SCS04,weekday_2027,1741749591,63.0,3.159948,101.6927,0.0
SCS12,weekday_2015,1741749591,72.0,2.725472,101.91428,0.0
EMU31,2907,1741749589,0.0,4.597793,101.07326,0.0
SCS18,2959,1741749568,120.0,6.155142,100.37973,0.0
EMU26,2908,1741749577,124.0,4.830855,101.02346,0.0
SCS24,weekday_2007,1741749575,14.0,3.113158,101.682076,0.0
SCS28,weekday_2021,1741749574,0.0,2.753698,101.827515,0.0
SCS08,weekday_2003,1741749582,0.0,2.712407,101.9498,0.0
SCS26,weekday_2025,1741749582,0.0,2.932072,101.79456,0.0
SCS25,weekday_2126,1741749579,103.0,3.493808,101.63511,0.0
SCS07,weekday_2017,1741749638,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749637,122.0,4.841583,101.00871,0.0
SCS24,weekday_2007,1741749635,0.0,3.113217,101.68197,0.0
SCS26,weekday_2025,1741749642,0.0,2.932072,101.79456,0.0
SCS08,weekday_2003,1741749642,0.0,2.712407,101.9498,0.0
SCS25,weekday_2126,1741749639,0.0,3.499657,101.63424,0.0
SCS19,weekday_2019,1741749653,0.0,2.716003,101.94442,0.0
SCS12,weekday_2015,1741749651,32.0,2.725572,101.90455,0.0
SCS04,weekday_2027,1741749651,0.0,3.153852,101.69255,0.0
EMU31,2907,1741749649,0.0,4.597793,101.07326,0.0
SCS18,2959,1741749628,119.0,6.137115,100.38036,0.0
SCS28,weekday_2021,1741749634,0.0,2.753698,101.827515,0.0
SCS28,weekday_2021,1741749694,19.0,2.754032,101.826256,0.0
SCS26,weekday_2025,1741749702,26.0,2.93102,101.794365,0.0
SCS08,weekday_2003,1741749702,9.0,2.712663,101.94948,0.0
SCS25,weekday_2126,1741749699,74.0,3.502548,101.633804,0.0
SCS07,weekday_2017,1741749698,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749697,122.0,4.84483,100.990654,0.0
SCS24,weekday_2007,1741749695,0.0,3.113217,101.68197,0.0
SCS18,2959,1741749688,103.0,6.12069,100.373146,0.0
SCS19,weekday_2019,1741749713,0.0,2.715413,101.94516,0.0
SCS12,weekday_2015,1741749711,31.0,2.728167,101.90105,0.0
SCS04,weekday_2027,1741749711,25.0,3.153362,101.69215,0.0
EMU31,2907,1741749709,0.0,4.597793,101.07326,0.0
SCS24,weekday_2007,1741749775,8.0,3.117868,101.67906,0.0
SCS19,weekday_2019,1741749773,0.0,2.715413,101.94516,0.0
SCS12,weekday_2015,1741749771,88.0,2.737215,101.894714,0.0
SCS04,weekday_2027,1741749771,40.0,3.146185,101.69151,0.0
EMU31,2907,1741749769,0.0,4.597793,101.07326,0.0
SCS18,2959,1741749748,0.0,6.113533,100.36993,0.0
SCS28,weekday_2021,1741749754,0.0,2.754693,101.82406,0.0
SCS07,weekday_2017,1741749758,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749757,121.0,4.840777,100.97306,0.0
SCS08,weekday_2003,1741749762,6.0,2.713263,101.94843,0.0
SCS26,weekday_2025,1741749762,26.0,2.927185,101.79388,0.0
SCS25,weekday_2126,1741749759,98.0,3.51459,101.63001,0.0
SCS19,weekday_2019,1741749833,0.0,2.715413,101.94516,0.0
SCS12,weekday_2015,1741749831,47.0,2.739078,101.88598,0.0
SCS04,weekday_2027,1741749831,31.0,3.142908,101.69401,0.0
EMU31,2907,1741749829,0.0,4.597793,101.07326,0.0
SCS26,weekday_2025,1741749822,24.0,2.923955,101.7957,0.0
SCS08,weekday_2003,1741749822,6.0,2.713648,101.94772,0.0
SCS18,2959,1741749808,59.0,6.112037,100.3693,0.0
SCS28,weekday_2021,1741749814,0.0,2.754693,101.82406,0.0
SCS25,weekday_2126,1741749819,18.0,3.52353,101.629295,0.0
SCS07,weekday_2017,1741749818,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749817,126.0,4.833722,100.95592,0.0
SCS24,weekday_2007,1741749815,0.0,3.117877,101.67905,0.0
SCS25,weekday_2126,1741749879,20.0,3.524212,101.62939,0.0
SCS07,weekday_2017,1741749878,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749877,120.0,4.816333,100.95169,0.0
SCS08,weekday_2003,1741749882,11.0,2.714317,101.94659,0.0
SCS26,weekday_2025,1741749882,27.0,2.919753,101.79643,0.0
EMU31,2907,1741749889,0.0,4.597793,101.07326,0.0
SCS24,weekday_2007,1741749895,11.0,3.118775,101.67912,0.0
SCS04,weekday_2027,1741749891,5.0,3.139247,101.693695,0.0
SCS12,weekday_2015,1741749891,24.0,2.738657,101.881424,0.0
SCS18,2959,1741749868,113.0,6.098542,100.369385,0.0
SCS28,weekday_2021,1741749874,0.0,2.754693,101.82406,0.0
SCS19,weekday_2019,1741749873,0.0,2.715413,101.94516,0.0
SCS07,weekday_2017,1741749938,0.0,3.238297,101.68112,0.0
EMU26,2908,1741749937,119.0,4.80184,100.94182,0.0
SCS25,weekday_2126,1741749939,90.0,3.534753,101.634026,0.0
SCS26,weekday_2025,1741749942,75.0,2.912662,101.79595,0.0
SCS08,weekday_2003,1741749942,0.0,2.714553,101.94623,0.0
SCS12,weekday_2015,1741749951,75.0,2.740397,101.8751,0.0
SCS04,weekday_2027,1741749951,28.0,3.138238,101.693146,0.0
EMU31,2907,1741749949,0.0,4.597793,101.07326,0.0
SCS18,2959,1741749928,119.0,6.08273,100.378365,0.0
SCS24,weekday_2007,1741749935,22.0,3.121333,101.67845,0.0
SCS28,weekday_2021,1741749934,0.0,2.754693,101.82406,0.0
SCS19,weekday_2019,1741749873,0.0,2.715413,101.94516,0.0
SCS25,weekday_2126,1741749999,86.0,3.547417,101.639114,0.0
SCS07,weekday_2017,1741749998,0.0,3.238297,101.68112,0.0
SCS08,weekday_2003,1741750002,0.0,2.714553,101.94623,0.0
SCS26,weekday_2025,1741750002,25.0,2.907275,101.79331,0.0
EMU26,2908,1741749997,105.0,4.786478,100.93541,0.0
SCS04,weekday_2027,1741750011,29.0,3.136265,101.689835,0.0
SCS12,weekday_2015,1741750011,0.0,2.741443,101.871376,0.0
EMU31,2907,1741750009,0.0,4.597702,101.073265,0.0
SCS18,2959,1741749988,120.0,6.066883,100.38705,0.0
SCS24,weekday_2007,1741749995,24.0,3.125435,101.678345,0.0
SCS28,weekday_2021,1741749994,0.0,2.754693,101.82406,0.0
SCS08,weekday_2003,1741750062,0.0,2.714553,101.94623,0.0
SCS26,weekday_2025,1741750062,28.0,2.906343,101.78942,0.0
SCS25,weekday_2126,1741750059,0.0,3.552633,101.63952,0.0
SCS12,weekday_2015,1741750071,79.0,2.742915,101.86617,0.0
SCS04,weekday_2027,1741750071,0.0,3.134923,101.688126,0.0
EMU31,2907,1741750009,0.0,4.597702,101.073265,0.0
SCS18,2959,1741750048,119.0,6.051152,100.39596,0.0
SCS28,weekday_2021,1741750054,9.0,2.754635,101.82425,0.0
SCS07,weekday_2017,1741750058,0.0,3.238297,101.68112,0.0
EMU26,2908,1741750057,23.0,4.77636,100.93225,0.0
SCS13,weekday_2130,1741750056,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750055,30.0,3.128703,101.68049,0.0
SCS26,weekday_2025,1741750122,0.0,2.904917,101.78684,0.0
SCS08,weekday_2003,1741750122,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741750119,67.0,3.555995,101.63894,0.0
SCS04,weekday_2027,1741750111,0.0,3.134923,101.688126,0.0
SCS12,weekday_2015,1741750111,87.0,2.745467,101.85708,0.0
SCS18,2959,1741750108,117.0,6.035582,100.40475,0.0
SCS24,weekday_2007,1741750115,30.0,3.131362,101.68257,0.0
SCS28,weekday_2021,1741750114,16.0,2.754008,101.82653,0.0
SCS07,weekday_2017,1741750118,0.0,3.238297,101.68112,0.0
EMU26,2908,1741750117,0.0,4.776158,100.93187,0.0
SCS13,weekday_2130,1741750116,0.0,3.693473,101.50882,0.0
SCS26,weekday_2025,1741750182,0.0,2.904917,101.78684,0.0
SCS08,weekday_2003,1741750182,0.0,2.714553,101.94623,0.0
SCS04,weekday_2027,1741750191,0.0,3.134923,101.688126,0.0
SCS12,weekday_2015,1741750191,30.0,2.747755,101.848915,0.0
SCS18,2959,1741750168,120.0,6.019842,100.41364,0.0
SCS24,weekday_2007,1741750175,0.0,3.132535,101.68364,0.0
SCS28,weekday_2021,1741750174,8.0,2.753478,101.82838,0.0
SCS25,weekday_2126,1741750179,101.0,3.56308,101.627106,0.0
SCS07,weekday_2017,1741750178,0.0,3.238297,101.68112,0.0
EMU26,2908,1741750177,22.0,4.77608,100.93166,0.0
SCS13,weekday_2130,1741750176,0.0,3.693473,101.50882,0.0
SCS25,weekday_2126,1741750239,96.0,3.570082,101.61726,0.0
SCS07,weekday_2017,1741750238,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750236,0.0,3.693473,101.50882,0.0
SCS38,weekday_2028,1741750244,0.0,2.463833,102.225525,0.0
SCS26,weekday_2025,1741750242,0.0,2.904917,101.78684,0.0
SCS08,weekday_2003,1741750242,0.0,2.714553,101.94623,0.0
SCS04,weekday_2027,1741750251,27.0,3.130967,101.682236,0.0
SCS12,weekday_2015,1741750251,52.0,2.749003,101.84446,0.0
EMU26,2908,1741750247,103.0,4.775245,100.91871,0.0
SCS18,2959,1741750228,119.0,6.004105,100.42255,0.0
SCS24,weekday_2007,1741750235,0.0,3.132535,101.68364,0.0
SCS28,weekday_2021,1741750234,4.0,2.753223,101.829315,0.0
SCS38,weekday_2028,1741750304,46.0,2.465458,102.222755,0.0
SCS08,weekday_2003,1741750302,0.0,2.714553,101.94623,0.0
SCS26,weekday_2025,1741750302,0.0,2.904917,101.78684,0.0
SCS04,weekday_2027,1741750311,22.0,3.127813,101.67974,0.0
SCS12,weekday_2015,1741750271,73.0,2.749927,101.84124,0.0
SCS18,2959,1741750288,119.0,5.988347,100.43145,0.0
SCS28,weekday_2021,1741750294,4.0,2.753002,101.83013,0.0
SCS25,weekday_2126,1741750299,111.0,3.584408,101.61169,0.0
SCS07,weekday_2017,1741750298,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750296,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750295,0.0,3.132535,101.68364,0.0
EMU26,2908,1741750294,99.0,4.777152,100.90689,0.0
SCS38,weekday_2028,1741750364,66.0,2.46919,102.21602,0.0
SCS08,weekday_2003,1741750362,0.0,2.714553,101.94623,0.0
SCS26,weekday_2025,1741750362,0.0,2.904917,101.78684,0.0
SCS04,weekday_2027,1741750371,36.0,3.124443,101.67814,0.0
SCS18,2959,1741750348,68.0,5.974865,100.439064,0.0
SCS24,weekday_2007,1741750355,0.0,3.132535,101.68364,0.0
SCS28,weekday_2021,1741750354,0.0,2.752898,101.83049,0.0
SCS25,weekday_2126,1741750359,93.0,3.597175,101.602806,0.0
SCS07,weekday_2017,1741750358,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750356,0.0,3.693473,101.50882,0.0
EMU26,2908,1741750354,111.0,4.773008,100.89242,0.0
SCS04,weekday_2027,1741750431,30.0,3.119523,101.6788,0.0
SCS18,2959,1741750408,0.0,5.972547,100.44037,0.0
SCS25,weekday_2126,1741750419,112.0,3.604232,101.58977,0.0
SCS07,weekday_2017,1741750418,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750416,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750415,10.0,3.136497,101.6895,0.0
SCS28,weekday_2021,1741750414,3.0,2.75279,101.83088,0.0
EMU26,2908,1741750414,119.0,4.772102,100.87463,0.0
SCS38,weekday_2028,1741750424,102.0,2.464703,102.20385,0.0
SCS08,weekday_2003,1741750422,0.0,2.714553,101.94623,0.0
SCS26,weekday_2025,1741750422,21.0,2.906345,101.78939,0.0
SCS04,weekday_2027,1741750491,0.0,3.118035,101.67906,0.0
SCS18,2959,1741750468,107.0,5.96457,100.44489,0.0
SCS28,weekday_2021,1741750474,0.0,2.752745,101.83103,0.0
SCS07,weekday_2017,1741750478,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750476,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750475,23.0,3.138503,101.69326,0.0
EMU26,2908,1741750474,64.0,4.77755,100.86022,0.0
SCS38,weekday_2028,1741750484,98.0,2.452527,102.19546,0.0
SCS26,weekday_2025,1741750482,28.0,2.907343,101.7932,0.0
SCS08,weekday_2003,1741750482,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741750479,108.0,3.616407,101.57865,0.0
SCS12,weekday_2015,1741750547,23.0,2.754383,101.82538,0.0
SCS04,weekday_2027,1741750551,48.0,3.114442,101.680504,0.0
SCS18,2959,1741750528,120.0,5.948825,100.45378,0.0
SCS28,weekday_2021,1741750534,0.0,2.752745,101.83103,0.0
SCS07,weekday_2017,1741750538,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750536,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750535,0.0,3.138875,101.693375,0.0
EMU26,2908,1741750534,3.0,4.778068,100.85731,0.0
SCS26,weekday_2025,1741750482,28.0,2.907343,101.7932,0.0
SCS38,weekday_2028,1741750544,98.0,2.458228,102.18338,0.0
SCS08,weekday_2003,1741750542,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741750539,108.0,3.627163,101.56685,0.0
SCS38,weekday_2028,1741750604,81.0,2.474153,102.180984,0.0
SCS04,weekday_2027,1741750611,0.0,3.11322,101.68206,0.0
SCS12,weekday_2015,1741750607,33.0,2.75553,101.82128,0.0
SCS18,2959,1741750588,120.0,5.93255,100.461365,0.0
SCS07,weekday_2017,1741750598,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750596,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750595,0.0,3.138957,101.69341,0.0
SCS28,weekday_2021,1741750594,70.0,2.751367,101.836075,0.0
EMU26,2908,1741750594,104.0,4.779313,100.847404,0.0
SCS08,weekday_2003,1741750602,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741750599,109.0,3.640792,101.557495,0.0
SCS12,weekday_2015,1741750667,86.0,2.758175,101.81337,0.0
SCS24,weekday_2007,1741750675,17.0,3.14315,101.693665,0.0
SCS04,weekday_2027,1741750671,25.0,3.112678,101.68486,0.0
SCS18,2959,1741750648,119.0,5.91566,100.467865,0.0
SCS28,weekday_2021,1741750654,80.0,2.747943,101.84824,0.0
SCS07,weekday_2017,1741750658,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750656,0.0,3.693473,101.50882,0.0
EMU26,2908,1741750654,123.0,4.775977,100.82991,0.0
SCS38,weekday_2028,1741750664,0.0,2.47783,102.18049,0.0
SCS08,weekday_2003,1741750662,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741750659,109.0,3.652435,101.54574,0.0
SCS18,2959,1741750708,120.0,5.898787,100.474335,0.0
SCS28,weekday_2021,1741750714,80.0,2.745462,101.85704,0.0
SCS07,weekday_2017,1741750718,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750716,0.0,3.693473,101.50882,0.0
SCS38,weekday_2028,1741750724,92.0,2.486842,102.17929,0.0
SCS08,weekday_2003,1741750722,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741750719,104.0,3.664595,101.53522,0.0
SCS12,weekday_2015,1741750727,90.0,2.769008,101.80472,0.0
SCS24,weekday_2007,1741750735,25.0,3.145942,101.69164,0.0
EMU26,2908,1741750734,0.0,4.776033,100.823425,0.0
SCS04,weekday_2027,1741750731,55.0,3.110133,101.69061,0.0
SCS18,2959,1741750768,119.0,5.881163,100.477,0.0
SCS28,weekday_2021,1741750774,57.0,2.741858,101.869896,0.0
SCS25,weekday_2126,1741750779,53.0,3.675783,101.52744,0.0
SCS07,weekday_2017,1741750778,0.0,3.238297,101.68112,0.0
SCS13,weekday_2130,1741750776,0.0,3.693473,101.50882,0.0
SCS24,weekday_2007,1741750775,60.0,3.149323,101.69086,0.0
SCS38,weekday_2028,1741750784,104.0,2.498887,102.17591,0.0
SCS08,weekday_2003,1741750782,0.0,2.714553,101.94623,0.0
EMU26,2908,1741750794,120.0,4.779688,100.7879,0.0
SCS04,weekday_2027,1741750791,60.0,3.105627,101.6962,0.0
SCS12,weekday_2015,1741750787,95.0,2.78205,101.80008,0.0
SCS18,2959,1741750828,119.0,5.863118,100.476974,0.0
SCS28,weekday_2021,1741750834,0.0,2.74113,101.87252,0.0
SCS25,weekday_2126,1741750839,41.0,3.681235,101.521996,0.0
SCS07,weekday_2017,1741750838,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741750836,0.0,3.693473,101.50882,0.0
SCS08,weekday_2003,1741750842,0.0,2.714553,101.94623,0.0
SCS12,weekday_2015,1741750847,88.0,2.795412,101.795944,0.0
SCS38,weekday_2028,1741750844,0.0,2.505267,102.17333,0.0
SCS24,weekday_2007,1741750855,12.0,3.153897,101.692474,0.0
EMU26,2908,1741750854,122.0,4.785098,100.77017,0.0
SCS04,weekday_2027,1741750851,31.0,3.100665,101.70242,0.0
SCS18,2959,1741750888,120.0,5.845005,100.47692,0.0
SCS28,weekday_2021,1741750894,72.0,2.7397,101.87758,0.0
SCS25,weekday_2126,1741750899,0.0,3.68392,101.518936,0.0
SCS07,weekday_2017,1741750898,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741750896,0.0,3.693473,101.50882,0.0
SCS38,weekday_2028,1741750904,81.0,2.511442,102.170845,0.0
SCS08,weekday_2003,1741750902,0.0,2.714553,101.94623,0.0
SCS12,weekday_2015,1741750907,4.0,2.802702,101.80011,0.0
SCS24,weekday_2007,1741750915,64.0,3.161977,101.69204,0.0
EMU26,2908,1741750914,123.0,4.794455,100.754395,0.0
SCS04,weekday_2027,1741750911,23.0,3.098783,101.704796,0.0
SCS24,weekday_2007,1741750955,0.0,3.165178,101.69125,0.0
SCS28,weekday_2021,1741750954,49.0,2.738712,101.88485,0.0
SCS25,weekday_2126,1741750959,0.0,3.68392,101.518936,0.0
SCS07,weekday_2017,1741750958,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741750956,0.0,3.693473,101.50882,0.0
SCS38,weekday_2028,1741750964,104.0,2.525263,102.16523,0.0
SCS08,weekday_2003,1741750962,0.0,2.714553,101.94623,0.0
EMU26,2908,1741750974,120.0,4.808193,100.742065,0.0
SCS04,weekday_2027,1741750971,0.0,3.097835,101.70596,0.0
SCS12,weekday_2015,1741750967,0.0,2.802718,101.80013,0.0
SCS18,2959,1741750948,76.0,5.828925,100.47764,0.0
SCS18,2959,1741751008,0.0,5.824862,100.477974,0.0
SCS24,weekday_2007,1741751015,26.0,3.165835,101.6906,0.0
EMU26,2908,1741751014,122.0,4.819607,100.73886,0.0
SCS28,weekday_2021,1741751014,85.0,2.738172,101.89427,0.0
SCS25,weekday_2126,1741751019,0.0,3.68392,101.518936,0.0
SCS07,weekday_2017,1741751018,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751016,0.0,3.693473,101.50882,0.0
SCS08,weekday_2003,1741751022,0.0,2.714553,101.94623,0.0
SCS04,weekday_2027,1741751031,5.0,3.097815,101.705986,0.0
SCS12,weekday_2015,1741751027,67.0,2.807023,101.80408,0.0
SCS38,weekday_2028,1741751024,112.0,2.536258,102.15338,0.0
SCS04,weekday_2027,1741751071,24.0,3.096438,101.70772,0.0
SCS18,2959,1741751068,83.0,5.820653,100.47832,0.0
SCS24,weekday_2007,1741751075,25.0,3.167778,101.68737,0.0
SCS28,weekday_2021,1741751074,47.0,2.728307,101.900894,0.0
SCS25,weekday_2126,1741751079,0.0,3.68392,101.518936,0.0
SCS07,weekday_2017,1741751078,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751076,40.0,3.695937,101.50626,0.0
SCS38,weekday_2028,1741751084,107.0,2.545983,102.1412,0.0
SCS08,weekday_2003,1741751082,0.0,2.714553,101.94623,0.0
EMU26,2908,1741751094,107.0,4.839387,100.72784,0.0
SCS12,weekday_2015,1741751087,63.0,2.813907,101.81077,0.0
SCS24,weekday_2007,1741751135,17.0,3.170692,101.6854,0.0
SCS28,weekday_2021,1741751134,39.0,2.725333,101.90532,0.0
SCS25,weekday_2126,1741751139,0.0,3.68392,101.518936,0.0
SCS07,weekday_2017,1741751138,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751136,0.0,3.69844,101.50359,0.0
EMU26,2908,1741751134,77.0,4.849013,100.7293,0.0
SCS38,weekday_2028,1741751144,99.0,2.555857,102.12982,0.0
SCS08,weekday_2003,1741751142,0.0,2.714553,101.94623,0.0
SCS12,weekday_2015,1741751147,77.0,2.820422,101.818596,0.0
SCS18,2959,1741751128,121.0,5.804525,100.480804,0.0
SCS24,weekday_2007,1741751135,17.0,3.170692,101.6854,0.0
SCS25,weekday_2126,1741751199,0.0,3.68392,101.518936,0.0
SCS07,weekday_2017,1741751198,0.0,3.238338,101.68104,0.0
SCS28,weekday_2021,1741751194,72.0,2.725518,101.91493,0.0
EMU26,2908,1741751214,0.0,4.852987,100.732254,0.0
SCS12,weekday_2015,1741751207,20.0,2.826447,101.82547,0.0
SCS04,weekday_2027,1741751206,48.0,3.089847,101.71059,0.0
SCS38,weekday_2028,1741751204,103.0,2.563967,102.11752,0.0
SCS08,weekday_2003,1741751202,0.0,2.714553,101.94623,0.0
SCS13,weekday_2130,1741751196,0.0,3.69844,101.50359,0.0
SCS18,2959,1741751188,120.0,5.78736,100.48679,0.0
SCS07,weekday_2017,1741751258,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751256,0.0,3.69844,101.50359,0.0
SCS38,weekday_2028,1741751264,102.0,2.573482,102.1063,0.0
SCS08,weekday_2003,1741751262,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741751259,23.0,3.683443,101.51947,0.0
SCS24,weekday_2007,1741751273,31.0,3.180757,101.68812,0.0
SCS12,weekday_2015,1741751267,19.0,2.830965,101.8269,0.0
SCS04,weekday_2027,1741751266,40.0,3.08556,101.71428,0.0
SCS18,2959,1741751248,122.0,5.770462,100.49402,0.0
EMU26,2908,1741751254,0.0,4.852987,100.732254,0.0
SCS28,weekday_2021,1741751254,68.0,2.72416,101.92479,0.0
SCS07,weekday_2017,1741751318,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751316,0.0,3.69844,101.50359,0.0
EMU26,2908,1741751314,74.0,4.855878,100.73408,0.0
SCS38,weekday_2028,1741751324,85.0,2.585853,102.09891,0.0
SCS08,weekday_2003,1741751322,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741751319,43.0,3.680623,101.52268,0.0
SCS12,weekday_2015,1741751327,21.0,2.83171,101.82702,0.0
SCS04,weekday_2027,1741751326,52.0,3.079188,101.71469,0.0
SCS24,weekday_2007,1741751333,0.0,3.181498,101.68837,0.0
SCS28,weekday_2021,1741751314,33.0,2.721368,101.933586,0.0
SCS18,2959,1741751308,124.0,5.753618,100.5019,0.0
SCS25,weekday_2126,1741751379,74.0,3.674587,101.52834,0.0
SCS07,weekday_2017,1741751378,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751376,0.0,3.69844,101.50359,0.0
EMU26,2908,1741751374,106.0,4.867868,100.72666,0.0
SCS28,weekday_2021,1741751374,34.0,2.720253,101.93738,0.0
SCS12,weekday_2015,1741751387,25.0,2.835212,101.82765,0.0
SCS38,weekday_2028,1741751384,14.0,2.593477,102.09436,0.0
SCS08,weekday_2003,1741751382,0.0,2.714553,101.94623,0.0
SCS04,weekday_2027,1741751386,0.0,3.075973,101.7107,0.0
SCS24,weekday_2007,1741751373,0.0,3.181498,101.68837,0.0
SCS18,2959,1741751368,119.0,5.736637,100.50859,0.0
SCS38,weekday_2028,1741751444,52.0,2.595283,102.09329,0.0
SCS08,weekday_2003,1741751442,0.0,2.714553,101.94623,0.0
SCS25,weekday_2126,1741751439,112.0,3.662757,101.53653,0.0
SCS24,weekday_2007,1741751453,0.0,3.181525,101.68846,0.0
SCS12,weekday_2015,1741751447,66.0,2.840883,101.82743,0.0
SCS04,weekday_2027,1741751446,0.0,3.075973,101.7107,0.0
SCS18,2959,1741751428,120.0,5.719545,100.51442,0.0
SCS28,weekday_2021,1741751434,0.0,2.718402,101.9411,0.0
SCS07,weekday_2017,1741751438,0.0,3.238338,101.68104,0.0
SCS13,weekday_2130,1741751436,4.0,3.69844,101.50359,0.0
EMU26,2908,1741751434,122.0,4.88502,100.7206,0.0
SCS25,weekday_2126,1741751499,105.0,3.651,101.54757,0.0
SCS07,weekday_2017,1741751498,0.0,3.238338,101.68104,0.0
SCS24,weekday_2007,1741751513,0.0,3.181525,101.68846,0.0
SCS12,weekday_2015,1741751507,90.0,2.851535,101.822754,0.0
SCS04,weekday_2027,1741751506,73.0,3.070805,101.70872,0.0
SCS38,weekday_2028,1741751504,92.0,2.605983,102.0869,0.0
SCS08,weekday_2003,1741751502,0.0,2.714553,101.94623,0.0
SCS18,2959,1741751488,119.0,5.701987,100.5102,0.0
SCS13,weekday_2130,1741751496,25.0,3.696528,101.50564,0.0
EMU26,2908,1741751494,7.0,4.896127,100.71939,0.0
SCS28,weekday_2021,1741751494,0.0,2.718402,101.9411,0.0
SCS38,weekday_2028,1741751564,96.0,2.617647,102.0791,0.0
SCS08,weekday_2003,1741751562,0.0,2.714553,101.94623,0.0
SCS12,weekday_2015,1741751567,74.0,2.863713,101.819275,0.0
SCS04,weekday_2027,1741751566,90.0,3.058732,101.70719,0.0
