vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS17,weekday_2032,1728631122,19.0,3.137285,101.692085,0.0
SCS21,weekday_2118,1728631121,0.0,2.999378,101.3916,0.0
SCS11,weekday_2143,1728631121,27.0,3.051408,101.50658,0.0
SCS02,weekday_2039,1728631121,24.0,2.98572,101.79068,0.0
SCS27,2968,1728631118,120.0,5.721342,100.514305,0.0
SCS10,weekday_2036,1728631133,68.0,3.003123,101.73373,0.0
SCS08,weekday_2150,1728631130,89.0,3.060835,101.53924,0.0
EMU32,2969,1728631130,0.0,3.691295,101.51121,0.0
EMU23,2970,1728631128,52.0,5.36264,100.45961,0.0
SCS26,weekday_2028,1728631127,46.0,3.187587,101.68948,0.0
SCS23,2967,1728631125,0.0,6.11241,100.369385,0.0
EMU29,2911,1728631107,120.0,4.830902,100.73282,0.0
SCS13,weekday_2142,1728631118,109.0,3.38182,101.6201,0.0
SCS13,weekday_2142,1728631158,111.0,3.390772,101.62738,0.0
SCS23,2967,1728631155,0.0,6.11241,100.369385,0.0
EMU29,2911,1728631137,122.0,4.823462,100.73829,0.0
SCS24,weekday_2147,1728631162,37.0,3.166687,101.68955,0.0
SCS07,weekday_2138,1728631162,114.0,3.363788,101.591324,0.0
SCS17,weekday_2032,1728631162,17.0,3.138947,101.693504,0.0
SCS11,weekday_2143,1728631161,35.0,3.051532,101.5032,0.0
EMU13,weekday_2112,1728631143,0.0,3.692577,101.50972,0.0
SCS21,weekday_2118,1728631161,0.0,2.999378,101.3916,0.0
EMU32,2969,1728631160,0.0,3.691295,101.51121,0.0
SCS27,2968,1728631148,119.0,5.729718,100.51128,0.0
SCS26,weekday_2028,1728631147,44.0,3.18545,101.68996,0.0
SCS10,weekday_2036,1728631153,64.0,3.004267,101.73071,0.0
SCS02,weekday_2039,1728631151,23.0,2.983863,101.79068,0.0
SCS08,weekday_2150,1728631150,85.0,3.061732,101.54347,0.0
EMU23,2970,1728631148,49.0,5.360558,100.46128,0.0
EMU13,weekday_2112,1728631203,0.0,3.692577,101.50972,0.0
SCS26,weekday_2028,1728631207,0.0,3.182738,101.68884,0.0
SCS10,weekday_2036,1728631213,67.0,3.011388,101.72473,0.0
SCS02,weekday_2039,1728631211,0.0,2.983458,101.79064,0.0
SCS27,2968,1728631208,119.0,5.746652,100.504745,0.0
SCS13,weekday_2142,1728631218,105.0,3.407398,101.627914,0.0
SCS23,2967,1728631215,52.0,6.11098,100.368744,0.0
SCS24,weekday_2147,1728631222,0.0,3.165973,101.69035,0.0
EMU29,2911,1728631222,120.0,4.799803,100.74758,0.0
SCS17,weekday_2032,1728631222,0.0,3.140057,101.69385,0.0
SCS07,weekday_2138,1728631222,101.0,3.36283,101.57555,0.0
SCS21,weekday_2118,1728631221,0.0,2.999338,101.391685,0.0
SCS11,weekday_2143,1728631221,0.0,3.051772,101.501945,0.0
EMU32,2969,1728631220,0.0,3.691295,101.51121,0.0
SCS08,weekday_2150,1728631170,84.0,3.064243,101.5469,0.0
EMU23,2970,1728631168,45.0,5.358643,100.46269,0.0
EMU32,2969,1728631310,0.0,3.691295,101.51121,0.0
EMU23,2970,1728631308,121.0,5.379858,100.46939,0.0
SCS26,weekday_2028,1728631307,27.0,3.178112,101.68681,0.0
SCS23,2967,1728631285,120.0,6.095102,100.37138,0.0
EMU13,weekday_2112,1728631293,0.0,3.692577,101.50972,0.0
SCS24,weekday_2147,1728631302,56.0,3.158565,101.69317,0.0
SCS17,weekday_2032,1728631302,19.0,3.144053,101.693245,0.0
SCS07,weekday_2138,1728631302,103.0,3.343508,101.57248,0.0
SCS11,weekday_2143,1728631301,30.0,3.052068,101.49919,0.0
SCS02,weekday_2039,1728631301,25.0,2.979352,101.790565,0.0
SCS21,weekday_2118,1728631301,0.0,2.999338,101.391685,0.0
SCS27,2968,1728631298,120.0,5.771425,100.49354,0.0
SCS13,weekday_2142,1728631298,109.0,3.426217,101.62743,0.0
SCS10,weekday_2036,1728631313,36.0,3.019853,101.71764,0.0
EMU29,2911,1728631312,123.0,4.785025,100.77084,0.0
SCS08,weekday_2150,1728631310,18.0,3.075393,101.55887,0.0
SCS27,2968,1728631328,119.0,5.77986,100.49027,0.0
SCS26,weekday_2028,1728631327,25.0,3.177055,101.6861,0.0
SCS13,weekday_2142,1728631338,112.0,3.435208,101.63455,0.0
SCS02,weekday_2039,1728631343,0.0,2.976488,101.79048,0.0
EMU29,2911,1728631342,122.0,4.782397,100.77956,0.0
SCS17,weekday_2032,1728631342,19.0,3.145868,101.69165,0.0
SCS23,2967,1728631315,121.0,6.087107,100.3759,0.0
SCS07,weekday_2138,1728631342,75.0,3.334288,101.57166,0.0
SCS24,weekday_2147,1728631342,9.0,3.154805,101.69319,0.0
SCS11,weekday_2143,1728631341,27.0,3.052133,101.49651,0.0
SCS21,weekday_2118,1728631341,0.0,2.999338,101.391685,0.0
EMU32,2969,1728631340,0.0,3.691295,101.51121,0.0
EMU13,weekday_2112,1728631323,0.0,3.692577,101.50972,0.0
EMU23,2970,1728631328,123.0,5.386028,100.47018,0.0
SCS10,weekday_2036,1728631333,37.0,3.021527,101.716736,0.0
SCS08,weekday_2150,1728631330,0.0,3.075488,101.559044,0.0
SCS13,weekday_2142,1728631418,105.0,3.456463,101.63937,0.0
SCS17,weekday_2032,1728631422,51.0,3.15244,101.691475,0.0
SCS07,weekday_2138,1728631422,42.0,3.325007,101.57126,0.0
SCS24,weekday_2147,1728631422,43.0,3.151165,101.6908,0.0
SCS21,weekday_2118,1728631421,0.0,2.999338,101.391685,0.0
SCS11,weekday_2143,1728631421,0.0,3.052323,101.49232,0.0
SCS27,2968,1728631418,122.0,5.805267,100.480515,0.0
SCS02,weekday_2039,1728631415,42.0,2.963793,101.79159,0.0
EMU23,2970,1728631428,116.0,5.415805,100.47653,0.0
SCS08,weekday_2150,1728631425,17.0,3.0767,101.562515,0.0
SCS10,weekday_2036,1728631433,22.0,3.024788,101.715,0.0
EMU29,2911,1728631432,0.0,4.776558,100.79928,0.0
EMU32,2969,1728631430,0.0,3.691295,101.51121,0.0
SCS23,2967,1728631405,119.0,6.06341,100.389015,0.0
SCS26,weekday_2028,1728631387,26.0,3.173622,101.68478,0.0
EMU13,weekday_2112,1728631413,0.0,3.692577,101.50972,0.0
SCS17,weekday_2032,1728631482,0.0,3.154718,101.693054,0.0
SCS24,weekday_2147,1728631482,22.0,3.146543,101.69124,0.0
SCS07,weekday_2138,1728631482,33.0,3.32043,101.57456,0.0
SCS11,weekday_2143,1728631481,22.0,3.052367,101.49051,0.0
SCS21,weekday_2118,1728631481,0.0,2.999338,101.391685,0.0
EMU29,2911,1728631492,123.0,4.776217,100.82521,0.0
EMU32,2969,1728631490,0.0,3.691295,101.51121,0.0
SCS10,weekday_2036,1728631488,26.0,3.027938,101.71334,0.0
EMU23,2970,1728631488,121.0,5.431308,100.48613,0.0
SCS08,weekday_2150,1728631485,28.0,3.076485,101.56503,0.0
SCS23,2967,1728631465,120.0,6.047678,100.39792,0.0
EMU13,weekday_2112,1728631473,0.0,3.692577,101.50972,0.0
SCS13,weekday_2142,1728631478,24.0,3.46741,101.63752,0.0
SCS27,2968,1728631478,77.0,5.819695,100.47835,0.0
SCS02,weekday_2039,1728631475,38.0,2.96231,101.79208,0.0
EMU13,weekday_2112,1728631503,0.0,3.692577,101.50972,0.0
SCS27,2968,1728631508,18.0,5.823638,100.47801,0.0
EMU23,2970,1728631508,116.0,5.436558,100.48896,0.0
SCS10,weekday_2036,1728631508,39.0,3.02903,101.712456,0.0
SCS13,weekday_2142,1728631518,0.0,3.467795,101.637596,0.0
SCS08,weekday_2150,1728631525,47.0,3.076048,101.56887,0.0
SCS24,weekday_2147,1728631522,25.0,3.14467,101.69274,0.0
SCS07,weekday_2138,1728631522,0.0,3.318742,101.57488,0.0
EMU29,2911,1728631522,124.0,4.7762,100.834564,0.0
SCS17,weekday_2032,1728631522,62.0,3.158047,101.693344,0.0
SCS11,weekday_2143,1728631521,32.0,3.052467,101.48774,0.0
SCS21,weekday_2118,1728631521,0.0,2.999338,101.391685,0.0
EMU32,2969,1728631520,0.0,3.691295,101.51121,0.0
SCS02,weekday_2039,1728631498,89.0,2.958013,101.792915,0.0
SCS23,2967,1728631495,116.0,6.039828,100.40234,0.0
SCS11,weekday_2143,1728631581,42.0,3.05267,101.48094,0.0
EMU32,2969,1728631580,0.0,3.691295,101.51121,0.0
EMU13,weekday_2112,1728631563,0.0,3.692577,101.50972,0.0
EMU23,2970,1728631568,126.0,5.453682,100.49348,0.0
SCS10,weekday_2036,1728631568,95.0,3.039207,101.70867,0.0
SCS27,2968,1728631568,8.0,5.823838,100.47799,0.0
SCS23,2967,1728631563,112.0,6.02248,100.41217,0.0
SCS26,weekday_2028,1728631573,0.0,3.165902,101.69039,0.0
SCS13,weekday_2142,1728631578,99.0,3.47623,101.63905,0.0
SCS02,weekday_2039,1728631577,69.0,2.941447,101.78636,0.0
SCS08,weekday_2150,1728631585,69.0,3.081065,101.573875,0.0
SCS17,weekday_2032,1728631582,32.0,3.165512,101.69082,0.0
SCS07,weekday_2138,1728631582,31.0,3.316893,101.574875,0.0
SCS24,weekday_2147,1728631582,14.0,3.141857,101.6943,0.0
EMU29,2911,1728631582,99.0,4.779132,100.85178,0.0
SCS21,weekday_2118,1728631581,0.0,2.999338,101.391685,0.0
SCS11,weekday_2143,1728631641,30.0,3.050135,101.475075,0.0
SCS08,weekday_2150,1728631665,31.0,3.0819,101.58046,0.0
SCS07,weekday_2138,1728631662,89.0,3.30003,101.57476,0.0
SCS17,weekday_2032,1728631662,28.0,3.166803,101.68934,0.0
SCS21,weekday_2118,1728631661,0.0,2.999338,101.391685,0.0
SCS10,weekday_2036,1728631668,89.0,3.061982,101.707565,0.0
EMU23,2970,1728631668,54.0,5.480327,100.49746,0.0
SCS23,2967,1728631673,63.0,6.008962,100.41977,0.0
SCS24,weekday_2147,1728631672,19.0,3.139165,101.69369,0.0
EMU29,2911,1728631672,36.0,4.778043,100.85779,0.0
SCS02,weekday_2039,1728631671,75.0,2.93765,101.7907,0.0
SCS26,weekday_2028,1728631613,55.0,3.164587,101.69165,0.0
EMU32,2969,1728631670,0.0,3.691295,101.51121,0.0
EMU13,weekday_2112,1728631653,0.0,3.692577,101.50972,0.0
SCS13,weekday_2142,1728631658,71.0,3.49439,101.63498,0.0
SCS27,2968,1728631658,0.0,5.828653,100.477615,0.0
SCS08,weekday_2150,1728631685,22.0,3.082197,101.58179,0.0
EMU13,weekday_2112,1728631683,0.0,3.692577,101.50972,0.0
SCS10,weekday_2036,1728631688,83.0,3.066355,101.7081,0.0
EMU23,2970,1728631688,0.0,5.481862,100.49788,0.0
SCS11,weekday_2143,1728631641,30.0,3.050135,101.475075,0.0
SCS02,weekday_2039,1728631698,79.0,2.934305,101.79429,0.0
SCS13,weekday_2142,1728631698,24.0,3.499363,101.63425,0.0
SCS24,weekday_2147,1728631694,23.0,3.137828,101.6928,0.0
SCS17,weekday_2032,1728631702,30.0,3.168002,101.686966,0.0
SCS07,weekday_2138,1728631702,72.0,3.292248,101.57365,0.0
EMU29,2911,1728631702,87.0,4.777093,100.862686,0.0
SCS21,weekday_2118,1728631701,0.0,2.999338,101.391685,0.0
EMU32,2969,1728631700,0.0,3.691295,101.51121,0.0
SCS23,2967,1728631679,60.0,6.008143,100.42023,0.0
SCS27,2968,1728631676,6.0,5.828613,100.47762,0.0
EMU32,2969,1728631790,0.0,3.69046,101.51213,0.0
SCS08,weekday_2150,1728631785,0.0,3.084695,101.587746,0.0
SCS27,2968,1728631766,16.0,5.82629,100.4778,0.0
EMU13,weekday_2112,1728631773,0.0,3.692577,101.50972,0.0
SCS11,weekday_2143,1728631775,38.0,3.036558,101.47056,0.0
SCS21,weekday_2118,1728631781,0.0,2.999338,101.391685,0.0
SCS13,weekday_2142,1728631778,80.0,3.504232,101.633514,0.0
EMU23,2970,1728631788,100.0,5.493313,100.50092,0.0
SCS23,2967,1728631788,118.0,5.984722,100.433426,0.0
SCS10,weekday_2036,1728631788,0.0,3.076713,101.71151,0.0
SCS17,weekday_2032,1728631782,20.0,3.172447,101.68475,0.0
SCS07,weekday_2138,1728631782,60.0,3.281953,101.56646,0.0
SCS24,weekday_2147,1728631794,0.0,3.13583,101.688995,0.0
SCS02,weekday_2039,1728631793,77.0,2.91707,101.79684,0.0
EMU29,2911,1728631792,115.0,4.771777,100.88702,0.0
EMU13,weekday_2112,1728631803,0.0,3.692577,101.50972,0.0
SCS27,2968,1728631796,13.0,5.824708,100.47792,0.0
SCS10,weekday_2036,1728631808,0.0,3.076713,101.71151,0.0
SCS02,weekday_2039,1728631805,78.0,2.914742,101.79663,0.0
EMU23,2970,1728631788,100.0,5.493313,100.50092,0.0
SCS17,weekday_2032,1728631782,20.0,3.172447,101.68475,0.0
SCS23,2967,1728631818,100.0,5.977508,100.4375,0.0
SCS13,weekday_2142,1728631818,90.0,3.512592,101.63162,0.0
SCS11,weekday_2143,1728631815,0.0,3.03553,101.46994,0.0
SCS24,weekday_2147,1728631814,0.0,3.13583,101.688995,0.0
SCS08,weekday_2150,1728631825,0.0,3.084695,101.587746,0.0
SCS07,weekday_2138,1728631822,56.0,3.2773,101.56254,0.0
EMU29,2911,1728631822,104.0,4.773303,100.89526,0.0
SCS21,weekday_2118,1728631821,0.0,2.999338,101.391685,0.0
EMU32,2969,1728631820,0.0,3.69046,101.51213,0.0
SCS24,weekday_2147,1728631894,0.0,3.13583,101.688995,0.0
EMU29,2911,1728631912,104.0,4.775415,100.917564,0.0
SCS02,weekday_2039,1728631912,27.0,2.906502,101.79077,0.0
EMU23,2970,1728631910,123.0,5.527152,100.506256,0.0
EMU32,2969,1728631910,0.0,3.69046,101.51213,0.0
SCS23,2967,1728631908,0.0,5.971498,100.4409,0.0
SCS10,weekday_2036,1728631908,57.0,3.083723,101.71574,0.0
SCS08,weekday_2150,1728631905,0.0,3.084695,101.587746,0.0
SCS07,weekday_2138,1728631902,59.0,3.26704,101.55922,0.0
SCS21,weekday_2154,1728631901,9.0,2.999767,101.39147,0.0
SCS13,weekday_2142,1728631898,96.0,3.530313,101.63132,0.0
SCS17,weekday_2032,1728631896,22.0,3.178047,101.68682,0.0
SCS27,2968,1728631886,0.0,5.82375,100.47797,0.0
SCS21,weekday_2118,1728631881,5.0,2.999397,101.391716,0.0
SCS11,weekday_2143,1728631895,88.0,3.034342,101.46092,0.0
EMU13,weekday_2112,1728631893,0.0,3.692577,101.50972,0.0
EMU23,2970,1728631970,118.0,5.544193,100.50141,0.0
SCS10,weekday_2036,1728631968,38.0,3.089903,101.71051,0.0
SCS23,2967,1728631968,67.0,5.969517,100.44204,0.0
SCS02,weekday_2039,1728631972,22.0,2.905208,101.78726,0.0
EMU32,2969,1728631970,8.0,3.690392,101.512184,0.0
SCS24,weekday_2147,1728631954,0.0,3.13583,101.688995,0.0
EMU13,weekday_2112,1728631953,0.0,3.692577,101.50972,0.0
SCS27,2968,1728631950,54.0,5.826428,100.477776,0.0
SCS13,weekday_2142,1728631958,95.0,3.544015,101.636765,0.0
SCS17,weekday_2032,1728631956,26.0,3.1811,101.68842,0.0
SCS11,weekday_2143,1728631955,51.0,3.040033,101.453224,0.0
SCS08,weekday_2150,1728631965,0.0,3.084663,101.58783,0.0
SCS26,weekday_2028,1728631964,14.0,3.142235,101.694115,0.0
SCS07,weekday_2138,1728631962,8.0,3.261278,101.5561,0.0
EMU29,2911,1728631962,70.0,4.775033,100.929344,0.0
SCS21,weekday_2154,1728631961,17.0,3.002018,101.39104,0.0
EMU29,2911,1728631992,0.0,4.77619,100.93186,0.0
EMU23,2970,1728631990,123.0,5.550122,100.50006,0.0
SCS23,2967,1728631998,102.0,5.963868,100.44523,0.0
SCS13,weekday_2142,1728631998,50.0,3.55101,101.63968,0.0
SCS17,weekday_2032,1728631996,0.0,3.182588,101.68888,0.0
SCS11,weekday_2143,1728631995,22.0,3.04322,101.44974,0.0
SCS24,weekday_2147,1728631994,0.0,3.13583,101.688995,0.0
SCS08,weekday_2150,1728632005,0.0,3.084683,101.58793,0.0
SCS27,2968,1728631980,101.0,5.832437,100.47738,0.0
SCS26,weekday_2028,1728632004,0.0,3.140723,101.694115,0.0
SCS02,weekday_2039,1728632002,0.0,2.90481,101.78685,0.0
SCS07,weekday_2138,1728632002,23.0,3.260863,101.55586,0.0
SCS21,weekday_2154,1728632001,21.0,3.00348,101.392235,0.0
EMU32,2969,1728632000,19.0,3.689438,101.5132,0.0
EMU13,weekday_2112,1728631983,0.0,3.692577,101.50972,0.0
SCS10,weekday_2036,1728631988,37.0,3.091653,101.71032,0.0
EMU32,2969,1728632090,11.0,3.685595,101.51741,0.0
EMU23,2970,1728632090,116.0,5.57884,100.49536,0.0
SCS23,2967,1728632088,122.0,5.94028,100.45835,0.0
SCS08,weekday_2150,1728632085,0.0,3.08478,101.58804,0.0
SCS26,weekday_2028,1728632084,15.0,3.139927,101.693924,0.0
EMU29,2911,1728632082,91.0,4.781548,100.935165,0.0
SCS07,weekday_2138,1728632082,0.0,3.257557,101.55476,0.0
SCS21,weekday_2154,1728632081,32.0,3.007247,101.396255,0.0
EMU13,weekday_2112,1728632073,0.0,3.692577,101.50972,0.0
SCS27,2968,1728632070,121.0,5.858653,100.476906,0.0
SCS13,weekday_2142,1728632078,24.0,3.55296,101.639534,0.0
SCS17,weekday_2032,1728632076,28.0,3.18367,101.68924,0.0
SCS11,weekday_2143,1728632075,43.0,3.043993,101.44777,0.0
SCS24,weekday_2147,1728632074,18.0,3.131762,101.68293,0.0
SCS02,weekday_2039,1728632062,0.0,2.90481,101.78685,0.0
SCS10,weekday_2036,1728632068,31.0,3.096795,101.70703,0.0
SCS26,weekday_2028,1728632144,20.0,3.137243,101.691986,0.0
SCS07,weekday_2138,1728632142,37.0,3.253645,101.55484,0.0
EMU29,2911,1728632142,123.0,4.79796,100.93873,0.0
SCS21,weekday_2154,1728632141,20.0,3.00958,101.39878,0.0
SCS02,weekday_2039,1728632149,83.0,2.898148,101.78518,0.0
SCS23,2967,1728632148,119.0,5.923277,100.464874,0.0
EMU13,weekday_2112,1728632133,0.0,3.692577,101.50972,0.0
SCS27,2968,1728632130,119.0,5.87678,100.47693,0.0
EMU24,2972,1728632146,4.0,5.393407,100.36629,0.0
SCS08,weekday_2150,1728632145,0.0,3.084778,101.588036,0.0
EMU32,2969,1728632150,0.0,3.685503,101.51754,0.0
EMU23,2970,1728632150,116.0,5.5965,100.49303,0.0
EMU28,2971,1728632149,9.0,6.662645,100.320114,0.0
SCS13,weekday_2142,1728632138,98.0,3.56057,101.63312,0.0
SCS17,weekday_2032,1728632136,57.0,3.189655,101.68841,0.0
SCS11,weekday_2143,1728632135,74.0,3.046068,101.438286,0.0
SCS24,weekday_2147,1728632134,20.0,3.129352,101.6808,0.0
SCS13,weekday_2142,1728632198,96.0,3.567628,101.619865,0.0
SCS17,weekday_2032,1728632196,56.0,3.196912,101.68237,0.0
SCS11,weekday_2143,1728632195,42.0,3.041077,101.43251,0.0
SCS10,weekday_2036,1728632194,0.0,3.098548,101.704834,0.0
SCS24,weekday_2147,1728632194,27.0,3.126448,101.67887,0.0
SCS07,weekday_2138,1728632202,71.0,3.248095,101.55762,0.0
EMU29,2911,1728632202,122.0,4.81168,100.95077,0.0
SCS21,weekday_2154,1728632201,27.0,3.012418,101.40181,0.0
EMU32,2969,1728632210,0.0,3.685425,101.51759,0.0
EMU23,2970,1728632210,117.0,5.61317,100.49668,0.0
EMU28,2971,1728632209,51.0,6.659077,100.31556,0.0
SCS23,2967,1728632208,119.0,5.906442,100.47137,0.0
EMU24,2972,1728632206,17.0,5.391477,100.36875,0.0
SCS08,weekday_2150,1728632205,0.0,3.084785,101.587944,0.0
SCS26,weekday_2028,1728632204,0.0,3.134438,101.68764,0.0
SCS02,weekday_2039,1728632187,98.0,2.893412,101.79276,0.0
EMU13,weekday_2112,1728632193,15.0,3.692397,101.509926,0.0
SCS27,2968,1728632190,119.0,5.894722,100.47583,0.0
SCS13,weekday_2142,1728632258,105.0,3.580515,101.61314,0.0
SCS17,weekday_2032,1728632256,0.0,3.198738,101.68075,0.0
SCS24,weekday_2147,1728632194,27.0,3.126448,101.67887,0.0
SCS11,weekday_2143,1728632255,9.0,3.03979,101.431114,0.0
SCS10,weekday_2036,1728632254,39.0,3.101275,101.70152,0.0
SCS26,weekday_2028,1728632264,0.0,3.134438,101.68764,0.0
SCS07,weekday_2138,1728632262,83.0,3.236267,101.55988,0.0
EMU29,2911,1728632262,122.0,4.829932,100.952965,0.0
SCS21,weekday_2154,1728632261,0.0,3.01294,101.40238,0.0
EMU24,2972,1728632266,25.0,5.38941,100.3712,0.0
SCS08,weekday_2150,1728632265,17.0,3.084722,101.58851,0.0
SCS02,weekday_2039,1728632272,88.0,2.884152,101.80905,0.0
EMU32,2969,1728632270,0.0,3.685425,101.51759,0.0
EMU23,2970,1728632270,115.0,5.630438,100.491394,0.0
EMU28,2971,1728632269,55.0,6.654888,100.30918,0.0
SCS23,2967,1728632268,120.0,5.889173,100.47698,0.0
EMU13,weekday_2112,1728632253,9.0,3.690865,101.51153,0.0
SCS27,2968,1728632250,120.0,5.911622,100.46932,0.0
SCS13,weekday_2142,1728632298,116.0,3.590458,101.60746,0.0
SCS17,weekday_2032,1728632296,51.0,3.201347,101.67858,0.0
SCS11,weekday_2143,1728632295,34.0,3.037965,101.42918,0.0
SCS10,weekday_2036,1728632294,58.0,3.10429,101.69774,0.0
EMU33,2969,1728632307,119.0,6.232525,100.361206,0.0
SCS08,weekday_2150,1728632305,19.0,3.084497,101.59043,0.0
SCS26,weekday_2028,1728632304,0.0,3.134438,101.68764,0.0
SCS02,weekday_2039,1728632302,95.0,2.879635,101.8145,0.0
SCS07,weekday_2138,1728632302,98.0,3.227535,101.56077,0.0
SCS21,weekday_2154,1728632301,0.0,3.01294,101.40238,0.0
SCS23,2967,1728632298,119.0,5.88018,100.476944,0.0
EMU13,weekday_2112,1728632283,0.0,3.690432,101.51199,0.0
SCS27,2968,1728632280,119.0,5.920052,100.46608,0.0
EMU24,2972,1728632286,29.0,5.388438,100.37216,0.0
EMU29,2911,1728632292,123.0,4.836035,100.959694,0.0
EMU23,2970,1728632290,94.0,5.635288,100.489426,0.0
EMU28,2971,1728632289,67.0,6.65319,100.30676,0.0
EMU29,2911,1728632352,123.0,4.842018,100.97726,0.0
EMU23,2970,1728632350,0.0,5.64258,100.49,0.0
EMU28,2971,1728632349,124.0,6.645897,100.292786,0.0
SCS17,weekday_2032,1728632316,49.0,3.203273,101.67693,0.0
SCS13,weekday_2142,1728632358,97.0,3.599447,101.59678,0.0
SCS24,weekday_2147,1728632357,10.0,3.11954,101.67359,0.0
SCS11,weekday_2143,1728632355,16.0,3.035638,101.42667,0.0
SCS10,weekday_2036,1728632354,51.0,3.109657,101.69105,0.0
SCS02,weekday_2039,1728632347,81.0,2.870578,101.81831,0.0
SCS26,weekday_2028,1728632364,0.0,3.134438,101.68764,0.0
SCS07,weekday_2138,1728632362,95.0,3.21555,101.569336,0.0
EMU32,2969,1728632360,0.0,3.685425,101.51759,0.0
SCS23,2967,1728632358,119.0,5.862103,100.47691,0.0
SCS21,weekday_2154,1728632341,0.0,3.01294,101.40238,0.0
SCS27,2968,1728632340,119.0,5.936902,100.459595,0.0
EMU24,2972,1728632346,28.0,5.386313,100.375626,0.0
SCS08,weekday_2150,1728632345,69.0,3.083948,101.59418,0.0
EMU13,weekday_2112,1728632343,0.0,3.690425,101.512,0.0
SCS27,2968,1728632430,119.0,5.960713,100.44698,0.0
SCS13,weekday_2142,1728632438,113.0,3.614805,101.580246,0.0
SCS24,weekday_2147,1728632437,0.0,3.113747,101.673065,0.0
SCS11,weekday_2143,1728632435,0.0,3.033607,101.42446,0.0
SCS10,weekday_2036,1728632434,35.0,3.113218,101.6819,0.0
EMU29,2911,1728632442,123.0,4.843205,101.00425,0.0
SCS21,weekday_2154,1728632441,0.0,3.01294,101.40238,0.0
EMU32,2969,1728632450,0.0,3.685332,101.51759,0.0
EMU23,2970,1728632450,94.0,5.654052,100.49194,0.0
EMU28,2971,1728632449,121.0,6.627183,100.2683,0.0
SCS23,2967,1728632448,115.0,5.835102,100.47712,0.0
EMU24,2972,1728632446,102.0,5.379572,100.38851,0.0
SCS08,weekday_2150,1728632445,20.0,3.082797,101.606674,0.0
SCS26,weekday_2028,1728632444,22.0,3.130903,101.68175,0.0
SCS07,weekday_2138,1728632442,30.0,3.206965,101.57758,0.0
EMU13,weekday_2112,1728632433,0.0,3.690425,101.512,0.0
SCS02,weekday_2039,1728632431,81.0,2.854105,101.822044,0.0
SCS07,weekday_2138,1728632482,25.0,3.206178,101.58022,0.0
SCS21,weekday_2154,1728632481,0.0,3.01294,101.40238,0.0
EMU32,2969,1728632480,0.0,3.685332,101.51759,0.0
SCS13,weekday_2142,1728632478,112.0,3.621765,101.571465,0.0
SCS23,2967,1728632478,87.0,5.826975,100.47779,0.0
SCS24,weekday_2147,1728632477,10.0,3.113582,101.673134,0.0
SCS10,weekday_2036,1728632474,0.0,3.11383,101.68102,0.0
EMU23,2970,1728632470,106.0,5.659055,100.49278,0.0
EMU28,2971,1728632469,116.0,6.621975,100.26558,0.0
EMU24,2972,1728632466,99.0,5.377193,100.393005,0.0
SCS08,weekday_2150,1728632465,34.0,3.08283,101.60796,0.0
SCS11,weekday_2143,1728632455,42.0,3.032922,101.42373,0.0
EMU13,weekday_2112,1728632463,0.0,3.690425,101.512,0.0
SCS02,weekday_2039,1728632461,77.0,2.848353,101.82369,0.0
SCS27,2968,1728632460,92.0,5.968032,100.44284,0.0
EMU29,2911,1728632472,121.0,4.84013,101.01294,0.0
SCS26,weekday_2028,1728632464,18.0,3.130067,101.681076,0.0
EMU29,2911,1728632532,120.0,4.82841,101.02674,0.0
EMU28,2971,1728632529,120.0,6.604005,100.26323,0.0
EMU23,2970,1728632490,116.0,5.664592,100.49371,0.0
SCS13,weekday_2142,1728632538,115.0,3.635068,101.5607,0.0
SCS28,weekday_2104,1728632516,0.0,3.693403,101.50887,0.0
SCS24,weekday_2147,1728632537,63.0,3.10823,101.67431,0.0
SCS11,weekday_2143,1728632535,79.0,3.024707,101.41491,0.0
SCS10,weekday_2036,1728632534,34.0,3.11644,101.6794,0.0
SCS02,weekday_2039,1728632547,22.0,2.839025,101.828255,0.0
SCS08,weekday_2150,1728632545,16.0,3.083058,101.61092,0.0
SCS26,weekday_2028,1728632544,18.0,3.126365,101.678696,0.0
SCS07,weekday_2138,1728632542,0.0,3.205902,101.58088,0.0
SCS21,weekday_2154,1728632541,0.0,3.01294,101.40238,0.0
EMU32,2969,1728632540,0.0,3.685332,101.51759,0.0
SCS23,2967,1728632538,0.0,5.823693,100.478035,0.0
EMU13,weekday_2112,1728632523,0.0,3.690425,101.512,0.0
SCS27,2968,1728632520,0.0,5.971423,100.440926,0.0
EMU24,2972,1728632526,101.0,5.370195,100.40673,0.0
SCS27,2968,1728632580,77.0,5.974233,100.43936,0.0
SCS23,2967,1728632598,71.0,5.820482,100.478325,0.0
SCS13,weekday_2142,1728632598,113.0,3.648398,101.5506,0.0
SCS24,weekday_2147,1728632597,56.0,3.099222,101.671,0.0
SCS02,weekday_2039,1728632577,22.0,2.83734,101.82814,0.0
SCS11,weekday_2143,1728632595,0.0,3.02013,101.40999,0.0
SCS10,weekday_2036,1728632594,0.0,3.119153,101.67881,0.0
SCS08,weekday_2150,1728632605,70.0,3.083752,101.61589,0.0
SCS26,weekday_2028,1728632604,23.0,3.123063,101.678215,0.0
SCS07,weekday_2138,1728632602,20.0,3.204487,101.584015,0.0
SCS21,weekday_2154,1728632601,0.0,3.01294,101.40238,0.0
