vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS10,weekend_2334,1727579765,17.0,3.074347,101.556595,0.0
SCS28,weekend_2331,1727579775,29.0,3.164413,101.69161,0.0
SCS23,weekend_2326,1727579772,0.0,3.468992,101.63787,0.0
EMU25,2908,1727579771,4.0,4.818692,101.07101,0.0
SCS13,weekend_2318,1727579771,0.0,3.684842,101.51803,0.0
SCS38,weekend_2330,1727579771,6.0,3.139862,101.69379,0.0
SCS05,weekend_2327,1727579770,25.0,3.052128,101.49762,0.0
SCS22,weekend_2316,1727579769,35.0,3.328197,101.56918,0.0
EMU39,2907,1727579766,0.0,4.597747,101.07321,0.0
SCS19,weekend_2224,1727579785,74.0,2.72542,101.912636,0.0
SCS21,2959,1727579780,119.0,6.14086,100.380775,0.0
SCS27,2955,1727579757,121.0,5.626043,100.49328,0.0
SCS27,2955,1727579859,0.0,5.643625,100.49023,0.0
SCS23,weekend_2326,1727579858,121.0,3.4838,101.63922,0.0
SCS21,2959,1727579860,97.0,6.118992,100.37244,0.0
EMU25,2908,1727579874,105.0,4.826252,101.05308,0.0
SCS38,weekend_2330,1727579871,26.0,3.14613,101.691475,0.0
SCS13,weekend_2318,1727579871,0.0,3.684842,101.51803,0.0
SCS05,weekend_2327,1727579870,15.0,3.052238,101.49335,0.0
SCS22,weekend_2316,1727579869,37.0,3.320328,101.57463,0.0
EMU39,2907,1727579866,0.0,4.597747,101.07321,0.0
SCS28,weekend_2331,1727579865,35.0,3.154313,101.692924,0.0
SCS10,weekend_2334,1727579865,0.0,3.076078,101.56012,0.0
SCS19,weekend_2224,1727579865,91.0,2.73335,101.89704,0.0
SCS10,weekend_2334,1727579925,17.0,3.076415,101.560936,0.0
EMU25,2908,1727579921,123.0,4.822953,101.04049,0.0
SCS21,2959,1727579920,0.0,6.113538,100.36997,0.0
SCS38,weekend_2330,1727579931,38.0,3.154143,101.6926,0.0
SCS13,weekend_2318,1727579931,0.0,3.684842,101.51803,0.0
SCS05,weekend_2327,1727579930,25.0,3.052382,101.49,0.0
SCS22,weekend_2316,1727579929,0.0,3.31875,101.574905,0.0
SCS28,weekend_2331,1727579925,23.0,3.153452,101.69224,0.0
SCS19,weekend_2224,1727579905,85.0,2.740587,101.89262,0.0
SCS27,2955,1727579919,52.0,5.646048,100.490616,0.0
SCS23,weekend_2326,1727579918,58.0,3.499307,101.63434,0.0
EMU39,2907,1727579926,0.0,4.597747,101.07321,0.0
SCS23,weekend_2326,1727579978,0.0,3.500875,101.6341,0.0
SCS10,weekend_2334,1727579985,17.0,3.0767,101.56354,0.0
EMU25,2908,1727579981,124.0,4.830535,101.02372,0.0
SCS27,2955,1727579979,117.0,5.65892,100.49287,0.0
SCS38,weekend_2330,1727579991,27.0,3.155287,101.69341,0.0
SCS13,weekend_2318,1727579991,0.0,3.684842,101.51803,0.0
SCS05,weekend_2327,1727579990,72.0,3.052625,101.48228,0.0
SCS22,weekend_2316,1727579989,50.0,3.316633,101.57484,0.0
EMU39,2907,1727579986,0.0,4.597747,101.07321,0.0
SCS28,weekend_2331,1727579985,36.0,3.146292,101.69136,0.0
SCS21,2959,1727579980,12.0,6.113427,100.369965,0.0
SCS27,2955,1727580009,121.0,5.668268,100.49445,0.0
SCS22,weekend_2316,1727580009,52.0,3.31396,101.57491,0.0
SCS23,weekend_2326,1727580008,49.0,3.502082,101.6339,0.0
EMU39,2907,1727580006,0.0,4.597747,101.07321,0.0
SCS28,weekend_2331,1727580015,31.0,3.144568,101.69278,0.0
SCS38,weekend_2330,1727580011,74.0,3.158467,101.69308,0.0
SCS13,weekend_2318,1727580011,0.0,3.684842,101.51803,0.0
SCS05,weekend_2327,1727580010,66.0,3.052283,101.478775,0.0
EMU25,2908,1727580021,125.0,4.839342,101.0147,0.0
SCS21,2959,1727580020,87.0,6.10846,100.367676,0.0
SCS10,weekend_2334,1727580005,20.0,3.076588,101.56442,0.0
SCS27,2955,1727580099,120.0,5.692605,100.50608,0.0
EMU39,2907,1727580106,0.0,4.597747,101.07321,0.0
SCS28,weekend_2331,1727580105,18.0,3.139277,101.69363,0.0
SCS10,weekend_2334,1727580105,38.0,3.078095,101.57153,0.0
SCS29,weekend_2216,1727580102,0.0,3.182372,101.68883,0.0
EMU25,2908,1727580101,124.0,4.8448,100.99071,0.0
SCS21,2959,1727580100,120.0,6.088115,100.375336,0.0
SCS38,weekend_2330,1727580111,0.0,3.16599,101.6902,0.0
SCS13,weekend_2318,1727580111,0.0,3.684842,101.51803,0.0
SCS22,weekend_2316,1727580109,77.0,3.292138,101.573555,0.0
SCS23,weekend_2326,1727580088,105.0,3.517802,101.628685,0.0
SCS22,weekend_2316,1727580129,79.0,3.288973,101.57152,0.0
SCS27,2955,1727580129,118.0,5.70068,100.5099,0.0
EMU39,2907,1727580126,0.0,4.597747,101.07321,0.0
SCS10,weekend_2334,1727580125,39.0,3.079882,101.572426,0.0
SCS28,weekend_2331,1727580135,0.0,3.139117,101.69356,0.0
SCS38,weekend_2330,1727580131,47.0,3.16677,101.68939,0.0
SCS13,weekend_2318,1727580131,0.0,3.684842,101.51803,0.0
SCS21,2959,1727580140,119.0,6.077537,100.38101,0.0
SCS23,weekend_2326,1727580136,105.0,3.52983,101.63104,0.0
SCS29,weekend_2216,1727580142,33.0,3.184072,101.68933,0.0
EMU25,2908,1727580141,124.0,4.8423,100.97851,0.0
SCS19,weekend_2224,1727580141,10.0,2.741485,101.871254,0.0
EMU39,2907,1727580186,0.0,4.597747,101.07321,0.0
SCS21,2959,1727580180,119.0,6.067072,100.386955,0.0
SCS28,weekend_2331,1727580195,26.0,3.13739,101.69208,0.0
SCS13,weekend_2318,1727580191,0.0,3.684842,101.51803,0.0
SCS38,weekend_2330,1727580191,80.0,3.174737,101.682304,0.0
SCS22,weekend_2316,1727580189,84.0,3.279048,101.56453,0.0
SCS10,weekend_2334,1727580185,29.0,3.08187,101.57991,0.0
SCS05,weekend_2327,1727580197,0.0,3.036603,101.4706,0.0
SCS23,weekend_2326,1727580196,99.0,3.544032,101.6368,0.0
SCS08,weekend_2220,1727580203,17.0,3.114052,101.68081,0.0
SCS27,2955,1727580203,120.0,5.722067,100.51413,0.0
SCS29,weekend_2216,1727580202,49.0,3.189783,101.688354,0.0
EMU25,2908,1727580201,124.0,4.836472,100.960945,0.0
SCS19,weekend_2224,1727580201,84.0,2.743678,101.86334,0.0
SCS27,2955,1727580263,120.0,5.738937,100.50769,0.0
SCS08,weekend_2220,1727580263,14.0,3.118475,101.67897,0.0
SCS29,weekend_2216,1727580262,51.0,3.197588,101.68182,0.0
SCS19,weekend_2224,1727580261,28.0,2.746755,101.85231,0.0
EMU25,2908,1727580261,127.0,4.821872,100.95163,0.0
SCS21,2959,1727580260,119.0,6.046168,100.39877,0.0
SCS05,weekend_2327,1727580257,71.0,3.0337,101.467606,0.0
SCS28,weekend_2331,1727580255,0.0,3.135757,101.6889,0.0
SCS23,weekend_2326,1727580254,16.0,3.553623,101.639465,0.0
SCS38,weekend_2330,1727580251,98.0,3.18267,101.67101,0.0
SCS13,weekend_2318,1727580251,0.0,3.684842,101.51803,0.0
SCS22,weekend_2316,1727580249,20.0,3.274507,101.561935,0.0
EMU39,2907,1727580246,0.0,4.597747,101.07321,0.0
SCS10,weekend_2334,1727580245,11.0,3.082645,101.58283,0.0
SCS05,weekend_2327,1727580337,65.0,3.0395,101.453575,0.0
SCS27,2955,1727580353,119.0,5.764017,100.49686,0.0
SCS13,weekend_2318,1727580351,0.0,3.684842,101.51803,0.0
SCS38,weekend_2330,1727580351,51.0,3.187595,101.66258,0.0
SCS22,weekend_2316,1727580349,20.0,3.261765,101.55636,0.0
EMU39,2907,1727580346,0.0,4.597747,101.07321,0.0
SCS28,weekend_2331,1727580345,0.0,3.135757,101.6889,0.0
SCS10,weekend_2334,1727580345,17.0,3.084688,101.588684,0.0
SCS23,weekend_2326,1727580344,64.0,3.556535,101.6387,0.0
SCS08,weekend_2220,1727580343,17.0,3.119788,101.67871,0.0
SCS29,weekend_2216,1727580342,49.0,3.199905,101.679825,0.0
EMU25,2908,1727580341,125.0,4.80094,100.94096,0.0
SCS19,weekend_2224,1727580341,72.0,2.750175,101.84023,0.0
SCS21,2959,1727580340,119.0,6.025515,100.41046,0.0
EMU25,2908,1727580401,89.0,4.784575,100.93517,0.0
SCS21,2959,1727580400,81.0,6.010675,100.41883,0.0
SCS13,weekend_2318,1727580391,0.0,3.684842,101.51803,0.0
SCS27,2955,1727580383,120.0,5.772325,100.49328,0.0
SCS23,weekend_2326,1727580389,112.0,3.561765,101.63041,0.0
SCS19,weekend_2224,1727580341,72.0,2.750175,101.84023,0.0
SCS38,weekend_2330,1727580391,114.0,3.192093,101.65473,0.0
SCS05,weekend_2327,1727580377,9.0,3.042783,101.450714,0.0
SCS22,weekend_2316,1727580409,36.0,3.259503,101.555275,0.0
EMU39,2907,1727580406,0.0,4.597747,101.07321,0.0
SCS28,weekend_2331,1727580405,0.0,3.135757,101.6889,0.0
SCS10,weekend_2334,1727580405,20.0,3.084518,101.58974,0.0
SCS08,weekend_2220,1727580403,27.0,3.123075,101.67807,0.0
SCS29,weekend_2216,1727580402,0.0,3.205227,101.67528,0.0
SCS28,weekend_2331,1727580435,21.0,3.131175,101.68234,0.0
SCS13,weekend_2318,1727580431,0.0,3.684842,101.51803,0.0
SCS05,weekend_2327,1727580437,25.0,3.043112,101.44985,0.0
SCS38,weekend_2330,1727580431,83.0,3.196417,101.64497,0.0
SCS08,weekend_2220,1727580443,24.0,3.125618,101.67842,0.0
SCS27,2955,1727580443,120.0,5.788927,100.48605,0.0
SCS29,weekend_2216,1727580442,4.0,3.205227,101.67528,0.0
EMU25,2908,1727580441,52.0,4.777202,100.93377,0.0
SCS21,2959,1727580440,75.0,6.004587,100.42228,0.0
SCS23,weekend_2326,1727580419,121.0,3.56583,101.62244,0.0
SCS22,weekend_2316,1727580429,22.0,3.257857,101.5548,0.0
EMU39,2907,1727580426,0.0,4.597747,101.07321,0.0
SCS10,weekend_2334,1727580425,25.0,3.084467,101.59085,0.0
SCS19,weekend_2224,1727580532,0.0,2.754077,101.82635,0.0
SCS13,weekend_2318,1727580531,0.0,3.684842,101.51803,0.0
SCS38,weekend_2330,1727580531,20.0,3.202897,101.63704,0.0
SCS22,weekend_2316,1727580529,39.0,3.252042,101.55524,0.0
SCS28,weekend_2331,1727580525,29.0,3.126385,101.67851,0.0
SCS23,weekend_2326,1727580524,121.0,3.590038,101.6078,0.0
SCS02,weekend_2219,1727580520,25.0,2.752527,101.83181,0.0
SCS10,weekend_2334,1727580465,40.0,3.08405,101.59369,0.0
SCS27,2955,1727580503,126.0,5.806392,100.48035,0.0
SCS08,weekend_2220,1727580523,20.0,3.1295,101.68111,0.0
SCS29,weekend_2216,1727580522,11.0,3.21486,101.67225,0.0
EMU25,2908,1727580521,0.0,4.776133,100.93196,0.0
SCS21,2959,1727580520,120.0,5.985678,100.43296,0.0
SCS05,weekend_2327,1727580517,83.0,3.046772,101.44082,0.0
SCS28,weekend_2331,1727580525,29.0,3.126385,101.67851,0.0
SCS08,weekend_2220,1727580583,26.0,3.132328,101.68343,0.0
SCS29,weekend_2216,1727580582,0.0,3.215068,101.67226,0.0
EMU25,2908,1727580581,58.0,4.775072,100.92951,0.0
SCS21,2959,1727580580,37.0,5.974007,100.43954,0.0
SCS02,weekend_2219,1727580580,52.0,2.750952,101.83741,0.0
SCS05,weekend_2327,1727580577,28.0,3.041067,101.432526,0.0
SCS27,2955,1727580593,6.0,5.825032,100.47796,0.0
SCS10,weekend_2334,1727580592,38.0,3.082755,101.60358,0.0
SCS19,weekend_2224,1727580592,45.0,2.754915,101.823364,0.0
SCS38,weekend_2330,1727580591,0.0,3.203107,101.63681,0.0
SCS23,weekend_2326,1727580566,99.0,3.598682,101.60091,0.0
SCS13,weekend_2318,1727580591,0.0,3.684842,101.51803,0.0
SCS22,weekend_2316,1727580589,82.0,3.24353,101.560524,0.0
SCS05,weekend_2327,1727580617,0.0,3.040663,101.432045,0.0
SCS17,weekend_2338,1727580624,0.0,3.000385,101.39094,0.0
SCS27,2955,1727580623,0.0,5.825043,100.47796,0.0
SCS08,weekend_2220,1727580623,0.0,3.132328,101.68343,0.0
SCS29,weekend_2216,1727580622,79.0,3.220528,101.67251,0.0
EMU25,2908,1727580621,96.0,4.774853,100.92157,0.0
SCS21,2959,1727580620,0.0,5.972577,100.440346,0.0
SCS22,weekend_2316,1727580609,98.0,3.239177,101.56028,0.0
SCS19,weekend_2224,1727580612,71.0,2.755627,101.82084,0.0
SCS10,weekend_2334,1727580612,19.0,3.082785,101.60468,0.0
SCS23,weekend_2326,1727580611,113.0,3.603423,101.590324,0.0
SCS13,weekend_2318,1727580611,0.0,3.684842,101.51803,0.0
SCS38,weekend_2330,1727580611,0.0,3.203107,101.63681,0.0
SCS02,weekend_2219,1727580610,61.0,2.749782,101.84157,0.0
SCS22,weekend_2316,1727580669,114.0,3.22314,101.563354,0.0
SCS11,weekend_2225,1727580668,0.0,3.13494,101.68807,0.0
SCS17,weekend_2338,1727580664,14.0,3.00131,101.39081,0.0
EMU25,2908,1727580660,100.0,4.776033,100.91213,0.0
SCS08,weekend_2220,1727580683,0.0,3.132328,101.68343,0.0
SCS29,weekend_2216,1727580682,48.0,3.230145,101.6741,0.0
SCS21,2959,1727580680,0.0,5.972198,100.44056,0.0
SCS05,weekend_2327,1727580677,28.0,3.037522,101.42875,0.0
SCS10,weekend_2334,1727580672,29.0,3.082847,101.608,0.0
SCS19,weekend_2224,1727580672,24.0,2.757535,101.81452,0.0
SCS27,2955,1727580653,25.0,5.825435,100.47794,0.0
SCS38,weekend_2330,1727580671,23.0,3.204218,101.635765,0.0
SCS13,weekend_2318,1727580671,0.0,3.684842,101.51803,0.0
SCS23,weekend_2326,1727580671,123.0,3.616565,101.57846,0.0
SCS02,weekend_2219,1727580670,53.0,2.747228,101.85066,0.0
SCS05,weekend_2327,1727580737,18.0,3.0358,101.42692,0.0
SCS17,weekend_2338,1727580744,15.0,3.003795,101.39258,0.0
SCS29,weekend_2216,1727580682,48.0,3.230145,101.6741,0.0
SCS27,2955,1727580743,117.0,5.846585,100.4769,0.0
SCS08,weekend_2220,1727580743,0.0,3.132328,101.68343,0.0
SCS21,2959,1727580740,5.0,5.972147,100.44059,0.0
EMU25,2908,1727580740,112.0,4.77296,100.89224,0.0
SCS22,weekend_2316,1727580729,90.0,3.213545,101.571236,0.0
SCS11,weekend_2225,1727580728,33.0,3.128677,101.68032,0.0
SCS19,weekend_2224,1727580732,59.0,2.761897,101.80966,0.0
SCS10,weekend_2334,1727580732,0.0,3.083213,101.61204,0.0
SCS13,weekend_2318,1727580731,0.0,3.684842,101.51803,0.0
SCS38,weekend_2330,1727580731,33.0,3.207267,101.63268,0.0
SCS23,weekend_2326,1727580731,66.0,3.62677,101.567245,0.0
SCS02,weekend_2219,1727580730,51.0,2.745725,101.85611,0.0
SCS05,weekend_2327,1727580817,16.0,3.03429,101.425316,0.0
SCS11,weekend_2225,1727580828,32.0,3.1239,101.677986,0.0
SCS28,weekend_2331,1727580823,0.0,3.11257,101.6735,0.0
SCS23,weekend_2326,1727580821,120.0,3.645422,101.5538,0.0
EMU25,2908,1727580820,122.0,4.774332,100.86889,0.0
SCS02,weekend_2219,1727580820,50.0,2.742063,101.86906,0.0
SCS27,2955,1727580833,119.0,5.873762,100.47696,0.0
SCS10,weekend_2334,1727580832,0.0,3.083215,101.61204,0.0
SCS19,weekend_2224,1727580832,95.0,2.778073,101.80151,0.0
SCS13,weekend_2318,1727580831,0.0,3.684842,101.51803,0.0
SCS22,weekend_2316,1727580829,38.0,3.206255,101.58003,0.0
SCS17,weekend_2338,1727580824,29.0,3.007118,101.3961,0.0
SCS08,weekend_2220,1727580823,15.0,3.136597,101.69072,0.0
SCS21,2959,1727580820,101.0,5.962978,100.44577,0.0
SCS13,weekend_2318,1727580851,0.0,3.684842,101.51803,0.0
SCS02,weekend_2219,1727580850,24.0,2.741263,101.87187,0.0
SCS05,weekend_2327,1727580857,50.0,3.03181,101.422554,0.0
SCS17,weekend_2338,1727580864,20.0,3.008927,101.39806,0.0
SCS27,2955,1727580863,119.0,5.88275,100.47698,0.0
SCS08,weekend_2220,1727580863,20.0,3.137693,101.6926,0.0
EMU25,2908,1727580860,62.0,4.777667,100.85936,0.0
SCS21,2959,1727580860,103.0,5.953977,100.450874,0.0
SCS22,weekend_2316,1727580849,0.0,3.205895,101.5809,0.0
SCS11,weekend_2225,1727580848,28.0,3.12232,101.67815,0.0
SCS28,weekend_2331,1727580853,26.0,3.112007,101.673676,0.0
SCS10,weekend_2334,1727580852,0.0,3.083215,101.61204,0.0
SCS19,weekend_2224,1727580852,95.0,2.78253,101.799934,0.0
SCS23,weekend_2326,1727580851,119.0,3.651382,101.547035,0.0
SCS05,weekend_2327,1727580917,73.0,3.024605,101.41484,0.0
SCS17,weekend_2338,1727580924,23.0,3.010947,101.40023,0.0
SCS27,2955,1727580923,119.0,5.900227,100.47381,0.0
SCS08,weekend_2220,1727580923,0.0,3.140053,101.69385,0.0
SCS38,weekend_2330,1727580921,68.0,3.204075,101.61391,0.0
EMU25,2908,1727580920,9.0,4.778077,100.85719,0.0
SCS21,2959,1727580920,103.0,5.940255,100.45839,0.0
SCS22,weekend_2316,1727580909,35.0,3.205465,101.58232,0.0
SCS11,weekend_2225,1727580908,11.0,3.118152,101.67886,0.0
SCS28,weekend_2331,1727580913,70.0,3.104283,101.67242,0.0
SCS19,weekend_2224,1727580912,78.0,2.795322,101.795975,0.0
SCS10,weekend_2334,1727580912,0.0,3.083215,101.61204,0.0
SCS23,weekend_2326,1727580911,77.0,3.663102,101.53625,0.0
SCS13,weekend_2318,1727580911,0.0,3.684842,101.51803,0.0
SCS02,weekend_2219,1727580910,0.0,2.74108,101.87253,0.0
SCS27,2955,1727581013,119.0,5.925562,100.46403,0.0
SCS19,weekend_2224,1727581012,0.0,2.802698,101.80013,0.0
SCS10,weekend_2334,1727581012,0.0,3.083215,101.61204,0.0
SCS13,weekend_2318,1727581011,44.0,3.681052,101.52229,0.0
SCS22,weekend_2316,1727581009,72.0,3.201927,101.58954,0.0
SCS11,weekend_2225,1727581008,18.0,3.11328,101.68183,0.0
SCS17,weekend_2338,1727581004,10.0,3.013778,101.40325,0.0
SCS08,weekend_2220,1727581003,15.0,3.141248,101.694046,0.0
SCS28,weekend_2331,1727581003,0.0,3.094947,101.669815,0.0
SCS38,weekend_2330,1727581001,75.0,3.201015,101.60115,0.0
SCS23,weekend_2326,1727581001,73.0,3.671072,101.53077,0.0
SCS21,2959,1727581000,30.0,5.926187,100.46382,0.0
EMU25,2908,1727581000,102.0,4.778757,100.843735,0.0
SCS02,weekend_2219,1727581000,0.0,2.74108,101.87253,0.0
SCS05,weekend_2327,1727580997,0.0,3.020952,101.41092,0.0
SCS27,2955,1727581043,119.0,5.933988,100.46081,0.0
SCS38,weekend_2330,1727581061,78.0,3.201783,101.58992,0.0
SCS02,weekend_2219,1727581060,36.0,2.740858,101.87334,0.0
EMU25,2908,1727581060,124.0,4.776007,100.82699,0.0
SCS21,2959,1727581060,0.0,5.925498,100.46409,0.0
SCS05,weekend_2327,1727581057,24.0,3.018943,101.4088,0.0
SCS17,weekend_2338,1727581064,0.0,3.013828,101.403305,0.0
SCS28,weekend_2331,1727581063,36.0,3.093895,101.6696,0.0
SCS19,weekend_2224,1727581012,0.0,2.802698,101.80013,0.0
SCS23,weekend_2326,1727581061,11.0,3.677335,101.52621,0.0
SCS10,weekend_2334,1727581072,46.0,3.083497,101.61378,0.0
SCS13,weekend_2318,1727581071,83.0,3.674717,101.52834,0.0
SCS22,weekend_2316,1727581069,89.0,3.200563,101.60265,0.0
SCS11,weekend_2225,1727581068,32.0,3.112757,101.683,0.0
SCS08,weekend_2220,1727581063,21.0,3.144428,101.69299,0.0
SCS28,weekend_2331,1727581123,22.0,3.087892,101.66869,0.0
EMU25,2908,1727581120,0.0,4.77605,100.82322,0.0
SCS21,2959,1727581120,31.0,5.923835,100.46474,0.0
SCS05,weekend_2327,1727581117,26.0,3.016267,101.40595,0.0
SCS38,weekend_2330,1727581121,47.0,3.20554,101.58195,0.0
SCS23,weekend_2326,1727581121,55.0,3.681133,101.522194,0.0
SCS02,weekend_2219,1727581120,71.0,2.738502,101.88195,0.0
SCS27,2955,1727581133,119.0,5.958127,100.44848,0.0
SCS10,weekend_2334,1727581132,0.0,3.08456,101.62256,0.0
SCS13,weekend_2318,1727581131,98.0,3.663615,101.53606,0.0
SCS22,weekend_2316,1727581129,83.0,3.204448,101.61427,0.0
SCS11,weekend_2225,1727581128,92.0,3.108713,101.69225,0.0
SCS17,weekend_2338,1727581124,9.0,3.013978,101.403465,0.0
SCS08,weekend_2220,1727581123,28.0,3.147557,101.6909,0.0
EMU25,2908,1727581180,126.0,4.778993,100.79048,0.0
SCS05,weekend_2327,1727581177,3.0,3.013845,101.40337,0.0
SCS10,weekend_2334,1727581192,68.0,3.084833,101.62491,0.0
SCS27,2955,1727581163,104.0,5.965748,100.44417,0.0
SCS13,weekend_2318,1727581191,100.0,3.651805,101.54662,0.0
SCS11,weekend_2225,1727581188,36.0,3.101073,101.70175,0.0
SCS02,weekend_2219,1727581188,65.0,2.740663,101.89244,0.0
SCS17,weekend_2338,1727581184,0.0,3.014985,101.40452,0.0
SCS28,weekend_2331,1727581183,27.0,3.086457,101.66487,0.0
SCS08,weekend_2220,1727581183,35.0,3.154007,101.69255,0.0
SCS38,weekend_2330,1727581181,0.0,3.206282,101.579765,0.0
SCS23,weekend_2326,1727581181,0.0,3.684777,101.51807,0.0
SCS21,2959,1727581180,102.0,5.914997,100.46813,0.0
SCS22,weekend_2316,1727581169,68.0,3.20835,101.620674,0.0
SCS02,weekend_2219,1727581227,79.0,2.734395,101.896164,0.0
SCS08,weekend_2220,1727581243,0.0,3.154772,101.69294,0.0
SCS28,weekend_2331,1727581243,0.0,3.086107,101.66385,0.0
SCS38,weekend_2330,1727581241,58.0,3.208293,101.575775,0.0
SCS23,weekend_2326,1727581241,0.0,3.684777,101.51807,0.0
SCS13,weekend_2318,1727581211,112.0,3.648555,101.55066,0.0
SCS21,2959,1727581240,103.0,5.900487,100.47371,0.0
EMU25,2908,1727581240,127.0,4.784508,100.77229,0.0
SCS05,weekend_2327,1727581237,19.0,3.013147,101.40262,0.0
SCS27,2955,1727581253,0.0,5.97267,100.44027,0.0
SCS10,weekend_2334,1727581252,0.0,3.084307,101.63304,0.0
SCS11,weekend_2225,1727581248,16.0,3.097918,101.70572,0.0
SCS17,weekend_2338,1727581244,7.0,3.015002,101.40455,0.0
SCS08,weekend_2220,1727581303,64.0,3.161377,101.692116,0.0
SCS23,weekend_2326,1727581301,0.0,3.684777,101.51807,0.0
SCS38,weekend_2330,1727581301,74.0,3.216212,101.568726,0.0
EMU25,2908,1727581300,123.0,4.793195,100.756004,0.0
SCS21,2959,1727581300,104.0,5.885477,100.47703,0.0
SCS02,weekend_2219,1727581299,76.0,2.725127,101.906715,0.0
SCS05,weekend_2327,1727581297,25.0,3.01115,101.40045,0.0
SCS27,2955,1727581283,48.0,5.97386,100.43959,0.0
SCS10,weekend_2334,1727581292,30.0,3.08421,101.633705,0.0
SCS11,weekend_2225,1727581308,0.0,3.097725,101.70594,0.0
SCS17,weekend_2338,1727581304,34.0,3.01833,101.408134,0.0
SCS28,weekend_2331,1727581303,13.0,3.086707,101.665535,0.0
SCS10,weekend_2334,1727581352,41.0,3.083105,101.640724,0.0
SCS17,weekend_2338,1727581364,0.0,3.02106,101.411026,0.0
SCS08,weekend_2220,1727581363,0.0,3.166018,101.690285,0.0
SCS28,weekend_2331,1727581363,13.0,3.087442,101.66748,0.0
SCS38,weekend_2330,1727581361,70.0,3.225113,101.56195,0.0
SCS23,weekend_2326,1727581361,0.0,3.684777,101.51807,0.0
EMU25,2908,1727581360,121.0,4.806315,100.74292,0.0
SCS21,2959,1727581360,102.0,5.86989,100.477,0.0
SCS27,2955,1727581343,120.0,5.985883,100.432785,0.0
SCS02,weekend_2219,1727581357,65.0,2.72525,101.916695,0.0
SCS05,weekend_2327,1727581357,37.0,3.007983,101.397125,0.0
SCS11,weekend_2225,1727581348,0.0,3.097725,101.70594,0.0
SCS19,weekend_2224,1727581347,33.0,2.803718,101.80106,0.0
SCS28,weekend_2331,1727581393,0.0,3.087625,101.66798,0.0
SCS10,weekend_2334,1727581392,38.0,3.082488,101.644646,0.0
SCS23,weekend_2326,1727581391,0.0,3.684777,101.51807,0.0
EMU25,2908,1727581378,119.0,4.81182,100.74091,0.0
SCS17,weekend_2338,1727581404,55.0,3.022242,101.41235,0.0
SCS08,weekend_2220,1727581403,17.0,3.166283,101.69,0.0
SCS27,2955,1727581403,119.0,6.001805,100.423805,0.0
SCS38,weekend_2330,1727581401,72.0,3.231755,101.55952,0.0
SCS21,2959,1727581400,69.0,5.860972,100.47698,0.0
SCS05,weekend_2327,1727581397,39.0,3.005233,101.39411,0.0
SCS02,weekend_2219,1727581397,61.0,2.72329,101.92243,0.0
SCS11,weekend_2225,1727581388,0.0,3.097725,101.70594,0.0
SCS19,weekend_2224,1727581387,31.0,2.805733,101.802925,0.0
SCS17,weekend_2338,1727581464,57.0,3.029645,101.42025,0.0
SCS28,weekend_2331,1727581453,0.0,3.087625,101.66798,0.0
SCS11,weekend_2225,1727581428,24.0,3.096358,101.70768,0.0
SCS23,weekend_2326,1727581481,0.0,3.684777,101.51807,0.0
SCS38,weekend_2330,1727581481,70.0,3.246047,101.55918,0.0
SCS21,2959,1727581480,31.0,5.853583,100.47697,0.0
SCS05,weekend_2327,1727581477,18.0,3.002377,101.39128,0.0
SCS02,weekend_2219,1727581476,36.0,2.721595,101.93272,0.0
SCS10,weekend_2334,1727581472,0.0,3.082073,101.64726,0.0
SCS19,weekend_2224,1727581467,72.0,2.814603,101.81299,0.0
SCS08,weekend_2220,1727581463,19.0,3.167723,101.687485,0.0
EMU25,2908,1727581466,111.0,4.834307,100.72982,0.0
SCS27,2955,1727581463,119.0,6.017795,100.41475,0.0
SCS19,weekend_2224,1727581507,82.0,2.819947,101.81824,0.0
EMU25,2908,1727581506,114.0,4.84504,100.728714,0.0
SCS02,weekend_2219,1727581506,19.0,2.721162,101.93433,0.0
SCS28,weekend_2331,1727581513,0.0,3.087625,101.66798,0.0
SCS23,weekend_2326,1727581511,0.0,3.684777,101.51807,0.0
SCS05,weekend_2327,1727581517,12.0,3.000962,101.39083,0.0
SCS10,weekend_2334,1727581512,0.0,3.082073,101.64726,0.0
SCS17,weekend_2338,1727581524,34.0,3.033758,101.42472,0.0
SCS27,2955,1727581523,119.0,6.033527,100.40586,0.0
SCS38,weekend_2330,1727581521,22.0,3.248967,101.55702,0.0
SCS21,2959,1727581520,31.0,5.850445,100.47695,0.0
SCS08,weekend_2220,1727581503,26.0,3.169322,101.68574,0.0
SCS10,weekend_2334,1727581592,25.0,3.081945,101.651085,0.0
SCS05,weekend_2327,1727581597,0.0,3.00041,101.39098,0.0
SCS02,weekend_2219,1727581596,19.0,2.719228,101.93964,0.0
SCS27,2955,1727581613,119.0,6.056732,100.39277,0.0
SCS19,weekend_2224,1727581607,21.0,2.827297,101.82606,0.0
EMU25,2908,1727581606,0.0,4.853057,100.7323,0.0
SCS08,weekend_2220,1727581543,25.0,3.171533,101.684875,0.0
SCS17,weekend_2338,1727581604,16.0,3.035972,101.42709,0.0
SCS28,weekend_2331,1727581603,18.0,3.08597,101.66342,0.0
SCS23,weekend_2326,1727581601,0.0,3.684777,101.51807,0.0
SCS38,weekend_2330,1727581601,27.0,3.253775,101.55473,0.0
SCS21,2959,1727581600,30.0,5.844178,100.47696,0.0
