vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS21,2971,1765615111,113.0,5.864053,100.47695,0.0
EMU39,2969,1765615111,81.0,5.487363,100.49946,0.0
SCS22,weekend_2346,1765615109,0.0,3.683868,101.518906,0.0
EMU33,2970,1765615109,102.0,6.443883,100.264175,0.0
SCS10,weekend_2350,1765615108,101.0,3.232947,101.55943,0.0
ETS214,9177,1765615121,49.0,5.127198,100.48683,0.0
EMU35,2912,1765615143,95.0,5.357278,100.46347,0.0
EMU26,2972,1765615124,88.0,5.905462,100.47174,0.0
SCS22,weekend_2346,1765615149,0.0,3.683868,101.518906,0.0
EMU33,2970,1765615149,117.0,6.45509,100.2603,0.0
DMU11(D6122),56,1765615140,6.0,5.589175,102.17964,0.0
SCS28,weekend_2243,1765615139,0.0,3.181493,101.68847,0.0
DMU08,37,1765615138,51.0,4.08776,102.22213,0.0
SCS12,2975,1765615137,84.0,6.652273,100.305534,0.0
SCS21,2971,1765615131,114.0,5.858032,100.476974,0.0
ETS208,9028,1765615165,113.0,3.90327,101.35509,0.0
SCS02,weekend_2246,1765615164,0.0,2.71191,101.95045,0.0
EMU26,2972,1765615164,99.0,5.915033,100.468056,0.0
EMU39,2969,1765615151,9.0,5.481998,100.49805,0.0
EMU35,2912,1765615163,93.0,5.36127,100.4605,0.0
ETS216,9176,1765615142,132.0,4.778533,100.84219,0.0
SCS10,weekend_2350,1765615148,73.0,3.242105,101.560486,0.0
DMU12(D6124),36,1765615142,76.0,2.884177,102.3804,0.0
DMU13,60,1765615136,59.0,4.199808,102.03925,0.0
ETS218,9178,1765615147,88.0,3.362763,101.58115,0.0
EMU29,2913,1765615143,119.0,5.226952,100.49001,0.0
EMU33,2970,1765615209,118.0,6.472555,100.254364,0.0
SCS10,weekend_2350,1765615208,22.0,3.249393,101.556694,0.0
ETS218,9178,1765615237,107.0,3.368128,101.605194,0.0
SCS12,2975,1765615237,45.0,6.64172,100.287224,0.0
SCS27,2976,1765615236,95.0,5.379907,100.38785,0.0
ETS208,9028,1765615225,111.0,3.916733,101.345215,0.0
EMU29,2913,1765615233,120.0,5.201017,100.485306,0.0
DMU12(D6124),36,1765615232,53.0,2.89956,102.38504,0.0
EMU26,2972,1765615224,97.0,5.92985,100.46236,0.0
EMU39,2969,1765615211,53.0,5.479953,100.497505,0.0
ETS214,9177,1765615211,142.0,5.102607,100.491875,0.0
SCS22,weekend_2346,1765615209,0.0,3.683868,101.518906,0.0
SCS10,weekend_2350,1765615268,23.0,3.250817,101.55581,0.0
ETS218,9178,1765615297,116.0,3.379858,101.618324,0.0
SCS12,2975,1765615297,59.0,6.636647,100.2804,0.0
EMU39,2969,1765615291,118.0,5.459685,100.49519,0.0
SCS21,2971,1765615291,0.0,5.823682,100.47807,0.0
EMU33,2970,1765615289,116.0,6.497028,100.253426,0.0
ETS214,9177,1765615301,130.0,5.073843,100.503395,0.0
SCS27,2976,1765615296,96.0,5.372927,100.40106,0.0
EMU33,2970,1765615381,58.0,6.522025,100.2567,0.0
DMU06,58,1765615349,0.0,5.376992,102.01001,0.0
DMU10(D6120),57,1765615349,0.0,6.0364,102.13933,0.0
SCS12,2975,1765615337,56.0,6.632887,100.27533,0.0
DMU08,37,1765615364,74.0,4.07718,102.24896,0.0
SCS10,weekend_2350,1765615388,0.0,3.257535,101.554634,0.0
ETS218,9178,1765615387,111.0,3.40302,101.62779,0.0
SCS27,2976,1765615386,39.0,5.365227,100.41947,0.0
ETS214,9177,1765615361,130.0,5.055998,100.51286,0.0
EMU39,2969,1765615351,118.0,5.441657,100.490456,0.0
SCS21,2971,1765615351,74.0,5.819027,100.47848,0.0
DMU11(D6122),56,1765615350,20.0,5.602127,102.17468,0.0
ETS208,9028,1765615345,107.0,3.94794,101.33045,0.0
SCS02,weekend_2246,1765615344,23.0,2.718405,101.94117,0.0
SCS22,weekend_2346,1765615329,0.0,3.683868,101.518906,0.0
EMU26,2972,1765615384,68.0,5.96755,100.44309,0.0
EMU35,2912,1765615383,101.0,5.3642,100.43535,0.0
EMU35,2912,1765615443,37.0,5.364053,100.42247,0.0
SCS28,weekend_2243,1765615433,26.0,3.16509,101.6913,0.0
EMU39,2969,1765615431,113.0,5.42021,100.478966,0.0
SCS21,2971,1765615431,115.0,5.797407,100.48256,0.0
DMU08,37,1765615424,68.0,4.076897,102.26019,0.0
SCS12,2975,1765615417,114.0,6.62086,100.26537,0.0
DMU10(D6120),57,1765615409,58.0,6.02214,102.13986,0.0
SCS22,weekend_2346,1765615409,0.0,3.683868,101.518906,0.0
ETS218,9178,1765615387,111.0,3.40302,101.62779,0.0
ETS214,9177,1765615391,137.0,5.046597,100.51785,0.0
SCS27,2976,1765615386,39.0,5.365227,100.41947,0.0
EMU29,2913,1765615413,7.0,5.16967,100.4797,0.0
ETS216,9176,1765615412,0.0,4.794562,100.75417,0.0
SCS10,weekend_2350,1765615448,26.0,3.259435,101.55519,0.0
EMU26,2972,1765615444,0.0,5.971765,100.440704,0.0
SCS28,weekend_2243,1765615463,0.0,3.164882,101.69123,0.0
EMU29,2913,1765615443,67.0,5.166013,100.479836,0.0
ETS218,9178,1765615507,112.0,3.432372,101.632324,0.0
DMU10(D6120),57,1765615499,73.0,6.005195,102.14136,0.0
EMU26,2972,1765615504,51.0,5.973817,100.43955,0.0
SCS10,weekend_2350,1765615468,42.0,3.261302,101.556046,0.0
EMU33,2970,1765615461,0.0,6.523948,100.257,0.0
DMU08,37,1765615454,55.0,4.076108,102.26527,0.0
SCS21,2971,1765615491,115.0,5.78085,100.48997,0.0
ETS214,9177,1765615451,120.0,5.028503,100.527504,0.0
SCS22,weekend_2346,1765615449,0.0,3.683868,101.518906,0.0
SCS12,2975,1765615497,113.0,6.596648,100.26329,0.0
DMU13,60,1765615496,29.0,4.231577,101.99296,0.0
ETS208,9028,1765615495,123.0,3.989505,101.30989,0.0
DMU06,58,1765615469,0.0,5.376905,102.010056,0.0
EMU33,2970,1765615569,113.0,6.543373,100.26012,0.0
SCS28,weekend_2243,1765615553,55.0,3.159593,101.69276,0.0
EMU29,2913,1765615533,116.0,5.141382,100.48401,0.0
DMU12(D6124),36,1765615532,66.0,2.943265,102.396545,0.0
EMU39,2969,1765615511,117.0,5.39725,100.47162,0.0
EMU26,2972,1765615504,51.0,5.973817,100.43955,0.0
ETS216,9176,1765615532,119.0,4.83048,100.73322,0.0
SCS21,2971,1765615531,117.0,5.769382,100.494415,0.0
SCS22,weekend_2346,1765615529,0.0,3.683868,101.518906,0.0
SCS10,weekend_2350,1765615508,72.0,3.26758,101.55927,0.0
ETS218,9178,1765615597,112.0,3.457588,101.6392,0.0
SCS22,weekend_2346,1765615589,0.0,3.683868,101.518906,0.0
DMU13,60,1765615586,0.0,4.232355,101.99108,0.0
SCS21,2971,1765615571,119.0,5.75818,100.49965,0.0
ETS214,9177,1765615571,129.0,5.02926,100.56195,0.0
EMU39,2969,1765615571,119.0,5.378755,100.46932,0.0
DMU06,58,1765615620,5.0,5.377745,102.01051,0.0
DMU10(D6120),57,1765615619,19.0,5.99601,102.141914,0.0
SCS28,weekend_2243,1765615643,0.0,3.153773,101.692505,0.0
SCS27,2976,1765615642,3.0,5.36631,100.44733,0.0
EMU26,2972,1765615624,105.0,6.001262,100.42404,0.0
EMU35,2912,1765615603,71.0,5.366812,100.41539,0.0
DMU12(D6124),36,1765615592,70.0,2.954447,102.39788,0.0
ETS218,9178,1765615597,112.0,3.457588,101.6392,0.0
DMU06,58,1765615636,7.0,5.37813,102.01082,0.0
SCS10,weekend_2350,1765615628,78.0,3.285782,101.56925,0.0
ETS216,9176,1765615622,55.0,4.851313,100.73065,0.0
SCS28,weekend_2243,1765615613,0.0,3.153773,101.692505,0.0
EMU39,2969,1765615611,97.0,5.367405,100.467896,0.0
EMU33,2970,1765615609,114.0,6.555555,100.25967,0.0
EMU26,2972,1765615604,111.0,5.996297,100.42685,0.0
SCS27,2976,1765615642,3.0,5.36631,100.44733,0.0
DMU12(D6124),36,1765615622,71.0,2.959737,102.40013,0.0
SCS22,weekend_2346,1765615609,0.0,3.683868,101.518906,0.0
DMU10(D6120),57,1765615619,19.0,5.99601,102.141914,0.0
EMU35,2912,1765615643,91.0,5.369975,100.407234,0.0
DMU08,37,1765615719,69.0,4.067828,102.28901,0.0
ETS218,9178,1765615717,111.0,3.490942,101.63567,0.0
DMU11(D6122),56,1765615710,90.0,5.675757,102.1561,0.0
ETS214,9177,1765615691,128.0,5.044512,100.59964,0.0
EMU35,2912,1765615683,83.0,5.374073,100.39883,0.0
DMU11(D6122),56,1765615800,64.0,5.694837,102.15195,0.0
ETS216,9176,1765615772,19.0,4.853785,100.73315,0.0
SCS02,weekend_2246,1765615812,23.0,2.723357,101.920074,0.0
ETS214,9177,1765615811,68.0,5.041893,100.634544,0.0
EMU33,2970,1765615764,113.0,6.602307,100.26331,0.0
SCS10,weekend_2350,1765615768,43.0,3.31175,101.57487,0.0
ETS218,9178,1765615747,111.0,3.500028,101.63419,0.0
SCS22,weekend_2346,1765615809,0.0,3.683868,101.518906,0.0
DMU12(D6124),36,1765615802,60.0,2.989032,102.38981,0.0
EMU26,2972,1765615801,118.0,6.046528,100.39848,0.0
EMU29,2913,1765615790,113.0,5.090243,100.49478,0.0
SCS21,2971,1765615751,114.0,5.706733,100.51142,0.0
DMU08,37,1765615749,74.0,4.065625,102.29412,0.0
EMU35,2912,1765615843,25.0,5.387075,100.373955,0.0
EMU29,2913,1765615820,115.0,5.082288,100.498886,0.0
SCS22,weekend_2346,1765615849,0.0,3.683868,101.518906,0.0
DMU08,37,1765615809,71.0,4.059835,102.30457,0.0
SCS10,weekend_2350,1765615848,0.0,3.318965,101.574776,0.0
DMU12(D6124),36,1765615832,71.0,2.994402,102.389206,0.0
ETS214,9177,1765615841,76.0,5.041562,100.64027,0.0
SCS27,2976,1765615810,47.0,5.35728,100.465645,0.0
DMU08,37,1765615891,83.0,4.047202,102.31171,0.0
SCS28,weekend_2243,1765615883,0.0,3.139095,101.693405,0.0
SCS21,2971,1765615851,115.0,5.680367,100.49779,0.0
EMU33,2970,1765615844,91.0,6.62485,100.26674,0.0
ETS218,9178,1765615837,95.0,3.522852,101.62928,0.0
SCS12,2975,1765615837,75.0,6.52079,100.25647,0.0
DMU06,58,1765615837,40.0,5.37568,102.02045,0.0
SCS22,weekend_2346,1765615849,0.0,3.683868,101.518906,0.0
SCS10,weekend_2350,1765615848,0.0,3.318965,101.574776,0.0
ETS216,9176,1765615832,82.0,4.861998,100.73211,0.0
DMU12(D6124),36,1765615832,71.0,2.994402,102.389206,0.0
ETS216,9176,1765615982,127.0,4.905487,100.71836,0.0
ETS208,9028,1765615945,122.0,4.082945,101.27202,0.0
EMU29,2913,1765615940,115.0,5.049377,100.51633,0.0
DMU10(D6120),57,1765615949,0.0,5.953302,102.14656,0.0
ETS214,9177,1765615991,135.0,5.039237,100.68036,0.0
SCS22,weekend_2346,1765615989,0.0,3.683868,101.518906,0.0
ETS218,9178,1765615987,89.0,3.557083,101.63841,0.0
EMU39,2969,1765615959,102.0,5.362298,100.43049,0.0
SCS12,2975,1765615957,114.0,6.486462,100.25365,0.0
SCS10,weekend_2350,1765615928,30.0,3.319973,101.57462,0.0
DMU06,58,1765615926,40.0,5.368228,102.025696,0.0
EMU33,2970,1765615924,57.0,6.633295,100.275795,0.0
SCS21,2971,1765615951,99.0,5.652012,100.49163,0.0
DMU08,37,1765615950,73.0,4.036963,102.31841,0.0
SCS27,2976,1765615944,114.0,5.390932,100.47073,0.0
SCS02,weekend_2246,1765615943,81.0,2.733277,101.89706,0.0
SCS28,weekend_2243,1765615943,24.0,3.137608,101.692375,0.0
ETS214,9177,1765615991,135.0,5.039237,100.68036,0.0
DMU11(D6122),56,1765616010,8.0,5.704613,102.15188,0.0
DMU10(D6120),57,1765616009,0.0,5.944397,102.14925,0.0
EMU33,2970,1765616042,105.0,6.646467,100.293495,0.0
EMU26,2972,1765616041,88.0,6.105577,100.36661,0.0
ETS208,9028,1765616005,116.0,4.100602,101.26778,0.0
SCS27,2976,1765616004,115.0,5.408647,100.47377,0.0
DMU08,37,1765616003,76.0,4.026492,102.31927,0.0
DMU12(D6124),36,1765616012,72.0,3.026877,102.37996,0.0
ETS216,9176,1765616012,131.0,4.915632,100.71721,0.0
EMU26,2972,1765616021,103.0,6.100683,100.36812,0.0
ETS214,9177,1765616021,128.0,5.03934,100.69086,0.0
SCS21,2971,1765616071,3.0,5.642325,100.48996,0.0
SCS22,weekend_2346,1765616049,0.0,3.683868,101.518906,0.0
SCS10,weekend_2350,1765616048,69.0,3.334282,101.57154,0.0
ETS218,9178,1765616047,112.0,3.564437,101.62442,0.0
DMU08,37,1765616046,78.0,4.017957,102.32104,0.0
DMU11(D6122),56,1765616040,25.0,5.705937,102.15196,0.0
DMU10(D6120),57,1765616039,0.0,5.938867,102.15051,0.0
SCS12,2975,1765616037,114.0,6.462977,100.257675,0.0
DMU12(D6124),36,1765616042,72.0,3.032513,102.379654,0.0
DMU13,60,1765616036,67.0,4.250717,101.93396,0.0
EMU29,2913,1765616030,26.0,5.029015,100.52712,0.0
ETS216,9176,1765616042,135.0,4.926172,100.71686,0.0
EMU39,2969,1765616039,0.0,5.364518,100.42123,0.0
ETS208,9028,1765616035,122.0,4.106623,101.26094,0.0
EMU33,2970,1765616022,92.0,6.643322,100.289276,0.0
ETS216,9176,1765616072,127.0,4.93589,100.71954,0.0
DMU12(D6124),36,1765616102,72.0,3.0434,102.37549,0.0
DMU11(D6122),56,1765616190,83.0,5.725567,102.159325,0.0
EMU39,2969,1765616199,97.0,5.378745,100.39003,0.0
DMU10(D6120),57,1765616189,0.0,5.917253,102.156364,0.0
DMU06,58,1765616192,0.0,5.37647,102.03136,0.0
ETS208,9028,1765616185,135.0,4.13394,101.2197,0.0
SCS27,2976,1765616184,114.0,5.458313,100.49469,0.0
SCS22,weekend_2346,1765616189,0.0,3.683868,101.518906,0.0
SCS02,weekend_2246,1765616183,8.0,2.740207,101.888,0.0
DMU08,37,1765616174,57.0,3.996262,102.32567,0.0
ETS214,9177,1765616171,117.0,5.011835,100.73159,0.0
SCS10,weekend_2350,1765616168,87.0,3.361827,101.57375,0.0
SCS21,2971,1765616211,114.0,5.611257,100.49629,0.0
ETS218,9178,1765616197,95.0,3.597357,101.60263,0.0
SCS12,2975,1765616197,0.0,6.432398,100.26822,0.0
DMU13,60,1765616186,2.0,4.25802,101.925385,0.0
EMU26,2972,1765616181,0.0,6.112652,100.3695,0.0
SCS28,weekend_2243,1765616213,0.0,3.134567,101.68781,0.0
EMU29,2913,1765616210,120.0,5.020298,100.54858,0.0
DMU13,60,1765616276,58.0,4.26731,101.924484,0.0
SCS27,2976,1765616274,38.0,5.480188,100.49744,0.0
SCS22,weekend_2346,1765616249,0.0,3.683868,101.518906,0.0
DMU11(D6122),56,1765616280,90.0,5.745757,102.158455,0.0
SCS21,2971,1765616291,114.0,5.58765,100.49403,0.0
EMU26,2972,1765616261,0.0,6.112652,100.3695,0.0
DMU12(D6124),36,1765616312,72.0,3.081158,102.37172,0.0
SCS22,weekend_2346,1765616309,0.0,3.683868,101.518906,0.0
DMU13,60,1765616306,71.0,4.272018,101.922264,0.0
ETS208,9028,1765616305,116.0,4.160165,101.19232,0.0
SCS10,weekend_2350,1765616288,108.0,3.367982,101.604904,0.0
ETS218,9178,1765616287,101.0,3.609992,101.58551,0.0
DMU06,58,1765616281,11.0,5.381587,102.03518,0.0
EMU26,2972,1765616281,0.0,6.112652,100.3695,0.0
EMU39,2969,1765616279,40.0,5.38654,100.375046,0.0
SCS27,2976,1765616304,0.0,5.481692,100.49782,0.0
EMU29,2913,1765616300,115.0,5.035935,100.57196,0.0
ETS216,9176,1765616282,130.0,5.004522,100.73505,0.0
SCS10,weekend_2350,1765616408,0.0,3.375658,101.61398,0.0
DMU13,60,1765616396,61.0,4.287757,101.92003,0.0
SCS27,2976,1765616394,97.0,5.489175,100.49985,0.0
SCS28,weekend_2243,1765616393,29.0,3.120198,101.67863,0.0
SCS21,2971,1765616391,114.0,5.557707,100.49892,0.0
EMU26,2972,1765616381,0.0,6.112652,100.3695,0.0
ETS214,9177,1765616381,136.0,4.943105,100.72147,0.0
SCS02,weekend_2246,1765616357,32.0,2.741623,101.87074,0.0
ETS211,9279,1765616378,3.0,6.662182,100.3191,0.0
ETS218,9178,1765616377,111.0,3.627905,101.56618,0.0
DMU12(D6124),36,1765616402,52.0,3.095935,102.372696,0.0
DMU06,58,1765616401,0.0,5.38205,102.03579,0.0
ETS208,9028,1765616365,24.0,4.172275,101.188934,0.0
EMU29,2913,1765616390,116.0,5.044685,100.59713,0.0
SCS12,2975,1765616357,115.0,6.408042,100.2766,0.0
SCS22,weekend_2346,1765616349,0.0,3.683868,101.518906,0.0
ETS216,9176,1765616432,135.0,5.03798,100.69772,0.0
DMU06,58,1765616424,22.0,5.387035,102.041725,0.0
SCS28,weekend_2243,1765616423,5.0,3.118163,101.678825,0.0
DMU12(D6124),36,1765616462,88.0,3.10704,102.37446,0.0
SCS22,weekend_2346,1765616429,0.0,3.683868,101.518906,0.0
SCS27,2976,1765616424,112.0,5.497552,100.50207,0.0
EMU29,2913,1765616420,113.0,5.044028,100.60612,0.0
EMU26,2972,1765616421,0.0,6.112652,100.3695,0.0
ETS218,9178,1765616407,113.0,3.634755,101.56087,0.0
ETS211,9279,1765616408,4.0,6.661957,100.319115,0.0
DMU13,60,1765616426,46.0,4.291593,101.92218,0.0
ETS216,9176,1765616492,136.0,5.039183,100.676796,0.0
ETS214,9177,1765616531,124.0,4.893327,100.7196,0.0
SCS28,weekend_2243,1765616513,0.0,3.11801,101.67889,0.0
SCS21,2971,1765616511,114.0,5.522717,100.50752,0.0
SCS10,weekend_2350,1765616508,0.0,3.375658,101.61398,0.0
DMU13,60,1765616516,0.0,4.293583,101.92199,0.0
DMU08,37,1765616515,58.0,3.946977,102.35345,0.0
SCS22,weekend_2346,1765616489,0.0,3.683868,101.518906,0.0
SCS27,2976,1765616508,114.0,5.521965,100.50764,0.0
SCS02,weekend_2246,1765616507,79.0,2.748362,101.84676,0.0
ETS218,9178,1765616497,100.0,3.653895,101.54403,0.0
SCS28,weekend_2243,1765616513,0.0,3.11801,101.67889,0.0
SCS27,2976,1765616508,114.0,5.521965,100.50764,0.0
SCS02,weekend_2246,1765616507,79.0,2.748362,101.84676,0.0
DMU11(D6122),56,1765616550,73.0,5.782873,102.143745,0.0
ETS216,9176,1765616552,131.0,5.039957,100.655624,0.0
DMU08,37,1765616545,56.0,3.942655,102.35571,0.0
SCS21,2971,1765616531,114.0,5.516737,100.5073,0.0
ETS208,9028,1765616515,97.0,4.18286,101.18695,0.0
EMU29,2913,1765616510,64.0,5.042227,100.63086,0.0
ETS214,9177,1765616501,125.0,4.902927,100.718666,0.0
DMU13,60,1765616516,0.0,4.293583,101.92199,0.0
SCS22,weekend_2346,1765616549,0.0,3.683868,101.518906,0.0
DMU10(D6120),57,1765616549,0.0,5.888082,102.156815,0.0
SCS10,weekend_2350,1765616548,0.0,3.375658,101.61398,0.0
EMU26,2972,1765616521,0.0,6.112652,100.3695,0.0
SCS28,weekend_2243,1765616633,0.0,3.116978,101.67919,0.0
SCS22,weekend_2346,1765616609,0.0,3.683868,101.518906,0.0
SCS10,weekend_2350,1765616608,0.0,3.375658,101.61398,0.0
ETS208,9028,1765616605,133.0,4.21017,101.181145,0.0
SCS27,2976,1765616598,114.0,5.54811,100.5004,0.0
SCS02,weekend_2246,1765616597,14.0,2.752018,101.83355,0.0
ETS214,9177,1765616591,122.0,4.873567,100.72423,0.0
SCS21,2971,1765616591,114.0,5.499292,100.50262,0.0
ETS211,9279,1765616588,43.0,6.65366,100.30757,0.0
DMU08,37,1765616635,0.0,3.9374,102.357635,0.0
EMU29,2913,1765616703,114.0,5.03934,100.684265,0.0
DMU12(D6124),36,1765616702,0.0,3.135595,102.3704,0.0
ETS214,9177,1765616681,66.0,4.85487,100.73379,0.0
SCS12,2975,1765616681,60.0,6.368907,100.30423,0.0
EMU26,2972,1765616681,118.0,6.144043,100.38048,0.0
ETS211,9279,1765616678,100.0,6.642337,100.28822,0.0
DMU06,58,1765616677,55.0,5.390108,102.06653,0.0
ETS216,9176,1765616672,135.0,5.043222,100.61422,0.0
EMU33,2979,1765616675,0.0,6.662677,100.320244,0.0
DMU10(D6120),57,1765616729,0.0,5.849308,102.15193,0.0
DMU08,37,1765616725,0.0,3.9374,102.357635,0.0
EMU26,2972,1765616721,118.0,6.156285,100.37962,0.0
ETS218,9178,1765616707,0.0,3.684873,101.51814,0.0
SCS02,weekend_2246,1765616687,6.0,2.754042,101.82639,0.0
DMU11(D6122),56,1765616730,0.0,5.806392,102.14642,0.0
ETS211,9279,1765616708,57.0,6.639063,100.28384,0.0
EMU29,2913,1765616703,114.0,5.03934,100.684265,0.0
SCS21,2971,1765616691,0.0,5.481558,100.49785,0.0
DMU12(D6124),36,1765616702,0.0,3.135595,102.3704,0.0
ETS214,9177,1765616681,66.0,4.85487,100.73379,0.0
SCS22,weekend_2346,1765616689,0.0,3.683868,101.518906,0.0
ETS216,9176,1765616672,135.0,5.043222,100.61422,0.0
SCS12,2975,1765616721,100.0,6.361768,100.30957,0.0
SCS10,weekend_2350,1765616708,45.0,3.3773,101.61566,0.0
EMU33,2979,1765616675,0.0,6.662677,100.320244,0.0
SCS12,2975,1765616741,96.0,6.357608,100.31269,0.0
SCS21,2971,1765616791,111.0,5.470315,100.49609,0.0
EMU39,2978,1765616779,0.0,5.393087,100.366554,0.0
SCS27,2976,1765616778,114.0,5.60163,100.494095,0.0
SCS02,weekend_2246,1765616777,36.0,2.755178,101.822556,0.0
DMU11(D6122),56,1765616790,0.0,5.806467,102.14648,0.0
DMU10(D6120),57,1765616789,0.0,5.849308,102.15193,0.0
SCS10,weekend_2350,1765616788,100.0,3.389535,101.626884,0.0
ETS218,9178,1765616767,0.0,3.684978,101.51809,0.0
ETS214,9177,1765616771,0.0,4.852842,100.732346,0.0
DMU12(D6124),36,1765616762,0.0,3.135595,102.3704,0.0
EMU26,2972,1765616761,117.0,6.168742,100.37875,0.0
EMU29,2913,1765616733,120.0,5.039137,100.693565,0.0
DMU12(D6124),36,1765616822,0.0,3.135778,102.37054,0.0
SCS12,2975,1765616821,116.0,6.339212,100.32643,0.0
EMU26,2972,1765616821,46.0,6.181915,100.37568,0.0
SCS10,weekend_2350,1765616808,111.0,3.394893,101.62824,0.0
EMU29,2913,1765616793,115.0,5.033138,100.71087,0.0
SCS02,weekend_2246,1765616807,93.0,2.75655,101.81752,0.0
SCS22,weekend_2346,1765616829,0.0,3.683868,101.518906,0.0
EMU33,2979,1765616835,56.0,6.658228,100.31427,0.0
SCS27,2976,1765616832,113.0,5.61751,100.49666,0.0
ETS214,9177,1765616831,100.0,4.845163,100.72869,0.0
ETS211,9279,1765616828,67.0,6.627575,100.26897,0.0
ETS218,9178,1765616827,0.0,3.68486,101.51789,0.0
EMU26,2972,1765616901,53.0,6.18434,100.37408,0.0
ETS218,9178,1765616857,0.0,3.68486,101.51789,0.0
DMU12(D6124),36,1765616852,0.0,3.135778,102.37054,0.0
ETS216,9176,1765616912,127.0,5.018623,100.538284,0.0
ETS208,9028,1765616875,107.0,4.285325,101.1639,0.0
EMU33,2979,1765616875,38.0,6.655365,100.309975,0.0
SCS21,2971,1765616871,114.0,5.44668,100.49173,0.0
EMU29,2913,1765616973,120.0,4.986868,100.73379,0.0
DMU12(D6124),36,1765616972,0.0,3.135778,102.37054,0.0
DMU11(D6122),56,1765616970,6.0,5.803177,102.1463,0.0
DMU10(D6120),57,1765616969,0.0,5.819653,102.14809,0.0
SCS10,weekend_2350,1765616968,116.0,3.434715,101.63413,0.0
ETS208,9028,1765616965,20.0,4.302122,101.154305,0.0
SCS27,2976,1765616967,0.0,5.642377,100.48993,0.0
SCS28,weekend_2243,1765616963,21.0,3.105457,101.696304,0.0
EMU26,2972,1765616961,111.0,6.197172,100.368385,0.0
EMU33,2979,1765616955,109.0,6.648648,100.29715,0.0
ETS218,9178,1765616947,114.0,3.697778,101.50426,0.0
SCS21,2971,1765616951,113.0,5.424945,100.48203,0.0
DMU12(D6124),36,1765617062,0.0,3.135802,102.370445,0.0
ETS216,9176,1765617062,118.0,5.040708,100.52081,0.0
EMU26,2972,1765617061,124.0,6.228153,100.36203,0.0
EMU29,2913,1765617063,117.0,4.95968,100.72596,0.0
SCS22,weekend_2346,1765617029,0.0,3.683868,101.518906,0.0
DMU10(D6120),57,1765617029,0.0,5.819653,102.14809,0.0
SCS10,weekend_2350,1765617028,110.0,3.451577,101.63969,0.0
SCS27,2976,1765617027,54.0,5.645093,100.49036,0.0
ETS208,9028,1765617025,0.0,4.3024,101.15394,0.0
ETS214,9177,1765617011,129.0,4.79614,100.75226,0.0
SCS12,2975,1765617061,114.0,6.273857,100.35275,0.0
SCS02,weekend_2246,1765617017,73.0,2.799167,101.79713,0.0
ETS211,9279,1765617128,125.0,6.527042,100.25769,0.0
DMU11(D6122),56,1765617120,0.0,5.806093,102.14659,0.0
DMU10(D6120),57,1765617119,0.0,5.812183,102.147514,0.0
EMU39,2978,1765617119,99.0,5.375278,100.39652,0.0
DMU06,58,1765617118,8.0,5.369972,102.08632,0.0
SCS27,2976,1765617117,115.0,5.66835,100.49435,0.0
EMU33,2979,1765617116,59.0,6.630287,100.271774,0.0
SCS02,weekend_2246,1765617107,0.0,2.802678,101.80019,0.0
ETS216,9176,1765617092,131.0,5.049593,100.5161,0.0
ETS218,9178,1765617067,119.0,3.717012,101.473495,0.0
EMU26,2972,1765617113,121.0,6.244973,100.3586,0.0
DMU08,37,1765617110,37.0,3.932925,102.35836,0.0
SCS22,weekend_2346,1765617109,7.0,3.683785,101.51904,0.0
DMU12(D6124),36,1765617092,0.0,3.135802,102.370445,0.0
EMU29,2913,1765617082,115.0,4.954047,100.72448,0.0
SCS28,weekend_2243,1765617113,0.0,3.099953,101.70317,0.0
SCS10,weekend_2350,1765617068,93.0,3.462332,101.637634,0.0
DMU12(D6124),36,1765617182,0.0,3.135712,102.37041,0.0
EMU29,2913,1765617172,118.0,4.927397,100.717384,0.0
EMU39,2978,1765617179,93.0,5.368773,100.41036,0.0
SCS10,weekend_2350,1765617168,28.0,3.468858,101.63781,0.0
SCS27,2976,1765617147,113.0,5.677192,100.49608,0.0
ETS216,9176,1765617152,136.0,5.06843,100.50615,0.0
SCS21,2971,1765617171,60.0,5.364,100.467476,0.0
ETS211,9279,1765617188,141.0,6.505812,100.25412,0.0
SCS28,weekend_2243,1765617173,0.0,3.099953,101.70317,0.0
DMU12(D6124),36,1765617182,0.0,3.135712,102.37041,0.0
EMU29,2913,1765617172,118.0,4.927397,100.717384,0.0
ETS211,9279,1765617188,141.0,6.505812,100.25412,0.0
EMU39,2978,1765617179,93.0,5.368773,100.41036,0.0
SCS12,2975,1765617221,115.0,6.227125,100.362305,0.0
EMU33,2979,1765617216,117.0,6.60648,100.26328,0.0
SCS10,weekend_2350,1765617208,100.0,3.476403,101.63911,0.0
DMU06,58,1765617208,15.0,5.363715,102.09029,0.0
SCS27,2976,1765617207,114.0,5.69239,100.505875,0.0
ETS218,9178,1765617187,91.0,3.740113,101.4541,0.0
ETS208,9028,1765617205,136.0,4.328463,101.13055,0.0
SCS21,2971,1765617191,45.0,5.361187,100.46707,0.0
DMU11(D6122),56,1765617180,0.0,5.806093,102.14659,0.0
DMU13,60,1765617206,69.0,4.386393,101.922455,0.0
SCS02,weekend_2246,1765617197,70.0,2.812818,101.80955,0.0
ETS216,9176,1765617272,114.0,5.105338,100.49135,0.0
SCS12,2975,1765617241,115.0,6.221175,100.36351,0.0
