vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS09,weekday_2004,1786319992,13.0,3.231565,101.675735,0.0
SCS23,weekday_2102,1786319977,95.0,3.527768,101.630035,0.0
SCS10,weekday_2014,1786319977,45.0,2.875227,101.816864,0.0
EMU33,2905,1786319934,0.0,5.392783,100.366905,0.0
SCS17,weekday_2119,1786319975,93.0,3.363258,101.57754,0.0
DMU10(D6120),53,1786319975,28.0,5.602378,102.174484,0.0
SCS19,weekday_2012,1786319961,5.0,2.96193,101.79213,0.0
SCS24,2904,1786320046,3.0,6.432637,100.26805,0.0
SCS27,2907,1786320012,18.0,5.366358,100.44761,0.0
SCS38,weekday_2115,1786320045,46.0,3.198503,101.6413,0.0
SCS09,weekday_2004,1786320037,0.0,3.231752,101.67598,0.0
SCS10,weekday_2014,1786320037,74.0,2.8818,101.81191,0.0
SCS32,weekday_2112,1786320028,2.0,3.127993,101.67958,0.0
SCS23,weekday_2102,1786320052,96.0,3.544848,101.63737,0.0
SCS19,weekday_2012,1786320051,47.0,2.96694,101.79049,0.0
EMU40,2911,1786320050,5.0,6.370557,100.303,0.0
DMU11(D6122),51,1786320050,49.0,5.172845,102.02633,0.0
SCS17,weekday_2119,1786320050,109.0,3.346915,101.5723,0.0
DMU10(D6120),53,1786320050,43.0,5.59686,102.17614,0.0
DMU03,52,1786320032,40.0,5.067107,102.06924,0.0
SCS25,weekday_2008,1786320038,0.0,3.117938,101.67904,0.0
EMU29,2906,1786320011,117.0,6.086745,100.37602,0.0
SCS13,2908,1786320047,116.0,5.510492,100.50556,0.0
DMU11(D6122),51,1786320095,44.0,5.172718,102.03262,0.0
SCS23,weekday_2102,1786320112,0.0,3.553868,101.63936,0.0
SCS17,weekday_2119,1786320110,70.0,3.333742,101.57124,0.0
EMU29,2906,1786320101,65.0,6.109157,100.36783,0.0
SCS32,weekday_2112,1786320073,15.0,3.12984,101.68118,0.0
SCS27,2907,1786320072,0.0,5.366373,100.44725,0.0
SCS10,weekday_2014,1786320097,84.0,2.88716,101.80008,0.0
SCS09,weekday_2004,1786320097,28.0,3.234167,101.67915,0.0
SCS19,weekday_2012,1786320096,44.0,2.972572,101.79033,0.0
SCS25,weekday_2008,1786320096,17.0,3.119248,101.678825,0.0
SCS13,2908,1786320107,115.0,5.52812,100.50597,0.0
EMU40,2911,1786320095,85.0,6.365502,100.30676,0.0
DMU03,52,1786320107,30.0,5.075283,102.06848,0.0
SCS38,weekday_2115,1786320075,85.0,3.195793,101.64651,0.0
SCS24,2904,1786320106,105.0,6.44149,100.265,0.0
DMU10(D6120),53,1786320095,46.0,5.591063,102.17782,0.0
SCS19,weekday_2012,1786320126,17.0,2.975125,101.79038,0.0
EMU40,2911,1786320125,110.0,6.359145,100.311485,0.0
SCS23,weekday_2102,1786320172,49.0,3.555672,101.63905,0.0
SCS09,weekday_2004,1786320172,16.0,3.23711,101.681206,0.0
SCS10,weekday_2014,1786320172,76.0,2.89706,101.78617,0.0
SCS25,weekday_2008,1786320171,24.0,3.124418,101.67807,0.0
SCS17,weekday_2119,1786320170,45.0,3.3267,101.570076,0.0
DMU11(D6122),51,1786320170,33.0,5.167588,102.03732,0.0
DMU10(D6120),53,1786320170,70.0,5.580625,102.18528,0.0
SCS27,2907,1786320162,90.0,5.363635,100.434074,0.0
EMU29,2906,1786320161,0.0,6.112647,100.36945,0.0
SCS32,weekday_2112,1786320118,0.0,3.13057,101.68185,0.0
SCS13,2908,1786320167,114.0,5.545515,100.50108,0.0
DMU03,52,1786320167,0.0,5.079422,102.06934,0.0
SCS24,2904,1786320166,114.0,6.458618,100.2591,0.0
SCS38,weekday_2115,1786320150,0.0,3.191735,101.65577,0.0
SCS13,2908,1786320212,114.0,5.558837,100.498665,0.0
DMU03,52,1786320227,16.0,5.08007,102.06949,0.0
SCS27,2907,1786320207,28.0,5.362382,100.42729,0.0
SCS23,weekday_2102,1786320232,102.0,3.562602,101.62831,0.0
SCS10,weekday_2014,1786320232,15.0,2.904612,101.78671,0.0
SCS09,weekday_2004,1786320232,0.0,3.238383,101.681114,0.0
SCS25,weekday_2008,1786320231,20.0,3.12788,101.679756,0.0
SCS24,2904,1786320211,114.0,6.471375,100.25473,0.0
DMU11(D6122),51,1786320230,37.0,5.161922,102.037964,0.0
SCS17,weekday_2119,1786320230,27.0,3.32102,101.57426,0.0
SCS38,weekday_2115,1786320210,63.0,3.190433,101.658554,0.0
EMU40,2911,1786320230,115.0,6.333525,100.33069,0.0
DMU10(D6120),53,1786320230,73.0,5.56894,102.18673,0.0
EMU29,2906,1786320221,18.0,6.112925,100.36965,0.0
SCS32,weekday_2112,1786320208,0.0,3.132622,101.68377,0.0
SCS25,weekday_2008,1786320261,18.0,3.129348,101.68091,0.0
DMU03,52,1786320272,33.0,5.08335,102.07114,0.0
SCS13,2908,1786320287,113.0,5.581107,100.495026,0.0
SCS38,weekday_2115,1786320270,0.0,3.18611,101.66462,0.0
SCS32,weekday_2112,1786320268,0.0,3.132622,101.68377,0.0
SCS27,2907,1786320267,13.0,5.362802,100.425934,0.0
SCS23,weekday_2102,1786320292,96.0,3.571603,101.61586,0.0
SCS17,weekday_2119,1786320290,0.0,3.320063,101.57472,0.0
EMU40,2911,1786320290,118.0,6.319117,100.34143,0.0
DMU11(D6122),51,1786320290,32.0,5.155948,102.04186,0.0
DMU10(D6120),53,1786320290,71.0,5.558662,102.19235,0.0
SCS19,weekday_2012,1786320282,0.0,2.982072,101.79052,0.0
EMU29,2906,1786320281,104.0,6.123933,100.37456,0.0
SCS09,weekday_2004,1786320262,0.0,3.238383,101.681114,0.0
SCS24,2904,1786320286,114.0,6.493767,100.25347,0.0
SCS10,weekday_2014,1786320277,0.0,2.904833,101.78689,0.0
SCS32,weekday_2112,1786320328,0.0,3.132622,101.68377,0.0
SCS10,weekday_2014,1786320352,13.0,2.906215,101.789024,0.0
SCS09,weekday_2004,1786320352,0.0,3.238397,101.68111,0.0
SCS23,weekday_2102,1786320352,112.0,3.586377,101.61036,0.0
DMU10(D6120),53,1786320350,60.0,5.547865,102.195366,0.0
SCS19,weekday_2012,1786320327,7.0,2.982725,101.7905,0.0
SCS27,2907,1786320327,0.0,5.364797,100.42076,0.0
SCS13,2908,1786320347,114.0,5.59902,100.49354,0.0
SCS24,2904,1786320345,110.0,6.511362,100.25475,0.0
EMU40,2911,1786320350,117.0,6.301902,100.34703,0.0
DMU03,52,1786320332,21.0,5.087608,102.07299,0.0
SCS17,weekday_2119,1786320350,23.0,3.317573,101.5749,0.0
SCS25,weekday_2008,1786320347,10.0,3.130708,101.68203,0.0
EMU29,2906,1786320341,116.0,6.140883,100.38067,0.0
DMU11(D6122),51,1786320335,15.0,5.153365,102.04331,0.0
SCS38,weekday_2115,1786320330,0.0,3.186105,101.66463,0.0
SCS09,weekday_2004,1786320397,0.0,3.238397,101.68111,0.0
EMU40,2911,1786320395,118.0,6.288257,100.34981,0.0
SCS13,2908,1786320392,114.0,5.612243,100.4965,0.0
SCS23,weekday_2102,1786320397,90.0,3.596482,101.603355,0.0
SCS10,weekday_2014,1786320397,19.0,2.906673,101.79139,0.0
SCS38,weekday_2115,1786320390,75.0,3.182603,101.671455,0.0
DMU11(D6122),51,1786320395,0.0,5.152138,102.04363,0.0
DMU03,52,1786320377,24.0,5.090803,102.072365,0.0
SCS17,weekday_2119,1786320395,75.0,3.311805,101.57494,0.0
SCS25,weekday_2008,1786320405,0.0,3.132057,101.68333,0.0
SCS24,2904,1786320405,28.0,6.523705,100.25689,0.0
SCS19,weekday_2012,1786320402,21.0,2.98651,101.79052,0.0
DMU10(D6120),53,1786320395,62.0,5.541152,102.19779,0.0
EMU29,2906,1786320386,119.0,6.15475,100.37971,0.0
SCS32,weekday_2112,1786320388,0.0,3.134665,101.68632,0.0
SCS27,2907,1786320387,40.0,5.365173,100.41978,0.0
DMU03,52,1786320392,27.0,5.091993,102.072495,0.0
SCS13,2908,1786320437,115.0,5.625142,100.493645,0.0
SCS38,weekday_2115,1786320435,67.0,3.176873,101.68009,0.0
SCS10,weekday_2014,1786320472,81.0,2.91443,101.79646,0.0
SCS23,weekday_2102,1786320472,106.0,3.60612,101.58876,0.0
SCS25,weekday_2008,1786320450,0.0,3.132057,101.68333,0.0
SCS24,2904,1786320450,0.0,6.52439,100.25697,0.0
EMU29,2906,1786320431,118.0,6.168653,100.37875,0.0
SCS32,weekday_2112,1786320433,0.0,3.134665,101.68632,0.0
SCS19,weekday_2012,1786320432,46.0,2.989302,101.7894,0.0
SCS09,weekday_2004,1786320472,0.0,3.238397,101.68111,0.0
SCS17,weekday_2119,1786320470,85.0,3.294928,101.57467,0.0
EMU40,2911,1786320470,116.0,6.265478,100.35448,0.0
DMU10(D6120),53,1786320470,12.0,5.531932,102.2021,0.0
DMU11(D6122),51,1786320470,13.0,5.149273,102.04444,0.0
SCS27,2907,1786320447,97.0,5.370052,100.40722,0.0
SCS23,weekday_2102,1786320517,115.0,3.615725,101.579414,0.0
SCS10,weekday_2014,1786320517,78.0,2.924003,101.79565,0.0
SCS09,weekday_2004,1786320517,0.0,3.238397,101.68111,0.0
SCS17,weekday_2119,1786320515,72.0,3.286478,101.569725,0.0
DMU10(D6120),53,1786320515,4.0,5.530077,102.202965,0.0
EMU40,2911,1786320515,118.0,6.251913,100.35725,0.0
DMU11(D6122),51,1786320515,8.0,5.147638,102.044716,0.0
SCS24,2904,1786320525,90.0,6.533013,100.25844,0.0
EMU29,2906,1786320506,9.0,6.182865,100.37508,0.0
SCS32,weekday_2112,1786320493,20.0,3.137397,101.69198,0.0
SCS27,2907,1786320477,97.0,5.373305,100.40029,0.0
SCS19,weekday_2012,1786320477,84.0,2.992672,101.78198,0.0
SCS13,2908,1786320512,34.0,5.642703,100.49003,0.0
SCS25,weekday_2008,1786320514,0.0,3.132057,101.68333,0.0
SCS09,weekday_2004,1786320577,0.0,3.238397,101.68111,0.0
SCS10,weekday_2014,1786320577,69.0,2.935377,101.79347,0.0
SCS23,weekday_2102,1786320577,113.0,3.627912,101.5662,0.0
SCS38,weekday_2115,1786320575,31.0,3.172235,101.68441,0.0
DMU11(D6122),51,1786320575,15.0,5.144343,102.04524,0.0
DMU10(D6120),53,1786320575,0.0,5.530052,102.203,0.0
SCS19,weekday_2012,1786320567,79.0,2.991432,101.76452,0.0
SCS13,2908,1786320557,0.0,5.643635,100.49021,0.0
EMU40,2911,1786320530,115.0,6.247422,100.35816,0.0
SCS24,2904,1786320540,105.0,6.536878,100.25911,0.0
EMU29,2906,1786320536,0.0,6.182932,100.375046,0.0
SCS17,weekday_2119,1786320575,76.0,3.276975,101.562386,0.0
SCS25,weekday_2008,1786320574,0.0,3.132057,101.68333,0.0
SCS32,weekday_2112,1786320553,0.0,3.138973,101.69332,0.0
SCS27,2907,1786320537,83.0,5.380378,100.386986,0.0
SCS19,weekday_2012,1786320612,95.0,2.991472,101.75416,0.0
SCS32,weekday_2112,1786320628,0.0,3.139072,101.69333,0.0
SCS27,2907,1786320627,24.0,5.386852,100.37453,0.0
EMU29,2906,1786320626,112.0,6.196815,100.36844,0.0
SCS23,weekday_2102,1786320637,114.0,3.642618,101.55603,0.0
SCS10,weekday_2014,1786320637,5.0,2.93977,101.7877,0.0
DMU11(D6122),51,1786320635,0.0,5.143763,102.04551,0.0
DMU10(D6120),53,1786320635,0.0,5.530052,102.203,0.0
SCS17,weekday_2119,1786320635,57.0,3.26592,101.55886,0.0
SCS38,weekday_2115,1786320635,43.0,3.167377,101.68849,0.0
SCS13,2908,1786320602,44.0,5.6454,100.49053,0.0
SCS24,2904,1786320600,115.0,6.554877,100.25961,0.0
SCS25,weekday_2008,1786320604,0.0,3.132057,101.68333,0.0
EMU29,2906,1786320701,118.0,6.219422,100.36382,0.0
SCS10,weekday_2014,1786320697,15.0,2.939995,101.78742,0.0
SCS25,weekday_2008,1786320694,0.0,3.132057,101.68333,0.0
SCS13,2908,1786320692,116.0,5.666165,100.494026,0.0
SCS24,2904,1786320690,114.0,6.5814,100.26212,0.0
SCS32,weekday_2112,1786320688,0.0,3.139072,101.69333,0.0
SCS19,weekday_2012,1786320687,76.0,2.998315,101.73858,0.0
SCS27,2907,1786320687,7.0,5.388117,100.37242,0.0
EMU40,2911,1786320653,115.0,6.21076,100.36565,0.0
SCS23,weekday_2102,1786320697,114.0,3.654938,101.54298,0.0
DMU10(D6120),53,1786320695,1.0,5.530127,102.20308,0.0
SCS38,weekday_2115,1786320695,0.0,3.165158,101.691284,0.0
DMU11(D6122),51,1786320695,0.0,5.14376,102.0454,0.0
SCS17,weekday_2119,1786320695,0.0,3.262478,101.55688,0.0
SCS23,weekday_2102,1786320757,106.0,3.66876,101.53237,0.0
SCS27,2907,1786320747,19.0,5.390355,100.370346,0.0
SCS25,weekday_2008,1786320724,0.0,3.132057,101.68333,0.0
SCS19,weekday_2012,1786320717,39.0,3.00179,101.73516,0.0
EMU29,2906,1786320761,119.0,6.237545,100.36011,0.0
EMU40,2911,1786320758,43.0,6.183837,100.37451,0.0
SCS10,weekday_2014,1786320757,69.0,2.947453,101.78797,0.0
SCS17,weekday_2119,1786320755,17.0,3.259092,101.55518,0.0
SCS38,weekday_2115,1786320755,51.0,3.16091,101.6923,0.0
DMU11(D6122),51,1786320755,24.0,5.141363,102.046646,0.0
DMU10(D6120),53,1786320755,12.0,5.527978,102.20396,0.0
SCS13,2908,1786320752,114.0,5.683012,100.49952,0.0
SCS24,2904,1786320705,115.0,6.585913,100.26257,0.0
SCS32,weekday_2112,1786320703,0.0,3.139072,101.69333,0.0
EMU40,2911,1786320818,0.0,6.183002,100.37509,0.0
SCS10,weekday_2014,1786320817,62.0,2.958437,101.792915,0.0
SCS23,weekday_2102,1786320817,43.0,3.678232,101.52521,0.0
DMU11(D6122),51,1786320815,4.0,5.140197,102.04715,0.0
SCS38,weekday_2115,1786320815,6.0,3.153918,101.69255,0.0
SCS13,2908,1786320812,114.0,5.698245,100.50921,0.0
SCS19,weekday_2012,1786320762,23.0,3.003785,101.732635,0.0
SCS17,weekday_2119,1786320800,0.0,3.258805,101.55509,0.0
EMU29,2906,1786320815,119.0,6.253858,100.35678,0.0
DMU10(D6120),53,1786320800,8.0,5.526253,102.20477,0.0
SCS25,weekday_2008,1786320799,0.0,3.132057,101.68333,0.0
SCS32,weekday_2112,1786320793,0.0,3.139072,101.69333,0.0
SCS24,2904,1786320780,113.0,6.608633,100.26352,0.0
SCS27,2907,1786320777,19.0,5.391553,100.368805,0.0
SCS23,weekday_2102,1786320877,44.0,3.683238,101.51978,0.0
SCS10,weekday_2014,1786320877,0.0,2.96304,101.791695,0.0
EMU29,2906,1786320875,120.0,6.272142,100.35305,0.0
DMU10(D6120),53,1786320875,0.0,5.526125,102.204834,0.0
SCS38,weekday_2115,1786320875,32.0,3.152738,101.691696,0.0
SCS17,weekday_2119,1786320875,22.0,3.253857,101.554825,0.0
SCS24,2904,1786320870,113.0,6.632078,100.274124,0.0
EMU40,2911,1786320863,83.0,6.177862,100.377754,0.0
DMU11(D6122),51,1786320875,5.0,5.141377,102.04662,0.0
SCS32,weekday_2112,1786320823,0.0,3.139072,101.69333,0.0
SCS25,weekday_2008,1786320844,0.0,3.132057,101.68333,0.0
SCS13,2908,1786320842,114.0,5.706997,100.51143,0.0
SCS19,weekday_2012,1786320837,41.0,3.006093,101.72734,0.0
SCS27,2907,1786320822,9.0,5.393087,100.366646,0.0
EMU40,2911,1786320938,117.0,6.156528,100.37965,0.0
SCS10,weekday_2014,1786320892,0.0,2.96304,101.791695,0.0
SCS23,weekday_2102,1786320892,29.0,3.684413,101.51848,0.0
SCS19,weekday_2012,1786320927,18.0,3.01635,101.7212,0.0
SCS13,2908,1786320917,113.0,5.728723,100.511604,0.0
SCS24,2904,1786320915,104.0,6.63989,100.28456,0.0
SCS32,weekday_2112,1786320913,0.0,3.139072,101.69333,0.0
SCS27,2907,1786320897,0.0,5.393187,100.36651,0.0
DMU11(D6122),51,1786320890,4.0,5.141748,102.04645,0.0
EMU29,2906,1786320890,117.0,6.276713,100.35212,0.0
SCS17,weekday_2119,1786320890,24.0,3.252807,101.55506,0.0
DMU10(D6120),53,1786320890,5.0,5.526285,102.20477,0.0
SCS38,weekday_2115,1786320890,43.0,3.151263,101.69083,0.0
SCS24,2904,1786320945,95.0,6.644615,100.29093,0.0
DMU11(D6122),51,1786320995,0.0,5.143687,102.04547,0.0
DMU10(D6120),53,1786320995,3.0,5.527988,102.203964,0.0
SCS17,weekday_2119,1786320995,102.0,3.233325,101.5595,0.0
SCS13,2908,1786320977,114.0,5.745627,100.50507,0.0
SCS19,weekday_2012,1786321002,21.0,3.019535,101.71791,0.0
SCS10,weekday_2014,1786320997,34.0,2.972678,101.79036,0.0
EMU40,2911,1786320968,112.0,6.147488,100.38026,0.0
SCS32,weekday_2112,1786320988,17.0,3.140962,101.69393,0.0
EMU29,2906,1786320980,117.0,6.303912,100.34657,0.0
SCS25,weekday_2008,1786320980,2.0,3.13537,101.689224,0.0
SCS38,weekday_2115,1786320995,23.0,3.14238,101.69411,0.0
SCS19,weekday_2012,1786321047,18.0,3.022092,101.716545,0.0
SCS25,weekday_2008,1786321046,5.0,3.136288,101.68948,0.0
EMU40,2911,1786321043,115.0,6.12583,100.37548,0.0
SCS24,2904,1786321020,22.0,6.651168,100.303696,0.0
SCS10,weekday_2014,1786321042,15.0,2.975995,101.790405,0.0
DMU11(D6122),51,1786321010,0.0,5.143687,102.04547,0.0
DMU10(D6120),53,1786321010,3.0,5.528277,102.20384,0.0
SCS17,weekday_2119,1786321010,102.0,3.229348,101.56024,0.0
EMU29,2906,1786321010,119.0,6.313083,100.344666,0.0
SCS38,weekday_2115,1786321040,12.0,3.139423,101.69365,0.0
SCS13,2908,1786321052,114.0,5.766128,100.49578,0.0
SCS13,2908,1786321082,115.0,5.774527,100.492424,0.0
SCS10,weekday_2014,1786321057,14.0,2.976755,101.79042,0.0
SCS17,weekday_2119,1786321115,35.0,3.209908,101.57465,0.0
DMU10(D6120),53,1786321115,0.0,5.53001,102.20302,0.0
SCS38,weekday_2115,1786321115,0.0,3.13897,101.693596,0.0
EMU29,2906,1786321115,113.0,6.339465,100.326164,0.0
DMU11(D6122),51,1786321115,0.0,5.143687,102.04547,0.0
DMU03,52,1786321097,11.0,5.13672,102.050446,0.0
SCS25,weekday_2008,1786321081,18.0,3.137053,101.69088,0.0
SCS19,weekday_2012,1786321092,0.0,3.02275,101.716194,0.0
SCS32,weekday_2112,1786321123,35.0,3.149473,101.69051,0.0
EMU40,2911,1786321118,25.0,6.113027,100.369644,0.0
DMU03,52,1786321172,16.0,5.138637,102.04783,0.0
SCS25,weekday_2008,1786321171,0.0,3.13885,101.69336,0.0
SCS19,weekday_2012,1786321152,0.0,3.02275,101.716194,0.0
EMU40,2911,1786321148,0.0,6.112677,100.36948,0.0
DMU11(D6122),51,1786321145,0.0,5.143687,102.04547,0.0
SCS13,2908,1786321127,115.0,5.786917,100.48701,0.0
SCS24,2904,1786321125,25.0,6.652488,100.30563,0.0
EMU40,2911,1786321253,109.0,6.099127,100.369026,0.0
DMU10(D6120),53,1786321250,0.0,5.53001,102.20302,0.0
DMU11(D6122),51,1786321250,0.0,5.143687,102.04547,0.0
SCS17,weekday_2119,1786321250,18.0,3.20636,101.579865,0.0
EMU29,2906,1786321249,41.0,6.369333,100.30386,0.0
SCS10,weekday_2014,1786321249,0.0,2.983318,101.79038,0.0
DMU03,52,1786321232,15.0,5.141565,102.04659,0.0
SCS13,2908,1786321232,84.0,5.817013,100.47862,0.0
SCS19,weekday_2012,1786321227,0.0,3.02275,101.716194,0.0
SCS25,weekday_2008,1786321201,2.0,3.138928,101.69339,0.0
SCS32,weekday_2112,1786321228,0.0,3.153805,101.69239,0.0
SCS25,weekday_2008,1786321261,19.0,3.142217,101.69393,0.0
EMU40,2911,1786321298,118.0,6.087278,100.37576,0.0
DMU11(D6122),51,1786321295,0.0,5.143687,102.04547,0.0
DMU10(D6120),53,1786321295,0.0,5.53001,102.20302,0.0
SCS32,weekday_2112,1786321288,56.0,3.157155,101.69357,0.0
SCS17,weekday_2119,1786321265,41.0,3.205818,101.58136,0.0
SCS10,weekday_2014,1786321264,7.0,2.983567,101.79034,0.0
SCS19,weekday_2012,1786321362,0.0,3.025062,101.71497,0.0
EMU40,2911,1786321343,114.0,6.075115,100.38235,0.0
SCS25,weekday_2008,1786321306,15.0,3.145055,101.69234,0.0
EMU29,2906,1786321324,42.0,6.371428,100.30226,0.0
SCS13,2908,1786321292,7.0,5.824913,100.47796,0.0
DMU03,52,1786321292,0.0,5.143813,102.04549,0.0
DMU11(D6122),51,1786321340,0.0,5.143687,102.04547,0.0
SCS17,weekday_2119,1786321340,84.0,3.201515,101.59116,0.0
DMU10(D6120),53,1786321340,0.0,5.53001,102.20302,0.0
SCS32,weekday_2112,1786321363,5.0,3.164955,101.69128,0.0
DMU03,52,1786321367,0.0,5.143813,102.04549,0.0
SCS13,2908,1786321397,105.0,5.83375,100.47722,0.0
EMU29,2906,1786321384,112.0,6.382448,100.29403,0.0
SCS25,weekday_2008,1786321366,54.0,3.151598,101.69094,0.0
SCS19,weekday_2012,1786321377,10.0,3.025282,101.71485,0.0
SCS32,weekday_2112,1786321423,0.0,3.165108,101.69116,0.0
EMU40,2911,1786321388,118.0,6.063173,100.3891,0.0
DMU11(D6122),51,1786321385,0.0,5.143687,102.04547,0.0
SCS17,weekday_2119,1786321385,90.0,3.201085,101.60115,0.0
DMU10(D6120),53,1786321385,0.0,5.53001,102.20302,0.0
SCS10,weekday_2014,1786321384,0.0,2.987803,101.79037,0.0
DMU03,52,1786321472,10.0,5.146533,102.04477,0.0
SCS25,weekday_2008,1786321413,0.0,3.15376,101.69242,0.0
EMU29,2906,1786321429,116.0,6.393642,100.28567,0.0
DMU11(D6122),51,1786321490,0.0,5.143687,102.04547,0.0
SCS17,weekday_2119,1786321490,79.0,3.208402,101.62155,0.0
DMU10(D6120),53,1786321490,0.0,5.53001,102.20302,0.0
SCS10,weekday_2014,1786321489,10.0,2.985597,101.79054,0.0
SCS13,2908,1786321472,115.0,5.855983,100.476944,0.0
SCS32,weekday_2112,1786321468,41.0,3.166433,101.6897,0.0
SCS10,weekday_2014,1786321504,0.0,2.985248,101.790504,0.0
SCS19,weekday_2012,1786321527,69.0,3.041167,101.70823,0.0
EMU29,2906,1786321489,113.0,6.409322,100.27609,0.0
SCS13,2908,1786321502,114.0,5.865078,100.47696,0.0
SCS23,weekday_2127,1786321537,4.0,3.684817,101.51803,0.0
DMU10(D6120),53,1786321535,0.0,5.53001,102.20302,0.0
SCS17,weekday_2119,1786321535,3.0,3.208742,101.62775,0.0
DMU11(D6122),51,1786321535,0.0,5.143687,102.04547,0.0
SCS25,weekday_2008,1786321534,28.0,3.162302,101.69201,0.0
DMU03,52,1786321487,9.0,5.147057,102.04473,0.0
DMU03,52,1786321592,8.0,5.152058,102.04371,0.0
SCS19,weekday_2012,1786321572,71.0,3.049453,101.7066,0.0
SCS25,weekday_2008,1786321564,26.0,3.164727,101.69157,0.0
SCS10,weekday_2014,1786321564,0.0,2.984593,101.79047,0.0
SCS23,weekday_2127,1786321582,21.0,3.68344,101.51951,0.0
SCS32,weekday_2112,1786321543,72.0,3.175868,101.68104,0.0
SCS13,2908,1786321532,113.0,5.87409,100.47695,0.0
EMU40,2911,1786321580,118.0,6.012685,100.417625,0.0
SCS19,weekday_2012,1786321632,87.0,3.06348,101.707794,0.0
DMU11(D6122),51,1786321625,0.0,5.143617,102.0454,0.0
EMU40,2911,1786321625,114.0,6.00062,100.424446,0.0
SCS10,weekday_2014,1786321624,0.0,2.984593,101.79047,0.0
DMU03,52,1786321607,0.0,5.15215,102.043655,0.0
SCS32,weekday_2112,1786321603,78.0,3.182647,101.67104,0.0
SCS10,weekday_2014,1786321699,0.0,2.984593,101.79047,0.0
SCS25,weekday_2008,1786321699,25.0,3.167722,101.68744,0.0
SCS19,weekday_2012,1786321708,16.0,3.075495,101.710335,0.0
EMU29,2906,1786321669,46.0,6.433577,100.26772,0.0
EMU40,2911,1786321655,116.0,5.992703,100.428925,0.0
SCS23,weekday_2127,1786321717,64.0,3.671865,101.53024,0.0
DMU11(D6122),51,1786321715,0.0,5.143617,102.0454,0.0
DMU10(D6120),53,1786321715,0.0,5.53001,102.20302,0.0
SCS17,weekday_2119,1786321719,0.0,3.203138,101.63686,0.0
SCS13,2908,1786321712,114.0,5.925937,100.46388,0.0
DMU03,52,1786321712,20.0,5.156018,102.041794,0.0
SCS32,weekday_2112,1786321708,0.0,3.1861,101.66459,0.0
SCS17,weekday_2119,1786321734,0.0,3.203138,101.63686,0.0
DMU10(D6120),53,1786321730,0.0,5.53001,102.20302,0.0
SCS23,weekday_2127,1786321747,56.0,3.667798,101.53306,0.0
EMU40,2911,1786321775,0.0,5.971787,100.44074,0.0
DMU11(D6122),51,1786321775,0.0,5.143617,102.0454,0.0
SCS13,2908,1786321757,114.0,5.938563,100.459045,0.0
SCS19,weekday_2012,1786321753,0.0,3.075855,101.71064,0.0
EMU29,2906,1786321729,111.0,6.44688,100.26315,0.0
SCS25,weekday_2008,1786321729,21.0,3.169095,101.68589,0.0
SCS10,weekday_2014,1786321729,0.0,2.984593,101.79047,0.0
DMU03,52,1786321727,23.0,5.15686,102.04118,0.0
DMU10(D6120),53,1786321850,0.0,5.53001,102.20302,0.0
DMU03,52,1786321802,28.0,5.161927,102.03822,0.0
SCS17,weekday_2119,1786321779,37.0,3.202132,101.63783,0.0
SCS13,2908,1786321817,114.0,5.95451,100.450554,0.0
SCS19,weekday_2012,1786321813,36.0,3.077788,101.71292,0.0
SCS32,weekday_2112,1786321813,4.0,3.1917,101.655754,0.0
EMU29,2906,1786321804,115.0,6.468727,100.255615,0.0
SCS10,weekday_2014,1786321804,0.0,2.984593,101.79047,0.0
SCS23,weekday_2127,1786321852,113.0,3.65165,101.546776,0.0
EMU40,2911,1786321850,75.0,5.967417,100.44322,0.0
DMU11(D6122),51,1786321850,0.0,5.143617,102.0454,0.0
DMU03,52,1786321892,31.0,5.169497,102.036835,0.0
SCS25,weekday_2008,1786321884,23.0,3.179005,101.68722,0.0
SCS19,weekday_2012,1786321843,22.0,3.079487,101.714874,0.0
SCS10,weekday_2014,1786321894,0.0,2.984593,101.79047,0.0
DMU10(D6120),53,1786321955,4.0,5.527997,102.204025,0.0
DMU03,52,1786321937,25.0,5.172113,102.03403,0.0
SCS13,2908,1786321937,0.0,5.972715,100.44028,0.0
EMU29,2906,1786321894,115.0,6.495975,100.25336,0.0
SCS19,weekday_2012,1786321933,43.0,3.086212,101.71185,0.0
SCS32,weekday_2112,1786321918,72.0,3.194202,101.64995,0.0
SCS25,weekday_2008,1786321929,4.0,3.181345,101.6884,0.0
EMU40,2911,1786321970,112.0,5.93744,100.45947,0.0
SCS23,weekday_2127,1786321957,112.0,3.62804,101.5662,0.0
DMU11(D6122),51,1786321955,10.0,5.141815,102.046295,0.0
DMU11(D6122),51,1786321985,11.0,5.140728,102.04685,0.0
DMU10(D6120),53,1786321985,6.0,5.527233,102.20438,0.0
EMU40,2911,1786321985,114.0,5.933253,100.46108,0.0
SCS10,weekday_2014,1786321984,61.0,2.991792,101.78406,0.0
SCS17,weekday_2119,1786321974,38.0,3.191265,101.65679,0.0
SCS19,weekday_2012,1786321963,26.0,3.089302,101.710594,0.0
SCS13,2908,1786322012,89.0,5.978158,100.43721,0.0
SCS25,weekday_2008,1786321966,0.0,3.181367,101.68839,0.0
SCS32,weekday_2112,1786322008,37.0,3.200112,101.63963,0.0
DMU03,52,1786322057,18.0,5.17258,102.02257,0.0
SCS32,weekday_2112,1786322023,33.0,3.201167,101.63857,0.0
